SiteCode,DateTime,DurationNS,ScaledValue
CLDP0351,2022-11-06T15:00:00.000Z,3600000000,3.7670150199731194
CLDP0351,2022-11-06T16:00:00.000Z,3600000000,4.169127035951614
CLDP0351,2022-11-06T17:00:00.000Z,3600000000,4.967068023967744
CLDP0351,2022-11-06T18:00:00.000Z,3600000000,7.012184595870972
CLDP0351,2022-11-06T19:00:00.000Z,3600000000,11.94329224545161
CLDP0351,2022-11-06T20:00:00.000Z,3600000000,11.396671317354839
CLDP0351,2022-11-06T21:00:00.000Z,3600000000,7.360890888150532
CLDP0351,2022-11-06T22:00:00.000Z,3600000000,5.501122964048386
CLDP0351,2022-11-06T23:00:00.000Z,3600000000,5.30635
CLDP0351,2022-11-07T00:00:00.000Z,3600000000,5.836661638180414
CLDP0351,2022-11-07T01:00:00.000Z,3600000000,5.48071084757646
CLDP0351,2022-11-07T02:00:00.000Z,3600000000,5.729627514243127
CLDP0351,2022-11-07T03:00:00.000Z,3600000000,4.430282447775205
CLDP0351,2022-11-07T04:00:00.000Z,3600000000,6.585900861819586
CLDP0351,2022-11-07T05:00:00.000Z,3600000000,6.37929992878437
CLDP0351,2022-11-07T06:00:00.000Z,3600000000,6.2635537001490595
CLDP0351,2022-11-07T07:00:00.000Z,3600000000,7.160898466269175
CLDP0351,2022-11-07T08:00:00.000Z,3600000000,6.496290828585625
CLDP0351,2022-11-07T10:00:00.000Z,3600000000,5.628816271364689
CLDP0351,2022-11-07T11:00:00.000Z,3600000000,7.155919900298119
CLDP0351,2022-11-07T12:00:00.000Z,3600000000,6.157764247377714
CLDP0351,2022-11-07T13:00:00.000Z,3600000000,8.085623920917511
CLDP0351,2022-11-07T14:00:00.000Z,3600000000,8.238707613945007
CLDP0351,2022-11-07T15:00:00.000Z,3600000000,8.104292386054992
CLDP0351,2022-11-07T16:00:00.000Z,3600000000,7.584056752125423
CLDP0351,2022-11-07T17:00:00.000Z,3600000000,6.879622485756874
CLDP0351,2022-11-07T18:00:00.000Z,3600000000,6.745207376559576
CLDP0351,2022-11-07T19:00:00.000Z,3600000000,6.371832495252292
CLDP0351,2022-11-07T20:00:00.000Z,3600000000,5.9237824477752055
CLDP0351,2022-11-07T21:00:00.000Z,3600000000,5.397323814094067
CLDP0351,2022-11-07T22:00:00.000Z,3600000000,4.878332495252291
CLDP0351,2022-11-07T23:00:00.000Z,3600000000,3.872709171414375
CLDP0351,2022-11-08T00:00:00.000Z,3600000000,3.6509547151645028
CLDP0351,2022-11-08T01:00:00.000Z,3600000000,6.3700690787792205
CLDP0351,2022-11-08T02:00:00.000Z,3600000000,6.769331359593074
CLDP0351,2022-11-08T03:00:00.000Z,3600000000,4.917580153536797
CLDP0351,2022-11-08T04:00:00.000Z,3600000000,4.67664605251948
CLDP0351,2022-11-08T05:00:00.000Z,3600000000,0.13331611816883115
CLDP0351,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0351,2022-11-08T07:00:00.000Z,3600000000,2.081440898982684
CLDP0351,2022-11-08T08:00:00.000Z,3600000000,4.559620833333333
CLDP0351,2022-11-08T09:00:00.000Z,3600000000,4.077752303051948
CLDP0351,2022-11-08T10:00:00.000Z,3600000000,2.164046820203463
CLDP0351,2022-11-08T11:00:00.000Z,3600000000,2.2948396929264065
CLDP0351,2022-11-08T12:00:00.000Z,3600000000,2.7973595393896105
CLDP0351,2022-11-08T13:00:00.000Z,3600000000,2.208791612136364
CLDP0351,2022-11-08T14:00:00.000Z,3600000000,0.8354671050389607
CLDP0351,2022-11-08T15:00:00.000Z,3600000000,1.5031987939437232
CLDP0351,2022-11-08T16:00:00.000Z,3600000000,2.074557236337661
CLDP0351,2022-11-08T17:00:00.000Z,3600000000,2.4049809212207798
CLDP0351,2022-11-08T18:00:00.000Z,3600000000,6.459558662645022
CLDP0351,2022-11-08T19:00:00.000Z,3600000000,8.146098026259741
CLDP0351,2022-11-08T20:00:00.000Z,3600000000,7.808790022238095
CLDP0351,2022-11-08T21:00:00.000Z,3600000000,9.312907730305195
CLDP0351,2022-11-08T22:00:00.000Z,3600000000,5.943271162645022
CLDP0351,2022-11-08T23:00:00.000Z,3600000000,6.404488048497835
CLDP0351,2022-11-09T00:00:00.000Z,3600000000,3.506391510510445
CLDP0351,2022-11-09T01:00:00.000Z,3600000000,3.7516087237238884
CLDP0351,2022-11-09T02:00:00.000Z,3600000000,3.464144340340297
CLDP0351,2022-11-09T03:00:00.000Z,3600000000,3.3465869439442955
CLDP0351,2022-11-09T04:00:00.000Z,3600000000,2.6798165105104452
CLDP0351,2022-11-09T05:00:00.000Z,3600000000,2.310613001313806
CLDP0351,2022-11-09T06:00:00.000Z,3600000000,2.0369248219470184
CLDP0351,2022-11-09T07:00:00.000Z,3600000000,2.2573448088089627
CLDP0351,2022-11-09T08:00:00.000Z,3600000000,2.220608177177111
CLDP0351,2022-11-09T09:00:00.000Z,3600000000,1.9717172460585832
CLDP0351,2022-11-09T10:00:00.000Z,3600000000,1.796299687687556
CLDP0351,2022-11-09T11:00:00.000Z,3600000000,1.9671251780529817
CLDP0351,2022-11-09T12:00:00.000Z,3600000000,2.205913524524371
CLDP0351,2022-11-09T13:00:00.000Z,3600000000,2.0323327703639866
CLDP0351,2022-11-09T14:00:00.000Z,3600000000,2.2481606727977597
CLDP0351,2022-11-09T15:00:00.000Z,3600000000,2.376738971096277
CLDP0351,2022-11-09T16:00:00.000Z,3600000000,3.506391510510445
CLDP0351,2022-11-09T17:00:00.000Z,3600000000,3.9940707552552226
CLDP0351,2022-11-09T18:00:00.000Z,3600000000,5.556297482482592
CLDP0351,2022-11-09T19:00:00.000Z,3600000000,6.748402361361187
CLDP0351,2022-11-09T20:00:00.000Z,3600000000,10.433090280278526
CLDP0351,2022-11-09T21:00:00.000Z,3600000000,6.760341876125336
CLDP0351,2022-11-09T22:00:00.000Z,3600000000,5.767533245746296
CLDP0351,2022-11-09T23:00:00.000Z,3600000000,5.8887642177184425
CLDP0351,2022-11-10T00:00:00.000Z,3600000000,6.640063353633881
CLDP0351,2022-11-10T01:00:00.000Z,3600000000,6.354821987819672
CLDP0351,2022-11-10T02:00:00.000Z,3600000000,5.518256024360657
CLDP0351,2022-11-10T03:00:00.000Z,3600000000,5.290488654486339
CLDP0351,2022-11-10T04:00:00.000Z,3600000000,5.307517971579235
CLDP0351,2022-11-10T05:00:00.000Z,3600000000,4.85730496954918
CLDP0351,2022-11-10T06:00:00.000Z,3600000000,4.888170682907105
CLDP0351,2022-11-10T07:00:00.000Z,3600000000,5.4224659634590155
CLDP0351,2022-11-10T08:00:00.000Z,3600000000,5.2479153617540995
CLDP0351,2022-11-10T09:00:00.000Z,3600000000,5.776889006090164
CLDP0351,2022-11-10T10:00:00.000Z,3600000000,5.198956024360657
CLDP0351,2022-11-10T11:00:00.000Z,3600000000,6.544273292732239
CLDP0351,2022-11-10T12:00:00.000Z,3600000000,6.092995983759562
CLDP0351,2022-11-10T13:00:00.000Z,3600000000,5.910995030450821
CLDP0351,2022-11-10T14:00:00.000Z,3600000000,5.837556024360658
CLDP0351,2022-11-10T15:00:00.000Z,3600000000,6.263289357693989
CLDP0351,2022-11-10T16:00:00.000Z,3600000000,6.184528613885244
CLDP0351,2022-11-10T17:00:00.000Z,3600000000,6.25903192691803
CLDP0351,2022-11-10T18:00:00.000Z,3600000000,6.297347991879782
CLDP0351,2022-11-10T19:00:00.000Z,3600000000,6.271804016240438
CLDP0351,2022-11-10T20:00:00.000Z,3600000000,5.1499966869672145
CLDP0351,2022-11-10T21:00:00.000Z,3600000000,5.1989560243606565
CLDP0351,2022-11-10T22:00:00.000Z,3600000000,5.330933333333333
CLDP0351,2022-11-10T23:00:00.000Z,3600000000,4.52842600406011
CLDP0351,2022-11-11T00:00:00.000Z,3600000000,4.647765490078926
CLDP0351,2022-11-11T01:00:00.000Z,3600000000,4.6477654900789265
CLDP0351,2022-11-11T02:00:00.000Z,3600000000,4.756997009921074
CLDP0351,2022-11-11T03:00:00.000Z,3600000000,4.863627761574587
CLDP0351,2022-11-11T04:00:00.000Z,3600000000,4.920844248346488
CLDP0351,2022-11-11T05:00:00.000Z,3600000000,4.867528872519731
CLDP0351,2022-11-11T06:00:00.000Z,3600000000,5.07168772850434
CLDP0351,2022-11-11T07:00:00.000Z,3600000000,5.167048594907921
CLDP0351,2022-11-11T08:00:00.000Z,3600000000,5.31442441170613
CLDP0351,2022-11-11T09:00:00.000Z,3600000000,5.401983014881611
CLDP0351,2022-11-11T10:00:00.000Z,3600000000,5.411519068451722
CLDP0351,2022-11-11T11:00:00.000Z,3600000000,5.464400996692976
CLDP0351,2022-11-11T12:00:00.000Z,3600000000,5.481739313491185
CLDP0351,2022-11-11T13:00:00.000Z,3600000000,5.507313382440806
CLDP0351,2022-11-11T14:00:00.000Z,3600000000,5.320492843254407
CLDP0351,2022-11-11T15:00:00.000Z,3600000000,5.190455343254407
CLDP0351,2022-11-11T16:00:00.000Z,3600000000,5.337831160052617
CLDP0351,2022-11-11T17:00:00.000Z,3600000000,5.777791372519731
CLDP0351,2022-11-11T18:00:00.000Z,3600000000,6.377264306219419
CLDP0351,2022-11-11T19:00:00.000Z,3600000000,6.014893113096555
CLDP0351,2022-11-11T20:00:00.000Z,3600000000,7.417564140868187
CLDP0351,2022-11-11T21:00:00.000Z,3600000000,10.40452567460537
CLDP0351,2022-11-11T22:00:00.000Z,3600000000,11.107161675930024
CLDP0351,2022-11-11T23:00:00.000Z,3600000000,12.658075374333064
CLDP0351,2022-11-12T00:00:00.000Z,3600000000,9.989259459892908
CLDP0351,2022-11-12T01:00:00.000Z,3600000000,11.502050112247467
CLDP0351,2022-11-12T02:00:00.000Z,3600000000,11.816308068593344
CLDP0351,2022-11-12T03:00:00.000Z,3600000000,10.97372462018331
CLDP0351,2022-11-12T04:00:00.000Z,3600000000,11.27242528486252
CLDP0351,2022-11-12T05:00:00.000Z,3600000000,12.181593210458754
CLDP0351,2022-11-12T06:00:00.000Z,3600000000,13.918409242630005
CLDP0351,2022-11-12T07:00:00.000Z,3600000000,13.796440132935842
CLDP0351,2022-11-12T08:00:00.000Z,3600000000,12.134921098073322
CLDP0351,2022-11-12T09:00:00.000Z,3600000000,12.396283408164976
CLDP0351,2022-11-12T10:00:00.000Z,3600000000,11.39688361819585
CLDP0351,2022-11-12T11:00:00.000Z,3600000000,9.943209772109986
CLDP0351,2022-11-12T12:00:00.000Z,3600000000,7.213838958899181
CLDP0351,2022-11-12T13:00:00.000Z,3600000000,6.155320582270623
CLDP0351,2022-11-12T14:00:00.000Z,3600000000,5.0320842901070915
CLDP0351,2022-11-12T15:00:00.000Z,3600000000,6.073800169785819
CLDP0351,2022-11-12T16:00:00.000Z,3600000000,8.772057111819585
CLDP0351,2022-11-12T17:00:00.000Z,3600000000,11.91649659013748
CLDP0351,2022-11-12T18:00:00.000Z,3600000000,14.184749525229135
CLDP0351,2022-11-12T19:00:00.000Z,3600000000,16.200975094954174
CLDP0351,2022-11-12T20:00:00.000Z,3600000000,21.020001438776653
CLDP0351,2022-11-12T21:00:00.000Z,3600000000,19.794709232568742
CLDP0351,2022-11-12T22:00:00.000Z,3600000000,20.41015589030584
CLDP0351,2022-11-12T23:00:00.000Z,3600000000,21.146948995749156
CLDP0351,2022-11-13T00:00:00.000Z,3600000000,17.66362711579005
CLDP0351,2022-11-13T01:00:00.000Z,3600000000,15.638497154664993
CLDP0351,2022-11-13T02:00:00.000Z,3600000000,14.704668628470102
CLDP0351,2022-11-13T03:00:00.000Z,3600000000,12.234334111563363
CLDP0351,2022-11-13T04:00:00.000Z,3600000000,13.358038124243416
CLDP0351,2022-11-13T05:00:00.000Z,3600000000,13.330820987319946
CLDP0351,2022-11-13T06:00:00.000Z,3600000000,12.848678323523202
CLDP0351,2022-11-13T07:00:00.000Z,3600000000,12.196748070653276
CLDP0351,2022-11-13T08:00:00.000Z,3600000000,9.65642444067001
CLDP0351,2022-11-13T09:00:00.000Z,3600000000,9.481453635644913
CLDP0351,2022-11-13T10:00:00.000Z,3600000000,9.52163190255165
CLDP0351,2022-11-13T11:00:00.000Z,3600000000,9.926009516906737
CLDP0351,2022-11-13T12:00:00.000Z,3600000000,11.07174769776662
CLDP0351,2022-11-13T13:00:00.000Z,3600000000,11.75413475203514
CLDP0351,2022-11-13T14:00:00.000Z,3600000000,11.761263497130075
CLDP0351,2022-11-13T15:00:00.000Z,3600000000,13.148072762680053
CLDP0351,2022-11-13T16:00:00.000Z,3600000000,17.212590175120038
CLDP0351,2022-11-13T17:00:00.000Z,3600000000,17.619560262680054
CLDP0351,2022-11-13T18:00:00.000Z,3600000000,17.60789598731995
CLDP0351,2022-11-13T19:00:00.000Z,3600000000,17.928028234450025
CLDP0351,2022-11-13T20:00:00.000Z,3600000000,19.126905317783358
CLDP0351,2022-11-13T21:00:00.000Z,3600000000,19.53063549365997
CLDP0351,2022-11-13T22:00:00.000Z,3600000000,20.60055192934672
CLDP0351,2022-11-13T23:00:00.000Z,3600000000,23.565990240033468
CLDP0351,2022-11-14T00:00:00.000Z,3600000000,26.46021768747966
CLDP0351,2022-11-14T01:00:00.000Z,3600000000,24.946701531219485
CLDP0351,2022-11-14T02:00:00.000Z,3600000000,27.270758503214523
CLDP0351,2022-11-14T03:00:00.000Z,3600000000,25.58451122436524
CLDP0351,2022-11-14T04:00:00.000Z,3600000000,21.55055033976237
CLDP0351,2022-11-14T05:00:00.000Z,3600000000,18.538246938705445
CLDP0351,2022-11-14T06:00:00.000Z,3600000000,18.73865068028768
CLDP0351,2022-11-14T07:00:00.000Z,3600000000,17.39340170033773
CLDP0351,2022-11-14T08:00:00.000Z,3600000000,16.005305442301434
CLDP0351,2022-11-14T09:00:00.000Z,3600000000,15.201459183883667
CLDP0351,2022-11-14T10:00:00.000Z,3600000000,15.609854081726075
CLDP0351,2022-11-14T11:00:00.000Z,3600000000,16.915825510406496
CLDP0351,2022-11-14T12:00:00.000Z,3600000000,15.92407278925578
CLDP0351,2022-11-14T13:00:00.000Z,3600000000,16.04770714302063
CLDP0351,2022-11-14T14:00:00.000Z,3600000000,15.847303060913086
CLDP0351,2022-11-14T15:00:00.000Z,3600000000,16.475740816497805
CLDP0351,2022-11-14T16:00:00.000Z,3600000000,17.07025680287679
CLDP0351,2022-11-14T17:00:00.000Z,3600000000,17.815187245178222
CLDP0351,2022-11-14T18:00:00.000Z,3600000000,18.27089353764852
CLDP0351,2022-11-14T19:00:00.000Z,3600000000,16.89350850321452
CLDP0351,2022-11-14T20:00:00.000Z,3600000000,12.3596545917511
CLDP0351,2022-11-14T21:00:00.000Z,3600000000,6.240871045970917
CLDP0351,2022-11-14T22:00:00.000Z,3600000000,4.775558673477172
CLDP0351,2022-11-14T23:00:00.000Z,3600000000,4.704145323117574
CLDP0351,2022-11-15T00:00:00.000Z,3600000000,4.727766666666667
CLDP0351,2022-11-15T01:00:00.000Z,3600000000,3.787411047935486
CLDP0351,2022-11-15T02:00:00.000Z,3600000000,4.390578972037633
CLDP0351,2022-11-15T03:00:00.000Z,3600000000,3.8251090119838715
CLDP0351,2022-11-15T04:00:00.000Z,3600000000,3.954957654682795
CLDP0351,2022-11-15T05:00:00.000Z,3600000000,4.151825
CLDP0351,2022-11-15T06:00:00.000Z,3600000000,3.833486337327957
CLDP0351,2022-11-15T07:00:00.000Z,3600000000,4.107843992010753
CLDP0351,2022-11-15T08:00:00.000Z,3600000000,3.4062423453172044
CLDP0351,2022-11-15T09:00:00.000Z,3600000000,3.0994225299596785
CLDP0351,2022-11-15T10:00:00.000Z,3600000000,3.075337694629033
CLDP0351,2022-11-15T11:00:00.000Z,3600000000,3.211469381268819
CLDP0351,2022-11-15T12:00:00.000Z,3600000000,3.324563348313172
CLDP0351,2022-11-15T13:00:00.000Z,3600000000,5.527801886153221
CLDP0351,2022-11-15T14:00:00.000Z,3600000000,2.698357679649194
CLDP0351,2022-11-15T15:00:00.000Z,3600000000,2.987375678650538
CLDP0351,2022-11-15T16:00:00.000Z,3600000000,3.577977614736557
CLDP0351,2022-11-15T17:00:00.000Z,3600000000,4.079570494008064
CLDP0351,2022-11-15T18:00:00.000Z,3600000000,6.346686337327957
CLDP0351,2022-11-15T19:00:00.000Z,3600000000,4.3654469960053754
CLDP0351,2022-11-15T20:00:00.000Z,3600000000,4.5748803293387095
CLDP0351,2022-11-15T21:00:00.000Z,3600000000,7.679729356193542
CLDP0351,2022-11-15T22:00:00.000Z,3600000000,5.638801746559143
CLDP0351,2022-11-15T23:00:00.000Z,3600000000,3.9130710279623666
CLDP0351,2022-11-16T00:00:00.000Z,3600000000,2.722020007530848
CLDP0351,2022-11-16T01:00:00.000Z,3600000000,2.5769187605902553
CLDP0351,2022-11-16T02:00:00.000Z,3600000000,2.358773322507739
CLDP0351,2022-11-16T03:00:00.000Z,3600000000,3.0181449839969474
CLDP0351,2022-11-16T04:00:00.000Z,3600000000,2.5107841638425987
CLDP0351,2022-11-16T05:00:00.000Z,3600000000,2.7062266657253105
CLDP0351,2022-11-16T06:00:00.000Z,3600000000,2.9885324887037275
CLDP0351,2022-11-16T07:00:00.000Z,3600000000,4.42375165160497
CLDP0351,2022-11-16T08:00:00.000Z,3600000000,4.597478340864181
CLDP0351,2022-11-16T09:00:00.000Z,3600000000,3.1918716732561587
CLDP0351,2022-11-16T10:00:00.000Z,3600000000,2.9885324887037275
CLDP0351,2022-11-16T11:00:00.000Z,3600000000,2.866134189729889
CLDP0351,2022-11-16T12:00:00.000Z,3600000000,3.0260416902005667
CLDP0351,2022-11-16T13:00:00.000Z,3600000000,4.863990822037061
CLDP0351,2022-11-16T14:00:00.000Z,3600000000,4.229296255648135
CLDP0351,2022-11-16T15:00:00.000Z,3600000000,4.63498751882712
CLDP0351,2022-11-16T16:00:00.000Z,3600000000,5.1443224096298215
CLDP0351,2022-11-16T17:00:00.000Z,3600000000,7.361311674197515
CLDP0351,2022-11-16T18:00:00.000Z,3600000000,6.941801210463046
CLDP0351,2022-11-16T19:00:00.000Z,3600000000,6.198527533888817
CLDP0351,2022-11-16T20:00:00.000Z,3600000000,6.024800938765208
CLDP0351,2022-11-16T21:00:00.000Z,3600000000,6.147199155370394
CLDP0351,2022-11-16T22:00:00.000Z,3600000000,7.383027251482009
CLDP0351,2022-11-16T23:00:00.000Z,3600000000,9.8921934688886
CLDP0351,2022-11-17T00:00:00.000Z,3600000000,6.6412406265894575
CLDP0351,2022-11-17T01:00:00.000Z,3600000000,9.200035413487754
CLDP0351,2022-11-17T02:00:00.000Z,3600000000,9.887010772895815
CLDP0351,2022-11-17T03:00:00.000Z,3600000000,3.5314646491328876
CLDP0351,2022-11-17T04:00:00.000Z,3600000000,3.031846006679535
CLDP0351,2022-11-17T05:00:00.000Z,3600000000,4.652104686705272
CLDP0351,2022-11-17T06:00:00.000Z,3600000000,4.936933943223954
CLDP0351,2022-11-17T07:00:00.000Z,3600000000,7.212066722329458
CLDP0351,2022-11-17T08:00:00.000Z,3600000000,6.440459373410543
CLDP0351,2022-11-17T09:00:00.000Z,3600000000,5.864964004453024
CLDP0351,2022-11-17T10:00:00.000Z,3600000000,7.269266140270233
CLDP0351,2022-11-17T11:00:00.000Z,3600000000,4.931097337786357
CLDP0351,2022-11-17T12:00:00.000Z,3600000000,5.236938769086202
CLDP0351,2022-11-17T13:00:00.000Z,3600000000,4.441984664440155
CLDP0351,2022-11-17T14:00:00.000Z,3600000000,3.7725190100193027
CLDP0351,2022-11-17T15:00:00.000Z,3600000000,3.5302973377863567
CLDP0351,2022-11-17T16:00:00.000Z,3600000000,3.7906126733462018
CLDP0351,2022-11-17T17:00:00.000Z,3600000000,4.523698031171164
CLDP0351,2022-11-17T18:00:00.000Z,3600000000,6.314971006679536
CLDP0351,2022-11-17T19:00:00.000Z,3600000000,5.267289406808217
CLDP0351,2022-11-17T20:00:00.000Z,3600000000,5.309313311068217
CLDP0351,2022-11-17T21:00:00.000Z,3600000000,4.697630671119691
CLDP0351,2022-11-17T22:00:00.000Z,3600000000,4.283811023378373
CLDP0351,2022-11-17T23:00:00.000Z,3600000000,3.9517046867052716
CLDP0351,2022-11-18T00:00:00.000Z,3600000000,4.601096862107515
CLDP0351,2022-11-18T01:00:00.000Z,3600000000,4.461403137892485
CLDP0351,2022-11-18T02:00:00.000Z,3600000000,4.552654693946242
CLDP0351,2022-11-18T03:00:00.000Z,3600000000,4.245103129297495
CLDP0351,2022-11-18T04:00:00.000Z,3600000000,3.6908343707025053
CLDP0351,2022-11-18T05:00:00.000Z,3600000000,3.862071922272444
CLDP0351,2022-11-18T06:00:00.000Z,3600000000,4.0186640947312116
CLDP0351,2022-11-18T07:00:00.000Z,3600000000,4.695728129297495
CLDP0351,2022-11-18T08:00:00.000Z,3600000000,5.31083125859499
CLDP0351,2022-11-18T09:00:00.000Z,3600000000,4.601096862107516
CLDP0351,2022-11-18T10:00:00.000Z,3600000000,4.684462461322546
CLDP0351,2022-11-18T11:00:00.000Z,3600000000,4.20229374140501
CLDP0351,2022-11-18T12:00:00.000Z,3600000000,3.735896827727556
CLDP0351,2022-11-18T13:00:00.000Z,3600000000,3.4565093524381516
CLDP0351,2022-11-18T14:00:00.000Z,3600000000,3.954450012892485
CLDP0351,2022-11-18T15:00:00.000Z,3600000000,3.429471905082464
CLDP0351,2022-11-18T16:00:00.000Z,3600000000,4.8264093621075155
CLDP0351,2022-11-18T17:00:00.000Z,3600000000,4.695728129297495
CLDP0351,2022-11-18T18:00:00.000Z,3600000000,4.877104706838727
CLDP0351,2022-11-18T19:00:00.000Z,3600000000,6.583847012519837
CLDP0351,2022-11-18T20:00:00.000Z,3600000000,8.111465487480164
CLDP0351,2022-11-18T21:00:00.000Z,3600000000,8.221868560910224
CLDP0351,2022-11-18T22:00:00.000Z,3600000000,5.4753093878924854
CLDP0351,2022-11-18T23:00:00.000Z,3600000000,5.831303120702505
CLDP0351,2022-11-19T00:00:00.000Z,3600000000,5.173077987623215
CLDP0351,2022-11-19T01:00:00.000Z,3600000000,5.1979524896860125
CLDP0351,2022-11-19T02:00:00.000Z,3600000000,4.956777987623216
CLDP0351,2022-11-19T03:00:00.000Z,3600000000,5.35909601650238
CLDP0351,2022-11-19T04:00:00.000Z,3600000000,5.206604481434822
CLDP0351,2022-11-19T05:00:00.000Z,3600000000,4.994630477309227
CLDP0351,2022-11-19T06:00:00.000Z,3600000000,4.981111753094196
CLDP0351,2022-11-19T07:00:00.000Z,3600000000,4.805368028879166
CLDP0351,2022-11-19T08:00:00.000Z,3600000000,4.923251493811608
CLDP0351,2022-11-19T09:00:00.000Z,3600000000,5.214175
CLDP0351,2022-11-19T10:00:00.000Z,3600000000,5.180648506188393
CLDP0351,2022-11-19T11:00:00.000Z,3600000000,4.524177987623215
CLDP0351,2022-11-19T12:00:00.000Z,3600000000,4.5696009958744055
CLDP0351,2022-11-19T13:00:00.000Z,3600000000,5.206604481434822
CLDP0351,2022-11-19T14:00:00.000Z,3600000000,5.336384512376785
CLDP0351,2022-11-19T15:00:00.000Z,3600000000,6.017729533004761
CLDP0351,2022-11-19T16:00:00.000Z,3600000000,6.2870230082511895
CLDP0351,2022-11-19T17:00:00.000Z,3600000000,8.65550796699524
CLDP0351,2022-11-19T18:00:00.000Z,3600000000,12.693288324260712
CLDP0351,2022-11-19T19:00:00.000Z,3600000000,15.808548694705964
CLDP0351,2022-11-19T20:00:00.000Z,3600000000,17.565986400985718
CLDP0351,2022-11-19T21:00:00.000Z,3600000000,21.447490247535708
CLDP0351,2022-11-19T22:00:00.000Z,3600000000,22.152627678203583
CLDP0351,2022-11-19T23:00:00.000Z,3600000000,21.866030632019044
CLDP0351,2022-11-20T00:00:00.000Z,3600000000,15.333806319046019
CLDP0351,2022-11-20T01:00:00.000Z,3600000000,11.911699522336326
CLDP0351,2022-11-20T02:00:00.000Z,3600000000,8.350200142431259
CLDP0351,2022-11-20T03:00:00.000Z,3600000000,6.572934962018331
CLDP0351,2022-11-20T04:00:00.000Z,3600000000,7.078733716042837
CLDP0351,2022-11-20T05:00:00.000Z,3600000000,7.474013314342499
CLDP0351,2022-11-20T06:00:00.000Z,3600000000,7.212152874660491
CLDP0351,2022-11-20T07:00:00.000Z,3600000000,8.699679022789
CLDP0351,2022-11-20T08:00:00.000Z,3600000000,10.37936877301534
CLDP0351,2022-11-20T09:00:00.000Z,3600000000,9.825777969614665
CLDP0351,2022-11-20T10:00:00.000Z,3600000000,7.282347556972504
CLDP0351,2022-11-20T11:00:00.000Z,3600000000,5.6619
CLDP0351,2022-11-20T12:00:00.000Z,3600000000,5.0714696837584174
CLDP0351,2022-11-20T13:00:00.000Z,3600000000,4.908180316241583
CLDP0351,2022-11-20T14:00:00.000Z,3600000000,5.149629525637627
CLDP0351,2022-11-20T15:00:00.000Z,3600000000,5.274585679960251
CLDP0351,2022-11-20T16:00:00.000Z,3600000000,5.597181657171251
CLDP0351,2022-11-20T17:00:00.000Z,3600000000,8.258598659070332
CLDP0351,2022-11-20T18:00:00.000Z,3600000000,6.9373489943027495
CLDP0351,2022-11-20T19:00:00.000Z,3600000000,6.164711685657501
CLDP0351,2022-11-20T20:00:00.000Z,3600000000,6.658562403599421
CLDP0351,2022-11-20T21:00:00.000Z,3600000000,7.854357950623829
CLDP0351,2022-11-20T22:00:00.000Z,3600000000,8.435329454421996
CLDP0351,2022-11-20T23:00:00.000Z,3600000000,7.564618965816497
CLDP0351,2022-11-21T00:00:00.000Z,3600000000,9.98229068552653
CLDP0351,2022-11-21T01:00:00.000Z,3600000000,7.287810779825847
CLDP0351,2022-11-21T02:00:00.000Z,3600000000,7.312530638376874
CLDP0351,2022-11-21T03:00:00.000Z,3600000000,8.07885073267619
CLDP0351,2022-11-21T04:00:00.000Z,3600000000,9.49283456293742
CLDP0351,2022-11-21T05:00:00.000Z,3600000000,9.826554657236736
CLDP0351,2022-11-21T06:00:00.000Z,3600000000,9.518790567652387
CLDP0351,2022-11-21T07:00:00.000Z,3600000000,7.591866666666668
CLDP0351,2022-11-21T08:00:00.000Z,3600000000,5.082786643091839
CLDP0351,2022-11-21T09:00:00.000Z,3600000000,5.957874633661906
CLDP0351,2022-11-21T10:00:00.000Z,3600000000,6.85273836962382
CLDP0351,2022-11-21T11:00:00.000Z,3600000000,7.0406107798258475
CLDP0351,2022-11-21T12:00:00.000Z,3600000000,6.889818746821086
CLDP0351,2022-11-21T13:00:00.000Z,3600000000,3.209010661951701
CLDP0351,2022-11-21T14:00:00.000Z,3600000000,2.3623506737391153
CLDP0351,2022-11-21T15:00:00.000Z,3600000000,2.808546690241496
CLDP0351,2022-11-21T16:00:00.000Z,3600000000,7.317474633661907
CLDP0351,2022-11-21T17:00:00.000Z,3600000000,2.5143786613623305
CLDP0351,2022-11-21T18:00:00.000Z,3600000000,2.317854716173808
CLDP0351,2022-11-21T19:00:00.000Z,3600000000,3.456210661951701
CLDP0351,2022-11-21T20:00:00.000Z,3600000000,4.91469068552653
CLDP0351,2022-11-21T21:00:00.000Z,3600000000,3.018666666666667
CLDP0351,2022-11-21T22:00:00.000Z,3600000000,2.3623506737391153
CLDP0351,2022-11-21T23:00:00.000Z,3600000000,2.104026713816325
CLDP0351,2022-11-22T00:00:00.000Z,3600000000,3.5488333374261853
CLDP0351,2022-11-22T01:00:00.000Z,3600000000,3.4544166584809624
CLDP0351,2022-11-22T02:00:00.000Z,3600000000,3.422765634208918
CLDP0351,2022-11-22T03:00:00.000Z,3600000000,3.461927093565464
CLDP0351,2022-11-22T04:00:00.000Z,3600000000,3.263437494883935
CLDP0351,2022-11-22T05:00:00.000Z,3600000000,3.309572918713093
CLDP0351,2022-11-22T06:00:00.000Z,3600000000,3.218374993093312
CLDP0351,2022-11-22T07:00:00.000Z,3600000000,4.274125028649967
