SiteCode,DateTime,DurationNS,ScaledValue
CLDP0129,2022-05-31T14:00:00.000Z,3600000000,6.369946677525839
CLDP0129,2022-05-31T15:00:00.000Z,3600000000,6.308133335272472
CLDP0129,2022-05-31T16:00:00.000Z,3600000000,6.992146646499634
CLDP0129,2022-05-31T17:00:00.000Z,3600000000,6.939280030250549
CLDP0129,2022-05-31T18:00:00.000Z,3600000000,7.500480018615723
CLDP0129,2022-05-31T19:00:00.000Z,3600000000,8.399213367462158
CLDP0129,2022-05-31T20:00:00.000Z,3600000000,7.832320051193237
CLDP0129,2022-05-31T21:00:00.000Z,3600000000,8.735119965871176
CLDP0129,2022-05-31T22:00:00.000Z,3600000000,9.040120043436687
CLDP0129,2022-05-31T23:00:00.000Z,3600000000,9.356100023269653
CLDP0129,2022-06-01T00:00:00.000Z,3600000000,10.720900093078612
CLDP0129,2022-06-01T01:00:00.000Z,3600000000,9.958399976730346
CLDP0129,2022-06-01T02:00:00.000Z,3600000000,9.566780088424684
CLDP0129,2022-06-01T03:00:00.000Z,3600000000,10.375030146598816
CLDP0129,2022-06-01T04:00:00.000Z,3600000000,11.018580041885377
CLDP0129,2022-06-01T05:00:00.000Z,3600000000,11.477300186157228
CLDP0129,2022-06-01T06:00:00.000Z,3600000000,9.783940055847168
CLDP0129,2022-06-01T07:00:00.000Z,3600000000,10.515939939498901
CLDP0129,2022-06-01T08:00:00.000Z,3600000000,8.692039962768554
CLDP0129,2022-06-01T09:00:00.000Z,3600000000,8.321769923210145
CLDP0129,2022-06-01T10:00:00.000Z,3600000000,7.485459979057311
CLDP0129,2022-06-01T11:00:00.000Z,3600000000,7.235360013961792
CLDP0129,2022-06-01T12:00:00.000Z,3600000000,7.0511399860382085
CLDP0129,2022-06-01T13:00:00.000Z,3600000000,6.848619975566864
CLDP0129,2022-06-01T14:00:00.000Z,3600000000,6.203240009307861
CLDP0129,2022-06-01T15:00:00.000Z,3600000000,5.888480018615721
CLDP0129,2022-06-01T16:00:00.000Z,3600000000,5.787220006108283
CLDP0129,2022-06-01T17:00:00.000Z,3600000000,6.654640015125274
CLDP0129,2022-06-01T18:00:00.000Z,3600000000,6.485060002326965
CLDP0129,2022-06-01T19:00:00.000Z,3600000000,6.696729989528656
CLDP0129,2022-06-01T20:00:00.000Z,3600000000,8.186960037231445
CLDP0129,2022-06-01T21:00:00.000Z,3600000000,9.944980018615723
CLDP0129,2022-06-01T22:00:00.000Z,3600000000,10.596460153579713
CLDP0129,2022-06-01T23:00:00.000Z,3600000000,13.517140102386472
CLDP0129,2022-06-02T00:00:00.000Z,3600000000,14.131475754123265
CLDP0129,2022-06-02T01:00:00.000Z,3600000000,14.845473936631947
CLDP0129,2022-06-02T02:00:00.000Z,3600000000,17.249903841145834
CLDP0129,2022-06-02T03:00:00.000Z,3600000000,17.894931515842018
CLDP0129,2022-06-02T04:00:00.000Z,3600000000,18.32523899197049
CLDP0129,2022-06-02T05:00:00.000Z,3600000000,19.67689070638021
CLDP0129,2022-06-02T06:00:00.000Z,3600000000,18.802394547526042
CLDP0129,2022-06-02T07:00:00.000Z,3600000000,14.657214208984376
CLDP0129,2022-06-02T08:00:00.000Z,3600000000,11.961285502115885
CLDP0129,2022-06-02T09:00:00.000Z,3600000000,9.327820487467447
CLDP0129,2022-06-02T10:00:00.000Z,3600000000,8.855002560763888
CLDP0129,2022-06-02T11:00:00.000Z,3600000000,8.330999091254341
CLDP0129,2022-06-02T12:00:00.000Z,3600000000,8.868015985107423
CLDP0129,2022-06-02T13:00:00.000Z,3600000000,8.581722593858506
CLDP0129,2022-06-02T14:00:00.000Z,3600000000,8.283283519151476
CLDP0129,2022-06-02T15:00:00.000Z,3600000000,7.957733302307128
CLDP0129,2022-06-02T16:00:00.000Z,3600000000,7.51300266418457
CLDP0129,2022-06-02T17:00:00.000Z,3600000000,7.253712004343669
CLDP0129,2022-06-02T18:00:00.000Z,3600000000,7.36725332247416
CLDP0129,2022-06-02T19:00:00.000Z,3600000000,7.949274659220379
CLDP0129,2022-06-02T20:00:00.000Z,3600000000,10.344378717549642
CLDP0129,2022-06-02T21:00:00.000Z,3600000000,15.957680173746743
CLDP0129,2022-06-02T22:00:00.000Z,3600000000,15.696437174479168
CLDP0129,2022-06-02T23:00:00.000Z,3600000000,16.456741387939452
CLDP0129,2022-06-03T00:00:00.000Z,3600000000,44.786624650955204
CLDP0129,2022-06-03T01:00:00.000Z,3600000000,40.06631439208985
CLDP0129,2022-06-03T02:00:00.000Z,3600000000,39.62297513961792
CLDP0129,2022-06-03T03:00:00.000Z,3600000000,40.33057504653931
CLDP0129,2022-06-03T04:00:00.000Z,3600000000,36.35337476730347
CLDP0129,2022-06-03T05:00:00.000Z,3600000000,31.9842498254776
CLDP0129,2022-06-03T06:00:00.000Z,3600000000,27.499225139617916
CLDP0129,2022-06-03T07:00:00.000Z,3600000000,25.679899511337283
CLDP0129,2022-06-03T08:00:00.000Z,3600000000,21.922299895286557
CLDP0129,2022-06-03T09:00:00.000Z,3600000000,20.331724557876587
CLDP0129,2022-06-03T10:00:00.000Z,3600000000,18.851559944152832
CLDP0129,2022-06-03T11:00:00.000Z,3600000000,12.51
CLDP0129,2022-06-03T12:00:00.000Z,3600000000,14.104133364359539
CLDP0129,2022-06-03T13:00:00.000Z,3600000000,14.170724906921388
CLDP0129,2022-06-03T14:00:00.000Z,3600000000,11.694125087261202
CLDP0129,2022-06-03T15:00:00.000Z,3600000000,14.532149889469148
CLDP0129,2022-06-03T16:00:00.000Z,3600000000,13.367049982547762
CLDP0129,2022-06-03T17:00:00.000Z,3600000000,12.599975314140321
CLDP0129,2022-06-03T18:00:00.000Z,3600000000,11.079550055265427
CLDP0129,2022-06-03T19:00:00.000Z,3600000000,14.07159996509552
CLDP0129,2022-06-03T20:00:00.000Z,3600000000,15.1253750872612
CLDP0129,2022-06-03T21:00:00.000Z,3600000000,14.442174720764159
CLDP0129,2022-06-03T22:00:00.000Z,3600000000,9.713149976730346
CLDP0129,2022-06-03T23:00:00.000Z,3600000000,7.052025005817414
CLDP0129,2022-06-04T00:00:00.000Z,3600000000,7.0611749970912925
CLDP0129,2022-06-04T01:00:00.000Z,3600000000,8.23542489528656
CLDP0129,2022-06-04T02:00:00.000Z,3600000000,10.997200113024032
CLDP0129,2022-06-04T03:00:00.000Z,3600000000,13.7452499127388
CLDP0129,2022-06-04T04:00:00.000Z,3600000000,17.164300215244293
CLDP0129,2022-06-04T05:00:00.000Z,3600000000,15.004900093078614
CLDP0129,2022-06-04T06:00:00.000Z,3600000000,17.341200046539303
CLDP0129,2022-06-04T07:00:00.000Z,3600000000,17.53233348846435
CLDP0129,2022-06-04T08:00:00.000Z,3600000000,20.720600217183428
CLDP0129,2022-06-04T09:00:00.000Z,3600000000,17.50589974403381
CLDP0129,2022-06-04T10:00:00.000Z,3600000000,14.201733271280924
CLDP0129,2022-06-04T11:00:00.000Z,3600000000,11.115133597056072
CLDP0129,2022-06-04T12:00:00.000Z,3600000000,12.101299953460693
CLDP0129,2022-06-04T13:00:00.000Z,3600000000,9.451866674423218
CLDP0129,2022-06-04T14:00:00.000Z,3600000000,13.973999767303466
CLDP0129,2022-06-04T15:00:00.000Z,3600000000,21.952799720764162
CLDP0129,2022-06-04T16:00:00.000Z,3600000000,13.518533341089883
CLDP0129,2022-06-04T17:00:00.000Z,3600000000,11.851199852625529
CLDP0129,2022-06-04T18:00:00.000Z,3600000000,12.957333488464355
CLDP0129,2022-06-04T19:00:00.000Z,3600000000,11.521800069808961
CLDP0129,2022-06-04T20:00:00.000Z,3600000000,12.65639986038208
CLDP0129,2022-06-04T21:00:00.000Z,3600000000,19.447733503977457
CLDP0129,2022-06-04T22:00:00.000Z,3600000000,20.067900209426877
CLDP0129,2022-06-04T23:00:00.000Z,3600000000,23.78279972076416
CLDP0129,2022-06-05T00:00:00.000Z,3600000000,10.422294857788085
CLDP0129,2022-06-05T01:00:00.000Z,3600000000,11.147421979522704
CLDP0129,2022-06-05T02:00:00.000Z,3600000000,11.571046530151369
CLDP0129,2022-06-05T03:00:00.000Z,3600000000,11.290121422068276
CLDP0129,2022-06-05T04:00:00.000Z,3600000000,12.72963993174235
CLDP0129,2022-06-05T05:00:00.000Z,3600000000,11.532576092147828
CLDP0129,2022-06-05T06:00:00.000Z,3600000000,13.794293060302735
CLDP0129,2022-06-05T07:00:00.000Z,3600000000,13.390798543802896
CLDP0129,2022-06-05T08:00:00.000Z,3600000000,13.61804395904541
CLDP0129,2022-06-05T09:00:00.000Z,3600000000,14.516289374287924
CLDP0129,2022-06-05T10:00:00.000Z,3600000000,12.587388088734945
CLDP0129,2022-06-05T11:00:00.000Z,3600000000,12.602150255966187
CLDP0129,2022-06-05T12:00:00.000Z,3600000000,12.249203856658937
CLDP0129,2022-06-05T13:00:00.000Z,3600000000,11.443109340159097
CLDP0129,2022-06-05T14:00:00.000Z,3600000000,10.914361353810628
CLDP0129,2022-06-05T15:00:00.000Z,3600000000,9.389402184295653
CLDP0129,2022-06-05T16:00:00.000Z,3600000000,10.079637360636392
CLDP0129,2022-06-05T17:00:00.000Z,3600000000,10.014326564280191
CLDP0129,2022-06-05T18:00:00.000Z,3600000000,9.896678020477294
CLDP0129,2022-06-05T19:00:00.000Z,3600000000,11.609517224121094
CLDP0129,2022-06-05T20:00:00.000Z,3600000000,12.539076006825766
CLDP0129,2022-06-05T21:00:00.000Z,3600000000,12.576652184295654
CLDP0129,2022-06-05T22:00:00.000Z,3600000000,10.404401456197103
CLDP0129,2022-06-05T23:00:00.000Z,3600000000,9.679721422068278
CLDP0129,2022-06-06T00:00:00.000Z,3600000000,12.787189425998264
CLDP0129,2022-06-06T01:00:00.000Z,3600000000,10.781834696451822
CLDP0129,2022-06-06T02:00:00.000Z,3600000000,11.379146633572049
CLDP0129,2022-06-06T03:00:00.000Z,3600000000,11.142304006618923
CLDP0129,2022-06-06T04:00:00.000Z,3600000000,11.30366914469401
CLDP0129,2022-06-06T05:00:00.000Z,3600000000,8.362656009928385
CLDP0129,2022-06-06T06:00:00.000Z,3600000000,5.256807114834255
CLDP0129,2022-06-06T07:00:00.000Z,3600000000,5.455477323404947
CLDP0129,2022-06-06T08:00:00.000Z,3600000000,5.959527096218532
CLDP0129,2022-06-06T09:00:00.000Z,3600000000,5.33922489674886
CLDP0129,2022-06-06T10:00:00.000Z,3600000000,6.308284427897135
CLDP0129,2022-06-06T11:00:00.000Z,3600000000,6.750304027303059
CLDP0129,2022-06-06T12:00:00.000Z,3600000000,6.835758199055991
CLDP0129,2022-06-06T13:00:00.000Z,3600000000,6.328238207329643
CLDP0129,2022-06-06T14:00:00.000Z,3600000000,6.4575040273030595
CLDP0129,2022-06-06T15:00:00.000Z,3600000000,6.574624039713542
CLDP0129,2022-06-06T16:00:00.000Z,3600000000,7.554961792670355
CLDP0129,2022-06-06T17:00:00.000Z,3600000000,7.579253283691406
CLDP0129,2022-06-06T18:00:00.000Z,3600000000,7.757969764539929
CLDP0129,2022-06-06T19:00:00.000Z,3600000000,8.114535150824652
CLDP0129,2022-06-06T20:00:00.000Z,3600000000,10.029230235460068
CLDP0129,2022-06-06T21:00:00.000Z,3600000000,10.349791821289063
CLDP0129,2022-06-06T22:00:00.000Z,3600000000,9.650975960286457
CLDP0129,2022-06-06T23:00:00.000Z,3600000000,8.638538703070745
CLDP0129,2022-06-07T00:00:00.000Z,3600000000,10.522165711688995
CLDP0129,2022-06-07T01:00:00.000Z,3600000000,9.455662347062429
CLDP0129,2022-06-07T02:00:00.000Z,3600000000,9.850352675819396
CLDP0129,2022-06-07T03:00:00.000Z,3600000000,10.318822534322738
CLDP0129,2022-06-07T04:00:00.000Z,3600000000,9.795167890167235
CLDP0129,2022-06-07T05:00:00.000Z,3600000000,8.233201949659984
CLDP0129,2022-06-07T06:00:00.000Z,3600000000,9.10655925095876
CLDP0129,2022-06-07T07:00:00.000Z,3600000000,11.5244875
CLDP0129,2022-06-07T08:00:00.000Z,3600000000,12.284476452318827
CLDP0129,2022-06-07T09:00:00.000Z,3600000000,8.837833945083617
CLDP0129,2022-06-07T10:00:00.000Z,3600000000,5.6167290137290955
CLDP0129,2022-06-07T11:00:00.000Z,3600000000,5.422383027458191
CLDP0129,2022-06-07T12:00:00.000Z,3600000000,6.24655395652453
CLDP0129,2022-06-07T13:00:00.000Z,3600000000,4.9239215094387525
CLDP0129,2022-06-07T14:00:00.000Z,3600000000,4.895729333905379
CLDP0129,2022-06-07T15:00:00.000Z,3600000000,5.076879013729095
CLDP0129,2022-06-07T16:00:00.000Z,3600000000,6.278944982838631
CLDP0129,2022-06-07T17:00:00.000Z,3600000000,5.5969344897031785
CLDP0129,2022-06-07T18:00:00.000Z,3600000000,6.827192641496659
CLDP0129,2022-06-07T19:00:00.000Z,3600000000,6.1133910263141
CLDP0129,2022-06-07T20:00:00.000Z,3600000000,5.623927006864548
CLDP0129,2022-06-07T21:00:00.000Z,3600000000,5.718700697557132
CLDP0129,2022-06-07T22:00:00.000Z,3600000000,5.758289659802119
CLDP0129,2022-06-07T23:00:00.000Z,3600000000,6.260949999999999
CLDP0129,2022-06-08T00:00:00.000Z,3600000000,18.564879910024004
CLDP0129,2022-06-08T01:00:00.000Z,3600000000,19.80082163925171
CLDP0129,2022-06-08T02:00:00.000Z,3600000000,10.484088080978394
CLDP0129,2022-06-08T03:00:00.000Z,3600000000,11.394533220863343
CLDP0129,2022-06-08T04:00:00.000Z,3600000000,12.979557171376543
CLDP0129,2022-06-08T05:00:00.000Z,3600000000,15.33822383804321
CLDP0129,2022-06-08T06:00:00.000Z,3600000000,14.875925387318924
CLDP0129,2022-06-08T07:00:00.000Z,3600000000,9.611381234359742
CLDP0129,2022-06-08T08:00:00.000Z,3600000000,10.007637193870544
CLDP0129,2022-06-08T09:00:00.000Z,3600000000,6.705503973007202
CLDP0129,2022-06-08T10:00:00.000Z,3600000000,5.111045308589935
CLDP0129,2022-06-08T11:00:00.000Z,3600000000,6.148858720652261
CLDP0129,2022-06-08T12:00:00.000Z,3600000000,7.3848
CLDP0129,2022-06-08T13:00:00.000Z,3600000000,6.865893378321329
CLDP0129,2022-06-08T14:00:00.000Z,3600000000,8.837738630676268
CLDP0129,2022-06-08T15:00:00.000Z,3600000000,6.648895942640305
CLDP0129,2022-06-08T16:00:00.000Z,3600000000,3.9411466610431667
CLDP0129,2022-06-08T17:00:00.000Z,3600000000,4.620442659918467
CLDP0129,2022-06-08T18:00:00.000Z,3600000000,5.903557311964033
CLDP0129,2022-06-08T19:00:00.000Z,3600000000,8.474503973007202
CLDP0129,2022-06-08T20:00:00.000Z,3600000000,7.262149337832132
CLDP0129,2022-06-08T21:00:00.000Z,3600000000,9.752901436805724
CLDP0129,2022-06-08T22:00:00.000Z,3600000000,12.974840067481992
CLDP0129,2022-06-08T23:00:00.000Z,3600000000,14.78157836074829
CLDP0129,2022-06-09T00:00:00.000Z,3600000000,9.540871921348572
CLDP0129,2022-06-09T01:00:00.000Z,3600000000,10.184788063526153
CLDP0129,2022-06-09T02:00:00.000Z,3600000000,11.406008108901977
CLDP0129,2022-06-09T03:00:00.000Z,3600000000,14.24177597579956
CLDP0129,2022-06-09T04:00:00.000Z,3600000000,15.599391891098023
CLDP0129,2022-06-09T05:00:00.000Z,3600000000,14.324247745895388
CLDP0129,2022-06-09T06:00:00.000Z,3600000000,12.605023872947692
CLDP0129,2022-06-09T07:00:00.000Z,3600000000,9.62968798789978
CLDP0129,2022-06-09T08:00:00.000Z,3600000000,8.752629954624176
CLDP0129,2022-06-09T09:00:00.000Z,3600000000,7.333160060501098
CLDP0129,2022-06-09T10:00:00.000Z,3600000000,7.8683216857637674
CLDP0129,2022-06-09T11:00:00.000Z,3600000000,7.906895495462417
CLDP0129,2022-06-09T12:00:00.000Z,3600000000,6.497338006806373
CLDP0129,2022-06-09T13:00:00.000Z,3600000000,6.129782545375823
CLDP0129,2022-06-09T14:00:00.000Z,3600000000,6.3010704671025275
CLDP0129,2022-06-09T15:00:00.000Z,3600000000,7.555992989790439
CLDP0129,2022-06-09T16:00:00.000Z,3600000000,8.520677477312088
CLDP0129,2022-06-09T17:00:00.000Z,3600000000,9.789194207927158
CLDP0129,2022-06-09T18:00:00.000Z,3600000000,7.432284980148077
CLDP0129,2022-06-09T19:00:00.000Z,3600000000,7.465590990924835
CLDP0129,2022-06-09T20:00:00.000Z,3600000000,9.66497646369934
CLDP0129,2022-06-09T21:00:00.000Z,3600000000,9.54602652041912
CLDP0129,2022-06-09T22:00:00.000Z,3600000000,10.555911993193625
CLDP0129,2022-06-09T23:00:00.000Z,3600000000,14.685855968236922
CLDP0129,2022-06-10T00:00:00.000Z,3600000000,7.680399390316008
CLDP0129,2022-06-10T01:00:00.000Z,3600000000,9.323373285079002
CLDP0129,2022-06-10T02:00:00.000Z,3600000000,9.318264466869831
CLDP0129,2022-06-10T03:00:00.000Z,3600000000,11.095087849390506
CLDP0129,2022-06-10T04:00:00.000Z,3600000000,10.76199722856283
CLDP0129,2022-06-10T05:00:00.000Z,3600000000,11.229958769488334
CLDP0129,2022-06-10T06:00:00.000Z,3600000000,11.744920765590667
CLDP0129,2022-06-10T07:00:00.000Z,3600000000,12.17069856029238
CLDP0129,2022-06-10T08:00:00.000Z,3600000000,12.78710574610233
CLDP0129,2022-06-10T09:00:00.000Z,3600000000,13.73222452046275
CLDP0129,2022-06-10T10:00:00.000Z,3600000000,13.63618001461625
CLDP0129,2022-06-10T11:00:00.000Z,3600000000,12.87497621102333
CLDP0129,2022-06-10T12:00:00.000Z,3600000000,12.789149292874333
CLDP0129,2022-06-10T13:00:00.000Z,3600000000,13.276524040925503
CLDP0129,2022-06-10T14:00:00.000Z,3600000000,13.814986240255832
CLDP0129,2022-06-10T15:00:00.000Z,3600000000,14.813236000487207
CLDP0129,2022-06-10T16:00:00.000Z,3600000000,14.832649262423814
CLDP0129,2022-06-10T17:00:00.000Z,3600000000,14.944020009744168
CLDP0129,2022-06-10T18:00:00.000Z,3600000000,14.504667478075623
CLDP0129,2022-06-10T19:00:00.000Z,3600000000,13.016999496102331
CLDP0129,2022-06-10T20:00:00.000Z,3600000000,12.163838207125663
CLDP0129,2022-06-10T21:00:00.000Z,3600000000,11.525244457125664
CLDP0129,2022-06-10T22:00:00.000Z,3600000000,10.7722147675395
CLDP0129,2022-06-10T23:00:00.000Z,3600000000,11.120923444162097
CLDP0129,2022-06-11T00:00:00.000Z,3600000000,12.847078734874726
CLDP0129,2022-06-11T01:00:00.000Z,3600000000,12.841131287813186
CLDP0129,2022-06-11T02:00:00.000Z,3600000000,13.99692872542143
CLDP0129,2022-06-11T03:00:00.000Z,3600000000,14.724506287813186
CLDP0129,2022-06-11T04:00:00.000Z,3600000000,14.268531249999999
CLDP0129,2022-06-11T05:00:00.000Z,3600000000,13.528067473530768
CLDP0129,2022-06-11T06:00:00.000Z,3600000000,11.59215622636676
CLDP0129,2022-06-11T07:00:00.000Z,3600000000,10.74860250094533
CLDP0129,2022-06-11T08:00:00.000Z,3600000000,10.448253741964699
CLDP0129,2022-06-11T09:00:00.000Z,3600000000,9.546216215968132
CLDP0129,2022-06-11T10:00:00.000Z,3600000000,9.353913757562637
CLDP0129,2022-06-11T11:00:00.000Z,3600000000,8.98616001559794
CLDP0129,2022-06-11T12:00:00.000Z,3600000000,8.336891255553812
CLDP0129,2022-06-11T13:00:00.000Z,3600000000,8.329952503308654
CLDP0129,2022-06-11T14:00:00.000Z,3600000000,8.659047502599655
CLDP0129,2022-06-11T15:00:00.000Z,3600000000,9.058521237947048
CLDP0129,2022-06-11T16:00:00.000Z,3600000000,9.601301453420094
CLDP0129,2022-06-11T17:00:00.000Z,3600000000,9.111057502835989
CLDP0129,2022-06-11T18:00:00.000Z,3600000000,9.846565010398628
CLDP0129,2022-06-11T19:00:00.000Z,3600000000,9.92487376843393
CLDP0129,2022-06-11T20:00:00.000Z,3600000000,9.106101251654326
CLDP0129,2022-06-11T21:00:00.000Z,3600000000,10.112219993382693
CLDP0129,2022-06-11T22:00:00.000Z,3600000000,10.525571227312087
CLDP0129,2022-06-11T23:00:00.000Z,3600000000,10.4294199744761
CLDP0129,2022-06-12T00:00:00.000Z,3600000000,5.874812726861238
CLDP0129,2022-06-12T01:00:00.000Z,3600000000,6.117440229988099
CLDP0129,2022-06-12T02:00:00.000Z,3600000000,6.915487984991073
CLDP0129,2022-06-12T03:00:00.000Z,3600000000,7.6040254537224765
CLDP0129,2022-06-12T04:00:00.000Z,3600000000,7.755503762507439
CLDP0129,2022-06-12T05:00:00.000Z,3600000000,7.309593718731404
CLDP0129,2022-06-12T06:00:00.000Z,3600000000,7.10499978877306
CLDP0129,2022-06-12T07:00:00.000Z,3600000000,6.746960223734378
CLDP0129,2022-06-12T08:00:00.000Z,3600000000,6.695811709976197
CLDP0129,2022-06-12T09:00:00.000Z,3600000000,6.329247481238842
CLDP0129,2022-06-12T10:00:00.000Z,3600000000,5.9337365456989835
CLDP0129,2022-06-12T11:00:00.000Z,3600000000,5.786286498749256
CLDP0129,2022-06-12T12:00:00.000Z,3600000000,5.779728973734379
CLDP0129,2022-06-12T13:00:00.000Z,3600000000,6.021045009380579
CLDP0129,2022-06-12T14:00:00.000Z,3600000000,5.66038250156343
CLDP0129,2022-06-12T15:00:00.000Z,3600000000,4.771185497498512
CLDP0129,2022-06-12T16:00:00.000Z,3600000000,5.326605757191777
CLDP0129,2022-06-12T17:00:00.000Z,3600000000,5.353491505002976
CLDP0129,2022-06-12T18:00:00.000Z,3600000000,5.636119751250744
CLDP0129,2022-06-12T19:00:00.000Z,3600000000,5.450542521888018
CLDP0129,2022-06-12T20:00:00.000Z,3600000000,5.333818992495536
CLDP0129,2022-06-12T21:00:00.000Z,3600000000,4.883974491557479
CLDP0129,2022-06-12T22:00:00.000Z,3600000000,5.4518540362715715
CLDP0129,2022-06-12T23:00:00.000Z,3600000000,5.784319234991074
CLDP0129,2022-06-13T00:00:00.000Z,3600000000,6.101861575680972
CLDP0129,2022-06-13T01:00:00.000Z,3600000000,5.560015568945749
CLDP0129,2022-06-13T02:00:00.000Z,3600000000,5.531377372827531
CLDP0129,2022-06-13T03:00:00.000Z,3600000000,5.245137886683941
CLDP0129,2022-06-13T04:00:00.000Z,3600000000,6.059640465946198
CLDP0129,2022-06-13T05:00:00.000Z,3600000000,6.013097415218354
CLDP0129,2022-06-13T06:00:00.000Z,3600000000,6.607517987318039
CLDP0129,2022-06-13T07:00:00.000Z,3600000000,5.721871207609177
CLDP0129,2022-06-13T08:00:00.000Z,3600000000,5.227185508689881
CLDP0129,2022-06-13T09:00:00.000Z,3600000000,4.679307987318039
CLDP0129,2022-06-13T10:00:00.000Z,3600000000,5.934639258337022
CLDP0129,2022-06-13T11:00:00.000Z,3600000000,5.111493019022943
CLDP0129,2022-06-13T12:00:00.000Z,3600000000,6.2830467797088625
CLDP0129,2022-06-13T13:00:00.000Z,3600000000,6.1607052329731
CLDP0129,2022-06-13T14:00:00.000Z,3600000000,7.642102351808549
CLDP0129,2022-06-13T15:00:00.000Z,3600000000,7.560984470643998
CLDP0129,2022-06-13T16:00:00.000Z,3600000000,7.166034025363923
CLDP0129,2022-06-13T17:00:00.000Z,3600000000,8.447961144199374
CLDP0129,2022-06-13T18:00:00.000Z,3600000000,8.578281546735766
CLDP0129,2022-06-13T19:00:00.000Z,3600000000,9.892124025363925
CLDP0129,2022-06-13T20:00:00.000Z,3600000000,10.378830931892397
CLDP0129,2022-06-13T21:00:00.000Z,3600000000,11.28309483043671
CLDP0129,2022-06-13T22:00:00.000Z,3600000000,10.612875508689884
CLDP0129,2022-06-13T23:00:00.000Z,3600000000,8.328279194927216
CLDP0129,2022-06-14T00:00:00.000Z,3600000000,8.306500929429795
CLDP0129,2022-06-14T01:00:00.000Z,3600000000,8.903636628659566
CLDP0129,2022-06-14T02:00:00.000Z,3600000000,9.055743578359817
CLDP0129,2022-06-14T03:00:00.000Z,3600000000,9.60571956062317
CLDP0129,2022-06-14T04:00:00.000Z,3600000000,10.902281432151796
CLDP0129,2022-06-14T05:00:00.000Z,3600000000,11.466870257695513
CLDP0129,2022-06-14T06:00:00.000Z,3600000000,11.039111111111112
CLDP0129,2022-06-14T07:00:00.000Z,3600000000,8.25004201520284
CLDP0129,2022-06-14T08:00:00.000Z,3600000000,7.797706653997634
CLDP0129,2022-06-14T09:00:00.000Z,3600000000,7.676818229823643
CLDP0129,2022-06-14T10:00:00.000Z,3600000000,7.666190684403314
CLDP0129,2022-06-14T11:00:00.000Z,3600000000,7.594454689470927
CLDP0129,2022-06-14T12:00:00.000Z,3600000000,7.359320025338067
CLDP0129,2022-06-14T13:00:00.000Z,3600000000,7.393593852984111
CLDP0129,2022-06-14T14:00:00.000Z,3600000000,7.344375011877218
CLDP0129,2022-06-14T15:00:00.000Z,3600000000,7.850014195171992
CLDP0129,2022-06-14T16:00:00.000Z,3600000000,7.532183832383156
CLDP0129,2022-06-14T17:00:00.000Z,3600000000,7.343378655739624
CLDP0129,2022-06-14T18:00:00.000Z,3600000000,7.597941840934754
CLDP0129,2022-06-14T19:00:00.000Z,3600000000,8.526524477195741
CLDP0129,2022-06-14T20:00:00.000Z,3600000000,8.475782663408916
CLDP0129,2022-06-14T21:00:00.000Z,3600000000,8.523037325731913
CLDP0129,2022-06-14T22:00:00.000Z,3600000000,9.489978770621619
CLDP0129,2022-06-14T23:00:00.000Z,3600000000,10.375719185670217
CLDP0129,2022-06-15T00:00:00.000Z,3600000000,14.251446482896805
CLDP0129,2022-06-15T01:00:00.000Z,3600000000,14.97457107207775
CLDP0129,2022-06-15T02:00:00.000Z,3600000000,16.612009142494202
CLDP0129,2022-06-15T03:00:00.000Z,3600000000,18.524862438917165
CLDP0129,2022-06-15T04:00:00.000Z,3600000000,19.94869397068024
CLDP0129,2022-06-15T05:00:00.000Z,3600000000,20.024272990226745
CLDP0129,2022-06-15T06:00:00.000Z,3600000000,19.310115514659884
CLDP0129,2022-06-15T08:00:00.000Z,3600000000,14.734511558952331
CLDP0129,2022-06-15T09:00:00.000Z,3600000000,13.162916724956034
CLDP0129,2022-06-15T10:00:00.000Z,3600000000,12.74819299633503
CLDP0129,2022-06-15T11:00:00.000Z,3600000000,12.569173241448402
CLDP0129,2022-06-15T12:00:00.000Z,3600000000,12.148044503664972
CLDP0129,2022-06-15T13:00:00.000Z,3600000000,11.796409987783433
CLDP0129,2022-06-15T14:00:00.000Z,3600000000,11.856616991448403
CLDP0129,2022-06-15T15:00:00.000Z,3600000000,11.897060013961791
CLDP0129,2022-06-15T16:00:00.000Z,3600000000,12.176226492059229
CLDP0129,2022-06-15T17:00:00.000Z,3600000000,12.430505009162426
CLDP0129,2022-06-15T18:00:00.000Z,3600000000,12.797511464571953
CLDP0129,2022-06-15T19:00:00.000Z,3600000000,13.054031752443315
CLDP0129,2022-06-15T20:00:00.000Z,3600000000,13.82103049633503
CLDP0129,2022-06-15T21:00:00.000Z,3600000000,14.466974718236925
CLDP0129,2022-06-15T22:00:00.000Z,3600000000,15.21091545357704
CLDP0129,2022-06-15T23:00:00.000Z,3600000000,16.347482818412782
CLDP0129,2022-06-16T00:00:00.000Z,3600000000,18.375361907482148
CLDP0129,2022-06-16T01:00:00.000Z,3600000000,20.942131371247772
CLDP0129,2022-06-16T02:00:00.000Z,3600000000,21.207710008680824
CLDP0129,2022-06-16T03:00:00.000Z,3600000000,21.45755075492859
CLDP0129,2022-06-16T04:00:00.000Z,3600000000,22.43084754984379
CLDP0129,2022-06-16T05:00:00.000Z,3600000000,22.32215759520531
CLDP0129,2022-06-16T06:00:00.000Z,3600000000,22.178056048667433
CLDP0129,2022-06-16T07:00:00.000Z,3600000000,20.7680296074152
