SiteCode,DateTime,DurationNS,ScaledValue
CLDP0089,2022-04-29T15:00:00.000Z,3600000000,9.329407965087892
CLDP0089,2022-04-29T16:00:00.000Z,3600000000,9.508288012695314
CLDP0089,2022-04-29T17:00:00.000Z,3600000000,8.805664038085938
CLDP0089,2022-04-29T18:00:00.000Z,3600000000,8.854751931762696
CLDP0089,2022-04-29T19:00:00.000Z,3600000000,8.7104
CLDP0089,2022-04-29T20:00:00.000Z,3600000000,9.248287973022462
CLDP0089,2022-04-29T21:00:00.000Z,3600000000,8.966655993652344
CLDP0089,2022-04-29T22:00:00.000Z,3600000000,9.980863998413088
CLDP0089,2022-04-29T23:00:00.000Z,3600000000,10.664767980957032
CLDP0089,2022-04-30T00:00:00.000Z,3600000000,15.465695971679686
CLDP0089,2022-04-30T01:00:00.000Z,3600000000,18.602336254882808
CLDP0089,2022-04-30T02:00:00.000Z,3600000000,20.89078388671875
CLDP0089,2022-04-30T03:00:00.000Z,3600000000,21.22857600708008
CLDP0089,2022-04-30T04:00:00.000Z,3600000000,20.25995002712673
CLDP0089,2022-04-30T05:00:00.000Z,3600000000,26.158112084960937
CLDP0089,2022-04-30T06:00:00.000Z,3600000000,27.462879858398434
CLDP0089,2022-04-30T07:00:00.000Z,3600000000,12.610240283203124
CLDP0089,2022-04-30T08:00:00.000Z,3600000000,10.937984240722656
CLDP0089,2022-04-30T09:00:00.000Z,3600000000,10.65865604248047
CLDP0089,2022-04-30T10:00:00.000Z,3600000000,9.61558388671875
CLDP0089,2022-04-30T11:00:00.000Z,3600000000,10.15753607788086
CLDP0089,2022-04-30T12:00:00.000Z,3600000000,9.444832138061523
CLDP0089,2022-04-30T13:00:00.000Z,3600000000,9.029087915039064
CLDP0089,2022-04-30T14:00:00.000Z,3600000000,9.125600088500978
CLDP0089,2022-04-30T15:00:00.000Z,3600000000,9.7288
CLDP0089,2022-04-30T16:00:00.000Z,3600000000,6.99398388671875
CLDP0089,2022-04-30T17:00:00.000Z,3600000000,5.901728021240235
CLDP0089,2022-04-30T18:00:00.000Z,3600000000,4.867008012390136
CLDP0089,2022-04-30T19:00:00.000Z,3600000000,10.133408056640626
CLDP0089,2022-04-30T20:00:00.000Z,3600000000,14.318687915039062
CLDP0089,2022-04-30T21:00:00.000Z,3600000000,15.139040106201172
CLDP0089,2022-04-30T22:00:00.000Z,3600000000,17.180639929199216
CLDP0089,2022-04-30T23:00:00.000Z,3600000000,18.257120141601565
CLDP0089,2022-05-01T00:00:00.000Z,3600000000,12.466472026062013
CLDP0089,2022-05-01T01:00:00.000Z,3600000000,11.208407992553713
CLDP0089,2022-05-01T02:00:00.000Z,3600000000,11.72519990692139
CLDP0089,2022-05-01T03:00:00.000Z,3600000000,12.476340437825522
CLDP0089,2022-05-01T04:00:00.000Z,3600000000,12.934951951599123
CLDP0089,2022-05-01T05:00:00.000Z,3600000000,12.732431784057617
CLDP0089,2022-05-01T06:00:00.000Z,3600000000,11.047367936706546
CLDP0089,2022-05-01T07:00:00.000Z,3600000000,10.462743959045412
CLDP0089,2022-05-01T08:00:00.000Z,3600000000,8.784512128448487
CLDP0089,2022-05-01T09:00:00.000Z,3600000000,8.591751951599123
CLDP0089,2022-05-01T10:00:00.000Z,3600000000,8.63323187713623
CLDP0089,2022-05-01T11:00:00.000Z,3600000000,8.492199953460695
CLDP0089,2022-05-01T12:00:00.000Z,3600000000,9.845911849212648
CLDP0089,2022-05-01T13:00:00.000Z,3600000000,12.416695910644533
CLDP0089,2022-05-01T14:00:00.000Z,3600000000,12.083392007446292
CLDP0089,2022-05-01T15:00:00.000Z,3600000000,10.736999953460693
CLDP0089,2022-05-01T16:00:00.000Z,3600000000,8.944088197326662
CLDP0089,2022-05-01T17:00:00.000Z,3600000000,8.718632016754151
CLDP0089,2022-05-01T18:00:00.000Z,3600000000,11.697872026062015
CLDP0089,2022-05-01T19:00:00.000Z,3600000000,19.198431784057618
CLDP0089,2022-05-01T20:00:00.000Z,3600000000,20.365727880859378
CLDP0089,2022-05-01T21:00:00.000Z,3600000000,21.465679925537113
CLDP0089,2022-05-01T22:00:00.000Z,3600000000,19.784031597900395
CLDP0089,2022-05-01T23:00:00.000Z,3600000000,14.055887918090821
CLDP0089,2022-05-02T00:00:00.000Z,3600000000,13.363589341227213
CLDP0089,2022-05-02T01:00:00.000Z,3600000000,13.579834591674803
CLDP0089,2022-05-02T02:00:00.000Z,3600000000,13.722101357014974
CLDP0089,2022-05-02T03:00:00.000Z,3600000000,13.788320157877605
CLDP0089,2022-05-02T04:00:00.000Z,3600000000,15.046991956583657
CLDP0089,2022-05-02T05:00:00.000Z,3600000000,18.244111818440754
CLDP0089,2022-05-02T06:00:00.000Z,3600000000,20.799680785228585
CLDP0089,2022-05-02T07:00:00.000Z,3600000000,19.123578879801432
CLDP0089,2022-05-02T08:00:00.000Z,3600000000,13.880405329386392
CLDP0089,2022-05-02T09:00:00.000Z,3600000000,11.386858623250324
CLDP0089,2022-05-02T10:00:00.000Z,3600000000,11.65328517150879
CLDP0089,2022-05-02T11:00:00.000Z,3600000000,10.520325289916993
CLDP0089,2022-05-02T12:00:00.000Z,3600000000,10.740191857910157
CLDP0089,2022-05-02T13:00:00.000Z,3600000000,11.353749321492511
CLDP0089,2022-05-02T14:00:00.000Z,3600000000,10.34184525044759
CLDP0089,2022-05-02T15:00:00.000Z,3600000000,10.748469380696614
CLDP0089,2022-05-02T16:00:00.000Z,3600000000,12.235285368855791
CLDP0089,2022-05-02T17:00:00.000Z,3600000000,11.761407846069336
CLDP0089,2022-05-02T18:00:00.000Z,3600000000,10.71380794474284
CLDP0089,2022-05-02T19:00:00.000Z,3600000000,12.031455909220377
CLDP0089,2022-05-02T20:00:00.000Z,3600000000,12.767621317545572
CLDP0089,2022-05-02T21:00:00.000Z,3600000000,13.894890599568685
CLDP0089,2022-05-02T22:00:00.000Z,3600000000,16.534325388590492
CLDP0089,2022-05-02T23:00:00.000Z,3600000000,17.776960078938803
CLDP0089,2022-05-03T00:00:00.000Z,3600000000,17.713235714721677
CLDP0089,2022-05-03T01:00:00.000Z,3600000000,18.94372800750732
CLDP0089,2022-05-03T02:00:00.000Z,3600000000,19.0160515045166
CLDP0089,2022-05-03T03:00:00.000Z,3600000000,16.98409191741943
CLDP0089,2022-05-03T04:00:00.000Z,3600000000,16.920623872375486
CLDP0089,2022-05-03T05:00:00.000Z,3600000000,18.970952046712238
CLDP0089,2022-05-03T06:00:00.000Z,3600000000,20.396112030029293
CLDP0089,2022-05-03T07:00:00.000Z,3600000000,19.51001973724365
CLDP0089,2022-05-03T08:00:00.000Z,3600000000,19.665000375366212
CLDP0089,2022-05-03T09:00:00.000Z,3600000000,18.874847932434083
CLDP0089,2022-05-03T10:00:00.000Z,3600000000,18.070428195190427
CLDP0089,2022-05-03T11:00:00.000Z,3600000000,18.229835902404783
CLDP0089,2022-05-03T12:00:00.000Z,3600000000,17.273387969970706
CLDP0089,2022-05-03T13:00:00.000Z,3600000000,17.0150879699707
CLDP0089,2022-05-03T14:00:00.000Z,3600000000,16.460112030029297
CLDP0089,2022-05-03T15:00:00.000Z,3600000000,15.60993609008789
CLDP0089,2022-05-03T16:00:00.000Z,3600000000,15.142535902404784
CLDP0089,2022-05-03T17:00:00.000Z,3600000000,14.953608082580567
CLDP0089,2022-05-03T18:00:00.000Z,3600000000,15.205020112609862
CLDP0089,2022-05-03T19:00:00.000Z,3600000000,16.89946785736084
CLDP0089,2022-05-03T20:00:00.000Z,3600000000,17.58580789489746
CLDP0089,2022-05-03T21:00:00.000Z,3600000000,21.33927612762451
CLDP0089,2022-05-03T22:00:00.000Z,3600000000,23.385995677185058
CLDP0089,2022-05-03T23:00:00.000Z,3600000000,24.807384022521973
CLDP0089,2022-05-04T00:00:00.000Z,3600000000,29.60928371429444
CLDP0089,2022-05-04T01:00:00.000Z,3600000000,29.85692408294678
CLDP0089,2022-05-04T02:00:00.000Z,3600000000,29.907660092163084
CLDP0089,2022-05-04T03:00:00.000Z,3600000000,28.26115619354248
CLDP0089,2022-05-04T04:00:00.000Z,3600000000,28.069083944702143
CLDP0089,2022-05-04T05:00:00.000Z,3600000000,29.64552408294678
CLDP0089,2022-05-04T06:00:00.000Z,3600000000,30.687424313354487
CLDP0089,2022-05-04T07:00:00.000Z,3600000000,28.635032110595706
CLDP0089,2022-05-04T08:00:00.000Z,3600000000,24.957879585266117
CLDP0089,2022-05-04T09:00:00.000Z,3600000000,20.659816055297853
CLDP0089,2022-05-04T10:00:00.000Z,3600000000,16.538723622131347
CLDP0089,2022-05-04T11:00:00.000Z,3600000000,13.222763990783692
CLDP0089,2022-05-04T12:00:00.000Z,3600000000,10.53201111111111
CLDP0089,2022-05-04T13:00:00.000Z,3600000000,6.830631937789918
CLDP0089,2022-05-04T14:00:00.000Z,3600000000,4.04558801612854
CLDP0089,2022-05-04T15:00:00.000Z,3600000000,3.024223996543884
CLDP0089,2022-05-04T16:00:00.000Z,3600000000,3.431924025344849
CLDP0089,2022-05-04T17:00:00.000Z,3600000000,6.424140023040771
CLDP0089,2022-05-04T18:00:00.000Z,3600000000,10.070487843322754
CLDP0089,2022-05-04T19:00:00.000Z,3600000000,8.085139965438843
CLDP0089,2022-05-04T20:00:00.000Z,3600000000,8.655315940093995
CLDP0089,2022-05-04T21:00:00.000Z,3600000000,6.854791972351074
CLDP0089,2022-05-04T22:00:00.000Z,3600000000,7.116928039169311
CLDP0089,2022-05-04T23:00:00.000Z,3600000000,9.517827866363525
CLDP0089,2022-05-05T00:00:00.000Z,3600000000,9.701507983398438
CLDP0089,2022-05-05T01:00:00.000Z,3600000000,10.695939916992186
CLDP0089,2022-05-05T02:00:00.000Z,3600000000,11.374307983398438
CLDP0089,2022-05-05T03:00:00.000Z,3600000000,13.418116070556637
CLDP0089,2022-05-05T04:00:00.000Z,3600000000,13.676515966796876
CLDP0089,2022-05-05T05:00:00.000Z,3600000000,14.555076049804686
CLDP0089,2022-05-05T06:00:00.000Z,3600000000,13.289732037353515
CLDP0089,2022-05-05T07:00:00.000Z,3600000000,9.588899948120115
CLDP0089,2022-05-05T08:00:00.000Z,3600000000,6.202499948120117
CLDP0089,2022-05-05T09:00:00.000Z,3600000000,6.287968509928386
CLDP0089,2022-05-05T10:00:00.000Z,3600000000,7.178435977172851
CLDP0089,2022-05-05T11:00:00.000Z,3600000000,6.70950803527832
CLDP0089,2022-05-05T12:00:00.000Z,3600000000,6.100227993774414
CLDP0089,2022-05-05T13:00:00.000Z,3600000000,6.232964022827148
CLDP0089,2022-05-05T14:00:00.000Z,3600000000,5.696036054992675
CLDP0089,2022-05-05T15:00:00.000Z,3600000000,5.099268040466308
CLDP0089,2022-05-05T16:00:00.000Z,3600000000,5.134627967834472
CLDP0089,2022-05-05T17:00:00.000Z,3600000000,4.883300025939942
CLDP0089,2022-05-05T18:00:00.000Z,3600000000,4.844675997924805
CLDP0089,2022-05-05T19:00:00.000Z,3600000000,5.455588024902344
CLDP0089,2022-05-05T20:00:00.000Z,3600000000,7.736580041503905
CLDP0089,2022-05-05T21:00:00.000Z,3600000000,8.655395956420897
CLDP0089,2022-05-05T22:00:00.000Z,3600000000,13.009027838134763
CLDP0089,2022-05-05T23:00:00.000Z,3600000000,14.830883929443356
CLDP0089,2022-05-06T00:00:00.000Z,3600000000,13.064239886474608
CLDP0089,2022-05-06T01:00:00.000Z,3600000000,12.328672174072267
CLDP0089,2022-05-06T02:00:00.000Z,3600000000,13.801295916748046
CLDP0089,2022-05-06T03:00:00.000Z,3600000000,13.468975973510743
CLDP0089,2022-05-06T04:00:00.000Z,3600000000,13.292399905395508
CLDP0089,2022-05-06T05:00:00.000Z,3600000000,12.919408071899417
CLDP0089,2022-05-06T06:00:00.000Z,3600000000,13.171871890258789
CLDP0089,2022-05-06T07:00:00.000Z,3600000000,12.57915213623047
CLDP0089,2022-05-06T08:00:00.000Z,3600000000,9.311118244086371
CLDP0089,2022-05-06T09:00:00.000Z,3600000000,5.341024002838135
CLDP0089,2022-05-06T10:00:00.000Z,3600000000,4.129295987701417
CLDP0089,2022-05-06T11:00:00.000Z,3600000000,4.522127991485595
CLDP0089,2022-05-06T12:00:00.000Z,3600000000,4.5603200141906735
CLDP0089,2022-05-06T13:00:00.000Z,3600000000,4.0186879867553715
CLDP0089,2022-05-06T14:00:00.000Z,3600000000,3.8931999999999998
CLDP0089,2022-05-06T15:00:00.000Z,3600000000,3.8793119895935058
CLDP0089,2022-05-06T16:00:00.000Z,3600000000,3.780608000946045
CLDP0089,2022-05-06T17:00:00.000Z,3600000000,4.101024002838135
CLDP0089,2022-05-06T18:00:00.000Z,3600000000,3.4200159900665286
CLDP0089,2022-05-06T19:00:00.000Z,3600000000,3.16804801158905
CLDP0089,2022-05-06T20:00:00.000Z,3600000000,3.357520002365112
CLDP0089,2022-05-06T21:00:00.000Z,3600000000,3.465151988410949
CLDP0089,2022-05-06T22:00:00.000Z,3600000000,3.317343981552124
CLDP0089,2022-05-06T23:00:00.000Z,3600000000,3.5931199905395506
CLDP0089,2022-05-07T00:00:00.000Z,3600000000,3.1436319915771485
CLDP0089,2022-05-07T01:00:00.000Z,3600000000,3.623135999298096
CLDP0089,2022-05-07T02:00:00.000Z,3600000000,3.6710577840169267
CLDP0089,2022-05-07T03:00:00.000Z,3600000000,4.0827680084228515
CLDP0089,2022-05-07T04:00:00.000Z,3600000000,4.901568008422853
CLDP0089,2022-05-07T05:00:00.000Z,3600000000,5.996
CLDP0089,2022-05-07T06:00:00.000Z,3600000000,7.756879978942872
CLDP0089,2022-05-07T07:00:00.000Z,3600000000,7.497071963500978
CLDP0089,2022-05-07T08:00:00.000Z,3600000000,5.086672016143798
CLDP0089,2022-05-07T09:00:00.000Z,3600000000,3.67870399017334
CLDP0089,2022-05-07T10:00:00.000Z,3600000000,4.926959957885742
CLDP0089,2022-05-07T11:00:00.000Z,3600000000,5.11721603088379
CLDP0089,2022-05-07T12:00:00.000Z,3600000000,3.27795199508667
CLDP0089,2022-05-07T13:00:00.000Z,3600000000,6.052672033691406
CLDP0089,2022-05-07T14:00:00.000Z,3600000000,8.209519985961915
CLDP0089,2022-05-07T15:00:00.000Z,3600000000,6.738623976135255
CLDP0089,2022-05-07T16:00:00.000Z,3600000000,5.1058080154418946
CLDP0089,2022-05-07T17:00:00.000Z,3600000000,4.066943979644775
CLDP0089,2022-05-07T18:00:00.000Z,3600000000,2.9092159957885744
CLDP0089,2022-05-07T19:00:00.000Z,3600000000,4.622624002456666
CLDP0089,2022-05-07T20:00:00.000Z,3600000000,7.380415995788574
CLDP0089,2022-05-07T21:00:00.000Z,3600000000,5.568383969116211
CLDP0089,2022-05-07T22:00:00.000Z,3600000000,10.501137790256076
CLDP0089,2022-05-07T23:00:00.000Z,3600000000,6.87
CLDP0089,2022-05-08T00:00:00.000Z,3600000000,8.676240008544921
CLDP0089,2022-05-08T01:00:00.000Z,3600000000,8.935631964111327
CLDP0089,2022-05-08T02:00:00.000Z,3600000000,8.304175973510741
CLDP0089,2022-05-08T03:00:00.000Z,3600000000,6.6416479675292965
CLDP0089,2022-05-08T04:00:00.000Z,3600000000,7.0741919555664055
CLDP0089,2022-05-08T05:00:00.000Z,3600000000,7.730735986328124
CLDP0089,2022-05-08T06:00:00.000Z,3600000000,8.001327984619142
CLDP0089,2022-05-08T07:00:00.000Z,3600000000,8.072112023925781
CLDP0089,2022-05-08T08:00:00.000Z,3600000000,9.191439965820312
CLDP0089,2022-05-08T09:00:00.000Z,3600000000,10.0912479888916
CLDP0089,2022-05-08T10:00:00.000Z,3600000000,10.204367993164063
CLDP0089,2022-05-08T11:00:00.000Z,3600000000,10.467791998291016
CLDP0089,2022-05-08T12:00:00.000Z,3600000000,10.651919998931884
CLDP0089,2022-05-08T13:00:00.000Z,3600000000,10.990831996154785
CLDP0089,2022-05-08T14:00:00.000Z,3600000000,10.763471994018555
CLDP0089,2022-05-08T15:00:00.000Z,3600000000,10.873231990814208
CLDP0089,2022-05-08T16:00:00.000Z,3600000000,10.806703995513917
CLDP0089,2022-05-08T17:00:00.000Z,3600000000,10.599728005981445
CLDP0089,2022-05-08T18:00:00.000Z,3600000000,10.80603200149536
CLDP0089,2022-05-08T19:00:00.000Z,3600000000,10.593680001068115
CLDP0089,2022-05-08T20:00:00.000Z,3600000000,7.596485370551215
CLDP0089,2022-05-08T21:00:00.000Z,3600000000,9.410736007690428
CLDP0089,2022-05-08T22:00:00.000Z,3600000000,9.916975994873047
CLDP0089,2022-05-08T23:00:00.000Z,3600000000,9.726799978637693
CLDP0089,2022-05-09T00:00:00.000Z,3600000000,11.022919982910159
CLDP0089,2022-05-09T01:00:00.000Z,3600000000,11.33007996368408
CLDP0089,2022-05-09T02:00:00.000Z,3600000000,11.596359996795654
CLDP0089,2022-05-09T03:00:00.000Z,3600000000,12.168680011749267
CLDP0089,2022-05-09T04:00:00.000Z,3600000000,12.361319988250731
CLDP0089,2022-05-09T05:00:00.000Z,3600000000,13.557199989318848
CLDP0089,2022-05-09T06:00:00.000Z,3600000000,12.831160007476807
CLDP0089,2022-05-09T07:00:00.000Z,3600000000,11.323919982910155
CLDP0089,2022-05-09T08:00:00.000Z,3600000000,10.296879987716673
CLDP0089,2022-05-09T09:00:00.000Z,3600000000,11.519920009613035
CLDP0089,2022-05-09T10:00:00.000Z,3600000000,12.246519977569578
CLDP0089,2022-05-09T11:00:00.000Z,3600000000,12.091960018157959
CLDP0089,2022-05-09T12:00:00.000Z,3600000000,11.697439987182616
CLDP0089,2022-05-09T13:00:00.000Z,3600000000,11.63947999572754
CLDP0089,2022-05-09T14:00:00.000Z,3600000000,11.421359970092775
CLDP0089,2022-05-09T15:00:00.000Z,3600000000,11.407919982910155
CLDP0089,2022-05-09T16:00:00.000Z,3600000000,11.365640003204344
CLDP0089,2022-05-09T17:00:00.000Z,3600000000,12.156360050201416
CLDP0089,2022-05-09T18:00:00.000Z,3600000000,12.466320014953613
CLDP0089,2022-05-09T19:00:00.000Z,3600000000,13.018479995727539
CLDP0089,2022-05-09T20:00:00.000Z,3600000000,13.471520004272458
CLDP0089,2022-05-09T21:00:00.000Z,3600000000,13.33976446533203
CLDP0089,2022-05-09T22:00:00.000Z,3600000000,13.691040061950684
CLDP0089,2022-05-09T23:00:00.000Z,3600000000,13.278880027770995
CLDP0089,2022-05-10T00:00:00.000Z,3600000000,11.297146621704101
CLDP0089,2022-05-10T01:00:00.000Z,3600000000,12.190159962972006
CLDP0089,2022-05-10T02:00:00.000Z,3600000000,11.98423987833659
CLDP0089,2022-05-10T03:00:00.000Z,3600000000,8.570613367716472
CLDP0089,2022-05-10T04:00:00.000Z,3600000000,7.6956266593933105
CLDP0089,2022-05-10T05:00:00.000Z,3600000000,8.813280001322429
CLDP0089,2022-05-10T06:00:00.000Z,3600000000,10.819093388875327
CLDP0089,2022-05-10T07:00:00.000Z,3600000000,11.527679941813151
CLDP0089,2022-05-10T08:00:00.000Z,3600000000,12.331946568806966
CLDP0089,2022-05-10T09:00:00.000Z,3600000000,11.256933260599773
CLDP0089,2022-05-10T10:00:00.000Z,3600000000,9.586000000000002
CLDP0089,2022-05-10T11:00:00.000Z,3600000000,9.648400006612142
CLDP0089,2022-05-10T12:00:00.000Z,3600000000,9.830399990081787
CLDP0089,2022-05-10T13:00:00.000Z,3600000000,6.3717066656748464
CLDP0089,2022-05-10T14:00:00.000Z,3600000000,6.138746668815613
CLDP0089,2022-05-10T15:00:00.000Z,3600000000,6.029200003306071
CLDP0089,2022-05-10T16:00:00.000Z,3600000000,6.199760003884634
CLDP0089,2022-05-10T17:00:00.000Z,3600000000,6.33530666732788
CLDP0089,2022-05-10T18:00:00.000Z,3600000000,6.612717037624784
CLDP0089,2022-05-10T19:00:00.000Z,3600000000,6.81058666865031
CLDP0089,2022-05-10T20:00:00.000Z,3600000000,7.027253335316976
CLDP0089,2022-05-10T21:00:00.000Z,3600000000,7.172159996032716
CLDP0089,2022-05-10T22:00:00.000Z,3600000000,7.586426672617595
CLDP0089,2022-05-10T23:00:00.000Z,3600000000,7.46231999206543
CLDP0089,2022-05-11T00:00:00.000Z,3600000000,6.843087990570068
CLDP0089,2022-05-11T01:00:00.000Z,3600000000,6.7096
CLDP0089,2022-05-11T02:00:00.000Z,3600000000,7.522064050292968
CLDP0089,2022-05-11T03:00:00.000Z,3600000000,6.8842880691528325
CLDP0089,2022-05-11T04:00:00.000Z,3600000000,7.757728022003175
CLDP0089,2022-05-11T05:00:00.000Z,3600000000,13.972336106872561
CLDP0089,2022-05-11T06:00:00.000Z,3600000000,12.800607849121095
CLDP0089,2022-05-11T07:00:00.000Z,3600000000,9.552400078582764
CLDP0089,2022-05-11T08:00:00.000Z,3600000000,7.812111852264403
CLDP0089,2022-05-11T09:00:00.000Z,3600000000,5.803199999999999
CLDP0089,2022-05-11T10:00:00.000Z,3600000000,5.852639952850342
CLDP0089,2022-05-11T11:00:00.000Z,3600000000,8.02470400314331
CLDP0089,2022-05-11T12:00:00.000Z,3600000000,6.938672056579591
CLDP0089,2022-05-11T13:00:00.000Z,3600000000,6.310783987426758
CLDP0089,2022-05-11T14:00:00.000Z,3600000000,2.719791993713379
CLDP0089,2022-05-11T15:00:00.000Z,3600000000,4.875376059722901
CLDP0089,2022-05-11T16:00:00.000Z,3600000000,5.793312009429932
CLDP0089,2022-05-11T17:00:00.000Z,3600000000,1.6485920330047605
CLDP0089,2022-05-11T18:00:00.000Z,3600000000,3.80252794342041
CLDP0089,2022-05-11T19:00:00.000Z,3600000000,6.190480062866211
CLDP0089,2022-05-11T20:00:00.000Z,3600000000,6.862863971710205
CLDP0089,2022-05-11T21:00:00.000Z,3600000000,7.630832103729249
CLDP0089,2022-05-11T22:00:00.000Z,3600000000,9.928510238986545
CLDP0089,2022-05-11T23:00:00.000Z,3600000000,12.040880062866211
CLDP0089,2022-05-12T00:00:00.000Z,3600000000,8.64948802947998
CLDP0089,2022-05-12T01:00:00.000Z,3600000000,8.873967973327636
CLDP0089,2022-05-12T02:00:00.000Z,3600000000,8.717935981750488
CLDP0089,2022-05-12T03:00:00.000Z,3600000000,8.569631991577147
CLDP0089,2022-05-12T04:00:00.000Z,3600000000,8.590240042114257
CLDP0089,2022-05-12T05:00:00.000Z,3600000000,9.326239971923828
CLDP0089,2022-05-12T06:00:00.000Z,3600000000,9.102168895128038
CLDP0089,2022-05-12T07:00:00.000Z,3600000000,8.045232009124756
CLDP0089,2022-05-12T08:00:00.000Z,3600000000,7.185584004211425
CLDP0089,2022-05-12T09:00:00.000Z,3600000000,6.52870399017334
CLDP0089,2022-05-12T10:00:00.000Z,3600000000,6.6354240024566655
CLDP0089,2022-05-12T11:00:00.000Z,3600000000,6.4790239980697635
CLDP0089,2022-05-12T12:00:00.000Z,3600000000,6.6153066619873035
CLDP0089,2022-05-12T13:00:00.000Z,3600000000,6.544528001403808
CLDP0089,2022-05-12T14:00:00.000Z,3600000000,6.717488011932374
CLDP0089,2022-05-12T15:00:00.000Z,3600000000,6.858064000701904
CLDP0089,2022-05-12T16:00:00.000Z,3600000000,6.9725120056152345
CLDP0089,2022-05-12T17:00:00.000Z,3600000000,6.8348799964904785
CLDP0089,2022-05-12T18:00:00.000Z,3600000000,10.004095974731445
CLDP0089,2022-05-12T19:00:00.000Z,3600000000,7.520096044921875
CLDP0089,2022-05-12T20:00:00.000Z,3600000000,7.399024011230469
CLDP0089,2022-05-12T21:00:00.000Z,3600000000,7.857920003509521
CLDP0089,2022-05-12T22:00:00.000Z,3600000000,9.105439971923827
CLDP0089,2022-05-12T23:00:00.000Z,3600000000,8.729343997192382
CLDP0089,2022-05-13T00:00:00.000Z,3600000000,9.633415824890136
CLDP0089,2022-05-13T01:00:00.000Z,3600000000,4.6951118686676026
CLDP0089,2022-05-13T02:00:00.000Z,3600000000,0.57824793548584
CLDP0089,2022-05-13T03:00:00.000Z,3600000000,0.0
CLDP0089,2022-05-13T04:00:00.000Z,3600000000,2.0858319953918456
CLDP0089,2022-05-13T05:00:00.000Z,3600000000,1.2257360092163088
CLDP0089,2022-05-13T06:00:00.000Z,3600000000,2.346759976959229
CLDP0089,2022-05-13T07:00:00.000Z,3600000000,4.318216055297852
CLDP0089,2022-05-13T08:00:00.000Z,3600000000,4.559816055297852
CLDP0089,2022-05-13T09:00:00.000Z,3600000000,3.8060239677429206
CLDP0089,2022-05-13T10:00:00.000Z,3600000000,2.455480046081543
CLDP0089,2022-05-13T11:00:00.000Z,3600000000,2.3926639907836917
CLDP0089,2022-05-13T12:00:00.000Z,3600000000,1.0372880161285398
CLDP0089,2022-05-13T13:00:00.000Z,3600000000,0.4187919147491458
CLDP0089,2022-05-13T14:00:00.000Z,3600000000,1.5760559631347657
CLDP0089,2022-05-13T15:00:00.000Z,3600000000,0.27383199539184583
CLDP0089,2022-05-13T16:00:00.000Z,3600000000,0.4961040138244629
CLDP0089,2022-05-13T17:00:00.000Z,3600000000,7.0023920875549335
CLDP0089,2022-05-13T18:00:00.000Z,3600000000,14.820567658996582
CLDP0089,2022-05-13T19:00:00.000Z,3600000000,5.1058319953918465
CLDP0089,2022-05-13T20:00:00.000Z,3600000000,8.224887766520183
CLDP0089,2022-05-13T21:00:00.000Z,3600000000,7.719598820277626
CLDP0089,2022-05-13T22:00:00.000Z,3600000000,9.93434220174154
CLDP0089,2022-05-13T23:00:00.000Z,3600000000,10.517671903228763
CLDP0089,2022-05-14T00:00:00.000Z,3600000000,8.832960021972657
CLDP0089,2022-05-14T01:00:00.000Z,3600000000,9.875520263671875
CLDP0089,2022-05-14T02:00:00.000Z,3600000000,10.573920043945314
CLDP0089,2022-05-14T03:00:00.000Z,3600000000,12.183839950561525
CLDP0089,2022-05-14T04:00:00.000Z,3600000000,14.404320098876951
CLDP0089,2022-05-14T05:00:00.000Z,3600000000,12.317759994506837
CLDP0089,2022-05-14T06:00:00.000Z,3600000000,11.210400054931643
CLDP0089,2022-05-14T07:00:00.000Z,3600000000,11.868479873657227
CLDP0089,2022-05-14T08:00:00.000Z,3600000000,9.586080093383789
CLDP0089,2022-05-14T09:00:00.000Z,3600000000,7.973279983520508
CLDP0089,2022-05-14T10:00:00.000Z,3600000000,6.8399999313354485
CLDP0089,2022-05-14T11:00:00.000Z,3600000000,6.444000205993652
CLDP0089,2022-05-14T12:00:00.000Z,3600000000,6.2251199340820325
CLDP0089,2022-05-14T13:00:00.000Z,3600000000,3.9988800659179686
CLDP0089,2022-05-14T14:00:00.000Z,3600000000,3.559679969787598
CLDP0089,2022-05-14T15:00:00.000Z,3600000000,4.799520057678222
CLDP0089,2022-05-14T16:00:00.000Z,3600000000,4.554719947814941
CLDP0089,2022-05-14T17:00:00.000Z,3600000000,3.72752001953125
CLDP0089,2022-05-14T18:00:00.000Z,3600000000,3.8462400054931645
CLDP0089,2022-05-14T19:00:00.000Z,3600000000,4.897440101623535
CLDP0089,2022-05-14T20:00:00.000Z,3600000000,6.560639923095704
CLDP0089,2022-05-14T21:00:00.000Z,3600000000,10.951199890136719
CLDP0089,2022-05-14T22:00:00.000Z,3600000000,13.050720153808594
CLDP0089,2022-05-14T23:00:00.000Z,3600000000,14.569920181274416
CLDP0089,2022-05-15T00:00:00.000Z,3600000000,6.482629271443685
CLDP0089,2022-05-15T01:00:00.000Z,3600000000,6.673573327382405
CLDP0089,2022-05-15T02:00:00.000Z,3600000000,7.444837395222981
CLDP0089,2022-05-15T03:00:00.000Z,3600000000,8.211733333333333
CLDP0089,2022-05-15T04:00:00.000Z,3600000000,9.02542939046224
CLDP0089,2022-05-15T05:00:00.000Z,3600000000,11.127685304768878
CLDP0089,2022-05-15T06:00:00.000Z,3600000000,12.751333333333333
CLDP0089,2022-05-15T07:00:00.000Z,3600000000,16.052293428548175
