SiteCode,DateTime,DurationNS,ScaledValue
CLDP0347,2022-11-09T21:00:00.000Z,3600000000,7.195127293332418
CLDP0347,2022-11-09T22:00:00.000Z,3600000000,6.050405760002136
CLDP0347,2022-11-09T23:00:00.000Z,3600000000,5.9962280200004585
CLDP0347,2022-11-10T00:00:00.000Z,3600000000,7.50064403476715
CLDP0347,2022-11-10T01:00:00.000Z,3600000000,6.63785198841095
CLDP0347,2022-11-10T02:00:00.000Z,3600000000,6.490002651214599
CLDP0347,2022-11-10T03:00:00.000Z,3600000000,5.319359942054748
CLDP0347,2022-11-10T04:00:00.000Z,3600000000,5.918858713022868
CLDP0347,2022-11-10T05:00:00.000Z,3600000000,5.70214801158905
CLDP0347,2022-11-10T06:00:00.000Z,3600000000,6.7776
CLDP0347,2022-11-10T07:00:00.000Z,3600000000,5.750755965232849
CLDP0347,2022-11-10T08:00:00.000Z,3600000000,5.7143
CLDP0347,2022-11-10T10:00:00.000Z,3600000000,6.929499999999999
CLDP0347,2022-11-10T11:00:00.000Z,3600000000,6.3117732947031655
CLDP0347,2022-11-10T12:00:00.000Z,3600000000,7.3852
CLDP0347,2022-11-10T13:00:00.000Z,3600000000,6.744181959438324
CLDP0347,2022-11-10T14:00:00.000Z,3600000000,6.739118655077616
CLDP0347,2022-11-10T15:00:00.000Z,3600000000,6.824182670529683
CLDP0347,2022-11-10T16:00:00.000Z,3600000000,6.246962689844767
CLDP0347,2022-11-10T17:00:00.000Z,3600000000,6.4039259942054745
CLDP0347,2022-11-10T18:00:00.000Z,3600000000,6.870765341059367
CLDP0347,2022-11-10T19:00:00.000Z,3600000000,6.490002651214599
CLDP0347,2022-11-10T20:00:00.000Z,3600000000,6.264177982616424
CLDP0347,2022-11-10T21:00:00.000Z,3600000000,5.817592046356201
CLDP0347,2022-11-10T22:00:00.000Z,3600000000,5.902655965232849
CLDP0347,2022-11-11T00:00:00.000Z,3600000000,4.80120976651907
CLDP0347,2022-11-11T01:00:00.000Z,3600000000,4.767804018878937
CLDP0347,2022-11-11T02:00:00.000Z,3600000000,4.948442523598671
CLDP0347,2022-11-11T03:00:00.000Z,3600000000,4.978136495280266
CLDP0347,2022-11-11T05:00:00.000Z,3600000000,4.954628738200665
CLDP0347,2022-11-11T07:00:00.000Z,3600000000,5.443342523598671
CLDP0347,2022-11-11T08:00:00.000Z,3600000000,5.359209485840798
CLDP0347,2022-11-11T09:00:00.000Z,3600000000,5.500256028318405
CLDP0347,2022-11-11T10:00:00.000Z,3600000000,5.787297990560532
CLDP0347,2022-11-11T11:00:00.000Z,3600000000,5.7270851556539535
CLDP0347,2022-11-11T12:00:00.000Z,3600000000,5.872668247640133
CLDP0347,2022-11-11T13:00:00.000Z,3600000000,5.837612834906579
CLDP0347,2022-11-11T14:00:00.000Z,3600000000,5.5711916666666665
CLDP0347,2022-11-11T15:00:00.000Z,3600000000,5.492007663520177
CLDP0347,2022-11-11T16:00:00.000Z,3600000000,5.416122990560531
CLDP0347,2022-11-11T17:00:00.000Z,3600000000,6.097435303441684
CLDP0347,2022-11-11T18:00:00.000Z,3600000000,6.697089213864008
CLDP0347,2022-11-11T19:00:00.000Z,3600000000,6.6385260047197345
CLDP0347,2022-11-11T20:00:00.000Z,3600000000,7.49057879242897
CLDP0347,2022-11-11T21:00:00.000Z,3600000000,8.775669198131562
CLDP0347,2022-11-11T22:00:00.000Z,3600000000,11.121082580089569
CLDP0347,2022-11-11T23:00:00.000Z,3600000000,12.42803125476837
CLDP0347,2022-11-12T00:00:00.000Z,3600000000,9.774478622436526
CLDP0347,2022-11-12T01:00:00.000Z,3600000000,11.791706521034243
CLDP0347,2022-11-12T02:00:00.000Z,3600000000,11.770983242988587
CLDP0347,2022-11-12T03:00:00.000Z,3600000000,11.71295932928721
CLDP0347,2022-11-12T05:00:00.000Z,3600000000,12.470233966827394
CLDP0347,2022-11-12T06:00:00.000Z,3600000000,13.868141849517823
CLDP0347,2022-11-12T07:00:00.000Z,3600000000,13.740252987861634
CLDP0347,2022-11-12T08:00:00.000Z,3600000000,13.498682879447937
CLDP0347,2022-11-12T09:00:00.000Z,3600000000,12.898309512138368
CLDP0347,2022-11-12T10:00:00.000Z,3600000000,12.164718750000002
CLDP0347,2022-11-12T11:00:00.000Z,3600000000,10.068151449839275
CLDP0347,2022-11-12T12:00:00.000Z,3600000000,7.723501540184021
CLDP0347,2022-11-12T13:00:00.000Z,3600000000,6.477166168689728
CLDP0347,2022-11-12T14:00:00.000Z,3600000000,5.486610779126484
CLDP0347,2022-11-12T15:00:00.000Z,3600000000,6.155665126482646
CLDP0347,2022-11-12T16:00:00.000Z,3600000000,8.855565149068834
CLDP0347,2022-11-12T17:00:00.000Z,3600000000,11.987685508092246
CLDP0347,2022-11-12T18:00:00.000Z,3600000000,14.758635688781737
CLDP0347,2022-11-12T19:00:00.000Z,3600000000,16.543174819310508
CLDP0347,2022-11-12T20:00:00.000Z,3600000000,17.83983763551712
CLDP0347,2022-11-12T21:00:00.000Z,3600000000,19.09979067071279
CLDP0347,2022-11-12T22:00:00.000Z,3600000000,21.307077716827393
CLDP0347,2022-11-12T23:00:00.000Z,3600000000,20.353231656551362
CLDP0347,2022-11-13T01:00:00.000Z,3600000000,16.881661814498905
CLDP0347,2022-11-13T02:00:00.000Z,3600000000,15.063357225799562
CLDP0347,2022-11-13T03:00:00.000Z,3600000000,14.23466860485077
CLDP0347,2022-11-13T04:00:00.000Z,3600000000,13.87396791934967
CLDP0347,2022-11-13T06:00:00.000Z,3600000000,13.677894165325165
CLDP0347,2022-11-13T07:00:00.000Z,3600000000,13.036031395149232
CLDP0347,2022-11-13T08:00:00.000Z,3600000000,12.307229443550112
CLDP0347,2022-11-13T09:00:00.000Z,3600000000,9.832264451599121
CLDP0347,2022-11-13T10:00:00.000Z,3600000000,10.546268064498902
CLDP0347,2022-11-13T11:00:00.000Z,3600000000,10.111576391124725
CLDP0347,2022-11-13T12:00:00.000Z,3600000000,11.800398338699344
CLDP0347,2022-11-13T13:00:00.000Z,3600000000,12.196244255383808
CLDP0347,2022-11-13T14:00:00.000Z,3600000000,11.761553052425384
CLDP0347,2022-11-13T15:00:00.000Z,3600000000,14.055859344100952
CLDP0347,2022-11-13T16:00:00.000Z,3600000000,16.56658675270081
CLDP0347,2022-11-13T17:00:00.000Z,3600000000,18.309667629051212
CLDP0347,2022-11-13T18:00:00.000Z,3600000000,17.794820639801028
CLDP0347,2022-11-13T19:00:00.000Z,3600000000,19.09581184946696
CLDP0347,2022-11-13T20:00:00.000Z,3600000000,19.010723754024507
CLDP0347,2022-11-13T21:00:00.000Z,3600000000,18.147506852149963
CLDP0347,2022-11-13T22:00:00.000Z,3600000000,19.36217583065033
CLDP0347,2022-11-13T23:00:00.000Z,3600000000,23.767047784932455
CLDP0347,2022-11-14T00:00:00.000Z,3600000000,23.90023980560303
CLDP0347,2022-11-14T01:00:00.000Z,3600000000,24.315564077758793
CLDP0347,2022-11-14T02:00:00.000Z,3600000000,24.61028284810384
CLDP0347,2022-11-14T03:00:00.000Z,3600000000,24.15249223327637
CLDP0347,2022-11-14T04:00:00.000Z,3600000000,21.421885437011724
CLDP0347,2022-11-14T05:00:00.000Z,3600000000,18.709963753763834
CLDP0347,2022-11-14T06:00:00.000Z,3600000000,18.95075
CLDP0347,2022-11-14T07:00:00.000Z,3600000000,17.813067961120606
CLDP0347,2022-11-14T08:00:00.000Z,3600000000,17.437662459309895
CLDP0347,2022-11-14T09:00:00.000Z,3600000000,16.82189579264323
CLDP0347,2022-11-14T10:00:00.000Z,3600000000,16.48301165008545
CLDP0347,2022-11-14T11:00:00.000Z,3600000000,16.726770550028483
CLDP0347,2022-11-14T12:00:00.000Z,3600000000,16.32843365732829
CLDP0347,2022-11-14T13:00:00.000Z,3600000000,16.09826407775879
CLDP0347,2022-11-14T14:00:00.000Z,3600000000,16.228211974080406
CLDP0347,2022-11-14T15:00:00.000Z,3600000000,16.4668744333903
CLDP0347,2022-11-14T16:00:00.000Z,3600000000,16.990064077758788
CLDP0347,2022-11-14T17:00:00.000Z,3600000000,18.305681229654947
CLDP0347,2022-11-14T18:00:00.000Z,3600000000,18.577467961120604
CLDP0347,2022-11-14T19:00:00.000Z,3600000000,17.0919839805603
CLDP0347,2022-11-14T20:00:00.000Z,3600000000,13.856873462931313
CLDP0347,2022-11-14T21:00:00.000Z,3600000000,6.378493365732829
CLDP0347,2022-11-14T22:00:00.000Z,3600000000,4.901502669906616
CLDP0347,2022-11-14T23:00:00.000Z,3600000000,4.610606007289887
CLDP0347,2022-11-15T00:00:00.000Z,3600000000,4.679901996199289
CLDP0347,2022-11-15T01:00:00.000Z,3600000000,4.472664670467377
CLDP0347,2022-11-15T02:00:00.000Z,3600000000,4.11797005701065
CLDP0347,2022-11-15T04:00:00.000Z,3600000000,4.109002994298935
CLDP0347,2022-11-15T05:00:00.000Z,3600000000,4.811417965793609
CLDP0347,2022-11-15T06:00:00.000Z,3600000000,4.60218802280426
CLDP0347,2022-11-15T07:00:00.000Z,3600000000,4.9847799429893485
CLDP0347,2022-11-15T09:00:00.000Z,3600000000,3.7294
CLDP0347,2022-11-15T10:00:00.000Z,3600000000,3.3169179657936096
CLDP0347,2022-11-15T11:00:00.000Z,3600000000,3.6397299429893493
CLDP0347,2022-11-15T12:00:00.000Z,3600000000,4.291332034206389
CLDP0347,2022-11-15T14:00:00.000Z,3600000000,3.5231589828968044
CLDP0347,2022-11-15T15:00:00.000Z,3600000000,3.7752313371340436
CLDP0347,2022-11-15T16:00:00.000Z,3600000000,4.73968203420639
CLDP0347,2022-11-15T17:00:00.000Z,3600000000,5.01467005701065
CLDP0347,2022-11-15T18:00:00.000Z,3600000000,4.919021958192189
CLDP0347,2022-11-15T20:00:00.000Z,3600000000,5.54671197719574
CLDP0347,2022-11-15T21:00:00.000Z,3600000000,6.74231197719574
CLDP0347,2022-11-15T22:00:00.000Z,3600000000,6.39558802280426
CLDP0347,2022-11-15T23:00:00.000Z,3600000000,3.705487987172603
CLDP0347,2022-11-16T01:00:00.000Z,3600000000,3.058625
CLDP0347,2022-11-16T03:00:00.000Z,3600000000,3.329104977160692
CLDP0347,2022-11-16T04:00:00.000Z,3600000000,2.7881449892520904
CLDP0347,2022-11-16T05:00:00.000Z,3600000000,2.7881449892520904
CLDP0347,2022-11-16T06:00:00.000Z,3600000000,3.2333099677562713
CLDP0347,2022-11-16T08:00:00.000Z,3600000000,5.171749999999999
CLDP0347,2022-11-16T09:00:00.000Z,3600000000,3.458710021495819
CLDP0347,2022-11-16T10:00:00.000Z,3600000000,3.3516449892520903
CLDP0347,2022-11-16T11:00:00.000Z,3600000000,3.515059967756271
CLDP0347,2022-11-16T13:00:00.000Z,3600000000,3.5235124932825563
CLDP0347,2022-11-16T14:00:00.000Z,3600000000,4.347161691745122
CLDP0347,2022-11-16T15:00:00.000Z,3600000000,4.991429992834726
CLDP0347,2022-11-16T16:00:00.000Z,3600000000,5.332347548365592
CLDP0347,2022-11-16T17:00:00.000Z,3600000000,8.338619935512542
CLDP0347,2022-11-16T18:00:00.000Z,3600000000,6.927052505373954
CLDP0347,2022-11-16T20:00:00.000Z,3600000000,5.3858800644874565
CLDP0347,2022-11-16T21:00:00.000Z,3600000000,6.383275053739547
CLDP0347,2022-11-16T22:00:00.000Z,3600000000,5.628184967756271
CLDP0347,2022-11-16T23:00:00.000Z,3600000000,9.364190032243727
CLDP0347,2022-11-17T01:00:00.000Z,3600000000,8.881308177947998
CLDP0347,2022-11-17T02:00:00.000Z,3600000000,7.191983961868286
CLDP0347,2022-11-17T03:00:00.000Z,3600000000,2.9103639936447143
CLDP0347,2022-11-17T04:00:00.000Z,3600000000,3.306872012710571
CLDP0347,2022-11-17T05:00:00.000Z,3600000000,3.8333279872894286
CLDP0347,2022-11-17T06:00:00.000Z,3600000000,4.313136006355286
CLDP0347,2022-11-17T08:00:00.000Z,3600000000,5.409363993644715
CLDP0347,2022-11-17T09:00:00.000Z,3600000000,4.396436006355286
CLDP0347,2022-11-17T10:00:00.000Z,3600000000,4.819599999999999
CLDP0347,2022-11-17T11:00:00.000Z,3600000000,5.589291980934144
CLDP0347,2022-11-17T12:00:00.000Z,3600000000,4.8895720127105715
CLDP0347,2022-11-17T13:00:00.000Z,3600000000,4.606351991526286
CLDP0347,2022-11-17T14:00:00.000Z,3600000000,3.8966360063552856
CLDP0347,2022-11-17T15:00:00.000Z,3600000000,3.6400720127105712
CLDP0347,2022-11-17T16:00:00.000Z,3600000000,3.580096016947428
CLDP0347,2022-11-17T17:00:00.000Z,3600000000,4.038801310030619
CLDP0347,2022-11-17T18:00:00.000Z,3600000000,4.191518003177643
CLDP0347,2022-11-17T19:00:00.000Z,3600000000,4.734078668785095
CLDP0347,2022-11-17T20:00:00.000Z,3600000000,4.790722694206238
CLDP0347,2022-11-17T21:00:00.000Z,3600000000,4.8373706497192375
CLDP0347,2022-11-17T22:00:00.000Z,3600000000,4.274818003177643
CLDP0347,2022-11-17T23:00:00.000Z,3600000000,4.229836006355286
CLDP0347,2022-11-18T00:00:00.000Z,3600000000,4.0790937295556065
CLDP0347,2022-11-18T01:00:00.000Z,3600000000,4.412446868866682
CLDP0347,2022-11-18T02:00:00.000Z,3600000000,4.2291561886668205
CLDP0347,2022-11-18T03:00:00.000Z,3600000000,4.366356262266636
CLDP0347,2022-11-18T04:00:00.000Z,3600000000,4.351349975466728
CLDP0347,2022-11-18T05:00:00.000Z,3600000000,4.447818786799907
CLDP0347,2022-11-18T06:00:00.000Z,3600000000,3.9783375245332717
CLDP0347,2022-11-18T07:00:00.000Z,3600000000,5.425368774533272
CLDP0347,2022-11-18T09:00:00.000Z,3600000000,5.833753143399954
CLDP0347,2022-11-18T10:00:00.000Z,3600000000,4.126256286799908
CLDP0347,2022-11-18T11:00:00.000Z,3600000000,4.724362426400184
CLDP0347,2022-11-18T12:00:00.000Z,3600000000,3.9783375245332717
CLDP0347,2022-11-18T13:00:00.000Z,3600000000,3.534581237733364
CLDP0347,2022-11-18T14:00:00.000Z,3600000000,4.844412414133549
CLDP0347,2022-11-18T15:00:00.000Z,3600000000,3.845425049066543
CLDP0347,2022-11-18T16:00:00.000Z,3600000000,4.844412516355514
CLDP0347,2022-11-18T17:00:00.000Z,3600000000,5.254940582066775
CLDP0347,2022-11-18T18:00:00.000Z,3600000000,6.122087422311306
CLDP0347,2022-11-18T19:00:00.000Z,3600000000,8.653856364488602
CLDP0347,2022-11-18T20:00:00.000Z,3600000000,7.193962371200324
CLDP0347,2022-11-18T21:00:00.000Z,3600000000,7.509093729555606
CLDP0347,2022-11-18T22:00:00.000Z,3600000000,6.857393839955329
CLDP0347,2022-11-18T23:00:00.000Z,3600000000,6.512250061333179
CLDP0347,2022-11-19T01:00:00.000Z,3600000000,5.229221479392052
CLDP0347,2022-11-19T02:00:00.000Z,3600000000,5.304853017663956
CLDP0347,2022-11-19T03:00:00.000Z,3600000000,5.09185
CLDP0347,2022-11-19T04:00:00.000Z,3600000000,5.317201005887986
CLDP0347,2022-11-19T06:00:00.000Z,3600000000,5.227678017663957
CLDP0347,2022-11-19T07:00:00.000Z,3600000000,4.891194970560074
CLDP0347,2022-11-19T08:00:00.000Z,3600000000,5.10419798822403
CLDP0347,2022-11-19T09:00:00.000Z,3600000000,5.227678017663956
CLDP0347,2022-11-19T11:00:00.000Z,3600000000,4.818650502943992
CLDP0347,2022-11-19T12:00:00.000Z,3600000000,5.116545976448059
CLDP0347,2022-11-19T13:00:00.000Z,3600000000,5.452000000000001
CLDP0347,2022-11-19T14:00:00.000Z,3600000000,5.500877514719964
CLDP0347,2022-11-19T15:00:00.000Z,3600000000,6.773236015701294
CLDP0347,2022-11-19T16:00:00.000Z,3600000000,6.721785917568208
CLDP0347,2022-11-19T17:00:00.000Z,3600000000,7.93497701177597
CLDP0347,2022-11-19T18:00:00.000Z,3600000000,11.016831992149354
CLDP0347,2022-11-19T19:00:00.000Z,3600000000,12.79700201177597
CLDP0347,2022-11-19T20:00:00.000Z,3600000000,19.427877576065065
CLDP0347,2022-11-19T21:00:00.000Z,3600000000,21.175119528961183
CLDP0347,2022-11-19T22:00:00.000Z,3600000000,21.41281867027283
CLDP0347,2022-11-20T00:00:00.000Z,3600000000,13.406785325241088
CLDP0347,2022-11-20T02:00:00.000Z,3600000000,9.001685054206849
CLDP0347,2022-11-20T03:00:00.000Z,3600000000,6.104265869903564
CLDP0347,2022-11-20T04:00:00.000Z,3600000000,6.431096032524108
CLDP0347,2022-11-20T05:00:00.000Z,3600000000,7.089019048786163
CLDP0347,2022-11-20T07:00:00.000Z,3600000000,8.450336902427672
CLDP0347,2022-11-20T08:00:00.000Z,3600000000,14.346065869903564
CLDP0347,2022-11-20T09:00:00.000Z,3600000000,11.427331739807128
CLDP0347,2022-11-20T10:00:00.000Z,3600000000,7.120280951213836
CLDP0347,2022-11-20T12:00:00.000Z,3600000000,5.061251983737945
CLDP0347,2022-11-20T14:00:00.000Z,3600000000,5.3463993387540185
CLDP0347,2022-11-20T15:00:00.000Z,3600000000,5.987743913269043
CLDP0347,2022-11-20T16:00:00.000Z,3600000000,5.520234986448289
CLDP0347,2022-11-20T17:00:00.000Z,3600000000,6.016164021682739
CLDP0347,2022-11-20T18:00:00.000Z,3600000000,6.345835978317261
CLDP0347,2022-11-20T19:00:00.000Z,3600000000,7.6673658699035645
CLDP0347,2022-11-20T20:00:00.000Z,3600000000,6.61866798915863
CLDP0347,2022-11-20T21:00:00.000Z,3600000000,6.716717065048218
CLDP0347,2022-11-20T23:00:00.000Z,3600000000,7.472689021682739
CLDP0347,2022-11-21T00:00:00.000Z,3600000000,8.703066666666667
CLDP0347,2022-11-21T01:00:00.000Z,3600000000,7.538826935831706
CLDP0347,2022-11-21T02:00:00.000Z,3600000000,7.478850572458903
CLDP0347,2022-11-21T04:00:00.000Z,3600000000,9.976674545542398
CLDP0347,2022-11-21T06:00:00.000Z,3600000000,8.078610505167644
CLDP0347,2022-11-21T07:00:00.000Z,3600000000,7.559994747416179
CLDP0347,2022-11-21T08:00:00.000Z,3600000000,7.941018720499675
CLDP0347,2022-11-21T09:00:00.000Z,3600000000,5.813634646479288
CLDP0347,2022-11-21T11:00:00.000Z,3600000000,8.15975468012492
CLDP0347,2022-11-21T12:00:00.000Z,3600000000,8.54783447825114
CLDP0347,2022-11-21T13:00:00.000Z,3600000000,4.737594747416178
CLDP0347,2022-11-21T14:00:00.000Z,3600000000,4.564722659937541
CLDP0347,2022-11-21T16:00:00.000Z,3600000000,8.336154680124919
CLDP0347,2022-11-21T18:00:00.000Z,3600000000,2.25741071545283
CLDP0347,2022-11-21T19:00:00.000Z,3600000000,2.761914612833659
CLDP0347,2022-11-21T20:00:00.000Z,3600000000,3.0300426935831704
CLDP0347,2022-11-21T21:00:00.000Z,3600000000,3.6686106733957926
CLDP0347,2022-11-21T23:00:00.000Z,3600000000,2.8289466330210367
CLDP0347,2022-11-22T00:00:00.000Z,3600000000,3.7346250116825104
CLDP0347,2022-11-22T01:00:00.000Z,3600000000,3.664187505841255
CLDP0347,2022-11-22T02:00:00.000Z,3600000000,3.783624964952469
CLDP0347,2022-11-22T03:00:00.000Z,3600000000,3.4988125175237657
CLDP0347,2022-11-22T04:00:00.000Z,3600000000,3.6412187412381174
CLDP0347,2022-11-22T06:00:00.000Z,3600000000,3.523312494158745
CLDP0347,2022-11-22T07:00:00.000Z,3600000000,4.3961249649524685
CLDP0347,2022-11-22T08:00:00.000Z,3600000000,4.6533750116825106
CLDP0347,2022-11-22T09:00:00.000Z,3600000000,6.320906314253807
CLDP0347,2022-11-22T11:00:00.000Z,3600000000,5.3010936915874485
CLDP0347,2022-11-22T12:00:00.000Z,3600000000,4.782000035047531
CLDP0347,2022-11-22T13:00:00.000Z,3600000000,4.794250023365021
CLDP0347,2022-11-22T14:00:00.000Z,3600000000,4.21849998831749
CLDP0347,2022-11-22T15:00:00.000Z,3600000000,4.466562470793724
CLDP0347,2022-11-22T16:00:00.000Z,3600000000,5.354687426984311
CLDP0347,2022-11-22T18:00:00.000Z,3600000000,8.688218820095063
CLDP0347,2022-11-22T19:00:00.000Z,3600000000,17.50056245326996
CLDP0347,2022-11-22T20:00:00.000Z,3600000000,15.206749439239502
CLDP0347,2022-11-22T21:00:00.000Z,3600000000,18.42084344625473
CLDP0347,2022-11-22T23:00:00.000Z,3600000000,17.889500093460086
CLDP0347,2022-11-23T01:00:00.000Z,3600000000,6.713758047103881
CLDP0347,2022-11-23T02:00:00.000Z,3600000000,5.455144006729126
CLDP0347,2022-11-23T03:00:00.000Z,3600000000,5.495715925979614
CLDP0347,2022-11-23T04:00:00.000Z,3600000000,6.103414040374756
CLDP0347,2022-11-23T06:00:00.000Z,3600000000,4.0368880134582525
CLDP0347,2022-11-23T07:00:00.000Z,3600000000,4.051
CLDP0347,2022-11-23T08:00:00.000Z,3600000000,4.0368880134582525
CLDP0347,2022-11-23T09:00:00.000Z,3600000000,3.0737439962148665
CLDP0347,2022-11-23T11:00:00.000Z,3600000000,3.179583989906311
CLDP0347,2022-11-23T13:00:00.000Z,3600000000,3.6708580050468447
CLDP0347,2022-11-23T14:00:00.000Z,3600000000,3.514744006729126
CLDP0347,2022-11-23T15:00:00.000Z,3600000000,3.338344006729126
CLDP0347,2022-11-23T16:00:00.000Z,3600000000,3.7220139983177187
CLDP0347,2022-11-23T18:00:00.000Z,3600000000,4.193001969718933
CLDP0347,2022-11-23T19:00:00.000Z,3600000000,3.6646839899063113
CLDP0347,2022-11-23T20:00:00.000Z,3600000000,4.186827996635437
CLDP0347,2022-11-23T21:00:00.000Z,3600000000,3.9628
CLDP0347,2022-11-23T23:00:00.000Z,3600000000,3.826972003364563
CLDP0347,2022-11-24T01:00:00.000Z,3600000000,2.3815562424063685
CLDP0347,2022-11-24T02:00:00.000Z,3600000000,3.388812575936318
CLDP0347,2022-11-24T03:00:00.000Z,3600000000,3.0862374848127367
CLDP0347,2022-11-24T04:00:00.000Z,3600000000,4.248762515187264
CLDP0347,2022-11-24T06:00:00.000Z,3600000000,4.9972375607490545
CLDP0347,2022-11-24T07:00:00.000Z,3600000000,11.200025030374526
CLDP0347,2022-11-24T08:00:00.000Z,3600000000,8.72368780374527
CLDP0347,2022-11-24T09:00:00.000Z,3600000000,10.586912165880202
CLDP0347,2022-11-24T10:00:00.000Z,3600000000,9.639375000000001
CLDP0347,2022-11-24T11:00:00.000Z,3600000000,7.923456082940102
CLDP0347,2022-11-24T13:00:00.000Z,3600000000,7.240008343458175
CLDP0347,2022-11-24T15:00:00.000Z,3600000000,6.70121245443821
CLDP0347,2022-11-24T16:00:00.000Z,3600000000,3.388812575936318
CLDP0347,2022-11-24T17:00:00.000Z,3600000000,4.830025030374527
CLDP0347,2022-11-24T18:00:00.000Z,3600000000,9.54382509112358
CLDP0347,2022-11-24T20:00:00.000Z,3600000000,7.079431318342685
CLDP0347,2022-11-24T22:00:00.000Z,3600000000,8.584343901872636
CLDP0347,2022-11-24T23:00:00.000Z,3600000000,7.4974624544382085
CLDP0347,2022-11-25T00:00:00.000Z,3600000000,7.036902984952928
CLDP0347,2022-11-25T01:00:00.000Z,3600000000,6.194752238714695
CLDP0347,2022-11-25T03:00:00.000Z,3600000000,6.354504477429391
CLDP0347,2022-11-25T04:00:00.000Z,3600000000,6.019222015047074
CLDP0347,2022-11-25T05:00:00.000Z,3600000000,5.778607462382317
CLDP0347,2022-11-25T06:00:00.000Z,3600000000,6.528062500000001
CLDP0347,2022-11-25T08:00:00.000Z,3600000000,7.4234640865206725
CLDP0347,2022-11-25T10:00:00.000Z,3600000000,6.194752238714695
CLDP0347,2022-11-25T11:00:00.000Z,3600000000,5.975832462382317
CLDP0347,2022-11-25T12:00:00.000Z,3600000000,5.747051492476464
CLDP0347,2022-11-25T13:00:00.000Z,3600000000,6.163196268808842
CLDP0347,2022-11-25T15:00:00.000Z,3600000000,6.111917723667622
CLDP0347,2022-11-25T16:00:00.000Z,3600000000,8.50820168056488
CLDP0347,2022-11-25T17:00:00.000Z,3600000000,8.918429665517808
CLDP0347,2022-11-25T18:00:00.000Z,3600000000,10.208280969905854
CLDP0347,2022-11-25T19:00:00.000Z,3600000000,14.440729289340972
CLDP0347,2022-11-25T20:00:00.000Z,3600000000,14.16658665971756
CLDP0347,2022-11-25T22:00:00.000Z,3600000000,11.699302240753173
CLDP0347,2022-11-25T23:00:00.000Z,3600000000,10.37395
CLDP0347,2022-11-26T00:00:00.000Z,3600000000,7.875125360997519
CLDP0347,2022-11-26T01:00:00.000Z,3600000000,7.686573195012411
CLDP0347,2022-11-26T03:00:00.000Z,3600000000,6.308693298753103
CLDP0347,2022-11-26T04:00:00.000Z,3600000000,5.855443298753103
CLDP0347,2022-11-26T05:00:00.000Z,3600000000,6.315945291837057
CLDP0347,2022-11-26T06:00:00.000Z,3600000000,5.351429347165426
CLDP0347,2022-11-26T07:00:00.000Z,3600000000,5.964223367913565
CLDP0347,2022-11-26T08:00:00.000Z,3600000000,6.453733333333334
CLDP0347,2022-11-26T10:00:00.000Z,3600000000,6.341327354081472
CLDP0347,2022-11-26T11:00:00.000Z,3600000000,5.365933333333333
CLDP0347,2022-11-26T12:00:00.000Z,3600000000,5.155625360997519
CLDP0347,2022-11-26T13:00:00.000Z,3600000000,5.2680313402493795
CLDP0347,2022-11-26T15:00:00.000Z,3600000000,4.738635326417287
CLDP0347,2022-11-26T16:00:00.000Z,3600000000,5.699525360997518
CLDP0347,2022-11-26T17:00:00.000Z,3600000000,5.840939312585196
CLDP0347,2022-11-26T18:00:00.000Z,3600000000,7.026641305669149
CLDP0347,2022-11-26T19:00:00.000Z,3600000000,6.66404130566915
CLDP0347,2022-11-26T20:00:00.000Z,3600000000,6.781886409409841
CLDP0347,2022-11-26T22:00:00.000Z,3600000000,6.955934416325888
CLDP0347,2022-11-26T23:00:00.000Z,3600000000,4.151223367913564
CLDP0347,2022-11-27T00:00:00.000Z,3600000000,1.8232074460268022
CLDP0347,2022-11-27T01:00:00.000Z,3600000000,1.9279082985758782
CLDP0347,2022-11-27T03:00:00.000Z,3600000000,1.7213365431785586
CLDP0347,2022-11-27T04:00:00.000Z,3600000000,1.9533759568214415
CLDP0347,2022-11-27T05:00:00.000Z,3600000000,2.2759675539731976
CLDP0347,2022-11-27T06:00:00.000Z,3600000000,1.6024870215892792
CLDP0347,2022-11-27T07:00:00.000Z,3600000000,2.2589889352321624
CLDP0347,2022-11-27T08:00:00.000Z,3600000000,3.9200522877812385
CLDP0347,2022-11-27T10:00:00.000Z,3600000000,8.764584120464324
CLDP0347,2022-11-27T11:00:00.000Z,3600000000,10.465264474964142
CLDP0347,2022-11-27T12:00:00.000Z,3600000000,8.04865771589279
CLDP0347,2022-11-27T13:00:00.000Z,3600000000,6.17536324827671
CLDP0347,2022-11-27T15:00:00.000Z,3600000000,4.955740879535675
CLDP0347,2022-11-27T17:00:00.000Z,3600000000,7.6213651312589645
CLDP0347,2022-11-27T18:00:00.000Z,3600000000,10.55015675907135
CLDP0347,2022-11-27T19:00:00.000Z,3600000000,13.07429324092865
CLDP0347,2022-11-27T20:00:00.000Z,3600000000,11.594334120464326
CLDP0347,2022-11-27T22:00:00.000Z,3600000000,17.392491805696487
CLDP0347,2022-11-27T23:00:00.000Z,3600000000,17.256664474964143
CLDP0347,2022-11-28T00:00:00.000Z,3600000000,11.483133557637533
CLDP0347,2022-11-28T01:00:00.000Z,3600000000,8.301808174451192
CLDP0347,2022-11-28T03:00:00.000Z,3600000000,6.897958286603291
CLDP0347,2022-11-28T05:00:00.000Z,3600000000,5.946133347352346
CLDP0347,2022-11-28T06:00:00.000Z,3600000000,6.884483445485433
