SiteCode,DateTime,DurationNS,ScaledValue
CLDP0117,2022-05-01T16:00:00.000Z,3600000000,10.84786769507272
CLDP0117,2022-05-01T17:00:00.000Z,3600000000,9.863637582996915
CLDP0117,2022-05-01T18:00:00.000Z,3600000000,9.878327839170185
CLDP0117,2022-05-01T19:00:00.000Z,3600000000,9.582009415762766
CLDP0117,2022-05-01T20:00:00.000Z,3600000000,14.369270456150602
CLDP0117,2022-05-01T21:00:00.000Z,3600000000,14.835573213304794
CLDP0117,2022-05-01T22:00:00.000Z,3600000000,16.01401094609475
CLDP0117,2022-05-01T23:00:00.000Z,3600000000,15.749710876355856
CLDP0117,2022-05-02T00:00:00.000Z,3600000000,18.702645175388884
CLDP0117,2022-05-02T01:00:00.000Z,3600000000,20.364005874470305
CLDP0117,2022-05-02T02:00:00.000Z,3600000000,20.427966321781707
CLDP0117,2022-05-02T03:00:00.000Z,3600000000,21.56272316725595
CLDP0117,2022-05-02T04:00:00.000Z,3600000000,21.46388950980051
CLDP0117,2022-05-02T05:00:00.000Z,3600000000,20.701928289249967
CLDP0117,2022-05-02T06:00:00.000Z,3600000000,21.31160379551479
CLDP0117,2022-05-02T07:00:00.000Z,3600000000,19.705294378662114
CLDP0117,2022-05-02T08:00:00.000Z,3600000000,15.656017386845182
CLDP0117,2022-05-02T09:00:00.000Z,3600000000,13.24525810625894
CLDP0117,2022-05-02T10:00:00.000Z,3600000000,15.233881281117034
CLDP0117,2022-05-02T11:00:00.000Z,3600000000,15.63149902899606
CLDP0117,2022-05-02T12:00:00.000Z,3600000000,13.935492943600247
CLDP0117,2022-05-02T13:00:00.000Z,3600000000,13.050408664376397
CLDP0117,2022-05-02T14:00:00.000Z,3600000000,11.606740046473913
CLDP0117,2022-05-02T15:00:00.000Z,3600000000,9.689615155056543
CLDP0117,2022-05-02T16:00:00.000Z,3600000000,11.79070095579965
CLDP0117,2022-05-02T17:00:00.000Z,3600000000,11.648389951733181
CLDP0117,2022-05-02T18:00:00.000Z,3600000000,11.463439089993068
CLDP0117,2022-05-02T19:00:00.000Z,3600000000,11.112192081860135
CLDP0117,2022-05-02T20:00:00.000Z,3600000000,11.543922305515835
CLDP0117,2022-05-02T21:00:00.000Z,3600000000,15.31946580723354
CLDP0117,2022-05-02T22:00:00.000Z,3600000000,16.664985996464324
CLDP0117,2022-05-02T23:00:00.000Z,3600000000,16.653367042149135
CLDP0117,2022-05-03T00:00:00.000Z,3600000000,15.560782288710278
CLDP0117,2022-05-03T01:00:00.000Z,3600000000,13.435334060541791
CLDP0117,2022-05-03T02:00:00.000Z,3600000000,13.118186495653791
CLDP0117,2022-05-03T03:00:00.000Z,3600000000,17.32317916666667
CLDP0117,2022-05-03T04:00:00.000Z,3600000000,18.11118052870433
CLDP0117,2022-05-03T05:00:00.000Z,3600000000,14.47580186421077
CLDP0117,2022-05-03T06:00:00.000Z,3600000000,14.635071958510084
CLDP0117,2022-05-03T07:00:00.000Z,3600000000,13.822131572323757
CLDP0117,2022-05-03T08:00:00.000Z,3600000000,11.788390039316814
CLDP0117,2022-05-03T09:00:00.000Z,3600000000,10.279850634829206
CLDP0117,2022-05-03T10:00:00.000Z,3600000000,12.231423730341596
CLDP0117,2022-05-03T11:00:00.000Z,3600000000,14.260197102991743
CLDP0117,2022-05-03T12:00:00.000Z,3600000000,14.863195342985794
CLDP0117,2022-05-03T13:00:00.000Z,3600000000,12.376783108297984
CLDP0117,2022-05-03T14:00:00.000Z,3600000000,11.893013326027281
CLDP0117,2022-05-03T15:00:00.000Z,3600000000,10.022515714422862
CLDP0117,2022-05-03T16:00:00.000Z,3600000000,12.976999284617111
CLDP0117,2022-05-03T17:00:00.000Z,3600000000,13.824118836466473
CLDP0117,2022-05-03T18:00:00.000Z,3600000000,16.055978347078963
CLDP0117,2022-05-03T19:00:00.000Z,3600000000,17.011595198504132
CLDP0117,2022-05-03T20:00:00.000Z,3600000000,15.221875049409416
CLDP0117,2022-05-03T21:00:00.000Z,3600000000,11.117927949110669
CLDP0117,2022-05-03T22:00:00.000Z,3600000000,14.208432040659588
CLDP0117,2022-05-03T23:00:00.000Z,3600000000,14.554393703810378
CLDP0117,2022-05-04T00:00:00.000Z,3600000000,17.913954917430882
CLDP0117,2022-05-04T01:00:00.000Z,3600000000,19.05632968807221
CLDP0117,2022-05-04T02:00:00.000Z,3600000000,21.983816314220434
CLDP0117,2022-05-04T03:00:00.000Z,3600000000,27.042533088684092
CLDP0117,2022-05-04T04:00:00.000Z,3600000000,26.699420082569127
CLDP0117,2022-05-04T05:00:00.000Z,3600000000,26.731371744428372
CLDP0117,2022-05-04T06:00:00.000Z,3600000000,28.50918226146699
CLDP0117,2022-05-04T07:00:00.000Z,3600000000,29.98765670871735
CLDP0117,2022-05-04T08:00:00.000Z,3600000000,27.959038878440865
CLDP0117,2022-05-04T09:00:00.000Z,3600000000,21.89723639678956
CLDP0117,2022-05-04T10:00:00.000Z,3600000000,17.57725477981568
CLDP0117,2022-05-04T11:00:00.000Z,3600000000,18.455423267364505
CLDP0117,2022-05-04T12:00:00.000Z,3600000000,15.044789844036107
CLDP0117,2022-05-04T13:00:00.000Z,3600000000,9.123336292266847
CLDP0117,2022-05-04T14:00:00.000Z,3600000000,7.888712603211404
CLDP0117,2022-05-04T15:00:00.000Z,3600000000,4.685252447247508
CLDP0117,2022-05-04T16:00:00.000Z,3600000000,15.599743910551073
CLDP0117,2022-05-04T17:00:00.000Z,3600000000,11.003359060287478
CLDP0117,2022-05-04T18:00:00.000Z,3600000000,6.940541325688365
CLDP0117,2022-05-04T19:00:00.000Z,3600000000,5.853481215596201
CLDP0117,2022-05-04T20:00:00.000Z,3600000000,8.171300091743472
CLDP0117,2022-05-04T21:00:00.000Z,3600000000,6.9892424288988115
CLDP0117,2022-05-04T22:00:00.000Z,3600000000,11.249700022935869
CLDP0117,2022-05-04T23:00:00.000Z,3600000000,13.449587920052668
CLDP0117,2022-05-05T00:00:00.000Z,3600000000,11.621468542099
CLDP0117,2022-05-05T01:00:00.000Z,3600000000,10.566852805001396
CLDP0117,2022-05-05T02:00:00.000Z,3600000000,10.24379038928804
CLDP0117,2022-05-05T03:00:00.000Z,3600000000,10.657407126562935
CLDP0117,2022-05-05T04:00:00.000Z,3600000000,11.049951353618079
CLDP0117,2022-05-05T05:00:00.000Z,3600000000,11.85810572406224
CLDP0117,2022-05-05T06:00:00.000Z,3600000000,10.59589861379351
CLDP0117,2022-05-05T07:00:00.000Z,3600000000,7.118955691473826
CLDP0117,2022-05-05T08:00:00.000Z,3600000000,5.76363140494483
CLDP0117,2022-05-05T09:00:00.000Z,3600000000,5.506064314229148
CLDP0117,2022-05-05T10:00:00.000Z,3600000000,4.689794308526176
CLDP0117,2022-05-05T11:00:00.000Z,3600000000,5.61169063459124
CLDP0117,2022-05-05T12:00:00.000Z,3600000000,5.817024282455446
CLDP0117,2022-05-05T13:00:00.000Z,3600000000,6.625605764797758
CLDP0117,2022-05-05T14:00:00.000Z,3600000000,6.169844332967487
CLDP0117,2022-05-05T15:00:00.000Z,3600000000,6.687541430200851
CLDP0117,2022-05-05T16:00:00.000Z,3600000000,6.771688482625145
CLDP0117,2022-05-05T17:00:00.000Z,3600000000,7.183027120045255
CLDP0117,2022-05-05T18:00:00.000Z,3600000000,6.890007236548834
CLDP0117,2022-05-05T19:00:00.000Z,3600000000,9.551168176300672
CLDP0117,2022-05-05T20:00:00.000Z,3600000000,9.830397577091142
CLDP0117,2022-05-05T21:00:00.000Z,3600000000,12.192558577946254
CLDP0117,2022-05-05T22:00:00.000Z,3600000000,12.19341272027152
CLDP0117,2022-05-05T23:00:00.000Z,3600000000,12.61780984061105
CLDP0117,2022-05-06T00:00:00.000Z,3600000000,13.10432249355316
CLDP0117,2022-05-06T01:00:00.000Z,3600000000,14.351965183734896
CLDP0117,2022-05-06T02:00:00.000Z,3600000000,14.428437177658083
CLDP0117,2022-05-06T03:00:00.000Z,3600000000,14.288167593479159
CLDP0117,2022-05-06T04:00:00.000Z,3600000000,14.609689958095553
CLDP0117,2022-05-06T05:00:00.000Z,3600000000,15.195878534589497
CLDP0117,2022-05-06T06:00:00.000Z,3600000000,15.819730012893679
CLDP0117,2022-05-06T07:00:00.000Z,3600000000,13.456264990329744
CLDP0117,2022-05-06T08:00:00.000Z,3600000000,11.453615087032318
CLDP0117,2022-05-06T09:00:00.000Z,3600000000,7.982777462124825
CLDP0117,2022-05-06T10:00:00.000Z,3600000000,5.283425008058549
CLDP0117,2022-05-06T11:00:00.000Z,3600000000,5.086962504029274
CLDP0117,2022-05-06T12:00:00.000Z,3600000000,5.249625000000001
CLDP0117,2022-05-06T13:00:00.000Z,3600000000,4.912047509670257
CLDP0117,2022-05-06T14:00:00.000Z,3600000000,4.764594999194146
CLDP0117,2022-05-06T15:00:00.000Z,3600000000,4.822658572810036
CLDP0117,2022-05-06T16:00:00.000Z,3600000000,5.461297489523889
CLDP0117,2022-05-06T17:00:00.000Z,3600000000,5.1972350096702575
CLDP0117,2022-05-06T18:00:00.000Z,3600000000,7.83236750483513
CLDP0117,2022-05-06T19:00:00.000Z,3600000000,7.0820074750185
CLDP0117,2022-05-06T20:00:00.000Z,3600000000,5.354404980659486
CLDP0117,2022-05-06T21:00:00.000Z,3600000000,6.765977454066277
CLDP0117,2022-05-06T22:00:00.000Z,3600000000,6.317101386206491
CLDP0117,2022-05-06T23:00:00.000Z,3600000000,8.294159937143325
CLDP0117,2022-05-07T00:00:00.000Z,3600000000,5.110065874549321
CLDP0117,2022-05-07T01:00:00.000Z,3600000000,4.405709120668684
CLDP0117,2022-05-07T02:00:00.000Z,3600000000,5.334003878566197
CLDP0117,2022-05-07T03:00:00.000Z,3600000000,5.884722897311619
CLDP0117,2022-05-07T04:00:00.000Z,3600000000,6.461766849109104
CLDP0117,2022-05-07T05:00:00.000Z,3600000000,6.995637917396001
CLDP0117,2022-05-07T06:00:00.000Z,3600000000,6.2609948397363935
CLDP0117,2022-05-07T07:00:00.000Z,3600000000,6.04442793748038
CLDP0117,2022-05-07T08:00:00.000Z,3600000000,5.586272580610002
CLDP0117,2022-05-07T09:00:00.000Z,3600000000,5.135789170401437
CLDP0117,2022-05-07T10:00:00.000Z,3600000000,5.408415908023289
CLDP0117,2022-05-07T11:00:00.000Z,3600000000,5.004414866515567
CLDP0117,2022-05-07T12:00:00.000Z,3600000000,8.191494923421315
CLDP0117,2022-05-07T13:00:00.000Z,3600000000,9.684999846431186
CLDP0117,2022-05-07T14:00:00.000Z,3600000000,4.888935867854528
CLDP0117,2022-05-07T15:00:00.000Z,3600000000,5.120144585200718
CLDP0117,2022-05-07T16:00:00.000Z,3600000000,4.12831890701907
CLDP0117,2022-05-07T17:00:00.000Z,3600000000,3.991428845092228
CLDP0117,2022-05-07T18:00:00.000Z,3600000000,3.8039948540823794
CLDP0117,2022-05-07T19:00:00.000Z,3600000000,4.363839849778584
CLDP0117,2022-05-07T20:00:00.000Z,3600000000,5.934564866515568
CLDP0117,2022-05-07T21:00:00.000Z,3600000000,7.246602837058475
CLDP0117,2022-05-07T22:00:00.000Z,3600000000,10.232559859820773
CLDP0117,2022-05-07T23:00:00.000Z,3600000000,7.862607910701207
CLDP0117,2022-05-08T00:00:00.000Z,3600000000,21.863777821858726
CLDP0117,2022-05-08T01:00:00.000Z,3600000000,14.482319793701171
CLDP0117,2022-05-08T02:00:00.000Z,3600000000,11.59059986114502
CLDP0117,2022-05-08T03:00:00.000Z,3600000000,13.335199871063233
CLDP0117,2022-05-08T04:00:00.000Z,3600000000,20.197900362014767
CLDP0117,2022-05-08T05:00:00.000Z,3600000000,16.685299930572512
CLDP0117,2022-05-08T06:00:00.000Z,3600000000,9.458599910736085
CLDP0117,2022-05-08T07:00:00.000Z,3600000000,4.973600003719329
CLDP0117,2022-05-08T08:00:00.000Z,3600000000,5.460171459742955
CLDP0117,2022-05-08T09:00:00.000Z,3600000000,6.094200081825257
CLDP0117,2022-05-08T10:00:00.000Z,3600000000,4.241700019836426
CLDP0117,2022-05-08T11:00:00.000Z,3600000000,5.216700019836425
CLDP0117,2022-05-08T12:00:00.000Z,3600000000,5.3779000055789945
CLDP0117,2022-05-08T13:00:00.000Z,3600000000,4.930699982643128
CLDP0117,2022-05-08T14:00:00.000Z,3600000000,5.475028517586844
CLDP0117,2022-05-08T15:00:00.000Z,3600000000,4.302799977064133
CLDP0117,2022-05-08T16:00:00.000Z,3600000000,8.28469994544983
CLDP0117,2022-05-08T17:00:00.000Z,3600000000,10.759900064468383
CLDP0117,2022-05-08T18:00:00.000Z,3600000000,7.448057049342565
CLDP0117,2022-05-08T19:00:00.000Z,3600000000,14.802899928092955
CLDP0117,2022-05-08T20:00:00.000Z,3600000000,10.21130002975464
CLDP0117,2022-05-08T21:00:00.000Z,3600000000,12.07159989833832
CLDP0117,2022-05-08T22:00:00.000Z,3600000000,12.535142942156112
CLDP0117,2022-05-08T23:00:00.000Z,3600000000,14.873099985122682
CLDP0117,2022-05-09T00:00:00.000Z,3600000000,9.085311977386475
CLDP0117,2022-05-09T01:00:00.000Z,3600000000,9.623824014282226
CLDP0117,2022-05-09T02:00:00.000Z,3600000000,9.608223929268974
CLDP0117,2022-05-09T03:00:00.000Z,3600000000,10.533615950012209
CLDP0117,2022-05-09T04:00:00.000Z,3600000000,10.309912066650389
CLDP0117,2022-05-09T05:00:00.000Z,3600000000,10.893976015472411
CLDP0117,2022-05-09T06:00:00.000Z,3600000000,11.48708799285889
CLDP0117,2022-05-09T07:00:00.000Z,3600000000,10.395087933349611
CLDP0117,2022-05-09T08:00:00.000Z,3600000000,9.454408004760742
CLDP0117,2022-05-09T09:00:00.000Z,3600000000,7.3000479988098155
CLDP0117,2022-05-09T10:00:00.000Z,3600000000,7.733104002380372
CLDP0117,2022-05-09T11:00:00.000Z,3600000000,8.122604779052734
CLDP0117,2022-05-09T12:00:00.000Z,3600000000,8.285967980957032
CLDP0117,2022-05-09T13:00:00.000Z,3600000000,7.859775985717775
CLDP0117,2022-05-09T14:00:00.000Z,3600000000,7.254807960128786
CLDP0117,2022-05-09T15:00:00.000Z,3600000000,7.340295982742309
CLDP0117,2022-05-09T16:00:00.000Z,3600000000,7.6401279869079595
CLDP0117,2022-05-09T17:00:00.000Z,3600000000,8.235112036895753
CLDP0117,2022-05-09T18:00:00.000Z,3600000000,8.536503942871095
CLDP0117,2022-05-09T19:00:00.000Z,3600000000,8.507844580950055
CLDP0117,2022-05-09T20:00:00.000Z,3600000000,9.043815920257568
CLDP0117,2022-05-09T21:00:00.000Z,3600000000,9.198880081612725
CLDP0117,2022-05-09T22:00:00.000Z,3600000000,9.478120071411135
CLDP0117,2022-05-09T23:00:00.000Z,3600000000,8.659120011901855
CLDP0117,2022-05-10T00:00:00.000Z,3600000000,7.866248780441285
CLDP0117,2022-05-10T01:00:00.000Z,3600000000,8.252296786193847
CLDP0117,2022-05-10T02:00:00.000Z,3600000000,8.808447202301025
CLDP0117,2022-05-10T03:00:00.000Z,3600000000,7.703083213806151
CLDP0117,2022-05-10T04:00:00.000Z,3600000000,6.2056391677856455
CLDP0117,2022-05-10T05:00:00.000Z,3600000000,6.4574752039446155
CLDP0117,2022-05-10T06:00:00.000Z,3600000000,8.366904763183594
CLDP0117,2022-05-10T07:00:00.000Z,3600000000,8.947082697347005
CLDP0117,2022-05-10T08:00:00.000Z,3600000000,8.855496814956664
CLDP0117,2022-05-10T09:00:00.000Z,3600000000,8.400080774688721
CLDP0117,2022-05-10T10:00:00.000Z,3600000000,12.3148488092041
CLDP0117,2022-05-10T11:00:00.000Z,3600000000,9.07114086097717
CLDP0117,2022-05-10T12:00:00.000Z,3600000000,6.667733437064036
CLDP0117,2022-05-10T13:00:00.000Z,3600000000,4.829136800575257
CLDP0117,2022-05-10T14:00:00.000Z,3600000000,4.954300796260833
CLDP0117,2022-05-10T15:00:00.000Z,3600000000,4.631588798418044
CLDP0117,2022-05-10T16:00:00.000Z,3600000000,4.976016011505127
CLDP0117,2022-05-10T17:00:00.000Z,3600000000,4.946157589645386
CLDP0117,2022-05-10T18:00:00.000Z,3600000000,5.131641592521667
CLDP0117,2022-05-10T19:00:00.000Z,3600000000,5.4434098298863
CLDP0117,2022-05-10T20:00:00.000Z,3600000000,5.56866
CLDP0117,2022-05-10T21:00:00.000Z,3600000000,5.536992008628845
CLDP0117,2022-05-10T22:00:00.000Z,3600000000,5.524123730265299
CLDP0117,2022-05-10T23:00:00.000Z,3600000000,5.5493576040267945
CLDP0117,2022-05-11T00:00:00.000Z,3600000000,5.417129290035794
CLDP0117,2022-05-11T01:00:00.000Z,3600000000,5.426192138535635
CLDP0117,2022-05-11T02:00:00.000Z,3600000000,5.783183746218683
CLDP0117,2022-05-11T03:00:00.000Z,3600000000,5.8872650151252754
CLDP0117,2022-05-11T04:00:00.000Z,3600000000,5.635770753179279
CLDP0117,2022-05-11T05:00:00.000Z,3600000000,6.641606231093407
CLDP0117,2022-05-11T06:00:00.000Z,3600000000,8.936349943280222
CLDP0117,2022-05-11T07:00:00.000Z,3600000000,9.7729649489522
CLDP0117,2022-05-11T08:00:00.000Z,3600000000,7.89454631239176
CLDP0117,2022-05-11T09:00:00.000Z,3600000000,5.5700649935177395
CLDP0117,2022-05-11T10:00:00.000Z,3600000000,5.218879290035793
CLDP0117,2022-05-11T11:00:00.000Z,3600000000,5.791113833189011
CLDP0117,2022-05-11T12:00:00.000Z,3600000000,7.2274350605011
CLDP0117,2022-05-11T13:00:00.000Z,3600000000,5.798052505671978
CLDP0117,2022-05-11T14:00:00.000Z,3600000000,4.16447250378132
CLDP0117,2022-05-11T15:00:00.000Z,3600000000,4.534208708405495
CLDP0117,2022-05-11T16:00:00.000Z,3600000000,5.922949981093407
CLDP0117,2022-05-11T17:00:00.000Z,3600000000,8.046868368625642
CLDP0117,2022-05-11T18:00:00.000Z,3600000000,5.914028715968133
CLDP0117,2022-05-11T19:00:00.000Z,3600000000,5.721726210296155
CLDP0117,2022-05-11T20:00:00.000Z,3600000000,7.834080017646154
CLDP0117,2022-05-11T21:00:00.000Z,3600000000,16.109035098314287
CLDP0117,2022-05-11T22:00:00.000Z,3600000000,15.184198855876923
CLDP0117,2022-05-11T23:00:00.000Z,3600000000,13.430677552938462
CLDP0117,2022-05-12T00:00:00.000Z,3600000000,8.542936591784159
CLDP0117,2022-05-12T01:00:00.000Z,3600000000,9.047147346496581
CLDP0117,2022-05-12T02:00:00.000Z,3600000000,8.72745857181549
CLDP0117,2022-05-12T03:00:00.000Z,3600000000,9.756070714092255
CLDP0117,2022-05-12T04:00:00.000Z,3600000000,11.183171616744994
CLDP0117,2022-05-12T05:00:00.000Z,3600000000,11.060157004992167
CLDP0117,2022-05-12T06:00:00.000Z,3600000000,13.204407368278503
CLDP0117,2022-05-12T07:00:00.000Z,3600000000,11.634007243474324
CLDP0117,2022-05-12T08:00:00.000Z,3600000000,8.542282337077458
CLDP0117,2022-05-12T09:00:00.000Z,3600000000,4.839970859282357
CLDP0117,2022-05-12T10:00:00.000Z,3600000000,4.2327495345070245
CLDP0117,2022-05-12T11:00:00.000Z,3600000000,4.369598671658833
CLDP0117,2022-05-12T12:00:00.000Z,3600000000,5.256002255503335
CLDP0117,2022-05-12T13:00:00.000Z,3600000000,4.247238330213229
CLDP0117,2022-05-12T14:00:00.000Z,3600000000,4.472329016224543
CLDP0117,2022-05-12T15:00:00.000Z,3600000000,4.592445893351237
CLDP0117,2022-05-12T16:00:00.000Z,3600000000,4.620208333333333
CLDP0117,2022-05-12T17:00:00.000Z,3600000000,4.321178019968669
CLDP0117,2022-05-12T18:00:00.000Z,3600000000,3.7907940995170955
CLDP0117,2022-05-12T19:00:00.000Z,3600000000,4.016632592110406
CLDP0117,2022-05-12T20:00:00.000Z,3600000000,4.586183001248041
CLDP0117,2022-05-12T21:00:00.000Z,3600000000,5.090674003744126
CLDP0117,2022-05-12T22:00:00.000Z,3600000000,4.433069022464752
CLDP0117,2022-05-12T23:00:00.000Z,3600000000,3.89586134550174
CLDP0117,2022-05-13T00:00:00.000Z,3600000000,3.170549401750565
CLDP0117,2022-05-13T01:00:00.000Z,3600000000,3.5688746157550817
CLDP0117,2022-05-13T02:00:00.000Z,3600000000,3.552354198687077
CLDP0117,2022-05-13T03:00:00.000Z,3600000000,4.260895779430866
CLDP0117,2022-05-13T04:00:00.000Z,3600000000,4.3260595719909665
CLDP0117,2022-05-13T05:00:00.000Z,3600000000,4.882770842138018
CLDP0117,2022-05-13T06:00:00.000Z,3600000000,6.298411794748306
CLDP0117,2022-05-13T07:00:00.000Z,3600000000,7.053761240262985
CLDP0117,2022-05-13T08:00:00.000Z,3600000000,6.451072477315267
CLDP0117,2022-05-13T09:00:00.000Z,3600000000,7.197855812253952
CLDP0117,2022-05-13T10:00:00.000Z,3600000000,7.774234275274277
CLDP0117,2022-05-13T11:00:00.000Z,3600000000,6.660942821006775
CLDP0117,2022-05-13T12:00:00.000Z,3600000000,5.966168161487579
CLDP0117,2022-05-13T13:00:00.000Z,3600000000,5.223668035011292
CLDP0117,2022-05-13T14:00:00.000Z,3600000000,5.466884978117942
CLDP0117,2022-05-13T15:00:00.000Z,3600000000,5.855114401750564
CLDP0117,2022-05-13T16:00:00.000Z,3600000000,7.085884143981933
CLDP0117,2022-05-13T17:00:00.000Z,3600000000,6.010222607002259
CLDP0117,2022-05-13T18:00:00.000Z,3600000000,5.807388803501128
CLDP0117,2022-05-13T19:00:00.000Z,3600000000,7.566811366739273
CLDP0117,2022-05-13T20:00:00.000Z,3600000000,7.893548205251694
CLDP0117,2022-05-13T21:00:00.000Z,3600000000,8.098217650766372
CLDP0117,2022-05-13T22:00:00.000Z,3600000000,13.088295977678298
CLDP0117,2022-05-13T23:00:00.000Z,3600000000,10.959550801574705
CLDP0117,2022-05-14T00:00:00.000Z,3600000000,8.288518005752564
CLDP0117,2022-05-14T01:00:00.000Z,3600000000,9.372015925216676
CLDP0117,2022-05-14T02:00:00.000Z,3600000000,10.071727976989747
CLDP0117,2022-05-14T03:00:00.000Z,3600000000,10.978789884948732
CLDP0117,2022-05-14T04:00:00.000Z,3600000000,11.847397919464113
CLDP0117,2022-05-14T05:00:00.000Z,3600000000,12.419683859062197
CLDP0117,2022-05-14T06:00:00.000Z,3600000000,14.059634002876283
CLDP0117,2022-05-14T07:00:00.000Z,3600000000,12.96838061087472
CLDP0117,2022-05-14T08:00:00.000Z,3600000000,10.332612051773072
CLDP0117,2022-05-14T09:00:00.000Z,3600000000,8.171647991371156
CLDP0117,2022-05-14T10:00:00.000Z,3600000000,7.888574830845424
CLDP0117,2022-05-14T11:00:00.000Z,3600000000,7.58654408197403
CLDP0117,2022-05-14T12:00:00.000Z,3600000000,7.110770050334931
CLDP0117,2022-05-14T13:00:00.000Z,3600000000,6.655353945350647
CLDP0117,2022-05-14T14:00:00.000Z,3600000000,7.226131994247437
CLDP0117,2022-05-14T15:00:00.000Z,3600000000,7.651387948226929
CLDP0117,2022-05-14T16:00:00.000Z,3600000000,8.344313952541352
CLDP0117,2022-05-14T17:00:00.000Z,3600000000,9.779175978633337
CLDP0117,2022-05-14T18:00:00.000Z,3600000000,16.261314204216006
CLDP0117,2022-05-14T19:00:00.000Z,3600000000,11.07379404602051
CLDP0117,2022-05-14T20:00:00.000Z,3600000000,13.53786621284485
CLDP0117,2022-05-14T21:00:00.000Z,3600000000,17.486563988494872
CLDP0117,2022-05-14T22:00:00.000Z,3600000000,11.533734074783325
CLDP0117,2022-05-14T23:00:00.000Z,3600000000,18.471288092041018
CLDP0117,2022-05-15T00:00:00.000Z,3600000000,10.615492052888868
CLDP0117,2022-05-15T01:00:00.000Z,3600000000,8.798215486288068
CLDP0117,2022-05-15T02:00:00.000Z,3600000000,9.394389066600798
CLDP0117,2022-05-15T03:00:00.000Z,3600000000,9.690164980411529
CLDP0117,2022-05-15T04:00:00.000Z,3600000000,9.638374897439137
CLDP0117,2022-05-15T05:00:00.000Z,3600000000,10.313554047012326
CLDP0117,2022-05-15T06:00:00.000Z,3600000000,13.892648988246915
CLDP0117,2022-05-15T07:00:00.000Z,3600000000,12.900567101860043
CLDP0117,2022-05-15T08:00:00.000Z,3600000000,12.607872062683105
CLDP0117,2022-05-15T09:00:00.000Z,3600000000,12.978765535191126
CLDP0117,2022-05-15T10:00:00.000Z,3600000000,13.053883401707239
CLDP0117,2022-05-15T11:00:00.000Z,3600000000,15.331989425563812
CLDP0117,2022-05-15T12:00:00.000Z,3600000000,18.202967819786068
CLDP0117,2022-05-15T13:00:00.000Z,3600000000,18.83677385308402
CLDP0117,2022-05-15T14:00:00.000Z,3600000000,21.41659791128976
CLDP0117,2022-05-15T15:00:00.000Z,3600000000,21.137107180213928
CLDP0117,2022-05-15T16:00:00.000Z,3600000000,24.69566194515228
CLDP0117,2022-05-15T17:00:00.000Z,3600000000,26.178649999999998
CLDP0117,2022-05-15T18:00:00.000Z,3600000000,31.875761531829834
CLDP0117,2022-05-15T19:00:00.000Z,3600000000,30.065331429481507
CLDP0117,2022-05-15T20:00:00.000Z,3600000000,21.447774445152284
CLDP0117,2022-05-15T21:00:00.000Z,3600000000,20.73144190597534
CLDP0117,2022-05-15T22:00:00.000Z,3600000000,22.246780515670775
CLDP0117,2022-05-15T23:00:00.000Z,3600000000,23.486882702255247
CLDP0117,2022-05-16T00:00:00.000Z,3600000000,21.12203455810547
CLDP0117,2022-05-16T01:00:00.000Z,3600000000,21.68723295021057
CLDP0117,2022-05-16T02:00:00.000Z,3600000000,21.09255128111839
CLDP0117,2022-05-16T03:00:00.000Z,3600000000,21.301383081960676
CLDP0117,2022-05-16T04:00:00.000Z,3600000000,21.963772150421136
CLDP0117,2022-05-16T05:00:00.000Z,3600000000,23.32077229409218
CLDP0117,2022-05-16T06:00:00.000Z,3600000000,23.069521455907818
CLDP0117,2022-05-16T07:00:00.000Z,3600000000,18.664879262447357
CLDP0117,2022-05-16T08:00:00.000Z,3600000000,10.373596234440802
CLDP0117,2022-05-16T09:00:00.000Z,3600000000,7.60109506876128
CLDP0117,2022-05-16T10:00:00.000Z,3600000000,7.795010467992507
CLDP0117,2022-05-16T11:00:00.000Z,3600000000,6.729233132779598
CLDP0117,2022-05-16T12:00:00.000Z,3600000000,6.366632243776321
CLDP0117,2022-05-16T13:00:00.000Z,3600000000,6.23325711955428
CLDP0117,2022-05-16T14:00:00.000Z,3600000000,5.931429625388979
CLDP0117,2022-05-16T15:00:00.000Z,3600000000,5.658561248055101
CLDP0117,2022-05-16T16:00:00.000Z,3600000000,5.765424491998126
CLDP0117,2022-05-16T17:00:00.000Z,3600000000,5.457886754667759
CLDP0117,2022-05-16T18:00:00.000Z,3600000000,5.7401362480551
CLDP0117,2022-05-16T19:00:00.000Z,3600000000,6.22836262422204
CLDP0117,2022-05-16T20:00:00.000Z,3600000000,6.193343649080822
CLDP0117,2022-05-16T21:00:00.000Z,3600000000,6.4726797593355165
CLDP0117,2022-05-16T22:00:00.000Z,3600000000,6.762678850883244
CLDP0117,2022-05-16T23:00:00.000Z,3600000000,6.936841514003277
CLDP0117,2022-05-17T00:00:00.000Z,3600000000,8.089958546066285
CLDP0117,2022-05-17T01:00:00.000Z,3600000000,8.28742107184274
CLDP0117,2022-05-17T02:00:00.000Z,3600000000,7.282157174560002
CLDP0117,2022-05-17T03:00:00.000Z,3600000000,8.143147193581719
CLDP0117,2022-05-17T04:00:00.000Z,3600000000,9.30797687489646
CLDP0117,2022-05-17T05:00:00.000Z,3600000000,11.221435714285715
CLDP0117,2022-05-17T06:00:00.000Z,3600000000,9.913281691570672
CLDP0117,2022-05-17T07:00:00.000Z,3600000000,9.39583298828748
CLDP0117,2022-05-17T08:00:00.000Z,3600000000,7.8885068495341715
