SiteCode,DateTime,DurationNS,ScaledValue
CLDP0141,2022-04-22T02:00:00.000Z,3600000000,13.734307431109745
CLDP0141,2022-04-22T03:00:00.000Z,3600000000,15.110395151601518
CLDP0141,2022-04-22T04:00:00.000Z,3600000000,15.676541963434218
CLDP0141,2022-04-22T05:00:00.000Z,3600000000,16.69479447701772
CLDP0141,2022-04-22T06:00:00.000Z,3600000000,17.481048364798227
CLDP0141,2022-04-22T07:00:00.000Z,3600000000,17.851586745398382
CLDP0141,2022-04-22T08:00:00.000Z,3600000000,15.791204015302657
CLDP0141,2022-04-22T09:00:00.000Z,3600000000,13.310425555694101
CLDP0141,2022-04-22T10:00:00.000Z,3600000000,13.161665770403541
CLDP0141,2022-04-22T11:00:00.000Z,3600000000,12.184531148397923
CLDP0141,2022-04-22T12:00:00.000Z,3600000000,10.833372063650403
CLDP0141,2022-04-22T13:00:00.000Z,3600000000,10.247310978321234
CLDP0141,2022-04-22T14:00:00.000Z,3600000000,9.484123105871674
CLDP0141,2022-04-22T15:00:00.000Z,3600000000,10.93394609225988
CLDP0141,2022-04-22T16:00:00.000Z,3600000000,12.58935850465695
CLDP0141,2022-04-22T17:00:00.000Z,3600000000,12.20568711418424
CLDP0141,2022-04-22T18:00:00.000Z,3600000000,10.501706957058111
CLDP0141,2022-04-22T19:00:00.000Z,3600000000,9.592433630100885
CLDP0141,2022-04-22T20:00:00.000Z,3600000000,10.043393064842622
CLDP0141,2022-04-22T21:00:00.000Z,3600000000,10.610017481287318
CLDP0141,2022-04-22T22:00:00.000Z,3600000000,11.890115808541433
CLDP0141,2022-04-22T23:00:00.000Z,3600000000,13.901787436238923
CLDP0141,2022-04-23T00:00:00.000Z,3600000000,15.478453788137436
CLDP0141,2022-04-23T01:00:00.000Z,3600000000,15.379480240905286
CLDP0141,2022-04-23T02:00:00.000Z,3600000000,15.868989180183409
CLDP0141,2022-04-23T03:00:00.000Z,3600000000,18.02675919632912
CLDP0141,2022-04-23T04:00:00.000Z,3600000000,20.587028131008154
CLDP0141,2022-04-23T05:00:00.000Z,3600000000,20.071494113349914
CLDP0141,2022-04-23T06:00:00.000Z,3600000000,18.33401313436032
CLDP0141,2022-04-23T07:00:00.000Z,3600000000,18.577486293983462
CLDP0141,2022-04-23T08:00:00.000Z,3600000000,19.745206820797918
CLDP0141,2022-04-23T09:00:00.000Z,3600000000,20.97422298781872
CLDP0141,2022-04-23T10:00:00.000Z,3600000000,21.776346632766725
CLDP0141,2022-04-23T11:00:00.000Z,3600000000,20.32327932929993
CLDP0141,2022-04-23T12:00:00.000Z,3600000000,16.966868853724005
CLDP0141,2022-04-23T13:00:00.000Z,3600000000,15.506732063031198
CLDP0141,2022-04-23T14:00:00.000Z,3600000000,15.439843254148961
CLDP0141,2022-04-23T15:00:00.000Z,3600000000,16.95653638718128
CLDP0141,2022-04-23T16:00:00.000Z,3600000000,19.276673556900025
CLDP0141,2022-04-23T17:00:00.000Z,3600000000,21.02860423781872
CLDP0141,2022-04-23T18:00:00.000Z,3600000000,20.45053169968128
CLDP0141,2022-04-23T19:00:00.000Z,3600000000,19.57118677930832
CLDP0141,2022-04-23T20:00:00.000Z,3600000000,18.177939004945756
CLDP0141,2022-04-23T21:00:00.000Z,3600000000,17.359967191791533
CLDP0141,2022-04-23T22:00:00.000Z,3600000000,16.8064441247344
CLDP0141,2022-04-23T23:00:00.000Z,3600000000,16.96904394606352
CLDP0141,2022-04-24T00:00:00.000Z,3600000000,17.09757510198593
CLDP0141,2022-04-24T01:00:00.000Z,3600000000,17.454926538810728
CLDP0141,2022-04-24T02:00:00.000Z,3600000000,17.799677142857142
CLDP0141,2022-04-24T03:00:00.000Z,3600000000,18.620860076713562
CLDP0141,2022-04-24T04:00:00.000Z,3600000000,19.28672967689514
CLDP0141,2022-04-24T05:00:00.000Z,3600000000,20.010138894405365
CLDP0141,2022-04-24T06:00:00.000Z,3600000000,19.854933307762142
CLDP0141,2022-04-24T07:00:00.000Z,3600000000,18.165680874677385
CLDP0141,2022-04-24T08:00:00.000Z,3600000000,16.557384234657288
CLDP0141,2022-04-24T09:00:00.000Z,3600000000,14.975802380867004
CLDP0141,2022-04-24T10:00:00.000Z,3600000000,13.625514455776212
CLDP0141,2022-04-24T11:00:00.000Z,3600000000,12.76166329512596
CLDP0141,2022-04-24T12:00:00.000Z,3600000000,12.587800690046038
CLDP0141,2022-04-24T13:00:00.000Z,3600000000,11.889484168772697
CLDP0141,2022-04-24T14:00:00.000Z,3600000000,11.549924808664318
CLDP0141,2022-04-24T15:00:00.000Z,3600000000,11.424246184115411
CLDP0141,2022-04-24T16:00:00.000Z,3600000000,11.109941537906101
CLDP0141,2022-04-24T17:00:00.000Z,3600000000,10.574022882671358
CLDP0141,2022-04-24T18:00:00.000Z,3600000000,9.5553448203969
CLDP0141,2022-04-24T19:00:00.000Z,3600000000,9.001526220216752
CLDP0141,2022-04-24T20:00:00.000Z,3600000000,8.58512118411541
CLDP0141,2022-04-24T21:00:00.000Z,3600000000,9.470711927798135
CLDP0141,2022-04-24T22:00:00.000Z,3600000000,9.379697643501759
CLDP0141,2022-04-24T23:00:00.000Z,3600000000,9.999384007220268
CLDP0141,2022-04-25T00:00:00.000Z,3600000000,14.750337494611738
CLDP0141,2022-04-25T01:00:00.000Z,3600000000,19.114357358387537
CLDP0141,2022-04-25T02:00:00.000Z,3600000000,26.854050204753875
CLDP0141,2022-04-25T03:00:00.000Z,3600000000,34.1453750538826
CLDP0141,2022-04-25T04:00:00.000Z,3600000000,32.53795017242432
CLDP0141,2022-04-25T05:00:00.000Z,3600000000,31.610542894090923
CLDP0141,2022-04-25T06:00:00.000Z,3600000000,26.539062499999996
CLDP0141,2022-04-25T07:00:00.000Z,3600000000,16.92134997844696
CLDP0141,2022-04-25T08:00:00.000Z,3600000000,15.465062553882596
CLDP0141,2022-04-25T09:00:00.000Z,3600000000,14.979162343740462
CLDP0141,2022-04-25T10:00:00.000Z,3600000000,21.61650006158011
CLDP0141,2022-04-25T11:00:00.000Z,3600000000,16.64308784484863
CLDP0141,2022-04-25T12:00:00.000Z,3600000000,13.455075118541716
CLDP0141,2022-04-25T13:00:00.000Z,3600000000,12.836400237083435
CLDP0141,2022-04-25T14:00:00.000Z,3600000000,15.487057161331176
CLDP0141,2022-04-25T15:00:00.000Z,3600000000,16.458049612045286
CLDP0141,2022-04-25T21:00:00.000Z,3600000000,10.052833530902861
CLDP0141,2022-04-25T22:00:00.000Z,3600000000,12.336374973058698
CLDP0141,2022-04-25T23:00:00.000Z,3600000000,18.177062392234802
CLDP0141,2022-04-26T00:00:00.000Z,3600000000,11.48964559396108
CLDP0141,2022-04-26T01:00:00.000Z,3600000000,12.05232924928665
CLDP0141,2022-04-26T02:00:00.000Z,3600000000,12.255917450428008
CLDP0141,2022-04-26T03:00:00.000Z,3600000000,12.673057079315186
CLDP0141,2022-04-26T04:00:00.000Z,3600000000,16.061719810199733
CLDP0141,2022-04-26T05:00:00.000Z,3600000000,13.566741687847317
CLDP0141,2022-04-26T06:00:00.000Z,3600000000,11.640820833333331
CLDP0141,2022-04-26T07:00:00.000Z,3600000000,9.510074018176395
CLDP0141,2022-04-26T08:00:00.000Z,3600000000,10.090084158404668
CLDP0141,2022-04-26T09:00:00.000Z,3600000000,9.958401534700393
CLDP0141,2022-04-26T10:00:00.000Z,3600000000,8.815274707150458
CLDP0141,2022-04-26T11:00:00.000Z,3600000000,6.922336340769132
CLDP0141,2022-04-26T12:00:00.000Z,3600000000,7.0791426691452655
CLDP0141,2022-04-26T13:00:00.000Z,3600000000,6.748450853365943
CLDP0141,2022-04-26T14:00:00.000Z,3600000000,6.912373527264594
CLDP0141,2022-04-26T15:00:00.000Z,3600000000,6.621718671623865
CLDP0141,2022-04-26T16:00:00.000Z,3600000000,7.174006171623865
CLDP0141,2022-04-26T17:00:00.000Z,3600000000,7.624066332507133
CLDP0141,2022-04-26T18:00:00.000Z,3600000000,7.699870540483792
CLDP0141,2022-04-26T19:00:00.000Z,3600000000,8.332727046267191
CLDP0141,2022-04-26T20:00:00.000Z,3600000000,8.722143828376133
CLDP0141,2022-04-26T21:00:00.000Z,3600000000,10.612483217891057
CLDP0141,2022-04-26T22:00:00.000Z,3600000000,11.680610334814162
CLDP0141,2022-04-26T23:00:00.000Z,3600000000,13.027387260627744
CLDP0141,2022-04-27T00:00:00.000Z,3600000000,14.528583482980729
CLDP0141,2022-04-27T01:00:00.000Z,3600000000,9.31487996698916
CLDP0141,2022-04-27T02:00:00.000Z,3600000000,8.418507478237151
CLDP0141,2022-04-27T03:00:00.000Z,3600000000,7.587593750488757
CLDP0141,2022-04-27T04:00:00.000Z,3600000000,6.968978738996386
CLDP0141,2022-04-27T05:00:00.000Z,3600000000,6.2678031812399615
CLDP0141,2022-04-27T06:00:00.000Z,3600000000,5.718859215571199
CLDP0141,2022-04-27T07:00:00.000Z,3600000000,4.839504310812801
CLDP0141,2022-04-27T08:00:00.000Z,3600000000,5.186848632629214
CLDP0141,2022-04-27T09:00:00.000Z,3600000000,5.476400586120784
CLDP0141,2022-04-27T10:00:00.000Z,3600000000,5.6509573102504005
CLDP0141,2022-04-27T11:00:00.000Z,3600000000,5.422146428501606
CLDP0141,2022-04-27T12:00:00.000Z,3600000000,6.366875892996788
CLDP0141,2022-04-27T13:00:00.000Z,3600000000,5.7854131976231935
CLDP0141,2022-04-27T14:00:00.000Z,3600000000,6.351037691146986
CLDP0141,2022-04-27T15:00:00.000Z,3600000000,6.869906027239561
CLDP0141,2022-04-27T16:00:00.000Z,3600000000,8.580090345999599
CLDP0141,2022-04-27T17:00:00.000Z,3600000000,7.466111663243175
CLDP0141,2022-04-27T18:00:00.000Z,3600000000,7.5846450330108395
CLDP0141,2022-04-27T19:00:00.000Z,3600000000,7.8895296875
CLDP0141,2022-04-27T20:00:00.000Z,3600000000,7.6070544084995975
CLDP0141,2022-04-27T21:00:00.000Z,3600000000,8.028113560006021
CLDP0141,2022-04-27T22:00:00.000Z,3600000000,8.487504464006424
CLDP0141,2022-04-27T23:00:00.000Z,3600000000,5.929304547877609
CLDP0141,2022-04-28T00:00:00.000Z,3600000000,5.935053669468562
CLDP0141,2022-04-28T01:00:00.000Z,3600000000,6.979512642383575
CLDP0141,2022-04-28T02:00:00.000Z,3600000000,6.971188352012634
CLDP0141,2022-04-28T03:00:00.000Z,3600000000,7.391322348276773
CLDP0141,2022-04-28T04:00:00.000Z,3600000000,8.537631960773467
CLDP0141,2022-04-28T05:00:00.000Z,3600000000,9.8548352754275
CLDP0141,2022-04-28T06:00:00.000Z,3600000000,8.72566401494344
CLDP0141,2022-04-28T07:00:00.000Z,3600000000,8.991483115931919
CLDP0141,2022-04-28T08:00:00.000Z,3600000000,8.354986269823709
CLDP0141,2022-04-28T09:00:00.000Z,3600000000,9.074796260484058
CLDP0141,2022-04-28T10:00:00.000Z,3600000000,9.529207054169973
CLDP0141,2022-04-28T11:00:00.000Z,3600000000,10.550161932754515
CLDP0141,2022-04-28T12:00:00.000Z,3600000000,11.226881251144409
CLDP0141,2022-04-28T13:00:00.000Z,3600000000,11.87862774511973
CLDP0141,2022-04-28T14:00:00.000Z,3600000000,13.12189128850301
CLDP0141,2022-04-28T15:00:00.000Z,3600000000,12.62620865943545
CLDP0141,2022-04-28T16:00:00.000Z,3600000000,11.454576232465108
CLDP0141,2022-04-28T17:00:00.000Z,3600000000,11.841412973848978
CLDP0141,2022-04-28T18:00:00.000Z,3600000000,11.612248958905537
CLDP0141,2022-04-28T19:00:00.000Z,3600000000,12.93777679742177
CLDP0141,2022-04-28T20:00:00.000Z,3600000000,12.204255966377257
CLDP0141,2022-04-28T21:00:00.000Z,3600000000,12.816829070981342
CLDP0141,2022-04-28T22:00:00.000Z,3600000000,13.107691097132365
CLDP0141,2022-04-28T23:00:00.000Z,3600000000,9.863929166339691
CLDP0141,2022-04-29T00:00:00.000Z,3600000000,10.272983771014212
CLDP0141,2022-04-29T01:00:00.000Z,3600000000,11.972984089660644
CLDP0141,2022-04-29T02:00:00.000Z,3600000000,12.559114985990526
CLDP0141,2022-04-29T03:00:00.000Z,3600000000,14.16693551120758
CLDP0141,2022-04-29T04:00:00.000Z,3600000000,14.09018032565117
CLDP0141,2022-04-29T05:00:00.000Z,3600000000,13.650214772415161
CLDP0141,2022-04-29T06:00:00.000Z,3600000000,12.073977769613265
CLDP0141,2022-04-29T07:00:00.000Z,3600000000,9.9625525970459
CLDP0141,2022-04-29T08:00:00.000Z,3600000000,9.545461540627478
CLDP0141,2022-04-29T09:00:00.000Z,3600000000,8.819040945363046
CLDP0141,2022-04-29T10:00:00.000Z,3600000000,8.234011736690999
CLDP0141,2022-04-29T11:00:00.000Z,3600000000,8.16570326681137
CLDP0141,2022-04-29T12:00:00.000Z,3600000000,8.739714985990522
CLDP0141,2022-04-29T13:00:00.000Z,3600000000,8.929583273816109
CLDP0141,2022-04-29T14:00:00.000Z,3600000000,9.269184577832903
CLDP0141,2022-04-29T15:00:00.000Z,3600000000,9.674366228985786
CLDP0141,2022-04-29T16:00:00.000Z,3600000000,9.56639474439621
CLDP0141,2022-04-29T17:00:00.000Z,3600000000,9.230728266811372
CLDP0141,2022-04-29T18:00:00.000Z,3600000000,9.602385227584838
CLDP0141,2022-04-29T19:00:00.000Z,3600000000,9.531506001400949
CLDP0141,2022-04-29T20:00:00.000Z,3600000000,10.28657201681137
CLDP0141,2022-04-29T21:00:00.000Z,3600000000,9.87672105743885
CLDP0141,2022-04-29T22:00:00.000Z,3600000000,10.23326834335327
CLDP0141,2022-04-29T23:00:00.000Z,3600000000,12.223815766811372
CLDP0141,2022-04-30T00:00:00.000Z,3600000000,17.74055746874809
CLDP0141,2022-04-30T01:00:00.000Z,3600000000,18.096931406259532
CLDP0141,2022-04-30T02:00:00.000Z,3600000000,16.940969449996945
CLDP0141,2022-04-30T03:00:00.000Z,3600000000,16.852490456247327
CLDP0141,2022-04-30T04:00:00.000Z,3600000000,20.630051943731306
CLDP0141,2022-04-30T05:00:00.000Z,3600000000,22.013531357138497
CLDP0141,2022-04-30T06:00:00.000Z,3600000000,19.895185062503813
CLDP0141,2022-04-30T07:00:00.000Z,3600000000,14.39719818437099
CLDP0141,2022-04-30T08:00:00.000Z,3600000000,12.938113978123662
CLDP0141,2022-04-30T09:00:00.000Z,3600000000,15.99555518751144
CLDP0141,2022-04-30T10:00:00.000Z,3600000000,19.184895618772508
CLDP0141,2022-04-30T11:00:00.000Z,3600000000,18.823606314304893
CLDP0141,2022-04-30T12:00:00.000Z,3600000000,18.495905912494656
CLDP0141,2022-04-30T13:00:00.000Z,3600000000,12.77836008749008
CLDP0141,2022-04-30T14:00:00.000Z,3600000000,16.617365950012207
CLDP0141,2022-04-30T15:00:00.000Z,3600000000,19.41264670624733
CLDP0141,2022-04-30T16:00:00.000Z,3600000000,17.828217350006103
CLDP0141,2022-04-30T17:00:00.000Z,3600000000,19.672349118757246
CLDP0141,2022-04-30T18:00:00.000Z,3600000000,13.345398578589302
CLDP0141,2022-04-30T19:00:00.000Z,3600000000,19.751816156244274
CLDP0141,2022-04-30T20:00:00.000Z,3600000000,13.899094112491605
CLDP0141,2022-04-30T21:00:00.000Z,3600000000,15.922641831254957
CLDP0141,2022-04-30T22:00:00.000Z,3600000000,15.224640950012207
CLDP0141,2022-04-30T23:00:00.000Z,3600000000,16.60999237499237
CLDP0141,2022-05-01T00:00:00.000Z,3600000000,12.616768371713164
CLDP0141,2022-05-01T01:00:00.000Z,3600000000,12.808049226891997
CLDP0141,2022-05-01T02:00:00.000Z,3600000000,13.37832171058655
CLDP0141,2022-05-01T03:00:00.000Z,3600000000,13.365089638197423
CLDP0141,2022-05-01T04:00:00.000Z,3600000000,13.29745217101574
CLDP0141,2022-05-01T05:00:00.000Z,3600000000,12.540083717131617
CLDP0141,2022-05-01T06:00:00.000Z,3600000000,12.819681101942063
CLDP0141,2022-05-01T07:00:00.000Z,3600000000,11.619437450647355
CLDP0141,2022-05-01T08:00:00.000Z,3600000000,9.912127508217097
CLDP0141,2022-05-01T09:00:00.000Z,3600000000,8.592979597061873
CLDP0141,2022-05-01T10:00:00.000Z,3600000000,9.241044746215001
CLDP0141,2022-05-01T11:00:00.000Z,3600000000,12.746873930776118
CLDP0141,2022-05-01T12:00:00.000Z,3600000000,12.241961628186706
CLDP0141,2022-05-01T13:00:00.000Z,3600000000,12.011046019721032
CLDP0141,2022-05-01T14:00:00.000Z,3600000000,11.340701874899866
CLDP0141,2022-05-01T15:00:00.000Z,3600000000,12.289781677639485
CLDP0141,2022-05-01T16:00:00.000Z,3600000000,12.122195559263231
CLDP0141,2022-05-01T17:00:00.000Z,3600000000,11.888695345318318
CLDP0141,2022-05-01T18:00:00.000Z,3600000000,13.729372312123434
CLDP0141,2022-05-01T19:00:00.000Z,3600000000,15.351135279631617
CLDP0141,2022-05-01T20:00:00.000Z,3600000000,18.121690526294714
CLDP0141,2022-05-01T21:00:00.000Z,3600000000,18.877335526394848
CLDP0141,2022-05-01T22:00:00.000Z,3600000000,19.33313523027897
CLDP0141,2022-05-01T23:00:00.000Z,3600000000,19.299100838994985
CLDP0141,2022-05-02T00:00:00.000Z,3600000000,17.795507222270963
CLDP0141,2022-05-02T01:00:00.000Z,3600000000,15.648064705141383
CLDP0141,2022-05-02T02:00:00.000Z,3600000000,16.011278194291247
CLDP0141,2022-05-02T03:00:00.000Z,3600000000,17.568066493177415
CLDP0141,2022-05-02T04:00:00.000Z,3600000000,19.0774876742204
CLDP0141,2022-05-02T05:00:00.000Z,3600000000,20.234329791959127
CLDP0141,2022-05-02T06:00:00.000Z,3600000000,19.817355034844077
CLDP0141,2022-05-02T07:00:00.000Z,3600000000,16.723155902290344
CLDP0141,2022-05-02T08:00:00.000Z,3600000000,14.58667437470754
CLDP0141,2022-05-02T09:00:00.000Z,3600000000,14.27213287688664
CLDP0141,2022-05-02T10:00:00.000Z,3600000000,17.318247153313955
CLDP0141,2022-05-02T11:00:00.000Z,3600000000,16.567418541812895
CLDP0141,2022-05-02T12:00:00.000Z,3600000000,16.09198508667151
CLDP0141,2022-05-02T13:00:00.000Z,3600000000,14.77164130197366
CLDP0141,2022-05-02T14:00:00.000Z,3600000000,13.635351094079015
CLDP0141,2022-05-02T15:00:00.000Z,3600000000,12.939327604532242
CLDP0141,2022-05-02T16:00:00.000Z,3600000000,13.099175259868302
CLDP0141,2022-05-02T17:00:00.000Z,3600000000,13.40882380255858
CLDP0141,2022-05-02T18:00:00.000Z,3600000000,12.09037176521846
CLDP0141,2022-05-02T19:00:00.000Z,3600000000,11.741838211671512
CLDP0141,2022-05-02T20:00:00.000Z,3600000000,13.027015520906446
CLDP0141,2022-05-02T21:00:00.000Z,3600000000,14.912307465155918
CLDP0141,2022-05-02T22:00:00.000Z,3600000000,16.40026321167151
CLDP0141,2022-05-02T23:00:00.000Z,3600000000,16.994440763791403
CLDP0141,2022-05-03T00:00:00.000Z,3600000000,16.27695730587244
CLDP0141,2022-05-03T01:00:00.000Z,3600000000,15.08034030776024
CLDP0141,2022-05-03T02:00:00.000Z,3600000000,14.77822290589469
CLDP0141,2022-05-03T03:00:00.000Z,3600000000,15.620664038801191
CLDP0141,2022-05-03T04:00:00.000Z,3600000000,17.797160430872438
CLDP0141,2022-05-03T05:00:00.000Z,3600000000,18.860868181836604
CLDP0141,2022-05-03T06:00:00.000Z,3600000000,18.287100293540956
CLDP0141,2022-05-03T07:00:00.000Z,3600000000,17.380190497148035
CLDP0141,2022-05-03T08:00:00.000Z,3600000000,16.818149578607084
CLDP0141,2022-05-03T09:00:00.000Z,3600000000,16.20094714962244
CLDP0141,2022-05-03T10:00:00.000Z,3600000000,14.645686103929792
CLDP0141,2022-05-03T11:00:00.000Z,3600000000,14.152582031250002
CLDP0141,2022-05-03T12:00:00.000Z,3600000000,14.819734057760238
CLDP0141,2022-05-03T13:00:00.000Z,3600000000,15.438239299285412
CLDP0141,2022-05-03T14:00:00.000Z,3600000000,14.74843950488908
CLDP0141,2022-05-03T15:00:00.000Z,3600000000,13.611389592826367
CLDP0141,2022-05-03T16:00:00.000Z,3600000000,12.505116091400385
CLDP0141,2022-05-03T17:00:00.000Z,3600000000,12.992201712656023
CLDP0141,2022-05-03T18:00:00.000Z,3600000000,13.6205109375
CLDP0141,2022-05-03T19:00:00.000Z,3600000000,14.66380464488268
CLDP0141,2022-05-03T20:00:00.000Z,3600000000,15.887350909101963
CLDP0141,2022-05-03T21:00:00.000Z,3600000000,17.417543920469285
CLDP0141,2022-05-03T22:00:00.000Z,3600000000,19.870283129739757
CLDP0141,2022-05-03T23:00:00.000Z,3600000000,21.36312271778583
CLDP0141,2022-05-04T00:00:00.000Z,3600000000,24.996096969115733
CLDP0141,2022-05-04T01:00:00.000Z,3600000000,25.46433924407959
CLDP0141,2022-05-04T02:00:00.000Z,3600000000,25.507453961908812
CLDP0141,2022-05-04T03:00:00.000Z,3600000000,25.280302660501
CLDP0141,2022-05-04T04:00:00.000Z,3600000000,24.50073690495491
CLDP0141,2022-05-04T05:00:00.000Z,3600000000,26.236897024774553
CLDP0141,2022-05-04T06:00:00.000Z,3600000000,27.60673632711172
CLDP0141,2022-05-04T07:00:00.000Z,3600000000,25.690348009431364
CLDP0141,2022-05-04T08:00:00.000Z,3600000000,22.866954890906808
CLDP0141,2022-05-04T09:00:00.000Z,3600000000,20.065118390314918
CLDP0141,2022-05-04T10:00:00.000Z,3600000000,16.29663318490982
CLDP0141,2022-05-04T11:00:00.000Z,3600000000,13.508965625
CLDP0141,2022-05-04T12:00:00.000Z,3600000000,9.771635448965428
CLDP0141,2022-05-04T13:00:00.000Z,3600000000,7.815788955989479
CLDP0141,2022-05-04T14:00:00.000Z,3600000000,5.299529740701402
CLDP0141,2022-05-04T15:00:00.000Z,3600000000,4.6207423036247475
CLDP0141,2022-05-04T16:00:00.000Z,3600000000,5.527747409579157
CLDP0141,2022-05-04T17:00:00.000Z,3600000000,8.927550120931864
CLDP0141,2022-05-04T18:00:00.000Z,3600000000,6.828267832006514
CLDP0141,2022-05-04T19:00:00.000Z,3600000000,6.095092177885769
CLDP0141,2022-05-04T20:00:00.000Z,3600000000,6.002845307692885
CLDP0141,2022-05-04T21:00:00.000Z,3600000000,6.468878432136774
CLDP0141,2022-05-04T22:00:00.000Z,3600000000,7.734663542052677
CLDP0141,2022-05-04T23:00:00.000Z,3600000000,9.727911578589676
CLDP0141,2022-05-05T00:00:00.000Z,3600000000,10.252928461527823
CLDP0141,2022-05-05T01:00:00.000Z,3600000000,10.398924459695815
CLDP0141,2022-05-05T02:00:00.000Z,3600000000,11.516534840393065
CLDP0141,2022-05-05T03:00:00.000Z,3600000000,11.997196401071548
CLDP0141,2022-05-05T04:00:00.000Z,3600000000,13.141632239007947
CLDP0141,2022-05-05T05:00:00.000Z,3600000000,12.322806012562342
CLDP0141,2022-05-05T06:00:00.000Z,3600000000,11.594266771984099
CLDP0141,2022-05-05T07:00:00.000Z,3600000000,8.130223516488075
CLDP0141,2022-05-05T08:00:00.000Z,3600000000,6.5641282142758355
CLDP0141,2022-05-05T09:00:00.000Z,3600000000,6.110772257328033
CLDP0141,2022-05-05T10:00:00.000Z,3600000000,6.242017728941781
CLDP0141,2022-05-05T11:00:00.000Z,3600000000,6.20201973900795
CLDP0141,2022-05-05T12:00:00.000Z,3600000000,6.67794745877981
CLDP0141,2022-05-05T13:00:00.000Z,3600000000,7.125540558624268
CLDP0141,2022-05-05T14:00:00.000Z,3600000000,6.346300617490495
CLDP0141,2022-05-05T15:00:00.000Z,3600000000,6.935841749083996
CLDP0141,2022-05-05T16:00:00.000Z,3600000000,6.856600494503974
CLDP0141,2022-05-05T17:00:00.000Z,3600000000,6.683710453283786
CLDP0141,2022-05-05T18:00:00.000Z,3600000000,6.636165737175941
CLDP0141,2022-05-05T19:00:00.000Z,3600000000,8.260851529312133
CLDP0141,2022-05-05T20:00:00.000Z,3600000000,8.886960329682484
CLDP0141,2022-05-05T21:00:00.000Z,3600000000,11.338293479847906
CLDP0141,2022-05-05T22:00:00.000Z,3600000000,12.649375989007948
CLDP0141,2022-05-05T23:00:00.000Z,3600000000,13.474925856256483
CLDP0141,2022-05-06T00:00:00.000Z,3600000000,14.045496186447142
CLDP0141,2022-05-06T01:00:00.000Z,3600000000,14.780063052058221
CLDP0141,2022-05-06T02:00:00.000Z,3600000000,15.273109978008272
CLDP0141,2022-05-06T03:00:00.000Z,3600000000,14.916742512566703
CLDP0141,2022-05-06T04:00:00.000Z,3600000000,14.33824691982269
CLDP0141,2022-05-06T05:00:00.000Z,3600000000,14.05581759493351
CLDP0141,2022-05-06T06:00:00.000Z,3600000000,14.832169961820329
CLDP0141,2022-05-06T07:00:00.000Z,3600000000,14.25505077004433
CLDP0141,2022-05-06T08:00:00.000Z,3600000000,11.06250406820774
CLDP0141,2022-05-06T09:00:00.000Z,3600000000,8.271926713252068
CLDP0141,2022-05-06T10:00:00.000Z,3600000000,6.176694884186983
CLDP0141,2022-05-06T11:00:00.000Z,3600000000,6.493028301940646
CLDP0141,2022-05-06T12:00:00.000Z,3600000000,5.743198650890589
CLDP0141,2022-05-06T13:00:00.000Z,3600000000,5.029024497076869
CLDP0141,2022-05-06T14:00:00.000Z,3600000000,5.545716994988917
CLDP0141,2022-05-06T15:00:00.000Z,3600000000,5.218436717149189
CLDP0141,2022-05-06T16:00:00.000Z,3600000000,5.174836879175901
CLDP0141,2022-05-06T17:00:00.000Z,3600000000,5.384141127923131
CLDP0141,2022-05-06T18:00:00.000Z,3600000000,4.98873998851627
CLDP0141,2022-05-06T19:00:00.000Z,3600000000,4.849933631055056
CLDP0141,2022-05-06T20:00:00.000Z,3600000000,5.02176828523704
CLDP0141,2022-05-06T21:00:00.000Z,3600000000,5.974396639198066
CLDP0141,2022-05-06T22:00:00.000Z,3600000000,5.0653681291759005
CLDP0141,2022-05-06T23:00:00.000Z,3600000000,5.252340732461214
CLDP0141,2022-05-07T00:00:00.000Z,3600000000,4.808910848644802
CLDP0141,2022-05-07T01:00:00.000Z,3600000000,4.240890123760701
CLDP0141,2022-05-07T02:00:00.000Z,3600000000,4.682070371282101
CLDP0141,2022-05-07T03:00:00.000Z,3600000000,5.133646608889102
CLDP0141,2022-05-07T04:00:00.000Z,3600000000,6.129713384914399
CLDP0141,2022-05-07T05:00:00.000Z,3600000000,7.414222708620343
CLDP0141,2022-05-07T06:00:00.000Z,3600000000,7.294065420854091
CLDP0141,2022-05-07T07:00:00.000Z,3600000000,6.135561113846302
CLDP0141,2022-05-07T08:00:00.000Z,3600000000,5.286337899166345
CLDP0141,2022-05-07T09:00:00.000Z,3600000000,4.6960400106225695
CLDP0141,2022-05-07T10:00:00.000Z,3600000000,6.906489504957198
CLDP0141,2022-05-07T11:00:00.000Z,3600000000,4.411774373450875
CLDP0141,2022-05-07T12:00:00.000Z,3600000000,5.814909539037942
CLDP0141,2022-05-07T13:00:00.000Z,3600000000,7.19405037494387
CLDP0141,2022-05-07T14:00:00.000Z,3600000000,8.695901064443587
CLDP0141,2022-05-07T15:00:00.000Z,3600000000,6.0956015037179
CLDP0141,2022-05-07T16:00:00.000Z,3600000000,5.668390860128404
CLDP0141,2022-05-07T17:00:00.000Z,3600000000,5.081805898216793
CLDP0141,2022-05-07T18:00:00.000Z,3600000000,4.187935495042801
CLDP0141,2022-05-07T19:00:00.000Z,3600000000,4.180138486987352
CLDP0141,2022-05-07T20:00:00.000Z,3600000000,5.572552710342407
CLDP0141,2022-05-07T21:00:00.000Z,3600000000,5.320542553016117
CLDP0141,2022-05-07T22:00:00.000Z,3600000000,9.362544579315186
CLDP0141,2022-05-07T23:00:00.000Z,3600000000,9.399255303120613
