SiteCode,DateTime,DurationNS,ScaledValue
CLDP0121,2022-03-26T15:00:00.000Z,3600000000,13.90375158375502
CLDP0121,2022-03-26T16:00:00.000Z,3600000000,13.497609108805658
CLDP0121,2022-03-26T17:00:00.000Z,3600000000,10.218123379617928
CLDP0121,2022-03-26T18:00:00.000Z,3600000000,15.020010594129566
CLDP0121,2022-03-26T19:00:00.000Z,3600000000,18.68945333135128
CLDP0121,2022-03-26T20:00:00.000Z,3600000000,20.4055691280365
CLDP0121,2022-03-26T21:00:00.000Z,3600000000,22.44032745951414
CLDP0121,2022-03-26T22:00:00.000Z,3600000000,22.30882421875
CLDP0121,2022-03-26T23:00:00.000Z,3600000000,24.794233250379563
CLDP0121,2022-03-27T00:00:00.000Z,3600000000,16.493249076557163
CLDP0121,2022-03-27T01:00:00.000Z,3600000000,15.342137683463097
CLDP0121,2022-03-27T02:00:00.000Z,3600000000,14.447240451749163
CLDP0121,2022-03-27T03:00:00.000Z,3600000000,14.183089233708383
CLDP0121,2022-03-27T04:00:00.000Z,3600000000,15.02916029844284
CLDP0121,2022-03-27T05:00:00.000Z,3600000000,14.030701479959486
CLDP0121,2022-03-27T06:00:00.000Z,3600000000,10.76811663711071
CLDP0121,2022-03-27T07:00:00.000Z,3600000000,10.367568977797031
CLDP0121,2022-03-27T08:00:00.000Z,3600000000,8.835752062427998
CLDP0121,2022-03-27T09:00:00.000Z,3600000000,8.283081041306257
CLDP0121,2022-03-27T10:00:00.000Z,3600000000,8.037567073601483
CLDP0121,2022-03-27T11:00:00.000Z,3600000000,7.580403004974127
CLDP0121,2022-03-27T12:00:00.000Z,3600000000,7.292823646193742
CLDP0121,2022-03-27T13:00:00.000Z,3600000000,8.143656616926192
CLDP0121,2022-03-27T14:00:00.000Z,3600000000,8.075134900158643
CLDP0121,2022-03-27T15:00:00.000Z,3600000000,8.036361802832285
CLDP0121,2022-03-27T16:00:00.000Z,3600000000,8.144450347822906
CLDP0121,2022-03-27T17:00:00.000Z,3600000000,9.051635108852386
CLDP0121,2022-03-27T18:00:00.000Z,3600000000,10.763618971669674
CLDP0121,2022-03-27T19:00:00.000Z,3600000000,12.863980693483352
CLDP0121,2022-03-27T20:00:00.000Z,3600000000,13.189128131127358
CLDP0121,2022-03-27T21:00:00.000Z,3600000000,12.648891352725029
CLDP0121,2022-03-27T22:00:00.000Z,3600000000,13.753175272130967
CLDP0121,2022-03-27T23:00:00.000Z,3600000000,17.54462059688568
CLDP0121,2022-03-28T00:00:00.000Z,3600000000,18.994041045506794
CLDP0121,2022-03-28T01:00:00.000Z,3600000000,7.843544357204436
CLDP0121,2022-03-28T02:00:00.000Z,3600000000,9.531999658012388
CLDP0121,2022-03-28T03:00:00.000Z,3600000000,14.32682670993805
CLDP0121,2022-03-28T04:00:00.000Z,3600000000,14.027362562815348
CLDP0121,2022-03-28T05:00:00.000Z,3600000000,12.741028870042161
CLDP0121,2022-03-28T06:00:00.000Z,3600000000,20.445168354119193
CLDP0121,2022-03-28T07:00:00.000Z,3600000000,21.523604508654273
CLDP0121,2022-03-28T08:00:00.000Z,3600000000,20.325181065050764
CLDP0121,2022-03-28T09:00:00.000Z,3600000000,17.962364956728617
CLDP0121,2022-03-28T10:00:00.000Z,3600000000,19.858403140703835
CLDP0121,2022-03-28T11:00:00.000Z,3600000000,18.52896411921183
CLDP0121,2022-03-28T12:00:00.000Z,3600000000,17.07588339614868
CLDP0121,2022-03-28T13:00:00.000Z,3600000000,17.703170023727417
CLDP0121,2022-03-28T14:00:00.000Z,3600000000,15.402741945838928
CLDP0121,2022-03-28T15:00:00.000Z,3600000000,12.582789209938047
CLDP0121,2022-03-28T16:00:00.000Z,3600000000,13.977451619211829
CLDP0121,2022-03-28T17:00:00.000Z,3600000000,17.557408207702636
CLDP0121,2022-03-28T18:00:00.000Z,3600000000,16.980032523727417
CLDP0121,2022-03-28T19:00:00.000Z,3600000000,17.995827798716228
CLDP0121,2022-03-28T20:00:00.000Z,3600000000,20.582107495816548
CLDP0121,2022-03-28T21:00:00.000Z,3600000000,23.0923875
CLDP0121,2022-03-28T22:00:00.000Z,3600000000,23.791136599667865
CLDP0121,2022-03-28T23:00:00.000Z,3600000000,23.75288457720721
CLDP0121,2022-03-29T00:00:00.000Z,3600000000,24.08938334112167
CLDP0121,2022-03-29T01:00:00.000Z,3600000000,22.409764309287073
CLDP0121,2022-03-29T02:00:00.000Z,3600000000,24.874241470503808
CLDP0121,2022-03-29T03:00:00.000Z,3600000000,24.154325975465774
CLDP0121,2022-03-29T04:00:00.000Z,3600000000,22.46915597984791
CLDP0121,2022-03-29T05:00:00.000Z,3600000000,23.23125676693916
CLDP0121,2022-03-29T06:00:00.000Z,3600000000,20.131232789134977
CLDP0121,2022-03-29T07:00:00.000Z,3600000000,17.50190157418251
CLDP0121,2022-03-29T08:00:00.000Z,3600000000,14.704941670560839
CLDP0121,2022-03-29T09:00:00.000Z,3600000000,12.183847897195816
CLDP0121,2022-03-29T10:00:00.000Z,3600000000,14.616131966996193
CLDP0121,2022-03-29T11:00:00.000Z,3600000000,17.90598679468632
CLDP0121,2022-03-29T12:00:00.000Z,3600000000,17.35758562061787
CLDP0121,2022-03-29T13:00:00.000Z,3600000000,17.646217739486698
CLDP0121,2022-03-29T14:00:00.000Z,3600000000,19.41464668662548
CLDP0121,2022-03-29T15:00:00.000Z,3600000000,19.237581825351718
CLDP0121,2022-03-29T16:00:00.000Z,3600000000,19.050525822138788
CLDP0121,2022-03-29T17:00:00.000Z,3600000000,19.726591752338415
CLDP0121,2022-03-29T18:00:00.000Z,3600000000,21.259119136977198
CLDP0121,2022-03-29T19:00:00.000Z,3600000000,21.60492326080799
CLDP0121,2022-03-29T20:00:00.000Z,3600000000,21.900772098422053
CLDP0121,2022-03-29T21:00:00.000Z,3600000000,24.41613010643853
CLDP0121,2022-03-29T22:00:00.000Z,3600000000,29.02888483352661
CLDP0121,2022-03-29T23:00:00.000Z,3600000000,27.369802631425856
CLDP0121,2022-03-30T00:00:00.000Z,3600000000,28.287003125000005
CLDP0121,2022-03-30T01:00:00.000Z,3600000000,28.13664273935318
CLDP0121,2022-03-30T02:00:00.000Z,3600000000,27.041088212299346
CLDP0121,2022-03-30T03:00:00.000Z,3600000000,25.873496013526918
CLDP0121,2022-03-30T04:00:00.000Z,3600000000,24.95779424549103
CLDP0121,2022-03-30T05:00:00.000Z,3600000000,24.63483366846085
CLDP0121,2022-03-30T06:00:00.000Z,3600000000,24.49607584180832
CLDP0121,2022-03-30T07:00:00.000Z,3600000000,24.257239073772435
CLDP0121,2022-03-30T08:00:00.000Z,3600000000,23.396653795089726
CLDP0121,2022-03-30T09:00:00.000Z,3600000000,22.3576655700779
CLDP0121,2022-03-30T10:00:00.000Z,3600000000,21.222466292209628
CLDP0121,2022-03-30T11:00:00.000Z,3600000000,21.41585629220963
CLDP0121,2022-03-30T12:00:00.000Z,3600000000,22.058878189754488
CLDP0121,2022-03-30T13:00:00.000Z,3600000000,21.39603382458687
CLDP0121,2022-03-30T14:00:00.000Z,3600000000,21.11223423565865
CLDP0121,2022-03-30T15:00:00.000Z,3600000000,20.147916128590907
CLDP0121,2022-03-30T16:00:00.000Z,3600000000,20.024898879508974
CLDP0121,2022-03-30T17:00:00.000Z,3600000000,16.748388782377244
CLDP0121,2022-03-30T18:00:00.000Z,3600000000,5.245068092622756
CLDP0121,2022-03-30T19:00:00.000Z,3600000000,4.041215407173634
CLDP0121,2022-03-30T20:00:00.000Z,3600000000,0.14827465622454955
CLDP0121,2022-03-30T21:00:00.000Z,3600000000,0.042877102997005645
CLDP0121,2022-03-30T22:00:00.000Z,3600000000,0.2556061018443115
CLDP0121,2022-03-30T23:00:00.000Z,3600000000,0.53747202315569
CLDP0121,2022-03-31T00:00:00.000Z,3600000000,6.619062491095066
CLDP0121,2022-03-31T01:00:00.000Z,3600000000,6.779667507123947
CLDP0121,2022-03-31T02:00:00.000Z,3600000000,7.532643519234657
CLDP0121,2022-03-31T03:00:00.000Z,3600000000,8.032013014960288
CLDP0121,2022-03-31T04:00:00.000Z,3600000000,7.90315550427437
CLDP0121,2022-03-31T05:00:00.000Z,3600000000,12.774715908813477
CLDP0121,2022-03-31T06:00:00.000Z,3600000000,13.548607883167264
CLDP0121,2022-03-31T07:00:00.000Z,3600000000,13.977385866069794
CLDP0121,2022-03-31T08:00:00.000Z,3600000000,10.4145695669651
CLDP0121,2022-03-31T09:00:00.000Z,3600000000,8.416552020263673
CLDP0121,2022-03-31T10:00:00.000Z,3600000000,8.823086079788208
CLDP0121,2022-03-31T11:00:00.000Z,3600000000,8.812628000712394
CLDP0121,2022-03-31T12:00:00.000Z,3600000000,12.664824021530151
CLDP0121,2022-03-31T13:00:00.000Z,3600000000,13.566162517809868
CLDP0121,2022-03-31T14:00:00.000Z,3600000000,9.099102476847172
CLDP0121,2022-03-31T15:00:00.000Z,3600000000,7.094528000712395
CLDP0121,2022-03-31T16:00:00.000Z,3600000000,15.21255024781227
CLDP0121,2022-03-31T17:00:00.000Z,3600000000,8.652396457612515
CLDP0121,2022-03-31T18:00:00.000Z,3600000000,7.476244992876054
CLDP0121,2022-03-31T19:00:00.000Z,3600000000,6.5988934925198555
CLDP0121,2022-03-31T20:00:00.000Z,3600000000,6.759498508548738
CLDP0121,2022-03-31T21:00:00.000Z,3600000000,6.926079483258724
CLDP0121,2022-03-31T22:00:00.000Z,3600000000,7.078093998575211
CLDP0121,2022-03-31T23:00:00.000Z,3600000000,6.91412749465704
CLDP0121,2022-04-01T00:00:00.000Z,3600000000,6.418624247348308
CLDP0121,2022-04-01T01:00:00.000Z,3600000000,7.691398151516914
CLDP0121,2022-04-01T02:00:00.000Z,3600000000,10.181335880303385
CLDP0121,2022-04-01T03:00:00.000Z,3600000000,7.931911404168606
CLDP0121,2022-04-01T04:00:00.000Z,3600000000,9.118489724808931
CLDP0121,2022-04-01T05:00:00.000Z,3600000000,7.448104401516915
CLDP0121,2022-04-01T06:00:00.000Z,3600000000,7.802618178033828
CLDP0121,2022-04-01T07:00:00.000Z,3600000000,8.141143978786468
CLDP0121,2022-04-01T08:00:00.000Z,3600000000,6.616039757955075
CLDP0121,2022-04-01T09:00:00.000Z,3600000000,5.494803125000001
CLDP0121,2022-04-01T10:00:00.000Z,3600000000,15.574115558707714
CLDP0121,2022-04-01T11:00:00.000Z,3600000000,14.651684784471989
CLDP0121,2022-04-01T12:00:00.000Z,3600000000,5.2383019960224635
CLDP0121,2022-04-01T13:00:00.000Z,3600000000,7.147115265247225
CLDP0121,2022-04-01T14:00:00.000Z,3600000000,6.483270926707982
CLDP0121,2022-04-01T15:00:00.000Z,3600000000,10.37736110908985
CLDP0121,2022-04-01T16:00:00.000Z,3600000000,4.658567751988768
CLDP0121,2022-04-01T17:00:00.000Z,3600000000,4.16433388428092
CLDP0121,2022-04-01T18:00:00.000Z,3600000000,4.687763015578687
CLDP0121,2022-04-01T19:00:00.000Z,3600000000,4.705141132292152
CLDP0121,2022-04-01T20:00:00.000Z,3600000000,6.248318635606766
CLDP0121,2022-04-01T21:00:00.000Z,3600000000,7.486336223483085
CLDP0121,2022-04-01T22:00:00.000Z,3600000000,6.869760422730447
CLDP0121,2022-04-01T23:00:00.000Z,3600000000,7.054663628977536
CLDP0121,2022-04-02T00:00:00.000Z,3600000000,8.459103752209742
CLDP0121,2022-04-02T01:00:00.000Z,3600000000,8.906069126325844
CLDP0121,2022-04-02T02:00:00.000Z,3600000000,10.851028899749119
CLDP0121,2022-04-02T03:00:00.000Z,3600000000,11.833240510606764
CLDP0121,2022-04-02T04:00:00.000Z,3600000000,11.643934756310781
CLDP0121,2022-04-02T05:00:00.000Z,3600000000,12.872426609201783
CLDP0121,2022-04-02T06:00:00.000Z,3600000000,13.160929331318536
CLDP0121,2022-04-02T07:00:00.000Z,3600000000,11.868460187880196
CLDP0121,2022-04-02T08:00:00.000Z,3600000000,9.87113433686892
CLDP0121,2022-04-02T09:00:00.000Z,3600000000,8.478798947284618
CLDP0121,2022-04-02T10:00:00.000Z,3600000000,7.759344584438204
CLDP0121,2022-04-02T11:00:00.000Z,3600000000,7.681490581344564
CLDP0121,2022-04-02T12:00:00.000Z,3600000000,7.752625049179792
CLDP0121,2022-04-02T13:00:00.000Z,3600000000,7.691454041224717
CLDP0121,2022-04-02T14:00:00.000Z,3600000000,7.780198331123591
CLDP0121,2022-04-02T15:00:00.000Z,3600000000,7.9901260797977445
CLDP0121,2022-04-02T16:00:00.000Z,3600000000,7.979467495580513
CLDP0121,2022-04-02T17:00:00.000Z,3600000000,8.082809413131077
CLDP0121,2022-04-02T18:00:00.000Z,3600000000,8.302468935670456
CLDP0121,2022-04-02T19:00:00.000Z,3600000000,9.413278642801442
CLDP0121,2022-04-02T20:00:00.000Z,3600000000,12.760073799745241
CLDP0121,2022-04-02T21:00:00.000Z,3600000000,12.080241546209653
CLDP0121,2022-04-02T22:00:00.000Z,3600000000,13.73255365883509
CLDP0121,2022-04-02T23:00:00.000Z,3600000000,11.1128593429327
CLDP0121,2022-04-03T00:00:00.000Z,3600000000,9.880636255145072
CLDP0121,2022-04-03T01:00:00.000Z,3600000000,8.914931211411954
CLDP0121,2022-04-03T02:00:00.000Z,3600000000,7.985942179918287
CLDP0121,2022-04-03T03:00:00.000Z,3600000000,8.51131779706478
CLDP0121,2022-04-03T04:00:00.000Z,3600000000,10.669317861378191
CLDP0121,2022-04-03T05:00:00.000Z,3600000000,12.35222073304653
CLDP0121,2022-04-03T06:00:00.000Z,3600000000,13.518552236378191
CLDP0121,2022-04-03T07:00:00.000Z,3600000000,10.436321304023265
CLDP0121,2022-04-03T08:00:00.000Z,3600000000,6.720852207437157
CLDP0121,2022-04-03T09:00:00.000Z,3600000000,6.074800946503878
CLDP0121,2022-04-03T10:00:00.000Z,3600000000,6.152354094013572
CLDP0121,2022-04-03T11:00:00.000Z,3600000000,6.1034618888273835
CLDP0121,2022-04-03T12:00:00.000Z,3600000000,5.832363099917769
CLDP0121,2022-04-03T13:00:00.000Z,3600000000,6.567094709366559
CLDP0121,2022-04-03T14:00:00.000Z,3600000000,6.450090605705977
CLDP0121,2022-04-03T15:00:00.000Z,3600000000,6.109868413060903
CLDP0121,2022-04-03T16:00:00.000Z,3600000000,6.8429140464216465
CLDP0121,2022-04-03T17:00:00.000Z,3600000000,8.39768558126688
CLDP0121,2022-04-03T18:00:00.000Z,3600000000,8.233812532156707
CLDP0121,2022-04-03T19:00:00.000Z,3600000000,8.996193425923586
CLDP0121,2022-04-03T20:00:00.000Z,3600000000,8.969218483805655
CLDP0121,2022-04-03T21:00:00.000Z,3600000000,9.115895066314273
CLDP0121,2022-04-03T22:00:00.000Z,3600000000,11.454627451121807
CLDP0121,2022-04-03T23:00:00.000Z,3600000000,13.35135532774244
CLDP0121,2022-04-04T00:00:00.000Z,3600000000,9.837630693483353
CLDP0121,2022-04-04T01:00:00.000Z,3600000000,8.72494307513237
CLDP0121,2022-04-04T02:00:00.000Z,3600000000,8.100295490026475
CLDP0121,2022-04-04T03:00:00.000Z,3600000000,7.741019620013237
CLDP0121,2022-04-04T04:00:00.000Z,3600000000,7.329889518284797
CLDP0121,2022-04-04T05:00:00.000Z,3600000000,7.963663678487141
CLDP0121,2022-04-04T06:00:00.000Z,3600000000,8.319695608377456
CLDP0121,2022-04-04T07:00:00.000Z,3600000000,6.998065924036503
CLDP0121,2022-04-04T08:00:00.000Z,3600000000,6.615477373337745
CLDP0121,2022-04-04T09:00:00.000Z,3600000000,6.547064615857601
CLDP0121,2022-04-04T10:00:00.000Z,3600000000,6.717442879986764
CLDP0121,2022-04-04T11:00:00.000Z,3600000000,7.496563926529884
CLDP0121,2022-04-04T12:00:00.000Z,3600000000,7.102210147440433
CLDP0121,2022-04-04T13:00:00.000Z,3600000000,6.6865046698808674
CLDP0121,2022-04-04T14:00:00.000Z,3600000000,5.131966500207781
CLDP0121,2022-04-04T15:00:00.000Z,3600000000,4.770511877077817
