SiteCode,DateTime,DurationNS,ScaledValue
CLDP0030,2022-05-29T17:00:00.000Z,3600000000,2.464556555433707
CLDP0030,2022-05-29T18:00:00.000Z,3600000000,2.5506520013290905
CLDP0030,2022-05-29T19:00:00.000Z,3600000000,2.4041572755694385
CLDP0030,2022-05-29T20:00:00.000Z,3600000000,3.572832529955325
CLDP0030,2022-05-29T21:00:00.000Z,3600000000,3.9716243732365695
CLDP0030,2022-05-29T22:00:00.000Z,3600000000,5.922783492760036
CLDP0030,2022-05-29T23:00:00.000Z,3600000000,7.491736237317866
CLDP0030,2022-05-30T00:00:00.000Z,3600000000,4.713962203147193
CLDP0030,2022-05-30T01:00:00.000Z,3600000000,4.77912832084324
CLDP0030,2022-05-30T02:00:00.000Z,3600000000,4.415460364324395
CLDP0030,2022-05-30T03:00:00.000Z,3600000000,4.038147475134809
CLDP0030,2022-05-30T04:00:00.000Z,3600000000,3.7338661874944505
CLDP0030,2022-05-30T05:00:00.000Z,3600000000,3.72174259471064
CLDP0030,2022-05-30T06:00:00.000Z,3600000000,2.8871490929516876
CLDP0030,2022-05-30T07:00:00.000Z,3600000000,2.510294958496093
CLDP0030,2022-05-30T08:00:00.000Z,3600000000,2.599018183699521
CLDP0030,2022-05-30T09:00:00.000Z,3600000000,2.6762608695652172
CLDP0030,2022-05-30T10:00:00.000Z,3600000000,2.768109091984142
CLDP0030,2022-05-30T11:00:00.000Z,3600000000,2.7268959990128225
CLDP0030,2022-05-30T12:00:00.000Z,3600000000,2.8038406922381856
CLDP0030,2022-05-30T13:00:00.000Z,3600000000,3.0336043620022863
CLDP0030,2022-05-30T14:00:00.000Z,3600000000,2.8268174490841957
CLDP0030,2022-05-30T15:00:00.000Z,3600000000,2.7902977393772295
CLDP0030,2022-05-30T16:00:00.000Z,3600000000,2.8734532164863915
CLDP0030,2022-05-30T17:00:00.000Z,3600000000,2.6051505449815227
CLDP0030,2022-05-30T18:00:00.000Z,3600000000,3.277726545368542
CLDP0030,2022-05-30T19:00:00.000Z,3600000000,3.4947040144486863
CLDP0030,2022-05-30T20:00:00.000Z,3600000000,4.32951708540483
CLDP0030,2022-05-30T21:00:00.000Z,3600000000,5.062875628107244
CLDP0030,2022-05-30T22:00:00.000Z,3600000000,5.39011408399499
CLDP0030,2022-05-30T23:00:00.000Z,3600000000,6.061278571943803
CLDP0030,2022-05-31T00:00:00.000Z,3600000000,5.2158035115781045
CLDP0030,2022-05-31T01:00:00.000Z,3600000000,3.965813637169924
CLDP0030,2022-05-31T02:00:00.000Z,3600000000,5.547045227880064
CLDP0030,2022-05-31T03:00:00.000Z,3600000000,3.9987018420479514
CLDP0030,2022-05-31T04:00:00.000Z,3600000000,3.6345645356178284
CLDP0030,2022-05-31T05:00:00.000Z,3600000000,3.7756782485298497
CLDP0030,2022-05-31T06:00:00.000Z,3600000000,4.39263217668948
CLDP0030,2022-05-31T07:00:00.000Z,3600000000,3.200592726143924
CLDP0030,2022-05-31T08:00:00.000Z,3600000000,2.4822504374047987
CLDP0030,2022-05-31T09:00:00.000Z,3600000000,2.530147269985893
CLDP0030,2022-05-31T10:00:00.000Z,3600000000,2.4492556544490487
CLDP0030,2022-05-31T11:00:00.000Z,3600000000,2.201434545777061
CLDP0030,2022-05-31T12:00:00.000Z,3600000000,2.242229566335678
CLDP0030,2022-05-31T13:00:00.000Z,3600000000,2.2087054554928436
CLDP0030,2022-05-31T14:00:00.000Z,3600000000,2.3877947796298113
CLDP0030,2022-05-31T15:00:00.000Z,3600000000,2.6091127238056884
CLDP0030,2022-05-31T16:00:00.000Z,3600000000,2.4115704353995953
CLDP0030,2022-05-31T17:00:00.000Z,3600000000,2.7646763670227745
CLDP0030,2022-05-31T18:00:00.000Z,3600000000,3.2717799954847853
CLDP0030,2022-05-31T19:00:00.000Z,3600000000,3.37141130157139
CLDP0030,2022-05-31T20:00:00.000Z,3600000000,3.608270906188271
CLDP0030,2022-05-31T21:00:00.000Z,3600000000,3.716239138147106
CLDP0030,2022-05-31T22:00:00.000Z,3600000000,3.2903800059665333
CLDP0030,2022-05-31T23:00:00.000Z,3600000000,3.6619572730497882
CLDP0030,2022-06-01T00:00:00.000Z,3600000000,4.835901231417449
CLDP0030,2022-06-01T01:00:00.000Z,3600000000,4.8137159782409675
CLDP0030,2022-06-01T02:00:00.000Z,3600000000,4.841475854591702
CLDP0030,2022-06-01T03:00:00.000Z,3600000000,4.553191987228394
CLDP0030,2022-06-01T04:00:00.000Z,3600000000,4.772682774916939
CLDP0030,2022-06-01T05:00:00.000Z,3600000000,4.824999988174439
CLDP0030,2022-06-01T06:00:00.000Z,3600000000,4.9758594832378895
CLDP0030,2022-06-01T07:00:00.000Z,3600000000,5.118259983444213
CLDP0030,2022-06-01T08:00:00.000Z,3600000000,4.735100005912781
CLDP0030,2022-06-01T09:00:00.000Z,3600000000,4.057235115051269
CLDP0030,2022-06-01T10:00:00.000Z,3600000000,3.388708006858826
CLDP0030,2022-06-01T11:00:00.000Z,3600000000,3.4765269491693256
CLDP0030,2022-06-01T12:00:00.000Z,3600000000,3.4164839951515202
CLDP0030,2022-06-01T13:00:00.000Z,3600000000,3.38757043591375
CLDP0030,2022-06-01T14:00:00.000Z,3600000000,3.767155982971191
CLDP0030,2022-06-01T15:00:00.000Z,3600000000,2.719329042799577
CLDP0030,2022-06-01T16:00:00.000Z,3600000000,2.4754479960680005
CLDP0030,2022-06-01T17:00:00.000Z,3600000000,2.686474428674449
CLDP0030,2022-06-01T18:00:00.000Z,3600000000,3.1014000059127813
CLDP0030,2022-06-01T19:00:00.000Z,3600000000,3.1091958240509037
CLDP0030,2022-06-01T20:00:00.000Z,3600000000,4.004863995742798
CLDP0030,2022-06-01T21:00:00.000Z,3600000000,4.200163989830017
CLDP0030,2022-06-01T22:00:00.000Z,3600000000,4.960914784870978
CLDP0030,2022-06-01T23:00:00.000Z,3600000000,6.260300023651124
CLDP0030,2022-06-02T00:00:00.000Z,3600000000,8.177332197769829
CLDP0030,2022-06-02T01:00:00.000Z,3600000000,9.305840024081146
CLDP0030,2022-06-02T02:00:00.000Z,3600000000,10.584980821029001
CLDP0030,2022-06-02T03:00:00.000Z,3600000000,10.751341729597609
CLDP0030,2022-06-02T04:00:00.000Z,3600000000,11.793392601706763
CLDP0030,2022-06-02T05:00:00.000Z,3600000000,11.883314794125763
CLDP0030,2022-06-02T06:00:00.000Z,3600000000,10.322414615977896
CLDP0030,2022-06-02T07:00:00.000Z,3600000000,7.342650439718495
CLDP0030,2022-06-02T08:00:00.000Z,3600000000,4.71693817988309
CLDP0030,2022-06-02T09:00:00.000Z,3600000000,5.436927274877376
CLDP0030,2022-06-02T10:00:00.000Z,3600000000,5.24618783801535
CLDP0030,2022-06-02T11:00:00.000Z,3600000000,5.18577093037692
CLDP0030,2022-06-02T12:00:00.000Z,3600000000,5.078086941097094
CLDP0030,2022-06-02T13:00:00.000Z,3600000000,4.930669110905041
CLDP0030,2022-06-02T14:00:00.000Z,3600000000,4.365464351322341
CLDP0030,2022-06-02T15:00:00.000Z,3600000000,4.366356368151578
CLDP0030,2022-06-02T16:00:00.000Z,3600000000,4.151537393155306
CLDP0030,2022-06-02T17:00:00.000Z,3600000000,4.14879272963784
CLDP0030,2022-06-02T18:00:00.000Z,3600000000,3.8142181807431315
CLDP0030,2022-06-02T19:00:00.000Z,3600000000,4.355975649294646
CLDP0030,2022-06-02T20:00:00.000Z,3600000000,5.982639984304257
CLDP0030,2022-06-02T21:00:00.000Z,3600000000,8.75584362862327
CLDP0030,2022-06-02T22:00:00.000Z,3600000000,9.966706077907395
CLDP0030,2022-06-02T23:00:00.000Z,3600000000,9.472901795820754
CLDP0030,2022-06-03T00:00:00.000Z,3600000000,10.898280141747517
CLDP0030,2022-06-03T01:00:00.000Z,3600000000,12.33584454551365
CLDP0030,2022-06-03T02:00:00.000Z,3600000000,10.204793991227582
CLDP0030,2022-06-03T03:00:00.000Z,3600000000,9.564282827360735
CLDP0030,2022-06-03T04:00:00.000Z,3600000000,9.724457490366156
CLDP0030,2022-06-03T05:00:00.000Z,3600000000,9.548535302699698
CLDP0030,2022-06-03T06:00:00.000Z,3600000000,9.079626121919052
CLDP0030,2022-06-03T07:00:00.000Z,3600000000,8.996718337319113
CLDP0030,2022-06-03T08:00:00.000Z,3600000000,8.812918248632682
CLDP0030,2022-06-03T09:00:00.000Z,3600000000,8.725169645136054
CLDP0030,2022-06-03T10:00:00.000Z,3600000000,8.267541997441377
CLDP0030,2022-06-03T11:00:00.000Z,3600000000,7.914360362160724
CLDP0030,2022-06-03T12:00:00.000Z,3600000000,7.79439180538871
CLDP0030,2022-06-03T13:00:00.000Z,3600000000,7.797687114002393
CLDP0030,2022-06-03T14:00:00.000Z,3600000000,7.986507270899685
CLDP0030,2022-06-03T15:00:00.000Z,3600000000,7.602468008041382
CLDP0030,2022-06-03T16:00:00.000Z,3600000000,7.014719270168651
CLDP0030,2022-06-03T17:00:00.000Z,3600000000,6.917734585795194
CLDP0030,2022-06-03T18:00:00.000Z,3600000000,6.965756164273348
CLDP0030,2022-06-03T19:00:00.000Z,3600000000,7.170694602402397
CLDP0030,2022-06-03T20:00:00.000Z,3600000000,7.285214002193104
CLDP0030,2022-06-03T21:00:00.000Z,3600000000,6.884281550183504
CLDP0030,2022-06-03T22:00:00.000Z,3600000000,6.878753265051409
CLDP0030,2022-06-03T23:00:00.000Z,3600000000,6.390184699498051
CLDP0030,2022-06-04T00:00:00.000Z,3600000000,6.075371996688841
CLDP0030,2022-06-04T01:00:00.000Z,3600000000,6.084052006149292
CLDP0030,2022-06-04T02:00:00.000Z,3600000000,6.4560250161046575
CLDP0030,2022-06-04T03:00:00.000Z,3600000000,6.861283980369569
CLDP0030,2022-06-04T04:00:00.000Z,3600000000,7.351995119575832
CLDP0030,2022-06-04T05:00:00.000Z,3600000000,7.732880033111573
CLDP0030,2022-06-04T06:00:00.000Z,3600000000,7.503102583810557
CLDP0030,2022-06-04T07:00:00.000Z,3600000000,7.645459983444213
CLDP0030,2022-06-04T08:00:00.000Z,3600000000,7.980502595121964
CLDP0030,2022-06-04T09:00:00.000Z,3600000000,7.222620002365113
CLDP0030,2022-06-04T10:00:00.000Z,3600000000,6.780684004020691
CLDP0030,2022-06-04T11:00:00.000Z,3600000000,6.5806827805726416
CLDP0030,2022-06-04T12:00:00.000Z,3600000000,6.594435998344423
CLDP0030,2022-06-04T13:00:00.000Z,3600000000,6.529956006622315
CLDP0030,2022-06-04T14:00:00.000Z,3600000000,6.579378077681168
CLDP0030,2022-06-04T15:00:00.000Z,3600000000,6.8714520238876355
CLDP0030,2022-06-04T16:00:00.000Z,3600000000,7.096867818168972
CLDP0030,2022-06-04T17:00:00.000Z,3600000000,6.6751599952697775
CLDP0030,2022-06-04T18:00:00.000Z,3600000000,6.771755994796754
CLDP0030,2022-06-04T19:00:00.000Z,3600000000,6.7346368394768765
CLDP0030,2022-06-04T20:00:00.000Z,3600000000,7.098000011825561
CLDP0030,2022-06-04T21:00:00.000Z,3600000000,7.8405443659243375
CLDP0030,2022-06-04T22:00:00.000Z,3600000000,8.637336027908324
CLDP0030,2022-06-04T23:00:00.000Z,3600000000,9.39857205581665
CLDP0030,2022-06-05T00:00:00.000Z,3600000000,8.377188172514542
CLDP0030,2022-06-05T01:00:00.000Z,3600000000,8.818860014620695
CLDP0030,2022-06-05T02:00:00.000Z,3600000000,7.871451474065366
CLDP0030,2022-06-05T03:00:00.000Z,3600000000,9.028701774319735
CLDP0030,2022-06-05T04:00:00.000Z,3600000000,9.971936052634499
CLDP0030,2022-06-05T05:00:00.000Z,3600000000,10.689755717003864
CLDP0030,2022-06-05T06:00:00.000Z,3600000000,12.33979487838745
CLDP0030,2022-06-05T07:00:00.000Z,3600000000,12.402001732137931
CLDP0030,2022-06-05T08:00:00.000Z,3600000000,12.833450082397464
CLDP0030,2022-06-05T09:00:00.000Z,3600000000,12.795556189296558
CLDP0030,2022-06-05T10:00:00.000Z,3600000000,11.640130510364882
CLDP0030,2022-06-05T11:00:00.000Z,3600000000,11.231970081362515
CLDP0030,2022-06-05T12:00:00.000Z,3600000000,10.76607704412287
CLDP0030,2022-06-05T13:00:00.000Z,3600000000,12.491954161349211
CLDP0030,2022-06-05T14:00:00.000Z,3600000000,11.108789537247366
CLDP0030,2022-06-05T15:00:00.000Z,3600000000,10.00355597222068
CLDP0030,2022-06-05T16:00:00.000Z,3600000000,9.886082897394353
CLDP0030,2022-06-05T17:00:00.000Z,3600000000,10.078252541318147
CLDP0030,2022-06-05T18:00:00.000Z,3600000000,13.207715986841379
CLDP0030,2022-06-05T19:00:00.000Z,3600000000,12.504835482456372
CLDP0030,2022-06-05T20:00:00.000Z,3600000000,7.704302963187481
CLDP0030,2022-06-05T21:00:00.000Z,3600000000,2.4238295774542764
CLDP0030,2022-06-05T22:00:00.000Z,3600000000,2.534912017544834
CLDP0030,2022-06-05T23:00:00.000Z,3600000000,5.783248307269553
CLDP0030,2022-06-06T00:00:00.000Z,3600000000,7.697872025715221
CLDP0030,2022-06-06T01:00:00.000Z,3600000000,6.860680340888283
CLDP0030,2022-06-06T02:00:00.000Z,3600000000,7.727135945129394
CLDP0030,2022-06-06T03:00:00.000Z,3600000000,7.150806536553123
CLDP0030,2022-06-06T04:00:00.000Z,3600000000,5.317748372043262
CLDP0030,2022-06-06T05:00:00.000Z,3600000000,4.294940016555786
CLDP0030,2022-06-06T06:00:00.000Z,3600000000,2.3820032673106946
CLDP0030,2022-06-06T07:00:00.000Z,3600000000,1.7504599989652632
CLDP0030,2022-06-06T08:00:00.000Z,3600000000,1.9160901855116537
CLDP0030,2022-06-06T09:00:00.000Z,3600000000,1.6681239984035492
CLDP0030,2022-06-06T10:00:00.000Z,3600000000,1.716320544558222
CLDP0030,2022-06-06T11:00:00.000Z,3600000000,2.1380839988470073
CLDP0030,2022-06-06T12:00:00.000Z,3600000000,2.6952047239346943
CLDP0030,2022-06-06T13:00:00.000Z,3600000000,2.8202079950332637
CLDP0030,2022-06-06T14:00:00.000Z,3600000000,3.085410174153068
CLDP0030,2022-06-06T15:00:00.000Z,3600000000,3.3904445466908544
CLDP0030,2022-06-06T16:00:00.000Z,3600000000,3.267971996688843
CLDP0030,2022-06-06T17:00:00.000Z,3600000000,3.0900770787932657
CLDP0030,2022-06-06T18:00:00.000Z,3600000000,3.460296005439758
CLDP0030,2022-06-06T19:00:00.000Z,3600000000,4.176170548421687
CLDP0030,2022-06-06T20:00:00.000Z,3600000000,4.348508012771607
CLDP0030,2022-06-06T21:00:00.000Z,3600000000,4.608476964296615
CLDP0030,2022-06-06T22:00:00.000Z,3600000000,4.6502507386467675
CLDP0030,2022-06-06T23:00:00.000Z,3600000000,4.477834372537787
CLDP0030,2022-06-07T00:00:00.000Z,3600000000,4.367450464397928
CLDP0030,2022-06-07T01:00:00.000Z,3600000000,4.304525097101385
CLDP0030,2022-06-07T02:00:00.000Z,3600000000,3.710813073106246
CLDP0030,2022-06-07T03:00:00.000Z,3600000000,4.165599993830141
CLDP0030,2022-06-07T04:00:00.000Z,3600000000,5.095870564547452
CLDP0030,2022-06-07T05:00:00.000Z,3600000000,3.9648552900140945
CLDP0030,2022-06-07T06:00:00.000Z,3600000000,2.693644521862528
CLDP0030,2022-06-07T07:00:00.000Z,3600000000,2.9700243465921154
CLDP0030,2022-06-07T08:00:00.000Z,3600000000,3.0719199948397558
CLDP0030,2022-06-07T09:00:00.000Z,3600000000,2.33497183008194
CLDP0030,2022-06-07T10:00:00.000Z,3600000000,2.3192625489538368
CLDP0030,2022-06-07T11:00:00.000Z,3600000000,2.5523374619310553
CLDP0030,2022-06-07T12:00:00.000Z,3600000000,2.3363951309515083
CLDP0030,2022-06-07T13:00:00.000Z,3600000000,2.013951998959888
CLDP0030,2022-06-07T14:00:00.000Z,3600000000,2.487653567245732
CLDP0030,2022-06-07T15:00:00.000Z,3600000000,2.8331636363636368
CLDP0030,2022-06-07T16:00:00.000Z,3600000000,2.968342251984969
CLDP0030,2022-06-07T17:00:00.000Z,3600000000,2.8158487228220164
CLDP0030,2022-06-07T18:00:00.000Z,3600000000,3.2861920033541594
CLDP0030,2022-06-07T19:00:00.000Z,3600000000,2.93534746999326
CLDP0030,2022-06-07T20:00:00.000Z,3600000000,2.6682661858818744
CLDP0030,2022-06-07T21:00:00.000Z,3600000000,3.0515408738841185
CLDP0030,2022-06-07T22:00:00.000Z,3600000000,3.965937444999001
CLDP0030,2022-06-07T23:00:00.000Z,3600000000,3.747141334279379
CLDP0030,2022-06-08T00:00:00.000Z,3600000000,7.45707964051288
CLDP0030,2022-06-08T01:00:00.000Z,3600000000,4.333597132223303
CLDP0030,2022-06-08T02:00:00.000Z,3600000000,1.4819185910691381
CLDP0030,2022-06-08T03:00:00.000Z,3600000000,0.68515636250756
CLDP0030,2022-06-08T04:00:00.000Z,3600000000,5.194543301756485
CLDP0030,2022-06-08T05:00:00.000Z,3600000000,5.367621827212247
CLDP0030,2022-06-08T06:00:00.000Z,3600000000,2.482389827325127
CLDP0030,2022-06-08T07:00:00.000Z,3600000000,2.941064348365949
CLDP0030,2022-06-08T08:00:00.000Z,3600000000,1.9663243739084764
CLDP0030,2022-06-08T09:00:00.000Z,3600000000,1.3225085108811439
CLDP0030,2022-06-08T10:00:00.000Z,3600000000,0.8404494506510821
CLDP0030,2022-06-08T11:00:00.000Z,3600000000,0.8279749518249342
CLDP0030,2022-06-08T12:00:00.000Z,3600000000,0.815829816601493
CLDP0030,2022-06-08T13:00:00.000Z,3600000000,1.6838984323802202
CLDP0030,2022-06-08T14:00:00.000Z,3600000000,4.7578123559605
CLDP0030,2022-06-08T15:00:00.000Z,3600000000,1.2731869193348009
CLDP0030,2022-06-08T16:00:00.000Z,3600000000,1.2862789471483747
CLDP0030,2022-06-08T17:00:00.000Z,3600000000,0.7145105450806292
CLDP0030,2022-06-08T18:00:00.000Z,3600000000,1.9738996415279124
CLDP0030,2022-06-08T19:00:00.000Z,3600000000,1.9710177436382874
CLDP0030,2022-06-08T20:00:00.000Z,3600000000,3.5893265571941027
CLDP0030,2022-06-08T21:00:00.000Z,3600000000,5.3503304563771135
CLDP0030,2022-06-08T22:00:00.000Z,3600000000,6.377026948824797
CLDP0030,2022-06-08T23:00:00.000Z,3600000000,8.20612597523565
CLDP0030,2022-06-09T00:00:00.000Z,3600000000,6.806750007390977
CLDP0030,2022-06-09T01:00:00.000Z,3600000000,7.724660004138946
CLDP0030,2022-06-09T02:00:00.000Z,3600000000,7.945191270413607
CLDP0030,2022-06-09T03:00:00.000Z,3600000000,8.539339995861054
CLDP0030,2022-06-09T04:00:00.000Z,3600000000,8.368839995861054
CLDP0030,2022-06-09T05:00:00.000Z,3600000000,8.117470427430193
CLDP0030,2022-06-09T06:00:00.000Z,3600000000,8.348380000591279
CLDP0030,2022-06-09T07:00:00.000Z,3600000000,7.244159996747973
CLDP0030,2022-06-09T08:00:00.000Z,3600000000,6.142635647649351
CLDP0030,2022-06-09T09:00:00.000Z,3600000000,5.231640001773836
CLDP0030,2022-06-09T10:00:00.000Z,3600000000,5.729190007686615
CLDP0030,2022-06-09T11:00:00.000Z,3600000000,5.588139990526697
CLDP0030,2022-06-09T12:00:00.000Z,3600000000,5.342
CLDP0030,2022-06-09T13:00:00.000Z,3600000000,4.758579996526243
CLDP0030,2022-06-09T14:00:00.000Z,3600000000,4.693830444856831
CLDP0030,2022-06-09T15:00:00.000Z,3600000000,5.706559988617897
CLDP0030,2022-06-09T16:00:00.000Z,3600000000,5.2670069448921994
CLDP0030,2022-06-09T17:00:00.000Z,3600000000,5.800180028676986
CLDP0030,2022-06-09T18:00:00.000Z,3600000000,5.217070011973381
CLDP0030,2022-06-09T19:00:00.000Z,3600000000,5.317119142594546
CLDP0030,2022-06-09T20:00:00.000Z,3600000000,5.90930000960827
CLDP0030,2022-06-09T21:00:00.000Z,3600000000,8.834756544361946
CLDP0030,2022-06-09T22:00:00.000Z,3600000000,7.106953977560998
CLDP0030,2022-06-09T23:00:00.000Z,3600000000,6.821320000886916
CLDP0030,2022-06-10T00:00:00.000Z,3600000000,4.82205219807832
CLDP0030,2022-06-10T01:00:00.000Z,3600000000,4.874690926291726
CLDP0030,2022-06-10T02:00:00.000Z,3600000000,5.939130409074867
CLDP0030,2022-06-10T03:00:00.000Z,3600000000,9.342072757374156
CLDP0030,2022-06-10T04:00:00.000Z,3600000000,9.220278319483217
CLDP0030,2022-06-10T05:00:00.000Z,3600000000,7.765018210844562
CLDP0030,2022-06-10T06:00:00.000Z,3600000000,5.886295651145604
CLDP0030,2022-06-10T07:00:00.000Z,3600000000,6.148509075858376
CLDP0030,2022-06-10T08:00:00.000Z,3600000000,5.815669592981754
CLDP0030,2022-06-10T09:00:00.000Z,3600000000,4.964309062957764
CLDP0030,2022-06-10T10:00:00.000Z,3600000000,5.86041738924773
CLDP0030,2022-06-10T11:00:00.000Z,3600000000,5.57359996882352
CLDP0030,2022-06-10T12:00:00.000Z,3600000000,4.43711302342622
CLDP0030,2022-06-10T13:00:00.000Z,3600000000,3.6200363544984295
CLDP0030,2022-06-10T14:00:00.000Z,3600000000,3.5594086899964705
CLDP0030,2022-06-10T15:00:00.000Z,3600000000,3.4133043786753774
CLDP0030,2022-06-10T16:00:00.000Z,3600000000,1.9753454416448413
CLDP0030,2022-06-10T17:00:00.000Z,3600000000,1.862765203766201
CLDP0030,2022-06-10T18:00:00.000Z,3600000000,2.907599998387423
CLDP0030,2022-06-10T19:00:00.000Z,3600000000,3.3889454910971892
CLDP0030,2022-06-10T20:00:00.000Z,3600000000,4.624191298692122
CLDP0030,2022-06-10T21:00:00.000Z,3600000000,5.7004181506417
CLDP0030,2022-06-10T22:00:00.000Z,3600000000,7.657878292747167
CLDP0030,2022-06-10T23:00:00.000Z,3600000000,7.972191357819931
CLDP0030,2022-06-11T00:00:00.000Z,3600000000,8.898880018060858
CLDP0030,2022-06-11T01:00:00.000Z,3600000000,9.195509568919306
CLDP0030,2022-06-11T02:00:00.000Z,3600000000,9.863036324934527
CLDP0030,2022-06-11T03:00:00.000Z,3600000000,10.270545470671221
CLDP0030,2022-06-11T04:00:00.000Z,3600000000,10.18858780819437
CLDP0030,2022-06-11T05:00:00.000Z,3600000000,8.26130433240144
CLDP0030,2022-06-11T06:00:00.000Z,3600000000,7.047672720822422
CLDP0030,2022-06-11T07:00:00.000Z,3600000000,6.231801758102747
CLDP0030,2022-06-11T08:00:00.000Z,3600000000,5.951963638782501
CLDP0030,2022-06-11T09:00:00.000Z,3600000000,5.345147818181826
CLDP0030,2022-06-11T10:00:00.000Z,3600000000,5.13728364319693
CLDP0030,2022-06-11T11:00:00.000Z,3600000000,4.984793044230212
CLDP0030,2022-06-11T12:00:00.000Z,3600000000,5.204243634267287
CLDP0030,2022-06-11T13:00:00.000Z,3600000000,5.501711304270703
CLDP0030,2022-06-11T14:00:00.000Z,3600000000,5.355749085426331
CLDP0030,2022-06-11T15:00:00.000Z,3600000000,6.021217395160508
CLDP0030,2022-06-11T16:00:00.000Z,3600000000,6.248946116571842
CLDP0030,2022-06-11T17:00:00.000Z,3600000000,6.9577163704091864
CLDP0030,2022-06-11T18:00:00.000Z,3600000000,7.1685947989588215
CLDP0030,2022-06-11T19:00:00.000Z,3600000000,7.920520015803252
CLDP0030,2022-06-11T20:00:00.000Z,3600000000,7.752796543950621
CLDP0030,2022-06-11T21:00:00.000Z,3600000000,6.110909086877649
CLDP0030,2022-06-11T22:00:00.000Z,3600000000,6.649412164812502
CLDP0030,2022-06-11T23:00:00.000Z,3600000000,6.70779999516227
CLDP0030,2022-06-12T00:00:00.000Z,3600000000,5.684879991722108
CLDP0030,2022-06-12T01:00:00.000Z,3600000000,6.14690399456024
CLDP0030,2022-06-12T02:00:00.000Z,3600000000,6.824169446633081
CLDP0030,2022-06-12T03:00:00.000Z,3600000000,7.308750187752463
CLDP0030,2022-06-12T04:00:00.000Z,3600000000,7.233391999053955
CLDP0030,2022-06-12T05:00:00.000Z,3600000000,6.9023120132446305
CLDP0030,2022-06-12T06:00:00.000Z,3600000000,6.5057825444654975
CLDP0030,2022-06-12T07:00:00.000Z,3600000000,6.536759995269777
CLDP0030,2022-06-12T08:00:00.000Z,3600000000,6.018090527404439
CLDP0030,2022-06-12T09:00:00.000Z,3600000000,5.64941599597931
CLDP0030,2022-06-12T10:00:00.000Z,3600000000,5.500063636363637
CLDP0030,2022-06-12T11:00:00.000Z,3600000000,4.914343987464904
CLDP0030,2022-06-12T12:00:00.000Z,3600000000,5.553214538036695
CLDP0030,2022-06-12T13:00:00.000Z,3600000000,6.429127991485596
CLDP0030,2022-06-12T14:00:00.000Z,3600000000,6.787488022232054
CLDP0030,2022-06-12T15:00:00.000Z,3600000000,5.1912698128656904
CLDP0030,2022-06-12T16:00:00.000Z,3600000000,5.207728009223939
CLDP0030,2022-06-12T17:00:00.000Z,3600000000,5.0237796331492355
CLDP0030,2022-06-12T18:00:00.000Z,3600000000,6.460623996925355
CLDP0030,2022-06-12T19:00:00.000Z,3600000000,5.1977516279567375
CLDP0030,2022-06-12T20:00:00.000Z,3600000000,4.549287998580931
CLDP0030,2022-06-12T21:00:00.000Z,3600000000,4.21433017940738
CLDP0030,2022-06-12T22:00:00.000Z,3600000000,4.769511998462677
CLDP0030,2022-06-12T23:00:00.000Z,3600000000,5.143304363883625
CLDP0030,2022-06-13T00:00:00.000Z,3600000000,3.8396241688208135
CLDP0030,2022-06-13T01:00:00.000Z,3600000000,3.819545745824731
CLDP0030,2022-06-13T02:00:00.000Z,3600000000,3.8971094492132012
CLDP0030,2022-06-13T03:00:00.000Z,3600000000,4.032469919897162
CLDP0030,2022-06-13T04:00:00.000Z,3600000000,4.253902541455355
CLDP0030,2022-06-13T05:00:00.000Z,3600000000,3.9131387916938123
CLDP0030,2022-06-13T06:00:00.000Z,3600000000,3.5357734563784162
CLDP0030,2022-06-13T07:00:00.000Z,3600000000,3.38366956521739
CLDP0030,2022-06-13T08:00:00.000Z,3600000000,3.0419941791312244
CLDP0030,2022-06-13T09:00:00.000Z,3600000000,2.9614980866178224
CLDP0030,2022-06-13T10:00:00.000Z,3600000000,3.1276257409932824
CLDP0030,2022-06-13T11:00:00.000Z,3600000000,3.348465809100324
CLDP0030,2022-06-13T12:00:00.000Z,3600000000,3.807846602638908
CLDP0030,2022-06-13T13:00:00.000Z,3600000000,4.008585451212796
CLDP0030,2022-06-13T14:00:00.000Z,3600000000,4.112859658071269
CLDP0030,2022-06-13T15:00:00.000Z,3600000000,4.450121269061349
CLDP0030,2022-06-13T16:00:00.000Z,3600000000,4.830016347188534
CLDP0030,2022-06-13T17:00:00.000Z,3600000000,4.941629089242761
CLDP0030,2022-06-13T18:00:00.000Z,3600000000,5.175809201771278
CLDP0030,2022-06-13T19:00:00.000Z,3600000000,5.287414369635147
CLDP0030,2022-06-13T20:00:00.000Z,3600000000,5.699094623996899
CLDP0030,2022-06-13T21:00:00.000Z,3600000000,5.8259238188483495
CLDP0030,2022-06-13T22:00:00.000Z,3600000000,5.443552165943644
CLDP0030,2022-06-13T23:00:00.000Z,3600000000,5.712875260396437
CLDP0030,2022-06-14T00:00:00.000Z,3600000000,7.176513068157694
CLDP0030,2022-06-14T01:00:00.000Z,3600000000,5.752963630719618
CLDP0030,2022-06-14T02:00:00.000Z,3600000000,5.73663043478261
CLDP0030,2022-06-14T03:00:00.000Z,3600000000,5.715340922529048
CLDP0030,2022-06-14T04:00:00.000Z,3600000000,5.83138261795044
CLDP0030,2022-06-14T05:00:00.000Z,3600000000,5.644463613250037
CLDP0030,2022-06-14T06:00:00.000Z,3600000000,5.347243473633476
CLDP0030,2022-06-14T07:00:00.000Z,3600000000,3.9717318197272036
