SiteCode,DateTime,DurationNS,ScaledValue
CLDP0028,2022-05-23T00:00:00.000Z,3600000000,8.53375323008299
CLDP0028,2022-05-23T01:00:00.000Z,3600000000,8.365070699441432
CLDP0028,2022-05-23T02:00:00.000Z,3600000000,8.932968424928188
CLDP0028,2022-05-23T03:00:00.000Z,3600000000,8.183536295962334
CLDP0028,2022-05-23T04:00:00.000Z,3600000000,8.631749713230132
CLDP0028,2022-05-23T05:00:00.000Z,3600000000,9.6743682913661
CLDP0028,2022-05-23T06:00:00.000Z,3600000000,8.994703975486756
CLDP0028,2022-05-23T07:00:00.000Z,3600000000,8.867101987743377
CLDP0028,2022-05-23T08:00:00.000Z,3600000000,8.269483906543256
CLDP0028,2022-05-23T09:00:00.000Z,3600000000,8.629340022981166
CLDP0028,2022-05-23T10:00:00.000Z,3600000000,6.7007367545962335
CLDP0028,2022-05-23T11:00:00.000Z,3600000000,7.894366227018832
CLDP0028,2022-05-23T12:00:00.000Z,3600000000,7.67920998249054
CLDP0028,2022-05-23T13:00:00.000Z,3600000000,9.630992717826366
CLDP0028,2022-05-23T14:00:00.000Z,3600000000,6.88513997373581
CLDP0028,2022-05-23T15:00:00.000Z,3600000000,5.319949990424513
CLDP0028,2022-05-23T16:00:00.000Z,3600000000,5.098252981615067
CLDP0028,2022-05-23T17:00:00.000Z,3600000000,5.489435751149059
CLDP0028,2022-05-23T18:00:00.000Z,3600000000,5.33199875766039
CLDP0028,2022-05-23T19:00:00.000Z,3600000000,6.017170986211299
CLDP0028,2022-05-23T20:00:00.000Z,3600000000,7.23570124233961
CLDP0028,2022-05-23T21:00:00.000Z,3600000000,6.882753241672516
CLDP0028,2022-05-23T22:00:00.000Z,3600000000,6.098299254596233
CLDP0028,2022-05-23T23:00:00.000Z,3600000000,5.421159499233961
CLDP0028,2022-05-24T00:00:00.000Z,3600000000,5.3360837568342685
CLDP0028,2022-05-24T01:00:00.000Z,3600000000,4.194602509275079
CLDP0028,2022-05-24T02:00:00.000Z,3600000000,4.696240006834269
CLDP0028,2022-05-24T03:00:00.000Z,3600000000,7.950741326153279
CLDP0028,2022-05-24T04:00:00.000Z,3600000000,11.693571320295336
CLDP0028,2022-05-24T05:00:00.000Z,3600000000,14.303110046863555
CLDP0028,2022-05-24T06:00:00.000Z,3600000000,12.573849910736087
CLDP0028,2022-05-24T07:00:00.000Z,3600000000,9.935792562484743
CLDP0028,2022-05-24T08:00:00.000Z,3600000000,5.5702300624847405
CLDP0028,2022-05-24T09:00:00.000Z,3600000000,5.5807599931657315
CLDP0028,2022-05-24T10:00:00.000Z,3600000000,4.042063782706856
CLDP0028,2022-05-24T11:00:00.000Z,3600000000,4.115773736819625
CLDP0028,2022-05-24T12:00:00.000Z,3600000000,6.697671178728342
CLDP0028,2022-05-24T13:00:00.000Z,3600000000,3.3109599854946135
CLDP0028,2022-05-24T14:00:00.000Z,3600000000,3.0633587580546737
CLDP0028,2022-05-24T15:00:00.000Z,3600000000,2.475579987168312
CLDP0028,2022-05-24T16:00:00.000Z,3600000000,2.422491237673909
CLDP0028,2022-05-24T17:00:00.000Z,3600000000,3.459549996338785
CLDP0028,2022-05-24T18:00:00.000Z,3600000000,3.398124975591898
CLDP0028,2022-05-24T19:00:00.000Z,3600000000,4.827280045747757
CLDP0028,2022-05-24T20:00:00.000Z,3600000000,6.686409988284112
CLDP0028,2022-05-24T21:00:00.000Z,3600000000,6.166930051326752
CLDP0028,2022-05-24T22:00:00.000Z,3600000000,6.2687199960947035
CLDP0028,2022-05-24T23:00:00.000Z,3600000000,6.971012509763241
CLDP0028,2022-05-25T00:00:00.000Z,3600000000,7.651510946106911
CLDP0028,2022-05-25T01:00:00.000Z,3600000000,5.881242503905296
CLDP0028,2022-05-25T02:00:00.000Z,3600000000,5.767537985420226
CLDP0028,2022-05-25T03:00:00.000Z,3600000000,5.6864960124969475
CLDP0028,2022-05-25T04:00:00.000Z,3600000000,5.974608492970465
CLDP0028,2022-05-25T05:00:00.000Z,3600000000,6.279686043739319
CLDP0028,2022-05-25T06:00:00.000Z,3600000000,6.07739302186966
CLDP0028,2022-05-25T07:00:00.000Z,3600000000,6.138408492970466
CLDP0028,2022-05-25T08:00:00.000Z,3600000000,5.307942503905296
CLDP0028,2022-05-25T09:00:00.000Z,3600000000,5.238737001562119
CLDP0028,2022-05-25T10:00:00.000Z,3600000000,5.508187992858887
CLDP0028,2022-05-25T11:00:00.000Z,3600000000,5.690415500390529
CLDP0028,2022-05-25T12:00:00.000Z,3600000000,5.504502501952648
CLDP0028,2022-05-25T13:00:00.000Z,3600000000,5.144552003514766
CLDP0028,2022-05-25T14:00:00.000Z,3600000000,5.593363985550403
CLDP0028,2022-05-25T15:00:00.000Z,3600000000,5.373053000390529
CLDP0028,2022-05-25T16:00:00.000Z,3600000000,5.043815006834268
CLDP0028,2022-05-25T17:00:00.000Z,3600000000,5.207205492579937
CLDP0028,2022-05-25T18:00:00.000Z,3600000000,5.491807997322082
CLDP0028,2022-05-25T19:00:00.000Z,3600000000,5.284483983039856
CLDP0028,2022-05-25T20:00:00.000Z,3600000000,6.873461024212837
CLDP0028,2022-05-25T21:00:00.000Z,3600000000,6.3812420054674135
CLDP0028,2022-05-25T22:00:00.000Z,3600000000,6.664206518745422
CLDP0028,2022-05-25T23:00:00.000Z,3600000000,7.090905502343179
CLDP0028,2022-05-26T00:00:00.000Z,3600000000,6.840746003484726
CLDP0028,2022-05-26T01:00:00.000Z,3600000000,7.311655272650719
CLDP0028,2022-05-26T02:00:00.000Z,3600000000,8.015506972122191
CLDP0028,2022-05-26T03:00:00.000Z,3600000000,7.999064031362534
CLDP0028,2022-05-26T04:00:00.000Z,3600000000,7.99906398780346
CLDP0028,2022-05-26T05:00:00.000Z,3600000000,8.079451998257637
CLDP0028,2022-05-26T06:00:00.000Z,3600000000,7.992669602799415
CLDP0028,2022-05-26T07:00:00.000Z,3600000000,6.894642495644092
CLDP0028,2022-05-26T08:00:00.000Z,3600000000,5.669638987803459
CLDP0028,2022-05-26T09:00:00.000Z,3600000000,5.733127231705188
CLDP0028,2022-05-26T10:00:00.000Z,3600000000,5.04610999751091
CLDP0028,2022-05-26T11:00:00.000Z,3600000000,4.685342750871182
CLDP0028,2022-05-26T12:00:00.000Z,3600000000,4.7063532635033125
CLDP0028,2022-05-26T13:00:00.000Z,3600000000,4.822276394424438
CLDP0028,2022-05-26T14:00:00.000Z,3600000000,4.873523756533861
CLDP0028,2022-05-26T15:00:00.000Z,3600000000,5.550275
CLDP0028,2022-05-26T16:00:00.000Z,3600000000,5.103268990707398
CLDP0028,2022-05-26T17:00:00.000Z,3600000000,4.896295991039276
CLDP0028,2022-05-26T18:00:00.000Z,3600000000,5.315200999128819
CLDP0028,2022-05-26T19:00:00.000Z,3600000000,5.1726949934661395
CLDP0028,2022-05-26T20:00:00.000Z,3600000000,5.3921960034847265
CLDP0028,2022-05-26T21:00:00.000Z,3600000000,5.162189764374494
CLDP0028,2022-05-26T22:00:00.000Z,3600000000,4.677121258711816
CLDP0028,2022-05-26T23:00:00.000Z,3600000000,4.638297491288184
CLDP0028,2022-05-27T00:00:00.000Z,3600000000,4.576461998933554
CLDP0028,2022-05-27T01:00:00.000Z,3600000000,4.7397265831828115
CLDP0028,2022-05-27T02:00:00.000Z,3600000000,6.755452019500731
CLDP0028,2022-05-27T03:00:00.000Z,3600000000,11.553064014625548
CLDP0028,2022-05-27T04:00:00.000Z,3600000000,11.491720042657853
CLDP0028,2022-05-27T05:00:00.000Z,3600000000,13.318940559720993
CLDP0028,2022-05-27T06:00:00.000Z,3600000000,13.517989029860498
CLDP0028,2022-05-27T07:00:00.000Z,3600000000,12.028480170631408
CLDP0028,2022-05-27T08:00:00.000Z,3600000000,10.279536918950079
CLDP0028,2022-05-27T09:00:00.000Z,3600000000,9.373754482936858
CLDP0028,2022-05-27T10:00:00.000Z,3600000000,8.476918073940277
CLDP0028,2022-05-27T11:00:00.000Z,3600000000,8.859359440279006
CLDP0028,2022-05-27T12:00:00.000Z,3600000000,6.16885
CLDP0028,2022-05-27T13:00:00.000Z,3600000000,5.793117985069752
CLDP0028,2022-05-27T14:00:00.000Z,3600000000,4.293172011375428
CLDP0028,2022-05-27T15:00:00.000Z,3600000000,3.6997540085315705
CLDP0028,2022-05-27T16:00:00.000Z,3600000000,3.4984689605414867
CLDP0028,2022-05-27T17:00:00.000Z,3600000000,3.122737052255869
CLDP0028,2022-05-27T18:00:00.000Z,3600000000,4.773274051189422
CLDP0028,2022-05-27T19:00:00.000Z,3600000000,4.480292537325621
CLDP0028,2022-05-27T20:00:00.000Z,3600000000,8.83475801706314
CLDP0028,2022-05-27T21:00:00.000Z,3600000000,9.418484440279007
CLDP0028,2022-05-27T22:00:00.000Z,3600000000,10.478585602378844
CLDP0028,2022-05-27T23:00:00.000Z,3600000000,8.098949418950081
CLDP0028,2022-05-28T00:00:00.000Z,3600000000,7.578840028238297
CLDP0028,2022-05-28T01:00:00.000Z,3600000000,6.279948090362549
CLDP0028,2022-05-28T02:00:00.000Z,3600000000,5.024484016942978
CLDP0028,2022-05-28T03:00:00.000Z,3600000000,5.027444978821277
CLDP0028,2022-05-28T04:00:00.000Z,3600000000,4.93417349717617
CLDP0028,2022-05-28T05:00:00.000Z,3600000000,5.717357991528511
CLDP0028,2022-05-28T06:00:00.000Z,3600000000,4.589217043769359
CLDP0028,2022-05-28T07:00:00.000Z,3600000000,4.062159016942978
CLDP0028,2022-05-28T08:00:00.000Z,3600000000,3.5981280056476597
CLDP0028,2022-05-28T09:00:00.000Z,3600000000,2.9947184936463827
CLDP0028,2022-05-28T10:00:00.000Z,3600000000,3.421102490734309
CLDP0028,2022-05-28T11:00:00.000Z,3600000000,2.7489554897636173
CLDP0028,2022-05-28T12:00:00.000Z,3600000000,2.7904094921462237
CLDP0028,2022-05-28T13:00:00.000Z,3600000000,6.309557903283834
CLDP0028,2022-05-28T14:00:00.000Z,3600000000,4.312363490116596
CLDP0028,2022-05-28T15:00:00.000Z,3600000000,4.8971609971761705
CLDP0028,2022-05-28T16:00:00.000Z,3600000000,6.664878076243401
CLDP0028,2022-05-28T17:00:00.000Z,3600000000,7.989925477409363
CLDP0028,2022-05-28T18:00:00.000Z,3600000000,9.295092038726807
CLDP0028,2022-05-28T19:00:00.000Z,3600000000,10.971652457642554
CLDP0028,2022-05-28T20:00:00.000Z,3600000000,9.674099919319152
CLDP0028,2022-05-28T21:00:00.000Z,3600000000,8.096521516942978
CLDP0028,2022-05-28T22:00:00.000Z,3600000000,6.3850634548187255
CLDP0028,2022-05-28T23:00:00.000Z,3600000000,5.798785555064677
CLDP0028,2022-05-29T00:00:00.000Z,3600000000,2.370274966955185
CLDP0028,2022-05-29T01:00:00.000Z,3600000000,3.1530499714612965
CLDP0028,2022-05-29T02:00:00.000Z,3600000000,3.138875022530556
CLDP0028,2022-05-29T03:00:00.000Z,3600000000,5.227999897003173
CLDP0028,2022-05-29T04:00:00.000Z,3600000000,6.107749969959259
CLDP0028,2022-05-29T05:00:00.000Z,3600000000,4.3311500120162965
CLDP0028,2022-05-29T06:00:00.000Z,3600000000,2.0312000489234925
CLDP0028,2022-05-29T07:00:00.000Z,3600000000,1.1024000120162962
CLDP0028,2022-05-29T08:00:00.000Z,3600000000,0.2613500349223614
CLDP0028,2022-05-29T09:00:00.000Z,3600000000,0.12800001502037042
CLDP0028,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0028,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0028,2022-05-29T12:00:00.000Z,3600000000,1.1055500230938193
CLDP0028,2022-05-29T13:00:00.000Z,3600000000,0.7149500247836114
CLDP0028,2022-05-29T14:00:00.000Z,3600000000,0.9275749722123144
CLDP0028,2022-05-29T15:00:00.000Z,3600000000,0.6782000410556792
CLDP0028,2022-05-29T16:00:00.000Z,3600000000,0.0
CLDP0028,2022-05-29T17:00:00.000Z,3600000000,1.8121999859809874
CLDP0028,2022-05-29T18:00:00.000Z,3600000000,1.1764249789714811
CLDP0028,2022-05-29T19:00:00.000Z,3600000000,1.2536000180244444
CLDP0028,2022-05-29T20:00:00.000Z,3600000000,1.614275012016296
CLDP0028,2022-05-29T21:00:00.000Z,3600000000,5.922799921035767
CLDP0028,2022-05-29T22:00:00.000Z,3600000000,8.265500015020372
CLDP0028,2022-05-29T23:00:00.000Z,3600000000,9.445174978971481
CLDP0028,2022-05-30T00:00:00.000Z,3600000000,7.095942491889
CLDP0028,2022-05-30T01:00:00.000Z,3600000000,6.943797501802444
CLDP0028,2022-05-30T02:00:00.000Z,3600000000,7.343532503604889
CLDP0028,2022-05-30T03:00:00.000Z,3600000000,7.648879997253418
CLDP0028,2022-05-30T04:00:00.000Z,3600000000,7.657700010299682
CLDP0028,2022-05-30T05:00:00.000Z,3600000000,8.177652549266814
CLDP0028,2022-05-30T06:00:00.000Z,3600000000,7.787525012016296
CLDP0028,2022-05-30T07:00:00.000Z,3600000000,7.077514998197556
CLDP0028,2022-05-30T08:00:00.000Z,3600000000,6.749420009613037
CLDP0028,2022-05-30T09:00:00.000Z,3600000000,6.679039995193481
CLDP0028,2022-05-30T10:00:00.000Z,3600000000,6.6843949975967405
CLDP0028,2022-05-30T11:00:00.000Z,3600000000,6.663199993133544
CLDP0028,2022-05-30T12:00:00.000Z,3600000000,6.597140008926391
CLDP0028,2022-05-30T13:00:00.000Z,3600000000,6.555875
CLDP0028,2022-05-30T14:00:00.000Z,3600000000,6.4832675054073325
CLDP0028,2022-05-30T15:00:00.000Z,3600000000,6.376639998197556
CLDP0028,2022-05-30T16:00:00.000Z,3600000000,6.433879997253418
CLDP0028,2022-05-30T17:00:00.000Z,3600000000,6.765799989700318
CLDP0028,2022-05-30T18:00:00.000Z,3600000000,6.991835004806519
CLDP0028,2022-05-30T19:00:00.000Z,3600000000,7.469532488584518
CLDP0028,2022-05-30T20:00:00.000Z,3600000000,7.929905011415482
CLDP0028,2022-05-30T21:00:00.000Z,3600000000,8.61235249519348
CLDP0028,2022-05-30T22:00:00.000Z,3600000000,9.393799938201905
CLDP0028,2022-05-30T23:00:00.000Z,3600000000,9.544752462148667
CLDP0028,2022-05-31T00:00:00.000Z,3600000000,7.1685279829025275
CLDP0028,2022-05-31T01:00:00.000Z,3600000000,7.375982503604888
CLDP0028,2022-05-31T02:00:00.000Z,3600000000,7.776378984498977
CLDP0028,2022-05-31T03:00:00.000Z,3600000000,8.241035494232177
CLDP0028,2022-05-31T04:00:00.000Z,3600000000,8.90669353532791
CLDP0028,2022-05-31T05:00:00.000Z,3600000000,8.907165992069245
CLDP0028,2022-05-31T06:00:00.000Z,3600000000,8.298424007415772
CLDP0028,2022-05-31T07:00:00.000Z,3600000000,7.487019985580444
CLDP0028,2022-05-31T08:00:00.000Z,3600000000,7.130339197692871
CLDP0028,2022-05-31T09:00:00.000Z,3600000000,6.846688005948066
CLDP0028,2022-05-31T10:00:00.000Z,3600000000,6.672524498558045
CLDP0028,2022-05-31T11:00:00.000Z,3600000000,6.6080754991888995
CLDP0028,2022-05-31T12:00:00.000Z,3600000000,6.581710001802444
CLDP0028,2022-05-31T13:00:00.000Z,3600000000,6.551200000000001
CLDP0028,2022-05-31T14:00:00.000Z,3600000000,6.732531994438171
CLDP0028,2022-05-31T15:00:00.000Z,3600000000,6.642473500180244
CLDP0028,2022-05-31T16:00:00.000Z,3600000000,6.701252498197555
CLDP0028,2022-05-31T17:00:00.000Z,3600000000,6.841585010814667
CLDP0028,2022-05-31T18:00:00.000Z,3600000000,7.091726504325866
CLDP0028,2022-05-31T19:00:00.000Z,3600000000,7.1302824945926675
CLDP0028,2022-05-31T20:00:00.000Z,3600000000,7.310682978010177
CLDP0028,2022-05-31T21:00:00.000Z,3600000000,7.846309007930756
CLDP0028,2022-05-31T22:00:00.000Z,3600000000,8.182755976104735
CLDP0028,2022-05-31T23:00:00.000Z,3600000000,9.190477005767821
CLDP0028,2022-06-01T00:00:00.000Z,3600000000,8.589104020547868
CLDP0028,2022-06-01T01:00:00.000Z,3600000000,9.031363977289198
CLDP0028,2022-06-01T02:00:00.000Z,3600000000,9.150920006179811
CLDP0028,2022-06-01T03:00:00.000Z,3600000000,9.8903689286232
CLDP0028,2022-06-01T04:00:00.000Z,3600000000,9.7041095454216
CLDP0028,2022-06-01T05:00:00.000Z,3600000000,9.769436042022706
CLDP0028,2022-06-01T06:00:00.000Z,3600000000,9.599497949171065
CLDP0028,2022-06-01T07:00:00.000Z,3600000000,8.46695598640442
CLDP0028,2022-06-01T08:00:00.000Z,3600000000,7.879220037078858
CLDP0028,2022-06-01T09:00:00.000Z,3600000000,7.683038019466401
CLDP0028,2022-06-01T10:00:00.000Z,3600000000,7.148923997116088
CLDP0028,2022-06-01T11:00:00.000Z,3600000000,6.979147999382019
CLDP0028,2022-06-01T12:00:00.000Z,3600000000,6.388293503785133
CLDP0028,2022-06-01T13:00:00.000Z,3600000000,6.035335995674133
CLDP0028,2022-06-01T14:00:00.000Z,3600000000,5.824412007570267
CLDP0028,2022-06-01T15:00:00.000Z,3600000000,5.829272006797791
CLDP0028,2022-06-01T16:00:00.000Z,3600000000,5.740496006488801
CLDP0028,2022-06-01T17:00:00.000Z,3600000000,6.074540004634858
CLDP0028,2022-06-01T18:00:00.000Z,3600000000,6.707231003785133
CLDP0028,2022-06-01T19:00:00.000Z,3600000000,7.141553008651732
CLDP0028,2022-06-01T20:00:00.000Z,3600000000,8.181836011123657
CLDP0028,2022-06-01T21:00:00.000Z,3600000000,8.667728008651734
CLDP0028,2022-06-01T22:00:00.000Z,3600000000,9.326771006488801
CLDP0028,2022-06-01T23:00:00.000Z,3600000000,10.173302023792267
CLDP0028,2022-06-02T00:00:00.000Z,3600000000,12.014995030641554
CLDP0028,2022-06-02T01:00:00.000Z,3600000000,13.509575471401215
CLDP0028,2022-06-02T02:00:00.000Z,3600000000,14.226074222183225
CLDP0028,2022-06-02T03:00:00.000Z,3600000000,16.18654006128311
CLDP0028,2022-06-02T04:00:00.000Z,3600000000,17.3765739112854
CLDP0028,2022-06-02T05:00:00.000Z,3600000000,17.74270303268433
CLDP0028,2022-06-02T06:00:00.000Z,3600000000,16.646534569454193
CLDP0028,2022-06-02T07:00:00.000Z,3600000000,12.526665194845197
CLDP0028,2022-06-02T08:00:00.000Z,3600000000,9.97929178779125
CLDP0028,2022-06-02T09:00:00.000Z,3600000000,9.298671285748481
CLDP0028,2022-06-02T10:00:00.000Z,3600000000,8.580297986721993
CLDP0028,2022-06-02T11:00:00.000Z,3600000000,8.40215498638153
CLDP0028,2022-06-02T12:00:00.000Z,3600000000,8.516305701994895
CLDP0028,2022-06-02T13:00:00.000Z,3600000000,8.669458734679221
CLDP0028,2022-06-02T14:00:00.000Z,3600000000,8.491940507149694
CLDP0028,2022-06-02T15:00:00.000Z,3600000000,8.104773993360995
CLDP0028,2022-06-02T16:00:00.000Z,3600000000,7.999012748467923
CLDP0028,2022-06-02T17:00:00.000Z,3600000000,7.901819508171082
CLDP0028,2022-06-02T18:00:00.000Z,3600000000,7.864869992339611
CLDP0028,2022-06-02T19:00:00.000Z,3600000000,7.979620037937165
CLDP0028,2022-06-02T20:00:00.000Z,3600000000,8.200857994747162
CLDP0028,2022-06-02T21:00:00.000Z,3600000000,13.493128149414062
CLDP0028,2022-06-02T22:00:00.000Z,3600000000,15.377667131519315
CLDP0028,2022-06-02T23:00:00.000Z,3600000000,15.57687319688797
CLDP0028,2022-06-03T00:00:00.000Z,3600000000,12.681271991348268
CLDP0028,2022-06-03T01:00:00.000Z,3600000000,12.346647510814668
CLDP0028,2022-06-03T02:00:00.000Z,3600000000,12.069242765140533
CLDP0028,2022-06-03T03:00:00.000Z,3600000000,11.909348728370666
CLDP0028,2022-06-03T04:00:00.000Z,3600000000,11.516984778118134
CLDP0028,2022-06-03T05:00:00.000Z,3600000000,11.168846758651732
CLDP0028,2022-06-03T06:00:00.000Z,3600000000,10.858414182949065
CLDP0028,2022-06-03T07:00:00.000Z,3600000000,10.4917070291996
CLDP0028,2022-06-03T08:00:00.000Z,3600000000,10.154018036460878
CLDP0028,2022-06-03T09:00:00.000Z,3600000000,10.001818982696534
CLDP0028,2022-06-03T10:00:00.000Z,3600000000,9.978997264599801
CLDP0028,2022-06-03T11:00:00.000Z,3600000000,9.692520500540734
CLDP0028,2022-06-03T12:00:00.000Z,3600000000,9.684865989494325
CLDP0028,2022-06-03T13:00:00.000Z,3600000000,9.724414264059067
CLDP0028,2022-06-03T14:00:00.000Z,3600000000,9.437370500540734
CLDP0028,2022-06-03T15:00:00.000Z,3600000000,9.536960003089906
CLDP0028,2022-06-03T16:00:00.000Z,3600000000,9.570048509192468
CLDP0028,2022-06-03T17:00:00.000Z,3600000000,9.548644255948068
CLDP0028,2022-06-03T18:00:00.000Z,3600000000,9.269254991889
CLDP0028,2022-06-03T19:00:00.000Z,3600000000,9.425828008651735
CLDP0028,2022-06-03T20:00:00.000Z,3600000000,9.596414004325865
CLDP0028,2022-06-03T21:00:00.000Z,3600000000,9.4363782548666
CLDP0028,2022-06-03T22:00:00.000Z,3600000000,9.166627985477447
CLDP0028,2022-06-03T23:00:00.000Z,3600000000,8.998309995365144
CLDP0028,2022-06-04T00:00:00.000Z,3600000000,6.929647985649109
CLDP0028,2022-06-04T01:00:00.000Z,3600000000,7.209768488764763
CLDP0028,2022-06-04T02:00:00.000Z,3600000000,7.947120496034622
CLDP0028,2022-06-04T03:00:00.000Z,3600000000,8.331042526435853
CLDP0028,2022-06-04T04:00:00.000Z,3600000000,9.29099600906372
CLDP0028,2022-06-04T05:00:00.000Z,3600000000,9.355642982816695
CLDP0028,2022-06-04T06:00:00.000Z,3600000000,9.43776354494095
CLDP0028,2022-06-04T07:00:00.000Z,3600000000,10.374353002643584
CLDP0028,2022-06-04T08:00:00.000Z,3600000000,10.396182506608962
CLDP0028,2022-06-04T09:00:00.000Z,3600000000,9.771096441841125
CLDP0028,2022-06-04T10:00:00.000Z,3600000000,9.764859497356415
CLDP0028,2022-06-04T11:00:00.000Z,3600000000,7.826538511896133
CLDP0028,2022-06-04T12:00:00.000Z,3600000000,7.59413599395752
CLDP0028,2022-06-04T13:00:00.000Z,3600000000,7.480087951660157
CLDP0028,2022-06-04T14:00:00.000Z,3600000000,7.239220985460282
CLDP0028,2022-06-04T15:00:00.000Z,3600000000,7.503253998017312
CLDP0028,2022-06-04T16:00:00.000Z,3600000000,7.853565502643586
CLDP0028,2022-06-04T17:00:00.000Z,3600000000,7.577503990936279
CLDP0028,2022-06-04T18:00:00.000Z,3600000000,7.800055986404419
CLDP0028,2022-06-04T19:00:00.000Z,3600000000,8.064584007930756
CLDP0028,2022-06-04T20:00:00.000Z,3600000000,9.294312499999998
CLDP0028,2022-06-04T21:00:00.000Z,3600000000,9.554534074020385
CLDP0028,2022-06-04T22:00:00.000Z,3600000000,10.04552444448471
CLDP0028,2022-06-04T23:00:00.000Z,3600000000,10.350791058158874
CLDP0028,2022-06-05T00:00:00.000Z,3600000000,37.006099267005915
CLDP0028,2022-06-05T01:00:00.000Z,3600000000,33.40519989013672
CLDP0028,2022-06-05T02:00:00.000Z,3600000000,36.91879997253418
CLDP0028,2022-06-05T03:00:00.000Z,3600000000,28.890125360488888
CLDP0028,2022-06-05T04:00:00.000Z,3600000000,26.92340019226074
CLDP0028,2022-06-05T05:00:00.000Z,3600000000,37.03129984378814
CLDP0028,2022-06-05T06:00:00.000Z,3600000000,36.92599979400635
CLDP0028,2022-06-05T07:00:00.000Z,3600000000,36.38555008411408
CLDP0028,2022-06-05T08:00:00.000Z,3600000000,39.420799560546875
CLDP0028,2022-06-05T09:00:00.000Z,3600000000,42.89344913482666
CLDP0028,2022-06-05T10:00:00.000Z,3600000000,33.48440037250519
CLDP0028,2022-06-05T11:00:00.000Z,3600000000,28.10104972362518
CLDP0028,2022-06-05T12:00:00.000Z,3600000000,26.850499939918517
CLDP0028,2022-06-05T13:00:00.000Z,3600000000,25.577899951934814
CLDP0028,2022-06-05T14:00:00.000Z,3600000000,24.543124699592585
CLDP0028,2022-06-05T15:00:00.000Z,3600000000,24.215525012016297
CLDP0028,2022-06-05T16:00:00.000Z,3600000000,22.893200645446772
CLDP0028,2022-06-05T17:00:00.000Z,3600000000,24.292700276374816
CLDP0028,2022-06-05T18:00:00.000Z,3600000000,24.965
CLDP0028,2022-06-05T19:00:00.000Z,3600000000,30.87304948329925
CLDP0028,2022-06-05T20:00:00.000Z,3600000000,37.76367508411407
CLDP0028,2022-06-05T21:00:00.000Z,3600000000,38.47759960174561
CLDP0028,2022-06-05T22:00:00.000Z,3600000000,32.97094973564148
CLDP0028,2022-06-05T23:00:00.000Z,3600000000,30.25519989013672
CLDP0028,2022-06-06T00:00:00.000Z,3600000000,10.288692320775986
CLDP0028,2022-06-06T01:00:00.000Z,3600000000,9.464685997390747
CLDP0028,2022-06-06T02:00:00.000Z,3600000000,9.303561204338072
CLDP0028,2022-06-06T03:00:00.000Z,3600000000,9.120975958251954
CLDP0028,2022-06-06T04:00:00.000Z,3600000000,8.27144801826477
CLDP0028,2022-06-06T05:00:00.000Z,3600000000,4.500000254851579
CLDP0028,2022-06-06T06:00:00.000Z,3600000000,3.6995064941495657
CLDP0028,2022-06-06T07:00:00.000Z,3600000000,3.5091834972888227
CLDP0028,2022-06-06T08:00:00.000Z,3600000000,4.053818473744393
CLDP0028,2022-06-06T09:00:00.000Z,3600000000,3.790478493008017
CLDP0028,2022-06-06T10:00:00.000Z,3600000000,5.102091244292259
CLDP0028,2022-06-06T11:00:00.000Z,3600000000,5.4896199885845185
CLDP0028,2022-06-06T12:00:00.000Z,3600000000,5.40719798564911
CLDP0028,2022-06-06T13:00:00.000Z,3600000000,5.245731264269352
CLDP0028,2022-06-06T14:00:00.000Z,3600000000,5.286129968607426
CLDP0028,2022-06-06T15:00:00.000Z,3600000000,4.873763490867614
CLDP0028,2022-06-06T16:00:00.000Z,3600000000,6.2559992568492895
CLDP0028,2022-06-06T17:00:00.000Z,3600000000,6.481762020874023
CLDP0028,2022-06-06T18:00:00.000Z,3600000000,6.455000495433808
CLDP0028,2022-06-06T19:00:00.000Z,3600000000,6.611721962165831
CLDP0028,2022-06-06T20:00:00.000Z,3600000000,7.282725990867614
CLDP0028,2022-06-06T21:00:00.000Z,3600000000,8.752984015655517
CLDP0028,2022-06-06T22:00:00.000Z,3600000000,8.809499504566192
CLDP0028,2022-06-06T23:00:00.000Z,3600000000,8.174320078277589
CLDP0028,2022-06-07T00:00:00.000Z,3600000000,10.80550970301628
CLDP0028,2022-06-07T01:00:00.000Z,3600000000,10.95615386734009
CLDP0028,2022-06-07T02:00:00.000Z,3600000000,11.08154437160492
CLDP0028,2022-06-07T03:00:00.000Z,3600000000,11.37424236884117
CLDP0028,2022-06-07T04:00:00.000Z,3600000000,11.14131546959877
CLDP0028,2022-06-07T05:00:00.000Z,3600000000,10.760228556656838
CLDP0028,2022-06-07T06:00:00.000Z,3600000000,10.141505490326882
CLDP0028,2022-06-07T07:00:00.000Z,3600000000,10.687416160178184
CLDP0028,2022-06-07T08:00:00.000Z,3600000000,10.911648998618126
CLDP0028,2022-06-07T09:00:00.000Z,3600000000,8.926881215453148
CLDP0028,2022-06-07T10:00:00.000Z,3600000000,5.583262001776695
CLDP0028,2022-06-07T11:00:00.000Z,3600000000,5.576430993176997
CLDP0028,2022-06-07T12:00:00.000Z,3600000000,6.018376006317139
CLDP0028,2022-06-07T13:00:00.000Z,3600000000,5.399290741536022
CLDP0028,2022-06-07T14:00:00.000Z,3600000000,5.113837752504646
CLDP0028,2022-06-07T15:00:00.000Z,3600000000,5.263084752677381
CLDP0028,2022-06-07T16:00:00.000Z,3600000000,5.399290763127802
