SiteCode,DateTime,DurationNS,ScaledValue
CLDP0010,2022-06-30T03:00:00.000Z,3600000000,5.292357825890455
CLDP0010,2022-06-30T04:00:00.000Z,3600000000,4.870597003086408
CLDP0010,2022-06-30T05:00:00.000Z,3600000000,4.567485135138553
CLDP0010,2022-06-30T06:00:00.000Z,3600000000,4.53254727073366
CLDP0010,2022-06-30T07:00:00.000Z,3600000000,4.542860188264196
CLDP0010,2022-06-30T08:00:00.000Z,3600000000,4.468440002658151
CLDP0010,2022-06-30T09:00:00.000Z,3600000000,4.393687996101379
CLDP0010,2022-06-30T10:00:00.000Z,3600000000,3.9629680905103686
CLDP0010,2022-06-30T11:00:00.000Z,3600000000,3.9553030920055794
CLDP0010,2022-06-30T12:00:00.000Z,3600000000,4.1491760876517585
CLDP0010,2022-06-30T13:00:00.000Z,3600000000,4.105119002653997
CLDP0010,2022-06-30T14:00:00.000Z,3600000000,4.0702780903442335
CLDP0010,2022-06-30T15:00:00.000Z,3600000000,4.204764001387222
CLDP0010,2022-06-30T16:00:00.000Z,3600000000,4.1956993001048986
CLDP0010,2022-06-30T17:00:00.000Z,3600000000,5.127351272910021
CLDP0010,2022-06-30T18:00:00.000Z,3600000000,5.006801726541736
CLDP0010,2022-06-30T19:00:00.000Z,3600000000,10.955956539208236
CLDP0010,2022-06-30T20:00:00.000Z,3600000000,4.9320725235825
CLDP0010,2022-06-30T21:00:00.000Z,3600000000,4.649612724946846
CLDP0010,2022-06-30T22:00:00.000Z,3600000000,4.748512435291125
CLDP0010,2022-06-30T23:00:00.000Z,3600000000,4.5142906401515015
CLDP0010,2022-07-01T00:00:00.000Z,3600000000,4.2172055457266895
CLDP0010,2022-07-01T01:00:00.000Z,3600000000,4.187912360060733
CLDP0010,2022-07-01T02:00:00.000Z,3600000000,4.026011901198734
CLDP0010,2022-07-01T03:00:00.000Z,3600000000,4.077092007288725
CLDP0010,2022-07-01T04:00:00.000Z,3600000000,4.162415745778517
CLDP0010,2022-07-01T05:00:00.000Z,3600000000,4.490348171049615
CLDP0010,2022-07-01T06:00:00.000Z,3600000000,4.990540990747104
CLDP0010,2022-07-01T07:00:00.000Z,3600000000,5.558414629832179
CLDP0010,2022-07-01T08:00:00.000Z,3600000000,5.149811146183635
CLDP0010,2022-07-01T09:00:00.000Z,3600000000,4.282553810561787
CLDP0010,2022-07-01T10:00:00.000Z,3600000000,4.287405008164318
CLDP0010,2022-07-01T11:00:00.000Z,3600000000,4.190914862666959
CLDP0010,2022-07-01T12:00:00.000Z,3600000000,4.681417723251426
CLDP0010,2022-07-01T13:00:00.000Z,3600000000,4.374726284361428
CLDP0010,2022-07-01T14:00:00.000Z,3600000000,3.8420764384269717
CLDP0010,2022-07-01T15:00:00.000Z,3600000000,3.8961714633220974
CLDP0010,2022-07-01T16:00:00.000Z,3600000000,3.396785084377636
CLDP0010,2022-07-01T17:00:00.000Z,3600000000,4.6735019770275
CLDP0010,2022-07-01T18:00:00.000Z,3600000000,9.064963061368466
CLDP0010,2022-07-01T19:00:00.000Z,3600000000,4.900055893650262
CLDP0010,2022-07-01T20:00:00.000Z,3600000000,5.298448380509289
CLDP0010,2022-07-01T21:00:00.000Z,3600000000,8.450004280088164
CLDP0010,2022-07-01T22:00:00.000Z,3600000000,6.24655041981469
CLDP0010,2022-07-01T23:00:00.000Z,3600000000,4.993680014967919
CLDP0010,2022-07-02T00:00:00.000Z,3600000000,5.6325029522418975
CLDP0010,2022-07-02T01:00:00.000Z,3600000000,4.769601718154163
CLDP0010,2022-07-02T02:00:00.000Z,3600000000,4.5650239956140535
CLDP0010,2022-07-02T03:00:00.000Z,3600000000,6.152367762903544
CLDP0010,2022-07-02T04:00:00.000Z,3600000000,5.0417870282649995
CLDP0010,2022-07-02T05:00:00.000Z,3600000000,3.7019450146198265
CLDP0010,2022-07-02T06:00:00.000Z,3600000000,3.0481093834965125
CLDP0010,2022-07-02T07:00:00.000Z,3600000000,2.48796453828708
CLDP0010,2022-07-02T08:00:00.000Z,3600000000,1.5245739993261174
CLDP0010,2022-07-02T09:00:00.000Z,3600000000,1.583716691806524
CLDP0010,2022-07-02T10:00:00.000Z,3600000000,1.594069999581203
CLDP0010,2022-07-02T11:00:00.000Z,3600000000,1.486759997315891
CLDP0010,2022-07-02T12:00:00.000Z,3600000000,2.4938299282767695
CLDP0010,2022-07-02T13:00:00.000Z,3600000000,2.5506619932383305
CLDP0010,2022-07-02T14:00:00.000Z,3600000000,2.77683501496728
CLDP0010,2022-07-02T15:00:00.000Z,3600000000,3.2711719990253445
CLDP0010,2022-07-02T16:00:00.000Z,3600000000,3.0437103544103055
CLDP0010,2022-07-02T17:00:00.000Z,3600000000,4.412235006548463
CLDP0010,2022-07-02T18:00:00.000Z,3600000000,4.967691995370388
CLDP0010,2022-07-02T19:00:00.000Z,3600000000,7.194452234765757
CLDP0010,2022-07-02T20:00:00.000Z,3600000000,7.620293030214308
CLDP0010,2022-07-02T21:00:00.000Z,3600000000,5.914819402724763
CLDP0010,2022-07-02T22:00:00.000Z,3600000000,7.537510993421076
CLDP0010,2022-07-02T23:00:00.000Z,3600000000,4.231452078099873
CLDP0010,2022-07-03T00:00:00.000Z,3600000000,4.231883669020913
CLDP0010,2022-07-03T01:00:00.000Z,3600000000,3.081768353686125
CLDP0010,2022-07-03T02:00:00.000Z,3600000000,2.9568523641933098
CLDP0010,2022-07-03T03:00:00.000Z,3600000000,3.3826045373336133
CLDP0010,2022-07-03T04:00:00.000Z,3600000000,3.0564509070656523
CLDP0010,2022-07-03T05:00:00.000Z,3600000000,3.036276368193193
CLDP0010,2022-07-03T06:00:00.000Z,3600000000,3.0407360001937205
CLDP0010,2022-07-03T07:00:00.000Z,3600000000,3.026295272879167
CLDP0010,2022-07-03T08:00:00.000Z,3600000000,3.775458796459696
CLDP0010,2022-07-03T09:00:00.000Z,3600000000,2.7447010937950824
CLDP0010,2022-07-03T10:00:00.000Z,3600000000,2.880826184153557
CLDP0010,2022-07-03T11:00:00.000Z,3600000000,2.959890091908497
CLDP0010,2022-07-03T12:00:00.000Z,3600000000,3.0203490891369906
CLDP0010,2022-07-03T13:00:00.000Z,3600000000,4.979616073972529
CLDP0010,2022-07-03T14:00:00.000Z,3600000000,4.790704705047608
CLDP0010,2022-07-03T15:00:00.000Z,3600000000,6.622461062656749
CLDP0010,2022-07-03T16:00:00.000Z,3600000000,5.025911270904541
CLDP0010,2022-07-03T17:00:00.000Z,3600000000,5.483379478454589
CLDP0010,2022-07-03T18:00:00.000Z,3600000000,6.951200029058042
CLDP0010,2022-07-03T19:00:00.000Z,3600000000,4.4346909192171955
CLDP0010,2022-07-03T20:00:00.000Z,3600000000,3.3648029066606004
CLDP0010,2022-07-03T21:00:00.000Z,3600000000,5.52258366340969
CLDP0010,2022-07-03T22:00:00.000Z,3600000000,5.429614510518856
CLDP0010,2022-07-03T23:00:00.000Z,3600000000,3.3900741831345997
CLDP0010,2022-07-04T00:00:00.000Z,3600000000,4.006618535340916
CLDP0010,2022-07-04T01:00:00.000Z,3600000000,4.556043089402806
CLDP0010,2022-07-04T02:00:00.000Z,3600000000,4.414058960844123
CLDP0010,2022-07-04T03:00:00.000Z,3600000000,4.71805000537959
CLDP0010,2022-07-04T04:00:00.000Z,3600000000,4.5740939974177985
CLDP0010,2022-07-04T05:00:00.000Z,3600000000,4.7671504316951925
CLDP0010,2022-07-04T06:00:00.000Z,3600000000,4.491736727918278
CLDP0010,2022-07-04T07:00:00.000Z,3600000000,3.910271817912839
CLDP0010,2022-07-04T08:00:00.000Z,3600000000,3.1544979186651507
CLDP0010,2022-07-04T09:00:00.000Z,3600000000,3.24690091709305
CLDP0010,2022-07-04T10:00:00.000Z,3600000000,3.8021919979019603
CLDP0010,2022-07-04T11:00:00.000Z,3600000000,3.547517223514681
CLDP0010,2022-07-04T12:00:00.000Z,3600000000,3.6013756334586575
CLDP0010,2022-07-04T13:00:00.000Z,3600000000,4.581314372996851
CLDP0010,2022-07-04T14:00:00.000Z,3600000000,7.394401455522621
CLDP0010,2022-07-04T15:00:00.000Z,3600000000,5.586298716943915
CLDP0010,2022-07-04T16:00:00.000Z,3600000000,4.910027319373255
CLDP0010,2022-07-04T17:00:00.000Z,3600000000,5.33854997848164
CLDP0010,2022-07-04T18:00:00.000Z,3600000000,7.744284863471984
CLDP0010,2022-07-04T19:00:00.000Z,3600000000,3.8790260869565225
CLDP0010,2022-07-04T20:00:00.000Z,3600000000,3.519920919312131
CLDP0010,2022-07-04T21:00:00.000Z,3600000000,7.959218241830494
CLDP0010,2022-07-04T22:00:00.000Z,3600000000,8.4631623264096
CLDP0010,2022-07-04T23:00:00.000Z,3600000000,3.6895994616465146
CLDP0010,2022-07-05T00:00:00.000Z,3600000000,4.48965043774895
CLDP0010,2022-07-05T01:00:00.000Z,3600000000,4.536246364300902
CLDP0010,2022-07-05T02:00:00.000Z,3600000000,5.328203458621285
CLDP0010,2022-07-05T03:00:00.000Z,3600000000,4.924133743029055
CLDP0010,2022-07-05T04:00:00.000Z,3600000000,5.042786731082743
CLDP0010,2022-07-05T05:00:00.000Z,3600000000,4.991052516908231
CLDP0010,2022-07-05T06:00:00.000Z,3600000000,5.101691098351913
CLDP0010,2022-07-05T07:00:00.000Z,3600000000,4.825044183320585
CLDP0010,2022-07-05T08:00:00.000Z,3600000000,5.6549647254120226
CLDP0010,2022-07-05T09:00:00.000Z,3600000000,4.9815596365408465
CLDP0010,2022-07-05T10:00:00.000Z,3600000000,5.308850070387384
CLDP0010,2022-07-05T11:00:00.000Z,3600000000,4.905560002879664
CLDP0010,2022-07-05T12:00:00.000Z,3600000000,4.540427277988195
CLDP0010,2022-07-05T13:00:00.000Z,3600000000,4.891530726970223
CLDP0010,2022-07-05T14:00:00.000Z,3600000000,4.353502261383378
CLDP0010,2022-07-05T15:00:00.000Z,3600000000,4.369660366726463
CLDP0010,2022-07-05T16:00:00.000Z,3600000000,5.809844199494882
CLDP0010,2022-07-05T17:00:00.000Z,3600000000,5.778533811447837
CLDP0010,2022-07-05T18:00:00.000Z,3600000000,6.607501062886611
CLDP0010,2022-07-05T19:00:00.000Z,3600000000,5.643444002691904
CLDP0010,2022-07-05T20:00:00.000Z,3600000000,7.500418076731946
CLDP0010,2022-07-05T21:00:00.000Z,3600000000,4.750038259704217
CLDP0010,2022-07-05T22:00:00.000Z,3600000000,4.423083087803762
CLDP0010,2022-07-05T23:00:00.000Z,3600000000,4.538104544346984
CLDP0010,2022-07-06T00:00:00.000Z,3600000000,3.7582587807199226
CLDP0010,2022-07-06T01:00:00.000Z,3600000000,4.415101844510165
CLDP0010,2022-07-06T02:00:00.000Z,3600000000,4.7016472999406895
CLDP0010,2022-07-06T03:00:00.000Z,3600000000,5.730588386015459
CLDP0010,2022-07-06T04:00:00.000Z,3600000000,6.820805585993892
CLDP0010,2022-07-06T05:00:00.000Z,3600000000,7.556809463102167
CLDP0010,2022-07-06T06:00:00.000Z,3600000000,7.378652498444267
CLDP0010,2022-07-06T07:00:00.000Z,3600000000,6.816934568491849
CLDP0010,2022-07-06T08:00:00.000Z,3600000000,8.770149102427744
CLDP0010,2022-07-06T09:00:00.000Z,3600000000,4.5144880055947745
CLDP0010,2022-07-06T10:00:00.000Z,3600000000,4.212458416839268
CLDP0010,2022-07-06T11:00:00.000Z,3600000000,3.0754589120117104
CLDP0010,2022-07-06T12:00:00.000Z,3600000000,3.3383881710798846
CLDP0010,2022-07-06T13:00:00.000Z,3600000000,5.545619629452444
CLDP0010,2022-07-06T14:00:00.000Z,3600000000,4.47850854322392
CLDP0010,2022-07-06T15:00:00.000Z,3600000000,3.417789052239331
CLDP0010,2022-07-06T16:00:00.000Z,3600000000,2.69033747713024
CLDP0010,2022-07-06T17:00:00.000Z,3600000000,2.105843473342191
CLDP0010,2022-07-06T18:00:00.000Z,3600000000,5.50558907075145
CLDP0010,2022-07-06T19:00:00.000Z,3600000000,3.8104125645513123
CLDP0010,2022-07-06T20:00:00.000Z,3600000000,5.070774563555284
CLDP0010,2022-07-06T21:00:00.000Z,3600000000,3.831538094865756
CLDP0010,2022-07-06T22:00:00.000Z,3600000000,0.9117389009815725
CLDP0010,2022-07-06T23:00:00.000Z,3600000000,3.9100988621732444
CLDP0010,2022-07-07T00:00:00.000Z,3600000000,4.915323914986306
CLDP0010,2022-07-07T01:00:00.000Z,3600000000,4.915284960178966
CLDP0010,2022-07-07T02:00:00.000Z,3600000000,5.160982185193084
CLDP0010,2022-07-07T03:00:00.000Z,3600000000,5.200043819548867
CLDP0010,2022-07-07T04:00:00.000Z,3600000000,5.233901389915009
CLDP0010,2022-07-07T05:00:00.000Z,3600000000,5.3754628167293275
CLDP0010,2022-07-07T06:00:00.000Z,3600000000,5.388153569957484
CLDP0010,2022-07-07T07:00:00.000Z,3600000000,5.520600087747789
CLDP0010,2022-07-07T08:00:00.000Z,3600000000,7.5100558315959836
CLDP0010,2022-07-07T09:00:00.000Z,3600000000,6.422671477116709
CLDP0010,2022-07-07T10:00:00.000Z,3600000000,7.416702082279594
CLDP0010,2022-07-07T11:00:00.000Z,3600000000,6.360799218045111
CLDP0010,2022-07-07T12:00:00.000Z,3600000000,8.164606955229152
CLDP0010,2022-07-07T13:00:00.000Z,3600000000,6.515059193608976
CLDP0010,2022-07-07T14:00:00.000Z,3600000000,7.041222697123235
CLDP0010,2022-07-07T15:00:00.000Z,3600000000,6.516396161075738
CLDP0010,2022-07-07T16:00:00.000Z,3600000000,6.104912052631378
CLDP0010,2022-07-07T18:00:00.000Z,3600000000,8.347910075187682
CLDP0010,2022-07-07T20:00:00.000Z,3600000000,11.217685969924927
CLDP0010,2022-07-07T21:00:00.000Z,3600000000,21.32103163909912
CLDP0010,2022-07-07T22:00:00.000Z,3600000000,9.1402520714283
CLDP0010,2022-07-07T23:00:00.000Z,3600000000,8.632450667806104
CLDP0010,2022-07-08T00:00:00.000Z,3600000000,9.88676727854989
CLDP0010,2022-07-08T01:00:00.000Z,3600000000,11.740841162603552
CLDP0010,2022-07-08T02:00:00.000Z,3600000000,11.031387336852333
CLDP0010,2022-07-08T03:00:00.000Z,3600000000,10.446332185311753
CLDP0010,2022-07-08T04:00:00.000Z,3600000000,12.457667929267885
CLDP0010,2022-07-08T05:00:00.000Z,3600000000,12.293690133996442
CLDP0010,2022-07-08T06:00:00.000Z,3600000000,11.904772657325049
CLDP0010,2022-07-08T07:00:00.000Z,3600000000,11.998949294853212
CLDP0010,2022-07-08T08:00:00.000Z,3600000000,11.84841000556946
CLDP0010,2022-07-08T09:00:00.000Z,3600000000,11.095494664894451
CLDP0010,2022-07-08T10:00:00.000Z,3600000000,10.319796640439467
CLDP0010,2022-07-08T11:00:00.000Z,3600000000,10.437326659362965
CLDP0010,2022-07-08T12:00:00.000Z,3600000000,8.159282008075715
CLDP0010,2022-07-08T13:00:00.000Z,3600000000,7.3452191768689605
CLDP0010,2022-07-08T14:00:00.000Z,3600000000,8.449543266322395
CLDP0010,2022-07-08T15:00:00.000Z,3600000000,8.210056872768837
CLDP0010,2022-07-08T16:00:00.000Z,3600000000,6.6918846670860335
CLDP0010,2022-07-08T17:00:00.000Z,3600000000,10.17143410546563
CLDP0010,2022-07-08T18:00:00.000Z,3600000000,11.298195715336364
CLDP0010,2022-07-08T19:00:00.000Z,3600000000,11.556507342788152
CLDP0010,2022-07-08T20:00:00.000Z,3600000000,12.655212970070615
CLDP0010,2022-07-08T21:00:00.000Z,3600000000,9.809838522746347
CLDP0010,2022-07-08T22:00:00.000Z,3600000000,8.582438679781413
CLDP0010,2022-07-08T23:00:00.000Z,3600000000,7.533234002923967
CLDP0010,2022-07-09T00:00:00.000Z,3600000000,5.874434558128176
CLDP0010,2022-07-09T01:00:00.000Z,3600000000,3.6578398428266685
CLDP0010,2022-07-09T02:00:00.000Z,3600000000,3.356792422638768
CLDP0010,2022-07-09T03:00:00.000Z,3600000000,3.292136382306705
CLDP0010,2022-07-09T04:00:00.000Z,3600000000,4.860497199889888
CLDP0010,2022-07-09T05:00:00.000Z,3600000000,5.397084754904835
CLDP0010,2022-07-09T06:00:00.000Z,3600000000,4.52941998693076
CLDP0010,2022-07-09T07:00:00.000Z,3600000000,5.084631444090062
CLDP0010,2022-07-09T08:00:00.000Z,3600000000,6.630112502109486
CLDP0010,2022-07-09T09:00:00.000Z,3600000000,10.935495220652493
CLDP0010,2022-07-09T10:00:00.000Z,3600000000,8.652393640097706
CLDP0010,2022-07-09T11:00:00.000Z,3600000000,6.643765469481727
CLDP0010,2022-07-09T12:00:00.000Z,3600000000,7.005383234892719
CLDP0010,2022-07-09T13:00:00.000Z,3600000000,6.669215881085393
CLDP0010,2022-07-09T14:00:00.000Z,3600000000,9.785190535048075
CLDP0010,2022-07-09T15:00:00.000Z,3600000000,10.52789629642313
CLDP0010,2022-07-09T16:00:00.000Z,3600000000,8.10462157682072
CLDP0010,2022-07-09T17:00:00.000Z,3600000000,8.488727609478342
CLDP0010,2022-07-09T18:00:00.000Z,3600000000,9.556080564871701
CLDP0010,2022-07-09T19:00:00.000Z,3600000000,7.658651309321143
CLDP0010,2022-07-09T20:00:00.000Z,3600000000,9.76712354097366
CLDP0010,2022-07-09T21:00:00.000Z,3600000000,6.616357276461341
CLDP0010,2022-07-09T22:00:00.000Z,3600000000,9.5547526927948
CLDP0010,2022-07-09T23:00:00.000Z,3600000000,12.421018584086676
CLDP0010,2022-07-10T00:00:00.000Z,3600000000,10.769356446054704
CLDP0010,2022-07-10T01:00:00.000Z,3600000000,9.500963557239011
CLDP0010,2022-07-10T02:00:00.000Z,3600000000,8.546229703703794
CLDP0010,2022-07-10T03:00:00.000Z,3600000000,8.04399347826087
CLDP0010,2022-07-10T04:00:00.000Z,3600000000,8.20999172975367
CLDP0010,2022-07-10T05:00:00.000Z,3600000000,6.915442921185491
CLDP0010,2022-07-10T06:00:00.000Z,3600000000,5.924232170946703
CLDP0010,2022-07-10T07:00:00.000Z,3600000000,6.479374061447925
CLDP0010,2022-07-10T08:00:00.000Z,3600000000,8.070813959019834
CLDP0010,2022-07-10T09:00:00.000Z,3600000000,7.4987342395119025
CLDP0010,2022-07-10T10:00:00.000Z,3600000000,9.240492897926675
CLDP0010,2022-07-10T11:00:00.000Z,3600000000,13.087068631711873
CLDP0010,2022-07-10T12:00:00.000Z,3600000000,9.774017300788216
CLDP0010,2022-07-10T13:00:00.000Z,3600000000,11.563266526582025
CLDP0010,2022-07-10T14:00:00.000Z,3600000000,13.88018702764511
CLDP0010,2022-07-10T15:00:00.000Z,3600000000,10.705592541910256
CLDP0010,2022-07-10T16:00:00.000Z,3600000000,8.893849069200865
CLDP0010,2022-07-10T17:00:00.000Z,3600000000,17.43409917933724
CLDP0010,2022-07-10T18:00:00.000Z,3600000000,10.696006661527807
CLDP0010,2022-07-10T19:00:00.000Z,3600000000,8.861656123161316
CLDP0010,2022-07-10T20:00:00.000Z,3600000000,7.355739094010266
CLDP0010,2022-07-10T21:00:00.000Z,3600000000,7.29531183557925
CLDP0010,2022-07-10T22:00:00.000Z,3600000000,6.911261979532242
CLDP0010,2022-07-10T23:00:00.000Z,3600000000,6.566197624889287
CLDP0010,2022-07-11T00:00:00.000Z,3600000000,7.584639037036896
CLDP0010,2022-07-11T01:00:00.000Z,3600000000,7.371040984892846
CLDP0010,2022-07-11T02:00:00.000Z,3600000000,8.09859393401975
CLDP0010,2022-07-11T03:00:00.000Z,3600000000,8.344495982456207
CLDP0010,2022-07-11T04:00:00.000Z,3600000000,7.804369010233879
CLDP0010,2022-07-11T05:00:00.000Z,3600000000,8.577600853250338
CLDP0010,2022-07-11T06:00:00.000Z,3600000000,7.954603013157845
CLDP0010,2022-07-11T07:00:00.000Z,3600000000,7.187592001461982
CLDP0010,2022-07-11T08:00:00.000Z,3600000000,7.8452489956140505
CLDP0010,2022-07-11T09:00:00.000Z,3600000000,10.132907110856927
CLDP0010,2022-07-11T10:00:00.000Z,3600000000,10.515224019980428
CLDP0010,2022-07-11T11:00:00.000Z,3600000000,7.741515972709655
CLDP0010,2022-07-11T12:00:00.000Z,3600000000,9.90075864318212
CLDP0010,2022-07-11T13:00:00.000Z,3600000000,9.586448162725697
CLDP0010,2022-07-11T14:00:00.000Z,3600000000,9.00266397612095
CLDP0010,2022-07-11T15:00:00.000Z,3600000000,9.442635043859482
CLDP0010,2022-07-11T16:00:00.000Z,3600000000,8.101770994639397
CLDP0010,2022-07-11T17:00:00.000Z,3600000000,8.642919990253448
CLDP0010,2022-07-11T18:00:00.000Z,3600000000,10.085473027777672
CLDP0010,2022-07-11T19:00:00.000Z,3600000000,11.91894089961052
CLDP0010,2022-07-11T20:00:00.000Z,3600000000,13.573047942495345
CLDP0010,2022-07-11T21:00:00.000Z,3600000000,19.88134310331345
CLDP0010,2022-07-11T22:00:00.000Z,3600000000,15.043194990253443
CLDP0010,2022-07-11T23:00:00.000Z,3600000000,11.731715095685875
CLDP0010,2022-07-12T00:00:00.000Z,3600000000,10.396927969013559
CLDP0010,2022-07-12T01:00:00.000Z,3600000000,8.280458895319155
CLDP0010,2022-07-12T02:00:00.000Z,3600000000,6.847883835966687
CLDP0010,2022-07-12T03:00:00.000Z,3600000000,7.654092409255285
CLDP0010,2022-07-12T04:00:00.000Z,3600000000,10.834623299407957
CLDP0010,2022-07-12T05:00:00.000Z,3600000000,14.832758468170166
CLDP0010,2022-07-12T06:00:00.000Z,3600000000,11.22397353887143
CLDP0010,2022-07-12T07:00:00.000Z,3600000000,9.536802196450667
CLDP0010,2022-07-12T08:00:00.000Z,3600000000,5.239783275309477
CLDP0010,2022-07-12T09:00:00.000Z,3600000000,9.49822796149876
CLDP0010,2022-07-12T10:00:00.000Z,3600000000,5.375165050454572
CLDP0010,2022-07-12T11:00:00.000Z,3600000000,5.89738574983348
CLDP0010,2022-07-12T12:00:00.000Z,3600000000,5.6748101353385225
CLDP0010,2022-07-12T13:00:00.000Z,3600000000,5.717229817321082
CLDP0010,2022-07-12T14:00:00.000Z,3600000000,4.731650217108292
CLDP0010,2022-07-12T15:00:00.000Z,3600000000,6.594935635707688
CLDP0010,2022-07-12T16:00:00.000Z,3600000000,6.677237320709227
CLDP0010,2022-07-12T17:00:00.000Z,3600000000,11.316347057160087
CLDP0010,2022-07-12T18:00:00.000Z,3600000000,11.893348282727324
CLDP0010,2022-07-12T19:00:00.000Z,3600000000,16.677741930077296
CLDP0010,2022-07-12T20:00:00.000Z,3600000000,20.155249499303643
CLDP0010,2022-07-12T21:00:00.000Z,3600000000,28.17754424902874
CLDP0010,2022-07-12T22:00:00.000Z,3600000000,15.664183167717676
CLDP0010,2022-07-12T23:00:00.000Z,3600000000,4.942571156369084
CLDP0010,2022-07-13T00:00:00.000Z,3600000000,6.312917807409982
CLDP0010,2022-07-13T01:00:00.000Z,3600000000,6.15600762966763
CLDP0010,2022-07-13T02:00:00.000Z,3600000000,6.146875999164583
CLDP0010,2022-07-13T03:00:00.000Z,3600000000,6.18958763403459
CLDP0010,2022-07-13T04:00:00.000Z,3600000000,5.886146541378715
CLDP0010,2022-07-13T05:00:00.000Z,3600000000,5.865693259044127
CLDP0010,2022-07-13T06:00:00.000Z,3600000000,6.44449035839601
CLDP0010,2022-07-13T07:00:00.000Z,3600000000,7.199429813523727
CLDP0010,2022-07-13T08:00:00.000Z,3600000000,9.196829262828826
CLDP0010,2022-07-13T09:00:00.000Z,3600000000,11.237577339839937
CLDP0010,2022-07-13T10:00:00.000Z,3600000000,9.51553405007449
CLDP0010,2022-07-13T11:00:00.000Z,3600000000,10.348317983696678
CLDP0010,2022-07-13T12:00:00.000Z,3600000000,11.404866998759182
CLDP0010,2022-07-13T13:00:00.000Z,3600000000,12.118289169666985
CLDP0010,2022-07-13T14:00:00.000Z,3600000000,10.072046159692244
CLDP0010,2022-07-13T15:00:00.000Z,3600000000,9.296653473177825
CLDP0010,2022-07-13T16:00:00.000Z,3600000000,8.609484527986702
CLDP0010,2022-07-13T17:00:00.000Z,3600000000,14.494532214424824
CLDP0010,2022-07-13T18:00:00.000Z,3600000000,14.14774243583679
CLDP0010,2022-07-13T19:00:00.000Z,3600000000,12.289547261082042
CLDP0010,2022-07-13T20:00:00.000Z,3600000000,14.646252622465655
CLDP0010,2022-07-13T21:00:00.000Z,3600000000,13.971294691172512
CLDP0010,2022-07-13T22:00:00.000Z,3600000000,13.06707684737119
CLDP0010,2022-07-13T23:00:00.000Z,3600000000,11.166647959899906
CLDP0010,2022-07-14T00:00:00.000Z,3600000000,10.273939436773817
CLDP0010,2022-07-14T01:00:00.000Z,3600000000,9.627929303333975
CLDP0010,2022-07-14T02:00:00.000Z,3600000000,8.78145880432958
CLDP0010,2022-07-14T03:00:00.000Z,3600000000,8.095553081365066
CLDP0010,2022-07-14T04:00:00.000Z,3600000000,8.641659463102167
CLDP0010,2022-07-14T05:00:00.000Z,3600000000,7.511141628794236
CLDP0010,2022-07-14T06:00:00.000Z,3600000000,7.205623649970346
CLDP0010,2022-07-14T07:00:00.000Z,3600000000,7.189171829700469
CLDP0010,2022-07-14T08:00:00.000Z,3600000000,11.258828931140899
CLDP0010,2022-07-14T09:00:00.000Z,3600000000,10.836610248626359
CLDP0010,2022-07-14T10:00:00.000Z,3600000000,12.314116936735672
CLDP0010,2022-07-14T11:00:00.000Z,3600000000,12.226808913040163
CLDP0010,2022-07-14T12:00:00.000Z,3600000000,7.1933129002050915
CLDP0010,2022-07-14T13:00:00.000Z,3600000000,7.021630205020037
CLDP0010,2022-07-14T14:00:00.000Z,3600000000,9.73922107708671
CLDP0010,2022-07-14T15:00:00.000Z,3600000000,7.696800529492984
CLDP0010,2022-07-14T16:00:00.000Z,3600000000,9.928158362978154
CLDP0010,2022-07-14T17:00:00.000Z,3600000000,14.337820360610598
CLDP0010,2022-07-14T18:00:00.000Z,3600000000,9.956110691729457
CLDP0010,2022-07-14T19:00:00.000Z,3600000000,7.329451290334354
CLDP0010,2022-07-14T20:00:00.000Z,3600000000,7.561779613531202
CLDP0010,2022-07-14T21:00:00.000Z,3600000000,7.3639003324011085
CLDP0010,2022-07-14T22:00:00.000Z,3600000000,7.572395268448915
CLDP0010,2022-07-14T23:00:00.000Z,3600000000,8.287768698969755
CLDP0010,2022-07-15T00:00:00.000Z,3600000000,5.856072256725768
CLDP0010,2022-07-15T01:00:00.000Z,3600000000,4.225874634373188
CLDP0010,2022-07-15T02:00:00.000Z,3600000000,4.339562188492039
CLDP0010,2022-07-15T03:00:00.000Z,3600000000,4.725645039446458
CLDP0010,2022-07-15T04:00:00.000Z,3600000000,5.218123815371773
CLDP0010,2022-07-15T05:00:00.000Z,3600000000,5.130218556226383
CLDP0010,2022-07-15T06:00:00.000Z,3600000000,5.260848724696851
CLDP0010,2022-07-15T07:00:00.000Z,3600000000,5.6043668216943745
CLDP0010,2022-07-15T08:00:00.000Z,3600000000,4.993940830124509
CLDP0010,2022-07-15T09:00:00.000Z,3600000000,4.608925544049524
CLDP0010,2022-07-15T10:00:00.000Z,3600000000,5.909334289821712
CLDP0010,2022-07-15T11:00:00.000Z,3600000000,8.60850865085436
CLDP0010,2022-07-15T12:00:00.000Z,3600000000,5.879132207225669
CLDP0010,2022-07-15T13:00:00.000Z,3600000000,5.444025652287223
CLDP0010,2022-07-15T14:00:00.000Z,3600000000,5.523091274717722
CLDP0010,2022-07-15T15:00:00.000Z,3600000000,5.583495466253974
CLDP0010,2022-07-15T16:00:00.000Z,3600000000,6.335846753265642
CLDP0010,2022-07-15T17:00:00.000Z,3600000000,10.039408801321551
CLDP0010,2022-07-15T18:00:00.000Z,3600000000,10.772619200806389
CLDP0010,2022-07-15T19:00:00.000Z,3600000000,9.595462597959692
CLDP0010,2022-07-15T20:00:00.000Z,3600000000,10.635254152152653
