SiteCode,DateTime,DurationNS,ScaledValue
CLDP0092,2022-05-12T22:00:00.000Z,3600000000,7.745381002122164
CLDP0092,2022-05-12T23:00:00.000Z,3600000000,7.481318006366492
CLDP0092,2022-05-13T00:00:00.000Z,3600000000,3.8330152082026014
CLDP0092,2022-05-13T01:00:00.000Z,3600000000,2.2454767708987
CLDP0092,2022-05-13T02:00:00.000Z,3600000000,1.9532917592883114
CLDP0092,2022-05-13T03:00:00.000Z,3600000000,2.0458170371532445
CLDP0092,2022-05-13T04:00:00.000Z,3600000000,3.580329300308228
CLDP0092,2022-05-13T05:00:00.000Z,3600000000,3.660139131966234
CLDP0092,2022-05-13T06:00:00.000Z,3600000000,4.1544187500000005
CLDP0092,2022-05-13T07:00:00.000Z,3600000000,5.542297511610389
CLDP0092,2022-05-13T08:00:00.000Z,3600000000,4.64382856462598
CLDP0092,2022-05-13T09:00:00.000Z,3600000000,5.33776803250909
CLDP0092,2022-05-13T10:00:00.000Z,3600000000,4.836183680337668
CLDP0092,2022-05-13T11:00:00.000Z,3600000000,4.561042777472736
CLDP0092,2022-05-13T12:00:00.000Z,3600000000,5.26472150385976
CLDP0092,2022-05-13T13:00:00.000Z,3600000000,2.879085349845887
CLDP0092,2022-05-13T14:00:00.000Z,3600000000,2.1529515510857116
CLDP0092,2022-05-13T15:00:00.000Z,3600000000,3.952324027472735
CLDP0092,2022-05-13T16:00:00.000Z,3600000000,4.4831268517792235
CLDP0092,2022-05-13T17:00:00.000Z,3600000000,6.857129976779223
CLDP0092,2022-05-13T18:00:00.000Z,3600000000,6.913132222527267
CLDP0092,2022-05-13T19:00:00.000Z,3600000000,12.028804537153247
CLDP0092,2022-05-13T20:00:00.000Z,3600000000,15.181967847919466
CLDP0092,2022-05-13T21:00:00.000Z,3600000000,20.066056316820784
CLDP0092,2022-05-13T22:00:00.000Z,3600000000,13.947486297225954
CLDP0092,2022-05-13T23:00:00.000Z,3600000000,12.544997893184426
CLDP0092,2022-05-14T00:00:00.000Z,3600000000,8.479451283216477
CLDP0092,2022-05-14T01:00:00.000Z,3600000000,9.65496383857727
CLDP0092,2022-05-14T02:00:00.000Z,3600000000,10.575056222319605
CLDP0092,2022-05-14T03:00:00.000Z,3600000000,11.734604939103127
CLDP0092,2022-05-14T04:00:00.000Z,3600000000,13.483361216783523
CLDP0092,2022-05-14T05:00:00.000Z,3600000000,13.314209970474245
CLDP0092,2022-05-14T06:00:00.000Z,3600000000,13.648803766608237
CLDP0092,2022-05-14T07:00:00.000Z,3600000000,13.910028794288635
CLDP0092,2022-05-14T08:00:00.000Z,3600000000,11.16861721765995
CLDP0092,2022-05-14T09:00:00.000Z,3600000000,8.82630008304119
CLDP0092,2022-05-14T10:00:00.000Z,3600000000,7.485345116257668
CLDP0092,2022-05-14T11:00:00.000Z,3600000000,8.302398744463922
CLDP0092,2022-05-14T12:00:00.000Z,3600000000,7.45777135795355
CLDP0092,2022-05-14T13:00:00.000Z,3600000000,5.166247544288636
CLDP0092,2022-05-14T14:00:00.000Z,3600000000,4.724100012302399
CLDP0092,2022-05-14T15:00:00.000Z,3600000000,4.878899972319603
CLDP0092,2022-05-14T16:00:00.000Z,3600000000,5.367971205711366
CLDP0092,2022-05-14T17:00:00.000Z,3600000000,5.395545033216476
CLDP0092,2022-05-14T18:00:00.000Z,3600000000,5.263481166958809
CLDP0092,2022-05-14T19:00:00.000Z,3600000000,6.990468888401985
CLDP0092,2022-05-14T20:00:00.000Z,3600000000,10.950930132865906
CLDP0092,2022-05-14T21:00:00.000Z,3600000000,14.346855077505113
CLDP0092,2022-05-14T22:00:00.000Z,3600000000,12.707910118103026
CLDP0092,2022-05-14T23:00:00.000Z,3600000000,9.499679994463921
CLDP0092,2022-05-15T00:00:00.000Z,3600000000,6.169556834532817
CLDP0092,2022-05-15T01:00:00.000Z,3600000000,7.916571597727139
CLDP0092,2022-05-15T02:00:00.000Z,3600000000,10.005065475126106
CLDP0092,2022-05-15T03:00:00.000Z,3600000000,10.901212290151912
CLDP0092,2022-05-15T04:00:00.000Z,3600000000,11.953320376261075
CLDP0092,2022-05-15T05:00:00.000Z,3600000000,11.6401405351003
CLDP0092,2022-05-15T06:00:00.000Z,3600000000,12.90410919259389
CLDP0092,2022-05-15T07:00:00.000Z,3600000000,16.357331684597334
CLDP0092,2022-05-15T08:00:00.000Z,3600000000,17.994922362120946
CLDP0092,2022-05-15T09:00:00.000Z,3600000000,12.981530905302366
CLDP0092,2022-05-15T10:00:00.000Z,3600000000,8.178812447537979
CLDP0092,2022-05-15T11:00:00.000Z,3600000000,9.636544746716815
CLDP0092,2022-05-15T12:00:00.000Z,3600000000,11.975330785353977
CLDP0092,2022-05-15T13:00:00.000Z,3600000000,16.054842843182882
CLDP0092,2022-05-15T14:00:00.000Z,3600000000,21.770408333333332
CLDP0092,2022-05-15T15:00:00.000Z,3600000000,24.688038766415914
CLDP0092,2022-05-15T16:00:00.000Z,3600000000,25.188623448737463
CLDP0092,2022-05-15T17:00:00.000Z,3600000000,25.696125314648945
CLDP0092,2022-05-15T18:00:00.000Z,3600000000,24.459128064902625
CLDP0092,2022-05-15T19:00:00.000Z,3600000000,22.373778814395262
CLDP0092,2022-05-15T20:00:00.000Z,3600000000,23.403875891669585
CLDP0092,2022-05-15T21:00:00.000Z,3600000000,24.027720256312683
CLDP0092,2022-05-15T22:00:00.000Z,3600000000,26.231926843436554
CLDP0092,2022-05-15T23:00:00.000Z,3600000000,28.697117131312684
CLDP0092,2022-05-16T00:00:00.000Z,3600000000,26.574981802813213
CLDP0092,2022-05-16T01:00:00.000Z,3600000000,29.327127036730452
CLDP0092,2022-05-16T02:00:00.000Z,3600000000,33.66926106268565
CLDP0092,2022-05-16T03:00:00.000Z,3600000000,33.27533294636409
CLDP0092,2022-05-16T04:00:00.000Z,3600000000,31.853979009501142
CLDP0092,2022-05-16T05:00:00.000Z,3600000000,21.464966814083525
CLDP0092,2022-05-16T06:00:00.000Z,3600000000,18.962750709978742
CLDP0092,2022-05-16T07:00:00.000Z,3600000000,13.771640438024205
CLDP0092,2022-05-16T08:00:00.000Z,3600000000,11.722141994015377
CLDP0092,2022-05-16T09:00:00.000Z,3600000000,8.609527891139189
CLDP0092,2022-05-16T10:00:00.000Z,3600000000,8.4417848809282
CLDP0092,2022-05-16T11:00:00.000Z,3600000000,9.963963460914295
CLDP0092,2022-05-16T12:00:00.000Z,3600000000,7.856468928579488
CLDP0092,2022-05-16T13:00:00.000Z,3600000000,8.279097989410824
CLDP0092,2022-05-16T14:00:00.000Z,3600000000,6.974033663901191
CLDP0092,2022-05-16T15:00:00.000Z,3600000000,6.918268038901191
CLDP0092,2022-05-16T16:00:00.000Z,3600000000,7.036491178792218
CLDP0092,2022-05-16T17:00:00.000Z,3600000000,7.2274326721976205
CLDP0092,2022-05-16T18:00:00.000Z,3600000000,7.262230420921247
CLDP0092,2022-05-16T19:00:00.000Z,3600000000,8.344083545921247
CLDP0092,2022-05-16T20:00:00.000Z,3600000000,8.622465556983153
CLDP0092,2022-05-16T21:00:00.000Z,3600000000,9.737232728613748
CLDP0092,2022-05-16T22:00:00.000Z,3600000000,10.11698434952895
CLDP0092,2022-05-16T23:00:00.000Z,3600000000,9.823434017841024
CLDP0092,2022-05-17T00:00:00.000Z,3600000000,9.819595369279384
CLDP0092,2022-05-17T01:00:00.000Z,3600000000,10.263484375
CLDP0092,2022-05-17T02:00:00.000Z,3600000000,9.402199725210668
CLDP0092,2022-05-17T03:00:00.000Z,3600000000,9.443689417904615
CLDP0092,2022-05-17T04:00:00.000Z,3600000000,9.477680861651898
CLDP0092,2022-05-17T05:00:00.000Z,3600000000,10.246766321468352
CLDP0092,2022-05-17T06:00:00.000Z,3600000000,8.97280709258318
CLDP0092,2022-05-17T07:00:00.000Z,3600000000,7.765608998569846
CLDP0092,2022-05-17T08:00:00.000Z,3600000000,7.040790272405744
CLDP0092,2022-05-17T09:00:00.000Z,3600000000,7.315221612128616
CLDP0092,2022-05-17T10:00:00.000Z,3600000000,7.064284398835897
CLDP0092,2022-05-17T11:00:00.000Z,3600000000,7.006798745232819
CLDP0092,2022-05-17T12:00:00.000Z,3600000000,6.9218199928492306
CLDP0092,2022-05-17T13:00:00.000Z,3600000000,6.772968350283305
CLDP0092,2022-05-17T14:00:00.000Z,3600000000,6.49842586343959
CLDP0092,2022-05-17T15:00:00.000Z,3600000000,6.406948763109744
CLDP0092,2022-05-17T16:00:00.000Z,3600000000,6.373457134296
CLDP0092,2022-05-17T17:00:00.000Z,3600000000,6.571907492849231
CLDP0092,2022-05-17T18:00:00.000Z,3600000000,6.764359369041026
CLDP0092,2022-05-17T19:00:00.000Z,3600000000,6.893327121186257
CLDP0092,2022-05-17T20:00:00.000Z,3600000000,7.241739997616412
CLDP0092,2022-05-17T21:00:00.000Z,3600000000,8.123741645479203
CLDP0092,2022-05-17T22:00:00.000Z,3600000000,7.624144365465641
CLDP0092,2022-05-17T23:00:00.000Z,3600000000,7.11677124761641
CLDP0092,2022-05-18T00:00:00.000Z,3600000000,5.000766640731692
CLDP0092,2022-05-18T01:00:00.000Z,3600000000,3.2137135157316927
CLDP0092,2022-05-18T02:00:00.000Z,3600000000,4.027510026219487
CLDP0092,2022-05-18T03:00:00.000Z,3600000000,3.9697745187804108
CLDP0092,2022-05-18T04:00:00.000Z,3600000000,4.516887643353641
CLDP0092,2022-05-18T05:00:00.000Z,3600000000,6.085217638699214
CLDP0092,2022-05-18T06:00:00.000Z,3600000000,7.197467396402359
CLDP0092,2022-05-18T07:00:00.000Z,3600000000,4.835807851402461
CLDP0092,2022-05-18T08:00:00.000Z,3600000000,4.351928985121846
CLDP0092,2022-05-18T09:00:00.000Z,3600000000,3.546380338719487
CLDP0092,2022-05-18T10:00:00.000Z,3600000000,3.0927437500000003
CLDP0092,2022-05-18T11:00:00.000Z,3600000000,1.9820215104877947
CLDP0092,2022-05-18T12:00:00.000Z,3600000000,1.258952389847487
CLDP0092,2022-05-18T13:00:00.000Z,3600000000,1.7107559924254814
CLDP0092,2022-05-18T14:00:00.000Z,3600000000,0.6266104296341538
CLDP0092,2022-05-18T15:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-18T16:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-18T17:00:00.000Z,3600000000,1.6136135771494358
CLDP0092,2022-05-18T18:00:00.000Z,3600000000,0.35442847312502557
CLDP0092,2022-05-18T19:00:00.000Z,3600000000,0.7943185124542564
CLDP0092,2022-05-18T20:00:00.000Z,3600000000,0.7915691534146667
CLDP0092,2022-05-18T21:00:00.000Z,3600000000,2.4561252202709514
CLDP0092,2022-05-18T22:00:00.000Z,3600000000,7.348679603566976
CLDP0092,2022-05-18T23:00:00.000Z,3600000000,3.158727285396308
CLDP0092,2022-05-19T00:00:00.000Z,3600000000,8.006817249661683
CLDP0092,2022-05-19T01:00:00.000Z,3600000000,8.986282012856005
CLDP0092,2022-05-19T02:00:00.000Z,3600000000,9.936302486467362
CLDP0092,2022-05-19T03:00:00.000Z,3600000000,10.116870241880417
CLDP0092,2022-05-19T04:00:00.000Z,3600000000,11.226410006014506
CLDP0092,2022-05-19T05:00:00.000Z,3600000000,12.799134945869445
CLDP0092,2022-05-19T06:00:00.000Z,3600000000,11.122231645798683
CLDP0092,2022-05-19T07:00:00.000Z,3600000000,11.226883024358749
CLDP0092,2022-05-19T08:00:00.000Z,3600000000,10.17859676759243
CLDP0092,2022-05-19T09:00:00.000Z,3600000000,9.148048027741906
CLDP0092,2022-05-19T10:00:00.000Z,3600000000,7.696056258457899
CLDP0092,2022-05-19T11:00:00.000Z,3600000000,7.356205752706527
CLDP0092,2022-05-19T12:00:00.000Z,3600000000,7.077253993384044
CLDP0092,2022-05-19T13:00:00.000Z,3600000000,6.978751746870578
CLDP0092,2022-05-19T14:00:00.000Z,3600000000,7.0461542481392625
CLDP0092,2022-05-19T15:00:00.000Z,3600000000,7.1486770018607375
CLDP0092,2022-05-19T16:00:00.000Z,3600000000,7.171026243233681
CLDP0092,2022-05-19T17:00:00.000Z,3600000000,7.169252507612109
CLDP0092,2022-05-19T18:00:00.000Z,3600000000,7.434960253721475
CLDP0092,2022-05-19T19:00:00.000Z,3600000000,7.458019002875686
CLDP0092,2022-05-19T20:00:00.000Z,3600000000,7.136536669298012
CLDP0092,2022-05-19T21:00:00.000Z,3600000000,7.2341717549055815
CLDP0092,2022-05-19T22:00:00.000Z,3600000000,7.227076744756102
CLDP0092,2022-05-19T23:00:00.000Z,3600000000,7.170671497800946
CLDP0092,2022-05-20T00:00:00.000Z,3600000000,5.227363568954916
CLDP0092,2022-05-20T01:00:00.000Z,3600000000,5.917158813622595
CLDP0092,2022-05-20T02:00:00.000Z,3600000000,6.187897558009625
CLDP0092,2022-05-20T03:00:00.000Z,3600000000,5.916570237651467
CLDP0092,2022-05-20T04:00:00.000Z,3600000000,6.1433629865288735
CLDP0092,2022-05-20T05:00:00.000Z,3600000000,5.6281746351033455
CLDP0092,2022-05-20T06:00:00.000Z,3600000000,6.005443160557748
CLDP0092,2022-05-20T07:00:00.000Z,3600000000,5.839468553519249
CLDP0092,2022-05-20T08:00:00.000Z,3600000000,5.672905370509625
CLDP0092,2022-05-20T09:00:00.000Z,3600000000,6.528086695358157
CLDP0092,2022-05-20T10:00:00.000Z,3600000000,9.12070449101925
CLDP0092,2022-05-20T11:00:00.000Z,3600000000,7.437415704534949
CLDP0092,2022-05-20T12:00:00.000Z,3600000000,6.499116342314085
CLDP0092,2022-05-20T13:00:00.000Z,3600000000,5.273859997193516
CLDP0092,2022-05-20T14:00:00.000Z,3600000000,4.93484800827913
CLDP0092,2022-05-20T15:00:00.000Z,3600000000,4.589361806466059
CLDP0092,2022-05-20T16:00:00.000Z,3600000000,5.114359543415905
CLDP0092,2022-05-20T17:00:00.000Z,3600000000,5.367441429641843
CLDP0092,2022-05-20T18:00:00.000Z,3600000000,5.934227123877406
CLDP0092,2022-05-20T19:00:00.000Z,3600000000,6.758214623877407
CLDP0092,2022-05-20T20:00:00.000Z,3600000000,7.296749316990375
CLDP0092,2022-05-20T21:00:00.000Z,3600000000,6.9014314870278035
CLDP0092,2022-05-20T22:00:00.000Z,3600000000,5.979546463319659
CLDP0092,2022-05-20T23:00:00.000Z,3600000000,6.562223315867783
CLDP0092,2022-05-21T00:00:00.000Z,3600000000,6.9716607389688505
CLDP0092,2022-05-21T01:00:00.000Z,3600000000,5.987019872242213
CLDP0092,2022-05-21T02:00:00.000Z,3600000000,6.004370355695487
CLDP0092,2022-05-21T03:00:00.000Z,3600000000,5.793272600179911
CLDP0092,2022-05-21T04:00:00.000Z,3600000000,6.954310255515576
CLDP0092,2022-05-21T05:00:00.000Z,3600000000,6.769559607034261
CLDP0092,2022-05-21T06:00:00.000Z,3600000000,6.438132924640179
CLDP0092,2022-05-21T07:00:00.000Z,3600000000,8.716831819844248
CLDP0092,2022-05-21T08:00:00.000Z,3600000000,8.494167006415129
CLDP0092,2022-05-21T09:00:00.000Z,3600000000,5.741221149820089
CLDP0092,2022-05-21T10:00:00.000Z,3600000000,4.484755714838207
CLDP0092,2022-05-21T11:00:00.000Z,3600000000,3.4249293853417035
CLDP0092,2022-05-21T12:00:00.000Z,3600000000,3.1617801449939607
CLDP0092,2022-05-21T13:00:00.000Z,3600000000,3.9369297881960867
CLDP0092,2022-05-21T14:00:00.000Z,3600000000,3.3815531767085196
CLDP0092,2022-05-21T15:00:00.000Z,3600000000,3.698199723801017
CLDP0092,2022-05-21T16:00:00.000Z,3600000000,6.098352244484425
CLDP0092,2022-05-21T17:00:00.000Z,3600000000,6.154741384652256
CLDP0092,2022-05-21T18:00:00.000Z,3600000000,6.623204817086458
CLDP0092,2022-05-21T19:00:00.000Z,3600000000,7.8377398998200905
CLDP0092,2022-05-21T20:00:00.000Z,3600000000,10.185680386463803
CLDP0092,2022-05-21T21:00:00.000Z,3600000000,15.447380110311512
CLDP0092,2022-05-21T22:00:00.000Z,3600000000,15.023738484352828
CLDP0092,2022-05-21T23:00:00.000Z,3600000000,10.619603435671332
CLDP0092,2022-05-22T00:00:00.000Z,3600000000,9.042271220439673
CLDP0092,2022-05-22T01:00:00.000Z,3600000000,9.353128968086837
CLDP0092,2022-05-22T02:00:00.000Z,3600000000,9.30625349073857
CLDP0092,2022-05-22T03:00:00.000Z,3600000000,9.158842897865176
CLDP0092,2022-05-22T04:00:00.000Z,3600000000,9.388902217060327
CLDP0092,2022-05-22T05:00:00.000Z,3600000000,9.524319968628882
CLDP0092,2022-05-22T06:00:00.000Z,3600000000,8.855386459338664
CLDP0092,2022-05-22T07:00:00.000Z,3600000000,6.4098488119117905
CLDP0092,2022-05-22T08:00:00.000Z,3600000000,5.8528953449264165
CLDP0092,2022-05-22T09:00:00.000Z,3600000000,6.123045510074495
CLDP0092,2022-05-22T10:00:00.000Z,3600000000,6.504833107353746
CLDP0092,2022-05-22T11:00:00.000Z,3600000000,6.317948419778793
CLDP0092,2022-05-22T12:00:00.000Z,3600000000,6.2809415212504565
CLDP0092,2022-05-22T13:00:00.000Z,3600000000,6.349404240065812
CLDP0092,2022-05-22T14:00:00.000Z,3600000000,6.1403153980150815
CLDP0092,2022-05-22T15:00:00.000Z,3600000000,6.902657023897395
CLDP0092,2022-05-22T16:00:00.000Z,3600000000,6.420334116248972
CLDP0092,2022-05-22T17:00:00.000Z,3600000000,5.743725057500227
CLDP0092,2022-05-22T18:00:00.000Z,3600000000,5.647507189705781
CLDP0092,2022-05-22T19:00:00.000Z,3600000000,6.034229050660878
CLDP0092,2022-05-22T20:00:00.000Z,3600000000,7.371410775367915
CLDP0092,2022-05-22T21:00:00.000Z,3600000000,8.654315757721662
CLDP0092,2022-05-22T22:00:00.000Z,3600000000,8.363674740588666
CLDP0092,2022-05-22T23:00:00.000Z,3600000000,7.652663021838665
CLDP0092,2022-05-23T00:00:00.000Z,3600000000,6.740580510979892
CLDP0092,2022-05-23T01:00:00.000Z,3600000000,6.307188887548446
CLDP0092,2022-05-23T02:00:00.000Z,3600000000,6.059653993725776
CLDP0092,2022-05-23T03:00:00.000Z,3600000000,5.799783467060328
CLDP0092,2022-05-23T04:00:00.000Z,3600000000,5.733171096765994
CLDP0092,2022-05-23T05:00:00.000Z,3600000000,5.28406301882267
CLDP0092,2022-05-23T06:00:00.000Z,3600000000,5.314582248431444
CLDP0092,2022-05-23T07:00:00.000Z,3600000000,6.857357728040219
CLDP0092,2022-05-23T08:00:00.000Z,3600000000,8.101611034023762
CLDP0092,2022-05-23T09:00:00.000Z,3600000000,7.247163498431444
CLDP0092,2022-05-23T10:00:00.000Z,3600000000,7.9231556919634345
CLDP0092,2022-05-23T11:00:00.000Z,3600000000,8.653424740588664
CLDP0092,2022-05-23T12:00:00.000Z,3600000000,9.471687928330898
CLDP0092,2022-05-23T13:00:00.000Z,3600000000,9.87401189403534
CLDP0092,2022-05-23T14:00:00.000Z,3600000000,9.090105860882996
CLDP0092,2022-05-23T15:00:00.000Z,3600000000,5.742217232745886
CLDP0092,2022-05-23T16:00:00.000Z,3600000000,4.964250499215722
CLDP0092,2022-05-23T17:00:00.000Z,3600000000,5.474945357745885
CLDP0092,2022-05-23T18:00:00.000Z,3600000000,5.706032767254114
CLDP0092,2022-05-23T19:00:00.000Z,3600000000,6.208503903234005
CLDP0092,2022-05-23T20:00:00.000Z,3600000000,5.807184854608773
CLDP0092,2022-05-23T21:00:00.000Z,3600000000,4.014315992331505
CLDP0092,2022-05-23T22:00:00.000Z,3600000000,4.20684312107861
CLDP0092,2022-05-23T23:00:00.000Z,3600000000,3.190270133669887
CLDP0092,2022-05-24T00:00:00.000Z,3600000000,2.775425009995699
CLDP0092,2022-05-24T01:00:00.000Z,3600000000,2.7817137664929033
CLDP0092,2022-05-24T02:00:00.000Z,3600000000,2.3928593874946236
CLDP0092,2022-05-24T03:00:00.000Z,3600000000,2.9232106314972044
CLDP0092,2022-05-24T04:00:00.000Z,3600000000,4.270051234006882
CLDP0092,2022-05-24T05:00:00.000Z,3600000000,7.267688773989679
CLDP0092,2022-05-24T06:00:00.000Z,3600000000,7.444006661335627
CLDP0092,2022-05-24T07:00:00.000Z,3600000000,4.9041668789982795
CLDP0092,2022-05-24T08:00:00.000Z,3600000000,2.7942912544980647
CLDP0092,2022-05-24T09:00:00.000Z,3600000000,2.5794256095066666
CLDP0092,2022-05-24T10:00:00.000Z,3600000000,2.2115337417535486
CLDP0092,2022-05-24T11:00:00.000Z,3600000000,2.57104062999785
CLDP0092,2022-05-24T12:00:00.000Z,3600000000,2.194763739004731
CLDP0092,2022-05-24T13:00:00.000Z,3600000000,2.107769353259355
CLDP0092,2022-05-24T14:00:00.000Z,3600000000,1.9182916555603349
CLDP0092,2022-05-24T15:00:00.000Z,3600000000,2.046978117503226
CLDP0092,2022-05-24T16:00:00.000Z,3600000000,2.248218100510538
CLDP0092,2022-05-24T17:00:00.000Z,3600000000,2.5815218824967747
CLDP0092,2022-05-24T18:00:00.000Z,3600000000,4.3717193869948385
CLDP0092,2022-05-24T19:00:00.000Z,3600000000,5.7783030950129035
CLDP0092,2022-05-24T20:00:00.000Z,3600000000,10.349176234006881
CLDP0092,2022-05-24T21:00:00.000Z,3600000000,8.076841202020645
CLDP0092,2022-05-24T22:00:00.000Z,3600000000,5.689678379535676
CLDP0092,2022-05-24T23:00:00.000Z,3600000000,3.0280231065079573
CLDP0092,2022-05-25T00:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T01:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T02:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T03:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T04:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T05:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T06:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T07:00:00.000Z,3600000000,0.9911124753952029
CLDP0092,2022-05-25T08:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T09:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T10:00:00.000Z,3600000000,0.2042124569416049
CLDP0092,2022-05-25T11:00:00.000Z,3600000000,0.6524874907732012
CLDP0092,2022-05-25T12:00:00.000Z,3600000000,2.076324978470802
CLDP0092,2022-05-25T13:00:00.000Z,3600000000,1.7409249523282053
CLDP0092,2022-05-25T14:00:00.000Z,3600000000,2.632100012302399
CLDP0092,2022-05-25T15:00:00.000Z,3600000000,0.3557874661684038
CLDP0092,2022-05-25T16:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T17:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T18:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T19:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-25T20:00:00.000Z,3600000000,0.007487529218197009
CLDP0092,2022-05-25T21:00:00.000Z,3600000000,1.0249750199913978
CLDP0092,2022-05-25T22:00:00.000Z,3600000000,2.126133349736532
CLDP0092,2022-05-25T23:00:00.000Z,3600000000,3.1405749630928046
CLDP0092,2022-05-26T00:00:00.000Z,3600000000,3.8629750430583956
CLDP0092,2022-05-26T01:00:00.000Z,3600000000,4.087112444639207
CLDP0092,2022-05-26T02:00:00.000Z,3600000000,4.545062469244003
CLDP0092,2022-05-26T03:00:00.000Z,3600000000,5.1110500061512
CLDP0092,2022-05-26T04:00:00.000Z,3600000000,5.812487490773202
CLDP0092,2022-05-26T05:00:00.000Z,3600000000,5.381950055360794
CLDP0092,2022-05-26T06:00:00.000Z,3600000000,3.734333456357321
CLDP0092,2022-05-26T07:00:00.000Z,3600000000,2.0021499723196032
CLDP0092,2022-05-26T08:00:00.000Z,3600000000,0.7137625092267991
CLDP0092,2022-05-26T09:00:00.000Z,3600000000,0.5170374661684038
CLDP0092,2022-05-26T10:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T11:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T12:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T13:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T14:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T15:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T16:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T17:00:00.000Z,3600000000,1.655462456941605
CLDP0092,2022-05-26T18:00:00.000Z,3600000000,0.6621624815464022
CLDP0092,2022-05-26T19:00:00.000Z,3600000000,1.3587624707818033
CLDP0092,2022-05-26T20:00:00.000Z,3600000000,1.5490374815464025
CLDP0092,2022-05-26T21:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T22:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-26T23:00:00.000Z,3600000000,0.0
CLDP0092,2022-05-27T00:00:00.000Z,3600000000,1.8445416943162685
CLDP0092,2022-05-27T01:00:00.000Z,3600000000,2.6367951757550245
CLDP0092,2022-05-27T02:00:00.000Z,3600000000,2.7741802631020547
CLDP0092,2022-05-27T03:00:00.000Z,3600000000,2.3024917489081624
CLDP0092,2022-05-27T04:00:00.000Z,3600000000,4.262517763102055
CLDP0092,2022-05-27T05:00:00.000Z,3600000000,6.808719736897945
CLDP0092,2022-05-27T06:00:00.000Z,3600000000,11.385930116462708
CLDP0092,2022-05-27T07:00:00.000Z,3600000000,8.571827302408218
CLDP0092,2022-05-27T08:00:00.000Z,3600000000,8.198597807836533
CLDP0092,2022-05-27T09:00:00.000Z,3600000000,8.654258332979678
CLDP0092,2022-05-27T10:00:00.000Z,3600000000,8.926738486897944
CLDP0092,2022-05-27T11:00:00.000Z,3600000000,8.514583552408219
CLDP0092,2022-05-27T12:00:00.000Z,3600000000,6.941525328612327
CLDP0092,2022-05-27T13:00:00.000Z,3600000000,6.86341934692065
CLDP0092,2022-05-27T14:00:00.000Z,3600000000,4.731916447591782
CLDP0092,2022-05-27T15:00:00.000Z,3600000000,3.909896217244864
CLDP0092,2022-05-27T16:00:00.000Z,3600000000,2.510858991265297
CLDP0092,2022-05-27T17:00:00.000Z,3600000000,3.0008654061019424
CLDP0092,2022-05-27T18:00:00.000Z,3600000000,2.4788024672448636
CLDP0092,2022-05-27T19:00:00.000Z,3600000000,3.694659813326597
CLDP0092,2022-05-27T20:00:00.000Z,3600000000,4.855562993448973
CLDP0092,2022-05-27T21:00:00.000Z,3600000000,7.746753996117911
CLDP0092,2022-05-27T22:00:00.000Z,3600000000,6.971291995632649
CLDP0092,2022-05-27T23:00:00.000Z,3600000000,7.70859155677557
CLDP0092,2022-05-28T00:00:00.000Z,3600000000,4.950834680306912
CLDP0092,2022-05-28T01:00:00.000Z,3600000000,3.681926242080331
CLDP0092,2022-05-28T02:00:00.000Z,3600000000,4.06891010440886
CLDP0092,2022-05-28T03:00:00.000Z,3600000000,3.374664303722978
CLDP0092,2022-05-28T04:00:00.000Z,3600000000,3.8961791899412876
CLDP0092,2022-05-28T05:00:00.000Z,3600000000,3.7413486328760786
CLDP0092,2022-05-28T06:00:00.000Z,3600000000,2.1373124999999997
CLDP0092,2022-05-28T07:00:00.000Z,3600000000,1.7121285095036027
CLDP0092,2022-05-28T08:00:00.000Z,3600000000,0.9697173797518013
CLDP0092,2022-05-28T09:00:00.000Z,3600000000,0.255541127771884
CLDP0092,2022-05-28T10:00:00.000Z,3600000000,0.6873685822337865
CLDP0092,2022-05-28T11:00:00.000Z,3600000000,0.31865437697991705
CLDP0092,2022-05-28T12:00:00.000Z,3600000000,1.2122051360875368
CLDP0092,2022-05-28T13:00:00.000Z,3600000000,0.9806053101023038
CLDP0092,2022-05-28T14:00:00.000Z,3600000000,1.4646580933213234
CLDP0092,2022-05-28T15:00:00.000Z,3600000000,1.486249526926875
