SiteCode,DateTime,DurationNS,ScaledValue
CLDP0070,2022-04-04T16:00:00.000Z,3600000000,2.7878493512949385
CLDP0070,2022-04-04T17:00:00.000Z,3600000000,2.341958386822221
CLDP0070,2022-04-04T18:00:00.000Z,3600000000,2.620778574269159
CLDP0070,2022-04-04T19:00:00.000Z,3600000000,2.786657920631806
CLDP0070,2022-04-04T20:00:00.000Z,3600000000,2.6903688272953032
CLDP0070,2022-04-04T21:00:00.000Z,3600000000,2.4844118066764023
CLDP0070,2022-04-04T22:00:00.000Z,3600000000,2.468329871421046
CLDP0070,2022-04-04T23:00:00.000Z,3600000000,2.4020322819931166
CLDP0070,2022-04-05T00:00:00.000Z,3600000000,2.1502558947035983
CLDP0070,2022-04-05T01:00:00.000Z,3600000000,2.1310919379060915
CLDP0070,2022-04-05T02:00:00.000Z,3600000000,2.2915637142418324
CLDP0070,2022-04-05T03:00:00.000Z,3600000000,2.424477922902788
CLDP0070,2022-04-05T04:00:00.000Z,3600000000,3.523622383918524
CLDP0070,2022-04-05T05:00:00.000Z,3600000000,7.086285750579833
CLDP0070,2022-04-05T06:00:00.000Z,3600000000,12.698487911442346
CLDP0070,2022-04-05T07:00:00.000Z,3600000000,11.72152486615862
CLDP0070,2022-04-05T08:00:00.000Z,3600000000,9.084598291167264
CLDP0070,2022-04-05T09:00:00.000Z,3600000000,5.397605692509242
CLDP0070,2022-04-05T10:00:00.000Z,3600000000,5.773160547855921
CLDP0070,2022-04-05T11:00:00.000Z,3600000000,5.835180136847644
CLDP0070,2022-04-05T12:00:00.000Z,3600000000,7.087977157374791
CLDP0070,2022-04-05T13:00:00.000Z,3600000000,9.2312010184057
CLDP0070,2022-04-05T14:00:00.000Z,3600000000,4.532151687651796
CLDP0070,2022-04-05T15:00:00.000Z,3600000000,4.926838889626095
CLDP0070,2022-04-05T16:00:00.000Z,3600000000,3.530902871000612
CLDP0070,2022-04-05T17:00:00.000Z,3600000000,5.478390653639954
CLDP0070,2022-04-05T18:00:00.000Z,3600000000,6.274641627813845
CLDP0070,2022-04-05T19:00:00.000Z,3600000000,5.829900266999084
CLDP0070,2022-04-05T20:00:00.000Z,3600000000,5.004872554158276
CLDP0070,2022-04-05T21:00:00.000Z,3600000000,4.060243104345147
CLDP0070,2022-04-05T22:00:00.000Z,3600000000,3.780557701219832
CLDP0070,2022-04-05T23:00:00.000Z,3600000000,3.043425450751069
CLDP0070,2022-04-06T00:00:00.000Z,3600000000,3.718220000243187
CLDP0070,2022-04-06T01:00:00.000Z,3600000000,3.4596500188469888
CLDP0070,2022-04-06T02:00:00.000Z,3600000000,3.3908000237107263
CLDP0070,2022-04-06T03:00:00.000Z,3600000000,3.909470007908861
CLDP0070,2022-04-06T04:00:00.000Z,3600000000,4.324075731100355
CLDP0070,2022-04-06T05:00:00.000Z,3600000000,4.359872852557045
CLDP0070,2022-04-06T06:00:00.000Z,3600000000,4.669790025806428
CLDP0070,2022-04-06T07:00:00.000Z,3600000000,5.3392186009815745
CLDP0070,2022-04-06T08:00:00.000Z,3600000000,4.430078027820587
CLDP0070,2022-04-06T09:00:00.000Z,3600000000,3.734340443970846
CLDP0070,2022-04-06T10:00:00.000Z,3600000000,3.275539993798732
CLDP0070,2022-04-06T11:00:00.000Z,3600000000,3.4094482571477474
CLDP0070,2022-04-06T12:00:00.000Z,3600000000,3.5782128591809945
CLDP0070,2022-04-06T13:00:00.000Z,3600000000,4.036970012402534
CLDP0070,2022-04-06T14:00:00.000Z,3600000000,3.6578214311191006
CLDP0070,2022-04-06T15:00:00.000Z,3600000000,3.417392850136756
CLDP0070,2022-04-06T16:00:00.000Z,3600000000,4.584621331331003
CLDP0070,2022-04-06T17:00:00.000Z,3600000000,4.275650021886825
CLDP0070,2022-04-06T18:00:00.000Z,3600000000,4.067037834926273
CLDP0070,2022-04-06T19:00:00.000Z,3600000000,5.133979993677138
CLDP0070,2022-04-06T20:00:00.000Z,3600000000,4.589011744480546
CLDP0070,2022-04-06T21:00:00.000Z,3600000000,4.929980017995834
CLDP0070,2022-04-06T22:00:00.000Z,3600000000,4.58777000389099
CLDP0070,2022-04-06T23:00:00.000Z,3600000000,5.66876605029106
CLDP0070,2022-04-07T00:00:00.000Z,3600000000,9.44209677347377
CLDP0070,2022-04-07T01:00:00.000Z,3600000000,4.891278783687498
CLDP0070,2022-04-07T02:00:00.000Z,3600000000,3.3354387711615274
CLDP0070,2022-04-07T03:00:00.000Z,3600000000,3.723001154059603
CLDP0070,2022-04-07T04:00:00.000Z,3600000000,4.450082423476017
CLDP0070,2022-04-07T05:00:00.000Z,3600000000,5.734677687390644
CLDP0070,2022-04-07T06:00:00.000Z,3600000000,9.244576994988412
CLDP0070,2022-04-07T07:00:00.000Z,3600000000,7.82783594972638
CLDP0070,2022-04-07T08:00:00.000Z,3600000000,11.418413287732097
CLDP0070,2022-04-07T09:00:00.000Z,3600000000,12.633721275614308
CLDP0070,2022-04-07T10:00:00.000Z,3600000000,9.226862022021198
CLDP0070,2022-04-07T11:00:00.000Z,3600000000,16.717591502889
CLDP0070,2022-04-07T12:00:00.000Z,3600000000,9.854117763264973
CLDP0070,2022-04-07T13:00:00.000Z,3600000000,6.970286017878851
CLDP0070,2022-04-07T14:00:00.000Z,3600000000,9.515891687304736
CLDP0070,2022-04-07T15:00:00.000Z,3600000000,4.320696948620767
CLDP0070,2022-04-07T16:00:00.000Z,3600000000,3.4516515784415644
CLDP0070,2022-04-07T17:00:00.000Z,3600000000,3.8674460394819565
CLDP0070,2022-04-07T18:00:00.000Z,3600000000,3.842148970753905
CLDP0070,2022-04-07T19:00:00.000Z,3600000000,3.468842416668164
CLDP0070,2022-04-07T20:00:00.000Z,3600000000,4.567797691422615
CLDP0070,2022-04-07T21:00:00.000Z,3600000000,7.310224215599985
CLDP0070,2022-04-07T22:00:00.000Z,3600000000,6.124056962799304
CLDP0070,2022-04-07T23:00:00.000Z,3600000000,5.225801156121405
CLDP0070,2022-04-08T00:00:00.000Z,3600000000,3.9408939341270544
CLDP0070,2022-04-08T01:00:00.000Z,3600000000,4.2872302981145465
CLDP0070,2022-04-08T02:00:00.000Z,3600000000,4.760349280288254
CLDP0070,2022-04-08T03:00:00.000Z,3600000000,4.985057572480404
CLDP0070,2022-04-08T04:00:00.000Z,3600000000,5.309505787697392
CLDP0070,2022-04-08T05:00:00.000Z,3600000000,6.121021202289697
CLDP0070,2022-04-08T06:00:00.000Z,3600000000,7.962784020354784
CLDP0070,2022-04-08T07:00:00.000Z,3600000000,9.12425365901339
CLDP0070,2022-04-08T08:00:00.000Z,3600000000,7.5075939356485994
CLDP0070,2022-04-08T09:00:00.000Z,3600000000,9.621053599454356
CLDP0070,2022-04-08T10:00:00.000Z,3600000000,8.359812088908571
CLDP0070,2022-04-08T11:00:00.000Z,3600000000,6.297236243303271
CLDP0070,2022-04-08T12:00:00.000Z,3600000000,4.994875785899885
CLDP0070,2022-04-08T13:00:00.000Z,3600000000,4.588018839124321
CLDP0070,2022-04-08T14:00:00.000Z,3600000000,7.0316575460289465
CLDP0070,2022-04-08T15:00:00.000Z,3600000000,7.158184076779129
CLDP0070,2022-04-08T16:00:00.000Z,3600000000,8.75867578379313
CLDP0070,2022-04-08T17:00:00.000Z,3600000000,8.441271013149317
CLDP0070,2022-04-08T18:00:00.000Z,3600000000,11.06177580532883
CLDP0070,2022-04-08T19:00:00.000Z,3600000000,12.459340552841406
CLDP0070,2022-04-08T20:00:00.000Z,3600000000,12.351393939393942
CLDP0070,2022-04-08T21:00:00.000Z,3600000000,7.956679723131484
CLDP0070,2022-04-08T22:00:00.000Z,3600000000,6.840693916219653
CLDP0070,2022-04-08T23:00:00.000Z,3600000000,5.267479724027109
CLDP0070,2022-04-09T00:00:00.000Z,3600000000,4.801945848756272
CLDP0070,2022-04-09T01:00:00.000Z,3600000000,5.429120172802469
CLDP0070,2022-04-09T02:00:00.000Z,3600000000,6.097114555130005
CLDP0070,2022-04-09T03:00:00.000Z,3600000000,6.672150115091076
CLDP0070,2022-04-09T04:00:00.000Z,3600000000,7.586162913735132
CLDP0070,2022-04-09T05:00:00.000Z,3600000000,7.218796027394171
CLDP0070,2022-04-09T06:00:00.000Z,3600000000,6.578110592283769
CLDP0070,2022-04-09T07:00:00.000Z,3600000000,4.8834138266962235
CLDP0070,2022-04-09T08:00:00.000Z,3600000000,3.942220003870185
CLDP0070,2022-04-09T09:00:00.000Z,3600000000,3.6296429547633298
CLDP0070,2022-04-09T10:00:00.000Z,3600000000,3.61736254951824
CLDP0070,2022-04-09T11:00:00.000Z,3600000000,3.499776725555333
CLDP0070,2022-04-09T12:00:00.000Z,3600000000,3.567243996226571
CLDP0070,2022-04-09T13:00:00.000Z,3600000000,3.6893952746139886
CLDP0070,2022-04-09T14:00:00.000Z,3600000000,3.6639963514817286
CLDP0070,2022-04-09T15:00:00.000Z,3600000000,3.6059996403789527
CLDP0070,2022-04-09T16:00:00.000Z,3600000000,3.5668381868977987
CLDP0070,2022-04-09T17:00:00.000Z,3600000000,3.8965654511590446
CLDP0070,2022-04-09T18:00:00.000Z,3600000000,4.9184156332674895
CLDP0070,2022-04-09T19:00:00.000Z,3600000000,4.970664734819585
CLDP0070,2022-04-09T20:00:00.000Z,3600000000,6.252035631332399
CLDP0070,2022-04-09T21:00:00.000Z,3600000000,7.158434935050633
CLDP0070,2022-04-09T22:00:00.000Z,3600000000,7.461373791864569
CLDP0070,2022-04-09T23:00:00.000Z,3600000000,6.742264059600834
CLDP0070,2022-04-10T00:00:00.000Z,3600000000,8.246157933667241
CLDP0070,2022-04-10T01:00:00.000Z,3600000000,7.359671394799681
CLDP0070,2022-04-10T02:00:00.000Z,3600000000,8.353211050660272
CLDP0070,2022-04-10T03:00:00.000Z,3600000000,9.326034693877553
CLDP0070,2022-04-10T04:00:00.000Z,3600000000,9.870399612099785
CLDP0070,2022-04-10T05:00:00.000Z,3600000000,10.976255179105486
CLDP0070,2022-04-10T06:00:00.000Z,3600000000,12.36912686973105
CLDP0070,2022-04-10T07:00:00.000Z,3600000000,14.30440618248764
CLDP0070,2022-04-10T08:00:00.000Z,3600000000,12.32537312867301
CLDP0070,2022-04-10T09:00:00.000Z,3600000000,7.715564496550268
CLDP0070,2022-04-10T10:00:00.000Z,3600000000,4.810973474078274
CLDP0070,2022-04-10T11:00:00.000Z,3600000000,4.9708105873857225
CLDP0070,2022-04-10T12:00:00.000Z,3600000000,5.033086947406069
CLDP0070,2022-04-10T13:00:00.000Z,3600000000,5.602830612244898
CLDP0070,2022-04-10T14:00:00.000Z,3600000000,7.521977564153865
CLDP0070,2022-04-10T15:00:00.000Z,3600000000,7.737421721771786
CLDP0070,2022-04-10T16:00:00.000Z,3600000000,5.035841216422101
CLDP0070,2022-04-10T17:00:00.000Z,3600000000,5.287071418721334
CLDP0070,2022-04-10T18:00:00.000Z,3600000000,6.141490215714124
CLDP0070,2022-04-10T19:00:00.000Z,3600000000,7.282138284138272
CLDP0070,2022-04-10T20:00:00.000Z,3600000000,6.59417676021031
CLDP0070,2022-04-10T21:00:00.000Z,3600000000,6.735432220132011
CLDP0070,2022-04-10T22:00:00.000Z,3600000000,8.154696013396128
CLDP0070,2022-04-10T23:00:00.000Z,3600000000,8.71119945299966
CLDP0070,2022-04-11T00:00:00.000Z,3600000000,10.930081038188934
CLDP0070,2022-04-11T01:00:00.000Z,3600000000,15.62361706237793
CLDP0070,2022-04-11T02:00:00.000Z,3600000000,18.20578557499477
CLDP0070,2022-04-11T03:00:00.000Z,3600000000,18.801780037144255
CLDP0070,2022-04-11T04:00:00.000Z,3600000000,18.40762856369018
CLDP0070,2022-04-11T05:00:00.000Z,3600000000,18.146145641544887
CLDP0070,2022-04-11T06:00:00.000Z,3600000000,16.51941401462555
CLDP0070,2022-04-11T07:00:00.000Z,3600000000,13.591191414642337
CLDP0070,2022-04-11T08:00:00.000Z,3600000000,10.974334291131157
CLDP0070,2022-04-11T09:00:00.000Z,3600000000,8.588734293065752
CLDP0070,2022-04-11T10:00:00.000Z,3600000000,6.808054288809638
CLDP0070,2022-04-11T11:00:00.000Z,3600000000,6.729721001625063
CLDP0070,2022-04-11T12:00:00.000Z,3600000000,9.018618982124327
CLDP0070,2022-04-11T13:00:00.000Z,3600000000,11.45640399837494
CLDP0070,2022-04-11T14:00:00.000Z,3600000000,13.124417046901158
CLDP0070,2022-04-11T15:00:00.000Z,3600000000,13.939294346073698
CLDP0070,2022-04-11T16:00:00.000Z,3600000000,13.493414239283972
CLDP0070,2022-04-11T17:00:00.000Z,3600000000,12.956988973999026
CLDP0070,2022-04-11T18:00:00.000Z,3600000000,13.266214301191058
CLDP0070,2022-04-11T19:00:00.000Z,3600000000,14.224714223807197
CLDP0070,2022-04-11T20:00:00.000Z,3600000000,15.41011001625061
CLDP0070,2022-04-11T21:00:00.000Z,3600000000,16.62106567404611
CLDP0070,2022-04-11T22:00:00.000Z,3600000000,17.760311346544533
CLDP0070,2022-04-11T23:00:00.000Z,3600000000,18.414048990249636
CLDP0070,2022-04-12T00:00:00.000Z,3600000000,19.588690107218422
CLDP0070,2022-04-12T01:00:00.000Z,3600000000,21.001876638285314
CLDP0070,2022-04-12T02:00:00.000Z,3600000000,21.148826947021483
CLDP0070,2022-04-12T03:00:00.000Z,3600000000,21.105829867553712
CLDP0070,2022-04-12T04:00:00.000Z,3600000000,22.124490044148768
CLDP0070,2022-04-12T05:00:00.000Z,3600000000,23.41170292053223
CLDP0070,2022-04-12T06:00:00.000Z,3600000000,24.046903229268388
CLDP0070,2022-04-12T07:00:00.000Z,3600000000,22.863116508992512
CLDP0070,2022-04-12T08:00:00.000Z,3600000000,20.506940907287593
CLDP0070,2022-04-12T09:00:00.000Z,3600000000,15.01102336171468
CLDP0070,2022-04-12T10:00:00.000Z,3600000000,8.682610956954957
CLDP0070,2022-04-12T11:00:00.000Z,3600000000,8.61158997713725
CLDP0070,2022-04-12T12:00:00.000Z,3600000000,7.6547233262379955
CLDP0070,2022-04-12T13:00:00.000Z,3600000000,6.344663324069977
CLDP0070,2022-04-12T14:00:00.000Z,3600000000,6.3283780033111565
CLDP0070,2022-04-12T15:00:00.000Z,3600000000,7.559449960581461
CLDP0070,2022-04-12T16:00:00.000Z,3600000000,7.535549005794526
CLDP0070,2022-04-12T17:00:00.000Z,3600000000,6.856370000394186
CLDP0070,2022-04-12T18:00:00.000Z,3600000000,7.215763340822856
CLDP0070,2022-04-12T19:00:00.000Z,3600000000,8.183076978063585
CLDP0070,2022-04-12T20:00:00.000Z,3600000000,8.166843330574036
CLDP0070,2022-04-12T21:00:00.000Z,3600000000,8.643767988824845
CLDP0070,2022-04-12T22:00:00.000Z,3600000000,10.169236700566609
CLDP0070,2022-04-12T23:00:00.000Z,3600000000,10.713389973195392
CLDP0070,2022-04-13T00:00:00.000Z,3600000000,10.209806161903849
CLDP0070,2022-04-13T01:00:00.000Z,3600000000,10.560037429755074
CLDP0070,2022-04-13T02:00:00.000Z,3600000000,10.622929329136438
CLDP0070,2022-04-13T03:00:00.000Z,3600000000,10.528218339164887
CLDP0070,2022-04-13T04:00:00.000Z,3600000000,10.042635936083112
CLDP0070,2022-04-13T05:00:00.000Z,3600000000,9.584506490030094
CLDP0070,2022-04-13T06:00:00.000Z,3600000000,10.177152269698164
CLDP0070,2022-04-13T07:00:00.000Z,3600000000,9.230780852399553
CLDP0070,2022-04-13T08:00:00.000Z,3600000000,7.874514581489562
CLDP0070,2022-04-13T09:00:00.000Z,3600000000,10.48344867401123
