SiteCode,DateTime,DurationNS,ScaledValue
CLDP0036,2022-04-29T05:00:00.000Z,3600000000,7.884524967306385
CLDP0036,2022-04-29T06:00:00.000Z,3600000000,7.5679194244939625
CLDP0036,2022-04-29T07:00:00.000Z,3600000000,5.9162900970193615
CLDP0036,2022-04-29T08:00:00.000Z,3600000000,5.102797654141514
CLDP0036,2022-04-29T09:00:00.000Z,3600000000,5.328754942405007
CLDP0036,2022-04-29T10:00:00.000Z,3600000000,5.098385149258701
CLDP0036,2022-04-29T11:00:00.000Z,3600000000,6.061551154148269
CLDP0036,2022-04-29T12:00:00.000Z,3600000000,6.063437680442117
CLDP0036,2022-04-29T13:00:00.000Z,3600000000,6.304103248180042
CLDP0036,2022-04-29T14:00:00.000Z,3600000000,6.897066174634849
CLDP0036,2022-04-29T15:00:00.000Z,3600000000,7.306845955921521
CLDP0036,2022-04-29T16:00:00.000Z,3600000000,6.7061931369850845
CLDP0036,2022-04-29T17:00:00.000Z,3600000000,6.389707559230641
CLDP0036,2022-04-29T18:00:00.000Z,3600000000,6.163638404208097
CLDP0036,2022-04-29T19:00:00.000Z,3600000000,6.533385891007134
CLDP0036,2022-04-29T20:00:00.000Z,3600000000,7.108099184570313
CLDP0036,2022-04-29T21:00:00.000Z,3600000000,7.436095714000356
CLDP0036,2022-04-29T22:00:00.000Z,3600000000,8.295687699133833
CLDP0036,2022-04-29T23:00:00.000Z,3600000000,9.454634715243252
CLDP0036,2022-04-30T00:00:00.000Z,3600000000,6.935146274173624
CLDP0036,2022-04-30T01:00:00.000Z,3600000000,8.789881159508749
CLDP0036,2022-04-30T02:00:00.000Z,3600000000,7.039224813657821
CLDP0036,2022-04-30T03:00:00.000Z,3600000000,6.818524281200465
CLDP0036,2022-04-30T04:00:00.000Z,3600000000,7.871853253913651
CLDP0036,2022-04-30T05:00:00.000Z,3600000000,9.442421907552086
CLDP0036,2022-04-30T06:00:00.000Z,3600000000,10.013215086652234
CLDP0036,2022-04-30T07:00:00.000Z,3600000000,7.504056905203158
CLDP0036,2022-04-30T08:00:00.000Z,3600000000,6.483935043821475
CLDP0036,2022-04-30T09:00:00.000Z,3600000000,6.153122578291462
CLDP0036,2022-04-30T10:00:00.000Z,3600000000,6.294241629490711
CLDP0036,2022-04-30T11:00:00.000Z,3600000000,6.808294559290791
CLDP0036,2022-04-30T12:00:00.000Z,3600000000,7.694737133696586
CLDP0036,2022-04-30T13:00:00.000Z,3600000000,7.206689542920665
CLDP0036,2022-04-30T14:00:00.000Z,3600000000,7.561057947308087
CLDP0036,2022-04-30T15:00:00.000Z,3600000000,7.6000490312056135
CLDP0036,2022-04-30T16:00:00.000Z,3600000000,6.884394274194692
CLDP0036,2022-04-30T17:00:00.000Z,3600000000,7.5833548187255895
CLDP0036,2022-04-30T18:00:00.000Z,3600000000,7.1346954048850355
CLDP0036,2022-04-30T19:00:00.000Z,3600000000,7.7476893323815395
CLDP0036,2022-04-30T20:00:00.000Z,3600000000,9.827955936316291
CLDP0036,2022-04-30T21:00:00.000Z,3600000000,10.591323426000626
CLDP0036,2022-04-30T22:00:00.000Z,3600000000,10.038721709095352
CLDP0036,2022-04-30T23:00:00.000Z,3600000000,10.642324987608015
CLDP0036,2022-05-01T00:00:00.000Z,3600000000,11.09495871081619
CLDP0036,2022-05-01T01:00:00.000Z,3600000000,11.246581564529222
CLDP0036,2022-05-01T02:00:00.000Z,3600000000,11.651761474609378
CLDP0036,2022-05-01T03:00:00.000Z,3600000000,11.371481528714577
CLDP0036,2022-05-01T04:00:00.000Z,3600000000,10.957489455978594
CLDP0036,2022-05-01T05:00:00.000Z,3600000000,10.794898110260581
CLDP0036,2022-05-01T06:00:00.000Z,3600000000,10.835766487418836
CLDP0036,2022-05-01T07:00:00.000Z,3600000000,10.56545058351126
CLDP0036,2022-05-01T08:00:00.000Z,3600000000,7.995562836723823
CLDP0036,2022-05-01T09:00:00.000Z,3600000000,7.317633239587561
CLDP0036,2022-05-01T10:00:00.000Z,3600000000,6.912976119255871
CLDP0036,2022-05-01T11:00:00.000Z,3600000000,7.3435557531579745
CLDP0036,2022-05-01T12:00:00.000Z,3600000000,12.81428809458099
CLDP0036,2022-05-01T13:00:00.000Z,3600000000,12.913134938108765
CLDP0036,2022-05-01T14:00:00.000Z,3600000000,11.759943360891404
CLDP0036,2022-05-01T15:00:00.000Z,3600000000,9.711331287413758
CLDP0036,2022-05-01T16:00:00.000Z,3600000000,8.472392997561629
CLDP0036,2022-05-01T17:00:00.000Z,3600000000,7.801519789341518
CLDP0036,2022-05-01T18:00:00.000Z,3600000000,7.493643229378045
CLDP0036,2022-05-01T19:00:00.000Z,3600000000,9.989226390236803
CLDP0036,2022-05-01T20:00:00.000Z,3600000000,13.531142346984074
CLDP0036,2022-05-01T21:00:00.000Z,3600000000,15.132660661211672
CLDP0036,2022-05-01T22:00:00.000Z,3600000000,15.829415385932428
CLDP0036,2022-05-01T23:00:00.000Z,3600000000,12.700307475142045
CLDP0036,2022-05-02T00:00:00.000Z,3600000000,8.840177170156506
CLDP0036,2022-05-02T01:00:00.000Z,3600000000,8.126210571923194
CLDP0036,2022-05-02T02:00:00.000Z,3600000000,10.79494296624794
CLDP0036,2022-05-02T03:00:00.000Z,3600000000,13.170254180987468
CLDP0036,2022-05-02T04:00:00.000Z,3600000000,16.806641102818084
CLDP0036,2022-05-02T05:00:00.000Z,3600000000,18.49786599136258
CLDP0036,2022-05-02T06:00:00.000Z,3600000000,20.506719753830154
CLDP0036,2022-05-02T07:00:00.000Z,3600000000,19.574162689095253
CLDP0036,2022-05-02T08:00:00.000Z,3600000000,13.70984411018669
CLDP0036,2022-05-02T09:00:00.000Z,3600000000,11.543612941196985
CLDP0036,2022-05-02T10:00:00.000Z,3600000000,12.560552751510336
CLDP0036,2022-05-02T11:00:00.000Z,3600000000,12.328665891969358
CLDP0036,2022-05-02T12:00:00.000Z,3600000000,13.108854636700555
CLDP0036,2022-05-02T13:00:00.000Z,3600000000,12.973692777400826
CLDP0036,2022-05-02T14:00:00.000Z,3600000000,12.751078021126508
CLDP0036,2022-05-02T15:00:00.000Z,3600000000,13.92047969923143
CLDP0036,2022-05-02T16:00:00.000Z,3600000000,13.484657186377865
CLDP0036,2022-05-02T17:00:00.000Z,3600000000,12.922405468274404
CLDP0036,2022-05-02T18:00:00.000Z,3600000000,13.070780770120992
CLDP0036,2022-05-02T19:00:00.000Z,3600000000,11.69280738805925
CLDP0036,2022-05-02T20:00:00.000Z,3600000000,11.917651948210484
CLDP0036,2022-05-02T21:00:00.000Z,3600000000,13.091285234951235
CLDP0036,2022-05-02T22:00:00.000Z,3600000000,14.967455684671775
CLDP0036,2022-05-02T23:00:00.000Z,3600000000,15.886094190087261
CLDP0036,2022-05-03T00:00:00.000Z,3600000000,16.117498376649806
CLDP0036,2022-05-03T01:00:00.000Z,3600000000,16.121883086185182
CLDP0036,2022-05-03T02:00:00.000Z,3600000000,15.478766547925545
CLDP0036,2022-05-03T03:00:00.000Z,3600000000,17.136578494749212
CLDP0036,2022-05-03T04:00:00.000Z,3600000000,20.565585756244086
CLDP0036,2022-05-03T05:00:00.000Z,3600000000,21.086033556759
CLDP0036,2022-05-03T06:00:00.000Z,3600000000,19.328235911316806
CLDP0036,2022-05-03T07:00:00.000Z,3600000000,18.273995555715853
CLDP0036,2022-05-03T08:00:00.000Z,3600000000,18.955168817227136
CLDP0036,2022-05-03T09:00:00.000Z,3600000000,18.080384296948985
CLDP0036,2022-05-03T10:00:00.000Z,3600000000,16.207455997721357
CLDP0036,2022-05-03T11:00:00.000Z,3600000000,15.553499195220507
CLDP0036,2022-05-03T12:00:00.000Z,3600000000,16.603706284031727
CLDP0036,2022-05-03T13:00:00.000Z,3600000000,17.60313537367669
CLDP0036,2022-05-03T14:00:00.000Z,3600000000,16.696683456217453
CLDP0036,2022-05-03T15:00:00.000Z,3600000000,15.276006277952334
CLDP0036,2022-05-03T16:00:00.000Z,3600000000,14.247371655458396
CLDP0036,2022-05-03T17:00:00.000Z,3600000000,14.93746335356742
CLDP0036,2022-05-03T18:00:00.000Z,3600000000,16.876354160828527
CLDP0036,2022-05-03T19:00:00.000Z,3600000000,18.671491258285986
CLDP0036,2022-05-03T20:00:00.000Z,3600000000,22.703095636171284
CLDP0036,2022-05-03T21:00:00.000Z,3600000000,18.323799203953605
CLDP0036,2022-05-03T22:00:00.000Z,3600000000,18.452977195785987
CLDP0036,2022-05-03T23:00:00.000Z,3600000000,20.615659620555938
CLDP0036,2022-05-04T00:00:00.000Z,3600000000,22.34371275190874
CLDP0036,2022-05-04T01:00:00.000Z,3600000000,27.662095318338153
CLDP0036,2022-05-04T02:00:00.000Z,3600000000,27.37867297363282
CLDP0036,2022-05-04T03:00:00.000Z,3600000000,24.935327231667262
CLDP0036,2022-05-04T04:00:00.000Z,3600000000,25.106469168923123
CLDP0036,2022-05-04T05:00:00.000Z,3600000000,26.439486917246946
CLDP0036,2022-05-04T06:00:00.000Z,3600000000,27.489269251043154
CLDP0036,2022-05-04T07:00:00.000Z,3600000000,28.680078005583397
CLDP0036,2022-05-04T08:00:00.000Z,3600000000,27.163938235196213
CLDP0036,2022-05-04T09:00:00.000Z,3600000000,22.859021883877844
CLDP0036,2022-05-04T10:00:00.000Z,3600000000,17.13195995483399
CLDP0036,2022-05-04T11:00:00.000Z,3600000000,14.603347826086956
CLDP0036,2022-05-04T12:00:00.000Z,3600000000,11.994476429332389
CLDP0036,2022-05-04T13:00:00.000Z,3600000000,7.807187876162324
CLDP0036,2022-05-04T14:00:00.000Z,3600000000,5.77901449515603
CLDP0036,2022-05-04T15:00:00.000Z,3600000000,2.5705617082015335
CLDP0036,2022-05-04T16:00:00.000Z,3600000000,3.830258206454192
CLDP0036,2022-05-04T17:00:00.000Z,3600000000,6.943370819785381
CLDP0036,2022-05-04T18:00:00.000Z,3600000000,6.4829095097417415
CLDP0036,2022-05-04T19:00:00.000Z,3600000000,6.697960016424006
CLDP0036,2022-05-04T20:00:00.000Z,3600000000,6.2224295249607255
CLDP0036,2022-05-04T21:00:00.000Z,3600000000,3.575967276833275
CLDP0036,2022-05-04T22:00:00.000Z,3600000000,5.7459163513183595
CLDP0036,2022-05-04T23:00:00.000Z,3600000000,6.880321685127589
CLDP0036,2022-05-05T00:00:00.000Z,3600000000,8.571429653415434
CLDP0036,2022-05-05T01:00:00.000Z,3600000000,8.593605161988892
CLDP0036,2022-05-05T02:00:00.000Z,3600000000,8.903622855050225
CLDP0036,2022-05-05T03:00:00.000Z,3600000000,9.5951387297395
CLDP0036,2022-05-05T04:00:00.000Z,3600000000,9.981931431361609
CLDP0036,2022-05-05T05:00:00.000Z,3600000000,10.22274598277699
CLDP0036,2022-05-05T06:00:00.000Z,3600000000,9.15358857073103
CLDP0036,2022-05-05T07:00:00.000Z,3600000000,7.341067026113535
CLDP0036,2022-05-05T08:00:00.000Z,3600000000,5.776923618861608
CLDP0036,2022-05-05T09:00:00.000Z,3600000000,5.088491428920202
CLDP0036,2022-05-05T10:00:00.000Z,3600000000,5.172256631033762
CLDP0036,2022-05-05T11:00:00.000Z,3600000000,5.729954284667969
CLDP0036,2022-05-05T12:00:00.000Z,3600000000,6.443720504166247
CLDP0036,2022-05-05T13:00:00.000Z,3600000000,6.162411429268973
CLDP0036,2022-05-05T14:00:00.000Z,3600000000,5.562814504251853
CLDP0036,2022-05-05T15:00:00.000Z,3600000000,5.882274291992189
CLDP0036,2022-05-05T16:00:00.000Z,3600000000,6.307417134470754
CLDP0036,2022-05-05T17:00:00.000Z,3600000000,6.423897129603796
CLDP0036,2022-05-05T18:00:00.000Z,3600000000,6.5150264876724835
CLDP0036,2022-05-05T19:00:00.000Z,3600000000,7.920882053127539
CLDP0036,2022-05-05T20:00:00.000Z,3600000000,8.419417114257815
CLDP0036,2022-05-05T21:00:00.000Z,3600000000,9.176670060591269
CLDP0036,2022-05-05T22:00:00.000Z,3600000000,9.701977137974334
CLDP0036,2022-05-05T23:00:00.000Z,3600000000,10.386195282378754
CLDP0036,2022-05-06T00:00:00.000Z,3600000000,11.531872205651325
CLDP0036,2022-05-06T01:00:00.000Z,3600000000,11.494925437233666
CLDP0036,2022-05-06T02:00:00.000Z,3600000000,10.994969099564985
CLDP0036,2022-05-06T03:00:00.000Z,3600000000,11.061430427882984
CLDP0036,2022-05-06T04:00:00.000Z,3600000000,11.050561909068715
CLDP0036,2022-05-06T05:00:00.000Z,3600000000,12.022028630795685
CLDP0036,2022-05-06T06:00:00.000Z,3600000000,13.57965274602717
CLDP0036,2022-05-06T07:00:00.000Z,3600000000,14.387621794327448
CLDP0036,2022-05-06T08:00:00.000Z,3600000000,13.791623709938744
CLDP0036,2022-05-06T09:00:00.000Z,3600000000,8.074912160458775
CLDP0036,2022-05-06T10:00:00.000Z,3600000000,4.677252733403987
CLDP0036,2022-05-06T11:00:00.000Z,3600000000,4.8878999990983445
CLDP0036,2022-05-06T12:00:00.000Z,3600000000,5.093820000689963
CLDP0036,2022-05-06T13:00:00.000Z,3600000000,4.5038563548001385
CLDP0036,2022-05-06T14:00:00.000Z,3600000000,4.348275648034138
CLDP0036,2022-05-06T15:00:00.000Z,3600000000,4.67763090133667
CLDP0036,2022-05-06T16:00:00.000Z,3600000000,4.695906961523968
CLDP0036,2022-05-06T17:00:00.000Z,3600000000,5.1571654628406876
CLDP0036,2022-05-06T18:00:00.000Z,3600000000,5.113485427856446
CLDP0036,2022-05-06T19:00:00.000Z,3600000000,4.928143486022949
CLDP0036,2022-05-06T20:00:00.000Z,3600000000,4.146852743322198
CLDP0036,2022-05-06T21:00:00.000Z,3600000000,4.925973031748897
CLDP0036,2022-05-06T22:00:00.000Z,3600000000,4.513500009016557
CLDP0036,2022-05-06T23:00:00.000Z,3600000000,4.483927817634914
CLDP0036,2022-05-07T00:00:00.000Z,3600000000,3.1296919435575408
CLDP0036,2022-05-07T01:00:00.000Z,3600000000,3.528853109987626
CLDP0036,2022-05-07T02:00:00.000Z,3600000000,3.47073630779316
CLDP0036,2022-05-07T03:00:00.000Z,3600000000,3.737715720116277
CLDP0036,2022-05-07T04:00:00.000Z,3600000000,6.0262912516408145
CLDP0036,2022-05-07T05:00:00.000Z,3600000000,7.0351290365640216
CLDP0036,2022-05-07T06:00:00.000Z,3600000000,5.841968972759364
CLDP0036,2022-05-07T07:00:00.000Z,3600000000,5.664825013792358
CLDP0036,2022-05-07T08:00:00.000Z,3600000000,3.419913979552844
CLDP0036,2022-05-07T09:00:00.000Z,3600000000,3.793605251704625
CLDP0036,2022-05-07T10:00:00.000Z,3600000000,4.95092198471164
CLDP0036,2022-05-07T11:00:00.000Z,3600000000,5.022009050047243
CLDP0036,2022-05-07T12:00:00.000Z,3600000000,4.7959552002547605
CLDP0036,2022-05-07T13:00:00.000Z,3600000000,8.689712979637761
CLDP0036,2022-05-07T14:00:00.000Z,3600000000,7.1573457896046815
CLDP0036,2022-05-07T15:00:00.000Z,3600000000,5.2881073553808
CLDP0036,2022-05-07T16:00:00.000Z,3600000000,4.625982830176415
CLDP0036,2022-05-07T17:00:00.000Z,3600000000,2.7700357294307736
CLDP0036,2022-05-07T18:00:00.000Z,3600000000,2.4779217690802238
CLDP0036,2022-05-07T19:00:00.000Z,3600000000,3.2069943298150294
CLDP0036,2022-05-07T20:00:00.000Z,3600000000,4.343533405294046
CLDP0036,2022-05-07T21:00:00.000Z,3600000000,7.089584954416974
CLDP0036,2022-05-07T22:00:00.000Z,3600000000,11.979879619172333
CLDP0036,2022-05-07T23:00:00.000Z,3600000000,9.51606573866807
CLDP0036,2022-05-08T00:00:00.000Z,3600000000,21.43725214419158
CLDP0036,2022-05-08T01:00:00.000Z,3600000000,11.488363702947444
CLDP0036,2022-05-08T02:00:00.000Z,3600000000,12.421018177379262
CLDP0036,2022-05-08T03:00:00.000Z,3600000000,16.07850432022758
CLDP0036,2022-05-08T04:00:00.000Z,3600000000,19.07469094016335
CLDP0036,2022-05-08T05:00:00.000Z,3600000000,19.70925213357677
CLDP0036,2022-05-08T06:00:00.000Z,3600000000,20.190618119673292
CLDP0036,2022-05-08T07:00:00.000Z,3600000000,14.115854492187498
CLDP0036,2022-05-08T08:00:00.000Z,3600000000,8.272173992654553
CLDP0036,2022-05-08T09:00:00.000Z,3600000000,7.6157818603515635
CLDP0036,2022-05-08T10:00:00.000Z,3600000000,6.553634776239808
CLDP0036,2022-05-08T11:00:00.000Z,3600000000,6.7314181795987205
CLDP0036,2022-05-08T12:00:00.000Z,3600000000,5.859272766113284
CLDP0036,2022-05-08T13:00:00.000Z,3600000000,4.525113074261208
CLDP0036,2022-05-08T14:00:00.000Z,3600000000,4.555165219514266
CLDP0036,2022-05-08T15:00:00.000Z,3600000000,4.013745477849787
CLDP0036,2022-05-08T16:00:00.000Z,3600000000,4.725309115323153
CLDP0036,2022-05-08T17:00:00.000Z,3600000000,3.746539134149966
CLDP0036,2022-05-08T18:00:00.000Z,3600000000,4.664218195134944
CLDP0036,2022-05-08T19:00:00.000Z,3600000000,6.673843489937159
CLDP0036,2022-05-08T20:00:00.000Z,3600000000,5.4072000399502835
CLDP0036,2022-05-08T21:00:00.000Z,3600000000,5.904654554887251
CLDP0036,2022-05-08T22:00:00.000Z,3600000000,8.153634749702784
CLDP0036,2022-05-08T23:00:00.000Z,3600000000,10.862909102006391
CLDP0036,2022-05-09T00:00:00.000Z,3600000000,8.458782621433425
CLDP0036,2022-05-09T01:00:00.000Z,3600000000,8.790522141335229
CLDP0036,2022-05-09T02:00:00.000Z,3600000000,9.157328736413044
CLDP0036,2022-05-09T03:00:00.000Z,3600000000,9.67232585227273
CLDP0036,2022-05-09T04:00:00.000Z,3600000000,11.015348375355114
CLDP0036,2022-05-09T05:00:00.000Z,3600000000,11.387200050951089
CLDP0036,2022-05-09T06:00:00.000Z,3600000000,10.462667702414775
CLDP0036,2022-05-09T07:00:00.000Z,3600000000,7.901147832455842
CLDP0036,2022-05-09T08:00:00.000Z,3600000000,6.589015274325286
CLDP0036,2022-05-09T09:00:00.000Z,3600000000,6.615965090110084
CLDP0036,2022-05-09T10:00:00.000Z,3600000000,7.8732326936141295
CLDP0036,2022-05-09T11:00:00.000Z,3600000000,8.20586474165483
CLDP0036,2022-05-09T12:00:00.000Z,3600000000,8.337681463068183
CLDP0036,2022-05-09T13:00:00.000Z,3600000000,8.027634065047556
CLDP0036,2022-05-09T14:00:00.000Z,3600000000,7.5790371004971595
CLDP0036,2022-05-09T15:00:00.000Z,3600000000,7.558018762737771
CLDP0036,2022-05-09T16:00:00.000Z,3600000000,7.580852374822443
CLDP0036,2022-05-09T17:00:00.000Z,3600000000,7.921316164232337
CLDP0036,2022-05-09T18:00:00.000Z,3600000000,8.494353440163353
CLDP0036,2022-05-09T19:00:00.000Z,3600000000,8.71190692027699
CLDP0036,2022-05-09T20:00:00.000Z,3600000000,8.706278940217391
CLDP0036,2022-05-09T21:00:00.000Z,3600000000,9.68112294477983
CLDP0036,2022-05-09T22:00:00.000Z,3600000000,9.697199333389946
CLDP0036,2022-05-09T23:00:00.000Z,3600000000,9.164747611860797
CLDP0036,2022-05-10T00:00:00.000Z,3600000000,7.907329932065217
CLDP0036,2022-05-10T01:00:00.000Z,3600000000,8.240306613547586
CLDP0036,2022-05-10T02:00:00.000Z,3600000000,9.106754937411223
CLDP0036,2022-05-10T03:00:00.000Z,3600000000,7.598233286769702
CLDP0036,2022-05-10T04:00:00.000Z,3600000000,6.38646632701527
CLDP0036,2022-05-10T05:00:00.000Z,3600000000,5.855207236752717
CLDP0036,2022-05-10T06:00:00.000Z,3600000000,6.877260213290126
CLDP0036,2022-05-10T07:00:00.000Z,3600000000,8.02779242527174
CLDP0036,2022-05-10T08:00:00.000Z,3600000000,8.364489857954545
CLDP0036,2022-05-10T09:00:00.000Z,3600000000,8.833956617986505
CLDP0036,2022-05-10T10:00:00.000Z,3600000000,7.720374251019024
CLDP0036,2022-05-10T11:00:00.000Z,3600000000,6.920859385875355
CLDP0036,2022-05-10T12:00:00.000Z,3600000000,6.756674496221126
CLDP0036,2022-05-10T13:00:00.000Z,3600000000,4.835120294577858
CLDP0036,2022-05-10T14:00:00.000Z,3600000000,4.5796994822626536
CLDP0036,2022-05-10T15:00:00.000Z,3600000000,4.316655126966996
CLDP0036,2022-05-10T16:00:00.000Z,3600000000,4.520072729686391
CLDP0036,2022-05-10T17:00:00.000Z,3600000000,4.853031791673744
CLDP0036,2022-05-10T18:00:00.000Z,3600000000,4.919888876009854
CLDP0036,2022-05-10T19:00:00.000Z,3600000000,4.97607653405231
CLDP0036,2022-05-10T20:00:00.000Z,3600000000,5.159211641512784
CLDP0036,2022-05-10T21:00:00.000Z,3600000000,5.223586227072011
CLDP0036,2022-05-10T22:00:00.000Z,3600000000,5.320109969815341
CLDP0036,2022-05-10T23:00:00.000Z,3600000000,5.395048351520041
CLDP0036,2022-05-11T00:00:00.000Z,3600000000,5.016379065947098
CLDP0036,2022-05-11T01:00:00.000Z,3600000000,4.847353624517267
CLDP0036,2022-05-11T02:00:00.000Z,3600000000,4.755250868755837
CLDP0036,2022-05-11T03:00:00.000Z,3600000000,5.430291800412264
CLDP0036,2022-05-11T04:00:00.000Z,3600000000,5.0230143648230525
CLDP0036,2022-05-11T05:00:00.000Z,3600000000,5.769673643979162
CLDP0036,2022-05-11T06:00:00.000Z,3600000000,8.846812570654828
CLDP0036,2022-05-11T07:00:00.000Z,3600000000,6.94176094124534
CLDP0036,2022-05-11T08:00:00.000Z,3600000000,5.518575447776101
CLDP0036,2022-05-11T09:00:00.000Z,3600000000,4.449296084528384
CLDP0036,2022-05-11T10:00:00.000Z,3600000000,3.855382730657405
CLDP0036,2022-05-11T11:00:00.000Z,3600000000,4.444628252775773
CLDP0036,2022-05-11T12:00:00.000Z,3600000000,5.0465463627901945
CLDP0036,2022-05-11T13:00:00.000Z,3600000000,4.1306108776590085
CLDP0036,2022-05-11T14:00:00.000Z,3600000000,1.8324009048071768
CLDP0036,2022-05-11T15:00:00.000Z,3600000000,2.25244739727352
CLDP0036,2022-05-11T16:00:00.000Z,3600000000,3.5914191080440174
CLDP0036,2022-05-11T17:00:00.000Z,3600000000,2.67467348119487
CLDP0036,2022-05-11T18:00:00.000Z,3600000000,3.2688954619494353
CLDP0036,2022-05-11T19:00:00.000Z,3600000000,5.190284534454346
CLDP0036,2022-05-11T20:00:00.000Z,3600000000,6.563821298682174
CLDP0036,2022-05-11T21:00:00.000Z,3600000000,7.168902733195912
CLDP0036,2022-05-11T22:00:00.000Z,3600000000,7.245651824951171
CLDP0036,2022-05-11T23:00:00.000Z,3600000000,6.592676984040635
CLDP0036,2022-05-12T00:00:00.000Z,3600000000,6.296486808545662
CLDP0036,2022-05-12T01:00:00.000Z,3600000000,7.263765332216206
CLDP0036,2022-05-12T02:00:00.000Z,3600000000,7.126928692980781
CLDP0036,2022-05-12T03:00:00.000Z,3600000000,6.527837114368785
CLDP0036,2022-05-12T04:00:00.000Z,3600000000,6.536724411674169
CLDP0036,2022-05-12T05:00:00.000Z,3600000000,7.015136961318507
CLDP0036,2022-05-12T06:00:00.000Z,3600000000,8.293127773215552
CLDP0036,2022-05-12T07:00:00.000Z,3600000000,7.295558476190983
CLDP0036,2022-05-12T08:00:00.000Z,3600000000,5.728653558442089
CLDP0036,2022-05-12T09:00:00.000Z,3600000000,3.3389208083885302
CLDP0036,2022-05-12T10:00:00.000Z,3600000000,3.147779880812674
CLDP0036,2022-05-12T11:00:00.000Z,3600000000,3.1988628473917644
CLDP0036,2022-05-12T12:00:00.000Z,3600000000,3.2540106675306957
CLDP0036,2022-05-12T13:00:00.000Z,3600000000,3.7727185536933665
CLDP0036,2022-05-12T14:00:00.000Z,3600000000,3.757133911707782
CLDP0036,2022-05-12T15:00:00.000Z,3600000000,3.676078551598751
CLDP0036,2022-05-12T16:00:00.000Z,3600000000,3.954895785212862
CLDP0036,2022-05-12T17:00:00.000Z,3600000000,3.8655515151515156
CLDP0036,2022-05-12T18:00:00.000Z,3600000000,3.0285905433250195
CLDP0036,2022-05-12T19:00:00.000Z,3600000000,3.4095100202366924
CLDP0036,2022-05-12T20:00:00.000Z,3600000000,4.14405043443622
CLDP0036,2022-05-12T21:00:00.000Z,3600000000,4.183190253923942
CLDP0036,2022-05-12T22:00:00.000Z,3600000000,3.973319759530732
CLDP0036,2022-05-12T23:00:00.000Z,3600000000,3.3858657014731204
CLDP0036,2022-05-13T00:00:00.000Z,3600000000,3.313649474639893
CLDP0036,2022-05-13T01:00:00.000Z,3600000000,3.3114349149669295
CLDP0036,2022-05-13T02:00:00.000Z,3600000000,3.058815277134288
CLDP0036,2022-05-13T03:00:00.000Z,3600000000,3.019364120085344
CLDP0036,2022-05-13T04:00:00.000Z,3600000000,3.5710375450966567
CLDP0036,2022-05-13T05:00:00.000Z,3600000000,3.930116410336702
CLDP0036,2022-05-13T06:00:00.000Z,3600000000,4.739249314575195
CLDP0036,2022-05-13T07:00:00.000Z,3600000000,5.500394351168547
CLDP0036,2022-05-13T08:00:00.000Z,3600000000,5.365003078480596
CLDP0036,2022-05-13T09:00:00.000Z,3600000000,5.718920612765225
CLDP0036,2022-05-13T10:00:00.000Z,3600000000,5.665932095447886
CLDP0036,2022-05-13T11:00:00.000Z,3600000000,5.249882073841924
CLDP0036,2022-05-13T12:00:00.000Z,3600000000,5.356216295609907
CLDP0036,2022-05-13T13:00:00.000Z,3600000000,5.004709779158882
CLDP0036,2022-05-13T14:00:00.000Z,3600000000,4.961061672335538
CLDP0036,2022-05-13T15:00:00.000Z,3600000000,4.9713128758704155
CLDP0036,2022-05-13T16:00:00.000Z,3600000000,5.032534555247913
CLDP0036,2022-05-13T17:00:00.000Z,3600000000,4.434605570837933
CLDP0036,2022-05-13T18:00:00.000Z,3600000000,5.319247554626464
CLDP0036,2022-05-13T19:00:00.000Z,3600000000,6.957783743563567
CLDP0036,2022-05-13T20:00:00.000Z,3600000000,7.661921813062586
CLDP0036,2022-05-13T21:00:00.000Z,3600000000,7.7793109967041
CLDP0036,2022-05-13T22:00:00.000Z,3600000000,6.956265677808679
CLDP0036,2022-05-13T23:00:00.000Z,3600000000,7.842979348588425
CLDP0036,2022-05-14T00:00:00.000Z,3600000000,7.3173818181818175
CLDP0036,2022-05-14T01:00:00.000Z,3600000000,7.804240675951087
CLDP0036,2022-05-14T02:00:00.000Z,3600000000,8.077329453901813
CLDP0036,2022-05-14T03:00:00.000Z,3600000000,8.318433427628229
CLDP0036,2022-05-14T04:00:00.000Z,3600000000,8.333457491233133
CLDP0036,2022-05-14T05:00:00.000Z,3600000000,8.576659468410325
CLDP0036,2022-05-14T06:00:00.000Z,3600000000,9.763927208362928
CLDP0036,2022-05-14T07:00:00.000Z,3600000000,10.987845549210258
CLDP0036,2022-05-14T08:00:00.000Z,3600000000,9.430522194047409
CLDP0036,2022-05-14T09:00:00.000Z,3600000000,7.808378139981357
CLDP0036,2022-05-14T10:00:00.000Z,3600000000,7.145118617314877
CLDP0036,2022-05-14T11:00:00.000Z,3600000000,6.498042174738104
CLDP0036,2022-05-14T12:00:00.000Z,3600000000,7.6426879633123255
CLDP0036,2022-05-14T13:00:00.000Z,3600000000,8.345547171683934
CLDP0036,2022-05-14T14:00:00.000Z,3600000000,7.50838110185103
CLDP0036,2022-05-14T15:00:00.000Z,3600000000,6.27651062224015
CLDP0036,2022-05-14T16:00:00.000Z,3600000000,6.099508358487217
CLDP0036,2022-05-14T17:00:00.000Z,3600000000,6.091233396845277
CLDP0036,2022-05-14T18:00:00.000Z,3600000000,7.926824677068535
CLDP0036,2022-05-14T19:00:00.000Z,3600000000,10.191482264848192
CLDP0036,2022-05-14T20:00:00.000Z,3600000000,9.571152760912025
