SiteCode,DateTime,DurationNS,ScaledValue
CLDP0029,2022-05-26T03:00:00.000Z,3600000000,5.466399993896484
CLDP0029,2022-05-26T04:00:00.000Z,3600000000,5.541999988555907
CLDP0029,2022-05-26T05:00:00.000Z,3600000000,5.279199981689453
CLDP0029,2022-05-26T06:00:00.000Z,3600000000,4.544799995422363
CLDP0029,2022-05-26T07:00:00.000Z,3600000000,4.668000030517578
CLDP0029,2022-05-26T08:00:00.000Z,3600000000,3.4983999919891358
CLDP0029,2022-05-26T09:00:00.000Z,3600000000,3.2728000259399415
CLDP0029,2022-05-26T10:00:00.000Z,3600000000,3.1647999954223636
CLDP0029,2022-05-26T11:00:00.000Z,3600000000,2.743199996948242
CLDP0029,2022-05-26T12:00:00.000Z,3600000000,2.535999994277954
CLDP0029,2022-05-26T13:00:00.000Z,3600000000,2.4376000022888182
CLDP0029,2022-05-26T14:00:00.000Z,3600000000,2.6140000200271603
CLDP0029,2022-05-26T15:00:00.000Z,3600000000,3.0771999931335445
CLDP0029,2022-05-26T16:00:00.000Z,3600000000,3.045599975585937
CLDP0029,2022-05-26T17:00:00.000Z,3600000000,3.4047999954223633
CLDP0029,2022-05-26T18:00:00.000Z,3600000000,3.2775999832153317
CLDP0029,2022-05-26T19:00:00.000Z,3600000000,3.4876000022888185
CLDP0029,2022-05-26T20:00:00.000Z,3600000000,3.4568000030517574
CLDP0029,2022-05-26T21:00:00.000Z,3600000000,2.8599999928474427
CLDP0029,2022-05-26T22:00:00.000Z,3600000000,2.4280000019073484
CLDP0029,2022-05-26T23:00:00.000Z,3600000000,2.423200008869171
CLDP0029,2022-05-27T00:00:00.000Z,3600000000,0.0
CLDP0029,2022-05-27T01:00:00.000Z,3600000000,0.025149962306022622
CLDP0029,2022-05-27T02:00:00.000Z,3600000000,1.158200008869171
CLDP0029,2022-05-27T03:00:00.000Z,3600000000,4.396150062084198
CLDP0029,2022-05-27T04:00:00.000Z,3600000000,6.749050035476683
CLDP0029,2022-05-27T05:00:00.000Z,3600000000,9.236799917221068
CLDP0029,2022-05-27T06:00:00.000Z,3600000000,7.734849982261657
CLDP0029,2022-05-27T07:00:00.000Z,3600000000,9.937399988174437
CLDP0029,2022-05-27T08:00:00.000Z,3600000000,8.688100070953368
CLDP0029,2022-05-27T09:00:00.000Z,3600000000,6.725800094604492
CLDP0029,2022-05-27T10:00:00.000Z,3600000000,7.3349499201774595
CLDP0029,2022-05-27T11:00:00.000Z,3600000000,6.34760001182556
CLDP0029,2022-05-27T12:00:00.000Z,3600000000,5.023900017738343
CLDP0029,2022-05-27T13:00:00.000Z,3600000000,3.973000059127807
CLDP0029,2022-05-27T14:00:00.000Z,3600000000,3.503350026607513
CLDP0029,2022-05-27T15:00:00.000Z,3600000000,1.3070000147819518
CLDP0029,2022-05-27T16:00:00.000Z,3600000000,0.6296499955654142
CLDP0029,2022-05-27T17:00:00.000Z,3600000000,2.2897000199556343
CLDP0029,2022-05-27T18:00:00.000Z,3600000000,2.8321999645233156
CLDP0029,2022-05-27T19:00:00.000Z,3600000000,2.643100070953369
CLDP0029,2022-05-27T20:00:00.000Z,3600000000,5.987999911308289
CLDP0029,2022-05-27T21:00:00.000Z,3600000000,8.971749911308288
CLDP0029,2022-05-27T22:00:00.000Z,3600000000,6.4715998935699455
CLDP0029,2022-05-27T23:00:00.000Z,3600000000,3.4289500975608824
CLDP0029,2022-05-28T00:00:00.000Z,3600000000,4.629233329693477
CLDP0029,2022-05-28T01:00:00.000Z,3600000000,3.7399500027298926
CLDP0029,2022-05-28T02:00:00.000Z,3600000000,3.7246834188699722
CLDP0029,2022-05-28T03:00:00.000Z,3600000000,2.8783375395834447
CLDP0029,2022-05-28T04:00:00.000Z,3600000000,2.8125
CLDP0029,2022-05-28T05:00:00.000Z,3600000000,3.2418749658763413
CLDP0029,2022-05-28T06:00:00.000Z,3600000000,2.8430333497126896
CLDP0029,2022-05-28T07:00:00.000Z,3600000000,2.9413125136494633
CLDP0029,2022-05-28T08:00:00.000Z,3600000000,3.0643999986350536
CLDP0029,2022-05-28T09:00:00.000Z,3600000000,3.1254666866858805
CLDP0029,2022-05-28T10:00:00.000Z,3600000000,3.072987558692694
CLDP0029,2022-05-28T11:00:00.000Z,3600000000,3.3697333478927614
CLDP0029,2022-05-28T12:00:00.000Z,3600000000,3.0729874904453753
CLDP0029,2022-05-28T13:00:00.000Z,3600000000,2.5186166284481684
CLDP0029,2022-05-28T14:00:00.000Z,3600000000,2.5920875139907
CLDP0029,2022-05-28T15:00:00.000Z,3600000000,3.7590333406130476
CLDP0029,2022-05-28T16:00:00.000Z,3600000000,4.44984993994236
CLDP0029,2022-05-28T17:00:00.000Z,3600000000,5.350583369731903
CLDP0029,2022-05-28T18:00:00.000Z,3600000000,4.864912521839143
CLDP0029,2022-05-28T19:00:00.000Z,3600000000,6.8314498980840055
CLDP0029,2022-05-28T20:00:00.000Z,3600000000,7.109112565517425
CLDP0029,2022-05-28T21:00:00.000Z,3600000000,4.263787549138069
CLDP0029,2022-05-28T22:00:00.000Z,3600000000,3.6750667540232342
CLDP0029,2022-05-28T23:00:00.000Z,3600000000,2.9413125136494633
CLDP0029,2022-05-29T00:00:00.000Z,3600000000,2.19666664759318
CLDP0029,2022-05-29T01:00:00.000Z,3600000000,2.941249976158142
CLDP0029,2022-05-29T02:00:00.000Z,3600000000,3.4599999682108558
CLDP0029,2022-05-29T03:00:00.000Z,3600000000,3.9137500023841856
CLDP0029,2022-05-29T04:00:00.000Z,3600000000,4.4016666507720945
CLDP0029,2022-05-29T05:00:00.000Z,3600000000,3.943749973773956
CLDP0029,2022-05-29T06:00:00.000Z,3600000000,2.296666671435038
CLDP0029,2022-05-29T07:00:00.000Z,3600000000,2.4962499982118604
CLDP0029,2022-05-29T08:00:00.000Z,3600000000,3.030000020662943
CLDP0029,2022-05-29T09:00:00.000Z,3600000000,2.0137500113248823
CLDP0029,2022-05-29T10:00:00.000Z,3600000000,1.6183333243926368
CLDP0029,2022-05-29T11:00:00.000Z,3600000000,1.5962499922513962
CLDP0029,2022-05-29T12:00:00.000Z,3600000000,1.9687500020861624
CLDP0029,2022-05-29T13:00:00.000Z,3600000000,2.486666688919067
CLDP0029,2022-05-29T14:00:00.000Z,3600000000,2.1312500035762785
CLDP0029,2022-05-29T15:00:00.000Z,3600000000,1.8550000286102295
CLDP0029,2022-05-29T16:00:00.000Z,3600000000,1.875000009536743
CLDP0029,2022-05-29T17:00:00.000Z,3600000000,2.311666676998138
CLDP0029,2022-05-29T18:00:00.000Z,3600000000,2.2987500077486036
CLDP0029,2022-05-29T19:00:00.000Z,3600000000,2.4983333444595335
CLDP0029,2022-05-29T20:00:00.000Z,3600000000,3.2212499475479124
CLDP0029,2022-05-29T21:00:00.000Z,3600000000,4.185000031789143
CLDP0029,2022-05-29T22:00:00.000Z,3600000000,5.937500009536743
CLDP0029,2022-05-29T23:00:00.000Z,3600000000,7.993333269755046
CLDP0029,2022-05-30T00:00:00.000Z,3600000000,4.422249975204467
CLDP0029,2022-05-30T01:00:00.000Z,3600000000,4.51476661046346
CLDP0029,2022-05-30T02:00:00.000Z,3600000000,4.268199982643127
CLDP0029,2022-05-30T03:00:00.000Z,3600000000,3.8513333002726235
CLDP0029,2022-05-30T04:00:00.000Z,3600000000,3.6211250185966493
CLDP0029,2022-05-30T05:00:00.000Z,3600000000,3.7855750012397764
CLDP0029,2022-05-30T06:00:00.000Z,3600000000,2.845999995867411
CLDP0029,2022-05-30T07:00:00.000Z,3600000000,2.5548000010848044
CLDP0029,2022-05-30T08:00:00.000Z,3600000000,2.6280333407719927
CLDP0029,2022-05-30T09:00:00.000Z,3600000000,2.730949999690056
CLDP0029,2022-05-30T10:00:00.000Z,3600000000,2.8100333325068156
CLDP0029,2022-05-30T11:00:00.000Z,3600000000,2.785225002169609
CLDP0029,2022-05-30T12:00:00.000Z,3600000000,2.7883666658401487
CLDP0029,2022-05-30T13:00:00.000Z,3600000000,3.0335250055789946
CLDP0029,2022-05-30T14:00:00.000Z,3600000000,2.8867333316802974
CLDP0029,2022-05-30T15:00:00.000Z,3600000000,2.853475006818771
CLDP0029,2022-05-30T16:00:00.000Z,3600000000,2.9591000016530358
CLDP0029,2022-05-30T17:00:00.000Z,3600000000,2.830074998140335
CLDP0029,2022-05-30T18:00:00.000Z,3600000000,3.2381666914621987
CLDP0029,2022-05-30T19:00:00.000Z,3600000000,3.5353249764442443
CLDP0029,2022-05-30T20:00:00.000Z,3600000000,4.437849991321563
CLDP0029,2022-05-30T21:00:00.000Z,3600000000,5.152199986775716
CLDP0029,2022-05-30T22:00:00.000Z,3600000000,5.53440001487732
CLDP0029,2022-05-30T23:00:00.000Z,3600000000,6.06003335316976
CLDP0029,2022-05-31T00:00:00.000Z,3600000000,4.958850061893463
CLDP0029,2022-05-31T01:00:00.000Z,3600000000,3.9595000139872236
CLDP0029,2022-05-31T02:00:00.000Z,3600000000,5.443124947547913
CLDP0029,2022-05-31T03:00:00.000Z,3600000000,4.151999944051107
CLDP0029,2022-05-31T04:00:00.000Z,3600000000,3.8
CLDP0029,2022-05-31T05:00:00.000Z,3600000000,4.011566683451335
CLDP0029,2022-05-31T06:00:00.000Z,3600000000,4.478425054550171
CLDP0029,2022-05-31T07:00:00.000Z,3600000000,3.2078333298365274
CLDP0029,2022-05-31T08:00:00.000Z,3600000000,2.5121749955415726
CLDP0029,2022-05-31T09:00:00.000Z,3600000000,2.5760666624704998
CLDP0029,2022-05-31T10:00:00.000Z,3600000000,2.5261999952793124
CLDP0029,2022-05-31T11:00:00.000Z,3600000000,2.353133331934611
CLDP0029,2022-05-31T12:00:00.000Z,3600000000,2.3441500017046932
CLDP0029,2022-05-31T13:00:00.000Z,3600000000,2.3584499979019165
CLDP0029,2022-05-31T14:00:00.000Z,3600000000,2.4165666659673053
CLDP0029,2022-05-31T15:00:00.000Z,3600000000,2.4953999984264374
CLDP0029,2022-05-31T16:00:00.000Z,3600000000,2.460566658973694
CLDP0029,2022-05-31T17:00:00.000Z,3600000000,2.781400001049042
CLDP0029,2022-05-31T18:00:00.000Z,3600000000,3.0549333095550537
CLDP0029,2022-05-31T19:00:00.000Z,3600000000,3.196924991607666
CLDP0029,2022-05-31T20:00:00.000Z,3600000000,3.554333340326945
CLDP0029,2022-05-31T21:00:00.000Z,3600000000,3.6314250230789185
CLDP0029,2022-05-31T22:00:00.000Z,3600000000,3.2675999832153324
CLDP0029,2022-05-31T23:00:00.000Z,3600000000,3.537925007343292
CLDP0029,2022-06-01T00:00:00.000Z,3600000000,4.7664999198913565
CLDP0029,2022-06-01T01:00:00.000Z,3600000000,4.7635000658035285
CLDP0029,2022-06-01T02:00:00.000Z,3600000000,4.954499931335449
CLDP0029,2022-06-01T03:00:00.000Z,3600000000,4.620249969959259
CLDP0029,2022-06-01T04:00:00.000Z,3600000000,4.967125005722046
CLDP0029,2022-06-01T05:00:00.000Z,3600000000,4.899500007629395
CLDP0029,2022-06-01T06:00:00.000Z,3600000000,4.7893750500679015
CLDP0029,2022-06-01T07:00:00.000Z,3600000000,4.838000030517578
CLDP0029,2022-06-01T08:00:00.000Z,3600000000,4.448125035762787
CLDP0029,2022-06-01T09:00:00.000Z,3600000000,3.9485000324249264
CLDP0029,2022-06-01T10:00:00.000Z,3600000000,3.471624983549118
CLDP0029,2022-06-01T11:00:00.000Z,3600000000,3.5900000047683718
CLDP0029,2022-06-01T12:00:00.000Z,3600000000,3.3441249978542325
CLDP0029,2022-06-01T13:00:00.000Z,3600000000,3.316499991416931
CLDP0029,2022-06-01T14:00:00.000Z,3600000000,3.3430000078678126
CLDP0029,2022-06-01T15:00:00.000Z,3600000000,3.0025000047683714
CLDP0029,2022-06-01T16:00:00.000Z,3600000000,2.8142500025033947
CLDP0029,2022-06-01T17:00:00.000Z,3600000000,2.9807499957084653
CLDP0029,2022-06-01T18:00:00.000Z,3600000000,3.362500019073486
CLDP0029,2022-06-01T19:00:00.000Z,3600000000,3.175749988555908
CLDP0029,2022-06-01T20:00:00.000Z,3600000000,3.8915000152587886
CLDP0029,2022-06-01T21:00:00.000Z,3600000000,3.972624988555908
CLDP0029,2022-06-01T22:00:00.000Z,3600000000,4.56850001335144
CLDP0029,2022-06-01T23:00:00.000Z,3600000000,5.8989999485015865
CLDP0029,2022-06-02T00:00:00.000Z,3600000000,8.661966800689697
CLDP0029,2022-06-02T01:00:00.000Z,3600000000,9.80422498703003
CLDP0029,2022-06-02T02:00:00.000Z,3600000000,10.805100008646647
CLDP0029,2022-06-02T03:00:00.000Z,3600000000,10.618524980545043
CLDP0029,2022-06-02T04:00:00.000Z,3600000000,12.290333290100099
CLDP0029,2022-06-02T05:00:00.000Z,3600000000,12.316825103759765
CLDP0029,2022-06-02T06:00:00.000Z,3600000000,9.861033350626627
CLDP0029,2022-06-02T07:00:00.000Z,3600000000,7.33114996433258
CLDP0029,2022-06-02T08:00:00.000Z,3600000000,4.950300025939942
CLDP0029,2022-06-02T09:00:00.000Z,3600000000,5.280100008646648
CLDP0029,2022-06-02T10:00:00.000Z,3600000000,5.099050025939941
CLDP0029,2022-06-02T11:00:00.000Z,3600000000,5.022266664505005
CLDP0029,2022-06-02T12:00:00.000Z,3600000000,5.0382750129699705
CLDP0029,2022-06-02T13:00:00.000Z,3600000000,5.05796667098999
CLDP0029,2022-06-02T14:00:00.000Z,3600000000,4.429675005674362
CLDP0029,2022-06-02T15:00:00.000Z,3600000000,4.508866667747498
CLDP0029,2022-06-02T16:00:00.000Z,3600000000,4.40927498459816
CLDP0029,2022-06-02T17:00:00.000Z,3600000000,4.239700001080831
CLDP0029,2022-06-02T18:00:00.000Z,3600000000,4.158950010538101
CLDP0029,2022-06-02T19:00:00.000Z,3600000000,4.5275666634241745
CLDP0029,2022-06-02T20:00:00.000Z,3600000000,6.042975027561188
CLDP0029,2022-06-02T21:00:00.000Z,3600000000,8.623999967575074
CLDP0029,2022-06-02T22:00:00.000Z,3600000000,9.771500129699708
CLDP0029,2022-06-02T23:00:00.000Z,3600000000,9.363925123214722
CLDP0029,2022-06-03T00:00:00.000Z,3600000000,10.694699986775717
CLDP0029,2022-06-03T01:00:00.000Z,3600000000,11.829274940490723
CLDP0029,2022-06-03T02:00:00.000Z,3600000000,10.223233273824055
CLDP0029,2022-06-03T03:00:00.000Z,3600000000,9.887725009918213
CLDP0029,2022-06-03T04:00:00.000Z,3600000000,9.912966696421305
CLDP0029,2022-06-03T05:00:00.000Z,3600000000,9.617650089263917
CLDP0029,2022-06-03T06:00:00.000Z,3600000000,9.344433326721191
CLDP0029,2022-06-03T07:00:00.000Z,3600000000,9.073275089263916
CLDP0029,2022-06-03T08:00:00.000Z,3600000000,8.483833300272623
CLDP0029,2022-06-03T09:00:00.000Z,3600000000,8.681650052070617
CLDP0029,2022-06-03T10:00:00.000Z,3600000000,8.179633321762086
CLDP0029,2022-06-03T11:00:00.000Z,3600000000,7.747599997520447
CLDP0029,2022-06-03T12:00:00.000Z,3600000000,7.483374993801117
CLDP0029,2022-06-03T13:00:00.000Z,3600000000,7.574700028101603
CLDP0029,2022-06-03T14:00:00.000Z,3600000000,7.6257249665260325
CLDP0029,2022-06-03T15:00:00.000Z,3600000000,7.411766684850058
CLDP0029,2022-06-03T16:00:00.000Z,3600000000,7.173000003099441
CLDP0029,2022-06-03T17:00:00.000Z,3600000000,7.140066685676575
CLDP0029,2022-06-03T18:00:00.000Z,3600000000,7.230199964046478
CLDP0029,2022-06-03T19:00:00.000Z,3600000000,7.437333316802978
CLDP0029,2022-06-03T20:00:00.000Z,3600000000,7.375149965286255
CLDP0029,2022-06-03T21:00:00.000Z,3600000000,7.185566631952921
CLDP0029,2022-06-03T22:00:00.000Z,3600000000,7.182424986362458
CLDP0029,2022-06-03T23:00:00.000Z,3600000000,6.815824979543686
CLDP0029,2022-06-04T00:00:00.000Z,3600000000,6.418833327293396
CLDP0029,2022-06-04T01:00:00.000Z,3600000000,6.450974997282028
CLDP0029,2022-06-04T02:00:00.000Z,3600000000,6.83936671257019
CLDP0029,2022-06-04T03:00:00.000Z,3600000000,6.951150052547455
CLDP0029,2022-06-04T04:00:00.000Z,3600000000,7.39480001449585
CLDP0029,2022-06-04T05:00:00.000Z,3600000000,7.735374972820281
CLDP0029,2022-06-04T06:00:00.000Z,3600000000,7.731100041071573
CLDP0029,2022-06-04T07:00:00.000Z,3600000000,7.578624963760376
CLDP0029,2022-06-04T08:00:00.000Z,3600000000,7.682333285013834
CLDP0029,2022-06-04T09:00:00.000Z,3600000000,7.179624981880188
CLDP0029,2022-06-04T10:00:00.000Z,3600000000,6.524599998792013
CLDP0029,2022-06-04T11:00:00.000Z,3600000000,6.518425023555755
CLDP0029,2022-06-04T12:00:00.000Z,3600000000,6.354233328501383
CLDP0029,2022-06-04T13:00:00.000Z,3600000000,6.361675014495849
CLDP0029,2022-06-04T14:00:00.000Z,3600000000,6.406324994564057
CLDP0029,2022-06-04T15:00:00.000Z,3600000000,6.727266653378805
CLDP0029,2022-06-04T16:00:00.000Z,3600000000,6.78157499909401
CLDP0029,2022-06-04T17:00:00.000Z,3600000000,6.749433314005533
CLDP0029,2022-06-04T18:00:00.000Z,3600000000,6.570674973726273
CLDP0029,2022-06-04T19:00:00.000Z,3600000000,6.643033324877421
CLDP0029,2022-06-04T20:00:00.000Z,3600000000,6.965400016307831
CLDP0029,2022-06-04T21:00:00.000Z,3600000000,7.8343334420522055
CLDP0029,2022-06-04T22:00:00.000Z,3600000000,8.134850101470947
CLDP0029,2022-06-04T23:00:00.000Z,3600000000,8.885033270517985
CLDP0029,2022-06-05T00:00:00.000Z,3600000000,6.942649903297425
CLDP0029,2022-06-05T01:00:00.000Z,3600000000,9.488699722290038
CLDP0029,2022-06-05T02:00:00.000Z,3600000000,7.990775089263916
CLDP0029,2022-06-05T03:00:00.000Z,3600000000,9.716199970245363
CLDP0029,2022-06-05T04:00:00.000Z,3600000000,10.463375334739686
CLDP0029,2022-06-05T05:00:00.000Z,3600000000,11.67042525291443
CLDP0029,2022-06-05T06:00:00.000Z,3600000000,13.265200119018553
CLDP0029,2022-06-05T07:00:00.000Z,3600000000,13.201174955368042
CLDP0029,2022-06-05T08:00:00.000Z,3600000000,13.328900337219238
CLDP0029,2022-06-05T09:00:00.000Z,3600000000,13.316225357055666
CLDP0029,2022-06-05T10:00:00.000Z,3600000000,11.568700218200684
CLDP0029,2022-06-05T11:00:00.000Z,3600000000,10.778299918174746
CLDP0029,2022-06-05T12:00:00.000Z,3600000000,10.51700044631958
CLDP0029,2022-06-05T13:00:00.000Z,3600000000,11.396450119018555
CLDP0029,2022-06-05T14:00:00.000Z,3600000000,10.657399940490725
CLDP0029,2022-06-05T15:00:00.000Z,3600000000,9.777949895858765
CLDP0029,2022-06-05T16:00:00.000Z,3600000000,9.380799980163575
CLDP0029,2022-06-05T17:00:00.000Z,3600000000,9.328474836349487
CLDP0029,2022-06-05T18:00:00.000Z,3600000000,12.459200019836425
CLDP0029,2022-06-05T19:00:00.000Z,3600000000,12.462125148773195
CLDP0029,2022-06-05T20:00:00.000Z,3600000000,7.476950137615204
CLDP0029,2022-06-05T21:00:00.000Z,3600000000,3.087499876022339
CLDP0029,2022-06-05T22:00:00.000Z,3600000000,3.6013250446319582
CLDP0029,2022-06-05T23:00:00.000Z,3600000000,7.459400138854981
CLDP0029,2022-06-06T00:00:00.000Z,3600000000,6.988800058364867
CLDP0029,2022-06-06T01:00:00.000Z,3600000000,6.794399986267089
CLDP0029,2022-06-06T02:00:00.000Z,3600000000,7.370400123596191
CLDP0029,2022-06-06T03:00:00.000Z,3600000000,6.940799903869628
CLDP0029,2022-06-06T04:00:00.000Z,3600000000,5.46870002746582
CLDP0029,2022-06-06T05:00:00.000Z,3600000000,4.538400077819824
CLDP0029,2022-06-06T06:00:00.000Z,3600000000,2.889750019311905
CLDP0029,2022-06-06T07:00:00.000Z,3600000000,1.977600002288818
CLDP0029,2022-06-06T08:00:00.000Z,3600000000,2.073000004291534
CLDP0029,2022-06-06T09:00:00.000Z,3600000000,1.763399999141693
CLDP0029,2022-06-06T10:00:00.000Z,3600000000,1.808999991416931
CLDP0029,2022-06-06T11:00:00.000Z,3600000000,2.290349979400635
CLDP0029,2022-06-06T12:00:00.000Z,3600000000,2.818800001144409
CLDP0029,2022-06-06T13:00:00.000Z,3600000000,2.6989499974250792
CLDP0029,2022-06-06T14:00:00.000Z,3600000000,2.9123999691009517
CLDP0029,2022-06-06T15:00:00.000Z,3600000000,2.8883999991416927
CLDP0029,2022-06-06T16:00:00.000Z,3600000000,3.1452000045776365
CLDP0029,2022-06-06T17:00:00.000Z,3600000000,3.055349957942963
CLDP0029,2022-06-06T18:00:00.000Z,3600000000,3.184200038909912
CLDP0029,2022-06-06T19:00:00.000Z,3600000000,3.6997500085830684
CLDP0029,2022-06-06T20:00:00.000Z,3600000000,4.232400054931641
CLDP0029,2022-06-06T21:00:00.000Z,3600000000,4.3968000411987305
CLDP0029,2022-06-06T22:00:00.000Z,3600000000,4.2732000732421875
CLDP0029,2022-06-06T23:00:00.000Z,3600000000,4.280699958801269
CLDP0029,2022-06-07T00:00:00.000Z,3600000000,4.318475019931793
CLDP0029,2022-06-07T01:00:00.000Z,3600000000,4.445299917856853
CLDP0029,2022-06-07T02:00:00.000Z,3600000000,3.823049982786179
CLDP0029,2022-06-07T03:00:00.000Z,3600000000,4.277466638882955
CLDP0029,2022-06-07T04:00:00.000Z,3600000000,5.041424896717071
CLDP0029,2022-06-07T05:00:00.000Z,3600000000,4.128633311589558
CLDP0029,2022-06-07T06:00:00.000Z,3600000000,2.952375009059906
CLDP0029,2022-06-07T07:00:00.000Z,3600000000,2.9233999951680496
CLDP0029,2022-06-07T08:00:00.000Z,3600000000,3.0521250045299526
CLDP0029,2022-06-07T09:00:00.000Z,3600000000,2.329333336353302
CLDP0029,2022-06-07T10:00:00.000Z,3600000000,2.2740749990940095
CLDP0029,2022-06-07T11:00:00.000Z,3600000000,2.497166660626729
CLDP0029,2022-06-07T12:00:00.000Z,3600000000,2.3305999989807606
CLDP0029,2022-06-07T13:00:00.000Z,3600000000,2.1021250016987323
CLDP0029,2022-06-07T14:00:00.000Z,3600000000,2.3223666687806443
CLDP0029,2022-06-07T15:00:00.000Z,3600000000,2.7467000126838683
CLDP0029,2022-06-07T16:00:00.000Z,3600000000,2.726433320045471
CLDP0029,2022-06-07T17:00:00.000Z,3600000000,2.843599988222122
CLDP0029,2022-06-07T18:00:00.000Z,3600000000,3.2375333309173584
CLDP0029,2022-06-07T19:00:00.000Z,3600000000,3.0017749845981596
CLDP0029,2022-06-07T20:00:00.000Z,3600000000,2.7530333248774213
CLDP0029,2022-06-07T21:00:00.000Z,3600000000,3.1181499981880183
CLDP0029,2022-06-07T22:00:00.000Z,3600000000,3.913933350245158
CLDP0029,2022-06-07T23:00:00.000Z,3600000000,3.8225749719142916
CLDP0029,2022-06-08T00:00:00.000Z,3600000000,5.609999974568685
CLDP0029,2022-06-08T01:00:00.000Z,3600000000,3.4149999618530273
CLDP0029,2022-06-08T02:00:00.000Z,3600000000,1.8024999797344208
CLDP0029,2022-06-08T03:00:00.000Z,3600000000,0.8933333357175192
CLDP0029,2022-06-08T04:00:00.000Z,3600000000,5.207500010728836
CLDP0029,2022-06-08T05:00:00.000Z,3600000000,5.3833333651224775
CLDP0029,2022-06-08T06:00:00.000Z,3600000000,2.6524999737739563
CLDP0029,2022-06-08T07:00:00.000Z,3600000000,2.323333422342936
CLDP0029,2022-06-08T08:00:00.000Z,3600000000,1.4900000393390656
CLDP0029,2022-06-08T09:00:00.000Z,3600000000,1.1899999976158142
CLDP0029,2022-06-08T10:00:00.000Z,3600000000,0.47999998927116394
CLDP0029,2022-06-08T11:00:00.000Z,3600000000,0.3199999928474426
CLDP0029,2022-06-08T12:00:00.000Z,3600000000,0.29499999433755875
CLDP0029,2022-06-08T13:00:00.000Z,3600000000,1.1899999777475994
CLDP0029,2022-06-08T14:00:00.000Z,3600000000,2.509999990463257
CLDP0029,2022-06-08T15:00:00.000Z,3600000000,0.6550000011920929
CLDP0029,2022-06-08T16:00:00.000Z,3600000000,0.39666666587193805
CLDP0029,2022-06-08T17:00:00.000Z,3600000000,0.2874999940395355
CLDP0029,2022-06-08T18:00:00.000Z,3600000000,1.256666660308838
CLDP0029,2022-06-08T19:00:00.000Z,3600000000,1.512499988079071
CLDP0029,2022-06-08T20:00:00.000Z,3600000000,2.4100000460942588
CLDP0029,2022-06-08T21:00:00.000Z,3600000000,3.240000009536743
CLDP0029,2022-06-08T22:00:00.000Z,3600000000,4.349999984105428
CLDP0029,2022-06-08T23:00:00.000Z,3600000000,5.4649999141693115
CLDP0029,2022-06-09T00:00:00.000Z,3600000000,6.607999997138978
CLDP0029,2022-06-09T01:00:00.000Z,3600000000,7.267249976396561
CLDP0029,2022-06-09T02:00:00.000Z,3600000000,7.914499931335449
CLDP0029,2022-06-09T03:00:00.000Z,3600000000,8.466500012874603
CLDP0029,2022-06-09T04:00:00.000Z,3600000000,8.584999971389772
CLDP0029,2022-06-09T05:00:00.000Z,3600000000,8.08962507724762
CLDP0029,2022-06-09T06:00:00.000Z,3600000000,8.376500098705291
CLDP0029,2022-06-09T07:00:00.000Z,3600000000,7.381999974250793
CLDP0029,2022-06-09T08:00:00.000Z,3600000000,5.850874959230423
CLDP0029,2022-06-09T09:00:00.000Z,3600000000,5.42150002002716
CLDP0029,2022-06-09T10:00:00.000Z,3600000000,5.660749979615212
CLDP0029,2022-06-09T11:00:00.000Z,3600000000,5.370499997138978
CLDP0029,2022-06-09T12:00:00.000Z,3600000000,5.444749997854233
CLDP0029,2022-06-09T13:00:00.000Z,3600000000,4.811000003218651
CLDP0029,2022-06-09T14:00:00.000Z,3600000000,4.786624995172024
CLDP0029,2022-06-09T15:00:00.000Z,3600000000,5.661500005722046
CLDP0029,2022-06-09T16:00:00.000Z,3600000000,5.586500023603439
CLDP0029,2022-06-09T17:00:00.000Z,3600000000,6.069500045776366
CLDP0029,2022-06-09T18:00:00.000Z,3600000000,5.5291249978542325
CLDP0029,2022-06-09T19:00:00.000Z,3600000000,5.474000023603439
CLDP0029,2022-06-09T20:00:00.000Z,3600000000,6.310999994277954
CLDP0029,2022-06-09T21:00:00.000Z,3600000000,8.391124950647354
CLDP0029,2022-06-09T22:00:00.000Z,3600000000,7.194499974250793
CLDP0029,2022-06-09T23:00:00.000Z,3600000000,6.947750012874604
CLDP0029,2022-06-10T00:00:00.000Z,3600000000,7.306666533152263
CLDP0029,2022-06-10T01:00:00.000Z,3600000000,8.177499890327454
CLDP0029,2022-06-10T02:00:00.000Z,3600000000,8.333333492279053
CLDP0029,2022-06-10T03:00:00.000Z,3600000000,12.199999809265137
CLDP0029,2022-06-10T04:00:00.000Z,3600000000,11.256666501363119
CLDP0029,2022-06-10T05:00:00.000Z,3600000000,9.054999828338623
CLDP0029,2022-06-10T06:00:00.000Z,3600000000,7.232499957084656
CLDP0029,2022-06-10T07:00:00.000Z,3600000000,7.113333384195964
CLDP0029,2022-06-10T08:00:00.000Z,3600000000,6.5625
CLDP0029,2022-06-10T09:00:00.000Z,3600000000,5.12666670481364
CLDP0029,2022-06-10T10:00:00.000Z,3600000000,6.622500061988831
CLDP0029,2022-06-10T11:00:00.000Z,3600000000,6.03000005086263
CLDP0029,2022-06-10T12:00:00.000Z,3600000000,4.980000019073486
CLDP0029,2022-06-10T13:00:00.000Z,3600000000,4.59333340326945
CLDP0029,2022-06-10T14:00:00.000Z,3600000000,4.009999930858612
CLDP0029,2022-06-10T15:00:00.000Z,3600000000,4.410000006357829
CLDP0029,2022-06-10T16:00:00.000Z,3600000000,2.4449999630451202
