SiteCode,DateTime,DurationNS,ScaledValue
CLDP0088,2022-06-04T22:00:00.000Z,3600000000,15.901899549961088
CLDP0088,2022-06-04T23:00:00.000Z,3600000000,23.006616605122883
CLDP0088,2022-06-05T00:00:00.000Z,3600000000,10.716900897761752
CLDP0088,2022-06-05T01:00:00.000Z,3600000000,11.373274121856687
CLDP0088,2022-06-05T02:00:00.000Z,3600000000,11.228385285023279
CLDP0088,2022-06-05T03:00:00.000Z,3600000000,10.842537846469877
CLDP0088,2022-06-05T04:00:00.000Z,3600000000,12.8244441116333
CLDP0088,2022-06-05T05:00:00.000Z,3600000000,12.7951148566246
CLDP0088,2022-06-05T06:00:00.000Z,3600000000,13.304364932577952
CLDP0088,2022-06-05T07:00:00.000Z,3600000000,13.858517135009766
CLDP0088,2022-06-05T08:00:00.000Z,3600000000,13.578075439071654
CLDP0088,2022-06-05T09:00:00.000Z,3600000000,13.666919882011412
CLDP0088,2022-06-05T10:00:00.000Z,3600000000,13.092260362911224
CLDP0088,2022-06-05T11:00:00.000Z,3600000000,13.57284669908796
CLDP0088,2022-06-05T12:00:00.000Z,3600000000,13.56410012693405
CLDP0088,2022-06-05T13:00:00.000Z,3600000000,13.09092933244705
CLDP0088,2022-06-05T14:00:00.000Z,3600000000,12.17111338795253
CLDP0088,2022-06-05T15:00:00.000Z,3600000000,12.794781908607481
CLDP0088,2022-06-05T16:00:00.000Z,3600000000,13.586394189071655
CLDP0088,2022-06-05T17:00:00.000Z,3600000000,12.233432821083067
CLDP0088,2022-06-05T18:00:00.000Z,3600000000,12.206860192871092
CLDP0088,2022-06-05T19:00:00.000Z,3600000000,11.39290625
CLDP0088,2022-06-05T20:00:00.000Z,3600000000,5.166155496191978
CLDP0088,2022-06-05T21:00:00.000Z,3600000000,5.310569011847178
CLDP0088,2022-06-05T22:00:00.000Z,3600000000,6.623125161715916
CLDP0088,2022-06-05T23:00:00.000Z,3600000000,11.386584045696257
CLDP0088,2022-06-06T00:00:00.000Z,3600000000,11.143301293945312
CLDP0088,2022-06-06T01:00:00.000Z,3600000000,11.216869377644857
CLDP0088,2022-06-06T02:00:00.000Z,3600000000,12.14956042596726
CLDP0088,2022-06-06T03:00:00.000Z,3600000000,9.841663955688476
CLDP0088,2022-06-06T04:00:00.000Z,3600000000,7.622639239501953
CLDP0088,2022-06-06T05:00:00.000Z,3600000000,7.519754621124267
CLDP0088,2022-06-06T06:00:00.000Z,3600000000,6.310399938456217
CLDP0088,2022-06-06T07:00:00.000Z,3600000000,3.7823066620508823
CLDP0088,2022-06-06T08:00:00.000Z,3600000000,4.1269146488189685
CLDP0088,2022-06-06T09:00:00.000Z,3600000000,4.0146266635894765
CLDP0088,2022-06-06T10:00:00.000Z,3600000000,4.218229336102803
CLDP0088,2022-06-06T11:00:00.000Z,3600000000,4.527251808820451
CLDP0088,2022-06-06T12:00:00.000Z,3600000000,4.926805329640706
CLDP0088,2022-06-06T13:00:00.000Z,3600000000,5.823495995076497
CLDP0088,2022-06-06T14:00:00.000Z,3600000000,7.065440049235026
CLDP0088,2022-06-06T15:00:00.000Z,3600000000,5.415000015385946
CLDP0088,2022-06-06T16:00:00.000Z,3600000000,6.042586660512288
CLDP0088,2022-06-06T17:00:00.000Z,3600000000,5.556973290252685
CLDP0088,2022-06-06T18:00:00.000Z,3600000000,6.641363823590959
CLDP0088,2022-06-06T19:00:00.000Z,3600000000,6.572405316452753
CLDP0088,2022-06-06T20:00:00.000Z,3600000000,6.752130683898925
CLDP0088,2022-06-06T21:00:00.000Z,3600000000,8.216391990152996
CLDP0088,2022-06-06T22:00:00.000Z,3600000000,7.60106672821045
CLDP0088,2022-06-06T23:00:00.000Z,3600000000,6.898298675282796
CLDP0088,2022-06-07T00:00:00.000Z,3600000000,6.292020936274529
CLDP0088,2022-06-07T01:00:00.000Z,3600000000,6.5629204169000905
CLDP0088,2022-06-07T02:00:00.000Z,3600000000,6.309422178989648
CLDP0088,2022-06-07T03:00:00.000Z,3600000000,5.802553109204769
CLDP0088,2022-06-07T04:00:00.000Z,3600000000,6.044832977873087
CLDP0088,2022-06-07T05:00:00.000Z,3600000000,6.474957743191718
CLDP0088,2022-06-07T06:00:00.000Z,3600000000,4.557690043777227
CLDP0088,2022-06-07T07:00:00.000Z,3600000000,3.5604609855324023
CLDP0088,2022-06-07T08:00:00.000Z,3600000000,3.506918515318632
CLDP0088,2022-06-07T09:00:00.000Z,3600000000,3.4944252488652867
CLDP0088,2022-06-07T10:00:00.000Z,3600000000,4.292208511063456
CLDP0088,2022-06-07T11:00:00.000Z,3600000000,4.377876493191719
CLDP0088,2022-06-07T12:00:00.000Z,3600000000,4.086069891169667
CLDP0088,2022-06-07T13:00:00.000Z,3600000000,3.876807929840684
CLDP0088,2022-06-07T14:00:00.000Z,3600000000,4.917317198137939
CLDP0088,2022-06-07T15:00:00.000Z,3600000000,5.846279548883437
CLDP0088,2022-06-07T16:00:00.000Z,3600000000,4.711029820851485
CLDP0088,2022-06-07T17:00:00.000Z,3600000000,5.222063204044103
CLDP0088,2022-06-07T18:00:00.000Z,3600000000,5.070359534892439
CLDP0088,2022-06-07T19:00:00.000Z,3600000000,4.464436849468947
CLDP0088,2022-06-07T20:00:00.000Z,3600000000,3.9736306420207024
CLDP0088,2022-06-07T21:00:00.000Z,3600000000,5.537517838031054
CLDP0088,2022-06-07T22:00:00.000Z,3600000000,6.877546397992542
CLDP0088,2022-06-07T23:00:00.000Z,3600000000,5.865465603724122
CLDP0088,2022-06-08T00:00:00.000Z,3600000000,1.1906320066928848
CLDP0088,2022-06-08T01:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T03:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T04:00:00.000Z,3600000000,4.576816872835158
CLDP0088,2022-06-08T05:00:00.000Z,3600000000,1.1730867724418628
CLDP0088,2022-06-08T06:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T07:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T08:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T13:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T14:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T19:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T20:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T21:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-08T22:00:00.000Z,3600000000,1.0181896224975573
CLDP0088,2022-06-08T23:00:00.000Z,3600000000,4.569798544883726
CLDP0088,2022-06-09T00:00:00.000Z,3600000000,6.2485374437451355
CLDP0088,2022-06-09T01:00:00.000Z,3600000000,7.165203078985214
CLDP0088,2022-06-09T02:00:00.000Z,3600000000,7.725584554004669
CLDP0088,2022-06-09T03:00:00.000Z,3600000000,7.542723168992995
CLDP0088,2022-06-09T04:00:00.000Z,3600000000,7.840020335507392
CLDP0088,2022-06-09T05:00:00.000Z,3600000000,9.744979413141522
CLDP0088,2022-06-09T06:00:00.000Z,3600000000,9.578971808505056
CLDP0088,2022-06-09T07:00:00.000Z,3600000000,8.139676831007003
CLDP0088,2022-06-09T08:00:00.000Z,3600000000,4.641718013501166
CLDP0088,2022-06-09T09:00:00.000Z,3600000000,3.5103376892447464
CLDP0088,2022-06-09T10:00:00.000Z,3600000000,4.06717972074747
CLDP0088,2022-06-09T11:00:00.000Z,3600000000,3.973979475247859
CLDP0088,2022-06-09T12:00:00.000Z,3600000000,3.378374298572539
CLDP0088,2022-06-09T13:00:00.000Z,3600000000,1.7702065236270421
CLDP0088,2022-06-09T14:00:00.000Z,3600000000,3.0419769639968868
CLDP0088,2022-06-09T15:00:00.000Z,3600000000,3.371127209496497
CLDP0088,2022-06-09T16:00:00.000Z,3600000000,3.6294925225019443
CLDP0088,2022-06-09T17:00:00.000Z,3600000000,2.6385024549961087
CLDP0088,2022-06-09T18:00:00.000Z,3600000000,3.2071420154299046
CLDP0088,2022-06-09T19:00:00.000Z,3600000000,3.1100654079982206
CLDP0088,2022-06-09T20:00:00.000Z,3600000000,4.848174207246303
CLDP0088,2022-06-09T21:00:00.000Z,3600000000,8.113553711714061
CLDP0088,2022-06-09T22:00:00.000Z,3600000000,5.163167466247081
CLDP0088,2022-06-09T23:00:00.000Z,3600000000,6.926893806254863
CLDP0088,2022-06-10T00:00:00.000Z,3600000000,16.088983156837738
CLDP0088,2022-06-10T01:00:00.000Z,3600000000,15.519176751838412
CLDP0088,2022-06-10T02:00:00.000Z,3600000000,12.329651382909502
CLDP0088,2022-06-10T03:00:00.000Z,3600000000,10.204314548957347
CLDP0088,2022-06-10T04:00:00.000Z,3600000000,11.501434278357028
CLDP0088,2022-06-10T05:00:00.000Z,3600000000,13.466368534791467
CLDP0088,2022-06-10T06:00:00.000Z,3600000000,11.997264175265174
CLDP0088,2022-06-10T07:00:00.000Z,3600000000,12.029402753865718
CLDP0088,2022-06-10T08:00:00.000Z,3600000000,12.758019336342812
CLDP0088,2022-06-10T09:00:00.000Z,3600000000,14.37536574356556
CLDP0088,2022-06-10T10:00:00.000Z,3600000000,15.244841582477093
CLDP0088,2022-06-10T11:00:00.000Z,3600000000,15.751963382182804
CLDP0088,2022-06-10T12:00:00.000Z,3600000000,16.796318749999998
CLDP0088,2022-06-10T13:00:00.000Z,3600000000,15.965061685568946
CLDP0088,2022-06-10T14:00:00.000Z,3600000000,15.88124110373855
CLDP0088,2022-06-10T15:00:00.000Z,3600000000,16.96251228479147
CLDP0088,2022-06-10T16:00:00.000Z,3600000000,17.765105244201422
CLDP0088,2022-06-10T17:00:00.000Z,3600000000,17.608032099872826
CLDP0088,2022-06-10T18:00:00.000Z,3600000000,17.10641149420142
CLDP0088,2022-06-10T19:00:00.000Z,3600000000,17.091210811215635
CLDP0088,2022-06-10T20:00:00.000Z,3600000000,16.277470761597154
CLDP0088,2022-06-10T21:00:00.000Z,3600000000,14.046019061851501
CLDP0088,2022-06-10T22:00:00.000Z,3600000000,13.618374591505528
CLDP0088,2022-06-10T23:00:00.000Z,3600000000,13.408606094074248
CLDP0088,2022-06-11T00:00:00.000Z,3600000000,10.557177586257456
CLDP0088,2022-06-11T01:00:00.000Z,3600000000,11.377103757500649
CLDP0088,2022-06-11T02:00:00.000Z,3600000000,12.930441182494164
CLDP0088,2022-06-11T03:00:00.000Z,3600000000,13.002630718571798
CLDP0088,2022-06-11T04:00:00.000Z,3600000000,12.984653700011119
CLDP0088,2022-06-11T05:00:00.000Z,3600000000,10.739055561244488
CLDP0088,2022-06-11T06:00:00.000Z,3600000000,8.692189481884242
CLDP0088,2022-06-11T07:00:00.000Z,3600000000,7.336460016876459
CLDP0088,2022-06-11T08:00:00.000Z,3600000000,6.817369996249675
CLDP0088,2022-06-11T09:00:00.000Z,3600000000,5.603210630625487
CLDP0088,2022-06-11T10:00:00.000Z,3600000000,5.14324854356902
CLDP0088,2022-06-11T11:00:00.000Z,3600000000,5.175832137499536
CLDP0088,2022-06-11T12:00:00.000Z,3600000000,5.3987205912470815
CLDP0088,2022-06-11T13:00:00.000Z,3600000000,5.79885248312354
CLDP0088,2022-06-11T14:00:00.000Z,3600000000,5.822447484061121
CLDP0088,2022-06-11T15:00:00.000Z,3600000000,6.487040006563067
CLDP0088,2022-06-11T16:00:00.000Z,3600000000,6.933097863571983
CLDP0088,2022-06-11T17:00:00.000Z,3600000000,7.518338132500648
CLDP0088,2022-06-11T18:00:00.000Z,3600000000,8.115094977498055
CLDP0088,2022-06-11T19:00:00.000Z,3600000000,8.740362443745134
CLDP0088,2022-06-11T20:00:00.000Z,3600000000,9.848344363749026
CLDP0088,2022-06-11T21:00:00.000Z,3600000000,8.979261895626783
CLDP0088,2022-06-11T22:00:00.000Z,3600000000,7.468198688119649
CLDP0088,2022-06-11T23:00:00.000Z,3600000000,8.000069391876458
CLDP0088,2022-06-12T00:00:00.000Z,3600000000,4.658626930863518
CLDP0088,2022-06-12T01:00:00.000Z,3600000000,4.884028379011154
CLDP0088,2022-06-12T02:00:00.000Z,3600000000,5.455924736134211
CLDP0088,2022-06-12T03:00:00.000Z,3600000000,5.922677147328853
CLDP0088,2022-06-12T04:00:00.000Z,3600000000,5.956496615076065
CLDP0088,2022-06-12T05:00:00.000Z,3600000000,5.714557097709179
CLDP0088,2022-06-12T06:00:00.000Z,3600000000,6.2841927795001435
CLDP0088,2022-06-12T07:00:00.000Z,3600000000,5.456358267366887
CLDP0088,2022-06-12T08:00:00.000Z,3600000000,4.936708626240492
CLDP0088,2022-06-12T09:00:00.000Z,3600000000,3.6203496411263947
CLDP0088,2022-06-12T10:00:00.000Z,3600000000,3.1748427413165565
CLDP0088,2022-06-12T11:00:00.000Z,3600000000,3.484978719956534
CLDP0088,2022-06-12T12:00:00.000Z,3600000000,3.607992481392622
CLDP0088,2022-06-12T13:00:00.000Z,3600000000,4.379151414394378
CLDP0088,2022-06-12T14:00:00.000Z,3600000000,4.724036095517874
CLDP0088,2022-06-12T15:00:00.000Z,3600000000,3.766683985114097
CLDP0088,2022-06-12T16:00:00.000Z,3600000000,4.200484115076065
CLDP0088,2022-06-12T17:00:00.000Z,3600000000,3.8980597648859017
CLDP0088,2022-06-12T18:00:00.000Z,3600000000,4.322104201620817
CLDP0088,2022-06-12T19:00:00.000Z,3600000000,5.013452927100658
CLDP0088,2022-06-12T20:00:00.000Z,3600000000,4.100543143510818
CLDP0088,2022-06-12T21:00:00.000Z,3600000000,2.809331998759508
CLDP0088,2022-06-12T22:00:00.000Z,3600000000,3.3719064109742645
CLDP0088,2022-06-12T23:00:00.000Z,3600000000,3.6554698886454107
CLDP0088,2022-06-13T00:00:00.000Z,3600000000,5.787426611788273
CLDP0088,2022-06-13T01:00:00.000Z,3600000000,7.234589553773404
CLDP0088,2022-06-13T02:00:00.000Z,3600000000,6.893324103305339
CLDP0088,2022-06-13T03:00:00.000Z,3600000000,7.532331062743665
CLDP0088,2022-06-13T04:00:00.000Z,3600000000,7.3206477674531945
CLDP0088,2022-06-13T05:00:00.000Z,3600000000,7.353950000000001
CLDP0088,2022-06-13T06:00:00.000Z,3600000000,5.01191334952712
CLDP0088,2022-06-13T07:00:00.000Z,3600000000,2.902992185379267
CLDP0088,2022-06-13T08:00:00.000Z,3600000000,1.1966653339630362
CLDP0088,2022-06-13T09:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-13T10:00:00.000Z,3600000000,0.3143212028324597
CLDP0088,2022-06-13T11:00:00.000Z,3600000000,0.9572849730471195
CLDP0088,2022-06-13T12:00:00.000Z,3600000000,1.2998221681942252
CLDP0088,2022-06-13T13:00:00.000Z,3600000000,2.2471691962265963
CLDP0088,2022-06-13T14:00:00.000Z,3600000000,3.2887704919803142
CLDP0088,2022-06-13T15:00:00.000Z,3600000000,3.609263169339895
CLDP0088,2022-06-13T16:00:00.000Z,3600000000,4.22057339669466
CLDP0088,2022-06-13T17:00:00.000Z,3600000000,4.897168923118115
CLDP0088,2022-06-13T18:00:00.000Z,3600000000,6.431096621573312
CLDP0088,2022-06-13T19:00:00.000Z,3600000000,5.733587142857144
CLDP0088,2022-06-13T20:00:00.000Z,3600000000,7.217773476891518
CLDP0088,2022-06-13T21:00:00.000Z,3600000000,4.406538213679791
CLDP0088,2022-06-13T22:00:00.000Z,3600000000,5.623223576881886
CLDP0088,2022-06-13T23:00:00.000Z,3600000000,5.957564643867016
CLDP0088,2022-06-14T00:00:00.000Z,3600000000,7.581110306946436
CLDP0088,2022-06-14T01:00:00.000Z,3600000000,8.20661989364624
CLDP0088,2022-06-14T02:00:00.000Z,3600000000,8.212054746230443
CLDP0088,2022-06-14T03:00:00.000Z,3600000000,7.9842823936462395
CLDP0088,2022-06-14T04:00:00.000Z,3600000000,8.258992700592676
CLDP0088,2022-06-14T05:00:00.000Z,3600000000,8.298519329563776
CLDP0088,2022-06-14T06:00:00.000Z,3600000000,8.057900775444507
CLDP0088,2022-06-14T07:00:00.000Z,3600000000,5.495090507539114
CLDP0088,2022-06-14T08:00:00.000Z,3600000000,5.331548903473218
CLDP0088,2022-06-14T09:00:00.000Z,3600000000,5.256942324537701
CLDP0088,2022-06-14T10:00:00.000Z,3600000000,5.150714422792197
CLDP0088,2022-06-14T11:00:00.000Z,3600000000,5.393309320139886
CLDP0088,2022-06-14T12:00:00.000Z,3600000000,5.489655560715993
CLDP0088,2022-06-14T13:00:00.000Z,3600000000,5.343901010366279
CLDP0088,2022-06-14T14:00:00.000Z,3600000000,5.447164411012332
CLDP0088,2022-06-14T15:00:00.000Z,3600000000,5.546969266963006
CLDP0088,2022-06-14T16:00:00.000Z,3600000000,5.605271068255107
CLDP0088,2022-06-14T17:00:00.000Z,3600000000,6.173678669897716
CLDP0088,2022-06-14T18:00:00.000Z,3600000000,5.813774248115221
CLDP0088,2022-06-14T19:00:00.000Z,3600000000,6.039852649434407
CLDP0088,2022-06-14T20:00:00.000Z,3600000000,6.911627427975336
CLDP0088,2022-06-14T21:00:00.000Z,3600000000,8.671552208534875
CLDP0088,2022-06-14T22:00:00.000Z,3600000000,8.405735416666666
CLDP0088,2022-06-14T23:00:00.000Z,3600000000,9.473449483036994
CLDP0088,2022-06-15T00:00:00.000Z,3600000000,13.334447391963005
CLDP0088,2022-06-15T01:00:00.000Z,3600000000,14.036806977844238
CLDP0088,2022-06-15T02:00:00.000Z,3600000000,14.20918661046028
CLDP0088,2022-06-15T03:00:00.000Z,3600000000,15.275136093497277
CLDP0088,2022-06-15T04:00:00.000Z,3600000000,16.08857373788357
CLDP0088,2022-06-15T05:00:00.000Z,3600000000,18.642913747978213
CLDP0088,2022-06-15T06:00:00.000Z,3600000000,19.06090848546028
CLDP0088,2022-06-15T07:00:00.000Z,3600000000,15.799535096931457
CLDP0088,2022-06-15T08:00:00.000Z,3600000000,11.031348509693146
CLDP0088,2022-06-15T09:00:00.000Z,3600000000,10.345097002077102
CLDP0088,2022-06-15T10:00:00.000Z,3600000000,10.38720500302911
CLDP0088,2022-06-15T11:00:00.000Z,3600000000,10.417696984767913
CLDP0088,2022-06-15T12:00:00.000Z,3600000000,10.475504744547605
CLDP0088,2022-06-15T13:00:00.000Z,3600000000,10.792812127423286
CLDP0088,2022-06-15T14:00:00.000Z,3600000000,10.603507626211645
CLDP0088,2022-06-15T15:00:00.000Z,3600000000,10.614942115306853
CLDP0088,2022-06-15T16:00:00.000Z,3600000000,10.74707414075136
CLDP0088,2022-06-15T17:00:00.000Z,3600000000,10.870721020078658
CLDP0088,2022-06-15T18:00:00.000Z,3600000000,10.927167472738027
CLDP0088,2022-06-15T19:00:00.000Z,3600000000,10.850755978536606
CLDP0088,2022-06-15T20:00:00.000Z,3600000000,11.352467373788357
CLDP0088,2022-06-15T21:00:00.000Z,3600000000,11.885124503231047
CLDP0088,2022-06-15T22:00:00.000Z,3600000000,13.114015564417839
CLDP0088,2022-06-15T23:00:00.000Z,3600000000,14.599547703957558
CLDP0088,2022-06-16T00:00:00.000Z,3600000000,15.721780984163283
CLDP0088,2022-06-16T01:00:00.000Z,3600000000,15.117396759380613
CLDP0088,2022-06-16T02:00:00.000Z,3600000000,12.999798924857378
CLDP0088,2022-06-16T03:00:00.000Z,3600000000,13.756347561734914
CLDP0088,2022-06-16T04:00:00.000Z,3600000000,13.316856597802044
CLDP0088,2022-06-16T05:00:00.000Z,3600000000,11.29402792710066
CLDP0088,2022-06-16T06:00:00.000Z,3600000000,11.53645517485738
CLDP0088,2022-06-16T07:00:00.000Z,3600000000,12.490624998310635
CLDP0088,2022-06-16T08:00:00.000Z,3600000000,11.380713560795785
CLDP0088,2022-06-16T09:00:00.000Z,3600000000,9.592646898259222
CLDP0088,2022-06-16T10:00:00.000Z,3600000000,8.718542894537748
CLDP0088,2022-06-16T11:00:00.000Z,3600000000,9.024869503189837
CLDP0088,2022-06-16T12:00:00.000Z,3600000000,8.679520361974836
CLDP0088,2022-06-16T13:00:00.000Z,3600000000,8.262258369902202
CLDP0088,2022-06-16T14:00:00.000Z,3600000000,8.168325611044466
CLDP0088,2022-06-16T15:00:00.000Z,3600000000,8.861462792414427
CLDP0088,2022-06-16T16:00:00.000Z,3600000000,9.602402444177866
CLDP0088,2022-06-16T17:00:00.000Z,3600000000,9.34631731118709
CLDP0088,2022-06-16T18:00:00.000Z,3600000000,10.278467379486562
CLDP0088,2022-06-16T19:00:00.000Z,3600000000,10.695520311021806
CLDP0088,2022-06-16T20:00:00.000Z,3600000000,11.068672902145982
CLDP0088,2022-06-16T21:00:00.000Z,3600000000,11.201837300622463
CLDP0088,2022-06-16T22:00:00.000Z,3600000000,11.9894645650489
CLDP0088,2022-06-16T23:00:00.000Z,3600000000,12.244713432630897
CLDP0088,2022-06-17T00:00:00.000Z,3600000000,13.121925542354584
CLDP0088,2022-06-17T01:00:00.000Z,3600000000,14.986837598085403
CLDP0088,2022-06-17T02:00:00.000Z,3600000000,11.260037690401075
CLDP0088,2022-06-17T03:00:00.000Z,3600000000,10.641425023078916
CLDP0088,2022-06-17T04:00:00.000Z,3600000000,8.61618747115135
CLDP0088,2022-06-17T05:00:00.000Z,3600000000,6.9378167359034215
CLDP0088,2022-06-17T06:00:00.000Z,3600000000,7.974671243940079
CLDP0088,2022-06-17T07:00:00.000Z,3600000000,12.660612580776215
CLDP0088,2022-06-17T08:00:00.000Z,3600000000,10.069699919223785
CLDP0088,2022-06-17T09:00:00.000Z,3600000000,7.352385628564016
CLDP0088,2022-06-17T10:00:00.000Z,3600000000,6.780012563467025
CLDP0088,2022-06-17T11:00:00.000Z,3600000000,5.508000065939767
CLDP0088,2022-06-17T12:00:00.000Z,3600000000,4.612600075006484
CLDP0088,2022-06-17T13:00:00.000Z,3600000000,4.301025011539458
CLDP0088,2022-06-17T14:00:00.000Z,3600000000,6.571287401914597
CLDP0088,2022-06-17T15:00:00.000Z,3600000000,7.463662488460539
CLDP0088,2022-06-17T16:00:00.000Z,3600000000,6.845914147240774
CLDP0088,2022-06-17T17:00:00.000Z,3600000000,8.700383356412251
CLDP0088,2022-06-17T18:00:00.000Z,3600000000,5.261462569236755
CLDP0088,2022-06-17T19:00:00.000Z,3600000000,2.9609499913454047
CLDP0088,2022-06-17T20:00:00.000Z,3600000000,6.214337598085403
CLDP0088,2022-06-17T21:00:00.000Z,3600000000,9.131085786819456
CLDP0088,2022-06-17T22:00:00.000Z,3600000000,10.809312471151351
CLDP0088,2022-06-17T23:00:00.000Z,3600000000,11.15524277142116
CLDP0088,2022-06-18T00:00:00.000Z,3600000000,11.734831055131554
CLDP0088,2022-06-18T01:00:00.000Z,3600000000,14.036416142354692
CLDP0088,2022-06-18T02:00:00.000Z,3600000000,13.888294227331878
CLDP0088,2022-06-18T03:00:00.000Z,3600000000,16.14776534023285
CLDP0088,2022-06-18T04:00:00.000Z,3600000000,17.26235674009919
CLDP0088,2022-06-18T05:00:00.000Z,3600000000,16.547131597335
CLDP0088,2022-06-18T06:00:00.000Z,3600000000,8.99190882583005
CLDP0088,2022-06-18T07:00:00.000Z,3600000000,5.908465134900808
CLDP0088,2022-06-18T08:00:00.000Z,3600000000,3.7994238046303384
CLDP0088,2022-06-18T09:00:00.000Z,3600000000,4.680799246588348
CLDP0088,2022-06-18T10:00:00.000Z,3600000000,3.456162112566828
CLDP0088,2022-06-18T11:00:00.000Z,3600000000,4.471813467431068
CLDP0088,2022-06-18T12:00:00.000Z,3600000000,8.94431379918754
CLDP0088,2022-06-18T13:00:00.000Z,3600000000,9.560742715290614
CLDP0088,2022-06-18T14:00:00.000Z,3600000000,8.716145588579773
CLDP0088,2022-06-18T15:00:00.000Z,3600000000,6.759552985808253
CLDP0088,2022-06-18T16:00:00.000Z,3600000000,6.657727908573831
CLDP0088,2022-06-18T17:00:00.000Z,3600000000,7.379443294122814
CLDP0088,2022-06-18T18:00:00.000Z,3600000000,7.024066344189643
CLDP0088,2022-06-18T19:00:00.000Z,3600000000,5.445061780810355
CLDP0088,2022-06-18T20:00:00.000Z,3600000000,3.59548601347953
CLDP0088,2022-06-18T21:00:00.000Z,3600000000,4.185088716988903
CLDP0088,2022-06-18T22:00:00.000Z,3600000000,7.871548214285714
CLDP0088,2022-06-18T23:00:00.000Z,3600000000,13.530898139965533
CLDP0088,2022-06-19T00:00:00.000Z,3600000000,12.658493306457995
CLDP0088,2022-06-19T01:00:00.000Z,3600000000,0.6253563919748562
CLDP0088,2022-06-19T02:00:00.000Z,3600000000,3.265187499999998
CLDP0088,2022-06-19T03:00:00.000Z,3600000000,7.974031959874288
CLDP0088,2022-06-19T04:00:00.000Z,3600000000,6.099688290446995
CLDP0088,2022-06-19T05:00:00.000Z,3600000000,5.330203782021997
CLDP0088,2022-06-19T06:00:00.000Z,3600000000,5.934598872750996
CLDP0088,2022-06-19T07:00:00.000Z,3600000000,3.5869719016849984
CLDP0088,2022-06-19T08:00:00.000Z,3600000000,0.7776542789340002
CLDP0088,2022-06-19T09:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T10:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T11:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T12:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T13:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T14:00:00.000Z,3600000000,0.4590678266457133
CLDP0088,2022-06-19T15:00:00.000Z,3600000000,1.6254863460659963
CLDP0088,2022-06-19T16:00:00.000Z,3600000000,1.267326287358998
CLDP0088,2022-06-19T17:00:00.000Z,3600000000,0.0
CLDP0088,2022-06-19T18:00:00.000Z,3600000000,1.2309506303369981
CLDP0088,2022-06-19T19:00:00.000Z,3600000000,1.0406780449450002
CLDP0088,2022-06-19T20:00:00.000Z,3600000000,5.691161896347998
CLDP0088,2022-06-19T21:00:00.000Z,3600000000,13.18547339026133
CLDP0088,2022-06-19T22:00:00.000Z,3600000000,9.437851500838994
CLDP0088,2022-06-19T23:00:00.000Z,3600000000,6.704482893739427
CLDP0088,2022-06-20T00:00:00.000Z,3600000000,3.063107210073869
CLDP0088,2022-06-20T01:00:00.000Z,3600000000,3.102346486075719
CLDP0088,2022-06-20T02:00:00.000Z,3600000000,2.9198381527423862
CLDP0088,2022-06-20T03:00:00.000Z,3600000000,2.8413596007386843
CLDP0088,2022-06-20T04:00:00.000Z,3600000000,2.855699533755439
CLDP0088,2022-06-20T05:00:00.000Z,3600000000,3.4162607811172805
CLDP0088,2022-06-20T06:00:00.000Z,3600000000,2.940174813502176
CLDP0088,2022-06-20T07:00:00.000Z,3600000000,2.2205705178419755
CLDP0088,2022-06-20T08:00:00.000Z,3600000000,1.6212914028485619
CLDP0088,2022-06-20T09:00:00.000Z,3600000000,1.3664314870096388
CLDP0088,2022-06-20T10:00:00.000Z,3600000000,1.5117864202539129
CLDP0088,2022-06-20T11:00:00.000Z,3600000000,1.7508722829639913
CLDP0088,2022-06-20T12:00:00.000Z,3600000000,2.636950244778395
CLDP0088,2022-06-20T13:00:00.000Z,3600000000,3.6941949583485014
CLDP0088,2022-06-20T14:00:00.000Z,3600000000,4.325152415138483
CLDP0088,2022-06-20T15:00:00.000Z,3600000000,4.259449303744237
CLDP0088,2022-06-20T16:00:00.000Z,3600000000,4.312376756962141
