SiteCode,DateTime,DurationNS,ScaledValue
CLDP0123,2022-05-09T20:00:00.000Z,3600000000,12.391796315789222
CLDP0123,2022-05-09T21:00:00.000Z,3600000000,12.969427516222002
CLDP0123,2022-05-09T22:00:00.000Z,3600000000,12.909840059280395
CLDP0123,2022-05-09T23:00:00.000Z,3600000000,12.532837481975555
CLDP0123,2022-05-10T00:00:00.000Z,3600000000,10.221158350070318
CLDP0123,2022-05-10T01:00:00.000Z,3600000000,10.782173331101736
CLDP0123,2022-05-10T02:00:00.000Z,3600000000,11.28702833779653
CLDP0123,2022-05-10T03:00:00.000Z,3600000000,9.9014558690389
CLDP0123,2022-05-10T04:00:00.000Z,3600000000,9.138908322175343
CLDP0123,2022-05-10T05:00:00.000Z,3600000000,8.492190818270046
CLDP0123,2022-05-10T06:00:00.000Z,3600000000,10.062330841143925
CLDP0123,2022-05-10T07:00:00.000Z,3600000000,11.238765848954518
CLDP0123,2022-05-10T08:00:00.000Z,3600000000,11.61843089135488
CLDP0123,2022-05-10T09:00:00.000Z,3600000000,11.139413306554157
CLDP0123,2022-05-10T10:00:00.000Z,3600000000,9.940358366807303
CLDP0123,2022-05-10T11:00:00.000Z,3600000000,9.586433327754339
CLDP0123,2022-05-10T12:00:00.000Z,3600000000,10.249530885775886
CLDP0123,2022-05-10T13:00:00.000Z,3600000000,8.67003081603845
CLDP0123,2022-05-10T14:00:00.000Z,3600000000,8.34126083668073
CLDP0123,2022-05-10T15:00:00.000Z,3600000000,7.125630831380684
CLDP0123,2022-05-10T16:00:00.000Z,3600000000,7.2651533238490416
CLDP0123,2022-05-10T17:00:00.000Z,3600000000,7.60094333835443
CLDP0123,2022-05-10T18:00:00.000Z,3600000000,7.817393327196438
CLDP0123,2022-05-10T19:00:00.000Z,3600000000,7.845473329861958
CLDP0123,2022-05-10T20:00:00.000Z,3600000000,7.749240843375524
CLDP0123,2022-05-10T21:00:00.000Z,3600000000,7.948433341701826
CLDP0123,2022-05-10T22:00:00.000Z,3600000000,7.934100820501646
CLDP0123,2022-05-10T23:00:00.000Z,3600000000,7.831140835007032
CLDP0123,2022-05-11T00:00:00.000Z,3600000000,8.724280053043366
CLDP0123,2022-05-11T01:00:00.000Z,3600000000,9.067733457565307
CLDP0123,2022-05-11T02:00:00.000Z,3600000000,9.87144248673916
CLDP0123,2022-05-11T03:00:00.000Z,3600000000,10.473529042434695
CLDP0123,2022-05-11T04:00:00.000Z,3600000000,9.811651010608674
CLDP0123,2022-05-11T05:00:00.000Z,3600000000,12.716405624651909
CLDP0123,2022-05-11T06:00:00.000Z,3600000000,15.632283948135374
CLDP0123,2022-05-11T07:00:00.000Z,3600000000,11.399601888608935
CLDP0123,2022-05-11T08:00:00.000Z,3600000000,10.110608523869516
CLDP0123,2022-05-11T09:00:00.000Z,3600000000,8.334940026521684
CLDP0123,2022-05-11T10:00:00.000Z,3600000000,7.859388949608802
CLDP0123,2022-05-11T11:00:00.000Z,3600000000,10.709913949608804
CLDP0123,2022-05-11T12:00:00.000Z,3600000000,10.473529042434693
CLDP0123,2022-05-11T13:00:00.000Z,3600000000,9.461245013260841
CLDP0123,2022-05-11T14:00:00.000Z,3600000000,6.909677493369578
CLDP0123,2022-05-11T15:00:00.000Z,3600000000,7.5075925530433665
CLDP0123,2022-05-11T16:00:00.000Z,3600000000,10.964375505304337
CLDP0123,2022-05-11T17:00:00.000Z,3600000000,8.090211994695665
CLDP0123,2022-05-11T18:00:00.000Z,3600000000,10.976890026521682
CLDP0123,2022-05-11T19:00:00.000Z,3600000000,16.252755768966676
CLDP0123,2022-05-11T20:00:00.000Z,3600000000,16.295552526521682
CLDP0123,2022-05-11T21:00:00.000Z,3600000000,13.116869574260711
CLDP0123,2022-05-11T22:00:00.000Z,3600000000,14.594970957565307
CLDP0123,2022-05-11T23:00:00.000Z,3600000000,12.468896728086472
CLDP0123,2022-05-12T00:00:00.000Z,3600000000,9.504282971572875
CLDP0123,2022-05-12T01:00:00.000Z,3600000000,9.271718537902832
CLDP0123,2022-05-12T02:00:00.000Z,3600000000,9.283206975126266
CLDP0123,2022-05-12T03:00:00.000Z,3600000000,9.047537485194207
CLDP0123,2022-05-12T04:00:00.000Z,3600000000,9.198440489339827
CLDP0123,2022-05-12T05:00:00.000Z,3600000000,9.27917053079605
CLDP0123,2022-05-12T06:00:00.000Z,3600000000,9.625998973941805
CLDP0123,2022-05-12T07:00:00.000Z,3600000000,9.901239989471435
CLDP0123,2022-05-12T08:00:00.000Z,3600000000,8.435541998815536
CLDP0123,2022-05-12T09:00:00.000Z,3600000000,8.263214492893217
CLDP0123,2022-05-12T10:00:00.000Z,3600000000,8.148950498223305
CLDP0123,2022-05-12T11:00:00.000Z,3600000000,8.067599516582488
CLDP0123,2022-05-12T12:00:00.000Z,3600000000,7.995696566690717
CLDP0123,2022-05-12T13:00:00.000Z,3600000000,8.19273102309704
CLDP0123,2022-05-12T14:00:00.000Z,3600000000,8.152055480456355
CLDP0123,2022-05-12T15:00:00.000Z,3600000000,7.912349501776696
CLDP0123,2022-05-12T16:00:00.000Z,3600000000,8.116037500000001
CLDP0123,2022-05-12T17:00:00.000Z,3600000000,8.123179015398026
CLDP0123,2022-05-12T18:00:00.000Z,3600000000,8.035479985523223
CLDP0123,2022-05-12T19:00:00.000Z,3600000000,7.9455729923009875
CLDP0123,2022-05-12T20:00:00.000Z,3600000000,8.207014024281502
CLDP0123,2022-05-12T21:00:00.000Z,3600000000,8.081882488155365
CLDP0123,2022-05-12T22:00:00.000Z,3600000000,8.15981801006794
CLDP0123,2022-05-12T23:00:00.000Z,3600000000,7.939673505330086
CLDP0123,2022-05-13T00:00:00.000Z,3600000000,7.459997480559351
CLDP0123,2022-05-13T01:00:00.000Z,3600000000,5.582539021384717
CLDP0123,2022-05-13T02:00:00.000Z,3600000000,4.479710552489759
CLDP0123,2022-05-13T03:00:00.000Z,3600000000,5.056605939733984
CLDP0123,2022-05-13T04:00:00.000Z,3600000000,5.772119534993172
CLDP0123,2022-05-13T05:00:00.000Z,3600000000,8.070868019008639
CLDP0123,2022-05-13T06:00:00.000Z,3600000000,7.527267916405203
CLDP0123,2022-05-13T07:00:00.000Z,3600000000,11.901889167189601
CLDP0123,2022-05-13T08:00:00.000Z,3600000000,10.76440598833561
CLDP0123,2022-05-13T09:00:00.000Z,3600000000,12.74378939890862
CLDP0123,2022-05-13T10:00:00.000Z,3600000000,15.300068585538869
CLDP0123,2022-05-13T11:00:00.000Z,3600000000,14.60494011664391
CLDP0123,2022-05-13T12:00:00.000Z,3600000000,12.837560503888131
CLDP0123,2022-05-13T13:00:00.000Z,3600000000,13.143335406684878
CLDP0123,2022-05-13T14:00:00.000Z,3600000000,14.525438255047801
CLDP0123,2022-05-13T15:00:00.000Z,3600000000,8.766676046657565
CLDP0123,2022-05-13T16:00:00.000Z,3600000000,9.062258507776262
CLDP0123,2022-05-13T17:00:00.000Z,3600000000,9.960784031105046
CLDP0123,2022-05-13T18:00:00.000Z,3600000000,14.488745678853991
CLDP0123,2022-05-13T19:00:00.000Z,3600000000,16.2765098833561
CLDP0123,2022-05-13T20:00:00.000Z,3600000000,22.286007984447483
CLDP0123,2022-05-13T21:00:00.000Z,3600000000,16.996100620532037
CLDP0123,2022-05-13T22:00:00.000Z,3600000000,17.399723430013662
CLDP0123,2022-05-13T23:00:00.000Z,3600000000,18.1070833732605
CLDP0123,2022-05-14T00:00:00.000Z,3600000000,12.924180055618285
CLDP0123,2022-05-14T01:00:00.000Z,3600000000,11.381130078792573
CLDP0123,2022-05-14T02:00:00.000Z,3600000000,11.763855032444003
CLDP0123,2022-05-14T03:00:00.000Z,3600000000,11.491694944381713
CLDP0123,2022-05-14T04:00:00.000Z,3600000000,11.87685006952286
CLDP0123,2022-05-14T05:00:00.000Z,3600000000,13.351320098876952
CLDP0123,2022-05-14T06:00:00.000Z,3600000000,15.171930055618287
CLDP0123,2022-05-14T07:00:00.000Z,3600000000,21.174030009269718
CLDP0123,2022-05-14T08:00:00.000Z,3600000000,15.224174976825715
CLDP0123,2022-05-14T09:00:00.000Z,3600000000,12.675104800701144
CLDP0123,2022-05-14T10:00:00.000Z,3600000000,10.110239958286286
CLDP0123,2022-05-14T11:00:00.000Z,3600000000,10.588950023174286
CLDP0123,2022-05-14T12:00:00.000Z,3600000000,13.351859995365144
CLDP0123,2022-05-14T13:00:00.000Z,3600000000,17.210699907302857
CLDP0123,2022-05-14T14:00:00.000Z,3600000000,8.167454928159716
CLDP0123,2022-05-14T15:00:00.000Z,3600000000,8.088480032444
CLDP0123,2022-05-14T16:00:00.000Z,3600000000,9.105840053558348
CLDP0123,2022-05-14T17:00:00.000Z,3600000000,9.039825023174286
CLDP0123,2022-05-14T18:00:00.000Z,3600000000,9.920699849367143
CLDP0123,2022-05-14T19:00:00.000Z,3600000000,8.766450023174286
CLDP0123,2022-05-14T20:00:00.000Z,3600000000,13.112504847049713
CLDP0123,2022-05-14T21:00:00.000Z,3600000000,12.884084949016572
CLDP0123,2022-05-14T22:00:00.000Z,3600000000,14.921640004634858
CLDP0123,2022-05-14T23:00:00.000Z,3600000000,13.376159856319427
CLDP0123,2022-05-15T00:00:00.000Z,3600000000,7.661638323291141
CLDP0123,2022-05-15T01:00:00.000Z,3600000000,8.477186861451466
CLDP0123,2022-05-15T02:00:00.000Z,3600000000,9.332749372609458
CLDP0123,2022-05-15T03:00:00.000Z,3600000000,9.204809895594913
CLDP0123,2022-05-15T04:00:00.000Z,3600000000,9.47385137751897
CLDP0123,2022-05-15T05:00:00.000Z,3600000000,11.898383937772115
CLDP0123,2022-05-15T06:00:00.000Z,3600000000,14.53878151810964
CLDP0123,2022-05-15T07:00:00.000Z,3600000000,16.816946740945177
CLDP0123,2022-05-15T08:00:00.000Z,3600000000,19.543163777097064
CLDP0123,2022-05-15T09:00:00.000Z,3600000000,17.855204704793294
CLDP0123,2022-05-15T10:00:00.000Z,3600000000,17.54720218470891
CLDP0123,2022-05-15T11:00:00.000Z,3600000000,14.279743313248952
CLDP0123,2022-05-15T12:00:00.000Z,3600000000,14.776232628472647
CLDP0123,2022-05-15T13:00:00.000Z,3600000000,23.160745519002276
CLDP0123,2022-05-15T14:00:00.000Z,3600000000,25.086682124455766
CLDP0123,2022-05-15T15:00:00.000Z,3600000000,23.943650873502094
CLDP0123,2022-05-15T16:00:00.000Z,3600000000,25.509461359341937
CLDP0123,2022-05-15T17:00:00.000Z,3600000000,27.04420914052327
CLDP0123,2022-05-15T18:00:00.000Z,3600000000,24.429610349400836
CLDP0123,2022-05-15T19:00:00.000Z,3600000000,22.842739180692035
CLDP0123,2022-05-15T20:00:00.000Z,3600000000,21.926102889569595
CLDP0123,2022-05-15T21:00:00.000Z,3600000000,25.091420833333334
CLDP0123,2022-05-15T22:00:00.000Z,3600000000,25.508935349400836
CLDP0123,2022-05-15T23:00:00.000Z,3600000000,27.727606317265828
CLDP0123,2022-05-16T00:00:00.000Z,3600000000,26.014095264943442
CLDP0123,2022-05-16T01:00:00.000Z,3600000000,30.230163162358608
CLDP0123,2022-05-16T02:00:00.000Z,3600000000,31.211721401723228
CLDP0123,2022-05-16T03:00:00.000Z,3600000000,28.31900504964193
CLDP0123,2022-05-16T04:00:00.000Z,3600000000,28.788826514180506
CLDP0123,2022-05-16T05:00:00.000Z,3600000000,27.585409468587244
CLDP0123,2022-05-16T06:00:00.000Z,3600000000,21.15523361676534
CLDP0123,2022-05-16T07:00:00.000Z,3600000000,15.554974881776175
CLDP0123,2022-05-16T08:00:00.000Z,3600000000,11.491668347581228
CLDP0123,2022-05-16T09:00:00.000Z,3600000000,10.579581309111914
CLDP0123,2022-05-16T10:00:00.000Z,3600000000,9.26336731766065
CLDP0123,2022-05-16T11:00:00.000Z,3600000000,9.648819324072203
CLDP0123,2022-05-16T12:00:00.000Z,3600000000,8.545873816235861
CLDP0123,2022-05-16T13:00:00.000Z,3600000000,8.998555847581228
CLDP0123,2022-05-16T14:00:00.000Z,3600000000,8.335261332066857
CLDP0123,2022-05-16T15:00:00.000Z,3600000000,7.820910330839952
CLDP0123,2022-05-16T16:00:00.000Z,3600000000,7.851537328346572
CLDP0123,2022-05-16T17:00:00.000Z,3600000000,8.034178832264741
CLDP0123,2022-05-16T18:00:00.000Z,3600000000,8.281435836895307
CLDP0123,2022-05-16T19:00:00.000Z,3600000000,8.380786840101084
CLDP0123,2022-05-16T20:00:00.000Z,3600000000,8.84579434188207
CLDP0123,2022-05-16T21:00:00.000Z,3600000000,9.384007853992781
CLDP0123,2022-05-16T22:00:00.000Z,3600000000,9.257391341169674
CLDP0123,2022-05-16T23:00:00.000Z,3600000000,9.409405847581228
CLDP0123,2022-05-17T00:00:00.000Z,3600000000,9.308463501596453
CLDP0123,2022-05-17T01:00:00.000Z,3600000000,9.768859989356995
CLDP0123,2022-05-17T02:00:00.000Z,3600000000,10.346761979246141
CLDP0123,2022-05-17T03:00:00.000Z,3600000000,10.067622515964509
CLDP0123,2022-05-17T04:00:00.000Z,3600000000,9.993547956895828
CLDP0123,2022-05-17T05:00:00.000Z,3600000000,10.152159535121918
CLDP0123,2022-05-17T06:00:00.000Z,3600000000,9.437361498403549
CLDP0123,2022-05-17T07:00:00.000Z,3600000000,8.69494248802662
CLDP0123,2022-05-17T08:00:00.000Z,3600000000,8.286486498403548
CLDP0123,2022-05-17T09:00:00.000Z,3600000000,7.964241506385802
CLDP0123,2022-05-17T10:00:00.000Z,3600000000,7.612283017760515
CLDP0123,2022-05-17T11:00:00.000Z,3600000000,8.192742488026619
CLDP0123,2022-05-17T12:00:00.000Z,3600000000,8.28941600558758
CLDP0123,2022-05-17T13:00:00.000Z,3600000000,7.683009515166283
CLDP0123,2022-05-17T14:00:00.000Z,3600000000,7.565132006740571
CLDP0123,2022-05-17T15:00:00.000Z,3600000000,7.341513511574268
CLDP0123,2022-05-17T16:00:00.000Z,3600000000,7.806048497605325
CLDP0123,2022-05-17T17:00:00.000Z,3600000000,8.304482011175155
CLDP0123,2022-05-17T18:00:00.000Z,3600000000,8.42291748802662
CLDP0123,2022-05-17T19:00:00.000Z,3600000000,8.191486989223957
CLDP0123,2022-05-17T20:00:00.000Z,3600000000,8.14838151037693
CLDP0123,2022-05-17T21:00:00.000Z,3600000000,8.693268509578704
CLDP0123,2022-05-17T22:00:00.000Z,3600000000,8.781572015166283
CLDP0123,2022-05-17T23:00:00.000Z,3600000000,8.110716496407985
CLDP0123,2022-05-18T00:00:00.000Z,3600000000,9.028871714878083
CLDP0123,2022-05-18T01:00:00.000Z,3600000000,8.928362005853652
CLDP0123,2022-05-18T02:00:00.000Z,3600000000,7.924031725853681
CLDP0123,2022-05-18T03:00:00.000Z,3600000000,9.44779025439024
CLDP0123,2022-05-18T04:00:00.000Z,3600000000,9.433979712682962
CLDP0123,2022-05-18T05:00:00.000Z,3600000000,11.510158263170721
CLDP0123,2022-05-18T06:00:00.000Z,3600000000,11.12985810146332
CLDP0123,2022-05-18T07:00:00.000Z,3600000000,11.349035697317126
CLDP0123,2022-05-18T08:00:00.000Z,3600000000,11.491744280731679
CLDP0123,2022-05-18T09:00:00.000Z,3600000000,10.739071925365925
CLDP0123,2022-05-18T10:00:00.000Z,3600000000,9.33040100658536
CLDP0123,2022-05-18T11:00:00.000Z,3600000000,8.731945973658561
CLDP0123,2022-05-18T12:00:00.000Z,3600000000,6.568300979146361
CLDP0123,2022-05-18T13:00:00.000Z,3600000000,10.22117812048793
CLDP0123,2022-05-18T14:00:00.000Z,3600000000,6.826097007682919
CLDP0123,2022-05-18T15:00:00.000Z,3600000000,5.260906991219521
CLDP0123,2022-05-18T16:00:00.000Z,3600000000,6.10104576317072
CLDP0123,2022-05-18T17:00:00.000Z,3600000000,9.295874789512158
CLDP0123,2022-05-18T18:00:00.000Z,3600000000,9.721698544999956
CLDP0123,2022-05-18T19:00:00.000Z,3600000000,11.567702013170718
CLDP0123,2022-05-18T20:00:00.000Z,3600000000,9.182065910243987
CLDP0123,2022-05-18T21:00:00.000Z,3600000000,8.867749313658477
CLDP0123,2022-05-18T22:00:00.000Z,3600000000,9.954175210487843
CLDP0123,2022-05-18T23:00:00.000Z,3600000000,7.198980481341481
CLDP0123,2022-05-19T00:00:00.000Z,3600000000,8.114377986121177
CLDP0123,2022-05-19T01:00:00.000Z,3600000000,8.614229005098345
CLDP0123,2022-05-19T02:00:00.000Z,3600000000,9.05111597790718
CLDP0123,2022-05-19T03:00:00.000Z,3600000000,9.999437001132966
CLDP0123,2022-05-19T04:00:00.000Z,3600000000,10.178528021526336
CLDP0123,2022-05-19T05:00:00.000Z,3600000000,11.199019954681397
CLDP0123,2022-05-19T06:00:00.000Z,3600000000,11.853310918426514
CLDP0123,2022-05-19T07:00:00.000Z,3600000000,12.9326089512825
CLDP0123,2022-05-19T08:00:00.000Z,3600000000,10.108138968276977
CLDP0123,2022-05-19T09:00:00.000Z,3600000000,10.1846
CLDP0123,2022-05-19T10:00:00.000Z,3600000000,9.961718008780478
CLDP0123,2022-05-19T11:00:00.000Z,3600000000,9.2789150226593
CLDP0123,2022-05-19T12:00:00.000Z,3600000000,11.108138013029098
CLDP0123,2022-05-19T13:00:00.000Z,3600000000,10.781734977340697
CLDP0123,2022-05-19T14:00:00.000Z,3600000000,8.63204900226593
CLDP0123,2022-05-19T15:00:00.000Z,3600000000,8.139919997167587
CLDP0123,2022-05-19T16:00:00.000Z,3600000000,7.981916006231309
CLDP0123,2022-05-19T17:00:00.000Z,3600000000,8.101903990936279
CLDP0123,2022-05-19T18:00:00.000Z,3600000000,8.461274002265931
CLDP0123,2022-05-19T19:00:00.000Z,3600000000,8.382568999433516
CLDP0123,2022-05-19T20:00:00.000Z,3600000000,7.784411003398894
CLDP0123,2022-05-19T21:00:00.000Z,3600000000,7.73689101331234
CLDP0123,2022-05-19T22:00:00.000Z,3600000000,7.79035099773407
CLDP0123,2022-05-19T23:00:00.000Z,3600000000,7.838960002517699
CLDP0123,2022-05-20T00:00:00.000Z,3600000000,5.835084010103345
CLDP0123,2022-05-20T01:00:00.000Z,3600000000,5.814881255874038
CLDP0123,2022-05-20T02:00:00.000Z,3600000000,6.07111124060154
CLDP0123,2022-05-20T03:00:00.000Z,3600000000,6.2228782485902325
CLDP0123,2022-05-20T04:00:00.000Z,3600000000,6.201690007048845
CLDP0123,2022-05-20T05:00:00.000Z,3600000000,6.244559251409769
CLDP0123,2022-05-20T06:00:00.000Z,3600000000,6.367746751409769
CLDP0123,2022-05-20T07:00:00.000Z,3600000000,6.865424246710539
CLDP0123,2022-05-20T08:00:00.000Z,3600000000,6.649106979793311
CLDP0123,2022-05-20T09:00:00.000Z,3600000000,8.30819624530077
CLDP0123,2022-05-20T10:00:00.000Z,3600000000,9.293203507518768
CLDP0123,2022-05-20T11:00:00.000Z,3600000000,12.78384460902214
CLDP0123,2022-05-20T12:00:00.000Z,3600000000,8.485093526315689
CLDP0123,2022-05-20T13:00:00.000Z,3600000000,9.45334728101492
CLDP0123,2022-05-20T14:00:00.000Z,3600000000,6.828029995822907
CLDP0123,2022-05-20T15:00:00.000Z,3600000000,6.500296492481231
CLDP0123,2022-05-20T16:00:00.000Z,3600000000,6.735338241541386
CLDP0123,2022-05-20T17:00:00.000Z,3600000000,6.93342374060154
CLDP0123,2022-05-20T18:00:00.000Z,3600000000,7.673534239661695
CLDP0123,2022-05-20T19:00:00.000Z,3600000000,9.036480802631377
CLDP0123,2022-05-20T20:00:00.000Z,3600000000,8.28109498590231
CLDP0123,2022-05-20T21:00:00.000Z,3600000000,6.665367737782002
CLDP0123,2022-05-20T22:00:00.000Z,3600000000,6.371196009868385
CLDP0123,2022-05-20T23:00:00.000Z,3600000000,6.666845986372233
CLDP0123,2022-05-21T00:00:00.000Z,3600000000,7.858172641269366
CLDP0123,2022-05-21T01:00:00.000Z,3600000000,8.830204224387805
CLDP0123,2022-05-21T02:00:00.000Z,3600000000,7.369130703608195
CLDP0123,2022-05-21T03:00:00.000Z,3600000000,7.380025164357823
CLDP0123,2022-05-21T04:00:00.000Z,3600000000,7.8425706625620535
CLDP0123,2022-05-21T05:00:00.000Z,3600000000,8.066378615872067
CLDP0123,2022-05-21T06:00:00.000Z,3600000000,8.283058226696651
CLDP0123,2022-05-21T07:00:00.000Z,3600000000,11.09747078441779
CLDP0123,2022-05-21T08:00:00.000Z,3600000000,12.544018145887058
CLDP0123,2022-05-21T09:00:00.000Z,3600000000,9.842182182828585
CLDP0123,2022-05-21T10:00:00.000Z,3600000000,13.42284100042979
CLDP0123,2022-05-21T11:00:00.000Z,3600000000,16.82676727518241
CLDP0123,2022-05-21T12:00:00.000Z,3600000000,14.09587910894553
CLDP0123,2022-05-21T13:00:00.000Z,3600000000,16.20941211356322
CLDP0123,2022-05-21T14:00:00.000Z,3600000000,21.685714056996506
CLDP0123,2022-05-21T15:00:00.000Z,3600000000,7.168187635497253
CLDP0123,2022-05-21T16:00:00.000Z,3600000000,8.481580152813594
CLDP0123,2022-05-21T17:00:00.000Z,3600000000,8.881045204762618
CLDP0123,2022-05-21T18:00:00.000Z,3600000000,11.456989201299352
CLDP0123,2022-05-21T19:00:00.000Z,3600000000,12.878116000429792
CLDP0123,2022-05-21T20:00:00.000Z,3600000000,13.231178551737468
CLDP0123,2022-05-21T21:00:00.000Z,3600000000,14.392451643578214
CLDP0123,2022-05-21T22:00:00.000Z,3600000000,16.739611069695158
CLDP0123,2022-05-21T23:00:00.000Z,3600000000,15.078805268255872
CLDP0123,2022-05-22T00:00:00.000Z,3600000000,11.108297128939626
CLDP0123,2022-05-22T01:00:00.000Z,3600000000,11.200211914396284
CLDP0123,2022-05-22T02:00:00.000Z,3600000000,12.09612250984907
CLDP0123,2022-05-22T03:00:00.000Z,3600000000,11.945341055154799
CLDP0123,2022-05-22T04:00:00.000Z,3600000000,11.654621924245358
CLDP0123,2022-05-22T05:00:00.000Z,3600000000,11.620024795305728
CLDP0123,2022-05-22T06:00:00.000Z,3600000000,11.214154063034059
CLDP0123,2022-05-22T07:00:00.000Z,3600000000,9.36346600590944
CLDP0123,2022-05-22T08:00:00.000Z,3600000000,7.523621850377321
CLDP0123,2022-05-22T09:00:00.000Z,3600000000,7.0377130078792565
CLDP0123,2022-05-22T10:00:00.000Z,3600000000,9.513214736211298
CLDP0123,2022-05-22T11:00:00.000Z,3600000000,8.766765967607498
CLDP0123,2022-05-22T12:00:00.000Z,3600000000,7.466820629924535
CLDP0123,2022-05-22T13:00:00.000Z,3600000000,7.673370629924534
CLDP0123,2022-05-22T14:00:00.000Z,3600000000,7.554604370075463
CLDP0123,2022-05-22T15:00:00.000Z,3600000000,7.217927846437692
CLDP0123,2022-05-22T16:00:00.000Z,3600000000,6.348352375492453
CLDP0123,2022-05-22T17:00:00.000Z,3600000000,6.567811756648123
CLDP0123,2022-05-22T18:00:00.000Z,3600000000,7.137889742366969
CLDP0123,2022-05-22T19:00:00.000Z,3600000000,7.61502027363777
CLDP0123,2022-05-22T20:00:00.000Z,3600000000,7.660461230301856
CLDP0123,2022-05-22T21:00:00.000Z,3600000000,8.330716005909443
CLDP0123,2022-05-22T22:00:00.000Z,3600000000,9.023174897652863
CLDP0123,2022-05-22T23:00:00.000Z,3600000000,9.414587119090555
CLDP0123,2022-05-23T00:00:00.000Z,3600000000,7.898765006566047
CLDP0123,2022-05-23T01:00:00.000Z,3600000000,7.171020494747162
CLDP0123,2022-05-23T02:00:00.000Z,3600000000,7.155184993433952
CLDP0123,2022-05-23T03:00:00.000Z,3600000000,7.440224028015136
CLDP0123,2022-05-23T04:00:00.000Z,3600000000,7.1414149737358095
CLDP0123,2022-05-23T05:00:00.000Z,3600000000,7.6226764908075335
CLDP0123,2022-05-23T06:00:00.000Z,3600000000,10.493033126068116
CLDP0123,2022-05-23T07:00:00.000Z,3600000000,20.071445183849335
CLDP0123,2022-05-23T08:00:00.000Z,3600000000,19.239048542022708
CLDP0123,2022-05-23T09:00:00.000Z,3600000000,13.244278931713104
CLDP0123,2022-05-23T10:00:00.000Z,3600000000,12.771967955350876
CLDP0123,2022-05-23T11:00:00.000Z,3600000000,13.753768905448913
CLDP0123,2022-05-23T12:00:00.000Z,3600000000,13.859798099803925
CLDP0123,2022-05-23T13:00:00.000Z,3600000000,13.302112876558303
CLDP0123,2022-05-23T14:00:00.000Z,3600000000,13.35237367334366
CLDP0123,2022-05-23T15:00:00.000Z,3600000000,10.999768806958201
CLDP0123,2022-05-23T16:00:00.000Z,3600000000,6.2305294888377185
CLDP0123,2022-05-23T17:00:00.000Z,3600000000,6.601784010505677
CLDP0123,2022-05-23T18:00:00.000Z,3600000000,7.708738990807533
CLDP0123,2022-05-23T19:00:00.000Z,3600000000,6.671857994747161
CLDP0123,2022-05-23T20:00:00.000Z,3600000000,6.6394985091924665
CLDP0123,2022-05-23T21:00:00.000Z,3600000000,6.771690481615067
CLDP0123,2022-05-23T22:00:00.000Z,3600000000,5.3217095183849334
CLDP0123,2022-05-23T23:00:00.000Z,3600000000,5.331348492777348
CLDP0123,2022-05-24T00:00:00.000Z,3600000000,5.088970010042191
CLDP0123,2022-05-24T01:00:00.000Z,3600000000,4.693217531800271
CLDP0123,2022-05-24T02:00:00.000Z,3600000000,4.736215011715889
CLDP0123,2022-05-24T03:00:00.000Z,3600000000,4.666014994978904
CLDP0123,2022-05-24T04:00:00.000Z,3600000000,6.249902511715889
CLDP0123,2022-05-24T05:00:00.000Z,3600000000,8.326945018410683
CLDP0123,2022-05-24T06:00:00.000Z,3600000000,10.827819892883303
CLDP0123,2022-05-24T07:00:00.000Z,3600000000,12.871517556905747
CLDP0123,2022-05-24T08:00:00.000Z,3600000000,14.684920026779176
CLDP0123,2022-05-24T09:00:00.000Z,3600000000,9.908200016736984
CLDP0123,2022-05-24T10:00:00.000Z,3600000000,10.14073765063286
CLDP0123,2022-05-24T11:00:00.000Z,3600000000,6.584229933470488
CLDP0123,2022-05-24T12:00:00.000Z,3600000000,8.320802503347398
CLDP0123,2022-05-24T13:00:00.000Z,3600000000,5.813785009205342
CLDP0123,2022-05-24T14:00:00.000Z,3600000000,18.416440312981607
CLDP0123,2022-05-24T15:00:00.000Z,3600000000,4.70813500188291
CLDP0123,2022-05-24T16:00:00.000Z,3600000000,6.385037571132184
CLDP0123,2022-05-24T17:00:00.000Z,3600000000,6.839582472383976
CLDP0123,2022-05-24T18:00:00.000Z,3600000000,8.928032593727112
CLDP0123,2022-05-24T19:00:00.000Z,3600000000,9.79324747991562
CLDP0123,2022-05-24T20:00:00.000Z,3600000000,14.257967322587968
CLDP0123,2022-05-24T21:00:00.000Z,3600000000,14.40012247991562
CLDP0123,2022-05-24T22:00:00.000Z,3600000000,11.171799983263016
CLDP0123,2022-05-24T23:00:00.000Z,3600000000,6.6438999497890485
CLDP0123,2022-05-25T00:00:00.000Z,3600000000,3.7063999748229985
CLDP0123,2022-05-25T01:00:00.000Z,3600000000,2.688050041198731
CLDP0123,2022-05-25T02:00:00.000Z,3600000000,2.8014499974250793
CLDP0123,2022-05-25T03:00:00.000Z,3600000000,2.3343499922752384
CLDP0123,2022-05-25T04:00:00.000Z,3600000000,2.19799996137619
CLDP0123,2022-05-25T05:00:00.000Z,3600000000,2.466650027036667
CLDP0123,2022-05-25T06:00:00.000Z,3600000000,2.3167999768257146
CLDP0123,2022-05-25T07:00:00.000Z,3600000000,2.8662499678134923
CLDP0123,2022-05-25T08:00:00.000Z,3600000000,2.890549976825714
CLDP0123,2022-05-25T09:00:00.000Z,3600000000,2.2492999768257143
CLDP0123,2022-05-25T10:00:00.000Z,3600000000,4.052900059223175
CLDP0123,2022-05-25T11:00:00.000Z,3600000000,4.5213499665260315
CLDP0123,2022-05-25T12:00:00.000Z,3600000000,3.6371000051498417
