SiteCode,DateTime,DurationNS,ScaledValue
CLDP0034,2022-05-09T02:00:00.000Z,3600000000,9.786050265284947
CLDP0034,2022-05-09T03:00:00.000Z,3600000000,10.23068362454501
CLDP0034,2022-05-09T04:00:00.000Z,3600000000,11.987942919049944
CLDP0034,2022-05-09T05:00:00.000Z,3600000000,14.790122836997295
CLDP0034,2022-05-09T06:00:00.000Z,3600000000,9.163359965951102
CLDP0034,2022-05-09T07:00:00.000Z,3600000000,8.196262564364346
CLDP0034,2022-05-09T08:00:00.000Z,3600000000,6.997421097113868
CLDP0034,2022-05-09T09:00:00.000Z,3600000000,7.280358866119385
CLDP0034,2022-05-09T10:00:00.000Z,3600000000,8.600553134809223
CLDP0034,2022-05-09T11:00:00.000Z,3600000000,8.541090174727008
CLDP0034,2022-05-09T12:00:00.000Z,3600000000,8.748882314191546
CLDP0034,2022-05-09T13:00:00.000Z,3600000000,8.270464003545587
CLDP0034,2022-05-09T14:00:00.000Z,3600000000,7.8422952857277615
CLDP0034,2022-05-09T15:00:00.000Z,3600000000,8.04456228942871
CLDP0034,2022-05-09T16:00:00.000Z,3600000000,7.964208708953859
CLDP0034,2022-05-09T17:00:00.000Z,3600000000,8.828564550999236
CLDP0034,2022-05-09T18:00:00.000Z,3600000000,9.814907622181288
CLDP0034,2022-05-09T19:00:00.000Z,3600000000,10.509357657950265
CLDP0034,2022-05-09T20:00:00.000Z,3600000000,10.450654530681266
CLDP0034,2022-05-09T21:00:00.000Z,3600000000,10.293842233712335
CLDP0034,2022-05-09T22:00:00.000Z,3600000000,10.570089410816543
CLDP0034,2022-05-09T23:00:00.000Z,3600000000,10.737531409999301
CLDP0034,2022-05-10T00:00:00.000Z,3600000000,9.697998421887483
CLDP0034,2022-05-10T01:00:00.000Z,3600000000,10.239477997519753
CLDP0034,2022-05-10T02:00:00.000Z,3600000000,10.724717412705193
CLDP0034,2022-05-10T03:00:00.000Z,3600000000,9.276315281295776
CLDP0034,2022-05-10T04:00:00.000Z,3600000000,7.0034573427036815
CLDP0034,2022-05-10T05:00:00.000Z,3600000000,8.240226459017666
CLDP0034,2022-05-10T06:00:00.000Z,3600000000,10.688792840488977
CLDP0034,2022-05-10T07:00:00.000Z,3600000000,10.38997228215998
CLDP0034,2022-05-10T08:00:00.000Z,3600000000,9.317495281295775
CLDP0034,2022-05-10T09:00:00.000Z,3600000000,9.234550572727747
CLDP0034,2022-05-10T10:00:00.000Z,3600000000,12.839508312225343
CLDP0034,2022-05-10T11:00:00.000Z,3600000000,9.04629912919544
CLDP0034,2022-05-10T12:00:00.000Z,3600000000,5.310756130031239
CLDP0034,2022-05-10T13:00:00.000Z,3600000000,4.523087922911872
CLDP0034,2022-05-10T14:00:00.000Z,3600000000,4.416176795144516
CLDP0034,2022-05-10T15:00:00.000Z,3600000000,4.552295419181477
CLDP0034,2022-05-10T16:00:00.000Z,3600000000,4.7893068148585725
CLDP0034,2022-05-10T17:00:00.000Z,3600000000,5.166102037506104
CLDP0034,2022-05-10T18:00:00.000Z,3600000000,5.485366470206124
CLDP0034,2022-05-10T19:00:00.000Z,3600000000,5.341304209327697
CLDP0034,2022-05-10T20:00:00.000Z,3600000000,5.500897216953095
CLDP0034,2022-05-10T21:00:00.000Z,3600000000,5.652282742258707
CLDP0034,2022-05-10T22:00:00.000Z,3600000000,6.047204294336492
CLDP0034,2022-05-10T23:00:00.000Z,3600000000,5.954362108234059
CLDP0034,2022-05-11T00:00:00.000Z,3600000000,6.807145010817619
CLDP0034,2022-05-11T01:00:00.000Z,3600000000,6.611757829644463
CLDP0034,2022-05-11T02:00:00.000Z,3600000000,7.23044870326065
CLDP0034,2022-05-11T03:00:00.000Z,3600000000,7.371651445356283
CLDP0034,2022-05-11T04:00:00.000Z,3600000000,6.768990950414113
CLDP0034,2022-05-11T05:00:00.000Z,3600000000,6.950855436709795
CLDP0034,2022-05-11T06:00:00.000Z,3600000000,10.631830404400826
CLDP0034,2022-05-11T07:00:00.000Z,3600000000,10.461426298813386
CLDP0034,2022-05-11T08:00:00.000Z,3600000000,7.615082728261039
CLDP0034,2022-05-11T09:00:00.000Z,3600000000,5.751463737796652
CLDP0034,2022-05-11T10:00:00.000Z,3600000000,4.8014795297100425
CLDP0034,2022-05-11T11:00:00.000Z,3600000000,6.649654125641694
CLDP0034,2022-05-11T12:00:00.000Z,3600000000,7.960531503365153
CLDP0034,2022-05-11T13:00:00.000Z,3600000000,6.021166920553554
CLDP0034,2022-05-11T14:00:00.000Z,3600000000,3.4619396712942563
CLDP0034,2022-05-11T15:00:00.000Z,3600000000,4.829321695185844
CLDP0034,2022-05-11T16:00:00.000Z,3600000000,5.043738959437065
CLDP0034,2022-05-11T17:00:00.000Z,3600000000,9.77078656329995
CLDP0034,2022-05-11T18:00:00.000Z,3600000000,7.660056702668016
CLDP0034,2022-05-11T19:00:00.000Z,3600000000,11.108756097980908
CLDP0034,2022-05-11T20:00:00.000Z,3600000000,10.439771342933177
CLDP0034,2022-05-11T21:00:00.000Z,3600000000,10.94582793685368
CLDP0034,2022-05-11T22:00:00.000Z,3600000000,14.255972861560911
CLDP0034,2022-05-11T23:00:00.000Z,3600000000,11.37944337671144
CLDP0034,2022-05-12T00:00:00.000Z,3600000000,10.758381187334926
CLDP0034,2022-05-12T01:00:00.000Z,3600000000,8.808706178665162
CLDP0034,2022-05-12T02:00:00.000Z,3600000000,9.659316219436759
CLDP0034,2022-05-12T03:00:00.000Z,3600000000,8.821299127863321
CLDP0034,2022-05-12T04:00:00.000Z,3600000000,8.671684716678387
CLDP0034,2022-05-12T05:00:00.000Z,3600000000,9.780496085392345
CLDP0034,2022-05-12T06:00:00.000Z,3600000000,10.96856234083024
CLDP0034,2022-05-12T07:00:00.000Z,3600000000,10.13851246254083
CLDP0034,2022-05-12T08:00:00.000Z,3600000000,6.800986283117628
CLDP0034,2022-05-12T09:00:00.000Z,3600000000,4.1457983710722495
CLDP0034,2022-05-12T10:00:00.000Z,3600000000,3.342017307267491
CLDP0034,2022-05-12T11:00:00.000Z,3600000000,3.4073488856041063
CLDP0034,2022-05-12T12:00:00.000Z,3600000000,3.5256697269715205
CLDP0034,2022-05-12T13:00:00.000Z,3600000000,4.11461000619657
CLDP0034,2022-05-12T14:00:00.000Z,3600000000,4.0827718688733645
CLDP0034,2022-05-12T15:00:00.000Z,3600000000,5.595809748628403
CLDP0034,2022-05-12T16:00:00.000Z,3600000000,4.793931546693859
CLDP0034,2022-05-12T17:00:00.000Z,3600000000,5.093454296037884
CLDP0034,2022-05-12T18:00:00.000Z,3600000000,4.950847998760685
CLDP0034,2022-05-12T19:00:00.000Z,3600000000,4.983521534196156
CLDP0034,2022-05-12T20:00:00.000Z,3600000000,5.012899857779706
CLDP0034,2022-05-12T21:00:00.000Z,3600000000,5.1833064981990375
CLDP0034,2022-05-12T22:00:00.000Z,3600000000,5.296194123010924
CLDP0034,2022-05-12T23:00:00.000Z,3600000000,3.9917439392668865
CLDP0034,2022-05-13T00:00:00.000Z,3600000000,4.410773160089147
CLDP0034,2022-05-13T01:00:00.000Z,3600000000,5.31761980049224
CLDP0034,2022-05-13T02:00:00.000Z,3600000000,5.753694303077351
CLDP0034,2022-05-13T03:00:00.000Z,3600000000,4.304119818629309
CLDP0034,2022-05-13T04:00:00.000Z,3600000000,7.711342406812149
CLDP0034,2022-05-13T05:00:00.000Z,3600000000,5.256036408121019
CLDP0034,2022-05-13T06:00:00.000Z,3600000000,6.358396095113756
CLDP0034,2022-05-13T07:00:00.000Z,3600000000,7.132658390057882
CLDP0034,2022-05-13T08:00:00.000Z,3600000000,6.533837134226018
CLDP0034,2022-05-13T09:00:00.000Z,3600000000,7.09542190013522
CLDP0034,2022-05-13T10:00:00.000Z,3600000000,6.653683826802859
CLDP0034,2022-05-13T11:00:00.000Z,3600000000,6.557402879906608
CLDP0034,2022-05-13T12:00:00.000Z,3600000000,5.495317532417124
CLDP0034,2022-05-13T13:00:00.000Z,3600000000,5.349040770589655
CLDP0034,2022-05-13T14:00:00.000Z,3600000000,6.037047233542488
CLDP0034,2022-05-13T15:00:00.000Z,3600000000,7.099349567183581
CLDP0034,2022-05-13T16:00:00.000Z,3600000000,6.125364535376231
CLDP0034,2022-05-13T17:00:00.000Z,3600000000,5.840731281489457
CLDP0034,2022-05-13T18:00:00.000Z,3600000000,6.98466732422783
CLDP0034,2022-05-13T19:00:00.000Z,3600000000,10.880217052079113
CLDP0034,2022-05-13T20:00:00.000Z,3600000000,9.959287333111536
CLDP0034,2022-05-13T21:00:00.000Z,3600000000,10.66513086563284
CLDP0034,2022-05-13T22:00:00.000Z,3600000000,12.977762185811127
CLDP0034,2022-05-13T23:00:00.000Z,3600000000,15.345206693687441
CLDP0034,2022-05-14T00:00:00.000Z,3600000000,10.875971825322237
CLDP0034,2022-05-14T01:00:00.000Z,3600000000,11.008229071044923
CLDP0034,2022-05-14T02:00:00.000Z,3600000000,11.353659762486545
CLDP0034,2022-05-14T03:00:00.000Z,3600000000,12.681705910746256
CLDP0034,2022-05-14T04:00:00.000Z,3600000000,12.429580916231329
CLDP0034,2022-05-14T05:00:00.000Z,3600000000,11.773000537018548
CLDP0034,2022-05-14T06:00:00.000Z,3600000000,13.986933657784896
CLDP0034,2022-05-14T07:00:00.000Z,3600000000,15.093285139864966
CLDP0034,2022-05-14T08:00:00.000Z,3600000000,12.686020021421259
CLDP0034,2022-05-14T09:00:00.000Z,3600000000,9.617913990038918
CLDP0034,2022-05-14T10:00:00.000Z,3600000000,8.042413388139552
CLDP0034,2022-05-14T11:00:00.000Z,3600000000,7.594674513322658
CLDP0034,2022-05-14T12:00:00.000Z,3600000000,7.325952751432146
CLDP0034,2022-05-14T13:00:00.000Z,3600000000,7.51306328272386
CLDP0034,2022-05-14T14:00:00.000Z,3600000000,7.23496453552246
CLDP0034,2022-05-14T15:00:00.000Z,3600000000,8.69605238791379
CLDP0034,2022-05-14T16:00:00.000Z,3600000000,13.646636945958573
CLDP0034,2022-05-14T17:00:00.000Z,3600000000,39.820110676193245
CLDP0034,2022-05-14T18:00:00.000Z,3600000000,18.606206436920164
CLDP0034,2022-05-14T19:00:00.000Z,3600000000,9.204153030177524
CLDP0034,2022-05-14T20:00:00.000Z,3600000000,9.07603150024414
CLDP0034,2022-05-14T21:00:00.000Z,3600000000,9.382991903777349
CLDP0034,2022-05-14T22:00:00.000Z,3600000000,11.140272496899692
CLDP0034,2022-05-14T23:00:00.000Z,3600000000,9.659093904013865
CLDP0034,2022-05-15T00:00:00.000Z,3600000000,7.9045172136566855
CLDP0034,2022-05-15T01:00:00.000Z,3600000000,8.595443992935525
CLDP0034,2022-05-15T02:00:00.000Z,3600000000,10.012372153046014
CLDP0034,2022-05-15T03:00:00.000Z,3600000000,11.195604088374546
CLDP0034,2022-05-15T04:00:00.000Z,3600000000,11.121533651668374
CLDP0034,2022-05-15T05:00:00.000Z,3600000000,11.811440662366692
CLDP0034,2022-05-15T06:00:00.000Z,3600000000,13.956033231444584
CLDP0034,2022-05-15T07:00:00.000Z,3600000000,19.343817815520545
CLDP0034,2022-05-15T08:00:00.000Z,3600000000,19.198845786358056
CLDP0034,2022-05-15T09:00:00.000Z,3600000000,19.184216361487987
CLDP0034,2022-05-15T10:00:00.000Z,3600000000,19.138749255897885
CLDP0034,2022-05-15T11:00:00.000Z,3600000000,16.446004407145757
CLDP0034,2022-05-15T12:00:00.000Z,3600000000,11.438660714285714
CLDP0034,2022-05-15T13:00:00.000Z,3600000000,18.175616144657134
CLDP0034,2022-05-15T14:00:00.000Z,3600000000,22.72583818125043
CLDP0034,2022-05-15T15:00:00.000Z,3600000000,23.636742284601382
CLDP0034,2022-05-15T16:00:00.000Z,3600000000,25.01069250900962
CLDP0034,2022-05-15T17:00:00.000Z,3600000000,27.520464755467007
CLDP0034,2022-05-15T18:00:00.000Z,3600000000,27.20763558599298
CLDP0034,2022-05-15T19:00:00.000Z,3600000000,26.45662447511581
CLDP0034,2022-05-15T20:00:00.000Z,3600000000,24.798060511467668
CLDP0034,2022-05-15T21:00:00.000Z,3600000000,23.981453054482593
CLDP0034,2022-05-15T22:00:00.000Z,3600000000,24.71596501945149
CLDP0034,2022-05-15T23:00:00.000Z,3600000000,28.00150343822297
CLDP0034,2022-05-16T00:00:00.000Z,3600000000,24.868646086465738
CLDP0034,2022-05-16T01:00:00.000Z,3600000000,26.246436854566227
CLDP0034,2022-05-16T02:00:00.000Z,3600000000,27.10666646261669
CLDP0034,2022-05-16T03:00:00.000Z,3600000000,27.090706779007476
CLDP0034,2022-05-16T04:00:00.000Z,3600000000,26.208827516710183
CLDP0034,2022-05-16T05:00:00.000Z,3600000000,31.152274715909083
CLDP0034,2022-05-16T06:00:00.000Z,3600000000,26.50075275720414
CLDP0034,2022-05-16T07:00:00.000Z,3600000000,17.79746032877293
CLDP0034,2022-05-16T08:00:00.000Z,3600000000,9.830267859440758
CLDP0034,2022-05-16T09:00:00.000Z,3600000000,7.803524523661893
CLDP0034,2022-05-16T10:00:00.000Z,3600000000,6.843553167475973
CLDP0034,2022-05-16T11:00:00.000Z,3600000000,7.124503926796803
CLDP0034,2022-05-16T12:00:00.000Z,3600000000,6.058580528195698
CLDP0034,2022-05-16T13:00:00.000Z,3600000000,6.045725893092155
CLDP0034,2022-05-16T14:00:00.000Z,3600000000,5.158195727574257
CLDP0034,2022-05-16T15:00:00.000Z,3600000000,4.992464291012558
CLDP0034,2022-05-16T16:00:00.000Z,3600000000,5.048723891372196
CLDP0034,2022-05-16T17:00:00.000Z,3600000000,5.413080397727271
CLDP0034,2022-05-16T18:00:00.000Z,3600000000,5.635968261095455
CLDP0034,2022-05-16T19:00:00.000Z,3600000000,6.240339325907013
CLDP0034,2022-05-16T20:00:00.000Z,3600000000,6.25100492111785
CLDP0034,2022-05-16T21:00:00.000Z,3600000000,6.880275233066624
CLDP0034,2022-05-16T22:00:00.000Z,3600000000,7.341056090212437
CLDP0034,2022-05-16T23:00:00.000Z,3600000000,8.170070128538391
CLDP0034,2022-05-17T00:00:00.000Z,3600000000,7.982493453445681
CLDP0034,2022-05-17T01:00:00.000Z,3600000000,9.750608578517161
CLDP0034,2022-05-17T02:00:00.000Z,3600000000,10.108881295568764
CLDP0034,2022-05-17T03:00:00.000Z,3600000000,10.210364656435978
CLDP0034,2022-05-17T04:00:00.000Z,3600000000,11.095514740049921
CLDP0034,2022-05-17T05:00:00.000Z,3600000000,11.464099333171104
CLDP0034,2022-05-17T06:00:00.000Z,3600000000,8.397402669797625
CLDP0034,2022-05-17T07:00:00.000Z,3600000000,7.055231635734014
CLDP0034,2022-05-17T08:00:00.000Z,3600000000,4.854790482293991
CLDP0034,2022-05-17T09:00:00.000Z,3600000000,4.109384490198903
CLDP0034,2022-05-17T10:00:00.000Z,3600000000,3.523025636610693
CLDP0034,2022-05-17T11:00:00.000Z,3600000000,3.582538639276679
CLDP0034,2022-05-17T12:00:00.000Z,3600000000,3.8605490186756164
CLDP0034,2022-05-17T13:00:00.000Z,3600000000,3.8172425138139103
CLDP0034,2022-05-17T14:00:00.000Z,3600000000,3.562072201495977
CLDP0034,2022-05-17T15:00:00.000Z,3600000000,3.157490583055198
CLDP0034,2022-05-17T16:00:00.000Z,3600000000,2.8658831031867438
CLDP0034,2022-05-17T17:00:00.000Z,3600000000,3.4462529091724727
CLDP0034,2022-05-17T18:00:00.000Z,3600000000,4.127210099329268
CLDP0034,2022-05-17T19:00:00.000Z,3600000000,3.9736331812813175
CLDP0034,2022-05-17T20:00:00.000Z,3600000000,4.104763024320231
CLDP0034,2022-05-17T21:00:00.000Z,3600000000,5.6083391125945
CLDP0034,2022-05-17T22:00:00.000Z,3600000000,5.89590675639487
CLDP0034,2022-05-17T23:00:00.000Z,3600000000,5.713815157122191
CLDP0034,2022-05-18T00:00:00.000Z,3600000000,6.82444543361664
CLDP0034,2022-05-18T01:00:00.000Z,3600000000,5.458571428571429
CLDP0034,2022-05-18T02:00:00.000Z,3600000000,4.057381773861973
CLDP0034,2022-05-18T03:00:00.000Z,3600000000,4.198152357737223
CLDP0034,2022-05-18T04:00:00.000Z,3600000000,3.604272714961659
CLDP0034,2022-05-18T05:00:00.000Z,3600000000,4.236695226487659
CLDP0034,2022-05-18T06:00:00.000Z,3600000000,6.918036391951821
CLDP0034,2022-05-18T07:00:00.000Z,3600000000,5.123857123511178
CLDP0034,2022-05-18T08:00:00.000Z,3600000000,3.171019052777972
CLDP0034,2022-05-18T09:00:00.000Z,3600000000,1.904514321826753
CLDP0034,2022-05-18T10:00:00.000Z,3600000000,1.8499272407184952
CLDP0034,2022-05-18T11:00:00.000Z,3600000000,1.4359142770086015
CLDP0034,2022-05-18T12:00:00.000Z,3600000000,0.7223181787404145
CLDP0034,2022-05-18T13:00:00.000Z,3600000000,0.49533335912795284
CLDP0034,2022-05-18T14:00:00.000Z,3600000000,0.0
CLDP0034,2022-05-18T15:00:00.000Z,3600000000,0.0
CLDP0034,2022-05-18T16:00:00.000Z,3600000000,0.0
CLDP0034,2022-05-18T17:00:00.000Z,3600000000,0.0
CLDP0034,2022-05-18T18:00:00.000Z,3600000000,0.2543636217442426
CLDP0034,2022-05-18T19:00:00.000Z,3600000000,0.7049523761158897
CLDP0034,2022-05-18T20:00:00.000Z,3600000000,2.4166363451697603
CLDP0034,2022-05-18T21:00:00.000Z,3600000000,3.5481181768937544
CLDP0034,2022-05-18T22:00:00.000Z,3600000000,3.452314248312087
CLDP0034,2022-05-18T23:00:00.000Z,3600000000,2.6192476103419344
CLDP0034,2022-05-19T00:00:00.000Z,3600000000,4.079788301626842
CLDP0034,2022-05-19T01:00:00.000Z,3600000000,4.405802477334037
CLDP0034,2022-05-19T02:00:00.000Z,3600000000,4.756822793804514
CLDP0034,2022-05-19T03:00:00.000Z,3600000000,4.771017468485757
CLDP0034,2022-05-19T04:00:00.000Z,3600000000,5.096198492645495
CLDP0034,2022-05-19T05:00:00.000Z,3600000000,6.151879541506087
CLDP0034,2022-05-19T06:00:00.000Z,3600000000,4.364304674619617
CLDP0034,2022-05-19T07:00:00.000Z,3600000000,4.1204140314193
CLDP0034,2022-05-19T08:00:00.000Z,3600000000,4.031422853875538
CLDP0034,2022-05-19T09:00:00.000Z,3600000000,4.38744205234123
CLDP0034,2022-05-19T10:00:00.000Z,3600000000,3.7978531356690426
CLDP0034,2022-05-19T11:00:00.000Z,3600000000,3.683851933894082
CLDP0034,2022-05-19T12:00:00.000Z,3600000000,3.3646547857541025
CLDP0034,2022-05-19T13:00:00.000Z,3600000000,3.44445797186844
CLDP0034,2022-05-19T14:00:00.000Z,3600000000,3.57959545064695
CLDP0034,2022-05-19T15:00:00.000Z,3600000000,3.6740877445614513
CLDP0034,2022-05-19T16:00:00.000Z,3600000000,3.3437248512138025
CLDP0034,2022-05-19T17:00:00.000Z,3600000000,3.3908405715510965
CLDP0034,2022-05-19T18:00:00.000Z,3600000000,3.3834590331489394
CLDP0034,2022-05-19T19:00:00.000Z,3600000000,3.659441458520436
CLDP0034,2022-05-19T20:00:00.000Z,3600000000,3.276029577745813
CLDP0034,2022-05-19T21:00:00.000Z,3600000000,3.2609939650887534
CLDP0034,2022-05-19T22:00:00.000Z,3600000000,3.3067314866315747
CLDP0034,2022-05-19T23:00:00.000Z,3600000000,3.4451859956336746
CLDP0034,2022-05-20T00:00:00.000Z,3600000000,3.421565522984097
CLDP0034,2022-05-20T01:00:00.000Z,3600000000,3.2827276300603687
CLDP0034,2022-05-20T02:00:00.000Z,3600000000,3.102836371975853
CLDP0034,2022-05-20T03:00:00.000Z,3600000000,3.5803596367575903
CLDP0034,2022-05-20T04:00:00.000Z,3600000000,3.838531617809477
CLDP0034,2022-05-20T05:00:00.000Z,3600000000,3.872828007091174
CLDP0034,2022-05-20T06:00:00.000Z,3600000000,4.499791796729678
CLDP0034,2022-05-20T07:00:00.000Z,3600000000,4.683932002476283
CLDP0034,2022-05-20T08:00:00.000Z,3600000000,4.455699275484952
CLDP0034,2022-05-20T09:00:00.000Z,3600000000,5.977673746890113
CLDP0034,2022-05-20T10:00:00.000Z,3600000000,6.3295091288248715
CLDP0034,2022-05-20T11:00:00.000Z,3600000000,4.615978552939674
CLDP0034,2022-05-20T12:00:00.000Z,3600000000,5.904753337460473
CLDP0034,2022-05-20T13:00:00.000Z,3600000000,4.3952798009599965
CLDP0034,2022-05-20T14:00:00.000Z,3600000000,3.0392105448636144
CLDP0034,2022-05-20T15:00:00.000Z,3600000000,2.8234885580153692
CLDP0034,2022-05-20T16:00:00.000Z,3600000000,3.0332207200830634
CLDP0034,2022-05-20T17:00:00.000Z,3600000000,3.479772000412714
CLDP0034,2022-05-20T18:00:00.000Z,3600000000,3.6768163656061335
CLDP0034,2022-05-20T19:00:00.000Z,3600000000,4.513207444254557
CLDP0034,2022-05-20T20:00:00.000Z,3600000000,4.825828721757367
CLDP0034,2022-05-20T21:00:00.000Z,3600000000,4.032625327555338
CLDP0034,2022-05-20T22:00:00.000Z,3600000000,4.32020544863614
CLDP0034,2022-05-20T23:00:00.000Z,3600000000,4.361091619873048
CLDP0034,2022-05-21T00:00:00.000Z,3600000000,6.474329378428397
CLDP0034,2022-05-21T01:00:00.000Z,3600000000,6.215623298138989
CLDP0034,2022-05-21T02:00:00.000Z,3600000000,6.00192580343841
CLDP0034,2022-05-21T03:00:00.000Z,3600000000,6.244965078908571
CLDP0034,2022-05-21T04:00:00.000Z,3600000000,5.972797336237772
CLDP0034,2022-05-21T05:00:00.000Z,3600000000,5.708596320560998
CLDP0034,2022-05-21T06:00:00.000Z,3600000000,6.891090116336747
CLDP0034,2022-05-21T07:00:00.000Z,3600000000,6.674529569450688
CLDP0034,2022-05-21T08:00:00.000Z,3600000000,7.0337448158790545
CLDP0034,2022-05-21T09:00:00.000Z,3600000000,7.055582250867571
CLDP0034,2022-05-21T10:00:00.000Z,3600000000,4.593215347163531
CLDP0034,2022-05-21T11:00:00.000Z,3600000000,3.7045132876487528
CLDP0034,2022-05-21T12:00:00.000Z,3600000000,3.8753183748089532
CLDP0034,2022-05-21T13:00:00.000Z,3600000000,5.082139214012531
CLDP0034,2022-05-21T14:00:00.000Z,3600000000,4.765745322538881
CLDP0034,2022-05-21T15:00:00.000Z,3600000000,4.743427722999027
CLDP0034,2022-05-21T16:00:00.000Z,3600000000,5.126454275267464
CLDP0034,2022-05-21T17:00:00.000Z,3600000000,4.9659988932547625
CLDP0034,2022-05-21T18:00:00.000Z,3600000000,8.664688563220354
CLDP0034,2022-05-21T19:00:00.000Z,3600000000,5.7453714214485965
CLDP0034,2022-05-21T20:00:00.000Z,3600000000,7.73474793306662
CLDP0034,2022-05-21T21:00:00.000Z,3600000000,15.004481334550041
CLDP0034,2022-05-21T22:00:00.000Z,3600000000,12.2909483986874
CLDP0034,2022-05-21T23:00:00.000Z,3600000000,13.530134114531727
CLDP0034,2022-05-22T00:00:00.000Z,3600000000,9.312350940386454
CLDP0034,2022-05-22T01:00:00.000Z,3600000000,9.861762504977268
CLDP0034,2022-05-22T02:00:00.000Z,3600000000,9.603206894588467
CLDP0034,2022-05-22T03:00:00.000Z,3600000000,9.380057923153467
CLDP0034,2022-05-22T04:00:00.000Z,3600000000,9.464543869400023
CLDP0034,2022-05-22T05:00:00.000Z,3600000000,9.425545218104405
CLDP0034,2022-05-22T06:00:00.000Z,3600000000,9.386708556140553
CLDP0034,2022-05-22T07:00:00.000Z,3600000000,6.696514835952575
CLDP0034,2022-05-22T08:00:00.000Z,3600000000,4.895868191359259
CLDP0034,2022-05-22T09:00:00.000Z,3600000000,4.088644287713369
CLDP0034,2022-05-22T10:00:00.000Z,3600000000,4.380853231298356
CLDP0034,2022-05-22T11:00:00.000Z,3600000000,4.367628189451043
CLDP0034,2022-05-22T12:00:00.000Z,3600000000,4.598857052816663
CLDP0034,2022-05-22T13:00:00.000Z,3600000000,4.397241634837063
CLDP0034,2022-05-22T14:00:00.000Z,3600000000,4.561335254087902
CLDP0034,2022-05-22T15:00:00.000Z,3600000000,4.702580366689508
CLDP0034,2022-05-22T16:00:00.000Z,3600000000,4.185907525508744
CLDP0034,2022-05-22T17:00:00.000Z,3600000000,3.663908458266475
CLDP0034,2022-05-22T18:00:00.000Z,3600000000,3.9163374374673467
CLDP0034,2022-05-22T19:00:00.000Z,3600000000,4.145451057914325
CLDP0034,2022-05-22T20:00:00.000Z,3600000000,4.364026546981117
CLDP0034,2022-05-22T21:00:00.000Z,3600000000,5.010968107232594
CLDP0034,2022-05-22T22:00:00.000Z,3600000000,5.515549732615731
CLDP0034,2022-05-22T23:00:00.000Z,3600000000,5.671687324937183
CLDP0034,2022-05-23T00:00:00.000Z,3600000000,3.7550053022006193
CLDP0034,2022-05-23T01:00:00.000Z,3600000000,4.233028392355369
CLDP0034,2022-05-23T02:00:00.000Z,3600000000,4.97261467932898
CLDP0034,2022-05-23T03:00:00.000Z,3600000000,5.342971353546779
CLDP0034,2022-05-23T04:00:00.000Z,3600000000,5.049177524422843
CLDP0034,2022-05-23T05:00:00.000Z,3600000000,6.0162177072509895
CLDP0034,2022-05-23T06:00:00.000Z,3600000000,4.8558920287190075
CLDP0034,2022-05-23T07:00:00.000Z,3600000000,6.653061229752052
CLDP0034,2022-05-23T08:00:00.000Z,3600000000,5.370654165800791
CLDP0034,2022-05-23T09:00:00.000Z,3600000000,5.3580387901154785
CLDP0034,2022-05-23T10:00:00.000Z,3600000000,2.620226830062
CLDP0034,2022-05-23T11:00:00.000Z,3600000000,4.729440820418465
CLDP0034,2022-05-23T12:00:00.000Z,3600000000,4.571866243801696
CLDP0034,2022-05-23T13:00:00.000Z,3600000000,7.25470805454557
CLDP0034,2022-05-23T14:00:00.000Z,3600000000,4.2168339433540005
CLDP0034,2022-05-23T15:00:00.000Z,3600000000,0.7342550515602505
CLDP0034,2022-05-23T16:00:00.000Z,3600000000,1.7307775739669802
CLDP0034,2022-05-23T17:00:00.000Z,3600000000,3.7906766112554644
CLDP0034,2022-05-23T18:00:00.000Z,3600000000,2.674623565461419
CLDP0034,2022-05-23T19:00:00.000Z,3600000000,3.256912073665195
CLDP0034,2022-05-23T20:00:00.000Z,3600000000,4.49322722958156
CLDP0034,2022-05-23T21:00:00.000Z,3600000000,2.4483164521694185
CLDP0034,2022-05-23T22:00:00.000Z,3600000000,2.7653441288599896
CLDP0034,2022-05-23T23:00:00.000Z,3600000000,2.8444577035123655
CLDP0034,2022-05-24T00:00:00.000Z,3600000000,2.1650857330789366
CLDP0034,2022-05-24T01:00:00.000Z,3600000000,1.8594168831168831
CLDP0034,2022-05-24T02:00:00.000Z,3600000000,1.810178456214982
CLDP0034,2022-05-24T03:00:00.000Z,3600000000,1.8113608106885632
CLDP0034,2022-05-24T04:00:00.000Z,3600000000,2.4558943383798972
CLDP0034,2022-05-24T05:00:00.000Z,3600000000,3.005551829217405
CLDP0034,2022-05-24T06:00:00.000Z,3600000000,3.5295913759058166
CLDP0034,2022-05-24T07:00:00.000Z,3600000000,3.0355051537572124
CLDP0034,2022-05-24T08:00:00.000Z,3600000000,1.7656426126207625
CLDP0034,2022-05-24T09:00:00.000Z,3600000000,1.5044648333215094
CLDP0034,2022-05-24T10:00:00.000Z,3600000000,1.19593860505649
CLDP0034,2022-05-24T11:00:00.000Z,3600000000,0.8489227493450238
CLDP0034,2022-05-24T12:00:00.000Z,3600000000,1.3161459595125546
CLDP0034,2022-05-24T13:00:00.000Z,3600000000,0.6835794197813256
CLDP0034,2022-05-24T14:00:00.000Z,3600000000,0.7090003221142047
CLDP0034,2022-05-24T15:00:00.000Z,3600000000,0.9619731918452622
CLDP0034,2022-05-24T16:00:00.000Z,3600000000,0.8645353768924614
CLDP0034,2022-05-24T17:00:00.000Z,3600000000,1.3240284268155387
