SiteCode,DateTime,DurationNS,ScaledValue
CLDP0348,2022-11-13T12:00:00.000Z,3600000000,11.927955952167512
CLDP0348,2022-11-13T13:00:00.000Z,3600000000,12.5888698498408
CLDP0348,2022-11-13T14:00:00.000Z,3600000000,13.235778812980653
CLDP0348,2022-11-13T15:00:00.000Z,3600000000,14.23682087211609
CLDP0348,2022-11-13T16:00:00.000Z,3600000000,17.39600479647319
CLDP0348,2022-11-13T17:00:00.000Z,3600000000,18.329688129806524
CLDP0348,2022-11-13T18:00:00.000Z,3600000000,18.278335261535645
CLDP0348,2022-11-13T19:00:00.000Z,3600000000,17.91086454455058
CLDP0348,2022-11-13T20:00:00.000Z,3600000000,18.804532979647323
CLDP0348,2022-11-13T21:00:00.000Z,3600000000,19.76489333581925
CLDP0348,2022-11-13T22:00:00.000Z,3600000000,18.829876138623558
CLDP0348,2022-11-13T23:00:00.000Z,3600000000,20.36511757259369
CLDP0348,2022-11-14T00:00:00.000Z,3600000000,22.51451871490479
CLDP0348,2022-11-14T01:00:00.000Z,3600000000,22.922864968872073
CLDP0348,2022-11-14T02:00:00.000Z,3600000000,24.334855887858073
CLDP0348,2022-11-14T03:00:00.000Z,3600000000,23.441912126159668
CLDP0348,2022-11-14T04:00:00.000Z,3600000000,21.313361277262374
CLDP0348,2022-11-14T05:00:00.000Z,3600000000,19.29964446258545
CLDP0348,2022-11-14T06:00:00.000Z,3600000000,19.51461212615967
CLDP0348,2022-11-14T08:00:00.000Z,3600000000,18.809076273345948
CLDP0348,2022-11-14T09:00:00.000Z,3600000000,16.259775747680667
CLDP0348,2022-11-14T10:00:00.000Z,3600000000,17.585412126159667
CLDP0348,2022-11-14T11:00:00.000Z,3600000000,17.588167663574218
CLDP0348,2022-11-14T12:00:00.000Z,3600000000,15.882204042053223
CLDP0348,2022-11-14T13:00:00.000Z,3600000000,16.652046456400555
CLDP0348,2022-11-14T14:00:00.000Z,3600000000,16.594629789733887
CLDP0348,2022-11-14T15:00:00.000Z,3600000000,16.412274400329594
CLDP0348,2022-11-14T16:00:00.000Z,3600000000,17.582655887858074
CLDP0348,2022-11-14T17:00:00.000Z,3600000000,18.5445
CLDP0348,2022-11-14T18:00:00.000Z,3600000000,19.049766666666667
CLDP0348,2022-11-14T19:00:00.000Z,3600000000,16.941426947021487
CLDP0348,2022-11-14T21:00:00.000Z,3600000000,6.635823989486695
CLDP0348,2022-11-14T23:00:00.000Z,3600000000,4.663905997371674
CLDP0348,2022-11-15T00:00:00.000Z,3600000000,4.5970639753341676
CLDP0348,2022-11-15T01:00:00.000Z,3600000000,4.099181987667084
CLDP0348,2022-11-15T02:00:00.000Z,3600000000,4.422481987667084
CLDP0348,2022-11-15T04:00:00.000Z,3600000000,4.112113975334167
CLDP0348,2022-11-15T05:00:00.000Z,3600000000,4.5970639753341676
CLDP0348,2022-11-15T06:00:00.000Z,3600000000,4.2479
CLDP0348,2022-11-15T07:00:00.000Z,3600000000,4.474209938335418
CLDP0348,2022-11-15T08:00:00.000Z,3600000000,4.745781987667083
CLDP0348,2022-11-15T09:00:00.000Z,3600000000,3.501076979959011
CLDP0348,2022-11-15T11:00:00.000Z,3600000000,3.3911550077080728
CLDP0348,2022-11-15T12:00:00.000Z,3600000000,4.344890061664581
CLDP0348,2022-11-15T13:00:00.000Z,3600000000,4.972091926002502
CLDP0348,2022-11-15T14:00:00.000Z,3600000000,2.9547
CLDP0348,2022-11-15T15:00:00.000Z,3600000000,3.2004079969167707
CLDP0348,2022-11-15T16:00:00.000Z,3600000000,3.9730950308322903
CLDP0348,2022-11-15T18:00:00.000Z,3600000000,3.8276099383354185
CLDP0348,2022-11-15T19:00:00.000Z,3600000000,4.474209938335418
CLDP0348,2022-11-15T20:00:00.000Z,3600000000,4.493608073997498
CLDP0348,2022-11-15T21:00:00.000Z,3600000000,5.256595963001251
CLDP0348,2022-11-15T23:00:00.000Z,3600000000,3.911668012332916
CLDP0348,2022-11-16T01:00:00.000Z,3600000000,3.127222482562065
CLDP0348,2022-11-16T02:00:00.000Z,3600000000,3.1241749854683873
CLDP0348,2022-11-16T03:00:00.000Z,3600000000,2.89256498837471
CLDP0348,2022-11-16T04:00:00.000Z,3600000000,3.1272225007265804
CLDP0348,2022-11-16T06:00:00.000Z,3600000000,3.3832125290632247
CLDP0348,2022-11-16T07:00:00.000Z,3600000000,4.58087997674942
CLDP0348,2022-11-16T08:00:00.000Z,3600000000,4.02013993024826
CLDP0348,2022-11-16T09:00:00.000Z,3600000000,3.5934899738430977
CLDP0348,2022-11-16T10:00:00.000Z,3600000000,3.6178700232505796
CLDP0348,2022-11-16T11:00:00.000Z,3600000000,3.5721574578583235
CLDP0348,2022-11-16T13:00:00.000Z,3600000000,3.4411150465011593
CLDP0348,2022-11-16T14:00:00.000Z,3600000000,4.72106498837471
CLDP0348,2022-11-16T15:00:00.000Z,3600000000,4.22737002325058
CLDP0348,2022-11-16T16:00:00.000Z,3600000000,6.0802499999999995
CLDP0348,2022-11-16T18:00:00.000Z,3600000000,6.900027517437935
CLDP0348,2022-11-16T20:00:00.000Z,3600000000,4.82468003487587
CLDP0348,2022-11-16T21:00:00.000Z,3600000000,7.043259953498841
CLDP0348,2022-11-16T22:00:00.000Z,3600000000,7.207824941873551
CLDP0348,2022-11-16T23:00:00.000Z,3600000000,9.597065279006959
CLDP0348,2022-11-17T01:00:00.000Z,3600000000,9.063037924385073
CLDP0348,2022-11-17T03:00:00.000Z,3600000000,5.183331972503662
CLDP0348,2022-11-17T04:00:00.000Z,3600000000,3.774168027496338
CLDP0348,2022-11-17T05:00:00.000Z,3600000000,4.494968027496338
CLDP0348,2022-11-17T06:00:00.000Z,3600000000,5.120261989688874
CLDP0348,2022-11-17T08:00:00.000Z,3600000000,6.444732144355775
CLDP0348,2022-11-17T09:00:00.000Z,3600000000,5.648247958755494
CLDP0348,2022-11-17T10:00:00.000Z,3600000000,5.298659862518312
CLDP0348,2022-11-17T11:00:00.000Z,3600000000,4.995923979377746
CLDP0348,2022-11-17T12:00:00.000Z,3600000000,5.468047958755493
CLDP0348,2022-11-17T13:00:00.000Z,3600000000,5.320283927822114
CLDP0348,2022-11-17T14:00:00.000Z,3600000000,3.98800532875061
CLDP0348,2022-11-17T15:00:00.000Z,3600000000,3.9003079931259155
CLDP0348,2022-11-17T16:00:00.000Z,3600000000,4.020441326459249
CLDP0348,2022-11-17T17:00:00.000Z,3600000000,4.5093840137481696
CLDP0348,2022-11-17T18:00:00.000Z,3600000000,4.648138010311127
CLDP0348,2022-11-17T20:00:00.000Z,3600000000,5.541929931259156
CLDP0348,2022-11-17T21:00:00.000Z,3600000000,5.021152041244507
CLDP0348,2022-11-17T22:00:00.000Z,3600000000,4.675168027496339
CLDP0348,2022-11-17T23:00:00.000Z,3600000000,4.7328319725036625
CLDP0348,2022-11-18T01:00:00.000Z,3600000000,4.6437749469280245
CLDP0348,2022-11-18T02:00:00.000Z,3600000000,4.775943736732006
CLDP0348,2022-11-18T03:00:00.000Z,3600000000,4.615949973464012
CLDP0348,2022-11-18T04:00:00.000Z,3600000000,4.48378118366003
CLDP0348,2022-11-18T05:00:00.000Z,3600000000,4.615949973464012
CLDP0348,2022-11-18T06:00:00.000Z,3600000000,4.883765591830015
CLDP0348,2022-11-18T08:00:00.000Z,3600000000,5.485481223464012
CLDP0348,2022-11-18T09:00:00.000Z,3600000000,6.675000000000001
CLDP0348,2022-11-18T10:00:00.000Z,3600000000,5.443743763267994
CLDP0348,2022-11-18T11:00:00.000Z,3600000000,5.175928144901992
CLDP0348,2022-11-18T13:00:00.000Z,3600000000,3.7429406847059727
CLDP0348,2022-11-18T14:00:00.000Z,3600000000,3.8484437367320066
CLDP0348,2022-11-18T15:00:00.000Z,3600000000,4.076840697973966
CLDP0348,2022-11-18T16:00:00.000Z,3600000000,4.615949973464012
CLDP0348,2022-11-18T17:00:00.000Z,3600000000,3.948149946928024
CLDP0348,2022-11-18T18:00:00.000Z,3600000000,5.200275079607964
CLDP0348,2022-11-18T19:00:00.000Z,3600000000,5.979375
CLDP0348,2022-11-18T20:00:00.000Z,3600000000,7.398449973464013
CLDP0348,2022-11-18T22:00:00.000Z,3600000000,7.182806263267995
CLDP0348,2022-11-18T23:00:00.000Z,3600000000,5.979375
CLDP0348,2022-11-19T00:00:00.000Z,3600000000,5.372514968156815
CLDP0348,2022-11-19T01:00:00.000Z,3600000000,5.133776496815681
CLDP0348,2022-11-19T03:00:00.000Z,3600000000,5.365836974525452
CLDP0348,2022-11-19T05:00:00.000Z,3600000000,5.269005987262727
CLDP0348,2022-11-19T06:00:00.000Z,3600000000,5.138785031843185
CLDP0348,2022-11-19T07:00:00.000Z,3600000000,5.359158980894089
CLDP0348,2022-11-19T08:00:00.000Z,3600000000,5.352480987262727
CLDP0348,2022-11-19T10:00:00.000Z,3600000000,5.075344012737275
CLDP0348,2022-11-19T12:00:00.000Z,3600000000,4.991869012737275
CLDP0348,2022-11-19T13:00:00.000Z,3600000000,5.305735031843186
CLDP0348,2022-11-19T14:00:00.000Z,3600000000,5.228938025474549
CLDP0348,2022-11-19T15:00:00.000Z,3600000000,6.891760031843186
CLDP0348,2022-11-19T17:00:00.000Z,3600000000,7.175575
CLDP0348,2022-11-19T18:00:00.000Z,3600000000,9.532908821678163
CLDP0348,2022-11-19T19:00:00.000Z,3600000000,11.292561974525453
CLDP0348,2022-11-19T20:00:00.000Z,3600000000,18.304462611389162
CLDP0348,2022-11-19T21:00:00.000Z,3600000000,17.816967643356325
CLDP0348,2022-11-19T22:00:00.000Z,3600000000,20.029055143356324
CLDP0348,2022-11-20T00:00:00.000Z,3600000000,14.03512837524414
CLDP0348,2022-11-20T01:00:00.000Z,3600000000,10.549211742019654
CLDP0348,2022-11-20T02:00:00.000Z,3600000000,9.3565
CLDP0348,2022-11-20T03:00:00.000Z,3600000000,5.816789041042329
CLDP0348,2022-11-20T05:00:00.000Z,3600000000,6.843504941368103
CLDP0348,2022-11-20T07:00:00.000Z,3600000000,9.76995278892517
CLDP0348,2022-11-20T08:00:00.000Z,3600000000,12.885451859283448
CLDP0348,2022-11-20T09:00:00.000Z,3600000000,10.764391976547241
CLDP0348,2022-11-20T10:00:00.000Z,3600000000,7.339956017589569
CLDP0348,2022-11-20T12:00:00.000Z,3600000000,5.069807020521164
CLDP0348,2022-11-20T14:00:00.000Z,3600000000,5.106694985342026
CLDP0348,2022-11-20T15:00:00.000Z,3600000000,6.328609882736206
CLDP0348,2022-11-20T16:00:00.000Z,3600000000,5.879806017589569
CLDP0348,2022-11-20T17:00:00.000Z,3600000000,5.6677
CLDP0348,2022-11-20T19:00:00.000Z,3600000000,6.708248923778534
CLDP0348,2022-11-20T20:00:00.000Z,3600000000,6.377794128990173
CLDP0348,2022-11-20T21:00:00.000Z,3600000000,7.382991976547242
CLDP0348,2022-11-20T22:00:00.000Z,3600000000,7.997791976547241
CLDP0348,2022-11-20T23:00:00.000Z,3600000000,7.241587964820862
CLDP0348,2022-11-21T00:00:00.000Z,3600000000,9.850458622996015
CLDP0348,2022-11-21T02:00:00.000Z,3600000000,7.736394637552898
CLDP0348,2022-11-21T03:00:00.000Z,3600000000,8.804874346415204
CLDP0348,2022-11-21T04:00:00.000Z,3600000000,9.247531016031902
CLDP0348,2022-11-21T05:00:00.000Z,3600000000,7.690602317301433
CLDP0348,2022-11-21T06:00:00.000Z,3600000000,7.9271946375528985
CLDP0348,2022-11-21T07:00:00.000Z,3600000000,6.751866666666668
CLDP0348,2022-11-21T09:00:00.000Z,3600000000,6.137490615717571
CLDP0348,2022-11-21T10:00:00.000Z,3600000000,6.9884586229960135
CLDP0348,2022-11-21T11:00:00.000Z,3600000000,6.194730652109782
CLDP0348,2022-11-21T12:00:00.000Z,3600000000,11.00670633913676
CLDP0348,2022-11-21T14:00:00.000Z,3600000000,3.202986593882243
CLDP0348,2022-11-21T16:00:00.000Z,3600000000,6.076434673945109
CLDP0348,2022-11-21T17:00:00.000Z,3600000000,1.7605386502901714
CLDP0348,2022-11-21T18:00:00.000Z,3600000000,3.141930652109782
CLDP0348,2022-11-21T19:00:00.000Z,3600000000,5.50403467394511
CLDP0348,2022-11-21T21:00:00.000Z,3600000000,4.817154601160686
CLDP0348,2022-11-21T22:00:00.000Z,3600000000,3.286938695780436
CLDP0348,2022-11-21T23:00:00.000Z,3600000000,3.4319467394510905
CLDP0348,2022-11-22T00:00:00.000Z,3600000000,3.821125012636185
CLDP0348,2022-11-22T01:00:00.000Z,3600000000,4.02649997472763
CLDP0348,2022-11-22T02:00:00.000Z,3600000000,3.8277500063180927
CLDP0348,2022-11-22T04:00:00.000Z,3600000000,3.552812492102385
CLDP0348,2022-11-22T05:00:00.000Z,3600000000,3.426937493681908
CLDP0348,2022-11-22T06:00:00.000Z,3600000000,3.6190625078976155
CLDP0348,2022-11-22T07:00:00.000Z,3600000000,3.695250014215708
CLDP0348,2022-11-22T08:00:00.000Z,3600000000,4.13912502527237
CLDP0348,2022-11-22T09:00:00.000Z,3600000000,6.674843686819077
CLDP0348,2022-11-22T11:00:00.000Z,3600000000,6.070312578976155
CLDP0348,2022-11-22T12:00:00.000Z,3600000000,5.351499974727631
CLDP0348,2022-11-22T13:00:00.000Z,3600000000,7.338999974727631
CLDP0348,2022-11-22T14:00:00.000Z,3600000000,4.604531265795231
CLDP0348,2022-11-22T16:00:00.000Z,3600000000,5.177593772113323
CLDP0348,2022-11-22T18:00:00.000Z,3600000000,9.344718825817107
CLDP0348,2022-11-22T19:00:00.000Z,3600000000,14.523812651634216
CLDP0348,2022-11-22T20:00:00.000Z,3600000000,15.901812601089478
CLDP0348,2022-11-22T21:00:00.000Z,3600000000,17.4984375
CLDP0348,2022-11-22T23:00:00.000Z,3600000000,16.93200030326843
CLDP0348,2022-11-23T01:00:00.000Z,3600000000,6.5107
CLDP0348,2022-11-23T02:00:00.000Z,3600000000,5.766580072784424
CLDP0348,2022-11-23T03:00:00.000Z,3600000000,5.612031992721558
CLDP0348,2022-11-23T04:00:00.000Z,3600000000,6.506884003639222
CLDP0348,2022-11-23T06:00:00.000Z,3600000000,3.975921983623505
CLDP0348,2022-11-23T07:00:00.000Z,3600000000,3.9826
CLDP0348,2022-11-23T08:00:00.000Z,3600000000,3.9826
CLDP0348,2022-11-23T09:00:00.000Z,3600000000,3.0572199954509736
CLDP0348,2022-11-23T10:00:00.000Z,3600000000,3.2117680072784425
CLDP0348,2022-11-23T11:00:00.000Z,3600000000,3.2747319927215575
CLDP0348,2022-11-23T13:00:00.000Z,3600000000,3.6334360145568847
CLDP0348,2022-11-23T14:00:00.000Z,3600000000,3.667779981803894
CLDP0348,2022-11-23T15:00:00.000Z,3600000000,3.5132319927215576
CLDP0348,2022-11-23T16:00:00.000Z,3600000000,3.820420018196106
CLDP0348,2022-11-23T18:00:00.000Z,3600000000,4.000726005458832
CLDP0348,2022-11-23T20:00:00.000Z,3600000000,3.975921983623505
CLDP0348,2022-11-23T21:00:00.000Z,3600000000,3.814695978164673
CLDP0348,2022-11-23T22:00:00.000Z,3600000000,4.026484003639221
CLDP0348,2022-11-23T23:00:00.000Z,3600000000,3.741237979984284
CLDP0348,2022-11-24T01:00:00.000Z,3600000000,2.7691187510266904
CLDP0348,2022-11-24T03:00:00.000Z,3600000000,4.073912565708161
CLDP0348,2022-11-24T04:00:00.000Z,3600000000,5.150475065708161
CLDP0348,2022-11-24T05:00:00.000Z,3600000000,4.95238754928112
CLDP0348,2022-11-24T06:00:00.000Z,3600000000,6.2959375
CLDP0348,2022-11-24T08:00:00.000Z,3600000000,8.23375
CLDP0348,2022-11-24T09:00:00.000Z,3600000000,8.46628748357296
CLDP0348,2022-11-24T10:00:00.000Z,3600000000,8.896912894248965
CLDP0348,2022-11-24T11:00:00.000Z,3600000000,6.872975065708161
CLDP0348,2022-11-24T12:00:00.000Z,3600000000,6.7437874835729605
CLDP0348,2022-11-24T13:00:00.000Z,3600000000,5.5681812253594405
CLDP0348,2022-11-24T15:00:00.000Z,3600000000,6.47680003285408
CLDP0348,2022-11-24T16:00:00.000Z,3600000000,3.7983124178648
CLDP0348,2022-11-24T17:00:00.000Z,3600000000,3.660512549281121
CLDP0348,2022-11-24T18:00:00.000Z,3600000000,7.518912565708161
CLDP0348,2022-11-24T20:00:00.000Z,3600000000,7.471543758213521
CLDP0348,2022-11-24T22:00:00.000Z,3600000000,8.7504999178648
CLDP0348,2022-11-24T23:00:00.000Z,3600000000,5.546650098562241
CLDP0348,2022-11-25T00:00:00.000Z,3600000000,7.7385409837245955
CLDP0348,2022-11-25T01:00:00.000Z,3600000000,6.770045491862298
CLDP0348,2022-11-25T03:00:00.000Z,3600000000,6.752979508137703
CLDP0348,2022-11-25T04:00:00.000Z,3600000000,6.735913524413109
CLDP0348,2022-11-25T05:00:00.000Z,3600000000,7.000436475586891
CLDP0348,2022-11-25T06:00:00.000Z,3600000000,6.4244590162754065
CLDP0348,2022-11-25T07:00:00.000Z,3600000000,6.9193729511737825
CLDP0348,2022-11-25T08:00:00.000Z,3600000000,6.697514959311485
CLDP0348,2022-11-25T10:00:00.000Z,3600000000,6.375394262206555
CLDP0348,2022-11-25T11:00:00.000Z,3600000000,6.475656967449188
CLDP0348,2022-11-25T12:00:00.000Z,3600000000,5.899679508137703
CLDP0348,2022-11-25T13:00:00.000Z,3600000000,6.654850000000001
CLDP0348,2022-11-25T14:00:00.000Z,3600000000,6.688981967449189
CLDP0348,2022-11-25T15:00:00.000Z,3600000000,6.219667008137703
CLDP0348,2022-11-25T17:00:00.000Z,3600000000,8.01586352441311
CLDP0348,2022-11-25T18:00:00.000Z,3600000000,10.59282930469513
CLDP0348,2022-11-25T19:00:00.000Z,3600000000,10.050984016275407
CLDP0348,2022-11-25T20:00:00.000Z,3600000000,10.018985144209863
CLDP0348,2022-11-25T22:00:00.000Z,3600000000,12.216232481455805
CLDP0348,2022-11-26T00:00:00.000Z,3600000000,7.78318042310079
CLDP0348,2022-11-26T01:00:00.000Z,3600000000,6.69090348294576
CLDP0348,2022-11-26T02:00:00.000Z,3600000000,7.475303482945762
CLDP0348,2022-11-26T03:00:00.000Z,3600000000,6.177121318372091
CLDP0348,2022-11-26T05:00:00.000Z,3600000000,5.737857363255819
CLDP0348,2022-11-26T07:00:00.000Z,3600000000,5.798648352034887
CLDP0348,2022-11-26T08:00:00.000Z,3600000000,6.612463183720908
CLDP0348,2022-11-26T09:00:00.000Z,3600000000,6.643839153798423
CLDP0348,2022-11-26T10:00:00.000Z,3600000000,5.565289340813955
CLDP0348,2022-11-26T12:00:00.000Z,3600000000,5.051507363255819
CLDP0348,2022-11-26T13:00:00.000Z,3600000000,4.349469378217061
CLDP0348,2022-11-26T14:00:00.000Z,3600000000,4.65146337073644
CLDP0348,2022-11-26T15:00:00.000Z,3600000000,5.133869378217062
CLDP0348,2022-11-26T16:00:00.000Z,3600000000,6.145745348294577
CLDP0348,2022-11-26T17:00:00.000Z,3600000000,5.504498352034887
CLDP0348,2022-11-26T19:00:00.000Z,3600000000,5.951606299670537
CLDP0348,2022-11-26T20:00:00.000Z,3600000000,6.808563183720907
CLDP0348,2022-11-26T21:00:00.000Z,3600000000,6.298703295930228
CLDP0348,2022-11-26T22:00:00.000Z,3600000000,5.7986483520348875
CLDP0348,2022-11-27T00:00:00.000Z,3600000000,1.72561002189219
CLDP0348,2022-11-27T02:00:00.000Z,3600000000,2.2459375
CLDP0348,2022-11-27T03:00:00.000Z,3600000000,1.786825
CLDP0348,2022-11-27T04:00:00.000Z,3600000000,1.266497485405207
CLDP0348,2022-11-27T05:00:00.000Z,3600000000,2.3163347558379175
CLDP0348,2022-11-27T07:00:00.000Z,3600000000,2.5642554883241653
CLDP0348,2022-11-27T08:00:00.000Z,3600000000,5.318930488324165
CLDP0348,2022-11-27T09:00:00.000Z,3600000000,5.012855488324165
CLDP0348,2022-11-27T10:00:00.000Z,3600000000,10.80379421977997
CLDP0348,2022-11-27T11:00:00.000Z,3600000000,12.713702733516696
CLDP0348,2022-11-27T12:00:00.000Z,3600000000,7.403301366758348
CLDP0348,2022-11-27T14:00:00.000Z,3600000000,7.213534609889985
CLDP0348,2022-11-27T15:00:00.000Z,3600000000,6.518744219779968
CLDP0348,2022-11-27T16:00:00.000Z,3600000000,5.716828046703339
CLDP0348,2022-11-27T17:00:00.000Z,3600000000,6.543230780220034
CLDP0348,2022-11-27T18:00:00.000Z,3600000000,9.910055780220032
CLDP0348,2022-11-27T19:00:00.000Z,3600000000,7.6022500000000015
CLDP0348,2022-11-27T21:00:00.000Z,3600000000,12.15970656318665
CLDP0348,2022-11-27T22:00:00.000Z,3600000000,17.776183513736726
CLDP0348,2022-11-27T23:00:00.000Z,3600000000,17.53744421977997
CLDP0348,2022-11-28T00:00:00.000Z,3600000000,10.658733242352804
CLDP0348,2022-11-28T02:00:00.000Z,3600000000,7.760958257516226
CLDP0348,2022-11-28T04:00:00.000Z,3600000000,6.792383328278859
CLDP0348,2022-11-28T05:00:00.000Z,3600000000,5.803933323224386
CLDP0348,2022-11-28T06:00:00.000Z,3600000000,5.488583308060964
CLDP0348,2022-11-28T07:00:00.000Z,3600000000,8.22338335355123
CLDP0348,2022-11-28T09:00:00.000Z,3600000000,8.749408515294393
CLDP0348,2022-11-28T10:00:00.000Z,3600000000,7.025583232243856
CLDP0348,2022-11-28T11:00:00.000Z,3600000000,5.0486833484967555
CLDP0348,2022-11-28T12:00:00.000Z,3600000000,4.53988332827886
CLDP0348,2022-11-28T13:00:00.000Z,3600000000,4.53988332827886
CLDP0348,2022-11-28T14:00:00.000Z,3600000000,4.824758340915044
CLDP0348,2022-11-28T16:00:00.000Z,3600000000,5.523033338387807
CLDP0348,2022-11-28T17:00:00.000Z,3600000000,7.189883454640707
CLDP0348,2022-11-28T18:00:00.000Z,3600000000,8.71893357594808
CLDP0348,2022-11-28T19:00:00.000Z,3600000000,9.535133555730184
CLDP0348,2022-11-28T20:00:00.000Z,3600000000,11.257633555730184
CLDP0348,2022-11-28T21:00:00.000Z,3600000000,18.757133353551232
CLDP0348,2022-11-28T23:00:00.000Z,3600000000,15.722883151372274
CLDP0348,2022-11-29T00:00:00.000Z,3600000000,18.017062267303466
CLDP0348,2022-11-29T01:00:00.000Z,3600000000,10.910398938941956
CLDP0348,2022-11-29T02:00:00.000Z,3600000000,13.209261024761199
CLDP0348,2022-11-29T04:00:00.000Z,3600000000,11.274535377883911
CLDP0348,2022-11-29T06:00:00.000Z,3600000000,12.98117564687729
CLDP0348,2022-11-29T07:00:00.000Z,3600000000,14.667807194709777
CLDP0348,2022-11-29T08:00:00.000Z,3600000000,11.462606366348265
CLDP0348,2022-11-29T09:00:00.000Z,3600000000,12.256903597354889
CLDP0348,2022-11-29T11:00:00.000Z,3600000000,14.143610908412933
CLDP0348,2022-11-29T12:00:00.000Z,3600000000,12.823115450477598
CLDP0348,2022-11-29T13:00:00.000Z,3600000000,14.435720988464357
CLDP0348,2022-11-29T14:00:00.000Z,3600000000,16.684563561058045
CLDP0348,2022-11-29T15:00:00.000Z,3600000000,17.636920988464354
CLDP0348,2022-11-29T16:00:00.000Z,3600000000,14.7858514752388
CLDP0348,2022-11-29T18:00:00.000Z,3600000000,17.73895890264511
CLDP0348,2022-11-29T19:00:00.000Z,3600000000,18.669307194709777
CLDP0348,2022-11-29T20:00:00.000Z,3600000000,20.33793348846435
CLDP0348,2022-11-29T21:00:00.000Z,3600000000,19.88176273269653
CLDP0348,2022-11-29T22:00:00.000Z,3600000000,19.1494875
CLDP0348,2022-11-29T23:00:00.000Z,3600000000,20.40195742740631
CLDP0348,2022-11-30T01:00:00.000Z,3600000000,17.515800671768186
CLDP0348,2022-11-30T02:00:00.000Z,3600000000,15.952631921768187
CLDP0348,2022-11-30T03:00:00.000Z,3600000000,16.096633326530455
CLDP0348,2022-11-30T04:00:00.000Z,3600000000,15.07346803741455
CLDP0348,2022-11-30T06:00:00.000Z,3600000000,15.422102789115904
CLDP0348,2022-11-30T08:00:00.000Z,3600000000,18.32107014455795
CLDP0348,2022-11-30T09:00:00.000Z,3600000000,17.82085553741455
CLDP0348,2022-11-30T10:00:00.000Z,3600000000,18.80233609523773
CLDP0348,2022-11-30T11:00:00.000Z,3600000000,18.197911105442046
CLDP0348,2022-11-30T13:00:00.000Z,3600000000,13.599352768707275
CLDP0348,2022-11-30T15:00:00.000Z,3600000000,16.098527758502957
CLDP0348,2022-11-30T16:00:00.000Z,3600000000,18.393070846939086
CLDP0348,2022-11-30T17:00:00.000Z,3600000000,18.048226404762268
CLDP0348,2022-11-30T18:00:00.000Z,3600000000,22.173096518707272
CLDP0348,2022-11-30T20:00:00.000Z,3600000000,25.860279845237727
CLDP0348,2022-11-30T21:00:00.000Z,3600000000,30.951473615646353
CLDP0348,2022-11-30T22:00:00.000Z,3600000000,29.333358387756345
CLDP0348,2022-11-30T23:00:00.000Z,3600000000,24.679849959182736
CLDP0348,2022-12-01T00:00:00.000Z,3600000000,22.582397059631344
CLDP0348,2022-12-01T01:00:00.000Z,3600000000,17.356066360092164
CLDP0348,2022-12-01T03:00:00.000Z,3600000000,17.408788879585266
CLDP0348,2022-12-01T04:00:00.000Z,3600000000,17.695320129585266
CLDP0348,2022-12-01T05:00:00.000Z,3600000000,17.126841360092165
CLDP0348,2022-12-01T06:00:00.000Z,3600000000,13.005375965023042
CLDP0348,2022-12-01T08:00:00.000Z,3600000000,13.349213465023043
CLDP0348,2022-12-01T10:00:00.000Z,3600000000,16.572117279815675
CLDP0348,2022-12-01T11:00:00.000Z,3600000000,15.247197059631347
CLDP0348,2022-12-01T12:00:00.000Z,3600000000,14.990464430046082
CLDP0348,2022-12-01T13:00:00.000Z,3600000000,15.600202895069122
CLDP0348,2022-12-01T15:00:00.000Z,3600000000,11.481030239677432
CLDP0348,2022-12-01T17:00:00.000Z,3600000000,18.98814811525345
CLDP0348,2022-12-01T18:00:00.000Z,3600000000,22.261481709861755
CLDP0348,2022-12-01T19:00:00.000Z,3600000000,22.252312499999995
CLDP0348,2022-12-01T20:00:00.000Z,3600000000,21.603605330276487
CLDP0348,2022-12-01T22:00:00.000Z,3600000000,20.416219760322573
CLDP0348,2022-12-01T23:00:00.000Z,3600000000,16.457504779815675
CLDP0348,2022-12-02T00:00:00.000Z,3600000000,14.303584317016602
CLDP0348,2022-12-02T01:00:00.000Z,3600000000,14.549927728271486
CLDP0348,2022-12-02T02:00:00.000Z,3600000000,14.636000000000003
CLDP0348,2022-12-02T03:00:00.000Z,3600000000,12.013772271728516
CLDP0348,2022-12-02T05:00:00.000Z,3600000000,10.734563864135744
CLDP0348,2022-12-02T06:00:00.000Z,3600000000,11.958863864135743
CLDP0348,2022-12-02T07:00:00.000Z,3600000000,10.528287954711915
CLDP0348,2022-12-02T08:00:00.000Z,3600000000,14.440112045288089
CLDP0348,2022-12-02T10:00:00.000Z,3600000000,12.89823613586426
CLDP0348,2022-12-02T12:00:00.000Z,3600000000,11.684324090576174
CLDP0348,2022-12-02T13:00:00.000Z,3600000000,10.46299159240723
CLDP0348,2022-12-02T14:00:00.000Z,3600000000,11.320744543457032
CLDP0348,2022-12-02T15:00:00.000Z,3600000000,11.74665181884766
CLDP0348,2022-12-02T17:00:00.000Z,3600000000,13.41763613586426
CLDP0348,2022-12-02T19:00:00.000Z,3600000000,8.153887954711916
CLDP0348,2022-12-02T20:00:00.000Z,3600000000,6.263272271728517
CLDP0348,2022-12-02T21:00:00.000Z,3600000000,7.233807841491701
CLDP0348,2022-12-02T22:00:00.000Z,3600000000,8.409136135864259
CLDP0348,2022-12-03T00:00:00.000Z,3600000000,8.226608124542237
CLDP0348,2022-12-03T01:00:00.000Z,3600000000,10.57429636230469
