SiteCode,DateTime,DurationNS,ScaledValue
CLDP0011,2022-05-30T08:00:00.000Z,3600000000,2.515344173978723
CLDP0011,2022-05-30T09:00:00.000Z,3600000000,2.699996005630493
CLDP0011,2022-05-30T10:00:00.000Z,3600000000,3.1000280017852777
CLDP0011,2022-05-30T11:00:00.000Z,3600000000,3.023326088598501
CLDP0011,2022-05-30T12:00:00.000Z,3600000000,2.7649400037765512
CLDP0011,2022-05-30T13:00:00.000Z,3600000000,3.2240120023644496
CLDP0011,2022-05-30T14:00:00.000Z,3600000000,3.2106199993133546
CLDP0011,2022-05-30T15:00:00.000Z,3600000000,3.2441720016479483
CLDP0011,2022-05-30T16:00:00.000Z,3600000000,3.0738199993133546
CLDP0011,2022-05-30T17:00:00.000Z,3600000000,2.6795292209708172
CLDP0011,2022-05-30T18:00:00.000Z,3600000000,3.8581879859924313
CLDP0011,2022-05-30T19:00:00.000Z,3600000000,4.226971987915039
CLDP0011,2022-05-30T20:00:00.000Z,3600000000,7.579004011535645
CLDP0011,2022-05-30T21:00:00.000Z,3600000000,10.74222695126741
CLDP0011,2022-05-30T22:00:00.000Z,3600000000,9.312187979125978
CLDP0011,2022-05-30T23:00:00.000Z,3600000000,7.834002959674337
CLDP0011,2022-05-31T00:00:00.000Z,3600000000,6.691582235301624
CLDP0011,2022-05-31T01:00:00.000Z,3600000000,5.782497112482243
CLDP0011,2022-05-31T02:00:00.000Z,3600000000,5.472753056751599
CLDP0011,2022-05-31T03:00:00.000Z,3600000000,4.790580715212614
CLDP0011,2022-05-31T04:00:00.000Z,3600000000,4.5463487479469995
CLDP0011,2022-05-31T05:00:00.000Z,3600000000,4.186306591929561
CLDP0011,2022-05-31T06:00:00.000Z,3600000000,4.260875265086781
CLDP0011,2022-05-31T07:00:00.000Z,3600000000,4.119611279019443
CLDP0011,2022-05-31T08:00:00.000Z,3600000000,3.323621391196873
CLDP0011,2022-05-31T09:00:00.000Z,3600000000,3.2780359970786352
CLDP0011,2022-05-31T10:00:00.000Z,3600000000,3.31404226183684
CLDP0011,2022-05-31T11:00:00.000Z,3600000000,2.876747271884572
CLDP0011,2022-05-31T12:00:00.000Z,3600000000,2.887233088493347
CLDP0011,2022-05-31T13:00:00.000Z,3600000000,2.888165390686367
CLDP0011,2022-05-31T14:00:00.000Z,3600000000,3.084107273569974
CLDP0011,2022-05-31T15:00:00.000Z,3600000000,3.3640432748621163
CLDP0011,2022-05-31T16:00:00.000Z,3600000000,3.1594238321055537
CLDP0011,2022-05-31T17:00:00.000Z,3600000000,3.599208366220647
CLDP0011,2022-05-31T18:00:00.000Z,3600000000,4.4371312711542314
CLDP0011,2022-05-31T19:00:00.000Z,3600000000,5.1326119969907005
CLDP0011,2022-05-31T20:00:00.000Z,3600000000,4.883780002247203
CLDP0011,2022-05-31T21:00:00.000Z,3600000000,5.506874226047683
CLDP0011,2022-05-31T22:00:00.000Z,3600000000,5.5174061809193
CLDP0011,2022-05-31T23:00:00.000Z,3600000000,5.681644721429998
CLDP0011,2022-06-01T00:00:00.000Z,3600000000,6.6127165261973495
CLDP0011,2022-06-01T01:00:00.000Z,3600000000,6.780363653009587
CLDP0011,2022-06-01T02:00:00.000Z,3600000000,6.933090900767933
CLDP0011,2022-06-01T03:00:00.000Z,3600000000,6.931436512822691
CLDP0011,2022-06-01T04:00:00.000Z,3600000000,6.951941833496093
CLDP0011,2022-06-01T05:00:00.000Z,3600000000,6.870952711625534
CLDP0011,2022-06-01T06:00:00.000Z,3600000000,7.114754805855129
CLDP0011,2022-06-01T07:00:00.000Z,3600000000,7.268305461536754
CLDP0011,2022-06-01T08:00:00.000Z,3600000000,6.722763633034446
CLDP0011,2022-06-01T09:00:00.000Z,3600000000,5.923686953337295
CLDP0011,2022-06-01T10:00:00.000Z,3600000000,5.71965090526234
CLDP0011,2022-06-01T11:00:00.000Z,3600000000,5.974487279718573
CLDP0011,2022-06-01T12:00:00.000Z,3600000000,5.2781495666503915
CLDP0011,2022-06-01T13:00:00.000Z,3600000000,5.024174536965111
CLDP0011,2022-06-01T14:00:00.000Z,3600000000,5.139492174231487
CLDP0011,2022-06-01T15:00:00.000Z,3600000000,4.8153309104225865
CLDP0011,2022-06-01T16:00:00.000Z,3600000000,4.82266182084517
CLDP0011,2022-06-01T17:00:00.000Z,3600000000,4.889808693263841
CLDP0011,2022-06-01T18:00:00.000Z,3600000000,5.5698909211592245
CLDP0011,2022-06-01T19:00:00.000Z,3600000000,5.1937454549616024
CLDP0011,2022-06-01T20:00:00.000Z,3600000000,5.747130426821501
CLDP0011,2022-06-01T21:00:00.000Z,3600000000,5.958341817682441
CLDP0011,2022-06-01T22:00:00.000Z,3600000000,6.975243635697797
CLDP0011,2022-06-01T23:00:00.000Z,3600000000,8.027339135211447
CLDP0011,2022-06-02T00:00:00.000Z,3600000000,22.71479994340376
CLDP0011,2022-06-02T01:00:00.000Z,3600000000,26.085652173913044
CLDP0011,2022-06-02T02:00:00.000Z,3600000000,26.971090809215198
CLDP0011,2022-06-02T03:00:00.000Z,3600000000,27.003381874778054
CLDP0011,2022-06-02T04:00:00.000Z,3600000000,30.913636113947085
CLDP0011,2022-06-02T05:00:00.000Z,3600000000,38.247182404891305
CLDP0011,2022-06-02T06:00:00.000Z,3600000000,27.912327076305044
CLDP0011,2022-06-02T07:00:00.000Z,3600000000,19.422872813831678
CLDP0011,2022-06-02T08:00:00.000Z,3600000000,11.8705565344769
CLDP0011,2022-06-02T09:00:00.000Z,3600000000,15.645709117542612
CLDP0011,2022-06-02T10:00:00.000Z,3600000000,12.820690945712
CLDP0011,2022-06-02T11:00:00.000Z,3600000000,12.397854558771304
CLDP0011,2022-06-02T12:00:00.000Z,3600000000,10.125709075927736
CLDP0011,2022-06-02T13:00:00.000Z,3600000000,8.228817384139353
CLDP0011,2022-06-02T14:00:00.000Z,3600000000,6.763090917413887
CLDP0011,2022-06-02T15:00:00.000Z,3600000000,6.1101391535219935
CLDP0011,2022-06-02T16:00:00.000Z,3600000000,5.24061816475608
CLDP0011,2022-06-02T17:00:00.000Z,3600000000,7.168036360307172
CLDP0011,2022-06-02T18:00:00.000Z,3600000000,6.6539999667080965
CLDP0011,2022-06-02T19:00:00.000Z,3600000000,7.60614540793679
CLDP0011,2022-06-02T20:00:00.000Z,3600000000,17.801269425101903
CLDP0011,2022-06-02T21:00:00.000Z,3600000000,27.745200056596232
CLDP0011,2022-06-02T22:00:00.000Z,3600000000,25.042800043279474
CLDP0011,2022-06-02T23:00:00.000Z,3600000000,20.52516540527344
CLDP0011,2022-06-03T00:00:00.000Z,3600000000,11.811840021306818
CLDP0011,2022-06-03T01:00:00.000Z,3600000000,13.182021759588066
CLDP0011,2022-06-03T02:00:00.000Z,3600000000,12.031187466032609
CLDP0011,2022-06-03T03:00:00.000Z,3600000000,11.13132218794389
CLDP0011,2022-06-03T04:00:00.000Z,3600000000,10.514420883576763
CLDP0011,2022-06-03T05:00:00.000Z,3600000000,10.88975127618963
CLDP0011,2022-06-03T06:00:00.000Z,3600000000,11.038533824573861
CLDP0011,2022-06-03T07:00:00.000Z,3600000000,11.124479984714672
CLDP0011,2022-06-03T08:00:00.000Z,3600000000,11.270888738458806
CLDP0011,2022-06-03T09:00:00.000Z,3600000000,10.945256722745029
CLDP0011,2022-06-03T10:00:00.000Z,3600000000,10.695586902965202
CLDP0011,2022-06-03T11:00:00.000Z,3600000000,10.411174951171873
CLDP0011,2022-06-03T12:00:00.000Z,3600000000,10.157079279119316
CLDP0011,2022-06-03T13:00:00.000Z,3600000000,10.030010176225144
CLDP0011,2022-06-03T14:00:00.000Z,3600000000,10.248025048828122
CLDP0011,2022-06-03T15:00:00.000Z,3600000000,9.902312741921163
CLDP0011,2022-06-03T16:00:00.000Z,3600000000,9.658228351384942
CLDP0011,2022-06-03T17:00:00.000Z,3600000000,9.590225457208804
CLDP0011,2022-06-03T18:00:00.000Z,3600000000,9.578596168053664
CLDP0011,2022-06-03T19:00:00.000Z,3600000000,9.855534554776279
CLDP0011,2022-06-03T20:00:00.000Z,3600000000,9.983162189275568
CLDP0011,2022-06-03T21:00:00.000Z,3600000000,10.036991996433425
CLDP0011,2022-06-03T22:00:00.000Z,3600000000,9.432226917613637
CLDP0011,2022-06-03T23:00:00.000Z,3600000000,9.188185043733014
CLDP0011,2022-06-04T00:00:00.000Z,3600000000,7.212545429576528
CLDP0011,2022-06-04T01:00:00.000Z,3600000000,7.341026100490404
CLDP0011,2022-06-04T02:00:00.000Z,3600000000,8.729781813188028
CLDP0011,2022-06-04T03:00:00.000Z,3600000000,9.894436298717151
CLDP0011,2022-06-04T04:00:00.000Z,3600000000,11.516608687691068
CLDP0011,2022-06-04T05:00:00.000Z,3600000000,12.321054590398614
CLDP0011,2022-06-04T06:00:00.000Z,3600000000,11.801687064792798
CLDP0011,2022-06-04T07:00:00.000Z,3600000000,13.94650909423828
CLDP0011,2022-06-04T08:00:00.000Z,3600000000,14.597563559792256
CLDP0011,2022-06-04T09:00:00.000Z,3600000000,11.427818173495204
CLDP0011,2022-06-04T10:00:00.000Z,3600000000,10.011381849809124
CLDP0011,2022-06-04T11:00:00.000Z,3600000000,8.538521794858188
CLDP0011,2022-06-04T12:00:00.000Z,3600000000,7.984036310369318
CLDP0011,2022-06-04T13:00:00.000Z,3600000000,8.068254484696821
CLDP0011,2022-06-04T14:00:00.000Z,3600000000,8.672181847312233
CLDP0011,2022-06-04T15:00:00.000Z,3600000000,9.380400029962713
CLDP0011,2022-06-04T16:00:00.000Z,3600000000,10.196399987262225
CLDP0011,2022-06-04T17:00:00.000Z,3600000000,8.984618266712538
CLDP0011,2022-06-04T18:00:00.000Z,3600000000,9.067773961606235
CLDP0011,2022-06-04T19:00:00.000Z,3600000000,9.084981807361949
CLDP0011,2022-06-04T20:00:00.000Z,3600000000,10.316399855180219
CLDP0011,2022-06-04T21:00:00.000Z,3600000000,13.99132172957711
CLDP0011,2022-06-04T22:00:00.000Z,3600000000,15.9782182450728
CLDP0011,2022-06-04T23:00:00.000Z,3600000000,18.179672823819246
CLDP0011,2022-06-05T00:00:00.000Z,3600000000,21.857478292713996
CLDP0011,2022-06-05T01:00:00.000Z,3600000000,23.095309254039417
CLDP0011,2022-06-05T02:00:00.000Z,3600000000,21.19145466197621
CLDP0011,2022-06-05T03:00:00.000Z,3600000000,24.58679992675781
CLDP0011,2022-06-05T04:00:00.000Z,3600000000,26.042072837136008
CLDP0011,2022-06-05T05:00:00.000Z,3600000000,29.73589075261896
CLDP0011,2022-06-05T06:00:00.000Z,3600000000,32.09692215629245
CLDP0011,2022-06-05T07:00:00.000Z,3600000000,32.56527266068892
CLDP0011,2022-06-05T08:00:00.000Z,3600000000,32.100108781294395
CLDP0011,2022-06-05T09:00:00.000Z,3600000000,32.231454329057186
CLDP0011,2022-06-05T10:00:00.000Z,3600000000,31.628191422172222
CLDP0011,2022-06-05T11:00:00.000Z,3600000000,31.482654418945312
CLDP0011,2022-06-05T12:00:00.000Z,3600000000,27.943308937766332
CLDP0011,2022-06-05T13:00:00.000Z,3600000000,30.149563376686796
CLDP0011,2022-06-05T14:00:00.000Z,3600000000,30.571527099609376
CLDP0011,2022-06-05T15:00:00.000Z,3600000000,28.994034556513242
CLDP0011,2022-06-05T16:00:00.000Z,3600000000,26.625490889115767
CLDP0011,2022-06-05T17:00:00.000Z,3600000000,24.980399863503195
CLDP0011,2022-06-05T18:00:00.000Z,3600000000,30.71201763650645
CLDP0011,2022-06-05T19:00:00.000Z,3600000000,33.695454545454545
CLDP0011,2022-06-05T20:00:00.000Z,3600000000,25.36690433668054
CLDP0011,2022-06-05T21:00:00.000Z,3600000000,9.806727385087447
CLDP0011,2022-06-05T22:00:00.000Z,3600000000,8.958436327847567
CLDP0011,2022-06-05T23:00:00.000Z,3600000000,15.770072770552197
CLDP0011,2022-06-06T00:00:00.000Z,3600000000,26.939217184315556
CLDP0011,2022-06-06T01:00:00.000Z,3600000000,24.30839979691939
CLDP0011,2022-06-06T02:00:00.000Z,3600000000,24.434452116593064
CLDP0011,2022-06-06T03:00:00.000Z,3600000000,25.06941808527166
CLDP0011,2022-06-06T04:00:00.000Z,3600000000,14.743745477849783
CLDP0011,2022-06-06T05:00:00.000Z,3600000000,10.825199973366479
CLDP0011,2022-06-06T06:00:00.000Z,3600000000,5.783321755450703
CLDP0011,2022-06-06T07:00:00.000Z,3600000000,1.6519636266881768
CLDP0011,2022-06-06T08:00:00.000Z,3600000000,2.2362545559623026
CLDP0011,2022-06-06T09:00:00.000Z,3600000000,1.6699304356782336
CLDP0011,2022-06-06T10:00:00.000Z,3600000000,3.0081818389892576
CLDP0011,2022-06-06T11:00:00.000Z,3600000000,3.87087275765159
CLDP0011,2022-06-06T12:00:00.000Z,3600000000,5.087947868678882
CLDP0011,2022-06-06T13:00:00.000Z,3600000000,5.476254532553932
CLDP0011,2022-06-06T14:00:00.000Z,3600000000,6.49734547701749
CLDP0011,2022-06-06T15:00:00.000Z,3600000000,7.27716522216797
CLDP0011,2022-06-06T16:00:00.000Z,3600000000,6.819818198464135
CLDP0011,2022-06-06T17:00:00.000Z,3600000000,5.904763620549982
CLDP0011,2022-06-06T18:00:00.000Z,3600000000,7.097781829833985
CLDP0011,2022-06-06T19:00:00.000Z,3600000000,9.337636288729579
CLDP0011,2022-06-06T20:00:00.000Z,3600000000,10.864226034413212
CLDP0011,2022-06-06T21:00:00.000Z,3600000000,12.519163596413351
CLDP0011,2022-06-06T22:00:00.000Z,3600000000,12.949854542125355
CLDP0011,2022-06-06T23:00:00.000Z,3600000000,15.420981903076166
CLDP0011,2022-06-07T00:00:00.000Z,3600000000,15.958069511081861
CLDP0011,2022-06-07T01:00:00.000Z,3600000000,16.27625452215021
CLDP0011,2022-06-07T02:00:00.000Z,3600000000,13.613563634699036
CLDP0011,2022-06-07T03:00:00.000Z,3600000000,11.434800026633521
CLDP0011,2022-06-07T04:00:00.000Z,3600000000,8.86158261506454
CLDP0011,2022-06-07T05:00:00.000Z,3600000000,9.705054473876954
CLDP0011,2022-06-07T06:00:00.000Z,3600000000,6.215890898271041
CLDP0011,2022-06-07T07:00:00.000Z,3600000000,6.25560002413663
CLDP0011,2022-06-07T08:00:00.000Z,3600000000,6.731217379362687
CLDP0011,2022-06-07T09:00:00.000Z,3600000000,3.673636389645664
CLDP0011,2022-06-07T10:00:00.000Z,3600000000,2.8249090810255573
CLDP0011,2022-06-07T11:00:00.000Z,3600000000,3.152618205330589
CLDP0011,2022-06-07T12:00:00.000Z,3600000000,2.722800014669245
CLDP0011,2022-06-07T13:00:00.000Z,3600000000,3.2731304330411164
CLDP0011,2022-06-07T14:00:00.000Z,3600000000,2.2458545416051687
CLDP0011,2022-06-07T15:00:00.000Z,3600000000,4.481345469734884
CLDP0011,2022-06-07T16:00:00.000Z,3600000000,5.009060877924378
CLDP0011,2022-06-07T17:00:00.000Z,3600000000,3.743454536091198
CLDP0011,2022-06-07T18:00:00.000Z,3600000000,4.531963650096547
CLDP0011,2022-06-07T19:00:00.000Z,3600000000,4.10081741001295
CLDP0011,2022-06-07T20:00:00.000Z,3600000000,4.038436379866167
CLDP0011,2022-06-07T21:00:00.000Z,3600000000,6.810521790877632
CLDP0011,2022-06-07T22:00:00.000Z,3600000000,5.414290861649946
CLDP0011,2022-06-07T23:00:00.000Z,3600000000,4.411333325703939
CLDP0011,2022-06-08T00:00:00.000Z,3600000000,3.2525454295765273
CLDP0011,2022-06-08T01:00:00.000Z,3600000000,2.8098260979030445
CLDP0011,2022-06-08T02:00:00.000Z,3600000000,1.6035272676294503
CLDP0011,2022-06-08T03:00:00.000Z,3600000000,1.2313090870597145
CLDP0011,2022-06-08T04:00:00.000Z,3600000000,1.3940727242556485
CLDP0011,2022-06-08T05:00:00.000Z,3600000000,3.7076347782300854
CLDP0011,2022-06-08T06:00:00.000Z,3600000000,2.9811272881247777
CLDP0011,2022-06-08T07:00:00.000Z,3600000000,2.281199991052801
CLDP0011,2022-06-08T08:00:00.000Z,3600000000,1.8798782630588697
CLDP0011,2022-06-08T09:00:00.000Z,3600000000,1.3233818084543403
CLDP0011,2022-06-08T10:00:00.000Z,3600000000,1.074654544700276
CLDP0011,2022-06-08T11:00:00.000Z,3600000000,0.9031826062824415
CLDP0011,2022-06-08T12:00:00.000Z,3600000000,0.9118909133564344
CLDP0011,2022-06-08T13:00:00.000Z,3600000000,1.2513818153468046
CLDP0011,2022-06-08T14:00:00.000Z,3600000000,3.053563629497182
CLDP0011,2022-06-08T15:00:00.000Z,3600000000,1.347286954133407
CLDP0011,2022-06-08T16:00:00.000Z,3600000000,1.0999636397578496
CLDP0011,2022-06-08T17:00:00.000Z,3600000000,1.7702182024175472
CLDP0011,2022-06-08T18:00:00.000Z,3600000000,1.4908695540220835
CLDP0011,2022-06-08T19:00:00.000Z,3600000000,1.838290916789662
CLDP0011,2022-06-08T20:00:00.000Z,3600000000,2.316109087683938
CLDP0011,2022-06-08T21:00:00.000Z,3600000000,3.0596727249839093
CLDP0011,2022-06-08T22:00:00.000Z,3600000000,3.9367825848123297
CLDP0011,2022-06-08T23:00:00.000Z,3600000000,4.893272718949752
CLDP0011,2022-06-09T00:00:00.000Z,3600000000,5.598872753490101
CLDP0011,2022-06-09T01:00:00.000Z,3600000000,7.0004347826086954
CLDP0011,2022-06-09T02:00:00.000Z,3600000000,7.3945090900767925
CLDP0011,2022-06-09T03:00:00.000Z,3600000000,8.40730907093395
CLDP0011,2022-06-09T04:00:00.000Z,3600000000,8.670000041614879
CLDP0011,2022-06-09T05:00:00.000Z,3600000000,9.1228695214313
CLDP0011,2022-06-09T06:00:00.000Z,3600000000,8.985927262739704
CLDP0011,2022-06-09T07:00:00.000Z,3600000000,7.178072745583275
CLDP0011,2022-06-09T08:00:00.000Z,3600000000,4.783669579547384
CLDP0011,2022-06-09T09:00:00.000Z,3600000000,3.3930545633489433
CLDP0011,2022-06-09T10:00:00.000Z,3600000000,3.581999983354049
CLDP0011,2022-06-09T11:00:00.000Z,3600000000,4.080327249006792
CLDP0011,2022-06-09T12:00:00.000Z,3600000000,3.4997739178201432
CLDP0011,2022-06-09T13:00:00.000Z,3600000000,2.4653454507480967
CLDP0011,2022-06-09T14:00:00.000Z,3600000000,2.1367636247114703
CLDP0011,2022-06-09T15:00:00.000Z,3600000000,3.8357739108541726
CLDP0011,2022-06-09T16:00:00.000Z,3600000000,3.8804727328907362
CLDP0011,2022-06-09T17:00:00.000Z,3600000000,3.8006181959672403
CLDP0011,2022-06-09T18:00:00.000Z,3600000000,3.796690885370428
CLDP0011,2022-06-09T19:00:00.000Z,3600000000,3.114104347229004
CLDP0011,2022-06-09T20:00:00.000Z,3600000000,3.976036387356845
CLDP0011,2022-06-09T21:00:00.000Z,3600000000,5.3388000222911005
CLDP0011,2022-06-09T22:00:00.000Z,3600000000,4.834363653009588
CLDP0011,2022-06-09T23:00:00.000Z,3600000000,5.193054552945223
CLDP0011,2022-06-10T00:00:00.000Z,3600000000,5.9612956519748845
CLDP0011,2022-06-10T01:00:00.000Z,3600000000,6.44205456647006
CLDP0011,2022-06-10T02:00:00.000Z,3600000000,6.3988545452464685
CLDP0011,2022-06-10T03:00:00.000Z,3600000000,7.839347836038342
CLDP0011,2022-06-10T04:00:00.000Z,3600000000,8.887872730601918
CLDP0011,2022-06-10T05:00:00.000Z,3600000000,8.059730443539829
CLDP0011,2022-06-10T06:00:00.000Z,3600000000,7.705981830250135
CLDP0011,2022-06-10T07:00:00.000Z,3600000000,7.86272172679072
CLDP0011,2022-06-10T08:00:00.000Z,3600000000,7.836236391934481
CLDP0011,2022-06-10T09:00:00.000Z,3600000000,7.337472721446645
CLDP0011,2022-06-10T10:00:00.000Z,3600000000,7.587660860808
CLDP0011,2022-06-10T11:00:00.000Z,3600000000,7.234927281466397
CLDP0011,2022-06-10T12:00:00.000Z,3600000000,6.523313034721042
CLDP0011,2022-06-10T13:00:00.000Z,3600000000,6.193327276056462
CLDP0011,2022-06-10T14:00:00.000Z,3600000000,6.144530424035114
CLDP0011,2022-06-10T15:00:00.000Z,3600000000,6.113909081545742
CLDP0011,2022-06-10T16:00:00.000Z,3600000000,5.742373912645422
CLDP0011,2022-06-10T17:00:00.000Z,3600000000,5.272599997086958
CLDP0011,2022-06-10T18:00:00.000Z,3600000000,5.575208685501763
CLDP0011,2022-06-10T19:00:00.000Z,3600000000,5.731872733723033
CLDP0011,2022-06-10T20:00:00.000Z,3600000000,6.392745465365323
CLDP0011,2022-06-10T21:00:00.000Z,3600000000,7.138547817727795
CLDP0011,2022-06-10T22:00:00.000Z,3600000000,7.852381820678712
CLDP0011,2022-06-10T23:00:00.000Z,3600000000,7.8376782724131715
CLDP0011,2022-06-11T00:00:00.000Z,3600000000,6.3996127464988
CLDP0011,2022-06-11T01:00:00.000Z,3600000000,6.347306957079016
CLDP0011,2022-06-11T02:00:00.000Z,3600000000,6.590827255249024
CLDP0011,2022-06-11T03:00:00.000Z,3600000000,6.676148699553117
CLDP0011,2022-06-11T04:00:00.000Z,3600000000,6.806936340332032
CLDP0011,2022-06-11T05:00:00.000Z,3600000000,6.392593898275623
CLDP0011,2022-06-11T06:00:00.000Z,3600000000,5.6579690818786625
CLDP0011,2022-06-11T07:00:00.000Z,3600000000,5.169846081941024
CLDP0011,2022-06-11T08:00:00.000Z,3600000000,4.845612728292292
CLDP0011,2022-06-11T09:00:00.000Z,3600000000,4.622020001238043
CLDP0011,2022-06-11T10:00:00.000Z,3600000000,4.389449568665547
CLDP0011,2022-06-11T11:00:00.000Z,3600000000,4.301292729421095
CLDP0011,2022-06-11T12:00:00.000Z,3600000000,4.340802603680153
CLDP0011,2022-06-11T13:00:00.000Z,3600000000,4.376739997560329
CLDP0011,2022-06-11T14:00:00.000Z,3600000000,4.466729570720507
CLDP0011,2022-06-11T15:00:00.000Z,3600000000,4.571925450758501
CLDP0011,2022-06-11T16:00:00.000Z,3600000000,4.842319126046223
CLDP0011,2022-06-11T17:00:00.000Z,3600000000,5.158703641024502
CLDP0011,2022-06-11T18:00:00.000Z,3600000000,5.2837939073313835
CLDP0011,2022-06-11T19:00:00.000Z,3600000000,5.6891254594976255
CLDP0011,2022-06-11T20:00:00.000Z,3600000000,5.941039124862009
CLDP0011,2022-06-11T21:00:00.000Z,3600000000,4.726485459934581
CLDP0011,2022-06-11T22:00:00.000Z,3600000000,4.774242618726648
CLDP0011,2022-06-11T23:00:00.000Z,3600000000,5.038354541084984
CLDP0011,2022-06-12T00:00:00.000Z,3600000000,5.7433254567926575
CLDP0011,2022-06-12T01:00:00.000Z,3600000000,6.006247828773831
CLDP0011,2022-06-12T02:00:00.000Z,3600000000,6.547238185188989
CLDP0011,2022-06-12T03:00:00.000Z,3600000000,7.156682606904402
CLDP0011,2022-06-12T04:00:00.000Z,3600000000,7.146539993632922
CLDP0011,2022-06-12T05:00:00.000Z,3600000000,7.051892736261539
CLDP0011,2022-06-12T06:00:00.000Z,3600000000,7.061454777593199
CLDP0011,2022-06-12T07:00:00.000Z,3600000000,7.064656346407804
CLDP0011,2022-06-12T08:00:00.000Z,3600000000,6.826672168897548
CLDP0011,2022-06-12T09:00:00.000Z,3600000000,6.376401806571267
CLDP0011,2022-06-12T10:00:00.000Z,3600000000,6.005872190392536
CLDP0011,2022-06-12T11:00:00.000Z,3600000000,5.74195092201233
CLDP0011,2022-06-12T12:00:00.000Z,3600000000,5.6067417466536815
CLDP0011,2022-06-12T13:00:00.000Z,3600000000,6.0346095811595095
CLDP0011,2022-06-12T14:00:00.000Z,3600000000,6.372474542271007
CLDP0011,2022-06-12T15:00:00.000Z,3600000000,5.501746963418048
CLDP0011,2022-06-12T16:00:00.000Z,3600000000,5.329390908154576
CLDP0011,2022-06-12T17:00:00.000Z,3600000000,6.065225231004799
CLDP0011,2022-06-12T18:00:00.000Z,3600000000,5.9783727254000585
CLDP0011,2022-06-12T19:00:00.000Z,3600000000,5.763747260180387
CLDP0011,2022-06-12T20:00:00.000Z,3600000000,5.124780005911123
CLDP0011,2022-06-12T21:00:00.000Z,3600000000,4.9425545506043855
CLDP0011,2022-06-12T22:00:00.000Z,3600000000,5.0520913012131405
CLDP0011,2022-06-12T23:00:00.000Z,3600000000,5.363558185750788
CLDP0011,2022-06-13T00:00:00.000Z,3600000000,3.5346054521734063
CLDP0011,2022-06-13T01:00:00.000Z,3600000000,3.5806200045378302
CLDP0011,2022-06-13T02:00:00.000Z,3600000000,3.4699363695664833
CLDP0011,2022-06-13T03:00:00.000Z,3600000000,3.7156789178674874
CLDP0011,2022-06-13T04:00:00.000Z,3600000000,4.102363316146186
CLDP0011,2022-06-13T05:00:00.000Z,3600000000,3.9875378108284694
CLDP0011,2022-06-13T06:00:00.000Z,3600000000,3.369829056184189
CLDP0011,2022-06-13T07:00:00.000Z,3600000000,3.1254491021763204
CLDP0011,2022-06-13T08:00:00.000Z,3600000000,2.538204004981301
CLDP0011,2022-06-13T09:00:00.000Z,3600000000,2.571154956635185
CLDP0011,2022-06-13T10:00:00.000Z,3600000000,2.6364512818596584
CLDP0011,2022-06-13T11:00:00.000Z,3600000000,3.2325532305510145
CLDP0011,2022-06-13T12:00:00.000Z,3600000000,3.656481818181818
CLDP0011,2022-06-13T13:00:00.000Z,3600000000,3.9646549117001615
CLDP0011,2022-06-13T14:00:00.000Z,3600000000,4.088564344422713
CLDP0011,2022-06-13T15:00:00.000Z,3600000000,4.796896384984796
CLDP0011,2022-06-13T16:00:00.000Z,3600000000,4.954329912135911
CLDP0011,2022-06-13T17:00:00.000Z,3600000000,5.047613485856489
CLDP0011,2022-06-13T18:00:00.000Z,3600000000,5.410171288465416
CLDP0011,2022-06-13T19:00:00.000Z,3600000000,5.343350162367387
CLDP0011,2022-06-13T20:00:00.000Z,3600000000,6.166021049831225
CLDP0011,2022-06-13T21:00:00.000Z,3600000000,6.653894199371337
CLDP0011,2022-06-13T22:00:00.000Z,3600000000,8.052238873984596
CLDP0011,2022-06-13T23:00:00.000Z,3600000000,7.070566406648056
CLDP0011,2022-06-14T00:00:00.000Z,3600000000,7.957263668407094
CLDP0011,2022-06-14T01:00:00.000Z,3600000000,7.779807822186013
CLDP0011,2022-06-14T02:00:00.000Z,3600000000,7.592550910256126
CLDP0011,2022-06-14T03:00:00.000Z,3600000000,7.5990982656064245
CLDP0011,2022-06-14T04:00:00.000Z,3600000000,7.9433654597889305
CLDP0011,2022-06-14T05:00:00.000Z,3600000000,8.348550910256126
CLDP0011,2022-06-14T06:00:00.000Z,3600000000,7.821588707633638
CLDP0011,2022-06-14T07:00:00.000Z,3600000000,6.513379988930442
CLDP0011,2022-06-14T08:00:00.000Z,3600000000,5.931953909003215
CLDP0011,2022-06-14T09:00:00.000Z,3600000000,5.964172726544467
CLDP0011,2022-06-14T10:00:00.000Z,3600000000,5.937213044871454
CLDP0011,2022-06-14T11:00:00.000Z,3600000000,5.889489084937355
CLDP0011,2022-06-14T12:00:00.000Z,3600000000,5.954159122632899
CLDP0011,2022-06-14T13:00:00.000Z,3600000000,5.686056369608099
CLDP0011,2022-06-14T14:00:00.000Z,3600000000,5.7420408794568925
CLDP0011,2022-06-14T15:00:00.000Z,3600000000,5.635198178031226
CLDP0011,2022-06-14T16:00:00.000Z,3600000000,5.775786951645562
CLDP0011,2022-06-14T17:00:00.000Z,3600000000,5.715074541958895
CLDP0011,2022-06-14T18:00:00.000Z,3600000000,5.949663634907116
CLDP0011,2022-06-14T19:00:00.000Z,3600000000,6.178402599500572
CLDP0011,2022-06-14T20:00:00.000Z,3600000000,6.798369084791703
CLDP0011,2022-06-14T21:00:00.000Z,3600000000,7.232114555358888
CLDP0011,2022-06-14T22:00:00.000Z,3600000000,7.790180017554242
