SiteCode,DateTime,DurationNS,ScaledValue
CLDP0140,2022-06-08T21:00:00.000Z,3600000000,10.225349999999999
CLDP0140,2022-06-08T22:00:00.000Z,3600000000,11.380237630462645
CLDP0140,2022-06-08T23:00:00.000Z,3600000000,14.706719746112825
CLDP0140,2022-06-09T00:00:00.000Z,3600000000,9.949481602430343
CLDP0140,2022-06-09T01:00:00.000Z,3600000000,10.394022891879082
CLDP0140,2022-06-09T02:00:00.000Z,3600000000,11.58742322382927
CLDP0140,2022-06-09T03:00:00.000Z,3600000000,12.053843492412568
CLDP0140,2022-06-09T04:00:00.000Z,3600000000,12.266808614785333
CLDP0140,2022-06-09T05:00:00.000Z,3600000000,12.477500515174867
CLDP0140,2022-06-09T06:00:00.000Z,3600000000,12.235836937403679
CLDP0140,2022-06-09T07:00:00.000Z,3600000000,10.060865496206283
CLDP0140,2022-06-09T08:00:00.000Z,3600000000,8.280710486721993
CLDP0140,2022-06-09T09:00:00.000Z,3600000000,7.143144569260733
CLDP0140,2022-06-09T10:00:00.000Z,3600000000,6.97592652181387
CLDP0140,2022-06-09T11:00:00.000Z,3600000000,6.727301498103142
CLDP0140,2022-06-09T12:00:00.000Z,3600000000,6.205188998103141
CLDP0140,2022-06-09T13:00:00.000Z,3600000000,4.94217400521636
CLDP0140,2022-06-09T14:00:00.000Z,3600000000,6.065674866356169
CLDP0140,2022-06-09T15:00:00.000Z,3600000000,7.885894007587433
CLDP0140,2022-06-09T16:00:00.000Z,3600000000,8.44480294878483
CLDP0140,2022-06-09T17:00:00.000Z,3600000000,6.848630500948429
CLDP0140,2022-06-09T18:00:00.000Z,3600000000,6.829450883156913
CLDP0140,2022-06-09T19:00:00.000Z,3600000000,8.190211001896857
CLDP0140,2022-06-09T20:00:00.000Z,3600000000,10.278660954475404
CLDP0140,2022-06-09T21:00:00.000Z,3600000000,9.789366994309425
CLDP0140,2022-06-09T22:00:00.000Z,3600000000,15.046293817901612
CLDP0140,2022-06-09T23:00:00.000Z,3600000000,17.521178385434833
CLDP0140,2022-06-10T00:00:00.000Z,3600000000,6.296882694602011
CLDP0140,2022-06-10T01:00:00.000Z,3600000000,5.81508590967655
CLDP0140,2022-06-10T02:00:00.000Z,3600000000,9.255150535845754
CLDP0140,2022-06-10T03:00:00.000Z,3600000000,11.590669926679132
CLDP0140,2022-06-10T04:00:00.000Z,3600000000,10.472822913006372
CLDP0140,2022-06-10T05:00:00.000Z,3600000000,10.536525454378125
CLDP0140,2022-06-10T06:00:00.000Z,3600000000,11.38650426955223
CLDP0140,2022-06-10T07:00:00.000Z,3600000000,12.444065738594531
CLDP0140,2022-06-10T08:00:00.000Z,3600000000,12.889129951119422
CLDP0140,2022-06-10T09:00:00.000Z,3600000000,13.723732240223885
CLDP0140,2022-06-10T10:00:00.000Z,3600000000,14.411159406226021
CLDP0140,2022-06-10T11:00:00.000Z,3600000000,13.59986600651741
CLDP0140,2022-06-10T12:00:00.000Z,3600000000,13.067668254888058
CLDP0140,2022-06-10T13:00:00.000Z,3600000000,13.349570771181584
CLDP0140,2022-06-10T14:00:00.000Z,3600000000,13.745088490223885
CLDP0140,2022-06-10T15:00:00.000Z,3600000000,15.02524316334043
CLDP0140,2022-06-10T16:00:00.000Z,3600000000,14.636925515478849
CLDP0140,2022-06-10T17:00:00.000Z,3600000000,15.434794987779856
CLDP0140,2022-06-10T18:00:00.000Z,3600000000,14.32597851670086
CLDP0140,2022-06-10T19:00:00.000Z,3600000000,13.051437499999999
CLDP0140,2022-06-10T20:00:00.000Z,3600000000,11.9401802224023
CLDP0140,2022-06-10T21:00:00.000Z,3600000000,11.471929351019858
CLDP0140,2022-06-10T22:00:00.000Z,3600000000,10.772298473930357
CLDP0140,2022-06-10T23:00:00.000Z,3600000000,10.246080486965177
CLDP0140,2022-06-11T00:00:00.000Z,3600000000,13.980597613811494
CLDP0140,2022-06-11T01:00:00.000Z,3600000000,13.557934924125671
CLDP0140,2022-06-11T02:00:00.000Z,3600000000,14.240351345470973
CLDP0140,2022-06-11T03:00:00.000Z,3600000000,15.299138772130012
CLDP0140,2022-06-11T04:00:00.000Z,3600000000,15.958823775291444
CLDP0140,2022-06-11T05:00:00.000Z,3600000000,13.35074750316143
CLDP0140,2022-06-11T06:00:00.000Z,3600000000,12.032206305325031
CLDP0140,2022-06-11T07:00:00.000Z,3600000000,10.63990626975894
CLDP0140,2022-06-11T08:00:00.000Z,3600000000,9.815300027097976
CLDP0140,2022-06-11T09:00:00.000Z,3600000000,9.405897491306067
CLDP0140,2022-06-11T10:00:00.000Z,3600000000,8.667481253951788
CLDP0140,2022-06-11T11:00:00.000Z,3600000000,8.369959996245802
CLDP0140,2022-06-11T12:00:00.000Z,3600000000,7.934037516795098
CLDP0140,2022-06-11T13:00:00.000Z,3600000000,8.620952849013467
CLDP0140,2022-06-11T14:00:00.000Z,3600000000,8.805053721547129
CLDP0140,2022-06-11T15:00:00.000Z,3600000000,8.970803741306066
CLDP0140,2022-06-11T16:00:00.000Z,3600000000,9.207826252371072
CLDP0140,2022-06-11T17:00:00.000Z,3600000000,9.442362476289272
CLDP0140,2022-06-11T18:00:00.000Z,3600000000,9.694302473127841
CLDP0140,2022-06-11T19:00:00.000Z,3600000000,10.375061418635505
CLDP0140,2022-06-11T20:00:00.000Z,3600000000,10.366418753951788
CLDP0140,2022-06-11T21:00:00.000Z,3600000000,10.73272624051571
CLDP0140,2022-06-11T22:00:00.000Z,3600000000,10.022487476289273
CLDP0140,2022-06-11T23:00:00.000Z,3600000000,12.57337999367714
CLDP0140,2022-06-12T00:00:00.000Z,3600000000,7.999100296470098
CLDP0140,2022-06-12T01:00:00.000Z,3600000000,7.065117245817184
CLDP0140,2022-06-12T02:00:00.000Z,3600000000,7.372685529279709
CLDP0140,2022-06-12T03:00:00.000Z,3600000000,7.577182701897621
CLDP0140,2022-06-12T04:00:00.000Z,3600000000,8.071155964446067
CLDP0140,2022-06-12T05:00:00.000Z,3600000000,7.891878241634369
CLDP0140,2022-06-12T06:00:00.000Z,3600000000,7.761003111784798
CLDP0140,2022-06-12T07:00:00.000Z,3600000000,7.119394035553932
CLDP0140,2022-06-12T08:00:00.000Z,3600000000,6.0875875
CLDP0140,2022-06-12T09:00:00.000Z,3600000000,6.174210995817184
CLDP0140,2022-06-12T10:00:00.000Z,3600000000,6.363357261502743
CLDP0140,2022-06-12T11:00:00.000Z,3600000000,5.980287151820319
CLDP0140,2022-06-12T12:00:00.000Z,3600000000,6.3962522301316245
CLDP0140,2022-06-12T13:00:00.000Z,3600000000,6.332107028234004
CLDP0140,2022-06-12T14:00:00.000Z,3600000000,5.511925
CLDP0140,2022-06-12T15:00:00.000Z,3600000000,5.287142505228519
CLDP0140,2022-06-12T16:00:00.000Z,3600000000,5.835940754705668
CLDP0140,2022-06-12T17:00:00.000Z,3600000000,5.591186307225909
CLDP0140,2022-06-12T18:00:00.000Z,3600000000,5.873221758365632
CLDP0140,2022-06-12T19:00:00.000Z,3600000000,7.3787162735283385
CLDP0140,2022-06-12T20:00:00.000Z,3600000000,4.639659258365631
CLDP0140,2022-06-12T21:00:00.000Z,3600000000,4.784397251045704
CLDP0140,2022-06-12T22:00:00.000Z,3600000000,5.756601185880389
CLDP0140,2022-06-12T23:00:00.000Z,3600000000,10.182466753137112
CLDP0140,2022-06-13T00:00:00.000Z,3600000000,14.74358878995896
CLDP0140,2022-06-13T01:00:00.000Z,3600000000,11.06631041719437
CLDP0140,2022-06-13T02:00:00.000Z,3600000000,12.64395438498974
CLDP0140,2022-06-13T03:00:00.000Z,3600000000,12.635615972464088
CLDP0140,2022-06-13T04:00:00.000Z,3600000000,13.437184013745448
CLDP0140,2022-06-13T05:00:00.000Z,3600000000,11.006272956361771
CLDP0140,2022-06-13T06:00:00.000Z,3600000000,6.525163075447084
CLDP0140,2022-06-13T07:00:00.000Z,3600000000,5.070094801590443
CLDP0140,2022-06-13T08:00:00.000Z,3600000000,4.132013551590443
CLDP0140,2022-06-13T09:00:00.000Z,3600000000,3.6000172718685874
CLDP0140,2022-06-13T10:00:00.000Z,3600000000,4.242915623629435
CLDP0140,2022-06-13T11:00:00.000Z,3600000000,5.1142888492047796
CLDP0140,2022-06-13T12:00:00.000Z,3600000000,5.993166765904427
CLDP0140,2022-06-13T13:00:00.000Z,3600000000,5.762190357255936
CLDP0140,2022-06-13T14:00:00.000Z,3600000000,6.099899543638229
CLDP0140,2022-06-13T15:00:00.000Z,3600000000,6.978896553252085
CLDP0140,2022-06-13T16:00:00.000Z,3600000000,7.180569186580183
CLDP0140,2022-06-13T17:00:00.000Z,3600000000,7.0054606150102625
CLDP0140,2022-06-13T18:00:00.000Z,3600000000,7.345671448409558
CLDP0140,2022-06-13T19:00:00.000Z,3600000000,8.767385714313985
CLDP0140,2022-06-13T20:00:00.000Z,3600000000,11.67990451224191
CLDP0140,2022-06-13T21:00:00.000Z,3600000000,7.898514087474348
CLDP0140,2022-06-13T22:00:00.000Z,3600000000,7.103854980218412
CLDP0140,2022-06-13T23:00:00.000Z,3600000000,7.931034226341248
CLDP0140,2022-06-14T00:00:00.000Z,3600000000,8.87199905719757
CLDP0140,2022-06-14T01:00:00.000Z,3600000000,8.989452044486999
CLDP0140,2022-06-14T02:00:00.000Z,3600000000,9.375963970947266
CLDP0140,2022-06-14T03:00:00.000Z,3600000000,9.357638050842285
CLDP0140,2022-06-14T04:00:00.000Z,3600000000,10.001547012710573
CLDP0140,2022-06-14T05:00:00.000Z,3600000000,10.360153538131716
CLDP0140,2022-06-14T06:00:00.000Z,3600000000,10.041114504766464
CLDP0140,2022-06-14T07:00:00.000Z,3600000000,8.603415970039368
CLDP0140,2022-06-14T08:00:00.000Z,3600000000,7.008161507546903
CLDP0140,2022-06-14T09:00:00.000Z,3600000000,7.205582478153705
CLDP0140,2022-06-14T10:00:00.000Z,3600000000,7.0527270047664645
CLDP0140,2022-06-14T11:00:00.000Z,3600000000,7.109371000397205
CLDP0140,2022-06-14T12:00:00.000Z,3600000000,7.342967991828919
CLDP0140,2022-06-14T13:00:00.000Z,3600000000,7.046896000397206
CLDP0140,2022-06-14T14:00:00.000Z,3600000000,7.612919496822357
CLDP0140,2022-06-14T15:00:00.000Z,3600000000,7.56668801112175
CLDP0140,2022-06-14T16:00:00.000Z,3600000000,7.239318985700607
CLDP0140,2022-06-14T17:00:00.000Z,3600000000,7.290548486495018
CLDP0140,2022-06-14T18:00:00.000Z,3600000000,7.272996001815796
CLDP0140,2022-06-14T19:00:00.000Z,3600000000,7.425494516682626
CLDP0140,2022-06-14T20:00:00.000Z,3600000000,7.974441509532927
CLDP0140,2022-06-14T21:00:00.000Z,3600000000,8.609603969812392
CLDP0140,2022-06-14T22:00:00.000Z,3600000000,9.192703969812396
CLDP0140,2022-06-14T23:00:00.000Z,3600000000,9.46783203086853
CLDP0140,2022-06-15T00:00:00.000Z,3600000000,27.086389226508143
CLDP0140,2022-06-15T01:00:00.000Z,3600000000,27.24784231615067
CLDP0140,2022-06-15T02:00:00.000Z,3600000000,30.91039489707947
CLDP0140,2022-06-15T03:00:00.000Z,3600000000,35.59682291011811
CLDP0140,2022-06-15T04:00:00.000Z,3600000000,49.20976795253754
CLDP0140,2022-06-15T05:00:00.000Z,3600000000,20.32727002334595
CLDP0140,2022-06-15T06:00:00.000Z,3600000000,17.35501543054581
CLDP0140,2022-06-15T07:00:00.000Z,3600000000,15.8893520898819
CLDP0140,2022-06-15T08:00:00.000Z,3600000000,13.967978032684327
CLDP0140,2022-06-15T09:00:00.000Z,3600000000,12.67849401123524
CLDP0140,2022-06-15T10:00:00.000Z,3600000000,11.963983966732025
CLDP0140,2022-06-15T11:00:00.000Z,3600000000,11.443363258171082
CLDP0140,2022-06-15T12:00:00.000Z,3600000000,11.726642756128308
CLDP0140,2022-06-15T13:00:00.000Z,3600000000,11.625968749999998
CLDP0140,2022-06-15T14:00:00.000Z,3600000000,11.418462499999999
CLDP0140,2022-06-15T15:00:00.000Z,3600000000,11.68246398715973
CLDP0140,2022-06-15T16:00:00.000Z,3600000000,11.896663990807534
CLDP0140,2022-06-15T17:00:00.000Z,3600000000,11.693441749489308
CLDP0140,2022-06-15T18:00:00.000Z,3600000000,11.783941252553463
CLDP0140,2022-06-15T19:00:00.000Z,3600000000,11.728517010724545
CLDP0140,2022-06-15T20:00:00.000Z,3600000000,12.039910263788698
CLDP0140,2022-06-15T21:00:00.000Z,3600000000,12.610867991828917
CLDP0140,2022-06-15T22:00:00.000Z,3600000000,12.516505230593681
CLDP0140,2022-06-15T23:00:00.000Z,3600000000,13.054682766342163
CLDP0140,2022-06-16T00:00:00.000Z,3600000000,13.689549825048449
CLDP0140,2022-06-16T01:00:00.000Z,3600000000,16.627484543919564
CLDP0140,2022-06-16T02:00:00.000Z,3600000000,19.119045918369295
CLDP0140,2022-06-16T03:00:00.000Z,3600000000,16.863506159508233
CLDP0140,2022-06-16T04:00:00.000Z,3600000000,13.88568624215722
CLDP0140,2022-06-16T05:00:00.000Z,3600000000,12.457632034265997
CLDP0140,2022-06-16T06:00:00.000Z,3600000000,12.93666553450823
CLDP0140,2022-06-16T07:00:00.000Z,3600000000,13.141436890685561
CLDP0140,2022-06-16T08:00:00.000Z,3600000000,12.479894939327242
CLDP0140,2022-06-16T09:00:00.000Z,3600000000,11.485173592844607
CLDP0140,2022-06-16T10:00:00.000Z,3600000000,10.506958571127058
CLDP0140,2022-06-16T11:00:00.000Z,3600000000,10.184587564852835
CLDP0140,2022-06-16T12:00:00.000Z,3600000000,10.542320682010054
CLDP0140,2022-06-16T13:00:00.000Z,3600000000,10.691816738486292
CLDP0140,2022-06-16T14:00:00.000Z,3600000000,10.476119508627058
CLDP0140,2022-06-16T15:00:00.000Z,3600000000,10.450625888332725
CLDP0140,2022-06-16T16:00:00.000Z,3600000000,10.648818231177332
CLDP0140,2022-06-16T17:00:00.000Z,3600000000,11.0110744163245
CLDP0140,2022-06-16T18:00:00.000Z,3600000000,12.338387635737659
CLDP0140,2022-06-16T19:00:00.000Z,3600000000,11.947935721179418
CLDP0140,2022-06-16T20:00:00.000Z,3600000000,12.634442667108775
CLDP0140,2022-06-16T21:00:00.000Z,3600000000,12.747519229608773
CLDP0140,2022-06-16T22:00:00.000Z,3600000000,12.729015799951554
CLDP0140,2022-06-16T23:00:00.000Z,3600000000,13.20434864563346
CLDP0140,2022-06-17T00:00:00.000Z,3600000000,14.579457342965265
CLDP0140,2022-06-17T01:00:00.000Z,3600000000,15.036999902725222
CLDP0140,2022-06-17T02:00:00.000Z,3600000000,18.9869500875473
CLDP0140,2022-06-17T03:00:00.000Z,3600000000,20.020974922180176
CLDP0140,2022-06-17T04:00:00.000Z,3600000000,23.62412470817566
CLDP0140,2022-06-17T05:00:00.000Z,3600000000,28.70500055585589
CLDP0140,2022-06-17T06:00:00.000Z,3600000000,14.52189990758896
CLDP0140,2022-06-17T07:00:00.000Z,3600000000,13.65362509727478
CLDP0140,2022-06-17T08:00:00.000Z,3600000000,13.039075014591218
CLDP0140,2022-06-17T09:00:00.000Z,3600000000,10.509474995136262
CLDP0140,2022-06-17T10:00:00.000Z,3600000000,9.646299936771394
CLDP0140,2022-06-17T11:00:00.000Z,3600000000,9.87871431350708
CLDP0140,2022-06-17T12:00:00.000Z,3600000000,10.166500170230867
CLDP0140,2022-06-17T13:00:00.000Z,3600000000,9.820974922180175
CLDP0140,2022-06-17T14:00:00.000Z,3600000000,10.249375
CLDP0140,2022-06-17T15:00:00.000Z,3600000000,10.693074941635132
CLDP0140,2022-06-17T16:00:00.000Z,3600000000,10.021514385768345
CLDP0140,2022-06-17T17:00:00.000Z,3600000000,11.340775053501131
CLDP0140,2022-06-17T18:00:00.000Z,3600000000,10.737700111865998
CLDP0140,2022-06-17T19:00:00.000Z,3600000000,10.807825014591218
CLDP0140,2022-06-17T20:00:00.000Z,3600000000,11.405800325870514
CLDP0140,2022-06-17T21:00:00.000Z,3600000000,12.444924912452699
CLDP0140,2022-06-17T22:00:00.000Z,3600000000,13.626485642024448
CLDP0140,2022-06-17T23:00:00.000Z,3600000000,17.131825184822084
CLDP0140,2022-06-18T00:00:00.000Z,3600000000,16.157936300313473
CLDP0140,2022-06-18T01:00:00.000Z,3600000000,19.79027091395855
CLDP0140,2022-06-18T02:00:00.000Z,3600000000,19.05069755600691
CLDP0140,2022-06-18T03:00:00.000Z,3600000000,18.037325181824823
CLDP0140,2022-06-18T04:00:00.000Z,3600000000,20.570695070624353
CLDP0140,2022-06-18T05:00:00.000Z,3600000000,22.100054487013814
CLDP0140,2022-06-18T06:00:00.000Z,3600000000,10.300924120122195
CLDP0140,2022-06-18T07:00:00.000Z,3600000000,8.341778206163646
CLDP0140,2022-06-18T08:00:00.000Z,3600000000,6.846096565863064
CLDP0140,2022-06-18T09:00:00.000Z,3600000000,7.688162058445811
CLDP0140,2022-06-18T10:00:00.000Z,3600000000,7.46688589772582
CLDP0140,2022-06-18T11:00:00.000Z,3600000000,8.997096314930916
CLDP0140,2022-06-18T12:00:00.000Z,3600000000,9.086457812499999
CLDP0140,2022-06-18T13:00:00.000Z,3600000000,8.520501201301814
CLDP0140,2022-06-18T14:00:00.000Z,3600000000,7.614484478660992
CLDP0140,2022-06-18T15:00:00.000Z,3600000000,8.134969911527634
CLDP0140,2022-06-18T16:00:00.000Z,3600000000,13.82772708441019
CLDP0140,2022-06-18T17:00:00.000Z,3600000000,10.56900865341127
CLDP0140,2022-06-18T18:00:00.000Z,3600000000,6.002207331979275
CLDP0140,2022-06-18T19:00:00.000Z,3600000000,5.458135210575376
CLDP0140,2022-06-18T20:00:00.000Z,3600000000,5.974122275972365
CLDP0140,2022-06-18T21:00:00.000Z,3600000000,7.2073117784112695
CLDP0140,2022-06-18T22:00:00.000Z,3600000000,10.069434935069083
CLDP0140,2022-06-18T23:00:00.000Z,3600000000,4.862634676133096
CLDP0140,2022-06-19T00:00:00.000Z,3600000000,9.628262544989584
CLDP0140,2022-06-19T01:00:00.000Z,3600000000,11.927032846859523
CLDP0140,2022-06-19T02:00:00.000Z,3600000000,10.821789919018746
CLDP0140,2022-06-19T03:00:00.000Z,3600000000,11.685092495501044
CLDP0140,2022-06-19T04:00:00.000Z,3600000000,13.666442517995836
CLDP0140,2022-06-19T05:00:00.000Z,3600000000,15.055746348977088
CLDP0140,2022-06-19T06:00:00.000Z,3600000000,13.417762774876186
CLDP0140,2022-06-19T07:00:00.000Z,3600000000,10.960956261247397
CLDP0140,2022-06-19T08:00:00.000Z,3600000000,8.396995038241148
CLDP0140,2022-06-19T09:00:00.000Z,3600000000,6.908623745501041
CLDP0140,2022-06-19T10:00:00.000Z,3600000000,6.915700073108077
CLDP0140,2022-06-19T11:00:00.000Z,3600000000,6.328034200234072
CLDP0140,2022-06-19T12:00:00.000Z,3600000000,6.778892506748439
CLDP0140,2022-06-19T13:00:00.000Z,3600000000,7.32140496738255
CLDP0140,2022-06-19T14:00:00.000Z,3600000000,7.609172474130989
CLDP0140,2022-06-19T15:00:00.000Z,3600000000,8.658816319733857
CLDP0140,2022-06-19T16:00:00.000Z,3600000000,7.018137122290476
CLDP0140,2022-06-19T17:00:00.000Z,3600000000,12.720583714008331
CLDP0140,2022-06-19T18:00:00.000Z,3600000000,10.626013743251562
CLDP0140,2022-06-19T19:00:00.000Z,3600000000,9.788657448261977
CLDP0140,2022-06-19T20:00:00.000Z,3600000000,13.00127503374219
CLDP0140,2022-06-19T21:00:00.000Z,3600000000,12.576700077125006
CLDP0140,2022-06-19T22:00:00.000Z,3600000000,14.171214986503125
CLDP0140,2022-06-19T23:00:00.000Z,3600000000,10.467977475255728
CLDP0140,2022-06-20T00:00:00.000Z,3600000000,5.59061382526358
CLDP0140,2022-06-20T01:00:00.000Z,3600000000,5.364454302521548
CLDP0140,2022-06-20T02:00:00.000Z,3600000000,5.503688566460213
CLDP0140,2022-06-20T03:00:00.000Z,3600000000,5.623361946682705
CLDP0140,2022-06-20T04:00:00.000Z,3600000000,5.80831155105432
CLDP0140,2022-06-20T05:00:00.000Z,3600000000,5.8944675972719995
CLDP0140,2022-06-20T06:00:00.000Z,3600000000,5.71138610680898
CLDP0140,2022-06-20T07:00:00.000Z,3600000000,5.30214507526358
CLDP0140,2022-06-20T08:00:00.000Z,3600000000,4.706415919853392
CLDP0140,2022-06-20T09:00:00.000Z,3600000000,4.781362826730809
CLDP0140,2022-06-20T10:00:00.000Z,3600000000,5.213681336267791
CLDP0140,2022-06-20T11:00:00.000Z,3600000000,5.361377342136702
CLDP0140,2022-06-20T12:00:00.000Z,3600000000,6.054471609743437
CLDP0140,2022-06-20T13:00:00.000Z,3600000000,6.251399568661055
CLDP0140,2022-06-20T14:00:00.000Z,3600000000,6.461185024143402
CLDP0140,2022-06-20T15:00:00.000Z,3600000000,6.5952543392022465
CLDP0140,2022-06-20T16:00:00.000Z,3600000000,6.5837156185468055
CLDP0140,2022-06-20T17:00:00.000Z,3600000000,6.915262327464423
CLDP0140,2022-06-20T18:00:00.000Z,3600000000,6.712180337735018
CLDP0140,2022-06-20T19:00:00.000Z,3600000000,7.162741025820233
CLDP0140,2022-06-20T20:00:00.000Z,3600000000,8.05759860680898
CLDP0140,2022-06-20T21:00:00.000Z,3600000000,8.417607556923231
CLDP0140,2022-06-20T22:00:00.000Z,3600000000,8.956851824529966
CLDP0140,2022-06-20T23:00:00.000Z,3600000000,9.777641653760277
CLDP0140,2022-06-21T00:00:00.000Z,3600000000,7.933054946724574
CLDP0140,2022-06-21T01:00:00.000Z,3600000000,8.561351335425604
CLDP0140,2022-06-21T02:00:00.000Z,3600000000,9.889797396628063
CLDP0140,2022-06-21T03:00:00.000Z,3600000000,10.51534218670527
CLDP0140,2022-06-21T04:00:00.000Z,3600000000,13.584845139948527
CLDP0140,2022-06-21T05:00:00.000Z,3600000000,9.916500089852013
CLDP0140,2022-06-21T06:00:00.000Z,3600000000,8.425523696724573
CLDP0140,2022-06-21T07:00:00.000Z,3600000000,6.67327294188454
CLDP0140,2022-06-21T08:00:00.000Z,3600000000,6.4473314024726545
CLDP0140,2022-06-21T09:00:00.000Z,3600000000,5.915027409152191
CLDP0140,2022-06-21T10:00:00.000Z,3600000000,5.2422056641618395
CLDP0140,2022-06-21T11:00:00.000Z,3600000000,5.0320856558124225
CLDP0140,2022-06-21T12:00:00.000Z,3600000000,4.963796664281118
CLDP0140,2022-06-21T13:00:00.000Z,3600000000,4.9292144099871305
CLDP0140,2022-06-21T14:00:00.000Z,3600000000,4.551873914996783
CLDP0140,2022-06-21T15:00:00.000Z,3600000000,4.719094422511259
CLDP0140,2022-06-21T16:00:00.000Z,3600000000,4.951977409152189
CLDP0140,2022-06-21T17:00:00.000Z,3600000000,4.865240389063245
CLDP0140,2022-06-21T18:00:00.000Z,3600000000,5.1318926649967835
CLDP0140,2022-06-21T19:00:00.000Z,3600000000,5.322751670841376
CLDP0140,2022-06-21T20:00:00.000Z,3600000000,5.294297916666666
CLDP0140,2022-06-21T21:00:00.000Z,3600000000,5.275036914161841
CLDP0140,2022-06-21T22:00:00.000Z,3600000000,6.502675544802348
CLDP0140,2022-06-21T23:00:00.000Z,3600000000,8.287194661657017
CLDP0140,2022-06-22T00:00:00.000Z,3600000000,10.04489666595459
CLDP0140,2022-06-22T01:00:00.000Z,3600000000,11.705214597177507
CLDP0140,2022-06-22T02:00:00.000Z,3600000000,14.243025573539734
CLDP0140,2022-06-22T03:00:00.000Z,3600000000,14.115849897384644
CLDP0140,2022-06-22T04:00:00.000Z,3600000000,14.740122460603715
CLDP0140,2022-06-22T05:00:00.000Z,3600000000,14.179339376068116
CLDP0140,2022-06-22T06:00:00.000Z,3600000000,15.212777629184725
CLDP0140,2022-06-22T07:00:00.000Z,3600000000,10.055912753939628
CLDP0140,2022-06-22T08:00:00.000Z,3600000000,7.038856562423706
CLDP0140,2022-06-22T09:00:00.000Z,3600000000,6.63062523752451
CLDP0140,2022-06-22T10:00:00.000Z,3600000000,6.326652506566047
CLDP0140,2022-06-22T11:00:00.000Z,3600000000,6.340078251969814
CLDP0140,2022-06-22T12:00:00.000Z,3600000000,6.606527744090558
CLDP0140,2022-06-22T13:00:00.000Z,3600000000,6.802061754596233
CLDP0140,2022-06-22T14:00:00.000Z,3600000000,6.294096292843138
CLDP0140,2022-06-22T15:00:00.000Z,3600000000,6.255392750656605
CLDP0140,2022-06-22T16:00:00.000Z,3600000000,6.2939487303018575
CLDP0140,2022-06-22T17:00:00.000Z,3600000000,6.277424746060372
CLDP0140,2022-06-22T18:00:00.000Z,3600000000,6.013040735554695
CLDP0140,2022-06-22T19:00:00.000Z,3600000000,6.015942286089489
CLDP0140,2022-06-22T20:00:00.000Z,3600000000,5.807867750656604
CLDP0140,2022-06-22T21:00:00.000Z,3600000000,5.5224845101773745
CLDP0140,2022-06-22T22:00:00.000Z,3600000000,5.793409248030185
CLDP0140,2022-06-22T23:00:00.000Z,3600000000,6.603773746716976
CLDP0140,2022-06-23T00:00:00.000Z,3600000000,4.757309857136011
CLDP0140,2022-06-23T01:00:00.000Z,3600000000,6.251633417565482
CLDP0140,2022-06-23T02:00:00.000Z,3600000000,7.562029300558567
CLDP0140,2022-06-23T03:00:00.000Z,3600000000,9.96472209610939
CLDP0140,2022-06-23T04:00:00.000Z,3600000000,8.885498322033884
CLDP0140,2022-06-23T05:00:00.000Z,3600000000,9.059689017045498
CLDP0140,2022-06-23T06:00:00.000Z,3600000000,10.6716723242351
CLDP0140,2022-06-23T07:00:00.000Z,3600000000,9.628963494992256
CLDP0140,2022-06-23T08:00:00.000Z,3600000000,13.401828908705712
CLDP0140,2022-06-23T09:00:00.000Z,3600000000,14.839261093330382
CLDP0140,2022-06-23T10:00:00.000Z,3600000000,14.483577120184899
CLDP0140,2022-06-23T11:00:00.000Z,3600000000,13.79880647110939
CLDP0140,2022-06-23T12:00:00.000Z,3600000000,8.534592855739593
CLDP0140,2022-06-23T13:00:00.000Z,3600000000,8.889916298151018
CLDP0140,2022-06-23T14:00:00.000Z,3600000000,10.414894648470197
CLDP0140,2022-06-23T15:00:00.000Z,3600000000,11.374024095916749
CLDP0140,2022-06-23T16:00:00.000Z,3600000000,10.371797648882866
CLDP0140,2022-06-23T17:00:00.000Z,3600000000,12.241190072226525
CLDP0140,2022-06-23T18:00:00.000Z,3600000000,10.428599115562438
CLDP0140,2022-06-23T19:00:00.000Z,3600000000,10.743801033238002
CLDP0140,2022-06-23T20:00:00.000Z,3600000000,13.105831370377542
CLDP0140,2022-06-23T21:00:00.000Z,3600000000,12.165454903697968
CLDP0140,2022-06-23T22:00:00.000Z,3600000000,9.178971483147144
CLDP0140,2022-06-23T23:00:00.000Z,3600000000,7.041982315003872
CLDP0140,2022-06-24T00:00:00.000Z,3600000000,15.000653713643551
CLDP0140,2022-06-24T01:00:00.000Z,3600000000,16.4993707718168
CLDP0140,2022-06-24T02:00:00.000Z,3600000000,17.889166115760805
CLDP0140,2022-06-24T03:00:00.000Z,3600000000,18.268191746354105
CLDP0140,2022-06-24T04:00:00.000Z,3600000000,19.09222408974171
CLDP0140,2022-06-24T05:00:00.000Z,3600000000,18.265259319067003
CLDP0140,2022-06-24T06:00:00.000Z,3600000000,17.237941728183202
CLDP0140,2022-06-24T07:00:00.000Z,3600000000,13.471721524745227
CLDP0140,2022-06-24T08:00:00.000Z,3600000000,8.537057188898327
CLDP0140,2022-06-24T09:00:00.000Z,3600000000,7.888974695190788
CLDP0140,2022-06-24T10:00:00.000Z,3600000000,7.914267509788276
CLDP0140,2022-06-24T11:00:00.000Z,3600000000,7.902904056906701
CLDP0140,2022-06-24T12:00:00.000Z,3600000000,7.861063577021873
CLDP0140,2022-06-24T13:00:00.000Z,3600000000,8.490503734618427
