SiteCode,DateTime,DurationNS,ScaledValue
CLDP0126,2022-05-04T01:00:00.000Z,3600000000,26.435887531757356
CLDP0126,2022-05-04T02:00:00.000Z,3600000000,30.307012478828433
CLDP0126,2022-05-04T03:00:00.000Z,3600000000,27.894149798870092
CLDP0126,2022-05-04T04:00:00.000Z,3600000000,25.837874841213228
CLDP0126,2022-05-04T05:00:00.000Z,3600000000,26.91804357004166
CLDP0126,2022-05-04T06:00:00.000Z,3600000000,27.802575349330905
CLDP0126,2022-05-04T07:00:00.000Z,3600000000,27.999599830627446
CLDP0126,2022-05-04T08:00:00.000Z,3600000000,26.567006239414216
CLDP0126,2022-05-04T09:00:00.000Z,3600000000,21.47071880292893
CLDP0126,2022-05-04T10:00:00.000Z,3600000000,14.47980002117157
CLDP0126,2022-05-04T11:00:00.000Z,3600000000,12.821737547636035
CLDP0126,2022-05-04T12:00:00.000Z,3600000000,6.10276877117157
CLDP0126,2022-05-04T13:00:00.000Z,3600000000,5.59980002117157
CLDP0126,2022-05-04T14:00:00.000Z,3600000000,3.435300100564958
CLDP0126,2022-05-04T15:00:00.000Z,3600000000,1.8271875132322313
CLDP0126,2022-05-04T16:00:00.000Z,3600000000,9.058837497353556
CLDP0126,2022-05-04T17:00:00.000Z,3600000000,2.9899124960303314
CLDP0126,2022-05-04T18:00:00.000Z,3600000000,7.721981149435045
CLDP0126,2022-05-04T19:00:00.000Z,3600000000,8.767462510585787
CLDP0126,2022-05-04T20:00:00.000Z,3600000000,11.129758483886722
CLDP0126,2022-05-04T21:00:00.000Z,3600000000,4.758975095272064
CLDP0126,2022-05-04T22:00:00.000Z,3600000000,5.260556181192399
CLDP0126,2022-05-04T23:00:00.000Z,3600000000,8.523956244707108
CLDP0126,2022-05-05T00:00:00.000Z,3600000000,10.728707116535732
CLDP0126,2022-05-05T01:00:00.000Z,3600000000,11.404414214270457
CLDP0126,2022-05-05T02:00:00.000Z,3600000000,10.27084287970407
CLDP0126,2022-05-05T03:00:00.000Z,3600000000,10.96626433835711
CLDP0126,2022-05-05T04:00:00.000Z,3600000000,12.95494283458165
CLDP0126,2022-05-05T05:00:00.000Z,3600000000,14.743521545137677
CLDP0126,2022-05-05T06:00:00.000Z,3600000000,15.797250075204033
CLDP0126,2022-05-05T07:00:00.000Z,3600000000,10.211207069533213
CLDP0126,2022-05-05T08:00:00.000Z,3600000000,6.120985699244908
CLDP0126,2022-05-05T09:00:00.000Z,3600000000,5.814921435151783
CLDP0126,2022-05-05T10:00:00.000Z,3600000000,5.2057500235012615
CLDP0126,2022-05-05T11:00:00.000Z,3600000000,4.943057123116086
CLDP0126,2022-05-05T12:00:00.000Z,3600000000,4.943057177952359
CLDP0126,2022-05-05T13:00:00.000Z,3600000000,5.1958928430421025
CLDP0126,2022-05-05T14:00:00.000Z,3600000000,5.370364269733431
CLDP0126,2022-05-05T15:00:00.000Z,3600000000,5.591657162598203
CLDP0126,2022-05-05T16:00:00.000Z,3600000000,4.99973567574365
CLDP0126,2022-05-05T17:00:00.000Z,3600000000,5.4950571372168415
CLDP0126,2022-05-05T18:00:00.000Z,3600000000,9.295478525366104
CLDP0126,2022-05-05T19:00:00.000Z,3600000000,13.482792977469309
CLDP0126,2022-05-05T20:00:00.000Z,3600000000,9.853392913545882
CLDP0126,2022-05-05T21:00:00.000Z,3600000000,10.412785695484708
CLDP0126,2022-05-05T22:00:00.000Z,3600000000,10.189028695515224
CLDP0126,2022-05-05T23:00:00.000Z,3600000000,11.13087853758676
CLDP0126,2022-05-06T00:00:00.000Z,3600000000,13.125512488842011
CLDP0126,2022-05-06T01:00:00.000Z,3600000000,12.708212607860565
CLDP0126,2022-05-06T02:00:00.000Z,3600000000,13.5768832804362
CLDP0126,2022-05-06T03:00:00.000Z,3600000000,12.539049955368045
CLDP0126,2022-05-06T04:00:00.000Z,3600000000,13.627150033473969
CLDP0126,2022-05-06T05:00:00.000Z,3600000000,18.11214994049072
CLDP0126,2022-05-06T06:00:00.000Z,3600000000,13.873825100421906
CLDP0126,2022-05-06T07:00:00.000Z,3600000000,20.051424880981447
CLDP0126,2022-05-06T08:00:00.000Z,3600000000,8.352887460947038
CLDP0126,2022-05-06T09:00:00.000Z,3600000000,6.030924978613854
CLDP0126,2022-05-06T10:00:00.000Z,3600000000,4.199874993026256
CLDP0126,2022-05-06T11:00:00.000Z,3600000000,3.8635
CLDP0126,2022-05-06T12:00:00.000Z,3600000000,3.4808125104606153
CLDP0126,2022-05-06T13:00:00.000Z,3600000000,3.8405874986052515
CLDP0126,2022-05-06T14:00:00.000Z,3600000000,3.5358999869823458
CLDP0126,2022-05-06T15:00:00.000Z,3600000000,3.6929833461443575
CLDP0126,2022-05-06T16:00:00.000Z,3600000000,3.846925004184246
CLDP0126,2022-05-06T17:00:00.000Z,3600000000,3.8693499827980995
CLDP0126,2022-05-06T18:00:00.000Z,3600000000,4.240824988842011
CLDP0126,2022-05-06T19:00:00.000Z,3600000000,4.380250006973744
CLDP0126,2022-05-06T20:00:00.000Z,3600000000,4.5435624732673165
CLDP0126,2022-05-06T21:00:00.000Z,3600000000,3.9400375083684924
CLDP0126,2022-05-06T22:00:00.000Z,3600000000,3.8113375032544137
CLDP0126,2022-05-06T23:00:00.000Z,3600000000,3.8371750018596655
CLDP0126,2022-05-07T00:00:00.000Z,3600000000,2.933217859074047
CLDP0126,2022-05-07T01:00:00.000Z,3600000000,2.9733128691162376
CLDP0126,2022-05-07T02:00:00.000Z,3600000000,3.4738928455557136
CLDP0126,2022-05-07T03:00:00.000Z,3600000000,3.682467849418095
CLDP0126,2022-05-07T04:00:00.000Z,3600000000,3.7039328579153334
CLDP0126,2022-05-07T05:00:00.000Z,3600000000,4.724937820836475
CLDP0126,2022-05-07T06:00:00.000Z,3600000000,7.033482862636021
CLDP0126,2022-05-07T07:00:00.000Z,3600000000,6.913557915851047
CLDP0126,2022-05-07T08:00:00.000Z,3600000000,4.761387824698857
CLDP0126,2022-05-07T09:00:00.000Z,3600000000,4.574277867957524
CLDP0126,2022-05-07T10:00:00.000Z,3600000000,4.81606284014838
CLDP0126,2022-05-07T11:00:00.000Z,3600000000,4.825782888814381
CLDP0126,2022-05-07T12:00:00.000Z,3600000000,4.010922835513524
CLDP0126,2022-05-07T13:00:00.000Z,3600000000,4.504212847873141
CLDP0126,2022-05-07T14:00:00.000Z,3600000000,4.7597679034914275
CLDP0126,2022-05-07T15:00:00.000Z,3600000000,5.179347850963046
CLDP0126,2022-05-07T16:00:00.000Z,3600000000,3.6314378208364757
CLDP0126,2022-05-07T17:00:00.000Z,3600000000,2.575602838024071
CLDP0126,2022-05-07T18:00:00.000Z,3600000000,2.5533278640951425
CLDP0126,2022-05-07T19:00:00.000Z,3600000000,7.469622955247333
CLDP0126,2022-05-07T20:00:00.000Z,3600000000,13.40152263466971
CLDP0126,2022-05-07T21:00:00.000Z,3600000000,8.857557799979617
CLDP0126,2022-05-07T22:00:00.000Z,3600000000,7.618257745906284
CLDP0126,2022-05-07T23:00:00.000Z,3600000000,5.239287871047427
CLDP0126,2022-05-08T00:00:00.000Z,3600000000,9.674999814033509
CLDP0126,2022-05-08T01:00:00.000Z,3600000000,16.501500062942505
CLDP0126,2022-05-08T02:00:00.000Z,3600000000,20.257500057220458
CLDP0126,2022-05-08T03:00:00.000Z,3600000000,23.637000160217283
CLDP0126,2022-05-08T04:00:00.000Z,3600000000,22.270499496459962
CLDP0126,2022-05-08T05:00:00.000Z,3600000000,20.86949975967407
CLDP0126,2022-05-08T06:00:00.000Z,3600000000,18.268499593734738
CLDP0126,2022-05-08T07:00:00.000Z,3600000000,12.054000120162964
CLDP0126,2022-05-08T08:00:00.000Z,3600000000,7.834499888420105
CLDP0126,2022-05-08T09:00:00.000Z,3600000000,6.8385000514984124
CLDP0126,2022-05-08T10:00:00.000Z,3600000000,5.471999959945679
CLDP0126,2022-05-08T11:00:00.000Z,3600000000,4.07266668955485
CLDP0126,2022-05-08T12:00:00.000Z,3600000000,3.943500022888184
CLDP0126,2022-05-08T13:00:00.000Z,3600000000,2.980500047206878
CLDP0126,2022-05-08T14:00:00.000Z,3600000000,2.7284999656677242
CLDP0126,2022-05-08T15:00:00.000Z,3600000000,3.4469999599456784
CLDP0126,2022-05-08T16:00:00.000Z,3600000000,4.437000017166137
CLDP0126,2022-05-08T17:00:00.000Z,3600000000,3.889500002861023
CLDP0126,2022-05-08T18:00:00.000Z,3600000000,6.854999928474426
CLDP0126,2022-05-08T19:00:00.000Z,3600000000,6.393000011444091
CLDP0126,2022-05-08T20:00:00.000Z,3600000000,14.752500157356263
CLDP0126,2022-05-08T21:00:00.000Z,3600000000,14.462999753952028
CLDP0126,2022-05-08T22:00:00.000Z,3600000000,15.26699998855591
CLDP0126,2022-05-08T23:00:00.000Z,3600000000,19.45349967956543
CLDP0126,2022-05-09T00:00:00.000Z,3600000000,10.940079997253417
CLDP0126,2022-05-09T01:00:00.000Z,3600000000,12.046719989013674
CLDP0126,2022-05-09T02:00:00.000Z,3600000000,11.558200137329104
CLDP0126,2022-05-09T03:00:00.000Z,3600000000,9.459039950561525
CLDP0126,2022-05-09T04:00:00.000Z,3600000000,10.071839953613283
CLDP0126,2022-05-09T05:00:00.000Z,3600000000,15.666879969787598
CLDP0126,2022-05-09T06:00:00.000Z,3600000000,11.70039995880127
CLDP0126,2022-05-09T07:00:00.000Z,3600000000,7.042359997940063
CLDP0126,2022-05-09T08:00:00.000Z,3600000000,6.504520013046265
CLDP0126,2022-05-09T09:00:00.000Z,3600000000,6.568239978027344
CLDP0126,2022-05-09T10:00:00.000Z,3600000000,7.714839991760254
CLDP0126,2022-05-09T11:00:00.000Z,3600000000,7.5776799766540535
CLDP0126,2022-05-09T12:00:00.000Z,3600000000,7.597480017852784
CLDP0126,2022-05-09T13:00:00.000Z,3600000000,7.5582400123596205
CLDP0126,2022-05-09T14:00:00.000Z,3600000000,7.348359980773926
CLDP0126,2022-05-09T15:00:00.000Z,3600000000,7.277079997253418
CLDP0126,2022-05-09T16:00:00.000Z,3600000000,7.247919947814942
CLDP0126,2022-05-09T17:00:00.000Z,3600000000,7.367799979400637
CLDP0126,2022-05-09T18:00:00.000Z,3600000000,8.492959979248049
CLDP0126,2022-05-09T19:00:00.000Z,3600000000,8.332600020599365
CLDP0126,2022-05-09T20:00:00.000Z,3600000000,8.67568001098633
CLDP0126,2022-05-09T21:00:00.000Z,3600000000,9.262479983520508
CLDP0126,2022-05-09T22:00:00.000Z,3600000000,9.388480017852784
CLDP0126,2022-05-09T23:00:00.000Z,3600000000,8.917960063171387
CLDP0126,2022-05-10T00:00:00.000Z,3600000000,7.879728027877807
CLDP0126,2022-05-10T01:00:00.000Z,3600000000,7.640652031860352
CLDP0126,2022-05-10T02:00:00.000Z,3600000000,7.921487954864503
CLDP0126,2022-05-10T03:00:00.000Z,3600000000,7.352160033187866
CLDP0126,2022-05-10T04:00:00.000Z,3600000000,6.1327680013275145
CLDP0126,2022-05-10T05:00:00.000Z,3600000000,6.241692038497925
CLDP0126,2022-05-10T06:00:00.000Z,3600000000,7.518851998672486
CLDP0126,2022-05-10T07:00:00.000Z,3600000000,8.479331978759765
CLDP0126,2022-05-10T08:00:00.000Z,3600000000,7.585861342773437
CLDP0126,2022-05-10T09:00:00.000Z,3600000000,7.168415976104736
CLDP0126,2022-05-10T10:00:00.000Z,3600000000,7.10508001991272
CLDP0126,2022-05-10T11:00:00.000Z,3600000000,6.79536
CLDP0126,2022-05-10T12:00:00.000Z,3600000000,7.645176035842895
CLDP0126,2022-05-10T13:00:00.000Z,3600000000,7.473960033187867
CLDP0126,2022-05-10T14:00:00.000Z,3600000000,5.444772001991272
CLDP0126,2022-05-10T15:00:00.000Z,3600000000,4.3541400029039385
CLDP0126,2022-05-10T16:00:00.000Z,3600000000,4.205543999419212
CLDP0126,2022-05-10T17:00:00.000Z,3600000000,4.334303999004365
CLDP0126,2022-05-10T18:00:00.000Z,3600000000,4.512479999170303
CLDP0126,2022-05-10T19:00:00.000Z,3600000000,4.690656007633209
CLDP0126,2022-05-10T20:00:00.000Z,3600000000,4.594956003484727
CLDP0126,2022-05-10T21:00:00.000Z,3600000000,4.695180003318787
CLDP0126,2022-05-10T22:00:00.000Z,3600000000,4.9147680013275155
CLDP0126,2022-05-10T23:00:00.000Z,3600000000,4.951307999668121
CLDP0126,2022-05-11T00:00:00.000Z,3600000000,4.108708333333333
CLDP0126,2022-05-11T01:00:00.000Z,3600000000,5.30227501308918
CLDP0126,2022-05-11T02:00:00.000Z,3600000000,8.97256883507967
CLDP0126,2022-05-11T03:00:00.000Z,3600000000,11.540287508726122
CLDP0126,2022-05-11T04:00:00.000Z,3600000000,12.78583129799366
CLDP0126,2022-05-11T05:00:00.000Z,3600000000,11.715281228184702
CLDP0126,2022-05-11T06:00:00.000Z,3600000000,6.58784998691082
CLDP0126,2022-05-11T07:00:00.000Z,3600000000,4.833337442189455
CLDP0126,2022-05-11T08:00:00.000Z,3600000000,4.69494376963377
CLDP0126,2022-05-11T09:00:00.000Z,3600000000,3.3681937532722945
CLDP0126,2022-05-11T10:00:00.000Z,3600000000,2.796318753272295
CLDP0126,2022-05-11T11:00:00.000Z,3600000000,4.78873128926754
CLDP0126,2022-05-11T12:00:00.000Z,3600000000,3.986962485820055
CLDP0126,2022-05-11T13:00:00.000Z,3600000000,4.5725625
CLDP0126,2022-05-11T14:00:00.000Z,3600000000,2.1684000430852173
CLDP0126,2022-05-11T15:00:00.000Z,3600000000,1.3780687423646447
CLDP0126,2022-05-11T16:00:00.000Z,3600000000,6.205837428554892
CLDP0126,2022-05-11T17:00:00.000Z,3600000000,3.0868312489092347
CLDP0126,2022-05-11T18:00:00.000Z,3600000000,2.683341692845027
CLDP0126,2022-05-11T19:00:00.000Z,3600000000,6.625593673646451
CLDP0126,2022-05-11T20:00:00.000Z,3600000000,6.926399991273881
CLDP0126,2022-05-11T21:00:00.000Z,3600000000,7.552031380891799
CLDP0126,2022-05-11T22:00:00.000Z,3600000000,7.8722814027071015
CLDP0126,2022-05-11T23:00:00.000Z,3600000000,7.769343728184701
CLDP0126,2022-05-12T00:00:00.000Z,3600000000,7.1509682742913565
CLDP0126,2022-05-12T01:00:00.000Z,3600000000,7.165313386615117
CLDP0126,2022-05-12T02:00:00.000Z,3600000000,6.8565183030923205
CLDP0126,2022-05-12T03:00:00.000Z,3600000000,6.405028301652272
CLDP0126,2022-05-12T04:00:00.000Z,3600000000,6.4873233131726575
CLDP0126,2022-05-12T05:00:00.000Z,3600000000,10.074328402455649
CLDP0126,2022-05-12T06:00:00.000Z,3600000000,7.577543245490392
CLDP0126,2022-05-12T07:00:00.000Z,3600000000,5.522433369334539
CLDP0126,2022-05-12T08:00:00.000Z,3600000000,3.832743324693044
CLDP0126,2022-05-12T09:00:00.000Z,3600000000,2.9962033304532367
CLDP0126,2022-05-12T10:00:00.000Z,3600000000,2.614928338553508
CLDP0126,2022-05-12T11:00:00.000Z,3600000000,2.7071222310225167
CLDP0126,2022-05-12T12:00:00.000Z,3600000000,3.0520733543168928
CLDP0126,2022-05-12T13:00:00.000Z,3600000000,2.9139083369334537
CLDP0126,2022-05-12T14:00:00.000Z,3600000000,3.020363325413068
CLDP0126,2022-05-12T15:00:00.000Z,3600000000,3.4023933570941285
CLDP0126,2022-05-12T16:00:00.000Z,3600000000,3.4190033772548034
CLDP0126,2022-05-12T17:00:00.000Z,3600000000,3.9286283412535985
CLDP0126,2022-05-12T18:00:00.000Z,3600000000,3.227233344133695
CLDP0126,2022-05-12T19:00:00.000Z,3600000000,2.7591333225329713
CLDP0126,2022-05-12T20:00:00.000Z,3600000000,5.221775562275781
CLDP0126,2022-05-12T21:00:00.000Z,3600000000,4.829343310292561
CLDP0126,2022-05-12T22:00:00.000Z,3600000000,5.05282333117326
CLDP0126,2022-05-12T23:00:00.000Z,3600000000,3.8644533304532365
CLDP0126,2022-05-13T00:00:00.000Z,3600000000,3.4463129878807064
CLDP0126,2022-05-13T01:00:00.000Z,3600000000,2.824679974751472
CLDP0126,2022-05-13T02:00:00.000Z,3600000000,2.405315970711708
CLDP0126,2022-05-13T03:00:00.000Z,3600000000,2.68277400908947
CLDP0126,2022-05-13T04:00:00.000Z,3600000000,3.211215022723675
CLDP0126,2022-05-13T05:00:00.000Z,3600000000,3.5606850302982327
CLDP0126,2022-05-13T06:00:00.000Z,3600000000,3.329823010604381
CLDP0126,2022-05-13T07:00:00.000Z,3600000000,4.929971986870765
CLDP0126,2022-05-13T08:00:00.000Z,3600000000,3.849792032318115
CLDP0126,2022-05-13T09:00:00.000Z,3600000000,4.077477017168999
CLDP0126,2022-05-13T10:00:00.000Z,3600000000,4.396236016159057
CLDP0126,2022-05-13T11:00:00.000Z,3600000000,3.908625320765177
CLDP0126,2022-05-13T12:00:00.000Z,3600000000,3.446312962632179
CLDP0126,2022-05-13T13:00:00.000Z,3600000000,3.302288998990058
CLDP0126,2022-05-13T14:00:00.000Z,3600000000,3.381713973741531
CLDP0126,2022-05-13T15:00:00.000Z,3600000000,4.416356971721649
CLDP0126,2022-05-13T16:00:00.000Z,3600000000,4.921500020198822
CLDP0126,2022-05-13T17:00:00.000Z,3600000000,5.28367802827835
CLDP0126,2022-05-13T18:00:00.000Z,3600000000,5.2074300000000004
CLDP0126,2022-05-13T19:00:00.000Z,3600000000,5.60349600100994
CLDP0126,2022-05-13T20:00:00.000Z,3600000000,5.999562002019882
CLDP0126,2022-05-13T21:00:00.000Z,3600000000,7.089272947483063
CLDP0126,2022-05-13T22:00:00.000Z,3600000000,8.701070975761414
CLDP0126,2022-05-13T23:00:00.000Z,3600000000,8.812265894966126
CLDP0126,2022-05-14T00:00:00.000Z,3600000000,8.203490056419373
CLDP0126,2022-05-14T01:00:00.000Z,3600000000,8.180869870567323
CLDP0126,2022-05-14T02:00:00.000Z,3600000000,8.652410043144227
CLDP0126,2022-05-14T03:00:00.000Z,3600000000,9.237533392333985
CLDP0126,2022-05-14T04:00:00.000Z,3600000000,10.708220053100588
CLDP0126,2022-05-14T05:00:00.000Z,3600000000,12.588289940261841
CLDP0126,2022-05-14T06:00:00.000Z,3600000000,12.032360076332093
CLDP0126,2022-05-14T07:00:00.000Z,3600000000,9.744259976768493
CLDP0126,2022-05-14T08:00:00.000Z,3600000000,7.123820069694519
CLDP0126,2022-05-14T09:00:00.000Z,3600000000,5.396000016593934
CLDP0126,2022-05-14T10:00:00.000Z,3600000000,5.24896997013092
CLDP0126,2022-05-14T11:00:00.000Z,3600000000,6.22424001493454
CLDP0126,2022-05-14T12:00:00.000Z,3600000000,5.7239900149345395
CLDP0126,2022-05-14T13:00:00.000Z,3600000000,5.162839990043641
CLDP0126,2022-05-14T14:00:00.000Z,3600000000,5.0053699950218205
CLDP0126,2022-05-14T15:00:00.000Z,3600000000,4.963609993362427
CLDP0126,2022-05-14T16:00:00.000Z,3600000000,4.223240035676956
CLDP0126,2022-05-14T17:00:00.000Z,3600000000,4.749880005900064
CLDP0126,2022-05-14T18:00:00.000Z,3600000000,5.016680046463012
CLDP0126,2022-05-14T19:00:00.000Z,3600000000,7.312610076332093
CLDP0126,2022-05-14T20:00:00.000Z,3600000000,9.089150165939332
CLDP0126,2022-05-14T21:00:00.000Z,3600000000,10.8987500995636
CLDP0126,2022-05-14T22:00:00.000Z,3600000000,12.394279980087282
CLDP0126,2022-05-14T23:00:00.000Z,3600000000,8.083429880523683
CLDP0126,2022-05-15T00:00:00.000Z,3600000000,7.494359948015213
CLDP0126,2022-05-15T01:00:00.000Z,3600000000,8.628997481918335
CLDP0126,2022-05-15T02:00:00.000Z,3600000000,9.20550001130104
CLDP0126,2022-05-15T03:00:00.000Z,3600000000,8.77890002260208
CLDP0126,2022-05-15T04:00:00.000Z,3600000000,9.163432565546035
CLDP0126,2022-05-15T05:00:00.000Z,3600000000,11.731920144653321
CLDP0126,2022-05-15T06:00:00.000Z,3600000000,15.544065040683742
CLDP0126,2022-05-15T07:00:00.000Z,3600000000,17.86251760396957
CLDP0126,2022-05-15T08:00:00.000Z,3600000000,17.488386570231118
CLDP0126,2022-05-15T09:00:00.000Z,3600000000,16.466587635612484
CLDP0126,2022-05-15T10:00:00.000Z,3600000000,16.729657554244994
CLDP0126,2022-05-15T11:00:00.000Z,3600000000,17.818672391510006
CLDP0126,2022-05-15T12:00:00.000Z,3600000000,12.7415399728775
CLDP0126,2022-05-15T13:00:00.000Z,3600000000,21.89685022602081
CLDP0126,2022-05-15T14:00:00.000Z,3600000000,23.713454764938348
CLDP0126,2022-05-15T15:00:00.000Z,3600000000,22.29382459316253
CLDP0126,2022-05-15T16:00:00.000Z,3600000000,25.426372707939144
CLDP0126,2022-05-15T17:00:00.000Z,3600000000,26.291422391510004
CLDP0126,2022-05-15T18:00:00.000Z,3600000000,23.293372481918333
CLDP0126,2022-05-15T19:00:00.000Z,3600000000,23.841434755897517
CLDP0126,2022-05-15T20:00:00.000Z,3600000000,24.39068250904083
CLDP0126,2022-05-15T21:00:00.000Z,3600000000,26.046127427673337
CLDP0126,2022-05-15T22:00:00.000Z,3600000000,28.870706714884438
CLDP0126,2022-05-15T23:00:00.000Z,3600000000,31.01009258136749
CLDP0126,2022-05-16T00:00:00.000Z,3600000000,27.411789834833144
CLDP0126,2022-05-16T01:00:00.000Z,3600000000,27.37978714094162
CLDP0126,2022-05-16T02:00:00.000Z,3600000000,30.638865984058373
CLDP0126,2022-05-16T03:00:00.000Z,3600000000,30.81111418828964
CLDP0126,2022-05-16T04:00:00.000Z,3600000000,29.782328268623345
CLDP0126,2022-05-16T05:00:00.000Z,3600000000,31.111372809028623
CLDP0126,2022-05-16T06:00:00.000Z,3600000000,18.754172557449337
CLDP0126,2022-05-16T07:00:00.000Z,3600000000,16.456581142282484
CLDP0126,2022-05-16T08:00:00.000Z,3600000000,11.660441909110546
CLDP0126,2022-05-16T09:00:00.000Z,3600000000,7.811199968582392
CLDP0126,2022-05-16T10:00:00.000Z,3600000000,6.792767497307062
CLDP0126,2022-05-16T11:00:00.000Z,3600000000,7.578240647441147
CLDP0126,2022-05-16T12:00:00.000Z,3600000000,6.060474988779426
CLDP0126,2022-05-16T13:00:00.000Z,3600000000,5.6689150143623355
CLDP0126,2022-05-16T14:00:00.000Z,3600000000,4.882239180729787
CLDP0126,2022-05-16T15:00:00.000Z,3600000000,4.925327488555014
CLDP0126,2022-05-16T16:00:00.000Z,3600000000,5.049101880161464
CLDP0126,2022-05-16T17:00:00.000Z,3600000000,4.998744991472362
CLDP0126,2022-05-16T18:00:00.000Z,3600000000,5.032159362657368
CLDP0126,2022-05-16T19:00:00.000Z,3600000000,5.188877500897645
CLDP0126,2022-05-16T20:00:00.000Z,3600000000,5.855753129488229
CLDP0126,2022-05-16T21:00:00.000Z,3600000000,6.1334218839764585
CLDP0126,2022-05-16T22:00:00.000Z,3600000000,6.569691258078814
CLDP0126,2022-05-16T23:00:00.000Z,3600000000,6.6445206627011295
CLDP0126,2022-05-17T00:00:00.000Z,3600000000,6.898841390527998
CLDP0126,2022-05-17T01:00:00.000Z,3600000000,5.243347110666547
CLDP0126,2022-05-17T02:00:00.000Z,3600000000,4.685634291567121
CLDP0126,2022-05-17T03:00:00.000Z,3600000000,4.6856342549868994
CLDP0126,2022-05-17T04:00:00.000Z,3600000000,4.674894301809584
CLDP0126,2022-05-17T05:00:00.000Z,3600000000,6.394061469541278
CLDP0126,2022-05-17T06:00:00.000Z,3600000000,5.448344747597833
CLDP0126,2022-05-17T07:00:00.000Z,3600000000,3.9744928461687916
CLDP0126,2022-05-17T08:00:00.000Z,3600000000,3.396067134809494
CLDP0126,2022-05-17T09:00:00.000Z,3600000000,3.261817134809494
CLDP0126,2022-05-17T10:00:00.000Z,3600000000,2.875944266143867
CLDP0126,2022-05-17T11:00:00.000Z,3600000000,2.670350011888573
CLDP0126,2022-05-17T12:00:00.000Z,3600000000,3.231131413207735
CLDP0126,2022-05-17T13:00:00.000Z,3600000000,3.0293728421449666
CLDP0126,2022-05-17T14:00:00.000Z,3600000000,2.6227871452348572
CLDP0126,2022-05-17T15:00:00.000Z,3600000000,2.4662899915865495
CLDP0126,2022-05-17T16:00:00.000Z,3600000000,2.414124283610923
CLDP0126,2022-05-17T17:00:00.000Z,3600000000,2.567552848180703
CLDP0126,2022-05-17T18:00:00.000Z,3600000000,3.0362771487099787
CLDP0126,2022-05-17T19:00:00.000Z,3600000000,3.404505698190417
CLDP0126,2022-05-17T20:00:00.000Z,3600000000,3.6917580653236026
CLDP0126,2022-05-17T21:00:00.000Z,3600000000,4.59204286080088
CLDP0126,2022-05-17T22:00:00.000Z,3600000000,5.120604315710068
CLDP0126,2022-05-17T23:00:00.000Z,3600000000,4.871282832268307
CLDP0126,2022-05-18T00:00:00.000Z,3600000000,2.667000060081482
CLDP0126,2022-05-18T01:00:00.000Z,3600000000,1.3184999692440031
CLDP0126,2022-05-18T02:00:00.000Z,3600000000,1.3545000600814818
CLDP0126,2022-05-18T03:00:00.000Z,3600000000,0.0989999967813491
CLDP0126,2022-05-18T04:00:00.000Z,3600000000,0.7920000064373016
CLDP0126,2022-05-18T05:00:00.000Z,3600000000,1.426500027179718
CLDP0126,2022-05-18T06:00:00.000Z,3600000000,0.6015000092983245
CLDP0126,2022-05-18T07:00:00.000Z,3600000000,0.8145000028610228
CLDP0126,2022-05-18T08:00:00.000Z,3600000000,0.3015000092983245
CLDP0126,2022-05-18T09:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T10:00:00.000Z,3600000000,0.7290000307559965
CLDP0126,2022-05-18T11:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T12:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T13:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T14:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T15:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T16:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T17:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T18:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T19:00:00.000Z,3600000000,0.0
CLDP0126,2022-05-18T20:00:00.000Z,3600000000,1.4100000071525571
CLDP0126,2022-05-18T21:00:00.000Z,3600000000,3.174000041484832
CLDP0126,2022-05-18T22:00:00.000Z,3600000000,4.810500054359436
CLDP0126,2022-05-18T23:00:00.000Z,3600000000,0.8534999835491179
CLDP0126,2022-05-19T00:00:00.000Z,3600000000,4.197826676813762
CLDP0126,2022-05-19T01:00:00.000Z,3600000000,4.380416661230724
CLDP0126,2022-05-19T02:00:00.000Z,3600000000,4.158496664492289
CLDP0126,2022-05-19T03:00:00.000Z,3600000000,5.332506645647685
CLDP0126,2022-05-19T04:00:00.000Z,3600000000,6.0143955607096355
CLDP0126,2022-05-19T05:00:00.000Z,3600000000,5.03458667608897
CLDP0126,2022-05-19T06:00:00.000Z,3600000000,4.532606674639384
CLDP0126,2022-05-19T07:00:00.000Z,3600000000,5.192666652170818
CLDP0126,2022-05-19T08:00:00.000Z,3600000000,4.969796660868327
CLDP0126,2022-05-19T09:00:00.000Z,3600000000,5.671276680437725
CLDP0126,2022-05-19T10:00:00.000Z,3600000000,3.9937666449228924
CLDP0126,2022-05-19T11:00:00.000Z,3600000000,3.4325066637674966
CLDP0126,2022-05-19T12:00:00.000Z,3600000000,3.3964066664854684
CLDP0126,2022-05-19T13:00:00.000Z,3600000000,3.1058966694752375
CLDP0126,2022-05-19T14:00:00.000Z,3600000000,3.1089366654435793
CLDP0126,2022-05-19T15:00:00.000Z,3600000000,3.195956666258971
CLDP0126,2022-05-19T16:00:00.000Z,3600000000,3.1537766662816207
