SiteCode,DateTime,DurationNS,ScaledValue
CLDP0116,2022-06-19T22:00:00.000Z,3600000000,19.46841252028942
CLDP0116,2022-06-19T23:00:00.000Z,3600000000,18.111067495942113
CLDP0116,2022-06-20T00:00:00.000Z,3600000000,7.57205099205971
CLDP0116,2022-06-20T01:00:00.000Z,3600000000,7.744815492721401
CLDP0116,2022-06-20T02:00:00.000Z,3600000000,7.266764351860684
CLDP0116,2022-06-20T03:00:00.000Z,3600000000,6.992700165343287
CLDP0116,2022-06-20T04:00:00.000Z,3600000000,7.646291170636815
CLDP0116,2022-06-20T05:00:00.000Z,3600000000,7.499198495368164
CLDP0116,2022-06-20T06:00:00.000Z,3600000000,7.2487246693134315
CLDP0116,2022-06-20T07:00:00.000Z,3600000000,6.948988690487544
CLDP0116,2022-06-20T08:00:00.000Z,3600000000,6.977435846567156
CLDP0116,2022-06-20T09:00:00.000Z,3600000000,6.989825718066808
CLDP0116,2022-06-20T10:00:00.000Z,3600000000,7.39373583002488
CLDP0116,2022-06-20T11:00:00.000Z,3600000000,7.973086673283578
CLDP0116,2022-06-20T12:00:00.000Z,3600000000,7.64490350529353
CLDP0116,2022-06-20T13:00:00.000Z,3600000000,8.063978869064652
CLDP0116,2022-06-20T14:00:00.000Z,3600000000,7.991820171960196
CLDP0116,2022-06-20T15:00:00.000Z,3600000000,7.585233829363189
CLDP0116,2022-06-20T16:00:00.000Z,3600000000,7.650454166666669
CLDP0116,2022-06-20T17:00:00.000Z,3600000000,9.441931845243774
CLDP0116,2022-06-20T18:00:00.000Z,3600000000,9.124156216955187
CLDP0116,2022-06-20T19:00:00.000Z,3600000000,9.54878210976124
CLDP0116,2022-06-20T20:00:00.000Z,3600000000,9.374629993383092
CLDP0116,2022-06-20T21:00:00.000Z,3600000000,9.736810978825888
CLDP0116,2022-06-20T22:00:00.000Z,3600000000,12.372683928616844
CLDP0116,2022-06-20T23:00:00.000Z,3600000000,13.248995370388032
CLDP0116,2022-06-21T00:00:00.000Z,3600000000,9.150987004518509
CLDP0116,2022-06-21T01:00:00.000Z,3600000000,10.766250127506256
CLDP0116,2022-06-21T02:00:00.000Z,3600000000,9.252628382673718
CLDP0116,2022-06-21T03:00:00.000Z,3600000000,8.600984083827335
CLDP0116,2022-06-21T04:00:00.000Z,3600000000,8.500696493975322
CLDP0116,2022-06-21T05:00:00.000Z,3600000000,8.939356313753128
CLDP0116,2022-06-21T06:00:00.000Z,3600000000,9.365776245975496
CLDP0116,2022-06-21T07:00:00.000Z,3600000000,7.844314285714286
CLDP0116,2022-06-21T08:00:00.000Z,3600000000,7.249864519580205
CLDP0116,2022-06-21T09:00:00.000Z,3600000000,6.957293006777764
CLDP0116,2022-06-21T10:00:00.000Z,3600000000,6.818650094377427
CLDP0116,2022-06-21T11:00:00.000Z,3600000000,6.698677147086462
CLDP0116,2022-06-21T12:00:00.000Z,3600000000,6.334640822037061
CLDP0116,2022-06-21T13:00:00.000Z,3600000000,6.196054350654284
CLDP0116,2022-06-21T14:00:00.000Z,3600000000,5.700538505083322
CLDP0116,2022-06-21T15:00:00.000Z,3600000000,5.450608996328711
CLDP0116,2022-06-21T16:00:00.000Z,3600000000,5.732519998117288
CLDP0116,2022-06-21T17:00:00.000Z,3600000000,5.8643943374753
CLDP0116,2022-06-21T18:00:00.000Z,3600000000,6.186183507907391
CLDP0116,2022-06-21T19:00:00.000Z,3600000000,6.3749138401110965
CLDP0116,2022-06-21T20:00:00.000Z,3600000000,6.75953790648324
CLDP0116,2022-06-21T21:00:00.000Z,3600000000,8.468320172691344
CLDP0116,2022-06-21T22:00:00.000Z,3600000000,12.234240472888946
CLDP0116,2022-06-21T23:00:00.000Z,3600000000,14.508875330320993
CLDP0116,2022-06-22T00:00:00.000Z,3600000000,14.015685625553132
CLDP0116,2022-06-22T01:00:00.000Z,3600000000,15.360771556854248
CLDP0116,2022-06-22T02:00:00.000Z,3600000000,14.55875
CLDP0116,2022-06-22T03:00:00.000Z,3600000000,14.098899635028841
CLDP0116,2022-06-22T04:00:00.000Z,3600000000,13.519196014213563
CLDP0116,2022-06-22T05:00:00.000Z,3600000000,13.912289127922058
CLDP0116,2022-06-22T06:00:00.000Z,3600000000,13.862298431301117
CLDP0116,2022-06-22T07:00:00.000Z,3600000000,10.376625453805925
CLDP0116,2022-06-22T08:00:00.000Z,3600000000,7.579020508587361
CLDP0116,2022-06-22T09:00:00.000Z,3600000000,6.706204993337393
CLDP0116,2022-06-22T10:00:00.000Z,3600000000,6.90337250148058
CLDP0116,2022-06-22T11:00:00.000Z,3600000000,7.052723014509677
CLDP0116,2022-06-22T12:00:00.000Z,3600000000,6.876669489932061
CLDP0116,2022-06-22T13:00:00.000Z,3600000000,6.686022508883476
CLDP0116,2022-06-22T14:00:00.000Z,3600000000,6.7999760001480585
CLDP0116,2022-06-22T15:00:00.000Z,3600000000,6.9297649985194205
CLDP0116,2022-06-22T16:00:00.000Z,3600000000,6.9775820047378545
CLDP0116,2022-06-22T17:00:00.000Z,3600000000,6.868907004737855
CLDP0116,2022-06-22T18:00:00.000Z,3600000000,6.888158001184464
CLDP0116,2022-06-22T19:00:00.000Z,3600000000,6.9518104997038845
CLDP0116,2022-06-22T20:00:00.000Z,3600000000,7.017636496150494
CLDP0116,2022-06-22T21:00:00.000Z,3600000000,7.252685001480579
CLDP0116,2022-06-22T22:00:00.000Z,3600000000,8.110596512436867
CLDP0116,2022-06-22T23:00:00.000Z,3600000000,8.312110975718499
CLDP0116,2022-06-23T00:00:00.000Z,3600000000,7.452107373973301
CLDP0116,2022-06-23T01:00:00.000Z,3600000000,7.259212958741189
CLDP0116,2022-06-23T02:00:00.000Z,3600000000,7.591085650110246
CLDP0116,2022-06-23T03:00:00.000Z,3600000000,9.787252200055125
CLDP0116,2022-06-23T04:00:00.000Z,3600000000,12.126300621604921
CLDP0116,2022-06-23T05:00:00.000Z,3600000000,11.07831138029099
CLDP0116,2022-06-23T06:00:00.000Z,3600000000,12.092714754343033
CLDP0116,2022-06-23T07:00:00.000Z,3600000000,12.950574486970904
CLDP0116,2022-06-23T08:00:00.000Z,3600000000,16.382013634634017
CLDP0116,2022-06-23T09:00:00.000Z,3600000000,18.279323663139344
CLDP0116,2022-06-23T10:00:00.000Z,3600000000,14.953196112918853
CLDP0116,2022-06-23T11:00:00.000Z,3600000000,10.925752308630944
CLDP0116,2022-06-23T12:00:00.000Z,3600000000,13.148673569488528
CLDP0116,2022-06-23T13:00:00.000Z,3600000000,13.507300917482377
CLDP0116,2022-06-23T14:00:00.000Z,3600000000,17.548976026058195
CLDP0116,2022-06-23T15:00:00.000Z,3600000000,16.017693547773362
CLDP0116,2022-06-23T16:00:00.000Z,3600000000,14.668245788737707
CLDP0116,2022-06-23T17:00:00.000Z,3600000000,11.533711271715164
CLDP0116,2022-06-23T18:00:00.000Z,3600000000,10.852888215255739
CLDP0116,2022-06-23T19:00:00.000Z,3600000000,8.928823258686068
CLDP0116,2022-06-23T20:00:00.000Z,3600000000,8.020300202226638
CLDP0116,2022-06-23T21:00:00.000Z,3600000000,8.82465045874119
CLDP0116,2022-06-23T22:00:00.000Z,3600000000,8.653875513029098
CLDP0116,2022-06-23T23:00:00.000Z,3600000000,7.496020950055123
CLDP0116,2022-06-24T00:00:00.000Z,3600000000,10.664664963424206
CLDP0116,2022-06-24T01:00:00.000Z,3600000000,14.508841853559018
CLDP0116,2022-06-24T02:00:00.000Z,3600000000,16.710143321752547
CLDP0116,2022-06-24T03:00:00.000Z,3600000000,17.121440776348116
CLDP0116,2022-06-24T04:00:00.000Z,3600000000,17.429582887887953
CLDP0116,2022-06-24T05:00:00.000Z,3600000000,16.97761869955063
CLDP0116,2022-06-24T06:00:00.000Z,3600000000,16.337528805494312
CLDP0116,2022-06-24T07:00:00.000Z,3600000000,13.031278837025168
CLDP0116,2022-06-24T08:00:00.000Z,3600000000,9.5484749558568
CLDP0116,2022-06-24T09:00:00.000Z,3600000000,8.39459375
CLDP0116,2022-06-24T10:00:00.000Z,3600000000,8.3582250110358
CLDP0116,2022-06-24T11:00:00.000Z,3600000000,8.428978748738766
CLDP0116,2022-06-24T12:00:00.000Z,3600000000,8.413439364910126
CLDP0116,2022-06-24T13:00:00.000Z,3600000000,8.641570618063213
CLDP0116,2022-06-24T14:00:00.000Z,3600000000,8.901772505044939
CLDP0116,2022-06-24T15:00:00.000Z,3600000000,9.605153567825045
CLDP0116,2022-06-24T16:00:00.000Z,3600000000,10.089046875000001
CLDP0116,2022-06-24T17:00:00.000Z,3600000000,8.626361866801979
CLDP0116,2022-06-24T18:00:00.000Z,3600000000,8.959301247477532
CLDP0116,2022-06-24T19:00:00.000Z,3600000000,8.797956275224688
CLDP0116,2022-06-24T20:00:00.000Z,3600000000,8.855485001891854
CLDP0116,2022-06-24T21:00:00.000Z,3600000000,9.338858700811862
CLDP0116,2022-06-24T22:00:00.000Z,3600000000,9.677088155269622
CLDP0116,2022-06-24T23:00:00.000Z,3600000000,8.543705624684693
CLDP0116,2022-06-25T00:00:00.000Z,3600000000,14.207579983329774
CLDP0116,2022-06-25T01:00:00.000Z,3600000000,14.081723936653137
CLDP0116,2022-06-25T02:00:00.000Z,3600000000,13.637732026672364
CLDP0116,2022-06-25T03:00:00.000Z,3600000000,13.085364095020296
CLDP0116,2022-06-25T04:00:00.000Z,3600000000,13.648219933319092
CLDP0116,2022-06-25T05:00:00.000Z,3600000000,12.982231943321228
CLDP0116,2022-06-25T06:00:00.000Z,3600000000,13.857979983329773
CLDP0116,2022-06-25T07:00:00.000Z,3600000000,14.37189199333191
CLDP0116,2022-06-25T08:00:00.000Z,3600000000,14.03452802333832
CLDP0116,2022-06-25T09:00:00.000Z,3600000000,14.62010800666809
CLDP0116,2022-06-25T10:00:00.000Z,3600000000,12.426368015003206
CLDP0116,2022-06-25T11:00:00.000Z,3600000000,12.807432026672362
CLDP0116,2022-06-25T12:00:00.000Z,3600000000,12.213112051677703
CLDP0116,2022-06-25T13:00:00.000Z,3600000000,12.980483986663819
CLDP0116,2022-06-25T14:00:00.000Z,3600000000,13.959613820975168
CLDP0116,2022-06-25T15:00:00.000Z,3600000000,12.171159966659548
CLDP0116,2022-06-25T16:00:00.000Z,3600000000,13.714643953323364
CLDP0116,2022-06-25T17:00:00.000Z,3600000000,14.33868006668091
CLDP0116,2022-06-25T18:00:00.000Z,3600000000,14.868323936653137
CLDP0116,2022-06-25T19:00:00.000Z,3600000000,14.992431943321227
CLDP0116,2022-06-25T20:00:00.000Z,3600000000,14.02403994998932
CLDP0116,2022-06-25T21:00:00.000Z,3600000000,15.090320016670228
CLDP0116,2022-06-25T22:00:00.000Z,3600000000,17.64589591331482
CLDP0116,2022-06-25T23:00:00.000Z,3600000000,15.572768056678772
CLDP0116,2022-06-26T00:00:00.000Z,3600000000,9.198500065803527
CLDP0116,2022-06-26T01:00:00.000Z,3600000000,8.376249999999999
CLDP0116,2022-06-26T02:00:00.000Z,3600000000,7.189450035095215
CLDP0116,2022-06-26T03:00:00.000Z,3600000000,7.259599995613097
CLDP0116,2022-06-26T04:00:00.000Z,3600000000,7.6368000197410595
CLDP0116,2022-06-26T05:00:00.000Z,3600000000,5.864649996161462
CLDP0116,2022-06-26T06:00:00.000Z,3600000000,4.866450002193451
CLDP0116,2022-06-26T07:00:00.000Z,3600000000,4.877950032353402
CLDP0116,2022-06-26T08:00:00.000Z,3600000000,4.983750000000001
CLDP0116,2022-06-26T09:00:00.000Z,3600000000,4.810099994242192
CLDP0116,2022-06-26T10:00:00.000Z,3600000000,4.761799978613854
CLDP0116,2022-06-26T11:00:00.000Z,3600000000,5.178099979162216
CLDP0116,2022-06-26T12:00:00.000Z,3600000000,10.282949936389922
CLDP0116,2022-06-26T13:00:00.000Z,3600000000,4.844599995613099
CLDP0116,2022-06-26T14:00:00.000Z,3600000000,4.895199995338917
CLDP0116,2022-06-26T15:00:00.000Z,3600000000,4.30294999808073
CLDP0116,2022-06-26T16:00:00.000Z,3600000000,4.717771419797624
CLDP0116,2022-06-26T17:00:00.000Z,3600000000,4.830800008773804
CLDP0116,2022-06-26T18:00:00.000Z,3600000000,5.111400029063224
CLDP0116,2022-06-26T19:00:00.000Z,3600000000,5.998049964904785
CLDP0116,2022-06-26T20:00:00.000Z,3600000000,7.008899960517884
CLDP0116,2022-06-26T21:00:00.000Z,3600000000,6.530499978065491
CLDP0116,2022-06-26T22:00:00.000Z,3600000000,7.731100039482117
CLDP0116,2022-06-26T23:00:00.000Z,3600000000,5.756549975872039
CLDP0116,2022-06-27T00:00:00.000Z,3600000000,5.922292508554459
CLDP0116,2022-06-27T01:00:00.000Z,3600000000,5.616864011120796
CLDP0116,2022-06-27T02:00:00.000Z,3600000000,5.933056498289108
CLDP0116,2022-06-27T03:00:00.000Z,3600000000,5.75141398973465
CLDP0116,2022-06-27T04:00:00.000Z,3600000000,6.087340500855447
CLDP0116,2022-06-27T05:00:00.000Z,3600000000,5.8837215239524845
CLDP0116,2022-06-27T06:00:00.000Z,3600000000,5.567977493584157
CLDP0116,2022-06-27T07:00:00.000Z,3600000000,5.366601003849507
CLDP0116,2022-06-27T08:00:00.000Z,3600000000,5.238330003207922
CLDP0116,2022-06-27T09:00:00.000Z,3600000000,5.33161799978614
CLDP0116,2022-06-27T10:00:00.000Z,3600000000,5.480519996792078
CLDP0116,2022-06-27T11:00:00.000Z,3600000000,5.686829997861386
CLDP0116,2022-06-27T12:00:00.000Z,3600000000,5.608342503207922
CLDP0116,2022-06-27T13:00:00.000Z,3600000000,5.201104501283169
CLDP0116,2022-06-27T14:00:00.000Z,3600000000,5.567977493584157
CLDP0116,2022-06-27T15:00:00.000Z,3600000000,6.060238268116542
CLDP0116,2022-06-27T16:00:00.000Z,3600000000,5.450470496043563
CLDP0116,2022-06-27T17:00:00.000Z,3600000000,5.22128699272871
CLDP0116,2022-06-27T18:00:00.000Z,3600000000,5.202898499572278
CLDP0116,2022-06-27T19:00:00.000Z,3600000000,5.511017999786138
CLDP0116,2022-06-27T20:00:00.000Z,3600000000,5.702975993156434
CLDP0116,2022-06-27T21:00:00.000Z,3600000000,6.015580494439603
CLDP0116,2022-06-27T22:00:00.000Z,3600000000,6.288716990590096
CLDP0116,2022-06-27T23:00:00.000Z,3600000000,5.920947009837627
CLDP0116,2022-06-28T00:00:00.000Z,3600000000,8.587796483510733
CLDP0116,2022-06-28T01:00:00.000Z,3600000000,8.605644493085146
CLDP0116,2022-06-28T02:00:00.000Z,3600000000,8.608990976595878
CLDP0116,2022-06-28T03:00:00.000Z,3600000000,8.358003503191473
CLDP0116,2022-06-28T04:00:00.000Z,3600000000,8.408758731383084
CLDP0116,2022-06-28T05:00:00.000Z,3600000000,8.374736027127502
CLDP0116,2022-06-28T06:00:00.000Z,3600000000,8.269321244680881
CLDP0116,2022-06-28T07:00:00.000Z,3600000000,8.120401990425586
CLDP0116,2022-06-28T08:00:00.000Z,3600000000,7.636832762765883
CLDP0116,2022-06-28T09:00:00.000Z,3600000000,7.6881457670211795
CLDP0116,2022-06-28T10:00:00.000Z,3600000000,7.763999741223455
CLDP0116,2022-06-28T11:00:00.000Z,3600000000,7.79244499734044
CLDP0116,2022-06-28T12:00:00.000Z,3600000000,7.468949993351102
CLDP0116,2022-06-28T13:00:00.000Z,3600000000,7.470065495611728
CLDP0116,2022-06-28T14:00:00.000Z,3600000000,7.327839251595735
CLDP0116,2022-06-28T15:00:00.000Z,3600000000,7.268160001519748
CLDP0116,2022-06-28T16:00:00.000Z,3600000000,7.70487826436162
CLDP0116,2022-06-28T17:00:00.000Z,3600000000,7.591654982712865
CLDP0116,2022-06-28T18:00:00.000Z,3600000000,7.498510741755366
CLDP0116,2022-06-28T19:00:00.000Z,3600000000,8.091398991489411
CLDP0116,2022-06-28T20:00:00.000Z,3600000000,8.059607265159487
CLDP0116,2022-06-28T21:00:00.000Z,3600000000,8.342944240957497
CLDP0116,2022-06-28T22:00:00.000Z,3600000000,9.027303503191472
CLDP0116,2022-06-28T23:00:00.000Z,3600000000,7.873318756648898
CLDP0116,2022-06-29T00:00:00.000Z,3600000000,6.946660001754761
CLDP0116,2022-06-29T01:00:00.000Z,3600000000,6.508280003070832
CLDP0116,2022-06-29T02:00:00.000Z,3600000000,6.601200002193451
CLDP0116,2022-06-29T03:00:00.000Z,3600000000,6.589700002193451
CLDP0116,2022-06-29T04:00:00.000Z,3600000000,6.411679996490479
CLDP0116,2022-06-29T05:00:00.000Z,3600000000,6.552900004386901
CLDP0116,2022-06-29T06:00:00.000Z,3600000000,6.81095999956131
CLDP0116,2022-06-29T07:00:00.000Z,3600000000,6.8702999978065495
CLDP0116,2022-06-29T08:00:00.000Z,3600000000,6.947119990348816
CLDP0116,2022-06-29T09:00:00.000Z,3600000000,6.862480005264283
CLDP0116,2022-06-29T10:00:00.000Z,3600000000,7.466
CLDP0116,2022-06-29T11:00:00.000Z,3600000000,7.641260008335115
CLDP0116,2022-06-29T12:00:00.000Z,3600000000,6.887451428822109
CLDP0116,2022-06-29T13:00:00.000Z,3600000000,7.343179996490479
CLDP0116,2022-06-29T14:00:00.000Z,3600000000,7.675300008773803
CLDP0116,2022-06-29T15:00:00.000Z,3600000000,7.1026000175476085
CLDP0116,2022-06-29T16:00:00.000Z,3600000000,7.8077799482345585
CLDP0116,2022-06-29T17:00:00.000Z,3600000000,7.123759997367859
CLDP0116,2022-06-29T18:00:00.000Z,3600000000,7.185400026321411
CLDP0116,2022-06-29T19:00:00.000Z,3600000000,7.153199991226197
CLDP0116,2022-06-29T20:00:00.000Z,3600000000,7.309140007019042
CLDP0116,2022-06-29T21:00:00.000Z,3600000000,7.8243399982452395
CLDP0116,2022-06-29T22:00:00.000Z,3600000000,7.281539989471436
CLDP0116,2022-06-29T23:00:00.000Z,3600000000,10.377799921035766
CLDP0116,2022-06-30T00:00:00.000Z,3600000000,9.399750010967255
CLDP0116,2022-06-30T01:00:00.000Z,3600000000,9.065100028514863
CLDP0116,2022-06-30T02:00:00.000Z,3600000000,9.333049964904784
CLDP0116,2022-06-30T03:00:00.000Z,3600000000,8.993142844608851
CLDP0116,2022-06-30T04:00:00.000Z,3600000000,7.043400037288665
CLDP0116,2022-06-30T05:00:00.000Z,3600000000,6.386750032901764
CLDP0116,2022-06-30T06:00:00.000Z,3600000000,6.073950029611589
CLDP0116,2022-06-30T07:00:00.000Z,3600000000,7.198649998903276
CLDP0116,2022-06-30T08:00:00.000Z,3600000000,7.358500010967255
CLDP0116,2022-06-30T09:00:00.000Z,3600000000,6.451149998903275
CLDP0116,2022-06-30T10:00:00.000Z,3600000000,6.647800003290176
CLDP0116,2022-06-30T11:00:00.000Z,3600000000,6.665049959421157
CLDP0116,2022-06-30T12:00:00.000Z,3600000000,5.618550038933755
CLDP0116,2022-06-30T13:00:00.000Z,3600000000,6.8329500186443335
CLDP0116,2022-06-30T14:00:00.000Z,3600000000,6.356849965453149
CLDP0116,2022-06-30T15:00:00.000Z,3600000000,5.656499975323676
CLDP0116,2022-06-30T16:00:00.000Z,3600000000,5.800250016450883
CLDP0116,2022-06-30T17:00:00.000Z,3600000000,4.494342873437064
CLDP0116,2022-06-30T18:00:00.000Z,3600000000,5.627750002741815
CLDP0116,2022-06-30T19:00:00.000Z,3600000000,6.481050025224686
CLDP0116,2022-06-30T20:00:00.000Z,3600000000,6.300500005483626
CLDP0116,2022-06-30T21:00:00.000Z,3600000000,5.442600001096725
CLDP0116,2022-06-30T22:00:00.000Z,3600000000,5.705949996709824
CLDP0116,2022-06-30T23:00:00.000Z,3600000000,5.472499958872795
CLDP0116,2022-07-01T00:00:00.000Z,3600000000,5.986549989581107
CLDP0116,2022-07-01T01:00:00.000Z,3600000000,6.562700002193451
CLDP0116,2022-07-01T02:00:00.000Z,3600000000,6.878950002193452
CLDP0116,2022-07-01T03:00:00.000Z,3600000000,6.361450002193451
CLDP0116,2022-07-01T04:00:00.000Z,3600000000,6.661600017547608
CLDP0116,2022-07-01T05:00:00.000Z,3600000000,6.888149993419647
CLDP0116,2022-07-01T06:00:00.000Z,3600000000,7.04110001206398
CLDP0116,2022-07-01T07:00:00.000Z,3600000000,9.780399957384384
CLDP0116,2022-07-01T08:00:00.000Z,3600000000,7.419450062513351
CLDP0116,2022-07-01T09:00:00.000Z,3600000000,5.98194999396801
CLDP0116,2022-07-01T10:00:00.000Z,3600000000,7.406799992322923
CLDP0116,2022-07-01T11:00:00.000Z,3600000000,6.1866500043869035
CLDP0116,2022-07-01T12:00:00.000Z,3600000000,7.579299964904786
CLDP0116,2022-07-01T13:00:00.000Z,3600000000,5.9589500021934505
CLDP0116,2022-07-01T14:00:00.000Z,3600000000,6.975549992322922
CLDP0116,2022-07-01T15:00:00.000Z,3600000000,5.84279997587204
CLDP0116,2022-07-01T16:00:00.000Z,3600000000,5.722050008773803
CLDP0116,2022-07-01T17:00:00.000Z,3600000000,4.666349987387657
CLDP0116,2022-07-01T18:00:00.000Z,3600000000,4.374249998629094
CLDP0116,2022-07-01T19:00:00.000Z,3600000000,4.814699996709823
CLDP0116,2022-07-01T20:00:00.000Z,3600000000,5.099899985194206
CLDP0116,2022-07-01T21:00:00.000Z,3600000000,5.801399974226952
CLDP0116,2022-07-01T22:00:00.000Z,3600000000,6.321200026869775
CLDP0116,2022-07-01T23:00:00.000Z,3600000000,6.252199969291686
CLDP0116,2022-07-02T00:00:00.000Z,3600000000,4.078592010879516
CLDP0116,2022-07-02T01:00:00.000Z,3600000000,4.09883201789856
CLDP0116,2022-07-02T02:00:00.000Z,3600000000,4.407583969116211
CLDP0116,2022-07-02T03:00:00.000Z,3600000000,4.284671998596192
CLDP0116,2022-07-02T04:00:00.000Z,3600000000,4.306436561802456
CLDP0116,2022-07-02T05:00:00.000Z,3600000000,3.9214559940338134
CLDP0116,2022-07-02T06:00:00.000Z,3600000000,3.586575993156433
CLDP0116,2022-07-02T07:00:00.000Z,3600000000,4.158815978240967
CLDP0116,2022-07-02T08:00:00.000Z,3600000000,3.5232799964904786
CLDP0116,2022-07-02T09:00:00.000Z,3600000000,3.4618240024566647
CLDP0116,2022-07-02T10:00:00.000Z,3600000000,3.7691039989471435
CLDP0116,2022-07-02T11:00:00.000Z,3600000000,3.658704012107849
CLDP0116,2022-07-02T12:00:00.000Z,3600000000,3.567807995700836
CLDP0116,2022-07-02T13:00:00.000Z,3600000000,3.7742560071945195
CLDP0116,2022-07-02T14:00:00.000Z,3600000000,3.576271992015839
CLDP0116,2022-07-02T15:00:00.000Z,3600000000,3.5611839910507204
CLDP0116,2022-07-02T16:00:00.000Z,3600000000,3.767631982803344
CLDP0116,2022-07-02T17:00:00.000Z,3600000000,3.7676320003509525
CLDP0116,2022-07-02T18:00:00.000Z,3600000000,3.9523679996490477
CLDP0116,2022-07-02T19:00:00.000Z,3600000000,4.278784021759034
CLDP0116,2022-07-02T20:00:00.000Z,3600000000,3.535792010879517
CLDP0116,2022-07-02T21:00:00.000Z,3600000000,3.5792160067558294
CLDP0116,2022-07-02T22:00:00.000Z,3600000000,3.641775997543335
CLDP0116,2022-07-02T23:00:00.000Z,3600000000,3.5471999956130986
CLDP0116,2022-07-03T00:00:00.000Z,3600000000,8.124880009651184
CLDP0116,2022-07-03T01:00:00.000Z,3600000000,8.559645732334682
CLDP0116,2022-07-03T02:00:00.000Z,3600000000,8.652959988594056
CLDP0116,2022-07-03T03:00:00.000Z,3600000000,9.052239980697632
CLDP0116,2022-07-03T04:00:00.000Z,3600000000,9.219680018424988
CLDP0116,2022-07-03T05:00:00.000Z,3600000000,9.181039989471435
CLDP0116,2022-07-03T06:00:00.000Z,3600000000,8.910560028076173
CLDP0116,2022-07-03T07:00:00.000Z,3600000000,9.319039989471436
CLDP0116,2022-07-03T08:00:00.000Z,3600000000,9.326399982452394
CLDP0116,2022-07-03T09:00:00.000Z,3600000000,8.851680029392243
CLDP0116,2022-07-03T10:00:00.000Z,3600000000,8.176399998903275
CLDP0116,2022-07-03T11:00:00.000Z,3600000000,9.352160023689269
CLDP0116,2022-07-03T12:00:00.000Z,3600000000,8.627199991226197
CLDP0116,2022-07-03T13:00:00.000Z,3600000000,8.36408000087738
CLDP0116,2022-07-03T14:00:00.000Z,3600000000,7.961120023250579
CLDP0116,2022-07-03T15:00:00.000Z,3600000000,8.899520016670227
CLDP0116,2022-07-03T16:00:00.000Z,3600000000,8.354880020618438
CLDP0116,2022-07-03T17:00:00.000Z,3600000000,8.70632004737854
CLDP0116,2022-07-03T18:00:00.000Z,3600000000,9.729360036849977
CLDP0116,2022-07-03T19:00:00.000Z,3600000000,10.936400026321412
CLDP0116,2022-07-03T20:00:00.000Z,3600000000,10.180160045623781
CLDP0116,2022-07-03T21:00:00.000Z,3600000000,12.134239936828614
CLDP0116,2022-07-03T22:00:00.000Z,3600000000,11.111199991226195
CLDP0116,2022-07-03T23:00:00.000Z,3600000000,11.368799964904786
CLDP0116,2022-07-04T00:00:00.000Z,3600000000,7.758213133746385
CLDP0116,2022-07-04T01:00:00.000Z,3600000000,8.239703715014457
CLDP0116,2022-07-04T02:00:00.000Z,3600000000,8.619917567430223
CLDP0116,2022-07-04T03:00:00.000Z,3600000000,8.584542736005783
CLDP0116,2022-07-04T04:00:00.000Z,3600000000,8.585459903863072
CLDP0116,2022-07-04T05:00:00.000Z,3600000000,8.703769003498554
CLDP0116,2022-07-04T06:00:00.000Z,3600000000,7.864599619752169
CLDP0116,2022-07-04T07:00:00.000Z,3600000000,7.591296389868854
CLDP0116,2022-07-04T08:00:00.000Z,3600000000,6.38344274967201
CLDP0116,2022-07-04T09:00:00.000Z,3600000000,6.772303775145858
CLDP0116,2022-07-04T10:00:00.000Z,3600000000,8.35159306603521
CLDP0116,2022-07-04T11:00:00.000Z,3600000000,9.111889621938765
CLDP0116,2022-07-04T12:00:00.000Z,3600000000,8.104886359256506
CLDP0116,2022-07-04T13:00:00.000Z,3600000000,9.907954138994215
CLDP0116,2022-07-04T14:00:00.000Z,3600000000,9.266883719387652
CLDP0116,2022-07-04T15:00:00.000Z,3600000000,10.623311569023132
CLDP0116,2022-07-04T16:00:00.000Z,3600000000,9.434717631122469
CLDP0116,2022-07-04T17:00:00.000Z,3600000000,9.96389873250723
CLDP0116,2022-07-04T18:00:00.000Z,3600000000,8.099383592638372
CLDP0116,2022-07-04T19:00:00.000Z,3600000000,7.580290900364517
CLDP0116,2022-07-04T20:00:00.000Z,3600000000,6.957563017930091
CLDP0116,2022-07-04T21:00:00.000Z,3600000000,7.846257115378976
CLDP0116,2022-07-04T22:00:00.000Z,3600000000,7.58671072551012
CLDP0116,2022-07-04T23:00:00.000Z,3600000000,7.518843496501445
CLDP0116,2022-07-05T00:00:00.000Z,3600000000,3.670168022269011
CLDP0116,2022-07-05T01:00:00.000Z,3600000000,4.147082873562405
CLDP0116,2022-07-05T02:00:00.000Z,3600000000,12.373218465518951
CLDP0116,2022-07-05T03:00:00.000Z,3600000000,6.044411931037904
CLDP0116,2022-07-05T04:00:00.000Z,3600000000,4.9582254971265804
CLDP0116,2022-07-05T05:00:00.000Z,3600000000,4.935628018677235
CLDP0116,2022-07-05T06:00:00.000Z,3600000000,4.360144992816448
CLDP0116,2022-07-05T07:00:00.000Z,3600000000,4.207988566088676
CLDP0116,2022-07-05T08:00:00.000Z,3600000000,3.9759875179588793
CLDP0116,2022-07-05T09:00:00.000Z,3600000000,4.9552125
CLDP0116,2022-07-05T10:00:00.000Z,3600000000,11.25539545402527
CLDP0116,2022-07-05T11:00:00.000Z,3600000000,5.5971489272011645
CLDP0116,2022-07-05T12:00:00.000Z,3600000000,4.718691953614781
CLDP0116,2022-07-05T13:00:00.000Z,3600000000,4.982329510056973
CLDP0116,2022-07-05T14:00:00.000Z,3600000000,2.965126012212038
