SiteCode,DateTime,DurationNS,ScaledValue
CLDP0130,2022-06-22T01:00:00.000Z,3600000000,9.569555016994478
CLDP0130,2022-06-22T02:00:00.000Z,3600000000,10.43341997528076
CLDP0130,2022-06-22T03:00:00.000Z,3600000000,11.575114996910095
CLDP0130,2022-06-22T04:00:00.000Z,3600000000,11.382739996910095
CLDP0130,2022-06-22T05:00:00.000Z,3600000000,13.595660049438477
CLDP0130,2022-06-22T06:00:00.000Z,3600000000,11.705525123596193
CLDP0130,2022-06-22T07:00:00.000Z,3600000000,7.316944983005523
CLDP0130,2022-06-22T08:00:00.000Z,3600000000,6.181325003862381
CLDP0130,2022-06-22T09:00:00.000Z,3600000000,5.731775007724763
CLDP0130,2022-06-22T10:00:00.000Z,3600000000,5.789060001373291
CLDP0130,2022-06-22T11:00:00.000Z,3600000000,6.116929978370665
CLDP0130,2022-06-22T12:00:00.000Z,3600000000,6.321455005407334
CLDP0130,2022-06-22T13:00:00.000Z,3600000000,6.268399988412856
CLDP0130,2022-06-22T14:00:00.000Z,3600000000,6.774649988412857
CLDP0130,2022-06-22T15:00:00.000Z,3600000000,6.327529999613761
CLDP0130,2022-06-22T16:00:00.000Z,3600000000,6.296345010042191
CLDP0130,2022-06-22T17:00:00.000Z,3600000000,6.267184999227524
CLDP0130,2022-06-22T18:00:00.000Z,3600000000,6.191044994592666
CLDP0130,2022-06-22T19:00:00.000Z,3600000000,6.172415012359619
CLDP0130,2022-06-22T20:00:00.000Z,3600000000,6.0543800144195545
CLDP0130,2022-06-22T21:00:00.000Z,3600000000,6.226684989571571
CLDP0130,2022-06-22T22:00:00.000Z,3600000000,6.771815020084381
CLDP0130,2022-06-22T23:00:00.000Z,3600000000,6.3635750231742865
CLDP0130,2022-06-23T00:00:00.000Z,3600000000,3.9991925240755073
CLDP0130,2022-06-23T01:00:00.000Z,3600000000,4.567947512745857
CLDP0130,2022-06-23T02:00:00.000Z,3600000000,5.659422533988952
CLDP0130,2022-06-23T03:00:00.000Z,3600000000,8.06586509346962
CLDP0130,2022-06-23T04:00:00.000Z,3600000000,12.275097562313082
CLDP0130,2022-06-23T05:00:00.000Z,3600000000,13.765130146026614
CLDP0130,2022-06-23T06:00:00.000Z,3600000000,12.255792545318604
CLDP0130,2022-06-23T07:00:00.000Z,3600000000,11.381127494335177
CLDP0130,2022-06-23T08:00:00.000Z,3600000000,14.58724237537384
CLDP0130,2022-06-23T09:00:00.000Z,3600000000,18.267814994335176
CLDP0130,2022-06-23T10:00:00.000Z,3600000000,10.731440206766129
CLDP0130,2022-06-23T11:00:00.000Z,3600000000,6.6358101472854605
CLDP0130,2022-06-23T12:00:00.000Z,3600000000,6.117544968843459
CLDP0130,2022-06-23T13:00:00.000Z,3600000000,7.689417545318602
CLDP0130,2022-06-23T14:00:00.000Z,3600000000,11.218519813060759
CLDP0130,2022-06-23T15:00:00.000Z,3600000000,11.443497364044191
CLDP0130,2022-06-23T16:00:00.000Z,3600000000,10.135212372541428
CLDP0130,2022-06-23T17:00:00.000Z,3600000000,11.468329818725588
CLDP0130,2022-06-23T18:00:00.000Z,3600000000,12.589175169944763
CLDP0130,2022-06-23T19:00:00.000Z,3600000000,11.486562641620639
CLDP0130,2022-06-23T20:00:00.000Z,3600000000,11.236340079307558
CLDP0130,2022-06-23T21:00:00.000Z,3600000000,13.714805016994477
CLDP0130,2022-06-23T22:00:00.000Z,3600000000,12.58397755098343
CLDP0130,2022-06-23T23:00:00.000Z,3600000000,10.775989881038667
CLDP0130,2022-06-24T00:00:00.000Z,3600000000,11.005237437486649
CLDP0130,2022-06-24T01:00:00.000Z,3600000000,15.257793713808063
CLDP0130,2022-06-24T02:00:00.000Z,3600000000,19.836758327484134
CLDP0130,2022-06-24T03:00:00.000Z,3600000000,20.058468618392947
CLDP0130,2022-06-24T04:00:00.000Z,3600000000,19.139906480312348
CLDP0130,2022-06-24T05:00:00.000Z,3600000000,19.84025622367859
CLDP0130,2022-06-24T06:00:00.000Z,3600000000,20.04509997367859
CLDP0130,2022-06-24T07:00:00.000Z,3600000000,17.06990623354912
CLDP0130,2022-06-24T08:00:00.000Z,3600000000,12.394725072383881
CLDP0130,2022-06-24T09:00:00.000Z,3600000000,9.032268790304661
CLDP0130,2022-06-24T10:00:00.000Z,3600000000,7.711781233549118
CLDP0130,2022-06-24T11:00:00.000Z,3600000000,7.508231242597104
CLDP0130,2022-06-24T12:00:00.000Z,3600000000,7.932150009870529
CLDP0130,2022-06-24T13:00:00.000Z,3600000000,7.744508334795634
CLDP0130,2022-06-24T14:00:00.000Z,3600000000,7.971393753290177
CLDP0130,2022-06-24T15:00:00.000Z,3600000000,8.57514377385378
CLDP0130,2022-06-24T16:00:00.000Z,3600000000,8.755837485194206
CLDP0130,2022-06-24T17:00:00.000Z,3600000000,8.21677500575781
CLDP0130,2022-06-24T18:00:00.000Z,3600000000,7.96923751562834
CLDP0130,2022-06-24T19:00:00.000Z,3600000000,8.015381252467632
CLDP0130,2022-06-24T20:00:00.000Z,3600000000,8.138287498354911
CLDP0130,2022-06-24T21:00:00.000Z,3600000000,8.251706232726573
CLDP0130,2022-06-24T22:00:00.000Z,3600000000,10.228125041127207
CLDP0130,2022-06-24T23:00:00.000Z,3600000000,9.39437498172124
CLDP0130,2022-06-25T00:00:00.000Z,3600000000,9.66316006088257
CLDP0130,2022-06-25T01:00:00.000Z,3600000000,9.122799978256227
CLDP0130,2022-06-25T02:00:00.000Z,3600000000,7.205320013046265
CLDP0130,2022-06-25T03:00:00.000Z,3600000000,8.270079921722413
CLDP0130,2022-06-25T04:00:00.000Z,3600000000,7.857399934768676
CLDP0130,2022-06-25T05:00:00.000Z,3600000000,7.7479600391387935
CLDP0130,2022-06-25T06:00:00.000Z,3600000000,10.141960147857665
CLDP0130,2022-06-25T07:00:00.000Z,3600000000,9.911679986953736
CLDP0130,2022-06-25T08:00:00.000Z,3600000000,6.824559941291809
CLDP0130,2022-06-25T09:00:00.000Z,3600000000,6.661413327534993
CLDP0130,2022-06-25T10:00:00.000Z,3600000000,5.698239928245544
CLDP0130,2022-06-25T11:00:00.000Z,3600000000,5.905719947814942
CLDP0130,2022-06-25T12:00:00.000Z,3600000000,6.322960039138794
CLDP0130,2022-06-25T13:00:00.000Z,3600000000,5.732440004348755
CLDP0130,2022-06-25T14:00:00.000Z,3600000000,5.148759963035584
CLDP0130,2022-06-25T15:00:00.000Z,3600000000,5.641239982604979
CLDP0130,2022-06-25T16:00:00.000Z,3600000000,7.636240145683287
CLDP0130,2022-06-25T17:00:00.000Z,3600000000,7.321600010871887
CLDP0130,2022-06-25T18:00:00.000Z,3600000000,8.568759963035584
CLDP0130,2022-06-25T19:00:00.000Z,3600000000,11.063333236694335
CLDP0130,2022-06-25T20:00:00.000Z,3600000000,12.732040069580078
CLDP0130,2022-06-25T21:00:00.000Z,3600000000,11.081320013046264
CLDP0130,2022-06-25T22:00:00.000Z,3600000000,9.473919969558715
CLDP0130,2022-06-25T23:00:00.000Z,3600000000,8.545960039138794
CLDP0130,2022-06-26T00:00:00.000Z,3600000000,3.136999988555908
CLDP0130,2022-06-26T01:00:00.000Z,3600000000,3.469999957084656
CLDP0130,2022-06-26T02:00:00.000Z,3600000000,2.231000030040741
CLDP0130,2022-06-26T03:00:00.000Z,3600000000,2.056999981403351
CLDP0130,2022-06-26T04:00:00.000Z,3600000000,1.9655000329017638
CLDP0130,2022-06-26T05:00:00.000Z,3600000000,1.7646666526794432
CLDP0130,2022-06-26T06:00:00.000Z,3600000000,1.0340000092983246
CLDP0130,2022-06-26T07:00:00.000Z,3600000000,0.5735000014305115
CLDP0130,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-26T09:00:00.000Z,3600000000,0.4460000067949295
CLDP0130,2022-06-26T10:00:00.000Z,3600000000,0.09500000178813939
CLDP0130,2022-06-26T11:00:00.000Z,3600000000,0.22549999356269837
CLDP0130,2022-06-26T12:00:00.000Z,3600000000,0.3409999907016754
CLDP0130,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-26T16:00:00.000Z,3600000000,0.027499994635582004
CLDP0130,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-26T18:00:00.000Z,3600000000,0.17599997818470006
CLDP0130,2022-06-26T19:00:00.000Z,3600000000,0.5975000143051147
CLDP0130,2022-06-26T20:00:00.000Z,3600000000,0.8885000050067902
CLDP0130,2022-06-26T21:00:00.000Z,3600000000,1.3895000010728833
CLDP0130,2022-06-26T22:00:00.000Z,3600000000,1.709000027179718
CLDP0130,2022-06-26T23:00:00.000Z,3600000000,1.9925000071525572
CLDP0130,2022-06-27T00:00:00.000Z,3600000000,4.076325002789498
CLDP0130,2022-06-27T01:00:00.000Z,3600000000,4.180455001115799
CLDP0130,2022-06-27T02:00:00.000Z,3600000000,4.195665014505386
CLDP0130,2022-06-27T03:00:00.000Z,3600000000,4.419460000991822
CLDP0130,2022-06-27T04:00:00.000Z,3600000000,4.247145007252693
CLDP0130,2022-06-27T05:00:00.000Z,3600000000,4.35419998884201
CLDP0130,2022-06-27T06:00:00.000Z,3600000000,3.9891600161790848
CLDP0130,2022-06-27T07:00:00.000Z,3600000000,3.6896400089263914
CLDP0130,2022-06-27T08:00:00.000Z,3600000000,3.2836499951183793
CLDP0130,2022-06-27T09:00:00.000Z,3600000000,3.347999996513128
CLDP0130,2022-06-27T10:00:00.000Z,3600000000,3.1040549920499325
CLDP0130,2022-06-27T11:00:00.000Z,3600000000,2.944349997907877
CLDP0130,2022-06-27T12:00:00.000Z,3600000000,3.0350249951183796
CLDP0130,2022-06-27T13:00:00.000Z,3600000000,3.084619990825653
CLDP0130,2022-06-27T14:00:00.000Z,3600000000,3.321674997210503
CLDP0130,2022-06-27T15:00:00.000Z,3600000000,3.32050499483943
CLDP0130,2022-06-27T16:00:00.000Z,3600000000,3.3351299948394297
CLDP0130,2022-06-27T17:00:00.000Z,3600000000,3.476114999860525
CLDP0130,2022-06-27T18:00:00.000Z,3600000000,3.660974994421005
CLDP0130,2022-06-27T19:00:00.000Z,3600000000,3.8189250181317327
CLDP0130,2022-06-27T20:00:00.000Z,3600000000,3.591360005021095
CLDP0130,2022-06-27T21:00:00.000Z,3600000000,3.6334799997210507
CLDP0130,2022-06-27T22:00:00.000Z,3600000000,4.310324995815754
CLDP0130,2022-06-27T23:00:00.000Z,3600000000,4.580659983634949
CLDP0130,2022-06-28T00:00:00.000Z,3600000000,7.680167491674423
CLDP0130,2022-06-28T01:00:00.000Z,3600000000,7.579045001387596
CLDP0130,2022-06-28T02:00:00.000Z,3600000000,6.846452471554279
CLDP0130,2022-06-28T03:00:00.000Z,3600000000,6.972309990286827
CLDP0130,2022-06-28T04:00:00.000Z,3600000000,7.234937499999999
CLDP0130,2022-06-28T05:00:00.000Z,3600000000,6.573639971554279
CLDP0130,2022-06-28T06:00:00.000Z,3600000000,6.295734993755817
CLDP0130,2022-06-28T07:00:00.000Z,3600000000,5.560232492715119
CLDP0130,2022-06-28T08:00:00.000Z,3600000000,5.333980022028089
CLDP0130,2022-06-28T09:00:00.000Z,3600000000,5.273516658186912
CLDP0130,2022-06-28T10:00:00.000Z,3600000000,5.287420001387596
CLDP0130,2022-06-28T11:00:00.000Z,3600000000,5.352895008325576
CLDP0130,2022-06-28T12:00:00.000Z,3600000000,5.300515006244183
CLDP0130,2022-06-28T13:00:00.000Z,3600000000,4.817454998612403
CLDP0130,2022-06-28T14:00:00.000Z,3600000000,4.622484998092056
CLDP0130,2022-06-28T15:00:00.000Z,3600000000,4.731609993755817
CLDP0130,2022-06-28T16:00:00.000Z,3600000000,4.912030005984008
CLDP0130,2022-06-28T17:00:00.000Z,3600000000,5.005877492368221
CLDP0130,2022-06-28T18:00:00.000Z,3600000000,5.247650008479754
CLDP0130,2022-06-28T19:00:00.000Z,3600000000,5.777754984736442
CLDP0130,2022-06-28T20:00:00.000Z,3600000000,5.750837493062019
CLDP0130,2022-06-28T21:00:00.000Z,3600000000,5.997460000693798
CLDP0130,2022-06-28T22:00:00.000Z,3600000000,5.875967477798462
CLDP0130,2022-06-28T23:00:00.000Z,3600000000,6.086942484736443
CLDP0130,2022-06-29T00:00:00.000Z,3600000000,5.200400009155273
CLDP0130,2022-06-29T01:00:00.000Z,3600000000,5.341999988555909
CLDP0130,2022-06-29T02:00:00.000Z,3600000000,5.349200010299683
CLDP0130,2022-06-29T03:00:00.000Z,3600000000,5.2610000085830695
CLDP0130,2022-06-29T04:00:00.000Z,3600000000,5.364266662597656
CLDP0130,2022-06-29T05:00:00.000Z,3600000000,5.325199990272521
CLDP0130,2022-06-29T06:00:00.000Z,3600000000,5.54600000858307
CLDP0130,2022-06-29T07:00:00.000Z,3600000000,5.397800006866455
CLDP0130,2022-06-29T08:00:00.000Z,3600000000,5.766799998283386
CLDP0130,2022-06-29T09:00:00.000Z,3600000000,10.185800104141235
CLDP0130,2022-06-29T10:00:00.000Z,3600000000,5.842999997138977
CLDP0130,2022-06-29T11:00:00.000Z,3600000000,5.67559998512268
CLDP0130,2022-06-29T12:00:00.000Z,3600000000,5.617399997711181
CLDP0130,2022-06-29T13:00:00.000Z,3600000000,5.2976000165939325
CLDP0130,2022-06-29T14:00:00.000Z,3600000000,6.906666679382323
CLDP0130,2022-06-29T15:00:00.000Z,3600000000,5.228599989414215
CLDP0130,2022-06-29T16:00:00.000Z,3600000000,5.269400000572205
CLDP0130,2022-06-29T17:00:00.000Z,3600000000,4.834400007724763
CLDP0130,2022-06-29T18:00:00.000Z,3600000000,5.057600002288818
CLDP0130,2022-06-29T19:00:00.000Z,3600000000,5.2069999742507935
CLDP0130,2022-06-29T20:00:00.000Z,3600000000,5.950399994850159
CLDP0130,2022-06-29T21:00:00.000Z,3600000000,5.874200010299683
CLDP0130,2022-06-29T22:00:00.000Z,3600000000,5.847800006866455
CLDP0130,2022-06-29T23:00:00.000Z,3600000000,6.194000005722046
CLDP0130,2022-06-30T00:00:00.000Z,3600000000,4.15849997997284
CLDP0130,2022-06-30T01:00:00.000Z,3600000000,4.499333318074544
CLDP0130,2022-06-30T02:00:00.000Z,3600000000,3.9635000586509705
CLDP0130,2022-06-30T03:00:00.000Z,3600000000,4.644500017166138
CLDP0130,2022-06-30T04:00:00.000Z,3600000000,3.072000026702881
CLDP0130,2022-06-30T05:00:00.000Z,3600000000,2.667500007152557
CLDP0130,2022-06-30T06:00:00.000Z,3600000000,2.0869999885559083
CLDP0130,2022-06-30T07:00:00.000Z,3600000000,1.7300000031789142
CLDP0130,2022-06-30T08:00:00.000Z,3600000000,0.7655000060796737
CLDP0130,2022-06-30T09:00:00.000Z,3600000000,0.45649998784065243
CLDP0130,2022-06-30T10:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-30T11:00:00.000Z,3600000000,0.0
CLDP0130,2022-06-30T12:00:00.000Z,3600000000,0.13100000321865082
CLDP0130,2022-06-30T13:00:00.000Z,3600000000,0.6830000132322311
CLDP0130,2022-06-30T14:00:00.000Z,3600000000,0.8420000135898591
CLDP0130,2022-06-30T15:00:00.000Z,3600000000,0.25399999320507055
CLDP0130,2022-06-30T16:00:00.000Z,3600000000,0.7419999837875367
CLDP0130,2022-06-30T17:00:00.000Z,3600000000,2.3689999878406525
CLDP0130,2022-06-30T18:00:00.000Z,3600000000,6.876500034332274
CLDP0130,2022-06-30T19:00:00.000Z,3600000000,2.0930000364780423
CLDP0130,2022-06-30T20:00:00.000Z,3600000000,2.282000017166138
CLDP0130,2022-06-30T21:00:00.000Z,3600000000,2.807000017166138
CLDP0130,2022-06-30T22:00:00.000Z,3600000000,3.8330000579357146
CLDP0130,2022-06-30T23:00:00.000Z,3600000000,3.6950000643730165
CLDP0130,2022-07-01T00:00:00.000Z,3600000000,5.208500051498412
CLDP0130,2022-07-01T01:00:00.000Z,3600000000,4.626500034332276
CLDP0130,2022-07-01T02:00:00.000Z,3600000000,5.204666709899902
CLDP0130,2022-07-01T03:00:00.000Z,3600000000,4.646000051498413
CLDP0130,2022-07-01T04:00:00.000Z,3600000000,5.297000002861022
CLDP0130,2022-07-01T05:00:00.000Z,3600000000,6.774500060081481
CLDP0130,2022-07-01T06:00:00.000Z,3600000000,6.597500014305114
CLDP0130,2022-07-01T07:00:00.000Z,3600000000,8.343499922752379
CLDP0130,2022-07-01T08:00:00.000Z,3600000000,6.860000014305116
CLDP0130,2022-07-01T09:00:00.000Z,3600000000,5.79800009727478
CLDP0130,2022-07-01T10:00:00.000Z,3600000000,3.7235000371932987
CLDP0130,2022-07-01T11:00:00.000Z,3600000000,5.01949998140335
CLDP0130,2022-07-01T12:00:00.000Z,3600000000,1.221999963124593
CLDP0130,2022-07-01T13:00:00.000Z,3600000000,0.6934999942779541
CLDP0130,2022-07-01T14:00:00.000Z,3600000000,0.05899999141693121
CLDP0130,2022-07-01T15:00:00.000Z,3600000000,1.3400000393390654
CLDP0130,2022-07-01T16:00:00.000Z,3600000000,0.5690000325441361
CLDP0130,2022-07-01T17:00:00.000Z,3600000000,0.7114999949932098
CLDP0130,2022-07-01T18:00:00.000Z,3600000000,0.385999983549118
CLDP0130,2022-07-01T19:00:00.000Z,3600000000,1.0925000071525575
CLDP0130,2022-07-01T20:00:00.000Z,3600000000,1.479500013589859
CLDP0130,2022-07-01T21:00:00.000Z,3600000000,1.487333313624064
CLDP0130,2022-07-01T22:00:00.000Z,3600000000,1.6429999828338624
CLDP0130,2022-07-01T23:00:00.000Z,3600000000,2.7559999942779543
CLDP0130,2022-07-02T00:00:00.000Z,3600000000,3.1403199844360348
CLDP0130,2022-07-02T01:00:00.000Z,3600000000,3.4921600036621094
CLDP0130,2022-07-02T02:00:00.000Z,3600000000,3.8574399871826177
CLDP0130,2022-07-02T03:00:00.000Z,3600000000,4.221759971618652
CLDP0130,2022-07-02T04:00:00.000Z,3600000000,3.929439987182617
CLDP0130,2022-07-02T05:00:00.000Z,3600000000,3.3784000091552735
CLDP0130,2022-07-02T06:00:00.000Z,3600000000,2.9814399986267093
CLDP0130,2022-07-02T07:00:00.000Z,3600000000,2.9598399963378905
CLDP0130,2022-07-02T08:00:00.000Z,3600000000,2.3228800144195554
CLDP0130,2022-07-02T09:00:00.000Z,3600000000,1.9758399934768676
CLDP0130,2022-07-02T10:00:00.000Z,3600000000,1.8995199975967407
CLDP0130,2022-07-02T11:00:00.000Z,3600000000,2.096800001144409
CLDP0130,2022-07-02T12:00:00.000Z,3600000000,2.03343999004364
CLDP0130,2022-07-02T13:00:00.000Z,3600000000,1.9619199953079223
CLDP0130,2022-07-02T14:00:00.000Z,3600000000,2.047839999198914
CLDP0130,2022-07-02T15:00:00.000Z,3600000000,1.9239999971389772
CLDP0130,2022-07-02T16:00:00.000Z,3600000000,1.9710399980545046
CLDP0130,2022-07-02T17:00:00.000Z,3600000000,3.159946655273438
CLDP0130,2022-07-02T18:00:00.000Z,3600000000,4.3134399642944325
CLDP0130,2022-07-02T19:00:00.000Z,3600000000,2.728959993362427
CLDP0130,2022-07-02T20:00:00.000Z,3600000000,2.4702400054931646
CLDP0130,2022-07-02T21:00:00.000Z,3600000000,2.740479999542236
CLDP0130,2022-07-02T22:00:00.000Z,3600000000,2.9324799880981445
CLDP0130,2022-07-02T23:00:00.000Z,3600000000,2.863839984893799
CLDP0130,2022-07-03T00:00:00.000Z,3600000000,3.685200090408325
CLDP0130,2022-07-03T01:00:00.000Z,3600000000,3.0588000583648682
CLDP0130,2022-07-03T02:00:00.000Z,3600000000,3.394800024032593
CLDP0130,2022-07-03T03:00:00.000Z,3600000000,4.031066665649414
CLDP0130,2022-07-03T04:00:00.000Z,3600000000,4.99319995880127
CLDP0130,2022-07-03T05:00:00.000Z,3600000000,6.956400032043458
CLDP0130,2022-07-03T06:00:00.000Z,3600000000,5.0268000125885015
CLDP0130,2022-07-03T07:00:00.000Z,3600000000,4.460400009155274
CLDP0130,2022-07-03T08:00:00.000Z,3600000000,3.9252000045776367
CLDP0130,2022-07-03T09:00:00.000Z,3600000000,1.5515999937057496
CLDP0130,2022-07-03T10:00:00.000Z,3600000000,3.123600025177002
CLDP0130,2022-07-03T11:00:00.000Z,3600000000,2.977200028896332
CLDP0130,2022-07-03T12:00:00.000Z,3600000000,1.4364000034332274
CLDP0130,2022-07-03T13:00:00.000Z,3600000000,1.4753333282470704
CLDP0130,2022-07-03T14:00:00.000Z,3600000000,2.71799998998642
CLDP0130,2022-07-03T15:00:00.000Z,3600000000,0.529199981689453
CLDP0130,2022-07-03T16:00:00.000Z,3600000000,3.303599982261658
CLDP0130,2022-07-03T17:00:00.000Z,3600000000,4.964399986267089
CLDP0130,2022-07-03T18:00:00.000Z,3600000000,3.6132000446319577
CLDP0130,2022-07-03T19:00:00.000Z,3600000000,4.167600002288819
CLDP0130,2022-07-03T20:00:00.000Z,3600000000,19.854000205993653
CLDP0130,2022-07-03T21:00:00.000Z,3600000000,23.641200027465818
CLDP0130,2022-07-03T22:00:00.000Z,3600000000,44.65399943033854
CLDP0130,2022-07-03T23:00:00.000Z,3600000000,4.85605721609933
CLDP0130,2022-07-04T00:00:00.000Z,3600000000,6.013482473760842
CLDP0130,2022-07-04T01:00:00.000Z,3600000000,5.7335600125491615
CLDP0130,2022-07-04T02:00:00.000Z,3600000000,6.65919168694814
CLDP0130,2022-07-04T03:00:00.000Z,3600000000,6.488393727183341
CLDP0130,2022-07-04T04:00:00.000Z,3600000000,5.731167457789182
CLDP0130,2022-07-04T05:00:00.000Z,3600000000,5.592402476042509
CLDP0130,2022-07-04T06:00:00.000Z,3600000000,4.262172489732504
CLDP0130,2022-07-04T07:00:00.000Z,3600000000,2.8864849968627087
CLDP0130,2022-07-04T08:00:00.000Z,3600000000,2.602973739162087
CLDP0130,2022-07-04T09:00:00.000Z,3600000000,2.6962812428697935
CLDP0130,2022-07-04T10:00:00.000Z,3600000000,2.5120587474331253
CLDP0130,2022-07-04T11:00:00.000Z,3600000000,2.941512494295835
CLDP0130,2022-07-04T12:00:00.000Z,3600000000,3.5340549964507413
CLDP0130,2022-07-04T13:00:00.000Z,3600000000,3.7836724897325036
CLDP0130,2022-07-04T14:00:00.000Z,3600000000,4.406918744295835
CLDP0130,2022-07-04T15:00:00.000Z,3600000000,4.948820019394159
CLDP0130,2022-07-04T16:00:00.000Z,3600000000,4.785598340431847
CLDP0130,2022-07-04T17:00:00.000Z,3600000000,6.574523773387074
CLDP0130,2022-07-04T18:00:00.000Z,3600000000,3.848269985169172
CLDP0130,2022-07-04T19:00:00.000Z,3600000000,3.6437112876474855
CLDP0130,2022-07-04T20:00:00.000Z,3600000000,3.6473000199645753
CLDP0130,2022-07-04T21:00:00.000Z,3600000000,6.404656221479177
CLDP0130,2022-07-04T22:00:00.000Z,3600000000,7.0255100638866415
CLDP0130,2022-07-04T23:00:00.000Z,3600000000,4.421273716345429
CLDP0130,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T02:00:00.000Z,3600000000,0.7641950505971911
CLDP0130,2022-07-05T03:00:00.000Z,3600000000,0.8093899606466292
CLDP0130,2022-07-05T04:00:00.000Z,3600000000,1.9530199475288388
CLDP0130,2022-07-05T05:00:00.000Z,3600000000,1.1886349737644193
CLDP0130,2022-07-05T06:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T07:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0130,2022-07-05T20:00:00.000Z,3600000000,0.13736003935337043
CLDP0130,2022-07-05T21:00:00.000Z,3600000000,0.8506550384163856
CLDP0130,2022-07-05T22:00:00.000Z,3600000000,0.6364699850082397
CLDP0130,2022-07-05T23:00:00.000Z,3600000000,2.5228699662685394
CLDP0130,2022-07-06T00:00:00.000Z,3600000000,7.567326260328294
CLDP0130,2022-07-06T01:00:00.000Z,3600000000,7.825892489671707
CLDP0130,2022-07-06T02:00:00.000Z,3600000000,9.294711226761342
CLDP0130,2022-07-06T03:00:00.000Z,3600000000,9.737688271363576
CLDP0130,2022-07-06T04:00:00.000Z,3600000000,9.344800025820732
CLDP0130,2022-07-06T05:00:00.000Z,3600000000,8.900769997417926
CLDP0130,2022-07-06T06:00:00.000Z,3600000000,7.203167438030244
CLDP0130,2022-07-06T07:00:00.000Z,3600000000,6.62240875774622
CLDP0130,2022-07-06T08:00:00.000Z,3600000000,5.597620016783476
CLDP0130,2022-07-06T09:00:00.000Z,3600000000,4.459116263233125
CLDP0130,2022-07-06T10:00:00.000Z,3600000000,3.585947490639984
CLDP0130,2022-07-06T11:00:00.000Z,3600000000,3.326027496449649
CLDP0130,2022-07-06T12:00:00.000Z,3600000000,3.6956012490317223
CLDP0130,2022-07-06T13:00:00.000Z,3600000000,3.7811883215705553
CLDP0130,2022-07-06T14:00:00.000Z,3600000000,3.5345049912855027
CLDP0130,2022-07-06T15:00:00.000Z,3600000000,3.377469995804131
CLDP0130,2022-07-06T16:00:00.000Z,3600000000,3.1960674993544824
CLDP0130,2022-07-06T17:00:00.000Z,3600000000,3.273231248386204
CLDP0130,2022-07-06T18:00:00.000Z,3600000000,3.7849487525820735
CLDP0130,2022-07-06T19:00:00.000Z,3600000000,3.962289994835854
CLDP0130,2022-07-06T20:00:00.000Z,3600000000,3.7023699925765396
CLDP0130,2022-07-06T21:00:00.000Z,3600000000,3.9352149883806704
CLDP0130,2022-07-06T22:00:00.000Z,3600000000,4.578998328169187
CLDP0130,2022-07-06T23:00:00.000Z,3600000000,4.5173275222703815
CLDP0130,2022-07-07T00:00:00.000Z,3600000000,5.066197544083
CLDP0130,2022-07-07T01:00:00.000Z,3600000000,5.384054976224899
CLDP0130,2022-07-07T02:00:00.000Z,3600000000,5.758004966318607
CLDP0130,2022-07-07T03:00:00.000Z,3600000000,5.821368779718876
CLDP0130,2022-07-07T04:00:00.000Z,3600000000,6.087288724243642
CLDP0130,2022-07-07T05:00:00.000Z,3600000000,5.978220003962517
CLDP0130,2022-07-07T06:00:00.000Z,3600000000,5.227203751981259
CLDP0130,2022-07-07T07:00:00.000Z,3600000000,4.660161672830582
CLDP0130,2022-07-07T08:00:00.000Z,3600000000,4.993485001981258
CLDP0130,2022-07-07T09:00:00.000Z,3600000000,4.695363751485944
CLDP0130,2022-07-07T10:00:00.000Z,3600000000,3.8622862534672024
CLDP0130,2022-07-07T11:00:00.000Z,3600000000,4.048222518078983
CLDP0130,2022-07-07T12:00:00.000Z,3600000000,4.822091254457831
CLDP0130,2022-07-07T13:00:00.000Z,3600000000,5.357047551512719
CLDP0130,2022-07-07T14:00:00.000Z,3600000000,6.068591242074966
CLDP0130,2022-07-07T15:00:00.000Z,3600000000,4.039497000396251
CLDP0130,2022-07-07T16:00:00.000Z,3600000000,4.123705022454263
CLDP0130,2022-07-07T17:00:00.000Z,3600000000,3.9780030293226245
