SiteCode,DateTime,DurationNS,ScaledValue
CLDP0125,2022-04-22T09:00:00.000Z,3600000000,17.146573242847122
CLDP0125,2022-04-22T10:00:00.000Z,3600000000,16.0243326278607
CLDP0125,2022-04-22T11:00:00.000Z,3600000000,14.935914307761191
CLDP0125,2022-04-22T12:00:00.000Z,3600000000,12.855670531205334
CLDP0125,2022-04-22T13:00:00.000Z,3600000000,11.731296850947539
CLDP0125,2022-04-22T14:00:00.000Z,3600000000,12.023816833511988
CLDP0125,2022-04-22T15:00:00.000Z,3600000000,15.775167972819009
CLDP0125,2022-04-22T16:00:00.000Z,3600000000,14.892036349606515
CLDP0125,2022-04-22T17:00:00.000Z,3600000000,12.5643694098711
CLDP0125,2022-04-22T18:00:00.000Z,3600000000,10.40825317811171
CLDP0125,2022-04-22T19:00:00.000Z,3600000000,10.157173576537767
CLDP0125,2022-04-22T20:00:00.000Z,3600000000,10.81412466881275
CLDP0125,2022-04-22T21:00:00.000Z,3600000000,11.38331990289688
CLDP0125,2022-04-22T22:00:00.000Z,3600000000,13.384339413984614
CLDP0125,2022-04-22T23:00:00.000Z,3600000000,14.408768856223423
CLDP0125,2022-04-23T00:00:00.000Z,3600000000,14.506752558517457
CLDP0125,2022-04-23T01:00:00.000Z,3600000000,16.201508052945137
CLDP0125,2022-04-23T02:00:00.000Z,3600000000,16.437455125200746
CLDP0125,2022-04-23T03:00:00.000Z,3600000000,19.909250515127184
CLDP0125,2022-04-23T04:00:00.000Z,3600000000,20.935748724746702
CLDP0125,2022-04-23T05:00:00.000Z,3600000000,20.036641998410225
CLDP0125,2022-04-23T06:00:00.000Z,3600000000,21.915793681526182
CLDP0125,2022-04-23T07:00:00.000Z,3600000000,21.98618083758354
CLDP0125,2022-04-23T08:00:00.000Z,3600000000,25.518946050953865
CLDP0125,2022-04-23T09:00:00.000Z,3600000000,25.831724742436414
CLDP0125,2022-04-23T10:00:00.000Z,3600000000,26.703638873410224
CLDP0125,2022-04-23T11:00:00.000Z,3600000000,24.846793732881544
CLDP0125,2022-04-23T12:00:00.000Z,3600000000,21.71157010629177
CLDP0125,2022-04-23T13:00:00.000Z,3600000000,20.57049764769077
CLDP0125,2022-04-23T14:00:00.000Z,3600000000,22.032280168390272
CLDP0125,2022-04-23T15:00:00.000Z,3600000000,22.07044793949127
CLDP0125,2022-04-23T16:00:00.000Z,3600000000,22.253852352309227
CLDP0125,2022-04-23T17:00:00.000Z,3600000000,18.635333602309228
CLDP0125,2022-04-23T18:00:00.000Z,3600000000,18.689363547372817
CLDP0125,2022-04-23T19:00:00.000Z,3600000000,17.647924382162095
CLDP0125,2022-04-23T20:00:00.000Z,3600000000,16.729415316081045
CLDP0125,2022-04-23T21:00:00.000Z,3600000000,16.325429927945137
CLDP0125,2022-04-23T22:00:00.000Z,3600000000,15.602717367637156
CLDP0125,2022-04-23T23:00:00.000Z,3600000000,16.834996806526185
CLDP0125,2022-04-24T00:00:00.000Z,3600000000,16.543622450017928
CLDP0125,2022-04-24T01:00:00.000Z,3600000000,17.32678726614816
CLDP0125,2022-04-24T02:00:00.000Z,3600000000,15.602326421203614
CLDP0125,2022-04-24T03:00:00.000Z,3600000000,18.29233592636108
CLDP0125,2022-04-24T04:00:00.000Z,3600000000,18.63220986045837
CLDP0125,2022-04-24T05:00:00.000Z,3600000000,19.652177839469907
CLDP0125,2022-04-24T06:00:00.000Z,3600000000,18.411033078975677
CLDP0125,2022-04-24T07:00:00.000Z,3600000000,17.142629271078107
CLDP0125,2022-04-24T08:00:00.000Z,3600000000,15.885957102632522
CLDP0125,2022-04-24T09:00:00.000Z,3600000000,14.258011257915495
CLDP0125,2022-04-24T10:00:00.000Z,3600000000,13.595860223674775
CLDP0125,2022-04-24T11:00:00.000Z,3600000000,13.192496689434053
CLDP0125,2022-04-24T12:00:00.000Z,3600000000,13.9398751816082
CLDP0125,2022-04-24T13:00:00.000Z,3600000000,12.775331299982073
CLDP0125,2022-04-24T14:00:00.000Z,3600000000,11.763644776325226
CLDP0125,2022-04-24T15:00:00.000Z,3600000000,12.280776102251325
CLDP0125,2022-04-24T16:00:00.000Z,3600000000,11.322670786819458
CLDP0125,2022-04-24T17:00:00.000Z,3600000000,10.731255107879639
CLDP0125,2022-04-24T18:00:00.000Z,3600000000,9.59535053815365
CLDP0125,2022-04-24T19:00:00.000Z,3600000000,9.043615579597951
CLDP0125,2022-04-24T20:00:00.000Z,3600000000,8.916637201974392
CLDP0125,2022-04-24T21:00:00.000Z,3600000000,9.122287003290653
CLDP0125,2022-04-24T22:00:00.000Z,3600000000,9.835160314478875
CLDP0125,2022-04-24T23:00:00.000Z,3600000000,11.107359627623559
CLDP0125,2022-04-25T00:00:00.000Z,3600000000,14.104037357568743
CLDP0125,2022-04-25T01:00:00.000Z,3600000000,16.067474980354312
CLDP0125,2022-04-25T02:00:00.000Z,3600000000,19.738137509822845
CLDP0125,2022-04-25T03:00:00.000Z,3600000000,22.05950016839164
CLDP0125,2022-04-25T04:00:00.000Z,3600000000,26.534849882125854
CLDP0125,2022-04-25T05:00:00.000Z,3600000000,32.79467474460602
CLDP0125,2022-04-25T06:00:00.000Z,3600000000,26.203962421417238
CLDP0125,2022-04-25T07:00:00.000Z,3600000000,20.01237514734268
CLDP0125,2022-04-25T08:00:00.000Z,3600000000,19.435575206279754
CLDP0125,2022-04-25T09:00:00.000Z,3600000000,16.644275044202807
CLDP0125,2022-04-25T10:00:00.000Z,3600000000,16.43698771119118
CLDP0125,2022-04-25T11:00:00.000Z,3600000000,16.867012362480164
CLDP0125,2022-04-25T12:00:00.000Z,3600000000,14.903575108051301
CLDP0125,2022-04-25T13:00:00.000Z,3600000000,16.968725103139878
CLDP0125,2022-04-25T14:00:00.000Z,3600000000,14.55962856020246
CLDP0125,2022-04-25T15:00:00.000Z,3600000000,11.980950255393983
CLDP0125,2022-04-25T21:00:00.000Z,3600000000,12.901083366076152
CLDP0125,2022-04-25T22:00:00.000Z,3600000000,21.2148996758461
CLDP0125,2022-04-25T23:00:00.000Z,3600000000,13.819499852657318
CLDP0125,2022-04-26T00:00:00.000Z,3600000000,9.607762627506256
CLDP0125,2022-04-26T01:00:00.000Z,3600000000,11.34029126103719
CLDP0125,2022-04-26T02:00:00.000Z,3600000000,11.082859909629823
CLDP0125,2022-04-26T03:00:00.000Z,3600000000,11.01336930923462
CLDP0125,2022-04-26T04:00:00.000Z,3600000000,10.661572815259298
CLDP0125,2022-04-26T05:00:00.000Z,3600000000,10.82819245481491
CLDP0125,2022-04-26T06:00:00.000Z,3600000000,9.783068648592632
CLDP0125,2022-04-26T07:00:00.000Z,3600000000,8.087654369481404
CLDP0125,2022-04-26T08:00:00.000Z,3600000000,7.5929281945308045
CLDP0125,2022-04-26T09:00:00.000Z,3600000000,6.748718103844778
CLDP0125,2022-04-26T10:00:00.000Z,3600000000,6.561623494728406
CLDP0125,2022-04-26T11:00:00.000Z,3600000000,6.724689647086461
CLDP0125,2022-04-26T12:00:00.000Z,3600000000,6.6133466403086985
CLDP0125,2022-04-26T13:00:00.000Z,3600000000,6.776807653864225
CLDP0125,2022-04-26T14:00:00.000Z,3600000000,7.158216647839547
CLDP0125,2022-04-26T15:00:00.000Z,3600000000,7.615433626000086
CLDP0125,2022-04-26T16:00:00.000Z,3600000000,7.2545560210863735
CLDP0125,2022-04-26T17:00:00.000Z,3600000000,8.625417289654415
CLDP0125,2022-04-26T18:00:00.000Z,3600000000,8.750974339358011
CLDP0125,2022-04-26T19:00:00.000Z,3600000000,10.640251816765467
CLDP0125,2022-04-26T20:00:00.000Z,3600000000,13.00609319076538
CLDP0125,2022-04-26T21:00:00.000Z,3600000000,14.75819425128755
CLDP0125,2022-04-26T22:00:00.000Z,3600000000,13.465679166666668
CLDP0125,2022-04-26T23:00:00.000Z,3600000000,13.098484121481576
CLDP0125,2022-04-27T00:00:00.000Z,3600000000,10.191802038878205
CLDP0125,2022-04-27T01:00:00.000Z,3600000000,6.878459497949482
CLDP0125,2022-04-27T02:00:00.000Z,3600000000,7.211728811433911
CLDP0125,2022-04-27T03:00:00.000Z,3600000000,6.917776083145823
CLDP0125,2022-04-27T04:00:00.000Z,3600000000,7.635841088664533
CLDP0125,2022-04-27T05:00:00.000Z,3600000000,7.1380870363354685
CLDP0125,2022-04-27T06:00:00.000Z,3600000000,5.863600491797925
CLDP0125,2022-04-27T07:00:00.000Z,3600000000,5.655345594300543
CLDP0125,2022-04-27T08:00:00.000Z,3600000000,5.316393714156748
CLDP0125,2022-04-27T09:00:00.000Z,3600000000,5.1196572079643605
CLDP0125,2022-04-27T10:00:00.000Z,3600000000,4.877230653174221
CLDP0125,2022-04-27T11:00:00.000Z,3600000000,5.934554626025259
CLDP0125,2022-04-27T12:00:00.000Z,3600000000,6.446821918553114
CLDP0125,2022-04-27T13:00:00.000Z,3600000000,6.659146752050519
CLDP0125,2022-04-27T14:00:00.000Z,3600000000,7.597676367864012
CLDP0125,2022-04-27T15:00:00.000Z,3600000000,9.404318880659343
CLDP0125,2022-04-27T16:00:00.000Z,3600000000,8.732942361712457
CLDP0125,2022-04-27T17:00:00.000Z,3600000000,9.095238360646368
CLDP0125,2022-04-27T18:00:00.000Z,3600000000,9.165655028215053
CLDP0125,2022-04-27T19:00:00.000Z,3600000000,9.306872198537418
CLDP0125,2022-04-27T20:00:00.000Z,3600000000,9.523113288959863
CLDP0125,2022-04-27T21:00:00.000Z,3600000000,10.090746414041519
CLDP0125,2022-04-27T22:00:00.000Z,3600000000,9.039335163959862
CLDP0125,2022-04-27T23:00:00.000Z,3600000000,7.192377756151558
CLDP0125,2022-04-28T00:00:00.000Z,3600000000,7.009772321414948
CLDP0125,2022-04-28T01:00:00.000Z,3600000000,7.311047363980611
CLDP0125,2022-04-28T02:00:00.000Z,3600000000,7.87298099489212
CLDP0125,2022-04-28T03:00:00.000Z,3600000000,8.227815943813324
CLDP0125,2022-04-28T04:00:00.000Z,3600000000,8.776168415977843
CLDP0125,2022-04-28T05:00:00.000Z,3600000000,11.063945578293573
CLDP0125,2022-04-28T06:00:00.000Z,3600000000,10.729833138965423
CLDP0125,2022-04-28T07:00:00.000Z,3600000000,9.292321003405254
CLDP0125,2022-04-28T08:00:00.000Z,3600000000,10.552766326522828
CLDP0125,2022-04-28T09:00:00.000Z,3600000000,9.59582776371638
CLDP0125,2022-04-28T10:00:00.000Z,3600000000,11.113807312901816
CLDP0125,2022-04-28T11:00:00.000Z,3600000000,13.557035799090068
CLDP0125,2022-04-28T12:00:00.000Z,3600000000,14.207790306472779
CLDP0125,2022-04-28T13:00:00.000Z,3600000000,14.039075679906206
CLDP0125,2022-04-28T14:00:00.000Z,3600000000,13.781988010215759
CLDP0125,2022-04-28T15:00:00.000Z,3600000000,13.669958333333334
CLDP0125,2022-04-28T16:00:00.000Z,3600000000,14.114059948921202
CLDP0125,2022-04-28T17:00:00.000Z,3600000000,14.529532555861701
CLDP0125,2022-04-28T18:00:00.000Z,3600000000,15.736481973139444
CLDP0125,2022-04-28T19:00:00.000Z,3600000000,15.841369897842405
CLDP0125,2022-04-28T20:00:00.000Z,3600000000,17.00139047635396
CLDP0125,2022-04-28T21:00:00.000Z,3600000000,17.13529030609131
CLDP0125,2022-04-28T22:00:00.000Z,3600000000,13.31780127544403
CLDP0125,2022-04-28T23:00:00.000Z,3600000000,11.250385374196371
CLDP0125,2022-04-29T00:00:00.000Z,3600000000,12.145984757661822
CLDP0125,2022-04-29T01:00:00.000Z,3600000000,13.580723278093338
CLDP0125,2022-04-29T02:00:00.000Z,3600000000,13.667423405504227
CLDP0125,2022-04-29T03:00:00.000Z,3600000000,13.215511033201219
CLDP0125,2022-04-29T04:00:00.000Z,3600000000,12.804103188705446
CLDP0125,2022-04-29T05:00:00.000Z,3600000000,13.356488483864924
CLDP0125,2022-04-29T06:00:00.000Z,3600000000,12.191845535755158
CLDP0125,2022-04-29T07:00:00.000Z,3600000000,9.783654049801827
CLDP0125,2022-04-29T08:00:00.000Z,3600000000,9.357852072787285
CLDP0125,2022-04-29T09:00:00.000Z,3600000000,8.32749151787758
CLDP0125,2022-04-29T10:00:00.000Z,3600000000,9.059589732122422
CLDP0125,2022-04-29T11:00:00.000Z,3600000000,8.69471227681637
CLDP0125,2022-04-29T12:00:00.000Z,3600000000,9.039839445090294
CLDP0125,2022-04-29T13:00:00.000Z,3600000000,9.707330994892121
CLDP0125,2022-04-29T14:00:00.000Z,3600000000,9.738127988324846
CLDP0125,2022-04-29T15:00:00.000Z,3600000000,10.299168973183633
CLDP0125,2022-04-29T16:00:00.000Z,3600000000,8.698394483399392
CLDP0125,2022-04-29T17:00:00.000Z,3600000000,8.797480484676361
CLDP0125,2022-04-29T18:00:00.000Z,3600000000,8.732204177212715
CLDP0125,2022-04-29T19:00:00.000Z,3600000000,9.773946205306054
CLDP0125,2022-04-29T20:00:00.000Z,3600000000,11.073780484676362
CLDP0125,2022-04-29T21:00:00.000Z,3600000000,10.747734088110922
CLDP0125,2022-04-29T22:00:00.000Z,3600000000,10.321931951475143
CLDP0125,2022-04-29T23:00:00.000Z,3600000000,11.450708992338182
CLDP0125,2022-04-30T00:00:00.000Z,3600000000,12.681072485756873
CLDP0125,2022-04-30T01:00:00.000Z,3600000000,13.276979022789002
CLDP0125,2022-04-30T02:00:00.000Z,3600000000,13.4808417386055
CLDP0125,2022-04-30T03:00:00.000Z,3600000000,14.043784727696009
CLDP0125,2022-04-30T04:00:00.000Z,3600000000,15.019893534183502
CLDP0125,2022-04-30T05:00:00.000Z,3600000000,17.086897414541244
CLDP0125,2022-04-30T06:00:00.000Z,3600000000,16.656022630357743
CLDP0125,2022-04-30T07:00:00.000Z,3600000000,14.913855028486251
CLDP0125,2022-04-30T08:00:00.000Z,3600000000,13.261297341156007
CLDP0125,2022-04-30T09:00:00.000Z,3600000000,12.52798872151375
CLDP0125,2022-04-30T10:00:00.000Z,3600000000,12.987986852550506
CLDP0125,2022-04-30T11:00:00.000Z,3600000000,14.314214727210997
CLDP0125,2022-04-30T12:00:00.000Z,3600000000,13.09477212533951
CLDP0125,2022-04-30T13:00:00.000Z,3600000000,12.032146767091751
CLDP0125,2022-04-30T14:00:00.000Z,3600000000,11.55518670087542
CLDP0125,2022-04-30T15:00:00.000Z,3600000000,11.118124855399131
CLDP0125,2022-04-30T16:00:00.000Z,3600000000,9.28560007338524
CLDP0125,2022-04-30T17:00:00.000Z,3600000000,10.85601558830738
CLDP0125,2022-04-30T18:00:00.000Z,3600000000,10.312381679463385
CLDP0125,2022-04-30T19:00:00.000Z,3600000000,11.898478591156005
CLDP0125,2022-04-30T20:00:00.000Z,3600000000,17.984491091156006
CLDP0125,2022-04-30T21:00:00.000Z,3600000000,19.39435460119247
CLDP0125,2022-04-30T22:00:00.000Z,3600000000,20.690713216495514
CLDP0125,2022-04-30T23:00:00.000Z,3600000000,21.297074136734004
CLDP0125,2022-05-01T00:00:00.000Z,3600000000,14.39155948160887
CLDP0125,2022-05-01T01:00:00.000Z,3600000000,13.495446543693543
CLDP0125,2022-05-01T02:00:00.000Z,3600000000,13.761688845455652
CLDP0125,2022-05-01T03:00:00.000Z,3600000000,12.435022091497695
CLDP0125,2022-05-01T04:00:00.000Z,3600000000,10.198835175931455
CLDP0125,2022-05-01T05:00:00.000Z,3600000000,9.764130087965729
CLDP0125,2022-05-01T06:00:00.000Z,3600000000,13.483666173350812
CLDP0125,2022-05-01T07:00:00.000Z,3600000000,12.394743678927425
CLDP0125,2022-05-01T08:00:00.000Z,3600000000,9.409925870090724
CLDP0125,2022-05-01T09:00:00.000Z,3600000000,8.467868604028226
CLDP0125,2022-05-01T10:00:00.000Z,3600000000,7.39936595247984
CLDP0125,2022-05-01T11:00:00.000Z,3600000000,8.06968346554637
CLDP0125,2022-05-01T12:00:00.000Z,3600000000,9.494746401548387
CLDP0125,2022-05-01T13:00:00.000Z,3600000000,13.568093895971776
CLDP0125,2022-05-01T14:00:00.000Z,3600000000,13.716922269725803
CLDP0125,2022-05-01T15:00:00.000Z,3600000000,12.58676784245968
CLDP0125,2022-05-01T16:00:00.000Z,3600000000,12.569209180995399
CLDP0125,2022-05-01T17:00:00.000Z,3600000000,10.205118169939519
CLDP0125,2022-05-01T18:00:00.000Z,3600000000,9.933771113431455
CLDP0125,2022-05-01T19:00:00.000Z,3600000000,10.524765770971777
CLDP0125,2022-05-01T20:00:00.000Z,3600000000,14.464992077064515
CLDP0125,2022-05-01T21:00:00.000Z,3600000000,15.621456944322588
CLDP0125,2022-05-01T22:00:00.000Z,3600000000,16.04673727912903
CLDP0125,2022-05-01T23:00:00.000Z,3600000000,13.749908100616933
CLDP0125,2022-05-02T00:00:00.000Z,3600000000,11.012535739715895
CLDP0125,2022-05-02T01:00:00.000Z,3600000000,11.002128209845221
CLDP0125,2022-05-02T02:00:00.000Z,3600000000,11.6303125
CLDP0125,2022-05-02T03:00:00.000Z,3600000000,12.189094987814766
CLDP0125,2022-05-02T04:00:00.000Z,3600000000,13.80044084399541
CLDP0125,2022-05-02T05:00:00.000Z,3600000000,15.936433442831037
CLDP0125,2022-05-02T06:00:00.000Z,3600000000,17.21070225990613
CLDP0125,2022-05-02T07:00:00.000Z,3600000000,17.504188170750936
CLDP0125,2022-05-02T08:00:00.000Z,3600000000,14.72127796619733
CLDP0125,2022-05-02T09:00:00.000Z,3600000000,13.996514180882771
CLDP0125,2022-05-02T10:00:00.000Z,3600000000,11.942115028206505
CLDP0125,2022-05-02T11:00:00.000Z,3600000000,11.430076151164375
CLDP0125,2022-05-02T12:00:00.000Z,3600000000,10.341473458711306
CLDP0125,2022-05-02T13:00:00.000Z,3600000000,9.857326364715895
CLDP0125,2022-05-02T14:00:00.000Z,3600000000,10.525474299152691
CLDP0125,2022-05-02T15:00:00.000Z,3600000000,11.249405640880266
CLDP0125,2022-05-02T16:00:00.000Z,3600000000,12.44505467116038
CLDP0125,2022-05-02T17:00:00.000Z,3600000000,11.6636158015728
CLDP0125,2022-05-02T18:00:00.000Z,3600000000,11.28936968216896
CLDP0125,2022-05-02T19:00:00.000Z,3600000000,12.026622185722987
CLDP0125,2022-05-02T20:00:00.000Z,3600000000,14.74916951104005
CLDP0125,2022-05-02T21:00:00.000Z,3600000000,15.257461836131412
CLDP0125,2022-05-02T22:00:00.000Z,3600000000,16.361883576981224
CLDP0125,2022-05-02T23:00:00.000Z,3600000000,16.29777509860992
CLDP0125,2022-05-03T00:00:00.000Z,3600000000,15.11082890625
CLDP0125,2022-05-03T01:00:00.000Z,3600000000,13.077058466774224
CLDP0125,2022-05-03T02:00:00.000Z,3600000000,14.564082622683047
CLDP0125,2022-05-03T03:00:00.000Z,3600000000,14.938044176183428
CLDP0125,2022-05-03T04:00:00.000Z,3600000000,17.20794451185465
CLDP0125,2022-05-03T05:00:00.000Z,3600000000,17.785967425417898
CLDP0125,2022-05-03T06:00:00.000Z,3600000000,16.15008296352625
CLDP0125,2022-05-03T07:00:00.000Z,3600000000,15.752988892078399
CLDP0125,2022-05-03T08:00:00.000Z,3600000000,15.595418222701548
CLDP0125,2022-05-03T09:00:00.000Z,3600000000,15.286611528933047
CLDP0125,2022-05-03T10:00:00.000Z,3600000000,13.827300991755722
CLDP0125,2022-05-03T11:00:00.000Z,3600000000,14.67018520771265
CLDP0125,2022-05-03T12:00:00.000Z,3600000000,15.903829076671599
CLDP0125,2022-05-03T13:00:00.000Z,3600000000,15.526134628951548
CLDP0125,2022-05-03T14:00:00.000Z,3600000000,15.935275330720627
CLDP0125,2022-05-03T15:00:00.000Z,3600000000,15.123498045194149
CLDP0125,2022-05-03T16:00:00.000Z,3600000000,14.77549641519785
CLDP0125,2022-05-03T17:00:00.000Z,3600000000,15.665097505223752
CLDP0125,2022-05-03T18:00:00.000Z,3600000000,15.30403119853735
CLDP0125,2022-05-03T19:00:00.000Z,3600000000,15.203866965615749
CLDP0125,2022-05-03T20:00:00.000Z,3600000000,15.7696168820858
CLDP0125,2022-05-03T21:00:00.000Z,3600000000,14.808752395212649
CLDP0125,2022-05-03T22:00:00.000Z,3600000000,15.65995083271265
CLDP0125,2022-05-03T23:00:00.000Z,3600000000,16.4668078125
CLDP0125,2022-05-04T00:00:00.000Z,3600000000,19.51654292317629
CLDP0125,2022-05-04T01:00:00.000Z,3600000000,20.287388515341277
CLDP0125,2022-05-04T02:00:00.000Z,3600000000,22.497372588961465
CLDP0125,2022-05-04T03:00:00.000Z,3600000000,24.621329638814927
CLDP0125,2022-05-04T04:00:00.000Z,3600000000,24.8035908013463
CLDP0125,2022-05-04T05:00:00.000Z,3600000000,24.96738346608877
CLDP0125,2022-05-04T06:00:00.000Z,3600000000,30.16208588881493
CLDP0125,2022-05-04T07:00:00.000Z,3600000000,27.41114816094637
CLDP0125,2022-05-04T08:00:00.000Z,3600000000,22.56930527117252
CLDP0125,2022-05-04T09:00:00.000Z,3600000000,19.313868166327477
CLDP0125,2022-05-04T10:00:00.000Z,3600000000,15.553930386662483
CLDP0125,2022-05-04T11:00:00.000Z,3600000000,14.668867154097558
CLDP0125,2022-05-04T12:00:00.000Z,3600000000,13.106277074700593
CLDP0125,2022-05-04T13:00:00.000Z,3600000000,9.253021244975926
CLDP0125,2022-05-04T14:00:00.000Z,3600000000,8.707208127123117
CLDP0125,2022-05-04T15:00:00.000Z,3600000000,6.164778637978435
CLDP0125,2022-05-04T16:00:00.000Z,3600000000,5.189313864533603
CLDP0125,2022-05-04T17:00:00.000Z,3600000000,8.996882707625627
CLDP0125,2022-05-04T18:00:00.000Z,3600000000,7.69674916022718
CLDP0125,2022-05-04T19:00:00.000Z,3600000000,7.138299265101552
CLDP0125,2022-05-04T20:00:00.000Z,3600000000,5.984530397539481
CLDP0125,2022-05-04T21:00:00.000Z,3600000000,5.894545242583752
CLDP0125,2022-05-04T22:00:00.000Z,3600000000,7.813396688038111
CLDP0125,2022-05-04T23:00:00.000Z,3600000000,9.442573460286855
CLDP0125,2022-05-05T00:00:00.000Z,3600000000,9.662475914835928
CLDP0125,2022-05-05T01:00:00.000Z,3600000000,8.905606291747095
CLDP0125,2022-05-05T02:00:00.000Z,3600000000,9.193645663166047
CLDP0125,2022-05-05T03:00:00.000Z,3600000000,8.252920964932441
CLDP0125,2022-05-05T04:00:00.000Z,3600000000,9.612134765028953
CLDP0125,2022-05-05T05:00:00.000Z,3600000000,9.735142533397674
CLDP0125,2022-05-05T06:00:00.000Z,3600000000,8.69242200500965
CLDP0125,2022-05-05T07:00:00.000Z,3600000000,7.538950738310813
CLDP0125,2022-05-05T08:00:00.000Z,3600000000,6.804343700926645
CLDP0125,2022-05-05T09:00:00.000Z,3600000000,7.070996006679535
CLDP0125,2022-05-05T10:00:00.000Z,3600000000,6.620988976621628
CLDP0125,2022-05-05T11:00:00.000Z,3600000000,6.520744290912151
CLDP0125,2022-05-05T12:00:00.000Z,3600000000,6.961120788407326
CLDP0125,2022-05-05T13:00:00.000Z,3600000000,7.28899548664093
CLDP0125,2022-05-05T14:00:00.000Z,3600000000,7.381798481631279
CLDP0125,2022-05-05T15:00:00.000Z,3600000000,7.075811283397673
CLDP0125,2022-05-05T16:00:00.000Z,3600000000,7.256601996660233
CLDP0125,2022-05-05T17:00:00.000Z,3600000000,7.528444790077209
CLDP0125,2022-05-05T18:00:00.000Z,3600000000,7.84581341483593
CLDP0125,2022-05-05T19:00:00.000Z,3600000000,9.658098523378372
CLDP0125,2022-05-05T20:00:00.000Z,3600000000,10.339362502724784
CLDP0125,2022-05-05T21:00:00.000Z,3600000000,12.392284899806976
CLDP0125,2022-05-05T22:00:00.000Z,3600000000,12.225940016698836
CLDP0125,2022-05-05T23:00:00.000Z,3600000000,12.160715276718141
CLDP0125,2022-05-06T00:00:00.000Z,3600000000,12.511932341504096
CLDP0125,2022-05-06T01:00:00.000Z,3600000000,13.356880045676233
CLDP0125,2022-05-06T02:00:00.000Z,3600000000,13.223971423721313
CLDP0125,2022-05-06T03:00:00.000Z,3600000000,12.461642658495903
CLDP0125,2022-05-06T04:00:00.000Z,3600000000,14.013440701127053
CLDP0125,2022-05-06T05:00:00.000Z,3600000000,14.122002673721314
CLDP0125,2022-05-06T06:00:00.000Z,3600000000,13.506551844549179
CLDP0125,2022-05-06T07:00:00.000Z,3600000000,14.617715926766396
CLDP0125,2022-05-06T08:00:00.000Z,3600000000,14.821668597745896
CLDP0125,2022-05-06T09:00:00.000Z,3600000000,10.694374052374704
CLDP0125,2022-05-06T10:00:00.000Z,3600000000,6.5953033696711065
CLDP0125,2022-05-06T11:00:00.000Z,3600000000,5.22191425076127
CLDP0125,2022-05-06T12:00:00.000Z,3600000000,5.4110994916260235
CLDP0125,2022-05-06T13:00:00.000Z,3600000000,5.4837402579933405
CLDP0125,2022-05-06T14:00:00.000Z,3600000000,4.869087725639344
CLDP0125,2022-05-06T15:00:00.000Z,3600000000,5.269809243148566
CLDP0125,2022-05-06T16:00:00.000Z,3600000000,4.7936531250000005
CLDP0125,2022-05-06T17:00:00.000Z,3600000000,5.31730513946414
CLDP0125,2022-05-06T18:00:00.000Z,3600000000,5.049093128806353
CLDP0125,2022-05-06T19:00:00.000Z,3600000000,5.4067091303288946
CLDP0125,2022-05-06T20:00:00.000Z,3600000000,5.217922985535861
CLDP0125,2022-05-06T21:00:00.000Z,3600000000,5.904874117626463
CLDP0125,2022-05-06T22:00:00.000Z,3600000000,5.869694145554305
CLDP0125,2022-05-06T23:00:00.000Z,3600000000,5.965484111297131
CLDP0125,2022-05-07T00:00:00.000Z,3600000000,4.382759870481491
CLDP0125,2022-05-07T01:00:00.000Z,3600000000,4.33922947345376
CLDP0125,2022-05-07T02:00:00.000Z,3600000000,5.043710917925836
CLDP0125,2022-05-07T03:00:00.000Z,3600000000,5.532021007907391
CLDP0125,2022-05-07T04:00:00.000Z,3600000000,6.079556126129628
CLDP0125,2022-05-07T05:00:00.000Z,3600000000,7.2368126521110545
CLDP0125,2022-05-07T06:00:00.000Z,3600000000,7.412414786148072
CLDP0125,2022-05-07T07:00:00.000Z,3600000000,5.916095112574101
CLDP0125,2022-05-07T08:00:00.000Z,3600000000,5.894181911712886
CLDP0125,2022-05-07T09:00:00.000Z,3600000000,6.05941964533329
CLDP0125,2022-05-07T10:00:00.000Z,3600000000,6.089074369185312
CLDP0125,2022-05-07T11:00:00.000Z,3600000000,7.314101238703728
CLDP0125,2022-05-07T12:00:00.000Z,3600000000,5.894774175268411
CLDP0125,2022-05-07T13:00:00.000Z,3600000000,8.803017702555657
CLDP0125,2022-05-07T14:00:00.000Z,3600000000,5.810082364833356
CLDP0125,2022-05-07T15:00:00.000Z,3600000000,6.510417950296403
CLDP0125,2022-05-07T16:00:00.000Z,3600000000,4.919042291796207
CLDP0125,2022-05-07T17:00:00.000Z,3600000000,3.8067967511296272
CLDP0125,2022-05-07T18:00:00.000Z,3600000000,3.952786385166646
CLDP0125,2022-05-07T19:00:00.000Z,3600000000,5.205395140814781
CLDP0125,2022-05-07T20:00:00.000Z,3600000000,6.301057669055462
CLDP0125,2022-05-07T21:00:00.000Z,3600000000,12.54840674548149
CLDP0125,2022-05-07T22:00:00.000Z,3600000000,13.409622779682707
CLDP0125,2022-05-07T23:00:00.000Z,3600000000,12.628656706333159
CLDP0125,2022-05-08T00:00:00.000Z,3600000000,7.583256004714966
CLDP0125,2022-05-08T01:00:00.000Z,3600000000,8.280076768565177
CLDP0125,2022-05-08T02:00:00.000Z,3600000000,7.338270501375197
CLDP0125,2022-05-08T03:00:00.000Z,3600000000,7.191186504125596
CLDP0125,2022-05-08T04:00:00.000Z,3600000000,7.486616277503967
CLDP0125,2022-05-08T05:00:00.000Z,3600000000,7.1722602678775775
CLDP0125,2022-05-08T06:00:00.000Z,3600000000,7.67083179950714
