SiteCode,DateTime,DurationNS,ScaledValue
CLDP0004,2022-05-11T11:00:00.000Z,3600000000,4.261614972949028
CLDP0004,2022-05-11T12:00:00.000Z,3600000000,5.177530015707017
CLDP0004,2022-05-11T13:00:00.000Z,3600000000,4.170115038394928
CLDP0004,2022-05-11T14:00:00.000Z,3600000000,3.1718500141799453
CLDP0004,2022-05-11T15:00:00.000Z,3600000000,2.702454983711243
CLDP0004,2022-05-11T16:00:00.000Z,3600000000,4.366186404636928
CLDP0004,2022-05-11T17:00:00.000Z,3600000000,5.215045045375824
CLDP0004,2022-05-11T18:00:00.000Z,3600000000,4.795059987783433
CLDP0004,2022-05-11T19:00:00.000Z,3600000000,4.569970027923583
CLDP0004,2022-05-11T20:00:00.000Z,3600000000,8.43859004712105
CLDP0004,2022-05-11T21:00:00.000Z,3600000000,8.481595027923586
CLDP0004,2022-05-11T22:00:00.000Z,3600000000,10.884385048866273
CLDP0004,2022-05-11T23:00:00.000Z,3600000000,12.225774860382081
CLDP0004,2022-05-12T00:00:00.000Z,3600000000,8.298820069122314
CLDP0004,2022-05-12T01:00:00.000Z,3600000000,8.156880046081543
CLDP0004,2022-05-12T02:00:00.000Z,3600000000,7.836155905532836
CLDP0004,2022-05-12T03:00:00.000Z,3600000000,8.139018807111466
CLDP0004,2022-05-12T04:00:00.000Z,3600000000,8.837588073730469
CLDP0004,2022-05-12T05:00:00.000Z,3600000000,8.966843979263304
CLDP0004,2022-05-12T06:00:00.000Z,3600000000,9.54728801612854
CLDP0004,2022-05-12T07:00:00.000Z,3600000000,9.87042803916931
CLDP0004,2022-05-12T08:00:00.000Z,3600000000,8.707123852539063
CLDP0004,2022-05-12T09:00:00.000Z,3600000000,4.686296014976501
CLDP0004,2022-05-12T10:00:00.000Z,3600000000,3.8606280031681055
CLDP0004,2022-05-12T11:00:00.000Z,3600000000,4.110684002304077
CLDP0004,2022-05-12T12:00:00.000Z,3600000000,3.6549228456224716
CLDP0004,2022-05-12T13:00:00.000Z,3600000000,4.01645999135971
CLDP0004,2022-05-12T14:00:00.000Z,3600000000,4.013181159973144
CLDP0004,2022-05-12T15:00:00.000Z,3600000000,3.915591986751556
CLDP0004,2022-05-12T16:00:00.000Z,3600000000,4.061760005760194
CLDP0004,2022-05-12T17:00:00.000Z,3600000000,4.147096576036726
CLDP0004,2022-05-12T18:00:00.000Z,3600000000,3.6927160192966455
CLDP0004,2022-05-12T19:00:00.000Z,3600000000,3.831032002592087
CLDP0004,2022-05-12T20:00:00.000Z,3600000000,4.269277129690987
CLDP0004,2022-05-12T21:00:00.000Z,3600000000,4.418723996543884
CLDP0004,2022-05-12T22:00:00.000Z,3600000000,4.435635992758614
CLDP0004,2022-05-12T23:00:00.000Z,3600000000,3.645604003024101
CLDP0004,2022-05-13T00:00:00.000Z,3600000000,2.9616440015149115
CLDP0004,2022-05-13T01:00:00.000Z,3600000000,3.4445479979801177
CLDP0004,2022-05-13T02:00:00.000Z,3600000000,3.574048559886388
CLDP0004,2022-05-13T03:00:00.000Z,3600000000,3.3293287967681886
CLDP0004,2022-05-13T04:00:00.000Z,3600000000,3.62415441353321
CLDP0004,2022-05-13T05:00:00.000Z,3600000000,3.904577593536377
CLDP0004,2022-05-13T06:00:00.000Z,3600000000,4.496770414543152
CLDP0004,2022-05-13T07:00:00.000Z,3600000000,4.855983195152284
CLDP0004,2022-05-13T08:00:00.000Z,3600000000,5.412593609695434
CLDP0004,2022-05-13T09:00:00.000Z,3600000000,5.558311991920471
CLDP0004,2022-05-13T10:00:00.000Z,3600000000,5.441398402423859
CLDP0004,2022-05-13T11:00:00.000Z,3600000000,5.026270414543151
CLDP0004,2022-05-13T12:00:00.000Z,3600000000,5.026270414543152
CLDP0004,2022-05-13T13:00:00.000Z,3600000000,4.7901436285182415
CLDP0004,2022-05-13T14:00:00.000Z,3600000000,4.657738402423859
CLDP0004,2022-05-13T15:00:00.000Z,3600000000,4.5492968048477165
CLDP0004,2022-05-13T16:00:00.000Z,3600000000,5.180460829086304
CLDP0004,2022-05-13T17:00:00.000Z,3600000000,4.890718442821503
CLDP0004,2022-05-13T18:00:00.000Z,3600000000,4.703487199192047
CLDP0004,2022-05-13T19:00:00.000Z,3600000000,6.373318382225038
CLDP0004,2022-05-13T20:00:00.000Z,3600000000,6.589354398384095
CLDP0004,2022-05-13T21:00:00.000Z,3600000000,6.761335975761413
CLDP0004,2022-05-13T22:00:00.000Z,3600000000,6.693560040397643
CLDP0004,2022-05-13T23:00:00.000Z,3600000000,8.05162157737732
CLDP0004,2022-05-14T00:00:00.000Z,3600000000,7.620382887486049
CLDP0004,2022-05-14T01:00:00.000Z,3600000000,8.682976029205323
CLDP0004,2022-05-14T02:00:00.000Z,3600000000,9.956655976104738
CLDP0004,2022-05-14T03:00:00.000Z,3600000000,9.781960026550294
CLDP0004,2022-05-14T04:00:00.000Z,3600000000,11.45723200531006
CLDP0004,2022-05-14T05:00:00.000Z,3600000000,11.704312151336673
CLDP0004,2022-05-14T06:00:00.000Z,3600000000,11.391112018585206
CLDP0004,2022-05-14T07:00:00.000Z,3600000000,11.250519920349124
CLDP0004,2022-05-14T08:00:00.000Z,3600000000,9.14999196548462
CLDP0004,2022-05-14T09:00:00.000Z,3600000000,7.465671978759766
CLDP0004,2022-05-14T10:00:00.000Z,3600000000,7.078000066375733
CLDP0004,2022-05-14T11:00:00.000Z,3600000000,7.268008081926618
CLDP0004,2022-05-14T12:00:00.000Z,3600000000,6.444640006637574
CLDP0004,2022-05-14T13:00:00.000Z,3600000000,6.150232005310059
CLDP0004,2022-05-14T14:00:00.000Z,3600000000,6.679191899108887
CLDP0004,2022-05-14T15:00:00.000Z,3600000000,6.659704017257691
CLDP0004,2022-05-14T16:00:00.000Z,3600000000,5.902455976104736
CLDP0004,2022-05-14T17:00:00.000Z,3600000000,7.349440073013305
CLDP0004,2022-05-14T18:00:00.000Z,3600000000,8.378127954864501
CLDP0004,2022-05-14T19:00:00.000Z,3600000000,8.744919986724854
CLDP0004,2022-05-14T20:00:00.000Z,3600000000,8.997269778006418
CLDP0004,2022-05-14T21:00:00.000Z,3600000000,10.982560026550294
CLDP0004,2022-05-14T22:00:00.000Z,3600000000,10.713009106445313
CLDP0004,2022-05-14T23:00:00.000Z,3600000000,12.061359893798828
CLDP0004,2022-05-15T00:00:00.000Z,3600000000,10.243402068710326
CLDP0004,2022-05-15T01:00:00.000Z,3600000000,8.76641798553467
CLDP0004,2022-05-15T02:00:00.000Z,3600000000,9.387831969261168
CLDP0004,2022-05-15T03:00:00.000Z,3600000000,9.745363412039621
CLDP0004,2022-05-15T04:00:00.000Z,3600000000,9.284499999999998
CLDP0004,2022-05-15T05:00:00.000Z,3600000000,11.006068121147154
CLDP0004,2022-05-15T06:00:00.000Z,3600000000,13.966672122955321
CLDP0004,2022-05-15T07:00:00.000Z,3600000000,14.421441109793525
CLDP0004,2022-05-15T08:00:00.000Z,3600000000,13.593633992767332
CLDP0004,2022-05-15T09:00:00.000Z,3600000000,14.238748112106324
CLDP0004,2022-05-15T10:00:00.000Z,3600000000,13.830159891510007
CLDP0004,2022-05-15T11:00:00.000Z,3600000000,14.164330036163328
CLDP0004,2022-05-15T12:00:00.000Z,3600000000,17.619789927673338
CLDP0004,2022-05-15T13:00:00.000Z,3600000000,18.484839746856686
CLDP0004,2022-05-15T14:00:00.000Z,3600000000,19.93101420974731
CLDP0004,2022-05-15T15:00:00.000Z,3600000000,20.367567804718014
CLDP0004,2022-05-15T16:00:00.000Z,3600000000,22.852750180816642
CLDP0004,2022-05-15T17:00:00.000Z,3600000000,24.535449819183345
CLDP0004,2022-05-15T18:00:00.000Z,3600000000,23.98323946271623
CLDP0004,2022-05-15T19:00:00.000Z,3600000000,21.96115575408935
CLDP0004,2022-05-15T20:00:00.000Z,3600000000,20.451466188049313
CLDP0004,2022-05-15T21:00:00.000Z,3600000000,20.319219783020017
CLDP0004,2022-05-15T22:00:00.000Z,3600000000,21.39709604339599
CLDP0004,2022-05-15T23:00:00.000Z,3600000000,21.773925898742668
CLDP0004,2022-05-16T00:00:00.000Z,3600000000,20.04393591957092
CLDP0004,2022-05-16T01:00:00.000Z,3600000000,20.942264942550658
CLDP0004,2022-05-16T02:00:00.000Z,3600000000,20.694151436805726
CLDP0004,2022-05-16T03:00:00.000Z,3600000000,20.948665373611448
CLDP0004,2022-05-16T04:00:00.000Z,3600000000,20.70168132190704
CLDP0004,2022-05-16T05:00:00.000Z,3600000000,22.499845402336117
CLDP0004,2022-05-16T06:00:00.000Z,3600000000,20.489227935137063
CLDP0004,2022-05-16T07:00:00.000Z,3600000000,15.226241954040525
CLDP0004,2022-05-16T08:00:00.000Z,3600000000,8.728228509848458
CLDP0004,2022-05-16T09:00:00.000Z,3600000000,7.283221497845649
CLDP0004,2022-05-16T10:00:00.000Z,3600000000,6.075785991382599
CLDP0004,2022-05-16T11:00:00.000Z,3600000000,5.9812845007181155
CLDP0004,2022-05-16T12:00:00.000Z,3600000000,6.0486779992818835
CLDP0004,2022-05-16T13:00:00.000Z,3600000000,5.631892492818832
CLDP0004,2022-05-16T14:00:00.000Z,3600000000,5.419546495601534
CLDP0004,2022-05-16T15:00:00.000Z,3600000000,5.184610488510132
CLDP0004,2022-05-16T16:00:00.000Z,3600000000,5.247647352218627
CLDP0004,2022-05-16T17:00:00.000Z,3600000000,5.230543503051996
CLDP0004,2022-05-16T18:00:00.000Z,3600000000,5.280617995691299
CLDP0004,2022-05-16T19:00:00.000Z,3600000000,5.44514850164141
CLDP0004,2022-05-16T20:00:00.000Z,3600000000,6.097246497845649
CLDP0004,2022-05-16T21:00:00.000Z,3600000000,6.262153520107269
CLDP0004,2022-05-16T22:00:00.000Z,3600000000,6.654842995691299
CLDP0004,2022-05-16T23:00:00.000Z,3600000000,7.235405980610847
CLDP0004,2022-05-17T00:00:00.000Z,3600000000,7.145196626445225
CLDP0004,2022-05-17T01:00:00.000Z,3600000000,6.589171370043075
CLDP0004,2022-05-17T02:00:00.000Z,3600000000,7.012020563234602
CLDP0004,2022-05-17T03:00:00.000Z,3600000000,7.2465470645826695
CLDP0004,2022-05-17T04:00:00.000Z,3600000000,7.8656970960344585
CLDP0004,2022-05-17T05:00:00.000Z,3600000000,8.90103314753941
CLDP0004,2022-05-17T06:00:00.000Z,3600000000,9.621533646392825
CLDP0004,2022-05-17T07:00:00.000Z,3600000000,8.292842299761093
CLDP0004,2022-05-17T08:00:00.000Z,3600000000,6.729624330543986
CLDP0004,2022-05-17T09:00:00.000Z,3600000000,4.865861718967984
CLDP0004,2022-05-17T10:00:00.000Z,3600000000,4.421532575525557
CLDP0004,2022-05-17T11:00:00.000Z,3600000000,4.181570269911631
CLDP0004,2022-05-17T12:00:00.000Z,3600000000,4.244169162464143
CLDP0004,2022-05-17T13:00:00.000Z,3600000000,4.091354282787869
CLDP0004,2022-05-17T14:00:00.000Z,3600000000,3.5641737166268492
CLDP0004,2022-05-17T15:00:00.000Z,3600000000,3.2556507689884735
CLDP0004,2022-05-17T16:00:00.000Z,3600000000,3.2063782817636217
CLDP0004,2022-05-17T17:00:00.000Z,3600000000,3.5555817101887293
CLDP0004,2022-05-17T18:00:00.000Z,3600000000,3.9784308741160808
CLDP0004,2022-05-17T19:00:00.000Z,3600000000,4.296334863580976
CLDP0004,2022-05-17T20:00:00.000Z,3600000000,4.527705162756784
CLDP0004,2022-05-17T21:00:00.000Z,3600000000,5.146942857142857
CLDP0004,2022-05-17T22:00:00.000Z,3600000000,4.879977148709979
CLDP0004,2022-05-17T23:00:00.000Z,3600000000,4.764598855972291
CLDP0004,2022-05-18T00:00:00.000Z,3600000000,2.607199993133545
CLDP0004,2022-05-18T01:00:00.000Z,3600000000,2.8195999908447265
CLDP0004,2022-05-18T02:00:00.000Z,3600000000,2.5952000188827515
CLDP0004,2022-05-18T03:00:00.000Z,3600000000,2.2880000114440917
CLDP0004,2022-05-18T04:00:00.000Z,3600000000,3.2087428283691404
CLDP0004,2022-05-18T05:00:00.000Z,3600000000,3.083599967956543
CLDP0004,2022-05-18T06:00:00.000Z,3600000000,3.4028000354766843
CLDP0004,2022-05-18T07:00:00.000Z,3600000000,3.636800012588501
CLDP0004,2022-05-18T08:00:00.000Z,3600000000,3.8443999862670903
CLDP0004,2022-05-18T09:00:00.000Z,3600000000,2.5696571677071707
CLDP0004,2022-05-18T10:00:00.000Z,3600000000,2.688971421377999
CLDP0004,2022-05-18T11:00:00.000Z,3600000000,2.0083999919891355
CLDP0004,2022-05-18T12:00:00.000Z,3600000000,2.038399991989136
CLDP0004,2022-05-18T13:00:00.000Z,3600000000,1.513999991416931
CLDP0004,2022-05-18T14:00:00.000Z,3600000000,1.3484000134468077
CLDP0004,2022-05-18T15:00:00.000Z,3600000000,1.4816000080108642
CLDP0004,2022-05-18T16:00:00.000Z,3600000000,1.307600016593933
CLDP0004,2022-05-18T17:00:00.000Z,3600000000,1.0999999856948854
CLDP0004,2022-05-18T18:00:00.000Z,3600000000,1.0687999939918518
CLDP0004,2022-05-18T19:00:00.000Z,3600000000,1.52188570022583
CLDP0004,2022-05-18T20:00:00.000Z,3600000000,2.6121714455740794
CLDP0004,2022-05-18T21:00:00.000Z,3600000000,3.047599973678589
CLDP0004,2022-05-18T22:00:00.000Z,3600000000,5.273600025177002
CLDP0004,2022-05-18T23:00:00.000Z,3600000000,2.23279999256134
CLDP0004,2022-05-19T00:00:00.000Z,3600000000,3.617743996810913
CLDP0004,2022-05-19T01:00:00.000Z,3600000000,3.889976001739502
CLDP0004,2022-05-19T02:00:00.000Z,3600000000,4.359308569771903
CLDP0004,2022-05-19T03:00:00.000Z,3600000000,4.840888037109375
CLDP0004,2022-05-19T04:00:00.000Z,3600000000,4.761457142857142
CLDP0004,2022-05-19T05:00:00.000Z,3600000000,4.783127990722657
CLDP0004,2022-05-19T06:00:00.000Z,3600000000,4.874718848528182
CLDP0004,2022-05-19T07:00:00.000Z,3600000000,4.973735990142822
CLDP0004,2022-05-19T08:00:00.000Z,3600000000,4.917952003479003
CLDP0004,2022-05-19T09:00:00.000Z,3600000000,3.9834559995651246
CLDP0004,2022-05-19T10:00:00.000Z,3600000000,3.7122880008697514
CLDP0004,2022-05-19T11:00:00.000Z,3600000000,3.6891188526698526
CLDP0004,2022-05-19T12:00:00.000Z,3600000000,3.6234548614501954
CLDP0004,2022-05-19T13:00:00.000Z,3600000000,3.4551039997100834
CLDP0004,2022-05-19T14:00:00.000Z,3600000000,3.4655920014858244
CLDP0004,2022-05-19T15:00:00.000Z,3600000000,3.5718400043487555
CLDP0004,2022-05-19T16:00:00.000Z,3600000000,3.5821759981155394
CLDP0004,2022-05-19T17:00:00.000Z,3600000000,3.508152005290985
CLDP0004,2022-05-19T18:00:00.000Z,3600000000,3.5858239982604987
CLDP0004,2022-05-19T19:00:00.000Z,3600000000,3.76563999710083
CLDP0004,2022-05-19T20:00:00.000Z,3600000000,3.624584001159668
CLDP0004,2022-05-19T21:00:00.000Z,3600000000,3.489456001377106
CLDP0004,2022-05-19T22:00:00.000Z,3600000000,3.415634668986002
CLDP0004,2022-05-19T23:00:00.000Z,3600000000,3.3757599992752074
CLDP0004,2022-05-20T00:00:00.000Z,3600000000,3.399452008056641
CLDP0004,2022-05-20T01:00:00.000Z,3600000000,3.4086680038452144
CLDP0004,2022-05-20T02:00:00.000Z,3600000000,3.240476006317139
CLDP0004,2022-05-20T03:00:00.000Z,3600000000,3.1871
CLDP0004,2022-05-20T04:00:00.000Z,3600000000,3.2842520011901852
CLDP0004,2022-05-20T05:00:00.000Z,3600000000,3.3990679946899416
CLDP0004,2022-05-20T06:00:00.000Z,3600000000,3.6148760040283205
CLDP0004,2022-05-20T07:00:00.000Z,3600000000,3.613394862583706
CLDP0004,2022-05-20T08:00:00.000Z,3600000000,3.7656782819475443
CLDP0004,2022-05-20T09:00:00.000Z,3600000000,4.0560920043945305
CLDP0004,2022-05-20T10:00:00.000Z,3600000000,4.966171978759766
CLDP0004,2022-05-20T11:00:00.000Z,3600000000,4.314907968139649
CLDP0004,2022-05-20T12:00:00.000Z,3600000000,3.916700009155273
CLDP0004,2022-05-20T13:00:00.000Z,3600000000,3.8414360076904295
CLDP0004,2022-05-20T14:00:00.000Z,3600000000,3.5138840087890624
CLDP0004,2022-05-20T15:00:00.000Z,3600000000,3.271963999176025
CLDP0004,2022-05-20T16:00:00.000Z,3600000000,3.2658200027465822
CLDP0004,2022-05-20T17:00:00.000Z,3600000000,3.427100006866455
CLDP0004,2022-05-20T18:00:00.000Z,3600000000,3.737371997070312
CLDP0004,2022-05-20T19:00:00.000Z,3600000000,3.873198273577009
CLDP0004,2022-05-20T20:00:00.000Z,3600000000,3.983790272739955
CLDP0004,2022-05-20T21:00:00.000Z,3600000000,3.497756001281738
CLDP0004,2022-05-20T22:00:00.000Z,3600000000,3.262748001098633
CLDP0004,2022-05-20T23:00:00.000Z,3600000000,3.2681240028381344
CLDP0004,2022-05-21T00:00:00.000Z,3600000000,3.8414085707664487
CLDP0004,2022-05-21T01:00:00.000Z,3600000000,3.830994282569204
CLDP0004,2022-05-21T02:00:00.000Z,3600000000,4.341988565138408
CLDP0004,2022-05-21T03:00:00.000Z,3600000000,4.475985704353877
CLDP0004,2022-05-21T04:00:00.000Z,3600000000,4.523990606191206
CLDP0004,2022-05-21T05:00:00.000Z,3600000000,5.030719990730286
CLDP0004,2022-05-21T06:00:00.000Z,3600000000,5.483394291673387
CLDP0004,2022-05-21T07:00:00.000Z,3600000000,5.666685710975102
CLDP0004,2022-05-21T08:00:00.000Z,3600000000,5.195265730176653
CLDP0004,2022-05-21T09:00:00.000Z,3600000000,5.187628578049796
CLDP0004,2022-05-21T10:00:00.000Z,3600000000,4.830071428571428
CLDP0004,2022-05-21T11:00:00.000Z,3600000000,4.23576284456253
CLDP0004,2022-05-21T12:00:00.000Z,3600000000,4.199660005296979
CLDP0004,2022-05-21T13:00:00.000Z,3600000000,4.5168493885118135
CLDP0004,2022-05-21T14:00:00.000Z,3600000000,4.821045706340245
CLDP0004,2022-05-21T15:00:00.000Z,3600000000,4.697760425567627
CLDP0004,2022-05-21T16:00:00.000Z,3600000000,4.8543714550563255
CLDP0004,2022-05-21T17:00:00.000Z,3600000000,5.332040017877306
CLDP0004,2022-05-21T18:00:00.000Z,3600000000,5.608365683828081
CLDP0004,2022-05-21T19:00:00.000Z,3600000000,8.300111363683428
CLDP0004,2022-05-21T20:00:00.000Z,3600000000,8.845819944381713
CLDP0004,2022-05-21T21:00:00.000Z,3600000000,11.281837202889577
CLDP0004,2022-05-21T22:00:00.000Z,3600000000,12.960851470947267
CLDP0004,2022-05-21T23:00:00.000Z,3600000000,10.655922013574719
CLDP0004,2022-05-22T00:00:00.000Z,3600000000,7.358479985809325
CLDP0004,2022-05-22T01:00:00.000Z,3600000000,7.730107977294921
CLDP0004,2022-05-22T02:00:00.000Z,3600000000,8.137076068115233
CLDP0004,2022-05-22T03:00:00.000Z,3600000000,8.53399992904663
CLDP0004,2022-05-22T04:00:00.000Z,3600000000,8.888888069534302
CLDP0004,2022-05-22T05:00:00.000Z,3600000000,9.919700070953368
CLDP0004,2022-05-22T06:00:00.000Z,3600000000,9.728491951751709
CLDP0004,2022-05-22T07:00:00.000Z,3600000000,6.0772056980678
CLDP0004,2022-05-22T08:00:00.000Z,3600000000,5.279637708609443
CLDP0004,2022-05-22T09:00:00.000Z,3600000000,4.770847996807098
CLDP0004,2022-05-22T10:00:00.000Z,3600000000,4.735029711042131
CLDP0004,2022-05-22T11:00:00.000Z,3600000000,4.774993131910051
CLDP0004,2022-05-22T12:00:00.000Z,3600000000,4.860499982261658
CLDP0004,2022-05-22T13:00:00.000Z,3600000000,4.783921143668038
CLDP0004,2022-05-22T14:00:00.000Z,3600000000,4.745551994323729
CLDP0004,2022-05-22T15:00:00.000Z,3600000000,4.7392279914855955
CLDP0004,2022-05-22T16:00:00.000Z,3600000000,4.519375988292693
CLDP0004,2022-05-22T17:00:00.000Z,3600000000,4.189783989977836
CLDP0004,2022-05-22T18:00:00.000Z,3600000000,4.404428004789351
CLDP0004,2022-05-22T19:00:00.000Z,3600000000,4.625024002838134
CLDP0004,2022-05-22T20:00:00.000Z,3600000000,4.836319978713988
CLDP0004,2022-05-22T21:00:00.000Z,3600000000,5.21427199077606
CLDP0004,2022-05-22T22:00:00.000Z,3600000000,5.4139119895935055
CLDP0004,2022-05-22T23:00:00.000Z,3600000000,5.3976680021286
CLDP0004,2022-05-23T00:00:00.000Z,3600000000,3.4018826828638717
CLDP0004,2022-05-23T01:00:00.000Z,3600000000,3.2119706799189256
CLDP0004,2022-05-23T02:00:00.000Z,3600000000,2.8280660986037485
CLDP0004,2022-05-23T03:00:00.000Z,3600000000,3.4443426607767744
CLDP0004,2022-05-23T04:00:00.000Z,3600000000,3.7261227049509693
CLDP0004,2022-05-23T05:00:00.000Z,3600000000,3.3524746563593557
CLDP0004,2022-05-23T06:00:00.000Z,3600000000,3.732408997817267
CLDP0004,2022-05-23T07:00:00.000Z,3600000000,5.51433200785319
CLDP0004,2022-05-23T08:00:00.000Z,3600000000,6.0814946121851605
CLDP0004,2022-05-23T09:00:00.000Z,3600000000,3.9268426607767752
CLDP0004,2022-05-23T10:00:00.000Z,3600000000,4.23795867697398
CLDP0004,2022-05-23T11:00:00.000Z,3600000000,2.910118654886882
CLDP0004,2022-05-23T12:00:00.000Z,3600000000,5.534036475190663
CLDP0004,2022-05-23T13:00:00.000Z,3600000000,6.019734781519572
CLDP0004,2022-05-23T14:00:00.000Z,3600000000,5.46543857390086
CLDP0004,2022-05-23T15:00:00.000Z,3600000000,5.501722668139141
CLDP0004,2022-05-23T16:00:00.000Z,3600000000,1.8684333210627242
CLDP0004,2022-05-23T17:00:00.000Z,3600000000,1.3753826644579572
CLDP0004,2022-05-23T18:00:00.000Z,3600000000,2.044706688753764
CLDP0004,2022-05-23T19:00:00.000Z,3600000000,1.8285466740290328
CLDP0004,2022-05-23T20:00:00.000Z,3600000000,2.2325232414608918
CLDP0004,2022-05-23T21:00:00.000Z,3600000000,1.5568026755015059
CLDP0004,2022-05-23T22:00:00.000Z,3600000000,1.0974626626173658
CLDP0004,2022-05-23T23:00:00.000Z,3600000000,0.9946763710657759
CLDP0004,2022-05-24T00:00:00.000Z,3600000000,1.4704365736202316
CLDP0004,2022-05-24T01:00:00.000Z,3600000000,1.2008068583726883
CLDP0004,2022-05-24T02:00:00.000Z,3600000000,1.1514971426486968
CLDP0004,2022-05-24T03:00:00.000Z,3600000000,1.466939424569266
CLDP0004,2022-05-24T04:00:00.000Z,3600000000,2.159373708615984
CLDP0004,2022-05-24T05:00:00.000Z,3600000000,2.3441227854203204
CLDP0004,2022-05-24T06:00:00.000Z,3600000000,2.9798034659249444
CLDP0004,2022-05-24T07:00:00.000Z,3600000000,2.524125719288418
CLDP0004,2022-05-24T08:00:00.000Z,3600000000,1.7152365849358695
CLDP0004,2022-05-24T09:00:00.000Z,3600000000,1.5127520023345946
CLDP0004,2022-05-24T10:00:00.000Z,3600000000,1.2952297114508493
CLDP0004,2022-05-24T11:00:00.000Z,3600000000,1.3081691412312646
CLDP0004,2022-05-24T12:00:00.000Z,3600000000,1.4106354188578467
CLDP0004,2022-05-24T13:00:00.000Z,3600000000,1.4512522487095423
CLDP0004,2022-05-24T14:00:00.000Z,3600000000,1.3340480007920945
CLDP0004,2022-05-24T15:00:00.000Z,3600000000,1.3078194283212934
CLDP0004,2022-05-24T16:00:00.000Z,3600000000,1.1728297130141938
CLDP0004,2022-05-24T17:00:00.000Z,3600000000,1.4067885664258684
CLDP0004,2022-05-24T18:00:00.000Z,3600000000,1.4291702885491506
CLDP0004,2022-05-24T19:00:00.000Z,3600000000,2.0611040046691897
CLDP0004,2022-05-24T20:00:00.000Z,3600000000,2.9738582703726633
CLDP0004,2022-05-24T21:00:00.000Z,3600000000,8.37939199066162
CLDP0004,2022-05-24T22:00:00.000Z,3600000000,2.8157874472481863
CLDP0004,2022-05-24T23:00:00.000Z,3600000000,1.991161147526332
CLDP0004,2022-05-25T00:00:00.000Z,3600000000,3.8364133410499206
CLDP0004,2022-05-25T01:00:00.000Z,3600000000,3.114253306325276
CLDP0004,2022-05-25T02:00:00.000Z,3600000000,3.192133350213368
CLDP0004,2022-05-25T03:00:00.000Z,3600000000,2.5974133097012833
CLDP0004,2022-05-25T04:00:00.000Z,3600000000,1.5384476190476188
CLDP0004,2022-05-25T05:00:00.000Z,3600000000,1.3711573186477024
CLDP0004,2022-05-25T06:00:00.000Z,3600000000,1.6147093100388845
CLDP0004,2022-05-25T07:00:00.000Z,3600000000,1.368325337964793
CLDP0004,2022-05-25T08:00:00.000Z,3600000000,1.631701340254148
CLDP0004,2022-05-25T09:00:00.000Z,3600000000,0.8812213364561399
CLDP0004,2022-05-25T10:00:00.000Z,3600000000,1.826502481206258
CLDP0004,2022-05-25T11:00:00.000Z,3600000000,2.792821292146047
CLDP0004,2022-05-25T12:00:00.000Z,3600000000,2.8777813630421956
CLDP0004,2022-05-25T13:00:00.000Z,3600000000,1.9290613478501637
CLDP0004,2022-05-25T14:00:00.000Z,3600000000,2.666797361691793
CLDP0004,2022-05-25T15:00:00.000Z,3600000000,1.8964933282693226
CLDP0004,2022-05-25T16:00:00.000Z,3600000000,1.4193013402541477
CLDP0004,2022-05-25T17:00:00.000Z,3600000000,1.7902933620293935
CLDP0004,2022-05-25T18:00:00.000Z,3600000000,3.1298293252309164
CLDP0004,2022-05-25T19:00:00.000Z,3600000000,3.3025813292821247
CLDP0004,2022-05-25T20:00:00.000Z,3600000000,3.3735836244492297
CLDP0004,2022-05-25T21:00:00.000Z,3600000000,4.1040373076756795
CLDP0004,2022-05-25T22:00:00.000Z,3600000000,4.4659265008835565
CLDP0004,2022-05-25T23:00:00.000Z,3600000000,7.355173346837362
CLDP0004,2022-05-26T00:00:00.000Z,3600000000,4.981777364095052
CLDP0004,2022-05-26T01:00:00.000Z,3600000000,5.219581335576375
CLDP0004,2022-05-26T02:00:00.000Z,3600000000,5.488297345670065
CLDP0004,2022-05-26T03:00:00.000Z,3600000000,5.759953338940939
CLDP0004,2022-05-26T04:00:00.000Z,3600000000,5.4359653254826865
CLDP0004,2022-05-26T05:00:00.000Z,3600000000,5.024113307698569
CLDP0004,2022-05-26T06:00:00.000Z,3600000000,4.6280533109029145
CLDP0004,2022-05-26T07:00:00.000Z,3600000000,4.838557334454855
CLDP0004,2022-05-26T08:00:00.000Z,3600000000,3.6619693490346275
CLDP0004,2022-05-26T09:00:00.000Z,3600000000,3.7689853310902914
CLDP0004,2022-05-26T10:00:00.000Z,3600000000,3.536725342305502
CLDP0004,2022-05-26T11:00:00.000Z,3600000000,3.1433533354361853
CLDP0004,2022-05-26T12:00:00.000Z,3600000000,2.848177331300576
CLDP0004,2022-05-26T13:00:00.000Z,3600000000,3.048097331651052
CLDP0004,2022-05-26T14:00:00.000Z,3600000000,3.026929330809911
CLDP0004,2022-05-26T15:00:00.000Z,3600000000,3.21156132996877
CLDP0004,2022-05-26T16:00:00.000Z,3600000000,3.309169308980306
CLDP0004,2022-05-26T17:00:00.000Z,3600000000,3.463813320716222
CLDP0004,2022-05-26T18:00:00.000Z,3600000000,3.6443293238004046
CLDP0004,2022-05-26T19:00:00.000Z,3600000000,3.666673316510518
CLDP0004,2022-05-26T20:00:00.000Z,3600000000,3.5919973246415458
CLDP0004,2022-05-26T21:00:00.000Z,3600000000,3.660205322678884
CLDP0004,2022-05-26T22:00:00.000Z,3600000000,3.2979973526795705
CLDP0004,2022-05-26T23:00:00.000Z,3600000000,3.022225331791242
CLDP0004,2022-05-27T00:00:00.000Z,3600000000,3.5620320504856107
