SiteCode,DateTime,DurationNS,ScaledValue
CLDP0112,2022-05-17T02:00:00.000Z,3600000000,8.89017274529934
CLDP0112,2022-05-17T03:00:00.000Z,3600000000,9.33501497257948
CLDP0112,2022-05-17T04:00:00.000Z,3600000000,9.79423356345892
CLDP0112,2022-05-17T05:00:00.000Z,3600000000,10.18485672492981
CLDP0112,2022-05-17T06:00:00.000Z,3600000000,9.63486246082783
CLDP0112,2022-05-17T07:00:00.000Z,3600000000,9.204396499216557
CLDP0112,2022-05-17T08:00:00.000Z,3600000000,8.292531507050992
CLDP0112,2022-05-17T09:00:00.000Z,3600000000,7.896157753133774
CLDP0112,2022-05-17T10:00:00.000Z,3600000000,7.868226750391722
CLDP0112,2022-05-17T11:00:00.000Z,3600000000,7.716249268019199
CLDP0112,2022-05-17T12:00:00.000Z,3600000000,7.742537262535095
CLDP0112,2022-05-17T13:00:00.000Z,3600000000,7.729393255484105
CLDP0112,2022-05-17T14:00:00.000Z,3600000000,7.323070226748786
CLDP0112,2022-05-17T15:00:00.000Z,3600000000,7.2590845035254965
CLDP0112,2022-05-17T16:00:00.000Z,3600000000,7.245529749314487
CLDP0112,2022-05-17T17:00:00.000Z,3600000000,7.5839877472579476
CLDP0112,2022-05-17T18:00:00.000Z,3600000000,8.007881749412418
CLDP0112,2022-05-17T19:00:00.000Z,3600000000,7.963520767235757
CLDP0112,2022-05-17T20:00:00.000Z,3600000000,8.016096756267547
CLDP0112,2022-05-17T21:00:00.000Z,3600000000,8.514336491382123
CLDP0112,2022-05-17T22:00:00.000Z,3600000000,8.287191742557289
CLDP0112,2022-05-17T23:00:00.000Z,3600000000,8.159859236681461
CLDP0112,2022-05-18T00:00:00.000Z,3600000000,9.759123234918713
CLDP0112,2022-05-18T01:00:00.000Z,3600000000,8.428498640081287
CLDP0112,2022-05-18T02:00:00.000Z,3600000000,8.191290525853635
CLDP0112,2022-05-18T03:00:00.000Z,3600000000,8.381057060325144
CLDP0112,2022-05-18T04:00:00.000Z,3600000000,9.248560987073184
CLDP0112,2022-05-18T05:00:00.000Z,3600000000,9.366035536625981
CLDP0112,2022-05-18T06:00:00.000Z,3600000000,12.049876008617879
CLDP0112,2022-05-18T07:00:00.000Z,3600000000,10.339718398699164
CLDP0112,2022-05-18T08:00:00.000Z,3600000000,10.5588534224391
CLDP0112,2022-05-18T09:00:00.000Z,3600000000,8.627301639004052
CLDP0112,2022-05-18T10:00:00.000Z,3600000000,7.355414238150418
CLDP0112,2022-05-18T11:00:00.000Z,3600000000,9.244042741382122
CLDP0112,2022-05-18T12:00:00.000Z,3600000000,7.048173207987844
CLDP0112,2022-05-18T13:00:00.000Z,3600000000,6.648308114227653
CLDP0112,2022-05-18T14:00:00.000Z,3600000000,9.454141381463408
CLDP0112,2022-05-18T15:00:00.000Z,3600000000,5.760472014542669
CLDP0112,2022-05-18T16:00:00.000Z,3600000000,6.203260496229679
CLDP0112,2022-05-18T17:00:00.000Z,3600000000,6.257479525315016
CLDP0112,2022-05-18T18:00:00.000Z,3600000000,8.46690383617878
CLDP0112,2022-05-18T19:00:00.000Z,3600000000,8.514345362073183
CLDP0112,2022-05-18T20:00:00.000Z,3600000000,9.515137725223601
CLDP0112,2022-05-18T21:00:00.000Z,3600000000,14.65238800430894
CLDP0112,2022-05-18T22:00:00.000Z,3600000000,11.688416030162575
CLDP0112,2022-05-18T23:00:00.000Z,3600000000,7.162133569439915
CLDP0112,2022-05-19T00:00:00.000Z,3600000000,8.077604994440078
CLDP0112,2022-05-19T01:00:00.000Z,3600000000,8.377558507227898
CLDP0112,2022-05-19T02:00:00.000Z,3600000000,8.785367000555993
CLDP0112,2022-05-19T03:00:00.000Z,3600000000,9.443282519459725
CLDP0112,2022-05-19T04:00:00.000Z,3600000000,9.304528484988213
CLDP0112,2022-05-19T05:00:00.000Z,3600000000,10.099449012231828
CLDP0112,2022-05-19T06:00:00.000Z,3600000000,10.158915011119841
CLDP0112,2022-05-19T07:00:00.000Z,3600000000,10.219547008895873
CLDP0112,2022-05-19T08:00:00.000Z,3600000000,10.19331199221611
CLDP0112,2022-05-19T09:00:00.000Z,3600000000,9.297240957188604
CLDP0112,2022-05-19T10:00:00.000Z,3600000000,9.006615505003928
CLDP0112,2022-05-19T11:00:00.000Z,3600000000,8.804606010007857
CLDP0112,2022-05-19T12:00:00.000Z,3600000000,8.502320516818761
CLDP0112,2022-05-19T13:00:00.000Z,3600000000,8.179338515567778
CLDP0112,2022-05-19T14:00:00.000Z,3600000000,7.936810503613948
CLDP0112,2022-05-19T15:00:00.000Z,3600000000,7.972956503891943
CLDP0112,2022-05-19T16:00:00.000Z,3600000000,8.081102994579076
CLDP0112,2022-05-19T17:00:00.000Z,3600000000,8.088098994857072
CLDP0112,2022-05-19T18:00:00.000Z,3600000000,8.825011004447937
CLDP0112,2022-05-19T19:00:00.000Z,3600000000,9.122923998332023
CLDP0112,2022-05-19T20:00:00.000Z,3600000000,8.100633493328093
CLDP0112,2022-05-19T21:00:00.000Z,3600000000,8.172050994718076
CLDP0112,2022-05-19T22:00:00.000Z,3600000000,7.882882999444008
CLDP0112,2022-05-19T23:00:00.000Z,3600000000,7.788437006115913
CLDP0112,2022-05-20T00:00:00.000Z,3600000000,6.389491647715122
CLDP0112,2022-05-20T01:00:00.000Z,3600000000,5.733212500000001
CLDP0112,2022-05-20T02:00:00.000Z,3600000000,5.7748042535744615
CLDP0112,2022-05-20T03:00:00.000Z,3600000000,6.031125509916246
CLDP0112,2022-05-20T04:00:00.000Z,3600000000,6.142842864853144
CLDP0112,2022-05-20T05:00:00.000Z,3600000000,6.538931754150987
CLDP0112,2022-05-20T06:00:00.000Z,3600000000,6.171860389067233
CLDP0112,2022-05-20T07:00:00.000Z,3600000000,6.403033131918311
CLDP0112,2022-05-20T08:00:00.000Z,3600000000,6.7420542564570916
CLDP0112,2022-05-20T09:00:00.000Z,3600000000,8.028980410975219
CLDP0112,2022-05-20T10:00:00.000Z,3600000000,10.109051477861403
CLDP0112,2022-05-20T11:00:00.000Z,3600000000,8.686710383301975
CLDP0112,2022-05-20T12:00:00.000Z,3600000000,8.26885834363699
CLDP0112,2022-05-20T13:00:00.000Z,3600000000,7.567118526750803
CLDP0112,2022-05-20T14:00:00.000Z,3600000000,6.84603362453878
CLDP0112,2022-05-20T15:00:00.000Z,3600000000,6.055790372924507
CLDP0112,2022-05-20T16:00:00.000Z,3600000000,6.7783261199265725
CLDP0112,2022-05-20T17:00:00.000Z,3600000000,6.9151919912368065
CLDP0112,2022-05-20T18:00:00.000Z,3600000000,7.563733120387793
CLDP0112,2022-05-20T19:00:00.000Z,3600000000,8.302228517526387
CLDP0112,2022-05-20T20:00:00.000Z,3600000000,8.71185890544057
CLDP0112,2022-05-20T21:00:00.000Z,3600000000,6.5795562499999996
CLDP0112,2022-05-20T22:00:00.000Z,3600000000,6.037896236163379
CLDP0112,2022-05-20T23:00:00.000Z,3600000000,6.227477245618403
CLDP0112,2022-05-21T00:00:00.000Z,3600000000,8.072565670632324
CLDP0112,2022-05-21T01:00:00.000Z,3600000000,6.572016392872731
CLDP0112,2022-05-21T02:00:00.000Z,3600000000,7.017547671198845
CLDP0112,2022-05-21T03:00:00.000Z,3600000000,6.776366729605198
CLDP0112,2022-05-21T04:00:00.000Z,3600000000,7.624658242068689
CLDP0112,2022-05-21T05:00:00.000Z,3600000000,7.322885108260314
CLDP0112,2022-05-21T06:00:00.000Z,3600000000,8.17236467459798
CLDP0112,2022-05-21T07:00:00.000Z,3600000000,9.464999383187296
CLDP0112,2022-05-21T08:00:00.000Z,3600000000,8.551363293055694
CLDP0112,2022-05-21T09:00:00.000Z,3600000000,9.886768932529293
CLDP0112,2022-05-21T10:00:00.000Z,3600000000,9.7620201598684
CLDP0112,2022-05-21T11:00:00.000Z,3600000000,7.145860662134489
CLDP0112,2022-05-21T12:00:00.000Z,3600000000,7.668617340131601
CLDP0112,2022-05-21T13:00:00.000Z,3600000000,7.389417768128713
CLDP0112,2022-05-21T14:00:00.000Z,3600000000,6.846463692726692
CLDP0112,2022-05-21T15:00:00.000Z,3600000000,7.870591540789606
CLDP0112,2022-05-21T16:00:00.000Z,3600000000,7.625846380921207
CLDP0112,2022-05-21T17:00:00.000Z,3600000000,9.558857905336223
CLDP0112,2022-05-21T18:00:00.000Z,3600000000,9.031348898537955
CLDP0112,2022-05-21T19:00:00.000Z,3600000000,9.772712927997112
CLDP0112,2022-05-21T20:00:00.000Z,3600000000,10.478434434795382
CLDP0112,2022-05-21T21:00:00.000Z,3600000000,14.39198088494142
CLDP0112,2022-05-21T22:00:00.000Z,3600000000,13.392802763084571
CLDP0112,2022-05-21T23:00:00.000Z,3600000000,13.101722425731026
CLDP0112,2022-05-22T00:00:00.000Z,3600000000,10.09941513080001
CLDP0112,2022-05-22T01:00:00.000Z,3600000000,10.756750956833361
CLDP0112,2022-05-22T02:00:00.000Z,3600000000,11.300054018700122
CLDP0112,2022-05-22T03:00:00.000Z,3600000000,11.3948278537333
CLDP0112,2022-05-22T04:00:00.000Z,3600000000,11.697394881433247
CLDP0112,2022-05-22T05:00:00.000Z,3600000000,12.359798900133368
CLDP0112,2022-05-22T06:00:00.000Z,3600000000,12.348649059933424
CLDP0112,2022-05-22T07:00:00.000Z,3600000000,9.588041334733367
CLDP0112,2022-05-22T08:00:00.000Z,3600000000,7.448785721966624
CLDP0112,2022-05-22T09:00:00.000Z,3600000000,6.973395621374994
CLDP0112,2022-05-22T10:00:00.000Z,3600000000,7.159902630800008
CLDP0112,2022-05-22T11:00:00.000Z,3600000000,7.306371448616683
CLDP0112,2022-05-22T12:00:00.000Z,3600000000,7.573461623066662
CLDP0112,2022-05-22T13:00:00.000Z,3600000000,7.3636412427499875
CLDP0112,2022-05-22T14:00:00.000Z,3600000000,7.544573326033353
CLDP0112,2022-05-22T15:00:00.000Z,3600000000,7.355025426383317
CLDP0112,2022-05-22T16:00:00.000Z,3600000000,6.651569679645822
CLDP0112,2022-05-22T17:00:00.000Z,3600000000,6.530441507975011
CLDP0112,2022-05-22T18:00:00.000Z,3600000000,6.869499049208312
CLDP0112,2022-05-22T19:00:00.000Z,3600000000,7.068676371133327
CLDP0112,2022-05-22T20:00:00.000Z,3600000000,8.236879193300007
CLDP0112,2022-05-22T21:00:00.000Z,3600000000,10.988364326366781
CLDP0112,2022-05-22T22:00:00.000Z,3600000000,8.432508849233388
CLDP0112,2022-05-22T23:00:00.000Z,3600000000,8.257658498066663
CLDP0112,2022-05-23T00:00:00.000Z,3600000000,7.135499011600018
CLDP0112,2022-05-23T01:00:00.000Z,3600000000,6.813841996133328
CLDP0112,2022-05-23T02:00:00.000Z,3600000000,6.714506760311127
CLDP0112,2022-05-23T03:00:00.000Z,3600000000,6.799651243555546
CLDP0112,2022-05-23T04:00:00.000Z,3600000000,7.118605261600017
CLDP0112,2022-05-23T05:00:00.000Z,3600000000,7.171989476799965
CLDP0112,2022-05-23T06:00:00.000Z,3600000000,7.820709502577782
CLDP0112,2022-05-23T07:00:00.000Z,3600000000,9.581038136577607
CLDP0112,2022-05-23T08:00:00.000Z,3600000000,9.545223533511162
CLDP0112,2022-05-23T09:00:00.000Z,3600000000,8.156557238399984
CLDP0112,2022-05-23T10:00:00.000Z,3600000000,8.65999110440016
CLDP0112,2022-05-23T11:00:00.000Z,3600000000,9.40804620488882
CLDP0112,2022-05-23T12:00:00.000Z,3600000000,10.12231403093338
CLDP0112,2022-05-23T13:00:00.000Z,3600000000,9.037059502577781
CLDP0112,2022-05-23T14:00:00.000Z,3600000000,10.874423820888996
CLDP0112,2022-05-23T15:00:00.000Z,3600000000,10.093256695866584
CLDP0112,2022-05-23T16:00:00.000Z,3600000000,5.69547576546669
CLDP0112,2022-05-23T17:00:00.000Z,3600000000,7.835575988399983
CLDP0112,2022-05-23T18:00:00.000Z,3600000000,7.071978475511075
CLDP0112,2022-05-23T19:00:00.000Z,3600000000,7.890311766755581
CLDP0112,2022-05-23T20:00:00.000Z,3600000000,7.633526753866672
CLDP0112,2022-05-23T21:00:00.000Z,3600000000,5.794135251933335
CLDP0112,2022-05-23T22:00:00.000Z,3600000000,5.325164764177799
CLDP0112,2022-05-23T23:00:00.000Z,3600000000,5.250156513211131
CLDP0112,2022-05-24T00:00:00.000Z,3600000000,4.9003724942505364
CLDP0112,2022-05-24T01:00:00.000Z,3600000000,4.163142491478474
CLDP0112,2022-05-24T02:00:00.000Z,3600000000,3.895293743454852
CLDP0112,2022-05-24T03:00:00.000Z,3600000000,4.333669995687902
CLDP0112,2022-05-24T04:00:00.000Z,3600000000,6.373110006570816
CLDP0112,2022-05-24T05:00:00.000Z,3600000000,7.3687150016427045
CLDP0112,2022-05-24T06:00:00.000Z,3600000000,7.40488746714592
CLDP0112,2022-05-24T07:00:00.000Z,3600000000,8.426330019712449
CLDP0112,2022-05-24T08:00:00.000Z,3600000000,7.222302518069744
CLDP0112,2022-05-24T09:00:00.000Z,3600000000,6.2551187253594405
CLDP0112,2022-05-24T10:00:00.000Z,3600000000,5.87186253285408
CLDP0112,2022-05-24T11:00:00.000Z,3600000000,5.421428719609976
CLDP0112,2022-05-24T12:00:00.000Z,3600000000,5.259513761088252
CLDP0112,2022-05-24T13:00:00.000Z,3600000000,6.3412437253594405
CLDP0112,2022-05-24T14:00:00.000Z,3600000000,6.9139749835729605
CLDP0112,2022-05-24T15:00:00.000Z,3600000000,4.748792515605688
CLDP0112,2022-05-24T16:00:00.000Z,3600000000,4.840084979876877
CLDP0112,2022-05-24T17:00:00.000Z,3600000000,4.903817501232028
CLDP0112,2022-05-24T18:00:00.000Z,3600000000,6.07425623357296
CLDP0112,2022-05-24T19:00:00.000Z,3600000000,7.334265034496784
CLDP0112,2022-05-24T20:00:00.000Z,3600000000,10.130743766427042
CLDP0112,2022-05-24T21:00:00.000Z,3600000000,12.560330019712447
CLDP0112,2022-05-24T22:00:00.000Z,3600000000,7.342877526283265
CLDP0112,2022-05-24T23:00:00.000Z,3600000000,6.678853731930257
CLDP0112,2022-05-25T00:00:00.000Z,3600000000,2.3024500271677972
CLDP0112,2022-05-25T01:00:00.000Z,3600000000,1.7061999797821048
CLDP0112,2022-05-25T02:00:00.000Z,3600000000,2.3210000252723697
CLDP0112,2022-05-25T03:00:00.000Z,3600000000,1.9818000328540801
CLDP0112,2022-05-25T04:00:00.000Z,3600000000,1.6956000214815141
CLDP0112,2022-05-25T05:00:00.000Z,3600000000,1.6465749971568586
CLDP0112,2022-05-25T06:00:00.000Z,3600000000,2.5369749456644057
CLDP0112,2022-05-25T07:00:00.000Z,3600000000,2.004325027167797
CLDP0112,2022-05-25T08:00:00.000Z,3600000000,1.8015999835729601
CLDP0112,2022-05-25T09:00:00.000Z,3600000000,1.6518749842047693
CLDP0112,2022-05-25T10:00:00.000Z,3600000000,3.9176249873638156
CLDP0112,2022-05-25T11:00:00.000Z,3600000000,5.564600027799607
CLDP0112,2022-05-25T12:00:00.000Z,3600000000,5.5871249747276295
CLDP0112,2022-05-25T13:00:00.000Z,3600000000,3.51614997535944
CLDP0112,2022-05-25T14:00:00.000Z,3600000000,4.886200074553489
CLDP0112,2022-05-25T15:00:00.000Z,3600000000,4.569524997472763
CLDP0112,2022-05-25T16:00:00.000Z,3600000000,2.502525010108948
CLDP0112,2022-05-25T17:00:00.000Z,3600000000,2.841725002527237
CLDP0112,2022-05-25T18:00:00.000Z,3600000000,5.629524997472764
CLDP0112,2022-05-25T19:00:00.000Z,3600000000,5.226725002527237
CLDP0112,2022-05-25T20:00:00.000Z,3600000000,5.748775010108948
CLDP0112,2022-05-25T21:00:00.000Z,3600000000,4.90607502400875
CLDP0112,2022-05-25T22:00:00.000Z,3600000000,4.466175001263618
CLDP0112,2022-05-25T23:00:00.000Z,3600000000,4.794775035381317
CLDP0112,2022-05-26T00:00:00.000Z,3600000000,4.810674957036973
CLDP0112,2022-05-26T01:00:00.000Z,3600000000,6.348999974727631
CLDP0112,2022-05-26T02:00:00.000Z,3600000000,6.526549994945526
CLDP0112,2022-05-26T03:00:00.000Z,3600000000,5.7659999620914455
CLDP0112,2022-05-26T04:00:00.000Z,3600000000,6.030999962091446
CLDP0112,2022-05-26T05:00:00.000Z,3600000000,6.837924982309342
CLDP0112,2022-05-26T06:00:00.000Z,3600000000,6.091950030326843
CLDP0112,2022-05-26T07:00:00.000Z,3600000000,5.935599989891053
CLDP0112,2022-05-26T08:00:00.000Z,3600000000,3.8063249987363816
CLDP0112,2022-05-26T09:00:00.000Z,3600000000,4.010374962091446
CLDP0112,2022-05-26T10:00:00.000Z,3600000000,4.279349989891052
CLDP0112,2022-05-26T11:00:00.000Z,3600000000,4.2435749924182895
CLDP0112,2022-05-26T12:00:00.000Z,3600000000,3.414125056862831
CLDP0112,2022-05-26T13:00:00.000Z,3600000000,2.4521749791502954
CLDP0112,2022-05-26T14:00:00.000Z,3600000000,2.7264499703049663
CLDP0112,2022-05-26T15:00:00.000Z,3600000000,2.7052500379085545
CLDP0112,2022-05-26T16:00:00.000Z,3600000000,3.594325011372567
CLDP0112,2022-05-26T17:00:00.000Z,3600000000,4.430400035381317
CLDP0112,2022-05-26T18:00:00.000Z,3600000000,5.975349983572961
CLDP0112,2022-05-26T19:00:00.000Z,3600000000,6.429824992418289
CLDP0112,2022-05-26T20:00:00.000Z,3600000000,7.071125012636186
CLDP0112,2022-05-26T21:00:00.000Z,3600000000,3.426050029695034
CLDP0112,2022-05-26T22:00:00.000Z,3600000000,1.8334000322222714
CLDP0112,2022-05-26T23:00:00.000Z,3600000000,2.244149987995625
CLDP0112,2022-05-27T00:00:00.000Z,3600000000,5.849207942581177
CLDP0112,2022-05-27T01:00:00.000Z,3600000000,5.57659955874549
CLDP0112,2022-05-27T02:00:00.000Z,3600000000,6.857692006152017
CLDP0112,2022-05-27T03:00:00.000Z,3600000000,7.77021953947544
CLDP0112,2022-05-27T04:00:00.000Z,3600000000,9.414650496411324
CLDP0112,2022-05-27T05:00:00.000Z,3600000000,11.674331860041617
CLDP0112,2022-05-27T06:00:00.000Z,3600000000,12.18045546052456
CLDP0112,2022-05-27T07:00:00.000Z,3600000000,13.418482446169854
CLDP0112,2022-05-27T08:00:00.000Z,3600000000,12.3272125
CLDP0112,2022-05-27T09:00:00.000Z,3600000000,11.48806358253956
CLDP0112,2022-05-27T10:00:00.000Z,3600000000,11.608479467701912
CLDP0112,2022-05-27T11:00:00.000Z,3600000000,12.092025089716913
CLDP0112,2022-05-27T12:00:00.000Z,3600000000,11.900111993620131
CLDP0112,2022-05-27T13:00:00.000Z,3600000000,8.837029964113235
CLDP0112,2022-05-27T14:00:00.000Z,3600000000,8.64887991925478
CLDP0112,2022-05-27T15:00:00.000Z,3600000000,7.218940004485846
CLDP0112,2022-05-27T16:00:00.000Z,3600000000,7.2020064982056615
CLDP0112,2022-05-27T17:00:00.000Z,3600000000,7.992236507177354
CLDP0112,2022-05-27T18:00:00.000Z,3600000000,12.07885446770191
CLDP0112,2022-05-27T19:00:00.000Z,3600000000,8.381706994616986
CLDP0112,2022-05-27T20:00:00.000Z,3600000000,12.517244043064117
CLDP0112,2022-05-27T21:00:00.000Z,3600000000,13.143783618426323
CLDP0112,2022-05-27T22:00:00.000Z,3600000000,10.103279467701912
CLDP0112,2022-05-27T23:00:00.000Z,3600000000,9.028943050241471
CLDP0112,2022-05-28T00:00:00.000Z,3600000000,5.900031217461825
CLDP0112,2022-05-28T01:00:00.000Z,3600000000,4.647190773427486
CLDP0112,2022-05-28T02:00:00.000Z,3600000000,4.046700727874041
CLDP0112,2022-05-28T03:00:00.000Z,3600000000,4.209105985683204
CLDP0112,2022-05-28T04:00:00.000Z,3600000000,4.644461243492365
CLDP0112,2022-05-28T05:00:00.000Z,3600000000,4.386523511713743
CLDP0112,2022-05-28T06:00:00.000Z,3600000000,4.432925016269087
CLDP0112,2022-05-28T07:00:00.000Z,3600000000,4.707239748698473
CLDP0112,2022-05-28T08:00:00.000Z,3600000000,4.155880753904581
CLDP0112,2022-05-28T09:00:00.000Z,3600000000,4.555752496746182
CLDP0112,2022-05-28T10:00:00.000Z,3600000000,3.8802012239694594
CLDP0112,2022-05-28T11:00:00.000Z,3600000000,6.0406004960954185
CLDP0112,2022-05-28T12:00:00.000Z,3600000000,5.474229249349237
CLDP0112,2022-05-28T13:00:00.000Z,3600000000,9.359672486984731
CLDP0112,2022-05-28T14:00:00.000Z,3600000000,8.580400231778622
CLDP0112,2022-05-28T15:00:00.000Z,3600000000,8.039959291648866
CLDP0112,2022-05-28T16:00:00.000Z,3600000000,8.752358763015271
CLDP0112,2022-05-28T17:00:00.000Z,3600000000,14.001187170606851
CLDP0112,2022-05-28T18:00:00.000Z,3600000000,10.65482020574808
CLDP0112,2022-05-28T19:00:00.000Z,3600000000,12.448101817679406
CLDP0112,2022-05-28T20:00:00.000Z,3600000000,8.857444510412215
CLDP0112,2022-05-28T21:00:00.000Z,3600000000,8.004475760412216
CLDP0112,2022-05-28T22:00:00.000Z,3600000000,5.014308563774824
CLDP0112,2022-05-28T23:00:00.000Z,3600000000,4.49297402407825
CLDP0112,2022-05-29T00:00:00.000Z,3600000000,3.312099964618683
CLDP0112,2022-05-29T01:00:00.000Z,3600000000,3.652624987363816
CLDP0112,2022-05-29T02:00:00.000Z,3600000000,3.1636999797821046
CLDP0112,2022-05-29T03:00:00.000Z,3600000000,3.859325042963028
CLDP0112,2022-05-29T04:00:00.000Z,3600000000,4.311150022745133
CLDP0112,2022-05-29T05:00:00.000Z,3600000000,2.3951999861001974
CLDP0112,2022-05-29T06:00:00.000Z,3600000000,2.0732249930500988
CLDP0112,2022-05-29T07:00:00.000Z,3600000000,2.3474999842047692
CLDP0112,2022-05-29T08:00:00.000Z,3600000000,2.6045499917864796
CLDP0112,2022-05-29T09:00:00.000Z,3600000000,1.9831250157952311
CLDP0112,2022-05-29T10:00:00.000Z,3600000000,1.4292750069499016
CLDP0112,2022-05-29T11:00:00.000Z,3600000000,2.134174990206957
CLDP0112,2022-05-29T12:00:00.000Z,3600000000,2.682724964618683
CLDP0112,2022-05-29T13:00:00.000Z,3600000000,5.940900079607964
CLDP0112,2022-05-29T14:00:00.000Z,3600000000,5.524850002527238
CLDP0112,2022-05-29T15:00:00.000Z,3600000000,3.3505249753594404
CLDP0112,2022-05-29T16:00:00.000Z,3600000000,2.5343250113725664
CLDP0112,2022-05-29T17:00:00.000Z,3600000000,6.008475015163423
CLDP0112,2022-05-29T18:00:00.000Z,3600000000,4.949799919128418
CLDP0112,2022-05-29T19:00:00.000Z,3600000000,4.462200005054474
CLDP0112,2022-05-29T20:00:00.000Z,3600000000,3.485674988627434
CLDP0112,2022-05-29T21:00:00.000Z,3600000000,3.171650035381317
CLDP0112,2022-05-29T22:00:00.000Z,3600000000,3.5068750315904618
CLDP0112,2022-05-29T23:00:00.000Z,3600000000,4.194171382359096
CLDP0112,2022-05-30T00:00:00.000Z,3600000000,6.649791161199411
CLDP0112,2022-05-30T01:00:00.000Z,3600000000,6.410228227082006
CLDP0112,2022-05-30T02:00:00.000Z,3600000000,7.323659652252992
CLDP0112,2022-05-30T03:00:00.000Z,3600000000,7.396622978130977
CLDP0112,2022-05-30T04:00:00.000Z,3600000000,7.3989682818094895
CLDP0112,2022-05-30T05:00:00.000Z,3600000000,7.235582495029767
CLDP0112,2022-05-30T06:00:00.000Z,3600000000,7.00288158283631
CLDP0112,2022-05-30T07:00:00.000Z,3600000000,6.256049753479164
CLDP0112,2022-05-30T08:00:00.000Z,3600000000,6.172923665548365
CLDP0112,2022-05-30T09:00:00.000Z,3600000000,6.401194674619038
CLDP0112,2022-05-30T10:00:00.000Z,3600000000,6.730572004473211
CLDP0112,2022-05-30T11:00:00.000Z,3600000000,7.113629499502977
CLDP0112,2022-05-30T12:00:00.000Z,3600000000,6.903859911199412
CLDP0112,2022-05-30T13:00:00.000Z,3600000000,6.855391432571412
CLDP0112,2022-05-30T14:00:00.000Z,3600000000,6.949201423873505
CLDP0112,2022-05-30T15:00:00.000Z,3600000000,6.661256829357147
CLDP0112,2022-05-30T16:00:00.000Z,3600000000,6.580736581593752
CLDP0112,2022-05-30T17:00:00.000Z,3600000000,6.400673496023815
CLDP0112,2022-05-30T18:00:00.000Z,3600000000,7.238448902750015
CLDP0112,2022-05-30T19:00:00.000Z,3600000000,7.076105485586325
CLDP0112,2022-05-30T20:00:00.000Z,3600000000,8.35635139280955
CLDP0112,2022-05-30T21:00:00.000Z,3600000000,9.586825924619038
CLDP0112,2022-05-30T22:00:00.000Z,3600000000,9.763501442511878
CLDP0112,2022-05-30T23:00:00.000Z,3600000000,10.704467825380961
CLDP0112,2022-05-31T00:00:00.000Z,3600000000,7.983604979276658
CLDP0112,2022-05-31T01:00:00.000Z,3600000000,7.162634991407395
CLDP0112,2022-05-31T02:00:00.000Z,3600000000,9.19253500151634
CLDP0112,2022-05-31T03:00:00.000Z,3600000000,10.187344987869263
CLDP0112,2022-05-31T04:00:00.000Z,3600000000,8.901830007076263
CLDP0112,2022-05-31T05:00:00.000Z,3600000000,9.55161004447937
CLDP0112,2022-05-31T06:00:00.000Z,3600000000,9.367170018196106
CLDP0112,2022-05-31T07:00:00.000Z,3600000000,7.600680009603501
CLDP0112,2022-05-31T08:00:00.000Z,3600000000,6.8199900085926055
CLDP0112,2022-05-31T09:00:00.000Z,3600000000,6.858945003032684
CLDP0112,2022-05-31T10:00:00.000Z,3600000000,6.763544992923737
CLDP0112,2022-05-31T11:00:00.000Z,3600000000,7.258300007581711
CLDP0112,2022-05-31T12:00:00.000Z,3600000000,6.799584996461868
CLDP0112,2022-05-31T13:00:00.000Z,3600000000,6.778119985342026
CLDP0112,2022-05-31T14:00:00.000Z,3600000000,7.424189975738526
CLDP0112,2022-05-31T15:00:00.000Z,3600000000,7.575769967019559
CLDP0112,2022-05-31T16:00:00.000Z,3600000000,6.782359993934632
CLDP0112,2022-05-31T17:00:00.000Z,3600000000,8.020440001010895
CLDP0112,2022-05-31T18:00:00.000Z,3600000000,7.7965150187015535
CLDP0112,2022-05-31T19:00:00.000Z,3600000000,7.97062002325058
CLDP0112,2022-05-31T20:00:00.000Z,3600000000,8.08298001718521
CLDP0112,2022-05-31T21:00:00.000Z,3600000000,8.350630002021791
CLDP0112,2022-05-31T22:00:00.000Z,3600000000,8.359905012130737
CLDP0112,2022-05-31T23:00:00.000Z,3600000000,8.374215036392213
CLDP0112,2022-06-01T00:00:00.000Z,3600000000,7.458587503790857
CLDP0112,2022-06-01T01:00:00.000Z,3600000000,7.0284925159215925
CLDP0112,2022-06-01T02:00:00.000Z,3600000000,7.828262473464012
CLDP0112,2022-06-01T03:00:00.000Z,3600000000,8.332689975738525
CLDP0112,2022-06-01T04:00:00.000Z,3600000000,9.038252437829971
CLDP0112,2022-06-01T05:00:00.000Z,3600000000,9.17976249241829
CLDP0112,2022-06-01T06:00:00.000Z,3600000000,9.873400022745134
CLDP0112,2022-06-01T07:00:00.000Z,3600000000,10.158010054588319
CLDP0112,2022-06-01T08:00:00.000Z,3600000000,9.641657601594927
CLDP0112,2022-06-01T09:00:00.000Z,3600000000,7.813554996967316
CLDP0112,2022-06-01T10:00:00.000Z,3600000000,9.189302502274513
CLDP0112,2022-06-01T11:00:00.000Z,3600000000,7.2049824992418285
CLDP0112,2022-06-01T12:00:00.000Z,3600000000,8.096575030326843
CLDP0112,2022-06-01T13:00:00.000Z,3600000000,7.415259997725487
CLDP0112,2022-06-01T14:00:00.000Z,3600000000,6.998282506823539
CLDP0112,2022-06-01T15:00:00.000Z,3600000000,6.000160001516342
CLDP0112,2022-06-01T16:00:00.000Z,3600000000,6.3300850090980525
CLDP0112,2022-06-01T17:00:00.000Z,3600000000,6.885789990901948
