SiteCode,DateTime,DurationNS,ScaledValue
CLDP0139,2022-06-08T20:00:00.000Z,3600000000,12.768127917528151
CLDP0139,2022-06-08T21:00:00.000Z,3600000000,14.868307976436613
CLDP0139,2022-06-08T22:00:00.000Z,3600000000,17.96504396858215
CLDP0139,2022-06-08T23:00:00.000Z,3600000000,21.02883618850708
CLDP0139,2022-06-09T00:00:00.000Z,3600000000,11.709509762573242
CLDP0139,2022-06-09T01:00:00.000Z,3600000000,13.076209036970138
CLDP0139,2022-06-09T02:00:00.000Z,3600000000,13.479098515844344
CLDP0139,2022-06-09T03:00:00.000Z,3600000000,13.171739478874208
CLDP0139,2022-06-09T04:00:00.000Z,3600000000,13.711694426059722
CLDP0139,2022-06-09T05:00:00.000Z,3600000000,14.716841589784622
CLDP0139,2022-06-09T06:00:00.000Z,3600000000,16.52361411619186
CLDP0139,2022-06-09T07:00:00.000Z,3600000000,13.000061510562897
CLDP0139,2022-06-09T08:00:00.000Z,3600000000,10.24767549471855
CLDP0139,2022-06-09T09:00:00.000Z,3600000000,9.69387549471855
CLDP0139,2022-06-09T10:00:00.000Z,3600000000,10.55444123641423
CLDP0139,2022-06-09T11:00:00.000Z,3600000000,9.289601517164707
CLDP0139,2022-06-09T12:00:00.000Z,3600000000,8.112776517164708
CLDP0139,2022-06-09T13:00:00.000Z,3600000000,6.721353999009729
CLDP0139,2022-06-09T14:00:00.000Z,3600000000,8.705342529708147
CLDP0139,2022-06-09T15:00:00.000Z,3600000000,9.295139544892312
CLDP0139,2022-06-09T16:00:00.000Z,3600000000,11.694477935302258
CLDP0139,2022-06-09T17:00:00.000Z,3600000000,10.27813453168869
CLDP0139,2022-06-09T18:00:00.000Z,3600000000,8.670730046212672
CLDP0139,2022-06-09T19:00:00.000Z,3600000000,10.717021042251588
CLDP0139,2022-06-09T20:00:00.000Z,3600000000,11.95476400301797
CLDP0139,2022-06-09T21:00:00.000Z,3600000000,10.577186510562896
CLDP0139,2022-06-09T22:00:00.000Z,3600000000,15.651378957748413
CLDP0139,2022-06-09T23:00:00.000Z,3600000000,19.774420052814484
CLDP0139,2022-06-10T00:00:00.000Z,3600000000,5.22411221370697
CLDP0139,2022-06-10T01:00:00.000Z,3600000000,3.8945306774139397
CLDP0139,2022-06-10T02:00:00.000Z,3600000000,7.47417310936451
CLDP0139,2022-06-10T03:00:00.000Z,3600000000,10.227286984121797
CLDP0139,2022-06-10T04:00:00.000Z,3600000000,8.551633829391003
CLDP0139,2022-06-10T05:00:00.000Z,3600000000,8.876299081659317
CLDP0139,2022-06-10T06:00:00.000Z,3600000000,9.417407740926743
CLDP0139,2022-06-10T07:00:00.000Z,3600000000,9.624337270414829
CLDP0139,2022-06-10T08:00:00.000Z,3600000000,10.438973452365397
CLDP0139,2022-06-10T09:00:00.000Z,3600000000,11.564003997407639
CLDP0139,2022-06-10T10:00:00.000Z,3600000000,11.50573070576787
CLDP0139,2022-06-10T11:00:00.000Z,3600000000,11.877965969377753
CLDP0139,2022-06-10T12:00:00.000Z,3600000000,10.865914220511913
CLDP0139,2022-06-10T13:00:00.000Z,3600000000,11.904129444426296
CLDP0139,2022-06-10T14:00:00.000Z,3600000000,11.911264994329214
CLDP0139,2022-06-10T15:00:00.000Z,3600000000,13.805740252268315
CLDP0139,2022-06-10T16:00:00.000Z,3600000000,13.067215997731685
CLDP0139,2022-06-10T17:00:00.000Z,3600000000,13.231332497164608
CLDP0139,2022-06-10T18:00:00.000Z,3600000000,12.605787026652692
CLDP0139,2022-06-10T19:00:00.000Z,3600000000,11.465296215975284
CLDP0139,2022-06-10T20:00:00.000Z,3600000000,10.613793234121799
CLDP0139,2022-06-10T21:00:00.000Z,3600000000,10.329902293491362
CLDP0139,2022-06-10T22:00:00.000Z,3600000000,9.567253324854374
CLDP0139,2022-06-10T23:00:00.000Z,3600000000,8.926247534024714
CLDP0139,2022-06-11T00:00:00.000Z,3600000000,14.415463747799395
CLDP0139,2022-06-11T01:00:00.000Z,3600000000,15.257701214790343
CLDP0139,2022-06-11T02:00:00.000Z,3600000000,15.621132420778276
CLDP0139,2022-06-11T03:00:00.000Z,3600000000,16.351456327021122
CLDP0139,2022-06-11T04:00:00.000Z,3600000000,16.82680114877224
CLDP0139,2022-06-11T05:00:00.000Z,3600000000,14.673903776407244
CLDP0139,2022-06-11T06:00:00.000Z,3600000000,13.8074375
CLDP0139,2022-06-11T07:00:00.000Z,3600000000,13.054038780808447
CLDP0139,2022-06-11T08:00:00.000Z,3600000000,11.28880123129487
CLDP0139,2022-06-11T09:00:00.000Z,3600000000,10.408490009352565
CLDP0139,2022-06-11T10:00:00.000Z,3600000000,10.02346714411463
CLDP0139,2022-06-11T11:00:00.000Z,3600000000,9.742776247799396
CLDP0139,2022-06-11T12:00:00.000Z,3600000000,9.695472494773567
CLDP0139,2022-06-11T13:00:00.000Z,3600000000,10.372723738446831
CLDP0139,2022-06-11T14:00:00.000Z,3600000000,10.608088789060712
CLDP0139,2022-06-11T15:00:00.000Z,3600000000,11.578392507702112
CLDP0139,2022-06-11T16:00:00.000Z,3600000000,11.008440001100302
CLDP0139,2022-06-11T17:00:00.000Z,3600000000,11.494168755501509
CLDP0139,2022-06-11T18:00:00.000Z,3600000000,11.811449977993966
CLDP0139,2022-06-11T19:00:00.000Z,3600000000,11.84144753190875
CLDP0139,2022-06-11T20:00:00.000Z,3600000000,11.400714984595776
CLDP0139,2022-06-11T21:00:00.000Z,3600000000,11.213807497799396
CLDP0139,2022-06-11T22:00:00.000Z,3600000000,11.393462872232709
CLDP0139,2022-06-11T23:00:00.000Z,3600000000,12.20603248679638
CLDP0139,2022-06-12T00:00:00.000Z,3600000000,7.310486001455783
CLDP0139,2022-06-12T01:00:00.000Z,3600000000,8.134795979619025
CLDP0139,2022-06-12T02:00:00.000Z,3600000000,8.498102960693837
CLDP0139,2022-06-12T03:00:00.000Z,3600000000,8.672124013102053
CLDP0139,2022-06-12T04:00:00.000Z,3600000000,8.891940058231352
CLDP0139,2022-06-12T05:00:00.000Z,3600000000,8.955289729619025
CLDP0139,2022-06-12T06:00:00.000Z,3600000000,8.735473684489726
CLDP0139,2022-06-12T07:00:00.000Z,3600000000,8.52863300436735
CLDP0139,2022-06-12T08:00:00.000Z,3600000000,8.156930263102055
CLDP0139,2022-06-12T09:00:00.000Z,3600000000,7.042585252183675
CLDP0139,2022-06-12T10:00:00.000Z,3600000000,7.865368768197298
CLDP0139,2022-06-12T11:00:00.000Z,3600000000,7.190982873780387
CLDP0139,2022-06-12T12:00:00.000Z,3600000000,7.669976790761947
CLDP0139,2022-06-12T13:00:00.000Z,3600000000,8.309580190312861
CLDP0139,2022-06-12T14:00:00.000Z,3600000000,6.769341739809513
CLDP0139,2022-06-12T15:00:00.000Z,3600000000,6.17095374636054
CLDP0139,2022-06-12T16:00:00.000Z,3600000000,6.586924963605404
CLDP0139,2022-06-12T17:00:00.000Z,3600000000,6.899857474523782
CLDP0139,2022-06-12T18:00:00.000Z,3600000000,7.5501464548707
CLDP0139,2022-06-12T19:00:00.000Z,3600000000,7.494429239809513
CLDP0139,2022-06-12T20:00:00.000Z,3600000000,5.380226754367352
CLDP0139,2022-06-12T21:00:00.000Z,3600000000,5.78932875545919
CLDP0139,2022-06-12T22:00:00.000Z,3600000000,6.087759502911568
CLDP0139,2022-06-12T23:00:00.000Z,3600000000,6.718204009982517
CLDP0139,2022-06-13T00:00:00.000Z,3600000000,9.312756269001962
CLDP0139,2022-06-13T01:00:00.000Z,3600000000,9.901307238929272
CLDP0139,2022-06-13T02:00:00.000Z,3600000000,9.500813955717089
CLDP0139,2022-06-13T03:00:00.000Z,3600000000,9.295343563284874
CLDP0139,2022-06-13T04:00:00.000Z,3600000000,10.34243026107073
CLDP0139,2022-06-13T05:00:00.000Z,3600000000,10.085882461996079
CLDP0139,2022-06-13T06:00:00.000Z,3600000000,8.421223488929272
CLDP0139,2022-06-13T07:00:00.000Z,3600000000,7.523886464391948
CLDP0139,2022-06-13T08:00:00.000Z,3600000000,5.640158539797919
CLDP0139,2022-06-13T09:00:00.000Z,3600000000,6.042641837822201
CLDP0139,2022-06-13T10:00:00.000Z,3600000000,5.326397392804028
CLDP0139,2022-06-13T11:00:00.000Z,3600000000,6.194713222694994
CLDP0139,2022-06-13T12:00:00.000Z,3600000000,7.270821156642439
CLDP0139,2022-06-13T13:00:00.000Z,3600000000,7.586572304610015
CLDP0139,2022-06-13T14:00:00.000Z,3600000000,7.898841016606093
CLDP0139,2022-06-13T15:00:00.000Z,3600000000,8.861185634500982
CLDP0139,2022-06-13T16:00:00.000Z,3600000000,9.067816958856584
CLDP0139,2022-06-13T17:00:00.000Z,3600000000,9.02022212656975
CLDP0139,2022-06-13T18:00:00.000Z,3600000000,9.059691099636556
CLDP0139,2022-06-13T19:00:00.000Z,3600000000,9.11889436549902
CLDP0139,2022-06-13T20:00:00.000Z,3600000000,9.66217214557171
CLDP0139,2022-06-13T21:00:00.000Z,3600000000,9.064334439854623
CLDP0139,2022-06-13T22:00:00.000Z,3600000000,8.921052345387595
CLDP0139,2022-06-13T23:00:00.000Z,3600000000,8.613924571216108
CLDP0139,2022-06-14T00:00:00.000Z,3600000000,9.028594841074943
CLDP0139,2022-06-14T01:00:00.000Z,3600000000,9.648436650077503
CLDP0139,2022-06-14T02:00:00.000Z,3600000000,9.89080691816012
CLDP0139,2022-06-14T03:00:00.000Z,3600000000,10.285673580733935
CLDP0139,2022-06-14T04:00:00.000Z,3600000000,10.516447248506546
CLDP0139,2022-06-14T05:00:00.000Z,3600000000,11.454617599534988
CLDP0139,2022-06-14T06:00:00.000Z,3600000000,12.818385460186002
CLDP0139,2022-06-14T07:00:00.000Z,3600000000,10.278715532072386
CLDP0139,2022-06-14T08:00:00.000Z,3600000000,8.14376917496125
CLDP0139,2022-06-14T09:00:00.000Z,3600000000,8.09746533838908
CLDP0139,2022-06-14T10:00:00.000Z,3600000000,7.765717815085252
CLDP0139,2022-06-14T11:00:00.000Z,3600000000,8.075928670537472
CLDP0139,2022-06-14T12:00:00.000Z,3600000000,8.216828160583972
CLDP0139,2022-06-14T13:00:00.000Z,3600000000,7.961121683255831
CLDP0139,2022-06-14T14:00:00.000Z,3600000000,8.333374632382393
CLDP0139,2022-06-14T15:00:00.000Z,3600000000,8.66445952322483
CLDP0139,2022-06-14T16:00:00.000Z,3600000000,8.243500468480587
CLDP0139,2022-06-14T17:00:00.000Z,3600000000,8.478333007188638
CLDP0139,2022-06-14T18:00:00.000Z,3600000000,8.073609339416025
CLDP0139,2022-06-14T19:00:00.000Z,3600000000,8.725921825591724
CLDP0139,2022-06-14T20:00:00.000Z,3600000000,9.295897960186005
CLDP0139,2022-06-14T21:00:00.000Z,3600000000,9.495940504423778
CLDP0139,2022-06-14T22:00:00.000Z,3600000000,9.751481340916952
CLDP0139,2022-06-14T23:00:00.000Z,3600000000,10.185942148971558
CLDP0139,2022-06-15T00:00:00.000Z,3600000000,13.43474602701664
CLDP0139,2022-06-15T01:00:00.000Z,3600000000,15.669009440279005
CLDP0139,2022-06-15T02:00:00.000Z,3600000000,16.779804518485072
CLDP0139,2022-06-15T03:00:00.000Z,3600000000,15.88744096302986
CLDP0139,2022-06-15T04:00:00.000Z,3600000000,15.527364468717575
CLDP0139,2022-06-15T05:00:00.000Z,3600000000,17.082477514219285
CLDP0139,2022-06-15T06:00:00.000Z,3600000000,19.471432269906998
CLDP0139,2022-06-15T07:00:00.000Z,3600000000,17.930111005687714
CLDP0139,2022-06-15T08:00:00.000Z,3600000000,15.610115014219282
CLDP0139,2022-06-15T09:00:00.000Z,3600000000,13.474363994312284
CLDP0139,2022-06-15T10:00:00.000Z,3600000000,12.868592023563385
CLDP0139,2022-06-15T11:00:00.000Z,3600000000,12.32246000355482
CLDP0139,2022-06-15T12:00:00.000Z,3600000000,12.450313247156142
CLDP0139,2022-06-15T13:00:00.000Z,3600000000,12.259465269196035
CLDP0139,2022-06-15T14:00:00.000Z,3600000000,12.261701749289037
CLDP0139,2022-06-15T15:00:00.000Z,3600000000,12.399246501421928
CLDP0139,2022-06-15T16:00:00.000Z,3600000000,12.706019752132896
CLDP0139,2022-06-15T17:00:00.000Z,3600000000,12.6616625
CLDP0139,2022-06-15T18:00:00.000Z,3600000000,12.600904263508319
CLDP0139,2022-06-15T19:00:00.000Z,3600000000,12.417884001421928
CLDP0139,2022-06-15T20:00:00.000Z,3600000000,12.81038974146843
CLDP0139,2022-06-15T21:00:00.000Z,3600000000,12.844682744312287
CLDP0139,2022-06-15T22:00:00.000Z,3600000000,13.320684493601323
CLDP0139,2022-06-15T23:00:00.000Z,3600000000,13.687097758531571
CLDP0139,2022-06-16T00:00:00.000Z,3600000000,14.563153974622487
CLDP0139,2022-06-16T01:00:00.000Z,3600000000,16.162544271010162
CLDP0139,2022-06-16T02:00:00.000Z,3600000000,17.487164556479456
CLDP0139,2022-06-16T03:00:00.000Z,3600000000,14.79270137063265
CLDP0139,2022-06-16T04:00:00.000Z,3600000000,14.02808847099713
CLDP0139,2022-06-16T05:00:00.000Z,3600000000,13.172130838704106
CLDP0139,2022-06-16T06:00:00.000Z,3600000000,14.445231771010162
CLDP0139,2022-06-16T07:00:00.000Z,3600000000,14.751485964530707
CLDP0139,2022-06-16T08:00:00.000Z,3600000000,14.022772998642921
CLDP0139,2022-06-16T09:00:00.000Z,3600000000,12.872173601806164
CLDP0139,2022-06-16T10:00:00.000Z,3600000000,11.650591940775515
CLDP0139,2022-06-16T11:00:00.000Z,3600000000,11.28995627756119
CLDP0139,2022-06-16T12:00:00.000Z,3600000000,11.613383525112273
CLDP0139,2022-06-16T13:00:00.000Z,3600000000,11.804577631551028
CLDP0139,2022-06-16T14:00:00.000Z,3600000000,11.461687554857136
CLDP0139,2022-06-16T15:00:00.000Z,3600000000,11.45195614028573
CLDP0139,2022-06-16T16:00:00.000Z,3600000000,12.094230975979567
CLDP0139,2022-06-16T17:00:00.000Z,3600000000,11.869835498908163
CLDP0139,2022-06-16T18:00:00.000Z,3600000000,13.691331579142808
CLDP0139,2022-06-16T19:00:00.000Z,3600000000,13.294059978163244
CLDP0139,2022-06-16T20:00:00.000Z,3600000000,13.883098163479568
CLDP0139,2022-06-16T21:00:00.000Z,3600000000,13.937479824244978
CLDP0139,2022-06-16T22:00:00.000Z,3600000000,13.926685119451793
CLDP0139,2022-06-16T23:00:00.000Z,3600000000,14.62841186927557
CLDP0139,2022-06-17T00:00:00.000Z,3600000000,18.45450009028117
CLDP0139,2022-06-17T01:00:00.000Z,3600000000,18.904640010833738
CLDP0139,2022-06-17T02:00:00.000Z,3600000000,23.251057390485492
CLDP0139,2022-06-17T03:00:00.000Z,3600000000,23.715599852970666
CLDP0139,2022-06-17T04:00:00.000Z,3600000000,25.552724823951714
CLDP0139,2022-06-17T05:00:00.000Z,3600000000,23.953449952602384
CLDP0139,2022-06-17T06:00:00.000Z,3600000000,20.071524972915647
CLDP0139,2022-06-17T07:00:00.000Z,3600000000,18.752700088024135
CLDP0139,2022-06-17T08:00:00.000Z,3600000000,18.317824952602386
CLDP0139,2022-06-17T09:00:00.000Z,3600000000,14.824625067710874
CLDP0139,2022-06-17T10:00:00.000Z,3600000000,14.208700020313263
CLDP0139,2022-06-17T11:00:00.000Z,3600000000,15.559475128650664
CLDP0139,2022-06-17T12:00:00.000Z,3600000000,14.501575121879576
CLDP0139,2022-06-17T13:00:00.000Z,3600000000,14.92402514219284
CLDP0139,2022-06-17T14:00:00.000Z,3600000000,14.375550115108489
CLDP0139,2022-06-17T15:00:00.000Z,3600000000,15.170750033855438
CLDP0139,2022-06-17T16:00:00.000Z,3600000000,14.561925148963928
CLDP0139,2022-06-17T17:00:00.000Z,3600000000,16.933325088024137
CLDP0139,2022-06-17T18:00:00.000Z,3600000000,14.671975128650663
CLDP0139,2022-06-17T19:00:00.000Z,3600000000,14.753624627590177
CLDP0139,2022-06-17T20:00:00.000Z,3600000000,15.658874864578245
CLDP0139,2022-06-17T21:00:00.000Z,3600000000,16.9969714982169
CLDP0139,2022-06-17T22:00:00.000Z,3600000000,18.232624695301055
CLDP0139,2022-06-17T23:00:00.000Z,3600000000,21.58382488489151
CLDP0139,2022-06-18T00:00:00.000Z,3600000000,19.289595649790762
CLDP0139,2022-06-18T01:00:00.000Z,3600000000,20.396210542869568
CLDP0139,2022-06-18T02:00:00.000Z,3600000000,22.0419152590394
CLDP0139,2022-06-18T03:00:00.000Z,3600000000,22.550199704027175
CLDP0139,2022-06-18T04:00:00.000Z,3600000000,24.67575339230299
CLDP0139,2022-06-18T05:00:00.000Z,3600000000,23.713685881847145
CLDP0139,2022-06-18T06:00:00.000Z,3600000000,13.002980701059101
CLDP0139,2022-06-18T07:00:00.000Z,3600000000,11.30988358658254
CLDP0139,2022-06-18T08:00:00.000Z,3600000000,9.801617215326429
CLDP0139,2022-06-18T09:00:00.000Z,3600000000,11.965084810948369
CLDP0139,2022-06-18T10:00:00.000Z,3600000000,10.53264653686583
CLDP0139,2022-06-18T11:00:00.000Z,3600000000,10.115592539125679
CLDP0139,2022-06-18T12:00:00.000Z,3600000000,10.681932995480297
CLDP0139,2022-06-18T13:00:00.000Z,3600000000,10.45444904293716
CLDP0139,2022-06-18T14:00:00.000Z,3600000000,9.09089905076708
CLDP0139,2022-06-18T15:00:00.000Z,3600000000,9.64522211447656
CLDP0139,2022-06-18T16:00:00.000Z,3600000000,9.916544059464336
CLDP0139,2022-06-18T17:00:00.000Z,3600000000,9.870336529023945
CLDP0139,2022-06-18T18:00:00.000Z,3600000000,7.81113233396858
CLDP0139,2022-06-18T19:00:00.000Z,3600000000,6.767312471751868
CLDP0139,2022-06-18T20:00:00.000Z,3600000000,6.960436951059103
CLDP0139,2022-06-18T21:00:00.000Z,3600000000,8.320601759815215
CLDP0139,2022-06-18T22:00:00.000Z,3600000000,8.01373524774015
CLDP0139,2022-06-18T23:00:00.000Z,3600000000,6.056425028248131
CLDP0139,2022-06-19T00:00:00.000Z,3600000000,12.328753745302558
CLDP0139,2022-06-19T01:00:00.000Z,3600000000,14.348259909182786
CLDP0139,2022-06-19T02:00:00.000Z,3600000000,13.497768843948842
CLDP0139,2022-06-19T03:00:00.000Z,3600000000,14.959037687897682
CLDP0139,2022-06-19T04:00:00.000Z,3600000000,16.873463756263256
CLDP0139,2022-06-19T05:00:00.000Z,3600000000,17.71738748434186
CLDP0139,2022-06-19T06:00:00.000Z,3600000000,15.597961521625518
CLDP0139,2022-06-19T07:00:00.000Z,3600000000,15.356371215552091
CLDP0139,2022-06-19T08:00:00.000Z,3600000000,12.703101318895817
CLDP0139,2022-06-19T09:00:00.000Z,3600000000,11.166306257829069
CLDP0139,2022-06-19T10:00:00.000Z,3600000000,11.951122542276977
CLDP0139,2022-06-19T11:00:00.000Z,3600000000,11.783651256263255
CLDP0139,2022-06-19T12:00:00.000Z,3600000000,10.164762484341859
CLDP0139,2022-06-19T13:00:00.000Z,3600000000,12.046351279750466
CLDP0139,2022-06-19T14:00:00.000Z,3600000000,10.818228737473486
CLDP0139,2022-06-19T15:00:00.000Z,3600000000,10.916741280533373
CLDP0139,2022-06-19T16:00:00.000Z,3600000000,10.548961220249533
CLDP0139,2022-06-19T17:00:00.000Z,3600000000,17.56961871868372
CLDP0139,2022-06-19T18:00:00.000Z,3600000000,15.720867509394884
CLDP0139,2022-06-19T19:00:00.000Z,3600000000,14.929483731210233
CLDP0139,2022-06-19T20:00:00.000Z,3600000000,14.174221246868372
CLDP0139,2022-06-19T21:00:00.000Z,3600000000,15.970432506263256
CLDP0139,2022-06-19T22:00:00.000Z,3600000000,17.26094627818465
CLDP0139,2022-06-19T23:00:00.000Z,3600000000,13.353752987776485
CLDP0139,2022-06-20T00:00:00.000Z,3600000000,6.489112911560138
CLDP0139,2022-06-20T01:00:00.000Z,3600000000,7.027783966296912
CLDP0139,2022-06-20T02:00:00.000Z,3600000000,7.006365678922337
CLDP0139,2022-06-20T03:00:00.000Z,3600000000,6.937827026553951
CLDP0139,2022-06-20T04:00:00.000Z,3600000000,6.988160087418557
CLDP0139,2022-06-20T05:00:00.000Z,3600000000,7.1145282867670065
CLDP0139,2022-06-20T06:00:00.000Z,3600000000,7.320144243872167
CLDP0139,2022-06-20T07:00:00.000Z,3600000000,7.269811208540204
CLDP0139,2022-06-20T08:00:00.000Z,3600000000,6.44092165645361
CLDP0139,2022-06-20T09:00:00.000Z,3600000000,6.856437309843303
CLDP0139,2022-06-20T10:00:00.000Z,3600000000,6.688303374793132
CLDP0139,2022-06-20T11:00:00.000Z,3600000000,6.419503369079035
CLDP0139,2022-06-20T12:00:00.000Z,3600000000,7.633616913168772
CLDP0139,2022-06-20T13:00:00.000Z,3600000000,7.898439254085224
CLDP0139,2022-06-20T14:00:00.000Z,3600000000,8.427472093546392
CLDP0139,2022-06-20T15:00:00.000Z,3600000000,8.082636898283164
CLDP0139,2022-06-20T16:00:00.000Z,3600000000,8.597747859887283
CLDP0139,2022-06-20T17:00:00.000Z,3600000000,8.076211429943642
CLDP0139,2022-06-20T18:00:00.000Z,3600000000,10.276945200369756
CLDP0139,2022-06-20T19:00:00.000Z,3600000000,8.564549398283164
CLDP0139,2022-06-20T20:00:00.000Z,3600000000,9.770401538395884
CLDP0139,2022-06-20T21:00:00.000Z,3600000000,10.00814506699244
CLDP0139,2022-06-20T22:00:00.000Z,3600000000,10.556454439135393
CLDP0139,2022-06-20T23:00:00.000Z,3600000000,10.132371435050171
CLDP0139,2022-06-21T00:00:00.000Z,3600000000,8.574229906205336
CLDP0139,2022-06-21T01:00:00.000Z,3600000000,9.265308444563548
CLDP0139,2022-06-21T02:00:00.000Z,3600000000,9.79854802789688
CLDP0139,2022-06-21T03:00:00.000Z,3600000000,10.62387230696905
CLDP0139,2022-06-21T04:00:00.000Z,3600000000,10.945470175965628
CLDP0139,2022-06-21T05:00:00.000Z,3600000000,11.100261890737217
CLDP0139,2022-06-21T06:00:00.000Z,3600000000,10.1300705527544
CLDP0139,2022-06-21T07:00:00.000Z,3600000000,8.727802905042966
CLDP0139,2022-06-21T08:00:00.000Z,3600000000,8.114120311248302
CLDP0139,2022-06-21T09:00:00.000Z,3600000000,6.9562286736408865
CLDP0139,2022-06-21T10:00:00.000Z,3600000000,6.32121650232474
CLDP0139,2022-06-21T11:00:00.000Z,3600000000,5.879998835076888
CLDP0139,2022-06-21T12:00:00.000Z,3600000000,5.810525328683854
CLDP0139,2022-06-21T13:00:00.000Z,3600000000,5.681938432939847
CLDP0139,2022-06-21T14:00:00.000Z,3600000000,6.276119668410221
CLDP0139,2022-06-21T15:00:00.000Z,3600000000,5.63196625581185
CLDP0139,2022-06-21T16:00:00.000Z,3600000000,5.8726858129918575
CLDP0139,2022-06-21T17:00:00.000Z,3600000000,5.886702426546812
CLDP0139,2022-06-21T18:00:00.000Z,3600000000,6.5534042052487536
CLDP0139,2022-06-21T19:00:00.000Z,3600000000,6.741104577521482
CLDP0139,2022-06-21T20:00:00.000Z,3600000000,6.420638470876783
CLDP0139,2022-06-21T21:00:00.000Z,3600000000,6.137172684683401
CLDP0139,2022-06-21T22:00:00.000Z,3600000000,7.697279331008594
CLDP0139,2022-06-21T23:00:00.000Z,3600000000,9.459102963161468
CLDP0139,2022-06-22T00:00:00.000Z,3600000000,11.154090437841415
CLDP0139,2022-06-22T01:00:00.000Z,3600000000,12.342151231718063
CLDP0139,2022-06-22T02:00:00.000Z,3600000000,12.807503029251096
CLDP0139,2022-06-22T03:00:00.000Z,3600000000,14.722585893964766
CLDP0139,2022-06-22T04:00:00.000Z,3600000000,15.636036551189424
CLDP0139,2022-06-22T05:00:00.000Z,3600000000,16.023270547533038
CLDP0139,2022-06-22T06:00:00.000Z,3600000000,18.783271396255493
CLDP0139,2022-06-22T07:00:00.000Z,3600000000,13.299692664074897
CLDP0139,2022-06-22T08:00:00.000Z,3600000000,8.513423033821585
CLDP0139,2022-06-22T09:00:00.000Z,3600000000,7.385747750914096
CLDP0139,2022-06-22T10:00:00.000Z,3600000000,7.048835002285242
CLDP0139,2022-06-22T11:00:00.000Z,3600000000,7.021996993601322
CLDP0139,2022-06-22T12:00:00.000Z,3600000000,7.537122294071743
CLDP0139,2022-06-22T13:00:00.000Z,3600000000,7.986727249085903
CLDP0139,2022-06-22T14:00:00.000Z,3600000000,6.9333357367455966
CLDP0139,2022-06-22T15:00:00.000Z,3600000000,6.7512207504570485
CLDP0139,2022-06-22T16:00:00.000Z,3600000000,7.1959647490859036
CLDP0139,2022-06-22T17:00:00.000Z,3600000000,6.8700747513711455
CLDP0139,2022-06-22T18:00:00.000Z,3600000000,6.712880741316081
CLDP0139,2022-06-22T19:00:00.000Z,3600000000,6.869116235145926
CLDP0139,2022-06-22T20:00:00.000Z,3600000000,6.507761762683094
CLDP0139,2022-06-22T21:00:00.000Z,3600000000,6.020364497600497
CLDP0139,2022-06-22T22:00:00.000Z,3600000000,6.313665489259362
CLDP0139,2022-06-22T23:00:00.000Z,3600000000,7.292293987202644
CLDP0139,2022-06-23T00:00:00.000Z,3600000000,5.945124089807272
CLDP0139,2022-06-23T01:00:00.000Z,3600000000,7.824502869284152
CLDP0139,2022-06-23T02:00:00.000Z,3600000000,9.453473699724674
CLDP0139,2022-06-23T03:00:00.000Z,3600000000,10.433140625
CLDP0139,2022-06-23T04:00:00.000Z,3600000000,11.199301732254028
CLDP0139,2022-06-23T05:00:00.000Z,3600000000,11.130141270392281
CLDP0139,2022-06-23T06:00:00.000Z,3600000000,13.06901579258442
CLDP0139,2022-06-23T07:00:00.000Z,3600000000,12.381930818021297
CLDP0139,2022-06-23T08:00:00.000Z,3600000000,15.496656426262856
CLDP0139,2022-06-23T09:00:00.000Z,3600000000,18.682550696372985
CLDP0139,2022-06-23T10:00:00.000Z,3600000000,19.411307344300404
CLDP0139,2022-06-23T11:00:00.000Z,3600000000,16.972244443893434
CLDP0139,2022-06-23T12:00:00.000Z,3600000000,11.635978213131429
CLDP0139,2022-06-23T13:00:00.000Z,3600000000,10.91902031033039
CLDP0139,2022-06-23T14:00:00.000Z,3600000000,13.323817009067536
CLDP0139,2022-06-23T15:00:00.000Z,3600000000,13.86153541522026
CLDP0139,2022-06-23T16:00:00.000Z,3600000000,12.692964232254027
CLDP0139,2022-06-23T17:00:00.000Z,3600000000,14.38695295741558
CLDP0139,2022-06-23T18:00:00.000Z,3600000000,13.160392621648311
CLDP0139,2022-06-23T19:00:00.000Z,3600000000,13.202566749012469
CLDP0139,2022-06-23T20:00:00.000Z,3600000000,14.399253821372984
CLDP0139,2022-06-23T21:00:00.000Z,3600000000,14.066255033516883
CLDP0139,2022-06-23T22:00:00.000Z,3600000000,10.69145633813143
CLDP0139,2022-06-23T23:00:00.000Z,3600000000,8.207583422911165
CLDP0139,2022-06-24T00:00:00.000Z,3600000000,16.866816218853
CLDP0139,2022-06-24T01:00:00.000Z,3600000000,18.626373792827128
CLDP0139,2022-06-24T02:00:00.000Z,3600000000,19.749936120373864
CLDP0139,2022-06-24T03:00:00.000Z,3600000000,20.931965586066244
CLDP0139,2022-06-24T04:00:00.000Z,3600000000,21.377468375205993
CLDP0139,2022-06-24T05:00:00.000Z,3600000000,20.84470200061798
CLDP0139,2022-06-24T06:00:00.000Z,3600000000,19.52146167254448
CLDP0139,2022-06-24T07:00:00.000Z,3600000000,14.939365980327128
CLDP0139,2022-06-24T08:00:00.000Z,3600000000,10.21693408294022
CLDP0139,2022-06-24T09:00:00.000Z,3600000000,8.914106259733439
CLDP0139,2022-06-24T10:00:00.000Z,3600000000,9.072813405379652
CLDP0139,2022-06-24T11:00:00.000Z,3600000000,8.908492791086436
CLDP0139,2022-06-24T12:00:00.000Z,3600000000,8.906451543033123
