SiteCode,DateTime,DurationNS,ScaledValue
CLDP0124,2022-05-01T20:00:00.000Z,3600000000,17.752304841184618
CLDP0124,2022-05-01T21:00:00.000Z,3600000000,18.100576899433136
CLDP0124,2022-05-01T22:00:00.000Z,3600000000,18.32697576274872
CLDP0124,2022-05-01T23:00:00.000Z,3600000000,18.860827276611328
CLDP0124,2022-05-02T00:00:00.000Z,3600000000,15.4251142378966
CLDP0124,2022-05-02T01:00:00.000Z,3600000000,14.346352822772662
CLDP0124,2022-05-02T02:00:00.000Z,3600000000,15.286484974098203
CLDP0124,2022-05-02T03:00:00.000Z,3600000000,16.87859828912417
CLDP0124,2022-05-02T04:00:00.000Z,3600000000,17.68406218158404
CLDP0124,2022-05-02T05:00:00.000Z,3600000000,17.799067767731348
CLDP0124,2022-05-02T06:00:00.000Z,3600000000,20.204849746338525
CLDP0124,2022-05-02T07:00:00.000Z,3600000000,18.3639111128966
CLDP0124,2022-05-02T08:00:00.000Z,3600000000,16.221241666666664
CLDP0124,2022-05-02T09:00:00.000Z,3600000000,12.901780445806184
CLDP0124,2022-05-02T10:00:00.000Z,3600000000,15.871132291666665
CLDP0124,2022-05-02T11:00:00.000Z,3600000000,16.061299453078377
CLDP0124,2022-05-02T12:00:00.000Z,3600000000,15.576615938059486
CLDP0124,2022-05-02T13:00:00.000Z,3600000000,14.35993289076487
CLDP0124,2022-05-02T14:00:00.000Z,3600000000,13.057950377813976
CLDP0124,2022-05-02T15:00:00.000Z,3600000000,12.056425442568461
CLDP0124,2022-05-02T16:00:00.000Z,3600000000,12.809266682855288
CLDP0124,2022-05-02T17:00:00.000Z,3600000000,13.068135529987018
CLDP0124,2022-05-02T18:00:00.000Z,3600000000,12.154880510560673
CLDP0124,2022-05-02T19:00:00.000Z,3600000000,13.7759928810517
CLDP0124,2022-05-02T20:00:00.000Z,3600000000,14.114832700072393
CLDP0124,2022-05-02T21:00:00.000Z,3600000000,14.888279879085221
CLDP0124,2022-05-02T22:00:00.000Z,3600000000,15.601229684821764
CLDP0124,2022-05-02T23:00:00.000Z,3600000000,16.660469888798392
CLDP0124,2022-05-03T00:00:00.000Z,3600000000,15.632848612225056
CLDP0124,2022-05-03T01:00:00.000Z,3600000000,14.947950123167038
CLDP0124,2022-05-03T02:00:00.000Z,3600000000,14.439018071866036
CLDP0124,2022-05-03T03:00:00.000Z,3600000000,14.637989956891538
CLDP0124,2022-05-03T04:00:00.000Z,3600000000,17.382427610850335
CLDP0124,2022-05-03T05:00:00.000Z,3600000000,18.604688541984554
CLDP0124,2022-05-03T06:00:00.000Z,3600000000,18.00880497536659
CLDP0124,2022-05-03T07:00:00.000Z,3600000000,16.98932738456726
CLDP0124,2022-05-03T08:00:00.000Z,3600000000,16.965918565249442
CLDP0124,2022-05-03T09:00:00.000Z,3600000000,16.13451565579176
CLDP0124,2022-05-03T10:00:00.000Z,3600000000,14.930595579600332
CLDP0124,2022-05-03T11:00:00.000Z,3600000000,15.008085505700112
CLDP0124,2022-05-03T12:00:00.000Z,3600000000,15.632848612225056
CLDP0124,2022-05-03T13:00:00.000Z,3600000000,15.468989494299889
CLDP0124,2022-05-03T14:00:00.000Z,3600000000,14.885796648716926
CLDP0124,2022-05-03T15:00:00.000Z,3600000000,13.806586739516257
CLDP0124,2022-05-03T16:00:00.000Z,3600000000,12.81011405712962
CLDP0124,2022-05-03T17:00:00.000Z,3600000000,13.36384442347884
CLDP0124,2022-05-03T18:00:00.000Z,3600000000,13.442993777370454
CLDP0124,2022-05-03T19:00:00.000Z,3600000000,14.943914247250556
CLDP0124,2022-05-03T20:00:00.000Z,3600000000,15.712760156249999
CLDP0124,2022-05-03T21:00:00.000Z,3600000000,16.989327076649666
CLDP0124,2022-05-03T22:00:00.000Z,3600000000,19.02101786634922
CLDP0124,2022-05-03T23:00:00.000Z,3600000000,20.07762647012472
CLDP0124,2022-05-04T00:00:00.000Z,3600000000,24.006509112906453
CLDP0124,2022-05-04T01:00:00.000Z,3600000000,24.468781547379496
CLDP0124,2022-05-04T02:00:00.000Z,3600000000,24.93265032930374
CLDP0124,2022-05-04T03:00:00.000Z,3600000000,24.630304276716707
CLDP0124,2022-05-04T04:00:00.000Z,3600000000,23.058677152228356
CLDP0124,2022-05-04T05:00:00.000Z,3600000000,23.40401912046671
CLDP0124,2022-05-04T06:00:00.000Z,3600000000,25.11784553427696
CLDP0124,2022-05-04T07:00:00.000Z,3600000000,25.291259785783296
CLDP0124,2022-05-04T08:00:00.000Z,3600000000,23.46000695313215
CLDP0124,2022-05-04T09:00:00.000Z,3600000000,20.09973809475899
CLDP0124,2022-05-04T10:00:00.000Z,3600000000,17.37386720161438
CLDP0124,2022-05-04T11:00:00.000Z,3600000000,13.874173364412783
CLDP0124,2022-05-04T12:00:00.000Z,3600000000,10.391523475301266
CLDP0124,2022-05-04T13:00:00.000Z,3600000000,8.340778254789114
CLDP0124,2022-05-04T14:00:00.000Z,3600000000,6.8023477529630085
CLDP0124,2022-05-04T15:00:00.000Z,3600000000,5.052352166709304
CLDP0124,2022-05-04T16:00:00.000Z,3600000000,7.361236466106772
CLDP0124,2022-05-04T17:00:00.000Z,3600000000,9.73700920740962
CLDP0124,2022-05-04T18:00:00.000Z,3600000000,8.749540005040167
CLDP0124,2022-05-04T19:00:00.000Z,3600000000,6.12801491935253
CLDP0124,2022-05-04T20:00:00.000Z,3600000000,6.514975915764272
CLDP0124,2022-05-04T21:00:00.000Z,3600000000,5.450709087070823
CLDP0124,2022-05-04T22:00:00.000Z,3600000000,8.080161680948734
CLDP0124,2022-05-04T23:00:00.000Z,3600000000,8.798591321197152
CLDP0124,2022-05-05T00:00:00.000Z,3600000000,10.191975017023086
CLDP0124,2022-05-05T01:00:00.000Z,3600000000,9.90860625
CLDP0124,2022-05-05T02:00:00.000Z,3600000000,10.610111304473875
CLDP0124,2022-05-05T03:00:00.000Z,3600000000,10.776463327280679
CLDP0124,2022-05-05T04:00:00.000Z,3600000000,11.405774965953826
CLDP0124,2022-05-05T05:00:00.000Z,3600000000,11.943506181907654
CLDP0124,2022-05-05T06:00:00.000Z,3600000000,11.092507445526124
CLDP0124,2022-05-05T07:00:00.000Z,3600000000,9.441828833413123
CLDP0124,2022-05-05T08:00:00.000Z,3600000000,6.919623749148846
CLDP0124,2022-05-05T09:00:00.000Z,3600000000,7.518491209995746
CLDP0124,2022-05-05T10:00:00.000Z,3600000000,7.07000997276306
CLDP0124,2022-05-05T11:00:00.000Z,3600000000,6.789318788301944
CLDP0124,2022-05-05T12:00:00.000Z,3600000000,8.226689966710408
CLDP0124,2022-05-05T13:00:00.000Z,3600000000,7.342222489786149
CLDP0124,2022-05-05T14:00:00.000Z,3600000000,7.143641248297691
CLDP0124,2022-05-05T15:00:00.000Z,3600000000,6.706316282343864
CLDP0124,2022-05-05T16:00:00.000Z,3600000000,6.85491748638153
CLDP0124,2022-05-05T17:00:00.000Z,3600000000,6.781732471060753
CLDP0124,2022-05-05T18:00:00.000Z,3600000000,7.123559964251518
CLDP0124,2022-05-05T19:00:00.000Z,3600000000,7.836370036315917
CLDP0124,2022-05-05T20:00:00.000Z,3600000000,10.036233692121506
CLDP0124,2022-05-05T21:00:00.000Z,3600000000,12.050606164884567
CLDP0124,2022-05-05T22:00:00.000Z,3600000000,12.388863746595382
CLDP0124,2022-05-05T23:00:00.000Z,3600000000,13.058090012105307
CLDP0124,2022-05-06T00:00:00.000Z,3600000000,14.379414928603172
CLDP0124,2022-05-06T01:00:00.000Z,3600000000,14.149123840022087
CLDP0124,2022-05-06T02:00:00.000Z,3600000000,13.489579347062111
CLDP0124,2022-05-06T03:00:00.000Z,3600000000,13.14739747827053
CLDP0124,2022-05-06T04:00:00.000Z,3600000000,13.005398190188409
CLDP0124,2022-05-06T05:00:00.000Z,3600000000,13.073753047394753
CLDP0124,2022-05-06T06:00:00.000Z,3600000000,14.972909914461772
CLDP0124,2022-05-06T07:00:00.000Z,3600000000,15.06011694018841
CLDP0124,2022-05-06T08:00:00.000Z,3600000000,11.430384947228433
CLDP0124,2022-05-06T09:00:00.000Z,3600000000,8.588769979822636
CLDP0124,2022-05-06T10:00:00.000Z,3600000000,6.398561877328158
CLDP0124,2022-05-06T11:00:00.000Z,3600000000,6.462441220510007
CLDP0124,2022-05-06T12:00:00.000Z,3600000000,6.564566874223948
CLDP0124,2022-05-06T13:00:00.000Z,3600000000,5.322784375000001
CLDP0124,2022-05-06T14:00:00.000Z,3600000000,5.518219989307722
CLDP0124,2022-05-06T15:00:00.000Z,3600000000,5.693040640521049
CLDP0124,2022-05-06T16:00:00.000Z,3600000000,5.721114998447895
CLDP0124,2022-05-06T17:00:00.000Z,3600000000,5.870844991463423
CLDP0124,2022-05-06T18:00:00.000Z,3600000000,5.964019403713942
CLDP0124,2022-05-06T19:00:00.000Z,3600000000,5.669034980210663
CLDP0124,2022-05-06T20:00:00.000Z,3600000000,5.554703146341444
CLDP0124,2022-05-06T21:00:00.000Z,3600000000,5.329294388192892
CLDP0124,2022-05-06T22:00:00.000Z,3600000000,5.691006238359213
CLDP0124,2022-05-06T23:00:00.000Z,3600000000,5.361030607926845
CLDP0124,2022-05-07T00:00:00.000Z,3600000000,4.655368334356944
CLDP0124,2022-05-07T01:00:00.000Z,3600000000,4.2321731209695335
CLDP0124,2022-05-07T02:00:00.000Z,3600000000,4.4154112655460835
CLDP0124,2022-05-07T03:00:00.000Z,3600000000,4.831696903789044
CLDP0124,2022-05-07T04:00:00.000Z,3600000000,5.873165625000001
CLDP0124,2022-05-07T05:00:00.000Z,3600000000,7.170020712518693
CLDP0124,2022-05-07T06:00:00.000Z,3600000000,6.984367455089092
CLDP0124,2022-05-07T07:00:00.000Z,3600000000,6.321450030708314
CLDP0124,2022-05-07T08:00:00.000Z,3600000000,5.424277474665643
CLDP0124,2022-05-07T09:00:00.000Z,3600000000,4.903241260939836
CLDP0124,2022-05-07T10:00:00.000Z,3600000000,6.839165596210957
CLDP0124,2022-05-07T11:00:00.000Z,3600000000,5.704417480999231
CLDP0124,2022-05-07T12:00:00.000Z,3600000000,6.777281244242191
CLDP0124,2022-05-07T13:00:00.000Z,3600000000,7.814221851968766
CLDP0124,2022-05-07T14:00:00.000Z,3600000000,9.716336233878135
CLDP0124,2022-05-07T15:00:00.000Z,3600000000,7.5399516165097555
CLDP0124,2022-05-07T16:00:00.000Z,3600000000,6.321449982726576
CLDP0124,2022-05-07T17:00:00.000Z,3600000000,5.319225031667948
CLDP0124,2022-05-07T18:00:00.000Z,3600000000,4.528312523031235
CLDP0124,2022-05-07T19:00:00.000Z,3600000000,4.320018734166027
CLDP0124,2022-05-07T20:00:00.000Z,3600000000,5.0101050241827965
CLDP0124,2022-05-07T21:00:00.000Z,3600000000,5.287829989635944
CLDP0124,2022-05-07T22:00:00.000Z,3600000000,8.55532504030466
CLDP0124,2022-05-07T23:00:00.000Z,3600000000,9.373204916063946
CLDP0124,2022-05-08T00:00:00.000Z,3600000000,7.090827539253234
CLDP0124,2022-05-08T01:00:00.000Z,3600000000,8.061762507009506
CLDP0124,2022-05-08T02:00:00.000Z,3600000000,8.688349996495246
CLDP0124,2022-05-08T03:00:00.000Z,3600000000,8.833328752803801
CLDP0124,2022-05-08T04:00:00.000Z,3600000000,8.122032467055321
CLDP0124,2022-05-08T05:00:00.000Z,3600000000,8.139304994392395
CLDP0124,2022-05-08T06:00:00.000Z,3600000000,7.7863212261676775
CLDP0124,2022-05-08T07:00:00.000Z,3600000000,8.334896651713054
CLDP0124,2022-05-08T08:00:00.000Z,3600000000,9.107483754205703
CLDP0124,2022-05-08T09:00:00.000Z,3600000000,9.617390004205703
CLDP0124,2022-05-08T10:00:00.000Z,3600000000,9.790666242289543
CLDP0124,2022-05-08T11:00:00.000Z,3600000000,9.857735002803802
CLDP0124,2022-05-08T12:00:00.000Z,3600000000,9.270653747546675
CLDP0124,2022-05-08T13:00:00.000Z,3600000000,9.399829983878135
CLDP0124,2022-05-08T14:00:00.000Z,3600000000,9.835868751752377
CLDP0124,2022-05-08T15:00:00.000Z,3600000000,10.025560004361472
CLDP0124,2022-05-08T16:00:00.000Z,3600000000,9.95751124088764
CLDP0124,2022-05-08T17:00:00.000Z,3600000000,10.031562503504754
CLDP0124,2022-05-08T18:00:00.000Z,3600000000,9.914513746845723
CLDP0124,2022-05-08T19:00:00.000Z,3600000000,9.682804994392395
CLDP0124,2022-05-08T20:00:00.000Z,3600000000,9.044825007009507
CLDP0124,2022-05-08T21:00:00.000Z,3600000000,9.74803625665903
CLDP0124,2022-05-08T22:00:00.000Z,3600000000,9.611510001051425
CLDP0124,2022-05-08T23:00:00.000Z,3600000000,9.385456662305195
CLDP0124,2022-05-09T00:00:00.000Z,3600000000,11.856440603971482
CLDP0124,2022-05-09T01:00:00.000Z,3600000000,12.600857787966726
CLDP0124,2022-05-09T02:00:00.000Z,3600000000,13.249495370328427
CLDP0124,2022-05-09T03:00:00.000Z,3600000000,13.06275936448574
CLDP0124,2022-05-09T04:00:00.000Z,3600000000,13.028765668809413
CLDP0124,2022-05-09T05:00:00.000Z,3600000000,13.324832798480987
CLDP0124,2022-05-09T06:00:00.000Z,3600000000,13.341829733937976
CLDP0124,2022-05-09T07:00:00.000Z,3600000000,11.372208327492077
CLDP0124,2022-05-09T08:00:00.000Z,3600000000,10.739929696261882
CLDP0124,2022-05-09T09:00:00.000Z,3600000000,11.362612478971482
CLDP0124,2022-05-09T10:00:00.000Z,3600000000,12.32109840595722
CLDP0124,2022-05-09T11:00:00.000Z,3600000000,11.957732809871434
CLDP0124,2022-05-09T12:00:00.000Z,3600000000,11.986214032709599
CLDP0124,2022-05-09T13:00:00.000Z,3600000000,11.776509364485738
CLDP0124,2022-05-09T14:00:00.000Z,3600000000,11.553482801109553
CLDP0124,2022-05-09T15:00:00.000Z,3600000000,11.793276563376189
CLDP0124,2022-05-09T16:00:00.000Z,3600000000,11.810732862442732
CLDP0124,2022-05-09T17:00:00.000Z,3600000000,12.402024975856143
CLDP0124,2022-05-09T18:00:00.000Z,3600000000,12.872118713200093
CLDP0124,2022-05-09T19:00:00.000Z,3600000000,13.074243739485741
CLDP0124,2022-05-09T20:00:00.000Z,3600000000,13.202639055490494
CLDP0124,2022-05-09T21:00:00.000Z,3600000000,13.056328142523766
CLDP0124,2022-05-09T22:00:00.000Z,3600000000,13.017051513433456
CLDP0124,2022-05-09T23:00:00.000Z,3600000000,13.017281293809413
CLDP0124,2022-05-10T00:00:00.000Z,3600000000,11.215658287048342
CLDP0124,2022-05-10T01:00:00.000Z,3600000000,11.50173959418138
CLDP0124,2022-05-10T02:00:00.000Z,3600000000,11.726395779093107
CLDP0124,2022-05-10T03:00:00.000Z,3600000000,10.094083344181378
CLDP0124,2022-05-10T04:00:00.000Z,3600000000,8.724817716469367
CLDP0124,2022-05-10T05:00:00.000Z,3600000000,9.871133285601935
CLDP0124,2022-05-10T06:00:00.000Z,3600000000,11.633973904093107
CLDP0124,2022-05-10T07:00:00.000Z,3600000000,11.662411458333334
CLDP0124,2022-05-10T08:00:00.000Z,3600000000,11.061969448301529
CLDP0124,2022-05-10T09:00:00.000Z,3600000000,12.729670825739703
CLDP0124,2022-05-10T10:00:00.000Z,3600000000,11.494345919032892
CLDP0124,2022-05-10T11:00:00.000Z,3600000000,9.63368023111423
CLDP0124,2022-05-10T12:00:00.000Z,3600000000,7.368917694230874
CLDP0124,2022-05-10T13:00:00.000Z,3600000000,7.057811462520001
CLDP0124,2022-05-10T14:00:00.000Z,3600000000,7.026245834146937
CLDP0124,2022-05-10T15:00:00.000Z,3600000000,7.106439583943535
CLDP0124,2022-05-10T16:00:00.000Z,3600000000,7.258169450832739
CLDP0124,2022-05-10T17:00:00.000Z,3600000000,7.850364574519297
CLDP0124,2022-05-10T18:00:00.000Z,3600000000,7.683436462943753
CLDP0124,2022-05-10T19:00:00.000Z,3600000000,7.882783324112495
CLDP0124,2022-05-10T20:00:00.000Z,3600000000,8.30536457790931
CLDP0124,2022-05-10T21:00:00.000Z,3600000000,8.059095832248529
CLDP0124,2022-05-10T22:00:00.000Z,3600000000,7.761355213214953
CLDP0124,2022-05-10T23:00:00.000Z,3600000000,8.030658332248528
CLDP0124,2022-05-11T00:00:00.000Z,3600000000,8.124476694170633
CLDP0124,2022-05-11T01:00:00.000Z,3600000000,8.68700688531399
CLDP0124,2022-05-11T02:00:00.000Z,3600000000,8.80867558374405
CLDP0124,2022-05-11T03:00:00.000Z,3600000000,8.628876219058037
CLDP0124,2022-05-11T04:00:00.000Z,3600000000,8.716748171412945
CLDP0124,2022-05-11T05:00:00.000Z,3600000000,9.573836877578497
CLDP0124,2022-05-11T06:00:00.000Z,3600000000,12.695316144281627
CLDP0124,2022-05-11T07:00:00.000Z,3600000000,10.754023722925783
CLDP0124,2022-05-11T08:00:00.000Z,3600000000,9.103834953014056
CLDP0124,2022-05-11T09:00:00.000Z,3600000000,7.70013810952902
CLDP0124,2022-05-11T10:00:00.000Z,3600000000,7.1526286926284435
CLDP0124,2022-05-11T11:00:00.000Z,3600000000,9.39674126031399
CLDP0124,2022-05-11T12:00:00.000Z,3600000000,10.306553137892486
CLDP0124,2022-05-11T13:00:00.000Z,3600000000,8.94115940078497
CLDP0124,2022-05-11T14:00:00.000Z,3600000000,6.387467479372026
CLDP0124,2022-05-11T15:00:00.000Z,3600000000,7.644711255156995
CLDP0124,2022-05-11T16:00:00.000Z,3600000000,11.388053202354909
CLDP0124,2022-05-11T17:00:00.000Z,3600000000,8.46935504240195
CLDP0124,2022-05-11T18:00:00.000Z,3600000000,12.351939867207406
CLDP0124,2022-05-11T19:00:00.000Z,3600000000,11.53135181569457
CLDP0124,2022-05-11T20:00:00.000Z,3600000000,12.670982481950523
CLDP0124,2022-05-11T21:00:00.000Z,3600000000,13.219843853139881
CLDP0124,2022-05-11T22:00:00.000Z,3600000000,14.78666674091816
CLDP0124,2022-05-11T23:00:00.000Z,3600000000,13.209028798991442
CLDP0124,2022-05-12T00:00:00.000Z,3600000000,9.311443342034021
CLDP0124,2022-05-12T01:00:00.000Z,3600000000,9.493104995393754
CLDP0124,2022-05-12T02:00:00.000Z,3600000000,9.156514396303892
CLDP0124,2022-05-12T03:00:00.000Z,3600000000,9.237114980423451
CLDP0124,2022-05-12T04:00:00.000Z,3600000000,8.98414377015233
CLDP0124,2022-05-12T05:00:00.000Z,3600000000,9.355148129606247
CLDP0124,2022-05-12T06:00:00.000Z,3600000000,9.872561861181257
CLDP0124,2022-05-12T07:00:00.000Z,3600000000,9.427296264970302
CLDP0124,2022-05-12T08:00:00.000Z,3600000000,8.310056883060934
CLDP0124,2022-05-12T09:00:00.000Z,3600000000,7.6893683375557265
CLDP0124,2022-05-12T10:00:00.000Z,3600000000,7.952938738772273
CLDP0124,2022-05-12T11:00:00.000Z,3600000000,7.735286869817971
CLDP0124,2022-05-12T12:00:00.000Z,3600000000,7.999427490019798
CLDP0124,2022-05-12T13:00:00.000Z,3600000000,8.01633250028789
CLDP0124,2022-05-12T14:00:00.000Z,3600000000,8.014521259212493
CLDP0124,2022-05-12T15:00:00.000Z,3600000000,8.09267332719167
CLDP0124,2022-05-12T16:00:00.000Z,3600000000,8.913505015546082
CLDP0124,2022-05-12T17:00:00.000Z,3600000000,8.096631252878904
CLDP0124,2022-05-12T18:00:00.000Z,3600000000,7.702080637091399
CLDP0124,2022-05-12T19:00:00.000Z,3600000000,8.699777489060164
CLDP0124,2022-05-12T20:00:00.000Z,3600000000,8.593819357150792
CLDP0124,2022-05-12T21:00:00.000Z,3600000000,8.376167495393753
CLDP0124,2022-05-12T22:00:00.000Z,3600000000,8.188401258924603
CLDP0124,2022-05-12T23:00:00.000Z,3600000000,7.607526662572225
CLDP0124,2022-05-13T00:00:00.000Z,3600000000,6.264926888230443
CLDP0124,2022-05-13T01:00:00.000Z,3600000000,4.639789331528545
CLDP0124,2022-05-13T02:00:00.000Z,3600000000,4.621952497164906
CLDP0124,2022-05-13T03:00:00.000Z,3600000000,5.3750650585919635
CLDP0124,2022-05-13T04:00:00.000Z,3600000000,6.029083799141647
CLDP0124,2022-05-13T05:00:00.000Z,3600000000,6.580044948968293
CLDP0124,2022-05-13T06:00:00.000Z,3600000000,7.781061329382659
CLDP0124,2022-05-13T07:00:00.000Z,3600000000,9.342778757560255
CLDP0124,2022-05-13T08:00:00.000Z,3600000000,9.772184986559553
CLDP0124,2022-05-13T09:00:00.000Z,3600000000,9.13468184475899
CLDP0124,2022-05-13T10:00:00.000Z,3600000000,10.512085026460888
CLDP0124,2022-05-13T11:00:00.000Z,3600000000,11.368255013230447
CLDP0124,2022-05-13T12:00:00.000Z,3600000000,11.847868825602534
CLDP0124,2022-05-13T13:00:00.000Z,3600000000,8.906766200858355
CLDP0124,2022-05-13T14:00:00.000Z,3600000000,8.393460734623673
CLDP0124,2022-05-13T15:00:00.000Z,3600000000,8.724433780241014
CLDP0124,2022-05-13T16:00:00.000Z,3600000000,8.886066700267794
CLDP0124,2022-05-13T17:00:00.000Z,3600000000,10.335698177921776
CLDP0124,2022-05-13T18:00:00.000Z,3600000000,11.195831863659624
CLDP0124,2022-05-13T19:00:00.000Z,3600000000,14.517454409021141
CLDP0124,2022-05-13T20:00:00.000Z,3600000000,13.02312057207823
CLDP0124,2022-05-13T21:00:00.000Z,3600000000,12.17487803049684
CLDP0124,2022-05-13T22:00:00.000Z,3600000000,15.127651670026783
CLDP0124,2022-05-13T23:00:00.000Z,3600000000,17.39910093497038
CLDP0124,2022-05-14T00:00:00.000Z,3600000000,10.738631110310555
CLDP0124,2022-05-14T01:00:00.000Z,3600000000,11.449743664383888
CLDP0124,2022-05-14T02:00:00.000Z,3600000000,11.41076253604889
CLDP0124,2022-05-14T03:00:00.000Z,3600000000,11.823150012016297
CLDP0124,2022-05-14T04:00:00.000Z,3600000000,12.830624977469446
CLDP0124,2022-05-14T05:00:00.000Z,3600000000,13.317299963951113
CLDP0124,2022-05-14T06:00:00.000Z,3600000000,15.130518759012222
CLDP0124,2022-05-14T07:00:00.000Z,3600000000,17.97142503154278
CLDP0124,2022-05-14T08:00:00.000Z,3600000000,14.686368731975556
CLDP0124,2022-05-14T09:00:00.000Z,3600000000,12.640443768024447
CLDP0124,2022-05-14T10:00:00.000Z,3600000000,11.370600018024447
CLDP0124,2022-05-14T11:00:00.000Z,3600000000,13.568249799728397
CLDP0124,2022-05-14T12:00:00.000Z,3600000000,11.57850004506111
CLDP0124,2022-05-14T13:00:00.000Z,3600000000,9.011643736481666
CLDP0124,2022-05-14T14:00:00.000Z,3600000000,9.401456259012223
CLDP0124,2022-05-14T15:00:00.000Z,3600000000,8.75767497521639
CLDP0124,2022-05-14T16:00:00.000Z,3600000000,10.431506234228612
CLDP0124,2022-05-14T17:00:00.000Z,3600000000,11.085918898701667
CLDP0124,2022-05-14T18:00:00.000Z,3600000000,12.169124988734723
CLDP0124,2022-05-14T19:00:00.000Z,3600000000,15.079199935913088
CLDP0124,2022-05-14T20:00:00.000Z,3600000000,14.717081259012225
CLDP0124,2022-05-14T21:00:00.000Z,3600000000,11.788762513518334
CLDP0124,2022-05-14T22:00:00.000Z,3600000000,14.780868754506113
CLDP0124,2022-05-14T23:00:00.000Z,3600000000,13.500393623828888
CLDP0124,2022-05-15T00:00:00.000Z,3600000000,7.474438386054833
CLDP0124,2022-05-15T01:00:00.000Z,3600000000,7.384860187830528
CLDP0124,2022-05-15T02:00:00.000Z,3600000000,8.577529020818075
CLDP0124,2022-05-15T03:00:00.000Z,3600000000,9.116078279527027
CLDP0124,2022-05-15T04:00:00.000Z,3600000000,10.116225194664796
CLDP0124,2022-05-15T05:00:00.000Z,3600000000,11.111822011085351
CLDP0124,2022-05-15T06:00:00.000Z,3600000000,13.152667630227407
CLDP0124,2022-05-15T07:00:00.000Z,3600000000,16.000740294249848
CLDP0124,2022-05-15T08:00:00.000Z,3600000000,17.05878572789033
CLDP0124,2022-05-15T09:00:00.000Z,3600000000,16.546910825522737
CLDP0124,2022-05-15T10:00:00.000Z,3600000000,15.642939485700925
CLDP0124,2022-05-15T11:00:00.000Z,3600000000,11.01024332812627
CLDP0124,2022-05-15T12:00:00.000Z,3600000000,12.45498199936946
CLDP0124,2022-05-15T13:00:00.000Z,3600000000,17.72473511460622
CLDP0124,2022-05-15T14:00:00.000Z,3600000000,22.299874114545183
CLDP0124,2022-05-15T15:00:00.000Z,3600000000,20.864064583333327
CLDP0124,2022-05-15T16:00:00.000Z,3600000000,23.538099473985035
CLDP0124,2022-05-15T17:00:00.000Z,3600000000,25.114674434932066
CLDP0124,2022-05-15T18:00:00.000Z,3600000000,23.834475145848586
CLDP0124,2022-05-15T19:00:00.000Z,3600000000,23.406263048680625
CLDP0124,2022-05-15T20:00:00.000Z,3600000000,21.097479458363846
CLDP0124,2022-05-15T21:00:00.000Z,3600000000,21.297622575553255
CLDP0124,2022-05-15T22:00:00.000Z,3600000000,22.955585474046067
CLDP0124,2022-05-15T23:00:00.000Z,3600000000,24.72001905206044
CLDP0124,2022-05-16T00:00:00.000Z,3600000000,23.883723847516375
CLDP0124,2022-05-16T01:00:00.000Z,3600000000,26.410347664006558
CLDP0124,2022-05-16T02:00:00.000Z,3600000000,26.98989457667669
CLDP0124,2022-05-16T03:00:00.000Z,3600000000,29.287467964935306
CLDP0124,2022-05-16T04:00:00.000Z,3600000000,28.9634791733106
CLDP0124,2022-05-16T05:00:00.000Z,3600000000,29.254342375882466
CLDP0124,2022-05-16T06:00:00.000Z,3600000000,23.149484914668406
CLDP0124,2022-05-16T07:00:00.000Z,3600000000,15.042356294878324
CLDP0124,2022-05-16T08:00:00.000Z,3600000000,11.118427702792488
CLDP0124,2022-05-16T09:00:00.000Z,3600000000,10.020337745734055
CLDP0124,2022-05-16T10:00:00.000Z,3600000000,9.228725221492848
CLDP0124,2022-05-16T11:00:00.000Z,3600000000,8.938265509997475
CLDP0124,2022-05-16T12:00:00.000Z,3600000000,8.612138944827517
CLDP0124,2022-05-16T13:00:00.000Z,3600000000,9.120877104111514
CLDP0124,2022-05-16T14:00:00.000Z,3600000000,8.238846463181575
CLDP0124,2022-05-16T15:00:00.000Z,3600000000,8.15024394378861
CLDP0124,2022-05-16T16:00:00.000Z,3600000000,8.290047091298304
CLDP0124,2022-05-16T17:00:00.000Z,3600000000,8.342337084718546
CLDP0124,2022-05-16T18:00:00.000Z,3600000000,8.534793341644605
CLDP0124,2022-05-16T19:00:00.000Z,3600000000,9.139033354111515
CLDP0124,2022-05-16T20:00:00.000Z,3600000000,9.259429438903599
CLDP0124,2022-05-16T21:00:00.000Z,3600000000,9.480370805629097
CLDP0124,2022-05-16T22:00:00.000Z,3600000000,9.745815213181576
CLDP0124,2022-05-16T23:00:00.000Z,3600000000,10.299217687555153
CLDP0124,2022-05-17T00:00:00.000Z,3600000000,10.51105816845894
CLDP0124,2022-05-17T01:00:00.000Z,3600000000,10.570461842405797
CLDP0124,2022-05-17T02:00:00.000Z,3600000000,10.558255584645272
CLDP0124,2022-05-17T03:00:00.000Z,3600000000,10.869108098614216
CLDP0124,2022-05-17T04:00:00.000Z,3600000000,11.463009921360017
CLDP0124,2022-05-17T05:00:00.000Z,3600000000,11.257266885864734
CLDP0124,2022-05-17T06:00:00.000Z,3600000000,10.768610001552107
CLDP0124,2022-05-17T07:00:00.000Z,3600000000,9.392965648281574
CLDP0124,2022-05-17T08:00:00.000Z,3600000000,8.599559378880262
CLDP0124,2022-05-17T09:00:00.000Z,3600000000,8.350551883536578
CLDP0124,2022-05-17T10:00:00.000Z,3600000000,7.955883126746118
CLDP0124,2022-05-17T11:00:00.000Z,3600000000,7.940828761252762
CLDP0124,2022-05-17T12:00:00.000Z,3600000000,7.929436252716183
