SiteCode,DateTime,DurationNS,ScaledValue
CLDP0043,2022-06-27T12:00:00.000Z,3600000000,2.9186326768875124
CLDP0043,2022-06-27T13:00:00.000Z,3600000000,2.9572854478152224
CLDP0043,2022-06-27T14:00:00.000Z,3600000000,3.011877178145285
CLDP0043,2022-06-27T15:00:00.000Z,3600000000,3.0167537789466166
CLDP0043,2022-06-27T16:00:00.000Z,3600000000,3.0810005157306914
CLDP0043,2022-06-27T17:00:00.000Z,3600000000,3.282250249400865
CLDP0043,2022-06-27T18:00:00.000Z,3600000000,3.6392893137572027
CLDP0043,2022-06-27T19:00:00.000Z,3600000000,3.9148008056650996
CLDP0043,2022-06-27T20:00:00.000Z,3600000000,4.424045419024122
CLDP0043,2022-06-27T21:00:00.000Z,3600000000,5.208343282149771
CLDP0043,2022-06-27T22:00:00.000Z,3600000000,5.391592148400598
CLDP0043,2022-06-27T23:00:00.000Z,3600000000,5.108683912555955
CLDP0043,2022-06-28T00:00:00.000Z,3600000000,5.424814366851942
CLDP0043,2022-06-28T01:00:00.000Z,3600000000,5.215227106568866
CLDP0043,2022-06-28T02:00:00.000Z,3600000000,5.390127421417291
CLDP0043,2022-06-28T03:00:00.000Z,3600000000,5.269915791954425
CLDP0043,2022-06-28T04:00:00.000Z,3600000000,5.675181057379038
CLDP0043,2022-06-28T05:00:00.000Z,3600000000,5.434082407532226
CLDP0043,2022-06-28T06:00:00.000Z,3600000000,4.872869612313354
CLDP0043,2022-06-28T07:00:00.000Z,3600000000,4.143193807606127
CLDP0043,2022-06-28T08:00:00.000Z,3600000000,3.7737218978449714
CLDP0043,2022-06-28T09:00:00.000Z,3600000000,3.7852746228553356
CLDP0043,2022-06-28T10:00:00.000Z,3600000000,4.015237237681967
CLDP0043,2022-06-28T11:00:00.000Z,3600000000,3.6893179620990297
CLDP0043,2022-06-28T12:00:00.000Z,3600000000,3.3070575513025586
CLDP0043,2022-06-28T13:00:00.000Z,3600000000,3.2842538315325296
CLDP0043,2022-06-28T14:00:00.000Z,3600000000,3.2410604014366866
CLDP0043,2022-06-28T15:00:00.000Z,3600000000,3.285317141697654
CLDP0043,2022-06-28T16:00:00.000Z,3600000000,3.4276859047572046
CLDP0043,2022-06-28T17:00:00.000Z,3600000000,3.3747789837792515
CLDP0043,2022-06-28T18:00:00.000Z,3600000000,3.6080752284116073
CLDP0043,2022-06-28T19:00:00.000Z,3600000000,3.7601889638549513
CLDP0043,2022-06-28T20:00:00.000Z,3600000000,4.193212550864401
CLDP0043,2022-06-28T21:00:00.000Z,3600000000,4.357019968098132
CLDP0043,2022-06-28T22:00:00.000Z,3600000000,4.856388278417697
CLDP0043,2022-06-28T23:00:00.000Z,3600000000,4.7369381894719345
CLDP0043,2022-06-29T00:00:00.000Z,3600000000,2.7643444961379875
CLDP0043,2022-06-29T01:00:00.000Z,3600000000,2.702237348340239
CLDP0043,2022-06-29T02:00:00.000Z,3600000000,2.29089773377232
CLDP0043,2022-06-29T03:00:00.000Z,3600000000,2.507013615721465
CLDP0043,2022-06-29T04:00:00.000Z,3600000000,2.4718230411296314
CLDP0043,2022-06-29T05:00:00.000Z,3600000000,2.670630483607106
CLDP0043,2022-06-29T06:00:00.000Z,3600000000,3.7573775926611646
CLDP0043,2022-06-29T07:00:00.000Z,3600000000,4.0917356598569
CLDP0043,2022-06-29T08:00:00.000Z,3600000000,5.4539347786079295
CLDP0043,2022-06-29T09:00:00.000Z,3600000000,5.247477298946272
CLDP0043,2022-06-29T10:00:00.000Z,3600000000,3.9581454411320074
CLDP0043,2022-06-29T11:00:00.000Z,3600000000,4.895380652492462
CLDP0043,2022-06-29T12:00:00.000Z,3600000000,3.4054721590909094
CLDP0043,2022-06-29T13:00:00.000Z,3600000000,3.0997543641483247
CLDP0043,2022-06-29T14:00:00.000Z,3600000000,2.4854975398079215
CLDP0043,2022-06-29T15:00:00.000Z,3600000000,2.520209994984192
CLDP0043,2022-06-29T16:00:00.000Z,3600000000,2.521309761178494
CLDP0043,2022-06-29T17:00:00.000Z,3600000000,2.743211002165598
CLDP0043,2022-06-29T18:00:00.000Z,3600000000,12.226011283906645
CLDP0043,2022-06-29T19:00:00.000Z,3600000000,7.000406350693378
CLDP0043,2022-06-29T20:00:00.000Z,3600000000,4.999517792309885
CLDP0043,2022-06-29T21:00:00.000Z,3600000000,5.026436738796669
CLDP0043,2022-06-29T22:00:00.000Z,3600000000,6.25126847959446
CLDP0043,2022-06-29T23:00:00.000Z,3600000000,8.212594927472729
CLDP0043,2022-06-30T00:00:00.000Z,3600000000,6.63794831783579
CLDP0043,2022-06-30T01:00:00.000Z,3600000000,6.129665074797419
CLDP0043,2022-06-30T02:00:00.000Z,3600000000,6.369520779581545
CLDP0043,2022-06-30T03:00:00.000Z,3600000000,7.45665838738231
CLDP0043,2022-06-30T04:00:00.000Z,3600000000,5.100767167772566
CLDP0043,2022-06-30T05:00:00.000Z,3600000000,4.410944146911549
CLDP0043,2022-06-30T06:00:00.000Z,3600000000,4.378203127193761
CLDP0043,2022-06-30T07:00:00.000Z,3600000000,3.434782816863679
CLDP0043,2022-06-30T08:00:00.000Z,3600000000,3.0539688751268086
CLDP0043,2022-06-30T09:00:00.000Z,3600000000,2.343762075568561
CLDP0043,2022-06-30T10:00:00.000Z,3600000000,1.8638481576296744
CLDP0043,2022-06-30T11:00:00.000Z,3600000000,1.8064778516513191
CLDP0043,2022-06-30T12:00:00.000Z,3600000000,1.9914995098591588
CLDP0043,2022-06-30T13:00:00.000Z,3600000000,2.3047466979498985
CLDP0043,2022-06-30T14:00:00.000Z,3600000000,2.3080371437537206
CLDP0043,2022-06-30T15:00:00.000Z,3600000000,1.89303111415324
CLDP0043,2022-06-30T16:00:00.000Z,3600000000,1.7477197347682014
CLDP0043,2022-06-30T17:00:00.000Z,3600000000,1.6250327832420148
CLDP0043,2022-06-30T18:00:00.000Z,3600000000,2.7823939539297773
CLDP0043,2022-06-30T19:00:00.000Z,3600000000,3.0206556005539835
CLDP0043,2022-06-30T20:00:00.000Z,3600000000,2.5996654376941075
CLDP0043,2022-06-30T21:00:00.000Z,3600000000,2.9260606326740617
CLDP0043,2022-06-30T22:00:00.000Z,3600000000,3.4011261458158493
CLDP0043,2022-06-30T23:00:00.000Z,3600000000,3.2900028036391578
CLDP0043,2022-07-01T00:00:00.000Z,3600000000,3.5825742529495903
CLDP0043,2022-07-01T01:00:00.000Z,3600000000,3.813555633544922
CLDP0043,2022-07-01T02:00:00.000Z,3600000000,3.9343672780123615
CLDP0043,2022-07-01T03:00:00.000Z,3600000000,4.073434769970438
CLDP0043,2022-07-01T04:00:00.000Z,3600000000,4.152345445736973
CLDP0043,2022-07-01T05:00:00.000Z,3600000000,4.187933548703401
CLDP0043,2022-07-01T06:00:00.000Z,3600000000,4.621737460535223
CLDP0043,2022-07-01T07:00:00.000Z,3600000000,4.299251821368673
CLDP0043,2022-07-01T08:00:00.000Z,3600000000,3.9709432783647016
CLDP0043,2022-07-01T09:00:00.000Z,3600000000,3.8730378158916134
CLDP0043,2022-07-01T10:00:00.000Z,3600000000,3.5458215818156367
CLDP0043,2022-07-01T11:00:00.000Z,3600000000,3.3400996402393686
CLDP0043,2022-07-01T12:00:00.000Z,3600000000,3.3288312741366295
CLDP0043,2022-07-01T13:00:00.000Z,3600000000,3.252574104881287
CLDP0043,2022-07-01T14:00:00.000Z,3600000000,3.158882190054113
CLDP0043,2022-07-01T15:00:00.000Z,3600000000,3.1182685718899683
CLDP0043,2022-07-01T16:00:00.000Z,3600000000,3.173229337901161
CLDP0043,2022-07-01T17:00:00.000Z,3600000000,2.8913970894336702
CLDP0043,2022-07-01T18:00:00.000Z,3600000000,2.9300050894997343
CLDP0043,2022-07-01T19:00:00.000Z,3600000000,2.9486625449700785
CLDP0043,2022-07-01T20:00:00.000Z,3600000000,3.0553733361017135
CLDP0043,2022-07-01T21:00:00.000Z,3600000000,3.1492763667193326
CLDP0043,2022-07-01T22:00:00.000Z,3600000000,3.2344356441151003
CLDP0043,2022-07-01T23:00:00.000Z,3600000000,3.561631628090995
CLDP0043,2022-07-02T00:00:00.000Z,3600000000,3.6540190025355512
CLDP0043,2022-07-02T01:00:00.000Z,3600000000,3.938770311996612
CLDP0043,2022-07-02T02:00:00.000Z,3600000000,4.051497239396789
CLDP0043,2022-07-02T03:00:00.000Z,3600000000,4.135542240866888
CLDP0043,2022-07-02T04:00:00.000Z,3600000000,4.346749161447179
CLDP0043,2022-07-02T05:00:00.000Z,3600000000,3.4859289720628572
CLDP0043,2022-07-02T06:00:00.000Z,3600000000,2.8624597725318233
CLDP0043,2022-07-02T07:00:00.000Z,3600000000,2.1589201640979807
CLDP0043,2022-07-02T08:00:00.000Z,3600000000,1.9294513610591943
CLDP0043,2022-07-02T09:00:00.000Z,3600000000,1.7691629256329753
CLDP0043,2022-07-02T10:00:00.000Z,3600000000,1.6743487676833837
CLDP0043,2022-07-02T11:00:00.000Z,3600000000,1.7463086999065498
CLDP0043,2022-07-02T12:00:00.000Z,3600000000,1.7549562444774942
CLDP0043,2022-07-02T13:00:00.000Z,3600000000,1.8183223366978372
CLDP0043,2022-07-02T14:00:00.000Z,3600000000,1.9263629549136212
CLDP0043,2022-07-02T15:00:00.000Z,3600000000,2.0248831993174825
CLDP0043,2022-07-02T16:00:00.000Z,3600000000,1.9096855359558353
CLDP0043,2022-07-02T17:00:00.000Z,3600000000,2.8816078979977156
CLDP0043,2022-07-02T18:00:00.000Z,3600000000,3.2070590714154044
CLDP0043,2022-07-02T19:00:00.000Z,3600000000,3.148755283625017
CLDP0043,2022-07-02T20:00:00.000Z,3600000000,2.154375786639963
CLDP0043,2022-07-02T21:00:00.000Z,3600000000,2.100146386092383
CLDP0043,2022-07-02T22:00:00.000Z,3600000000,2.0967843075181753
CLDP0043,2022-07-02T23:00:00.000Z,3600000000,2.0014112886802713
CLDP0043,2022-07-03T00:00:00.000Z,3600000000,2.511049953748782
CLDP0043,2022-07-03T01:00:00.000Z,3600000000,2.5934397428733833
CLDP0043,2022-07-03T02:00:00.000Z,3600000000,2.6638861777014493
CLDP0043,2022-07-03T03:00:00.000Z,3600000000,2.7825081078980007
CLDP0043,2022-07-03T04:00:00.000Z,3600000000,2.8943392972323037
CLDP0043,2022-07-03T05:00:00.000Z,3600000000,2.9199236944805027
CLDP0043,2022-07-03T06:00:00.000Z,3600000000,2.752880545944517
CLDP0043,2022-07-03T07:00:00.000Z,3600000000,2.750825461078413
CLDP0043,2022-07-03T08:00:00.000Z,3600000000,2.7059559751274915
CLDP0043,2022-07-03T09:00:00.000Z,3600000000,2.557989422772508
CLDP0043,2022-07-03T10:00:00.000Z,3600000000,2.525107968962012
CLDP0043,2022-07-03T11:00:00.000Z,3600000000,2.5807666831247738
CLDP0043,2022-07-03T12:00:00.000Z,3600000000,2.526991801519557
CLDP0043,2022-07-03T13:00:00.000Z,3600000000,2.6456733016420504
CLDP0043,2022-07-03T14:00:00.000Z,3600000000,2.6760082377814736
CLDP0043,2022-07-03T15:00:00.000Z,3600000000,2.6432756999095286
CLDP0043,2022-07-03T16:00:00.000Z,3600000000,2.7648685760433933
CLDP0043,2022-07-03T17:00:00.000Z,3600000000,3.1851346722906912
CLDP0043,2022-07-03T18:00:00.000Z,3600000000,3.2265789978767896
CLDP0043,2022-07-03T19:00:00.000Z,3600000000,3.2818951951731337
CLDP0043,2022-07-03T20:00:00.000Z,3600000000,3.139066388668978
CLDP0043,2022-07-03T21:00:00.000Z,3600000000,3.368603662484625
CLDP0043,2022-07-03T22:00:00.000Z,3600000000,3.237882007512902
CLDP0043,2022-07-03T23:00:00.000Z,3600000000,3.193355031282974
CLDP0043,2022-07-04T00:00:00.000Z,3600000000,3.2802278468961066
CLDP0043,2022-07-04T01:00:00.000Z,3600000000,3.6744141280651106
CLDP0043,2022-07-04T02:00:00.000Z,3600000000,3.5763687471097168
CLDP0043,2022-07-04T03:00:00.000Z,3600000000,3.803829893871494
CLDP0043,2022-07-04T04:00:00.000Z,3600000000,3.5997483063963327
CLDP0043,2022-07-04T05:00:00.000Z,3600000000,3.7553954564034937
CLDP0043,2022-07-04T06:00:00.000Z,3600000000,3.6904522797465322
CLDP0043,2022-07-04T07:00:00.000Z,3600000000,3.073096738784858
CLDP0043,2022-07-04T08:00:00.000Z,3600000000,2.487704542099752
CLDP0043,2022-07-04T09:00:00.000Z,3600000000,2.4820761319249867
CLDP0043,2022-07-04T10:00:00.000Z,3600000000,2.73686989183453
CLDP0043,2022-07-04T11:00:00.000Z,3600000000,2.8953312540257516
CLDP0043,2022-07-04T12:00:00.000Z,3600000000,3.0821511377055533
CLDP0043,2022-07-04T13:00:00.000Z,3600000000,3.898251629348683
CLDP0043,2022-07-04T14:00:00.000Z,3600000000,4.5639380679753705
CLDP0043,2022-07-04T15:00:00.000Z,3600000000,3.9056306797536937
CLDP0043,2022-07-04T16:00:00.000Z,3600000000,4.227532381821762
CLDP0043,2022-07-04T17:00:00.000Z,3600000000,4.224586414228316
CLDP0043,2022-07-04T18:00:00.000Z,3600000000,3.6428272683918475
CLDP0043,2022-07-04T19:00:00.000Z,3600000000,2.964171025617557
CLDP0043,2022-07-04T20:00:00.000Z,3600000000,2.9803315197644022
CLDP0043,2022-07-04T21:00:00.000Z,3600000000,3.682810622274875
CLDP0043,2022-07-04T22:00:00.000Z,3600000000,3.9015646820094276
CLDP0043,2022-07-04T23:00:00.000Z,3600000000,3.518136372410438
CLDP0043,2022-07-05T00:00:00.000Z,3600000000,2.824674003088474
CLDP0043,2022-07-05T01:00:00.000Z,3600000000,2.8169270044207577
CLDP0043,2022-07-05T02:00:00.000Z,3600000000,3.100562186077367
CLDP0043,2022-07-05T03:00:00.000Z,3600000000,3.1569060117483136
CLDP0043,2022-07-05T04:00:00.000Z,3600000000,3.1927641792421753
CLDP0043,2022-07-05T05:00:00.000Z,3600000000,3.2427579964876174
CLDP0043,2022-07-05T06:00:00.000Z,3600000000,3.3249270089626317
CLDP0043,2022-07-05T07:00:00.000Z,3600000000,2.9783550462007526
CLDP0043,2022-07-05T08:00:00.000Z,3600000000,2.8551540027856825
CLDP0043,2022-07-05T09:00:00.000Z,3600000000,2.899637132925573
CLDP0043,2022-07-05T10:00:00.000Z,3600000000,2.9584049951553353
CLDP0043,2022-07-05T11:00:00.000Z,3600000000,2.865015825391853
CLDP0043,2022-07-05T12:00:00.000Z,3600000000,2.592390995246172
CLDP0043,2022-07-05T13:00:00.000Z,3600000000,2.678623993247747
CLDP0043,2022-07-05T14:00:00.000Z,3600000000,2.49499304087162
CLDP0043,2022-07-05T15:00:00.000Z,3600000000,2.516952998304367
CLDP0043,2022-07-05T16:00:00.000Z,3600000000,2.651192000484467
CLDP0043,2022-07-05T17:00:00.000Z,3600000000,2.8603996587774025
CLDP0043,2022-07-05T18:00:00.000Z,3600000000,3.345627998304366
CLDP0043,2022-07-05T19:00:00.000Z,3600000000,3.1798874813888376
CLDP0043,2022-07-05T20:00:00.000Z,3600000000,3.295081992006302
CLDP0043,2022-07-05T21:00:00.000Z,3600000000,3.209771126785485
CLDP0043,2022-07-05T22:00:00.000Z,3600000000,2.6563990046024326
CLDP0043,2022-07-05T23:00:00.000Z,3600000000,2.8079100084781654
CLDP0043,2022-07-06T00:00:00.000Z,3600000000,2.485779182363
CLDP0043,2022-07-06T01:00:00.000Z,3600000000,3.1475419576421952
CLDP0043,2022-07-06T02:00:00.000Z,3600000000,3.634093805893983
CLDP0043,2022-07-06T03:00:00.000Z,3600000000,4.4464451831024965
CLDP0043,2022-07-06T04:00:00.000Z,3600000000,4.93238347349786
CLDP0043,2022-07-06T05:00:00.000Z,3600000000,4.521299314728029
CLDP0043,2022-07-06T06:00:00.000Z,3600000000,5.011132373230501
CLDP0043,2022-07-06T07:00:00.000Z,3600000000,4.820102283373745
CLDP0043,2022-07-06T08:00:00.000Z,3600000000,3.2939156851341997
CLDP0043,2022-07-06T09:00:00.000Z,3600000000,1.994052127008934
CLDP0043,2022-07-06T10:00:00.000Z,3600000000,2.1646213573784028
CLDP0043,2022-07-06T11:00:00.000Z,3600000000,0.909414148897562
CLDP0043,2022-07-06T12:00:00.000Z,3600000000,0.8411757737760418
CLDP0043,2022-07-06T13:00:00.000Z,3600000000,1.0097709710121157
CLDP0043,2022-07-06T14:00:00.000Z,3600000000,2.035160532646055
CLDP0043,2022-07-06T15:00:00.000Z,3600000000,1.495988711399935
CLDP0043,2022-07-06T16:00:00.000Z,3600000000,0.7804334911337146
CLDP0043,2022-07-06T17:00:00.000Z,3600000000,0.5191376180633994
CLDP0043,2022-07-06T18:00:00.000Z,3600000000,0.9166434742292797
CLDP0043,2022-07-06T19:00:00.000Z,3600000000,1.0933483160768238
CLDP0043,2022-07-06T20:00:00.000Z,3600000000,0.7411657554087699
CLDP0043,2022-07-06T21:00:00.000Z,3600000000,0.4716001839258654
CLDP0043,2022-07-06T22:00:00.000Z,3600000000,0.4626102216246839
CLDP0043,2022-07-06T23:00:00.000Z,3600000000,0.7012844581703089
CLDP0043,2022-07-07T00:00:00.000Z,3600000000,1.7481444191274702
CLDP0043,2022-07-07T01:00:00.000Z,3600000000,2.313723242376532
CLDP0043,2022-07-07T02:00:00.000Z,3600000000,2.8757294513601703
CLDP0043,2022-07-07T03:00:00.000Z,3600000000,2.93568515237895
CLDP0043,2022-07-07T04:00:00.000Z,3600000000,2.969378137443377
CLDP0043,2022-07-07T05:00:00.000Z,3600000000,2.6572665105965223
CLDP0043,2022-07-07T06:00:00.000Z,3600000000,2.9321885114954656
CLDP0043,2022-07-07T07:00:00.000Z,3600000000,3.210170075772645
CLDP0043,2022-07-07T08:00:00.000Z,3600000000,2.838102739298566
CLDP0043,2022-07-07T09:00:00.000Z,3600000000,3.3067642813474953
CLDP0043,2022-07-07T10:00:00.000Z,3600000000,2.9094604655914496
CLDP0043,2022-07-07T11:00:00.000Z,3600000000,2.663385574828494
CLDP0043,2022-07-07T12:00:00.000Z,3600000000,3.1734555601214436
CLDP0043,2022-07-07T13:00:00.000Z,3600000000,2.828487024215437
CLDP0043,2022-07-07T14:00:00.000Z,3600000000,3.362169134860136
CLDP0043,2022-07-07T15:00:00.000Z,3600000000,3.348185851686603
CLDP0043,2022-07-07T16:00:00.000Z,3600000000,2.5695595429142313
CLDP0043,2022-07-07T17:00:00.000Z,3600000000,3.1080394687879647
CLDP0043,2022-07-07T18:00:00.000Z,3600000000,3.465423586330243
CLDP0043,2022-07-07T19:00:00.000Z,3600000000,3.3428232028228897
CLDP0043,2022-07-07T20:00:00.000Z,3600000000,4.640389902101768
CLDP0043,2022-07-07T21:00:00.000Z,3600000000,8.93676492663792
CLDP0043,2022-07-07T22:00:00.000Z,3600000000,10.025744734559739
CLDP0043,2022-07-07T23:00:00.000Z,3600000000,10.538199482372825
CLDP0043,2022-07-08T00:00:00.000Z,3600000000,8.101705312912573
CLDP0043,2022-07-08T01:00:00.000Z,3600000000,10.083993363947453
CLDP0043,2022-07-08T02:00:00.000Z,3600000000,8.745080112448605
CLDP0043,2022-07-08T03:00:00.000Z,3600000000,9.919245643741432
CLDP0043,2022-07-08T04:00:00.000Z,3600000000,10.68952592811066
CLDP0043,2022-07-08T05:00:00.000Z,3600000000,9.948320156068386
CLDP0043,2022-07-08T06:00:00.000Z,3600000000,10.000875590420852
CLDP0043,2022-07-08T07:00:00.000Z,3600000000,9.260708990367597
CLDP0043,2022-07-08T08:00:00.000Z,3600000000,8.384732788776265
CLDP0043,2022-07-08T09:00:00.000Z,3600000000,8.050507068468766
CLDP0043,2022-07-08T10:00:00.000Z,3600000000,7.49733123269677
CLDP0043,2022-07-08T11:00:00.000Z,3600000000,6.013153557364235
CLDP0043,2022-07-08T12:00:00.000Z,3600000000,5.2330322352733125
CLDP0043,2022-07-08T13:00:00.000Z,3600000000,4.962764631507059
CLDP0043,2022-07-08T14:00:00.000Z,3600000000,4.793928302149509
CLDP0043,2022-07-08T15:00:00.000Z,3600000000,4.700021182862467
CLDP0043,2022-07-08T16:00:00.000Z,3600000000,5.035098726400345
CLDP0043,2022-07-08T17:00:00.000Z,3600000000,5.556025716455145
CLDP0043,2022-07-08T18:00:00.000Z,3600000000,6.0611434615257
CLDP0043,2022-07-08T19:00:00.000Z,3600000000,5.433646064540745
CLDP0043,2022-07-08T20:00:00.000Z,3600000000,5.383651608026547
CLDP0043,2022-07-08T21:00:00.000Z,3600000000,6.248900899126315
CLDP0043,2022-07-08T22:00:00.000Z,3600000000,6.001427230643707
CLDP0043,2022-07-08T23:00:00.000Z,3600000000,5.469228210095994
CLDP0043,2022-07-09T00:00:00.000Z,3600000000,3.5002036222700634
CLDP0043,2022-07-09T01:00:00.000Z,3600000000,2.7766638539817112
CLDP0043,2022-07-09T02:00:00.000Z,3600000000,2.2958589492399786
CLDP0043,2022-07-09T03:00:00.000Z,3600000000,2.8414950881029206
CLDP0043,2022-07-09T04:00:00.000Z,3600000000,3.4750807300914413
CLDP0043,2022-07-09T05:00:00.000Z,3600000000,3.963583186247452
CLDP0043,2022-07-09T06:00:00.000Z,3600000000,4.422953302889737
CLDP0043,2022-07-09T07:00:00.000Z,3600000000,3.474785173783736
CLDP0043,2022-07-09T08:00:00.000Z,3600000000,3.557889944590691
CLDP0043,2022-07-09T09:00:00.000Z,3600000000,3.3346879957719278
CLDP0043,2022-07-09T10:00:00.000Z,3600000000,2.5751794124702783
CLDP0043,2022-07-09T11:00:00.000Z,3600000000,2.987657760699728
CLDP0043,2022-07-09T12:00:00.000Z,3600000000,3.0524247315007993
CLDP0043,2022-07-09T13:00:00.000Z,3600000000,3.1582365110640094
CLDP0043,2022-07-09T14:00:00.000Z,3600000000,2.833861843208644
CLDP0043,2022-07-09T15:00:00.000Z,3600000000,2.544929098484205
CLDP0043,2022-07-09T16:00:00.000Z,3600000000,1.9171648016912286
CLDP0043,2022-07-09T17:00:00.000Z,3600000000,2.0552701343436865
CLDP0043,2022-07-09T18:00:00.000Z,3600000000,3.1257245209295093
CLDP0043,2022-07-09T19:00:00.000Z,3600000000,5.415880019955842
CLDP0043,2022-07-09T20:00:00.000Z,3600000000,4.896150691472832
CLDP0043,2022-07-09T21:00:00.000Z,3600000000,5.005098029254414
CLDP0043,2022-07-09T22:00:00.000Z,3600000000,5.896633569557883
CLDP0043,2022-07-09T23:00:00.000Z,3600000000,6.279285721064029
CLDP0043,2022-07-10T00:00:00.000Z,3600000000,6.062106713594561
CLDP0043,2022-07-10T01:00:00.000Z,3600000000,6.446884601682967
CLDP0043,2022-07-10T02:00:00.000Z,3600000000,6.930571364683692
CLDP0043,2022-07-10T03:00:00.000Z,3600000000,5.702010824158517
CLDP0043,2022-07-10T04:00:00.000Z,3600000000,5.43891082606523
CLDP0043,2022-07-10T05:00:00.000Z,3600000000,5.171487095303697
CLDP0043,2022-07-10T06:00:00.000Z,3600000000,4.712062205436956
CLDP0043,2022-07-10T07:00:00.000Z,3600000000,4.4851805444395
CLDP0043,2022-07-10T08:00:00.000Z,3600000000,4.617367142389131
CLDP0043,2022-07-10T09:00:00.000Z,3600000000,4.865421419036931
CLDP0043,2022-07-10T10:00:00.000Z,3600000000,5.218666587498914
CLDP0043,2022-07-10T11:00:00.000Z,3600000000,4.857543100548874
CLDP0043,2022-07-10T12:00:00.000Z,3600000000,4.793676270789945
CLDP0043,2022-07-10T13:00:00.000Z,3600000000,4.7062196990167555
CLDP0043,2022-07-10T14:00:00.000Z,3600000000,4.503050560764386
CLDP0043,2022-07-10T15:00:00.000Z,3600000000,4.56485571761023
CLDP0043,2022-07-10T16:00:00.000Z,3600000000,4.877849666569025
CLDP0043,2022-07-10T17:00:00.000Z,3600000000,5.113068537493185
CLDP0043,2022-07-10T18:00:00.000Z,3600000000,5.421990836121208
CLDP0043,2022-07-10T19:00:00.000Z,3600000000,4.7190034126349465
CLDP0043,2022-07-10T20:00:00.000Z,3600000000,4.685189280032334
CLDP0043,2022-07-10T21:00:00.000Z,3600000000,4.44311323875541
CLDP0043,2022-07-10T22:00:00.000Z,3600000000,4.3843262923717505
CLDP0043,2022-07-10T23:00:00.000Z,3600000000,4.453964512497728
CLDP0043,2022-07-11T00:00:00.000Z,3600000000,4.877614537875581
CLDP0043,2022-07-11T01:00:00.000Z,3600000000,4.9996941857192825
CLDP0043,2022-07-11T02:00:00.000Z,3600000000,5.197542946106737
CLDP0043,2022-07-11T03:00:00.000Z,3600000000,5.865407158591784
CLDP0043,2022-07-11T04:00:00.000Z,3600000000,5.341045253034793
CLDP0043,2022-07-11T05:00:00.000Z,3600000000,5.19972471864327
CLDP0043,2022-07-11T06:00:00.000Z,3600000000,5.381945772672737
CLDP0043,2022-07-11T07:00:00.000Z,3600000000,5.2488586320328
CLDP0043,2022-07-11T08:00:00.000Z,3600000000,4.902828135192567
CLDP0043,2022-07-11T09:00:00.000Z,3600000000,4.843101337014546
CLDP0043,2022-07-11T10:00:00.000Z,3600000000,5.070280402068815
CLDP0043,2022-07-11T11:00:00.000Z,3600000000,4.960037535060535
CLDP0043,2022-07-11T12:00:00.000Z,3600000000,5.02206457536048
CLDP0043,2022-07-11T13:00:00.000Z,3600000000,5.071751360388235
CLDP0043,2022-07-11T14:00:00.000Z,3600000000,5.194077789230623
CLDP0043,2022-07-11T15:00:00.000Z,3600000000,5.1251106060606055
CLDP0043,2022-07-11T16:00:00.000Z,3600000000,5.122188448867244
CLDP0043,2022-07-11T17:00:00.000Z,3600000000,5.212756008445133
CLDP0043,2022-07-11T18:00:00.000Z,3600000000,4.834196612631065
CLDP0043,2022-07-11T19:00:00.000Z,3600000000,4.738653460392086
CLDP0043,2022-07-11T20:00:00.000Z,3600000000,4.875245213248766
CLDP0043,2022-07-11T21:00:00.000Z,3600000000,4.976840030952657
CLDP0043,2022-07-11T22:00:00.000Z,3600000000,5.436242868943835
CLDP0043,2022-07-11T23:00:00.000Z,3600000000,6.119863130739963
CLDP0043,2022-07-12T00:00:00.000Z,3600000000,7.915300921491695
CLDP0043,2022-07-12T01:00:00.000Z,3600000000,8.686822500539085
CLDP0043,2022-07-12T02:00:00.000Z,3600000000,9.20373945675655
CLDP0043,2022-07-12T03:00:00.000Z,3600000000,8.425084434190522
CLDP0043,2022-07-12T04:00:00.000Z,3600000000,8.018904582021454
CLDP0043,2022-07-12T05:00:00.000Z,3600000000,8.040113616551782
CLDP0043,2022-07-12T06:00:00.000Z,3600000000,7.882122880794172
CLDP0043,2022-07-12T07:00:00.000Z,3600000000,6.208617672704161
CLDP0043,2022-07-12T08:00:00.000Z,3600000000,4.2867798002769115
CLDP0043,2022-07-12T09:00:00.000Z,3600000000,4.649392494561455
CLDP0043,2022-07-12T10:00:00.000Z,3600000000,5.032591932006045
CLDP0043,2022-07-12T11:00:00.000Z,3600000000,4.721254367556261
CLDP0043,2022-07-12T12:00:00.000Z,3600000000,5.181246864686501
CLDP0043,2022-07-12T13:00:00.000Z,3600000000,4.298365778358085
CLDP0043,2022-07-12T14:00:00.000Z,3600000000,3.952366017852317
CLDP0043,2022-07-12T15:00:00.000Z,3600000000,4.3057386735006515
CLDP0043,2022-07-12T16:00:00.000Z,3600000000,4.534873174505749
CLDP0043,2022-07-12T17:00:00.000Z,3600000000,4.977534545642407
CLDP0043,2022-07-12T18:00:00.000Z,3600000000,6.6366289940261325
CLDP0043,2022-07-12T19:00:00.000Z,3600000000,7.1407392275160015
CLDP0043,2022-07-12T20:00:00.000Z,3600000000,8.68313601529987
CLDP0043,2022-07-12T21:00:00.000Z,3600000000,7.951183943237229
CLDP0043,2022-07-12T22:00:00.000Z,3600000000,5.366383307773651
CLDP0043,2022-07-12T23:00:00.000Z,3600000000,7.142726071709655
CLDP0043,2022-07-13T00:00:00.000Z,3600000000,7.297137563066048
