SiteCode,DateTime,DurationNS,ScaledValue
CLDP0069,2022-06-05T12:00:00.000Z,3600000000,10.417495793231117
CLDP0069,2022-06-05T13:00:00.000Z,3600000000,8.447284065424281
CLDP0069,2022-06-05T14:00:00.000Z,3600000000,8.23214700550971
CLDP0069,2022-06-05T15:00:00.000Z,3600000000,8.08392706553773
CLDP0069,2022-06-05T16:00:00.000Z,3600000000,7.508663073435695
CLDP0069,2022-06-05T17:00:00.000Z,3600000000,7.451895989535312
CLDP0069,2022-06-05T18:00:00.000Z,3600000000,7.270507189532686
CLDP0069,2022-06-05T19:00:00.000Z,3600000000,7.832280482094007
CLDP0069,2022-06-05T20:00:00.000Z,3600000000,8.166985443930297
CLDP0069,2022-06-05T21:00:00.000Z,3600000000,7.423397453994254
CLDP0069,2022-06-05T22:00:00.000Z,3600000000,5.208945033313917
CLDP0069,2022-06-05T23:00:00.000Z,3600000000,6.12833958000827
CLDP0069,2022-06-06T00:00:00.000Z,3600000000,6.446375984365292
CLDP0069,2022-06-06T01:00:00.000Z,3600000000,5.92220244269993
CLDP0069,2022-06-06T02:00:00.000Z,3600000000,5.78988546144312
CLDP0069,2022-06-06T03:00:00.000Z,3600000000,5.832380378175818
CLDP0069,2022-06-06T04:00:00.000Z,3600000000,5.347242583621632
CLDP0069,2022-06-06T05:00:00.000Z,3600000000,5.9165525432918376
CLDP0069,2022-06-06T06:00:00.000Z,3600000000,5.718040316186166
CLDP0069,2022-06-06T07:00:00.000Z,3600000000,1.903384691638532
CLDP0069,2022-06-06T08:00:00.000Z,3600000000,2.0271796355301683
CLDP0069,2022-06-06T09:00:00.000Z,3600000000,2.5149589534427808
CLDP0069,2022-06-06T10:00:00.000Z,3600000000,3.5454496310754253
CLDP0069,2022-06-06T11:00:00.000Z,3600000000,4.050697551801931
CLDP0069,2022-06-06T12:00:00.000Z,3600000000,3.8195699862046677
CLDP0069,2022-06-06T13:00:00.000Z,3600000000,3.432377987584201
CLDP0069,2022-06-06T14:00:00.000Z,3600000000,3.228692867585887
CLDP0069,2022-06-06T15:00:00.000Z,3600000000,2.9550180059779767
CLDP0069,2022-06-06T16:00:00.000Z,3600000000,3.920980187988281
CLDP0069,2022-06-06T17:00:00.000Z,3600000000,4.544771450406855
CLDP0069,2022-06-06T18:00:00.000Z,3600000000,4.707355837962939
CLDP0069,2022-06-06T19:00:00.000Z,3600000000,4.781161105624112
CLDP0069,2022-06-06T20:00:00.000Z,3600000000,5.4837
CLDP0069,2022-06-06T21:00:00.000Z,3600000000,6.244221251574429
CLDP0069,2022-06-06T22:00:00.000Z,3600000000,6.303891272267429
CLDP0069,2022-06-06T23:00:00.000Z,3600000000,5.464790072001581
CLDP0069,2022-06-07T00:00:00.000Z,3600000000,8.456030612244898
CLDP0069,2022-06-07T01:00:00.000Z,3600000000,7.923840532290472
CLDP0069,2022-06-07T02:00:00.000Z,3600000000,7.937118126555257
CLDP0069,2022-06-07T03:00:00.000Z,3600000000,7.869716584193242
CLDP0069,2022-06-07T04:00:00.000Z,3600000000,8.209867555073329
CLDP0069,2022-06-07T05:00:00.000Z,3600000000,6.466755114916689
CLDP0069,2022-06-07T06:00:00.000Z,3600000000,6.230394659500617
CLDP0069,2022-06-07T07:00:00.000Z,3600000000,7.2062823263725155
CLDP0069,2022-06-07T08:00:00.000Z,3600000000,8.63614258082501
CLDP0069,2022-06-07T09:00:00.000Z,3600000000,7.497067319822608
CLDP0069,2022-06-07T10:00:00.000Z,3600000000,3.01496117241042
CLDP0069,2022-06-07T11:00:00.000Z,3600000000,2.4881592510320387
CLDP0069,2022-06-07T12:00:00.000Z,3600000000,3.717386616406503
CLDP0069,2022-06-07T13:00:00.000Z,3600000000,2.686928447159921
CLDP0069,2022-06-07T14:00:00.000Z,3600000000,2.076089348170955
CLDP0069,2022-06-07T15:00:00.000Z,3600000000,2.432240392600949
CLDP0069,2022-06-07T16:00:00.000Z,3600000000,3.0636829790239744
CLDP0069,2022-06-07T17:00:00.000Z,3600000000,2.6995018247280806
CLDP0069,2022-06-07T18:00:00.000Z,3600000000,4.2489293057785265
CLDP0069,2022-06-07T19:00:00.000Z,3600000000,3.9082029840930717
CLDP0069,2022-06-07T20:00:00.000Z,3600000000,3.094669817808993
CLDP0069,2022-06-07T21:00:00.000Z,3600000000,3.101875455298981
CLDP0069,2022-06-07T22:00:00.000Z,3600000000,3.2535803869730473
CLDP0069,2022-06-07T23:00:00.000Z,3600000000,3.6444971459109086
CLDP0069,2022-06-08T00:00:00.000Z,3600000000,7.097262600421903
CLDP0069,2022-06-08T01:00:00.000Z,3600000000,8.254684990376234
CLDP0069,2022-06-08T02:00:00.000Z,3600000000,4.062829365836536
CLDP0069,2022-06-08T03:00:00.000Z,3600000000,3.5898949802294364
CLDP0069,2022-06-08T04:00:00.000Z,3600000000,5.585406311151773
CLDP0069,2022-06-08T05:00:00.000Z,3600000000,7.140260017573832
CLDP0069,2022-06-08T06:00:00.000Z,3600000000,6.410485197779923
CLDP0069,2022-06-08T07:00:00.000Z,3600000000,4.628855022385716
CLDP0069,2022-06-08T08:00:00.000Z,3600000000,3.102615417972854
CLDP0069,2022-06-08T09:00:00.000Z,3600000000,2.868590001255274
CLDP0069,2022-06-08T10:00:00.000Z,3600000000,2.6921743409721093
CLDP0069,2022-06-08T11:00:00.000Z,3600000000,3.252057501673699
CLDP0069,2022-06-08T12:00:00.000Z,3600000000,3.0765956526742033
CLDP0069,2022-06-08T13:00:00.000Z,3600000000,2.7238024955019355
CLDP0069,2022-06-08T14:00:00.000Z,3600000000,5.356302479811013
CLDP0069,2022-06-08T15:00:00.000Z,3600000000,3.0807924003095732
CLDP0069,2022-06-08T16:00:00.000Z,3600000000,2.8475299925729627
CLDP0069,2022-06-08T17:00:00.000Z,3600000000,3.079953038275242
CLDP0069,2022-06-08T18:00:00.000Z,3600000000,2.944932495135814
CLDP0069,2022-06-08T19:00:00.000Z,3600000000,4.390175008504935
CLDP0069,2022-06-08T20:00:00.000Z,3600000000,4.9412450592070805
CLDP0069,2022-06-08T21:00:00.000Z,3600000000,6.154484164854754
CLDP0069,2022-06-08T22:00:00.000Z,3600000000,8.075675025105475
CLDP0069,2022-06-08T23:00:00.000Z,3600000000,10.453700037658216
CLDP0069,2022-06-09T00:00:00.000Z,3600000000,6.998214406661367
CLDP0069,2022-06-09T01:00:00.000Z,3600000000,7.5681922736655585
CLDP0069,2022-06-09T02:00:00.000Z,3600000000,7.951899089501663
CLDP0069,2022-06-09T03:00:00.000Z,3600000000,8.600650180145449
CLDP0069,2022-06-09T04:00:00.000Z,3600000000,9.191075365773656
CLDP0069,2022-06-09T05:00:00.000Z,3600000000,9.434217992720393
CLDP0069,2022-06-09T06:00:00.000Z,3600000000,8.754485830223016
CLDP0069,2022-06-09T07:00:00.000Z,3600000000,7.345839092785661
CLDP0069,2022-06-09T08:00:00.000Z,3600000000,6.382508269171353
CLDP0069,2022-06-09T09:00:00.000Z,3600000000,5.9221883905597705
CLDP0069,2022-06-09T10:00:00.000Z,3600000000,5.689012702408163
CLDP0069,2022-06-09T11:00:00.000Z,3600000000,5.797857988457318
CLDP0069,2022-06-09T12:00:00.000Z,3600000000,5.430748527184129
CLDP0069,2022-06-09T13:00:00.000Z,3600000000,5.035235335513949
CLDP0069,2022-06-09T14:00:00.000Z,3600000000,4.771602666465162
CLDP0069,2022-06-09T15:00:00.000Z,3600000000,5.618174544164403
CLDP0069,2022-06-09T16:00:00.000Z,3600000000,5.734334626184209
CLDP0069,2022-06-09T17:00:00.000Z,3600000000,6.486680164824833
CLDP0069,2022-06-09T18:00:00.000Z,3600000000,5.542663014647636
CLDP0069,2022-06-09T19:00:00.000Z,3600000000,5.670575986787029
CLDP0069,2022-06-09T20:00:00.000Z,3600000000,7.407822513135997
CLDP0069,2022-06-09T21:00:00.000Z,3600000000,7.305714551306291
CLDP0069,2022-06-09T22:00:00.000Z,3600000000,7.55417221262509
CLDP0069,2022-06-09T23:00:00.000Z,3600000000,9.744744574124162
CLDP0069,2022-06-10T00:00:00.000Z,3600000000,9.088034785519474
CLDP0069,2022-06-10T01:00:00.000Z,3600000000,9.17507952516729
CLDP0069,2022-06-10T02:00:00.000Z,3600000000,8.39569998399071
CLDP0069,2022-06-10T03:00:00.000Z,3600000000,7.390829540382731
CLDP0069,2022-06-10T04:00:00.000Z,3600000000,7.000347843066505
CLDP0069,2022-06-10T05:00:00.000Z,3600000000,7.61392726410519
CLDP0069,2022-06-10T06:00:00.000Z,3600000000,7.380089118791664
CLDP0069,2022-06-10T07:00:00.000Z,3600000000,6.966265230489815
CLDP0069,2022-06-10T08:00:00.000Z,3600000000,6.440204553062265
CLDP0069,2022-06-10T09:00:00.000Z,3600000000,5.836960874173951
CLDP0069,2022-06-10T10:00:00.000Z,3600000000,6.0737818202105425
CLDP0069,2022-06-10T11:00:00.000Z,3600000000,6.112419543629108
CLDP0069,2022-06-10T12:00:00.000Z,3600000000,6.353518183339725
CLDP0069,2022-06-10T13:00:00.000Z,3600000000,6.410769562306611
CLDP0069,2022-06-10T14:00:00.000Z,3600000000,6.276936349435285
CLDP0069,2022-06-10T15:00:00.000Z,3600000000,5.2677304486088135
CLDP0069,2022-06-10T16:00:00.000Z,3600000000,5.184315916191448
CLDP0069,2022-06-10T17:00:00.000Z,3600000000,5.338947826572086
CLDP0069,2022-06-10T18:00:00.000Z,3600000000,4.856704359469206
CLDP0069,2022-06-10T19:00:00.000Z,3600000000,6.149300006086178
CLDP0069,2022-06-10T20:00:00.000Z,3600000000,6.635381842526522
CLDP0069,2022-06-10T21:00:00.000Z,3600000000,7.1410021719725245
CLDP0069,2022-06-10T22:00:00.000Z,3600000000,7.490545436794107
CLDP0069,2022-06-10T23:00:00.000Z,3600000000,7.86487609811451
CLDP0069,2022-06-11T00:00:00.000Z,3600000000,9.375279489217561
CLDP0069,2022-06-11T01:00:00.000Z,3600000000,8.972049333895807
CLDP0069,2022-06-11T02:00:00.000Z,3600000000,9.208478722411392
CLDP0069,2022-06-11T03:00:00.000Z,3600000000,9.329069742289315
CLDP0069,2022-06-11T04:00:00.000Z,3600000000,9.76467010071386
CLDP0069,2022-06-11T05:00:00.000Z,3600000000,9.248076550155618
CLDP0069,2022-06-11T06:00:00.000Z,3600000000,7.9547825340498575
CLDP0069,2022-06-11T07:00:00.000Z,3600000000,7.2652317275055065
CLDP0069,2022-06-11T08:00:00.000Z,3600000000,6.756789139018628
CLDP0069,2022-06-11T09:00:00.000Z,3600000000,6.179727634763719
CLDP0069,2022-06-11T10:00:00.000Z,3600000000,6.040113424620167
CLDP0069,2022-06-11T11:00:00.000Z,3600000000,5.548662429919255
CLDP0069,2022-06-11T12:00:00.000Z,3600000000,5.684644409278036
CLDP0069,2022-06-11T13:00:00.000Z,3600000000,5.460983346196061
CLDP0069,2022-06-11T14:00:00.000Z,3600000000,5.664870130563948
CLDP0069,2022-06-11T15:00:00.000Z,3600000000,6.0041478809416295
CLDP0069,2022-06-11T16:00:00.000Z,3600000000,6.747037465582982
CLDP0069,2022-06-11T17:00:00.000Z,3600000000,6.632270339849319
CLDP0069,2022-06-11T18:00:00.000Z,3600000000,7.985231921091027
CLDP0069,2022-06-11T19:00:00.000Z,3600000000,7.927879173674907
CLDP0069,2022-06-11T20:00:00.000Z,3600000000,5.948752829961933
CLDP0069,2022-06-11T21:00:00.000Z,3600000000,6.215693191945959
CLDP0069,2022-06-11T22:00:00.000Z,3600000000,7.22649582675242
CLDP0069,2022-06-11T23:00:00.000Z,3600000000,7.184213864986734
CLDP0069,2022-06-12T00:00:00.000Z,3600000000,5.770504580062368
CLDP0069,2022-06-12T01:00:00.000Z,3600000000,6.248953629060225
CLDP0069,2022-06-12T02:00:00.000Z,3600000000,6.681349557358286
CLDP0069,2022-06-12T03:00:00.000Z,3600000000,7.068379112362861
CLDP0069,2022-06-12T04:00:00.000Z,3600000000,7.857046929888105
CLDP0069,2022-06-12T05:00:00.000Z,3600000000,7.493168896501714
CLDP0069,2022-06-12T06:00:00.000Z,3600000000,7.053791067745374
CLDP0069,2022-06-12T07:00:00.000Z,3600000000,6.928617267706176
CLDP0069,2022-06-12T08:00:00.000Z,3600000000,6.4664002125885185
CLDP0069,2022-06-12T09:00:00.000Z,3600000000,6.126464345206386
CLDP0069,2022-06-12T10:00:00.000Z,3600000000,5.466383179079403
CLDP0069,2022-06-12T11:00:00.000Z,3600000000,5.5667719528104955
CLDP0069,2022-06-12T12:00:00.000Z,3600000000,5.932096361810511
CLDP0069,2022-06-12T13:00:00.000Z,3600000000,6.313944150955781
CLDP0069,2022-06-12T14:00:00.000Z,3600000000,5.65903432000767
CLDP0069,2022-06-12T15:00:00.000Z,3600000000,5.117873474222162
CLDP0069,2022-06-12T16:00:00.000Z,3600000000,5.391195646716201
CLDP0069,2022-06-12T17:00:00.000Z,3600000000,5.384297058235516
CLDP0069,2022-06-12T18:00:00.000Z,3600000000,5.833455650645755
CLDP0069,2022-06-12T19:00:00.000Z,3600000000,5.274210685469886
CLDP0069,2022-06-12T20:00:00.000Z,3600000000,5.5507480441331865
CLDP0069,2022-06-12T21:00:00.000Z,3600000000,4.656051817953588
CLDP0069,2022-06-12T22:00:00.000Z,3600000000,4.98373043041644
CLDP0069,2022-06-12T23:00:00.000Z,3600000000,5.349117273411967
CLDP0069,2022-06-13T00:00:00.000Z,3600000000,4.400146822205457
CLDP0069,2022-06-13T01:00:00.000Z,3600000000,4.474567911696434
CLDP0069,2022-06-13T02:00:00.000Z,3600000000,4.2912942699107255
CLDP0069,2022-06-13T03:00:00.000Z,3600000000,4.298815258752782
CLDP0069,2022-06-13T04:00:00.000Z,3600000000,4.391286719627815
CLDP0069,2022-06-13T05:00:00.000Z,3600000000,4.357130439593481
CLDP0069,2022-06-13T06:00:00.000Z,3600000000,4.354910823392869
CLDP0069,2022-06-13T07:00:00.000Z,3600000000,3.645773370375959
CLDP0069,2022-06-13T08:00:00.000Z,3600000000,3.4257019137170013
CLDP0069,2022-06-13T09:00:00.000Z,3600000000,3.3206924052181575
CLDP0069,2022-06-13T10:00:00.000Z,3600000000,3.6377754376691325
CLDP0069,2022-06-13T11:00:00.000Z,3600000000,3.837109129121089
CLDP0069,2022-06-13T12:00:00.000Z,3600000000,4.193686514041737
CLDP0069,2022-06-13T13:00:00.000Z,3600000000,4.603928909895638
CLDP0069,2022-06-13T14:00:00.000Z,3600000000,4.985077901112516
CLDP0069,2022-06-13T15:00:00.000Z,3600000000,5.1941246960370435
CLDP0069,2022-06-13T16:00:00.000Z,3600000000,5.290375
CLDP0069,2022-06-13T17:00:00.000Z,3600000000,5.400548295495822
CLDP0069,2022-06-13T18:00:00.000Z,3600000000,5.546684754620899
CLDP0069,2022-06-13T19:00:00.000Z,3600000000,6.3985650981177455
CLDP0069,2022-06-13T20:00:00.000Z,3600000000,6.460750808525085
CLDP0069,2022-06-13T21:00:00.000Z,3600000000,7.056578149281379
CLDP0069,2022-06-13T22:00:00.000Z,3600000000,7.330094511266188
CLDP0069,2022-06-13T23:00:00.000Z,3600000000,6.626175884960011
CLDP0069,2022-06-14T00:00:00.000Z,3600000000,5.567540712692087
CLDP0069,2022-06-14T01:00:00.000Z,3600000000,5.488594995600659
CLDP0069,2022-06-14T02:00:00.000Z,3600000000,5.535749687665159
CLDP0069,2022-06-14T03:00:00.000Z,3600000000,5.810452824519198
CLDP0069,2022-06-14T04:00:00.000Z,3600000000,5.960807487523339
CLDP0069,2022-06-14T05:00:00.000Z,3600000000,6.605837172649218
CLDP0069,2022-06-14T06:00:00.000Z,3600000000,7.021424177563707
CLDP0069,2022-06-14T07:00:00.000Z,3600000000,5.1842168229400025
CLDP0069,2022-06-14T08:00:00.000Z,3600000000,4.539915245507074
CLDP0069,2022-06-14T09:00:00.000Z,3600000000,4.358173412210073
CLDP0069,2022-06-14T10:00:00.000Z,3600000000,4.5340337000515145
CLDP0069,2022-06-14T11:00:00.000Z,3600000000,4.60622192180005
CLDP0069,2022-06-14T12:00:00.000Z,3600000000,4.603611055857204
CLDP0069,2022-06-14T13:00:00.000Z,3600000000,4.64753488753692
CLDP0069,2022-06-14T14:00:00.000Z,3600000000,4.646778362621178
CLDP0069,2022-06-14T15:00:00.000Z,3600000000,4.636647784621196
CLDP0069,2022-06-14T16:00:00.000Z,3600000000,4.636573851318576
CLDP0069,2022-06-14T17:00:00.000Z,3600000000,4.725621713998214
CLDP0069,2022-06-14T18:00:00.000Z,3600000000,4.889855449946143
CLDP0069,2022-06-14T19:00:00.000Z,3600000000,5.7064622078439475
CLDP0069,2022-06-14T20:00:00.000Z,3600000000,5.987365439108501
CLDP0069,2022-06-14T21:00:00.000Z,3600000000,5.0686280715940315
CLDP0069,2022-06-14T22:00:00.000Z,3600000000,5.713470016333538
CLDP0069,2022-06-14T23:00:00.000Z,3600000000,6.094512963744077
CLDP0069,2022-06-15T00:00:00.000Z,3600000000,11.046710946919458
CLDP0069,2022-06-15T01:00:00.000Z,3600000000,12.327498213338231
CLDP0069,2022-06-15T02:00:00.000Z,3600000000,14.70610899734734
CLDP0069,2022-06-15T03:00:00.000Z,3600000000,16.52903195759909
CLDP0069,2022-06-15T04:00:00.000Z,3600000000,17.281422907302094
CLDP0069,2022-06-15T05:00:00.000Z,3600000000,17.823875521095076
CLDP0069,2022-06-15T06:00:00.000Z,3600000000,17.570068436796763
CLDP0069,2022-06-15T07:00:00.000Z,3600000000,14.788330452510287
CLDP0069,2022-06-15T08:00:00.000Z,3600000000,14.303716480309621
CLDP0069,2022-06-15T09:00:00.000Z,3600000000,10.009859264975177
CLDP0069,2022-06-15T10:00:00.000Z,3600000000,9.766816744401588
CLDP0069,2022-06-15T11:00:00.000Z,3600000000,9.709986275043734
CLDP0069,2022-06-15T12:00:00.000Z,3600000000,9.34018533097202
CLDP0069,2022-06-15T13:00:00.000Z,3600000000,8.68922783518548
CLDP0069,2022-06-15T14:00:00.000Z,3600000000,8.719889765601962
CLDP0069,2022-06-15T15:00:00.000Z,3600000000,8.844164906832297
CLDP0069,2022-06-15T16:00:00.000Z,3600000000,9.374930215408893
CLDP0069,2022-06-15T17:00:00.000Z,3600000000,9.73196379795193
CLDP0069,2022-06-15T18:00:00.000Z,3600000000,9.76232328322212
CLDP0069,2022-06-15T19:00:00.000Z,3600000000,9.96199310250134
CLDP0069,2022-06-15T20:00:00.000Z,3600000000,10.279399477360466
CLDP0069,2022-06-15T21:00:00.000Z,3600000000,10.852168307873033
CLDP0069,2022-06-15T22:00:00.000Z,3600000000,13.016851458855148
CLDP0069,2022-06-15T23:00:00.000Z,3600000000,14.813836278132648
CLDP0069,2022-06-16T00:00:00.000Z,3600000000,15.137585735744898
CLDP0069,2022-06-16T01:00:00.000Z,3600000000,12.746889162487452
CLDP0069,2022-06-16T02:00:00.000Z,3600000000,13.285996822349805
CLDP0069,2022-06-16T03:00:00.000Z,3600000000,16.73560109028286
CLDP0069,2022-06-16T04:00:00.000Z,3600000000,16.05293485219467
CLDP0069,2022-06-16T05:00:00.000Z,3600000000,16.534673108334008
CLDP0069,2022-06-16T06:00:00.000Z,3600000000,15.708939121736533
CLDP0069,2022-06-16T07:00:00.000Z,3600000000,12.698841069454614
CLDP0069,2022-06-16T08:00:00.000Z,3600000000,13.191467599645788
CLDP0069,2022-06-16T09:00:00.000Z,3600000000,11.492363078827326
CLDP0069,2022-06-16T10:00:00.000Z,3600000000,7.821581363015474
CLDP0069,2022-06-16T11:00:00.000Z,3600000000,7.1325531187481355
CLDP0069,2022-06-16T12:00:00.000Z,3600000000,7.130978421767784
CLDP0069,2022-06-16T13:00:00.000Z,3600000000,7.125091104168362
CLDP0069,2022-06-16T14:00:00.000Z,3600000000,7.640008653749476
CLDP0069,2022-06-16T15:00:00.000Z,3600000000,7.5859151159710345
CLDP0069,2022-06-16T16:00:00.000Z,3600000000,7.446946241213848
CLDP0069,2022-06-16T17:00:00.000Z,3600000000,7.563410416123026
CLDP0069,2022-06-16T18:00:00.000Z,3600000000,7.906417101044126
CLDP0069,2022-06-16T19:00:00.000Z,3600000000,8.806391320552919
CLDP0069,2022-06-16T20:00:00.000Z,3600000000,9.00114713749356
CLDP0069,2022-06-16T21:00:00.000Z,3600000000,9.685356318541078
CLDP0069,2022-06-16T22:00:00.000Z,3600000000,9.721139110416834
CLDP0069,2022-06-16T23:00:00.000Z,3600000000,9.943005034115924
CLDP0069,2022-06-17T00:00:00.000Z,3600000000,13.152135439634321
CLDP0069,2022-06-17T01:00:00.000Z,3600000000,14.546070133851925
CLDP0069,2022-06-17T02:00:00.000Z,3600000000,16.859389120247055
CLDP0069,2022-06-17T03:00:00.000Z,3600000000,16.09048412286152
CLDP0069,2022-06-17T04:00:00.000Z,3600000000,13.151989780571151
CLDP0069,2022-06-17T05:00:00.000Z,3600000000,13.211885248574344
CLDP0069,2022-06-17T06:00:00.000Z,3600000000,12.338509203786437
CLDP0069,2022-06-17T07:00:00.000Z,3600000000,12.958925892049615
CLDP0069,2022-06-17T08:00:00.000Z,3600000000,12.53956070524996
CLDP0069,2022-06-17T09:00:00.000Z,3600000000,10.76282442117774
CLDP0069,2022-06-17T10:00:00.000Z,3600000000,10.642086613275792
CLDP0069,2022-06-17T11:00:00.000Z,3600000000,13.244928463998052
CLDP0069,2022-06-17T12:00:00.000Z,3600000000,12.679721346595072
CLDP0069,2022-06-17T13:00:00.000Z,3600000000,12.57139010595239
CLDP0069,2022-06-17T14:00:00.000Z,3600000000,12.541235970865596
CLDP0069,2022-06-17T15:00:00.000Z,3600000000,12.482724410990011
CLDP0069,2022-06-17T16:00:00.000Z,3600000000,11.837640388510444
CLDP0069,2022-06-17T17:00:00.000Z,3600000000,13.119941934108736
CLDP0069,2022-06-17T18:00:00.000Z,3600000000,13.334735078161414
CLDP0069,2022-06-17T19:00:00.000Z,3600000000,13.880543711952543
CLDP0069,2022-06-17T20:00:00.000Z,3600000000,15.07752990627289
CLDP0069,2022-06-17T21:00:00.000Z,3600000000,16.158075904203496
CLDP0069,2022-06-17T22:00:00.000Z,3600000000,18.476566089500075
CLDP0069,2022-06-17T23:00:00.000Z,3600000000,23.473768924756484
CLDP0069,2022-06-18T00:00:00.000Z,3600000000,14.88229240319003
CLDP0069,2022-06-18T01:00:00.000Z,3600000000,14.16620547622984
CLDP0069,2022-06-18T02:00:00.000Z,3600000000,12.357704614357516
CLDP0069,2022-06-18T03:00:00.000Z,3600000000,13.10568557081534
CLDP0069,2022-06-18T04:00:00.000Z,3600000000,11.983105368928475
CLDP0069,2022-06-18T05:00:00.000Z,3600000000,10.702810762058132
CLDP0069,2022-06-18T06:00:00.000Z,3600000000,9.36840116460215
CLDP0069,2022-06-18T07:00:00.000Z,3600000000,5.737845804520274
CLDP0069,2022-06-18T08:00:00.000Z,3600000000,5.10708836469867
CLDP0069,2022-06-18T09:00:00.000Z,3600000000,4.682650914682584
CLDP0069,2022-06-18T10:00:00.000Z,3600000000,5.849390041273573
CLDP0069,2022-06-18T11:00:00.000Z,3600000000,9.684367697791618
CLDP0069,2022-06-18T12:00:00.000Z,3600000000,8.707789055881292
CLDP0069,2022-06-18T13:00:00.000Z,3600000000,8.042970697971908
CLDP0069,2022-06-18T14:00:00.000Z,3600000000,6.538284803408643
CLDP0069,2022-06-18T15:00:00.000Z,3600000000,7.463977314373722
CLDP0069,2022-06-18T16:00:00.000Z,3600000000,7.658599085317416
CLDP0069,2022-06-18T17:00:00.000Z,3600000000,7.3530562562129695
CLDP0069,2022-06-18T18:00:00.000Z,3600000000,6.524886977589648
CLDP0069,2022-06-18T19:00:00.000Z,3600000000,4.9445447615439235
CLDP0069,2022-06-18T20:00:00.000Z,3600000000,4.766691488145428
CLDP0069,2022-06-18T21:00:00.000Z,3600000000,6.462260251265506
CLDP0069,2022-06-18T22:00:00.000Z,3600000000,6.478773751242593
CLDP0069,2022-06-18T23:00:00.000Z,3600000000,3.8147982097903026
CLDP0069,2022-06-19T00:00:00.000Z,3600000000,4.016493842048717
CLDP0069,2022-06-19T01:00:00.000Z,3600000000,4.497666974851941
CLDP0069,2022-06-19T02:00:00.000Z,3600000000,4.688524265538437
CLDP0069,2022-06-19T03:00:00.000Z,3600000000,4.670119670227079
CLDP0069,2022-06-19T04:00:00.000Z,3600000000,4.53235979867327
CLDP0069,2022-06-19T05:00:00.000Z,3600000000,4.657770843281167
CLDP0069,2022-06-19T06:00:00.000Z,3600000000,4.673003969442672
CLDP0069,2022-06-19T07:00:00.000Z,3600000000,4.370589035369772
CLDP0069,2022-06-19T08:00:00.000Z,3600000000,3.9170415433705714
CLDP0069,2022-06-19T09:00:00.000Z,3600000000,3.564038895343019
CLDP0069,2022-06-19T10:00:00.000Z,3600000000,3.5972957960371965
CLDP0069,2022-06-19T11:00:00.000Z,3600000000,3.482622845797421
CLDP0069,2022-06-19T12:00:00.000Z,3600000000,3.8206233582583025
CLDP0069,2022-06-19T13:00:00.000Z,3600000000,4.12031631550046
CLDP0069,2022-06-19T14:00:00.000Z,3600000000,4.094032937750672
CLDP0069,2022-06-19T15:00:00.000Z,3600000000,3.8401267555224727
CLDP0069,2022-06-19T16:00:00.000Z,3600000000,4.406486754083814
CLDP0069,2022-06-19T17:00:00.000Z,3600000000,4.075128876329851
CLDP0069,2022-06-19T18:00:00.000Z,3600000000,4.702427624772535
CLDP0069,2022-06-19T19:00:00.000Z,3600000000,4.201488886808658
CLDP0069,2022-06-19T20:00:00.000Z,3600000000,4.649586169268507
CLDP0069,2022-06-19T21:00:00.000Z,3600000000,4.91885657289892
CLDP0069,2022-06-19T22:00:00.000Z,3600000000,4.6768684399416935
CLDP0069,2022-06-19T23:00:00.000Z,3600000000,4.181573451371124
CLDP0069,2022-06-20T00:00:00.000Z,3600000000,5.242370506790335
CLDP0069,2022-06-20T01:00:00.000Z,3600000000,4.976979536334328
CLDP0069,2022-06-20T02:00:00.000Z,3600000000,5.137108803749083
CLDP0069,2022-06-20T03:00:00.000Z,3600000000,4.838707757468657
CLDP0069,2022-06-20T04:00:00.000Z,3600000000,4.7653295833969125
CLDP0069,2022-06-20T05:00:00.000Z,3600000000,5.049279448612877
CLDP0069,2022-06-20T06:00:00.000Z,3600000000,5.044559673749751
CLDP0069,2022-06-20T07:00:00.000Z,3600000000,4.798024474975751
CLDP0069,2022-06-20T08:00:00.000Z,3600000000,4.2147190909090915
CLDP0069,2022-06-20T09:00:00.000Z,3600000000,4.36525061633815
CLDP0069,2022-06-20T10:00:00.000Z,3600000000,4.490528498482704
CLDP0069,2022-06-20T11:00:00.000Z,3600000000,5.195161142202461
CLDP0069,2022-06-20T12:00:00.000Z,3600000000,5.3442243173035715
CLDP0069,2022-06-20T13:00:00.000Z,3600000000,5.443852286085046
CLDP0069,2022-06-20T14:00:00.000Z,3600000000,5.461799063803633
CLDP0069,2022-06-20T15:00:00.000Z,3600000000,5.312328007668582
CLDP0069,2022-06-20T16:00:00.000Z,3600000000,5.690235964239369
CLDP0069,2022-06-20T17:00:00.000Z,3600000000,5.86226870787745
CLDP0069,2022-06-20T18:00:00.000Z,3600000000,6.555748682218032
CLDP0069,2022-06-20T19:00:00.000Z,3600000000,7.293396434017677
CLDP0069,2022-06-20T20:00:00.000Z,3600000000,7.247818603290213
CLDP0069,2022-06-20T21:00:00.000Z,3600000000,7.584472223359888
CLDP0069,2022-06-20T22:00:00.000Z,3600000000,8.910657939939085
CLDP0069,2022-06-20T23:00:00.000Z,3600000000,9.077434827606895
CLDP0069,2022-06-21T00:00:00.000Z,3600000000,8.348722595278423
CLDP0069,2022-06-21T01:00:00.000Z,3600000000,8.612595979472362
CLDP0069,2022-06-21T02:00:00.000Z,3600000000,9.107940678121043
CLDP0069,2022-06-21T03:00:00.000Z,3600000000,9.185906633577202
