SiteCode,DateTime,DurationNS,ScaledValue
CLDP0024,2022-06-08T20:00:00.000Z,3600000000,7.321400000655651
CLDP0024,2022-06-08T21:00:00.000Z,3600000000,7.332024996483326
CLDP0024,2022-06-08T22:00:00.000Z,3600000000,7.447307610235008
CLDP0024,2022-06-08T23:00:00.000Z,3600000000,7.526337503397465
CLDP0024,2022-06-09T00:00:00.000Z,3600000000,7.608837497735023
CLDP0024,2022-06-09T01:00:00.000Z,3600000000,7.820087501907349
CLDP0024,2022-06-09T02:00:00.000Z,3600000000,7.893166304005747
CLDP0024,2022-06-09T03:00:00.000Z,3600000000,7.983149999880791
CLDP0024,2022-06-09T04:00:00.000Z,3600000000,8.092837498092651
CLDP0024,2022-06-09T05:00:00.000Z,3600000000,8.114541310961348
CLDP0024,2022-06-09T06:00:00.000Z,3600000000,8.129525000357626
CLDP0024,2022-06-09T07:00:00.000Z,3600000000,7.879400006437303
CLDP0024,2022-06-09T08:00:00.000Z,3600000000,7.454601088666914
CLDP0024,2022-06-09T09:00:00.000Z,3600000000,7.217899998033047
CLDP0024,2022-06-09T10:00:00.000Z,3600000000,7.290462500357629
CLDP0024,2022-06-09T11:00:00.000Z,3600000000,7.345900001132488
CLDP0024,2022-06-09T12:00:00.000Z,3600000000,7.320024996006487
CLDP0024,2022-06-09T13:00:00.000Z,3600000000,7.210747825531078
CLDP0024,2022-06-09T14:00:00.000Z,3600000000,7.084149999579043
CLDP0024,2022-06-09T15:00:00.000Z,3600000000,7.422400001192093
CLDP0024,2022-06-09T16:00:00.000Z,3600000000,7.239837503933909
CLDP0024,2022-06-09T17:00:00.000Z,3600000000,7.400736956863818
CLDP0024,2022-06-09T18:00:00.000Z,3600000000,7.350275002920628
CLDP0024,2022-06-09T19:00:00.000Z,3600000000,7.231212500983475
CLDP0024,2022-06-09T20:00:00.000Z,3600000000,7.312557605474409
CLDP0024,2022-06-09T21:00:00.000Z,3600000000,7.536024997138978
CLDP0024,2022-06-09T22:00:00.000Z,3600000000,7.4718375002384185
CLDP0024,2022-06-09T23:00:00.000Z,3600000000,7.509242389365903
CLDP0024,2022-06-10T00:00:00.000Z,3600000000,7.461400002741814
CLDP0024,2022-06-10T01:00:00.000Z,3600000000,7.538900000357629
CLDP0024,2022-06-10T02:00:00.000Z,3600000000,7.625938044276444
CLDP0024,2022-06-10T03:00:00.000Z,3600000000,7.9174000000000015
CLDP0024,2022-06-10T04:00:00.000Z,3600000000,8.167462495470048
CLDP0024,2022-06-10T05:00:00.000Z,3600000000,8.097981508512083
CLDP0024,2022-06-10T06:00:00.000Z,3600000000,7.876462504768372
CLDP0024,2022-06-10T07:00:00.000Z,3600000000,7.880024993920324
CLDP0024,2022-06-10T08:00:00.000Z,3600000000,7.835236958688239
CLDP0024,2022-06-10T09:00:00.000Z,3600000000,7.6348999982118615
CLDP0024,2022-06-10T10:00:00.000Z,3600000000,7.744087508821488
CLDP0024,2022-06-10T11:00:00.000Z,3600000000,7.739285867740797
CLDP0024,2022-06-10T12:00:00.000Z,3600000000,7.6354625006556525
CLDP0024,2022-06-10T13:00:00.000Z,3600000000,7.51049782722722
CLDP0024,2022-06-10T14:00:00.000Z,3600000000,7.478337497019768
CLDP0024,2022-06-10T15:00:00.000Z,3600000000,7.535666305716142
CLDP0024,2022-06-10T16:00:00.000Z,3600000000,7.396712498867513
CLDP0024,2022-06-10T17:00:00.000Z,3600000000,7.301736958631225
CLDP0024,2022-06-10T18:00:00.000Z,3600000000,7.408274999761582
CLDP0024,2022-06-10T19:00:00.000Z,3600000000,7.474524999165535
CLDP0024,2022-06-10T20:00:00.000Z,3600000000,7.730438044390473
CLDP0024,2022-06-10T21:00:00.000Z,3600000000,7.68796249678135
CLDP0024,2022-06-10T22:00:00.000Z,3600000000,7.956057613940859
CLDP0024,2022-06-10T23:00:00.000Z,3600000000,8.066712502145768
CLDP0024,2022-06-11T00:00:00.000Z,3600000000,7.96702500333786
CLDP0024,2022-06-11T01:00:00.000Z,3600000000,7.904465221952354
CLDP0024,2022-06-11T02:00:00.000Z,3600000000,8.003087497258186
CLDP0024,2022-06-11T03:00:00.000Z,3600000000,8.072712502384185
CLDP0024,2022-06-11T04:00:00.000Z,3600000000,8.083573917832583
CLDP0024,2022-06-11T05:00:00.000Z,3600000000,7.881712505722047
CLDP0024,2022-06-11T06:00:00.000Z,3600000000,7.6280250017881395
CLDP0024,2022-06-11T07:00:00.000Z,3600000000,7.436962496244908
CLDP0024,2022-06-11T08:00:00.000Z,3600000000,7.283802171033879
CLDP0024,2022-06-11T09:00:00.000Z,3600000000,7.1686499973177895
CLDP0024,2022-06-11T10:00:00.000Z,3600000000,7.157900002451565
CLDP0024,2022-06-11T11:00:00.000Z,3600000000,7.137275000417232
CLDP0024,2022-06-11T12:00:00.000Z,3600000000,7.238905434632948
CLDP0024,2022-06-11T13:00:00.000Z,3600000000,7.162025001028181
CLDP0024,2022-06-11T14:00:00.000Z,3600000000,7.219399999582768
CLDP0024,2022-06-11T15:00:00.000Z,3600000000,7.313753261496711
CLDP0024,2022-06-11T16:00:00.000Z,3600000000,7.418587497377397
CLDP0024,2022-06-11T17:00:00.000Z,3600000000,7.625758693770741
CLDP0024,2022-06-11T18:00:00.000Z,3600000000,7.583837503695489
CLDP0024,2022-06-11T19:00:00.000Z,3600000000,7.776410870819506
CLDP0024,2022-06-11T20:00:00.000Z,3600000000,7.764650002622602
CLDP0024,2022-06-11T21:00:00.000Z,3600000000,7.494587500894069
CLDP0024,2022-06-11T22:00:00.000Z,3600000000,7.422198912872441
CLDP0024,2022-06-11T23:00:00.000Z,3600000000,7.437525003159049
CLDP0024,2022-06-12T00:00:00.000Z,3600000000,5.517971597980368
CLDP0024,2022-06-12T01:00:00.000Z,3600000000,6.075880426619364
CLDP0024,2022-06-12T02:00:00.000Z,3600000000,6.861579539114779
CLDP0024,2022-06-12T03:00:00.000Z,3600000000,7.1349034164060265
CLDP0024,2022-06-12T04:00:00.000Z,3600000000,7.599277193971305
CLDP0024,2022-06-12T05:00:00.000Z,3600000000,7.624022725322032
CLDP0024,2022-06-12T06:00:00.000Z,3600000000,7.590272708741103
CLDP0024,2022-06-12T07:00:00.000Z,3600000000,7.135826076694159
CLDP0024,2022-06-12T08:00:00.000Z,3600000000,6.6391363743652
CLDP0024,2022-06-12T09:00:00.000Z,3600000000,6.520744575946228
CLDP0024,2022-06-12T10:00:00.000Z,3600000000,5.9546761475801455
CLDP0024,2022-06-12T11:00:00.000Z,3600000000,5.819676136119798
CLDP0024,2022-06-12T12:00:00.000Z,3600000000,5.784114138131555
CLDP0024,2022-06-12T13:00:00.000Z,3600000000,6.475755671577019
CLDP0024,2022-06-12T14:00:00.000Z,3600000000,6.844793488989707
CLDP0024,2022-06-12T15:00:00.000Z,3600000000,5.919903410797769
CLDP0024,2022-06-12T16:00:00.000Z,3600000000,5.8413423910711115
CLDP0024,2022-06-12T17:00:00.000Z,3600000000,6.138511376315896
CLDP0024,2022-06-12T18:00:00.000Z,3600000000,6.377062486345117
CLDP0024,2022-06-12T19:00:00.000Z,3600000000,6.043597819556361
CLDP0024,2022-06-12T20:00:00.000Z,3600000000,5.008397732637144
CLDP0024,2022-06-12T21:00:00.000Z,3600000000,4.901267052403904
CLDP0024,2022-06-12T22:00:00.000Z,3600000000,5.184929349691971
CLDP0024,2022-06-12T23:00:00.000Z,3600000000,5.327744299406354
CLDP0024,2022-06-13T00:00:00.000Z,3600000000,6.616079533262689
CLDP0024,2022-06-13T01:00:00.000Z,3600000000,6.718778410716493
CLDP0024,2022-06-13T02:00:00.000Z,3600000000,6.329048909544948
CLDP0024,2022-06-13T03:00:00.000Z,3600000000,6.371903436725793
CLDP0024,2022-06-13T04:00:00.000Z,3600000000,6.7136647792296005
CLDP0024,2022-06-13T05:00:00.000Z,3600000000,7.28040760169859
CLDP0024,2022-06-13T06:00:00.000Z,3600000000,6.401306817775426
CLDP0024,2022-06-13T07:00:00.000Z,3600000000,6.024972816174448
CLDP0024,2022-06-13T08:00:00.000Z,3600000000,4.921335223513572
CLDP0024,2022-06-13T09:00:00.000Z,3600000000,4.715511363128371
CLDP0024,2022-06-13T10:00:00.000Z,3600000000,5.719266277428558
CLDP0024,2022-06-13T11:00:00.000Z,3600000000,8.152727278416812
CLDP0024,2022-06-13T12:00:00.000Z,3600000000,8.697663094012638
CLDP0024,2022-06-13T13:00:00.000Z,3600000000,8.860539733306933
CLDP0024,2022-06-13T14:00:00.000Z,3600000000,8.576306826309729
CLDP0024,2022-06-13T15:00:00.000Z,3600000000,9.215326110280083
CLDP0024,2022-06-13T16:00:00.000Z,3600000000,9.845767051956875
CLDP0024,2022-06-13T17:00:00.000Z,3600000000,10.230271766341255
CLDP0024,2022-06-13T18:00:00.000Z,3600000000,10.762812444730242
CLDP0024,2022-06-13T19:00:00.000Z,3600000000,10.903863598975272
CLDP0024,2022-06-13T20:00:00.000Z,3600000000,10.330284092534676
CLDP0024,2022-06-13T21:00:00.000Z,3600000000,11.751059729741971
CLDP0024,2022-06-13T22:00:00.000Z,3600000000,12.93056816231121
CLDP0024,2022-06-13T23:00:00.000Z,3600000000,11.132272675254132
CLDP0024,2022-06-14T00:00:00.000Z,3600000000,5.715917181563169
CLDP0024,2022-06-14T01:00:00.000Z,3600000000,5.715534337643276
CLDP0024,2022-06-14T02:00:00.000Z,3600000000,5.75425136950146
CLDP0024,2022-06-14T03:00:00.000Z,3600000000,5.806295426367469
CLDP0024,2022-06-14T04:00:00.000Z,3600000000,5.861736577579324
CLDP0024,2022-06-14T05:00:00.000Z,3600000000,6.06119227912556
CLDP0024,2022-06-14T06:00:00.000Z,3600000000,6.054434556037238
CLDP0024,2022-06-14T07:00:00.000Z,3600000000,4.748586586110374
CLDP0024,2022-06-14T08:00:00.000Z,3600000000,4.2908309176219595
CLDP0024,2022-06-14T09:00:00.000Z,3600000000,4.3704041334948345
CLDP0024,2022-06-14T10:00:00.000Z,3600000000,4.410336592108769
CLDP0024,2022-06-14T11:00:00.000Z,3600000000,4.299077503998929
CLDP0024,2022-06-14T12:00:00.000Z,3600000000,4.42428347775086
CLDP0024,2022-06-14T13:00:00.000Z,3600000000,4.389510455611835
CLDP0024,2022-06-14T14:00:00.000Z,3600000000,4.294063918781073
CLDP0024,2022-06-14T15:00:00.000Z,3600000000,4.254629775793119
CLDP0024,2022-06-14T16:00:00.000Z,3600000000,4.283982040522532
CLDP0024,2022-06-14T17:00:00.000Z,3600000000,5.264828028688015
CLDP0024,2022-06-14T18:00:00.000Z,3600000000,5.731049085577184
CLDP0024,2022-06-14T19:00:00.000Z,3600000000,6.160856308427895
CLDP0024,2022-06-14T20:00:00.000Z,3600000000,5.976210442015474
CLDP0024,2022-06-14T21:00:00.000Z,3600000000,5.9230968229805345
CLDP0024,2022-06-14T22:00:00.000Z,3600000000,6.576254757797935
CLDP0024,2022-06-14T23:00:00.000Z,3600000000,7.104881316588031
CLDP0024,2022-06-15T00:00:00.000Z,3600000000,15.073365914162723
CLDP0024,2022-06-15T01:00:00.000Z,3600000000,18.01934317392869
CLDP0024,2022-06-15T02:00:00.000Z,3600000000,19.715823975571343
CLDP0024,2022-06-15T03:00:00.000Z,3600000000,21.27111591359919
CLDP0024,2022-06-15T04:00:00.000Z,3600000000,23.016070330567796
CLDP0024,2022-06-15T05:00:00.000Z,3600000000,23.160399995491723
CLDP0024,2022-06-15T06:00:00.000Z,3600000000,22.685899989219337
CLDP0024,2022-06-15T09:00:00.000Z,3600000000,12.543269055293855
CLDP0024,2022-06-15T10:00:00.000Z,3600000000,12.237432593602717
CLDP0024,2022-06-15T11:00:00.000Z,3600000000,12.54944545398192
CLDP0024,2022-06-15T12:00:00.000Z,3600000000,12.329922724736821
CLDP0024,2022-06-15T13:00:00.000Z,3600000000,12.598041322674957
CLDP0024,2022-06-15T14:00:00.000Z,3600000000,12.900002258357135
CLDP0024,2022-06-15T15:00:00.000Z,3600000000,12.770997800752387
CLDP0024,2022-06-15T16:00:00.000Z,3600000000,12.43791136729934
CLDP0024,2022-06-15T17:00:00.000Z,3600000000,12.726422719946775
CLDP0024,2022-06-15T18:00:00.000Z,3600000000,13.13429132671771
CLDP0024,2022-06-15T19:00:00.000Z,3600000000,13.512184105560994
CLDP0024,2022-06-15T20:00:00.000Z,3600000000,14.072809102743323
CLDP0024,2022-06-15T21:00:00.000Z,3600000000,14.420443500361236
CLDP0024,2022-06-15T22:00:00.000Z,3600000000,14.558240873588215
CLDP0024,2022-06-15T23:00:00.000Z,3600000000,14.972468188017064
CLDP0024,2022-06-16T00:00:00.000Z,3600000000,14.99005757784636
CLDP0024,2022-06-16T01:00:00.000Z,3600000000,17.125144318181814
CLDP0024,2022-06-16T02:00:00.000Z,3600000000,16.045956810118938
CLDP0024,2022-06-16T03:00:00.000Z,3600000000,15.904894553648907
CLDP0024,2022-06-16T04:00:00.000Z,3600000000,15.31675233857415
CLDP0024,2022-06-16T05:00:00.000Z,3600000000,15.984132942451133
CLDP0024,2022-06-16T06:00:00.000Z,3600000000,17.500383632668207
CLDP0024,2022-06-16T07:00:00.000Z,3600000000,19.18224099240737
CLDP0024,2022-06-16T08:00:00.000Z,3600000000,16.91888871968009
CLDP0024,2022-06-16T09:00:00.000Z,3600000000,12.891155405218703
CLDP0024,2022-06-16T10:00:00.000Z,3600000000,11.819564742827414
CLDP0024,2022-06-16T11:00:00.000Z,3600000000,11.119269558469108
CLDP0024,2022-06-16T12:00:00.000Z,3600000000,10.96741703033664
CLDP0024,2022-06-16T13:00:00.000Z,3600000000,11.09899091547402
CLDP0024,2022-06-16T14:00:00.000Z,3600000000,11.115731514348154
CLDP0024,2022-06-16T15:00:00.000Z,3600000000,10.820167053181477
CLDP0024,2022-06-16T16:00:00.000Z,3600000000,10.768834780680614
CLDP0024,2022-06-16T17:00:00.000Z,3600000000,11.365309103675317
CLDP0024,2022-06-16T18:00:00.000Z,3600000000,12.478667042095008
CLDP0024,2022-06-16T19:00:00.000Z,3600000000,12.784508667373656
CLDP0024,2022-06-16T20:00:00.000Z,3600000000,12.550882924309645
CLDP0024,2022-06-16T21:00:00.000Z,3600000000,13.213959798676035
CLDP0024,2022-06-16T22:00:00.000Z,3600000000,13.80197954411073
CLDP0024,2022-06-16T23:00:00.000Z,3600000000,14.015104517234455
CLDP0024,2022-06-17T00:00:00.000Z,3600000000,21.59909262267403
CLDP0024,2022-06-17T01:00:00.000Z,3600000000,17.465210197036917
CLDP0024,2022-06-17T02:00:00.000Z,3600000000,15.66861923755299
CLDP0024,2022-06-17T03:00:00.000Z,3600000000,14.875967265979103
CLDP0024,2022-06-17T04:00:00.000Z,3600000000,19.024897616408087
CLDP0024,2022-06-17T05:00:00.000Z,3600000000,19.829840996438808
CLDP0024,2022-06-17T06:00:00.000Z,3600000000,13.000804685240206
CLDP0024,2022-06-17T07:00:00.000Z,3600000000,16.667312600786037
CLDP0024,2022-06-17T08:00:00.000Z,3600000000,12.187284033797004
CLDP0024,2022-06-17T09:00:00.000Z,3600000000,9.462760805295863
CLDP0024,2022-06-17T10:00:00.000Z,3600000000,9.773335141604598
CLDP0024,2022-06-17T11:00:00.000Z,3600000000,9.141809562486152
CLDP0024,2022-06-17T12:00:00.000Z,3600000000,9.302170377276163
CLDP0024,2022-06-17T13:00:00.000Z,3600000000,9.166239188277205
CLDP0024,2022-06-17T14:00:00.000Z,3600000000,11.325977239131928
CLDP0024,2022-06-17T15:00:00.000Z,3600000000,12.768533983403985
CLDP0024,2022-06-17T16:00:00.000Z,3600000000,10.599146575243578
CLDP0024,2022-06-17T17:00:00.000Z,3600000000,15.090011393872176
CLDP0024,2022-06-17T18:00:00.000Z,3600000000,14.217297555696396
CLDP0024,2022-06-17T19:00:00.000Z,3600000000,14.786176351373847
CLDP0024,2022-06-17T20:00:00.000Z,3600000000,15.88683707220658
CLDP0024,2022-06-17T21:00:00.000Z,3600000000,24.77486945592273
CLDP0024,2022-06-17T22:00:00.000Z,3600000000,26.48339206561175
CLDP0024,2022-06-17T23:00:00.000Z,3600000000,21.34721740094475
CLDP0024,2022-06-18T00:00:00.000Z,3600000000,27.82557280081402
CLDP0024,2022-06-18T01:00:00.000Z,3600000000,25.96952734119675
CLDP0024,2022-06-18T02:00:00.000Z,3600000000,23.11603356224143
CLDP0024,2022-06-18T03:00:00.000Z,3600000000,22.412993186889995
CLDP0024,2022-06-18T04:00:00.000Z,3600000000,19.630919424689903
CLDP0024,2022-06-18T05:00:00.000Z,3600000000,16.970990183432203
CLDP0024,2022-06-18T06:00:00.000Z,3600000000,12.316424997464093
CLDP0024,2022-06-18T07:00:00.000Z,3600000000,7.245538651579074
CLDP0024,2022-06-18T08:00:00.000Z,3600000000,5.013463012551225
CLDP0024,2022-06-18T09:00:00.000Z,3600000000,6.5142886198802445
CLDP0024,2022-06-18T10:00:00.000Z,3600000000,7.271435868352392
CLDP0024,2022-06-18T11:00:00.000Z,3600000000,8.30917511031194
CLDP0024,2022-06-18T12:00:00.000Z,3600000000,12.770464701721886
CLDP0024,2022-06-18T13:00:00.000Z,3600000000,12.957381555698229
CLDP0024,2022-06-18T14:00:00.000Z,3600000000,11.337214832321079
CLDP0024,2022-06-18T15:00:00.000Z,3600000000,8.88018585016002
CLDP0024,2022-06-18T16:00:00.000Z,3600000000,7.524078364712542
CLDP0024,2022-06-18T17:00:00.000Z,3600000000,8.404902260047736
CLDP0024,2022-06-18T18:00:00.000Z,3600000000,10.340778288764538
CLDP0024,2022-06-18T19:00:00.000Z,3600000000,9.023140909090909
CLDP0024,2022-06-18T20:00:00.000Z,3600000000,6.3321409078229545
CLDP0024,2022-06-18T21:00:00.000Z,3600000000,7.779495606086565
CLDP0024,2022-06-18T22:00:00.000Z,3600000000,17.264992961194295
CLDP0024,2022-06-18T23:00:00.000Z,3600000000,9.196646536387094
CLDP0024,2022-06-19T00:00:00.000Z,3600000000,4.478423195262923
CLDP0024,2022-06-19T01:00:00.000Z,3600000000,4.789676898474766
CLDP0024,2022-06-19T02:00:00.000Z,3600000000,5.457006425641523
CLDP0024,2022-06-19T03:00:00.000Z,3600000000,5.869656872582782
CLDP0024,2022-06-19T04:00:00.000Z,3600000000,5.6777621346719345
CLDP0024,2022-06-19T05:00:00.000Z,3600000000,5.303290524158333
CLDP0024,2022-06-19T06:00:00.000Z,3600000000,4.912477531473879
CLDP0024,2022-06-19T07:00:00.000Z,3600000000,4.4265575791225285
CLDP0024,2022-06-19T08:00:00.000Z,3600000000,3.906960988140287
CLDP0024,2022-06-19T09:00:00.000Z,3600000000,3.594466662013618
CLDP0024,2022-06-19T10:00:00.000Z,3600000000,3.561943939339076
CLDP0024,2022-06-19T11:00:00.000Z,3600000000,3.6164775346400515
CLDP0024,2022-06-19T12:00:00.000Z,3600000000,3.6407962141328696
CLDP0024,2022-06-19T13:00:00.000Z,3600000000,3.609193942283411
CLDP0024,2022-06-19T14:00:00.000Z,3600000000,3.6985047094802073
CLDP0024,2022-06-19T15:00:00.000Z,3600000000,3.628370072703515
CLDP0024,2022-06-19T16:00:00.000Z,3600000000,3.596307576763405
CLDP0024,2022-06-19T17:00:00.000Z,3600000000,3.725211236362181
CLDP0024,2022-06-19T18:00:00.000Z,3600000000,3.794818938077219
CLDP0024,2022-06-19T19:00:00.000Z,3600000000,4.284807575318669
CLDP0024,2022-06-19T20:00:00.000Z,3600000000,4.557662320100051
CLDP0024,2022-06-19T21:00:00.000Z,3600000000,4.712358706269118
CLDP0024,2022-06-19T22:00:00.000Z,3600000000,4.792738406776691
CLDP0024,2022-06-19T23:00:00.000Z,3600000000,4.523512123552958
CLDP0024,2022-06-20T00:00:00.000Z,3600000000,5.47863636959683
CLDP0024,2022-06-20T01:00:00.000Z,3600000000,5.235454553040594
CLDP0024,2022-06-20T02:00:00.000Z,3600000000,4.202499993780387
CLDP0024,2022-06-20T03:00:00.000Z,3600000000,3.565000029260464
CLDP0024,2022-06-20T04:00:00.000Z,3600000000,4.452499989961325
CLDP0024,2022-06-20T05:00:00.000Z,3600000000,4.617173926001012
CLDP0024,2022-06-20T06:00:00.000Z,3600000000,4.767272720770404
CLDP0024,2022-06-20T07:00:00.000Z,3600000000,2.604204556291755
CLDP0024,2022-06-20T08:00:00.000Z,3600000000,2.583478263201922
CLDP0024,2022-06-20T09:00:00.000Z,3600000000,11.478636235486379
CLDP0024,2022-06-20T10:00:00.000Z,3600000000,3.341086942527607
CLDP0024,2022-06-20T11:00:00.000Z,3600000000,4.230340899879284
CLDP0024,2022-06-20T12:00:00.000Z,3600000000,5.4117391760452955
CLDP0024,2022-06-20T13:00:00.000Z,3600000000,5.066136370138691
CLDP0024,2022-06-20T14:00:00.000Z,3600000000,5.1160869731073815
CLDP0024,2022-06-20T15:00:00.000Z,3600000000,5.525795415531507
CLDP0024,2022-06-20T16:00:00.000Z,3600000000,5.658749996748839
CLDP0024,2022-06-20T17:00:00.000Z,3600000000,6.70521739545076
CLDP0024,2022-06-20T18:00:00.000Z,3600000000,7.613295483805919
CLDP0024,2022-06-20T19:00:00.000Z,3600000000,8.594545428536158
CLDP0024,2022-06-20T20:00:00.000Z,3600000000,9.045978170685148
CLDP0024,2022-06-20T21:00:00.000Z,3600000000,10.140595181328912
CLDP0024,2022-06-20T22:00:00.000Z,3600000000,13.210108676993329
CLDP0024,2022-06-20T23:00:00.000Z,3600000000,17.28034098495136
CLDP0024,2022-06-21T00:00:00.000Z,3600000000,11.93889878738494
CLDP0024,2022-06-21T01:00:00.000Z,3600000000,11.949017853736876
CLDP0024,2022-06-21T02:00:00.000Z,3600000000,11.503482117312293
CLDP0024,2022-06-21T03:00:00.000Z,3600000000,11.936477307406337
CLDP0024,2022-06-21T04:00:00.000Z,3600000000,12.369553571428572
CLDP0024,2022-06-21T05:00:00.000Z,3600000000,11.79723215648106
CLDP0024,2022-06-21T06:00:00.000Z,3600000000,11.51761906181063
CLDP0024,2022-06-21T07:00:00.000Z,3600000000,10.209346589554439
CLDP0024,2022-06-21T08:00:00.000Z,3600000000,9.421636891989479
CLDP0024,2022-06-21T09:00:00.000Z,3600000000,9.014047622453598
CLDP0024,2022-06-21T10:00:00.000Z,3600000000,8.73807065113731
CLDP0024,2022-06-21T11:00:00.000Z,3600000000,8.935767046267335
CLDP0024,2022-06-21T12:00:00.000Z,3600000000,8.525539771914481
CLDP0024,2022-06-21T13:00:00.000Z,3600000000,7.945543478260868
CLDP0024,2022-06-21T14:00:00.000Z,3600000000,7.742017048502509
CLDP0024,2022-06-21T15:00:00.000Z,3600000000,7.790244564310364
CLDP0024,2022-06-21T16:00:00.000Z,3600000000,7.708210225308483
CLDP0024,2022-06-21T17:00:00.000Z,3600000000,7.782926137650555
CLDP0024,2022-06-21T18:00:00.000Z,3600000000,7.980054346093016
CLDP0024,2022-06-21T19:00:00.000Z,3600000000,8.901250003251162
CLDP0024,2022-06-21T20:00:00.000Z,3600000000,9.611051109541545
CLDP0024,2022-06-21T21:00:00.000Z,3600000000,12.77597824117412
CLDP0024,2022-06-21T22:00:00.000Z,3600000000,16.2140341169184
CLDP0024,2022-06-21T23:00:00.000Z,3600000000,14.819999980493026
CLDP0024,2022-06-22T00:00:00.000Z,3600000000,18.63655450020666
CLDP0024,2022-06-22T01:00:00.000Z,3600000000,21.44249438190461
CLDP0024,2022-06-22T02:00:00.000Z,3600000000,21.546499902898624
CLDP0024,2022-06-22T03:00:00.000Z,3600000000,21.294842434841662
CLDP0024,2022-06-22T04:00:00.000Z,3600000000,20.146897684790876
CLDP0024,2022-06-22T05:00:00.000Z,3600000000,21.260335294029936
CLDP0024,2022-06-22T06:00:00.000Z,3600000000,22.68266857694544
CLDP0024,2022-06-22T07:00:00.000Z,3600000000,19.13945439221643
CLDP0024,2022-06-22T08:00:00.000Z,3600000000,11.441443191680035
CLDP0024,2022-06-22T09:00:00.000Z,3600000000,7.246717403639913
CLDP0024,2022-06-22T10:00:00.000Z,3600000000,7.3176079761656805
CLDP0024,2022-06-22T11:00:00.000Z,3600000000,7.359896752373027
CLDP0024,2022-06-22T12:00:00.000Z,3600000000,6.730562498293136
CLDP0024,2022-06-22T13:00:00.000Z,3600000000,6.494312491276043
CLDP0024,2022-06-22T14:00:00.000Z,3600000000,6.565548912862068
CLDP0024,2022-06-22T15:00:00.000Z,3600000000,6.823630681438875
CLDP0024,2022-06-22T16:00:00.000Z,3600000000,6.756215911366718
CLDP0024,2022-06-22T17:00:00.000Z,3600000000,6.577152174003742
CLDP0024,2022-06-22T18:00:00.000Z,3600000000,6.646916667064028
CLDP0024,2022-06-22T19:00:00.000Z,3600000000,6.545619317423209
CLDP0024,2022-06-22T20:00:00.000Z,3600000000,6.58976704763553
CLDP0024,2022-06-22T21:00:00.000Z,3600000000,7.900684778980582
CLDP0024,2022-06-22T22:00:00.000Z,3600000000,9.582863645466887
CLDP0024,2022-06-22T23:00:00.000Z,3600000000,10.42286364091526
CLDP0024,2022-06-23T00:00:00.000Z,3600000000,13.036649982149708
CLDP0024,2022-06-23T01:00:00.000Z,3600000000,15.131843244023758
CLDP0024,2022-06-23T02:00:00.000Z,3600000000,15.42117274682305
CLDP0024,2022-06-23T03:00:00.000Z,3600000000,20.681367350503674
CLDP0024,2022-06-23T04:00:00.000Z,3600000000,17.91448521838622
CLDP0024,2022-06-23T05:00:00.000Z,3600000000,16.7953715162624
CLDP0024,2022-06-23T06:00:00.000Z,3600000000,17.23513917803557
CLDP0024,2022-06-23T07:00:00.000Z,3600000000,17.83900781769319
CLDP0024,2022-06-23T08:00:00.000Z,3600000000,20.944280738258357
CLDP0024,2022-06-23T09:00:00.000Z,3600000000,21.613202670679595
CLDP0024,2022-06-23T10:00:00.000Z,3600000000,18.581667022349617
CLDP0024,2022-06-23T11:00:00.000Z,3600000000,17.219541292447627
CLDP0024,2022-06-23T12:00:00.000Z,3600000000,16.986394350173256
CLDP0024,2022-06-23T13:00:00.000Z,3600000000,19.54959322980534
CLDP0024,2022-06-23T14:00:00.000Z,3600000000,21.87415523927938
CLDP0024,2022-06-23T15:00:00.000Z,3600000000,21.053081754198942
CLDP0024,2022-06-23T16:00:00.000Z,3600000000,19.701155399082015
CLDP0024,2022-06-23T17:00:00.000Z,3600000000,16.815172750377656
CLDP0024,2022-06-23T18:00:00.000Z,3600000000,15.122757986536891
CLDP0024,2022-06-23T19:00:00.000Z,3600000000,13.455117410004657
CLDP0024,2022-06-23T20:00:00.000Z,3600000000,12.849121614014017
CLDP0024,2022-06-23T21:00:00.000Z,3600000000,13.024536336088183
CLDP0024,2022-06-23T22:00:00.000Z,3600000000,13.264945419888061
CLDP0024,2022-06-23T23:00:00.000Z,3600000000,12.303329333375846
CLDP0024,2022-06-24T00:00:00.000Z,3600000000,10.292236324579063
CLDP0024,2022-06-24T01:00:00.000Z,3600000000,17.95718694806306
CLDP0024,2022-06-24T02:00:00.000Z,3600000000,19.295861373953386
CLDP0024,2022-06-24T03:00:00.000Z,3600000000,19.506043212769253
CLDP0024,2022-06-24T04:00:00.000Z,3600000000,19.194860852647867
CLDP0024,2022-06-24T05:00:00.000Z,3600000000,19.99517953366366
CLDP0024,2022-06-24T06:00:00.000Z,3600000000,18.078622770014682
CLDP0024,2022-06-24T07:00:00.000Z,3600000000,12.755371726442423
CLDP0024,2022-06-24T08:00:00.000Z,3600000000,8.417986343370783
CLDP0024,2022-06-24T09:00:00.000Z,3600000000,7.138165217743749
CLDP0024,2022-06-24T10:00:00.000Z,3600000000,7.005440918671
CLDP0024,2022-06-24T11:00:00.000Z,3600000000,7.149747723588077
CLDP0024,2022-06-24T12:00:00.000Z,3600000000,6.996806529140472
CLDP0024,2022-06-24T13:00:00.000Z,3600000000,7.354134094962206
CLDP0024,2022-06-24T14:00:00.000Z,3600000000,7.5356326132774365
