SiteCode,DateTime,DurationNS,ScaledValue
CLDP0060,2022-06-13T11:00:00.000Z,3600000000,4.4174306678771975
CLDP0060,2022-06-13T12:00:00.000Z,3600000000,4.600849326070151
CLDP0060,2022-06-13T13:00:00.000Z,3600000000,5.090177358754477
CLDP0060,2022-06-13T14:00:00.000Z,3600000000,5.630278676350912
CLDP0060,2022-06-13T15:00:00.000Z,3600000000,5.59156400121053
CLDP0060,2022-06-13T16:00:00.000Z,3600000000,5.6867640012105305
CLDP0060,2022-06-13T17:00:00.000Z,3600000000,5.820678676350912
CLDP0060,2022-06-13T18:00:00.000Z,3600000000,6.280177328491213
CLDP0060,2022-06-13T19:00:00.000Z,3600000000,6.246630637613933
CLDP0060,2022-06-13T20:00:00.000Z,3600000000,7.147132015736898
CLDP0060,2022-06-13T21:00:00.000Z,3600000000,7.548241329701742
CLDP0060,2022-06-13T22:00:00.000Z,3600000000,8.430428002421062
CLDP0060,2022-06-13T23:00:00.000Z,3600000000,8.432966666666665
CLDP0060,2022-06-14T00:00:00.000Z,3600000000,6.610333609008789
CLDP0060,2022-06-14T01:00:00.000Z,3600000000,6.4635208270263655
CLDP0060,2022-06-14T02:00:00.000Z,3600000000,6.572154436035156
CLDP0060,2022-06-14T03:00:00.000Z,3600000000,7.052740037536621
CLDP0060,2022-06-14T04:00:00.000Z,3600000000,6.995274360961914
CLDP0060,2022-06-14T05:00:00.000Z,3600000000,8.163085639038085
CLDP0060,2022-06-14T06:00:00.000Z,3600000000,8.481507932434083
CLDP0060,2022-06-14T07:00:00.000Z,3600000000,5.604685582733155
CLDP0060,2022-06-14T08:00:00.000Z,3600000000,4.867191643415178
CLDP0060,2022-06-14T09:00:00.000Z,3600000000,4.769072800750732
CLDP0060,2022-06-14T10:00:00.000Z,3600000000,4.9517032048797605
CLDP0060,2022-06-14T11:00:00.000Z,3600000000,4.852122387237548
CLDP0060,2022-06-14T12:00:00.000Z,3600000000,4.935959201126098
CLDP0060,2022-06-14T13:00:00.000Z,3600000000,5.0253063909912115
CLDP0060,2022-06-14T14:00:00.000Z,3600000000,4.7450631954956055
CLDP0060,2022-06-14T15:00:00.000Z,3600000000,5.029242415390014
CLDP0060,2022-06-14T16:00:00.000Z,3600000000,4.954852011260986
CLDP0060,2022-06-14T17:00:00.000Z,3600000000,4.978074398498535
CLDP0060,2022-06-14T18:00:00.000Z,3600000000,5.032784812011718
CLDP0060,2022-06-14T19:00:00.000Z,3600000000,5.941213590240478
CLDP0060,2022-06-14T20:00:00.000Z,3600000000,6.236019962463379
CLDP0060,2022-06-14T21:00:00.000Z,3600000000,5.519892932303291
CLDP0060,2022-06-14T22:00:00.000Z,3600000000,6.798080789489746
CLDP0060,2022-06-14T23:00:00.000Z,3600000000,7.159011992492676
CLDP0060,2022-06-15T00:00:00.000Z,3600000000,11.912972563825333
CLDP0060,2022-06-15T01:00:00.000Z,3600000000,12.23835312194824
CLDP0060,2022-06-15T02:00:00.000Z,3600000000,14.704867360142298
CLDP0060,2022-06-15T03:00:00.000Z,3600000000,20.743592053222656
CLDP0060,2022-06-15T04:00:00.000Z,3600000000,21.839322232491632
CLDP0060,2022-06-15T05:00:00.000Z,3600000000,23.54395761544364
CLDP0060,2022-06-15T06:00:00.000Z,3600000000,21.511948343331472
CLDP0060,2022-06-15T07:00:00.000Z,3600000000,17.493074928850444
CLDP0060,2022-06-15T08:00:00.000Z,3600000000,14.701877767508371
CLDP0060,2022-06-15T09:00:00.000Z,3600000000,10.910920009504045
CLDP0060,2022-06-15T10:00:00.000Z,3600000000,10.105191981942312
CLDP0060,2022-06-15T11:00:00.000Z,3600000000,10.238234223937988
CLDP0060,2022-06-15T12:00:00.000Z,3600000000,9.775326844787598
CLDP0060,2022-06-15T13:00:00.000Z,3600000000,8.904821712384905
CLDP0060,2022-06-15T14:00:00.000Z,3600000000,9.101146262904575
CLDP0060,2022-06-15T15:00:00.000Z,3600000000,8.989032000950402
CLDP0060,2022-06-15T16:00:00.000Z,3600000000,9.303948557172502
CLDP0060,2022-06-15T17:00:00.000Z,3600000000,10.219299479893273
CLDP0060,2022-06-15T18:00:00.000Z,3600000000,10.425091343035016
CLDP0060,2022-06-15T19:00:00.000Z,3600000000,11.0999838084941
CLDP0060,2022-06-15T20:00:00.000Z,3600000000,11.297589687674385
CLDP0060,2022-06-15T21:00:00.000Z,3600000000,12.342494891357422
CLDP0060,2022-06-15T22:00:00.000Z,3600000000,12.698769205583844
CLDP0060,2022-06-15T23:00:00.000Z,3600000000,13.978865232195172
CLDP0060,2022-06-16T00:00:00.000Z,3600000000,16.32709503173828
CLDP0060,2022-06-16T01:00:00.000Z,3600000000,17.583187714301214
CLDP0060,2022-06-16T02:00:00.000Z,3600000000,17.070128008355034
CLDP0060,2022-06-16T03:00:00.000Z,3600000000,20.621025807020402
CLDP0060,2022-06-16T04:00:00.000Z,3600000000,22.19196251627604
CLDP0060,2022-06-16T05:00:00.000Z,3600000000,22.09449769422743
CLDP0060,2022-06-16T06:00:00.000Z,3600000000,20.092634716796876
CLDP0060,2022-06-16T07:00:00.000Z,3600000000,15.614725241427951
CLDP0060,2022-06-16T08:00:00.000Z,3600000000,15.155639149305555
CLDP0060,2022-06-16T09:00:00.000Z,3600000000,12.379767075602214
CLDP0060,2022-06-16T10:00:00.000Z,3600000000,8.353591090223523
CLDP0060,2022-06-16T11:00:00.000Z,3600000000,7.267788453843858
CLDP0060,2022-06-16T12:00:00.000Z,3600000000,7.547589323933919
CLDP0060,2022-06-16T13:00:00.000Z,3600000000,7.66312357957628
CLDP0060,2022-06-16T14:00:00.000Z,3600000000,7.970849795532227
CLDP0060,2022-06-16T15:00:00.000Z,3600000000,7.933068432956272
CLDP0060,2022-06-16T16:00:00.000Z,3600000000,7.793441781955295
CLDP0060,2022-06-16T17:00:00.000Z,3600000000,7.788513747490777
CLDP0060,2022-06-16T18:00:00.000Z,3600000000,8.342092421468099
CLDP0060,2022-06-16T19:00:00.000Z,3600000000,9.708791090223524
CLDP0060,2022-06-16T20:00:00.000Z,3600000000,9.874700408935547
CLDP0060,2022-06-16T21:00:00.000Z,3600000000,10.777697813585068
CLDP0060,2022-06-16T22:00:00.000Z,3600000000,10.775976907687717
CLDP0060,2022-06-16T23:00:00.000Z,3600000000,11.256730618625216
CLDP0060,2022-06-17T00:00:00.000Z,3600000000,16.782939826965332
CLDP0060,2022-06-17T01:00:00.000Z,3600000000,18.121900032043456
CLDP0060,2022-06-17T02:00:00.000Z,3600000000,20.458780166625978
CLDP0060,2022-06-17T03:00:00.000Z,3600000000,21.602859916687013
CLDP0060,2022-06-17T04:00:00.000Z,3600000000,22.82590003204346
CLDP0060,2022-06-17T05:00:00.000Z,3600000000,22.123659980773922
CLDP0060,2022-06-17T06:00:00.000Z,3600000000,15.168459724426272
CLDP0060,2022-06-17T07:00:00.000Z,3600000000,16.211739730834964
CLDP0060,2022-06-17T08:00:00.000Z,3600000000,15.065980262756348
CLDP0060,2022-06-17T09:00:00.000Z,3600000000,12.176379974365236
CLDP0060,2022-06-17T10:00:00.000Z,3600000000,12.733660003662111
CLDP0060,2022-06-17T11:00:00.000Z,3600000000,12.6400598526001
CLDP0060,2022-06-17T12:00:00.000Z,3600000000,12.843340019226074
CLDP0060,2022-06-17T13:00:00.000Z,3600000000,12.792939987182617
CLDP0060,2022-06-17T14:00:00.000Z,3600000000,13.658139762878418
CLDP0060,2022-06-17T15:00:00.000Z,3600000000,12.845020057678225
CLDP0060,2022-06-17T16:00:00.000Z,3600000000,12.65014008331299
CLDP0060,2022-06-17T17:00:00.000Z,3600000000,15.212139923095705
CLDP0060,2022-06-17T18:00:00.000Z,3600000000,13.82278016662598
CLDP0060,2022-06-17T19:00:00.000Z,3600000000,15.921099967956543
CLDP0060,2022-06-17T20:00:00.000Z,3600000000,17.443180198669435
CLDP0060,2022-06-17T21:00:00.000Z,3600000000,18.436060012817386
CLDP0060,2022-06-17T22:00:00.000Z,3600000000,21.78765982055664
CLDP0060,2022-06-17T23:00:00.000Z,3600000000,26.962779296875
CLDP0060,2022-06-18T00:00:00.000Z,3600000000,17.525394977569576
CLDP0060,2022-06-18T01:00:00.000Z,3600000000,17.01971499252319
CLDP0060,2022-06-18T02:00:00.000Z,3600000000,16.415054985046385
CLDP0060,2022-06-18T03:00:00.000Z,3600000000,16.910935119628906
CLDP0060,2022-06-18T04:00:00.000Z,3600000000,16.938375186920165
CLDP0060,2022-06-18T05:00:00.000Z,3600000000,13.702415048599242
CLDP0060,2022-06-18T06:00:00.000Z,3600000000,11.913914955139159
CLDP0060,2022-06-18T07:00:00.000Z,3600000000,7.149154966354369
CLDP0060,2022-06-18T08:00:00.000Z,3600000000,6.035874953269959
CLDP0060,2022-06-18T09:00:00.000Z,3600000000,5.641915001869202
CLDP0060,2022-06-18T10:00:00.000Z,3600000000,6.541975021362305
CLDP0060,2022-06-18T11:00:00.000Z,3600000000,11.064255041122436
CLDP0060,2022-06-18T12:00:00.000Z,3600000000,10.032314973831175
CLDP0060,2022-06-18T13:00:00.000Z,3600000000,8.333974981307984
CLDP0060,2022-06-18T14:00:00.000Z,3600000000,7.0589950056076045
CLDP0060,2022-06-18T15:00:00.000Z,3600000000,8.10759503364563
CLDP0060,2022-06-18T16:00:00.000Z,3600000000,9.248314973831178
CLDP0060,2022-06-18T17:00:00.000Z,3600000000,9.483514983177184
CLDP0060,2022-06-18T18:00:00.000Z,3600000000,7.610734970092773
CLDP0060,2022-06-18T19:00:00.000Z,3600000000,5.561554985046386
CLDP0060,2022-06-18T20:00:00.000Z,3600000000,5.479235016822814
CLDP0060,2022-06-18T21:00:00.000Z,3600000000,7.297135128974915
CLDP0060,2022-06-18T22:00:00.000Z,3600000000,8.549015029907226
CLDP0060,2022-06-18T23:00:00.000Z,3600000000,4.414954980373382
CLDP0060,2022-06-19T00:00:00.000Z,3600000000,4.104334661928813
CLDP0060,2022-06-19T01:00:00.000Z,3600000000,4.999870657602947
CLDP0060,2022-06-19T02:00:00.000Z,3600000000,5.173102646891277
CLDP0060,2022-06-19T03:00:00.000Z,3600000000,5.236174689737955
CLDP0060,2022-06-19T04:00:00.000Z,3600000000,5.026222663370769
CLDP0060,2022-06-19T05:00:00.000Z,3600000000,5.070718672434488
CLDP0060,2022-06-19T06:00:00.000Z,3600000000,5.091886683146158
CLDP0060,2022-06-19T07:00:00.000Z,3600000000,4.539790663782756
CLDP0060,2022-06-19T08:00:00.000Z,3600000000,4.19894267985026
CLDP0060,2022-06-19T09:00:00.000Z,3600000000,3.999358684794108
CLDP0060,2022-06-19T10:00:00.000Z,3600000000,3.8477266646067303
CLDP0060,2022-06-19T11:00:00.000Z,3600000000,3.682270658890406
CLDP0060,2022-06-19T12:00:00.000Z,3600000000,3.9220306761423753
CLDP0060,2022-06-19T13:00:00.000Z,3600000000,4.450798676554362
CLDP0060,2022-06-19T14:00:00.000Z,3600000000,4.401118682734172
CLDP0060,2022-06-19T15:00:00.000Z,3600000000,4.106926674906413
CLDP0060,2022-06-19T16:00:00.000Z,3600000000,4.7203666718165085
CLDP0060,2022-06-19T17:00:00.000Z,3600000000,4.494862665430705
CLDP0060,2022-06-19T18:00:00.000Z,3600000000,4.728574669138591
CLDP0060,2022-06-19T19:00:00.000Z,3600000000,4.820158664194743
CLDP0060,2022-06-19T20:00:00.000Z,3600000000,5.157612371535528
CLDP0060,2022-06-19T21:00:00.000Z,3600000000,6.199534739176432
CLDP0060,2022-06-19T22:00:00.000Z,3600000000,5.363182651011149
CLDP0060,2022-06-19T23:00:00.000Z,3600000000,4.767454673258465
CLDP0060,2022-06-20T00:00:00.000Z,3600000000,6.159148767700195
CLDP0060,2022-06-20T01:00:00.000Z,3600000000,5.8801344030761715
CLDP0060,2022-06-20T02:00:00.000Z,3600000000,5.793849589233399
CLDP0060,2022-06-20T03:00:00.000Z,3600000000,5.8857792169189445
CLDP0060,2022-06-20T04:00:00.000Z,3600000000,5.652499233398437
CLDP0060,2022-06-20T05:00:00.000Z,3600000000,5.944646380004882
CLDP0060,2022-06-20T06:00:00.000Z,3600000000,6.105926418457032
CLDP0060,2022-06-20T07:00:00.000Z,3600000000,5.455967984619141
CLDP0060,2022-06-20T08:00:00.000Z,3600000000,4.822944011535645
CLDP0060,2022-06-20T09:00:00.000Z,3600000000,5.134214403076172
CLDP0060,2022-06-20T10:00:00.000Z,3600000000,5.240659216918947
CLDP0060,2022-06-20T11:00:00.000Z,3600000000,5.800300783081055
CLDP0060,2022-06-20T12:00:00.000Z,3600000000,6.212371193847656
CLDP0060,2022-06-20T13:00:00.000Z,3600000000,6.294854414062501
CLDP0060,2022-06-20T14:00:00.000Z,3600000000,6.075283209228515
CLDP0060,2022-06-20T15:00:00.000Z,3600000000,6.082540821533203
CLDP0060,2022-06-20T16:00:00.000Z,3600000000,6.358329589233399
CLDP0060,2022-06-20T17:00:00.000Z,3600000000,6.09705600769043
CLDP0060,2022-06-20T18:00:00.000Z,3600000000,6.77443201538086
CLDP0060,2022-06-20T19:00:00.000Z,3600000000,7.859039923095703
CLDP0060,2022-06-20T20:00:00.000Z,3600000000,8.804947278442384
CLDP0060,2022-06-20T21:00:00.000Z,3600000000,9.129120076904297
CLDP0060,2022-06-20T22:00:00.000Z,3600000000,11.812819255371092
CLDP0060,2022-06-20T23:00:00.000Z,3600000000,13.546579024658204
CLDP0060,2022-06-21T00:00:00.000Z,3600000000,10.337426852562315
CLDP0060,2022-06-21T01:00:00.000Z,3600000000,10.096776771799723
CLDP0060,2022-06-21T02:00:00.000Z,3600000000,10.872272689310709
CLDP0060,2022-06-21T03:00:00.000Z,3600000000,11.93439273783366
CLDP0060,2022-06-21T04:00:00.000Z,3600000000,11.919128550211589
CLDP0060,2022-06-21T05:00:00.000Z,3600000000,12.750168647257485
CLDP0060,2022-06-21T06:00:00.000Z,3600000000,9.973816707102458
CLDP0060,2022-06-21T07:00:00.000Z,3600000000,7.845336634318034
CLDP0060,2022-06-21T08:00:00.000Z,3600000000,7.1152086836496995
CLDP0060,2022-06-21T09:00:00.000Z,3600000000,7.005816686884563
CLDP0060,2022-06-21T10:00:00.000Z,3600000000,7.007512665049236
CLDP0060,2022-06-21T11:00:00.000Z,3600000000,7.007088675562541
CLDP0060,2022-06-21T12:00:00.000Z,3600000000,6.525303535824731
CLDP0060,2022-06-21T13:00:00.000Z,3600000000,6.442744677988688
CLDP0060,2022-06-21T14:00:00.000Z,3600000000,6.419424659792583
CLDP0060,2022-06-21T15:00:00.000Z,3600000000,6.501256682840984
CLDP0060,2022-06-21T16:00:00.000Z,3600000000,6.134072658983867
CLDP0060,2022-06-21T17:00:00.000Z,3600000000,6.3320806723276775
CLDP0060,2022-06-21T18:00:00.000Z,3600000000,5.930128651301067
CLDP0060,2022-06-21T19:00:00.000Z,3600000000,5.975072648874919
CLDP0060,2022-06-21T20:00:00.000Z,3600000000,6.633968667475383
CLDP0060,2022-06-21T21:00:00.000Z,3600000000,7.642240676371257
CLDP0060,2022-06-21T22:00:00.000Z,3600000000,9.052888695780435
CLDP0060,2022-06-21T23:00:00.000Z,3600000000,11.729176731363932
CLDP0060,2022-06-22T00:00:00.000Z,3600000000,10.72775282156808
CLDP0060,2022-06-22T01:00:00.000Z,3600000000,12.356478539360895
CLDP0060,2022-06-22T02:00:00.000Z,3600000000,13.437130926852756
CLDP0060,2022-06-22T03:00:00.000Z,3600000000,18.09302623562283
CLDP0060,2022-06-22T04:00:00.000Z,3600000000,16.67206265326606
CLDP0060,2022-06-22T05:00:00.000Z,3600000000,16.715534559461805
CLDP0060,2022-06-22T06:00:00.000Z,3600000000,15.197966666666668
CLDP0060,2022-06-22T07:00:00.000Z,3600000000,8.809778221384684
CLDP0060,2022-06-22T08:00:00.000Z,3600000000,6.476780883026123
CLDP0060,2022-06-22T09:00:00.000Z,3600000000,5.163399556393094
CLDP0060,2022-06-22T10:00:00.000Z,3600000000,5.389102672110663
CLDP0060,2022-06-22T11:00:00.000Z,3600000000,5.819243364122179
CLDP0060,2022-06-22T12:00:00.000Z,3600000000,5.77200756225586
CLDP0060,2022-06-22T13:00:00.000Z,3600000000,5.977950654941135
CLDP0060,2022-06-22T14:00:00.000Z,3600000000,5.727657329983181
CLDP0060,2022-06-22T15:00:00.000Z,3600000000,5.546304457007515
CLDP0060,2022-06-22T16:00:00.000Z,3600000000,5.697797771496243
CLDP0060,2022-06-22T17:00:00.000Z,3600000000,5.797036882188586
CLDP0060,2022-06-22T18:00:00.000Z,3600000000,5.5682600020938455
CLDP0060,2022-06-22T19:00:00.000Z,3600000000,5.516005787828234
CLDP0060,2022-06-22T20:00:00.000Z,3600000000,5.497123996649848
CLDP0060,2022-06-22T21:00:00.000Z,3600000000,5.8115275455051005
CLDP0060,2022-06-22T22:00:00.000Z,3600000000,6.788988867950439
CLDP0060,2022-06-22T23:00:00.000Z,3600000000,6.674380886017331
CLDP0060,2022-06-23T00:00:00.000Z,3600000000,6.5407981692722865
CLDP0060,2022-06-23T01:00:00.000Z,3600000000,7.0958543258667
CLDP0060,2022-06-23T02:00:00.000Z,3600000000,7.849495385742188
CLDP0060,2022-06-23T03:00:00.000Z,3600000000,11.688574446323937
CLDP0060,2022-06-23T04:00:00.000Z,3600000000,14.308073601858956
CLDP0060,2022-06-23T05:00:00.000Z,3600000000,12.391691925048828
CLDP0060,2022-06-23T06:00:00.000Z,3600000000,13.804944587489537
CLDP0060,2022-06-23T07:00:00.000Z,3600000000,14.633669121442521
CLDP0060,2022-06-23T08:00:00.000Z,3600000000,18.03698354099819
CLDP0060,2022-06-23T09:00:00.000Z,3600000000,21.04332806521046
CLDP0060,2022-06-23T10:00:00.000Z,3600000000,17.255975332205637
CLDP0060,2022-06-23T11:00:00.000Z,3600000000,10.759504547337123
CLDP0060,2022-06-23T12:00:00.000Z,3600000000,8.478933051845004
CLDP0060,2022-06-23T13:00:00.000Z,3600000000,11.94961191166469
CLDP0060,2022-06-23T14:00:00.000Z,3600000000,13.829504480416434
CLDP0060,2022-06-23T15:00:00.000Z,3600000000,13.023234782191684
CLDP0060,2022-06-23T16:00:00.000Z,3600000000,13.499698712594169
CLDP0060,2022-06-23T17:00:00.000Z,3600000000,14.291232608904155
CLDP0060,2022-06-23T18:00:00.000Z,3600000000,14.27228615722656
CLDP0060,2022-06-23T19:00:00.000Z,3600000000,11.244389174979075
CLDP0060,2022-06-23T20:00:00.000Z,3600000000,12.848508208792548
CLDP0060,2022-06-23T21:00:00.000Z,3600000000,13.281465928431917
CLDP0060,2022-06-23T22:00:00.000Z,3600000000,12.670874218251752
CLDP0060,2022-06-23T23:00:00.000Z,3600000000,9.730089818681988
CLDP0060,2022-06-24T00:00:00.000Z,3600000000,9.858362210591634
CLDP0060,2022-06-24T01:00:00.000Z,3600000000,16.657384241739912
CLDP0060,2022-06-24T02:00:00.000Z,3600000000,16.473144344753692
CLDP0060,2022-06-24T03:00:00.000Z,3600000000,17.62257559543186
CLDP0060,2022-06-24T04:00:00.000Z,3600000000,18.289410878499353
CLDP0060,2022-06-24T05:00:00.000Z,3600000000,17.913091071234813
CLDP0060,2022-06-24T06:00:00.000Z,3600000000,16.875162102593315
CLDP0060,2022-06-24T07:00:00.000Z,3600000000,12.525704464382597
CLDP0060,2022-06-24T08:00:00.000Z,3600000000,8.404042237175837
CLDP0060,2022-06-24T09:00:00.000Z,3600000000,5.784362216525608
CLDP0060,2022-06-24T10:00:00.000Z,3600000000,5.4657844473520925
CLDP0060,2022-06-24T11:00:00.000Z,3600000000,5.807259999169244
CLDP0060,2022-06-24T12:00:00.000Z,3600000000,5.92790886645847
CLDP0060,2022-06-24T13:00:00.000Z,3600000000,5.975384449428983
CLDP0060,2022-06-24T14:00:00.000Z,3600000000,6.485855551401775
CLDP0060,2022-06-24T15:00:00.000Z,3600000000,6.633508878919814
CLDP0060,2022-06-24T16:00:00.000Z,3600000000,6.453624429490832
CLDP0060,2022-06-24T17:00:00.000Z,3600000000,6.016762218899197
CLDP0060,2022-06-24T18:00:00.000Z,3600000000,5.981046655866835
CLDP0060,2022-06-24T19:00:00.000Z,3600000000,6.352139988369412
CLDP0060,2022-06-24T20:00:00.000Z,3600000000,6.884388909657796
CLDP0060,2022-06-24T21:00:00.000Z,3600000000,7.1017310388353145
CLDP0060,2022-06-24T22:00:00.000Z,3600000000,9.04605111609565
CLDP0060,2022-06-24T23:00:00.000Z,3600000000,7.125686602698433
CLDP0060,2022-06-25T00:00:00.000Z,3600000000,8.326000061035158
CLDP0060,2022-06-25T01:00:00.000Z,3600000000,5.789999999999999
CLDP0060,2022-06-25T02:00:00.000Z,3600000000,6.340400009155274
CLDP0060,2022-06-25T03:00:00.000Z,3600000000,5.999599990844726
CLDP0060,2022-06-25T04:00:00.000Z,3600000000,5.409199943542482
CLDP0060,2022-06-25T05:00:00.000Z,3600000000,5.503142830984934
CLDP0060,2022-06-25T06:00:00.000Z,3600000000,5.726000022888184
CLDP0060,2022-06-25T07:00:00.000Z,3600000000,5.527600021362304
CLDP0060,2022-06-25T08:00:00.000Z,3600000000,4.479599990844727
CLDP0060,2022-06-25T09:00:00.000Z,3600000000,3.620399990081787
CLDP0060,2022-06-25T10:00:00.000Z,3600000000,4.377200050354004
CLDP0060,2022-06-25T11:00:00.000Z,3600000000,4.634800033569336
CLDP0060,2022-06-25T12:00:00.000Z,3600000000,4.694000015258789
CLDP0060,2022-06-25T13:00:00.000Z,3600000000,3.7563999748229984
CLDP0060,2022-06-25T14:00:00.000Z,3600000000,4.921199989318848
CLDP0060,2022-06-25T15:00:00.000Z,3600000000,5.540400009155275
CLDP0060,2022-06-25T16:00:00.000Z,3600000000,6.1084000069754465
CLDP0060,2022-06-25T17:00:00.000Z,3600000000,6.113199996948242
CLDP0060,2022-06-25T18:00:00.000Z,3600000000,6.812399978637696
CLDP0060,2022-06-25T19:00:00.000Z,3600000000,8.969199981689453
CLDP0060,2022-06-25T20:00:00.000Z,3600000000,9.01720001220703
CLDP0060,2022-06-25T21:00:00.000Z,3600000000,8.565999984741211
CLDP0060,2022-06-25T22:00:00.000Z,3600000000,10.668399887084961
CLDP0060,2022-06-25T23:00:00.000Z,3600000000,6.327600021362305
CLDP0060,2022-06-26T00:00:00.000Z,3600000000,4.449053334808349
CLDP0060,2022-06-26T01:00:00.000Z,3600000000,4.108786668141683
CLDP0060,2022-06-26T02:00:00.000Z,3600000000,4.166941330973307
CLDP0060,2022-06-26T03:00:00.000Z,3600000000,4.419357341003418
CLDP0060,2022-06-26T04:00:00.000Z,3600000000,4.262481144205728
CLDP0060,2022-06-26T05:00:00.000Z,3600000000,4.138173328908285
CLDP0060,2022-06-26T06:00:00.000Z,3600000000,3.897512003835042
CLDP0060,2022-06-26T07:00:00.000Z,3600000000,3.872456005605061
CLDP0060,2022-06-26T08:00:00.000Z,3600000000,3.7252133355458574
CLDP0060,2022-06-26T09:00:00.000Z,3600000000,3.787698666445414
CLDP0060,2022-06-26T10:00:00.000Z,3600000000,3.5028026671091714
CLDP0060,2022-06-26T11:00:00.000Z,3600000000,3.56002933174769
CLDP0060,2022-06-26T12:00:00.000Z,3600000000,3.601789331563313
CLDP0060,2022-06-26T13:00:00.000Z,3600000000,3.4947599970499668
CLDP0060,2022-06-26T14:00:00.000Z,3600000000,3.515794662555058
CLDP0060,2022-06-26T15:00:00.000Z,3600000000,3.509917333443959
CLDP0060,2022-06-26T16:00:00.000Z,3600000000,3.48981066567103
CLDP0060,2022-06-26T17:00:00.000Z,3600000000,3.5473024800255177
CLDP0060,2022-06-26T18:00:00.000Z,3600000000,3.6339599970499674
CLDP0060,2022-06-26T19:00:00.000Z,3600000000,3.7054159971237177
CLDP0060,2022-06-26T20:00:00.000Z,3600000000,3.896274667994181
CLDP0060,2022-06-26T21:00:00.000Z,3600000000,3.957831997934977
CLDP0060,2022-06-26T22:00:00.000Z,3600000000,4.066717345428467
CLDP0060,2022-06-26T23:00:00.000Z,3600000000,3.975154684956868
CLDP0060,2022-06-27T00:00:00.000Z,3600000000,4.853550427856446
CLDP0060,2022-06-27T01:00:00.000Z,3600000000,4.859809597015381
CLDP0060,2022-06-27T02:00:00.000Z,3600000000,4.855636825866699
CLDP0060,2022-06-27T03:00:00.000Z,3600000000,4.648040000000001
CLDP0060,2022-06-27T04:00:00.000Z,3600000000,4.890062368164062
CLDP0060,2022-06-27T05:00:00.000Z,3600000000,5.111220781097413
CLDP0060,2022-06-27T06:00:00.000Z,3600000000,4.7282173873465405
CLDP0060,2022-06-27T07:00:00.000Z,3600000000,3.897979194030762
CLDP0060,2022-06-27T08:00:00.000Z,3600000000,3.2052943955230715
CLDP0060,2022-06-27T09:00:00.000Z,3600000000,3.1771279912948613
CLDP0060,2022-06-27T10:00:00.000Z,3600000000,3.485915213928223
CLDP0060,2022-06-27T11:00:00.000Z,3600000000,2.9163279912948608
CLDP0060,2022-06-27T12:00:00.000Z,3600000000,3.2313743924140925
CLDP0060,2022-06-27T13:00:00.000Z,3600000000,2.7901007935333255
CLDP0060,2022-06-27T14:00:00.000Z,3600000000,3.645524792289734
CLDP0060,2022-06-27T15:00:00.000Z,3600000000,3.69664160572052
CLDP0060,2022-06-27T16:00:00.000Z,3600000000,3.5829328271102905
CLDP0060,2022-06-27T17:00:00.000Z,3600000000,3.663259200248718
CLDP0060,2022-06-27T18:00:00.000Z,3600000000,4.086798402273996
CLDP0060,2022-06-27T19:00:00.000Z,3600000000,4.809735982589722
CLDP0060,2022-06-27T20:00:00.000Z,3600000000,5.26039841293335
CLDP0060,2022-06-27T21:00:00.000Z,3600000000,5.0048144079589845
CLDP0060,2022-06-27T22:00:00.000Z,3600000000,6.799118388061523
CLDP0060,2022-06-27T23:00:00.000Z,3600000000,6.766779194030763
CLDP0060,2022-06-28T00:00:00.000Z,3600000000,6.664247050666809
CLDP0060,2022-06-28T01:00:00.000Z,3600000000,6.328074956321718
CLDP0060,2022-06-28T02:00:00.000Z,3600000000,6.123807020092011
CLDP0060,2022-06-28T03:00:00.000Z,3600000000,5.906715008735656
CLDP0060,2022-06-28T04:00:00.000Z,3600000000,6.155866989517212
CLDP0060,2022-06-28T05:00:00.000Z,3600000000,6.142127002620698
CLDP0060,2022-06-28T06:00:00.000Z,3600000000,5.3695464285714305
CLDP0060,2022-06-28T07:00:00.000Z,3600000000,4.81850700917244
CLDP0060,2022-06-28T08:00:00.000Z,3600000000,4.141583015942574
CLDP0060,2022-06-28T09:00:00.000Z,3600000000,4.150743001747132
CLDP0060,2022-06-28T10:00:00.000Z,3600000000,4.476839007425308
CLDP0060,2022-06-28T11:00:00.000Z,3600000000,4.209367000436783
CLDP0060,2022-06-28T12:00:00.000Z,3600000000,3.7357949989080432
CLDP0060,2022-06-28T13:00:00.000Z,3600000000,3.411530991482735
CLDP0060,2022-06-28T14:00:00.000Z,3600000000,3.5489310078620915
CLDP0060,2022-06-28T15:00:00.000Z,3600000000,3.568167004531622
CLDP0060,2022-06-28T16:00:00.000Z,3600000000,3.2741309996724137
CLDP0060,2022-06-28T17:00:00.000Z,3600000000,3.7257190003275875
CLDP0060,2022-06-28T18:00:00.000Z,3600000000,4.067386988425255
CLDP0060,2022-06-28T19:00:00.000Z,3600000000,4.362338996505738
CLDP0060,2022-06-28T20:00:00.000Z,3600000000,5.509170994758606
CLDP0060,2022-06-28T21:00:00.000Z,3600000000,5.639242979907991
CLDP0060,2022-06-28T22:00:00.000Z,3600000000,5.632831007862092
CLDP0060,2022-06-28T23:00:00.000Z,3600000000,5.63283098602295
CLDP0060,2022-06-29T00:00:00.000Z,3600000000,5.42343004360199
CLDP0060,2022-06-29T01:00:00.000Z,3600000000,6.380501930236818
CLDP0060,2022-06-29T02:00:00.000Z,3600000000,6.417077895355225
