SiteCode,DateTime,DurationNS,ScaledValue
CLDP0022,2022-06-22T13:00:00.000Z,3600000000,5.057349432223776
CLDP0022,2022-06-22T14:00:00.000Z,3600000000,4.9361435972625545
CLDP0022,2022-06-22T15:00:00.000Z,3600000000,5.060200259590148
CLDP0022,2022-06-22T16:00:00.000Z,3600000000,5.18965368048061
CLDP0022,2022-06-22T17:00:00.000Z,3600000000,5.27994254996885
CLDP0022,2022-06-22T18:00:00.000Z,3600000000,5.370932687335665
CLDP0022,2022-06-22T19:00:00.000Z,3600000000,4.892839990404378
CLDP0022,2022-06-22T20:00:00.000Z,3600000000,4.758721598223935
CLDP0022,2022-06-22T21:00:00.000Z,3600000000,4.6465179528734915
CLDP0022,2022-06-22T22:00:00.000Z,3600000000,6.482091685736698
CLDP0022,2022-06-22T23:00:00.000Z,3600000000,7.470718546457724
CLDP0022,2022-06-23T00:00:00.000Z,3600000000,7.864145336216146
CLDP0022,2022-06-23T01:00:00.000Z,3600000000,7.079258174883802
CLDP0022,2022-06-23T02:00:00.000Z,3600000000,7.406093347562441
CLDP0022,2022-06-23T03:00:00.000Z,3600000000,8.029718276509373
CLDP0022,2022-06-23T04:00:00.000Z,3600000000,11.195799184566996
CLDP0022,2022-06-23T05:00:00.000Z,3600000000,10.91262026509372
CLDP0022,2022-06-23T06:00:00.000Z,3600000000,11.982453668320701
CLDP0022,2022-06-23T07:00:00.000Z,3600000000,12.997649100433694
CLDP0022,2022-06-23T08:00:00.000Z,3600000000,15.273780871269919
CLDP0022,2022-06-23T09:00:00.000Z,3600000000,18.100814427042007
CLDP0022,2022-06-23T10:00:00.000Z,3600000000,16.43874000945525
CLDP0022,2022-06-23T11:00:00.000Z,3600000000,10.951599411334161
CLDP0022,2022-06-23T12:00:00.000Z,3600000000,11.608125591854618
CLDP0022,2022-06-23T13:00:00.000Z,3600000000,14.637514962109652
CLDP0022,2022-06-23T14:00:00.000Z,3600000000,16.931245075711338
CLDP0022,2022-06-23T15:00:00.000Z,3600000000,16.804802264487225
CLDP0022,2022-06-23T16:00:00.000Z,3600000000,15.252712594552479
CLDP0022,2022-06-23T17:00:00.000Z,3600000000,13.64928262312629
CLDP0022,2022-06-23T18:00:00.000Z,3600000000,13.422983143927832
CLDP0022,2022-06-23T19:00:00.000Z,3600000000,10.66377590580816
CLDP0022,2022-06-23T20:00:00.000Z,3600000000,9.055130137309161
CLDP0022,2022-06-23T21:00:00.000Z,3600000000,9.501532575711336
CLDP0022,2022-06-23T22:00:00.000Z,3600000000,9.085121567340328
CLDP0022,2022-06-23T23:00:00.000Z,3600000000,7.073093953808495
CLDP0022,2022-06-24T00:00:00.000Z,3600000000,7.528987855633823
CLDP0022,2022-06-24T01:00:00.000Z,3600000000,13.209949898251624
CLDP0022,2022-06-24T02:00:00.000Z,3600000000,14.430236830312555
CLDP0022,2022-06-24T03:00:00.000Z,3600000000,15.347584733946432
CLDP0022,2022-06-24T04:00:00.000Z,3600000000,15.567580487615414
CLDP0022,2022-06-24T05:00:00.000Z,3600000000,15.316379693187372
CLDP0022,2022-06-24T06:00:00.000Z,3600000000,14.564131716433439
CLDP0022,2022-06-24T07:00:00.000Z,3600000000,11.107567804469236
CLDP0022,2022-06-24T08:00:00.000Z,3600000000,6.420251459711249
CLDP0022,2022-06-24T09:00:00.000Z,3600000000,4.8282414403395215
CLDP0022,2022-06-24T10:00:00.000Z,3600000000,4.987416708622808
CLDP0022,2022-06-24T11:00:00.000Z,3600000000,8.90805276117325
CLDP0022,2022-06-24T12:00:00.000Z,3600000000,4.711612553687529
CLDP0022,2022-06-24T13:00:00.000Z,3600000000,4.983368874815236
CLDP0022,2022-06-24T14:00:00.000Z,3600000000,5.689162565794858
CLDP0022,2022-06-24T15:00:00.000Z,3600000000,6.1978270821918136
CLDP0022,2022-06-24T16:00:00.000Z,3600000000,5.842803316083161
CLDP0022,2022-06-24T17:00:00.000Z,3600000000,4.866497088649056
CLDP0022,2022-06-24T18:00:00.000Z,3600000000,4.812499099787799
CLDP0022,2022-06-24T19:00:00.000Z,3600000000,5.07944218633825
CLDP0022,2022-06-24T20:00:00.000Z,3600000000,5.434782434164959
CLDP0022,2022-06-24T21:00:00.000Z,3600000000,5.701180905862289
CLDP0022,2022-06-24T22:00:00.000Z,3600000000,6.1458603762279855
CLDP0022,2022-06-24T23:00:00.000Z,3600000000,4.391179267722911
CLDP0022,2022-06-25T00:00:00.000Z,3600000000,5.850644344848134
CLDP0022,2022-06-25T01:00:00.000Z,3600000000,6.052557271458887
CLDP0022,2022-06-25T02:00:00.000Z,3600000000,5.945190000230616
CLDP0022,2022-06-25T03:00:00.000Z,3600000000,6.056547273419121
CLDP0022,2022-06-25T04:00:00.000Z,3600000000,6.011053911499355
CLDP0022,2022-06-25T05:00:00.000Z,3600000000,5.94313455341079
CLDP0022,2022-06-25T06:00:00.000Z,3600000000,5.921249997117303
CLDP0022,2022-06-25T07:00:00.000Z,3600000000,6.032486355564811
CLDP0022,2022-06-25T08:00:00.000Z,3600000000,5.909164346943732
CLDP0022,2022-06-25T09:00:00.000Z,3600000000,6.117243631059472
CLDP0022,2022-06-25T10:00:00.000Z,3600000000,6.289780904997477
CLDP0022,2022-06-25T11:00:00.000Z,3600000000,6.0457863630598245
CLDP0022,2022-06-25T12:00:00.000Z,3600000000,6.220384349315063
CLDP0022,2022-06-25T13:00:00.000Z,3600000000,6.243230904709208
CLDP0022,2022-06-25T14:00:00.000Z,3600000000,6.130059992562641
CLDP0022,2022-06-25T15:00:00.000Z,3600000000,5.818724347715791
CLDP0022,2022-06-25T16:00:00.000Z,3600000000,6.0473581797426395
CLDP0022,2022-06-25T17:00:00.000Z,3600000000,5.979165454084224
CLDP0022,2022-06-25T18:00:00.000Z,3600000000,5.8230718138001185
CLDP0022,2022-06-25T19:00:00.000Z,3600000000,4.924733027375263
CLDP0022,2022-06-25T20:00:00.000Z,3600000000,5.486823624025693
CLDP0022,2022-06-25T21:00:00.000Z,3600000000,5.669396358793431
CLDP0022,2022-06-25T22:00:00.000Z,3600000000,5.385139089064164
CLDP0022,2022-06-25T23:00:00.000Z,3600000000,5.401566957183506
CLDP0022,2022-06-26T00:00:00.000Z,3600000000,4.779196040058136
CLDP0022,2022-06-26T01:00:00.000Z,3600000000,4.657615909090909
CLDP0022,2022-06-26T02:00:00.000Z,3600000000,4.511672591433742
CLDP0022,2022-06-26T03:00:00.000Z,3600000000,4.512947127136976
CLDP0022,2022-06-26T04:00:00.000Z,3600000000,4.618399047253349
CLDP0022,2022-06-26T05:00:00.000Z,3600000000,4.0994632728771725
CLDP0022,2022-06-26T06:00:00.000Z,3600000000,4.062354696404935
CLDP0022,2022-06-26T07:00:00.000Z,3600000000,4.011913000028106
CLDP0022,2022-06-26T08:00:00.000Z,3600000000,4.025902181270109
CLDP0022,2022-06-26T09:00:00.000Z,3600000000,4.018453129928463
CLDP0022,2022-06-26T10:00:00.000Z,3600000000,3.9165036358600647
CLDP0022,2022-06-26T11:00:00.000Z,3600000000,3.9604940405568354
CLDP0022,2022-06-26T12:00:00.000Z,3600000000,3.9166608185823337
CLDP0022,2022-06-26T13:00:00.000Z,3600000000,3.9249128630180254
CLDP0022,2022-06-26T14:00:00.000Z,3600000000,3.9347367265958337
CLDP0022,2022-06-26T15:00:00.000Z,3600000000,3.9099805904781273
CLDP0022,2022-06-26T16:00:00.000Z,3600000000,3.871262608160767
CLDP0022,2022-06-26T17:00:00.000Z,3600000000,3.988728678895127
CLDP0022,2022-06-26T18:00:00.000Z,3600000000,3.9327719533415677
CLDP0022,2022-06-26T19:00:00.000Z,3600000000,4.0712491336748
CLDP0022,2022-06-26T20:00:00.000Z,3600000000,4.215149095031349
CLDP0022,2022-06-26T21:00:00.000Z,3600000000,5.044727382701376
CLDP0022,2022-06-26T22:00:00.000Z,3600000000,4.24689981825677
CLDP0022,2022-06-26T23:00:00.000Z,3600000000,4.264425592070819
CLDP0022,2022-06-27T00:00:00.000Z,3600000000,4.107414321612228
CLDP0022,2022-06-27T01:00:00.000Z,3600000000,3.856255909898064
CLDP0022,2022-06-27T02:00:00.000Z,3600000000,3.979622612266436
CLDP0022,2022-06-27T03:00:00.000Z,3600000000,4.194378183028914
CLDP0022,2022-06-27T04:00:00.000Z,3600000000,4.372749310715632
CLDP0022,2022-06-27T05:00:00.000Z,3600000000,4.311341959803
CLDP0022,2022-06-27T06:00:00.000Z,3600000000,3.8230361354303626
CLDP0022,2022-06-27T07:00:00.000Z,3600000000,3.423764094919643
CLDP0022,2022-06-27T08:00:00.000Z,3600000000,3.771564351372744
CLDP0022,2022-06-27T09:00:00.000Z,3600000000,3.162237725620581
CLDP0022,2022-06-27T10:00:00.000Z,3600000000,3.6797890894335095
CLDP0022,2022-06-27T11:00:00.000Z,3600000000,3.2140774971497335
CLDP0022,2022-06-27T12:00:00.000Z,3600000000,3.079717272210189
CLDP0022,2022-06-27T13:00:00.000Z,3600000000,3.002882173416933
CLDP0022,2022-06-27T14:00:00.000Z,3600000000,3.4387870509028433
CLDP0022,2022-06-27T15:00:00.000Z,3600000000,3.117803636532319
CLDP0022,2022-06-27T16:00:00.000Z,3600000000,3.077362172393047
CLDP0022,2022-06-27T17:00:00.000Z,3600000000,3.3228352247503676
CLDP0022,2022-06-27T18:00:00.000Z,3600000000,3.4097990921576593
CLDP0022,2022-06-27T19:00:00.000Z,3600000000,4.57101001659713
CLDP0022,2022-06-27T20:00:00.000Z,3600000000,6.944857595184575
CLDP0022,2022-06-27T21:00:00.000Z,3600000000,4.257432284431024
CLDP0022,2022-06-27T22:00:00.000Z,3600000000,4.471562266875396
CLDP0022,2022-06-27T23:00:00.000Z,3600000000,4.445325005790462
CLDP0022,2022-06-28T00:00:00.000Z,3600000000,5.051129359675539
CLDP0022,2022-06-28T01:00:00.000Z,3600000000,4.917879987976226
CLDP0022,2022-06-28T02:00:00.000Z,3600000000,5.167901264658181
CLDP0022,2022-06-28T03:00:00.000Z,3600000000,4.995753015843306
CLDP0022,2022-06-28T04:00:00.000Z,3600000000,5.449146989815346
CLDP0022,2022-06-28T05:00:00.000Z,3600000000,5.232125817923702
CLDP0022,2022-06-28T06:00:00.000Z,3600000000,5.856509368281067
CLDP0022,2022-06-28T07:00:00.000Z,3600000000,3.8709206109132963
CLDP0022,2022-06-28T08:00:00.000Z,3600000000,4.431606300570613
CLDP0022,2022-06-28T09:00:00.000Z,3600000000,3.3355154515496883
CLDP0022,2022-06-28T10:00:00.000Z,3600000000,3.5331247961559424
CLDP0022,2022-06-28T11:00:00.000Z,3600000000,3.334462092311884
CLDP0022,2022-06-28T12:00:00.000Z,3600000000,3.164691397891988
CLDP0022,2022-06-28T13:00:00.000Z,3600000000,3.3462295614566657
CLDP0022,2022-06-28T14:00:00.000Z,3600000000,3.221632753795792
CLDP0022,2022-06-28T15:00:00.000Z,3600000000,2.9041516274749255
CLDP0022,2022-06-28T16:00:00.000Z,3600000000,3.0752314850674947
CLDP0022,2022-06-28T17:00:00.000Z,3600000000,3.179408274179061
CLDP0022,2022-06-28T18:00:00.000Z,3600000000,3.1697174015405847
CLDP0022,2022-06-28T19:00:00.000Z,3600000000,3.620553236683621
CLDP0022,2022-06-28T20:00:00.000Z,3600000000,4.22982865758186
CLDP0022,2022-06-28T21:00:00.000Z,3600000000,25.097027110291616
CLDP0022,2022-06-28T22:00:00.000Z,3600000000,24.63048103145036
CLDP0022,2022-06-28T23:00:00.000Z,3600000000,5.54066843236931
CLDP0022,2022-06-29T00:00:00.000Z,3600000000,2.735630881758441
CLDP0022,2022-06-29T01:00:00.000Z,3600000000,2.678047886026448
CLDP0022,2022-06-29T02:00:00.000Z,3600000000,1.9260146127885045
CLDP0022,2022-06-29T03:00:00.000Z,3600000000,1.7477076663564088
CLDP0022,2022-06-29T04:00:00.000Z,3600000000,0.8019952587864618
CLDP0022,2022-06-29T05:00:00.000Z,3600000000,1.968625862412832
CLDP0022,2022-06-29T06:00:00.000Z,3600000000,2.400948752059626
CLDP0022,2022-06-29T07:00:00.000Z,3600000000,49.33290996474787
CLDP0022,2022-06-29T08:00:00.000Z,3600000000,8.835968993496897
CLDP0022,2022-06-29T09:00:00.000Z,3600000000,3.9541863108539066
CLDP0022,2022-06-29T10:00:00.000Z,3600000000,2.50069245906391
CLDP0022,2022-06-29T11:00:00.000Z,3600000000,2.067668535581841
CLDP0022,2022-06-29T12:00:00.000Z,3600000000,1.203924289476465
CLDP0022,2022-06-29T13:00:00.000Z,3600000000,2.9037731546109384
CLDP0022,2022-06-29T14:00:00.000Z,3600000000,3.2273892701934686
CLDP0022,2022-06-29T15:00:00.000Z,3600000000,12.221596479956485
CLDP0022,2022-06-29T16:00:00.000Z,3600000000,8.911978503381663
CLDP0022,2022-06-29T17:00:00.000Z,3600000000,2.8116403779143635
CLDP0022,2022-06-29T18:00:00.000Z,3600000000,2.2467265807729704
CLDP0022,2022-06-29T19:00:00.000Z,3600000000,3.4784510420728822
CLDP0022,2022-06-29T20:00:00.000Z,3600000000,36.56216179933711
CLDP0022,2022-06-29T21:00:00.000Z,3600000000,30.71749224246578
CLDP0022,2022-06-29T22:00:00.000Z,3600000000,4.625503473553874
CLDP0022,2022-06-29T23:00:00.000Z,3600000000,6.34022370753081
CLDP0022,2022-06-30T00:00:00.000Z,3600000000,5.230208767849748
CLDP0022,2022-06-30T01:00:00.000Z,3600000000,5.0867198987939135
CLDP0022,2022-06-30T02:00:00.000Z,3600000000,5.306147320417735
CLDP0022,2022-06-30T03:00:00.000Z,3600000000,5.097923019019763
CLDP0022,2022-06-30T04:00:00.000Z,3600000000,4.291167994666099
CLDP0022,2022-06-30T05:00:00.000Z,3600000000,4.182326223093529
CLDP0022,2022-06-30T06:00:00.000Z,3600000000,3.736503912884538
CLDP0022,2022-06-30T07:00:00.000Z,3600000000,3.6532519530550998
CLDP0022,2022-06-30T08:00:00.000Z,3600000000,3.3629016682438233
CLDP0022,2022-06-30T09:00:00.000Z,3600000000,3.329620636973327
CLDP0022,2022-06-30T10:00:00.000Z,3600000000,2.5246623165136373
CLDP0022,2022-06-30T11:00:00.000Z,3600000000,2.611608043430712
CLDP0022,2022-06-30T12:00:00.000Z,3600000000,3.0264347890884977
CLDP0022,2022-06-30T13:00:00.000Z,3600000000,2.6678670454545457
CLDP0022,2022-06-30T14:00:00.000Z,3600000000,2.9093829570858323
CLDP0022,2022-06-30T15:00:00.000Z,3600000000,2.6396881252590405
CLDP0022,2022-06-30T16:00:00.000Z,3600000000,3.32649513063932
CLDP0022,2022-06-30T17:00:00.000Z,3600000000,2.6181431784310125
CLDP0022,2022-06-30T18:00:00.000Z,3600000000,4.20053564375017
CLDP0022,2022-06-30T19:00:00.000Z,3600000000,3.9365358982519676
CLDP0022,2022-06-30T20:00:00.000Z,3600000000,3.725422588334842
CLDP0022,2022-06-30T21:00:00.000Z,3600000000,3.4297601780601163
CLDP0022,2022-06-30T22:00:00.000Z,3600000000,3.757814146931605
CLDP0022,2022-06-30T23:00:00.000Z,3600000000,3.4958404086844492
CLDP0022,2022-07-01T00:00:00.000Z,3600000000,4.003731826616371
CLDP0022,2022-07-01T01:00:00.000Z,3600000000,3.832877831649779
CLDP0022,2022-07-01T02:00:00.000Z,3600000000,3.7057781919652766
CLDP0022,2022-07-01T03:00:00.000Z,3600000000,3.8075857502481214
CLDP0022,2022-07-01T04:00:00.000Z,3600000000,3.9456618071122604
CLDP0022,2022-07-01T05:00:00.000Z,3600000000,4.154205820395731
CLDP0022,2022-07-01T06:00:00.000Z,3600000000,4.413048002823539
CLDP0022,2022-07-01T07:00:00.000Z,3600000000,5.116642193256724
CLDP0022,2022-07-01T08:00:00.000Z,3600000000,3.7612996373783463
CLDP0022,2022-07-01T09:00:00.000Z,3600000000,3.456188182648369
CLDP0022,2022-07-01T10:00:00.000Z,3600000000,3.4034087328997518
CLDP0022,2022-07-01T11:00:00.000Z,3600000000,4.253834906231274
CLDP0022,2022-07-01T12:00:00.000Z,3600000000,2.8570930900096894
CLDP0022,2022-07-01T13:00:00.000Z,3600000000,2.9021679971985184
CLDP0022,2022-07-01T14:00:00.000Z,3600000000,3.029848003274745
CLDP0022,2022-07-01T15:00:00.000Z,3600000000,2.8586407269152727
CLDP0022,2022-07-01T16:00:00.000Z,3600000000,3.279656701784549
CLDP0022,2022-07-01T17:00:00.000Z,3600000000,2.781452363670956
CLDP0022,2022-07-01T18:00:00.000Z,3600000000,2.6154683609669855
CLDP0022,2022-07-01T19:00:00.000Z,3600000000,2.593027634628252
CLDP0022,2022-07-01T20:00:00.000Z,3600000000,4.09606853237152
CLDP0022,2022-07-01T21:00:00.000Z,3600000000,10.760291686799308
CLDP0022,2022-07-01T22:00:00.000Z,3600000000,3.1685549092292784
CLDP0022,2022-07-01T23:00:00.000Z,3600000000,3.439904347826086
CLDP0022,2022-07-02T00:00:00.000Z,3600000000,3.754747350779447
CLDP0022,2022-07-02T01:00:00.000Z,3600000000,3.633783842759783
CLDP0022,2022-07-02T02:00:00.000Z,3600000000,4.009119442453593
CLDP0022,2022-07-02T03:00:00.000Z,3600000000,3.8993213667208497
CLDP0022,2022-07-02T04:00:00.000Z,3600000000,4.62754921099414
CLDP0022,2022-07-02T05:00:00.000Z,3600000000,3.10982428805178
CLDP0022,2022-07-02T06:00:00.000Z,3600000000,2.322591260795702
CLDP0022,2022-07-02T07:00:00.000Z,3600000000,1.8308483251096437
CLDP0022,2022-07-02T08:00:00.000Z,3600000000,1.3995168379981064
CLDP0022,2022-07-02T09:00:00.000Z,3600000000,1.2853454066233196
CLDP0022,2022-07-02T10:00:00.000Z,3600000000,1.2585146292269713
CLDP0022,2022-07-02T11:00:00.000Z,3600000000,1.2779064761160446
CLDP0022,2022-07-02T12:00:00.000Z,3600000000,1.268203521847712
CLDP0022,2022-07-02T13:00:00.000Z,3600000000,1.3694376781336668
CLDP0022,2022-07-02T14:00:00.000Z,3600000000,1.4286678894050417
CLDP0022,2022-07-02T15:00:00.000Z,3600000000,1.6103943828357556
CLDP0022,2022-07-02T16:00:00.000Z,3600000000,2.9340602143870753
CLDP0022,2022-07-02T17:00:00.000Z,3600000000,5.005134739512748
CLDP0022,2022-07-02T18:00:00.000Z,3600000000,3.0613095114688984
CLDP0022,2022-07-02T19:00:00.000Z,3600000000,3.0534768540956407
CLDP0022,2022-07-02T20:00:00.000Z,3600000000,20.21483951066536
CLDP0022,2022-07-02T21:00:00.000Z,3600000000,2.0108029682891613
CLDP0022,2022-07-02T22:00:00.000Z,3600000000,1.7407374128308488
CLDP0022,2022-07-02T23:00:00.000Z,3600000000,1.8392013023194411
CLDP0022,2022-07-03T00:00:00.000Z,3600000000,2.2605918760939985
CLDP0022,2022-07-03T01:00:00.000Z,3600000000,2.335559544492445
CLDP0022,2022-07-03T02:00:00.000Z,3600000000,2.397037083766253
CLDP0022,2022-07-03T03:00:00.000Z,3600000000,2.54683205913084
CLDP0022,2022-07-03T04:00:00.000Z,3600000000,2.7804529578305686
CLDP0022,2022-07-03T05:00:00.000Z,3600000000,3.0665839648223283
CLDP0022,2022-07-03T06:00:00.000Z,3600000000,2.6241702494852785
CLDP0022,2022-07-03T07:00:00.000Z,3600000000,2.6913869417029805
CLDP0022,2022-07-03T08:00:00.000Z,3600000000,3.480520290536818
CLDP0022,2022-07-03T09:00:00.000Z,3600000000,2.4433557784470317
CLDP0022,2022-07-03T10:00:00.000Z,3600000000,2.3036355138673787
CLDP0022,2022-07-03T11:00:00.000Z,3600000000,2.3260150855134882
CLDP0022,2022-07-03T12:00:00.000Z,3600000000,2.304532257741453
CLDP0022,2022-07-03T13:00:00.000Z,3600000000,2.344526969937495
CLDP0022,2022-07-03T14:00:00.000Z,3600000000,2.5080304112778196
CLDP0022,2022-07-03T15:00:00.000Z,3600000000,3.5813141236066817
CLDP0022,2022-07-03T16:00:00.000Z,3600000000,5.3125416636057095
CLDP0022,2022-07-03T17:00:00.000Z,3600000000,6.2934219226885935
CLDP0022,2022-07-03T18:00:00.000Z,3600000000,3.0513393495966095
CLDP0022,2022-07-03T19:00:00.000Z,3600000000,3.1381440232759177
CLDP0022,2022-07-03T20:00:00.000Z,3600000000,2.956120907180811
CLDP0022,2022-07-03T21:00:00.000Z,3600000000,3.0104478955642744
CLDP0022,2022-07-03T22:00:00.000Z,3600000000,2.981572784971107
CLDP0022,2022-07-03T23:00:00.000Z,3600000000,2.897996402320356
CLDP0022,2022-07-04T00:00:00.000Z,3600000000,13.463238506642258
CLDP0022,2022-07-04T01:00:00.000Z,3600000000,13.088949469869787
CLDP0022,2022-07-04T02:00:00.000Z,3600000000,3.301887494416341
CLDP0022,2022-07-04T03:00:00.000Z,3600000000,3.472369322505864
CLDP0022,2022-07-04T04:00:00.000Z,3600000000,3.7645914893800563
CLDP0022,2022-07-04T05:00:00.000Z,3600000000,3.538902174947055
CLDP0022,2022-07-04T06:00:00.000Z,3600000000,3.274456261999228
CLDP0022,2022-07-04T07:00:00.000Z,3600000000,2.799963638741862
CLDP0022,2022-07-04T08:00:00.000Z,3600000000,12.654317364213261
CLDP0022,2022-07-04T09:00:00.000Z,3600000000,2.086751135850156
CLDP0022,2022-07-04T10:00:00.000Z,3600000000,3.060447150199589
CLDP0022,2022-07-04T11:00:00.000Z,3600000000,5.394823854718019
CLDP0022,2022-07-04T12:00:00.000Z,3600000000,2.865589674688552
CLDP0022,2022-07-04T13:00:00.000Z,3600000000,3.0500187517296182
CLDP0022,2022-07-04T14:00:00.000Z,3600000000,4.400271017754619
CLDP0022,2022-07-04T15:00:00.000Z,3600000000,3.9838739084938304
CLDP0022,2022-07-04T16:00:00.000Z,3600000000,3.804944881607186
CLDP0022,2022-07-04T17:00:00.000Z,3600000000,3.886105101745237
CLDP0022,2022-07-04T18:00:00.000Z,3600000000,3.6378636342016133
CLDP0022,2022-07-04T19:00:00.000Z,3600000000,2.587590764385203
CLDP0022,2022-07-04T20:00:00.000Z,3600000000,2.6424039778943094
CLDP0022,2022-07-04T21:00:00.000Z,3600000000,3.005131262107329
CLDP0022,2022-07-04T22:00:00.000Z,3600000000,3.109977178152488
CLDP0022,2022-07-04T23:00:00.000Z,3600000000,8.636245469031008
CLDP0022,2022-07-05T00:00:00.000Z,3600000000,2.9567981834324923
CLDP0022,2022-07-05T01:00:00.000Z,3600000000,2.8177947836564936
CLDP0022,2022-07-05T02:00:00.000Z,3600000000,2.8396130904132666
CLDP0022,2022-07-05T03:00:00.000Z,3600000000,2.8501311309752255
CLDP0022,2022-07-05T04:00:00.000Z,3600000000,2.862972726984457
CLDP0022,2022-07-05T05:00:00.000Z,3600000000,2.9297145446473896
CLDP0022,2022-07-05T06:00:00.000Z,3600000000,2.88855078152781
CLDP0022,2022-07-05T07:00:00.000Z,3600000000,2.834268908502838
CLDP0022,2022-07-05T08:00:00.000Z,3600000000,3.453250912175396
CLDP0022,2022-07-05T09:00:00.000Z,3600000000,2.82447947913771
CLDP0022,2022-07-05T10:00:00.000Z,3600000000,2.803364545656334
CLDP0022,2022-07-05T11:00:00.000Z,3600000000,2.802806261046036
CLDP0022,2022-07-05T12:00:00.000Z,3600000000,2.7585314542269166
CLDP0022,2022-07-05T13:00:00.000Z,3600000000,2.754444727176157
CLDP0022,2022-07-05T14:00:00.000Z,3600000000,2.753538434724704
CLDP0022,2022-07-05T15:00:00.000Z,3600000000,2.760586909334497
CLDP0022,2022-07-05T16:00:00.000Z,3600000000,2.83574400031133
CLDP0022,2022-07-05T17:00:00.000Z,3600000000,2.848812695795557
CLDP0022,2022-07-05T18:00:00.000Z,3600000000,3.055459999769384
CLDP0022,2022-07-05T19:00:00.000Z,3600000000,3.2336293336232504
CLDP0022,2022-07-05T20:00:00.000Z,3600000000,2.9870980012568564
CLDP0022,2022-07-05T21:00:00.000Z,3600000000,2.8523569089813665
CLDP0022,2022-07-05T22:00:00.000Z,3600000000,2.776414434140143
CLDP0022,2022-07-05T23:00:00.000Z,3600000000,3.0946587264136833
CLDP0022,2022-07-06T00:00:00.000Z,3600000000,4.192892005603963
CLDP0022,2022-07-06T01:00:00.000Z,3600000000,2.7670163474290272
CLDP0022,2022-07-06T02:00:00.000Z,3600000000,2.8245880011992024
CLDP0022,2022-07-06T03:00:00.000Z,3600000000,2.8661323655735367
CLDP0022,2022-07-06T04:00:00.000Z,3600000000,2.8945701820026746
CLDP0022,2022-07-06T05:00:00.000Z,3600000000,2.8774410425517876
CLDP0022,2022-07-06T06:00:00.000Z,3600000000,2.9175912682533265
CLDP0022,2022-07-06T07:00:00.000Z,3600000000,4.396406187629701
CLDP0022,2022-07-06T08:00:00.000Z,3600000000,3.9810403367084017
CLDP0022,2022-07-06T09:00:00.000Z,3600000000,2.6694858188390738
CLDP0022,2022-07-06T10:00:00.000Z,3600000000,2.679303637747331
CLDP0022,2022-07-06T11:00:00.000Z,3600000000,2.8384893918861507
CLDP0022,2022-07-06T12:00:00.000Z,3600000000,2.5373563634634024
CLDP0022,2022-07-06T13:00:00.000Z,3600000000,2.5560730904709215
CLDP0022,2022-07-06T14:00:00.000Z,3600000000,2.5883568690082304
CLDP0022,2022-07-06T15:00:00.000Z,3600000000,2.552058908805522
CLDP0022,2022-07-06T16:00:00.000Z,3600000000,2.5408869091543287
CLDP0022,2022-07-06T17:00:00.000Z,3600000000,2.536267130335518
CLDP0022,2022-07-06T18:00:00.000Z,3600000000,2.6172047264050353
CLDP0022,2022-07-06T19:00:00.000Z,3600000000,2.694973456119407
CLDP0022,2022-07-06T20:00:00.000Z,3600000000,2.591330181339654
CLDP0022,2022-07-06T21:00:00.000Z,3600000000,2.5753701813540673
CLDP0022,2022-07-06T22:00:00.000Z,3600000000,2.559813912133548
CLDP0022,2022-07-06T23:00:00.000Z,3600000000,2.5623603629585685
CLDP0022,2022-07-07T00:00:00.000Z,3600000000,1.5856905440730125
CLDP0022,2022-07-07T01:00:00.000Z,3600000000,2.0668845458437097
CLDP0022,2022-07-07T02:00:00.000Z,3600000000,2.652870462328737
CLDP0022,2022-07-07T03:00:00.000Z,3600000000,2.694074699672409
CLDP0022,2022-07-07T04:00:00.000Z,3600000000,2.76125334978212
CLDP0022,2022-07-07T05:00:00.000Z,3600000000,3.1709538300124085
CLDP0022,2022-07-07T06:00:00.000Z,3600000000,2.670342877605687
CLDP0022,2022-07-07T07:00:00.000Z,3600000000,2.8170771055416624
CLDP0022,2022-07-07T08:00:00.000Z,3600000000,2.55754573256536
CLDP0022,2022-07-07T09:00:00.000Z,3600000000,2.6404651858654886
CLDP0022,2022-07-07T10:00:00.000Z,3600000000,2.2400473927933238
CLDP0022,2022-07-07T11:00:00.000Z,3600000000,2.6793132766967473
CLDP0022,2022-07-07T12:00:00.000Z,3600000000,4.355983812889186
CLDP0022,2022-07-07T13:00:00.000Z,3600000000,4.715339305241212
CLDP0022,2022-07-07T14:00:00.000Z,3600000000,3.619175898194314
CLDP0022,2022-07-07T15:00:00.000Z,3600000000,3.351250018346309
CLDP0022,2022-07-07T16:00:00.000Z,3600000000,3.7071010051369675
CLDP0022,2022-07-07T17:00:00.000Z,3600000000,2.6908480068492886
CLDP0022,2022-07-07T18:00:00.000Z,3600000000,4.2335416652965545
CLDP0022,2022-07-07T19:00:00.000Z,3600000000,3.2152748150685264
CLDP0022,2022-07-07T20:00:00.000Z,3600000000,4.3672464713186026
CLDP0022,2022-07-07T21:00:00.000Z,3600000000,6.03047808675766
CLDP0022,2022-07-07T22:00:00.000Z,3600000000,8.74240118904114
CLDP0022,2022-07-07T23:00:00.000Z,3600000000,9.917136983810774
CLDP0022,2022-07-08T00:00:00.000Z,3600000000,8.167963061125382
CLDP0022,2022-07-08T01:00:00.000Z,3600000000,8.600318144343118
CLDP0022,2022-07-08T02:00:00.000Z,3600000000,8.836846590909092
