SiteCode,DateTime,DurationNS,ScaledValue
CLDP0005,2022-06-03T03:00:00.000Z,3600000000,8.596774341311246
CLDP0005,2022-06-03T04:00:00.000Z,3600000000,8.125041612854005
CLDP0005,2022-06-03T05:00:00.000Z,3600000000,8.099251215820313
CLDP0005,2022-06-03T06:00:00.000Z,3600000000,8.125331643676757
CLDP0005,2022-06-03T07:00:00.000Z,3600000000,8.448911985168458
CLDP0005,2022-06-03T08:00:00.000Z,3600000000,8.477035186157226
CLDP0005,2022-06-03T09:00:00.000Z,3600000000,7.870692334311348
CLDP0005,2022-06-03T10:00:00.000Z,3600000000,7.603855204696656
CLDP0005,2022-06-03T11:00:00.000Z,3600000000,7.227820806427002
CLDP0005,2022-06-03T12:00:00.000Z,3600000000,7.350746408157349
CLDP0005,2022-06-03T13:00:00.000Z,3600000000,7.459999199752809
CLDP0005,2022-06-03T14:00:00.000Z,3600000000,7.15194000617981
CLDP0005,2022-06-03T15:00:00.000Z,3600000000,7.20436318862915
CLDP0005,2022-06-03T16:00:00.000Z,3600000000,7.027718405685425
CLDP0005,2022-06-03T17:00:00.000Z,3600000000,6.884951052371979
CLDP0005,2022-06-03T18:00:00.000Z,3600000000,6.944580000000001
CLDP0005,2022-06-03T19:00:00.000Z,3600000000,6.961428008651733
CLDP0005,2022-06-03T20:00:00.000Z,3600000000,7.138267202224731
CLDP0005,2022-06-03T21:00:00.000Z,3600000000,6.945228002471924
CLDP0005,2022-06-03T22:00:00.000Z,3600000000,6.679288796539305
CLDP0005,2022-06-03T23:00:00.000Z,3600000000,6.488517602348327
CLDP0005,2022-06-04T00:00:00.000Z,3600000000,5.806002855164664
CLDP0005,2022-06-04T01:00:00.000Z,3600000000,5.931449997901916
CLDP0005,2022-06-04T02:00:00.000Z,3600000000,6.301877390902974
CLDP0005,2022-06-04T03:00:00.000Z,3600000000,6.702550023078919
CLDP0005,2022-06-04T04:00:00.000Z,3600000000,7.327129999160766
CLDP0005,2022-06-04T05:00:00.000Z,3600000000,7.2352799949646
CLDP0005,2022-06-04T06:00:00.000Z,3600000000,7.4933399953842175
CLDP0005,2022-06-04T07:00:00.000Z,3600000000,7.821580028533933
CLDP0005,2022-06-04T08:00:00.000Z,3600000000,7.923990054130552
CLDP0005,2022-06-04T09:00:00.000Z,3600000000,7.629189989089966
CLDP0005,2022-06-04T10:00:00.000Z,3600000000,7.346505710329327
CLDP0005,2022-06-04T11:00:00.000Z,3600000000,6.666250015735625
CLDP0005,2022-06-04T12:00:00.000Z,3600000000,6.5200599899292
CLDP0005,2022-06-04T13:00:00.000Z,3600000000,6.324480019092559
CLDP0005,2022-06-04T14:00:00.000Z,3600000000,6.116684754871187
CLDP0005,2022-06-04T15:00:00.000Z,3600000000,6.330640007972717
CLDP0005,2022-06-04T16:00:00.000Z,3600000000,6.559220031261443
CLDP0005,2022-06-04T17:00:00.000Z,3600000000,6.339330007553101
CLDP0005,2022-06-04T18:00:00.000Z,3600000000,6.396750015735626
CLDP0005,2022-06-04T19:00:00.000Z,3600000000,6.780210006713866
CLDP0005,2022-06-04T20:00:00.000Z,3600000000,7.072480013847351
CLDP0005,2022-06-04T21:00:00.000Z,3600000000,7.6944199924469
CLDP0005,2022-06-04T22:00:00.000Z,3600000000,8.083930022239686
CLDP0005,2022-06-04T23:00:00.000Z,3600000000,8.389729992866517
CLDP0005,2022-06-05T00:00:00.000Z,3600000000,5.481210328456333
CLDP0005,2022-06-05T01:00:00.000Z,3600000000,6.278946365574427
CLDP0005,2022-06-05T02:00:00.000Z,3600000000,7.353405697413853
CLDP0005,2022-06-05T03:00:00.000Z,3600000000,6.545497137233189
CLDP0005,2022-06-05T04:00:00.000Z,3600000000,7.712541650172639
CLDP0005,2022-06-05T05:00:00.000Z,3600000000,7.323919926888601
CLDP0005,2022-06-05T06:00:00.000Z,3600000000,7.775788605172291
CLDP0005,2022-06-05T07:00:00.000Z,3600000000,8.268789671543663
CLDP0005,2022-06-05T08:00:00.000Z,3600000000,8.69633255680629
CLDP0005,2022-06-05T09:00:00.000Z,3600000000,9.600806820024761
CLDP0005,2022-06-05T10:00:00.000Z,3600000000,9.386888071986606
CLDP0005,2022-06-05T11:00:00.000Z,3600000000,8.591953073120115
CLDP0005,2022-06-05T12:00:00.000Z,3600000000,7.942825147356305
CLDP0005,2022-06-05T13:00:00.000Z,3600000000,7.396454869515555
CLDP0005,2022-06-05T14:00:00.000Z,3600000000,6.787280044991627
CLDP0005,2022-06-05T15:00:00.000Z,3600000000,6.479596547807966
CLDP0005,2022-06-05T16:00:00.000Z,3600000000,6.018278481121452
CLDP0005,2022-06-05T17:00:00.000Z,3600000000,6.816323379080634
CLDP0005,2022-06-05T18:00:00.000Z,3600000000,9.314058237348284
CLDP0005,2022-06-05T19:00:00.000Z,3600000000,9.371555458940776
CLDP0005,2022-06-05T20:00:00.000Z,3600000000,7.846849115862164
CLDP0005,2022-06-05T21:00:00.000Z,3600000000,3.2554810973031176
CLDP0005,2022-06-05T22:00:00.000Z,3600000000,2.9354137665884825
CLDP0005,2022-06-05T23:00:00.000Z,3600000000,3.427087987627301
CLDP0005,2022-06-06T00:00:00.000Z,3600000000,4.978573293558757
CLDP0005,2022-06-06T01:00:00.000Z,3600000000,4.346039471048021
CLDP0005,2022-06-06T02:00:00.000Z,3600000000,4.67130399169922
CLDP0005,2022-06-06T03:00:00.000Z,3600000000,4.572560118257827
CLDP0005,2022-06-06T04:00:00.000Z,3600000000,4.167070396575928
CLDP0005,2022-06-06T05:00:00.000Z,3600000000,3.1199066825548813
CLDP0005,2022-06-06T06:00:00.000Z,3600000000,2.358306665802002
CLDP0005,2022-06-06T07:00:00.000Z,3600000000,2.096098662408193
CLDP0005,2022-06-06T08:00:00.000Z,3600000000,1.964994665845235
CLDP0005,2022-06-06T09:00:00.000Z,3600000000,2.480525332641602
CLDP0005,2022-06-06T10:00:00.000Z,3600000000,2.6410960126241045
CLDP0005,2022-06-06T11:00:00.000Z,3600000000,2.710728002421062
CLDP0005,2022-06-06T12:00:00.000Z,3600000000,3.1961573181152345
CLDP0005,2022-06-06T13:00:00.000Z,3600000000,3.157805313618978
CLDP0005,2022-06-06T14:00:00.000Z,3600000000,3.602978672027588
CLDP0005,2022-06-06T15:00:00.000Z,3600000000,3.6724293416341154
CLDP0005,2022-06-06T16:00:00.000Z,3600000000,3.6066830613878036
CLDP0005,2022-06-06T17:00:00.000Z,3600000000,3.562631989796957
CLDP0005,2022-06-06T18:00:00.000Z,3600000000,3.6898373336792
CLDP0005,2022-06-06T19:00:00.000Z,3600000000,4.391597321573894
CLDP0005,2022-06-06T20:00:00.000Z,3600000000,4.516102385413129
CLDP0005,2022-06-06T21:00:00.000Z,3600000000,4.593188191925534
CLDP0005,2022-06-06T22:00:00.000Z,3600000000,4.2494320114135755
CLDP0005,2022-06-06T23:00:00.000Z,3600000000,3.7333573354085288
CLDP0005,2022-06-07T00:00:00.000Z,3600000000,5.042257174028668
CLDP0005,2022-06-07T01:00:00.000Z,3600000000,5.372063128358828
CLDP0005,2022-06-07T02:00:00.000Z,3600000000,4.902525708334786
CLDP0005,2022-06-07T03:00:00.000Z,3600000000,4.608976882623166
CLDP0005,2022-06-07T04:00:00.000Z,3600000000,4.317877755301339
CLDP0005,2022-06-07T05:00:00.000Z,3600000000,4.2684228672364934
CLDP0005,2022-06-07T06:00:00.000Z,3600000000,4.990066584664102
CLDP0005,2022-06-07T07:00:00.000Z,3600000000,4.84502856009347
CLDP0005,2022-06-07T08:00:00.000Z,3600000000,5.563668565477643
CLDP0005,2022-06-07T09:00:00.000Z,3600000000,3.855691422053747
CLDP0005,2022-06-07T10:00:00.000Z,3600000000,3.326777144840786
CLDP0005,2022-06-07T11:00:00.000Z,3600000000,3.6111428536006374
CLDP0005,2022-06-07T12:00:00.000Z,3600000000,3.148640008926392
CLDP0005,2022-06-07T13:00:00.000Z,3600000000,2.408457143034254
CLDP0005,2022-06-07T14:00:00.000Z,3600000000,2.4100914298466276
CLDP0005,2022-06-07T15:00:00.000Z,3600000000,2.7109485744748802
CLDP0005,2022-06-07T16:00:00.000Z,3600000000,2.70651265536198
CLDP0005,2022-06-07T17:00:00.000Z,3600000000,2.913005715915135
CLDP0005,2022-06-07T18:00:00.000Z,3600000000,4.044525722503662
CLDP0005,2022-06-07T19:00:00.000Z,3600000000,2.9043885724203933
CLDP0005,2022-06-07T20:00:00.000Z,3600000000,2.9147673343217297
CLDP0005,2022-06-07T21:00:00.000Z,3600000000,2.9963542910984584
CLDP0005,2022-06-07T22:00:00.000Z,3600000000,3.0623199913907206
CLDP0005,2022-06-07T23:00:00.000Z,3600000000,3.626052437341513
CLDP0005,2022-06-08T00:00:00.000Z,3600000000,8.14878860242026
CLDP0005,2022-06-08T01:00:00.000Z,3600000000,6.699680016994475
CLDP0005,2022-06-08T02:00:00.000Z,3600000000,4.790099144583163
CLDP0005,2022-06-08T03:00:00.000Z,3600000000,3.2300599859952923
CLDP0005,2022-06-08T04:00:00.000Z,3600000000,3.6385999937057494
CLDP0005,2022-06-08T05:00:00.000Z,3600000000,5.474059989929199
CLDP0005,2022-06-08T06:00:00.000Z,3600000000,5.756539972305299
CLDP0005,2022-06-08T07:00:00.000Z,3600000000,6.310971448353358
CLDP0005,2022-06-08T08:00:00.000Z,3600000000,5.254279987096786
CLDP0005,2022-06-08T09:00:00.000Z,3600000000,7.549099954366684
CLDP0005,2022-06-08T10:00:00.000Z,3600000000,5.139841701953308
CLDP0005,2022-06-08T11:00:00.000Z,3600000000,4.4022200050353995
CLDP0005,2022-06-08T12:00:00.000Z,3600000000,3.9091999716758723
CLDP0005,2022-06-08T13:00:00.000Z,3600000000,5.285960011959076
CLDP0005,2022-06-08T14:00:00.000Z,3600000000,6.2805799682140355
CLDP0005,2022-06-08T15:00:00.000Z,3600000000,4.000908546124186
CLDP0005,2022-06-08T16:00:00.000Z,3600000000,3.589358268696328
CLDP0005,2022-06-08T17:00:00.000Z,3600000000,3.5079199935708725
CLDP0005,2022-06-08T18:00:00.000Z,3600000000,3.8313199908733364
CLDP0005,2022-06-08T19:00:00.000Z,3600000000,4.102579999685287
CLDP0005,2022-06-08T20:00:00.000Z,3600000000,5.115020017623902
CLDP0005,2022-06-08T21:00:00.000Z,3600000000,6.501114289011274
CLDP0005,2022-06-08T22:00:00.000Z,3600000000,7.5921885892323075
CLDP0005,2022-06-08T23:00:00.000Z,3600000000,9.062480045318601
CLDP0005,2022-06-09T00:00:00.000Z,3600000000,6.578375
CLDP0005,2022-06-09T01:00:00.000Z,3600000000,6.8325649957656855
CLDP0005,2022-06-09T02:00:00.000Z,3600000000,6.867344997882842
CLDP0005,2022-06-09T03:00:00.000Z,3600000000,7.286554959774017
CLDP0005,2022-06-09T04:00:00.000Z,3600000000,7.260284984827041
CLDP0005,2022-06-09T05:00:00.000Z,3600000000,7.446950005292891
CLDP0005,2022-06-09T06:00:00.000Z,3600000000,8.236160028934478
CLDP0005,2022-06-09T07:00:00.000Z,3600000000,7.758489981651306
CLDP0005,2022-06-09T08:00:00.000Z,3600000000,7.066220006704331
CLDP0005,2022-06-09T09:00:00.000Z,3600000000,6.6187050056457535
CLDP0005,2022-06-09T10:00:00.000Z,3600000000,6.462564986944198
CLDP0005,2022-06-09T11:00:00.000Z,3600000000,6.2810447541418535
CLDP0005,2022-06-09T12:00:00.000Z,3600000000,5.975407135463897
CLDP0005,2022-06-09T13:00:00.000Z,3600000000,5.307795003175735
CLDP0005,2022-06-09T14:00:00.000Z,3600000000,5.459865008115769
CLDP0005,2022-06-09T15:00:00.000Z,3600000000,5.909326531358387
CLDP0005,2022-06-09T16:00:00.000Z,3600000000,5.818024992942811
CLDP0005,2022-06-09T17:00:00.000Z,3600000000,5.8984647770609175
CLDP0005,2022-06-09T18:00:00.000Z,3600000000,5.362369999647142
CLDP0005,2022-06-09T19:00:00.000Z,3600000000,5.765484998941422
CLDP0005,2022-06-09T20:00:00.000Z,3600000000,6.324739990472794
CLDP0005,2022-06-09T21:00:00.000Z,3600000000,6.1180949890613565
CLDP0005,2022-06-09T22:00:00.000Z,3600000000,6.628694996118546
CLDP0005,2022-06-09T23:00:00.000Z,3600000000,8.305350007057193
CLDP0005,2022-06-10T00:00:00.000Z,3600000000,7.4738000202178965
CLDP0005,2022-06-10T01:00:00.000Z,3600000000,6.999399976730346
CLDP0005,2022-06-10T02:00:00.000Z,3600000000,7.5180000305175785
CLDP0005,2022-06-10T03:00:00.000Z,3600000000,6.651800003051759
CLDP0005,2022-06-10T04:00:00.000Z,3600000000,6.825800018310548
CLDP0005,2022-06-10T05:00:00.000Z,3600000000,7.223999996185302
CLDP0005,2022-06-10T06:00:00.000Z,3600000000,7.445199975967407
CLDP0005,2022-06-10T07:00:00.000Z,3600000000,7.114200019836425
CLDP0005,2022-06-10T08:00:00.000Z,3600000000,6.862347806018332
CLDP0005,2022-06-10T09:00:00.000Z,3600000000,6.547200012207032
CLDP0005,2022-06-10T10:00:00.000Z,3600000000,6.071000003814697
CLDP0005,2022-06-10T11:00:00.000Z,3600000000,6.396599998474122
CLDP0005,2022-06-10T12:00:00.000Z,3600000000,6.22640001296997
CLDP0005,2022-06-10T13:00:00.000Z,3600000000,5.916400003433227
CLDP0005,2022-06-10T14:00:00.000Z,3600000000,5.43420000553131
CLDP0005,2022-06-10T15:00:00.000Z,3600000000,4.941399998664857
CLDP0005,2022-06-10T16:00:00.000Z,3600000000,4.9478000020980835
CLDP0005,2022-06-10T17:00:00.000Z,3600000000,4.774800000190735
CLDP0005,2022-06-10T18:00:00.000Z,3600000000,5.082600002288817
CLDP0005,2022-06-10T19:00:00.000Z,3600000000,5.630799999237061
CLDP0005,2022-06-10T20:00:00.000Z,3600000000,5.929799995422363
CLDP0005,2022-06-10T21:00:00.000Z,3600000000,6.333600006103516
CLDP0005,2022-06-10T22:00:00.000Z,3600000000,6.7527999973297135
CLDP0005,2022-06-10T23:00:00.000Z,3600000000,7.1660000038146965
CLDP0005,2022-06-11T00:00:00.000Z,3600000000,8.32534199309349
CLDP0005,2022-06-11T01:00:00.000Z,3600000000,8.417145002031326
CLDP0005,2022-06-11T02:00:00.000Z,3600000000,8.289345002031327
CLDP0005,2022-06-11T03:00:00.000Z,3600000000,8.716197041845321
CLDP0005,2022-06-11T04:00:00.000Z,3600000000,8.687228957748415
CLDP0005,2022-06-11T05:00:00.000Z,3600000000,8.608419032907486
CLDP0005,2022-06-11T06:00:00.000Z,3600000000,7.556838004875183
CLDP0005,2022-06-11T07:00:00.000Z,3600000000,7.317000010156633
CLDP0005,2022-06-11T08:00:00.000Z,3600000000,6.968532007312774
CLDP0005,2022-06-11T09:00:00.000Z,3600000000,6.77747100162506
CLDP0005,2022-06-11T10:00:00.000Z,3600000000,6.3248257137537
CLDP0005,2022-06-11T11:00:00.000Z,3600000000,6.135701994109154
CLDP0005,2022-06-11T12:00:00.000Z,3600000000,5.734409992128611
CLDP0005,2022-06-11T13:00:00.000Z,3600000000,5.792132996749877
CLDP0005,2022-06-11T14:00:00.000Z,3600000000,6.092675991976259
CLDP0005,2022-06-11T15:00:00.000Z,3600000000,7.116140957951546
CLDP0005,2022-06-11T16:00:00.000Z,3600000000,6.811124984765053
CLDP0005,2022-06-11T17:00:00.000Z,3600000000,7.0279590115785595
CLDP0005,2022-06-11T18:00:00.000Z,3600000000,6.859272262423973
CLDP0005,2022-06-11T19:00:00.000Z,3600000000,6.495246006703376
CLDP0005,2022-06-11T20:00:00.000Z,3600000000,5.92291499390602
CLDP0005,2022-06-11T21:00:00.000Z,3600000000,6.810060006093978
CLDP0005,2022-06-11T22:00:00.000Z,3600000000,6.675018007922173
CLDP0005,2022-06-11T23:00:00.000Z,3600000000,6.623898005890846
CLDP0005,2022-06-12T00:00:00.000Z,3600000000,5.4601199855804445
CLDP0005,2022-06-12T01:00:00.000Z,3600000000,5.703480010986329
CLDP0005,2022-06-12T02:00:00.000Z,3600000000,5.96718001270294
CLDP0005,2022-06-12T03:00:00.000Z,3600000000,6.269400003433228
CLDP0005,2022-06-12T04:00:00.000Z,3600000000,6.510960013389587
CLDP0005,2022-06-12T05:00:00.000Z,3600000000,6.454612190661222
CLDP0005,2022-06-12T06:00:00.000Z,3600000000,6.445440015792847
CLDP0005,2022-06-12T07:00:00.000Z,3600000000,6.610500025749206
CLDP0005,2022-06-12T08:00:00.000Z,3600000000,6.3125999879837025
CLDP0005,2022-06-12T09:00:00.000Z,3600000000,6.350759994506834
CLDP0005,2022-06-12T10:00:00.000Z,3600000000,5.767199993133546
CLDP0005,2022-06-12T11:00:00.000Z,3600000000,5.584140017509461
CLDP0005,2022-06-12T12:00:00.000Z,3600000000,5.912280000686646
CLDP0005,2022-06-12T13:00:00.000Z,3600000000,6.0043200032370425
CLDP0005,2022-06-12T14:00:00.000Z,3600000000,5.465159997940064
CLDP0005,2022-06-12T15:00:00.000Z,3600000000,4.830840010643008
CLDP0005,2022-06-12T16:00:00.000Z,3600000000,4.9753799929618845
CLDP0005,2022-06-12T17:00:00.000Z,3600000000,5.260028578622001
CLDP0005,2022-06-12T18:00:00.000Z,3600000000,5.405760003089907
CLDP0005,2022-06-12T19:00:00.000Z,3600000000,5.188319991588594
CLDP0005,2022-06-12T20:00:00.000Z,3600000000,4.709880010128021
CLDP0005,2022-06-12T21:00:00.000Z,3600000000,4.863959991931916
CLDP0005,2022-06-12T22:00:00.000Z,3600000000,5.063039999485017
CLDP0005,2022-06-12T23:00:00.000Z,3600000000,5.253428566932679
CLDP0005,2022-06-13T00:00:00.000Z,3600000000,4.141667995611827
CLDP0005,2022-06-13T01:00:00.000Z,3600000000,4.05850400935279
CLDP0005,2022-06-13T02:00:00.000Z,3600000000,4.207673337872825
CLDP0005,2022-06-13T03:00:00.000Z,3600000000,4.33952532939911
CLDP0005,2022-06-13T04:00:00.000Z,3600000000,4.404419983355204
CLDP0005,2022-06-13T05:00:00.000Z,3600000000,4.2981133424123135
CLDP0005,2022-06-13T06:00:00.000Z,3600000000,4.28827600332896
CLDP0005,2022-06-13T07:00:00.000Z,3600000000,4.0015653339386
CLDP0005,2022-06-13T08:00:00.000Z,3600000000,3.702161330080034
CLDP0005,2022-06-13T09:00:00.000Z,3600000000,3.649166662883759
CLDP0005,2022-06-13T10:00:00.000Z,3600000000,3.893037339083355
CLDP0005,2022-06-13T11:00:00.000Z,3600000000,4.120248019822439
CLDP0005,2022-06-13T12:00:00.000Z,3600000000,4.377446675745647
CLDP0005,2022-06-13T13:00:00.000Z,3600000000,4.584348004690806
CLDP0005,2022-06-13T14:00:00.000Z,3600000000,4.90913867181142
CLDP0005,2022-06-13T15:00:00.000Z,3600000000,4.73127334543864
CLDP0005,2022-06-13T16:00:00.000Z,3600000000,5.045750666364035
CLDP0005,2022-06-13T17:00:00.000Z,3600000000,5.513341352399192
CLDP0005,2022-06-13T18:00:00.000Z,3600000000,6.0402733303070075
CLDP0005,2022-06-13T19:00:00.000Z,3600000000,5.387518665758769
CLDP0005,2022-06-13T20:00:00.000Z,3600000000,5.195297749243842
CLDP0005,2022-06-13T21:00:00.000Z,3600000000,5.435594653956096
CLDP0005,2022-06-13T22:00:00.000Z,3600000000,4.8927960093816125
CLDP0005,2022-06-13T23:00:00.000Z,3600000000,4.713851728006999
CLDP0005,2022-06-14T00:00:00.000Z,3600000000,4.799675202064513
CLDP0005,2022-06-14T01:00:00.000Z,3600000000,4.906734398498536
CLDP0005,2022-06-14T02:00:00.000Z,3600000000,5.062501611824036
CLDP0005,2022-06-14T03:00:00.000Z,3600000000,5.237161602439881
CLDP0005,2022-06-14T04:00:00.000Z,3600000000,5.519963195495606
CLDP0005,2022-06-14T05:00:00.000Z,3600000000,5.829154747576032
CLDP0005,2022-06-14T06:00:00.000Z,3600000000,6.080154417266845
CLDP0005,2022-06-14T07:00:00.000Z,3600000000,5.42279533589902
CLDP0005,2022-06-14T08:00:00.000Z,3600000000,4.625015202064514
CLDP0005,2022-06-14T09:00:00.000Z,3600000000,4.710721597747804
CLDP0005,2022-06-14T10:00:00.000Z,3600000000,4.768777593994141
CLDP0005,2022-06-14T11:00:00.000Z,3600000000,4.64331759399414
CLDP0005,2022-06-14T12:00:00.000Z,3600000000,4.6248183952140804
CLDP0005,2022-06-14T13:00:00.000Z,3600000000,4.650303999061584
CLDP0005,2022-06-14T14:00:00.000Z,3600000000,4.468362401313782
CLDP0005,2022-06-14T15:00:00.000Z,3600000000,4.4792847979354855
CLDP0005,2022-06-14T16:00:00.000Z,3600000000,4.564204001407623
CLDP0005,2022-06-14T17:00:00.000Z,3600000000,4.56826406669285
CLDP0005,2022-06-14T18:00:00.000Z,3600000000,4.677560803565978
CLDP0005,2022-06-14T19:00:00.000Z,3600000000,4.58201440788269
CLDP0005,2022-06-14T20:00:00.000Z,3600000000,4.635642401313782
CLDP0005,2022-06-14T21:00:00.000Z,3600000000,4.748310404129028
CLDP0005,2022-06-14T22:00:00.000Z,3600000000,4.955934398498535
CLDP0005,2022-06-14T23:00:00.000Z,3600000000,5.534526390991211
CLDP0005,2022-06-15T00:00:00.000Z,3600000000,9.885821712384905
CLDP0005,2022-06-15T01:00:00.000Z,3600000000,10.148293684823171
CLDP0005,2022-06-15T02:00:00.000Z,3600000000,10.96436114000593
CLDP0005,2022-06-15T03:00:00.000Z,3600000000,11.529043424769808
CLDP0005,2022-06-15T04:00:00.000Z,3600000000,12.199587714619538
CLDP0005,2022-06-15T05:00:00.000Z,3600000000,13.225735923673668
CLDP0005,2022-06-15T06:00:00.000Z,3600000000,14.700507355390274
CLDP0005,2022-06-15T07:00:00.000Z,3600000000,14.844761033085414
CLDP0005,2022-06-15T08:00:00.000Z,3600000000,13.872771711948937
CLDP0005,2022-06-15T09:00:00.000Z,3600000000,10.033904371906937
CLDP0005,2022-06-15T10:00:00.000Z,3600000000,9.102516550282068
CLDP0005,2022-06-15T11:00:00.000Z,3600000000,8.532103997148788
CLDP0005,2022-06-15T12:00:00.000Z,3600000000,8.520768004989623
CLDP0005,2022-06-15T13:00:00.000Z,3600000000,8.380126856667653
CLDP0005,2022-06-15T14:00:00.000Z,3600000000,8.456608303363868
CLDP0005,2022-06-15T15:00:00.000Z,3600000000,8.409899426433016
CLDP0005,2022-06-15T16:00:00.000Z,3600000000,8.526622853578838
CLDP0005,2022-06-15T17:00:00.000Z,3600000000,8.678101714760915
CLDP0005,2022-06-15T18:00:00.000Z,3600000000,9.006952499254707
CLDP0005,2022-06-15T19:00:00.000Z,3600000000,9.287629706682479
CLDP0005,2022-06-15T20:00:00.000Z,3600000000,9.09292455051967
CLDP0005,2022-06-15T21:00:00.000Z,3600000000,8.848889149747576
CLDP0005,2022-06-15T22:00:00.000Z,3600000000,9.012825141906738
CLDP0005,2022-06-15T23:00:00.000Z,3600000000,9.398530784426862
CLDP0005,2022-06-16T00:00:00.000Z,3600000000,8.521416871134441
CLDP0005,2022-06-16T01:00:00.000Z,3600000000,9.142344892544216
CLDP0005,2022-06-16T02:00:00.000Z,3600000000,9.64226316019694
CLDP0005,2022-06-16T03:00:00.000Z,3600000000,10.630737788221571
CLDP0005,2022-06-16T04:00:00.000Z,3600000000,11.059200000000002
CLDP0005,2022-06-16T05:00:00.000Z,3600000000,12.136378673977323
CLDP0005,2022-06-16T06:00:00.000Z,3600000000,13.079441942356866
CLDP0005,2022-06-16T07:00:00.000Z,3600000000,13.65132798224555
CLDP0005,2022-06-16T08:00:00.000Z,3600000000,12.539105812242296
CLDP0005,2022-06-16T09:00:00.000Z,3600000000,9.456504876878528
CLDP0005,2022-06-16T10:00:00.000Z,3600000000,7.6161706669277605
CLDP0005,2022-06-16T11:00:00.000Z,3600000000,7.273127118682861
CLDP0005,2022-06-16T12:00:00.000Z,3600000000,7.273424710886489
CLDP0005,2022-06-16T13:00:00.000Z,3600000000,7.227543113199868
CLDP0005,2022-06-16T14:00:00.000Z,3600000000,7.437393765767416
CLDP0005,2022-06-16T15:00:00.000Z,3600000000,7.1159134730021165
CLDP0005,2022-06-16T16:00:00.000Z,3600000000,6.919406227705213
CLDP0005,2022-06-16T17:00:00.000Z,3600000000,7.158140457238091
CLDP0005,2022-06-16T18:00:00.000Z,3600000000,7.410837353176541
CLDP0005,2022-06-16T19:00:00.000Z,3600000000,8.14223469068739
CLDP0005,2022-06-16T20:00:00.000Z,3600000000,8.176498588186071
CLDP0005,2022-06-16T21:00:00.000Z,3600000000,8.387265783521862
CLDP0005,2022-06-16T22:00:00.000Z,3600000000,8.768775076124404
CLDP0005,2022-06-16T23:00:00.000Z,3600000000,8.758508487786186
CLDP0005,2022-06-17T00:00:00.000Z,3600000000,10.472439947128295
CLDP0005,2022-06-17T01:00:00.000Z,3600000000,11.566960084915165
CLDP0005,2022-06-17T02:00:00.000Z,3600000000,12.435940027236938
CLDP0005,2022-06-17T03:00:00.000Z,3600000000,13.298619945526125
CLDP0005,2022-06-17T04:00:00.000Z,3600000000,13.691794831649121
CLDP0005,2022-06-17T05:00:00.000Z,3600000000,12.651820081710817
CLDP0005,2022-06-17T06:00:00.000Z,3600000000,11.81223997116089
CLDP0005,2022-06-17T07:00:00.000Z,3600000000,11.558140003204347
CLDP0005,2022-06-17T08:00:00.000Z,3600000000,10.558540035247805
CLDP0005,2022-06-17T09:00:00.000Z,3600000000,11.0969799823761
CLDP0005,2022-06-17T10:00:00.000Z,3600000000,8.618560012817383
CLDP0005,2022-06-17T11:00:00.000Z,3600000000,9.237219953536991
CLDP0005,2022-06-17T12:00:00.000Z,3600000000,9.2594799823761
CLDP0005,2022-06-17T13:00:00.000Z,3600000000,9.3329799823761
CLDP0005,2022-06-17T14:00:00.000Z,3600000000,8.683714876091999
CLDP0005,2022-06-17T15:00:00.000Z,3600000000,12.428799863815307
CLDP0005,2022-06-17T16:00:00.000Z,3600000000,9.25360008811951
CLDP0005,2022-06-17T17:00:00.000Z,3600000000,10.24648002243042
CLDP0005,2022-06-17T18:00:00.000Z,3600000000,9.343899951934814
CLDP0005,2022-06-17T19:00:00.000Z,3600000000,9.051579990386964
CLDP0005,2022-06-17T20:00:00.000Z,3600000000,9.287620025634768
CLDP0005,2022-06-17T21:00:00.000Z,3600000000,10.216659900665286
CLDP0005,2022-06-17T22:00:00.000Z,3600000000,12.515739971160889
CLDP0005,2022-06-17T23:00:00.000Z,3600000000,13.194039996934976
CLDP0005,2022-06-18T00:00:00.000Z,3600000000,9.991301965045931
CLDP0005,2022-06-18T01:00:00.000Z,3600000000,10.794510058879853
CLDP0005,2022-06-18T02:00:00.000Z,3600000000,12.032740011215209
CLDP0005,2022-06-18T03:00:00.000Z,3600000000,11.393535007476807
CLDP0005,2022-06-18T04:00:00.000Z,3600000000,9.219649971961976
CLDP0005,2022-06-18T05:00:00.000Z,3600000000,6.818649995326994
CLDP0005,2022-06-18T06:00:00.000Z,3600000000,6.215215027570724
CLDP0005,2022-06-18T07:00:00.000Z,3600000000,5.017900042057037
CLDP0005,2022-06-18T08:00:00.000Z,3600000000,4.68176001214981
CLDP0005,2022-06-18T09:00:00.000Z,3600000000,4.500459998130798
CLDP0005,2022-06-18T10:00:00.000Z,3600000000,4.502023329416909
CLDP0005,2022-06-18T11:00:00.000Z,3600000000,6.19928996682167
CLDP0005,2022-06-18T12:00:00.000Z,3600000000,7.511953353404998
CLDP0005,2022-06-18T13:00:00.000Z,3600000000,6.328257975840566
CLDP0005,2022-06-18T14:00:00.000Z,3600000000,5.268173302491505
CLDP0005,2022-06-18T15:00:00.000Z,3600000000,5.551020029862721
CLDP0005,2022-06-18T16:00:00.000Z,3600000000,6.528814927101135
CLDP0005,2022-06-18T17:00:00.000Z,3600000000,7.183676699956258
CLDP0005,2022-06-18T18:00:00.000Z,3600000000,4.7920566554069515
