SiteCode,DateTime,DurationNS,ScaledValue
CLDP0087,2022-05-28T14:00:00.000Z,3600000000,3.0224430795282125
CLDP0087,2022-05-28T15:00:00.000Z,3600000000,1.7699372570171947
CLDP0087,2022-05-28T16:00:00.000Z,3600000000,2.6921477546781296
CLDP0087,2022-05-28T17:00:00.000Z,3600000000,3.488453610965609
CLDP0087,2022-05-28T18:00:00.000Z,3600000000,3.331481565743684
CLDP0087,2022-05-28T19:00:00.000Z,3600000000,4.453177337574958
CLDP0087,2022-05-28T20:00:00.000Z,3600000000,5.553616543662549
CLDP0087,2022-05-28T21:00:00.000Z,3600000000,4.608981392928532
CLDP0087,2022-05-28T22:00:00.000Z,3600000000,3.962639837574959
CLDP0087,2022-05-28T23:00:00.000Z,3600000000,2.471405817303061
CLDP0087,2022-05-29T00:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T01:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T02:00:00.000Z,3600000000,1.0844624757766723
CLDP0087,2022-05-29T03:00:00.000Z,3600000000,1.9559999394416812
CLDP0087,2022-05-29T04:00:00.000Z,3600000000,2.4687624424695973
CLDP0087,2022-05-29T05:00:00.000Z,3600000000,1.2683857039042878
CLDP0087,2022-05-29T06:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T07:00:00.000Z,3600000000,0.2637250393629074
CLDP0087,2022-05-29T08:00:00.000Z,3600000000,0.8733251014351846
CLDP0087,2022-05-29T09:00:00.000Z,3600000000,0.5097874939441681
CLDP0087,2022-05-29T10:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T11:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T12:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T13:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T14:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T15:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T16:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T17:00:00.000Z,3600000000,0.0
CLDP0087,2022-05-29T18:00:00.000Z,3600000000,0.9114249515533447
CLDP0087,2022-05-29T19:00:00.000Z,3600000000,0.9034874591231347
CLDP0087,2022-05-29T20:00:00.000Z,3600000000,1.0960285956518991
CLDP0087,2022-05-29T21:00:00.000Z,3600000000,3.5927125439047813
CLDP0087,2022-05-29T22:00:00.000Z,3600000000,3.5609623849391943
CLDP0087,2022-05-29T23:00:00.000Z,3600000000,3.349825010597706
CLDP0087,2022-05-30T00:00:00.000Z,3600000000,6.575067659180505
CLDP0087,2022-05-30T01:00:00.000Z,3600000000,7.028572565303529
CLDP0087,2022-05-30T02:00:00.000Z,3600000000,7.431767344647646
CLDP0087,2022-05-30T03:00:00.000Z,3600000000,7.336499205448514
CLDP0087,2022-05-30T04:00:00.000Z,3600000000,7.02215
CLDP0087,2022-05-30T05:00:00.000Z,3600000000,6.862299336906275
CLDP0087,2022-05-30T06:00:00.000Z,3600000000,7.084903926807643
CLDP0087,2022-05-30T07:00:00.000Z,3600000000,5.591923619342844
CLDP0087,2022-05-30T08:00:00.000Z,3600000000,5.911000538763652
CLDP0087,2022-05-30T09:00:00.000Z,3600000000,6.443627944339315
CLDP0087,2022-05-30T10:00:00.000Z,3600000000,6.012735858503978
CLDP0087,2022-05-30T11:00:00.000Z,3600000000,5.887138906803585
CLDP0087,2022-05-30T12:00:00.000Z,3600000000,6.11237491339147
CLDP0087,2022-05-30T13:00:00.000Z,3600000000,6.260361671132843
CLDP0087,2022-05-30T14:00:00.000Z,3600000000,5.935665001488726
CLDP0087,2022-05-30T15:00:00.000Z,3600000000,5.97455724183832
CLDP0087,2022-05-30T16:00:00.000Z,3600000000,5.874784365695467
CLDP0087,2022-05-30T17:00:00.000Z,3600000000,5.970320126935344
CLDP0087,2022-05-30T18:00:00.000Z,3600000000,6.708068418453138
CLDP0087,2022-05-30T19:00:00.000Z,3600000000,7.2494376881043125
CLDP0087,2022-05-30T20:00:00.000Z,3600000000,9.362106854420617
CLDP0087,2022-05-30T21:00:00.000Z,3600000000,10.801431910729407
CLDP0087,2022-05-30T22:00:00.000Z,3600000000,12.17077762023608
CLDP0087,2022-05-30T23:00:00.000Z,3600000000,12.912896723763147
CLDP0087,2022-05-31T00:00:00.000Z,3600000000,11.880647623538973
CLDP0087,2022-05-31T01:00:00.000Z,3600000000,10.578579934597016
CLDP0087,2022-05-31T02:00:00.000Z,3600000000,11.428527449131014
CLDP0087,2022-05-31T03:00:00.000Z,3600000000,8.12271751332283
CLDP0087,2022-05-31T04:00:00.000Z,3600000000,8.916150096893311
CLDP0087,2022-05-31T05:00:00.000Z,3600000000,10.02581256055832
CLDP0087,2022-05-31T06:00:00.000Z,3600000000,8.658339955859713
CLDP0087,2022-05-31T07:00:00.000Z,3600000000,6.61649751150608
CLDP0087,2022-05-31T08:00:00.000Z,3600000000,6.105005007266999
CLDP0087,2022-05-31T09:00:00.000Z,3600000000,5.990387495458126
CLDP0087,2022-05-31T10:00:00.000Z,3600000000,5.8170960062980654
CLDP0087,2022-05-31T11:00:00.000Z,3600000000,5.709717501968145
CLDP0087,2022-05-31T12:00:00.000Z,3600000000,5.656059988796711
CLDP0087,2022-05-31T13:00:00.000Z,3600000000,5.850687503784895
CLDP0087,2022-05-31T14:00:00.000Z,3600000000,5.7001925034821035
CLDP0087,2022-05-31T15:00:00.000Z,3600000000,5.707495011657477
CLDP0087,2022-05-31T16:00:00.000Z,3600000000,5.958637503027917
CLDP0087,2022-05-31T17:00:00.000Z,3600000000,6.295822499394417
CLDP0087,2022-05-31T18:00:00.000Z,3600000000,6.379597154276712
CLDP0087,2022-05-31T19:00:00.000Z,3600000000,6.463144998788834
CLDP0087,2022-05-31T20:00:00.000Z,3600000000,6.608559996366501
CLDP0087,2022-05-31T21:00:00.000Z,3600000000,6.50378500545025
CLDP0087,2022-05-31T22:00:00.000Z,3600000000,6.822237496972083
CLDP0087,2022-05-31T23:00:00.000Z,3600000000,7.321347505450249
CLDP0087,2022-06-01T00:00:00.000Z,3600000000,8.326202521800996
CLDP0087,2022-06-01T01:00:00.000Z,3600000000,8.199520029067994
CLDP0087,2022-06-01T02:00:00.000Z,3600000000,7.273213697314263
CLDP0087,2022-06-01T03:00:00.000Z,3600000000,7.440785662378583
CLDP0087,2022-06-01T04:00:00.000Z,3600000000,7.705172432780267
CLDP0087,2022-06-01T05:00:00.000Z,3600000000,8.221427485466004
CLDP0087,2022-06-01T06:00:00.000Z,3600000000,8.338584987282752
CLDP0087,2022-06-01T07:00:00.000Z,3600000000,8.040452476382256
CLDP0087,2022-06-01T08:00:00.000Z,3600000000,7.3136949200630195
CLDP0087,2022-06-01T09:00:00.000Z,3600000000,6.178314980924129
CLDP0087,2022-06-01T10:00:00.000Z,3600000000,5.303443747729062
CLDP0087,2022-06-01T11:00:00.000Z,3600000000,5.574430000454187
CLDP0087,2022-06-01T12:00:00.000Z,3600000000,5.914064288309642
CLDP0087,2022-06-01T13:00:00.000Z,3600000000,5.414886220932007
CLDP0087,2022-06-01T14:00:00.000Z,3600000000,4.883391248069704
CLDP0087,2022-06-01T15:00:00.000Z,3600000000,4.95625749386847
CLDP0087,2022-06-01T16:00:00.000Z,3600000000,4.530013752952217
CLDP0087,2022-06-01T17:00:00.000Z,3600000000,4.57716249205172
CLDP0087,2022-06-01T18:00:00.000Z,3600000000,4.996262484103441
CLDP0087,2022-06-01T19:00:00.000Z,3600000000,5.8563699927330015
CLDP0087,2022-06-01T20:00:00.000Z,3600000000,6.686949995458127
CLDP0087,2022-06-01T21:00:00.000Z,3600000000,8.20006432723999
CLDP0087,2022-06-01T22:00:00.000Z,3600000000,9.719233726382257
CLDP0087,2022-06-01T23:00:00.000Z,3600000000,10.73983753633499
CLDP0087,2022-06-02T00:00:00.000Z,3600000000,10.628133333333334
CLDP0087,2022-06-02T01:00:00.000Z,3600000000,10.291159974161786
CLDP0087,2022-06-02T02:00:00.000Z,3600000000,10.288450708007813
CLDP0087,2022-06-02T03:00:00.000Z,3600000000,10.766986679585774
CLDP0087,2022-06-02T04:00:00.000Z,3600000000,10.423917374674478
CLDP0087,2022-06-02T05:00:00.000Z,3600000000,10.884504054260255
CLDP0087,2022-06-02T06:00:00.000Z,3600000000,9.592974443708146
CLDP0087,2022-06-02T07:00:00.000Z,3600000000,7.232999991925556
CLDP0087,2022-06-02T08:00:00.000Z,3600000000,7.512400032297769
CLDP0087,2022-06-02T09:00:00.000Z,3600000000,7.713906676355998
CLDP0087,2022-06-02T10:00:00.000Z,3600000000,7.333584009043376
CLDP0087,2022-06-02T11:00:00.000Z,3600000000,6.651412557402111
CLDP0087,2022-06-02T12:00:00.000Z,3600000000,7.010496010335286
CLDP0087,2022-06-02T13:00:00.000Z,3600000000,7.081954665374755
CLDP0087,2022-06-02T14:00:00.000Z,3600000000,6.9197333171844475
CLDP0087,2022-06-02T15:00:00.000Z,3600000000,7.030719231451124
CLDP0087,2022-06-02T16:00:00.000Z,3600000000,7.142575997416177
CLDP0087,2022-06-02T17:00:00.000Z,3600000000,7.204890669250487
CLDP0087,2022-06-02T18:00:00.000Z,3600000000,6.789007995478313
CLDP0087,2022-06-02T19:00:00.000Z,3600000000,6.819487998708088
CLDP0087,2022-06-02T20:00:00.000Z,3600000000,8.258143983205159
CLDP0087,2022-06-02T21:00:00.000Z,3600000000,10.769357303619385
CLDP0087,2022-06-02T22:00:00.000Z,3600000000,15.327810682169595
CLDP0087,2022-06-02T23:00:00.000Z,3600000000,16.804058816528322
CLDP0087,2022-06-03T00:00:00.000Z,3600000000,53.24336208820343
CLDP0087,2022-06-03T01:00:00.000Z,3600000000,44.008874878883375
CLDP0087,2022-06-03T02:00:00.000Z,3600000000,39.627828183855335
CLDP0087,2022-06-03T03:00:00.000Z,3600000000,44.923275823593144
CLDP0087,2022-06-03T04:00:00.000Z,3600000000,37.66522502422333
CLDP0087,2022-06-03T05:00:00.000Z,3600000000,30.553225448131563
CLDP0087,2022-06-03T06:00:00.000Z,3600000000,26.014562015533446
CLDP0087,2022-06-03T07:00:00.000Z,3600000000,22.101375181674953
CLDP0087,2022-06-03T08:00:00.000Z,3600000000,20.42815003633499
CLDP0087,2022-06-03T09:00:00.000Z,3600000000,17.811949957609176
CLDP0087,2022-06-03T10:00:00.000Z,3600000000,13.922575109004972
CLDP0087,2022-06-03T11:00:00.000Z,3600000000,9.705116634368897
CLDP0087,2022-06-03T12:00:00.000Z,3600000000,12.336662645339967
CLDP0087,2022-06-03T13:00:00.000Z,3600000000,11.644512699842453
CLDP0087,2022-06-03T14:00:00.000Z,3600000000,11.881050163507464
CLDP0087,2022-06-03T15:00:00.000Z,3600000000,18.031025127172473
CLDP0087,2022-06-03T16:00:00.000Z,3600000000,18.08341246366501
CLDP0087,2022-06-03T17:00:00.000Z,3600000000,11.188900066614151
CLDP0087,2022-06-03T18:00:00.000Z,3600000000,10.641212596893311
CLDP0087,2022-06-03T19:00:00.000Z,3600000000,12.196962475776672
CLDP0087,2022-06-03T20:00:00.000Z,3600000000,14.63241433416094
CLDP0087,2022-06-03T21:00:00.000Z,3600000000,14.675049921274185
CLDP0087,2022-06-03T22:00:00.000Z,3600000000,12.795449897050858
CLDP0087,2022-06-03T23:00:00.000Z,3600000000,5.623125
CLDP0087,2022-06-04T00:00:00.000Z,3600000000,6.447037433385849
CLDP0087,2022-06-04T01:00:00.000Z,3600000000,6.364487436413765
CLDP0087,2022-06-04T02:00:00.000Z,3600000000,7.4487500756979
CLDP0087,2022-06-04T03:00:00.000Z,3600000000,9.725225024223327
CLDP0087,2022-06-04T04:00:00.000Z,3600000000,11.458775187730788
CLDP0087,2022-06-04T05:00:00.000Z,3600000000,14.127362300157547
CLDP0087,2022-06-04T06:00:00.000Z,3600000000,14.878249878883361
CLDP0087,2022-06-04T07:00:00.000Z,3600000000,17.56248586654663
CLDP0087,2022-06-04T08:00:00.000Z,3600000000,17.167424890995026
CLDP0087,2022-06-04T09:00:00.000Z,3600000000,13.965437378883362
CLDP0087,2022-06-04T10:00:00.000Z,3600000000,10.174487512111664
CLDP0087,2022-06-04T11:00:00.000Z,3600000000,8.042475115060807
CLDP0087,2022-06-04T12:00:00.000Z,3600000000,6.872487481832504
CLDP0087,2022-06-04T13:00:00.000Z,3600000000,6.491714181900023
CLDP0087,2022-06-04T14:00:00.000Z,3600000000,7.491612572669984
CLDP0087,2022-06-04T15:00:00.000Z,3600000000,8.155414195741924
CLDP0087,2022-06-04T16:00:00.000Z,3600000000,7.363025081753731
CLDP0087,2022-06-04T17:00:00.000Z,3600000000,8.182628585270475
CLDP0087,2022-06-04T18:00:00.000Z,3600000000,8.339337369799614
CLDP0087,2022-06-04T19:00:00.000Z,3600000000,8.994975039362908
CLDP0087,2022-06-04T20:00:00.000Z,3600000000,9.7903126513958
CLDP0087,2022-06-04T21:00:00.000Z,3600000000,13.10660005450249
CLDP0087,2022-06-04T22:00:00.000Z,3600000000,17.18647532701492
CLDP0087,2022-06-04T23:00:00.000Z,3600000000,22.18498310724894
CLDP0087,2022-06-05T00:00:00.000Z,3600000000,10.182953034639358
CLDP0087,2022-06-05T01:00:00.000Z,3600000000,11.538392132759096
CLDP0087,2022-06-05T02:00:00.000Z,3600000000,11.277153215360642
CLDP0087,2022-06-05T03:00:00.000Z,3600000000,11.235243321943283
CLDP0087,2022-06-05T04:00:00.000Z,3600000000,12.995812433385849
CLDP0087,2022-06-05T05:00:00.000Z,3600000000,13.189297031974792
CLDP0087,2022-06-05T06:00:00.000Z,3600000000,13.477777340126037
CLDP0087,2022-06-05T07:00:00.000Z,3600000000,14.3054998667717
CLDP0087,2022-06-05T08:00:00.000Z,3600000000,13.908352826690674
CLDP0087,2022-06-05T09:00:00.000Z,3600000000,14.475235254859921
CLDP0087,2022-06-05T10:00:00.000Z,3600000000,13.837854138088229
CLDP0087,2022-06-05T11:00:00.000Z,3600000000,14.349155983543396
CLDP0087,2022-06-05T12:00:00.000Z,3600000000,14.121445100784301
CLDP0087,2022-06-05T13:00:00.000Z,3600000000,13.60874622335434
CLDP0087,2022-06-05T14:00:00.000Z,3600000000,12.775784826803207
CLDP0087,2022-06-05T15:00:00.000Z,3600000000,13.920277292633058
CLDP0087,2022-06-05T16:00:00.000Z,3600000000,14.359633590126037
CLDP0087,2022-06-05T17:00:00.000Z,3600000000,13.537499191379547
CLDP0087,2022-06-05T18:00:00.000Z,3600000000,12.856611382893155
CLDP0087,2022-06-05T19:00:00.000Z,3600000000,12.174919685406156
CLDP0087,2022-06-05T20:00:00.000Z,3600000000,5.70975899289449
CLDP0087,2022-06-05T21:00:00.000Z,3600000000,5.951439956700801
CLDP0087,2022-06-05T22:00:00.000Z,3600000000,6.939717715808322
CLDP0087,2022-06-05T23:00:00.000Z,3600000000,11.104274505329133
CLDP0087,2022-06-06T00:00:00.000Z,3600000000,10.462317310078937
CLDP0087,2022-06-06T01:00:00.000Z,3600000000,10.854493372090658
CLDP0087,2022-06-06T02:00:00.000Z,3600000000,12.23354401550293
CLDP0087,2022-06-06T03:00:00.000Z,3600000000,9.968879987080891
CLDP0087,2022-06-06T04:00:00.000Z,3600000000,7.574845399220784
CLDP0087,2022-06-06T05:00:00.000Z,3600000000,7.849504021962483
CLDP0087,2022-06-06T06:00:00.000Z,3600000000,6.042040003633498
CLDP0087,2022-06-06T07:00:00.000Z,3600000000,4.489543619578225
CLDP0087,2022-06-06T08:00:00.000Z,3600000000,4.515669337209065
CLDP0087,2022-06-06T09:00:00.000Z,3600000000,4.470287992652257
CLDP0087,2022-06-06T10:00:00.000Z,3600000000,4.683309330749512
CLDP0087,2022-06-06T11:00:00.000Z,3600000000,5.066341328811645
CLDP0087,2022-06-06T12:00:00.000Z,3600000000,5.472064028422037
CLDP0087,2022-06-06T13:00:00.000Z,3600000000,6.355645318476359
CLDP0087,2022-06-06T14:00:00.000Z,3600000000,7.4271866472880035
CLDP0087,2022-06-06T15:00:00.000Z,3600000000,6.1629439670562745
CLDP0087,2022-06-06T16:00:00.000Z,3600000000,6.5366384998139875
CLDP0087,2022-06-06T17:00:00.000Z,3600000000,6.1687013352712
CLDP0087,2022-06-06T18:00:00.000Z,3600000000,7.081069369506835
CLDP0087,2022-06-06T19:00:00.000Z,3600000000,7.044493307495117
CLDP0087,2022-06-06T20:00:00.000Z,3600000000,7.323893372090658
CLDP0087,2022-06-06T21:00:00.000Z,3600000000,7.8522133527119955
CLDP0087,2022-06-06T22:00:00.000Z,3600000000,7.777367985788982
CLDP0087,2022-06-06T23:00:00.000Z,3600000000,7.0234959780375155
CLDP0087,2022-06-07T00:00:00.000Z,3600000000,6.2522069142758845
CLDP0087,2022-06-07T01:00:00.000Z,3600000000,7.380371778583527
CLDP0087,2022-06-07T02:00:00.000Z,3600000000,7.970445508166722
CLDP0087,2022-06-07T03:00:00.000Z,3600000000,7.657612737494707
CLDP0087,2022-06-07T04:00:00.000Z,3600000000,7.613123103588818
CLDP0087,2022-06-07T05:00:00.000Z,3600000000,7.996671051212151
CLDP0087,2022-06-07T06:00:00.000Z,3600000000,5.04349237678647
CLDP0087,2022-06-07T07:00:00.000Z,3600000000,3.942958001786471
CLDP0087,2022-06-07T08:00:00.000Z,3600000000,4.071275627233089
CLDP0087,2022-06-07T09:00:00.000Z,3600000000,4.496904782396555
CLDP0087,2022-06-07T10:00:00.000Z,3600000000,4.633718928121031
CLDP0087,2022-06-07T11:00:00.000Z,3600000000,5.218641263398528
CLDP0087,2022-06-07T12:00:00.000Z,3600000000,4.644623943884032
CLDP0087,2022-06-07T13:00:00.000Z,3600000000,4.297269875135167
CLDP0087,2022-06-07T14:00:00.000Z,3600000000,5.2795218861654405
CLDP0087,2022-06-07T15:00:00.000Z,3600000000,5.330567944645882
CLDP0087,2022-06-07T16:00:00.000Z,3600000000,5.359670211223194
CLDP0087,2022-06-07T17:00:00.000Z,3600000000,5.3670963071405895
CLDP0087,2022-06-07T18:00:00.000Z,3600000000,4.911428232581913
CLDP0087,2022-06-07T19:00:00.000Z,3600000000,4.96153770045191
CLDP0087,2022-06-07T20:00:00.000Z,3600000000,4.515235878126323
CLDP0087,2022-06-07T21:00:00.000Z,3600000000,6.144495030343533
CLDP0087,2022-06-07T22:00:00.000Z,3600000000,7.558798816072941
CLDP0087,2022-06-07T23:00:00.000Z,3600000000,6.217707922621568
CLDP0087,2022-06-08T00:00:00.000Z,3600000000,8.920958919215202
CLDP0087,2022-06-08T01:00:00.000Z,3600000000,4.597117003512382
CLDP0087,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T03:00:00.000Z,3600000000,1.8353930455139706
CLDP0087,2022-06-08T04:00:00.000Z,3600000000,7.561931898140908
CLDP0087,2022-06-08T05:00:00.000Z,3600000000,5.845654042148589
CLDP0087,2022-06-08T06:00:00.000Z,3600000000,3.889454833057948
CLDP0087,2022-06-08T07:00:00.000Z,3600000000,3.3128023599760863
CLDP0087,2022-06-08T08:00:00.000Z,3600000000,0.03388005268573757
CLDP0087,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T13:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T14:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T19:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T20:00:00.000Z,3600000000,0.0
CLDP0087,2022-06-08T21:00:00.000Z,3600000000,3.7842263118062696
CLDP0087,2022-06-08T22:00:00.000Z,3600000000,7.008429726328168
CLDP0087,2022-06-08T23:00:00.000Z,3600000000,9.218229625974383
CLDP0087,2022-06-09T00:00:00.000Z,3600000000,8.549829952764512
CLDP0087,2022-06-09T01:00:00.000Z,3600000000,9.442608325576781
CLDP0087,2022-06-09T02:00:00.000Z,3600000000,9.474802794873714
CLDP0087,2022-06-09T03:00:00.000Z,3600000000,10.067924599194525
CLDP0087,2022-06-09T04:00:00.000Z,3600000000,10.37748721728325
CLDP0087,2022-06-09T05:00:00.000Z,3600000000,11.12786641497612
CLDP0087,2022-06-09T06:00:00.000Z,3600000000,10.937175970309122
CLDP0087,2022-06-09T07:00:00.000Z,3600000000,8.678608066129684
CLDP0087,2022-06-09T08:00:00.000Z,3600000000,6.660260483467578
CLDP0087,2022-06-09T09:00:00.000Z,3600000000,5.438107718116044
CLDP0087,2022-06-09T10:00:00.000Z,3600000000,5.44925201653242
CLDP0087,2022-06-09T11:00:00.000Z,3600000000,5.752623183870315
CLDP0087,2022-06-09T12:00:00.000Z,3600000000,5.290756020075082
CLDP0087,2022-06-09T13:00:00.000Z,3600000000,3.4321427417337893
CLDP0087,2022-06-09T14:00:00.000Z,3600000000,4.687728284245729
CLDP0087,2022-06-09T15:00:00.000Z,3600000000,4.859844995571673
CLDP0087,2022-06-09T16:00:00.000Z,3600000000,4.658187163100924
CLDP0087,2022-06-09T17:00:00.000Z,3600000000,4.68401349350512
CLDP0087,2022-06-09T18:00:00.000Z,3600000000,4.482178744095564
CLDP0087,2022-06-09T19:00:00.000Z,3600000000,4.9291870106279845
CLDP0087,2022-06-09T20:00:00.000Z,3600000000,6.685025518894195
CLDP0087,2022-06-09T21:00:00.000Z,3600000000,8.302180053983417
CLDP0087,2022-06-09T22:00:00.000Z,3600000000,8.577071456307172
CLDP0087,2022-06-09T23:00:00.000Z,3600000000,8.247697004723548
CLDP0087,2022-06-10T00:00:00.000Z,3600000000,15.276783855727313
CLDP0087,2022-06-10T01:00:00.000Z,3600000000,13.626493790796824
CLDP0087,2022-06-10T02:00:00.000Z,3600000000,10.776586461454627
CLDP0087,2022-06-10T03:00:00.000Z,3600000000,8.394066552746295
CLDP0087,2022-06-10T04:00:00.000Z,3600000000,9.491727520287036
CLDP0087,2022-06-10T05:00:00.000Z,3600000000,11.340307681024072
CLDP0087,2022-06-10T06:00:00.000Z,3600000000,11.734912661516665
CLDP0087,2022-06-10T07:00:00.000Z,3600000000,10.557479717540739
CLDP0087,2022-06-10T08:00:00.000Z,3600000000,11.409443366885183
CLDP0087,2022-06-10T09:00:00.000Z,3600000000,12.360324122971296
CLDP0087,2022-06-10T10:00:00.000Z,3600000000,13.282487027822222
CLDP0087,2022-06-10T11:00:00.000Z,3600000000,13.821744899344445
CLDP0087,2022-06-10T12:00:00.000Z,3600000000,14.953441910502313
CLDP0087,2022-06-10T13:00:00.000Z,3600000000,15.469299949282409
CLDP0087,2022-06-10T14:00:00.000Z,3600000000,15.722442736813425
CLDP0087,2022-06-10T15:00:00.000Z,3600000000,15.922708116194181
CLDP0087,2022-06-10T16:00:00.000Z,3600000000,17.001983634129164
CLDP0087,2022-06-10T17:00:00.000Z,3600000000,16.654178235799073
CLDP0087,2022-06-10T18:00:00.000Z,3600000000,16.28251729266984
CLDP0087,2022-06-10T19:00:00.000Z,3600000000,15.03412537988254
CLDP0087,2022-06-10T20:00:00.000Z,3600000000,14.305694243913887
CLDP0087,2022-06-10T21:00:00.000Z,3600000000,13.363322479712963
CLDP0087,2022-06-10T22:00:00.000Z,3600000000,10.980802418851852
CLDP0087,2022-06-10T23:00:00.000Z,3600000000,11.744789101123809
CLDP0087,2022-06-11T00:00:00.000Z,3600000000,12.1322168533504
CLDP0087,2022-06-11T01:00:00.000Z,3600000000,13.34982932382822
CLDP0087,2022-06-11T02:00:00.000Z,3600000000,14.22323796061107
CLDP0087,2022-06-11T03:00:00.000Z,3600000000,14.336449168750217
CLDP0087,2022-06-11T04:00:00.000Z,3600000000,13.795599390745164
CLDP0087,2022-06-11T05:00:00.000Z,3600000000,11.804080571860073
CLDP0087,2022-06-11T06:00:00.000Z,3600000000,10.110773761808874
CLDP0087,2022-06-11T07:00:00.000Z,3600000000,8.548515025585889
CLDP0087,2022-06-11T08:00:00.000Z,3600000000,8.171880665346979
CLDP0087,2022-06-11T09:00:00.000Z,3600000000,8.024322521157563
CLDP0087,2022-06-11T10:00:00.000Z,3600000000,7.196758748523891
CLDP0087,2022-06-11T11:00:00.000Z,3600000000,7.015148749507963
CLDP0087,2022-06-11T12:00:00.000Z,3600000000,7.199854358270765
CLDP0087,2022-06-11T13:00:00.000Z,3600000000,7.45988685630262
CLDP0087,2022-06-11T14:00:00.000Z,3600000000,7.257197141732489
CLDP0087,2022-06-11T15:00:00.000Z,3600000000,7.357436416200229
CLDP0087,2022-06-11T16:00:00.000Z,3600000000,8.747666882872581
CLDP0087,2022-06-11T17:00:00.000Z,3600000000,9.399811851382255
CLDP0087,2022-06-11T18:00:00.000Z,3600000000,9.727948083668949
CLDP0087,2022-06-11T19:00:00.000Z,3600000000,10.609169428139925
CLDP0087,2022-06-11T20:00:00.000Z,3600000000,11.727721894681455
CLDP0087,2022-06-11T21:00:00.000Z,3600000000,13.105275009840726
CLDP0087,2022-06-11T22:00:00.000Z,3600000000,8.569152489503225
CLDP0087,2022-06-11T23:00:00.000Z,3600000000,9.52054123425484
CLDP0087,2022-06-12T00:00:00.000Z,3600000000,5.888750147134066
CLDP0087,2022-06-12T01:00:00.000Z,3600000000,6.253954515624047
CLDP0087,2022-06-12T02:00:00.000Z,3600000000,6.643050752604007
CLDP0087,2022-06-12T03:00:00.000Z,3600000000,6.979584865885973
CLDP0087,2022-06-12T04:00:00.000Z,3600000000,6.942040477865935
CLDP0087,2022-06-12T05:00:00.000Z,3600000000,6.996650523436069
CLDP0087,2022-06-12T06:00:00.000Z,3600000000,6.326995369791985
CLDP0087,2022-06-12T07:00:00.000Z,3600000000,6.087393979167939
CLDP0087,2022-06-12T08:00:00.000Z,3600000000,6.086028730469941
CLDP0087,2022-06-12T09:00:00.000Z,3600000000,5.475762009114026
CLDP0087,2022-06-12T10:00:00.000Z,3600000000,4.417693259114027
CLDP0087,2022-06-12T11:00:00.000Z,3600000000,5.197251014322043
CLDP0087,2022-06-12T12:00:00.000Z,3600000000,5.217047104167938
CLDP0087,2022-06-12T13:00:00.000Z,3600000000,5.511561881944868
CLDP0087,2022-06-12T14:00:00.000Z,3600000000,5.341284865885973
CLDP0087,2022-06-12T15:00:00.000Z,3600000000,4.308668268602235
CLDP0087,2022-06-12T16:00:00.000Z,3600000000,4.750131593751907
CLDP0087,2022-06-12T17:00:00.000Z,3600000000,4.606780366536974
CLDP0087,2022-06-12T18:00:00.000Z,3600000000,5.337416666666667
CLDP0087,2022-06-12T19:00:00.000Z,3600000000,6.197296645832061
CLDP0087,2022-06-12T20:00:00.000Z,3600000000,4.72760500651002
CLDP0087,2022-06-12T21:00:00.000Z,3600000000,3.7459902568355203
CLDP0087,2022-06-12T22:00:00.000Z,3600000000,4.165804630208015
CLDP0087,2022-06-12T23:00:00.000Z,3600000000,4.79547744940349
CLDP0087,2022-06-13T00:00:00.000Z,3600000000,7.637290160894395
CLDP0087,2022-06-13T01:00:00.000Z,3600000000,9.631720389854912
CLDP0087,2022-06-13T02:00:00.000Z,3600000000,8.611145123763087
CLDP0087,2022-06-13T03:00:00.000Z,3600000000,8.568577716579437
CLDP0087,2022-06-13T04:00:00.000Z,3600000000,9.163480876947132
CLDP0087,2022-06-13T05:00:00.000Z,3600000000,8.72742636138797
CLDP0087,2022-06-13T06:00:00.000Z,3600000000,6.447484207921029
CLDP0087,2022-06-13T07:00:00.000Z,3600000000,3.6941114851480723
CLDP0087,2022-06-13T08:00:00.000Z,3600000000,2.922710327970386
