SiteCode,DateTime,DurationNS,ScaledValue
CLDP0019,2022-08-08T20:00:00.000Z,3600000000,6.454944036769867
CLDP0019,2022-08-08T21:00:00.000Z,3600000000,6.769818042898179
CLDP0019,2022-08-08T22:00:00.000Z,3600000000,6.089197489786148
CLDP0019,2022-08-08T23:00:00.000Z,3600000000,6.245027945137025
CLDP0019,2022-08-09T00:00:00.000Z,3600000000,8.759224867820741
CLDP0019,2022-08-09T01:00:00.000Z,3600000000,11.302219973564146
CLDP0019,2022-08-09T02:00:00.000Z,3600000000,8.898455050468444
CLDP0019,2022-08-09T03:00:00.000Z,3600000000,8.577155086517333
CLDP0019,2022-08-09T04:00:00.000Z,3600000000,8.346080024719239
CLDP0019,2022-08-09T05:00:00.000Z,3600000000,8.625980062484743
CLDP0019,2022-08-09T06:00:00.000Z,3600000000,10.490149951934814
CLDP0019,2022-08-09T07:00:00.000Z,3600000000,9.712414995193482
CLDP0019,2022-08-09T08:00:00.000Z,3600000000,7.362560001373291
CLDP0019,2022-08-09T09:00:00.000Z,3600000000,5.582449990987778
CLDP0019,2022-08-09T10:00:00.000Z,3600000000,4.557754999399185
CLDP0019,2022-08-09T11:00:00.000Z,3600000000,4.572245000600815
CLDP0019,2022-08-09T12:00:00.000Z,3600000000,4.8148400020599365
CLDP0019,2022-08-09T13:00:00.000Z,3600000000,4.608784995794297
CLDP0019,2022-08-09T14:00:00.000Z,3600000000,4.538225003004074
CLDP0019,2022-08-09T15:00:00.000Z,3600000000,4.5045199975967405
CLDP0019,2022-08-09T16:00:00.000Z,3600000000,4.44698000240326
CLDP0019,2022-08-09T17:00:00.000Z,3600000000,4.6680049993991855
CLDP0019,2022-08-09T18:00:00.000Z,3600000000,4.716514998197556
CLDP0019,2022-08-09T19:00:00.000Z,3600000000,4.714309992790222
CLDP0019,2022-08-09T20:00:00.000Z,3600000000,4.971440015792846
CLDP0019,2022-08-09T21:00:00.000Z,3600000000,4.65824000120163
CLDP0019,2022-08-09T22:00:00.000Z,3600000000,5.048524996995925
CLDP0019,2022-08-09T23:00:00.000Z,3600000000,5.8829600048065185
CLDP0019,2022-08-10T00:00:00.000Z,3600000000,5.605985999107361
CLDP0019,2022-08-10T01:00:00.000Z,3600000000,5.618124750781059
CLDP0019,2022-08-10T02:00:00.000Z,3600000000,6.089663995313645
CLDP0019,2022-08-10T03:00:00.000Z,3600000000,6.76349628124237
CLDP0019,2022-08-10T04:00:00.000Z,3600000000,6.187124980473518
CLDP0019,2022-08-10T05:00:00.000Z,3600000000,7.455521953582763
CLDP0019,2022-08-10T06:00:00.000Z,3600000000,7.125289493751527
CLDP0019,2022-08-10T07:00:00.000Z,3600000000,6.048918769526482
CLDP0019,2022-08-10T08:00:00.000Z,3600000000,5.002851006639004
CLDP0019,2022-08-10T09:00:00.000Z,3600000000,4.340982000446319
CLDP0019,2022-08-10T10:00:00.000Z,3600000000,4.239543002343178
CLDP0019,2022-08-10T11:00:00.000Z,3600000000,4.264931997656822
CLDP0019,2022-08-10T12:00:00.000Z,3600000000,4.108912500000001
CLDP0019,2022-08-10T13:00:00.000Z,3600000000,4.11914999755919
CLDP0019,2022-08-10T14:00:00.000Z,3600000000,4.107918002343178
CLDP0019,2022-08-10T15:00:00.000Z,3600000000,4.220091746485234
CLDP0019,2022-08-10T16:00:00.000Z,3600000000,4.536430502343178
CLDP0019,2022-08-10T17:00:00.000Z,3600000000,4.387079995536804
CLDP0019,2022-08-10T18:00:00.000Z,3600000000,4.415013755857944
CLDP0019,2022-08-10T19:00:00.000Z,3600000000,4.560386244142055
CLDP0019,2022-08-10T20:00:00.000Z,3600000000,4.758379505467415
CLDP0019,2022-08-10T21:00:00.000Z,3600000000,4.954061995983123
CLDP0019,2022-08-10T22:00:00.000Z,3600000000,4.953915730082989
CLDP0019,2022-08-10T23:00:00.000Z,3600000000,5.083931987893582
CLDP0019,2022-08-11T00:00:00.000Z,3600000000,5.965268065428733
CLDP0019,2022-08-11T01:00:00.000Z,3600000000,6.594908019638062
CLDP0019,2022-08-11T02:00:00.000Z,3600000000,6.946556038331986
CLDP0019,2022-08-11T03:00:00.000Z,3600000000,9.055701435232162
CLDP0019,2022-08-11T04:00:00.000Z,3600000000,9.44378162689209
CLDP0019,2022-08-11T05:00:00.000Z,3600000000,9.582034986782073
CLDP0019,2022-08-11T06:00:00.000Z,3600000000,13.693604066467284
CLDP0019,2022-08-11T07:00:00.000Z,3600000000,13.061241547584533
CLDP0019,2022-08-11T08:00:00.000Z,3600000000,11.814187857246399
CLDP0019,2022-08-11T09:00:00.000Z,3600000000,8.360968961668016
CLDP0019,2022-08-11T10:00:00.000Z,3600000000,6.324835993957519
CLDP0019,2022-08-11T11:00:00.000Z,3600000000,5.428539507269859
CLDP0019,2022-08-11T12:00:00.000Z,3600000000,4.896315486121178
CLDP0019,2022-08-11T13:00:00.000Z,3600000000,4.92403549273014
CLDP0019,2022-08-11T14:00:00.000Z,3600000000,5.550161015200614
CLDP0019,2022-08-11T15:00:00.000Z,3600000000,5.087335993957519
CLDP0019,2022-08-11T16:00:00.000Z,3600000000,5.24246899471283
CLDP0019,2022-08-11T17:00:00.000Z,3600000000,5.102482996034623
CLDP0019,2022-08-11T18:00:00.000Z,3600000000,5.062289001321792
CLDP0019,2022-08-11T19:00:00.000Z,3600000000,5.642676501321793
CLDP0019,2022-08-11T20:00:00.000Z,3600000000,6.1715839607238765
CLDP0019,2022-08-11T21:00:00.000Z,3600000000,6.8921555158615115
CLDP0019,2022-08-11T22:00:00.000Z,3600000000,7.460415502643586
CLDP0019,2022-08-11T23:00:00.000Z,3600000000,7.1586140013217925
CLDP0019,2022-08-12T00:00:00.000Z,3600000000,13.654112003707885
CLDP0019,2022-08-12T01:00:00.000Z,3600000000,13.891644610309601
CLDP0019,2022-08-12T02:00:00.000Z,3600000000,13.452786542177202
CLDP0019,2022-08-12T03:00:00.000Z,3600000000,14.2998843832016
CLDP0019,2022-08-12T04:00:00.000Z,3600000000,15.877561818313602
CLDP0019,2022-08-12T05:00:00.000Z,3600000000,15.470780333709717
CLDP0019,2022-08-12T06:00:00.000Z,3600000000,16.4040213637352
CLDP0019,2022-08-12T07:00:00.000Z,3600000000,14.5550345454216
CLDP0019,2022-08-12T08:00:00.000Z,3600000000,10.630827516222002
CLDP0019,2022-08-12T09:00:00.000Z,3600000000,10.022719967556
CLDP0019,2022-08-12T10:00:00.000Z,3600000000,10.300712096405027
CLDP0019,2022-08-12T11:00:00.000Z,3600000000,10.291477954578399
CLDP0019,2022-08-12T12:00:00.000Z,3600000000,9.111834464311599
CLDP0019,2022-08-12T13:00:00.000Z,3600000000,9.125442572999
CLDP0019,2022-08-12T14:00:00.000Z,3600000000,9.00406394252777
CLDP0019,2022-08-12T15:00:00.000Z,3600000000,9.333814935111999
CLDP0019,2022-08-12T16:00:00.000Z,3600000000,9.545589577865599
CLDP0019,2022-08-12T17:00:00.000Z,3600000000,9.495409983778002
CLDP0019,2022-08-12T18:00:00.000Z,3600000000,9.339403970336914
CLDP0019,2022-08-12T19:00:00.000Z,3600000000,9.7777759578228
CLDP0019,2022-08-12T20:00:00.000Z,3600000000,11.2414865421772
CLDP0019,2022-08-12T21:00:00.000Z,3600000000,13.5888664124012
CLDP0019,2022-08-12T22:00:00.000Z,3600000000,17.810383933258056
CLDP0019,2022-08-12T23:00:00.000Z,3600000000,17.698482467556005
CLDP0019,2022-08-13T00:00:00.000Z,3600000000,9.187935016822816
CLDP0019,2022-08-13T01:00:00.000Z,3600000000,9.29572798461914
CLDP0019,2022-08-13T02:00:00.000Z,3600000000,9.167208047103882
CLDP0019,2022-08-13T03:00:00.000Z,3600000000,9.623863484859468
CLDP0019,2022-08-13T04:00:00.000Z,3600000000,9.977136007690431
CLDP0019,2022-08-13T05:00:00.000Z,3600000000,9.895519520187378
CLDP0019,2022-08-13T06:00:00.000Z,3600000000,9.600269949531555
CLDP0019,2022-08-13T07:00:00.000Z,3600000000,9.063888013458252
CLDP0019,2022-08-13T08:00:00.000Z,3600000000,8.26337851009369
CLDP0019,2022-08-13T09:00:00.000Z,3600000000,7.685006999158858
CLDP0019,2022-08-13T10:00:00.000Z,3600000000,7.629252029800414
CLDP0019,2022-08-13T11:00:00.000Z,3600000000,7.5546915235519405
CLDP0019,2022-08-13T12:00:00.000Z,3600000000,7.523160016822816
CLDP0019,2022-08-13T13:00:00.000Z,3600000000,7.122070505046845
CLDP0019,2022-08-13T14:00:00.000Z,3600000000,6.9520650042057035
CLDP0019,2022-08-13T15:00:00.000Z,3600000000,6.903996000480652
CLDP0019,2022-08-13T16:00:00.000Z,3600000000,7.0345319886445985
CLDP0019,2022-08-13T17:00:00.000Z,3600000000,7.460097003364562
CLDP0019,2022-08-13T18:00:00.000Z,3600000000,7.249739983177185
CLDP0019,2022-08-13T19:00:00.000Z,3600000000,6.98866800084114
CLDP0019,2022-08-13T20:00:00.000Z,3600000000,7.27267197933197
CLDP0019,2022-08-13T21:00:00.000Z,3600000000,7.541461494112015
CLDP0019,2022-08-13T22:00:00.000Z,3600000000,8.106603017663955
CLDP0019,2022-08-13T23:00:00.000Z,3600000000,8.543633968877792
CLDP0019,2022-08-14T00:00:00.000Z,3600000000,12.028525012016297
CLDP0019,2022-08-14T01:00:00.000Z,3600000000,14.133040046691894
CLDP0019,2022-08-14T02:00:00.000Z,3600000000,14.50064499759674
CLDP0019,2022-08-14T03:00:00.000Z,3600000000,15.838449975967409
CLDP0019,2022-08-14T04:00:00.000Z,3600000000,14.962120105743407
CLDP0019,2022-08-14T05:00:00.000Z,3600000000,13.934319961547851
CLDP0019,2022-08-14T06:00:00.000Z,3600000000,12.875560052871705
CLDP0019,2022-08-14T07:00:00.000Z,3600000000,11.366079990386963
CLDP0019,2022-08-14T08:00:00.000Z,3600000000,9.721464989185334
CLDP0019,2022-08-14T09:00:00.000Z,3600000000,8.285694991588592
CLDP0019,2022-08-14T10:00:00.000Z,3600000000,8.065959987640381
CLDP0019,2022-08-14T11:00:00.000Z,3600000000,8.673459974765777
CLDP0019,2022-08-14T12:00:00.000Z,3600000000,10.069855032444
CLDP0019,2022-08-14T13:00:00.000Z,3600000000,8.50934498858452
CLDP0019,2022-08-14T14:00:00.000Z,3600000000,6.863155011415482
CLDP0019,2022-08-14T15:00:00.000Z,3600000000,7.30635997390747
CLDP0019,2022-08-14T16:00:00.000Z,3600000000,8.277504984378815
CLDP0019,2022-08-14T17:00:00.000Z,3600000000,8.064879954338073
CLDP0019,2022-08-14T18:00:00.000Z,3600000000,7.911789995193481
CLDP0019,2022-08-14T19:00:00.000Z,3600000000,8.10808002471924
CLDP0019,2022-08-14T20:00:00.000Z,3600000000,10.708045009613036
CLDP0019,2022-08-14T21:00:00.000Z,3600000000,12.293440067291261
CLDP0019,2022-08-14T22:00:00.000Z,3600000000,9.422529996395111
CLDP0019,2022-08-14T23:00:00.000Z,3600000000,8.38672005081177
CLDP0019,2022-08-15T00:00:00.000Z,3600000000,8.712635804109574
CLDP0019,2022-08-15T01:00:00.000Z,3600000000,8.239162456164362
CLDP0019,2022-08-15T02:00:00.000Z,3600000000,7.9881515130138405
CLDP0019,2022-08-15T03:00:00.000Z,3600000000,8.43900155684948
CLDP0019,2022-08-15T04:00:00.000Z,3600000000,8.088109649314879
CLDP0019,2022-08-15T05:00:00.000Z,3600000000,11.2135877191782
CLDP0019,2022-08-15T06:00:00.000Z,3600000000,20.45951479452133
CLDP0019,2022-08-15T07:00:00.000Z,3600000000,17.996806928768155
CLDP0019,2022-08-15T08:00:00.000Z,3600000000,11.180191425342564
CLDP0019,2022-08-15T09:00:00.000Z,3600000000,9.591712690410613
CLDP0019,2022-08-17T09:00:00.000Z,3600000000,26.654591310501097
CLDP0019,2022-08-17T10:00:00.000Z,3600000000,20.976471989154817
CLDP0019,2022-08-17T11:00:00.000Z,3600000000,15.187480516552924
CLDP0019,2022-08-17T12:00:00.000Z,3600000000,13.139862756848334
CLDP0019,2022-08-17T13:00:00.000Z,3600000000,15.723054878234864
CLDP0019,2022-08-17T14:00:00.000Z,3600000000,8.667571455478669
CLDP0019,2022-08-17T15:00:00.000Z,3600000000,6.899752000570298
CLDP0019,2022-08-17T16:00:00.000Z,3600000000,3.0461601084470757
CLDP0019,2022-08-17T17:00:00.000Z,3600000000,7.9471268578767775
CLDP0019,2022-08-17T18:00:00.000Z,3600000000,11.297978658676149
CLDP0019,2022-08-17T19:00:00.000Z,3600000000,10.087512528538706
CLDP0019,2022-08-17T20:00:00.000Z,3600000000,11.451344369292261
CLDP0019,2022-08-17T21:00:00.000Z,3600000000,11.986253573060038
CLDP0019,2022-08-17T22:00:00.000Z,3600000000,12.98525
CLDP0019,2022-08-17T23:00:00.000Z,3600000000,8.67131188070774
CLDP0019,2022-08-18T00:00:00.000Z,3600000000,10.08014238023758
CLDP0019,2022-08-18T01:00:00.000Z,3600000000,9.234590613484384
CLDP0019,2022-08-18T02:00:00.000Z,3600000000,8.813173083543779
CLDP0019,2022-08-18T03:00:00.000Z,3600000000,8.850303752303123
CLDP0019,2022-08-18T04:00:00.000Z,3600000000,8.882000604271889
CLDP0019,2022-08-18T05:00:00.000Z,3600000000,10.269418134212495
CLDP0019,2022-08-18T06:00:00.000Z,3600000000,11.853356180906296
CLDP0019,2022-08-18T07:00:00.000Z,3600000000,10.762111699422201
CLDP0019,2022-08-18T08:00:00.000Z,3600000000,9.798795004606248
CLDP0019,2022-08-18T09:00:00.000Z,3600000000,8.655292472362518
CLDP0019,2022-08-18T10:00:00.000Z,3600000000,8.424659990787507
CLDP0019,2022-08-18T11:00:00.000Z,3600000000,8.191008718907835
CLDP0019,2022-08-18T12:00:00.000Z,3600000000,8.812569377303124
CLDP0019,2022-08-18T13:00:00.000Z,3600000000,8.491676248848439
CLDP0019,2022-08-18T14:00:00.000Z,3600000000,7.45413184851408
CLDP0019,2022-08-18T15:00:00.000Z,3600000000,7.6150312787890435
CLDP0019,2022-08-18T16:00:00.000Z,3600000000,8.612426191270353
CLDP0019,2022-08-18T17:00:00.000Z,3600000000,6.909650015354156
CLDP0019,2022-08-18T18:00:00.000Z,3600000000,6.908945643424988
CLDP0019,2022-08-18T19:00:00.000Z,3600000000,6.656578096210957
CLDP0019,2022-08-18T20:00:00.000Z,3600000000,6.025055593907833
CLDP0019,2022-08-18T21:00:00.000Z,3600000000,5.974944377303123
CLDP0019,2022-08-18T22:00:00.000Z,3600000000,5.6643149890601645
CLDP0019,2022-08-18T23:00:00.000Z,3600000000,5.228407487332821
CLDP0019,2022-08-19T00:00:00.000Z,3600000000,5.818225010514259
CLDP0019,2022-08-19T01:00:00.000Z,3600000000,5.724879994392396
CLDP0019,2022-08-19T02:00:00.000Z,3600000000,6.590873335202535
CLDP0019,2022-08-19T03:00:00.000Z,3600000000,6.8156199530363075
CLDP0019,2022-08-19T04:00:00.000Z,3600000000,6.753512503504753
CLDP0019,2022-08-19T05:00:00.000Z,3600000000,7.35033247756958
CLDP0019,2022-08-19T06:00:00.000Z,3600000000,5.191637494742871
CLDP0019,2022-08-19T07:00:00.000Z,3600000000,4.820462498247624
CLDP0019,2022-08-19T08:00:00.000Z,3600000000,4.786652497634292
CLDP0019,2022-08-19T09:00:00.000Z,3600000000,4.736672497108579
CLDP0019,2022-08-19T10:00:00.000Z,3600000000,4.821932496845722
CLDP0019,2022-08-19T11:00:00.000Z,3600000000,5.237942498773337
CLDP0019,2022-08-19T12:00:00.000Z,3600000000,5.448519985357921
CLDP0019,2022-08-19T13:00:00.000Z,3600000000,5.29821248948574
CLDP0019,2022-08-19T14:00:00.000Z,3600000000,5.06117500525713
CLDP0019,2022-08-19T15:00:00.000Z,3600000000,5.05455999404192
CLDP0019,2022-08-19T16:00:00.000Z,3600000000,5.164075003504754
CLDP0019,2022-08-19T17:00:00.000Z,3600000000,5.653952500700951
CLDP0019,2022-08-19T18:00:00.000Z,3600000000,5.807935002803802
CLDP0019,2022-08-19T19:00:00.000Z,3600000000,6.0034449915885935
CLDP0019,2022-08-19T20:00:00.000Z,3600000000,6.2397475028038025
CLDP0019,2022-08-19T21:00:00.000Z,3600000000,5.987642515420913
CLDP0019,2022-08-19T22:00:00.000Z,3600000000,5.757546676635743
CLDP0019,2022-08-19T23:00:00.000Z,3600000000,5.586332495093345
CLDP0019,2022-08-20T00:00:00.000Z,3600000000,4.677507495969534
CLDP0019,2022-08-20T01:00:00.000Z,3600000000,4.159490014970302
CLDP0019,2022-08-20T02:00:00.000Z,3600000000,3.97111999309063
CLDP0019,2022-08-20T03:00:00.000Z,3600000000,4.094285005182027
CLDP0019,2022-08-20T04:00:00.000Z,3600000000,4.082813751727342
CLDP0019,2022-08-20T05:00:00.000Z,3600000000,4.143792472362518
CLDP0019,2022-08-20T06:00:00.000Z,3600000000,4.548908739060163
CLDP0019,2022-08-20T07:00:00.000Z,3600000000,4.117831247121096
CLDP0019,2022-08-20T08:00:00.000Z,3600000000,3.77738333205382
CLDP0019,2022-08-20T09:00:00.000Z,3600000000,3.2647325010076162
CLDP0019,2022-08-20T10:00:00.000Z,3600000000,3.3293337577730417
CLDP0019,2022-08-20T11:00:00.000Z,3600000000,3.554532508924603
CLDP0019,2022-08-20T12:00:00.000Z,3600000000,3.503817506909371
CLDP0019,2022-08-20T13:00:00.000Z,3600000000,3.398764999136329
CLDP0019,2022-08-20T14:00:00.000Z,3600000000,3.2303187514394525
CLDP0019,2022-08-20T15:00:00.000Z,3600000000,3.3504649984166024
CLDP0019,2022-08-20T16:00:00.000Z,3600000000,3.712715009212494
CLDP0019,2022-08-20T17:00:00.000Z,3600000000,4.03874000057578
CLDP0019,2022-08-20T18:00:00.000Z,3600000000,3.986683343569437
CLDP0019,2022-08-20T19:00:00.000Z,3600000000,4.202959987908601
CLDP0019,2022-08-20T20:00:00.000Z,3600000000,4.410046241939067
CLDP0019,2022-08-20T21:00:00.000Z,3600000000,5.034323765546084
CLDP0019,2022-08-20T22:00:00.000Z,3600000000,5.112811262667179
CLDP0019,2022-08-20T23:00:00.000Z,3600000000,5.111603763818741
CLDP0019,2022-08-21T00:00:00.000Z,3600000000,5.910200013518333
CLDP0019,2022-08-21T01:00:00.000Z,3600000000,6.323637513518333
CLDP0019,2022-08-21T02:00:00.000Z,3600000000,6.2787500000000005
CLDP0019,2022-08-21T03:00:00.000Z,3600000000,6.341225003004075
CLDP0019,2022-08-21T04:00:00.000Z,3600000000,6.796728095710279
CLDP0019,2022-08-21T05:00:00.000Z,3600000000,7.024118743240835
CLDP0019,2022-08-21T06:00:00.000Z,3600000000,6.93906873986125
CLDP0019,2022-08-21T07:00:00.000Z,3600000000,6.0425
CLDP0019,2022-08-21T08:00:00.000Z,3600000000,5.411121871620417
CLDP0019,2022-08-21T09:00:00.000Z,3600000000,5.145931231975556
CLDP0019,2022-08-21T10:00:00.000Z,3600000000,4.865384385138751
CLDP0019,2022-08-21T11:00:00.000Z,3600000000,4.751984401755036
CLDP0019,2022-08-21T12:00:00.000Z,3600000000,5.196725003942847
CLDP0019,2022-08-21T13:00:00.000Z,3600000000,5.635625
CLDP0019,2022-08-21T14:00:00.000Z,3600000000,5.8422781188040975
CLDP0019,2022-08-21T15:00:00.000Z,3600000000,6.2244124954938895
CLDP0019,2022-08-21T16:00:00.000Z,3600000000,6.585284378379584
CLDP0019,2022-08-21T17:00:00.000Z,3600000000,6.535671869367362
CLDP0019,2022-08-21T18:00:00.000Z,3600000000,6.322456264644861
CLDP0019,2022-08-21T19:00:00.000Z,3600000000,6.556343738734722
CLDP0019,2022-08-21T20:00:00.000Z,3600000000,6.755974995493889
CLDP0019,2022-08-21T21:00:00.000Z,3600000000,6.665609358102084
CLDP0019,2022-08-21T22:00:00.000Z,3600000000,6.5470250070095055
CLDP0019,2022-08-21T23:00:00.000Z,3600000000,7.0894250154495255
CLDP0019,2022-08-22T00:00:00.000Z,3600000000,5.357160000801086
CLDP0019,2022-08-22T01:00:00.000Z,3600000000,5.392440027236938
CLDP0019,2022-08-22T02:00:00.000Z,3600000000,5.088360016822815
CLDP0019,2022-08-22T03:00:00.000Z,3600000000,5.173573384602864
CLDP0019,2022-08-22T04:00:00.000Z,3600000000,5.2471200456619265
CLDP0019,2022-08-22T05:00:00.000Z,3600000000,5.5373400192260736
CLDP0019,2022-08-22T06:00:00.000Z,3600000000,5.939700016021729
CLDP0019,2022-08-22T07:00:00.000Z,3600000000,4.775879994392395
CLDP0019,2022-08-22T08:00:00.000Z,3600000000,3.7199999999999998
CLDP0019,2022-08-22T09:00:00.000Z,3600000000,3.169800004005432
CLDP0019,2022-08-22T10:00:00.000Z,3600000000,2.9795400002002714
CLDP0019,2022-08-22T11:00:00.000Z,3600000000,2.5834799948930742
CLDP0019,2022-08-22T12:00:00.000Z,3600000000,2.691420002102852
CLDP0019,2022-08-22T13:00:00.000Z,3600000000,2.632293338139852
CLDP0019,2022-08-22T14:00:00.000Z,3600000000,3.025320016622544
CLDP0019,2022-08-22T15:00:00.000Z,3600000000,3.2571600008010866
CLDP0019,2022-08-22T16:00:00.000Z,3600000000,2.5885199925899505
CLDP0019,2022-08-22T17:00:00.000Z,3600000000,2.6040599952936176
CLDP0019,2022-08-22T18:00:00.000Z,3600000000,2.94048000240326
CLDP0019,2022-08-22T19:00:00.000Z,3600000000,2.7023400092124943
CLDP0019,2022-08-22T20:00:00.000Z,3600000000,2.611620000600815
CLDP0019,2022-08-22T21:00:00.000Z,3600000000,3.160560002803803
CLDP0019,2022-08-22T22:00:00.000Z,3600000000,2.9578399969736737
CLDP0019,2022-08-22T23:00:00.000Z,3600000000,2.738040000200272
CLDP0019,2022-08-23T00:00:00.000Z,3600000000,1.7205000001564625
CLDP0019,2022-08-23T01:00:00.000Z,3600000000,1.6397812567278744
CLDP0019,2022-08-23T02:00:00.000Z,3600000000,2.6684531325101855
CLDP0019,2022-08-23T03:00:00.000Z,3600000000,3.711234405040741
CLDP0019,2022-08-23T04:00:00.000Z,3600000000,4.807828157544137
CLDP0019,2022-08-23T05:00:00.000Z,3600000000,5.6684999862313274
CLDP0019,2022-08-23T06:00:00.000Z,3600000000,4.82620314002037
CLDP0019,2022-08-23T07:00:00.000Z,3600000000,5.579833275477092
CLDP0019,2022-08-23T08:00:00.000Z,3600000000,4.581093756258488
CLDP0019,2022-08-23T09:00:00.000Z,3600000000,3.57276561498642
CLDP0019,2022-08-23T10:00:00.000Z,3600000000,2.728500005006791
CLDP0019,2022-08-23T11:00:00.000Z,3600000000,1.954125008136034
CLDP0019,2022-08-23T12:00:00.000Z,3600000000,1.9941562590748072
CLDP0019,2022-08-23T13:00:00.000Z,3600000000,1.530187501721084
CLDP0019,2022-08-23T14:00:00.000Z,3600000000,1.327734374217689
CLDP0019,2022-08-23T15:00:00.000Z,3600000000,1.4048437480442226
CLDP0019,2022-08-23T16:00:00.000Z,3600000000,1.6595416671534382
CLDP0019,2022-08-23T17:00:00.000Z,3600000000,1.861921873278916
CLDP0019,2022-08-23T18:00:00.000Z,3600000000,2.0561718718707565
CLDP0019,2022-08-23T19:00:00.000Z,3600000000,2.2008750075101853
CLDP0019,2022-08-23T20:00:00.000Z,3600000000,2.141484368741513
CLDP0019,2022-08-23T21:00:00.000Z,3600000000,2.1811874949932104
CLDP0019,2022-08-23T22:00:00.000Z,3600000000,2.699296868741512
CLDP0019,2022-08-23T23:00:00.000Z,3600000000,3.244968763142824
CLDP0019,2022-08-24T00:00:00.000Z,3600000000,3.06452623307705
CLDP0019,2022-08-24T01:00:00.000Z,3600000000,2.6052416637738545
CLDP0019,2022-08-24T02:00:00.000Z,3600000000,2.3606981284171344
CLDP0019,2022-08-24T03:00:00.000Z,3600000000,2.760131263017654
CLDP0019,2022-08-24T04:00:00.000Z,3600000000,3.156322517573833
CLDP0019,2022-08-24T05:00:00.000Z,3600000000,2.9241018658876414
CLDP0019,2022-08-24T06:00:00.000Z,3600000000,2.7152568779289723
CLDP0019,2022-08-24T07:00:00.000Z,3600000000,2.4359437426775696
CLDP0019,2022-08-24T08:00:00.000Z,3600000000,2.491908754393458
CLDP0019,2022-08-24T09:00:00.000Z,3600000000,2.323160627603531
CLDP0019,2022-08-24T10:00:00.000Z,3600000000,2.2444266625444094
CLDP0019,2022-08-24T11:00:00.000Z,3600000000,2.112097502522171
CLDP0019,2022-08-24T12:00:00.000Z,3600000000,1.9912950017899276
CLDP0019,2022-08-24T13:00:00.000Z,3600000000,2.0436768746338787
CLDP0019,2022-08-24T14:00:00.000Z,3600000000,1.9988025002237406
CLDP0019,2022-08-24T15:00:00.000Z,3600000000,1.9416431243084373
CLDP0019,2022-08-24T16:00:00.000Z,3600000000,1.937377498291433
CLDP0019,2022-08-24T17:00:00.000Z,3600000000,1.9914656245931983
CLDP0019,2022-08-24T18:00:00.000Z,3600000000,2.0804749985535937
CLDP0019,2022-08-24T19:00:00.000Z,3600000000,2.154241875976324
CLDP0019,2022-08-24T20:00:00.000Z,3600000000,2.50248750244081
CLDP0019,2022-08-24T21:00:00.000Z,3600000000,2.5028287399113176
CLDP0019,2022-08-24T22:00:00.000Z,3600000000,2.55094499284029
CLDP0019,2022-08-24T23:00:00.000Z,3600000000,2.6778900019526484
CLDP0019,2022-08-25T00:00:00.000Z,3600000000,3.361003727018833
CLDP0019,2022-08-25T01:00:00.000Z,3600000000,3.496611232876777
CLDP0019,2022-08-25T02:00:00.000Z,3600000000,3.6135550121664997
CLDP0019,2022-08-25T03:00:00.000Z,3600000000,3.5223100128173828
CLDP0019,2022-08-25T04:00:00.000Z,3600000000,4.640061291456222
CLDP0019,2022-08-25T05:00:00.000Z,3600000000,6.95767366528511
CLDP0019,2022-08-25T06:00:00.000Z,3600000000,8.039935082912445
CLDP0019,2022-08-25T07:00:00.000Z,3600000000,7.534360001802444
CLDP0019,2022-08-25T08:00:00.000Z,3600000000,6.345313798666001
CLDP0019,2022-08-25T09:00:00.000Z,3600000000,5.879901190519333
CLDP0019,2022-08-25T10:00:00.000Z,3600000000,4.847724995493889
CLDP0019,2022-08-25T11:00:00.000Z,3600000000,5.278644967556
CLDP0019,2022-08-25T12:00:00.000Z,3600000000,4.746820001602173
CLDP0019,2022-08-25T13:00:00.000Z,3600000000,4.303168786048889
CLDP0019,2022-08-25T14:00:00.000Z,3600000000,3.3787224995493883
CLDP0019,2022-08-25T15:00:00.000Z,3600000000,3.452905007660388
CLDP0019,2022-08-25T16:00:00.000Z,3600000000,3.793813753604889
CLDP0019,2022-08-25T17:00:00.000Z,3600000000,6.440050009012223
CLDP0019,2022-08-25T18:00:00.000Z,3600000000,7.639963735580444
CLDP0019,2022-08-25T19:00:00.000Z,3600000000,7.346777444124222
CLDP0019,2022-08-25T20:00:00.000Z,3600000000,7.4495462481975565
CLDP0019,2022-08-25T21:00:00.000Z,3600000000,6.449290075302124
CLDP0019,2022-08-25T22:00:00.000Z,3600000000,6.724967451334001
CLDP0019,2022-08-25T23:00:00.000Z,3600000000,7.495378760814667
CLDP0019,2022-08-26T00:00:00.000Z,3600000000,8.912398186683655
CLDP0019,2022-08-26T01:00:00.000Z,3600000000,9.447451901435851
CLDP0019,2022-08-26T02:00:00.000Z,3600000000,9.482246274232866
CLDP0019,2022-08-26T03:00:00.000Z,3600000000,9.44427563381195
CLDP0019,2022-08-26T04:00:00.000Z,3600000000,9.37613061618805
CLDP0019,2022-08-26T05:00:00.000Z,3600000000,9.529601256608963
CLDP0019,2022-08-26T06:00:00.000Z,3600000000,10.341854927301407
CLDP0019,2022-08-26T07:00:00.000Z,3600000000,10.311969361782074
CLDP0019,2022-08-26T08:00:00.000Z,3600000000,6.650218317667642
CLDP0019,2022-08-26T09:00:00.000Z,3600000000,5.908387497246267
CLDP0019,2022-08-26T10:00:00.000Z,3600000000,5.532146248072385
