SiteCode,DateTime,DurationNS,ScaledValue
CLDP0113,2022-04-21T16:00:00.000Z,3600000000,7.491247835025191
CLDP0113,2022-04-21T17:00:00.000Z,3600000000,7.385307968087494
CLDP0113,2022-04-21T18:00:00.000Z,3600000000,8.71027002120018
CLDP0113,2022-04-21T19:00:00.000Z,3600000000,10.114735202625393
CLDP0113,2022-04-21T20:00:00.000Z,3600000000,10.070622497349976
CLDP0113,2022-04-21T21:00:00.000Z,3600000000,9.076872040525078
CLDP0113,2022-04-21T22:00:00.000Z,3600000000,9.49715799127519
CLDP0113,2022-04-21T23:00:00.000Z,3600000000,9.572878939375281
CLDP0113,2022-04-22T00:00:00.000Z,3600000000,11.512445265154042
CLDP0113,2022-04-22T01:00:00.000Z,3600000000,12.43032721018791
CLDP0113,2022-04-22T02:00:00.000Z,3600000000,13.01011630574862
CLDP0113,2022-04-22T03:00:00.000Z,3600000000,13.977461617350576
CLDP0113,2022-04-22T04:00:00.000Z,3600000000,14.82452134434382
CLDP0113,2022-04-22T05:00:00.000Z,3600000000,16.380086926460265
CLDP0113,2022-04-22T06:00:00.000Z,3600000000,17.25862302207947
CLDP0113,2022-04-22T07:00:00.000Z,3600000000,17.523645429531733
CLDP0113,2022-04-22T08:00:00.000Z,3600000000,14.874546726703644
CLDP0113,2022-04-22T09:00:00.000Z,3600000000,14.005846885720887
CLDP0113,2022-04-22T10:00:00.000Z,3600000000,13.33078478952249
CLDP0113,2022-04-22T11:00:00.000Z,3600000000,11.572869105557599
CLDP0113,2022-04-22T12:00:00.000Z,3600000000,10.101335002144177
CLDP0113,2022-04-22T13:00:00.000Z,3600000000,10.01955186803142
CLDP0113,2022-04-22T14:00:00.000Z,3600000000,9.642956058820086
CLDP0113,2022-04-22T15:00:00.000Z,3600000000,11.120111043810844
CLDP0113,2022-04-22T16:00:00.000Z,3600000000,11.773532918810844
CLDP0113,2022-04-22T17:00:00.000Z,3600000000,11.366022528946399
CLDP0113,2022-04-22T18:00:00.000Z,3600000000,10.215437903801597
CLDP0113,2022-04-22T19:00:00.000Z,3600000000,9.736823952972887
CLDP0113,2022-04-22T20:00:00.000Z,3600000000,10.11904060355822
CLDP0113,2022-04-22T21:00:00.000Z,3600000000,10.395866682747998
CLDP0113,2022-04-22T22:00:00.000Z,3600000000,11.571182897369065
CLDP0113,2022-04-22T23:00:00.000Z,3600000000,12.872967996001243
CLDP0113,2022-04-23T00:00:00.000Z,3600000000,14.105909743309022
CLDP0113,2022-04-23T01:00:00.000Z,3600000000,14.13151230609417
CLDP0113,2022-04-23T02:00:00.000Z,3600000000,14.771117433726788
CLDP0113,2022-04-23T03:00:00.000Z,3600000000,18.823170382261278
CLDP0113,2022-04-23T04:00:00.000Z,3600000000,20.07174950754643
CLDP0113,2022-04-23T05:00:00.000Z,3600000000,19.11851346540451
CLDP0113,2022-04-23T06:00:00.000Z,3600000000,17.710833111047744
CLDP0113,2022-04-23T07:00:00.000Z,3600000000,18.55617270088196
CLDP0113,2022-04-23T08:00:00.000Z,3600000000,20.691390963554383
CLDP0113,2022-04-23T09:00:00.000Z,3600000000,22.72297972238064
CLDP0113,2022-04-23T10:00:00.000Z,3600000000,22.49804338169098
CLDP0113,2022-04-23T11:00:00.000Z,3600000000,20.256452950596813
CLDP0113,2022-04-23T12:00:00.000Z,3600000000,18.0276640625
CLDP0113,2022-04-23T13:00:00.000Z,3600000000,14.793976808726786
CLDP0113,2022-04-23T14:00:00.000Z,3600000000,16.032040380835532
CLDP0113,2022-04-23T15:00:00.000Z,3600000000,18.082069661021237
CLDP0113,2022-04-23T16:00:00.000Z,3600000000,20.020087445616724
CLDP0113,2022-04-23T17:00:00.000Z,3600000000,22.172068645358085
CLDP0113,2022-04-23T18:00:00.000Z,3600000000,20.714097735762596
CLDP0113,2022-04-23T19:00:00.000Z,3600000000,19.065022437214854
CLDP0113,2022-04-23T20:00:00.000Z,3600000000,17.12334724330902
CLDP0113,2022-04-23T21:00:00.000Z,3600000000,16.98253340959549
CLDP0113,2022-04-23T22:00:00.000Z,3600000000,16.378131478786468
CLDP0113,2022-04-23T23:00:00.000Z,3600000000,15.946546367168429
CLDP0113,2022-04-24T00:00:00.000Z,3600000000,16.794557694244382
CLDP0113,2022-04-24T01:00:00.000Z,3600000000,16.342642548561095
CLDP0113,2022-04-24T02:00:00.000Z,3600000000,16.459122043704987
CLDP0113,2022-04-24T03:00:00.000Z,3600000000,16.951454832553864
CLDP0113,2022-04-24T04:00:00.000Z,3600000000,18.268691563129423
CLDP0113,2022-04-24T05:00:00.000Z,3600000000,17.963807883453367
CLDP0113,2022-04-24T06:00:00.000Z,3600000000,18.2187262014389
CLDP0113,2022-04-24T07:00:00.000Z,3600000000,18.539204063129425
CLDP0113,2022-04-24T08:00:00.000Z,3600000000,16.577829218435284
CLDP0113,2022-04-24T09:00:00.000Z,3600000000,14.822362101888658
CLDP0113,2022-04-24T10:00:00.000Z,3600000000,13.603464808273317
CLDP0113,2022-04-24T11:00:00.000Z,3600000000,12.507093533992766
CLDP0113,2022-04-24T12:00:00.000Z,3600000000,11.595625492715836
CLDP0113,2022-04-24T13:00:00.000Z,3600000000,11.762070167446137
CLDP0113,2022-04-24T14:00:00.000Z,3600000000,11.118886976933478
CLDP0113,2022-04-24T15:00:00.000Z,3600000000,11.006544796133042
CLDP0113,2022-04-24T16:00:00.000Z,3600000000,10.785042794919013
CLDP0113,2022-04-24T17:00:00.000Z,3600000000,10.058159729361535
CLDP0113,2022-04-24T18:00:00.000Z,3600000000,9.209705279743671
CLDP0113,2022-04-24T19:00:00.000Z,3600000000,8.692230757284165
CLDP0113,2022-04-24T20:00:00.000Z,3600000000,8.754926015782356
CLDP0113,2022-04-24T21:00:00.000Z,3600000000,8.544562731182575
CLDP0113,2022-04-24T22:00:00.000Z,3600000000,8.820485513961314
CLDP0113,2022-04-24T23:00:00.000Z,3600000000,9.287994765782356
CLDP0113,2022-04-25T00:00:00.000Z,3600000000,12.024187445640562
CLDP0113,2022-04-25T01:00:00.000Z,3600000000,15.055611006418864
CLDP0113,2022-04-25T02:00:00.000Z,3600000000,21.94931243658066
CLDP0113,2022-04-25T03:00:00.000Z,3600000000,27.532937943935394
CLDP0113,2022-04-25T04:00:00.000Z,3600000000,24.828999936580654
CLDP0113,2022-04-25T05:00:00.000Z,3600000000,26.902374827861788
CLDP0113,2022-04-25T06:00:00.000Z,3600000000,21.697562336921692
CLDP0113,2022-04-25T07:00:00.000Z,3600000000,17.447500294446943
CLDP0113,2022-04-25T08:00:00.000Z,3600000000,14.19256269931793
CLDP0113,2022-04-25T09:00:00.000Z,3600000000,15.578375095129012
CLDP0113,2022-04-25T10:00:00.000Z,3600000000,13.70568742752075
CLDP0113,2022-04-25T11:00:00.000Z,3600000000,14.74237475991249
CLDP0113,2022-04-25T12:00:00.000Z,3600000000,11.420937567949295
CLDP0113,2022-04-25T13:00:00.000Z,3600000000,12.170250117778776
CLDP0113,2022-04-25T14:00:00.000Z,3600000000,12.633375072479247
CLDP0113,2022-04-25T15:00:00.000Z,3600000000,19.22400007247925
CLDP0113,2022-04-25T21:00:00.000Z,3600000000,8.76721420288086
CLDP0113,2022-04-25T22:00:00.000Z,3600000000,9.328562581539154
CLDP0113,2022-04-25T23:00:00.000Z,3600000000,12.017062509059905
CLDP0113,2022-04-26T00:00:00.000Z,3600000000,9.69247164305051
CLDP0113,2022-04-26T01:00:00.000Z,3600000000,9.558822508335114
CLDP0113,2022-04-26T02:00:00.000Z,3600000000,9.944839119434356
CLDP0113,2022-04-26T03:00:00.000Z,3600000000,9.932457586129507
CLDP0113,2022-04-26T04:00:00.000Z,3600000000,10.72816162776947
CLDP0113,2022-04-26T05:00:00.000Z,3600000000,11.145860977808633
CLDP0113,2022-04-26T06:00:00.000Z,3600000000,9.602522501389187
CLDP0113,2022-04-26T07:00:00.000Z,3600000000,9.863265829165778
CLDP0113,2022-04-26T08:00:00.000Z,3600000000,11.909882384697596
CLDP0113,2022-04-26T09:00:00.000Z,3600000000,11.582860804160436
CLDP0113,2022-04-26T10:00:00.000Z,3600000000,7.160784977078437
CLDP0113,2022-04-26T11:00:00.000Z,3600000000,6.601424989581108
CLDP0113,2022-04-26T12:00:00.000Z,3600000000,6.815555028478304
CLDP0113,2022-04-26T13:00:00.000Z,3600000000,6.729247515281042
CLDP0113,2022-04-26T14:00:00.000Z,3600000000,6.696472494443258
CLDP0113,2022-04-26T15:00:00.000Z,3600000000,6.550805810411771
CLDP0113,2022-04-26T16:00:00.000Z,3600000000,7.077755021532377
CLDP0113,2022-04-26T17:00:00.000Z,3600000000,7.163455533946002
CLDP0113,2022-04-26T18:00:00.000Z,3600000000,7.964500816663105
CLDP0113,2022-04-26T19:00:00.000Z,3600000000,8.712135043064752
CLDP0113,2022-04-26T20:00:00.000Z,3600000000,8.459403322219849
CLDP0113,2022-04-26T21:00:00.000Z,3600000000,10.775503336111704
CLDP0113,2022-04-26T22:00:00.000Z,3600000000,12.486358319441477
CLDP0113,2022-04-26T23:00:00.000Z,3600000000,12.103619283358258
CLDP0113,2022-04-27T00:00:00.000Z,3600000000,11.408141472443939
CLDP0113,2022-04-27T01:00:00.000Z,3600000000,6.914380158141254
CLDP0113,2022-04-27T02:00:00.000Z,3600000000,6.286225334249437
CLDP0113,2022-04-27T03:00:00.000Z,3600000000,5.655095825694501
CLDP0113,2022-04-27T04:00:00.000Z,3600000000,5.417616561554373
CLDP0113,2022-04-27T05:00:00.000Z,3600000000,5.7805283741429445
CLDP0113,2022-04-27T06:00:00.000Z,3600000000,5.203934845641255
CLDP0113,2022-04-27T07:00:00.000Z,3600000000,4.469682817228138
CLDP0113,2022-04-27T08:00:00.000Z,3600000000,5.124609850369394
CLDP0113,2022-04-27T09:00:00.000Z,3600000000,4.68832232909277
CLDP0113,2022-04-27T10:00:00.000Z,3600000000,5.11419846586883
CLDP0113,2022-04-27T11:00:00.000Z,3600000000,5.698724581368267
CLDP0113,2022-04-27T12:00:00.000Z,3600000000,5.946615159086882
CLDP0113,2022-04-27T13:00:00.000Z,3600000000,5.820686699837447
CLDP0113,2022-04-27T14:00:00.000Z,3600000000,6.408683339878916
CLDP0113,2022-04-27T15:00:00.000Z,3600000000,7.145910005673765
CLDP0113,2022-04-27T16:00:00.000Z,3600000000,7.684328426152467
CLDP0113,2022-04-27T17:00:00.000Z,3600000000,6.4255398153811685
CLDP0113,2022-04-27T18:00:00.000Z,3600000000,6.738377804934977
CLDP0113,2022-04-27T19:00:00.000Z,3600000000,7.234158960372209
CLDP0113,2022-04-27T20:00:00.000Z,3600000000,6.365550282239913
CLDP0113,2022-04-27T21:00:00.000Z,3600000000,6.712101411923765
CLDP0113,2022-04-27T22:00:00.000Z,3600000000,6.82563531628251
CLDP0113,2022-04-27T23:00:00.000Z,3600000000,5.230707054890692
CLDP0113,2022-04-28T00:00:00.000Z,3600000000,5.770313351392745
CLDP0113,2022-04-28T01:00:00.000Z,3600000000,6.125170032978058
CLDP0113,2022-04-28T02:00:00.000Z,3600000000,6.413336660385132
CLDP0113,2022-04-28T03:00:00.000Z,3600000000,7.068298360029855
CLDP0113,2022-04-28T04:00:00.000Z,3600000000,7.562709996859232
CLDP0113,2022-04-28T05:00:00.000Z,3600000000,7.719143338044484
CLDP0113,2022-04-28T06:00:00.000Z,3600000000,7.8405848790804535
CLDP0113,2022-04-28T07:00:00.000Z,3600000000,7.459381654103597
CLDP0113,2022-04-28T08:00:00.000Z,3600000000,8.412801608562468
CLDP0113,2022-04-28T09:00:00.000Z,3600000000,7.754135020414988
CLDP0113,2022-04-28T10:00:00.000Z,3600000000,9.309411676088969
CLDP0113,2022-04-28T11:00:00.000Z,3600000000,9.74289662583669
CLDP0113,2022-04-28T12:00:00.000Z,3600000000,10.824344978014627
CLDP0113,2022-04-28T13:00:00.000Z,3600000000,11.692138308207193
CLDP0113,2022-04-28T14:00:00.000Z,3600000000,12.198076679229736
CLDP0113,2022-04-28T15:00:00.000Z,3600000000,11.742773289362589
CLDP0113,2022-04-28T16:00:00.000Z,3600000000,10.691376742045085
CLDP0113,2022-04-28T17:00:00.000Z,3600000000,10.637448273658753
CLDP0113,2022-04-28T18:00:00.000Z,3600000000,10.770416509628296
CLDP0113,2022-04-28T19:00:00.000Z,3600000000,10.87415668551127
CLDP0113,2022-04-28T20:00:00.000Z,3600000000,12.255709996859233
CLDP0113,2022-04-28T21:00:00.000Z,3600000000,11.392856622695923
CLDP0113,2022-04-28T22:00:00.000Z,3600000000,10.045883317629496
CLDP0113,2022-04-28T23:00:00.000Z,3600000000,8.07688169336319
CLDP0113,2022-04-29T00:00:00.000Z,3600000000,9.940979949355128
CLDP0113,2022-04-29T01:00:00.000Z,3600000000,11.015121315956117
CLDP0113,2022-04-29T02:00:00.000Z,3600000000,11.057728790044786
CLDP0113,2022-04-29T03:00:00.000Z,3600000000,11.181194496790567
CLDP0113,2022-04-29T04:00:00.000Z,3600000000,11.69004883480072
CLDP0113,2022-04-29T05:00:00.000Z,3600000000,12.03765711593628
CLDP0113,2022-04-29T06:00:00.000Z,3600000000,10.967402197096085
CLDP0113,2022-04-29T07:00:00.000Z,3600000000,9.33984375
CLDP0113,2022-04-29T08:00:00.000Z,3600000000,8.870234998822212
CLDP0113,2022-04-29T09:00:00.000Z,3600000000,8.64453876531124
CLDP0113,2022-04-29T10:00:00.000Z,3600000000,7.554959972321987
CLDP0113,2022-04-29T11:00:00.000Z,3600000000,7.89118877708912
CLDP0113,2022-04-29T12:00:00.000Z,3600000000,8.501278725266458
CLDP0113,2022-04-29T13:00:00.000Z,3600000000,8.24470746231079
CLDP0113,2022-04-29T14:00:00.000Z,3600000000,8.967491266489027
CLDP0113,2022-04-29T15:00:00.000Z,3600000000,9.456242543578147
CLDP0113,2022-04-29T16:00:00.000Z,3600000000,8.660285022377966
CLDP0113,2022-04-29T17:00:00.000Z,3600000000,8.644847492933273
CLDP0113,2022-04-29T18:00:00.000Z,3600000000,9.201215036511421
CLDP0113,2022-04-29T19:00:00.000Z,3600000000,9.192261317133903
CLDP0113,2022-04-29T20:00:00.000Z,3600000000,9.733808757066727
CLDP0113,2022-04-29T21:00:00.000Z,3600000000,9.080802577733992
CLDP0113,2022-04-29T22:00:00.000Z,3600000000,9.69305376648903
CLDP0113,2022-04-29T23:00:00.000Z,3600000000,10.398856226444245
CLDP0113,2022-04-30T00:00:00.000Z,3600000000,12.583596281528472
CLDP0113,2022-04-30T01:00:00.000Z,3600000000,12.310851081848144
CLDP0113,2022-04-30T02:00:00.000Z,3600000000,10.613771386623384
CLDP0113,2022-04-30T03:00:00.000Z,3600000000,11.950635126113893
CLDP0113,2022-04-30T04:00:00.000Z,3600000000,12.872871202707293
CLDP0113,2022-04-30T05:00:00.000Z,3600000000,15.140236207962037
CLDP0113,2022-04-30T06:00:00.000Z,3600000000,13.776511260509489
CLDP0113,2022-04-30T07:00:00.000Z,3600000000,10.963656315684318
CLDP0113,2022-04-30T08:00:00.000Z,3600000000,11.050438765764236
CLDP0113,2022-04-30T09:00:00.000Z,3600000000,11.539451292037963
CLDP0113,2022-04-30T10:00:00.000Z,3600000000,10.315542510509491
CLDP0113,2022-04-30T11:00:00.000Z,3600000000,10.622725078821182
CLDP0113,2022-04-30T12:00:00.000Z,3600000000,9.995962486863135
CLDP0113,2022-04-30T13:00:00.000Z,3600000000,8.90773747372627
CLDP0113,2022-04-30T14:00:00.000Z,3600000000,10.247356276273727
CLDP0113,2022-04-30T15:00:00.000Z,3600000000,9.215608742117881
CLDP0113,2022-04-30T16:00:00.000Z,3600000000,8.8588362210989
CLDP0113,2022-04-30T17:00:00.000Z,3600000000,10.234269989490508
CLDP0113,2022-04-30T18:00:00.000Z,3600000000,8.917380063056946
CLDP0113,2022-04-30T19:00:00.000Z,3600000000,8.554408715844154
CLDP0113,2022-04-30T20:00:00.000Z,3600000000,13.047125
CLDP0113,2022-04-30T21:00:00.000Z,3600000000,14.539646386623382
CLDP0113,2022-04-30T22:00:00.000Z,3600000000,17.841513660669328
CLDP0113,2022-04-30T23:00:00.000Z,3600000000,16.466768723726272
CLDP0113,2022-05-01T00:00:00.000Z,3600000000,12.305805696845058
CLDP0113,2022-05-01T01:00:00.000Z,3600000000,12.523842657506467
CLDP0113,2022-05-01T02:00:00.000Z,3600000000,13.143183089077475
CLDP0113,2022-05-01T03:00:00.000Z,3600000000,12.921524377763273
CLDP0113,2022-05-01T04:00:00.000Z,3600000000,12.346732853949073
CLDP0113,2022-05-01T05:00:00.000Z,3600000000,11.91971368920803
CLDP0113,2022-05-01T06:00:00.000Z,3600000000,11.428949585258962
CLDP0113,2022-05-01T07:00:00.000Z,3600000000,11.565132162630558
CLDP0113,2022-05-01T08:00:00.000Z,3600000000,10.141010992765427
CLDP0113,2022-05-01T09:00:00.000Z,3600000000,7.921526002436876
CLDP0113,2022-05-01T10:00:00.000Z,3600000000,9.664653810289172
CLDP0113,2022-05-01T11:00:00.000Z,3600000000,12.045392865002157
CLDP0113,2022-05-01T12:00:00.000Z,3600000000,12.351803456842902
CLDP0113,2022-05-01T13:00:00.000Z,3600000000,11.791137154340745
CLDP0113,2022-05-01T14:00:00.000Z,3600000000,11.719061988294126
CLDP0113,2022-05-01T15:00:00.000Z,3600000000,11.184835287630559
CLDP0113,2022-05-01T16:00:00.000Z,3600000000,11.591571833550933
CLDP0113,2022-05-01T17:00:00.000Z,3600000000,12.742966067373754
CLDP0113,2022-05-01T18:00:00.000Z,3600000000,11.258721570789817
CLDP0113,2022-05-01T19:00:00.000Z,3600000000,13.653505282104017
CLDP0113,2022-05-01T20:00:00.000Z,3600000000,15.71290363645554
CLDP0113,2022-05-01T21:00:00.000Z,3600000000,17.050461946845058
CLDP0113,2022-05-01T22:00:00.000Z,3600000000,18.428585356712347
CLDP0113,2022-05-01T23:00:00.000Z,3600000000,18.460457757234575
CLDP0113,2022-05-02T00:00:00.000Z,3600000000,17.029979166666664
CLDP0113,2022-05-02T01:00:00.000Z,3600000000,14.11995906964938
CLDP0113,2022-05-02T02:00:00.000Z,3600000000,14.218252309242883
CLDP0113,2022-05-02T03:00:00.000Z,3600000000,15.695340064446132
CLDP0113,2022-05-02T04:00:00.000Z,3600000000,16.840687696615852
CLDP0113,2022-05-02T05:00:00.000Z,3600000000,19.503054785807922
CLDP0113,2022-05-02T06:00:00.000Z,3600000000,21.864398535807922
CLDP0113,2022-05-02T07:00:00.000Z,3600000000,20.499810730457305
CLDP0113,2022-05-02T08:00:00.000Z,3600000000,15.189666936516762
CLDP0113,2022-05-02T09:00:00.000Z,3600000000,13.392741819341978
CLDP0113,2022-05-02T10:00:00.000Z,3600000000,14.411767344395319
CLDP0113,2022-05-02T11:00:00.000Z,3600000000,14.748498966773349
CLDP0113,2022-05-02T12:00:00.000Z,3600000000,14.727380994796752
CLDP0113,2022-05-02T13:00:00.000Z,3600000000,13.660744571963946
CLDP0113,2022-05-02T14:00:00.000Z,3600000000,11.605031913081804
CLDP0113,2022-05-02T15:00:00.000Z,3600000000,11.605415806969006
CLDP0113,2022-05-02T16:00:00.000Z,3600000000,12.020858858386676
CLDP0113,2022-05-02T17:00:00.000Z,3600000000,10.140230886061985
CLDP0113,2022-05-02T18:00:00.000Z,3600000000,10.885109891613325
CLDP0113,2022-05-02T19:00:00.000Z,3600000000,10.121800903638203
CLDP0113,2022-05-02T20:00:00.000Z,3600000000,11.169239190101623
CLDP0113,2022-05-02T21:00:00.000Z,3600000000,12.911258180658022
CLDP0113,2022-05-02T22:00:00.000Z,3600000000,14.391801639954249
CLDP0113,2022-05-02T23:00:00.000Z,3600000000,14.729684724291165
CLDP0113,2022-05-03T00:00:00.000Z,3600000000,14.443611467778684
CLDP0113,2022-05-03T01:00:00.000Z,3600000000,14.109858677566052
CLDP0113,2022-05-03T02:00:00.000Z,3600000000,13.902815150678158
CLDP0113,2022-05-03T03:00:00.000Z,3600000000,15.873563476502897
CLDP0113,2022-05-03T04:00:00.000Z,3600000000,18.19778306347132
CLDP0113,2022-05-03T05:00:00.000Z,3600000000,18.358451590597628
CLDP0113,2022-05-03T06:00:00.000Z,3600000000,16.810554408431052
CLDP0113,2022-05-03T07:00:00.000Z,3600000000,17.096836914002896
CLDP0113,2022-05-03T08:00:00.000Z,3600000000,16.373502852280936
CLDP0113,2022-05-03T09:00:00.000Z,3600000000,15.543096958816053
CLDP0113,2022-05-03T10:00:00.000Z,3600000000,13.603021902859211
CLDP0113,2022-05-03T11:00:00.000Z,3600000000,15.434280273735524
CLDP0113,2022-05-03T12:00:00.000Z,3600000000,15.203136718511582
CLDP0113,2022-05-03T13:00:00.000Z,3600000000,15.922859514534473
CLDP0113,2022-05-03T14:00:00.000Z,3600000000,13.731922014534474
CLDP0113,2022-05-03T15:00:00.000Z,3600000000,13.00197460949421
CLDP0113,2022-05-03T16:00:00.000Z,3600000000,12.517047154068948
CLDP0113,2022-05-03T17:00:00.000Z,3600000000,12.08762325641513
CLDP0113,2022-05-03T18:00:00.000Z,3600000000,14.373501534640788
CLDP0113,2022-05-03T19:00:00.000Z,3600000000,15.153840401887894
CLDP0113,2022-05-03T20:00:00.000Z,3600000000,16.35155315262079
CLDP0113,2022-05-03T21:00:00.000Z,3600000000,17.980150111198423
CLDP0113,2022-05-03T22:00:00.000Z,3600000000,18.233568359255788
CLDP0113,2022-05-03T23:00:00.000Z,3600000000,19.720119419574736
CLDP0113,2022-05-04T00:00:00.000Z,3600000000,25.412343079268933
CLDP0113,2022-05-04T01:00:00.000Z,3600000000,27.30543477749824
CLDP0113,2022-05-04T02:00:00.000Z,3600000000,28.240549492359158
CLDP0113,2022-05-04T03:00:00.000Z,3600000000,27.266882562637324
CLDP0113,2022-05-04T04:00:00.000Z,3600000000,25.770071325242515
CLDP0113,2022-05-04T05:00:00.000Z,3600000000,24.53774626475573
CLDP0113,2022-05-04T06:00:00.000Z,3600000000,25.878106928646563
CLDP0113,2022-05-04T07:00:00.000Z,3600000000,27.72368092381954
CLDP0113,2022-05-04T08:00:00.000Z,3600000000,24.644885456144813
CLDP0113,2022-05-04T09:00:00.000Z,3600000000,21.20432669138908
CLDP0113,2022-05-04T10:00:00.000Z,3600000000,17.605973590135573
CLDP0113,2022-05-04T11:00:00.000Z,3600000000,13.618959872186185
CLDP0113,2022-05-04T12:00:00.000Z,3600000000,12.05983756840229
CLDP0113,2022-05-04T13:00:00.000Z,3600000000,7.603473668992519
CLDP0113,2022-05-04T14:00:00.000Z,3600000000,5.625308066195911
CLDP0113,2022-05-04T15:00:00.000Z,3600000000,4.612989384405314
CLDP0113,2022-05-04T16:00:00.000Z,3600000000,5.422585276588797
CLDP0113,2022-05-04T17:00:00.000Z,3600000000,9.811258825242518
CLDP0113,2022-05-04T18:00:00.000Z,3600000000,5.30961838106811
CLDP0113,2022-05-04T19:00:00.000Z,3600000000,5.503724265776573
CLDP0113,2022-05-04T20:00:00.000Z,3600000000,5.470103107899426
CLDP0113,2022-05-04T21:00:00.000Z,3600000000,6.730221729010343
CLDP0113,2022-05-04T22:00:00.000Z,3600000000,7.628577352300285
CLDP0113,2022-05-04T23:00:00.000Z,3600000000,9.551255648940803
CLDP0113,2022-05-05T00:00:00.000Z,3600000000,10.351349861383436
CLDP0113,2022-05-05T01:00:00.000Z,3600000000,10.746621302366256
CLDP0113,2022-05-05T02:00:00.000Z,3600000000,11.018748793125152
CLDP0113,2022-05-05T03:00:00.000Z,3600000000,11.68776253080368
CLDP0113,2022-05-05T04:00:00.000Z,3600000000,11.73742383933067
CLDP0113,2022-05-05T05:00:00.000Z,3600000000,11.658288799285886
CLDP0113,2022-05-05T06:00:00.000Z,3600000000,9.887845033884048
CLDP0113,2022-05-05T07:00:00.000Z,3600000000,7.783903759241103
CLDP0113,2022-05-05T08:00:00.000Z,3600000000,6.083308802366256
CLDP0113,2022-05-05T09:00:00.000Z,3600000000,5.527344995379447
CLDP0113,2022-05-05T10:00:00.000Z,3600000000,6.406308725357055
CLDP0113,2022-05-05T11:00:00.000Z,3600000000,6.257324992299079
CLDP0113,2022-05-05T12:00:00.000Z,3600000000,6.791890060067176
CLDP0113,2022-05-05T13:00:00.000Z,3600000000,6.854471240758894
CLDP0113,2022-05-05T14:00:00.000Z,3600000000,6.696201237678528
CLDP0113,2022-05-05T15:00:00.000Z,3600000000,6.2213912476897235
CLDP0113,2022-05-05T16:00:00.000Z,3600000000,6.859719995379447
CLDP0113,2022-05-05T17:00:00.000Z,3600000000,6.486251264631748
CLDP0113,2022-05-05T18:00:00.000Z,3600000000,7.1794899984598155
CLDP0113,2022-05-05T19:00:00.000Z,3600000000,8.114978674530983
CLDP0113,2022-05-05T20:00:00.000Z,3600000000,9.069847563147544
CLDP0113,2022-05-05T21:00:00.000Z,3600000000,10.06065006160736
CLDP0113,2022-05-05T22:00:00.000Z,3600000000,10.365077444553375
CLDP0113,2022-05-05T23:00:00.000Z,3600000000,12.416531249999998
CLDP0113,2022-05-06T00:00:00.000Z,3600000000,13.61664055478573
CLDP0113,2022-05-06T01:00:00.000Z,3600000000,13.51540617978573
CLDP0113,2022-05-06T02:00:00.000Z,3600000000,14.096307455062867
CLDP0113,2022-05-06T03:00:00.000Z,3600000000,14.615731852531432
CLDP0113,2022-05-06T04:00:00.000Z,3600000000,13.005184915118747
CLDP0113,2022-05-06T05:00:00.000Z,3600000000,13.034635019659998
CLDP0113,2022-05-06T06:00:00.000Z,3600000000,14.720279498577119
CLDP0113,2022-05-06T07:00:00.000Z,3600000000,15.300076373577118
CLDP0113,2022-05-06T08:00:00.000Z,3600000000,12.67203181040287
CLDP0113,2022-05-06T09:00:00.000Z,3600000000,8.403622512638568
CLDP0113,2022-05-06T10:00:00.000Z,3600000000,6.008233096212148
CLDP0113,2022-05-06T11:00:00.000Z,3600000000,5.784781249999998
CLDP0113,2022-05-06T12:00:00.000Z,3600000000,5.9515418827235695
CLDP0113,2022-05-06T13:00:00.000Z,3600000000,5.370640607446432
CLDP0113,2022-05-06T14:00:00.000Z,3600000000,5.271614997893572
CLDP0113,2022-05-06T15:00:00.000Z,3600000000,5.4004587478935715
CLDP0113,2022-05-06T16:00:00.000Z,3600000000,5.592251874297857
CLDP0113,2022-05-06T17:00:00.000Z,3600000000,5.598510002106428
CLDP0113,2022-05-06T18:00:00.000Z,3600000000,5.487704368680715
CLDP0113,2022-05-06T19:00:00.000Z,3600000000,5.072091245085001
CLDP0113,2022-05-06T20:00:00.000Z,3600000000,5.164122495085001
CLDP0113,2022-05-06T21:00:00.000Z,3600000000,5.5650106327235696
CLDP0113,2022-05-06T22:00:00.000Z,3600000000,5.242165008425712
CLDP0113,2022-05-06T23:00:00.000Z,3600000000,5.442793143957854
CLDP0113,2022-05-07T00:00:00.000Z,3600000000,5.918116242706775
CLDP0113,2022-05-07T01:00:00.000Z,3600000000,5.249779360413552
CLDP0113,2022-05-07T02:00:00.000Z,3600000000,4.838453164070844
CLDP0113,2022-05-07T03:00:00.000Z,3600000000,5.462543734371662
CLDP0113,2022-05-07T04:00:00.000Z,3600000000,6.080898769795894
CLDP0113,2022-05-07T05:00:00.000Z,3600000000,8.82662438750267
CLDP0113,2022-05-07T06:00:00.000Z,3600000000,6.668117571890354
CLDP0113,2022-05-07T07:00:00.000Z,3600000000,5.7848312395811075
CLDP0113,2022-05-07T08:00:00.000Z,3600000000,4.919571231245994
CLDP0113,2022-05-07T09:00:00.000Z,3600000000,4.834356208324432
CLDP0113,2022-05-07T10:00:00.000Z,3600000000,5.717369383335114
CLDP0113,2022-05-07T11:00:00.000Z,3600000000,4.051580001562834
CLDP0113,2022-05-07T12:00:00.000Z,3600000000,5.399998097389936
CLDP0113,2022-05-07T13:00:00.000Z,3600000000,7.7835600268575895
