SiteCode,DateTime,DurationNS,ScaledValue
CLDP0090,2022-07-06T08:00:00.000Z,3600000000,5.041680041313172
CLDP0090,2022-07-06T09:00:00.000Z,3600000000,3.5947919752120976
CLDP0090,2022-07-06T10:00:00.000Z,3600000000,2.7702680041313172
CLDP0090,2022-07-06T11:00:00.000Z,3600000000,1.7955680041313173
CLDP0090,2022-07-06T12:00:00.000Z,3600000000,1.6064039865732191
CLDP0090,2022-07-06T13:00:00.000Z,3600000000,2.238876063346863
CLDP0090,2022-07-06T14:00:00.000Z,3600000000,1.7906171467917307
CLDP0090,2022-07-06T15:00:00.000Z,3600000000,1.6656079731464388
CLDP0090,2022-07-06T16:00:00.000Z,3600000000,1.6684959876060488
CLDP0090,2022-07-06T17:00:00.000Z,3600000000,1.5818560013771061
CLDP0090,2022-07-06T18:00:00.000Z,3600000000,2.404935973834992
CLDP0090,2022-07-06T19:00:00.000Z,3600000000,3.017192044067383
CLDP0090,2022-07-06T20:00:00.000Z,3600000000,3.2366800068855284
CLDP0090,2022-07-06T21:00:00.000Z,3600000000,2.1421279834747318
CLDP0090,2022-07-06T22:00:00.000Z,3600000000,1.971735991048813
CLDP0090,2022-07-06T23:00:00.000Z,3600000000,2.6157599793434145
CLDP0090,2022-07-07T00:00:00.000Z,3600000000,2.7151600052833564
CLDP0090,2022-07-07T01:00:00.000Z,3600000000,3.4564119852066044
CLDP0090,2022-07-07T02:00:00.000Z,3600000000,4.342812038040162
CLDP0090,2022-07-07T03:00:00.000Z,3600000000,4.433668057060242
CLDP0090,2022-07-07T04:00:00.000Z,3600000000,4.391564044380188
CLDP0090,2022-07-07T05:00:00.000Z,3600000000,4.4513959873199465
CLDP0090,2022-07-07T06:00:00.000Z,3600000000,3.656960005283356
CLDP0090,2022-07-07T07:00:00.000Z,3600000000,3.611531995773316
CLDP0090,2022-07-07T08:00:00.000Z,3600000000,3.99600799894333
CLDP0090,2022-07-07T09:00:00.000Z,3600000000,3.3954719640731814
CLDP0090,2022-07-07T10:00:00.000Z,3600000000,3.465275976753235
CLDP0090,2022-07-07T11:00:00.000Z,3600000000,3.178304012680054
CLDP0090,2022-07-07T12:00:00.000Z,3600000000,2.8691720169067385
CLDP0090,2022-07-07T13:00:00.000Z,3600000000,2.8182039862632755
CLDP0090,2022-07-07T14:00:00.000Z,3600000000,3.2924280095100404
CLDP0090,2022-07-07T15:00:00.000Z,3600000000,3.708371193237305
CLDP0090,2022-07-07T16:00:00.000Z,3600000000,3.29353600845337
CLDP0090,2022-07-07T17:00:00.000Z,3600000000,2.996591974639893
CLDP0090,2022-07-07T18:00:00.000Z,3600000000,3.388085322062175
CLDP0090,2022-07-07T19:00:00.000Z,3600000000,4.327669306564332
CLDP0090,2022-07-07T20:00:00.000Z,3600000000,5.691248046493531
CLDP0090,2022-07-07T21:00:00.000Z,3600000000,7.206991974639893
CLDP0090,2022-07-07T22:00:00.000Z,3600000000,9.706639915466308
CLDP0090,2022-07-07T23:00:00.000Z,3600000000,11.297727877426148
CLDP0090,2022-07-08T00:00:00.000Z,3600000000,9.86191363708496
CLDP0090,2022-07-08T01:00:00.000Z,3600000000,11.157081583251951
CLDP0090,2022-07-08T02:00:00.000Z,3600000000,12.420889559326174
CLDP0090,2022-07-08T03:00:00.000Z,3600000000,13.905158416748044
CLDP0090,2022-07-08T04:00:00.000Z,3600000000,14.358624047851563
CLDP0090,2022-07-08T05:00:00.000Z,3600000000,14.007078356933592
CLDP0090,2022-07-08T06:00:00.000Z,3600000000,11.919756833496093
CLDP0090,2022-07-08T07:00:00.000Z,3600000000,10.871705631103515
CLDP0090,2022-07-08T08:00:00.000Z,3600000000,9.746508797607424
CLDP0090,2022-07-08T09:00:00.000Z,3600000000,9.171679970092775
CLDP0090,2022-07-08T10:00:00.000Z,3600000000,8.362278401794432
CLDP0090,2022-07-08T11:00:00.000Z,3600000000,7.431513599700928
CLDP0090,2022-07-08T12:00:00.000Z,3600000000,7.172614403076173
CLDP0090,2022-07-08T13:00:00.000Z,3600000000,6.957036803588867
CLDP0090,2022-07-08T14:00:00.000Z,3600000000,6.719641605682373
CLDP0090,2022-07-08T15:00:00.000Z,3600000000,6.717759988784789
CLDP0090,2022-07-08T16:00:00.000Z,3600000000,7.116659208374023
CLDP0090,2022-07-08T17:00:00.000Z,3600000000,7.901913592224122
CLDP0090,2022-07-08T18:00:00.000Z,3600000000,7.4525248095703125
CLDP0090,2022-07-08T19:00:00.000Z,3600000000,7.071187206878662
CLDP0090,2022-07-08T20:00:00.000Z,3600000000,7.256838379364013
CLDP0090,2022-07-08T21:00:00.000Z,3600000000,7.89846403289795
CLDP0090,2022-07-08T22:00:00.000Z,3600000000,7.910694383850098
CLDP0090,2022-07-08T23:00:00.000Z,3600000000,7.740723196411133
CLDP0090,2022-07-09T00:00:00.000Z,3600000000,4.802120025634766
CLDP0090,2022-07-09T01:00:00.000Z,3600000000,4.010504043579101
CLDP0090,2022-07-09T02:00:00.000Z,3600000000,3.7107920410156257
CLDP0090,2022-07-09T03:00:00.000Z,3600000000,3.831752053833008
CLDP0090,2022-07-09T04:00:00.000Z,3600000000,5.057480038452147
CLDP0090,2022-07-09T05:00:00.000Z,3600000000,5.526536071777343
CLDP0090,2022-07-09T06:00:00.000Z,3600000000,4.651591976928712
CLDP0090,2022-07-09T07:00:00.000Z,3600000000,4.130119961547852
CLDP0090,2022-07-09T08:00:00.000Z,3600000000,3.3895761230468757
CLDP0090,2022-07-09T09:00:00.000Z,3600000000,2.5173200256347656
CLDP0090,2022-07-09T10:00:00.000Z,3600000000,2.5898960205078128
CLDP0090,2022-07-09T11:00:00.000Z,3600000000,2.87751197052002
CLDP0090,2022-07-09T12:00:00.000Z,3600000000,2.024071983337403
CLDP0090,2022-07-09T13:00:00.000Z,3600000000,2.1100879974365236
CLDP0090,2022-07-09T14:00:00.000Z,3600000000,2.175943998718262
CLDP0090,2022-07-09T15:00:00.000Z,3600000000,1.7821519897460942
CLDP0090,2022-07-09T16:00:00.000Z,3600000000,1.0510159820556644
CLDP0090,2022-07-09T17:00:00.000Z,3600000000,0.022855969238281537
CLDP0090,2022-07-09T18:00:00.000Z,3600000000,1.389704011535645
CLDP0090,2022-07-09T19:00:00.000Z,3600000000,5.996936071777343
CLDP0090,2022-07-09T20:00:00.000Z,3600000000,5.191879910278321
CLDP0090,2022-07-09T21:00:00.000Z,3600000000,6.350407958984375
CLDP0090,2022-07-09T22:00:00.000Z,3600000000,6.948487997436523
CLDP0090,2022-07-09T23:00:00.000Z,3600000000,9.171464056396484
CLDP0090,2022-07-10T00:00:00.000Z,3600000000,8.51657593612671
CLDP0090,2022-07-10T01:00:00.000Z,3600000000,8.3222
CLDP0090,2022-07-10T02:00:00.000Z,3600000000,9.626047919464112
CLDP0090,2022-07-10T03:00:00.000Z,3600000000,10.879144165039063
CLDP0090,2022-07-10T04:00:00.000Z,3600000000,9.892495977783204
CLDP0090,2022-07-10T05:00:00.000Z,3600000000,7.872296116638184
CLDP0090,2022-07-10T06:00:00.000Z,3600000000,5.566719989585877
CLDP0090,2022-07-10T07:00:00.000Z,3600000000,4.669096012496949
CLDP0090,2022-07-10T08:00:00.000Z,3600000000,4.800135991668702
CLDP0090,2022-07-10T09:00:00.000Z,3600000000,5.077503987503053
CLDP0090,2022-07-10T10:00:00.000Z,3600000000,5.873207975006103
CLDP0090,2022-07-10T11:00:00.000Z,3600000000,5.544880027770997
CLDP0090,2022-07-10T12:00:00.000Z,3600000000,5.416023994445801
CLDP0090,2022-07-10T13:00:00.000Z,3600000000,5.182335991668702
CLDP0090,2022-07-10T14:00:00.000Z,3600000000,4.824160020828248
CLDP0090,2022-07-10T15:00:00.000Z,3600000000,4.623232021522523
CLDP0090,2022-07-10T16:00:00.000Z,3600000000,4.763736026382447
CLDP0090,2022-07-10T17:00:00.000Z,3600000000,4.927535991668702
CLDP0090,2022-07-10T18:00:00.000Z,3600000000,4.9661200069427505
CLDP0090,2022-07-10T19:00:00.000Z,3600000000,4.830711997222902
CLDP0090,2022-07-10T20:00:00.000Z,3600000000,5.269696012496949
CLDP0090,2022-07-10T21:00:00.000Z,3600000000,4.953015984725953
CLDP0090,2022-07-10T22:00:00.000Z,3600000000,4.982135991668702
CLDP0090,2022-07-10T23:00:00.000Z,3600000000,5.254407975006104
CLDP0090,2022-07-11T00:00:00.000Z,3600000000,5.510624014282227
CLDP0090,2022-07-11T01:00:00.000Z,3600000000,6.501535961914062
CLDP0090,2022-07-11T02:00:00.000Z,3600000000,6.697472042846681
CLDP0090,2022-07-11T03:00:00.000Z,3600000000,7.131776045227051
CLDP0090,2022-07-11T04:00:00.000Z,3600000000,7.030687992858886
CLDP0090,2022-07-11T05:00:00.000Z,3600000000,6.889664038085938
CLDP0090,2022-07-11T06:00:00.000Z,3600000000,5.992352030944825
CLDP0090,2022-07-11T07:00:00.000Z,3600000000,4.695679988098145
CLDP0090,2022-07-11T08:00:00.000Z,3600000000,3.8520320190429693
CLDP0090,2022-07-11T09:00:00.000Z,3600000000,3.26172798690796
CLDP0090,2022-07-11T10:00:00.000Z,3600000000,3.9893120071411134
CLDP0090,2022-07-11T11:00:00.000Z,3600000000,3.9418879333496095
CLDP0090,2022-07-11T12:00:00.000Z,3600000000,4.326272013092042
CLDP0090,2022-07-11T13:00:00.000Z,3600000000,4.549663978576661
CLDP0090,2022-07-11T14:00:00.000Z,3600000000,4.268864008331299
CLDP0090,2022-07-11T15:00:00.000Z,3600000000,3.865760005950928
CLDP0090,2022-07-11T16:00:00.000Z,3600000000,4.320032019042969
CLDP0090,2022-07-11T17:00:00.000Z,3600000000,4.185248028564454
CLDP0090,2022-07-11T18:00:00.000Z,3600000000,3.189344026184082
CLDP0090,2022-07-11T19:00:00.000Z,3600000000,3.0083839904785163
CLDP0090,2022-07-11T20:00:00.000Z,3600000000,3.8919680107116705
CLDP0090,2022-07-11T21:00:00.000Z,3600000000,4.494751971435548
CLDP0090,2022-07-11T22:00:00.000Z,3600000000,7.326464038085938
CLDP0090,2022-07-11T23:00:00.000Z,3600000000,8.044063978576661
CLDP0090,2022-07-12T00:00:00.000Z,3600000000,10.40166389923096
CLDP0090,2022-07-12T01:00:00.000Z,3600000000,9.947512065887452
CLDP0090,2022-07-12T02:00:00.000Z,3600000000,9.568543967056275
CLDP0090,2022-07-12T03:00:00.000Z,3600000000,10.807048069763184
CLDP0090,2022-07-12T04:00:00.000Z,3600000000,10.590639961242676
CLDP0090,2022-07-12T05:00:00.000Z,3600000000,8.940220573643275
CLDP0090,2022-07-12T06:00:00.000Z,3600000000,8.720183976745604
CLDP0090,2022-07-12T07:00:00.000Z,3600000000,7.218536003875733
CLDP0090,2022-07-12T08:00:00.000Z,3600000000,6.314295994186402
CLDP0090,2022-07-12T09:00:00.000Z,3600000000,6.356968001937866
CLDP0090,2022-07-12T10:00:00.000Z,3600000000,6.561183976745606
CLDP0090,2022-07-12T11:00:00.000Z,3600000000,5.964791988372802
CLDP0090,2022-07-12T12:00:00.000Z,3600000000,5.765655936050416
CLDP0090,2022-07-12T13:00:00.000Z,3600000000,5.22514401550293
CLDP0090,2022-07-12T14:00:00.000Z,3600000000,6.080615974807738
CLDP0090,2022-07-12T15:00:00.000Z,3600000000,5.3562080116271975
CLDP0090,2022-07-12T16:00:00.000Z,3600000000,5.681327992248536
CLDP0090,2022-07-12T17:00:00.000Z,3600000000,5.95158402519226
CLDP0090,2022-07-12T18:00:00.000Z,3600000000,7.393287982559205
CLDP0090,2022-07-12T19:00:00.000Z,3600000000,7.705200048446656
CLDP0090,2022-07-12T20:00:00.000Z,3600000000,8.831944015502929
CLDP0090,2022-07-12T21:00:00.000Z,3600000000,8.946752027130128
CLDP0090,2022-07-12T22:00:00.000Z,3600000000,9.270855984497071
CLDP0090,2022-07-12T23:00:00.000Z,3600000000,9.345023986434937
CLDP0090,2022-07-13T00:00:00.000Z,3600000000,9.151552088928224
CLDP0090,2022-07-13T01:00:00.000Z,3600000000,9.265103962707519
CLDP0090,2022-07-13T02:00:00.000Z,3600000000,10.38934394836426
CLDP0090,2022-07-13T03:00:00.000Z,3600000000,8.677040021514893
CLDP0090,2022-07-13T04:00:00.000Z,3600000000,8.777055908203126
CLDP0090,2022-07-13T05:00:00.000Z,3600000000,7.489632024383545
CLDP0090,2022-07-13T06:00:00.000Z,3600000000,6.9256319885253905
CLDP0090,2022-07-13T07:00:00.000Z,3600000000,6.800047982788087
CLDP0090,2022-07-13T08:00:00.000Z,3600000000,6.54888000717163
CLDP0090,2022-07-13T09:00:00.000Z,3600000000,6.7368800071716315
CLDP0090,2022-07-13T10:00:00.000Z,3600000000,7.111375972747803
CLDP0090,2022-07-13T11:00:00.000Z,3600000000,7.711472010040283
CLDP0090,2022-07-13T12:00:00.000Z,3600000000,7.059488004302979
CLDP0090,2022-07-13T13:00:00.000Z,3600000000,7.788175972747802
CLDP0090,2022-07-13T14:00:00.000Z,3600000000,7.102352017211914
CLDP0090,2022-07-13T15:00:00.000Z,3600000000,6.423296037292481
CLDP0090,2022-07-13T16:00:00.000Z,3600000000,7.720496037292481
CLDP0090,2022-07-13T17:00:00.000Z,3600000000,7.723503926849365
CLDP0090,2022-07-13T18:00:00.000Z,3600000000,8.173952088928223
CLDP0090,2022-07-13T19:00:00.000Z,3600000000,7.688911995697023
CLDP0090,2022-07-13T20:00:00.000Z,3600000000,9.829104034423828
CLDP0090,2022-07-13T21:00:00.000Z,3600000000,11.632399928283691
CLDP0090,2022-07-13T22:00:00.000Z,3600000000,13.164224063110353
CLDP0090,2022-07-13T23:00:00.000Z,3600000000,13.74100792541504
CLDP0090,2022-07-14T00:00:00.000Z,3600000000,12.209039997100831
CLDP0090,2022-07-14T01:00:00.000Z,3600000000,11.569879791259766
CLDP0090,2022-07-14T02:00:00.000Z,3600000000,11.513639953613282
CLDP0090,2022-07-14T03:00:00.000Z,3600000000,11.294760162353514
CLDP0090,2022-07-14T04:00:00.000Z,3600000000,9.466959966659546
CLDP0090,2022-07-14T05:00:00.000Z,3600000000,5.526360010147095
CLDP0090,2022-07-14T06:00:00.000Z,3600000000,5.431359973907471
CLDP0090,2022-07-14T07:00:00.000Z,3600000000,4.663759981155397
CLDP0090,2022-07-14T08:00:00.000Z,3600000000,4.098319994926453
CLDP0090,2022-07-14T09:00:00.000Z,3600000000,3.7882399826049813
CLDP0090,2022-07-14T10:00:00.000Z,3600000000,3.4918399934768685
CLDP0090,2022-07-14T11:00:00.000Z,3600000000,3.4044400043487553
CLDP0090,2022-07-14T12:00:00.000Z,3600000000,3.8596800231933597
CLDP0090,2022-07-14T13:00:00.000Z,3600000000,4.089960021018983
CLDP0090,2022-07-14T14:00:00.000Z,3600000000,4.636399971008302
CLDP0090,2022-07-14T15:00:00.000Z,3600000000,5.104560031890869
CLDP0090,2022-07-14T16:00:00.000Z,3600000000,4.4760399971008304
CLDP0090,2022-07-14T17:00:00.000Z,3600000000,5.062000000000001
CLDP0090,2022-07-14T18:00:00.000Z,3600000000,5.076440004348755
CLDP0090,2022-07-14T19:00:00.000Z,3600000000,5.37284001159668
CLDP0090,2022-07-14T20:00:00.000Z,3600000000,4.57484001159668
CLDP0090,2022-07-14T21:00:00.000Z,3600000000,4.5335828356061665
CLDP0090,2022-07-14T22:00:00.000Z,3600000000,5.041480001449586
CLDP0090,2022-07-14T23:00:00.000Z,3600000000,4.564199985504151
CLDP0090,2022-07-15T00:00:00.000Z,3600000000,4.253040030670167
CLDP0090,2022-07-15T01:00:00.000Z,3600000000,4.333440030670166
CLDP0090,2022-07-15T02:00:00.000Z,3600000000,4.445999948883057
CLDP0090,2022-07-15T03:00:00.000Z,3600000000,4.9058879959106445
CLDP0090,2022-07-15T04:00:00.000Z,3600000000,5.560880010223389
CLDP0090,2022-07-15T05:00:00.000Z,3600000000,6.291984028625489
CLDP0090,2022-07-15T06:00:00.000Z,3600000000,5.351840030670166
CLDP0090,2022-07-15T07:00:00.000Z,3600000000,4.360239979553223
CLDP0090,2022-07-15T08:00:00.000Z,3600000000,3.0406079729080204
CLDP0090,2022-07-15T09:00:00.000Z,3600000000,2.8787359867095956
CLDP0090,2022-07-15T10:00:00.000Z,3600000000,2.484240030670166
CLDP0090,2022-07-15T11:00:00.000Z,3600000000,2.7661759790420537
CLDP0090,2022-07-15T12:00:00.000Z,3600000000,3.1606719989776617
CLDP0090,2022-07-15T13:00:00.000Z,3600000000,2.970928026580811
CLDP0090,2022-07-15T14:00:00.000Z,3600000000,3.438319989776612
CLDP0090,2022-07-15T15:00:00.000Z,3600000000,3.3750720245361334
CLDP0090,2022-07-15T16:00:00.000Z,3600000000,3.7256159713745123
CLDP0090,2022-07-15T17:00:00.000Z,3600000000,4.445999974441528
CLDP0090,2022-07-15T18:00:00.000Z,3600000000,6.152623957061769
CLDP0090,2022-07-15T19:00:00.000Z,3600000000,6.52353606338501
CLDP0090,2022-07-15T20:00:00.000Z,3600000000,7.249279959106446
CLDP0090,2022-07-15T21:00:00.000Z,3600000000,5.8138719734191895
CLDP0090,2022-07-15T22:00:00.000Z,3600000000,6.205151983642579
CLDP0090,2022-07-15T23:00:00.000Z,3600000000,7.0927679550170915
CLDP0090,2022-07-16T00:00:00.000Z,3600000000,4.9746800170898435
CLDP0090,2022-07-16T01:00:00.000Z,3600000000,5.102807958984375
CLDP0090,2022-07-16T02:00:00.000Z,3600000000,4.441559991455078
CLDP0090,2022-07-16T03:00:00.000Z,3600000000,5.198679931640625
CLDP0090,2022-07-16T04:00:00.000Z,3600000000,4.854615960693359
CLDP0090,2022-07-16T05:00:00.000Z,3600000000,5.2712560546875
CLDP0090,2022-07-16T06:00:00.000Z,3600000000,4.741720025634766
CLDP0090,2022-07-16T07:00:00.000Z,3600000000,3.300951989746094
CLDP0090,2022-07-16T08:00:00.000Z,3600000000,2.515159970092774
CLDP0090,2022-07-16T09:00:00.000Z,3600000000,2.9282160247802738
CLDP0090,2022-07-16T10:00:00.000Z,3600000000,2.645976016235352
CLDP0090,2022-07-16T11:00:00.000Z,3600000000,2.680024005126953
CLDP0090,2022-07-16T12:00:00.000Z,3600000000,2.9927279846191404
CLDP0090,2022-07-16T13:00:00.000Z,3600000000,3.0267759948730473
CLDP0090,2022-07-16T14:00:00.000Z,3600000000,2.9963120025634766
CLDP0090,2022-07-16T15:00:00.000Z,3600000000,3.576919982910156
CLDP0090,2022-07-16T16:00:00.000Z,3600000000,14.124631878662111
CLDP0090,2022-07-16T17:00:00.000Z,3600000000,4.219949308268229
CLDP0090,2022-07-16T18:00:00.000Z,3600000000,5.351895977783203
CLDP0090,2022-07-16T19:00:00.000Z,3600000000,6.748760076904297
CLDP0090,2022-07-16T20:00:00.000Z,3600000000,2.742744009399414
CLDP0090,2022-07-16T21:00:00.000Z,3600000000,10.982359948730469
CLDP0090,2022-07-16T22:00:00.000Z,3600000000,6.16098408203125
CLDP0090,2022-07-16T23:00:00.000Z,3600000000,3.6817519897460937
CLDP0090,2022-07-17T00:00:00.000Z,3600000000,3.8292559865951543
CLDP0090,2022-07-17T01:00:00.000Z,3600000000,5.762959961700441
CLDP0090,2022-07-17T02:00:00.000Z,3600000000,8.917528065109254
CLDP0090,2022-07-17T03:00:00.000Z,3600000000,5.403528017234803
CLDP0090,2022-07-17T04:00:00.000Z,3600000000,5.5752120210647576
CLDP0090,2022-07-17T05:00:00.000Z,3600000000,5.55714003829956
CLDP0090,2022-07-17T06:00:00.000Z,3600000000,3.8774480363845822
CLDP0090,2022-07-17T07:00:00.000Z,3600000000,2.766019947338105
CLDP0090,2022-07-17T08:00:00.000Z,3600000000,2.467832016277313
CLDP0090,2022-07-17T09:00:00.000Z,3600000000,2.8001559865951537
CLDP0090,2022-07-17T10:00:00.000Z,3600000000,3.3764520354270933
CLDP0090,2022-07-17T11:00:00.000Z,3600000000,3.7579719827651985
CLDP0090,2022-07-17T12:00:00.000Z,3600000000,4.148527969360352
CLDP0090,2022-07-17T13:00:00.000Z,3600000000,4.209772030639649
CLDP0090,2022-07-17T14:00:00.000Z,3600000000,4.307160009574891
CLDP0090,2022-07-17T15:00:00.000Z,3600000000,4.501935967445374
CLDP0090,2022-07-17T16:00:00.000Z,3600000000,5.865367959785463
CLDP0090,2022-07-17T17:00:00.000Z,3600000000,6.348292001914978
CLDP0090,2022-07-17T18:00:00.000Z,3600000000,7.832203831481935
CLDP0090,2022-07-17T19:00:00.000Z,3600000000,8.214728065109254
CLDP0090,2022-07-17T20:00:00.000Z,3600000000,8.063124042129516
CLDP0090,2022-07-17T21:00:00.000Z,3600000000,8.708695977020264
CLDP0090,2022-07-17T22:00:00.000Z,3600000000,8.308099808502197
CLDP0090,2022-07-17T23:00:00.000Z,3600000000,10.243811973190308
CLDP0090,2022-07-18T00:00:00.000Z,3600000000,13.010948017120361
CLDP0090,2022-07-18T01:00:00.000Z,3600000000,13.410380099868775
CLDP0090,2022-07-18T02:00:00.000Z,3600000000,13.079763880157472
CLDP0090,2022-07-18T03:00:00.000Z,3600000000,13.653480028533936
CLDP0090,2022-07-18T04:00:00.000Z,3600000000,14.699931868743896
CLDP0090,2022-07-18T05:00:00.000Z,3600000000,14.157631940078737
CLDP0090,2022-07-18T06:00:00.000Z,3600000000,11.068391997146609
CLDP0090,2022-07-18T07:00:00.000Z,3600000000,9.762383994293215
CLDP0090,2022-07-18T08:00:00.000Z,3600000000,8.880491961479187
CLDP0090,2022-07-18T09:00:00.000Z,3600000000,9.237287960052491
CLDP0090,2022-07-18T10:00:00.000Z,3600000000,8.51322397289276
CLDP0090,2022-07-18T11:00:00.000Z,3600000000,10.923279957199096
CLDP0090,2022-07-18T12:00:00.000Z,3600000000,9.589702873447964
CLDP0090,2022-07-18T13:00:00.000Z,3600000000,8.157924008560181
CLDP0090,2022-07-18T14:00:00.000Z,3600000000,8.00757599143982
CLDP0090,2022-07-18T15:00:00.000Z,3600000000,8.395787960052491
CLDP0090,2022-07-18T16:00:00.000Z,3600000000,7.537083994293213
CLDP0090,2022-07-18T17:00:00.000Z,3600000000,7.293235995006563
CLDP0090,2022-07-18T18:00:00.000Z,3600000000,8.030016005706788
CLDP0090,2022-07-18T19:00:00.000Z,3600000000,10.1775240442276
CLDP0090,2022-07-18T20:00:00.000Z,3600000000,9.878323972892764
CLDP0090,2022-07-18T21:00:00.000Z,3600000000,10.654748017120362
CLDP0090,2022-07-18T22:00:00.000Z,3600000000,13.084251982879639
CLDP0090,2022-07-18T23:00:00.000Z,3600000000,13.314635977172852
CLDP0090,2022-07-19T00:00:00.000Z,3600000000,14.716239942321778
CLDP0090,2022-07-19T01:00:00.000Z,3600000000,15.012591976928714
CLDP0090,2022-07-19T02:00:00.000Z,3600000000,14.771276848449705
CLDP0090,2022-07-19T03:00:00.000Z,3600000000,14.463433523864747
CLDP0090,2022-07-19T04:00:00.000Z,3600000000,15.204918280029297
CLDP0090,2022-07-19T05:00:00.000Z,3600000000,15.396639942321777
CLDP0090,2022-07-19T06:00:00.000Z,3600000000,13.238713610382081
CLDP0090,2022-07-19T07:00:00.000Z,3600000000,11.535596819610596
CLDP0090,2022-07-19T08:00:00.000Z,3600000000,11.95351358154297
CLDP0090,2022-07-19T09:00:00.000Z,3600000000,12.650243151550294
CLDP0090,2022-07-19T10:00:00.000Z,3600000000,13.677020810546875
CLDP0090,2022-07-19T11:00:00.000Z,3600000000,13.307660859985354
CLDP0090,2022-07-19T12:00:00.000Z,3600000000,13.446160057678224
CLDP0090,2022-07-19T13:00:00.000Z,3600000000,13.99108475616455
CLDP0090,2022-07-19T14:00:00.000Z,3600000000,14.643663953857423
CLDP0090,2022-07-19T15:00:00.000Z,3600000000,14.105391976928711
CLDP0090,2022-07-19T16:00:00.000Z,3600000000,14.40355839538574
CLDP0090,2022-07-19T17:00:00.000Z,3600000000,15.306524871520997
CLDP0090,2022-07-19T18:00:00.000Z,3600000000,20.569494326171874
CLDP0090,2022-07-19T19:00:00.000Z,3600000000,24.576899024658204
CLDP0090,2022-07-19T20:00:00.000Z,3600000000,27.509574326171876
CLDP0090,2022-07-19T21:00:00.000Z,3600000000,30.2117536328125
CLDP0090,2022-07-19T22:00:00.000Z,3600000000,29.662057766113282
CLDP0090,2022-07-19T23:00:00.000Z,3600000000,28.321216046142577
CLDP0090,2022-07-20T00:00:00.000Z,3600000000,20.653999764578682
CLDP0090,2022-07-20T01:00:00.000Z,3600000000,18.470500183105468
CLDP0090,2022-07-20T02:00:00.000Z,3600000000,21.001500129699707
CLDP0090,2022-07-20T03:00:00.000Z,3600000000,21.865499877929686
CLDP0090,2022-07-20T04:00:00.000Z,3600000000,20.885999870300292
CLDP0090,2022-07-20T05:00:00.000Z,3600000000,20.76900005340576
CLDP0090,2022-07-20T06:00:00.000Z,3600000000,19.42849979400635
CLDP0090,2022-07-20T07:00:00.000Z,3600000000,16.837000083923343
CLDP0090,2022-07-20T08:00:00.000Z,3600000000,16.751999950408937
CLDP0090,2022-07-20T09:00:00.000Z,3600000000,15.76300001144409
CLDP0090,2022-07-20T10:00:00.000Z,3600000000,13.677499866485595
CLDP0090,2022-07-20T11:00:00.000Z,3600000000,11.995499992370606
CLDP0090,2022-07-20T12:00:00.000Z,3600000000,11.626499891281128
CLDP0090,2022-07-20T13:00:00.000Z,3600000000,11.181500053405761
CLDP0090,2022-07-20T14:00:00.000Z,3600000000,11.037499952316283
CLDP0090,2022-07-20T15:00:00.000Z,3600000000,12.410500049591064
CLDP0090,2022-07-20T16:00:00.000Z,3600000000,13.094999790191649
CLDP0090,2022-07-20T17:00:00.000Z,3600000000,12.50399990081787
CLDP0090,2022-07-20T18:00:00.000Z,3600000000,13.977000141143801
CLDP0090,2022-07-20T19:00:00.000Z,3600000000,17.402500057220458
CLDP0090,2022-07-20T20:00:00.000Z,3600000000,16.221999835968017
CLDP0090,2022-07-20T21:00:00.000Z,3600000000,10.043999910354612
CLDP0090,2022-07-20T22:00:00.000Z,3600000000,10.968499994277954
CLDP0090,2022-07-20T23:00:00.000Z,3600000000,11.677000045776367
CLDP0090,2022-07-21T00:00:00.000Z,3600000000,10.392853362019856
CLDP0090,2022-07-21T01:00:00.000Z,3600000000,9.92360537923177
CLDP0090,2022-07-21T02:00:00.000Z,3600000000,7.7172373677571615
CLDP0090,2022-07-21T03:00:00.000Z,3600000000,6.8727414021809885
CLDP0090,2022-07-21T04:00:00.000Z,3600000000,6.545621301778156
CLDP0090,2022-07-21T05:00:00.000Z,3600000000,6.583221409352619
CLDP0090,2022-07-21T06:00:00.000Z,3600000000,6.857701308949788
CLDP0090,2022-07-21T07:00:00.000Z,3600000000,7.454037260182698
CLDP0090,2022-07-21T08:00:00.000Z,3600000000,8.110533405049642
CLDP0090,2022-07-21T09:00:00.000Z,3600000000,8.023301273091633
CLDP0090,2022-07-21T10:00:00.000Z,3600000000,8.602341473897297
CLDP0090,2022-07-21T11:00:00.000Z,3600000000,10.368037296040853
CLDP0090,2022-07-21T12:00:00.000Z,3600000000,11.62312526448568
CLDP0090,2022-07-21T13:00:00.000Z,3600000000,13.727221230061847
CLDP0090,2022-07-21T14:00:00.000Z,3600000000,13.769333333333334
CLDP0090,2022-07-21T15:00:00.000Z,3600000000,10.822997238667806
CLDP0090,2022-07-21T16:00:00.000Z,3600000000,7.42395736058553
CLDP0090,2022-07-21T17:00:00.000Z,3600000000,4.977056799607049
CLDP0090,2022-07-21T18:00:00.000Z,3600000000,5.443189349110921
CLDP0090,2022-07-21T19:00:00.000Z,3600000000,5.698117339070637
CLDP0090,2022-07-21T20:00:00.000Z,3600000000,6.397477317555745
CLDP0090,2022-07-21T21:00:00.000Z,3600000000,6.957717339070638
CLDP0090,2022-07-21T22:00:00.000Z,3600000000,6.092165357716878
CLDP0090,2022-07-21T23:00:00.000Z,3600000000,4.9679253362019855
