SiteCode,DateTime,DurationNS,ScaledValue
CLDP0346,2022-11-20T03:00:00.000Z,3600000000,5.576893749999999
CLDP0346,2022-11-20T04:00:00.000Z,3600000000,6.607782147789002
CLDP0346,2022-11-20T05:00:00.000Z,3600000000,6.324017133545876
CLDP0346,2022-11-20T06:00:00.000Z,3600000000,6.085803914880753
CLDP0346,2022-11-20T07:00:00.000Z,3600000000,6.6134894090379985
CLDP0346,2022-11-20T08:00:00.000Z,3600000000,7.234305352210998
CLDP0346,2022-11-20T09:00:00.000Z,3600000000,7.438914835119248
CLDP0346,2022-11-20T10:00:00.000Z,3600000000,6.0607877514243125
CLDP0346,2022-11-20T11:00:00.000Z,3600000000,4.721865014243126
CLDP0346,2022-11-20T12:00:00.000Z,3600000000,4.401135865741968
CLDP0346,2022-11-20T13:00:00.000Z,3600000000,4.45815556247575
CLDP0346,2022-11-20T14:00:00.000Z,3600000000,4.894737625712157
CLDP0346,2022-11-20T15:00:00.000Z,3600000000,4.649056878560781
CLDP0346,2022-11-20T16:00:00.000Z,3600000000,4.768910237181187
CLDP0346,2022-11-20T17:00:00.000Z,3600000000,5.0358733835458755
CLDP0346,2022-11-20T18:00:00.000Z,3600000000,5.3691905380589615
CLDP0346,2022-11-20T19:00:00.000Z,3600000000,6.059667582982779
CLDP0346,2022-11-20T20:00:00.000Z,3600000000,5.577267133545876
CLDP0346,2022-11-20T21:00:00.000Z,3600000000,7.858961745727062
CLDP0346,2022-11-20T22:00:00.000Z,3600000000,7.656592457270622
CLDP0346,2022-11-20T23:00:00.000Z,3600000000,6.847328858770644
CLDP0346,2022-11-21T00:00:00.000Z,3600000000,6.756636481014887
CLDP0346,2022-11-21T01:00:00.000Z,3600000000,6.058605682579676
CLDP0346,2022-11-21T02:00:00.000Z,3600000000,5.47088766843478
CLDP0346,2022-11-21T03:00:00.000Z,3600000000,6.866022730318705
CLDP0346,2022-11-21T04:00:00.000Z,3600000000,6.671352694956462
CLDP0346,2022-11-21T05:00:00.000Z,3600000000,6.327303272447132
CLDP0346,2022-11-21T06:00:00.000Z,3600000000,5.342961657826106
CLDP0346,2022-11-21T07:00:00.000Z,3600000000,5.017584680811564
CLDP0346,2022-11-21T08:00:00.000Z,3600000000,3.7513026949564625
CLDP0346,2022-11-21T09:00:00.000Z,3600000000,4.158255682579677
CLDP0346,2022-11-21T10:00:00.000Z,3600000000,4.935214093217396
CLDP0346,2022-11-21T11:00:00.000Z,3600000000,5.799972686115901
CLDP0346,2022-11-21T12:00:00.000Z,3600000000,4.893366666666667
CLDP0346,2022-11-21T13:00:00.000Z,3600000000,2.3784156781593957
CLDP0346,2022-11-21T14:00:00.000Z,3600000000,1.7703036724130312
CLDP0346,2022-11-21T15:00:00.000Z,3600000000,1.781295238095238
CLDP0346,2022-11-21T16:00:00.000Z,3600000000,4.4224505853335065
CLDP0346,2022-11-21T17:00:00.000Z,3600000000,1.5237216755072274
CLDP0346,2022-11-21T18:00:00.000Z,3600000000,1.748982670644919
CLDP0346,2022-11-21T19:00:00.000Z,3600000000,2.6110926772753396
CLDP0346,2022-11-21T20:00:00.000Z,3600000000,2.7677556825796765
CLDP0346,2022-11-21T21:00:00.000Z,3600000000,2.177521499561128
CLDP0346,2022-11-21T22:00:00.000Z,3600000000,1.9492146454493204
CLDP0346,2022-11-21T23:00:00.000Z,3600000000,1.6312536724130313
CLDP0346,2022-11-22T00:00:00.000Z,3600000000,3.2881132871494634
CLDP0346,2022-11-22T01:00:00.000Z,3600000000,3.170628909079823
CLDP0346,2022-11-22T02:00:00.000Z,3600000000,3.090102677858834
CLDP0346,2022-11-22T03:00:00.000Z,3600000000,3.0982070285041123
CLDP0346,2022-11-22T04:00:00.000Z,3600000000,3.0531445304106457
CLDP0346,2022-11-22T05:00:00.000Z,3600000000,3.003253905926249
CLDP0346,2022-11-22T06:00:00.000Z,3600000000,3.0298085923830516
CLDP0346,2022-11-22T07:00:00.000Z,3600000000,3.10113839737938
CLDP0346,2022-11-22T08:00:00.000Z,3600000000,3.6687304773833604
CLDP0346,2022-11-22T09:00:00.000Z,3600000000,4.4432421721518045
CLDP0346,2022-11-22T10:00:00.000Z,3600000000,4.783222652412951
CLDP0346,2022-11-22T11:00:00.000Z,3600000000,4.470199225656688
CLDP0346,2022-11-22T12:00:00.000Z,3600000000,4.392144516669214
CLDP0346,2022-11-22T13:00:00.000Z,3600000000,4.142633928571429
CLDP0346,2022-11-22T14:00:00.000Z,3600000000,4.073890635743738
CLDP0346,2022-11-22T15:00:00.000Z,3600000000,4.380476568639279
CLDP0346,2022-11-22T16:00:00.000Z,3600000000,5.563367197476328
CLDP0346,2022-11-22T17:00:00.000Z,3600000000,6.535544641103064
CLDP0346,2022-11-22T18:00:00.000Z,3600000000,10.823206965252757
CLDP0346,2022-11-22T19:00:00.000Z,3600000000,14.986257910728455
CLDP0346,2022-11-22T20:00:00.000Z,3600000000,14.75772649496794
CLDP0346,2022-11-22T21:00:00.000Z,3600000000,16.097531151771545
CLDP0346,2022-11-22T22:00:00.000Z,3600000000,17.74995692074299
CLDP0346,2022-11-22T23:00:00.000Z,3600000000,17.561660340428354
CLDP0346,2022-11-23T00:00:00.000Z,3600000000,7.05840856807232
CLDP0346,2022-11-23T01:00:00.000Z,3600000000,5.273238257956504
CLDP0346,2022-11-23T02:00:00.000Z,3600000000,5.296644946956634
CLDP0346,2022-11-23T03:00:00.000Z,3600000000,5.78808747201647
CLDP0346,2022-11-23T04:00:00.000Z,3600000000,5.899890257072449
CLDP0346,2022-11-23T05:00:00.000Z,3600000000,4.1585207601666445
CLDP0346,2022-11-23T06:00:00.000Z,3600000000,3.639400746905803
CLDP0346,2022-11-23T07:00:00.000Z,3600000000,3.402320496463776
CLDP0346,2022-11-23T08:00:00.000Z,3600000000,2.9935797137805396
CLDP0346,2022-11-23T09:00:00.000Z,3600000000,2.818542251353711
CLDP0346,2022-11-23T10:00:00.000Z,3600000000,2.807881749778986
CLDP0346,2022-11-23T11:00:00.000Z,3600000000,2.7922
CLDP0346,2022-11-23T12:00:00.000Z,3600000000,3.0975692442536356
CLDP0346,2022-11-23T13:00:00.000Z,3600000000,3.1061440026521683
CLDP0346,2022-11-23T14:00:00.000Z,3600000000,3.126769749557972
CLDP0346,2022-11-23T15:00:00.000Z,3600000000,3.060720996242762
CLDP0346,2022-11-23T16:00:00.000Z,3600000000,3.142164571302278
CLDP0346,2022-11-23T17:00:00.000Z,3600000000,3.44148624778986
CLDP0346,2022-11-23T18:00:00.000Z,3600000000,3.6081144991159446
CLDP0346,2022-11-23T19:00:00.000Z,3600000000,3.6224829964637753
CLDP0346,2022-11-23T20:00:00.000Z,3600000000,3.5617644991159443
CLDP0346,2022-11-23T21:00:00.000Z,3600000000,3.4465847539782524
CLDP0346,2022-11-23T22:00:00.000Z,3600000000,3.496013708223616
CLDP0346,2022-11-23T23:00:00.000Z,3600000000,3.241949494695663
CLDP0346,2022-11-24T00:00:00.000Z,3600000000,3.04318515076302
CLDP0346,2022-11-24T01:00:00.000Z,3600000000,1.5064734260272235
CLDP0346,2022-11-24T02:00:00.000Z,3600000000,1.746028912609909
CLDP0346,2022-11-24T03:00:00.000Z,3600000000,2.112908939117832
CLDP0346,2022-11-24T04:00:00.000Z,3600000000,2.804675778755918
CLDP0346,2022-11-24T05:00:00.000Z,3600000000,3.6101679587736735
CLDP0346,2022-11-24T06:00:00.000Z,3600000000,3.7691741568967707
CLDP0346,2022-11-24T07:00:00.000Z,3600000000,5.324715601056814
CLDP0346,2022-11-24T08:00:00.000Z,3600000000,8.148122708126902
CLDP0346,2022-11-24T09:00:00.000Z,3600000000,7.880173161838736
CLDP0346,2022-11-24T10:00:00.000Z,3600000000,7.455608657598496
CLDP0346,2022-11-24T11:00:00.000Z,3600000000,5.736876594424247
CLDP0346,2022-11-24T12:00:00.000Z,3600000000,5.032855498678983
CLDP0346,2022-11-24T13:00:00.000Z,3600000000,4.861296087764203
CLDP0346,2022-11-24T14:00:00.000Z,3600000000,4.5589750364848545
CLDP0346,2022-11-24T15:00:00.000Z,3600000000,4.840374232716859
CLDP0346,2022-11-24T16:00:00.000Z,3600000000,2.680190641460941
CLDP0346,2022-11-24T17:00:00.000Z,3600000000,3.0714296924881643
CLDP0346,2022-11-24T18:00:00.000Z,3600000000,4.659400011971593
CLDP0346,2022-11-24T19:00:00.000Z,3600000000,5.710275886016232
CLDP0346,2022-11-24T20:00:00.000Z,3600000000,7.207684351056814
CLDP0346,2022-11-24T21:00:00.000Z,3600000000,8.502748375646771
CLDP0346,2022-11-24T22:00:00.000Z,3600000000,5.653189074471594
CLDP0346,2022-11-24T23:00:00.000Z,3600000000,4.827821119688452
CLDP0346,2022-11-25T00:00:00.000Z,3600000000,5.554540776307882
CLDP0346,2022-11-25T01:00:00.000Z,3600000000,5.24945798418522
CLDP0346,2022-11-25T02:00:00.000Z,3600000000,5.392338326337934
CLDP0346,2022-11-25T03:00:00.000Z,3600000000,5.4467512802615765
CLDP0346,2022-11-25T04:00:00.000Z,3600000000,5.303204687500001
CLDP0346,2022-11-25T05:00:00.000Z,3600000000,5.48509945590049
CLDP0346,2022-11-25T06:00:00.000Z,3600000000,5.453192015814781
CLDP0346,2022-11-25T07:00:00.000Z,3600000000,5.542621744069457
CLDP0346,2022-11-25T08:00:00.000Z,3600000000,6.423593619069457
CLDP0346,2022-11-25T09:00:00.000Z,3600000000,5.594443619069458
CLDP0346,2022-11-25T10:00:00.000Z,3600000000,5.6519659072384245
CLDP0346,2022-11-25T11:00:00.000Z,3600000000,5.428909746611119
CLDP0346,2022-11-25T12:00:00.000Z,3600000000,4.972062913168967
CLDP0346,2022-11-25T13:00:00.000Z,3600000000,5.033730947384239
CLDP0346,2022-11-25T14:00:00.000Z,3600000000,5.07726132411398
CLDP0346,2022-11-25T15:00:00.000Z,3600000000,5.768565101277828
CLDP0346,2022-11-25T16:00:00.000Z,3600000000,6.8775532806411395
CLDP0346,2022-11-25T17:00:00.000Z,3600000000,9.887960022592543
CLDP0346,2022-11-25T18:00:00.000Z,3600000000,11.545667702555656
CLDP0346,2022-11-25T19:00:00.000Z,3600000000,12.575886632907391
CLDP0346,2022-11-25T20:00:00.000Z,3600000000,10.891157464796304
CLDP0346,2022-11-25T21:00:00.000Z,3600000000,9.510622697004676
CLDP0346,2022-11-25T22:00:00.000Z,3600000000,10.518114042925836
CLDP0346,2022-11-25T23:00:00.000Z,3600000000,9.10485741970837
CLDP0346,2022-11-26T00:00:00.000Z,3600000000,6.910674007918438
CLDP0346,2022-11-26T01:00:00.000Z,3600000000,6.7406082610329
CLDP0346,2022-11-26T02:00:00.000Z,3600000000,6.069395856048664
CLDP0346,2022-11-26T03:00:00.000Z,3600000000,5.554094182168869
CLDP0346,2022-11-26T04:00:00.000Z,3600000000,5.050429714693626
CLDP0346,2022-11-26T05:00:00.000Z,3600000000,4.926095833333333
CLDP0346,2022-11-26T06:00:00.000Z,3600000000,5.334349193795522
CLDP0346,2022-11-26T07:00:00.000Z,3600000000,5.726882182892164
CLDP0346,2022-11-26T08:00:00.000Z,3600000000,5.943156499220929
CLDP0346,2022-11-26T09:00:00.000Z,3600000000,5.4925737733273285
CLDP0346,2022-11-26T10:00:00.000Z,3600000000,4.8679780706127485
CLDP0346,2022-11-26T11:00:00.000Z,3600000000,4.729352975596985
CLDP0346,2022-11-26T12:00:00.000Z,3600000000,4.383504714693626
CLDP0346,2022-11-26T13:00:00.000Z,3600000000,4.0614752094691005
CLDP0346,2022-11-26T14:00:00.000Z,3600000000,4.138035481382552
CLDP0346,2022-11-26T15:00:00.000Z,3600000000,4.3887448460539185
CLDP0346,2022-11-26T16:00:00.000Z,3600000000,4.6674242165108515
CLDP0346,2022-11-26T17:00:00.000Z,3600000000,5.090921585150561
CLDP0346,2022-11-26T18:00:00.000Z,3600000000,5.688772196521363
CLDP0346,2022-11-26T19:00:00.000Z,3600000000,5.695917826064429
CLDP0346,2022-11-26T20:00:00.000Z,3600000000,5.905795067348935
CLDP0346,2022-11-26T21:00:00.000Z,3600000000,6.124655326064428
CLDP0346,2022-11-26T22:00:00.000Z,3600000000,5.833113786085447
CLDP0346,2022-11-26T23:00:00.000Z,3600000000,3.8942675877628234
CLDP0346,2022-11-27T00:00:00.000Z,3600000000,0.814509897209145
CLDP0346,2022-11-27T01:00:00.000Z,3600000000,0.7088222410857677
CLDP0346,2022-11-27T02:00:00.000Z,3600000000,0.5230456592636182
CLDP0346,2022-11-27T03:00:00.000Z,3600000000,0.6434977243340575
CLDP0346,2022-11-27T04:00:00.000Z,3600000000,0.6777001580227167
CLDP0346,2022-11-27T05:00:00.000Z,3600000000,0.7223120525225997
CLDP0346,2022-11-27T06:00:00.000Z,3600000000,0.6043030071921647
CLDP0346,2022-11-27T07:00:00.000Z,3600000000,1.3401865081544966
CLDP0346,2022-11-27T08:00:00.000Z,3600000000,2.0019293011546138
CLDP0346,2022-11-27T09:00:00.000Z,3600000000,3.436944592382014
CLDP0346,2022-11-27T10:00:00.000Z,3600000000,7.098836034086347
CLDP0346,2022-11-27T11:00:00.000Z,3600000000,6.851983646322786
CLDP0346,2022-11-27T12:00:00.000Z,3600000000,5.6900567516207685
CLDP0346,2022-11-27T13:00:00.000Z,3600000000,5.802117529831827
CLDP0346,2022-11-27T14:00:00.000Z,3600000000,4.312080872213841
CLDP0346,2022-11-27T15:00:00.000Z,3600000000,3.503118899159133
CLDP0346,2022-11-27T16:00:00.000Z,3600000000,7.613359842030704
CLDP0346,2022-11-27T17:00:00.000Z,3600000000,7.895157944893837
CLDP0346,2022-11-27T18:00:00.000Z,3600000000,9.545797508308294
CLDP0346,2022-11-27T19:00:00.000Z,3600000000,8.339046181777121
CLDP0346,2022-11-27T20:00:00.000Z,3600000000,9.319020391967895
CLDP0346,2022-11-27T21:00:00.000Z,3600000000,9.318276630973816
CLDP0346,2022-11-27T22:00:00.000Z,3600000000,11.87230636126995
CLDP0346,2022-11-27T23:00:00.000Z,3600000000,14.916642366695404
CLDP0346,2022-11-28T00:00:00.000Z,3600000000,9.311377080877621
CLDP0346,2022-11-28T01:00:00.000Z,3600000000,7.497933387358984
CLDP0346,2022-11-28T02:00:00.000Z,3600000000,6.106145833333334
CLDP0346,2022-11-28T03:00:00.000Z,3600000000,5.686420819212993
CLDP0346,2022-11-28T04:00:00.000Z,3600000000,5.042854771727607
CLDP0346,2022-11-28T05:00:00.000Z,3600000000,5.180111474295457
CLDP0346,2022-11-28T06:00:00.000Z,3600000000,5.983511490871509
CLDP0346,2022-11-28T07:00:00.000Z,3600000000,7.149664585789044
CLDP0346,2022-11-28T08:00:00.000Z,3600000000,9.031345744927725
CLDP0346,2022-11-28T09:00:00.000Z,3600000000,7.675930192371208
CLDP0346,2022-11-28T10:00:00.000Z,3600000000,6.057772634483519
CLDP0346,2022-11-28T11:00:00.000Z,3600000000,4.57241147061189
CLDP0346,2022-11-28T12:00:00.000Z,3600000000,3.946042700198789
CLDP0346,2022-11-28T13:00:00.000Z,3600000000,4.140455202807982
CLDP0346,2022-11-28T14:00:00.000Z,3600000000,4.469411461402972
CLDP0346,2022-11-28T15:00:00.000Z,3600000000,5.1201047682194485
CLDP0346,2022-11-28T16:00:00.000Z,3600000000,7.635695848067602
CLDP0346,2022-11-28T17:00:00.000Z,3600000000,6.385855179478725
CLDP0346,2022-11-28T18:00:00.000Z,3600000000,7.254595812459788
CLDP0346,2022-11-28T19:00:00.000Z,3600000000,9.651598946054778
CLDP0346,2022-11-28T20:00:00.000Z,3600000000,15.34975209315618
CLDP0346,2022-11-28T21:00:00.000Z,3600000000,16.033322540464855
CLDP0346,2022-11-28T22:00:00.000Z,3600000000,14.035858352979027
CLDP0346,2022-11-28T23:00:00.000Z,3600000000,13.07538347085317
CLDP0346,2022-11-29T00:00:00.000Z,3600000000,11.166749604845048
CLDP0346,2022-11-29T01:00:00.000Z,3600000000,9.498690184271336
CLDP0346,2022-11-29T02:00:00.000Z,3600000000,9.71379393762861
CLDP0346,2022-11-29T03:00:00.000Z,3600000000,9.81120884907246
CLDP0346,2022-11-29T04:00:00.000Z,3600000000,9.147776025956869
CLDP0346,2022-11-29T05:00:00.000Z,3600000000,6.938278100657463
CLDP0346,2022-11-29T06:00:00.000Z,3600000000,9.294071443331243
CLDP0346,2022-11-29T07:00:00.000Z,3600000000,9.984305197334292
CLDP0346,2022-11-29T08:00:00.000Z,3600000000,9.24060798729062
CLDP0346,2022-11-29T09:00:00.000Z,3600000000,8.529058266955614
CLDP0346,2022-11-29T10:00:00.000Z,3600000000,10.550948285496235
CLDP0346,2022-11-29T11:00:00.000Z,3600000000,10.48144580191374
CLDP0346,2022-11-29T12:00:00.000Z,3600000000,10.661763351166249
CLDP0346,2022-11-29T13:00:00.000Z,3600000000,12.444456357724325
CLDP0346,2022-11-29T14:00:00.000Z,3600000000,13.31840997084379
CLDP0346,2022-11-29T15:00:00.000Z,3600000000,13.890954909420012
CLDP0346,2022-11-29T16:00:00.000Z,3600000000,12.65837962975502
CLDP0346,2022-11-29T17:00:00.000Z,3600000000,14.726928881907465
CLDP0346,2022-11-29T18:00:00.000Z,3600000000,14.192502744565688
CLDP0346,2022-11-29T19:00:00.000Z,3600000000,15.301903568840027
CLDP0346,2022-11-29T20:00:00.000Z,3600000000,16.652584642493725
CLDP0346,2022-11-29T21:00:00.000Z,3600000000,17.738378277003765
CLDP0346,2022-11-29T22:00:00.000Z,3600000000,15.173105213427544
CLDP0346,2022-11-29T23:00:00.000Z,3600000000,14.709431541836262
CLDP0346,2022-11-30T00:00:00.000Z,3600000000,15.755879701028551
CLDP0346,2022-11-30T01:00:00.000Z,3600000000,14.327955931186676
CLDP0346,2022-11-30T02:00:00.000Z,3600000000,14.28100722261667
CLDP0346,2022-11-30T03:00:00.000Z,3600000000,13.644898549163342
CLDP0346,2022-11-30T04:00:00.000Z,3600000000,10.666878650963307
CLDP0346,2022-11-30T05:00:00.000Z,3600000000,11.950537536525728
CLDP0346,2022-11-30T06:00:00.000Z,3600000000,12.368538663983346
CLDP0346,2022-11-30T07:00:00.000Z,3600000000,14.481689875710009
CLDP0346,2022-11-30T08:00:00.000Z,3600000000,15.408695933949947
CLDP0346,2022-11-30T09:00:00.000Z,3600000000,15.38015854561329
CLDP0346,2022-11-30T10:00:00.000Z,3600000000,13.721173542118075
CLDP0346,2022-11-30T11:00:00.000Z,3600000000,14.440724696969985
CLDP0346,2022-11-30T12:00:00.000Z,3600000000,12.935144594776627
CLDP0346,2022-11-30T13:00:00.000Z,3600000000,14.314147704386711
CLDP0346,2022-11-30T14:00:00.000Z,3600000000,13.318558960306644
CLDP0346,2022-11-30T15:00:00.000Z,3600000000,13.040549043166639
CLDP0346,2022-11-30T16:00:00.000Z,3600000000,14.20723083107812
CLDP0346,2022-11-30T17:00:00.000Z,3600000000,16.61739477035999
CLDP0346,2022-11-30T18:00:00.000Z,3600000000,18.58187515940666
CLDP0346,2022-11-30T19:00:00.000Z,3600000000,20.761767187500002
CLDP0346,2022-11-30T20:00:00.000Z,3600000000,21.893138233113287
CLDP0346,2022-11-30T21:00:00.000Z,3600000000,22.77582674963815
CLDP0346,2022-11-30T22:00:00.000Z,3600000000,24.4053533798933
CLDP0346,2022-11-30T23:00:00.000Z,3600000000,23.84427042376995
CLDP0346,2022-12-01T00:00:00.000Z,3600000000,19.718544222795963
CLDP0346,2022-12-01T01:00:00.000Z,3600000000,13.281430345344544
CLDP0346,2022-12-01T02:00:00.000Z,3600000000,15.582785432352338
CLDP0346,2022-12-01T03:00:00.000Z,3600000000,17.24337307430506
CLDP0346,2022-12-01T04:00:00.000Z,3600000000,14.212472526061537
CLDP0346,2022-12-01T05:00:00.000Z,3600000000,12.780270757925514
CLDP0346,2022-12-01T06:00:00.000Z,3600000000,8.73368722242713
CLDP0346,2022-12-01T07:00:00.000Z,3600000000,9.805611228758098
CLDP0346,2022-12-01T08:00:00.000Z,3600000000,11.214584899766107
CLDP0346,2022-12-01T09:00:00.000Z,3600000000,12.593171223938464
CLDP0346,2022-12-01T10:00:00.000Z,3600000000,12.424447423243523
CLDP0346,2022-12-01T11:00:00.000Z,3600000000,11.441061369240286
CLDP0346,2022-12-01T12:00:00.000Z,3600000000,5.36366871572733
CLDP0346,2022-12-01T13:00:00.000Z,3600000000,9.88197834430422
CLDP0346,2022-12-01T14:00:00.000Z,3600000000,9.081157709681989
CLDP0346,2022-12-01T15:00:00.000Z,3600000000,7.524779279738665
CLDP0346,2022-12-01T16:00:00.000Z,3600000000,12.441152693259717
CLDP0346,2022-12-01T17:00:00.000Z,3600000000,15.420823506045343
CLDP0346,2022-12-01T18:00:00.000Z,3600000000,17.337479591584206
CLDP0346,2022-12-01T19:00:00.000Z,3600000000,16.88420911652701
CLDP0346,2022-12-01T20:00:00.000Z,3600000000,15.57896735196114
CLDP0346,2022-12-01T21:00:00.000Z,3600000000,15.948154605269435
CLDP0346,2022-12-01T22:00:00.000Z,3600000000,15.637992441093925
CLDP0346,2022-12-01T23:00:00.000Z,3600000000,13.78593043447733
CLDP0346,2022-12-02T00:00:00.000Z,3600000000,12.620340031433107
CLDP0346,2022-12-02T01:00:00.000Z,3600000000,12.090971428489686
CLDP0346,2022-12-02T02:00:00.000Z,3600000000,11.705596977996828
CLDP0346,2022-12-02T03:00:00.000Z,3600000000,9.30106195049286
CLDP0346,2022-12-02T04:00:00.000Z,3600000000,8.833133035755159
CLDP0346,2022-12-02T05:00:00.000Z,3600000000,8.263182486248017
CLDP0346,2022-12-02T06:00:00.000Z,3600000000,8.160027943420411
CLDP0346,2022-12-02T07:00:00.000Z,3600000000,8.319060096263886
CLDP0346,2022-12-02T08:00:00.000Z,3600000000,10.850851442241671
CLDP0346,2022-12-02T09:00:00.000Z,3600000000,11.03074093399048
CLDP0346,2022-12-02T10:00:00.000Z,3600000000,10.331010439491273
CLDP0346,2022-12-02T11:00:00.000Z,3600000000,9.361007849121096
CLDP0346,2022-12-02T12:00:00.000Z,3600000000,9.416422046756743
CLDP0346,2022-12-02T13:00:00.000Z,3600000000,8.369530013751985
CLDP0346,2022-12-02T14:00:00.000Z,3600000000,8.582946016502381
CLDP0346,2022-12-02T15:00:00.000Z,3600000000,9.0966585852623
CLDP0346,2022-12-02T16:00:00.000Z,3600000000,10.505492444992068
CLDP0346,2022-12-02T17:00:00.000Z,3600000000,10.31890792770386
CLDP0346,2022-12-02T18:00:00.000Z,3600000000,8.582945947742463
CLDP0346,2022-12-02T19:00:00.000Z,3600000000,6.400839354228974
CLDP0346,2022-12-02T20:00:00.000Z,3600000000,5.65424409351349
CLDP0346,2022-12-02T21:00:00.000Z,3600000000,4.941896016502381
CLDP0346,2022-12-02T22:00:00.000Z,3600000000,5.32588002357483
CLDP0346,2022-12-02T23:00:00.000Z,3600000000,5.27391648349762
CLDP0346,2022-12-03T00:00:00.000Z,3600000000,5.766188461494447
CLDP0346,2022-12-03T01:00:00.000Z,3600000000,7.321025000000001
CLDP0346,2022-12-03T02:00:00.000Z,3600000000,7.020367925739289
CLDP0346,2022-12-03T03:00:00.000Z,3600000000,5.384418990373611
CLDP0346,2022-12-03T04:00:00.000Z,3600000000,5.309332025146484
CLDP0346,2022-12-03T05:00:00.000Z,3600000000,6.5964199862480175
CLDP0346,2022-12-03T06:00:00.000Z,3600000000,6.199149038505555
CLDP0346,2022-12-03T07:00:00.000Z,3600000000,5.480672424364091
CLDP0346,2022-12-03T08:00:00.000Z,3600000000,4.869625000000001
CLDP0346,2022-12-03T09:00:00.000Z,3600000000,4.359260007858277
CLDP0346,2022-12-03T10:00:00.000Z,3600000000,4.085537465620041
CLDP0346,2022-12-03T11:00:00.000Z,3600000000,4.210991517877579
CLDP0346,2022-12-03T12:00:00.000Z,3600000000,4.431978022003174
CLDP0346,2022-12-03T13:00:00.000Z,3600000000,5.286362911987305
CLDP0346,2022-12-03T14:00:00.000Z,3600000000,7.136139874267578
CLDP0346,2022-12-03T15:00:00.000Z,3600000000,7.60690144224167
CLDP0346,2022-12-03T16:00:00.000Z,3600000000,8.58385659351349
CLDP0346,2022-12-03T17:00:00.000Z,3600000000,9.982596703529358
CLDP0346,2022-12-03T18:00:00.000Z,3600000000,9.970699931240082
CLDP0346,2022-12-03T19:00:00.000Z,3600000000,11.681272527503967
CLDP0346,2022-12-03T20:00:00.000Z,3600000000,11.571320094299319
CLDP0346,2022-12-03T21:00:00.000Z,3600000000,11.623592444992067
CLDP0346,2022-12-03T22:00:00.000Z,3600000000,10.64627706050873
CLDP0346,2022-12-03T23:00:00.000Z,3600000000,10.418441002750399
CLDP0346,2022-12-04T00:00:00.000Z,3600000000,7.625491650956871
CLDP0346,2022-12-04T01:00:00.000Z,3600000000,7.722420202187132
CLDP0346,2022-12-04T02:00:00.000Z,3600000000,8.336555236214402
CLDP0346,2022-12-04T03:00:00.000Z,3600000000,10.821632976675039
CLDP0346,2022-12-04T04:00:00.000Z,3600000000,12.272922504246239
CLDP0346,2022-12-04T05:00:00.000Z,3600000000,13.681926808762556
CLDP0346,2022-12-04T06:00:00.000Z,3600000000,15.313950705228537
CLDP0346,2022-12-04T07:00:00.000Z,3600000000,14.853748367583757
CLDP0346,2022-12-04T08:00:00.000Z,3600000000,14.521302799761301
CLDP0346,2022-12-04T09:00:00.000Z,3600000000,13.203672236752515
CLDP0346,2022-12-04T10:00:00.000Z,3600000000,12.532462828350074
CLDP0346,2022-12-04T11:00:00.000Z,3600000000,12.566971373414997
CLDP0346,2022-12-04T12:00:00.000Z,3600000000,11.82396849637713
CLDP0346,2022-12-04T13:00:00.000Z,3600000000,10.742895966088776
CLDP0346,2022-12-04T14:00:00.000Z,3600000000,9.812146418988709
CLDP0346,2022-12-04T15:00:00.000Z,3600000000,8.629632020634416
CLDP0346,2022-12-04T16:00:00.000Z,3600000000,7.1613320296943215
CLDP0346,2022-12-04T17:00:00.000Z,3600000000,7.4774604606628445
CLDP0346,2022-12-04T18:00:00.000Z,3600000000,7.7795636536181
CLDP0346,2022-12-04T19:00:00.000Z,3600000000,8.921736998414996
CLDP0346,2022-12-04T20:00:00.000Z,3600000000,7.9482164639949815
CLDP0346,2022-12-04T21:00:00.000Z,3600000000,9.537538503170017
CLDP0346,2022-12-04T22:00:00.000Z,3600000000,10.175211636662487
CLDP0346,2022-12-04T23:00:00.000Z,3600000000,11.551235540567129
CLDP0346,2022-12-05T00:00:00.000Z,3600000000,11.669021977996826
CLDP0346,2022-12-05T01:00:00.000Z,3600000000,11.490007927703857
CLDP0346,2022-12-05T02:00:00.000Z,3600000000,12.177224018859864
CLDP0346,2022-12-05T03:00:00.000Z,3600000000,11.920136028289797
CLDP0346,2022-12-05T04:00:00.000Z,3600000000,11.60948795689174
CLDP0346,2022-12-05T05:00:00.000Z,3600000000,10.728632025146485
CLDP0346,2022-12-05T06:00:00.000Z,3600000000,10.058719937133791
CLDP0346,2022-12-05T07:00:00.000Z,3600000000,9.2555260597229
CLDP0346,2022-12-05T08:00:00.000Z,3600000000,9.622
CLDP0346,2022-12-05T09:00:00.000Z,3600000000,9.17656909615653
CLDP0346,2022-12-05T10:00:00.000Z,3600000000,8.50445
CLDP0346,2022-12-05T11:00:00.000Z,3600000000,7.752343955993652
CLDP0346,2022-12-05T12:00:00.000Z,3600000000,7.767175981140137
CLDP0346,2022-12-05T13:00:00.000Z,3600000000,6.341656004714966
CLDP0346,2022-12-05T14:00:00.000Z,3600000000,5.787104022789
CLDP0346,2022-12-05T15:00:00.000Z,3600000000,5.362861695425851
CLDP0346,2022-12-05T16:00:00.000Z,3600000000,5.281579974460601
CLDP0346,2022-12-05T17:00:00.000Z,3600000000,5.2364659732818595
CLDP0346,2022-12-05T18:00:00.000Z,3600000000,6.279855985069274
