SiteCode,DateTime,DurationNS,ScaledValue
CLDP0132,2022-05-03T14:00:00.000Z,3600000000,16.197399248313904
CLDP0132,2022-05-03T15:00:00.000Z,3600000000,16.314049588680266
CLDP0132,2022-05-03T16:00:00.000Z,3600000000,15.218534422302247
CLDP0132,2022-05-03T17:00:00.000Z,3600000000,14.809221463680267
CLDP0132,2022-05-03T18:00:00.000Z,3600000000,15.835410514354706
CLDP0132,2022-05-03T19:00:00.000Z,3600000000,15.782274406671522
CLDP0132,2022-05-03T20:00:00.000Z,3600000000,16.380054311656952
CLDP0132,2022-05-03T21:00:00.000Z,3600000000,17.527459944677354
CLDP0132,2022-05-03T22:00:00.000Z,3600000000,21.23245025296211
CLDP0132,2022-05-03T23:00:00.000Z,3600000000,23.055264596700663
CLDP0132,2022-05-04T00:00:00.000Z,3600000000,26.92193678226471
CLDP0132,2022-05-04T01:00:00.000Z,3600000000,27.066670484447478
CLDP0132,2022-05-04T02:00:00.000Z,3600000000,23.384120125579834
CLDP0132,2022-05-04T03:00:00.000Z,3600000000,23.946746172237397
CLDP0132,2022-05-04T04:00:00.000Z,3600000000,25.1112394138813
CLDP0132,2022-05-04T05:00:00.000Z,3600000000,26.707384898328776
CLDP0132,2022-05-04T06:00:00.000Z,3600000000,27.861175672817225
CLDP0132,2022-05-04T07:00:00.000Z,3600000000,26.99838111548424
CLDP0132,2022-05-04T08:00:00.000Z,3600000000,24.1108458732605
CLDP0132,2022-05-04T09:00:00.000Z,3600000000,19.54154735341072
CLDP0132,2022-05-04T10:00:00.000Z,3600000000,15.144842803001403
CLDP0132,2022-05-04T11:00:00.000Z,3600000000,11.380412974727154
CLDP0132,2022-05-04T12:00:00.000Z,3600000000,10.63075459778309
CLDP0132,2022-05-04T13:00:00.000Z,3600000000,7.936706937789918
CLDP0132,2022-05-04T14:00:00.000Z,3600000000,4.608515968894959
CLDP0132,2022-05-04T15:00:00.000Z,3600000000,4.608006356531382
CLDP0132,2022-05-04T16:00:00.000Z,3600000000,5.201719510692358
CLDP0132,2022-05-04T17:00:00.000Z,3600000000,8.098427994167805
CLDP0132,2022-05-04T18:00:00.000Z,3600000000,9.626793211698532
CLDP0132,2022-05-04T19:00:00.000Z,3600000000,9.212977814733982
CLDP0132,2022-05-04T20:00:00.000Z,3600000000,6.710209457230567
CLDP0132,2022-05-04T21:00:00.000Z,3600000000,6.264287630832197
CLDP0132,2022-05-04T22:00:00.000Z,3600000000,6.457027697353364
CLDP0132,2022-05-04T23:00:00.000Z,3600000000,8.427645746111871
CLDP0132,2022-05-05T00:00:00.000Z,3600000000,10.333007022762299
CLDP0132,2022-05-05T01:00:00.000Z,3600000000,10.085146996498109
CLDP0132,2022-05-05T02:00:00.000Z,3600000000,10.596932004002161
CLDP0132,2022-05-05T03:00:00.000Z,3600000000,10.836989045524597
CLDP0132,2022-05-05T04:00:00.000Z,3600000000,11.733415989494324
CLDP0132,2022-05-05T05:00:00.000Z,3600000000,12.599221150861467
CLDP0132,2022-05-05T06:00:00.000Z,3600000000,12.265397084045409
CLDP0132,2022-05-05T07:00:00.000Z,3600000000,10.024559010505676
CLDP0132,2022-05-05T08:00:00.000Z,3600000000,6.996535976362228
CLDP0132,2022-05-05T09:00:00.000Z,3600000000,5.879789001750947
CLDP0132,2022-05-05T10:00:00.000Z,3600000000,6.09460103764534
CLDP0132,2022-05-05T11:00:00.000Z,3600000000,6.934112014007569
CLDP0132,2022-05-05T12:00:00.000Z,3600000000,6.712414929962158
CLDP0132,2022-05-05T13:00:00.000Z,3600000000,6.8519509938716885
CLDP0132,2022-05-05T14:00:00.000Z,3600000000,7.345375971984863
CLDP0132,2022-05-05T15:00:00.000Z,3600000000,6.777133966732025
CLDP0132,2022-05-05T16:00:00.000Z,3600000000,6.385607000875473
CLDP0132,2022-05-05T17:00:00.000Z,3600000000,6.733987964105606
CLDP0132,2022-05-05T18:00:00.000Z,3600000000,6.812476987743377
CLDP0132,2022-05-05T19:00:00.000Z,3600000000,7.414226059532165
CLDP0132,2022-05-05T20:00:00.000Z,3600000000,10.299959098052978
CLDP0132,2022-05-05T21:00:00.000Z,3600000000,10.104425131320951
CLDP0132,2022-05-05T22:00:00.000Z,3600000000,11.25054796848297
CLDP0132,2022-05-05T23:00:00.000Z,3600000000,11.72685870906285
CLDP0132,2022-05-06T00:00:00.000Z,3600000000,11.194040865898133
CLDP0132,2022-05-06T01:00:00.000Z,3600000000,12.371221794564386
CLDP0132,2022-05-06T02:00:00.000Z,3600000000,11.66276089782715
CLDP0132,2022-05-06T03:00:00.000Z,3600000000,11.549347595787047
CLDP0132,2022-05-06T04:00:00.000Z,3600000000,11.239119322749547
CLDP0132,2022-05-06T05:00:00.000Z,3600000000,11.441793028736114
CLDP0132,2022-05-06T06:00:00.000Z,3600000000,12.71947355747223
CLDP0132,2022-05-06T07:00:00.000Z,3600000000,12.69854855747223
CLDP0132,2022-05-06T08:00:00.000Z,3600000000,10.845011950738092
CLDP0132,2022-05-06T09:00:00.000Z,3600000000,6.509770512771608
CLDP0132,2022-05-06T10:00:00.000Z,3600000000,5.12854115152359
CLDP0132,2022-05-06T11:00:00.000Z,3600000000,5.14241142401014
CLDP0132,2022-05-06T12:00:00.000Z,3600000000,5.3234904166030885
CLDP0132,2022-05-06T13:00:00.000Z,3600000000,5.45640598962307
CLDP0132,2022-05-06T14:00:00.000Z,3600000000,5.274776993215084
CLDP0132,2022-05-06T15:00:00.000Z,3600000000,5.276032501995563
CLDP0132,2022-05-06T16:00:00.000Z,3600000000,5.199540010643005
CLDP0132,2022-05-06T17:00:00.000Z,3600000000,5.480260496807099
CLDP0132,2022-05-06T18:00:00.000Z,3600000000,5.060923497605323
CLDP0132,2022-05-06T19:00:00.000Z,3600000000,4.886827513968944
CLDP0132,2022-05-06T20:00:00.000Z,3600000000,4.795733987760543
CLDP0132,2022-05-06T21:00:00.000Z,3600000000,5.02283999401331
CLDP0132,2022-05-06T22:00:00.000Z,3600000000,5.117421003592014
CLDP0132,2022-05-06T23:00:00.000Z,3600000000,5.430040504789353
CLDP0132,2022-05-07T00:00:00.000Z,3600000000,3.9181569899320596
CLDP0132,2022-05-07T01:00:00.000Z,3600000000,4.350994006514549
CLDP0132,2022-05-07T02:00:00.000Z,3600000000,4.436070999407768
CLDP0132,2022-05-07T03:00:00.000Z,3600000000,4.340747494077682
CLDP0132,2022-05-07T04:00:00.000Z,3600000000,5.006148959136009
CLDP0132,2022-05-07T05:00:00.000Z,3600000000,5.738618508291245
CLDP0132,2022-05-07T06:00:00.000Z,3600000000,6.8007502762385785
CLDP0132,2022-05-07T07:00:00.000Z,3600000000,6.40619344906807
CLDP0132,2022-05-07T08:00:00.000Z,3600000000,5.294293010067942
CLDP0132,2022-05-07T09:00:00.000Z,3600000000,4.443833484601975
CLDP0132,2022-05-07T10:00:00.000Z,3600000000,5.198658997631074
CLDP0132,2022-05-07T11:00:00.000Z,3600000000,5.846361986970901
CLDP0132,2022-05-07T12:00:00.000Z,3600000000,4.8766705011844635
CLDP0132,2022-05-07T13:00:00.000Z,3600000000,7.486334265409198
CLDP0132,2022-05-07T14:00:00.000Z,3600000000,8.842687075805664
CLDP0132,2022-05-07T15:00:00.000Z,3600000000,5.7904720402717595
CLDP0132,2022-05-07T16:00:00.000Z,3600000000,5.7013584846019745
CLDP0132,2022-05-07T17:00:00.000Z,3600000000,4.076201494669914
CLDP0132,2022-05-07T18:00:00.000Z,3600000000,3.658268500888348
CLDP0132,2022-05-07T19:00:00.000Z,3600000000,4.471113129997254
CLDP0132,2022-05-07T20:00:00.000Z,3600000000,4.996212998223305
CLDP0132,2022-05-07T21:00:00.000Z,3600000000,7.968319021320342
CLDP0132,2022-05-07T22:00:00.000Z,3600000000,8.6012954448155
CLDP0132,2022-05-07T23:00:00.000Z,3600000000,6.8330422708238885
CLDP0132,2022-05-08T00:00:00.000Z,3600000000,8.988034007930755
CLDP0132,2022-05-08T01:00:00.000Z,3600000000,9.137343982696532
CLDP0132,2022-05-08T02:00:00.000Z,3600000000,8.195178975486755
CLDP0132,2022-05-08T03:00:00.000Z,3600000000,7.173471960449219
CLDP0132,2022-05-08T04:00:00.000Z,3600000000,7.615893982696532
CLDP0132,2022-05-08T05:00:00.000Z,3600000000,7.987657020187378
CLDP0132,2022-05-08T06:00:00.000Z,3600000000,8.021866046142577
CLDP0132,2022-05-08T07:00:00.000Z,3600000000,8.782212983417509
CLDP0132,2022-05-08T08:00:00.000Z,3600000000,9.490017997837066
CLDP0132,2022-05-08T09:00:00.000Z,3600000000,9.695460995674132
CLDP0132,2022-05-08T10:00:00.000Z,3600000000,9.894099999999998
CLDP0132,2022-05-08T11:00:00.000Z,3600000000,9.952311993408204
CLDP0132,2022-05-08T12:00:00.000Z,3600000000,10.295913999819756
CLDP0132,2022-05-08T13:00:00.000Z,3600000000,10.187239004325868
CLDP0132,2022-05-08T14:00:00.000Z,3600000000,10.235622998738288
CLDP0132,2022-05-08T15:00:00.000Z,3600000000,10.37000200126171
CLDP0132,2022-05-08T16:00:00.000Z,3600000000,10.322563001441955
CLDP0132,2022-05-08T17:00:00.000Z,3600000000,9.96937600288391
CLDP0132,2022-05-08T18:00:00.000Z,3600000000,10.089256007003783
CLDP0132,2022-05-08T19:00:00.000Z,3600000000,9.925852005767823
CLDP0132,2022-05-08T20:00:00.000Z,3600000000,9.712470997476577
CLDP0132,2022-05-08T21:00:00.000Z,3600000000,9.198040012359618
CLDP0132,2022-05-08T22:00:00.000Z,3600000000,9.116175992584228
CLDP0132,2022-05-08T23:00:00.000Z,3600000000,8.97650499639511
CLDP0132,2022-05-09T00:00:00.000Z,3600000000,11.812913771629333
CLDP0132,2022-05-09T01:00:00.000Z,3600000000,12.493077475667
CLDP0132,2022-05-09T02:00:00.000Z,3600000000,11.988211318492889
CLDP0132,2022-05-09T03:00:00.000Z,3600000000,11.627659972190857
CLDP0132,2022-05-09T04:00:00.000Z,3600000000,11.697387468457222
CLDP0132,2022-05-09T05:00:00.000Z,3600000000,12.516938753604888
CLDP0132,2022-05-09T06:00:00.000Z,3600000000,13.506590034246445
CLDP0132,2022-05-09T07:00:00.000Z,3600000000,12.323449945926665
CLDP0132,2022-05-09T08:00:00.000Z,3600000000,10.609456236481666
CLDP0132,2022-05-09T09:00:00.000Z,3600000000,11.129206292808057
CLDP0132,2022-05-09T10:00:00.000Z,3600000000,11.893711250901221
CLDP0132,2022-05-09T11:00:00.000Z,3600000000,12.110588758110998
CLDP0132,2022-05-09T12:00:00.000Z,3600000000,11.78125624549389
CLDP0132,2022-05-09T13:00:00.000Z,3600000000,11.534374999999999
CLDP0132,2022-05-09T14:00:00.000Z,3600000000,11.418139998197555
CLDP0132,2022-05-09T15:00:00.000Z,3600000000,11.265758775234222
CLDP0132,2022-05-09T16:00:00.000Z,3600000000,11.368527466654777
CLDP0132,2022-05-09T17:00:00.000Z,3600000000,11.932219958543776
CLDP0132,2022-05-09T18:00:00.000Z,3600000000,12.54883251261711
CLDP0132,2022-05-09T19:00:00.000Z,3600000000,12.575292509913444
CLDP0132,2022-05-09T20:00:00.000Z,3600000000,12.987470063686368
CLDP0132,2022-05-09T21:00:00.000Z,3600000000,12.713262490987779
CLDP0132,2022-05-09T22:00:00.000Z,3600000000,12.671918718457224
CLDP0132,2022-05-09T23:00:00.000Z,3600000000,12.484099972963334
CLDP0132,2022-05-10T00:00:00.000Z,3600000000,9.833801719109218
CLDP0132,2022-05-10T01:00:00.000Z,3600000000,10.517374159971874
CLDP0132,2022-05-10T02:00:00.000Z,3600000000,11.034514113108317
CLDP0132,2022-05-10T03:00:00.000Z,3600000000,9.330701668898264
CLDP0132,2022-05-10T04:00:00.000Z,3600000000,8.565521645466486
CLDP0132,2022-05-10T05:00:00.000Z,3600000000,8.420734178940455
CLDP0132,2022-05-10T06:00:00.000Z,3600000000,9.54247166220347
CLDP0132,2022-05-10T07:00:00.000Z,3600000000,10.33982669679324
CLDP0132,2022-05-10T08:00:00.000Z,3600000000,10.259598118191674
CLDP0132,2022-05-10T09:00:00.000Z,3600000000,9.284779177824657
CLDP0132,2022-05-10T10:00:00.000Z,3600000000,8.727859137097994
CLDP0132,2022-05-10T11:00:00.000Z,3600000000,8.589799157182377
CLDP0132,2022-05-10T12:00:00.000Z,3600000000,10.082134212414424
CLDP0132,2022-05-10T13:00:00.000Z,3600000000,8.645666638771694
CLDP0132,2022-05-10T14:00:00.000Z,3600000000,7.399449516795931
CLDP0132,2022-05-10T15:00:00.000Z,3600000000,7.130349522374925
CLDP0132,2022-05-10T16:00:00.000Z,3600000000,7.236694178382556
CLDP0132,2022-05-10T17:00:00.000Z,3600000000,7.364349510419936
CLDP0132,2022-05-10T18:00:00.000Z,3600000000,7.393181654671828
CLDP0132,2022-05-10T19:00:00.000Z,3600000000,7.525099168340366
CLDP0132,2022-05-10T20:00:00.000Z,3600000000,7.545866669456165
CLDP0132,2022-05-10T21:00:00.000Z,3600000000,7.713469170014064
CLDP0132,2022-05-10T22:00:00.000Z,3600000000,7.762901657740275
CLDP0132,2022-05-10T23:00:00.000Z,3600000000,7.805606658856074
CLDP0132,2022-05-11T00:00:00.000Z,3600000000,8.765583018565177
CLDP0132,2022-05-11T01:00:00.000Z,3600000000,8.319232513260841
CLDP0132,2022-05-11T02:00:00.000Z,3600000000,10.77207456099987
CLDP0132,2022-05-11T03:00:00.000Z,3600000000,9.52161775065831
CLDP0132,2022-05-11T04:00:00.000Z,3600000000,9.239743563652038
CLDP0132,2022-05-11T05:00:00.000Z,3600000000,13.68378150265217
CLDP0132,2022-05-11T06:00:00.000Z,3600000000,11.58551704773903
CLDP0132,2022-05-11T07:00:00.000Z,3600000000,9.843220584869384
CLDP0132,2022-05-11T08:00:00.000Z,3600000000,7.56141000663042
CLDP0132,2022-05-11T09:00:00.000Z,3600000000,6.61169848408699
CLDP0132,2022-05-11T10:00:00.000Z,3600000000,6.65162568397522
CLDP0132,2022-05-11T11:00:00.000Z,3600000000,7.761642047739029
CLDP0132,2022-05-11T12:00:00.000Z,3600000000,8.305327493369578
CLDP0132,2022-05-11T13:00:00.000Z,3600000000,7.626763477456569
CLDP0132,2022-05-11T14:00:00.000Z,3600000000,5.075195974141359
CLDP0132,2022-05-11T15:00:00.000Z,3600000000,5.561473700645992
CLDP0132,2022-05-11T16:00:00.000Z,3600000000,7.127574022543431
CLDP0132,2022-05-11T17:00:00.000Z,3600000000,6.194548517239094
CLDP0132,2022-05-11T18:00:00.000Z,3600000000,6.64924204773903
CLDP0132,2022-05-11T19:00:00.000Z,3600000000,10.246465465521812
CLDP0132,2022-05-11T20:00:00.000Z,3600000000,9.759790531826019
CLDP0132,2022-05-11T21:00:00.000Z,3600000000,10.819947401291985
CLDP0132,2022-05-11T22:00:00.000Z,3600000000,11.539630492043496
CLDP0132,2022-05-11T23:00:00.000Z,3600000000,12.704869309043886
CLDP0132,2022-05-12T00:00:00.000Z,3600000000,8.824506491708755
CLDP0132,2022-05-12T01:00:00.000Z,3600000000,8.866424033164977
CLDP0132,2022-05-12T02:00:00.000Z,3600000000,8.63417000296116
CLDP0132,2022-05-12T03:00:00.000Z,3600000000,8.576860576166425
CLDP0132,2022-05-12T04:00:00.000Z,3600000000,8.481093508291245
CLDP0132,2022-05-12T05:00:00.000Z,3600000000,8.632928018951414
CLDP0132,2022-05-12T06:00:00.000Z,3600000000,8.722041515398024
CLDP0132,2022-05-12T07:00:00.000Z,3600000000,8.595254005527496
CLDP0132,2022-05-12T08:00:00.000Z,3600000000,8.296966998815536
CLDP0132,2022-05-12T09:00:00.000Z,3600000000,7.604862507402897
CLDP0132,2022-05-12T10:00:00.000Z,3600000000,7.5421415005922325
CLDP0132,2022-05-12T11:00:00.000Z,3600000000,7.598341998815536
CLDP0132,2022-05-12T12:00:00.000Z,3600000000,7.706706506514549
CLDP0132,2022-05-12T13:00:00.000Z,3600000000,7.647401003849506
CLDP0132,2022-05-12T14:00:00.000Z,3600000000,7.779363496446609
CLDP0132,2022-05-12T15:00:00.000Z,3600000000,7.816046851389749
CLDP0132,2022-05-12T16:00:00.000Z,3600000000,7.926540504145623
CLDP0132,2022-05-12T17:00:00.000Z,3600000000,7.962247992300987
CLDP0132,2022-05-12T18:00:00.000Z,3600000000,7.4390554989635955
CLDP0132,2022-05-12T19:00:00.000Z,3600000000,7.684350490820408
CLDP0132,2022-05-12T20:00:00.000Z,3600000000,7.914120501184463
CLDP0132,2022-05-12T21:00:00.000Z,3600000000,7.9094629982233045
CLDP0132,2022-05-12T22:00:00.000Z,3600000000,7.928093002665043
CLDP0132,2022-05-12T23:00:00.000Z,3600000000,7.985225
CLDP0132,2022-05-13T00:00:00.000Z,3600000000,6.303564042213986
CLDP0132,2022-05-13T01:00:00.000Z,3600000000,4.774688924181461
CLDP0132,2022-05-13T02:00:00.000Z,3600000000,4.859141173962185
CLDP0132,2022-05-13T03:00:00.000Z,3600000000,5.109002994167806
CLDP0132,2022-05-13T04:00:00.000Z,3600000000,5.318094839368549
CLDP0132,2022-05-13T05:00:00.000Z,3600000000,5.480010077762604
CLDP0132,2022-05-13T06:00:00.000Z,3600000000,6.295410077762605
CLDP0132,2022-05-13T07:00:00.000Z,3600000000,8.136175474727155
CLDP0132,2022-05-13T08:00:00.000Z,3600000000,6.974230513608456
CLDP0132,2022-05-13T09:00:00.000Z,3600000000,8.266639544713499
CLDP0132,2022-05-13T10:00:00.000Z,3600000000,7.157695533049107
CLDP0132,2022-05-13T11:00:00.000Z,3600000000,7.87932447667122
CLDP0132,2022-05-13T12:00:00.000Z,3600000000,7.7549759980559365
CLDP0132,2022-05-13T13:00:00.000Z,3600000000,6.713302519440651
CLDP0132,2022-05-13T14:00:00.000Z,3600000000,7.481817015552522
CLDP0132,2022-05-13T15:00:00.000Z,3600000000,7.610242538881302
CLDP0132,2022-05-13T16:00:00.000Z,3600000000,7.237196957230569
CLDP0132,2022-05-13T17:00:00.000Z,3600000000,8.541836879467967
CLDP0132,2022-05-13T18:00:00.000Z,3600000000,9.877054612755778
CLDP0132,2022-05-13T19:00:00.000Z,3600000000,10.498797054433824
CLDP0132,2022-05-13T20:00:00.000Z,3600000000,14.974760731397359
CLDP0132,2022-05-13T21:00:00.000Z,3600000000,15.067949213954387
CLDP0132,2022-05-13T22:00:00.000Z,3600000000,14.471833410573012
CLDP0132,2022-05-13T23:00:00.000Z,3600000000,13.60547091057301
CLDP0132,2022-05-14T00:00:00.000Z,3600000000,9.154890004634858
CLDP0132,2022-05-14T01:00:00.000Z,3600000000,9.47079005098343
CLDP0132,2022-05-14T02:00:00.000Z,3600000000,10.475595106601718
CLDP0132,2022-05-14T03:00:00.000Z,3600000000,10.76476488876343
CLDP0132,2022-05-14T04:00:00.000Z,3600000000,11.259269851684572
CLDP0132,2022-05-14T05:00:00.000Z,3600000000,12.193604916572571
CLDP0132,2022-05-14T06:00:00.000Z,3600000000,12.857863079616001
CLDP0132,2022-05-14T07:00:00.000Z,3600000000,14.723234879493717
CLDP0132,2022-05-14T08:00:00.000Z,3600000000,12.477914935112002
CLDP0132,2022-05-14T09:00:00.000Z,3600000000,9.847439865589143
CLDP0132,2022-05-14T10:00:00.000Z,3600000000,10.396619921207432
CLDP0132,2022-05-14T11:00:00.000Z,3600000000,10.900844990730286
CLDP0132,2022-05-14T12:00:00.000Z,3600000000,9.95435993742943
CLDP0132,2022-05-14T13:00:00.000Z,3600000000,7.851194944381715
CLDP0132,2022-05-14T14:00:00.000Z,3600000000,6.410205044031143
CLDP0132,2022-05-14T15:00:00.000Z,3600000000,7.108829986095429
CLDP0132,2022-05-14T16:00:00.000Z,3600000000,7.493984995365144
CLDP0132,2022-05-14T17:00:00.000Z,3600000000,7.220609995365144
CLDP0132,2022-05-14T18:00:00.000Z,3600000000,6.812022820064
CLDP0132,2022-05-14T19:00:00.000Z,3600000000,9.563130078792572
CLDP0132,2022-05-14T20:00:00.000Z,3600000000,10.244744979143144
CLDP0132,2022-05-14T21:00:00.000Z,3600000000,12.895875
CLDP0132,2022-05-14T22:00:00.000Z,3600000000,12.497354800701144
CLDP0132,2022-05-14T23:00:00.000Z,3600000000,10.027259925842285
CLDP0132,2022-05-15T00:00:00.000Z,3600000000,6.7311568212827035
CLDP0132,2022-05-15T01:00:00.000Z,3600000000,7.646213802202542
CLDP0132,2022-05-15T02:00:00.000Z,3600000000,9.57057133735021
CLDP0132,2022-05-15T03:00:00.000Z,3600000000,10.129714331324895
CLDP0132,2022-05-15T04:00:00.000Z,3600000000,10.015463827308018
CLDP0132,2022-05-15T05:00:00.000Z,3600000000,10.988435853417714
CLDP0132,2022-05-15T06:00:00.000Z,3600000000,13.027043917687733
CLDP0132,2022-05-15T07:00:00.000Z,3600000000,16.088641297181443
CLDP0132,2022-05-15T08:00:00.000Z,3600000000,17.137429071662535
CLDP0132,2022-05-15T09:00:00.000Z,3600000000,13.82890309232076
CLDP0132,2022-05-15T10:00:00.000Z,3600000000,9.26467481525739
CLDP0132,2022-05-15T11:00:00.000Z,3600000000,9.2967913473924
CLDP0132,2022-05-15T12:00:00.000Z,3600000000,11.627080259021124
CLDP0132,2022-05-15T13:00:00.000Z,3600000000,16.440869925721486
CLDP0132,2022-05-15T14:00:00.000Z,3600000000,22.135493817265825
CLDP0132,2022-05-15T15:00:00.000Z,3600000000,23.89084502614339
CLDP0132,2022-05-15T16:00:00.000Z,3600000000,24.528962769063313
CLDP0132,2022-05-15T17:00:00.000Z,3600000000,25.758866399510698
CLDP0132,2022-05-15T18:00:00.000Z,3600000000,23.90611337350209
CLDP0132,2022-05-15T19:00:00.000Z,3600000000,21.930158736928306
CLDP0132,2022-05-15T20:00:00.000Z,3600000000,22.774488979848226
CLDP0132,2022-05-15T21:00:00.000Z,3600000000,23.23061357625325
CLDP0132,2022-05-15T22:00:00.000Z,3600000000,25.50088152001699
CLDP0132,2022-05-15T23:00:00.000Z,3600000000,27.201476680692032
CLDP0132,2022-05-16T00:00:00.000Z,3600000000,25.956465672365823
CLDP0132,2022-05-16T01:00:00.000Z,3600000000,29.511812406031297
CLDP0132,2022-05-16T02:00:00.000Z,3600000000,31.6911851339976
CLDP0132,2022-05-16T03:00:00.000Z,3600000000,32.05609422365825
CLDP0132,2022-05-16T04:00:00.000Z,3600000000,30.3587504339309
CLDP0132,2022-05-16T05:00:00.000Z,3600000000,22.189985173833943
CLDP0132,2022-05-16T06:00:00.000Z,3600000000,18.23211197859446
CLDP0132,2022-05-16T07:00:00.000Z,3600000000,13.697662039874851
CLDP0132,2022-05-16T08:00:00.000Z,3600000000,11.44860516096751
CLDP0132,2022-05-16T09:00:00.000Z,3600000000,9.448139180914563
CLDP0132,2022-05-16T10:00:00.000Z,3600000000,8.826795258449375
CLDP0132,2022-05-16T11:00:00.000Z,3600000000,10.071884191600484
CLDP0132,2022-05-16T12:00:00.000Z,3600000000,8.477199235652742
CLDP0132,2022-05-16T13:00:00.000Z,3600000000,8.32353065811793
CLDP0132,2022-05-16T14:00:00.000Z,3600000000,7.798763168803852
CLDP0132,2022-05-16T15:00:00.000Z,3600000000,7.557855667022864
CLDP0132,2022-05-16T16:00:00.000Z,3600000000,7.790919658474127
CLDP0132,2022-05-16T17:00:00.000Z,3600000000,7.9533921727220225
CLDP0132,2022-05-16T18:00:00.000Z,3600000000,8.03284095645178
CLDP0132,2022-05-16T19:00:00.000Z,3600000000,8.415785168091457
CLDP0132,2022-05-16T20:00:00.000Z,3600000000,8.791526165954274
CLDP0132,2022-05-16T21:00:00.000Z,3600000000,9.593804166666668
CLDP0132,2022-05-16T22:00:00.000Z,3600000000,9.639744685188932
CLDP0132,2022-05-16T23:00:00.000Z,3600000000,9.655058143870036
CLDP0132,2022-05-17T00:00:00.000Z,3600000000,9.31210598962307
CLDP0132,2022-05-17T01:00:00.000Z,3600000000,9.661553465676308
CLDP0132,2022-05-17T02:00:00.000Z,3600000000,9.571575981640816
CLDP0132,2022-05-17T03:00:00.000Z,3600000000,9.792962480044364
CLDP0132,2022-05-17T04:00:00.000Z,3600000000,9.682059996008872
CLDP0132,2022-05-17T05:00:00.000Z,3600000000,10.352078525543213
CLDP0132,2022-05-17T06:00:00.000Z,3600000000,9.217524980044365
CLDP0132,2022-05-17T07:00:00.000Z,3600000000,8.483894511175155
CLDP0132,2022-05-17T08:00:00.000Z,3600000000,7.946540504789352
CLDP0132,2022-05-17T09:00:00.000Z,3600000000,8.182574509179592
CLDP0132,2022-05-17T10:00:00.000Z,3600000000,7.955328996407986
CLDP0132,2022-05-17T11:00:00.000Z,3600000000,7.8825099960088725
CLDP0132,2022-05-17T12:00:00.000Z,3600000000,7.741057001197339
CLDP0132,2022-05-17T13:00:00.000Z,3600000000,7.698370011973381
CLDP0132,2022-05-17T14:00:00.000Z,3600000000,7.403327499002217
CLDP0132,2022-05-17T15:00:00.000Z,3600000000,7.368591994711757
CLDP0132,2022-05-17T16:00:00.000Z,3600000000,7.4531290063858044
CLDP0132,2022-05-17T17:00:00.000Z,3600000000,7.823501492416858
CLDP0132,2022-05-17T18:00:00.000Z,3600000000,7.923522996807099
CLDP0132,2022-05-17T19:00:00.000Z,3600000000,8.050627426746912
CLDP0132,2022-05-17T20:00:00.000Z,3600000000,8.226098497605323
CLDP0132,2022-05-17T21:00:00.000Z,3600000000,9.17148998403549
CLDP0132,2022-05-17T22:00:00.000Z,3600000000,8.384709996008873
CLDP0132,2022-05-17T23:00:00.000Z,3600000000,8.013500510776042
CLDP0132,2022-05-18T00:00:00.000Z,3600000000,9.578307997804881
CLDP0132,2022-05-18T01:00:00.000Z,3600000000,8.602365940731763
CLDP0132,2022-05-18T02:00:00.000Z,3600000000,8.609271293902397
CLDP0132,2022-05-18T03:00:00.000Z,3600000000,8.2294825219512
CLDP0132,2022-05-18T04:00:00.000Z,3600000000,8.043040730243922
CLDP0132,2022-05-18T05:00:00.000Z,3600000000,9.21232976756096
CLDP0132,2022-05-18T06:00:00.000Z,3600000000,10.301057521951199
CLDP0132,2022-05-18T07:00:00.000Z,3600000000,9.612834214878083
CLDP0132,2022-05-18T08:00:00.000Z,3600000000,9.104147565853596
CLDP0132,2022-05-18T09:00:00.000Z,3600000000,9.235347245609761
CLDP0132,2022-05-18T10:00:00.000Z,3600000000,8.99958226313591
CLDP0132,2022-05-18T11:00:00.000Z,3600000000,7.757623700609802
CLDP0132,2022-05-18T12:00:00.000Z,3600000000,6.84152725109756
CLDP0132,2022-05-18T13:00:00.000Z,3600000000,7.626424020853638
CLDP0132,2022-05-18T14:00:00.000Z,3600000000,7.108201453658512
CLDP0132,2022-05-18T15:00:00.000Z,3600000000,5.734385473109781
CLDP0132,2022-05-18T16:00:00.000Z,3600000000,6.779379978048801
CLDP0132,2022-05-18T17:00:00.000Z,3600000000,6.240770470365882
CLDP0132,2022-05-18T18:00:00.000Z,3600000000,6.047423490121961
CLDP0132,2022-05-18T19:00:00.000Z,3600000000,6.224658208292722
CLDP0132,2022-05-18T20:00:00.000Z,3600000000,7.57808726207316
CLDP0132,2022-05-18T21:00:00.000Z,3600000000,9.0120774890244
CLDP0132,2022-05-18T22:00:00.000Z,3600000000,8.931516343292593
CLDP0132,2022-05-18T23:00:00.000Z,3600000000,7.532052305975556
CLDP0132,2022-05-19T00:00:00.000Z,3600000000,8.408616996884344
CLDP0132,2022-05-19T01:00:00.000Z,3600000000,8.784321992635725
CLDP0132,2022-05-19T02:00:00.000Z,3600000000,9.498606998300552
CLDP0132,2022-05-19T03:00:00.000Z,3600000000,9.929299429866246
CLDP0132,2022-05-19T04:00:00.000Z,3600000000,11.091417930889131
CLDP0132,2022-05-19T05:00:00.000Z,3600000000,12.290407040786743
CLDP0132,2022-05-19T06:00:00.000Z,3600000000,10.984200997734069
