SiteCode,DateTime,DurationNS,ScaledValue
CLDP0110,2022-06-29T11:00:00.000Z,3600000000,5.915834997653961
CLDP0110,2022-06-29T12:00:00.000Z,3600000000,5.067749985337258
CLDP0110,2022-06-29T13:00:00.000Z,3600000000,4.485345005571842
CLDP0110,2022-06-29T14:00:00.000Z,3600000000,4.390020001173019
CLDP0110,2022-06-29T15:00:00.000Z,3600000000,4.338359991788864
CLDP0110,2022-06-29T16:00:00.000Z,3600000000,4.466279979765416
CLDP0110,2022-06-29T17:00:00.000Z,3600000000,4.445369992375374
CLDP0110,2022-06-29T18:00:00.000Z,3600000000,4.4718149964809415
CLDP0110,2022-06-29T19:00:00.000Z,3600000000,5.239334997653961
CLDP0110,2022-06-29T20:00:00.000Z,3600000000,5.607720012903213
CLDP0110,2022-06-29T21:00:00.000Z,3600000000,5.625555010557175
CLDP0110,2022-06-29T22:00:00.000Z,3600000000,5.8955400023460385
CLDP0110,2022-06-29T23:00:00.000Z,3600000000,6.116325011730194
CLDP0110,2022-06-30T00:00:00.000Z,3600000000,3.5428499472141266
CLDP0110,2022-06-30T01:00:00.000Z,3600000000,4.149942853791374
CLDP0110,2022-06-30T02:00:00.000Z,3600000000,5.154150023460389
CLDP0110,2022-06-30T03:00:00.000Z,3600000000,3.3429749912023543
CLDP0110,2022-06-30T04:00:00.000Z,3600000000,1.9530749970674515
CLDP0110,2022-06-30T05:00:00.000Z,3600000000,2.1667875131964687
CLDP0110,2022-06-30T06:00:00.000Z,3600000000,3.6366374677419664
CLDP0110,2022-06-30T07:00:00.000Z,3600000000,1.7578124633431438
CLDP0110,2022-06-30T08:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T09:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T10:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T11:00:00.000Z,3600000000,0.9214125645160676
CLDP0110,2022-06-30T12:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T13:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T14:00:00.000Z,3600000000,0.9521624802052977
CLDP0110,2022-06-30T15:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T16:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T17:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T18:00:00.000Z,3600000000,0.0
CLDP0110,2022-06-30T19:00:00.000Z,3600000000,0.9352499963343146
CLDP0110,2022-06-30T20:00:00.000Z,3600000000,1.3011749956011773
CLDP0110,2022-06-30T21:00:00.000Z,3600000000,1.4749124765396122
CLDP0110,2022-06-30T22:00:00.000Z,3600000000,2.7448875117301936
CLDP0110,2022-06-30T23:00:00.000Z,3600000000,2.906325114369392
CLDP0110,2022-07-01T00:00:00.000Z,3600000000,2.7971626085042955
CLDP0110,2022-07-01T01:00:00.000Z,3600000000,2.589599976539612
CLDP0110,2022-07-01T02:00:00.000Z,3600000000,2.7233624589443206
CLDP0110,2022-07-01T03:00:00.000Z,3600000000,2.7793713498115538
CLDP0110,2022-07-01T04:00:00.000Z,3600000000,3.510562441349029
CLDP0110,2022-07-01T05:00:00.000Z,3600000000,4.520699967741966
CLDP0110,2022-07-01T06:00:00.000Z,3600000000,5.949037535190582
CLDP0110,2022-07-01T07:00:00.000Z,3600000000,5.429362444281579
CLDP0110,2022-07-01T08:00:00.000Z,3600000000,2.45430006891489
CLDP0110,2022-07-01T09:00:00.000Z,3600000000,2.32361251026392
CLDP0110,2022-07-01T10:00:00.000Z,3600000000,2.040712486803532
CLDP0110,2022-07-01T11:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T12:00:00.000Z,3600000000,0.41250000000000014
CLDP0110,2022-07-01T13:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T14:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T15:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T16:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T17:00:00.000Z,3600000000,2.7525749860703947
CLDP0110,2022-07-01T18:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T19:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T20:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T21:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-01T22:00:00.000Z,3600000000,1.47798751026392
CLDP0110,2022-07-01T23:00:00.000Z,3600000000,0.8522249838709833
CLDP0110,2022-07-02T00:00:00.000Z,3600000000,2.8470480028152463
CLDP0110,2022-07-02T01:00:00.000Z,3600000000,3.0620520206451416
CLDP0110,2022-07-02T02:00:00.000Z,3600000000,3.254424013137817
CLDP0110,2022-07-02T03:00:00.000Z,3600000000,3.341508012199402
CLDP0110,2022-07-02T04:00:00.000Z,3600000000,3.399072015953064
CLDP0110,2022-07-02T05:00:00.000Z,3600000000,2.6192519971847537
CLDP0110,2022-07-02T06:00:00.000Z,3600000000,1.9565279781818392
CLDP0110,2022-07-02T07:00:00.000Z,3600000000,1.8172920112609863
CLDP0110,2022-07-02T08:00:00.000Z,3600000000,1.6790399906158446
CLDP0110,2022-07-02T09:00:00.000Z,3600000000,1.4015519913196561
CLDP0110,2022-07-02T10:00:00.000Z,3600000000,1.4684640008211136
CLDP0110,2022-07-02T11:00:00.000Z,3600000000,1.6372199953079223
CLDP0110,2022-07-02T12:00:00.000Z,3600000000,1.4256600005865099
CLDP0110,2022-07-02T13:00:00.000Z,3600000000,1.9019160009384157
CLDP0110,2022-07-02T14:00:00.000Z,3600000000,1.564895999765396
CLDP0110,2022-07-02T15:00:00.000Z,3600000000,1.4901119977712631
CLDP0110,2022-07-02T16:00:00.000Z,3600000000,1.6263959939002992
CLDP0110,2022-07-02T17:00:00.000Z,3600000000,2.7609479852199557
CLDP0110,2022-07-02T18:00:00.000Z,3600000000,2.6768160009384157
CLDP0110,2022-07-02T19:00:00.000Z,3600000000,2.4436079770088197
CLDP0110,2022-07-02T20:00:00.000Z,3600000000,2.767835996246338
CLDP0110,2022-07-02T21:00:00.000Z,3600000000,2.8121160009384156
CLDP0110,2022-07-02T22:00:00.000Z,3600000000,3.036467998123169
CLDP0110,2022-07-02T23:00:00.000Z,3600000000,1.9703040002346037
CLDP0110,2022-07-03T00:00:00.000Z,3600000000,0.4014742213657926
CLDP0110,2022-07-03T01:00:00.000Z,3600000000,0.1544199953079226
CLDP0110,2022-07-03T02:00:00.000Z,3600000000,0.6021400082111361
CLDP0110,2022-07-03T03:00:00.000Z,3600000000,2.7644799695014957
CLDP0110,2022-07-03T04:00:00.000Z,3600000000,3.1949799695014955
CLDP0110,2022-07-03T05:00:00.000Z,3600000000,3.4409799695014955
CLDP0110,2022-07-03T06:00:00.000Z,3600000000,2.639019971847535
CLDP0110,2022-07-03T07:00:00.000Z,3600000000,1.8223000469207764
CLDP0110,2022-07-03T08:00:00.000Z,3600000000,1.3130799753665927
CLDP0110,2022-07-03T09:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-03T10:00:00.000Z,3600000000,0.2774200246334077
CLDP0110,2022-07-03T11:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-03T12:00:00.000Z,3600000000,4.33642003929615
CLDP0110,2022-07-03T13:00:00.000Z,3600000000,0.15195999765396132
CLDP0110,2022-07-03T14:00:00.000Z,3600000000,1.9920399436950686
CLDP0110,2022-07-03T15:00:00.000Z,3600000000,2.247879992961884
CLDP0110,2022-07-03T16:00:00.000Z,3600000000,1.1531799519062047
CLDP0110,2022-07-03T17:00:00.000Z,3600000000,2.743394333975656
CLDP0110,2022-07-03T18:00:00.000Z,3600000000,9.20967992258072
CLDP0110,2022-07-03T19:00:00.000Z,3600000000,6.631599976539612
CLDP0110,2022-07-03T20:00:00.000Z,3600000000,6.875140154838563
CLDP0110,2022-07-03T21:00:00.000Z,3600000000,11.030079887390137
CLDP0110,2022-07-03T22:00:00.000Z,3600000000,7.421259985923768
CLDP0110,2022-07-03T23:00:00.000Z,3600000000,6.242920112609864
CLDP0110,2022-07-04T00:00:00.000Z,3600000000,5.506172824193537
CLDP0110,2022-07-04T01:00:00.000Z,3600000000,4.455356896895169
CLDP0110,2022-07-04T02:00:00.000Z,3600000000,4.73124205314517
CLDP0110,2022-07-04T03:00:00.000Z,3600000000,5.189824462580681
CLDP0110,2022-07-04T04:00:00.000Z,3600000000,6.5091685571774835
CLDP0110,2022-07-04T05:00:00.000Z,3600000000,4.913939364798368
CLDP0110,2022-07-04T06:00:00.000Z,3600000000,4.107128547036274
CLDP0110,2022-07-04T07:00:00.000Z,3600000000,3.5283827350605277
CLDP0110,2022-07-04T08:00:00.000Z,3600000000,2.3941882622782136
CLDP0110,2022-07-04T09:00:00.000Z,3600000000,2.093779953256063
CLDP0110,2022-07-04T10:00:00.000Z,3600000000,3.1715712996371086
CLDP0110,2022-07-04T11:00:00.000Z,3600000000,1.9093310113249078
CLDP0110,2022-07-04T12:00:00.000Z,3600000000,2.301000373830646
CLDP0110,2022-07-04T13:00:00.000Z,3600000000,4.3192535660080615
CLDP0110,2022-07-04T14:00:00.000Z,3600000000,4.278790448346733
CLDP0110,2022-07-04T15:00:00.000Z,3600000000,5.225382989153267
CLDP0110,2022-07-04T16:00:00.000Z,3600000000,6.116798639032244
CLDP0110,2022-07-04T17:00:00.000Z,3600000000,4.880833148387074
CLDP0110,2022-07-04T18:00:00.000Z,3600000000,4.39895374856852
CLDP0110,2022-07-04T19:00:00.000Z,3600000000,3.1029065420363096
CLDP0110,2022-07-04T20:00:00.000Z,3600000000,4.771705316975712
CLDP0110,2022-07-04T21:00:00.000Z,3600000000,5.367617095443606
CLDP0110,2022-07-04T22:00:00.000Z,3600000000,6.382874496169388
CLDP0110,2022-07-04T23:00:00.000Z,3600000000,4.98873491241932
CLDP0110,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T01:00:00.000Z,3600000000,0.22979697104096436
CLDP0110,2022-07-05T02:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T03:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T04:00:00.000Z,3600000000,0.672904384604097
CLDP0110,2022-07-05T05:00:00.000Z,3600000000,0.7635400878088817
CLDP0110,2022-07-05T06:00:00.000Z,3600000000,2.912611313533783
CLDP0110,2022-07-05T07:00:00.000Z,3600000000,1.3959752423167229
CLDP0110,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T17:00:00.000Z,3600000000,5.033484884750844
CLDP0110,2022-07-05T18:00:00.000Z,3600000000,2.8239899940907955
CLDP0110,2022-07-05T19:00:00.000Z,3600000000,1.0029331121240346
CLDP0110,2022-07-05T20:00:00.000Z,3600000000,2.9025407461583614
CLDP0110,2022-07-05T21:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0110,2022-07-05T23:00:00.000Z,3600000000,0.08880806737542182
CLDP0110,2022-07-06T00:00:00.000Z,3600000000,6.8526364920601255
CLDP0110,2022-07-06T01:00:00.000Z,3600000000,6.736078628969938
CLDP0110,2022-07-06T02:00:00.000Z,3600000000,6.290661029926688
CLDP0110,2022-07-06T03:00:00.000Z,3600000000,7.171783081026376
CLDP0110,2022-07-06T04:00:00.000Z,3600000000,7.1939845598533765
CLDP0110,2022-07-06T05:00:00.000Z,3600000000,7.617200613904
CLDP0110,2022-07-06T06:00:00.000Z,3600000000,8.538562845377626
CLDP0110,2022-07-06T07:00:00.000Z,3600000000,6.540427898310124
CLDP0110,2022-07-06T08:00:00.000Z,3600000000,4.554781233458594
CLDP0110,2022-07-06T09:00:00.000Z,3600000000,4.300851620877908
CLDP0110,2022-07-06T10:00:00.000Z,3600000000,4.028883232313953
CLDP0110,2022-07-06T11:00:00.000Z,3600000000,3.117234131285735
CLDP0110,2022-07-06T12:00:00.000Z,3600000000,2.9340717076539997
CLDP0110,2022-07-06T13:00:00.000Z,3600000000,6.160227292193847
CLDP0110,2022-07-06T14:00:00.000Z,3600000000,3.614389094461714
CLDP0110,2022-07-06T15:00:00.000Z,3600000000,3.765240390039422
CLDP0110,2022-07-06T16:00:00.000Z,3600000000,2.799475143016875
CLDP0110,2022-07-06T17:00:00.000Z,3600000000,3.881798269671016
CLDP0110,2022-07-06T18:00:00.000Z,3600000000,5.4525544598441575
CLDP0110,2022-07-06T19:00:00.000Z,3600000000,4.277262483458594
CLDP0110,2022-07-06T20:00:00.000Z,3600000000,4.216208383601532
CLDP0110,2022-07-06T21:00:00.000Z,3600000000,3.261543859451079
CLDP0110,2022-07-06T22:00:00.000Z,3600000000,3.7402637511711565
CLDP0110,2022-07-06T23:00:00.000Z,3600000000,3.3670009996691723
CLDP0110,2022-07-07T00:00:00.000Z,3600000000,3.475421131600067
CLDP0110,2022-07-07T01:00:00.000Z,3600000000,3.9588034273460506
CLDP0110,2022-07-07T02:00:00.000Z,3600000000,4.1760060736693445
CLDP0110,2022-07-07T03:00:00.000Z,3600000000,3.9854213707111783
CLDP0110,2022-07-07T04:00:00.000Z,3600000000,4.009909954761714
CLDP0110,2022-07-07T05:00:00.000Z,3600000000,3.6329995394553456
CLDP0110,2022-07-07T06:00:00.000Z,3600000000,3.800160319888219
CLDP0110,2022-07-07T07:00:00.000Z,3600000000,3.9896803178042175
CLDP0110,2022-07-07T08:00:00.000Z,3600000000,4.344231628046185
CLDP0110,2022-07-07T09:00:00.000Z,3600000000,4.396402873196452
CLDP0110,2022-07-07T10:00:00.000Z,3600000000,4.938344682423026
CLDP0110,2022-07-07T11:00:00.000Z,3600000000,5.181100605146588
CLDP0110,2022-07-07T12:00:00.000Z,3600000000,4.75840723296553
CLDP0110,2022-07-07T13:00:00.000Z,3600000000,4.501809979692101
CLDP0110,2022-07-07T14:00:00.000Z,3600000000,4.27396021948494
CLDP0110,2022-07-07T15:00:00.000Z,3600000000,4.971989838991165
CLDP0110,2022-07-07T16:00:00.000Z,3600000000,3.9992627012610438
CLDP0110,2022-07-07T17:00:00.000Z,3600000000,5.1683239923313264
CLDP0110,2022-07-07T18:00:00.000Z,3600000000,5.726236592961848
CLDP0110,2022-07-07T19:00:00.000Z,3600000000,7.108241532492637
CLDP0110,2022-07-07T20:00:00.000Z,3600000000,9.00599620974779
CLDP0110,2022-07-07T21:00:00.000Z,3600000000,15.37045887002945
CLDP0110,2022-07-07T22:00:00.000Z,3600000000,11.912252418768407
CLDP0110,2022-07-07T23:00:00.000Z,3600000000,14.88814140625
CLDP0110,2022-07-08T00:00:00.000Z,3600000000,11.641480904598236
CLDP0110,2022-07-08T01:00:00.000Z,3600000000,12.88485095401764
CLDP0110,2022-07-08T02:00:00.000Z,3600000000,11.92866753276825
CLDP0110,2022-07-08T03:00:00.000Z,3600000000,13.373339276428222
CLDP0110,2022-07-08T04:00:00.000Z,3600000000,12.12183276321411
CLDP0110,2022-07-08T05:00:00.000Z,3600000000,12.83814166953087
CLDP0110,2022-07-08T06:00:00.000Z,3600000000,11.323556677589417
CLDP0110,2022-07-08T07:00:00.000Z,3600000000,10.32991963809967
CLDP0110,2022-07-08T08:00:00.000Z,3600000000,9.946688482756615
CLDP0110,2022-07-08T09:00:00.000Z,3600000000,9.234899814944267
CLDP0110,2022-07-08T10:00:00.000Z,3600000000,8.32874037414074
CLDP0110,2022-07-08T11:00:00.000Z,3600000000,7.383706755747795
CLDP0110,2022-07-08T12:00:00.000Z,3600000000,7.278836940803528
CLDP0110,2022-07-08T13:00:00.000Z,3600000000,7.108574202299118
CLDP0110,2022-07-08T14:00:00.000Z,3600000000,9.398532904675902
CLDP0110,2022-07-08T15:00:00.000Z,3600000000,7.148051043390035
CLDP0110,2022-07-08T16:00:00.000Z,3600000000,7.564215413219929
CLDP0110,2022-07-08T17:00:00.000Z,3600000000,8.839227232756615
CLDP0110,2022-07-08T18:00:00.000Z,3600000000,7.758586157472132
CLDP0110,2022-07-08T19:00:00.000Z,3600000000,7.345133942240476
CLDP0110,2022-07-08T20:00:00.000Z,3600000000,8.21121387126684
CLDP0110,2022-07-08T21:00:00.000Z,3600000000,9.138769177589417
CLDP0110,2022-07-08T22:00:00.000Z,3600000000,8.389914358615878
CLDP0110,2022-07-08T23:00:00.000Z,3600000000,7.919205690803528
CLDP0110,2022-07-09T00:00:00.000Z,3600000000,4.926933470439911
CLDP0110,2022-07-09T01:00:00.000Z,3600000000,2.683598046803475
CLDP0110,2022-07-09T02:00:00.000Z,3600000000,3.0168050061583522
CLDP0110,2022-07-09T03:00:00.000Z,3600000000,4.60534996920824
CLDP0110,2022-07-09T04:00:00.000Z,3600000000,5.935308004379273
CLDP0110,2022-07-09T05:00:00.000Z,3600000000,5.125824527096748
CLDP0110,2022-07-09T06:00:00.000Z,3600000000,4.805532463049889
CLDP0110,2022-07-09T07:00:00.000Z,3600000000,5.085788003695011
CLDP0110,2022-07-09T08:00:00.000Z,3600000000,6.401826480293273
CLDP0110,2022-07-09T09:00:00.000Z,3600000000,3.8898590357184406
CLDP0110,2022-07-09T10:00:00.000Z,3600000000,3.6599719778299336
CLDP0110,2022-07-09T11:00:00.000Z,3600000000,2.954444043636322
CLDP0110,2022-07-09T12:00:00.000Z,3600000000,4.268268513548374
CLDP0110,2022-07-09T13:00:00.000Z,3600000000,2.50795396797657
CLDP0110,2022-07-09T14:00:00.000Z,3600000000,2.270318009853363
CLDP0110,2022-07-09T15:00:00.000Z,3600000000,2.112754975366593
CLDP0110,2022-07-09T16:00:00.000Z,3600000000,1.098927510777116
CLDP0110,2022-07-09T17:00:00.000Z,3600000000,1.3559360120087862
CLDP0110,2022-07-09T18:00:00.000Z,3600000000,3.570858470439911
CLDP0110,2022-07-09T19:00:00.000Z,3600000000,6.014376541876793
CLDP0110,2022-07-09T20:00:00.000Z,3600000000,5.426744017243386
CLDP0110,2022-07-09T21:00:00.000Z,3600000000,6.946839514780044
CLDP0110,2022-07-09T22:00:00.000Z,3600000000,8.800141940879822
CLDP0110,2022-07-09T23:00:00.000Z,3600000000,9.891459416246416
CLDP0110,2022-07-10T00:00:00.000Z,3600000000,9.000565136796236
CLDP0110,2022-07-10T01:00:00.000Z,3600000000,9.225824347192049
CLDP0110,2022-07-10T02:00:00.000Z,3600000000,10.417179132580756
CLDP0110,2022-07-10T03:00:00.000Z,3600000000,9.643463044941425
CLDP0110,2022-07-10T04:00:00.000Z,3600000000,8.328985176825523
CLDP0110,2022-07-10T05:00:00.000Z,3600000000,6.051909259340168
CLDP0110,2022-07-10T06:00:00.000Z,3600000000,5.379130026686192
CLDP0110,2022-07-10T07:00:00.000Z,3600000000,5.079517360989749
CLDP0110,2022-07-10T08:00:00.000Z,3600000000,6.003639409479501
CLDP0110,2022-07-10T09:00:00.000Z,3600000000,8.851558383005859
CLDP0110,2022-07-10T10:00:00.000Z,3600000000,5.538430407023431
CLDP0110,2022-07-10T11:00:00.000Z,3600000000,5.951172288694979
CLDP0110,2022-07-10T12:00:00.000Z,3600000000,5.742003050491215
CLDP0110,2022-07-10T13:00:00.000Z,3600000000,4.798293228984625
CLDP0110,2022-07-10T14:00:00.000Z,3600000000,5.161366195505859
CLDP0110,2022-07-10T15:00:00.000Z,3600000000,6.251284598526358
CLDP0110,2022-07-10T16:00:00.000Z,3600000000,12.430519955542682
CLDP0110,2022-07-10T17:00:00.000Z,3600000000,7.344700760674478
CLDP0110,2022-07-10T18:00:00.000Z,3600000000,6.683614178159834
CLDP0110,2022-07-10T19:00:00.000Z,3600000000,6.735381820505859
CLDP0110,2022-07-10T20:00:00.000Z,3600000000,5.9043015625000015
CLDP0110,2022-07-10T21:00:00.000Z,3600000000,5.856031745997072
CLDP0110,2022-07-10T22:00:00.000Z,3600000000,5.470572792485356
CLDP0110,2022-07-10T23:00:00.000Z,3600000000,5.430697751334311
CLDP0110,2022-07-11T00:00:00.000Z,3600000000,6.114753543460369
CLDP0110,2022-07-11T01:00:00.000Z,3600000000,6.334216227126122
CLDP0110,2022-07-11T02:00:00.000Z,3600000000,6.449344231700898
CLDP0110,2022-07-11T03:00:00.000Z,3600000000,7.401377470397949
CLDP0110,2022-07-11T04:00:00.000Z,3600000000,6.941036777448654
CLDP0110,2022-07-11T05:00:00.000Z,3600000000,7.68457169739008
CLDP0110,2022-07-11T06:00:00.000Z,3600000000,8.494065504574776
CLDP0110,2022-07-11T07:00:00.000Z,3600000000,7.167695011436939
CLDP0110,2022-07-11T08:00:00.000Z,3600000000,6.148332568621636
CLDP0110,2022-07-11T09:00:00.000Z,3600000000,5.1421617774486545
CLDP0110,2022-07-11T10:00:00.000Z,3600000000,6.479325510293246
CLDP0110,2022-07-11T11:00:00.000Z,3600000000,4.943086267155409
CLDP0110,2022-07-11T12:00:00.000Z,3600000000,4.874729025161267
CLDP0110,2022-07-11T13:00:00.000Z,3600000000,4.4214125
CLDP0110,2022-07-11T14:00:00.000Z,3600000000,5.09898876143694
CLDP0110,2022-07-11T15:00:00.000Z,3600000000,6.472129988563061
CLDP0110,2022-07-11T16:00:00.000Z,3600000000,5.825734254574775
CLDP0110,2022-07-11T17:00:00.000Z,3600000000,5.029432270586491
CLDP0110,2022-07-11T18:00:00.000Z,3600000000,3.801400240850449
CLDP0110,2022-07-11T19:00:00.000Z,3600000000,4.168370762580634
CLDP0110,2022-07-11T20:00:00.000Z,3600000000,4.348258233988285
CLDP0110,2022-07-11T21:00:00.000Z,3600000000,5.798151502287387
CLDP0110,2022-07-11T22:00:00.000Z,3600000000,8.070730172228814
CLDP0110,2022-07-11T23:00:00.000Z,3600000000,8.390930013070788
CLDP0110,2022-07-12T00:00:00.000Z,3600000000,9.56982207157612
CLDP0110,2022-07-12T01:00:00.000Z,3600000000,8.166860880586505
CLDP0110,2022-07-12T02:00:00.000Z,3600000000,8.715548494413495
CLDP0110,2022-07-12T03:00:00.000Z,3600000000,9.23494680772722
CLDP0110,2022-07-12T04:00:00.000Z,3600000000,7.983314072859287
CLDP0110,2022-07-12T05:00:00.000Z,3600000000,10.476816287243366
CLDP0110,2022-07-12T06:00:00.000Z,3600000000,9.303288664105535
CLDP0110,2022-07-12T07:00:00.000Z,3600000000,8.276207869413494
CLDP0110,2022-07-12T08:00:00.000Z,3600000000,7.209098277118802
CLDP0110,2022-07-12T09:00:00.000Z,3600000000,7.737283371275662
CLDP0110,2022-07-12T10:00:00.000Z,3600000000,6.749255155725776
CLDP0110,2022-07-12T11:00:00.000Z,3600000000,6.685794833914936
CLDP0110,2022-07-12T12:00:00.000Z,3600000000,6.602808304002882
CLDP0110,2022-07-12T13:00:00.000Z,3600000000,6.074623186568917
CLDP0110,2022-07-12T14:00:00.000Z,3600000000,6.278672490689159
CLDP0110,2022-07-12T15:00:00.000Z,3600000000,6.219117415153979
CLDP0110,2022-07-12T16:00:00.000Z,3600000000,6.2445015625
CLDP0110,2022-07-12T17:00:00.000Z,3600000000,6.524703238826991
CLDP0110,2022-07-12T18:00:00.000Z,3600000000,6.974783314362168
CLDP0110,2022-07-12T19:00:00.000Z,3600000000,7.908835454109736
CLDP0110,2022-07-12T20:00:00.000Z,3600000000,12.13361843959689
CLDP0110,2022-07-12T21:00:00.000Z,3600000000,9.239828295740486
CLDP0110,2022-07-12T22:00:00.000Z,3600000000,7.106585492551327
CLDP0110,2022-07-12T23:00:00.000Z,3600000000,7.490276334846019
CLDP0110,2022-07-13T00:00:00.000Z,3600000000,6.469273774120212
CLDP0110,2022-07-13T01:00:00.000Z,3600000000,6.585616374310852
CLDP0110,2022-07-13T02:00:00.000Z,3600000000,6.624638138782978
CLDP0110,2022-07-13T03:00:00.000Z,3600000000,7.060381028944253
CLDP0110,2022-07-13T04:00:00.000Z,3600000000,6.590674778944255
CLDP0110,2022-07-13T05:00:00.000Z,3600000000,6.347150127756596
CLDP0110,2022-07-13T06:00:00.000Z,3600000000,7.158658004134892
CLDP0110,2022-07-13T07:00:00.000Z,3600000000,7.368219226568936
CLDP0110,2022-07-13T08:00:00.000Z,3600000000,6.9657171063929795
CLDP0110,2022-07-13T09:00:00.000Z,3600000000,8.072056028944255
CLDP0110,2022-07-13T10:00:00.000Z,3600000000,8.931979785835743
CLDP0110,2022-07-13T11:00:00.000Z,3600000000,7.837925545483827
CLDP0110,2022-07-13T12:00:00.000Z,3600000000,8.307631726568937
CLDP0110,2022-07-13T13:00:00.000Z,3600000000,7.920304716920852
CLDP0110,2022-07-13T14:00:00.000Z,3600000000,7.530087244486808
CLDP0110,2022-07-13T15:00:00.000Z,3600000000,8.189121270674466
CLDP0110,2022-07-13T16:00:00.000Z,3600000000,8.314858038592337
CLDP0110,2022-07-13T17:00:00.000Z,3600000000,8.27521687447003
CLDP0110,2022-07-13T18:00:00.000Z,3600000000,9.135759910410643
CLDP0110,2022-07-13T19:00:00.000Z,3600000000,7.507685908079147
CLDP0110,2022-07-13T20:00:00.000Z,3600000000,9.602575697624683
CLDP0110,2022-07-13T21:00:00.000Z,3600000000,12.443214671862126
CLDP0110,2022-07-13T22:00:00.000Z,3600000000,11.768282910835744
CLDP0110,2022-07-13T23:00:00.000Z,3600000000,12.297244388782978
CLDP0110,2022-07-14T00:00:00.000Z,3600000000,9.737104422360659
CLDP0110,2022-07-14T01:00:00.000Z,3600000000,9.714464704215528
CLDP0110,2022-07-14T02:00:00.000Z,3600000000,9.802832589149476
CLDP0110,2022-07-14T03:00:00.000Z,3600000000,9.589581263929606
CLDP0110,2022-07-14T04:00:00.000Z,3600000000,6.0592506277859215
CLDP0110,2022-07-14T05:00:00.000Z,3600000000,5.729879708394408
CLDP0110,2022-07-14T06:00:00.000Z,3600000000,5.138326538123191
CLDP0110,2022-07-14T07:00:00.000Z,3600000000,4.531436872214079
CLDP0110,2022-07-14T08:00:00.000Z,3600000000,4.4477639110599245
CLDP0110,2022-07-14T09:00:00.000Z,3600000000,3.8091578107587996
CLDP0110,2022-07-14T10:00:00.000Z,3600000000,3.9099409354105594
CLDP0110,2022-07-14T11:00:00.000Z,3600000000,4.189650626044721
CLDP0110,2022-07-14T12:00:00.000Z,3600000000,4.384644042998553
CLDP0110,2022-07-14T13:00:00.000Z,3600000000,4.816989083394409
CLDP0110,2022-07-14T14:00:00.000Z,3600000000,4.842549979105591
CLDP0110,2022-07-14T15:00:00.000Z,3600000000,5.29753473764658
CLDP0110,2022-07-14T16:00:00.000Z,3600000000,5.090125941678882
CLDP0110,2022-07-14T17:00:00.000Z,3600000000,6.284186907038094
CLDP0110,2022-07-14T18:00:00.000Z,3600000000,5.935097516715527
CLDP0110,2022-07-14T19:00:00.000Z,3600000000,5.420957467265429
CLDP0110,2022-07-14T20:00:00.000Z,3600000000,6.47698939728737
CLDP0110,2022-07-14T21:00:00.000Z,3600000000,6.568278529435397
CLDP0110,2022-07-14T22:00:00.000Z,3600000000,5.297534720234573
CLDP0110,2022-07-14T23:00:00.000Z,3600000000,5.056531581304968
CLDP0110,2022-07-15T00:00:00.000Z,3600000000,4.028618724390439
CLDP0110,2022-07-15T01:00:00.000Z,3600000000,4.307929732316733
CLDP0110,2022-07-15T02:00:00.000Z,3600000000,4.803419851422309
CLDP0110,2022-07-15T03:00:00.000Z,3600000000,6.123010019648076
CLDP0110,2022-07-15T04:00:00.000Z,3600000000,6.227052619105579
CLDP0110,2022-07-15T05:00:00.000Z,3600000000,7.341647886788845
