SiteCode,DateTime,DurationNS,ScaledValue
CLDP0039,2022-06-26T12:00:00.000Z,3600000000,3.544629910266399
CLDP0039,2022-06-26T13:00:00.000Z,3600000000,3.4493477563027173
CLDP0039,2022-06-26T14:00:00.000Z,3600000000,3.4983509553226866
CLDP0039,2022-06-26T15:00:00.000Z,3600000000,3.4469504233071295
CLDP0039,2022-06-26T16:00:00.000Z,3600000000,3.451963030920064
CLDP0039,2022-06-26T17:00:00.000Z,3600000000,3.4469646369511664
CLDP0039,2022-06-26T18:00:00.000Z,3600000000,3.5198511504726877
CLDP0039,2022-06-26T19:00:00.000Z,3600000000,3.5964568498098486
CLDP0039,2022-06-26T20:00:00.000Z,3600000000,3.7203553946668446
CLDP0039,2022-06-26T21:00:00.000Z,3600000000,3.7333938566380644
CLDP0039,2022-06-26T22:00:00.000Z,3600000000,3.871060486043582
CLDP0039,2022-06-26T23:00:00.000Z,3600000000,3.715015878761898
CLDP0039,2022-06-27T00:00:00.000Z,3600000000,3.779540442233953
CLDP0039,2022-06-27T01:00:00.000Z,3600000000,3.518957421142329
CLDP0039,2022-06-27T02:00:00.000Z,3600000000,3.53993636582678
CLDP0039,2022-06-27T03:00:00.000Z,3600000000,3.971706231450619
CLDP0039,2022-06-27T04:00:00.000Z,3600000000,3.986805312245109
CLDP0039,2022-06-27T05:00:00.000Z,3600000000,4.560139066568457
CLDP0039,2022-06-27T06:00:00.000Z,3600000000,3.967695794434981
CLDP0039,2022-06-27T07:00:00.000Z,3600000000,3.475369807606158
CLDP0039,2022-06-27T08:00:00.000Z,3600000000,3.2172793415775085
CLDP0039,2022-06-27T09:00:00.000Z,3600000000,3.086947892048463
CLDP0039,2022-06-27T10:00:00.000Z,3600000000,3.323484214326685
CLDP0039,2022-06-27T11:00:00.000Z,3600000000,2.878820215093331
CLDP0039,2022-06-27T12:00:00.000Z,3600000000,3.2205228463702618
CLDP0039,2022-06-27T13:00:00.000Z,3600000000,2.7219015998028615
CLDP0039,2022-06-27T14:00:00.000Z,3600000000,3.160414118523028
CLDP0039,2022-06-27T15:00:00.000Z,3600000000,3.172445453997851
CLDP0039,2022-06-27T16:00:00.000Z,3600000000,3.222056720482436
CLDP0039,2022-06-27T17:00:00.000Z,3600000000,3.3242191987295584
CLDP0039,2022-06-27T18:00:00.000Z,3600000000,3.746034861141286
CLDP0039,2022-06-27T19:00:00.000Z,3600000000,3.9504237097042254
CLDP0039,2022-06-27T20:00:00.000Z,3600000000,4.204759381204273
CLDP0039,2022-06-27T21:00:00.000Z,3600000000,4.843059098008762
CLDP0039,2022-06-27T22:00:00.000Z,3600000000,4.890561339171037
CLDP0039,2022-06-27T23:00:00.000Z,3600000000,4.905165085652092
CLDP0039,2022-06-28T00:00:00.000Z,3600000000,4.898844367790764
CLDP0039,2022-06-28T01:00:00.000Z,3600000000,4.7309095383701125
CLDP0039,2022-06-28T02:00:00.000Z,3600000000,4.6984589690089225
CLDP0039,2022-06-28T03:00:00.000Z,3600000000,4.596028527184674
CLDP0039,2022-06-28T04:00:00.000Z,3600000000,4.693871264990517
CLDP0039,2022-06-28T05:00:00.000Z,3600000000,4.85011941739971
CLDP0039,2022-06-28T06:00:00.000Z,3600000000,4.947892022772268
CLDP0039,2022-06-28T07:00:00.000Z,3600000000,4.640165782755873
CLDP0039,2022-06-28T08:00:00.000Z,3600000000,4.501623045685347
CLDP0039,2022-06-28T09:00:00.000Z,3600000000,3.7200736497179006
CLDP0039,2022-06-28T10:00:00.000Z,3600000000,4.161193730965528
CLDP0039,2022-06-28T11:00:00.000Z,3600000000,4.436118639440971
CLDP0039,2022-06-28T12:00:00.000Z,3600000000,4.642312311180884
CLDP0039,2022-06-28T13:00:00.000Z,3600000000,3.741987949494046
CLDP0039,2022-06-28T14:00:00.000Z,3600000000,3.473558768649806
CLDP0039,2022-06-28T15:00:00.000Z,3600000000,3.4271627315508284
CLDP0039,2022-06-28T16:00:00.000Z,3600000000,3.473666328557972
CLDP0039,2022-06-28T17:00:00.000Z,3600000000,3.6642076045563043
CLDP0039,2022-06-28T18:00:00.000Z,3600000000,4.220889876753499
CLDP0039,2022-06-28T19:00:00.000Z,3600000000,4.575517184664715
CLDP0039,2022-06-28T20:00:00.000Z,3600000000,4.91142893900492
CLDP0039,2022-06-28T21:00:00.000Z,3600000000,4.501272304495003
CLDP0039,2022-06-28T22:00:00.000Z,3600000000,4.534213914783976
CLDP0039,2022-06-28T23:00:00.000Z,3600000000,4.4170804149378435
CLDP0039,2022-06-29T00:00:00.000Z,3600000000,2.455548861970221
CLDP0039,2022-06-29T01:00:00.000Z,3600000000,3.293176194971541
CLDP0039,2022-06-29T02:00:00.000Z,3600000000,1.8953700073459878
CLDP0039,2022-06-29T03:00:00.000Z,3600000000,1.650560190010072
CLDP0039,2022-06-29T04:00:00.000Z,3600000000,1.4680265613263308
CLDP0039,2022-06-29T05:00:00.000Z,3600000000,1.2349810317246817
CLDP0039,2022-06-29T06:00:00.000Z,3600000000,2.5506237827166274
CLDP0039,2022-06-29T07:00:00.000Z,3600000000,7.207098800774054
CLDP0039,2022-06-29T08:00:00.000Z,3600000000,7.717679528213585
CLDP0039,2022-06-29T09:00:00.000Z,3600000000,5.612613836613569
CLDP0039,2022-06-29T10:00:00.000Z,3600000000,3.5694508720138804
CLDP0039,2022-06-29T11:00:00.000Z,3600000000,7.761142057117548
CLDP0039,2022-06-29T12:00:00.000Z,3600000000,8.122988225337592
CLDP0039,2022-06-29T13:00:00.000Z,3600000000,5.127289098588987
CLDP0039,2022-06-29T14:00:00.000Z,3600000000,4.092215983616222
CLDP0039,2022-06-29T15:00:00.000Z,3600000000,2.7200858807211348
CLDP0039,2022-06-29T16:00:00.000Z,3600000000,3.967663597964156
CLDP0039,2022-06-29T17:00:00.000Z,3600000000,5.024771500788564
CLDP0039,2022-06-29T18:00:00.000Z,3600000000,6.008819078395583
CLDP0039,2022-06-29T19:00:00.000Z,3600000000,5.400669300214104
CLDP0039,2022-06-29T20:00:00.000Z,3600000000,4.265086063261466
CLDP0039,2022-06-29T21:00:00.000Z,3600000000,3.511329494255239
CLDP0039,2022-06-29T22:00:00.000Z,3600000000,4.947743239919
CLDP0039,2022-06-29T23:00:00.000Z,3600000000,4.152344704745033
CLDP0039,2022-06-30T00:00:00.000Z,3600000000,4.29172596964898
CLDP0039,2022-06-30T01:00:00.000Z,3600000000,4.7105977459723904
CLDP0039,2022-06-30T02:00:00.000Z,3600000000,4.843397148547234
CLDP0039,2022-06-30T03:00:00.000Z,3600000000,3.990188581057957
CLDP0039,2022-06-30T04:00:00.000Z,3600000000,3.3051771469116216
CLDP0039,2022-06-30T05:00:00.000Z,3600000000,2.7469229886931656
CLDP0039,2022-06-30T06:00:00.000Z,3600000000,4.050312469064416
CLDP0039,2022-06-30T07:00:00.000Z,3600000000,3.3268502084201903
CLDP0039,2022-06-30T08:00:00.000Z,3600000000,3.0190269995277585
CLDP0039,2022-06-30T09:00:00.000Z,3600000000,2.543663107892741
CLDP0039,2022-06-30T10:00:00.000Z,3600000000,2.1502137681760574
CLDP0039,2022-06-30T11:00:00.000Z,3600000000,3.278120485642682
CLDP0039,2022-06-30T12:00:00.000Z,3600000000,4.723149372534318
CLDP0039,2022-06-30T13:00:00.000Z,3600000000,3.048859478960176
CLDP0039,2022-06-30T14:00:00.000Z,3600000000,3.5073615525326165
CLDP0039,2022-06-30T15:00:00.000Z,3600000000,2.6867791270854307
CLDP0039,2022-06-30T16:00:00.000Z,3600000000,2.5729168813387293
CLDP0039,2022-06-30T17:00:00.000Z,3600000000,2.015977627191484
CLDP0039,2022-06-30T18:00:00.000Z,3600000000,3.67350544338412
CLDP0039,2022-06-30T19:00:00.000Z,3600000000,4.062704443597175
CLDP0039,2022-06-30T20:00:00.000Z,3600000000,3.5752878090592186
CLDP0039,2022-06-30T21:00:00.000Z,3600000000,3.047203235989032
CLDP0039,2022-06-30T22:00:00.000Z,3600000000,3.854336087154104
CLDP0039,2022-06-30T23:00:00.000Z,3600000000,2.901074042934877
CLDP0039,2022-07-01T00:00:00.000Z,3600000000,3.3680643482374104
CLDP0039,2022-07-01T01:00:00.000Z,3600000000,3.634226182764226
CLDP0039,2022-07-01T02:00:00.000Z,3600000000,3.725874449754798
CLDP0039,2022-07-01T03:00:00.000Z,3600000000,3.8914953053350034
CLDP0039,2022-07-01T04:00:00.000Z,3600000000,3.9675381852583453
CLDP0039,2022-07-01T05:00:00.000Z,3600000000,4.237228865781037
CLDP0039,2022-07-01T06:00:00.000Z,3600000000,4.52287781233354
CLDP0039,2022-07-01T07:00:00.000Z,3600000000,5.6355175688370425
CLDP0039,2022-07-01T08:00:00.000Z,3600000000,4.3255599974198775
CLDP0039,2022-07-01T09:00:00.000Z,3600000000,4.041848001376066
CLDP0039,2022-07-01T10:00:00.000Z,3600000000,4.070055305746327
CLDP0039,2022-07-01T11:00:00.000Z,3600000000,3.7027565196825107
CLDP0039,2022-07-01T12:00:00.000Z,3600000000,3.4946247323469675
CLDP0039,2022-07-01T13:00:00.000Z,3600000000,3.5450716544773258
CLDP0039,2022-07-01T14:00:00.000Z,3600000000,3.3257965264693548
CLDP0039,2022-07-01T15:00:00.000Z,3600000000,3.2888298174077817
CLDP0039,2022-07-01T16:00:00.000Z,3600000000,3.2671391330055566
CLDP0039,2022-07-01T17:00:00.000Z,3600000000,3.159658086627463
CLDP0039,2022-07-01T18:00:00.000Z,3600000000,3.265202182076194
CLDP0039,2022-07-01T19:00:00.000Z,3600000000,3.2693819088479743
CLDP0039,2022-07-01T20:00:00.000Z,3600000000,3.068605815107172
CLDP0039,2022-07-01T21:00:00.000Z,3600000000,3.101000693163664
CLDP0039,2022-07-01T22:00:00.000Z,3600000000,3.158787636514143
CLDP0039,2022-07-01T23:00:00.000Z,3600000000,3.3613360057996666
CLDP0039,2022-07-02T00:00:00.000Z,3600000000,3.2760074700745663
CLDP0039,2022-07-02T01:00:00.000Z,3600000000,3.448360352777398
CLDP0039,2022-07-02T02:00:00.000Z,3600000000,3.6315164369831905
CLDP0039,2022-07-02T03:00:00.000Z,3600000000,3.3486799020452938
CLDP0039,2022-07-02T04:00:00.000Z,3600000000,3.591135574982477
CLDP0039,2022-07-02T05:00:00.000Z,3600000000,2.9539569190122865
CLDP0039,2022-07-02T06:00:00.000Z,3600000000,2.710255746557402
CLDP0039,2022-07-02T07:00:00.000Z,3600000000,2.169637178547003
CLDP0039,2022-07-02T08:00:00.000Z,3600000000,1.9770545190141902
CLDP0039,2022-07-02T09:00:00.000Z,3600000000,1.7843800876785874
CLDP0039,2022-07-02T10:00:00.000Z,3600000000,1.7185251814407378
CLDP0039,2022-07-02T11:00:00.000Z,3600000000,1.836586782754828
CLDP0039,2022-07-02T12:00:00.000Z,3600000000,1.877741179679334
CLDP0039,2022-07-02T13:00:00.000Z,3600000000,1.9433076478930922
CLDP0039,2022-07-02T14:00:00.000Z,3600000000,1.9887099112117839
CLDP0039,2022-07-02T15:00:00.000Z,3600000000,2.013397302422316
CLDP0039,2022-07-02T16:00:00.000Z,3600000000,2.081467913249783
CLDP0039,2022-07-02T17:00:00.000Z,3600000000,2.830323276537657
CLDP0039,2022-07-02T18:00:00.000Z,3600000000,3.4668201956437987
CLDP0039,2022-07-02T19:00:00.000Z,3600000000,3.3628525554478172
CLDP0039,2022-07-02T20:00:00.000Z,3600000000,1.9911878240668905
CLDP0039,2022-07-02T21:00:00.000Z,3600000000,2.5390303711492908
CLDP0039,2022-07-02T22:00:00.000Z,3600000000,2.6935265279282694
CLDP0039,2022-07-02T23:00:00.000Z,3600000000,2.570391093677012
CLDP0039,2022-07-03T00:00:00.000Z,3600000000,2.6266428970253988
CLDP0039,2022-07-03T01:00:00.000Z,3600000000,2.6020118242184322
CLDP0039,2022-07-03T02:00:00.000Z,3600000000,2.6659086643544114
CLDP0039,2022-07-03T03:00:00.000Z,3600000000,2.6610304319226232
CLDP0039,2022-07-03T04:00:00.000Z,3600000000,2.7540294529109297
CLDP0039,2022-07-03T05:00:00.000Z,3600000000,2.8358470773448117
CLDP0039,2022-07-03T06:00:00.000Z,3600000000,2.918064539873239
CLDP0039,2022-07-03T07:00:00.000Z,3600000000,2.998827999122938
CLDP0039,2022-07-03T08:00:00.000Z,3600000000,2.9401292789849687
CLDP0039,2022-07-03T09:00:00.000Z,3600000000,2.5904959998405346
CLDP0039,2022-07-03T10:00:00.000Z,3600000000,2.57977988289491
CLDP0039,2022-07-03T11:00:00.000Z,3600000000,2.6418373910183495
CLDP0039,2022-07-03T12:00:00.000Z,3600000000,2.6172499371414832
CLDP0039,2022-07-03T13:00:00.000Z,3600000000,2.6608704932338627
CLDP0039,2022-07-03T14:00:00.000Z,3600000000,2.8804418155904976
CLDP0039,2022-07-03T15:00:00.000Z,3600000000,2.681982839664515
CLDP0039,2022-07-03T16:00:00.000Z,3600000000,2.6521972737737682
CLDP0039,2022-07-03T17:00:00.000Z,3600000000,2.885269158638561
CLDP0039,2022-07-03T18:00:00.000Z,3600000000,3.0670505452950794
CLDP0039,2022-07-03T19:00:00.000Z,3600000000,3.068242846909813
CLDP0039,2022-07-03T20:00:00.000Z,3600000000,2.9791551321126413
CLDP0039,2022-07-03T21:00:00.000Z,3600000000,3.0854438850070496
CLDP0039,2022-07-03T22:00:00.000Z,3600000000,3.4951281174673547
CLDP0039,2022-07-03T23:00:00.000Z,3600000000,2.8998384240829584
CLDP0039,2022-07-04T00:00:00.000Z,3600000000,3.126384095847607
CLDP0039,2022-07-04T01:00:00.000Z,3600000000,3.4504413123493607
CLDP0039,2022-07-04T02:00:00.000Z,3600000000,3.6077326185288636
CLDP0039,2022-07-04T03:00:00.000Z,3600000000,3.6152681715380055
CLDP0039,2022-07-04T04:00:00.000Z,3600000000,3.7005304380603454
CLDP0039,2022-07-04T05:00:00.000Z,3600000000,3.31397391140461
CLDP0039,2022-07-04T06:00:00.000Z,3600000000,3.0819977317073124
CLDP0039,2022-07-04T07:00:00.000Z,3600000000,2.8764695662778355
CLDP0039,2022-07-04T08:00:00.000Z,3600000000,2.5092022716186264
CLDP0039,2022-07-04T09:00:00.000Z,3600000000,2.561482607834041
CLDP0039,2022-07-04T10:00:00.000Z,3600000000,2.653269561927604
CLDP0039,2022-07-04T11:00:00.000Z,3600000000,2.8283613674410355
CLDP0039,2022-07-04T12:00:00.000Z,3600000000,3.2022636369683526
CLDP0039,2022-07-04T13:00:00.000Z,3600000000,3.2339681925015014
CLDP0039,2022-07-04T14:00:00.000Z,3600000000,4.123386372707107
CLDP0039,2022-07-04T15:00:00.000Z,3600000000,4.277332616215166
CLDP0039,2022-07-04T16:00:00.000Z,3600000000,3.9587340755896125
CLDP0039,2022-07-04T17:00:00.000Z,3600000000,4.140865224910819
CLDP0039,2022-07-04T18:00:00.000Z,3600000000,3.595400006147948
CLDP0039,2022-07-04T19:00:00.000Z,3600000000,2.9384818227927796
CLDP0039,2022-07-04T20:00:00.000Z,3600000000,2.9092217366721322
CLDP0039,2022-07-04T21:00:00.000Z,3600000000,3.4036428708689552
CLDP0039,2022-07-04T22:00:00.000Z,3600000000,3.8308591017939837
CLDP0039,2022-07-04T23:00:00.000Z,3600000000,3.1217065227031715
CLDP0039,2022-07-05T00:00:00.000Z,3600000000,2.719604003429413
CLDP0039,2022-07-05T01:00:00.000Z,3600000000,2.7713551318769873
CLDP0039,2022-07-05T02:00:00.000Z,3600000000,2.8427575685542563
CLDP0039,2022-07-05T03:00:00.000Z,3600000000,2.937100002956391
CLDP0039,2022-07-05T04:00:00.000Z,3600000000,3.0220939164369014
CLDP0039,2022-07-05T05:00:00.000Z,3600000000,3.1118160004138944
CLDP0039,2022-07-05T06:00:00.000Z,3600000000,2.8883033066666646
CLDP0039,2022-07-05T07:00:00.000Z,3600000000,2.781911307034286
CLDP0039,2022-07-05T08:00:00.000Z,3600000000,2.85972400135994
CLDP0039,2022-07-05T09:00:00.000Z,3600000000,2.7503613929727804
CLDP0039,2022-07-05T10:00:00.000Z,3600000000,2.7607720011234287
CLDP0039,2022-07-05T11:00:00.000Z,3600000000,2.7299606936231906
CLDP0039,2022-07-05T12:00:00.000Z,3600000000,2.541911999940872
CLDP0039,2022-07-05T13:00:00.000Z,3600000000,2.4400810434217033
CLDP0039,2022-07-05T14:00:00.000Z,3600000000,2.4362639990687365
CLDP0039,2022-07-05T15:00:00.000Z,3600000000,2.4462486949938143
CLDP0039,2022-07-05T16:00:00.000Z,3600000000,2.6412413920537285
CLDP0039,2022-07-05T17:00:00.000Z,3600000000,2.6303240006208424
CLDP0039,2022-07-05T18:00:00.000Z,3600000000,2.998253567310002
CLDP0039,2022-07-05T19:00:00.000Z,3600000000,2.914283996629715
CLDP0039,2022-07-05T20:00:00.000Z,3600000000,3.052047996807099
CLDP0039,2022-07-05T21:00:00.000Z,3600000000,3.056134617801335
CLDP0039,2022-07-05T22:00:00.000Z,3600000000,2.607756000155211
CLDP0039,2022-07-05T23:00:00.000Z,3600000000,2.855211480325202
CLDP0039,2022-07-06T00:00:00.000Z,3600000000,2.902181406310936
CLDP0039,2022-07-06T01:00:00.000Z,3600000000,3.284567126862898
CLDP0039,2022-07-06T02:00:00.000Z,3600000000,3.7270937993284945
CLDP0039,2022-07-06T03:00:00.000Z,3600000000,4.1074219059393275
CLDP0039,2022-07-06T04:00:00.000Z,3600000000,4.0661645577170615
CLDP0039,2022-07-06T05:00:00.000Z,3600000000,4.1536280690874365
CLDP0039,2022-07-06T06:00:00.000Z,3600000000,4.84489686708628
CLDP0039,2022-07-06T07:00:00.000Z,3600000000,5.161776183456515
CLDP0039,2022-07-06T08:00:00.000Z,3600000000,2.9842533098418986
CLDP0039,2022-07-06T09:00:00.000Z,3600000000,1.9918371304446865
CLDP0039,2022-07-06T10:00:00.000Z,3600000000,2.3720089552037127
CLDP0039,2022-07-06T11:00:00.000Z,3600000000,1.1357472801178872
CLDP0039,2022-07-06T12:00:00.000Z,3600000000,0.8527802468857204
CLDP0039,2022-07-06T13:00:00.000Z,3600000000,0.9460781041676951
CLDP0039,2022-07-06T14:00:00.000Z,3600000000,0.5787731624079044
CLDP0039,2022-07-06T15:00:00.000Z,3600000000,0.5502524609936134
CLDP0039,2022-07-06T16:00:00.000Z,3600000000,0.3186227062472644
CLDP0039,2022-07-06T17:00:00.000Z,3600000000,0.46698243598814104
CLDP0039,2022-07-06T18:00:00.000Z,3600000000,1.059535794274703
CLDP0039,2022-07-06T19:00:00.000Z,3600000000,1.5375114895176574
CLDP0039,2022-07-06T20:00:00.000Z,3600000000,0.7635195781311428
CLDP0039,2022-07-06T21:00:00.000Z,3600000000,0.3279993759449424
CLDP0039,2022-07-06T22:00:00.000Z,3600000000,0.6850420764045277
CLDP0039,2022-07-06T23:00:00.000Z,3600000000,0.860125305721182
CLDP0039,2022-07-07T00:00:00.000Z,3600000000,1.6162914214587543
CLDP0039,2022-07-07T01:00:00.000Z,3600000000,2.056737900607334
CLDP0039,2022-07-07T02:00:00.000Z,3600000000,2.595263379980991
CLDP0039,2022-07-07T03:00:00.000Z,3600000000,2.79231205280375
CLDP0039,2022-07-07T04:00:00.000Z,3600000000,3.0548766386385084
CLDP0039,2022-07-07T05:00:00.000Z,3600000000,2.736797026030025
CLDP0039,2022-07-07T06:00:00.000Z,3600000000,2.9622711706625946
CLDP0039,2022-07-07T07:00:00.000Z,3600000000,2.3730919366578873
CLDP0039,2022-07-07T08:00:00.000Z,3600000000,2.3016571476900727
CLDP0039,2022-07-07T09:00:00.000Z,3600000000,2.7743513099925114
CLDP0039,2022-07-07T10:00:00.000Z,3600000000,2.1187840964105553
CLDP0039,2022-07-07T11:00:00.000Z,3600000000,3.5123561127479963
CLDP0039,2022-07-07T12:00:00.000Z,3600000000,4.365101860434372
CLDP0039,2022-07-07T13:00:00.000Z,3600000000,4.033421815943407
CLDP0039,2022-07-07T14:00:00.000Z,3600000000,3.230309330395289
CLDP0039,2022-07-07T15:00:00.000Z,3600000000,3.0346363262108396
CLDP0039,2022-07-07T16:00:00.000Z,3600000000,3.2198594482694354
CLDP0039,2022-07-07T17:00:00.000Z,3600000000,3.156017133903503
CLDP0039,2022-07-07T18:00:00.000Z,3600000000,2.6250412524314144
CLDP0039,2022-07-07T19:00:00.000Z,3600000000,2.95032210641093
CLDP0039,2022-07-07T20:00:00.000Z,3600000000,4.347322583455887
CLDP0039,2022-07-07T21:00:00.000Z,3600000000,6.68455530375526
CLDP0039,2022-07-07T22:00:00.000Z,3600000000,7.974440676704284
CLDP0039,2022-07-07T23:00:00.000Z,3600000000,11.842152639364263
CLDP0039,2022-07-08T00:00:00.000Z,3600000000,7.7881038159805795
CLDP0039,2022-07-08T01:00:00.000Z,3600000000,8.494629632121866
CLDP0039,2022-07-08T02:00:00.000Z,3600000000,8.04694166553746
CLDP0039,2022-07-08T03:00:00.000Z,3600000000,8.972756707415373
CLDP0039,2022-07-08T04:00:00.000Z,3600000000,9.932830910413914
CLDP0039,2022-07-08T05:00:00.000Z,3600000000,8.762344102720592
CLDP0039,2022-07-08T06:00:00.000Z,3600000000,7.9696185264825825
CLDP0039,2022-07-08T07:00:00.000Z,3600000000,7.928378792715073
CLDP0039,2022-07-08T08:00:00.000Z,3600000000,8.155014423745612
CLDP0039,2022-07-08T09:00:00.000Z,3600000000,7.575445778428425
CLDP0039,2022-07-08T10:00:00.000Z,3600000000,6.755857240893622
CLDP0039,2022-07-08T11:00:00.000Z,3600000000,5.6054248036498615
CLDP0039,2022-07-08T12:00:00.000Z,3600000000,5.08030839118802
CLDP0039,2022-07-08T13:00:00.000Z,3600000000,4.913918960595807
CLDP0039,2022-07-08T14:00:00.000Z,3600000000,4.70266369870577
CLDP0039,2022-07-08T15:00:00.000Z,3600000000,4.767395346077734
CLDP0039,2022-07-08T16:00:00.000Z,3600000000,4.746453891129856
CLDP0039,2022-07-08T17:00:00.000Z,3600000000,5.141802064411748
CLDP0039,2022-07-08T18:00:00.000Z,3600000000,5.610669869681545
CLDP0039,2022-07-08T19:00:00.000Z,3600000000,5.678367803882515
CLDP0039,2022-07-08T20:00:00.000Z,3600000000,5.837821118014509
CLDP0039,2022-07-08T21:00:00.000Z,3600000000,6.736407235873264
CLDP0039,2022-07-08T22:00:00.000Z,3600000000,6.077308796427466
CLDP0039,2022-07-08T23:00:00.000Z,3600000000,5.351832005583721
CLDP0039,2022-07-09T00:00:00.000Z,3600000000,3.2894283067255428
CLDP0039,2022-07-09T01:00:00.000Z,3600000000,2.7804829145951704
CLDP0039,2022-07-09T02:00:00.000Z,3600000000,2.2297307799762227
CLDP0039,2022-07-09T03:00:00.000Z,3600000000,2.533168301780007
CLDP0039,2022-07-09T04:00:00.000Z,3600000000,3.0931675857676626
CLDP0039,2022-07-09T05:00:00.000Z,3600000000,3.4881733646824045
CLDP0039,2022-07-09T06:00:00.000Z,3600000000,3.621698931107954
CLDP0039,2022-07-09T07:00:00.000Z,3600000000,2.782904493142832
CLDP0039,2022-07-09T08:00:00.000Z,3600000000,2.214824912640115
CLDP0039,2022-07-09T09:00:00.000Z,3600000000,2.4731432754794027
CLDP0039,2022-07-09T10:00:00.000Z,3600000000,2.3164057079016644
CLDP0039,2022-07-09T11:00:00.000Z,3600000000,2.5940967042077103
CLDP0039,2022-07-09T12:00:00.000Z,3600000000,2.6330175982111146
CLDP0039,2022-07-09T13:00:00.000Z,3600000000,2.4328923869522754
CLDP0039,2022-07-09T14:00:00.000Z,3600000000,2.45911569919752
CLDP0039,2022-07-09T15:00:00.000Z,3600000000,2.554234778497869
CLDP0039,2022-07-09T16:00:00.000Z,3600000000,2.165690710608441
CLDP0039,2022-07-09T17:00:00.000Z,3600000000,1.9075981832753057
CLDP0039,2022-07-09T18:00:00.000Z,3600000000,3.5712598224673058
CLDP0039,2022-07-09T19:00:00.000Z,3600000000,3.3931421151455954
CLDP0039,2022-07-09T20:00:00.000Z,3600000000,3.879691064453125
CLDP0039,2022-07-09T21:00:00.000Z,3600000000,4.075851409222146
CLDP0039,2022-07-09T22:00:00.000Z,3600000000,4.776427664317255
CLDP0039,2022-07-09T23:00:00.000Z,3600000000,6.160930370205964
CLDP0039,2022-07-10T00:00:00.000Z,3600000000,6.607897040777621
CLDP0039,2022-07-10T01:00:00.000Z,3600000000,6.567637427898075
CLDP0039,2022-07-10T02:00:00.000Z,3600000000,5.76262282316468
CLDP0039,2022-07-10T03:00:00.000Z,3600000000,5.273361818937633
CLDP0039,2022-07-10T04:00:00.000Z,3600000000,4.818151083646651
CLDP0039,2022-07-10T05:00:00.000Z,3600000000,4.583534988746437
CLDP0039,2022-07-10T06:00:00.000Z,3600000000,4.571488677388972
CLDP0039,2022-07-10T07:00:00.000Z,3600000000,4.483024911587136
CLDP0039,2022-07-10T08:00:00.000Z,3600000000,4.746933302759088
CLDP0039,2022-07-10T09:00:00.000Z,3600000000,4.913720228656856
CLDP0039,2022-07-10T10:00:00.000Z,3600000000,5.588219401631148
CLDP0039,2022-07-10T11:00:00.000Z,3600000000,5.050962437827691
CLDP0039,2022-07-10T12:00:00.000Z,3600000000,4.883386740283533
CLDP0039,2022-07-10T13:00:00.000Z,3600000000,4.768590164910193
CLDP0039,2022-07-10T14:00:00.000Z,3600000000,4.873820357623308
CLDP0039,2022-07-10T15:00:00.000Z,3600000000,4.853274086559337
CLDP0039,2022-07-10T16:00:00.000Z,3600000000,5.082804086756706
CLDP0039,2022-07-10T17:00:00.000Z,3600000000,4.845222171265147
CLDP0039,2022-07-10T18:00:00.000Z,3600000000,4.958643088677656
CLDP0039,2022-07-10T19:00:00.000Z,3600000000,4.6781638998172514
CLDP0039,2022-07-10T20:00:00.000Z,3600000000,4.773032608695653
CLDP0039,2022-07-10T21:00:00.000Z,3600000000,4.51561118223342
CLDP0039,2022-07-10T22:00:00.000Z,3600000000,4.366411003839452
CLDP0039,2022-07-10T23:00:00.000Z,3600000000,4.355961189154061
CLDP0039,2022-07-11T00:00:00.000Z,3600000000,4.674325571211901
CLDP0039,2022-07-11T01:00:00.000Z,3600000000,4.8778241155375595
CLDP0039,2022-07-11T02:00:00.000Z,3600000000,4.723542312333077
CLDP0039,2022-07-11T03:00:00.000Z,3600000000,4.80190735847639
CLDP0039,2022-07-11T04:00:00.000Z,3600000000,4.990687154475125
CLDP0039,2022-07-11T05:00:00.000Z,3600000000,7.400041639164909
CLDP0039,2022-07-11T06:00:00.000Z,3600000000,5.370646845433333
CLDP0039,2022-07-11T07:00:00.000Z,3600000000,5.3979444905570055
CLDP0039,2022-07-11T08:00:00.000Z,3600000000,5.2052416189414865
CLDP0039,2022-07-11T09:00:00.000Z,3600000000,5.433628063431337
CLDP0039,2022-07-11T10:00:00.000Z,3600000000,5.517439154263699
CLDP0039,2022-07-11T11:00:00.000Z,3600000000,4.924264807347282
CLDP0039,2022-07-11T12:00:00.000Z,3600000000,5.031354091810143
CLDP0039,2022-07-11T13:00:00.000Z,3600000000,5.568872855039076
CLDP0039,2022-07-11T14:00:00.000Z,3600000000,5.499366047591057
CLDP0039,2022-07-11T15:00:00.000Z,3600000000,5.508272463768117
CLDP0039,2022-07-11T16:00:00.000Z,3600000000,5.561113457928281
CLDP0039,2022-07-11T17:00:00.000Z,3600000000,5.452713272733274
CLDP0039,2022-07-11T18:00:00.000Z,3600000000,5.252289577660417
CLDP0039,2022-07-11T19:00:00.000Z,3600000000,4.999969501583817
CLDP0039,2022-07-11T20:00:00.000Z,3600000000,5.306605336293308
CLDP0039,2022-07-11T21:00:00.000Z,3600000000,5.142549581888951
CLDP0039,2022-07-11T22:00:00.000Z,3600000000,5.127416347017149
CLDP0039,2022-07-11T23:00:00.000Z,3600000000,5.461831761846679
CLDP0039,2022-07-12T00:00:00.000Z,3600000000,4.9274452935739
