SiteCode,DateTime,DurationNS,ScaledValue
CLDP0103,2022-04-30T06:00:00.000Z,3600000000,14.603062151336673
CLDP0103,2022-04-30T07:00:00.000Z,3600000000,10.690174990463259
CLDP0103,2022-04-30T08:00:00.000Z,3600000000,10.416013006305697
CLDP0103,2022-04-30T09:00:00.000Z,3600000000,11.240033528375626
CLDP0103,2022-04-30T10:00:00.000Z,3600000000,10.924310474777224
CLDP0103,2022-04-30T11:00:00.000Z,3600000000,11.12680303783417
CLDP0103,2022-04-30T12:00:00.000Z,3600000000,10.929269430637362
CLDP0103,2022-04-30T13:00:00.000Z,3600000000,11.805359462165834
CLDP0103,2022-04-30T14:00:00.000Z,3600000000,12.142571534681322
CLDP0103,2022-04-30T15:00:00.000Z,3600000000,12.126867990541461
CLDP0103,2022-04-30T16:00:00.000Z,3600000000,11.493769003152847
CLDP0103,2022-04-30T17:00:00.000Z,3600000000,9.486200506305694
CLDP0103,2022-04-30T18:00:00.000Z,3600000000,10.551558877038957
CLDP0103,2022-04-30T19:00:00.000Z,3600000000,11.631794351816177
CLDP0103,2022-04-30T20:00:00.000Z,3600000000,14.536115537834169
CLDP0103,2022-04-30T21:00:00.000Z,3600000000,15.360962657642364
CLDP0103,2022-04-30T22:00:00.000Z,3600000000,15.396029908861436
CLDP0103,2022-04-30T23:00:00.000Z,3600000000,16.404005569362642
CLDP0103,2022-05-01T00:00:00.000Z,3600000000,12.433394789791109
CLDP0103,2022-05-01T01:00:00.000Z,3600000000,12.347339059686666
CLDP0103,2022-05-01T02:00:00.000Z,3600000000,12.755017190313342
CLDP0103,2022-05-01T03:00:00.000Z,3600000000,12.53944331300259
CLDP0103,2022-05-01T04:00:00.000Z,3600000000,12.765882981109621
CLDP0103,2022-05-01T05:00:00.000Z,3600000000,11.885332555365567
CLDP0103,2022-05-01T06:00:00.000Z,3600000000,11.827962234425549
CLDP0103,2022-05-01T07:00:00.000Z,3600000000,11.280769352793696
CLDP0103,2022-05-01T08:00:00.000Z,3600000000,8.548468012114935
CLDP0103,2022-05-01T09:00:00.000Z,3600000000,8.235786501657966
CLDP0103,2022-05-01T10:00:00.000Z,3600000000,8.061191371726991
CLDP0103,2022-05-01T11:00:00.000Z,3600000000,8.078452256631854
CLDP0103,2022-05-01T12:00:00.000Z,3600000000,13.210938888263705
CLDP0103,2022-05-01T13:00:00.000Z,3600000000,12.826730464529994
CLDP0103,2022-05-01T14:00:00.000Z,3600000000,11.411591321945192
CLDP0103,2022-05-01T15:00:00.000Z,3600000000,10.96131979541779
CLDP0103,2022-05-01T16:00:00.000Z,3600000000,9.674829903185369
CLDP0103,2022-05-01T17:00:00.000Z,3600000000,9.282363456892968
CLDP0103,2022-05-01T18:00:00.000Z,3600000000,9.03506189157963
CLDP0103,2022-05-01T19:00:00.000Z,3600000000,12.57725572447777
CLDP0103,2022-05-01T20:00:00.000Z,3600000000,15.048533501005178
CLDP0103,2022-05-01T21:00:00.000Z,3600000000,17.01912309184075
CLDP0103,2022-05-01T22:00:00.000Z,3600000000,17.10039792041779
CLDP0103,2022-05-01T23:00:00.000Z,3600000000,13.325369443729949
CLDP0103,2022-05-02T00:00:00.000Z,3600000000,10.935283225393297
CLDP0103,2022-05-02T01:00:00.000Z,3600000000,10.683252919149398
CLDP0103,2022-05-02T02:00:00.000Z,3600000000,12.730825855875015
CLDP0103,2022-05-02T03:00:00.000Z,3600000000,15.004627387094498
CLDP0103,2022-05-02T04:00:00.000Z,3600000000,17.628137735939028
CLDP0103,2022-05-02T05:00:00.000Z,3600000000,18.721497464847566
CLDP0103,2022-05-02T06:00:00.000Z,3600000000,20.492620401573184
CLDP0103,2022-05-02T07:00:00.000Z,3600000000,17.211619517993928
CLDP0103,2022-05-02T08:00:00.000Z,3600000000,13.968400471878052
CLDP0103,2022-05-02T09:00:00.000Z,3600000000,14.04165972890854
CLDP0103,2022-05-02T10:00:00.000Z,3600000000,12.79901709842682
CLDP0103,2022-05-02T11:00:00.000Z,3600000000,12.270075943756106
CLDP0103,2022-05-02T12:00:00.000Z,3600000000,12.182533549213412
CLDP0103,2022-05-02T13:00:00.000Z,3600000000,13.946679380362378
CLDP0103,2022-05-02T14:00:00.000Z,3600000000,13.666609257030487
CLDP0103,2022-05-02T15:00:00.000Z,3600000000,13.71959557733536
CLDP0103,2022-05-02T16:00:00.000Z,3600000000,13.92785459842682
CLDP0103,2022-05-02T17:00:00.000Z,3600000000,13.79469770078659
CLDP0103,2022-05-02T18:00:00.000Z,3600000000,12.420280542182923
CLDP0103,2022-05-02T19:00:00.000Z,3600000000,12.945996197271349
CLDP0103,2022-05-02T20:00:00.000Z,3600000000,12.75063820781708
CLDP0103,2022-05-02T21:00:00.000Z,3600000000,14.345293898057939
CLDP0103,2022-05-02T22:00:00.000Z,3600000000,15.25803979921341
CLDP0103,2022-05-02T23:00:00.000Z,3600000000,15.83443805975914
CLDP0103,2022-05-03T00:00:00.000Z,3600000000,14.927178348255161
CLDP0103,2022-05-03T01:00:00.000Z,3600000000,15.926684095931057
CLDP0103,2022-05-03T02:00:00.000Z,3600000000,15.158979241561891
CLDP0103,2022-05-03T03:00:00.000Z,3600000000,15.466149106979373
CLDP0103,2022-05-03T04:00:00.000Z,3600000000,17.756993303489686
CLDP0103,2022-05-03T05:00:00.000Z,3600000000,18.162754854941372
CLDP0103,2022-05-03T06:00:00.000Z,3600000000,17.688197545051576
CLDP0103,2022-05-03T07:00:00.000Z,3600000000,16.754420089530946
CLDP0103,2022-05-03T08:00:00.000Z,3600000000,16.804373604941368
CLDP0103,2022-05-03T09:00:00.000Z,3600000000,16.100644586920737
CLDP0103,2022-05-03T10:00:00.000Z,3600000000,15.174316071510319
CLDP0103,2022-05-03T11:00:00.000Z,3600000000,14.622199888372425
CLDP0103,2022-05-03T12:00:00.000Z,3600000000,15.069589202177525
CLDP0103,2022-05-03T13:00:00.000Z,3600000000,15.342580245351796
CLDP0103,2022-05-03T14:00:00.000Z,3600000000,15.285866039698465
CLDP0103,2022-05-03T15:00:00.000Z,3600000000,13.782194531106953
CLDP0103,2022-05-03T16:00:00.000Z,3600000000,13.78000354346037
CLDP0103,2022-05-03T17:00:00.000Z,3600000000,14.341321456825735
CLDP0103,2022-05-03T18:00:00.000Z,3600000000,15.452565067148212
CLDP0103,2022-05-03T19:00:00.000Z,3600000000,16.248313727617266
CLDP0103,2022-05-03T20:00:00.000Z,3600000000,16.980963281106952
CLDP0103,2022-05-03T21:00:00.000Z,3600000000,16.84381037964821
CLDP0103,2022-05-03T22:00:00.000Z,3600000000,17.519933705520632
CLDP0103,2022-05-03T23:00:00.000Z,3600000000,18.087762244851252
CLDP0103,2022-05-04T00:00:00.000Z,3600000000,22.08657743058205
CLDP0103,2022-05-04T01:00:00.000Z,3600000000,26.38469772725106
CLDP0103,2022-05-04T02:00:00.000Z,3600000000,25.086654892706875
CLDP0103,2022-05-04T03:00:00.000Z,3600000000,22.819248042917252
CLDP0103,2022-05-04T04:00:00.000Z,3600000000,23.17966579854489
CLDP0103,2022-05-04T05:00:00.000Z,3600000000,24.252851562500002
CLDP0103,2022-05-04T06:00:00.000Z,3600000000,24.78110576066971
CLDP0103,2022-05-04T07:00:00.000Z,3600000000,25.043081470918658
CLDP0103,2022-05-04T08:00:00.000Z,3600000000,22.909621559333804
CLDP0103,2022-05-04T09:00:00.000Z,3600000000,19.27585399308205
CLDP0103,2022-05-04T10:00:00.000Z,3600000000,15.798446401500703
CLDP0103,2022-05-04T11:00:00.000Z,3600000000,14.02274025971549
CLDP0103,2022-05-04T12:00:00.000Z,3600000000,11.662962263250352
CLDP0103,2022-05-04T13:00:00.000Z,3600000000,8.607477304291727
CLDP0103,2022-05-04T14:00:00.000Z,3600000000,7.189474072760343
CLDP0103,2022-05-04T15:00:00.000Z,3600000000,4.461592982557415
CLDP0103,2022-05-04T16:00:00.000Z,3600000000,5.450322190666199
CLDP0103,2022-05-04T17:00:00.000Z,3600000000,8.311611730593443
CLDP0103,2022-05-04T18:00:00.000Z,3600000000,6.00654947127104
CLDP0103,2022-05-04T19:00:00.000Z,3600000000,6.347601803177596
CLDP0103,2022-05-04T20:00:00.000Z,3600000000,6.917277777791025
CLDP0103,2022-05-04T21:00:00.000Z,3600000000,5.4890536280781035
CLDP0103,2022-05-04T22:00:00.000Z,3600000000,8.02596684421897
CLDP0103,2022-05-04T23:00:00.000Z,3600000000,9.060958581906558
CLDP0103,2022-05-05T00:00:00.000Z,3600000000,11.494396014785769
CLDP0103,2022-05-05T01:00:00.000Z,3600000000,10.753526294163297
CLDP0103,2022-05-05T02:00:00.000Z,3600000000,10.9406125
CLDP0103,2022-05-05T03:00:00.000Z,3600000000,11.963392029571532
CLDP0103,2022-05-05T04:00:00.000Z,3600000000,12.089846559143067
CLDP0103,2022-05-05T05:00:00.000Z,3600000000,12.457582066535952
CLDP0103,2022-05-05T06:00:00.000Z,3600000000,10.64700543346405
CLDP0103,2022-05-05T07:00:00.000Z,3600000000,8.446890987062455
CLDP0103,2022-05-05T08:00:00.000Z,3600000000,6.669744995379448
CLDP0103,2022-05-05T09:00:00.000Z,3600000000,6.168771964883804
CLDP0103,2022-05-05T10:00:00.000Z,3600000000,6.04522447874546
CLDP0103,2022-05-05T11:00:00.000Z,3600000000,6.546197486138344
CLDP0103,2022-05-05T12:00:00.000Z,3600000000,7.405215987062454
CLDP0103,2022-05-05T13:00:00.000Z,3600000000,7.906673505544662
CLDP0103,2022-05-05T14:00:00.000Z,3600000000,6.715772486138344
CLDP0103,2022-05-05T15:00:00.000Z,3600000000,6.567446246637617
CLDP0103,2022-05-05T16:00:00.000Z,3600000000,7.1450395619153975
CLDP0103,2022-05-05T17:00:00.000Z,3600000000,6.969165987062455
CLDP0103,2022-05-05T18:00:00.000Z,3600000000,6.839804460263252
CLDP0103,2022-05-05T19:00:00.000Z,3600000000,7.295234557294845
CLDP0103,2022-05-05T20:00:00.000Z,3600000000,8.32528156838417
CLDP0103,2022-05-05T21:00:00.000Z,3600000000,10.414929981517794
CLDP0103,2022-05-05T22:00:00.000Z,3600000000,12.655742481517793
CLDP0103,2022-05-05T23:00:00.000Z,3600000000,13.928523911285403
CLDP0103,2022-05-06T00:00:00.000Z,3600000000,13.465000364589693
CLDP0103,2022-05-06T01:00:00.000Z,3600000000,13.724307483148577
CLDP0103,2022-05-06T02:00:00.000Z,3600000000,13.119551793813708
CLDP0103,2022-05-06T03:00:00.000Z,3600000000,12.630976148891449
CLDP0103,2022-05-06T04:00:00.000Z,3600000000,14.254028891808646
CLDP0103,2022-05-06T05:00:00.000Z,3600000000,16.440186462926867
CLDP0103,2022-05-06T06:00:00.000Z,3600000000,13.831652746629718
CLDP0103,2022-05-06T07:00:00.000Z,3600000000,13.954901121330263
CLDP0103,2022-05-06T08:00:00.000Z,3600000000,14.46777272977829
CLDP0103,2022-05-06T09:00:00.000Z,3600000000,8.521375994944572
CLDP0103,2022-05-06T10:00:00.000Z,3600000000,5.448563023802637
CLDP0103,2022-05-06T11:00:00.000Z,3600000000,5.46711647977829
CLDP0103,2022-05-06T12:00:00.000Z,3600000000,5.759554995787145
CLDP0103,2022-05-06T13:00:00.000Z,3600000000,5.0280169983148575
CLDP0103,2022-05-06T14:00:00.000Z,3600000000,5.1256437605321405
CLDP0103,2022-05-06T15:00:00.000Z,3600000000,5.357120760953427
CLDP0103,2022-05-06T16:00:00.000Z,3600000000,6.027697263902426
CLDP0103,2022-05-06T17:00:00.000Z,3600000000,5.30720301643014
CLDP0103,2022-05-06T18:00:00.000Z,3600000000,5.3575625
CLDP0103,2022-05-06T19:00:00.000Z,3600000000,4.892967708989552
CLDP0103,2022-05-06T20:00:00.000Z,3600000000,5.003720760953427
CLDP0103,2022-05-06T21:00:00.000Z,3600000000,5.601850227671862
CLDP0103,2022-05-06T22:00:00.000Z,3600000000,5.245799740731716
CLDP0103,2022-05-06T23:00:00.000Z,3600000000,5.4048297365188605
CLDP0103,2022-05-07T00:00:00.000Z,3600000000,4.683447487497329
CLDP0103,2022-05-07T01:00:00.000Z,3600000000,4.592988511252402
CLDP0103,2022-05-07T02:00:00.000Z,3600000000,4.665748988747597
CLDP0103,2022-05-07T03:00:00.000Z,3600000000,5.019063495624066
CLDP0103,2022-05-07T04:00:00.000Z,3600000000,6.544412010002137
CLDP0103,2022-05-07T05:00:00.000Z,3600000000,7.457195772504807
CLDP0103,2022-05-07T06:00:00.000Z,3600000000,6.701732016253472
CLDP0103,2022-05-07T07:00:00.000Z,3600000000,6.055081281256676
CLDP0103,2022-05-07T08:00:00.000Z,3600000000,4.657227528131008
CLDP0103,2022-05-07T09:00:00.000Z,3600000000,4.63625148562193
CLDP0103,2022-05-07T10:00:00.000Z,3600000000,5.467519117137365
CLDP0103,2022-05-07T11:00:00.000Z,3600000000,5.38810998749733
CLDP0103,2022-05-07T12:00:00.000Z,3600000000,5.108211457490922
CLDP0103,2022-05-07T13:00:00.000Z,3600000000,8.181523285007477
CLDP0103,2022-05-07T14:00:00.000Z,3600000000,7.2811940262556085
CLDP0103,2022-05-07T15:00:00.000Z,3600000000,5.962327971243859
CLDP0103,2022-05-07T16:00:00.000Z,3600000000,5.353368473744392
CLDP0103,2022-05-07T17:00:00.000Z,3600000000,4.303912982183695
CLDP0103,2022-05-07T18:00:00.000Z,3600000000,3.851945756876469
CLDP0103,2022-05-07T19:00:00.000Z,3600000000,4.744081265628338
CLDP0103,2022-05-07T20:00:00.000Z,3600000000,5.808941055011749
CLDP0103,2022-05-07T21:00:00.000Z,3600000000,7.304464246249199
CLDP0103,2022-05-07T22:00:00.000Z,3600000000,11.75170417003632
CLDP0103,2022-05-07T23:00:00.000Z,3600000000,10.342706614971162
CLDP0103,2022-05-08T00:00:00.000Z,3600000000,7.549537499999999
CLDP0103,2022-05-08T01:00:00.000Z,3600000000,8.752322999238967
CLDP0103,2022-05-08T02:00:00.000Z,3600000000,8.572943989562988
CLDP0103,2022-05-08T03:00:00.000Z,3600000000,8.06863647108078
CLDP0103,2022-05-08T04:00:00.000Z,3600000000,7.642304954338073
CLDP0103,2022-05-08T05:00:00.000Z,3600000000,7.7552220273971555
CLDP0103,2022-05-08T06:00:00.000Z,3600000000,7.4601615091323845
CLDP0103,2022-05-08T07:00:00.000Z,3600000000,8.376265510654449
CLDP0103,2022-05-08T08:00:00.000Z,3600000000,9.544337995433805
CLDP0103,2022-05-08T09:00:00.000Z,3600000000,9.555110985159875
CLDP0103,2022-05-08T10:00:00.000Z,3600000000,9.66822749619484
CLDP0103,2022-05-08T11:00:00.000Z,3600000000,9.700147522830962
CLDP0103,2022-05-08T12:00:00.000Z,3600000000,9.853762490487098
CLDP0103,2022-05-08T13:00:00.000Z,3600000000,10.134060003805159
CLDP0103,2022-05-08T14:00:00.000Z,3600000000,10.08518249809742
CLDP0103,2022-05-08T15:00:00.000Z,3600000000,10.044684003424644
CLDP0103,2022-05-08T16:00:00.000Z,3600000000,10.111915501141546
CLDP0103,2022-05-08T17:00:00.000Z,3600000000,10.134288006305695
CLDP0103,2022-05-08T18:00:00.000Z,3600000000,9.785533507990838
CLDP0103,2022-05-08T19:00:00.000Z,3600000000,9.532966520547866
CLDP0103,2022-05-08T20:00:00.000Z,3600000000,9.85655550684929
CLDP0103,2022-05-08T21:00:00.000Z,3600000000,9.818251505327225
CLDP0103,2022-05-08T22:00:00.000Z,3600000000,9.337257012176513
CLDP0103,2022-05-08T23:00:00.000Z,3600000000,8.860850990867615
CLDP0103,2022-05-09T00:00:00.000Z,3600000000,12.34752998763323
CLDP0103,2022-05-09T01:00:00.000Z,3600000000,13.003136861681938
CLDP0103,2022-05-09T02:00:00.000Z,3600000000,13.184432450532912
CLDP0103,2022-05-09T03:00:00.000Z,3600000000,13.627322551369664
CLDP0103,2022-05-09T04:00:00.000Z,3600000000,14.274201219558716
CLDP0103,2022-05-09T05:00:00.000Z,3600000000,14.706368140220642
CLDP0103,2022-05-09T06:00:00.000Z,3600000000,12.744285608828065
CLDP0103,2022-05-09T07:00:00.000Z,3600000000,11.386509990215302
CLDP0103,2022-05-09T08:00:00.000Z,3600000000,10.736567478120325
CLDP0103,2022-05-09T09:00:00.000Z,3600000000,10.818113114535807
CLDP0103,2022-05-09T10:00:00.000Z,3600000000,11.586936237633227
CLDP0103,2022-05-09T11:00:00.000Z,3600000000,11.860500643074511
CLDP0103,2022-05-09T12:00:00.000Z,3600000000,11.770975014269352
CLDP0103,2022-05-09T13:00:00.000Z,3600000000,11.43980499714613
CLDP0103,2022-05-09T14:00:00.000Z,3600000000,11.238808784246444
CLDP0103,2022-05-09T15:00:00.000Z,3600000000,11.30389562690258
CLDP0103,2022-05-09T16:00:00.000Z,3600000000,11.31137688165903
CLDP0103,2022-05-09T17:00:00.000Z,3600000000,11.659753739535809
CLDP0103,2022-05-09T18:00:00.000Z,3600000000,11.971223156392572
CLDP0103,2022-05-09T19:00:00.000Z,3600000000,12.340547446727754
CLDP0103,2022-05-09T20:00:00.000Z,3600000000,12.310764998912813
CLDP0103,2022-05-09T21:00:00.000Z,3600000000,12.808624356925487
CLDP0103,2022-05-09T22:00:00.000Z,3600000000,12.942538776636123
CLDP0103,2022-05-09T23:00:00.000Z,3600000000,12.442541873097419
CLDP0103,2022-05-10T00:00:00.000Z,3600000000,10.311887535333634
CLDP0103,2022-05-10T01:00:00.000Z,3600000000,10.563518773555757
CLDP0103,2022-05-10T02:00:00.000Z,3600000000,11.284758674621584
CLDP0103,2022-05-10T03:00:00.000Z,3600000000,9.92101001060009
CLDP0103,2022-05-10T04:00:00.000Z,3600000000,8.851808757066728
CLDP0103,2022-05-10T05:00:00.000Z,3600000000,8.483778725266456
CLDP0103,2022-05-10T06:00:00.000Z,3600000000,9.548657497644426
CLDP0103,2022-05-10T07:00:00.000Z,3600000000,10.459161240577698
CLDP0103,2022-05-10T08:00:00.000Z,3600000000,10.846333798289299
CLDP0103,2022-05-10T09:00:00.000Z,3600000000,11.258206214666368
CLDP0103,2022-05-10T10:00:00.000Z,3600000000,10.525807102475849
CLDP0103,2022-05-10T11:00:00.000Z,3600000000,9.692534992933275
CLDP0103,2022-05-10T12:00:00.000Z,3600000000,9.563477512955666
CLDP0103,2022-05-10T13:00:00.000Z,3600000000,7.189498748674989
CLDP0103,2022-05-10T14:00:00.000Z,3600000000,7.350357496172191
CLDP0103,2022-05-10T15:00:00.000Z,3600000000,6.924282499484718
CLDP0103,2022-05-10T16:00:00.000Z,3600000000,7.06877750338614
CLDP0103,2022-05-10T17:00:00.000Z,3600000000,7.240751247644425
CLDP0103,2022-05-10T18:00:00.000Z,3600000000,7.445452501177789
CLDP0103,2022-05-10T19:00:00.000Z,3600000000,7.4744750029444695
CLDP0103,2022-05-10T20:00:00.000Z,3600000000,7.6066199946999555
CLDP0103,2022-05-10T21:00:00.000Z,3600000000,7.847136258244515
CLDP0103,2022-05-10T22:00:00.000Z,3600000000,8.034238771200181
CLDP0103,2022-05-10T23:00:00.000Z,3600000000,7.891596245288849
CLDP0103,2022-05-11T00:00:00.000Z,3600000000,8.603034253719875
CLDP0103,2022-05-11T01:00:00.000Z,3600000000,9.048601277995111
CLDP0103,2022-05-11T02:00:00.000Z,3600000000,9.685604800391198
CLDP0103,2022-05-11T03:00:00.000Z,3600000000,9.54029744400978
CLDP0103,2022-05-11T04:00:00.000Z,3600000000,9.330409219205379
CLDP0103,2022-05-11T05:00:00.000Z,3600000000,12.188118508398535
CLDP0103,2022-05-11T06:00:00.000Z,3600000000,14.26498477239609
CLDP0103,2022-05-11T07:00:00.000Z,3600000000,11.559921477603913
CLDP0103,2022-05-11T08:00:00.000Z,3600000000,9.350957839584353
CLDP0103,2022-05-11T09:00:00.000Z,3600000000,7.906691782194375
CLDP0103,2022-05-11T10:00:00.000Z,3600000000,8.123918750000001
CLDP0103,2022-05-11T11:00:00.000Z,3600000000,8.643502279394866
CLDP0103,2022-05-11T12:00:00.000Z,3600000000,9.681201449608803
CLDP0103,2022-05-11T13:00:00.000Z,3600000000,8.895955283594132
CLDP0103,2022-05-11T14:00:00.000Z,3600000000,6.04495570228781
CLDP0103,2022-05-11T15:00:00.000Z,3600000000,6.8367020027995125
CLDP0103,2022-05-11T16:00:00.000Z,3600000000,11.09904799720049
CLDP0103,2022-05-11T17:00:00.000Z,3600000000,7.981546995800734
CLDP0103,2022-05-11T18:00:00.000Z,3600000000,7.695335773795843
CLDP0103,2022-05-11T19:00:00.000Z,3600000000,9.604878522396088
CLDP0103,2022-05-11T20:00:00.000Z,3600000000,13.49001295156479
CLDP0103,2022-05-11T21:00:00.000Z,3600000000,13.183252829229833
CLDP0103,2022-05-11T22:00:00.000Z,3600000000,13.393141263997556
CLDP0103,2022-05-11T23:00:00.000Z,3600000000,13.145091505599023
CLDP0103,2022-05-12T00:00:00.000Z,3600000000,9.122632490622998
CLDP0103,2022-05-12T01:00:00.000Z,3600000000,9.864658486247063
CLDP0103,2022-05-12T02:00:00.000Z,3600000000,9.546413234996795
CLDP0103,2022-05-12T03:00:00.000Z,3600000000,9.42088492498398
CLDP0103,2022-05-12T04:00:00.000Z,3600000000,9.428095464992523
CLDP0103,2022-05-12T05:00:00.000Z,3600000000,9.73346488143376
CLDP0103,2022-05-12T06:00:00.000Z,3600000000,9.739458027505874
CLDP0103,2022-05-12T07:00:00.000Z,3600000000,8.979078002500534
CLDP0103,2022-05-12T08:00:00.000Z,3600000000,8.443862255001068
CLDP0103,2022-05-12T09:00:00.000Z,3600000000,7.6566067556262
CLDP0103,2022-05-12T10:00:00.000Z,3600000000,7.529112002187968
CLDP0103,2022-05-12T11:00:00.000Z,3600000000,7.584501750156284
CLDP0103,2022-05-12T12:00:00.000Z,3600000000,7.553147002708911
CLDP0103,2022-05-12T13:00:00.000Z,3600000000,7.858172993123531
CLDP0103,2022-05-12T14:00:00.000Z,3600000000,7.744443749999999
CLDP0103,2022-05-12T15:00:00.000Z,3600000000,7.709374502187967
CLDP0103,2022-05-12T16:00:00.000Z,3600000000,7.775579993748666
CLDP0103,2022-05-12T17:00:00.000Z,3600000000,7.677255001562834
CLDP0103,2022-05-12T18:00:00.000Z,3600000000,7.394078998124599
CLDP0103,2022-05-12T19:00:00.000Z,3600000000,7.692799711070742
CLDP0103,2022-05-12T20:00:00.000Z,3600000000,7.907007759064436
CLDP0103,2022-05-12T21:00:00.000Z,3600000000,7.9653472581267355
CLDP0103,2022-05-12T22:00:00.000Z,3600000000,7.877182490622998
CLDP0103,2022-05-12T23:00:00.000Z,3600000000,7.566803251406549
CLDP0103,2022-05-13T00:00:00.000Z,3600000000,6.348713028728962
CLDP0103,2022-05-13T01:00:00.000Z,3600000000,5.309417795145513
CLDP0103,2022-05-13T02:00:00.000Z,3600000000,4.265819014364482
CLDP0103,2022-05-13T03:00:00.000Z,3600000000,4.3992274897396575
CLDP0103,2022-05-13T04:00:00.000Z,3600000000,5.731160700750353
CLDP0103,2022-05-13T05:00:00.000Z,3600000000,6.060378547197582
CLDP0103,2022-05-13T06:00:00.000Z,3600000000,7.392311706906559
CLDP0103,2022-05-13T07:00:00.000Z,3600000000,9.363314725375176
CLDP0103,2022-05-13T08:00:00.000Z,3600000000,9.630131727427248
CLDP0103,2022-05-13T09:00:00.000Z,3600000000,9.384524936880386
CLDP0103,2022-05-13T10:00:00.000Z,3600000000,11.895924573874478
CLDP0103,2022-05-13T11:00:00.000Z,3600000000,9.539758467519285
CLDP0103,2022-05-13T12:00:00.000Z,3600000000,9.072828547197583
CLDP0103,2022-05-13T13:00:00.000Z,3600000000,6.649958100551369
CLDP0103,2022-05-13T14:00:00.000Z,3600000000,7.885062500000002
CLDP0103,2022-05-13T15:00:00.000Z,3600000000,7.8786073074579255
CLDP0103,2022-05-13T16:00:00.000Z,3600000000,7.575210487687589
CLDP0103,2022-05-13T17:00:00.000Z,3600000000,6.492880295145513
CLDP0103,2022-05-13T18:00:00.000Z,3600000000,7.375097877228262
CLDP0103,2022-05-13T19:00:00.000Z,3600000000,8.988910172021392
CLDP0103,2022-05-13T20:00:00.000Z,3600000000,10.746890041041379
CLDP0103,2022-05-13T21:00:00.000Z,3600000000,11.086866524624828
CLDP0103,2022-05-13T22:00:00.000Z,3600000000,13.210643647396568
CLDP0103,2022-05-13T23:00:00.000Z,3600000000,17.316182733583457
CLDP0103,2022-05-14T00:00:00.000Z,3600000000,11.025128655297417
CLDP0103,2022-05-14T01:00:00.000Z,3600000000,11.888617690801622
CLDP0103,2022-05-14T02:00:00.000Z,3600000000,11.62185757827759
CLDP0103,2022-05-14T03:00:00.000Z,3600000000,12.496522539138795
CLDP0103,2022-05-14T04:00:00.000Z,3600000000,12.66324744129181
CLDP0103,2022-05-14T05:00:00.000Z,3600000000,13.418639863014223
CLDP0103,2022-05-14T06:00:00.000Z,3600000000,13.925227460861208
CLDP0103,2022-05-14T07:00:00.000Z,3600000000,15.366757431507114
CLDP0103,2022-05-14T08:00:00.000Z,3600000000,11.768062500000003
CLDP0103,2022-05-14T09:00:00.000Z,3600000000,10.399634990215302
CLDP0103,2022-05-14T10:00:00.000Z,3600000000,8.640045017123224
CLDP0103,2022-05-14T11:00:00.000Z,3600000000,8.332245066046717
CLDP0103,2022-05-14T12:00:00.000Z,3600000000,9.526252375245095
CLDP0103,2022-05-14T13:00:00.000Z,3600000000,9.667327363014222
CLDP0103,2022-05-14T14:00:00.000Z,3600000000,8.446387610077858
CLDP0103,2022-05-14T15:00:00.000Z,3600000000,7.62815247309208
CLDP0103,2022-05-14T16:00:00.000Z,3600000000,7.970579991613115
CLDP0103,2022-05-14T17:00:00.000Z,3600000000,7.661497502446175
CLDP0103,2022-05-14T18:00:00.000Z,3600000000,8.514360075831414
CLDP0103,2022-05-14T19:00:00.000Z,3600000000,9.571139924168587
CLDP0103,2022-05-14T20:00:00.000Z,3600000000,12.007889985322953
CLDP0103,2022-05-14T21:00:00.000Z,3600000000,12.93898501467705
CLDP0103,2022-05-14T22:00:00.000Z,3600000000,13.095450048923494
CLDP0103,2022-05-14T23:00:00.000Z,3600000000,12.629902534246446
CLDP0103,2022-05-15T00:00:00.000Z,3600000000,7.669399403293927
CLDP0103,2022-05-15T01:00:00.000Z,3600000000,8.330186066373189
CLDP0103,2022-05-15T02:00:00.000Z,3600000000,9.101567019732792
CLDP0103,2022-05-15T03:00:00.000Z,3600000000,9.560616691454252
CLDP0103,2022-05-15T04:00:00.000Z,3600000000,9.341095346053441
CLDP0103,2022-05-15T05:00:00.000Z,3600000000,11.017793206294378
CLDP0103,2022-05-15T06:00:00.000Z,3600000000,14.06552610877355
CLDP0103,2022-05-15T07:00:00.000Z,3600000000,17.12492981637319
CLDP0103,2022-05-15T08:00:00.000Z,3600000000,17.760548950703942
CLDP0103,2022-05-15T09:00:00.000Z,3600000000,17.143269562133153
CLDP0103,2022-05-15T10:00:00.000Z,3600000000,17.321665261252722
CLDP0103,2022-05-15T11:00:00.000Z,3600000000,14.75743490117391
CLDP0103,2022-05-15T12:00:00.000Z,3600000000,12.400499053653082
CLDP0103,2022-05-15T13:00:00.000Z,3600000000,19.560226299413046
CLDP0103,2022-05-15T14:00:00.000Z,3600000000,22.248388990052543
CLDP0103,2022-05-15T15:00:00.000Z,3600000000,22.052764964612326
CLDP0103,2022-05-15T16:00:00.000Z,3600000000,24.27465343917211
CLDP0103,2022-05-15T17:00:00.000Z,3600000000,26.479869456132256
CLDP0103,2022-05-15T18:00:00.000Z,3600000000,24.142940960534414
CLDP0103,2022-05-15T19:00:00.000Z,3600000000,23.46937201989492
CLDP0103,2022-05-15T20:00:00.000Z,3600000000,21.992188206132255
CLDP0103,2022-05-15T21:00:00.000Z,3600000000,21.67707784589132
CLDP0103,2022-05-15T22:00:00.000Z,3600000000,23.912542703755697
