SiteCode,DateTime,DurationNS,ScaledValue
CLDP0119,2022-06-28T06:00:00.000Z,3600000000,6.6754111887604
CLDP0119,2022-06-28T07:00:00.000Z,3600000000,6.217468145481497
CLDP0119,2022-06-28T08:00:00.000Z,3600000000,6.079284896731377
CLDP0119,2022-06-28T09:00:00.000Z,3600000000,6.228041143275796
CLDP0119,2022-06-28T10:00:00.000Z,3600000000,7.1763070665963
CLDP0119,2022-06-28T11:00:00.000Z,3600000000,6.107112452939896
CLDP0119,2022-06-28T12:00:00.000Z,3600000000,5.643882873345726
CLDP0119,2022-06-28T13:00:00.000Z,3600000000,5.45753374291025
CLDP0119,2022-06-28T14:00:00.000Z,3600000000,5.5969651931717985
CLDP0119,2022-06-28T15:00:00.000Z,3600000000,5.959090428677201
CLDP0119,2022-06-28T16:00:00.000Z,3600000000,5.64652612673305
CLDP0119,2022-06-28T17:00:00.000Z,3600000000,5.6540153266112005
CLDP0119,2022-06-28T18:00:00.000Z,3600000000,5.7211979349792
CLDP0119,2022-06-28T19:00:00.000Z,3600000000,6.430249764494597
CLDP0119,2022-06-28T20:00:00.000Z,3600000000,9.364257262919098
CLDP0119,2022-06-28T21:00:00.000Z,3600000000,8.014217328885197
CLDP0119,2022-06-28T22:00:00.000Z,3600000000,7.989767289702593
CLDP0119,2022-06-28T23:00:00.000Z,3600000000,7.083793302416802
CLDP0119,2022-06-29T00:00:00.000Z,3600000000,5.653255005717277
CLDP0119,2022-06-29T01:00:00.000Z,3600000000,5.689769996881484
CLDP0119,2022-06-29T02:00:00.000Z,3600000000,5.6756000103950495
CLDP0119,2022-06-29T03:00:00.000Z,3600000000,5.749719991683959
CLDP0119,2022-06-29T04:00:00.000Z,3600000000,5.632544999480247
CLDP0119,2022-06-29T05:00:00.000Z,3600000000,5.963905008316041
CLDP0119,2022-06-29T06:00:00.000Z,3600000000,6.1328550031185145
CLDP0119,2022-06-29T07:00:00.000Z,3600000000,6.149749987006188
CLDP0119,2022-06-29T08:00:00.000Z,3600000000,7.262639978170396
CLDP0119,2022-06-29T09:00:00.000Z,3600000000,6.55141499376297
CLDP0119,2022-06-29T10:00:00.000Z,3600000000,6.451134985446931
CLDP0119,2022-06-29T11:00:00.000Z,3600000000,6.442960019230842
CLDP0119,2022-06-29T12:00:00.000Z,3600000000,5.732279982328414
CLDP0119,2022-06-29T13:00:00.000Z,3600000000,5.655737766689725
CLDP0119,2022-06-29T14:00:00.000Z,3600000000,5.664155021309853
CLDP0119,2022-06-29T15:00:00.000Z,3600000000,5.774789980769158
CLDP0119,2022-06-29T16:00:00.000Z,3600000000,5.829289993762969
CLDP0119,2022-06-29T17:00:00.000Z,3600000000,5.815120007276534
CLDP0119,2022-06-29T18:00:00.000Z,3600000000,6.0314850088357925
CLDP0119,2022-06-29T19:00:00.000Z,3600000000,6.577574994802475
CLDP0119,2022-06-29T20:00:00.000Z,3600000000,6.890949994802474
CLDP0119,2022-06-29T21:00:00.000Z,3600000000,6.338864988565444
CLDP0119,2022-06-29T22:00:00.000Z,3600000000,7.772759956571791
CLDP0119,2022-06-29T23:00:00.000Z,3600000000,7.059900015592576
CLDP0119,2022-06-30T00:00:00.000Z,3600000000,6.528075072765351
CLDP0119,2022-06-30T01:00:00.000Z,3600000000,7.041737505197526
CLDP0119,2022-06-30T02:00:00.000Z,3600000000,6.457225010395051
CLDP0119,2022-06-30T03:00:00.000Z,3600000000,6.28691251039505
CLDP0119,2022-06-30T04:00:00.000Z,3600000000,4.299414284229279
CLDP0119,2022-06-30T05:00:00.000Z,3600000000,3.6055125012993816
CLDP0119,2022-06-30T06:00:00.000Z,3600000000,4.431187461018562
CLDP0119,2022-06-30T07:00:00.000Z,3600000000,3.6750000000000003
CLDP0119,2022-06-30T08:00:00.000Z,3600000000,4.521112472712994
CLDP0119,2022-06-30T09:00:00.000Z,3600000000,2.2907000207901
CLDP0119,2022-06-30T10:00:00.000Z,3600000000,3.3820625844597814
CLDP0119,2022-06-30T11:00:00.000Z,3600000000,1.907837528586388
CLDP0119,2022-06-30T12:00:00.000Z,3600000000,5.958550161123277
CLDP0119,2022-06-30T13:00:00.000Z,3600000000,2.1653500103950503
CLDP0119,2022-06-30T14:00:00.000Z,3600000000,2.913211130168703
CLDP0119,2022-06-30T15:00:00.000Z,3600000000,1.6516874845698477
CLDP0119,2022-06-30T16:00:00.000Z,3600000000,2.0522624964267018
CLDP0119,2022-06-30T17:00:00.000Z,3600000000,6.063462552949787
CLDP0119,2022-06-30T18:00:00.000Z,3600000000,17.304087479859593
CLDP0119,2022-06-30T19:00:00.000Z,3600000000,4.284037503898144
CLDP0119,2022-06-30T20:00:00.000Z,3600000000,2.872487501949072
CLDP0119,2022-06-30T21:00:00.000Z,3600000000,4.0251625071465975
CLDP0119,2022-06-30T22:00:00.000Z,3600000000,3.9842875298857687
CLDP0119,2022-06-30T23:00:00.000Z,3600000000,3.106837522089481
CLDP0119,2022-07-01T00:00:00.000Z,3600000000,3.1760222649574277
CLDP0119,2022-07-01T01:00:00.000Z,3600000000,3.676362466216088
CLDP0119,2022-07-01T02:00:00.000Z,3600000000,3.9257000207901003
CLDP0119,2022-07-01T03:00:00.000Z,3600000000,4.587875038981438
CLDP0119,2022-07-01T04:00:00.000Z,3600000000,4.6164874792098995
CLDP0119,2022-07-01T05:00:00.000Z,3600000000,5.578412471413613
CLDP0119,2022-07-01T06:00:00.000Z,3600000000,6.909574968814852
CLDP0119,2022-07-01T07:00:00.000Z,3600000000,7.671212554574014
CLDP0119,2022-07-01T08:00:00.000Z,3600000000,4.747287484407426
CLDP0119,2022-07-01T09:00:00.000Z,3600000000,4.669625025987625
CLDP0119,2022-07-01T10:00:00.000Z,3600000000,6.041511221991645
CLDP0119,2022-07-01T11:00:00.000Z,3600000000,3.136812525987626
CLDP0119,2022-07-01T12:00:00.000Z,3600000000,8.436937538981438
CLDP0119,2022-07-01T13:00:00.000Z,3600000000,3.7785499662160875
CLDP0119,2022-07-01T14:00:00.000Z,3600000000,3.0114625155925756
CLDP0119,2022-07-01T15:00:00.000Z,3600000000,3.0073749545216564
CLDP0119,2022-07-01T16:00:00.000Z,3600000000,2.8179874727129937
CLDP0119,2022-07-01T17:00:00.000Z,3600000000,1.826087509095669
CLDP0119,2022-07-01T18:00:00.000Z,3600000000,4.630566664934158
CLDP0119,2022-07-01T19:00:00.000Z,3600000000,2.4868999473750595
CLDP0119,2022-07-01T20:00:00.000Z,3600000000,2.4964374870061876
CLDP0119,2022-07-01T21:00:00.000Z,3600000000,3.2989500012993815
CLDP0119,2022-07-01T22:00:00.000Z,3600000000,5.0524875831604
CLDP0119,2022-07-01T23:00:00.000Z,3600000000,3.0932125025987625
CLDP0119,2022-07-02T00:00:00.000Z,3600000000,3.401031974220276
CLDP0119,2022-07-02T01:00:00.000Z,3600000000,3.423268015384674
CLDP0119,2022-07-02T02:00:00.000Z,3600000000,3.3888239962577824
CLDP0119,2022-07-02T03:00:00.000Z,3600000000,3.5625457873874242
CLDP0119,2022-07-02T04:00:00.000Z,3600000000,3.7036159975051883
CLDP0119,2022-07-02T05:00:00.000Z,3600000000,3.1616680153846746
CLDP0119,2022-07-02T06:00:00.000Z,3600000000,2.9310239962577818
CLDP0119,2022-07-02T07:00:00.000Z,3600000000,2.541675998544693
CLDP0119,2022-07-02T08:00:00.000Z,3600000000,2.2403999922037126
CLDP0119,2022-07-02T09:00:00.000Z,3600000000,2.0882359956860546
CLDP0119,2022-07-02T10:00:00.000Z,3600000000,2.305800001949072
CLDP0119,2022-07-02T11:00:00.000Z,3600000000,2.3014399957120415
CLDP0119,2022-07-02T12:00:00.000Z,3600000000,2.2665600027720134
CLDP0119,2022-07-02T13:00:00.000Z,3600000000,2.2953360021829607
CLDP0119,2022-07-02T14:00:00.000Z,3600000000,2.699943998336792
CLDP0119,2022-07-02T15:00:00.000Z,3600000000,2.474095995426178
CLDP0119,2022-07-02T16:00:00.000Z,3600000000,2.2626359969854355
CLDP0119,2022-07-02T17:00:00.000Z,3600000000,3.401467999792099
CLDP0119,2022-07-02T18:00:00.000Z,3600000000,3.62688000831604
CLDP0119,2022-07-02T19:00:00.000Z,3600000000,4.104735989189148
CLDP0119,2022-07-02T20:00:00.000Z,3600000000,5.100996005821228
CLDP0119,2022-07-02T21:00:00.000Z,3600000000,4.313628476969401
CLDP0119,2022-07-02T22:00:00.000Z,3600000000,3.6090039941787717
CLDP0119,2022-07-02T23:00:00.000Z,3600000000,2.708228006029129
CLDP0119,2022-07-03T00:00:00.000Z,3600000000,2.648199994802475
CLDP0119,2022-07-03T01:00:00.000Z,3600000000,3.8232199916839607
CLDP0119,2022-07-03T02:00:00.000Z,3600000000,3.3501599880456925
CLDP0119,2022-07-03T03:00:00.000Z,3600000000,4.69522004365921
CLDP0119,2022-07-03T04:00:00.000Z,3600000000,4.488120059251785
CLDP0119,2022-07-03T05:00:00.000Z,3600000000,5.183297737121582
CLDP0119,2022-07-03T06:00:00.000Z,3600000000,4.889240066528321
CLDP0119,2022-07-03T07:00:00.000Z,3600000000,5.29035999584198
CLDP0119,2022-07-03T08:00:00.000Z,3600000000,4.047759959459304
CLDP0119,2022-07-03T09:00:00.000Z,3600000000,3.9758200020790095
CLDP0119,2022-07-03T10:00:00.000Z,3600000000,4.505560042619705
CLDP0119,2022-07-03T11:00:00.000Z,3600000000,4.985160053014755
CLDP0119,2022-07-03T12:00:00.000Z,3600000000,8.178860099792482
CLDP0119,2022-07-03T13:00:00.000Z,3600000000,8.782719965696336
CLDP0119,2022-07-03T14:00:00.000Z,3600000000,11.058640038808187
CLDP0119,2022-07-03T15:00:00.000Z,3600000000,11.23303973388672
CLDP0119,2022-07-03T16:00:00.000Z,3600000000,16.35603994178772
CLDP0119,2022-07-03T17:00:00.000Z,3600000000,25.006280112266545
CLDP0119,2022-07-03T18:00:00.000Z,3600000000,29.14391970062256
CLDP0119,2022-07-03T19:00:00.000Z,3600000000,23.207780008316043
CLDP0119,2022-07-03T20:00:00.000Z,3600000000,22.749980029106144
CLDP0119,2022-07-03T21:00:00.000Z,3600000000,12.926899937629702
CLDP0119,2022-07-03T22:00:00.000Z,3600000000,6.700577768537734
CLDP0119,2022-07-03T23:00:00.000Z,3600000000,6.247380018711091
CLDP0119,2022-07-04T00:00:00.000Z,3600000000,5.526200025032461
CLDP0119,2022-07-04T01:00:00.000Z,3600000000,5.714180771761388
CLDP0119,2022-07-04T02:00:00.000Z,3600000000,6.099921496017277
CLDP0119,2022-07-04T03:00:00.000Z,3600000000,7.124579435427487
CLDP0119,2022-07-04T04:00:00.000Z,3600000000,6.358530846858769
CLDP0119,2022-07-04T05:00:00.000Z,3600000000,6.500874595984816
CLDP0119,2022-07-04T06:00:00.000Z,3600000000,6.228139565771073
CLDP0119,2022-07-04T07:00:00.000Z,3600000000,5.215796404231588
CLDP0119,2022-07-04T08:00:00.000Z,3600000000,3.724627582869306
CLDP0119,2022-07-04T09:00:00.000Z,3600000000,3.91804129316695
CLDP0119,2022-07-04T10:00:00.000Z,3600000000,7.563563358095289
CLDP0119,2022-07-04T11:00:00.000Z,3600000000,5.083956369559653
CLDP0119,2022-07-04T12:00:00.000Z,3600000000,5.708747756379843
CLDP0119,2022-07-04T13:00:00.000Z,3600000000,8.027538783647119
CLDP0119,2022-07-04T14:00:00.000Z,3600000000,8.520852393814923
CLDP0119,2022-07-04T15:00:00.000Z,3600000000,7.968862725292146
CLDP0119,2022-07-04T16:00:00.000Z,3600000000,8.963337522251075
CLDP0119,2022-07-04T17:00:00.000Z,3600000000,11.500292412792145
CLDP0119,2022-07-04T18:00:00.000Z,3600000000,13.683259428560737
CLDP0119,2022-07-04T19:00:00.000Z,3600000000,11.972960787305237
CLDP0119,2022-07-04T20:00:00.000Z,3600000000,9.699806602202356
CLDP0119,2022-07-04T21:00:00.000Z,3600000000,8.640377773671595
CLDP0119,2022-07-04T22:00:00.000Z,3600000000,6.2237931949161
CLDP0119,2022-07-04T23:00:00.000Z,3600000000,5.333872933354974
CLDP0119,2022-07-05T00:00:00.000Z,3600000000,0.8140477853430643
CLDP0119,2022-07-05T01:00:00.000Z,3600000000,0.9792479141503575
CLDP0119,2022-07-05T02:00:00.000Z,3600000000,1.1470260892540218
CLDP0119,2022-07-05T03:00:00.000Z,3600000000,2.5338740034043794
CLDP0119,2022-07-05T04:00:00.000Z,3600000000,2.9997263596802957
CLDP0119,2022-07-05T05:00:00.000Z,3600000000,3.6030140875518333
CLDP0119,2022-07-05T06:00:00.000Z,3600000000,3.7654377704262743
CLDP0119,2022-07-05T07:00:00.000Z,3600000000,2.0555275340437893
CLDP0119,2022-07-05T08:00:00.000Z,3600000000,1.1381017653197056
CLDP0119,2022-07-05T09:00:00.000Z,3600000000,0.9024981921255593
CLDP0119,2022-07-05T10:00:00.000Z,3600000000,1.2059269742780265
CLDP0119,2022-07-05T11:00:00.000Z,3600000000,3.5887351862788206
CLDP0119,2022-07-05T12:00:00.000Z,3600000000,7.268382622134686
CLDP0119,2022-07-05T13:00:00.000Z,3600000000,1.6735642546810219
CLDP0119,2022-07-05T14:00:00.000Z,3600000000,0.8364579013839365
CLDP0119,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0119,2022-07-05T16:00:00.000Z,3600000000,6.180373555210235
CLDP0119,2022-07-05T17:00:00.000Z,3600000000,6.581970430210233
CLDP0119,2022-07-05T18:00:00.000Z,3600000000,18.31395376605988
CLDP0119,2022-07-05T19:00:00.000Z,3600000000,18.015483319913017
CLDP0119,2022-07-05T20:00:00.000Z,3600000000,9.312829427027703
CLDP0119,2022-07-05T21:00:00.000Z,3600000000,10.963838291370871
CLDP0119,2022-07-05T22:00:00.000Z,3600000000,1.0452882474467164
CLDP0119,2022-07-05T23:00:00.000Z,3600000000,1.0345790289372208
CLDP0119,2022-07-06T00:00:00.000Z,3600000000,7.018391925013066
CLDP0119,2022-07-06T01:00:00.000Z,3600000000,8.127541860167684
CLDP0119,2022-07-06T02:00:00.000Z,3600000000,8.32920546875
CLDP0119,2022-07-06T03:00:00.000Z,3600000000,9.181357228891553
CLDP0119,2022-07-06T04:00:00.000Z,3600000000,8.822297594510019
CLDP0119,2022-07-06T05:00:00.000Z,3600000000,8.97805410626597
CLDP0119,2022-07-06T06:00:00.000Z,3600000000,9.796185412526132
CLDP0119,2022-07-06T07:00:00.000Z,3600000000,8.822297623827309
CLDP0119,2022-07-06T08:00:00.000Z,3600000000,7.042985055876523
CLDP0119,2022-07-06T09:00:00.000Z,3600000000,6.773690300773084
CLDP0119,2022-07-06T10:00:00.000Z,3600000000,7.8766920338343835
CLDP0119,2022-07-06T11:00:00.000Z,3600000000,6.228952603131534
CLDP0119,2022-07-06T12:00:00.000Z,3600000000,6.481032165164686
CLDP0119,2022-07-06T13:00:00.000Z,3600000000,14.920846421222885
CLDP0119,2022-07-06T14:00:00.000Z,3600000000,7.564359307049215
CLDP0119,2022-07-06T15:00:00.000Z,3600000000,7.880381013724953
CLDP0119,2022-07-06T16:00:00.000Z,3600000000,6.23878987306729
CLDP0119,2022-07-06T17:00:00.000Z,3600000000,10.145407615726814
CLDP0119,2022-07-06T18:00:00.000Z,3600000000,10.119584961713851
CLDP0119,2022-07-06T19:00:00.000Z,3600000000,14.43444864445776
CLDP0119,2022-07-06T20:00:00.000Z,3600000000,10.456510804703832
CLDP0119,2022-07-06T21:00:00.000Z,3600000000,9.60873110589915
CLDP0119,2022-07-06T22:00:00.000Z,3600000000,5.177596507915668
CLDP0119,2022-07-06T23:00:00.000Z,3600000000,5.932605436327309
CLDP0119,2022-07-07T00:00:00.000Z,3600000000,4.87234081724286
CLDP0119,2022-07-07T01:00:00.000Z,3600000000,5.196915516402945
CLDP0119,2022-07-07T02:00:00.000Z,3600000000,5.584706883998215
CLDP0119,2022-07-07T03:00:00.000Z,3600000000,5.922491064299643
CLDP0119,2022-07-07T04:00:00.000Z,3600000000,6.029110106347502
CLDP0119,2022-07-07T05:00:00.000Z,3600000000,5.785574176847936
CLDP0119,2022-07-07T06:00:00.000Z,3600000000,5.614899900195003
CLDP0119,2022-07-07T07:00:00.000Z,3600000000,6.109310253599286
CLDP0119,2022-07-07T08:00:00.000Z,3600000000,6.838659934144468
CLDP0119,2022-07-07T09:00:00.000Z,3600000000,8.081290575097501
CLDP0119,2022-07-07T10:00:00.000Z,3600000000,7.160404008510709
CLDP0119,2022-07-07T11:00:00.000Z,3600000000,6.410296738995984
CLDP0119,2022-07-07T12:00:00.000Z,3600000000,5.613012828246877
CLDP0119,2022-07-07T13:00:00.000Z,3600000000,7.090582717606426
CLDP0119,2022-07-07T14:00:00.000Z,3600000000,6.78697534831365
CLDP0119,2022-07-07T15:00:00.000Z,3600000000,7.8095536092907185
CLDP0119,2022-07-07T16:00:00.000Z,3600000000,5.428458123035431
CLDP0119,2022-07-07T17:00:00.000Z,3600000000,5.87028235492905
CLDP0119,2022-07-07T18:00:00.000Z,3600000000,6.184792771595717
CLDP0119,2022-07-07T19:00:00.000Z,3600000000,8.54739501799643
CLDP0119,2022-07-07T20:00:00.000Z,3600000000,8.344850202884276
CLDP0119,2022-07-07T21:00:00.000Z,3600000000,12.61137295548916
CLDP0119,2022-07-07T22:00:00.000Z,3600000000,13.704736726117135
CLDP0119,2022-07-07T23:00:00.000Z,3600000000,14.357870216690166
CLDP0119,2022-07-08T00:00:00.000Z,3600000000,10.817812892951967
CLDP0119,2022-07-08T01:00:00.000Z,3600000000,11.699879112224579
CLDP0119,2022-07-08T02:00:00.000Z,3600000000,11.112903173513413
CLDP0119,2022-07-08T03:00:00.000Z,3600000000,12.548296974449162
CLDP0119,2022-07-08T04:00:00.000Z,3600000000,12.767545000000002
CLDP0119,2022-07-08T05:00:00.000Z,3600000000,12.545893469438552
CLDP0119,2022-07-08T06:00:00.000Z,3600000000,11.949837979459762
CLDP0119,2022-07-08T07:00:00.000Z,3600000000,10.746777597026824
CLDP0119,2022-07-08T08:00:00.000Z,3600000000,10.609513938794137
CLDP0119,2022-07-08T09:00:00.000Z,3600000000,10.047789115638734
CLDP0119,2022-07-08T10:00:00.000Z,3600000000,9.574161076569556
CLDP0119,2022-07-08T11:00:00.000Z,3600000000,8.57058720407486
CLDP0119,2022-07-08T12:00:00.000Z,3600000000,8.079749288284779
CLDP0119,2022-07-08T13:00:00.000Z,3600000000,8.473648063752652
CLDP0119,2022-07-08T14:00:00.000Z,3600000000,7.5771612028014665
CLDP0119,2022-07-08T15:00:00.000Z,3600000000,8.860069395415783
CLDP0119,2022-07-08T16:00:00.000Z,3600000000,8.17935896426201
CLDP0119,2022-07-08T17:00:00.000Z,3600000000,10.217751600905524
CLDP0119,2022-07-08T18:00:00.000Z,3600000000,10.554234571475984
CLDP0119,2022-07-08T19:00:00.000Z,3600000000,9.151153923430442
CLDP0119,2022-07-08T20:00:00.000Z,3600000000,9.428618831663131
CLDP0119,2022-07-08T21:00:00.000Z,3600000000,9.379481653056146
CLDP0119,2022-07-08T22:00:00.000Z,3600000000,9.024305173430442
CLDP0119,2022-07-08T23:00:00.000Z,3600000000,8.40875488013506
CLDP0119,2022-07-09T00:00:00.000Z,3600000000,5.728629548025131
CLDP0119,2022-07-09T01:00:00.000Z,3600000000,4.3619693294525135
CLDP0119,2022-07-09T02:00:00.000Z,3600000000,4.192710512006283
CLDP0119,2022-07-09T03:00:00.000Z,3600000000,5.772120506548882
CLDP0119,2022-07-09T04:00:00.000Z,3600000000,6.681997984719277
CLDP0119,2022-07-09T05:00:00.000Z,3600000000,7.397310484719277
CLDP0119,2022-07-09T06:00:00.000Z,3600000000,7.842520969438553
CLDP0119,2022-07-09T07:00:00.000Z,3600000000,8.071421024012565
CLDP0119,2022-07-09T08:00:00.000Z,3600000000,6.5835709694385525
CLDP0119,2022-07-09T09:00:00.000Z,3600000000,5.661104003274441
CLDP0119,2022-07-09T10:00:00.000Z,3600000000,5.575648027165731
CLDP0119,2022-07-09T11:00:00.000Z,3600000000,7.224490903949738
CLDP0119,2022-07-09T12:00:00.000Z,3600000000,9.037378975987433
CLDP0119,2022-07-09T13:00:00.000Z,3600000000,11.226807434511183
CLDP0119,2022-07-09T14:00:00.000Z,3600000000,7.413333524012565
CLDP0119,2022-07-09T15:00:00.000Z,3600000000,6.07655754365921
CLDP0119,2022-07-09T16:00:00.000Z,3600000000,3.3629480120062825
CLDP0119,2022-07-09T17:00:00.000Z,3600000000,3.6376280024558305
CLDP0119,2022-07-09T18:00:00.000Z,3600000000,5.6438093318780265
CLDP0119,2022-07-09T19:00:00.000Z,3600000000,8.910339515280725
CLDP0119,2022-07-09T20:00:00.000Z,3600000000,8.195027015280724
CLDP0119,2022-07-09T21:00:00.000Z,3600000000,10.319218899583817
CLDP0119,2022-07-09T22:00:00.000Z,3600000000,15.332129139709473
CLDP0119,2022-07-09T23:00:00.000Z,3600000000,12.845130364656448
CLDP0119,2022-07-10T00:00:00.000Z,3600000000,10.751843030405045
CLDP0119,2022-07-10T01:00:00.000Z,3600000000,10.78531983040571
CLDP0119,2022-07-10T02:00:00.000Z,3600000000,9.978849893993804
CLDP0119,2022-07-10T03:00:00.000Z,3600000000,10.004818390202521
CLDP0119,2022-07-10T04:00:00.000Z,3600000000,8.526887351182104
CLDP0119,2022-07-10T05:00:00.000Z,3600000000,7.955925059121848
CLDP0119,2022-07-10T06:00:00.000Z,3600000000,6.679473678040505
CLDP0119,2022-07-10T07:00:00.000Z,3600000000,6.445757256503405
CLDP0119,2022-07-10T08:00:00.000Z,3600000000,6.4618756161317235
CLDP0119,2022-07-10T09:00:00.000Z,3600000000,7.1549657452702515
CLDP0119,2022-07-10T10:00:00.000Z,3600000000,8.115731116366387
CLDP0119,2022-07-10T11:00:00.000Z,3600000000,7.761884525844454
CLDP0119,2022-07-10T12:00:00.000Z,3600000000,8.50208993395269
CLDP0119,2022-07-10T13:00:00.000Z,3600000000,9.600619170945881
CLDP0119,2022-07-10T14:00:00.000Z,3600000000,6.471794606672229
CLDP0119,2022-07-10T15:00:00.000Z,3600000000,7.051436207601428
CLDP0119,2022-07-10T16:00:00.000Z,3600000000,7.7606447407096635
CLDP0119,2022-07-10T17:00:00.000Z,3600000000,9.100949549493194
CLDP0119,2022-07-10T18:00:00.000Z,3600000000,7.542082291441495
CLDP0119,2022-07-10T19:00:00.000Z,3600000000,6.825778906756641
CLDP0119,2022-07-10T20:00:00.000Z,3600000000,6.973943990540505
CLDP0119,2022-07-10T21:00:00.000Z,3600000000,7.269654191638529
CLDP0119,2022-07-10T22:00:00.000Z,3600000000,6.244897491131724
CLDP0119,2022-07-10T23:00:00.000Z,3600000000,6.354626412668825
CLDP0119,2022-07-11T00:00:00.000Z,3600000000,6.90048650405407
CLDP0119,2022-07-11T01:00:00.000Z,3600000000,7.158734786486627
CLDP0119,2022-07-11T02:00:00.000Z,3600000000,6.989757520270349
CLDP0119,2022-07-11T03:00:00.000Z,3600000000,7.392893956756593
CLDP0119,2022-07-11T04:00:00.000Z,3600000000,7.724117754054071
CLDP0119,2022-07-11T05:00:00.000Z,3600000000,7.512630528378486
CLDP0119,2022-07-11T06:00:00.000Z,3600000000,8.604074725675583
CLDP0119,2022-07-11T07:00:00.000Z,3600000000,7.655039044594766
CLDP0119,2022-07-11T08:00:00.000Z,3600000000,7.389351544594764
CLDP0119,2022-07-11T09:00:00.000Z,3600000000,7.868651717567445
CLDP0119,2022-07-11T10:00:00.000Z,3600000000,7.6231565243244175
CLDP0119,2022-07-11T11:00:00.000Z,3600000000,7.243636698198319
CLDP0119,2022-07-11T12:00:00.000Z,3600000000,7.521132520270349
CLDP0119,2022-07-11T13:00:00.000Z,3600000000,8.081201717567446
CLDP0119,2022-07-11T14:00:00.000Z,3600000000,7.866526270270348
CLDP0119,2022-07-11T15:00:00.000Z,3600000000,8.643396514189245
CLDP0119,2022-07-11T16:00:00.000Z,3600000000,8.880389766216279
CLDP0119,2022-07-11T17:00:00.000Z,3600000000,7.960048231756687
CLDP0119,2022-07-11T18:00:00.000Z,3600000000,6.709191483783723
CLDP0119,2022-07-11T19:00:00.000Z,3600000000,6.857268017117184
CLDP0119,2022-07-11T20:00:00.000Z,3600000000,6.668806971621515
CLDP0119,2022-07-11T21:00:00.000Z,3600000000,7.3234610060811045
CLDP0119,2022-07-11T22:00:00.000Z,3600000000,6.642238246959449
CLDP0119,2022-07-11T23:00:00.000Z,3600000000,7.543450223648549
CLDP0119,2022-07-12T00:00:00.000Z,3600000000,9.81085998349786
CLDP0119,2022-07-12T01:00:00.000Z,3600000000,10.435525340345503
CLDP0119,2022-07-12T02:00:00.000Z,3600000000,10.6883524431626
CLDP0119,2022-07-12T03:00:00.000Z,3600000000,9.765870276403428
CLDP0119,2022-07-12T04:00:00.000Z,3600000000,11.737632585602999
CLDP0119,2022-07-12T05:00:00.000Z,3600000000,10.269409375
CLDP0119,2022-07-12T06:00:00.000Z,3600000000,10.65009188325107
CLDP0119,2022-07-12T07:00:00.000Z,3600000000,9.282230471329392
CLDP0119,2022-07-12T08:00:00.000Z,3600000000,9.323759411096573
CLDP0119,2022-07-12T09:00:00.000Z,3600000000,8.227566862623394
CLDP0119,2022-07-12T10:00:00.000Z,3600000000,8.274286991198858
CLDP0119,2022-07-12T11:00:00.000Z,3600000000,8.195554955652355
CLDP0119,2022-07-12T12:00:00.000Z,3600000000,8.915390908621253
CLDP0119,2022-07-12T13:00:00.000Z,3600000000,7.461875912746787
CLDP0119,2022-07-12T14:00:00.000Z,3600000000,8.256118043522537
CLDP0119,2022-07-12T15:00:00.000Z,3600000000,7.679037953794001
CLDP0119,2022-07-12T16:00:00.000Z,3600000000,7.853805868399143
CLDP0119,2022-07-12T17:00:00.000Z,3600000000,7.674423679868379
CLDP0119,2022-07-12T18:00:00.000Z,3600000000,8.967302212253212
CLDP0119,2022-07-12T19:00:00.000Z,3600000000,11.736767254534364
CLDP0119,2022-07-12T20:00:00.000Z,3600000000,11.394153083744644
CLDP0119,2022-07-12T21:00:00.000Z,3600000000,12.986098133251073
CLDP0119,2022-07-12T22:00:00.000Z,3600000000,8.151430373349786
CLDP0119,2022-07-12T23:00:00.000Z,3600000000,8.017326335602998
CLDP0119,2022-07-13T00:00:00.000Z,3600000000,7.462072376221418
CLDP0119,2022-07-13T01:00:00.000Z,3600000000,8.479770571841135
CLDP0119,2022-07-13T02:00:00.000Z,3600000000,7.997425854235889
CLDP0119,2022-07-13T03:00:00.000Z,3600000000,7.834130247557163
CLDP0119,2022-07-13T04:00:00.000Z,3600000000,7.473599115228652
CLDP0119,2022-07-13T05:00:00.000Z,3600000000,7.450545637214183
CLDP0119,2022-07-13T06:00:00.000Z,3600000000,7.987179894542694
CLDP0119,2022-07-13T07:00:00.000Z,3600000000,8.081315006107094
CLDP0119,2022-07-13T08:00:00.000Z,3600000000,8.322736379885674
CLDP0119,2022-07-13T09:00:00.000Z,3600000000,8.526446776692072
CLDP0119,2022-07-13T10:00:00.000Z,3600000000,10.386665097713472
CLDP0119,2022-07-13T11:00:00.000Z,3600000000,11.381807875806095
CLDP0119,2022-07-13T12:00:00.000Z,3600000000,11.004626765072347
CLDP0119,2022-07-13T13:00:00.000Z,3600000000,9.749491832250357
CLDP0119,2022-07-13T14:00:00.000Z,3600000000,9.837223230457305
CLDP0119,2022-07-13T15:00:00.000Z,3600000000,9.570827209693194
CLDP0119,2022-07-13T16:00:00.000Z,3600000000,11.563816643497677
CLDP0119,2022-07-13T17:00:00.000Z,3600000000,10.768968837136029
CLDP0119,2022-07-13T18:00:00.000Z,3600000000,13.383619926714898
CLDP0119,2022-07-13T19:00:00.000Z,3600000000,9.588757814735175
CLDP0119,2022-07-13T20:00:00.000Z,3600000000,12.515911850571634
CLDP0119,2022-07-13T21:00:00.000Z,3600000000,12.370546818399433
