SiteCode,DateTime,DurationNS,ScaledValue
CLDP0102,2022-06-20T10:00:00.000Z,3600000000,7.158586611429852
CLDP0102,2022-06-20T11:00:00.000Z,3600000000,6.207733333333334
CLDP0102,2022-06-20T12:00:00.000Z,3600000000,7.190166932896205
CLDP0102,2022-06-20T13:00:00.000Z,3600000000,7.094874626159669
CLDP0102,2022-06-20T14:00:00.000Z,3600000000,6.093823970540365
CLDP0102,2022-06-20T15:00:00.000Z,3600000000,6.281098642730714
CLDP0102,2022-06-20T16:00:00.000Z,3600000000,6.228970646413169
CLDP0102,2022-06-20T17:00:00.000Z,3600000000,6.042661329650879
CLDP0102,2022-06-20T18:00:00.000Z,3600000000,6.144021348063152
CLDP0102,2022-06-20T19:00:00.000Z,3600000000,7.304903585379464
CLDP0102,2022-06-20T20:00:00.000Z,3600000000,8.303471819559734
CLDP0102,2022-06-20T21:00:00.000Z,3600000000,9.107594662984214
CLDP0102,2022-06-20T22:00:00.000Z,3600000000,9.744714699808759
CLDP0102,2022-06-20T23:00:00.000Z,3600000000,9.854762825012207
CLDP0102,2022-06-21T00:00:00.000Z,3600000000,8.692288824172246
CLDP0102,2022-06-21T01:00:00.000Z,3600000000,9.627097106933592
CLDP0102,2022-06-21T02:00:00.000Z,3600000000,9.817088016764323
CLDP0102,2022-06-21T03:00:00.000Z,3600000000,10.571322763061522
CLDP0102,2022-06-21T04:00:00.000Z,3600000000,10.83335468343099
CLDP0102,2022-06-21T05:00:00.000Z,3600000000,11.81878020484561
CLDP0102,2022-06-21T06:00:00.000Z,3600000000,12.141866771443684
CLDP0102,2022-06-21T07:00:00.000Z,3600000000,7.476378754679361
CLDP0102,2022-06-21T08:00:00.000Z,3600000000,6.978133333333334
CLDP0102,2022-06-21T09:00:00.000Z,3600000000,5.802010622660319
CLDP0102,2022-06-21T10:00:00.000Z,3600000000,6.3562095238095235
CLDP0102,2022-06-21T11:00:00.000Z,3600000000,5.262565306091308
CLDP0102,2022-06-21T12:00:00.000Z,3600000000,4.372096009953816
CLDP0102,2022-06-21T13:00:00.000Z,3600000000,4.663242674001058
CLDP0102,2022-06-21T14:00:00.000Z,3600000000,4.382533359527589
CLDP0102,2022-06-21T15:00:00.000Z,3600000000,4.431423992665609
CLDP0102,2022-06-21T16:00:00.000Z,3600000000,4.697850654093425
CLDP0102,2022-06-21T17:00:00.000Z,3600000000,4.115557339096069
CLDP0102,2022-06-21T18:00:00.000Z,3600000000,4.302644569033668
CLDP0102,2022-06-21T19:00:00.000Z,3600000000,4.636325327046712
CLDP0102,2022-06-21T20:00:00.000Z,3600000000,4.7071893249511705
CLDP0102,2022-06-21T21:00:00.000Z,3600000000,5.427051416596912
CLDP0102,2022-06-21T22:00:00.000Z,3600000000,6.566682653045654
CLDP0102,2022-06-21T23:00:00.000Z,3600000000,7.899365358479817
CLDP0102,2022-06-22T00:00:00.000Z,3600000000,11.026447891235353
CLDP0102,2022-06-22T01:00:00.000Z,3600000000,13.120784036254886
CLDP0102,2022-06-22T02:00:00.000Z,3600000000,12.064111993408204
CLDP0102,2022-06-22T03:00:00.000Z,3600000000,13.75279983520508
CLDP0102,2022-06-22T04:00:00.000Z,3600000000,14.137279983520509
CLDP0102,2022-06-22T05:00:00.000Z,3600000000,16.5011837890625
CLDP0102,2022-06-22T06:00:00.000Z,3600000000,14.96887990112305
CLDP0102,2022-06-22T07:00:00.000Z,3600000000,8.499248014831544
CLDP0102,2022-06-22T08:00:00.000Z,3600000000,7.079696050262451
CLDP0102,2022-06-22T09:00:00.000Z,3600000000,6.144477702985491
CLDP0102,2022-06-22T10:00:00.000Z,3600000000,6.1228160049438465
CLDP0102,2022-06-22T11:00:00.000Z,3600000000,6.334495988464355
CLDP0102,2022-06-22T12:00:00.000Z,3600000000,6.427808002471924
CLDP0102,2022-06-22T13:00:00.000Z,3600000000,6.4234879859924305
CLDP0102,2022-06-22T14:00:00.000Z,3600000000,5.8191199890136724
CLDP0102,2022-06-22T15:00:00.000Z,3600000000,5.864479983520507
CLDP0102,2022-06-22T16:00:00.000Z,3600000000,5.797520016479493
CLDP0102,2022-06-22T17:00:00.000Z,3600000000,5.984143982696533
CLDP0102,2022-06-22T18:00:00.000Z,3600000000,5.833376013183593
CLDP0102,2022-06-22T19:00:00.000Z,3600000000,5.744569136265347
CLDP0102,2022-06-22T20:00:00.000Z,3600000000,5.3888480148315425
CLDP0102,2022-06-22T21:00:00.000Z,3600000000,4.94561601524353
CLDP0102,2022-06-22T22:00:00.000Z,3600000000,5.251471991348266
CLDP0102,2022-06-22T23:00:00.000Z,3600000000,6.48526401977539
CLDP0102,2022-06-23T00:00:00.000Z,3600000000,3.6208639682769777
CLDP0102,2022-06-23T01:00:00.000Z,3600000000,5.592943975830079
CLDP0102,2022-06-23T02:00:00.000Z,3600000000,8.684119954681396
CLDP0102,2022-06-23T03:00:00.000Z,3600000000,8.2960399848938
CLDP0102,2022-06-23T04:00:00.000Z,3600000000,10.963495933532718
CLDP0102,2022-06-23T05:00:00.000Z,3600000000,12.67421611480713
CLDP0102,2022-06-23T06:00:00.000Z,3600000000,12.705103764343264
CLDP0102,2022-06-23T07:00:00.000Z,3600000000,14.16000798187256
CLDP0102,2022-06-23T08:00:00.000Z,3600000000,17.140304066467287
CLDP0102,2022-06-23T09:00:00.000Z,3600000000,18.47991514543806
CLDP0102,2022-06-23T10:00:00.000Z,3600000000,15.625999848937989
CLDP0102,2022-06-23T11:00:00.000Z,3600000000,13.504231927490236
CLDP0102,2022-06-23T12:00:00.000Z,3600000000,10.020224096679689
CLDP0102,2022-06-23T13:00:00.000Z,3600000000,10.130311972808839
CLDP0102,2022-06-23T14:00:00.000Z,3600000000,13.07655195770264
CLDP0102,2022-06-23T15:00:00.000Z,3600000000,13.305440060424806
CLDP0102,2022-06-23T16:00:00.000Z,3600000000,13.447321170479913
CLDP0102,2022-06-23T17:00:00.000Z,3600000000,11.996264006042482
CLDP0102,2022-06-23T18:00:00.000Z,3600000000,12.625904066467287
CLDP0102,2022-06-23T19:00:00.000Z,3600000000,10.590464157104492
CLDP0102,2022-06-23T20:00:00.000Z,3600000000,13.02428012084961
CLDP0102,2022-06-23T21:00:00.000Z,3600000000,12.909439909362794
CLDP0102,2022-06-23T22:00:00.000Z,3600000000,10.381376129913331
CLDP0102,2022-06-23T23:00:00.000Z,3600000000,7.7281759788513185
CLDP0102,2022-06-24T00:00:00.000Z,3600000000,13.68743997192383
CLDP0102,2022-06-24T01:00:00.000Z,3600000000,17.03624011230469
CLDP0102,2022-06-24T02:00:00.000Z,3600000000,19.589700035095216
CLDP0102,2022-06-24T03:00:00.000Z,3600000000,19.70147987365723
CLDP0102,2022-06-24T04:00:00.000Z,3600000000,21.03593997192383
CLDP0102,2022-06-24T05:00:00.000Z,3600000000,20.62378001403809
CLDP0102,2022-06-24T06:00:00.000Z,3600000000,20.18172016143799
CLDP0102,2022-06-24T07:00:00.000Z,3600000000,16.02975997543335
CLDP0102,2022-06-24T08:00:00.000Z,3600000000,9.605859949111938
CLDP0102,2022-06-24T09:00:00.000Z,3600000000,7.474680018424988
CLDP0102,2022-06-24T10:00:00.000Z,3600000000,7.578640028953552
CLDP0102,2022-06-24T11:00:00.000Z,3600000000,7.931
CLDP0102,2022-06-24T12:00:00.000Z,3600000000,7.767502875191825
CLDP0102,2022-06-24T13:00:00.000Z,3600000000,8.284280014038085
CLDP0102,2022-06-24T14:00:00.000Z,3600000000,8.61916003587511
CLDP0102,2022-06-24T15:00:00.000Z,3600000000,9.306399982452394
CLDP0102,2022-06-24T16:00:00.000Z,3600000000,8.780619924545288
CLDP0102,2022-06-24T17:00:00.000Z,3600000000,7.966420064926147
CLDP0102,2022-06-24T18:00:00.000Z,3600000000,7.861079978942871
CLDP0102,2022-06-24T19:00:00.000Z,3600000000,8.225400026321413
CLDP0102,2022-06-24T20:00:00.000Z,3600000000,8.51059997367859
CLDP0102,2022-06-24T21:00:00.000Z,3600000000,9.124699991226198
CLDP0102,2022-06-24T22:00:00.000Z,3600000000,11.299120012283325
CLDP0102,2022-06-24T23:00:00.000Z,3600000000,8.701040033340455
CLDP0102,2022-06-25T00:00:00.000Z,3600000000,11.425904064941406
CLDP0102,2022-06-25T01:00:00.000Z,3600000000,6.394095835658482
CLDP0102,2022-06-25T02:00:00.000Z,3600000000,8.140272125244142
CLDP0102,2022-06-25T03:00:00.000Z,3600000000,10.627165687779017
CLDP0102,2022-06-25T04:00:00.000Z,3600000000,9.300336004638673
CLDP0102,2022-06-25T05:00:00.000Z,3600000000,8.809072009277344
CLDP0102,2022-06-25T06:00:00.000Z,3600000000,9.334384088134765
CLDP0102,2022-06-25T07:00:00.000Z,3600000000,8.181616027832032
CLDP0102,2022-06-25T08:00:00.000Z,3600000000,8.531824157714844
CLDP0102,2022-06-25T09:00:00.000Z,3600000000,6.0925279907226555
CLDP0102,2022-06-25T10:00:00.000Z,3600000000,7.100070814732143
CLDP0102,2022-06-25T11:00:00.000Z,3600000000,6.681072009277345
CLDP0102,2022-06-25T12:00:00.000Z,3600000000,6.205094740513393
CLDP0102,2022-06-25T13:00:00.000Z,3600000000,5.55019210205078
CLDP0102,2022-06-25T14:00:00.000Z,3600000000,5.178095935058594
CLDP0102,2022-06-25T15:00:00.000Z,3600000000,6.912111962890626
CLDP0102,2022-06-25T16:00:00.000Z,3600000000,10.487151916503906
CLDP0102,2022-06-25T17:00:00.000Z,3600000000,7.544432055664063
CLDP0102,2022-06-25T18:00:00.000Z,3600000000,8.128112078857422
CLDP0102,2022-06-25T19:00:00.000Z,3600000000,11.114607781982423
CLDP0102,2022-06-25T20:00:00.000Z,3600000000,11.494000115966795
CLDP0102,2022-06-25T21:00:00.000Z,3600000000,11.74936004638672
CLDP0102,2022-06-25T22:00:00.000Z,3600000000,11.741716343470983
CLDP0102,2022-06-25T23:00:00.000Z,3600000000,7.9238240417480466
CLDP0102,2022-06-26T00:00:00.000Z,3600000000,5.722971365792411
CLDP0102,2022-06-26T01:00:00.000Z,3600000000,4.412799987792968
CLDP0102,2022-06-26T02:00:00.000Z,3600000000,3.4607999420166013
CLDP0102,2022-06-26T03:00:00.000Z,3600000000,3.980799942016601
CLDP0102,2022-06-26T04:00:00.000Z,3600000000,3.0768000030517575
CLDP0102,2022-06-26T05:00:00.000Z,3600000000,2.1744000244140627
CLDP0102,2022-06-26T06:00:00.000Z,3600000000,0.7359999084472657
CLDP0102,2022-06-26T07:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T09:00:00.000Z,3600000000,0.30239997863769535
CLDP0102,2022-06-26T10:00:00.000Z,3600000000,1.78240000406901
CLDP0102,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T12:00:00.000Z,3600000000,0.059200019836425866
CLDP0102,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T15:00:00.000Z,3600000000,0.7364572579520088
CLDP0102,2022-06-26T16:00:00.000Z,3600000000,0.07360000610351569
CLDP0102,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-26T18:00:00.000Z,3600000000,0.26560005187988284
CLDP0102,2022-06-26T19:00:00.000Z,3600000000,0.6704000473022462
CLDP0102,2022-06-26T20:00:00.000Z,3600000000,1.4288000488281254
CLDP0102,2022-06-26T21:00:00.000Z,3600000000,2.015999984741211
CLDP0102,2022-06-26T22:00:00.000Z,3600000000,2.0255999755859375
CLDP0102,2022-06-26T23:00:00.000Z,3600000000,4.265600128173828
CLDP0102,2022-06-27T00:00:00.000Z,3600000000,4.397567980957032
CLDP0102,2022-06-27T01:00:00.000Z,3600000000,4.287120011901855
CLDP0102,2022-06-27T02:00:00.000Z,3600000000,4.5791519714355475
CLDP0102,2022-06-27T03:00:00.000Z,3600000000,4.5910080047607424
CLDP0102,2022-06-27T04:00:00.000Z,3600000000,4.594752001190186
CLDP0102,2022-06-27T05:00:00.000Z,3600000000,4.433135991668701
CLDP0102,2022-06-27T06:00:00.000Z,3600000000,4.423775985717773
CLDP0102,2022-06-27T07:00:00.000Z,3600000000,3.854064008331299
CLDP0102,2022-06-27T08:00:00.000Z,3600000000,3.271247998809814
CLDP0102,2022-06-27T09:00:00.000Z,3600000000,3.231312007141113
CLDP0102,2022-06-27T10:00:00.000Z,3600000000,2.8918559886932376
CLDP0102,2022-06-27T11:00:00.000Z,3600000000,3.0952799732208254
CLDP0102,2022-06-27T12:00:00.000Z,3600000000,3.1476959827423094
CLDP0102,2022-06-27T13:00:00.000Z,3600000000,3.2937120220184326
CLDP0102,2022-06-27T14:00:00.000Z,3600000000,3.8989919952392578
CLDP0102,2022-06-27T15:00:00.000Z,3600000000,3.485904002380371
CLDP0102,2022-06-27T16:00:00.000Z,3600000000,3.4131634068080356
CLDP0102,2022-06-27T17:00:00.000Z,3600000000,3.4347359916687012
CLDP0102,2022-06-27T18:00:00.000Z,3600000000,3.7030559738159177
CLDP0102,2022-06-27T19:00:00.000Z,3600000000,3.8016479988098144
CLDP0102,2022-06-27T20:00:00.000Z,3600000000,3.75047999659947
CLDP0102,2022-06-27T21:00:00.000Z,3600000000,4.733280017852784
CLDP0102,2022-06-27T22:00:00.000Z,3600000000,6.013103942871094
CLDP0102,2022-06-27T23:00:00.000Z,3600000000,5.528256003570557
CLDP0102,2022-06-28T00:00:00.000Z,3600000000,7.510616892835829
CLDP0102,2022-06-28T01:00:00.000Z,3600000000,7.11140799407959
CLDP0102,2022-06-28T02:00:00.000Z,3600000000,6.875503997039795
CLDP0102,2022-06-28T03:00:00.000Z,3600000000,7.11140799407959
CLDP0102,2022-06-28T04:00:00.000Z,3600000000,6.78936802368164
CLDP0102,2022-06-28T05:00:00.000Z,3600000000,7.2433280162811275
CLDP0102,2022-06-28T06:00:00.000Z,3600000000,6.255479977798462
CLDP0102,2022-06-28T07:00:00.000Z,3600000000,5.539232031822205
CLDP0102,2022-06-28T08:00:00.000Z,3600000000,5.837216025161743
CLDP0102,2022-06-28T09:00:00.000Z,3600000000,5.4321439859390255
CLDP0102,2022-06-28T10:00:00.000Z,3600000000,5.296344004440307
CLDP0102,2022-06-28T11:00:00.000Z,3600000000,5.292464008140564
CLDP0102,2022-06-28T12:00:00.000Z,3600000000,5.050351998519898
CLDP0102,2022-06-28T13:00:00.000Z,3600000000,4.444295993709564
CLDP0102,2022-06-28T14:00:00.000Z,3600000000,4.4785508617946075
CLDP0102,2022-06-28T15:00:00.000Z,3600000000,4.58164798297882
CLDP0102,2022-06-28T16:00:00.000Z,3600000000,5.213311991119385
CLDP0102,2022-06-28T17:00:00.000Z,3600000000,4.923863989639283
CLDP0102,2022-06-28T18:00:00.000Z,3600000000,5.277719985198975
CLDP0102,2022-06-28T19:00:00.000Z,3600000000,5.468615988159179
CLDP0102,2022-06-28T20:00:00.000Z,3600000000,6.949224019241333
CLDP0102,2022-06-28T21:00:00.000Z,3600000000,5.718488045883178
CLDP0102,2022-06-28T22:00:00.000Z,3600000000,5.741768005180358
CLDP0102,2022-06-28T23:00:00.000Z,3600000000,6.16158401184082
CLDP0102,2022-06-29T00:00:00.000Z,3600000000,5.250399993896484
CLDP0102,2022-06-29T01:00:00.000Z,3600000000,5.186399993896484
CLDP0102,2022-06-29T02:00:00.000Z,3600000000,5.352160003662109
CLDP0102,2022-06-29T03:00:00.000Z,3600000000,5.198285714285714
CLDP0102,2022-06-29T04:00:00.000Z,3600000000,5.105759979248046
CLDP0102,2022-06-29T05:00:00.000Z,3600000000,5.895519989013671
CLDP0102,2022-06-29T06:00:00.000Z,3600000000,6.642400024414062
CLDP0102,2022-06-29T07:00:00.000Z,3600000000,7.9870400085449225
CLDP0102,2022-06-29T08:00:00.000Z,3600000000,7.0692799987792965
CLDP0102,2022-06-29T09:00:00.000Z,3600000000,7.688799979073662
CLDP0102,2022-06-29T10:00:00.000Z,3600000000,6.441714285714286
CLDP0102,2022-06-29T11:00:00.000Z,3600000000,6.151519989013672
CLDP0102,2022-06-29T12:00:00.000Z,3600000000,5.5281600036621095
CLDP0102,2022-06-29T13:00:00.000Z,3600000000,6.0728000488281255
CLDP0102,2022-06-29T14:00:00.000Z,3600000000,5.195360002790179
CLDP0102,2022-06-29T15:00:00.000Z,3600000000,5.363040008544922
CLDP0102,2022-06-29T16:00:00.000Z,3600000000,5.087108607700893
CLDP0102,2022-06-29T17:00:00.000Z,3600000000,5.427679992675782
CLDP0102,2022-06-29T18:00:00.000Z,3600000000,5.1806400146484375
CLDP0102,2022-06-29T19:00:00.000Z,3600000000,5.424480010986328
CLDP0102,2022-06-29T20:00:00.000Z,3600000000,5.693280029296876
CLDP0102,2022-06-29T21:00:00.000Z,3600000000,5.941600006103516
CLDP0102,2022-06-29T22:00:00.000Z,3600000000,6.248160003662109
CLDP0102,2022-06-29T23:00:00.000Z,3600000000,6.584342843191965
CLDP0102,2022-06-30T00:00:00.000Z,3600000000,5.41120002746582
CLDP0102,2022-06-30T01:00:00.000Z,3600000000,8.139199981689453
CLDP0102,2022-06-30T02:00:00.000Z,3600000000,4.781866726345487
CLDP0102,2022-06-30T03:00:00.000Z,3600000000,4.452799987792969
CLDP0102,2022-06-30T04:00:00.000Z,3600000000,2.6933333333333334
CLDP0102,2022-06-30T05:00:00.000Z,3600000000,4.47520004272461
CLDP0102,2022-06-30T06:00:00.000Z,3600000000,5.443199996948242
CLDP0102,2022-06-30T07:00:00.000Z,3600000000,2.6287999725341797
CLDP0102,2022-06-30T08:00:00.000Z,3600000000,1.4272000122070312
CLDP0102,2022-06-30T09:00:00.000Z,3600000000,1.3135999298095706
CLDP0102,2022-06-30T10:00:00.000Z,3600000000,0.9455999755859376
CLDP0102,2022-06-30T11:00:00.000Z,3600000000,1.1520000076293946
CLDP0102,2022-06-30T12:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-30T13:00:00.000Z,3600000000,1.244799957275391
CLDP0102,2022-06-30T14:00:00.000Z,3600000000,3.9199999999999995
CLDP0102,2022-06-30T15:00:00.000Z,3600000000,1.0416000366210936
CLDP0102,2022-06-30T16:00:00.000Z,3600000000,0.572800064086914
CLDP0102,2022-06-30T17:00:00.000Z,3600000000,0.0
CLDP0102,2022-06-30T18:00:00.000Z,3600000000,1.5504000091552737
CLDP0102,2022-06-30T19:00:00.000Z,3600000000,1.2863999938964845
CLDP0102,2022-06-30T20:00:00.000Z,3600000000,1.3840000152587892
CLDP0102,2022-06-30T21:00:00.000Z,3600000000,4.086400070190429
CLDP0102,2022-06-30T22:00:00.000Z,3600000000,5.655999984741211
CLDP0102,2022-06-30T23:00:00.000Z,3600000000,4.4173713902064735
CLDP0102,2022-07-01T00:00:00.000Z,3600000000,4.382400054931641
CLDP0102,2022-07-01T01:00:00.000Z,3600000000,4.630400009155273
CLDP0102,2022-07-01T02:00:00.000Z,3600000000,5.6351999664306645
CLDP0102,2022-07-01T03:00:00.000Z,3600000000,5.721599884033203
CLDP0102,2022-07-01T04:00:00.000Z,3600000000,5.992000122070312
CLDP0102,2022-07-01T05:00:00.000Z,3600000000,7.8943999481201175
CLDP0102,2022-07-01T06:00:00.000Z,3600000000,8.353600158691407
CLDP0102,2022-07-01T07:00:00.000Z,3600000000,6.968000259399414
CLDP0102,2022-07-01T08:00:00.000Z,3600000000,4.113600006103516
CLDP0102,2022-07-01T09:00:00.000Z,3600000000,4.020799942016602
CLDP0102,2022-07-01T10:00:00.000Z,3600000000,12.054400177001952
CLDP0102,2022-07-01T11:00:00.000Z,3600000000,2.241599998474121
CLDP0102,2022-07-01T12:00:00.000Z,3600000000,2.8495999908447263
CLDP0102,2022-07-01T13:00:00.000Z,3600000000,1.0751999664306642
CLDP0102,2022-07-01T14:00:00.000Z,3600000000,2.4815999603271486
CLDP0102,2022-07-01T15:00:00.000Z,3600000000,0.36800003051757824
CLDP0102,2022-07-01T16:00:00.000Z,3600000000,2.227555575900608
CLDP0102,2022-07-01T17:00:00.000Z,3600000000,0.467199935913086
CLDP0102,2022-07-01T18:00:00.000Z,3600000000,0.7680000305175783
CLDP0102,2022-07-01T19:00:00.000Z,3600000000,0.33599998474121096
CLDP0102,2022-07-01T20:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-01T21:00:00.000Z,3600000000,6.731200218200684
CLDP0102,2022-07-01T22:00:00.000Z,3600000000,1.9744000244140625
CLDP0102,2022-07-01T23:00:00.000Z,3600000000,2.6895999908447266
CLDP0102,2022-07-02T00:00:00.000Z,3600000000,3.3572800048828126
CLDP0102,2022-07-02T01:00:00.000Z,3600000000,3.6132799804687505
CLDP0102,2022-07-02T02:00:00.000Z,3600000000,4.295776000976562
CLDP0102,2022-07-02T03:00:00.000Z,3600000000,4.236895971679688
CLDP0102,2022-07-02T04:00:00.000Z,3600000000,4.048992041015626
CLDP0102,2022-07-02T05:00:00.000Z,3600000000,3.3224639892578125
CLDP0102,2022-07-02T06:00:00.000Z,3600000000,2.439776000976563
CLDP0102,2022-07-02T07:00:00.000Z,3600000000,2.4105920043945313
CLDP0102,2022-07-02T08:00:00.000Z,3600000000,1.8025554129464285
CLDP0102,2022-07-02T09:00:00.000Z,3600000000,1.7147839965820313
CLDP0102,2022-07-02T10:00:00.000Z,3600000000,1.9631039916992188
CLDP0102,2022-07-02T11:00:00.000Z,3600000000,1.9006400146484377
CLDP0102,2022-07-02T12:00:00.000Z,3600000000,1.9061257045200894
CLDP0102,2022-07-02T13:00:00.000Z,3600000000,1.7675199951171874
CLDP0102,2022-07-02T14:00:00.000Z,3600000000,1.7526720092773438
CLDP0102,2022-07-02T15:00:00.000Z,3600000000,1.6748479980468751
CLDP0102,2022-07-02T16:00:00.000Z,3600000000,2.766870870535714
CLDP0102,2022-07-02T17:00:00.000Z,3600000000,4.02287998046875
CLDP0102,2022-07-02T18:00:00.000Z,3600000000,3.4827199951171877
CLDP0102,2022-07-02T19:00:00.000Z,3600000000,2.7500479858398434
CLDP0102,2022-07-02T20:00:00.000Z,3600000000,2.883680029296875
CLDP0102,2022-07-02T21:00:00.000Z,3600000000,2.5426879882812496
CLDP0102,2022-07-02T22:00:00.000Z,3600000000,2.548319995117187
CLDP0102,2022-07-02T23:00:00.000Z,3600000000,2.004575988769531
CLDP0102,2022-07-03T00:00:00.000Z,3600000000,0.3837066514756942
CLDP0102,2022-07-03T01:00:00.000Z,3600000000,0.6789600219726559
CLDP0102,2022-07-03T02:00:00.000Z,3600000000,1.4341600341796876
CLDP0102,2022-07-03T03:00:00.000Z,3600000000,3.003439941406251
CLDP0102,2022-07-03T04:00:00.000Z,3600000000,3.395119995117188
CLDP0102,2022-07-03T05:00:00.000Z,3600000000,3.994160034179687
CLDP0102,2022-07-03T06:00:00.000Z,3600000000,3.556400024414062
CLDP0102,2022-07-03T07:00:00.000Z,3600000000,3.3490399169921874
CLDP0102,2022-07-03T08:00:00.000Z,3600000000,2.284080078125
CLDP0102,2022-07-03T09:00:00.000Z,3600000000,4.393519897460938
CLDP0102,2022-07-03T10:00:00.000Z,3600000000,2.035759948730469
CLDP0102,2022-07-03T11:00:00.000Z,3600000000,2.9880800781250008
CLDP0102,2022-07-03T12:00:00.000Z,3600000000,0.17500565011160704
CLDP0102,2022-07-03T13:00:00.000Z,3600000000,1.2140000610351562
CLDP0102,2022-07-03T14:00:00.000Z,3600000000,0.6277600097656251
CLDP0102,2022-07-03T15:00:00.000Z,3600000000,1.9052000122070312
CLDP0102,2022-07-03T16:00:00.000Z,3600000000,2.4914400024414065
CLDP0102,2022-07-03T17:00:00.000Z,3600000000,2.719279907226562
CLDP0102,2022-07-03T18:00:00.000Z,3600000000,4.680239990234376
CLDP0102,2022-07-03T19:00:00.000Z,3600000000,8.666159912109375
CLDP0102,2022-07-03T20:00:00.000Z,3600000000,7.068719848632813
CLDP0102,2022-07-03T21:00:00.000Z,3600000000,9.887280151367188
CLDP0102,2022-07-03T22:00:00.000Z,3600000000,7.903279785156251
CLDP0102,2022-07-03T23:00:00.000Z,3600000000,4.549679931640625
CLDP0102,2022-07-04T00:00:00.000Z,3600000000,5.383936017036437
CLDP0102,2022-07-04T01:00:00.000Z,3600000000,4.806454859924316
CLDP0102,2022-07-04T02:00:00.000Z,3600000000,4.888848002433776
CLDP0102,2022-07-04T03:00:00.000Z,3600000000,6.204403995132446
CLDP0102,2022-07-04T04:00:00.000Z,3600000000,6.291172034072876
CLDP0102,2022-07-04T05:00:00.000Z,3600000000,5.519191948890686
CLDP0102,2022-07-04T06:00:00.000Z,3600000000,5.265814873831613
CLDP0102,2022-07-04T07:00:00.000Z,3600000000,3.52863196105957
CLDP0102,2022-07-04T08:00:00.000Z,3600000000,2.88005946055821
CLDP0102,2022-07-04T09:00:00.000Z,3600000000,5.731008051109312
CLDP0102,2022-07-04T10:00:00.000Z,3600000000,4.3822759683609
CLDP0102,2022-07-04T11:00:00.000Z,3600000000,4.255951997566222
CLDP0102,2022-07-04T12:00:00.000Z,3600000000,4.195980054759978
CLDP0102,2022-07-04T13:00:00.000Z,3600000000,7.223928026771546
CLDP0102,2022-07-04T14:00:00.000Z,3600000000,7.276244068145752
CLDP0102,2022-07-04T15:00:00.000Z,3600000000,7.23668801460266
CLDP0102,2022-07-04T16:00:00.000Z,3600000000,7.808335956192016
CLDP0102,2022-07-04T17:00:00.000Z,3600000000,6.394528060574002
CLDP0102,2022-07-04T18:00:00.000Z,3600000000,3.723860018253326
CLDP0102,2022-07-04T19:00:00.000Z,3600000000,3.7583119853973384
CLDP0102,2022-07-04T20:00:00.000Z,3600000000,5.614892009735107
CLDP0102,2022-07-04T21:00:00.000Z,3600000000,7.796852119255066
CLDP0102,2022-07-04T22:00:00.000Z,3600000000,5.783506295449393
CLDP0102,2022-07-04T23:00:00.000Z,3600000000,4.155148002433776
CLDP0102,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T01:00:00.000Z,3600000000,6.192105252511162
CLDP0102,2022-07-05T02:00:00.000Z,3600000000,1.2817760879516604
CLDP0102,2022-07-05T03:00:00.000Z,3600000000,3.5265918960571287
CLDP0102,2022-07-05T04:00:00.000Z,3600000000,4.509616107940674
CLDP0102,2022-07-05T05:00:00.000Z,3600000000,5.207583963448662
CLDP0102,2022-07-05T06:00:00.000Z,3600000000,6.0292159223284045
CLDP0102,2022-07-05T07:00:00.000Z,3600000000,1.0805599800109866
CLDP0102,2022-07-05T08:00:00.000Z,3600000000,2.692384191894532
CLDP0102,2022-07-05T09:00:00.000Z,3600000000,1.7261281639099126
CLDP0102,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T19:00:00.000Z,3600000000,2.7971838920593264
CLDP0102,2022-07-05T20:00:00.000Z,3600000000,5.176443364606585
CLDP0102,2022-07-05T21:00:00.000Z,3600000000,1.5081440719604493
CLDP0102,2022-07-05T22:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0102,2022-07-06T00:00:00.000Z,3600000000,6.116016015148164
CLDP0102,2022-07-06T01:00:00.000Z,3600000000,6.809136008262635
CLDP0102,2022-07-06T02:00:00.000Z,3600000000,6.866896022033691
