SiteCode,DateTime,DurationNS,ScaledValue
CLDP0077,2022-07-06T04:00:00.000Z,3600000000,6.803739185074396
CLDP0077,2022-07-06T05:00:00.000Z,3600000000,6.3721261066709225
CLDP0077,2022-07-06T06:00:00.000Z,3600000000,5.956323163965769
CLDP0077,2022-07-06T07:00:00.000Z,3600000000,5.9879430584226325
CLDP0077,2022-07-06T08:00:00.000Z,3600000000,4.149240228799411
CLDP0077,2022-07-06T09:00:00.000Z,3600000000,3.1753441398416244
CLDP0077,2022-07-06T10:00:00.000Z,3600000000,2.680491168865987
CLDP0077,2022-07-06T11:00:00.000Z,3600000000,1.5184561274026118
CLDP0077,2022-07-06T12:00:00.000Z,3600000000,1.723986138710805
CLDP0077,2022-07-06T13:00:00.000Z,3600000000,1.7877531354858758
CLDP0077,2022-07-06T14:00:00.000Z,3600000000,1.9326781328682385
CLDP0077,2022-07-06T15:00:00.000Z,3600000000,1.4726071334336486
CLDP0077,2022-07-06T16:00:00.000Z,3600000000,0.9492961424802031
CLDP0077,2022-07-06T17:00:00.000Z,3600000000,0.9492961424802031
CLDP0077,2022-07-06T18:00:00.000Z,3600000000,1.1927701364491665
CLDP0077,2022-07-06T19:00:00.000Z,3600000000,1.6101541294757806
CLDP0077,2022-07-06T20:00:00.000Z,3600000000,1.2639151369203414
CLDP0077,2022-07-06T21:00:00.000Z,3600000000,1.1295301402185645
CLDP0077,2022-07-06T22:00:00.000Z,3600000000,1.448892137203046
CLDP0077,2022-07-06T23:00:00.000Z,3600000000,1.8441421277795518
CLDP0077,2022-07-07T00:00:00.000Z,3600000000,2.5088871409476745
CLDP0077,2022-07-07T01:00:00.000Z,3600000000,3.077643375134893
CLDP0077,2022-07-07T02:00:00.000Z,3600000000,3.79956964822752
CLDP0077,2022-07-07T03:00:00.000Z,3600000000,4.06874338319046
CLDP0077,2022-07-07T04:00:00.000Z,3600000000,3.8851646471534442
CLDP0077,2022-07-07T05:00:00.000Z,3600000000,3.6554096648756937
CLDP0077,2022-07-07T06:00:00.000Z,3600000000,3.417770899838634
CLDP0077,2022-07-07T07:00:00.000Z,3600000000,3.5315221487645587
CLDP0077,2022-07-07T08:00:00.000Z,3600000000,3.1677433966164075
CLDP0077,2022-07-07T09:00:00.000Z,3600000000,3.8434934100423535
CLDP0077,2022-07-07T10:00:00.000Z,3600000000,2.7803134304497914
CLDP0077,2022-07-07T11:00:00.000Z,3600000000,2.8591509022553048
CLDP0077,2022-07-07T12:00:00.000Z,3600000000,2.9703993646019975
CLDP0077,2022-07-07T13:00:00.000Z,3600000000,2.9762808778200824
CLDP0077,2022-07-07T14:00:00.000Z,3600000000,2.8253633941997367
CLDP0077,2022-07-07T15:00:00.000Z,3600000000,2.8062171450052937
CLDP0077,2022-07-07T16:00:00.000Z,3600000000,2.3677304776225765
CLDP0077,2022-07-07T17:00:00.000Z,3600000000,2.6620571750794135
CLDP0077,2022-07-07T18:00:00.000Z,3600000000,3.2855491497312266
CLDP0077,2022-07-07T19:00:00.000Z,3600000000,4.067617134264537
CLDP0077,2022-07-07T20:00:00.000Z,3600000000,5.911663832437424
CLDP0077,2022-07-07T21:00:00.000Z,3600000000,6.592669535449572
CLDP0077,2022-07-07T22:00:00.000Z,3600000000,8.065804634264536
CLDP0077,2022-07-07T23:00:00.000Z,3600000000,9.873435905746048
CLDP0077,2022-07-08T00:00:00.000Z,3600000000,8.402287254697084
CLDP0077,2022-07-08T01:00:00.000Z,3600000000,9.726935711047052
CLDP0077,2022-07-08T02:00:00.000Z,3600000000,9.07941953125
CLDP0077,2022-07-08T03:00:00.000Z,3600000000,10.487868151772021
CLDP0077,2022-07-08T04:00:00.000Z,3600000000,10.600985324398678
CLDP0077,2022-07-08T05:00:00.000Z,3600000000,10.176898846974968
CLDP0077,2022-07-08T06:00:00.000Z,3600000000,9.184758706976472
CLDP0077,2022-07-08T07:00:00.000Z,3600000000,8.28113036685884
CLDP0077,2022-07-08T08:00:00.000Z,3600000000,8.496520354020594
CLDP0077,2022-07-08T09:00:00.000Z,3600000000,8.229975290644166
CLDP0077,2022-07-08T10:00:00.000Z,3600000000,7.214613285962493
CLDP0077,2022-07-08T11:00:00.000Z,3600000000,5.782942889020219
CLDP0077,2022-07-08T12:00:00.000Z,3600000000,5.16537937660478
CLDP0077,2022-07-08T13:00:00.000Z,3600000000,4.920373260591552
CLDP0077,2022-07-08T14:00:00.000Z,3600000000,4.786951112537583
CLDP0077,2022-07-08T15:00:00.000Z,3600000000,4.759167296714521
CLDP0077,2022-07-08T16:00:00.000Z,3600000000,5.044559047356434
CLDP0077,2022-07-08T17:00:00.000Z,3600000000,5.552071736300736
CLDP0077,2022-07-08T18:00:00.000Z,3600000000,5.881214555016159
CLDP0077,2022-07-08T19:00:00.000Z,3600000000,5.493176041199639
CLDP0077,2022-07-08T20:00:00.000Z,3600000000,5.799770224746316
CLDP0077,2022-07-08T21:00:00.000Z,3600000000,6.424737777398526
CLDP0077,2022-07-08T22:00:00.000Z,3600000000,6.047580921231376
CLDP0077,2022-07-08T23:00:00.000Z,3600000000,5.507310996469482
CLDP0077,2022-07-09T00:00:00.000Z,3600000000,3.4738175920104974
CLDP0077,2022-07-09T01:00:00.000Z,3600000000,3.085401590194701
CLDP0077,2022-07-09T02:00:00.000Z,3600000000,2.6269184279632563
CLDP0077,2022-07-09T03:00:00.000Z,3600000000,3.352723180389403
CLDP0077,2022-07-09T04:00:00.000Z,3600000000,3.9688576101684565
CLDP0077,2022-07-09T05:00:00.000Z,3600000000,4.263596765136718
CLDP0077,2022-07-09T06:00:00.000Z,3600000000,5.034335992736816
CLDP0077,2022-07-09T07:00:00.000Z,3600000000,4.281113602905273
CLDP0077,2022-07-09T08:00:00.000Z,3600000000,3.734369428032769
CLDP0077,2022-07-09T09:00:00.000Z,3600000000,2.9262272148895265
CLDP0077,2022-07-09T10:00:00.000Z,3600000000,2.8957631803894044
CLDP0077,2022-07-09T11:00:00.000Z,3600000000,2.914041599273681
CLDP0077,2022-07-09T12:00:00.000Z,3600000000,3.179840018157958
CLDP0077,2022-07-09T13:00:00.000Z,3600000000,3.3359680326843257
CLDP0077,2022-07-09T14:00:00.000Z,3600000000,2.581222426147461
CLDP0077,2022-07-09T15:00:00.000Z,3600000000,2.3641664016342157
CLDP0077,2022-07-09T16:00:00.000Z,3600000000,1.7647871955966945
CLDP0077,2022-07-09T17:00:00.000Z,3600000000,2.150241413506402
CLDP0077,2022-07-09T18:00:00.000Z,3600000000,2.9406975829315183
CLDP0077,2022-07-09T19:00:00.000Z,3600000000,7.108934338989257
CLDP0077,2022-07-09T20:00:00.000Z,3600000000,6.824857537536621
CLDP0077,2022-07-09T21:00:00.000Z,3600000000,5.550700845031737
CLDP0077,2022-07-09T22:00:00.000Z,3600000000,5.591827242126464
CLDP0077,2022-07-09T23:00:00.000Z,3600000000,6.806579154968261
CLDP0077,2022-07-10T00:00:00.000Z,3600000000,7.203748763716221
CLDP0077,2022-07-10T01:00:00.000Z,3600000000,7.073901193344593
CLDP0077,2022-07-10T02:00:00.000Z,3600000000,6.968567636123298
CLDP0077,2022-07-10T03:00:00.000Z,3600000000,6.418917700645658
CLDP0077,2022-07-10T04:00:00.000Z,3600000000,6.094873320536316
CLDP0077,2022-07-10T05:00:00.000Z,3600000000,5.4923651818200945
CLDP0077,2022-07-10T06:00:00.000Z,3600000000,4.862278737214953
CLDP0077,2022-07-10T07:00:00.000Z,3600000000,4.760009399674834
CLDP0077,2022-07-10T08:00:00.000Z,3600000000,5.022002789651602
CLDP0077,2022-07-10T09:00:00.000Z,3600000000,5.873864308281243
CLDP0077,2022-07-10T10:00:00.000Z,3600000000,6.17607594115287
CLDP0077,2022-07-10T11:00:00.000Z,3600000000,5.123889087174833
CLDP0077,2022-07-10T12:00:00.000Z,3600000000,4.987913013515621
CLDP0077,2022-07-10T13:00:00.000Z,3600000000,4.9034758804467
CLDP0077,2022-07-10T14:00:00.000Z,3600000000,4.616372680924833
CLDP0077,2022-07-10T15:00:00.000Z,3600000000,4.910540674349665
CLDP0077,2022-07-10T16:00:00.000Z,3600000000,4.922797699189186
CLDP0077,2022-07-10T17:00:00.000Z,3600000000,5.163341295696795
CLDP0077,2022-07-10T18:00:00.000Z,3600000000,5.076393220941723
CLDP0077,2022-07-10T19:00:00.000Z,3600000000,5.139976420861483
CLDP0077,2022-07-10T20:00:00.000Z,3600000000,5.126953352516891
CLDP0077,2022-07-10T21:00:00.000Z,3600000000,5.243267166991367
CLDP0077,2022-07-10T22:00:00.000Z,3600000000,5.108184811769426
CLDP0077,2022-07-10T23:00:00.000Z,3600000000,4.9718256889611485
CLDP0077,2022-07-11T00:00:00.000Z,3600000000,5.404240463173389
CLDP0077,2022-07-11T01:00:00.000Z,3600000000,5.4756206594129395
CLDP0077,2022-07-11T02:00:00.000Z,3600000000,5.403070353420576
CLDP0077,2022-07-11T03:00:00.000Z,3600000000,5.133931997768084
CLDP0077,2022-07-11T04:00:00.000Z,3600000000,5.534714089471102
CLDP0077,2022-07-11T05:00:00.000Z,3600000000,5.517746661086877
CLDP0077,2022-07-11T06:00:00.000Z,3600000000,5.728961738282441
CLDP0077,2022-07-11T07:00:00.000Z,3600000000,5.563513213456117
CLDP0077,2022-07-11T08:00:00.000Z,3600000000,5.3609443377971635
CLDP0077,2022-07-11T09:00:00.000Z,3600000000,6.175965438985825
CLDP0077,2022-07-11T10:00:00.000Z,3600000000,5.6400291145801535
CLDP0077,2022-07-11T11:00:00.000Z,3600000000,5.1637712751090525
CLDP0077,2022-07-11T12:00:00.000Z,3600000000,5.268501161644856
CLDP0077,2022-07-11T13:00:00.000Z,3600000000,5.188344751673936
CLDP0077,2022-07-11T14:00:00.000Z,3600000000,5.338711164434752
CLDP0077,2022-07-11T15:00:00.000Z,3600000000,5.699707571615775
CLDP0077,2022-07-11T16:00:00.000Z,3600000000,5.377846747684478
CLDP0077,2022-07-11T17:00:00.000Z,3600000000,5.767577243304252
CLDP0077,2022-07-11T18:00:00.000Z,3600000000,5.628327417224645
CLDP0077,2022-07-11T19:00:00.000Z,3600000000,5.947782933406035
CLDP0077,2022-07-11T20:00:00.000Z,3600000000,5.727791572731732
CLDP0077,2022-07-11T21:00:00.000Z,3600000000,5.341051481586694
CLDP0077,2022-07-11T22:00:00.000Z,3600000000,5.026861752231916
CLDP0077,2022-07-11T23:00:00.000Z,3600000000,5.395464291290442
CLDP0077,2022-07-12T00:00:00.000Z,3600000000,7.115275197713077
CLDP0077,2022-07-12T01:00:00.000Z,3600000000,7.67282556913346
CLDP0077,2022-07-12T02:00:00.000Z,3600000000,8.146672389431794
CLDP0077,2022-07-12T03:00:00.000Z,3600000000,8.114042192301154
CLDP0077,2022-07-12T04:00:00.000Z,3600000000,8.443181341654807
CLDP0077,2022-07-12T05:00:00.000Z,3600000000,7.116693933309614
CLDP0077,2022-07-12T06:00:00.000Z,3600000000,8.146672366882116
CLDP0077,2022-07-12T07:00:00.000Z,3600000000,7.332336737954615
CLDP0077,2022-07-12T08:00:00.000Z,3600000000,5.529165094492212
CLDP0077,2022-07-12T09:00:00.000Z,3600000000,5.878166102478653
CLDP0077,2022-07-12T10:00:00.000Z,3600000000,6.305195707926153
CLDP0077,2022-07-12T11:00:00.000Z,3600000000,5.781694246683269
CLDP0077,2022-07-12T12:00:00.000Z,3600000000,6.644738700340853
CLDP0077,2022-07-12T13:00:00.000Z,3600000000,5.3291280093394215
CLDP0077,2022-07-12T14:00:00.000Z,3600000000,5.339058887919038
CLDP0077,2022-07-12T15:00:00.000Z,3600000000,6.300939636434614
CLDP0077,2022-07-12T16:00:00.000Z,3600000000,5.192932470102981
CLDP0077,2022-07-12T17:00:00.000Z,3600000000,5.087948403675482
CLDP0077,2022-07-12T18:00:00.000Z,3600000000,6.86132734375
CLDP0077,2022-07-12T19:00:00.000Z,3600000000,8.807788001484425
CLDP0077,2022-07-12T20:00:00.000Z,3600000000,10.702860090782908
CLDP0077,2022-07-12T21:00:00.000Z,3600000000,9.50295254626423
CLDP0077,2022-07-12T22:00:00.000Z,3600000000,4.6098454667862505
CLDP0077,2022-07-12T23:00:00.000Z,3600000000,4.737528795390576
CLDP0077,2022-07-13T00:00:00.000Z,3600000000,5.0115654947865025
CLDP0077,2022-07-13T01:00:00.000Z,3600000000,5.095499157195092
CLDP0077,2022-07-13T02:00:00.000Z,3600000000,5.163400537408591
CLDP0077,2022-07-13T03:00:00.000Z,3600000000,5.352958611509205
CLDP0077,2022-07-13T04:00:00.000Z,3600000000,4.587181722301842
CLDP0077,2022-07-13T05:00:00.000Z,3600000000,4.954980981295705
CLDP0077,2022-07-13T06:00:00.000Z,3600000000,5.3467762468428095
CLDP0077,2022-07-13T07:00:00.000Z,3600000000,5.562321264207363
CLDP0077,2022-07-13T08:00:00.000Z,3600000000,5.778285435609817
CLDP0077,2022-07-13T09:00:00.000Z,3600000000,6.130052412408591
CLDP0077,2022-07-13T10:00:00.000Z,3600000000,7.888887296402455
CLDP0077,2022-07-13T11:00:00.000Z,3600000000,7.161776467804909
CLDP0077,2022-07-13T12:00:00.000Z,3600000000,6.362048821036815
CLDP0077,2022-07-13T13:00:00.000Z,3600000000,6.7628557410061365
CLDP0077,2022-07-13T14:00:00.000Z,3600000000,6.430893342804909
CLDP0077,2022-07-13T15:00:00.000Z,3600000000,6.020655726798773
CLDP0077,2022-07-13T16:00:00.000Z,3600000000,8.052772817750508
CLDP0077,2022-07-13T17:00:00.000Z,3600000000,7.33718843039632
CLDP0077,2022-07-13T18:00:00.000Z,3600000000,9.240313854146004
CLDP0077,2022-07-13T19:00:00.000Z,3600000000,7.248539330030681
CLDP0077,2022-07-13T20:00:00.000Z,3600000000,13.44076981060982
CLDP0077,2022-07-13T21:00:00.000Z,3600000000,12.509011789755823
CLDP0077,2022-07-13T22:00:00.000Z,3600000000,12.118578617439274
CLDP0077,2022-07-13T23:00:00.000Z,3600000000,11.294331089024546
CLDP0077,2022-07-14T00:00:00.000Z,3600000000,8.048962207555771
CLDP0077,2022-07-14T01:00:00.000Z,3600000000,7.6295831162558665
CLDP0077,2022-07-14T02:00:00.000Z,3600000000,7.493648778939248
CLDP0077,2022-07-14T03:00:00.000Z,3600000000,7.248360033762455
CLDP0077,2022-07-14T04:00:00.000Z,3600000000,6.0047207639873035
CLDP0077,2022-07-14T05:00:00.000Z,3600000000,5.310326000964642
CLDP0077,2022-07-14T06:00:00.000Z,3600000000,5.099933996623755
CLDP0077,2022-07-14T07:00:00.000Z,3600000000,5.098922485530377
CLDP0077,2022-07-14T08:00:00.000Z,3600000000,5.02660025627017
CLDP0077,2022-07-14T09:00:00.000Z,3600000000,4.712529492282869
CLDP0077,2022-07-14T10:00:00.000Z,3600000000,4.296803008922936
CLDP0077,2022-07-14T11:00:00.000Z,3600000000,4.407168891032537
CLDP0077,2022-07-14T12:00:00.000Z,3600000000,4.510735265916587
CLDP0077,2022-07-14T13:00:00.000Z,3600000000,4.7428745115757
CLDP0077,2022-07-14T14:00:00.000Z,3600000000,5.09639373794198
CLDP0077,2022-07-14T15:00:00.000Z,3600000000,5.28605
CLDP0077,2022-07-14T16:00:00.000Z,3600000000,5.194003515434265
CLDP0077,2022-07-14T17:00:00.000Z,3600000000,6.123066235530376
CLDP0077,2022-07-14T18:00:00.000Z,3600000000,5.8287197389066225
CLDP0077,2022-07-14T19:00:00.000Z,3600000000,5.228900250241161
CLDP0077,2022-07-14T20:00:00.000Z,3600000000,4.672406683815852
CLDP0077,2022-07-14T21:00:00.000Z,3600000000,5.160118273633719
CLDP0077,2022-07-14T22:00:00.000Z,3600000000,4.598229998794198
CLDP0077,2022-07-14T23:00:00.000Z,3600000000,4.444987750241161
CLDP0077,2022-07-15T00:00:00.000Z,3600000000,3.8186242475032803
CLDP0077,2022-07-15T01:00:00.000Z,3600000000,3.9001095017164946
CLDP0077,2022-07-15T02:00:00.000Z,3600000000,3.9982845095187427
CLDP0077,2022-07-15T03:00:00.000Z,3600000000,4.1170762593626975
CLDP0077,2022-07-15T04:00:00.000Z,3600000000,4.18841675374508
CLDP0077,2022-07-15T05:00:00.000Z,3600000000,4.306226758426428
CLDP0077,2022-07-15T06:00:00.000Z,3600000000,4.276301563045713
CLDP0077,2022-07-15T07:00:00.000Z,3600000000,4.089914496254921
CLDP0077,2022-07-15T08:00:00.000Z,3600000000,3.9269440034329897
CLDP0077,2022-07-15T09:00:00.000Z,3600000000,3.942324750468135
CLDP0077,2022-07-15T10:00:00.000Z,3600000000,3.7862264971911905
CLDP0077,2022-07-15T11:00:00.000Z,3600000000,3.9053455045253034
CLDP0077,2022-07-15T12:00:00.000Z,3600000000,4.023155501404405
CLDP0077,2022-07-15T13:00:00.000Z,3600000000,3.9567237484395505
CLDP0077,2022-07-15T14:00:00.000Z,3600000000,4.0961322520285846
CLDP0077,2022-07-15T15:00:00.000Z,3600000000,3.9196717820776836
CLDP0077,2022-07-15T16:00:00.000Z,3600000000,4.137365751716495
CLDP0077,2022-07-15T17:00:00.000Z,3600000000,4.073879261547328
CLDP0077,2022-07-15T18:00:00.000Z,3600000000,4.298045492821932
CLDP0077,2022-07-15T19:00:00.000Z,3600000000,4.582098495006561
CLDP0077,2022-07-15T20:00:00.000Z,3600000000,4.22735949781537
CLDP0077,2022-07-15T21:00:00.000Z,3600000000,4.225396007490159
CLDP0077,2022-07-15T22:00:00.000Z,3600000000,4.787284252184628
CLDP0077,2022-07-15T23:00:00.000Z,3600000000,4.8550249999999995
CLDP0077,2022-07-16T00:00:00.000Z,3600000000,5.743160986495018
CLDP0077,2022-07-16T01:00:00.000Z,3600000000,5.434303109698826
CLDP0077,2022-07-16T02:00:00.000Z,3600000000,5.282512008738517
CLDP0077,2022-07-16T03:00:00.000Z,3600000000,5.728999980139733
CLDP0077,2022-07-16T04:00:00.000Z,3600000000,6.108014976167678
CLDP0077,2022-07-16T05:00:00.000Z,3600000000,6.244627004766464
CLDP0077,2022-07-16T06:00:00.000Z,3600000000,6.529513011121749
CLDP0077,2022-07-16T07:00:00.000Z,3600000000,6.0138860063552855
CLDP0077,2022-07-16T08:00:00.000Z,3600000000,5.494927024626732
CLDP0077,2022-07-16T09:00:00.000Z,3600000000,5.640702004766465
CLDP0077,2022-07-16T10:00:00.000Z,3600000000,5.907262028598786
CLDP0077,2022-07-16T11:00:00.000Z,3600000000,5.521582999205589
CLDP0077,2022-07-16T12:00:00.000Z,3600000000,5.374142000794412
CLDP0077,2022-07-16T13:00:00.000Z,3600000000,6.470184852875603
CLDP0077,2022-07-16T14:00:00.000Z,3600000000,5.584058019065857
CLDP0077,2022-07-16T15:00:00.000Z,3600000000,5.245026984906196
CLDP0077,2022-07-16T16:00:00.000Z,3600000000,5.666524980139732
CLDP0077,2022-07-16T17:00:00.000Z,3600000000,6.362079978815714
CLDP0077,2022-07-16T18:00:00.000Z,3600000000,6.7952399894078575
CLDP0077,2022-07-16T19:00:00.000Z,3600000000,10.128072876071931
CLDP0077,2022-07-16T20:00:00.000Z,3600000000,10.15472900953293
CLDP0077,2022-07-16T21:00:00.000Z,3600000000,5.8397889936447145
CLDP0077,2022-07-16T22:00:00.000Z,3600000000,5.555735966634751
CLDP0077,2022-07-16T23:00:00.000Z,3600000000,4.439515988481045
CLDP0077,2022-07-17T00:00:00.000Z,3600000000,4.82102805854559
CLDP0077,2022-07-17T01:00:00.000Z,3600000000,4.812814073575735
CLDP0077,2022-07-17T02:00:00.000Z,3600000000,5.770115518590809
CLDP0077,2022-07-17T03:00:00.000Z,3600000000,4.709019326348901
CLDP0077,2022-07-17T04:00:00.000Z,3600000000,4.881927624121243
CLDP0077,2022-07-17T05:00:00.000Z,3600000000,4.772490926424265
CLDP0077,2022-07-17T06:00:00.000Z,3600000000,4.954691830697059
CLDP0077,2022-07-17T07:00:00.000Z,3600000000,5.118971316454411
CLDP0077,2022-07-17T08:00:00.000Z,3600000000,4.953198382121325
CLDP0077,2022-07-17T09:00:00.000Z,3600000000,5.172735500787497
CLDP0077,2022-07-17T10:00:00.000Z,3600000000,5.488600212818385
CLDP0077,2022-07-17T11:00:00.000Z,3600000000,5.834333896363973
CLDP0077,2022-07-17T12:00:00.000Z,3600000000,6.138997690666914
CLDP0077,2022-07-17T13:00:00.000Z,3600000000,6.176333940666914
CLDP0077,2022-07-17T14:00:00.000Z,3600000000,6.187534787181615
CLDP0077,2022-07-17T15:00:00.000Z,3600000000,6.649508660336599
CLDP0077,2022-07-17T16:00:00.000Z,3600000000,6.775207353636025
CLDP0077,2022-07-17T17:00:00.000Z,3600000000,7.163504375
CLDP0077,2022-07-17T18:00:00.000Z,3600000000,8.529264325938225
CLDP0077,2022-07-17T19:00:00.000Z,3600000000,8.68383644936323
CLDP0077,2022-07-17T20:00:00.000Z,3600000000,8.292552566454411
CLDP0077,2022-07-17T21:00:00.000Z,3600000000,8.811526569638252
CLDP0077,2022-07-17T22:00:00.000Z,3600000000,9.482832185120582
CLDP0077,2022-07-17T23:00:00.000Z,3600000000,9.739705553786754
CLDP0077,2022-07-18T00:00:00.000Z,3600000000,7.741771354915415
CLDP0077,2022-07-18T01:00:00.000Z,3600000000,7.586973623956952
CLDP0077,2022-07-18T02:00:00.000Z,3600000000,8.0469489227908
CLDP0077,2022-07-18T03:00:00.000Z,3600000000,9.166966276122842
CLDP0077,2022-07-18T04:00:00.000Z,3600000000,8.687253903092657
CLDP0077,2022-07-18T05:00:00.000Z,3600000000,7.3643011590021
CLDP0077,2022-07-18T06:00:00.000Z,3600000000,6.325871051730428
CLDP0077,2022-07-18T07:00:00.000Z,3600000000,5.9153529365795
CLDP0077,2022-07-18T08:00:00.000Z,3600000000,5.725843283017193
CLDP0077,2022-07-18T09:00:00.000Z,3600000000,5.650968967111622
CLDP0077,2022-07-18T10:00:00.000Z,3600000000,5.7057047141569015
CLDP0077,2022-07-18T11:00:00.000Z,3600000000,5.838183606447492
CLDP0077,2022-07-18T12:00:00.000Z,3600000000,5.475770267704555
CLDP0077,2022-07-18T13:00:00.000Z,3600000000,4.877439191504036
CLDP0077,2022-07-18T14:00:00.000Z,3600000000,4.545410075368201
CLDP0077,2022-07-18T15:00:00.000Z,3600000000,4.656947092111622
CLDP0077,2022-07-18T16:00:00.000Z,3600000000,5.053006721051251
CLDP0077,2022-07-18T17:00:00.000Z,3600000000,4.870726335217271
CLDP0077,2022-07-18T18:00:00.000Z,3600000000,5.217730324383293
CLDP0077,2022-07-18T19:00:00.000Z,3600000000,4.871242685102139
CLDP0077,2022-07-18T20:00:00.000Z,3600000000,5.639092291881358
CLDP0077,2022-07-18T21:00:00.000Z,3600000000,7.167906574930464
CLDP0077,2022-07-18T22:00:00.000Z,3600000000,7.0596399779456
CLDP0077,2022-07-18T23:00:00.000Z,3600000000,6.808165358855043
CLDP0077,2022-07-19T00:00:00.000Z,3600000000,11.0232625
CLDP0077,2022-07-19T01:00:00.000Z,3600000000,10.849998554587366
CLDP0077,2022-07-19T02:00:00.000Z,3600000000,11.252992094421385
CLDP0077,2022-07-19T03:00:00.000Z,3600000000,11.924390044260024
CLDP0077,2022-07-19T04:00:00.000Z,3600000000,12.261635943937302
CLDP0077,2022-07-19T05:00:00.000Z,3600000000,12.290255435085296
CLDP0077,2022-07-19T06:00:00.000Z,3600000000,11.954556497049332
CLDP0077,2022-07-19T07:00:00.000Z,3600000000,11.692340118026735
CLDP0077,2022-07-19T08:00:00.000Z,3600000000,11.16154701406691
CLDP0077,2022-07-19T09:00:00.000Z,3600000000,11.941407064914703
CLDP0077,2022-07-19T10:00:00.000Z,3600000000,12.731923938035965
CLDP0077,2022-07-19T11:00:00.000Z,3600000000,12.573356570816042
CLDP0077,2022-07-19T12:00:00.000Z,3600000000,12.058807158321805
CLDP0077,2022-07-19T13:00:00.000Z,3600000000,12.041188488197326
CLDP0077,2022-07-19T14:00:00.000Z,3600000000,12.49368609147072
CLDP0077,2022-07-19T15:00:00.000Z,3600000000,12.549377890825271
CLDP0077,2022-07-19T16:00:00.000Z,3600000000,12.325062994098664
CLDP0077,2022-07-19T17:00:00.000Z,3600000000,13.096242514753342
CLDP0077,2022-07-19T18:00:00.000Z,3600000000,16.64428693213463
CLDP0077,2022-07-19T19:00:00.000Z,3600000000,26.825093923282626
CLDP0077,2022-07-19T20:00:00.000Z,3600000000,28.69283860371908
CLDP0077,2022-07-19T21:00:00.000Z,3600000000,32.166111511802676
CLDP0077,2022-07-19T22:00:00.000Z,3600000000,35.144860472106934
CLDP0077,2022-07-19T23:00:00.000Z,3600000000,31.044536511802676
CLDP0077,2022-07-20T00:00:00.000Z,3600000000,22.888196253991122
CLDP0077,2022-07-20T01:00:00.000Z,3600000000,20.84643545218706
CLDP0077,2022-07-20T02:00:00.000Z,3600000000,20.113915993773936
CLDP0077,2022-07-20T03:00:00.000Z,3600000000,22.18027657706737
CLDP0077,2022-07-20T04:00:00.000Z,3600000000,22.036505924928186
CLDP0077,2022-07-20T05:00:00.000Z,3600000000,21.707054507414497
CLDP0077,2022-07-20T06:00:00.000Z,3600000000,21.245494264447686
CLDP0077,2022-07-20T07:00:00.000Z,3600000000,18.348763016742467
CLDP0077,2022-07-20T08:00:00.000Z,3600000000,18.897605941790342
CLDP0077,2022-07-20T09:00:00.000Z,3600000000,18.871913135576246
CLDP0077,2022-07-20T10:00:00.000Z,3600000000,17.278409979146716
CLDP0077,2022-07-20T11:00:00.000Z,3600000000,14.863282754230497
CLDP0077,2022-07-20T12:00:00.000Z,3600000000,14.487183091574906
CLDP0077,2022-07-20T13:00:00.000Z,3600000000,13.930687220925092
CLDP0077,2022-07-20T14:00:00.000Z,3600000000,13.132022510576247
CLDP0077,2022-07-20T15:00:00.000Z,3600000000,13.294379251853623
CLDP0077,2022-07-20T16:00:00.000Z,3600000000,14.849616347980495
CLDP0077,2022-07-20T17:00:00.000Z,3600000000,15.382605983197688
CLDP0077,2022-07-20T18:00:00.000Z,3600000000,15.291861158305405
CLDP0077,2022-07-20T19:00:00.000Z,3600000000,14.996120239663123
CLDP0077,2022-07-20T20:00:00.000Z,3600000000,10.712521831297872
CLDP0077,2022-07-20T21:00:00.000Z,3600000000,10.205771410390732
CLDP0077,2022-07-20T22:00:00.000Z,3600000000,10.42662063757181
CLDP0077,2022-07-20T23:00:00.000Z,3600000000,10.842625972920656
CLDP0077,2022-07-21T00:00:00.000Z,3600000000,7.6807772110044965
CLDP0077,2022-07-21T01:00:00.000Z,3600000000,7.6111783390707455
CLDP0077,2022-07-21T02:00:00.000Z,3600000000,7.282473039263488
CLDP0077,2022-07-21T03:00:00.000Z,3600000000,6.319707280604542
CLDP0077,2022-07-21T04:00:00.000Z,3600000000,6.153888231013716
CLDP0077,2022-07-21T05:00:00.000Z,3600000000,6.261501428841054
CLDP0077,2022-07-21T06:00:00.000Z,3600000000,6.7044751991182565
CLDP0077,2022-07-21T07:00:00.000Z,3600000000,6.772833260972799
CLDP0077,2022-07-21T08:00:00.000Z,3600000000,7.475026213586331
CLDP0077,2022-07-21T09:00:00.000Z,3600000000,7.857425314813852
CLDP0077,2022-07-21T10:00:00.000Z,3600000000,8.266558443954588
CLDP0077,2022-07-21T11:00:00.000Z,3600000000,8.690167892093129
CLDP0077,2022-07-21T12:00:00.000Z,3600000000,9.747085755431653
CLDP0077,2022-07-21T13:00:00.000Z,3600000000,9.768066971331837
CLDP0077,2022-07-21T14:00:00.000Z,3600000000,8.127135105100274
CLDP0077,2022-07-21T15:00:00.000Z,3600000000,7.014116888822615
CLDP0077,2022-07-21T16:00:00.000Z,3600000000,5.978593799322843
CLDP0077,2022-07-21T17:00:00.000Z,3600000000,6.422244381454587
CLDP0077,2022-07-21T18:00:00.000Z,3600000000,7.403284060186149
CLDP0077,2022-07-21T19:00:00.000Z,3600000000,8.271634508658945
