SiteCode,DateTime,DurationNS,ScaledValue
CLDP0104,2022-04-30T21:00:00.000Z,3600000000,8.467869594236216
CLDP0104,2022-04-30T22:00:00.000Z,3600000000,10.100811710278196
CLDP0104,2022-04-30T23:00:00.000Z,3600000000,11.163081374744579
CLDP0104,2022-05-01T00:00:00.000Z,3600000000,11.153040273393906
CLDP0104,2022-05-01T01:00:00.000Z,3600000000,10.002498587131502
CLDP0104,2022-05-01T02:00:00.000Z,3600000000,10.44810197213718
CLDP0104,2022-05-01T03:00:00.000Z,3600000000,10.497156024319787
CLDP0104,2022-05-01T04:00:00.000Z,3600000000,10.120502825737002
CLDP0104,2022-05-01T05:00:00.000Z,3600000000,12.049735740457262
CLDP0104,2022-05-01T06:00:00.000Z,3600000000,9.57336090070861
CLDP0104,2022-05-01T07:00:00.000Z,3600000000,8.12369199700015
CLDP0104,2022-05-01T08:00:00.000Z,3600000000,6.899740492531231
CLDP0104,2022-05-01T09:00:00.000Z,3600000000,6.177307296565601
CLDP0104,2022-05-01T10:00:00.000Z,3600000000,6.193430049725942
CLDP0104,2022-05-01T11:00:00.000Z,3600000000,6.653783915485654
CLDP0104,2022-05-01T12:00:00.000Z,3600000000,7.204699287022865
CLDP0104,2022-05-01T13:00:00.000Z,3600000000,10.877582636696953
CLDP0104,2022-05-01T14:00:00.000Z,3600000000,11.813727197817396
CLDP0104,2022-05-01T15:00:00.000Z,3600000000,9.5479763311318
CLDP0104,2022-05-01T16:00:00.000Z,3600000000,7.662308967828752
CLDP0104,2022-05-01T17:00:00.000Z,3600000000,6.934044162103109
CLDP0104,2022-05-01T18:00:00.000Z,3600000000,6.870582476445607
CLDP0104,2022-05-01T19:00:00.000Z,3600000000,7.053077433262554
CLDP0104,2022-05-01T20:00:00.000Z,3600000000,8.996374839748656
CLDP0104,2022-05-01T21:00:00.000Z,3600000000,8.65025173337119
CLDP0104,2022-05-01T22:00:00.000Z,3600000000,7.983733460903169
CLDP0104,2022-05-01T23:00:00.000Z,3600000000,7.235915499074119
CLDP0104,2022-05-02T00:00:00.000Z,3600000000,6.57428651951892
CLDP0104,2022-05-02T01:00:00.000Z,3600000000,6.939340191415379
CLDP0104,2022-05-02T02:00:00.000Z,3600000000,7.138420886210034
CLDP0104,2022-05-02T03:00:00.000Z,3600000000,7.843262149504253
CLDP0104,2022-05-02T04:00:00.000Z,3600000000,8.992876497915812
CLDP0104,2022-05-02T05:00:00.000Z,3600000000,12.848157664826939
CLDP0104,2022-05-02T06:00:00.000Z,3600000000,13.180539503267832
CLDP0104,2022-05-02T07:00:00.000Z,3600000000,11.642347734621591
CLDP0104,2022-05-02T08:00:00.000Z,3600000000,5.472155261210033
CLDP0104,2022-05-02T09:00:00.000Z,3600000000,4.957682076386043
CLDP0104,2022-05-02T10:00:00.000Z,3600000000,6.789049574724265
CLDP0104,2022-05-02T11:00:00.000Z,3600000000,5.642920306078025
CLDP0104,2022-05-02T12:00:00.000Z,3600000000,5.47956084798915
CLDP0104,2022-05-02T13:00:00.000Z,3600000000,5.064410317710467
CLDP0104,2022-05-02T14:00:00.000Z,3600000000,4.860102169445582
CLDP0104,2022-05-02T15:00:00.000Z,3600000000,5.2147009344015816
CLDP0104,2022-05-02T16:00:00.000Z,3600000000,5.822833352974484
CLDP0104,2022-05-02T17:00:00.000Z,3600000000,5.875108344665596
CLDP0104,2022-05-02T18:00:00.000Z,3600000000,6.103375876239368
CLDP0104,2022-05-02T19:00:00.000Z,3600000000,8.225740846327374
CLDP0104,2022-05-02T20:00:00.000Z,3600000000,14.367617545178957
CLDP0104,2022-05-02T21:00:00.000Z,3600000000,11.935087621620724
CLDP0104,2022-05-02T22:00:00.000Z,3600000000,12.558902774504254
CLDP0104,2022-05-02T23:00:00.000Z,3600000000,13.784315779856275
CLDP0104,2022-05-03T00:00:00.000Z,3600000000,13.324689375082652
CLDP0104,2022-05-03T01:00:00.000Z,3600000000,12.334471137324972
CLDP0104,2022-05-03T02:00:00.000Z,3600000000,13.50261037329833
CLDP0104,2022-05-03T03:00:00.000Z,3600000000,14.845259904424351
CLDP0104,2022-05-03T04:00:00.000Z,3600000000,16.86491805569331
CLDP0104,2022-05-03T05:00:00.000Z,3600000000,19.20915440110366
CLDP0104,2022-05-03T06:00:00.000Z,3600000000,17.400954635540646
CLDP0104,2022-05-03T07:00:00.000Z,3600000000,15.455193315903347
CLDP0104,2022-05-03T08:00:00.000Z,3600000000,15.039097083250681
CLDP0104,2022-05-03T09:00:00.000Z,3600000000,13.473620156208677
CLDP0104,2022-05-03T10:00:00.000Z,3600000000,15.936659514109294
CLDP0104,2022-05-03T11:00:00.000Z,3600000000,15.303420390645664
CLDP0104,2022-05-03T12:00:00.000Z,3600000000,17.175853220740954
CLDP0104,2022-05-03T13:00:00.000Z,3600000000,18.176871692935627
CLDP0104,2022-05-03T14:00:00.000Z,3600000000,18.571367673556015
CLDP0104,2022-05-03T15:00:00.000Z,3600000000,14.505902647535008
CLDP0104,2022-05-03T16:00:00.000Z,3600000000,13.621413819471996
CLDP0104,2022-05-03T17:00:00.000Z,3600000000,12.399841536561649
CLDP0104,2022-05-03T18:00:00.000Z,3600000000,11.194754101614159
CLDP0104,2022-05-03T19:00:00.000Z,3600000000,12.91768813375632
CLDP0104,2022-05-03T20:00:00.000Z,3600000000,11.65518849829833
CLDP0104,2022-05-03T21:00:00.000Z,3600000000,11.995682764629525
CLDP0104,2022-05-03T22:00:00.000Z,3600000000,15.798529401103655
CLDP0104,2022-05-03T23:00:00.000Z,3600000000,17.238950034777325
CLDP0104,2022-05-04T00:00:00.000Z,3600000000,16.12927753120661
CLDP0104,2022-05-04T01:00:00.000Z,3600000000,16.67965219378472
CLDP0104,2022-05-04T02:00:00.000Z,3600000000,20.276254657506946
CLDP0104,2022-05-04T03:00:00.000Z,3600000000,22.5784928637743
CLDP0104,2022-05-04T04:00:00.000Z,3600000000,21.83745252370835
CLDP0104,2022-05-04T05:00:00.000Z,3600000000,22.170134202539924
CLDP0104,2022-05-04T06:00:00.000Z,3600000000,22.873827937543396
CLDP0104,2022-05-04T07:00:00.000Z,3600000000,23.537226375043396
CLDP0104,2022-05-04T08:00:00.000Z,3600000000,23.525432917475705
CLDP0104,2022-05-04T09:00:00.000Z,3600000000,17.889003005027774
CLDP0104,2022-05-04T10:00:00.000Z,3600000000,10.725610426664353
CLDP0104,2022-05-04T11:00:00.000Z,3600000000,11.072707143723969
CLDP0104,2022-05-04T12:00:00.000Z,3600000000,9.966692028556553
CLDP0104,2022-05-04T13:00:00.000Z,3600000000,8.508057898730042
CLDP0104,2022-05-04T14:00:00.000Z,3600000000,6.230007562239965
CLDP0104,2022-05-04T15:00:00.000Z,3600000000,4.256410907506944
CLDP0104,2022-05-04T16:00:00.000Z,3600000000,2.4912797240540385
CLDP0104,2022-05-04T17:00:00.000Z,3600000000,5.701636634394527
CLDP0104,2022-05-04T18:00:00.000Z,3600000000,5.403353196233512
CLDP0104,2022-05-04T19:00:00.000Z,3600000000,7.015656982511284
CLDP0104,2022-05-04T20:00:00.000Z,3600000000,6.705579665005208
CLDP0104,2022-05-04T21:00:00.000Z,3600000000,5.0141593956202275
CLDP0104,2022-05-04T22:00:00.000Z,3600000000,6.083950683772565
CLDP0104,2022-05-04T23:00:00.000Z,3600000000,8.465305420011285
CLDP0104,2022-05-05T00:00:00.000Z,3600000000,10.340253563438147
CLDP0104,2022-05-05T01:00:00.000Z,3600000000,9.85115444830486
CLDP0104,2022-05-05T02:00:00.000Z,3600000000,9.253832105568481
CLDP0104,2022-05-05T03:00:00.000Z,3600000000,9.779886771221552
CLDP0104,2022-05-05T04:00:00.000Z,3600000000,10.213527566705432
CLDP0104,2022-05-05T05:00:00.000Z,3600000000,9.675204482930049
CLDP0104,2022-05-05T06:00:00.000Z,3600000000,8.681994568279814
CLDP0104,2022-05-05T07:00:00.000Z,3600000000,7.641655375787192
CLDP0104,2022-05-05T08:00:00.000Z,3600000000,6.27455177639212
CLDP0104,2022-05-05T09:00:00.000Z,3600000000,5.6391767996975375
CLDP0104,2022-05-05T10:00:00.000Z,3600000000,4.860667864467418
CLDP0104,2022-05-05T11:00:00.000Z,3600000000,5.163692891768047
CLDP0104,2022-05-05T12:00:00.000Z,3600000000,5.227579479600704
CLDP0104,2022-05-05T13:00:00.000Z,3600000000,5.678625894188881
CLDP0104,2022-05-05T14:00:00.000Z,3600000000,5.3937544875911305
CLDP0104,2022-05-05T15:00:00.000Z,3600000000,5.368502375625429
CLDP0104,2022-05-05T16:00:00.000Z,3600000000,5.703761634443489
CLDP0104,2022-05-05T17:00:00.000Z,3600000000,6.239641095399857
CLDP0104,2022-05-05T18:00:00.000Z,3600000000,6.891424133777619
CLDP0104,2022-05-05T19:00:00.000Z,3600000000,8.113997297457288
CLDP0104,2022-05-05T20:00:00.000Z,3600000000,10.271479413679671
CLDP0104,2022-05-05T21:00:00.000Z,3600000000,10.739981268644335
CLDP0104,2022-05-05T22:00:00.000Z,3600000000,10.442541966949191
CLDP0104,2022-05-05T23:00:00.000Z,3600000000,10.793394685472764
CLDP0104,2022-05-06T00:00:00.000Z,3600000000,11.292614033520223
CLDP0104,2022-05-06T01:00:00.000Z,3600000000,11.51050633430481
CLDP0104,2022-05-06T02:00:00.000Z,3600000000,12.663504882454873
CLDP0104,2022-05-06T03:00:00.000Z,3600000000,13.193559385538101
CLDP0104,2022-05-06T04:00:00.000Z,3600000000,13.699441987276078
CLDP0104,2022-05-06T05:00:00.000Z,3600000000,12.84410323828459
CLDP0104,2022-05-06T06:00:00.000Z,3600000000,12.297128035426141
CLDP0104,2022-05-06T07:00:00.000Z,3600000000,11.454220162332058
CLDP0104,2022-05-06T08:00:00.000Z,3600000000,9.04911874473095
CLDP0104,2022-05-06T09:00:00.000Z,3600000000,7.294585983604194
CLDP0104,2022-05-06T10:00:00.000Z,3600000000,5.12602342762053
CLDP0104,2022-05-06T11:00:00.000Z,3600000000,4.384292209893466
CLDP0104,2022-05-06T12:00:00.000Z,3600000000,4.157076566945761
CLDP0104,2022-05-06T13:00:00.000Z,3600000000,4.506187513172627
CLDP0104,2022-05-06T14:00:00.000Z,3600000000,4.522071873024106
CLDP0104,2022-05-06T15:00:00.000Z,3600000000,4.51274844441563
CLDP0104,2022-05-06T16:00:00.000Z,3600000000,4.574214068427683
CLDP0104,2022-05-06T17:00:00.000Z,3600000000,4.828709376975894
CLDP0104,2022-05-06T18:00:00.000Z,3600000000,4.797976552620531
CLDP0104,2022-05-06T19:00:00.000Z,3600000000,4.83630624473095
CLDP0104,2022-05-06T20:00:00.000Z,3600000000,4.696109388172627
CLDP0104,2022-05-06T21:00:00.000Z,3600000000,4.668139061182738
CLDP0104,2022-05-06T22:00:00.000Z,3600000000,5.380864056572318
CLDP0104,2022-05-06T23:00:00.000Z,3600000000,4.884304694086314
CLDP0104,2022-05-07T00:00:00.000Z,3600000000,3.7324516027654915
CLDP0104,2022-05-07T01:00:00.000Z,3600000000,3.8337184837843687
CLDP0104,2022-05-07T02:00:00.000Z,3600000000,4.1228884815956865
CLDP0104,2022-05-07T03:00:00.000Z,3600000000,4.877082855501344
CLDP0104,2022-05-07T04:00:00.000Z,3600000000,4.887984122463635
CLDP0104,2022-05-07T05:00:00.000Z,3600000000,6.241173444935253
CLDP0104,2022-05-07T06:00:00.000Z,3600000000,7.1654847846712375
CLDP0104,2022-05-07T07:00:00.000Z,3600000000,6.020566581973006
CLDP0104,2022-05-07T08:00:00.000Z,3600000000,5.7362735160674365
CLDP0104,2022-05-07T09:00:00.000Z,3600000000,5.105435397633483
CLDP0104,2022-05-07T10:00:00.000Z,3600000000,4.598240416237286
CLDP0104,2022-05-07T11:00:00.000Z,3600000000,5.054084746369293
CLDP0104,2022-05-07T12:00:00.000Z,3600000000,4.800774068840912
CLDP0104,2022-05-07T13:00:00.000Z,3600000000,5.590827872463635
CLDP0104,2022-05-07T14:00:00.000Z,3600000000,5.025110364803246
CLDP0104,2022-05-07T15:00:00.000Z,3600000000,5.246864726671151
CLDP0104,2022-05-07T16:00:00.000Z,3600000000,4.003548465454153
CLDP0104,2022-05-07T17:00:00.000Z,3600000000,3.0737866016711504
CLDP0104,2022-05-07T18:00:00.000Z,3600000000,3.304147232690027
CLDP0104,2022-05-07T19:00:00.000Z,3600000000,3.9937947315956857
CLDP0104,2022-05-07T20:00:00.000Z,3600000000,4.927859729954173
CLDP0104,2022-05-07T21:00:00.000Z,3600000000,8.400481637784413
CLDP0104,2022-05-07T22:00:00.000Z,3600000000,9.066987822123936
CLDP0104,2022-05-07T23:00:00.000Z,3600000000,6.743204667576721
CLDP0104,2022-05-08T00:00:00.000Z,3600000000,12.074999898672102
CLDP0104,2022-05-08T01:00:00.000Z,3600000000,21.05342840467181
CLDP0104,2022-05-08T02:00:00.000Z,3600000000,21.75118787288666
CLDP0104,2022-05-08T03:00:00.000Z,3600000000,20.528722063700357
CLDP0104,2022-05-08T04:00:00.000Z,3600000000,19.859785556793213
CLDP0104,2022-05-08T05:00:00.000Z,3600000000,21.445187556743623
CLDP0104,2022-05-08T06:00:00.000Z,3600000000,14.648375028371811
CLDP0104,2022-05-08T07:00:00.000Z,3600000000,10.025555663638645
CLDP0104,2022-05-08T08:00:00.000Z,3600000000,8.096999972207206
CLDP0104,2022-05-08T09:00:00.000Z,3600000000,7.371666558583576
CLDP0104,2022-05-08T10:00:00.000Z,3600000000,7.471187457442284
CLDP0104,2022-05-08T11:00:00.000Z,3600000000,6.927187520265579
CLDP0104,2022-05-08T12:00:00.000Z,3600000000,6.616937512159346
CLDP0104,2022-05-08T13:00:00.000Z,3600000000,6.577625024318695
CLDP0104,2022-05-08T14:00:00.000Z,3600000000,6.55956256687641
CLDP0104,2022-05-08T15:00:00.000Z,3600000000,6.614812514185905
CLDP0104,2022-05-08T16:00:00.000Z,3600000000,6.274812534451484
CLDP0104,2022-05-08T17:00:00.000Z,3600000000,6.190874987840652
CLDP0104,2022-05-08T18:00:00.000Z,3600000000,6.383187481760978
CLDP0104,2022-05-08T19:00:00.000Z,3600000000,6.012375056743622
CLDP0104,2022-05-08T20:00:00.000Z,3600000000,7.6603123277425755
CLDP0104,2022-05-08T21:00:00.000Z,3600000000,10.185874927043916
CLDP0104,2022-05-08T22:00:00.000Z,3600000000,15.508999764919281
CLDP0104,2022-05-08T23:00:00.000Z,3600000000,19.48912507295609
CLDP0104,2022-05-09T00:00:00.000Z,3600000000,10.101625048637391
CLDP0104,2022-05-09T01:00:00.000Z,3600000000,10.521864988327028
CLDP0104,2022-05-09T02:00:00.000Z,3600000000,11.25473498249054
CLDP0104,2022-05-09T03:00:00.000Z,3600000000,12.697634192330497
CLDP0104,2022-05-09T04:00:00.000Z,3600000000,13.215430015563967
CLDP0104,2022-05-09T05:00:00.000Z,3600000000,13.452069984436038
CLDP0104,2022-05-09T06:00:00.000Z,3600000000,11.368975019454956
CLDP0104,2022-05-09T07:00:00.000Z,3600000000,9.345805039882661
CLDP0104,2022-05-09T08:00:00.000Z,3600000000,6.874344989299774
CLDP0104,2022-05-09T09:00:00.000Z,3600000000,6.663205008268357
CLDP0104,2022-05-09T10:00:00.000Z,3600000000,7.362925009727479
CLDP0104,2022-05-09T11:00:00.000Z,3600000000,7.242565002918244
CLDP0104,2022-05-09T12:00:00.000Z,3600000000,7.645210001945495
CLDP0104,2022-05-09T13:00:00.000Z,3600000000,7.690600019454956
CLDP0104,2022-05-09T14:00:00.000Z,3600000000,7.269679993947346
CLDP0104,2022-05-09T15:00:00.000Z,3600000000,7.307334977626802
CLDP0104,2022-05-09T16:00:00.000Z,3600000000,7.345075014591217
CLDP0104,2022-05-09T17:00:00.000Z,3600000000,7.469260011672972
CLDP0104,2022-05-09T18:00:00.000Z,3600000000,7.920864988327027
CLDP0104,2022-05-09T19:00:00.000Z,3600000000,8.274805039882661
CLDP0104,2022-05-09T20:00:00.000Z,3600000000,8.42143003988266
CLDP0104,2022-05-09T21:00:00.000Z,3600000000,8.866404937744143
CLDP0104,2022-05-09T22:00:00.000Z,3600000000,8.991865036964418
CLDP0104,2022-05-09T23:00:00.000Z,3600000000,8.946729976654051
CLDP0104,2022-05-10T00:00:00.000Z,3600000000,7.342981519746781
CLDP0104,2022-05-10T01:00:00.000Z,3600000000,7.489648968029021
CLDP0104,2022-05-10T02:00:00.000Z,3600000000,7.826368058300018
CLDP0104,2022-05-10T03:00:00.000Z,3600000000,7.086621482133865
CLDP0104,2022-05-10T04:00:00.000Z,3600000000,6.447693527269363
CLDP0104,2022-05-10T05:00:00.000Z,3600000000,6.372757504701615
CLDP0104,2022-05-10T06:00:00.000Z,3600000000,6.653028025388718
CLDP0104,2022-05-10T07:00:00.000Z,3600000000,7.967859005641937
CLDP0104,2022-05-10T08:00:00.000Z,3600000000,8.000150445461273
CLDP0104,2022-05-10T09:00:00.000Z,3600000000,7.065915501880645
CLDP0104,2022-05-10T10:00:00.000Z,3600000000,6.590909990596771
CLDP0104,2022-05-10T11:00:00.000Z,3600000000,6.467166955804825
CLDP0104,2022-05-10T12:00:00.000Z,3600000000,7.145535014104843
CLDP0104,2022-05-10T13:00:00.000Z,3600000000,6.732401020216941
CLDP0104,2022-05-10T14:00:00.000Z,3600000000,5.079865003526211
CLDP0104,2022-05-10T15:00:00.000Z,3600000000,4.84347149682641
CLDP0104,2022-05-10T16:00:00.000Z,3600000000,4.7428995045840745
CLDP0104,2022-05-10T17:00:00.000Z,3600000000,4.937387992477417
CLDP0104,2022-05-10T18:00:00.000Z,3600000000,5.118812001645566
CLDP0104,2022-05-10T19:00:00.000Z,3600000000,5.168358507287503
CLDP0104,2022-05-10T20:00:00.000Z,3600000000,5.118319002115727
CLDP0104,2022-05-10T21:00:00.000Z,3600000000,5.2339274976491925
CLDP0104,2022-05-10T22:00:00.000Z,3600000000,5.457502990126609
CLDP0104,2022-05-10T23:00:00.000Z,3600000000,5.475004502820968
CLDP0104,2022-05-11T00:00:00.000Z,3600000000,5.574678106456995
CLDP0104,2022-05-11T01:00:00.000Z,3600000000,5.909272685609758
CLDP0104,2022-05-11T02:00:00.000Z,3600000000,7.581435136161746
CLDP0104,2022-05-11T03:00:00.000Z,3600000000,8.762643135637045
CLDP0104,2022-05-11T04:00:00.000Z,3600000000,8.69458984375
CLDP0104,2022-05-11T05:00:00.000Z,3600000000,10.421032769232989
CLDP0104,2022-05-11T06:00:00.000Z,3600000000,8.516355368308725
CLDP0104,2022-05-11T07:00:00.000Z,3600000000,7.071846780739724
CLDP0104,2022-05-11T08:00:00.000Z,3600000000,5.443432803228498
CLDP0104,2022-05-11T09:00:00.000Z,3600000000,4.952478120364249
CLDP0104,2022-05-11T10:00:00.000Z,3600000000,4.42587657717988
CLDP0104,2022-05-11T11:00:00.000Z,3600000000,4.805029668956995
CLDP0104,2022-05-11T12:00:00.000Z,3600000000,5.5366008183360105
CLDP0104,2022-05-11T13:00:00.000Z,3600000000,5.901171092204749
CLDP0104,2022-05-11T14:00:00.000Z,3600000000,4.014317227676512
CLDP0104,2022-05-11T15:00:00.000Z,3600000000,3.2900374969094996
CLDP0104,2022-05-11T16:00:00.000Z,3600000000,3.665949995750561
CLDP0104,2022-05-11T17:00:00.000Z,3600000000,4.483397654704749
CLDP0104,2022-05-11T18:00:00.000Z,3600000000,4.835005479566754
CLDP0104,2022-05-11T19:00:00.000Z,3600000000,5.15663753245026
CLDP0104,2022-05-11T20:00:00.000Z,3600000000,7.882813244163989
CLDP0104,2022-05-11T21:00:00.000Z,3600000000,8.909281296357513
CLDP0104,2022-05-11T22:00:00.000Z,3600000000,8.871203930974007
CLDP0104,2022-05-11T23:00:00.000Z,3600000000,8.731046782284976
CLDP0104,2022-05-12T00:00:00.000Z,3600000000,7.948657322267691
CLDP0104,2022-05-12T01:00:00.000Z,3600000000,8.786675919016202
CLDP0104,2022-05-12T02:00:00.000Z,3600000000,8.179687305947143
CLDP0104,2022-05-12T03:00:00.000Z,3600000000,7.49798069563366
CLDP0104,2022-05-12T04:00:00.000Z,3600000000,7.537937305947144
CLDP0104,2022-05-12T05:00:00.000Z,3600000000,7.926196068187554
CLDP0104,2022-05-12T06:00:00.000Z,3600000000,8.485588204562664
CLDP0104,2022-05-12T07:00:00.000Z,3600000000,7.772175960063933
CLDP0104,2022-05-12T08:00:00.000Z,3600000000,5.912705412586528
CLDP0104,2022-05-12T09:00:00.000Z,3600000000,4.545243124489982
CLDP0104,2022-05-12T10:00:00.000Z,3600000000,4.070882909526428
CLDP0104,2022-05-12T11:00:00.000Z,3600000000,4.107783550336956
CLDP0104,2022-05-12T12:00:00.000Z,3600000000,4.060187073643009
CLDP0104,2022-05-12T13:00:00.000Z,3600000000,4.2730341707468025
CLDP0104,2022-05-12T14:00:00.000Z,3600000000,4.399779802377025
CLDP0104,2022-05-12T15:00:00.000Z,3600000000,4.342022268205881
CLDP0104,2022-05-12T16:00:00.000Z,3600000000,4.706750194052854
CLDP0104,2022-05-12T17:00:00.000Z,3600000000,4.883231467003623
CLDP0104,2022-05-12T18:00:00.000Z,3600000000,4.290147513260443
CLDP0104,2022-05-12T19:00:00.000Z,3600000000,3.950019993369778
CLDP0104,2022-05-12T20:00:00.000Z,3600000000,4.612626861229539
CLDP0104,2022-05-12T21:00:00.000Z,3600000000,4.96184581803282
CLDP0104,2022-05-12T22:00:00.000Z,3600000000,4.952219577213128
CLDP0104,2022-05-12T23:00:00.000Z,3600000000,4.821730432987213
CLDP0104,2022-05-13T00:00:00.000Z,3600000000,4.972729119277
CLDP0104,2022-05-13T01:00:00.000Z,3600000000,4.3673782671689985
CLDP0104,2022-05-13T02:00:00.000Z,3600000000,4.287864985692501
CLDP0104,2022-05-13T03:00:00.000Z,3600000000,4.2728625178843735
CLDP0104,2022-05-13T04:00:00.000Z,3600000000,4.28636473712325
CLDP0104,2022-05-13T05:00:00.000Z,3600000000,4.917970010730624
CLDP0104,2022-05-13T06:00:00.000Z,3600000000,5.386798117846251
CLDP0104,2022-05-13T07:00:00.000Z,3600000000,5.84887510640025
CLDP0104,2022-05-13T08:00:00.000Z,3600000000,5.99664975143075
CLDP0104,2022-05-13T09:00:00.000Z,3600000000,6.177429847100377
CLDP0104,2022-05-13T10:00:00.000Z,3600000000,6.211185511445997
CLDP0104,2022-05-13T11:00:00.000Z,3600000000,6.136173011445999
CLDP0104,2022-05-13T12:00:00.000Z,3600000000,5.576579722815752
CLDP0104,2022-05-13T13:00:00.000Z,3600000000,5.001983984261751
CLDP0104,2022-05-13T14:00:00.000Z,3600000000,5.19026537643075
CLDP0104,2022-05-13T15:00:00.000Z,3600000000,5.248775106400251
CLDP0104,2022-05-13T16:00:00.000Z,3600000000,5.731855628576874
CLDP0104,2022-05-13T17:00:00.000Z,3600000000,5.456559729969501
CLDP0104,2022-05-13T18:00:00.000Z,3600000000,6.3169531249999995
CLDP0104,2022-05-13T19:00:00.000Z,3600000000,6.4639775920927525
CLDP0104,2022-05-13T20:00:00.000Z,3600000000,7.996483097290993
CLDP0104,2022-05-13T21:00:00.000Z,3600000000,8.133755895030497
CLDP0104,2022-05-13T22:00:00.000Z,3600000000,7.045324431324005
CLDP0104,2022-05-13T23:00:00.000Z,3600000000,7.912468998569249
CLDP0104,2022-05-14T00:00:00.000Z,3600000000,7.368616264104842
CLDP0104,2022-05-14T01:00:00.000Z,3600000000,8.47108747649193
CLDP0104,2022-05-14T02:00:00.000Z,3600000000,8.496353775858879
CLDP0104,2022-05-14T03:00:00.000Z,3600000000,9.05097883462906
CLDP0104,2022-05-14T04:00:00.000Z,3600000000,10.03759503996372
CLDP0104,2022-05-14T05:00:00.000Z,3600000000,9.932216287612915
CLDP0104,2022-05-14T06:00:00.000Z,3600000000,10.152833782911301
CLDP0104,2022-05-14T07:00:00.000Z,3600000000,9.228458782911302
CLDP0104,2022-05-14T08:00:00.000Z,3600000000,7.249679995298386
CLDP0104,2022-05-14T09:00:00.000Z,3600000000,6.910126348733902
CLDP0104,2022-05-14T10:00:00.000Z,3600000000,6.833711274683475
CLDP0104,2022-05-14T11:00:00.000Z,3600000000,6.531748710036277
CLDP0104,2022-05-14T12:00:00.000Z,3600000000,5.761436210036277
CLDP0104,2022-05-14T13:00:00.000Z,3600000000,6.166928705334662
CLDP0104,2022-05-14T14:00:00.000Z,3600000000,6.13365126645565
CLDP0104,2022-05-14T15:00:00.000Z,3600000000,6.099141240596772
CLDP0104,2022-05-14T16:00:00.000Z,3600000000,6.976065021157265
CLDP0104,2022-05-14T17:00:00.000Z,3600000000,8.302851254701615
CLDP0104,2022-05-14T18:00:00.000Z,3600000000,9.687565079927445
CLDP0104,2022-05-14T19:00:00.000Z,3600000000,10.368521165370943
CLDP0104,2022-05-14T20:00:00.000Z,3600000000,13.987757387161258
CLDP0104,2022-05-14T21:00:00.000Z,3600000000,14.117170028209689
CLDP0104,2022-05-14T22:00:00.000Z,3600000000,10.26622379231453
CLDP0104,2022-05-14T23:00:00.000Z,3600000000,9.03557252585888
CLDP0104,2022-05-15T00:00:00.000Z,3600000000,10.033395360529422
CLDP0104,2022-05-15T01:00:00.000Z,3600000000,10.394746203571556
CLDP0104,2022-05-15T02:00:00.000Z,3600000000,8.885969689100978
CLDP0104,2022-05-15T03:00:00.000Z,3600000000,9.967504435837267
CLDP0104,2022-05-15T04:00:00.000Z,3600000000,11.270214394211768
CLDP0104,2022-05-15T05:00:00.000Z,3600000000,12.773954703509805
CLDP0104,2022-05-15T06:00:00.000Z,3600000000,13.414397758066654
CLDP0104,2022-05-15T07:00:00.000Z,3600000000,15.600549871921539
CLDP0104,2022-05-15T08:00:00.000Z,3600000000,15.206043958127497
CLDP0104,2022-05-15T09:00:00.000Z,3600000000,15.197649855911731
CLDP0104,2022-05-15T10:00:00.000Z,3600000000,16.16251156890392
CLDP0104,2022-05-15T11:00:00.000Z,3600000000,17.576019081711767
CLDP0104,2022-05-15T12:00:00.000Z,3600000000,18.377622302770614
CLDP0104,2022-05-15T13:00:00.000Z,3600000000,18.418331721305847
CLDP0104,2022-05-15T14:00:00.000Z,3600000000,18.829205822229387
CLDP0104,2022-05-15T15:00:00.000Z,3600000000,20.18689498078823
CLDP0104,2022-05-15T16:00:00.000Z,3600000000,21.50723181736469
CLDP0104,2022-05-15T17:00:00.000Z,3600000000,21.273465892672533
CLDP0104,2022-05-15T18:00:00.000Z,3600000000,20.586857117056844
CLDP0104,2022-05-15T19:00:00.000Z,3600000000,20.330428028941153
CLDP0104,2022-05-15T20:00:00.000Z,3600000000,18.811578863978383
CLDP0104,2022-05-15T21:00:00.000Z,3600000000,20.488230458498002
CLDP0104,2022-05-15T22:00:00.000Z,3600000000,24.032491748213765
CLDP0104,2022-05-15T23:00:00.000Z,3600000000,25.84512152278423
CLDP0104,2022-05-16T00:00:00.000Z,3600000000,21.156771963298315
CLDP0104,2022-05-16T01:00:00.000Z,3600000000,20.951422593384983
CLDP0104,2022-05-16T02:00:00.000Z,3600000000,21.902830152988432
CLDP0104,2022-05-16T03:00:00.000Z,3600000000,23.017917669296267
CLDP0104,2022-05-16T04:00:00.000Z,3600000000,23.843648474931715
CLDP0104,2022-05-16T05:00:00.000Z,3600000000,25.700460346281524
CLDP0104,2022-05-16T06:00:00.000Z,3600000000,19.47264051270485
CLDP0104,2022-05-16T07:00:00.000Z,3600000000,14.451581451311704
CLDP0104,2022-05-16T08:00:00.000Z,3600000000,8.770804378814994
CLDP0104,2022-05-16T09:00:00.000Z,3600000000,7.392030031155794
CLDP0104,2022-05-16T10:00:00.000Z,3600000000,6.2299392136633385
CLDP0104,2022-05-16T11:00:00.000Z,3600000000,7.318024209212511
CLDP0104,2022-05-16T12:00:00.000Z,3600000000,6.5903006802350275
CLDP0104,2022-05-16T13:00:00.000Z,3600000000,6.10692960238084
