SiteCode,DateTime,DurationNS,ScaledValue
CLDP0057,2022-06-23T04:00:00.000Z,3600000000,10.027050421759368
CLDP0057,2022-06-23T05:00:00.000Z,3600000000,9.814303369076221
CLDP0057,2022-06-23T06:00:00.000Z,3600000000,9.538888489487883
CLDP0057,2022-06-23T07:00:00.000Z,3600000000,11.698733200098014
CLDP0057,2022-06-23T08:00:00.000Z,3600000000,13.497139254790461
CLDP0057,2022-06-23T09:00:00.000Z,3600000000,14.722104734111968
CLDP0057,2022-06-23T10:00:00.000Z,3600000000,13.313298068316572
CLDP0057,2022-06-23T11:00:00.000Z,3600000000,11.211033749865246
CLDP0057,2022-06-23T12:00:00.000Z,3600000000,8.319755578142638
CLDP0057,2022-06-23T13:00:00.000Z,3600000000,8.749180835971584
CLDP0057,2022-06-23T14:00:00.000Z,3600000000,11.136341015045362
CLDP0057,2022-06-23T15:00:00.000Z,3600000000,10.567474081450621
CLDP0057,2022-06-23T16:00:00.000Z,3600000000,11.834243767507978
CLDP0057,2022-06-23T17:00:00.000Z,3600000000,11.206287633628584
CLDP0057,2022-06-23T18:00:00.000Z,3600000000,11.271157980690992
CLDP0057,2022-06-23T19:00:00.000Z,3600000000,8.948978104876232
CLDP0057,2022-06-23T20:00:00.000Z,3600000000,10.283282865049399
CLDP0057,2022-06-23T21:00:00.000Z,3600000000,9.983113481303622
CLDP0057,2022-06-23T22:00:00.000Z,3600000000,9.301409180336258
CLDP0057,2022-06-23T23:00:00.000Z,3600000000,6.968812088017648
CLDP0057,2022-06-24T00:00:00.000Z,3600000000,9.989422929693152
CLDP0057,2022-06-24T01:00:00.000Z,3600000000,13.824919933460379
CLDP0057,2022-06-24T02:00:00.000Z,3600000000,14.280706296573983
CLDP0057,2022-06-24T03:00:00.000Z,3600000000,15.394936910841203
CLDP0057,2022-06-24T04:00:00.000Z,3600000000,15.76965990363227
CLDP0057,2022-06-24T05:00:00.000Z,3600000000,15.728978008270264
CLDP0057,2022-06-24T06:00:00.000Z,3600000000,15.10036138167205
CLDP0057,2022-06-24T07:00:00.000Z,3600000000,12.195424615802189
CLDP0057,2022-06-24T08:00:00.000Z,3600000000,7.627842605455956
CLDP0057,2022-06-24T09:00:00.000Z,3600000000,5.703033543292924
CLDP0057,2022-06-24T10:00:00.000Z,3600000000,5.3871122131877485
CLDP0057,2022-06-24T11:00:00.000Z,3600000000,5.560072330624166
CLDP0057,2022-06-24T12:00:00.000Z,3600000000,5.4751540760817345
CLDP0057,2022-06-24T13:00:00.000Z,3600000000,5.82417736196518
CLDP0057,2022-06-24T14:00:00.000Z,3600000000,5.782265058170666
CLDP0057,2022-06-24T15:00:00.000Z,3600000000,6.355832331445483
CLDP0057,2022-06-24T16:00:00.000Z,3600000000,6.046370089511679
CLDP0057,2022-06-24T17:00:00.000Z,3600000000,5.639016768224312
CLDP0057,2022-06-24T18:00:00.000Z,3600000000,5.482221480334248
CLDP0057,2022-06-24T19:00:00.000Z,3600000000,5.850157260133764
CLDP0057,2022-06-24T20:00:00.000Z,3600000000,6.202105946728678
CLDP0057,2022-06-24T21:00:00.000Z,3600000000,6.24279479817991
CLDP0057,2022-06-24T22:00:00.000Z,3600000000,7.9008468544507275
CLDP0057,2022-06-24T23:00:00.000Z,3600000000,5.957091095779882
CLDP0057,2022-06-25T00:00:00.000Z,3600000000,5.118745447505604
CLDP0057,2022-06-25T01:00:00.000Z,3600000000,3.1834285608927413
CLDP0057,2022-06-25T02:00:00.000Z,3600000000,4.143818186846647
CLDP0057,2022-06-25T03:00:00.000Z,3600000000,3.513200003017079
CLDP0057,2022-06-25T04:00:00.000Z,3600000000,3.008599993965842
CLDP0057,2022-06-25T05:00:00.000Z,3600000000,3.3513272415507918
CLDP0057,2022-06-25T06:00:00.000Z,3600000000,4.048909085880627
CLDP0057,2022-06-25T07:00:00.000Z,3600000000,3.9584190750122072
CLDP0057,2022-06-25T08:00:00.000Z,3600000000,3.6107454273917456
CLDP0057,2022-06-25T09:00:00.000Z,3600000000,3.525327264178882
CLDP0057,2022-06-25T10:00:00.000Z,3600000000,7.5088727287812675
CLDP0057,2022-06-25T11:00:00.000Z,3600000000,4.870927313457835
CLDP0057,2022-06-25T12:00:00.000Z,3600000000,5.610690885457125
CLDP0057,2022-06-25T13:00:00.000Z,3600000000,3.8390545142780637
CLDP0057,2022-06-25T14:00:00.000Z,3600000000,4.644727252613413
CLDP0057,2022-06-25T15:00:00.000Z,3600000000,4.775390501476468
CLDP0057,2022-06-25T16:00:00.000Z,3600000000,4.007781764377247
CLDP0057,2022-06-25T17:00:00.000Z,3600000000,3.9365999763662156
CLDP0057,2022-06-25T18:00:00.000Z,3600000000,4.3267818121476616
CLDP0057,2022-06-25T19:00:00.000Z,3600000000,6.464019056047712
CLDP0057,2022-06-25T20:00:00.000Z,3600000000,6.789145539023658
CLDP0057,2022-06-25T21:00:00.000Z,3600000000,5.678181793039496
CLDP0057,2022-06-25T22:00:00.000Z,3600000000,5.708236372687598
CLDP0057,2022-06-25T23:00:00.000Z,3600000000,5.067599978880448
CLDP0057,2022-06-26T00:00:00.000Z,3600000000,4.21324993385257
CLDP0057,2022-06-26T01:00:00.000Z,3600000000,3.897380533974965
CLDP0057,2022-06-26T02:00:00.000Z,3600000000,3.785818061675447
CLDP0057,2022-06-26T03:00:00.000Z,3600000000,3.920072239410516
CLDP0057,2022-06-26T04:00:00.000Z,3600000000,3.9242517578674083
CLDP0057,2022-06-26T05:00:00.000Z,3600000000,3.6518939679993516
CLDP0057,2022-06-26T06:00:00.000Z,3600000000,3.566036724672173
CLDP0057,2022-06-26T07:00:00.000Z,3600000000,3.503344000680518
CLDP0057,2022-06-26T08:00:00.000Z,3600000000,3.445544364754359
CLDP0057,2022-06-26T09:00:00.000Z,3600000000,3.5737841166915314
CLDP0057,2022-06-26T10:00:00.000Z,3600000000,3.4264525722942643
CLDP0057,2022-06-26T11:00:00.000Z,3600000000,3.527503632231915
CLDP0057,2022-06-26T12:00:00.000Z,3600000000,3.496819879006617
CLDP0057,2022-06-26T13:00:00.000Z,3600000000,3.428802031644185
CLDP0057,2022-06-26T14:00:00.000Z,3600000000,3.296203152496435
CLDP0057,2022-06-26T15:00:00.000Z,3600000000,3.295693455101414
CLDP0057,2022-06-26T16:00:00.000Z,3600000000,3.279824887163865
CLDP0057,2022-06-26T17:00:00.000Z,3600000000,3.3636870314088725
CLDP0057,2022-06-26T18:00:00.000Z,3600000000,3.511499151101979
CLDP0057,2022-06-26T19:00:00.000Z,3600000000,3.623734426770066
CLDP0057,2022-06-26T20:00:00.000Z,3600000000,3.6682819358941283
CLDP0057,2022-06-26T21:00:00.000Z,3600000000,3.6758254584341334
CLDP0057,2022-06-26T22:00:00.000Z,3600000000,3.7825559944586318
CLDP0057,2022-06-26T23:00:00.000Z,3600000000,3.674000255546872
CLDP0057,2022-06-27T00:00:00.000Z,3600000000,3.7826931812958486
CLDP0057,2022-06-27T01:00:00.000Z,3600000000,3.843054713869095
CLDP0057,2022-06-27T02:00:00.000Z,3600000000,3.9796965261205033
CLDP0057,2022-06-27T03:00:00.000Z,3600000000,3.8567372466910967
CLDP0057,2022-06-27T04:00:00.000Z,3600000000,3.885696758470081
CLDP0057,2022-06-27T05:00:00.000Z,3600000000,4.155483636363636
CLDP0057,2022-06-27T06:00:00.000Z,3600000000,3.88749754871096
CLDP0057,2022-06-27T07:00:00.000Z,3600000000,3.2781524452157456
CLDP0057,2022-06-27T08:00:00.000Z,3600000000,3.043005676333688
CLDP0057,2022-06-27T09:00:00.000Z,3600000000,3.1563881913348606
CLDP0057,2022-06-27T10:00:00.000Z,3600000000,3.2001139792914826
CLDP0057,2022-06-27T11:00:00.000Z,3600000000,2.634323818442925
CLDP0057,2022-06-27T12:00:00.000Z,3600000000,2.835361455365095
CLDP0057,2022-06-27T13:00:00.000Z,3600000000,2.7299677732317784
CLDP0057,2022-06-27T14:00:00.000Z,3600000000,3.1469772564075305
CLDP0057,2022-06-27T15:00:00.000Z,3600000000,3.0595072104094245
CLDP0057,2022-06-27T16:00:00.000Z,3600000000,3.036130028085275
CLDP0057,2022-06-27T17:00:00.000Z,3600000000,3.3112537391871504
CLDP0057,2022-06-27T18:00:00.000Z,3600000000,3.7980536762132635
CLDP0057,2022-06-27T19:00:00.000Z,3600000000,4.252086325305592
CLDP0057,2022-06-27T20:00:00.000Z,3600000000,4.339128602997915
CLDP0057,2022-06-27T21:00:00.000Z,3600000000,5.315059685157428
CLDP0057,2022-06-27T22:00:00.000Z,3600000000,5.261478881185622
CLDP0057,2022-06-27T23:00:00.000Z,3600000000,5.839978363968699
CLDP0057,2022-06-28T00:00:00.000Z,3600000000,5.442728282999993
CLDP0057,2022-06-28T01:00:00.000Z,3600000000,4.9469301939833175
CLDP0057,2022-06-28T02:00:00.000Z,3600000000,4.723602846587271
CLDP0057,2022-06-28T03:00:00.000Z,3600000000,4.61892803510314
CLDP0057,2022-06-28T04:00:00.000Z,3600000000,4.939909701015836
CLDP0057,2022-06-28T05:00:00.000Z,3600000000,4.583063756030256
CLDP0057,2022-06-28T06:00:00.000Z,3600000000,4.286245578365099
CLDP0057,2022-06-28T07:00:00.000Z,3600000000,3.6421548243712296
CLDP0057,2022-06-28T08:00:00.000Z,3600000000,3.5990602005793937
CLDP0057,2022-06-28T09:00:00.000Z,3600000000,4.128758991939371
CLDP0057,2022-06-28T10:00:00.000Z,3600000000,3.621024361189386
CLDP0057,2022-06-28T11:00:00.000Z,3600000000,3.6762654187348747
CLDP0057,2022-06-28T12:00:00.000Z,3600000000,3.5694056710226976
CLDP0057,2022-06-28T13:00:00.000Z,3600000000,2.989827504857968
CLDP0057,2022-06-28T14:00:00.000Z,3600000000,2.6134035427016973
CLDP0057,2022-06-28T15:00:00.000Z,3600000000,2.6692483105260196
CLDP0057,2022-06-28T16:00:00.000Z,3600000000,2.8781379527911883
CLDP0057,2022-06-28T17:00:00.000Z,3600000000,2.8739118584905157
CLDP0057,2022-06-28T18:00:00.000Z,3600000000,3.3931892027659076
CLDP0057,2022-06-28T19:00:00.000Z,3600000000,4.0113340486212214
CLDP0057,2022-06-28T20:00:00.000Z,3600000000,4.35515671201511
CLDP0057,2022-06-28T21:00:00.000Z,3600000000,4.304141770136357
CLDP0057,2022-06-28T22:00:00.000Z,3600000000,4.4774115048939525
CLDP0057,2022-06-28T23:00:00.000Z,3600000000,4.512427696500041
CLDP0057,2022-06-29T00:00:00.000Z,3600000000,1.6233360105371475
CLDP0057,2022-06-29T01:00:00.000Z,3600000000,1.2034739894628523
CLDP0057,2022-06-29T02:00:00.000Z,3600000000,0.3574363419124059
CLDP0057,2022-06-29T03:00:00.000Z,3600000000,1.0658638000748373
CLDP0057,2022-06-29T04:00:00.000Z,3600000000,0.8920930779771369
CLDP0057,2022-06-29T05:00:00.000Z,3600000000,1.349119855447249
CLDP0057,2022-06-29T06:00:00.000Z,3600000000,4.039049149248816
CLDP0057,2022-06-29T07:00:00.000Z,3600000000,3.2686325531179246
CLDP0057,2022-06-29T08:00:00.000Z,3600000000,4.667837741641565
CLDP0057,2022-06-29T09:00:00.000Z,3600000000,5.078659618163109
CLDP0057,2022-06-29T10:00:00.000Z,3600000000,3.0305767654960802
CLDP0057,2022-06-29T11:00:00.000Z,3600000000,5.212682538311822
CLDP0057,2022-06-29T12:00:00.000Z,3600000000,2.6187982676506047
CLDP0057,2022-06-29T13:00:00.000Z,3600000000,2.0158385513578145
CLDP0057,2022-06-29T14:00:00.000Z,3600000000,2.3827036267844113
CLDP0057,2022-06-29T15:00:00.000Z,3600000000,2.374668069928343
CLDP0057,2022-06-29T16:00:00.000Z,3600000000,0.94432472439896
CLDP0057,2022-06-29T17:00:00.000Z,3600000000,0.386852432513237
CLDP0057,2022-06-29T18:00:00.000Z,3600000000,2.976336295717412
CLDP0057,2022-06-29T19:00:00.000Z,3600000000,5.8119114555033775
CLDP0057,2022-06-29T20:00:00.000Z,3600000000,3.5953194576740266
CLDP0057,2022-06-29T21:00:00.000Z,3600000000,4.3805637042825865
CLDP0057,2022-06-29T22:00:00.000Z,3600000000,3.9838041540384292
CLDP0057,2022-06-29T23:00:00.000Z,3600000000,6.670720134973525
CLDP0057,2022-06-30T00:00:00.000Z,3600000000,4.877256614777948
CLDP0057,2022-06-30T01:00:00.000Z,3600000000,4.795250637066829
CLDP0057,2022-06-30T02:00:00.000Z,3600000000,5.108676598808981
CLDP0057,2022-06-30T03:00:00.000Z,3600000000,4.246883967120306
CLDP0057,2022-06-30T04:00:00.000Z,3600000000,3.6305233512766217
CLDP0057,2022-06-30T05:00:00.000Z,3600000000,3.201153485259231
CLDP0057,2022-06-30T06:00:00.000Z,3600000000,3.1431093477831253
CLDP0057,2022-06-30T07:00:00.000Z,3600000000,2.938738439101677
CLDP0057,2022-06-30T08:00:00.000Z,3600000000,2.221293512635417
CLDP0057,2022-06-30T09:00:00.000Z,3600000000,1.9817567391979454
CLDP0057,2022-06-30T10:00:00.000Z,3600000000,1.8906935080289842
CLDP0057,2022-06-30T11:00:00.000Z,3600000000,2.1324179106130225
CLDP0057,2022-06-30T12:00:00.000Z,3600000000,1.9645418209456778
CLDP0057,2022-06-30T13:00:00.000Z,3600000000,2.0710207751261724
CLDP0057,2022-06-30T14:00:00.000Z,3600000000,2.1702007573146322
CLDP0057,2022-06-30T15:00:00.000Z,3600000000,1.344395924801729
CLDP0057,2022-06-30T16:00:00.000Z,3600000000,1.1638028582912665
CLDP0057,2022-06-30T17:00:00.000Z,3600000000,1.5643870173375327
CLDP0057,2022-06-30T18:00:00.000Z,3600000000,1.6206319486661387
CLDP0057,2022-06-30T19:00:00.000Z,3600000000,2.804351691177913
CLDP0057,2022-06-30T20:00:00.000Z,3600000000,2.9653581949209236
CLDP0057,2022-06-30T21:00:00.000Z,3600000000,3.2920122491875468
CLDP0057,2022-06-30T22:00:00.000Z,3600000000,3.989359520237167
CLDP0057,2022-06-30T23:00:00.000Z,3600000000,3.4930301515715456
CLDP0057,2022-07-01T00:00:00.000Z,3600000000,3.387545530046735
CLDP0057,2022-07-01T01:00:00.000Z,3600000000,3.6121054529363463
CLDP0057,2022-07-01T02:00:00.000Z,3600000000,3.795512004505504
CLDP0057,2022-07-01T03:00:00.000Z,3600000000,3.9249017179943255
CLDP0057,2022-07-01T04:00:00.000Z,3600000000,4.1702552658081045
CLDP0057,2022-07-01T05:00:00.000Z,3600000000,4.2059531398228245
CLDP0057,2022-07-01T06:00:00.000Z,3600000000,4.442749808848987
CLDP0057,2022-07-01T07:00:00.000Z,3600000000,5.010854545454546
CLDP0057,2022-07-01T08:00:00.000Z,3600000000,3.786673913864861
CLDP0057,2022-07-01T09:00:00.000Z,3600000000,4.093484381658381
CLDP0057,2022-07-01T10:00:00.000Z,3600000000,3.7669970984719017
CLDP0057,2022-07-01T11:00:00.000Z,3600000000,3.434773089460893
CLDP0057,2022-07-01T12:00:00.000Z,3600000000,3.372006547546386
CLDP0057,2022-07-01T13:00:00.000Z,3600000000,2.9378632369995112
CLDP0057,2022-07-01T14:00:00.000Z,3600000000,2.8988952774741428
CLDP0057,2022-07-01T15:00:00.000Z,3600000000,2.949529523177373
CLDP0057,2022-07-01T16:00:00.000Z,3600000000,3.2447861865650522
CLDP0057,2022-07-01T17:00:00.000Z,3600000000,2.8356225486928754
CLDP0057,2022-07-01T18:00:00.000Z,3600000000,2.868018183829567
CLDP0057,2022-07-01T19:00:00.000Z,3600000000,3.1342698227275494
CLDP0057,2022-07-01T20:00:00.000Z,3600000000,3.246810913918235
CLDP0057,2022-07-01T21:00:00.000Z,3600000000,3.0834829087690867
CLDP0057,2022-07-01T22:00:00.000Z,3600000000,3.0932690953341395
CLDP0057,2022-07-01T23:00:00.000Z,3600000000,3.2815687251004304
CLDP0057,2022-07-02T00:00:00.000Z,3600000000,3.399864832709052
CLDP0057,2022-07-02T01:00:00.000Z,3600000000,3.547116288061575
CLDP0057,2022-07-02T02:00:00.000Z,3600000000,3.752841158639817
CLDP0057,2022-07-02T03:00:00.000Z,3600000000,3.9712332499322436
CLDP0057,2022-07-02T04:00:00.000Z,3600000000,3.97359740997042
CLDP0057,2022-07-02T05:00:00.000Z,3600000000,3.144948670330502
CLDP0057,2022-07-02T06:00:00.000Z,3600000000,2.1313020002690224
CLDP0057,2022-07-02T07:00:00.000Z,3600000000,2.021850727676261
CLDP0057,2022-07-02T08:00:00.000Z,3600000000,1.6686729117138819
CLDP0057,2022-07-02T09:00:00.000Z,3600000000,1.492379527805834
CLDP0057,2022-07-02T10:00:00.000Z,3600000000,1.5702231824907391
CLDP0057,2022-07-02T11:00:00.000Z,3600000000,1.8562633639053863
CLDP0057,2022-07-02T12:00:00.000Z,3600000000,1.824951272592761
CLDP0057,2022-07-02T13:00:00.000Z,3600000000,1.445256908721002
CLDP0057,2022-07-02T14:00:00.000Z,3600000000,1.7454016355901956
CLDP0057,2022-07-02T15:00:00.000Z,3600000000,1.7868690075998954
CLDP0057,2022-07-02T16:00:00.000Z,3600000000,2.3479478018386795
CLDP0057,2022-07-02T17:00:00.000Z,3600000000,4.239367377894575
CLDP0057,2022-07-02T18:00:00.000Z,3600000000,4.458552005073002
CLDP0057,2022-07-02T19:00:00.000Z,3600000000,3.107336556484482
CLDP0057,2022-07-02T20:00:00.000Z,3600000000,2.1750138253149776
CLDP0057,2022-07-02T21:00:00.000Z,3600000000,2.8356830010760916
CLDP0057,2022-07-02T22:00:00.000Z,3600000000,2.991867338547253
CLDP0057,2022-07-02T23:00:00.000Z,3600000000,2.4401915504314684
CLDP0057,2022-07-03T00:00:00.000Z,3600000000,2.5103852119720345
CLDP0057,2022-07-03T01:00:00.000Z,3600000000,2.459234492456552
CLDP0057,2022-07-03T02:00:00.000Z,3600000000,2.480821034107063
CLDP0057,2022-07-03T03:00:00.000Z,3600000000,2.592726938010057
CLDP0057,2022-07-03T04:00:00.000Z,3600000000,2.5853124253612583
CLDP0057,2022-07-03T05:00:00.000Z,3600000000,2.684954664130645
CLDP0057,2022-07-03T06:00:00.000Z,3600000000,2.876686097035333
CLDP0057,2022-07-03T07:00:00.000Z,3600000000,2.797423702787631
CLDP0057,2022-07-03T08:00:00.000Z,3600000000,2.6700943640838974
CLDP0057,2022-07-03T09:00:00.000Z,3600000000,2.503971822284207
CLDP0057,2022-07-03T10:00:00.000Z,3600000000,2.6952786715113928
CLDP0057,2022-07-03T11:00:00.000Z,3600000000,2.622072126433344
CLDP0057,2022-07-03T12:00:00.000Z,3600000000,2.452977516605998
CLDP0057,2022-07-03T13:00:00.000Z,3600000000,2.2210003606901028
CLDP0057,2022-07-03T14:00:00.000Z,3600000000,2.198631695077004
CLDP0057,2022-07-03T15:00:00.000Z,3600000000,2.2712465506254227
CLDP0057,2022-07-03T16:00:00.000Z,3600000000,2.3003074561491164
CLDP0057,2022-07-03T17:00:00.000Z,3600000000,2.59501072846615
CLDP0057,2022-07-03T18:00:00.000Z,3600000000,2.7124853276290595
CLDP0057,2022-07-03T19:00:00.000Z,3600000000,2.7611332721305617
CLDP0057,2022-07-03T20:00:00.000Z,3600000000,3.0361271003072914
CLDP0057,2022-07-03T21:00:00.000Z,3600000000,3.4769306015852735
CLDP0057,2022-07-03T22:00:00.000Z,3600000000,3.3153443678133425
CLDP0057,2022-07-03T23:00:00.000Z,3600000000,3.115285209162274
CLDP0057,2022-07-04T00:00:00.000Z,3600000000,3.3518886386264453
CLDP0057,2022-07-04T01:00:00.000Z,3600000000,3.253335714680808
CLDP0057,2022-07-04T02:00:00.000Z,3600000000,3.3597977219928397
CLDP0057,2022-07-04T03:00:00.000Z,3600000000,3.60464999624661
CLDP0057,2022-07-04T04:00:00.000Z,3600000000,4.130934095057574
CLDP0057,2022-07-04T05:00:00.000Z,3600000000,3.5151642833437236
CLDP0057,2022-07-04T06:00:00.000Z,3600000000,2.8971159113537186
CLDP0057,2022-07-04T07:00:00.000Z,3600000000,2.543381817191839
CLDP0057,2022-07-04T08:00:00.000Z,3600000000,2.3731386398049916
CLDP0057,2022-07-04T09:00:00.000Z,3600000000,2.466400006370885
CLDP0057,2022-07-04T10:00:00.000Z,3600000000,2.5785772752965044
CLDP0057,2022-07-04T11:00:00.000Z,3600000000,2.534484099583192
CLDP0057,2022-07-04T12:00:00.000Z,3600000000,2.4377954581989485
CLDP0057,2022-07-04T13:00:00.000Z,3600000000,3.001120462512428
CLDP0057,2022-07-04T14:00:00.000Z,3600000000,3.62178635364229
CLDP0057,2022-07-04T15:00:00.000Z,3600000000,3.3959818208217625
CLDP0057,2022-07-04T16:00:00.000Z,3600000000,3.4885181810639123
CLDP0057,2022-07-04T17:00:00.000Z,3600000000,3.547440908713774
CLDP0057,2022-07-04T18:00:00.000Z,3600000000,2.814663634760813
CLDP0057,2022-07-04T19:00:00.000Z,3600000000,2.3784772778539494
CLDP0057,2022-07-04T20:00:00.000Z,3600000000,2.769384092417631
CLDP0057,2022-07-04T21:00:00.000Z,3600000000,3.5260863694819533
CLDP0057,2022-07-04T22:00:00.000Z,3600000000,3.642152271595867
CLDP0057,2022-07-04T23:00:00.000Z,3600000000,3.092668172012675
CLDP0057,2022-07-05T00:00:00.000Z,3600000000,2.7104640037059786
CLDP0057,2022-07-05T01:00:00.000Z,3600000000,2.9320239968708584
CLDP0057,2022-07-05T02:00:00.000Z,3600000000,3.1781643946456914
CLDP0057,2022-07-05T03:00:00.000Z,3600000000,3.1992548541296095
CLDP0057,2022-07-05T04:00:00.000Z,3600000000,3.3728240067481994
CLDP0057,2022-07-05T05:00:00.000Z,3600000000,3.4040224720182874
CLDP0057,2022-07-05T06:00:00.000Z,3600000000,3.0729639912605293
CLDP0057,2022-07-05T07:00:00.000Z,3600000000,2.7593000055313115
CLDP0057,2022-07-05T08:00:00.000Z,3600000000,2.735635997676849
CLDP0057,2022-07-05T09:00:00.000Z,3600000000,3.009280010509492
CLDP0057,2022-07-05T10:00:00.000Z,3600000000,2.7286760070800784
CLDP0057,2022-07-05T11:00:00.000Z,3600000000,2.9275000000000007
CLDP0057,2022-07-05T12:00:00.000Z,3600000000,2.2654659055079738
CLDP0057,2022-07-05T13:00:00.000Z,3600000000,2.1309179129045943
CLDP0057,2022-07-05T14:00:00.000Z,3600000000,2.157375998696685
CLDP0057,2022-07-05T15:00:00.000Z,3600000000,2.206559999585152
CLDP0057,2022-07-05T16:00:00.000Z,3600000000,2.329520000553131
CLDP0057,2022-07-05T17:00:00.000Z,3600000000,2.4599040006637583
CLDP0057,2022-07-05T18:00:00.000Z,3600000000,2.709536000442505
CLDP0057,2022-07-05T19:00:00.000Z,3600000000,2.7769899984788897
CLDP0057,2022-07-05T20:00:00.000Z,3600000000,2.9294720008850095
CLDP0057,2022-07-05T21:00:00.000Z,3600000000,2.9537160026550286
CLDP0057,2022-07-05T22:00:00.000Z,3600000000,2.7052605687050595
CLDP0057,2022-07-05T23:00:00.000Z,3600000000,2.7993199977874763
CLDP0057,2022-07-06T00:00:00.000Z,3600000000,2.95420342483025
CLDP0057,2022-07-06T01:00:00.000Z,3600000000,3.6889616242544983
CLDP0057,2022-07-06T02:00:00.000Z,3600000000,4.341819114918612
CLDP0057,2022-07-06T03:00:00.000Z,3600000000,5.291136414515505
CLDP0057,2022-07-06T04:00:00.000Z,3600000000,6.196151569900511
CLDP0057,2022-07-06T05:00:00.000Z,3600000000,5.632856447243202
CLDP0057,2022-07-06T06:00:00.000Z,3600000000,5.091628469670282
CLDP0057,2022-07-06T07:00:00.000Z,3600000000,4.66347099738183
CLDP0057,2022-07-06T08:00:00.000Z,3600000000,2.3332629615734137
CLDP0057,2022-07-06T09:00:00.000Z,3600000000,1.9432137394050493
CLDP0057,2022-07-06T10:00:00.000Z,3600000000,1.3665460784565318
CLDP0057,2022-07-06T11:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T12:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T13:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T14:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T15:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T16:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T17:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T18:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T19:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T20:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T21:00:00.000Z,3600000000,0.0
CLDP0057,2022-07-06T22:00:00.000Z,3600000000,0.047327788199387565
CLDP0057,2022-07-06T23:00:00.000Z,3600000000,0.6105454645664659
CLDP0057,2022-07-07T00:00:00.000Z,3600000000,1.6455859643174455
CLDP0057,2022-07-07T01:00:00.000Z,3600000000,1.9805132110394585
CLDP0057,2022-07-07T02:00:00.000Z,3600000000,2.847639769194961
CLDP0057,2022-07-07T03:00:00.000Z,3600000000,2.9123135118236774
CLDP0057,2022-07-07T04:00:00.000Z,3600000000,2.700726510258463
CLDP0057,2022-07-07T05:00:00.000Z,3600000000,2.2628193185313217
CLDP0057,2022-07-07T06:00:00.000Z,3600000000,2.1797433762426497
CLDP0057,2022-07-07T07:00:00.000Z,3600000000,2.5094997299801216
CLDP0057,2022-07-07T08:00:00.000Z,3600000000,2.172557409069755
CLDP0057,2022-07-07T09:00:00.000Z,3600000000,2.490718992736768
CLDP0057,2022-07-07T10:00:00.000Z,3600000000,2.143813516582761
CLDP0057,2022-07-07T11:00:00.000Z,3600000000,1.2495589649414083
CLDP0057,2022-07-07T12:00:00.000Z,3600000000,1.5030641702165846
CLDP0057,2022-07-07T13:00:00.000Z,3600000000,1.5334049323998484
CLDP0057,2022-07-07T14:00:00.000Z,3600000000,1.7198410583780956
CLDP0057,2022-07-07T15:00:00.000Z,3600000000,1.6850167200486736
CLDP0057,2022-07-07T16:00:00.000Z,3600000000,1.248760512246714
CLDP0057,2022-07-07T17:00:00.000Z,3600000000,1.6973706367745691
CLDP0057,2022-07-07T18:00:00.000Z,3600000000,1.7364752702031814
CLDP0057,2022-07-07T19:00:00.000Z,3600000000,2.702589507057553
CLDP0057,2022-07-07T20:00:00.000Z,3600000000,5.85166206714085
CLDP0057,2022-07-07T21:00:00.000Z,3600000000,19.782528335571282
CLDP0057,2022-07-07T22:00:00.000Z,3600000000,10.90285038684663
CLDP0057,2022-07-07T23:00:00.000Z,3600000000,11.42689429942044
CLDP0057,2022-07-08T00:00:00.000Z,3600000000,8.757652952353158
CLDP0057,2022-07-08T01:00:00.000Z,3600000000,10.28873624090013
CLDP0057,2022-07-08T02:00:00.000Z,3600000000,9.499342923998833
CLDP0057,2022-07-08T03:00:00.000Z,3600000000,10.734901250435055
CLDP0057,2022-07-08T04:00:00.000Z,3600000000,10.76889486101241
CLDP0057,2022-07-08T05:00:00.000Z,3600000000,10.3892171094849
CLDP0057,2022-07-08T06:00:00.000Z,3600000000,9.155616945470461
CLDP0057,2022-07-08T07:00:00.000Z,3600000000,7.6456148390542875
CLDP0057,2022-07-08T08:00:00.000Z,3600000000,8.27330779732791
CLDP0057,2022-07-08T09:00:00.000Z,3600000000,7.378790631864183
CLDP0057,2022-07-08T10:00:00.000Z,3600000000,6.220829471155728
CLDP0057,2022-07-08T11:00:00.000Z,3600000000,5.041860875827356
CLDP0057,2022-07-08T12:00:00.000Z,3600000000,4.603183095858044
CLDP0057,2022-07-08T13:00:00.000Z,3600000000,4.477564982562986
CLDP0057,2022-07-08T14:00:00.000Z,3600000000,4.306875907056245
CLDP0057,2022-07-08T15:00:00.000Z,3600000000,4.385588183809139
CLDP0057,2022-07-08T16:00:00.000Z,3600000000,4.598053386249867
CLDP0057,2022-07-08T17:00:00.000Z,3600000000,5.04708147556619
