SiteCode,DateTime,DurationNS,ScaledValue
CLDP0052,2022-05-09T12:00:00.000Z,3600000000,8.96401817609614
CLDP0052,2022-05-09T13:00:00.000Z,3600000000,8.729881863437997
CLDP0052,2022-05-09T14:00:00.000Z,3600000000,8.17188183638833
CLDP0052,2022-05-09T15:00:00.000Z,3600000000,7.892609115357831
CLDP0052,2022-05-09T16:00:00.000Z,3600000000,8.363063595789129
CLDP0052,2022-05-09T17:00:00.000Z,3600000000,8.496895678047514
CLDP0052,2022-05-09T18:00:00.000Z,3600000000,9.043109048774026
CLDP0052,2022-05-09T19:00:00.000Z,3600000000,9.355790923135933
CLDP0052,2022-05-09T20:00:00.000Z,3600000000,9.277109098711882
CLDP0052,2022-05-09T21:00:00.000Z,3600000000,10.281018266088312
CLDP0052,2022-05-09T22:00:00.000Z,3600000000,10.348927272727273
CLDP0052,2022-05-09T23:00:00.000Z,3600000000,9.919518223953249
CLDP0052,2022-05-10T00:00:00.000Z,3600000000,8.482500886965665
CLDP0052,2022-05-10T01:00:00.000Z,3600000000,8.491860003519927
CLDP0052,2022-05-10T02:00:00.000Z,3600000000,9.189046346539582
CLDP0052,2022-05-10T03:00:00.000Z,3600000000,7.915155495778865
CLDP0052,2022-05-10T04:00:00.000Z,3600000000,6.8822281772925615
CLDP0052,2022-05-10T05:00:00.000Z,3600000000,6.133632742106698
CLDP0052,2022-05-10T06:00:00.000Z,3600000000,7.518909997988616
CLDP0052,2022-05-10T07:00:00.000Z,3600000000,8.597314561545632
CLDP0052,2022-05-10T08:00:00.000Z,3600000000,8.82496458015095
CLDP0052,2022-05-10T09:00:00.000Z,3600000000,8.890609978377602
CLDP0052,2022-05-10T10:00:00.000Z,3600000000,7.482396380733141
CLDP0052,2022-05-10T11:00:00.000Z,3600000000,6.866541831758672
CLDP0052,2022-05-10T12:00:00.000Z,3600000000,7.5825209073224284
CLDP0052,2022-05-10T13:00:00.000Z,3600000000,4.819800907205235
CLDP0052,2022-05-10T14:00:00.000Z,3600000000,4.817691821450321
CLDP0052,2022-05-10T15:00:00.000Z,3600000000,4.539028180561066
CLDP0052,2022-05-10T16:00:00.000Z,3600000000,4.747432725261341
CLDP0052,2022-05-10T17:00:00.000Z,3600000000,4.929078179429661
CLDP0052,2022-05-10T18:00:00.000Z,3600000000,5.2302827330554615
CLDP0052,2022-05-10T19:00:00.000Z,3600000000,5.668710002514232
CLDP0052,2022-05-10T20:00:00.000Z,3600000000,5.370010004525618
CLDP0052,2022-05-10T21:00:00.000Z,3600000000,5.542955463848114
CLDP0052,2022-05-10T22:00:00.000Z,3600000000,5.719591828741595
CLDP0052,2022-05-10T23:00:00.000Z,3600000000,5.787925208012125
CLDP0052,2022-05-11T00:00:00.000Z,3600000000,6.30854970103502
CLDP0052,2022-05-11T01:00:00.000Z,3600000000,5.783464499378744
CLDP0052,2022-05-11T02:00:00.000Z,3600000000,6.925914737194774
CLDP0052,2022-05-11T03:00:00.000Z,3600000000,6.706696030990642
CLDP0052,2022-05-11T04:00:00.000Z,3600000000,6.536433254336767
CLDP0052,2022-05-11T05:00:00.000Z,3600000000,7.229615051860157
CLDP0052,2022-05-11T06:00:00.000Z,3600000000,10.132747122732074
CLDP0052,2022-05-11T07:00:00.000Z,3600000000,8.403691752273927
CLDP0052,2022-05-11T08:00:00.000Z,3600000000,6.664238643800669
CLDP0052,2022-05-11T09:00:00.000Z,3600000000,5.242782701029017
CLDP0052,2022-05-11T10:00:00.000Z,3600000000,5.003201684713361
CLDP0052,2022-05-11T11:00:00.000Z,3600000000,5.7206448847109606
CLDP0052,2022-05-11T12:00:00.000Z,3600000000,5.569877817771649
CLDP0052,2022-05-11T13:00:00.000Z,3600000000,5.12537500826337
CLDP0052,2022-05-11T14:00:00.000Z,3600000000,2.7226711968377866
CLDP0052,2022-05-11T15:00:00.000Z,3600000000,3.394586664254014
CLDP0052,2022-05-11T16:00:00.000Z,3600000000,4.738492892769248
CLDP0052,2022-05-11T17:00:00.000Z,3600000000,3.7299133588834223
CLDP0052,2022-05-11T18:00:00.000Z,3600000000,4.1115965743823475
CLDP0052,2022-05-11T19:00:00.000Z,3600000000,6.583223044417119
CLDP0052,2022-05-11T20:00:00.000Z,3600000000,8.423620793174612
CLDP0052,2022-05-11T21:00:00.000Z,3600000000,7.537214520863509
CLDP0052,2022-05-11T22:00:00.000Z,3600000000,7.9700198466994525
CLDP0052,2022-05-11T23:00:00.000Z,3600000000,7.809457851980041
CLDP0052,2022-05-12T00:00:00.000Z,3600000000,7.444251506423949
CLDP0052,2022-05-12T01:00:00.000Z,3600000000,8.117745802786855
CLDP0052,2022-05-12T02:00:00.000Z,3600000000,7.985334896486455
CLDP0052,2022-05-12T03:00:00.000Z,3600000000,7.634145482910039
CLDP0052,2022-05-12T04:00:00.000Z,3600000000,7.683048783997332
CLDP0052,2022-05-12T05:00:00.000Z,3600000000,7.853495863879811
CLDP0052,2022-05-12T06:00:00.000Z,3600000000,8.605350084002813
CLDP0052,2022-05-12T07:00:00.000Z,3600000000,8.03023448169737
CLDP0052,2022-05-12T08:00:00.000Z,3600000000,6.670662485817706
CLDP0052,2022-05-12T09:00:00.000Z,3600000000,4.358475002181891
CLDP0052,2022-05-12T10:00:00.000Z,3600000000,3.772206055969541
CLDP0052,2022-05-12T11:00:00.000Z,3600000000,3.7673443045449986
CLDP0052,2022-05-12T12:00:00.000Z,3600000000,3.927495861667615
CLDP0052,2022-05-12T13:00:00.000Z,3600000000,4.1600015225153975
CLDP0052,2022-05-12T14:00:00.000Z,3600000000,4.226635969575246
CLDP0052,2022-05-12T15:00:00.000Z,3600000000,4.269819695060542
CLDP0052,2022-05-12T16:00:00.000Z,3600000000,4.637024251697279
CLDP0052,2022-05-12T17:00:00.000Z,3600000000,4.727109454423731
CLDP0052,2022-05-12T18:00:00.000Z,3600000000,4.233499613030029
CLDP0052,2022-05-12T19:00:00.000Z,3600000000,4.060764772454536
CLDP0052,2022-05-12T20:00:00.000Z,3600000000,4.678206085152338
CLDP0052,2022-05-12T21:00:00.000Z,3600000000,5.149795080121358
CLDP0052,2022-05-12T22:00:00.000Z,3600000000,4.649259416115802
CLDP0052,2022-05-12T23:00:00.000Z,3600000000,4.0850734886667945
CLDP0052,2022-05-13T00:00:00.000Z,3600000000,4.5379334201849595
CLDP0052,2022-05-13T01:00:00.000Z,3600000000,4.165678856750402
CLDP0052,2022-05-13T02:00:00.000Z,3600000000,3.763339104298461
CLDP0052,2022-05-13T03:00:00.000Z,3600000000,3.8969174816374346
CLDP0052,2022-05-13T04:00:00.000Z,3600000000,4.50784817378456
CLDP0052,2022-05-13T05:00:00.000Z,3600000000,4.960731126799801
CLDP0052,2022-05-13T06:00:00.000Z,3600000000,5.443699316651604
CLDP0052,2022-05-13T07:00:00.000Z,3600000000,6.3947936363636355
CLDP0052,2022-05-13T08:00:00.000Z,3600000000,5.8332027272727265
CLDP0052,2022-05-13T09:00:00.000Z,3600000000,6.499891378173396
CLDP0052,2022-05-13T10:00:00.000Z,3600000000,6.188539803832095
CLDP0052,2022-05-13T11:00:00.000Z,3600000000,6.13846750535575
CLDP0052,2022-05-13T12:00:00.000Z,3600000000,5.80472202479666
CLDP0052,2022-05-13T13:00:00.000Z,3600000000,5.520316375112968
CLDP0052,2022-05-13T14:00:00.000Z,3600000000,5.722489081727807
CLDP0052,2022-05-13T15:00:00.000Z,3600000000,5.590916365166577
CLDP0052,2022-05-13T16:00:00.000Z,3600000000,5.593323181053076
CLDP0052,2022-05-13T17:00:00.000Z,3600000000,5.3895459209500665
CLDP0052,2022-05-13T18:00:00.000Z,3600000000,6.095545926688368
CLDP0052,2022-05-13T19:00:00.000Z,3600000000,6.899824305175002
CLDP0052,2022-05-13T20:00:00.000Z,3600000000,7.786736810530749
CLDP0052,2022-05-13T21:00:00.000Z,3600000000,7.801177744105076
CLDP0052,2022-05-13T22:00:00.000Z,3600000000,8.089368044941946
CLDP0052,2022-05-13T23:00:00.000Z,3600000000,9.426181085866581
CLDP0052,2022-05-14T00:00:00.000Z,3600000000,8.649206737726386
CLDP0052,2022-05-14T01:00:00.000Z,3600000000,8.642286313351716
CLDP0052,2022-05-14T02:00:00.000Z,3600000000,9.018956715098295
CLDP0052,2022-05-14T03:00:00.000Z,3600000000,9.49613861247843
CLDP0052,2022-05-14T04:00:00.000Z,3600000000,9.818434089651973
CLDP0052,2022-05-14T05:00:00.000Z,3600000000,9.97529789069783
CLDP0052,2022-05-14T06:00:00.000Z,3600000000,11.089490960632673
CLDP0052,2022-05-14T07:00:00.000Z,3600000000,12.956695438202946
CLDP0052,2022-05-14T08:00:00.000Z,3600000000,11.090809141193738
CLDP0052,2022-05-14T09:00:00.000Z,3600000000,9.681343185589531
CLDP0052,2022-05-14T10:00:00.000Z,3600000000,8.577365912862257
CLDP0052,2022-05-14T11:00:00.000Z,3600000000,8.073161329694228
CLDP0052,2022-05-14T12:00:00.000Z,3600000000,8.9362408927484
CLDP0052,2022-05-14T13:00:00.000Z,3600000000,9.327411343522506
CLDP0052,2022-05-14T14:00:00.000Z,3600000000,8.099997884406214
CLDP0052,2022-05-14T15:00:00.000Z,3600000000,7.465150035199253
CLDP0052,2022-05-14T16:00:00.000Z,3600000000,7.118468170504135
CLDP0052,2022-05-14T17:00:00.000Z,3600000000,7.708354537283288
CLDP0052,2022-05-14T18:00:00.000Z,3600000000,11.525150013199722
CLDP0052,2022-05-14T19:00:00.000Z,3600000000,11.46879772350138
CLDP0052,2022-05-14T20:00:00.000Z,3600000000,12.110422889440711
CLDP0052,2022-05-14T21:00:00.000Z,3600000000,10.787956788011032
CLDP0052,2022-05-14T22:00:00.000Z,3600000000,10.610331776696984
CLDP0052,2022-05-14T23:00:00.000Z,3600000000,12.06494545580257
CLDP0052,2022-05-15T00:00:00.000Z,3600000000,8.313787448408293
CLDP0052,2022-05-15T01:00:00.000Z,3600000000,8.80495119765145
CLDP0052,2022-05-15T02:00:00.000Z,3600000000,10.14903476704929
CLDP0052,2022-05-15T03:00:00.000Z,3600000000,10.039892668429287
CLDP0052,2022-05-15T04:00:00.000Z,3600000000,10.068619935163584
CLDP0052,2022-05-15T05:00:00.000Z,3600000000,11.926242104528166
CLDP0052,2022-05-15T06:00:00.000Z,3600000000,14.477134125154665
CLDP0052,2022-05-15T07:00:00.000Z,3600000000,17.402154052612993
CLDP0052,2022-05-15T08:00:00.000Z,3600000000,18.073653925904356
CLDP0052,2022-05-15T09:00:00.000Z,3600000000,18.05771924455382
CLDP0052,2022-05-15T10:00:00.000Z,3600000000,17.4204695553904
CLDP0052,2022-05-15T11:00:00.000Z,3600000000,16.62517099361853
CLDP0052,2022-05-15T12:00:00.000Z,3600000000,14.710992060008913
CLDP0052,2022-05-15T13:00:00.000Z,3600000000,21.70832715286775
CLDP0052,2022-05-15T14:00:00.000Z,3600000000,23.298202241906253
CLDP0052,2022-05-15T15:00:00.000Z,3600000000,23.02843510056408
CLDP0052,2022-05-15T16:00:00.000Z,3600000000,24.4834267901594
CLDP0052,2022-05-15T17:00:00.000Z,3600000000,26.43867685180144
CLDP0052,2022-05-15T18:00:00.000Z,3600000000,25.117817247175125
CLDP0052,2022-05-15T19:00:00.000Z,3600000000,24.071369872665404
CLDP0052,2022-05-15T20:00:00.000Z,3600000000,22.33830751649683
CLDP0052,2022-05-15T21:00:00.000Z,3600000000,21.97001473505713
CLDP0052,2022-05-15T22:00:00.000Z,3600000000,24.24597788542834
CLDP0052,2022-05-15T23:00:00.000Z,3600000000,25.778622792339323
CLDP0052,2022-05-16T00:00:00.000Z,3600000000,24.212160440041803
CLDP0052,2022-05-16T01:00:00.000Z,3600000000,26.19163779709339
CLDP0052,2022-05-16T02:00:00.000Z,3600000000,25.79338901081735
CLDP0052,2022-05-16T03:00:00.000Z,3600000000,24.285428070597206
CLDP0052,2022-05-16T04:00:00.000Z,3600000000,24.06455534816655
CLDP0052,2022-05-16T05:00:00.000Z,3600000000,24.02426695781187
CLDP0052,2022-05-16T06:00:00.000Z,3600000000,19.62855811835202
CLDP0052,2022-05-16T07:00:00.000Z,3600000000,14.382352696576332
CLDP0052,2022-05-16T08:00:00.000Z,3600000000,8.865328723783382
CLDP0052,2022-05-16T09:00:00.000Z,3600000000,8.571366386909919
CLDP0052,2022-05-16T10:00:00.000Z,3600000000,6.869807390443848
CLDP0052,2022-05-16T11:00:00.000Z,3600000000,7.4049650605583714
CLDP0052,2022-05-16T12:00:00.000Z,3600000000,6.481363499078426
CLDP0052,2022-05-16T13:00:00.000Z,3600000000,6.509707953525401
CLDP0052,2022-05-16T14:00:00.000Z,3600000000,5.991307382453436
CLDP0052,2022-05-16T15:00:00.000Z,3600000000,5.231533238891377
CLDP0052,2022-05-16T16:00:00.000Z,3600000000,5.263993345968879
CLDP0052,2022-05-16T17:00:00.000Z,3600000000,5.468806677496434
CLDP0052,2022-05-16T18:00:00.000Z,3600000000,5.617124858124554
CLDP0052,2022-05-16T19:00:00.000Z,3600000000,5.95725837099132
CLDP0052,2022-05-16T20:00:00.000Z,3600000000,6.740385519864071
CLDP0052,2022-05-16T21:00:00.000Z,3600000000,7.671830823863635
CLDP0052,2022-05-16T22:00:00.000Z,3600000000,7.574853541615875
CLDP0052,2022-05-16T23:00:00.000Z,3600000000,7.88165116152492
CLDP0052,2022-05-17T00:00:00.000Z,3600000000,7.279425632723277
CLDP0052,2022-05-17T01:00:00.000Z,3600000000,7.902729184753246
CLDP0052,2022-05-17T02:00:00.000Z,3600000000,8.241260059392607
CLDP0052,2022-05-17T03:00:00.000Z,3600000000,8.711716160605791
CLDP0052,2022-05-17T04:00:00.000Z,3600000000,9.176777624907407
CLDP0052,2022-05-17T05:00:00.000Z,3600000000,8.827949982264137
CLDP0052,2022-05-17T06:00:00.000Z,3600000000,7.435469474422777
CLDP0052,2022-05-17T07:00:00.000Z,3600000000,5.511510071586015
CLDP0052,2022-05-17T08:00:00.000Z,3600000000,4.918717847166434
CLDP0052,2022-05-17T09:00:00.000Z,3600000000,4.999209736657145
CLDP0052,2022-05-17T10:00:00.000Z,3600000000,4.606920782546255
CLDP0052,2022-05-17T11:00:00.000Z,3600000000,5.0236188389282725
CLDP0052,2022-05-17T12:00:00.000Z,3600000000,4.771682148399601
CLDP0052,2022-05-17T13:00:00.000Z,3600000000,4.478482447856743
CLDP0052,2022-05-17T14:00:00.000Z,3600000000,4.002732617708172
CLDP0052,2022-05-17T15:00:00.000Z,3600000000,3.895860730635965
CLDP0052,2022-05-17T16:00:00.000Z,3600000000,3.9894288925012997
CLDP0052,2022-05-17T17:00:00.000Z,3600000000,4.936443493468732
CLDP0052,2022-05-17T18:00:00.000Z,3600000000,6.011896387557241
CLDP0052,2022-05-17T19:00:00.000Z,3600000000,5.591711363082119
CLDP0052,2022-05-17T20:00:00.000Z,3600000000,4.564495477546655
CLDP0052,2022-05-17T21:00:00.000Z,3600000000,5.4100961171980035
CLDP0052,2022-05-17T22:00:00.000Z,3600000000,5.360696744378822
CLDP0052,2022-05-17T23:00:00.000Z,3600000000,4.309362333782618
CLDP0052,2022-05-18T00:00:00.000Z,3600000000,2.346304370113042
CLDP0052,2022-05-18T01:00:00.000Z,3600000000,2.1106818360632125
CLDP0052,2022-05-18T02:00:00.000Z,3600000000,2.023750005960465
CLDP0052,2022-05-18T03:00:00.000Z,3600000000,2.2697727424448195
CLDP0052,2022-05-18T04:00:00.000Z,3600000000,2.132272711016916
CLDP0052,2022-05-18T05:00:00.000Z,3600000000,2.5288636347380558
CLDP0052,2022-05-18T06:00:00.000Z,3600000000,3.5430682154135273
CLDP0052,2022-05-18T07:00:00.000Z,3600000000,3.6538636320287536
CLDP0052,2022-05-18T08:00:00.000Z,3600000000,3.58852270397273
CLDP0052,2022-05-18T09:00:00.000Z,3600000000,2.573749982660468
CLDP0052,2022-05-18T10:00:00.000Z,3600000000,2.799886347380552
CLDP0052,2022-05-18T11:00:00.000Z,3600000000,2.71068180571903
CLDP0052,2022-05-18T12:00:00.000Z,3600000000,1.6084090865742082
CLDP0052,2022-05-18T13:00:00.000Z,3600000000,1.940795458338478
CLDP0052,2022-05-18T14:00:00.000Z,3600000000,2.2282954550873155
CLDP0052,2022-05-18T15:00:00.000Z,3600000000,1.0589772572842515
CLDP0052,2022-05-18T16:00:00.000Z,3600000000,1.8123864018375229
CLDP0052,2022-05-18T17:00:00.000Z,3600000000,3.2476136266101494
CLDP0052,2022-05-18T18:00:00.000Z,3600000000,3.7799999566511677
CLDP0052,2022-05-18T19:00:00.000Z,3600000000,2.3822727164355197
CLDP0052,2022-05-18T20:00:00.000Z,3600000000,1.8453409226374198
CLDP0052,2022-05-18T21:00:00.000Z,3600000000,3.323181804093448
CLDP0052,2022-05-18T22:00:00.000Z,3600000000,3.9223912748046548
CLDP0052,2022-05-18T23:00:00.000Z,3600000000,1.1907954624024308
CLDP0052,2022-05-19T00:00:00.000Z,3600000000,3.4826522711486536
CLDP0052,2022-05-19T01:00:00.000Z,3600000000,3.7993189429629934
CLDP0052,2022-05-19T02:00:00.000Z,3600000000,4.077913633343668
CLDP0052,2022-05-19T03:00:00.000Z,3600000000,4.488716673392961
CLDP0052,2022-05-19T04:00:00.000Z,3600000000,4.515705306324814
CLDP0052,2022-05-19T05:00:00.000Z,3600000000,5.134932578777545
CLDP0052,2022-05-19T06:00:00.000Z,3600000000,5.35530379007513
CLDP0052,2022-05-19T07:00:00.000Z,3600000000,4.950186359243682
CLDP0052,2022-05-19T08:00:00.000Z,3600000000,4.679796209924872
CLDP0052,2022-05-19T09:00:00.000Z,3600000000,4.3954439286867775
CLDP0052,2022-05-19T10:00:00.000Z,3600000000,4.025159849445748
CLDP0052,2022-05-19T11:00:00.000Z,3600000000,3.720224240776987
CLDP0052,2022-05-19T12:00:00.000Z,3600000000,3.588663641785853
CLDP0052,2022-05-19T13:00:00.000Z,3600000000,3.3775045463468087
CLDP0052,2022-05-19T14:00:00.000Z,3600000000,3.4600537889769583
CLDP0052,2022-05-19T15:00:00.000Z,3600000000,3.6090310620474098
CLDP0052,2022-05-19T16:00:00.000Z,3600000000,3.4680424211538194
CLDP0052,2022-05-19T17:00:00.000Z,3600000000,3.4404060581351774
CLDP0052,2022-05-19T18:00:00.000Z,3600000000,3.6448719644120233
CLDP0052,2022-05-19T19:00:00.000Z,3600000000,3.830985606884235
CLDP0052,2022-05-19T20:00:00.000Z,3600000000,3.3201446976560542
CLDP0052,2022-05-19T21:00:00.000Z,3600000000,3.2870386321597027
CLDP0052,2022-05-19T22:00:00.000Z,3600000000,3.399239389546712
CLDP0052,2022-05-19T23:00:00.000Z,3600000000,3.3424553047461942
CLDP0052,2022-05-20T00:00:00.000Z,3600000000,3.2400090872677882
CLDP0052,2022-05-20T01:00:00.000Z,3600000000,3.2732818174882365
CLDP0052,2022-05-20T02:00:00.000Z,3600000000,3.3443727194699373
CLDP0052,2022-05-20T03:00:00.000Z,3600000000,3.610736353232644
CLDP0052,2022-05-20T04:00:00.000Z,3600000000,3.617827268565785
CLDP0052,2022-05-20T05:00:00.000Z,3600000000,3.495100000173395
CLDP0052,2022-05-20T06:00:00.000Z,3600000000,3.3694636371439155
CLDP0052,2022-05-20T07:00:00.000Z,3600000000,3.158736355139992
CLDP0052,2022-05-20T08:00:00.000Z,3600000000,3.6903727297869593
CLDP0052,2022-05-20T09:00:00.000Z,3600000000,4.606736365717108
CLDP0052,2022-05-20T10:00:00.000Z,3600000000,5.8501908914045835
CLDP0052,2022-05-20T11:00:00.000Z,3600000000,4.756372760044446
CLDP0052,2022-05-20T12:00:00.000Z,3600000000,4.4232818261580045
CLDP0052,2022-05-20T13:00:00.000Z,3600000000,3.7047363632895736
CLDP0052,2022-05-20T14:00:00.000Z,3600000000,3.17291817930395
CLDP0052,2022-05-20T15:00:00.000Z,3600000000,2.960009092036161
CLDP0052,2022-05-20T16:00:00.000Z,3600000000,3.080190903975747
CLDP0052,2022-05-20T17:00:00.000Z,3600000000,3.5281909167203036
CLDP0052,2022-05-20T18:00:00.000Z,3600000000,4.23946364624717
CLDP0052,2022-05-20T19:00:00.000Z,3600000000,4.811281828932328
CLDP0052,2022-05-20T20:00:00.000Z,3600000000,4.986554553777521
CLDP0052,2022-05-20T21:00:00.000Z,3600000000,3.766190902155096
CLDP0052,2022-05-20T22:00:00.000Z,3600000000,3.638736374213479
CLDP0052,2022-05-20T23:00:00.000Z,3600000000,3.620736361035435
CLDP0052,2022-05-21T00:00:00.000Z,3600000000,4.983327111957136
CLDP0052,2022-05-21T01:00:00.000Z,3600000000,5.177608754947588
CLDP0052,2022-05-21T02:00:00.000Z,3600000000,5.245985407166667
CLDP0052,2022-05-21T03:00:00.000Z,3600000000,5.4511152540971715
CLDP0052,2022-05-21T04:00:00.000Z,3600000000,5.314690753650355
CLDP0052,2022-05-21T05:00:00.000Z,3600000000,5.4185706266017695
CLDP0052,2022-05-21T06:00:00.000Z,3600000000,5.526724026601036
CLDP0052,2022-05-21T07:00:00.000Z,3600000000,6.108582802239951
CLDP0052,2022-05-21T08:00:00.000Z,3600000000,7.382754840660402
CLDP0052,2022-05-21T09:00:00.000Z,3600000000,7.2229902885827135
CLDP0052,2022-05-21T10:00:00.000Z,3600000000,5.7081850806103125
CLDP0052,2022-05-21T11:00:00.000Z,3600000000,3.9455146063140463
CLDP0052,2022-05-21T12:00:00.000Z,3600000000,4.6319107218098345
CLDP0052,2022-05-21T13:00:00.000Z,3600000000,4.523428572682591
CLDP0052,2022-05-21T14:00:00.000Z,3600000000,4.852819805821815
CLDP0052,2022-05-21T15:00:00.000Z,3600000000,4.730202118227235
CLDP0052,2022-05-21T16:00:00.000Z,3600000000,5.0770162478739564
CLDP0052,2022-05-21T17:00:00.000Z,3600000000,5.1716915449608445
CLDP0052,2022-05-21T18:00:00.000Z,3600000000,5.793655841020794
CLDP0052,2022-05-21T19:00:00.000Z,3600000000,6.699317341914424
CLDP0052,2022-05-21T20:00:00.000Z,3600000000,7.812081168831167
CLDP0052,2022-05-21T21:00:00.000Z,3600000000,10.821310126382034
CLDP0052,2022-05-21T22:00:00.000Z,3600000000,10.3012531614799
CLDP0052,2022-05-21T23:00:00.000Z,3600000000,10.443594973802568
CLDP0052,2022-05-22T00:00:00.000Z,3600000000,7.5829739104727025
CLDP0052,2022-05-22T01:00:00.000Z,3600000000,8.056459131223503
CLDP0052,2022-05-22T02:00:00.000Z,3600000000,8.339862492609022
CLDP0052,2022-05-22T03:00:00.000Z,3600000000,8.413839795572107
CLDP0052,2022-05-22T04:00:00.000Z,3600000000,7.6504647928844784
CLDP0052,2022-05-22T05:00:00.000Z,3600000000,7.676532966639778
CLDP0052,2022-05-22T06:00:00.000Z,3600000000,8.004146592924808
CLDP0052,2022-05-22T07:00:00.000Z,3600000000,5.903896596956252
CLDP0052,2022-05-22T08:00:00.000Z,3600000000,4.655794326076724
CLDP0052,2022-05-22T09:00:00.000Z,3600000000,4.643640907579118
CLDP0052,2022-05-22T10:00:00.000Z,3600000000,4.916299990425327
CLDP0052,2022-05-22T11:00:00.000Z,3600000000,5.145981828932328
CLDP0052,2022-05-22T12:00:00.000Z,3600000000,5.1211465959483915
CLDP0052,2022-05-22T13:00:00.000Z,3600000000,5.117799995632605
CLDP0052,2022-05-22T14:00:00.000Z,3600000000,5.213794302056051
CLDP0052,2022-05-22T15:00:00.000Z,3600000000,4.943425002351673
CLDP0052,2022-05-22T16:00:00.000Z,3600000000,4.137240466687792
CLDP0052,2022-05-22T17:00:00.000Z,3600000000,4.257886947684701
CLDP0052,2022-05-22T18:00:00.000Z,3600000000,4.4340386331720785
CLDP0052,2022-05-22T19:00:00.000Z,3600000000,4.431924998824162
CLDP0052,2022-05-22T20:00:00.000Z,3600000000,4.9219363528858535
CLDP0052,2022-05-22T21:00:00.000Z,3600000000,6.321163643418658
CLDP0052,2022-05-22T22:00:00.000Z,3600000000,6.337192091816122
CLDP0052,2022-05-22T23:00:00.000Z,3600000000,6.2411809689226585
CLDP0052,2022-05-23T00:00:00.000Z,3600000000,4.584031086402228
CLDP0052,2022-05-23T01:00:00.000Z,3600000000,3.9564155184507386
CLDP0052,2022-05-23T02:00:00.000Z,3600000000,3.4279805774673586
CLDP0052,2022-05-23T03:00:00.000Z,3600000000,3.6141043498267305
CLDP0052,2022-05-23T04:00:00.000Z,3600000000,3.4429150779042934
CLDP0052,2022-05-23T05:00:00.000Z,3600000000,3.3905746260924783
CLDP0052,2022-05-23T06:00:00.000Z,3600000000,3.404099277981123
CLDP0052,2022-05-23T07:00:00.000Z,3600000000,5.954928601848217
CLDP0052,2022-05-23T08:00:00.000Z,3600000000,6.640870031137178
CLDP0052,2022-05-23T09:00:00.000Z,3600000000,4.619487483267351
CLDP0052,2022-05-23T10:00:00.000Z,3600000000,5.4101294980453725
CLDP0052,2022-05-23T11:00:00.000Z,3600000000,3.312351119979584
CLDP0052,2022-05-23T12:00:00.000Z,3600000000,5.948190166156221
CLDP0052,2022-05-23T13:00:00.000Z,3600000000,6.051635186835491
CLDP0052,2022-05-23T14:00:00.000Z,3600000000,6.48113331945586
CLDP0052,2022-05-23T15:00:00.000Z,3600000000,2.6690178162769844
CLDP0052,2022-05-23T16:00:00.000Z,3600000000,1.3680954360698214
CLDP0052,2022-05-23T17:00:00.000Z,3600000000,2.5169571983640853
CLDP0052,2022-05-23T18:00:00.000Z,3600000000,2.934758345882821
CLDP0052,2022-05-23T19:00:00.000Z,3600000000,1.4861617595054895
CLDP0052,2022-05-23T20:00:00.000Z,3600000000,2.300563256181371
CLDP0052,2022-05-23T21:00:00.000Z,3600000000,1.2182280109559047
CLDP0052,2022-05-23T22:00:00.000Z,3600000000,0.7923852087970938
CLDP0052,2022-05-23T23:00:00.000Z,3600000000,1.149873852829861
CLDP0052,2022-05-24T00:00:00.000Z,3600000000,1.4879116884696018
CLDP0052,2022-05-24T01:00:00.000Z,3600000000,1.487249341569318
CLDP0052,2022-05-24T02:00:00.000Z,3600000000,1.2946746663235997
CLDP0052,2022-05-24T03:00:00.000Z,3600000000,1.5006616881537747
CLDP0052,2022-05-24T04:00:00.000Z,3600000000,2.119565843040751
CLDP0052,2022-05-24T05:00:00.000Z,3600000000,2.700486360162264
CLDP0052,2022-05-24T06:00:00.000Z,3600000000,3.108817526466815
CLDP0052,2022-05-24T07:00:00.000Z,3600000000,2.9278337709711746
CLDP0052,2022-05-24T08:00:00.000Z,3600000000,2.223059183011736
CLDP0052,2022-05-24T09:00:00.000Z,3600000000,1.5698759710256154
CLDP0052,2022-05-24T10:00:00.000Z,3600000000,1.4130675388630334
CLDP0052,2022-05-24T11:00:00.000Z,3600000000,1.1103792217267026
CLDP0052,2022-05-24T12:00:00.000Z,3600000000,1.255099991235795
CLDP0052,2022-05-24T13:00:00.000Z,3600000000,1.5655707724304941
CLDP0052,2022-05-24T14:00:00.000Z,3600000000,1.6511779185248663
CLDP0052,2022-05-24T15:00:00.000Z,3600000000,1.0335480491845639
CLDP0052,2022-05-24T16:00:00.000Z,3600000000,0.9535707708118797
CLDP0052,2022-05-24T17:00:00.000Z,3600000000,1.9947655867842888
CLDP0052,2022-05-24T18:00:00.000Z,3600000000,3.243106466029526
CLDP0052,2022-05-24T19:00:00.000Z,3600000000,3.354379229306555
CLDP0052,2022-05-24T20:00:00.000Z,3600000000,4.438129249835323
CLDP0052,2022-05-24T21:00:00.000Z,3600000000,4.353350015159704
CLDP0052,2022-05-24T22:00:00.000Z,3600000000,4.09851557809904
CLDP0052,2022-05-24T23:00:00.000Z,3600000000,2.4938370091970863
CLDP0052,2022-05-25T00:00:00.000Z,3600000000,3.939153805142461
CLDP0052,2022-05-25T01:00:00.000Z,3600000000,3.47385831479087
CLDP0052,2022-05-25T02:00:00.000Z,3600000000,3.8359037437605137
