SiteCode,DateTime,DurationNS,ScaledValue
CLDP0085,2022-06-06T10:00:00.000Z,3600000000,4.8175679992675775
CLDP0085,2022-06-06T11:00:00.000Z,3600000000,5.164021337890625
CLDP0085,2022-06-06T12:00:00.000Z,3600000000,5.442890673828124
CLDP0085,2022-06-06T13:00:00.000Z,3600000000,5.848053352864584
CLDP0085,2022-06-06T14:00:00.000Z,3600000000,6.309974851190475
CLDP0085,2022-06-06T15:00:00.000Z,3600000000,6.592160009765625
CLDP0085,2022-06-06T16:00:00.000Z,3600000000,6.566901350911458
CLDP0085,2022-06-06T17:00:00.000Z,3600000000,6.582602652994791
CLDP0085,2022-06-06T18:00:00.000Z,3600000000,7.096650667317709
CLDP0085,2022-06-06T19:00:00.000Z,3600000000,7.683744042968751
CLDP0085,2022-06-06T20:00:00.000Z,3600000000,8.299850651041666
CLDP0085,2022-06-06T21:00:00.000Z,3600000000,8.207690657552083
CLDP0085,2022-06-06T22:00:00.000Z,3600000000,7.690911979166666
CLDP0085,2022-06-06T23:00:00.000Z,3600000000,7.072416048177083
CLDP0085,2022-06-07T00:00:00.000Z,3600000000,7.343600045013428
CLDP0085,2022-06-07T01:00:00.000Z,3600000000,8.122872010803222
CLDP0085,2022-06-07T02:00:00.000Z,3600000000,8.590151947784424
CLDP0085,2022-06-07T03:00:00.000Z,3600000000,9.396328053501675
CLDP0085,2022-06-07T04:00:00.000Z,3600000000,9.99293600540161
CLDP0085,2022-06-07T05:00:00.000Z,3600000000,11.293295969390869
CLDP0085,2022-06-07T06:00:00.000Z,3600000000,5.682160009002685
CLDP0085,2022-06-07T07:00:00.000Z,3600000000,4.639984006977081
CLDP0085,2022-06-07T08:00:00.000Z,3600000000,4.240672002363206
CLDP0085,2022-06-07T09:00:00.000Z,3600000000,4.27654400753975
CLDP0085,2022-06-07T10:00:00.000Z,3600000000,4.769312013053894
CLDP0085,2022-06-07T11:00:00.000Z,3600000000,4.784887995386124
CLDP0085,2022-06-07T12:00:00.000Z,3600000000,4.168927997636795
CLDP0085,2022-06-07T13:00:00.000Z,3600000000,3.9348159972429273
CLDP0085,2022-06-07T14:00:00.000Z,3600000000,4.05140000140667
CLDP0085,2022-06-07T15:00:00.000Z,3600000000,4.21471199195385
CLDP0085,2022-06-07T16:00:00.000Z,3600000000,4.2675760048389435
CLDP0085,2022-06-07T17:00:00.000Z,3600000000,5.51224000787735
CLDP0085,2022-06-07T18:00:00.000Z,3600000000,5.634892572457451
CLDP0085,2022-06-07T19:00:00.000Z,3600000000,4.924128011703492
CLDP0085,2022-06-07T20:00:00.000Z,3600000000,4.945840002250671
CLDP0085,2022-06-07T21:00:00.000Z,3600000000,5.0572320085525515
CLDP0085,2022-06-07T22:00:00.000Z,3600000000,5.300312001800537
CLDP0085,2022-06-07T23:00:00.000Z,3600000000,5.91170932973226
CLDP0085,2022-06-08T00:00:00.000Z,3600000000,10.868511907958984
CLDP0085,2022-06-08T01:00:00.000Z,3600000000,7.594528109741211
CLDP0085,2022-06-08T02:00:00.000Z,3600000000,1.1282239707946782
CLDP0085,2022-06-08T03:00:00.000Z,3600000000,0.9834560092926028
CLDP0085,2022-06-08T04:00:00.000Z,3600000000,1.4029120185852055
CLDP0085,2022-06-08T05:00:00.000Z,3600000000,5.003552058410644
CLDP0085,2022-06-08T06:00:00.000Z,3600000000,3.7674559539794923
CLDP0085,2022-06-08T07:00:00.000Z,3600000000,4.394784107971192
CLDP0085,2022-06-08T08:00:00.000Z,3600000000,2.687263966369629
CLDP0085,2022-06-08T09:00:00.000Z,3600000000,0.2484799690246587
CLDP0085,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T12:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T13:00:00.000Z,3600000000,4.913933750697545
CLDP0085,2022-06-08T14:00:00.000Z,3600000000,3.173536055755615
CLDP0085,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T16:00:00.000Z,3600000000,0.189087970352173
CLDP0085,2022-06-08T17:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T18:00:00.000Z,3600000000,0.0
CLDP0085,2022-06-08T19:00:00.000Z,3600000000,0.48233597831726105
CLDP0085,2022-06-08T20:00:00.000Z,3600000000,2.6390079681396488
CLDP0085,2022-06-08T21:00:00.000Z,3600000000,7.008032049560546
CLDP0085,2022-06-08T22:00:00.000Z,3600000000,8.567071890258788
CLDP0085,2022-06-08T23:00:00.000Z,3600000000,11.373343957519532
CLDP0085,2022-06-09T00:00:00.000Z,3600000000,8.117631959533691
CLDP0085,2022-06-09T01:00:00.000Z,3600000000,10.039552030944824
CLDP0085,2022-06-09T02:00:00.000Z,3600000000,10.876959976196286
CLDP0085,2022-06-09T03:00:00.000Z,3600000000,11.422335961914065
CLDP0085,2022-06-09T04:00:00.000Z,3600000000,10.657312066650391
CLDP0085,2022-06-09T05:00:00.000Z,3600000000,10.31785591430664
CLDP0085,2022-06-09T06:00:00.000Z,3600000000,10.746633077566967
CLDP0085,2022-06-09T07:00:00.000Z,3600000000,8.963775985717772
CLDP0085,2022-06-09T08:00:00.000Z,3600000000,6.8846079452514655
CLDP0085,2022-06-09T09:00:00.000Z,3600000000,6.025983990478515
CLDP0085,2022-06-09T10:00:00.000Z,3600000000,6.133312007141114
CLDP0085,2022-06-09T11:00:00.000Z,3600000000,5.707744055938721
CLDP0085,2022-06-09T12:00:00.000Z,3600000000,5.094976015472412
CLDP0085,2022-06-09T13:00:00.000Z,3600000000,3.919360005950928
CLDP0085,2022-06-09T14:00:00.000Z,3600000000,5.17110403213501
CLDP0085,2022-06-09T15:00:00.000Z,3600000000,6.255616009521484
CLDP0085,2022-06-09T16:00:00.000Z,3600000000,6.998176045227051
CLDP0085,2022-06-09T17:00:00.000Z,3600000000,6.5513920249938975
CLDP0085,2022-06-09T18:00:00.000Z,3600000000,5.934879988098145
CLDP0085,2022-06-09T19:00:00.000Z,3600000000,7.23797026803153
CLDP0085,2022-06-09T20:00:00.000Z,3600000000,8.12886397857666
CLDP0085,2022-06-09T21:00:00.000Z,3600000000,7.697055973815918
CLDP0085,2022-06-09T22:00:00.000Z,3600000000,8.589376045227052
CLDP0085,2022-06-09T23:00:00.000Z,3600000000,13.709919833374025
CLDP0085,2022-06-10T00:00:00.000Z,3600000000,10.927504018402098
CLDP0085,2022-06-10T01:00:00.000Z,3600000000,10.338975940704344
CLDP0085,2022-06-10T02:00:00.000Z,3600000000,9.15334384460449
CLDP0085,2022-06-10T03:00:00.000Z,3600000000,11.349871973419187
CLDP0085,2022-06-10T04:00:00.000Z,3600000000,11.529968057250974
CLDP0085,2022-06-10T05:00:00.000Z,3600000000,11.314496083831784
CLDP0085,2022-06-10T06:00:00.000Z,3600000000,12.705951983642576
CLDP0085,2022-06-10T07:00:00.000Z,3600000000,12.842096032714842
CLDP0085,2022-06-10T08:00:00.000Z,3600000000,13.977343997955321
CLDP0085,2022-06-10T09:00:00.000Z,3600000000,14.396496032714841
CLDP0085,2022-06-10T10:00:00.000Z,3600000000,14.313951958084106
CLDP0085,2022-06-10T11:00:00.000Z,3600000000,14.171529138183592
CLDP0085,2022-06-10T12:00:00.000Z,3600000000,14.745968006134031
CLDP0085,2022-06-10T13:00:00.000Z,3600000000,15.117951958084106
CLDP0085,2022-06-10T14:00:00.000Z,3600000000,15.116880010223387
CLDP0085,2022-06-10T15:00:00.000Z,3600000000,16.812783996677396
CLDP0085,2022-06-10T16:00:00.000Z,3600000000,16.06131199131012
CLDP0085,2022-06-10T17:00:00.000Z,3600000000,16.468671986198427
CLDP0085,2022-06-10T18:00:00.000Z,3600000000,15.97876800613403
CLDP0085,2022-06-10T19:00:00.000Z,3600000000,15.02897601737976
CLDP0085,2022-06-10T20:00:00.000Z,3600000000,14.156368006134032
CLDP0085,2022-06-10T21:00:00.000Z,3600000000,13.178703967285154
CLDP0085,2022-06-10T22:00:00.000Z,3600000000,11.821551932525635
CLDP0085,2022-06-10T23:00:00.000Z,3600000000,11.883728026580808
CLDP0085,2022-06-11T00:00:00.000Z,3600000000,12.343279968261719
CLDP0085,2022-06-11T01:00:00.000Z,3600000000,12.498239994049074
CLDP0085,2022-06-11T02:00:00.000Z,3600000000,13.585039924621581
CLDP0085,2022-06-11T03:00:00.000Z,3600000000,14.284959877014161
CLDP0085,2022-06-11T04:00:00.000Z,3600000000,14.402480037689209
CLDP0085,2022-06-11T05:00:00.000Z,3600000000,12.552468510219029
CLDP0085,2022-06-11T06:00:00.000Z,3600000000,10.306960025787355
CLDP0085,2022-06-11T07:00:00.000Z,3600000000,9.07768000793457
CLDP0085,2022-06-11T08:00:00.000Z,3600000000,8.870720006942749
CLDP0085,2022-06-11T09:00:00.000Z,3600000000,8.276880002975464
CLDP0085,2022-06-11T10:00:00.000Z,3600000000,7.637279999256134
CLDP0085,2022-06-11T11:00:00.000Z,3600000000,7.194240006446838
CLDP0085,2022-06-11T12:00:00.000Z,3600000000,7.159920014381409
CLDP0085,2022-06-11T13:00:00.000Z,3600000000,7.5790400114059455
CLDP0085,2022-06-11T14:00:00.000Z,3600000000,8.091759993553161
CLDP0085,2022-06-11T15:00:00.000Z,3600000000,8.417280005455016
CLDP0085,2022-06-11T16:00:00.000Z,3600000000,8.733439964294433
CLDP0085,2022-06-11T17:00:00.000Z,3600000000,9.107840003967286
CLDP0085,2022-06-11T18:00:00.000Z,3600000000,10.172800004959107
CLDP0085,2022-06-11T19:00:00.000Z,3600000000,10.480640008926391
CLDP0085,2022-06-11T20:00:00.000Z,3600000000,8.873840003967285
CLDP0085,2022-06-11T21:00:00.000Z,3600000000,9.034
CLDP0085,2022-06-11T22:00:00.000Z,3600000000,9.245119972229004
CLDP0085,2022-06-11T23:00:00.000Z,3600000000,9.693954315185549
CLDP0085,2022-06-12T00:00:00.000Z,3600000000,5.627551997375489
CLDP0085,2022-06-12T01:00:00.000Z,3600000000,6.465535985565186
CLDP0085,2022-06-12T02:00:00.000Z,3600000000,7.051024034118653
CLDP0085,2022-06-12T03:00:00.000Z,3600000000,7.283567976379395
CLDP0085,2022-06-12T04:00:00.000Z,3600000000,7.97913605117798
CLDP0085,2022-06-12T05:00:00.000Z,3600000000,7.33929603805542
CLDP0085,2022-06-12T06:00:00.000Z,3600000000,6.40636800918579
CLDP0085,2022-06-12T07:00:00.000Z,3600000000,6.370592010498047
CLDP0085,2022-06-12T08:00:00.000Z,3600000000,6.06167999343872
CLDP0085,2022-06-12T09:00:00.000Z,3600000000,5.496143975067138
CLDP0085,2022-06-12T10:00:00.000Z,3600000000,5.1906720039367675
CLDP0085,2022-06-12T11:00:00.000Z,3600000000,5.277360019683838
CLDP0085,2022-06-12T12:00:00.000Z,3600000000,5.734192010498046
CLDP0085,2022-06-12T13:00:00.000Z,3600000000,5.808496005249024
CLDP0085,2022-06-12T14:00:00.000Z,3600000000,4.949183988189697
CLDP0085,2022-06-12T15:00:00.000Z,3600000000,4.382075404575893
CLDP0085,2022-06-12T16:00:00.000Z,3600000000,4.929232023620607
CLDP0085,2022-06-12T17:00:00.000Z,3600000000,5.064768009185791
CLDP0085,2022-06-12T18:00:00.000Z,3600000000,5.494767976379395
CLDP0085,2022-06-12T19:00:00.000Z,3600000000,5.941280026245117
CLDP0085,2022-06-12T20:00:00.000Z,3600000000,4.505424001312256
CLDP0085,2022-06-12T21:00:00.000Z,3600000000,4.565280009841919
CLDP0085,2022-06-12T22:00:00.000Z,3600000000,4.562527996063232
CLDP0085,2022-06-12T23:00:00.000Z,3600000000,4.994591994094849
CLDP0085,2022-06-13T00:00:00.000Z,3600000000,6.0261119950103765
CLDP0085,2022-06-13T01:00:00.000Z,3600000000,7.988112069854736
CLDP0085,2022-06-13T02:00:00.000Z,3600000000,8.036246274261476
CLDP0085,2022-06-13T03:00:00.000Z,3600000000,8.330284867858888
CLDP0085,2022-06-13T04:00:00.000Z,3600000000,9.115084917755128
CLDP0085,2022-06-13T05:00:00.000Z,3600000000,7.736976059875489
CLDP0085,2022-06-13T06:00:00.000Z,3600000000,5.204687955093385
CLDP0085,2022-06-13T07:00:00.000Z,3600000000,4.139303301740375
CLDP0085,2022-06-13T08:00:00.000Z,3600000000,2.8209888017463682
CLDP0085,2022-06-13T09:00:00.000Z,3600000000,2.553110407733917
CLDP0085,2022-06-13T10:00:00.000Z,3600000000,2.9769023965072634
CLDP0085,2022-06-13T11:00:00.000Z,3600000000,3.7156608404159552
CLDP0085,2022-06-13T12:00:00.000Z,3600000000,4.491043162078858
CLDP0085,2022-06-13T13:00:00.000Z,3600000000,4.989129586029054
CLDP0085,2022-06-13T14:00:00.000Z,3600000000,5.2465440399169925
CLDP0085,2022-06-13T15:00:00.000Z,3600000000,5.785440000000001
CLDP0085,2022-06-13T16:00:00.000Z,3600000000,5.906822384033204
CLDP0085,2022-06-13T17:00:00.000Z,3600000000,6.423743990020753
CLDP0085,2022-06-13T18:00:00.000Z,3600000000,6.373516788024904
CLDP0085,2022-06-13T19:00:00.000Z,3600000000,6.396537615966798
CLDP0085,2022-06-13T20:00:00.000Z,3600000000,7.8635904139709485
CLDP0085,2022-06-13T21:00:00.000Z,3600000000,6.480249586029054
CLDP0085,2022-06-13T22:00:00.000Z,3600000000,6.7188288079833995
CLDP0085,2022-06-13T23:00:00.000Z,3600000000,7.308998394012454
CLDP0085,2022-06-14T00:00:00.000Z,3600000000,8.310703958129883
CLDP0085,2022-06-14T01:00:00.000Z,3600000000,8.189968010965984
CLDP0085,2022-06-14T02:00:00.000Z,3600000000,8.774085266113282
CLDP0085,2022-06-14T03:00:00.000Z,3600000000,8.743471919250489
CLDP0085,2022-06-14T04:00:00.000Z,3600000000,9.123450684611
CLDP0085,2022-06-14T05:00:00.000Z,3600000000,10.09717864074707
CLDP0085,2022-06-14T06:00:00.000Z,3600000000,9.237391984049479
CLDP0085,2022-06-14T07:00:00.000Z,3600000000,7.554928005981445
CLDP0085,2022-06-14T08:00:00.000Z,3600000000,6.2252640092213944
CLDP0085,2022-06-14T09:00:00.000Z,3600000000,6.475621321868896
CLDP0085,2022-06-14T10:00:00.000Z,3600000000,6.476144000498454
CLDP0085,2022-06-14T11:00:00.000Z,3600000000,6.60942401046753
CLDP0085,2022-06-14T12:00:00.000Z,3600000000,6.669008003489177
CLDP0085,2022-06-14T13:00:00.000Z,3600000000,6.4223093477884925
CLDP0085,2022-06-14T14:00:00.000Z,3600000000,6.693573325856526
CLDP0085,2022-06-14T15:00:00.000Z,3600000000,6.676847996012371
CLDP0085,2022-06-14T16:00:00.000Z,3600000000,6.5801546676635745
CLDP0085,2022-06-14T17:00:00.000Z,3600000000,6.486597323862711
CLDP0085,2022-06-14T18:00:00.000Z,3600000000,6.6449653223673515
CLDP0085,2022-06-14T19:00:00.000Z,3600000000,6.961178678131104
CLDP0085,2022-06-14T20:00:00.000Z,3600000000,7.278437316385905
CLDP0085,2022-06-14T21:00:00.000Z,3600000000,8.037871994018554
CLDP0085,2022-06-14T22:00:00.000Z,3600000000,8.68567998860677
CLDP0085,2022-06-14T23:00:00.000Z,3600000000,9.050277321370443
CLDP0085,2022-06-15T00:00:00.000Z,3600000000,12.62788398590088
CLDP0085,2022-06-15T01:00:00.000Z,3600000000,13.32508398590088
CLDP0085,2022-06-15T02:00:00.000Z,3600000000,13.82236399230957
CLDP0085,2022-06-15T03:00:00.000Z,3600000000,14.218843966674804
CLDP0085,2022-06-15T04:00:00.000Z,3600000000,15.095132028198243
CLDP0085,2022-06-15T05:00:00.000Z,3600000000,16.144796020507815
CLDP0085,2022-06-15T06:00:00.000Z,3600000000,16.571851989746094
CLDP0085,2022-06-15T07:00:00.000Z,3600000000,15.608204107666015
CLDP0085,2022-06-15T08:00:00.000Z,3600000000,13.828479152832031
CLDP0085,2022-06-15T09:00:00.000Z,3600000000,12.044924021148681
CLDP0085,2022-06-15T10:00:00.000Z,3600000000,11.381324005126954
CLDP0085,2022-06-15T11:00:00.000Z,3600000000,11.16258800544739
CLDP0085,2022-06-15T12:00:00.000Z,3600000000,11.319164008331299
CLDP0085,2022-06-15T13:00:00.000Z,3600000000,11.456252005767821
CLDP0085,2022-06-15T14:00:00.000Z,3600000000,11.217020001602172
CLDP0085,2022-06-15T15:00:00.000Z,3600000000,11.427691992950441
CLDP0085,2022-06-15T16:00:00.000Z,3600000000,11.57990001602173
CLDP0085,2022-06-15T17:00:00.000Z,3600000000,11.717707995605469
CLDP0085,2022-06-15T18:00:00.000Z,3600000000,11.550668003845214
CLDP0085,2022-06-15T19:00:00.000Z,3600000000,11.589308007049562
CLDP0085,2022-06-15T20:00:00.000Z,3600000000,11.731771999359134
CLDP0085,2022-06-15T21:00:00.000Z,3600000000,12.043243982696534
CLDP0085,2022-06-15T22:00:00.000Z,3600000000,12.336908007049562
CLDP0085,2022-06-15T23:00:00.000Z,3600000000,12.977323973083497
CLDP0085,2022-06-16T00:00:00.000Z,3600000000,13.358559970474245
CLDP0085,2022-06-16T01:00:00.000Z,3600000000,14.286328045272828
CLDP0085,2022-06-16T02:00:00.000Z,3600000000,15.365800000000004
CLDP0085,2022-06-16T03:00:00.000Z,3600000000,15.655276129913332
CLDP0085,2022-06-16T04:00:00.000Z,3600000000,15.605223968505861
CLDP0085,2022-06-16T05:00:00.000Z,3600000000,13.4173839881897
CLDP0085,2022-06-16T06:00:00.000Z,3600000000,13.449376031494142
CLDP0085,2022-06-16T07:00:00.000Z,3600000000,12.827080009841922
CLDP0085,2022-06-16T08:00:00.000Z,3600000000,12.796636001968386
CLDP0085,2022-06-16T09:00:00.000Z,3600000000,11.135631949806214
CLDP0085,2022-06-16T10:00:00.000Z,3600000000,9.83944000492096
CLDP0085,2022-06-16T11:00:00.000Z,3600000000,9.95502399311066
CLDP0085,2022-06-16T12:00:00.000Z,3600000000,9.727983988189699
CLDP0085,2022-06-16T13:00:00.000Z,3600000000,10.259463998031618
CLDP0085,2022-06-16T14:00:00.000Z,3600000000,9.988564022636414
CLDP0085,2022-06-16T15:00:00.000Z,3600000000,9.822927996063234
CLDP0085,2022-06-16T16:00:00.000Z,3600000000,9.886396009349824
CLDP0085,2022-06-16T17:00:00.000Z,3600000000,10.050483988189697
CLDP0085,2022-06-16T18:00:00.000Z,3600000000,10.93697200393677
CLDP0085,2022-06-16T19:00:00.000Z,3600000000,11.868868000984193
CLDP0085,2022-06-16T20:00:00.000Z,3600000000,12.056175982284547
CLDP0085,2022-06-16T21:00:00.000Z,3600000000,12.12016001968384
CLDP0085,2022-06-16T22:00:00.000Z,3600000000,12.411184086608886
CLDP0085,2022-06-16T23:00:00.000Z,3600000000,12.76722406692505
CLDP0085,2022-06-17T00:00:00.000Z,3600000000,14.435199890136722
CLDP0085,2022-06-17T01:00:00.000Z,3600000000,17.310399780273436
CLDP0085,2022-06-17T02:00:00.000Z,3600000000,17.6
CLDP0085,2022-06-17T03:00:00.000Z,3600000000,18.038399963378907
CLDP0085,2022-06-17T04:00:00.000Z,3600000000,19.947200317382816
CLDP0085,2022-06-17T05:00:00.000Z,3600000000,19.834285714285716
CLDP0085,2022-06-17T06:00:00.000Z,3600000000,14.531200103759765
CLDP0085,2022-06-17T07:00:00.000Z,3600000000,12.443200073242188
CLDP0085,2022-06-17T08:00:00.000Z,3600000000,10.462399902343751
CLDP0085,2022-06-17T09:00:00.000Z,3600000000,9.43840003967285
CLDP0085,2022-06-17T10:00:00.000Z,3600000000,7.8271998596191406
CLDP0085,2022-06-17T11:00:00.000Z,3600000000,8.51359992980957
CLDP0085,2022-06-17T12:00:00.000Z,3600000000,8.017600021362306
CLDP0085,2022-06-17T13:00:00.000Z,3600000000,9.21439971923828
CLDP0085,2022-06-17T14:00:00.000Z,3600000000,8.140800094604492
CLDP0085,2022-06-17T15:00:00.000Z,3600000000,8.937600097656247
CLDP0085,2022-06-17T16:00:00.000Z,3600000000,9.704000320434572
CLDP0085,2022-06-17T17:00:00.000Z,3600000000,9.22239990234375
CLDP0085,2022-06-17T18:00:00.000Z,3600000000,8.315199966430663
CLDP0085,2022-06-17T19:00:00.000Z,3600000000,8.55039993286133
CLDP0085,2022-06-17T20:00:00.000Z,3600000000,9.396800079345706
CLDP0085,2022-06-17T21:00:00.000Z,3600000000,10.569599914550784
CLDP0085,2022-06-17T22:00:00.000Z,3600000000,12.804799804687502
CLDP0085,2022-06-17T23:00:00.000Z,3600000000,16.675199890136717
CLDP0085,2022-06-18T00:00:00.000Z,3600000000,16.13861201629639
CLDP0085,2022-06-18T01:00:00.000Z,3600000000,18.372868228149414
CLDP0085,2022-06-18T02:00:00.000Z,3600000000,21.613180040740968
CLDP0085,2022-06-18T03:00:00.000Z,3600000000,23.31770794296265
CLDP0085,2022-06-18T04:00:00.000Z,3600000000,24.204148065185546
CLDP0085,2022-06-18T05:00:00.000Z,3600000000,23.241880040740966
CLDP0085,2022-06-18T06:00:00.000Z,3600000000,11.864475967407227
CLDP0085,2022-06-18T07:00:00.000Z,3600000000,7.45149994907379
CLDP0085,2022-06-18T08:00:00.000Z,3600000000,6.388840020370485
CLDP0085,2022-06-18T09:00:00.000Z,3600000000,6.615256008148194
CLDP0085,2022-06-18T10:00:00.000Z,3600000000,6.645159979629517
CLDP0085,2022-06-18T11:00:00.000Z,3600000000,8.8933
CLDP0085,2022-06-18T12:00:00.000Z,3600000000,11.670100203704834
CLDP0085,2022-06-18T13:00:00.000Z,3600000000,8.942428055000306
CLDP0085,2022-06-18T14:00:00.000Z,3600000000,7.073427953147888
CLDP0085,2022-06-18T15:00:00.000Z,3600000000,7.8114159877777105
CLDP0085,2022-06-18T16:00:00.000Z,3600000000,8.596395977592469
CLDP0085,2022-06-18T17:00:00.000Z,3600000000,9.149620010185242
CLDP0085,2022-06-18T18:00:00.000Z,3600000000,5.469292006111145
CLDP0085,2022-06-18T19:00:00.000Z,3600000000,4.370320010185241
CLDP0085,2022-06-18T20:00:00.000Z,3600000000,4.5326560081481935
CLDP0085,2022-06-18T21:00:00.000Z,3600000000,6.49243604888916
CLDP0085,2022-06-18T22:00:00.000Z,3600000000,7.33096854814802
CLDP0085,2022-06-18T23:00:00.000Z,3600000000,4.772956008148194
CLDP0085,2022-06-19T00:00:00.000Z,3600000000,4.999840094566346
CLDP0085,2022-06-19T01:00:00.000Z,3600000000,7.400400063514709
CLDP0085,2022-06-19T02:00:00.000Z,3600000000,7.616479963302613
CLDP0085,2022-06-19T03:00:00.000Z,3600000000,9.001759912490844
CLDP0085,2022-06-19T04:00:00.000Z,3600000000,8.563679977416992
CLDP0085,2022-06-19T05:00:00.000Z,3600000000,9.025440031051637
CLDP0085,2022-06-19T06:00:00.000Z,3600000000,9.570080005645753
CLDP0085,2022-06-19T07:00:00.000Z,3600000000,7.074799985885621
CLDP0085,2022-06-19T08:00:00.000Z,3600000000,5.452719944953918
CLDP0085,2022-06-19T09:00:00.000Z,3600000000,5.952959926605224
CLDP0085,2022-06-19T10:00:00.000Z,3600000000,4.3545600042343136
CLDP0085,2022-06-19T11:00:00.000Z,3600000000,4.363440066337585
CLDP0085,2022-06-19T12:00:00.000Z,3600000000,3.4805143018450058
CLDP0085,2022-06-19T13:00:00.000Z,3600000000,5.603679942131042
CLDP0085,2022-06-19T14:00:00.000Z,3600000000,7.811839918136597
CLDP0085,2022-06-19T15:00:00.000Z,3600000000,5.49120001411438
CLDP0085,2022-06-19T16:00:00.000Z,3600000000,5.9588800621032725
CLDP0085,2022-06-19T17:00:00.000Z,3600000000,11.576959997177125
CLDP0085,2022-06-19T18:00:00.000Z,3600000000,9.14680005645752
CLDP0085,2022-06-19T19:00:00.000Z,3600000000,7.6016799774169925
CLDP0085,2022-06-19T20:00:00.000Z,3600000000,8.30320008468628
CLDP0085,2022-06-19T21:00:00.000Z,3600000000,10.84879998588562
CLDP0085,2022-06-19T22:00:00.000Z,3600000000,12.032800056457521
CLDP0085,2022-06-19T23:00:00.000Z,3600000000,7.968719909667969
CLDP0085,2022-06-20T00:00:00.000Z,3600000000,4.263552012888591
CLDP0085,2022-06-20T01:00:00.000Z,3600000000,4.843717322285972
CLDP0085,2022-06-20T02:00:00.000Z,3600000000,4.324367977905275
CLDP0085,2022-06-20T03:00:00.000Z,3600000000,4.681541338857016
CLDP0085,2022-06-20T04:00:00.000Z,3600000000,5.18351471296038
CLDP0085,2022-06-20T05:00:00.000Z,3600000000,5.206682654698691
CLDP0085,2022-06-20T06:00:00.000Z,3600000000,4.718223993555705
CLDP0085,2022-06-20T07:00:00.000Z,3600000000,4.684437313079835
CLDP0085,2022-06-20T08:00:00.000Z,3600000000,4.215285323206585
CLDP0085,2022-06-20T09:00:00.000Z,3600000000,4.466272026697796
CLDP0085,2022-06-20T10:00:00.000Z,3600000000,4.512608005523683
CLDP0085,2022-06-20T11:00:00.000Z,3600000000,5.030026662063599
CLDP0085,2022-06-20T12:00:00.000Z,3600000000,5.428709316762289
CLDP0085,2022-06-20T13:00:00.000Z,3600000000,5.8322186795552575
CLDP0085,2022-06-20T14:00:00.000Z,3600000000,6.098650655619305
CLDP0085,2022-06-20T15:00:00.000Z,3600000000,5.916202668507895
CLDP0085,2022-06-20T16:00:00.000Z,3600000000,5.6044
CLDP0085,2022-06-20T17:00:00.000Z,3600000000,5.6034346906026204
CLDP0085,2022-06-20T18:00:00.000Z,3600000000,5.785882677714031
CLDP0085,2022-06-20T19:00:00.000Z,3600000000,6.873813296508789
CLDP0085,2022-06-20T20:00:00.000Z,3600000000,7.362272049713136
CLDP0085,2022-06-20T21:00:00.000Z,3600000000,8.4366880607605
CLDP0085,2022-06-20T22:00:00.000Z,3600000000,8.878259016055155
CLDP0085,2022-06-20T23:00:00.000Z,3600000000,9.120144099426271
CLDP0085,2022-06-21T00:00:00.000Z,3600000000,7.825754683430988
CLDP0085,2022-06-21T01:00:00.000Z,3600000000,8.597568027242025
CLDP0085,2022-06-21T02:00:00.000Z,3600000000,9.234245264180501
CLDP0085,2022-06-21T03:00:00.000Z,3600000000,9.967605285135905
CLDP0085,2022-06-21T04:00:00.000Z,3600000000,11.24535457865397
CLDP0085,2022-06-21T05:00:00.000Z,3600000000,11.78370130818685
CLDP0085,2022-06-21T06:00:00.000Z,3600000000,9.05900800628662
CLDP0085,2022-06-21T07:00:00.000Z,3600000000,6.950117346954347
CLDP0085,2022-06-21T08:00:00.000Z,3600000000,6.356287990570068
CLDP0085,2022-06-21T09:00:00.000Z,3600000000,5.414730664571126
CLDP0085,2022-06-21T10:00:00.000Z,3600000000,4.786293301900228
CLDP0085,2022-06-21T11:00:00.000Z,3600000000,4.71323199895223
CLDP0085,2022-06-21T12:00:00.000Z,3600000000,4.0804
CLDP0085,2022-06-21T13:00:00.000Z,3600000000,4.191914651997885
CLDP0085,2022-06-21T14:00:00.000Z,3600000000,4.254538670857747
CLDP0085,2022-06-21T15:00:00.000Z,3600000000,4.473487239292689
CLDP0085,2022-06-21T16:00:00.000Z,3600000000,4.4045066719055175
CLDP0085,2022-06-21T17:00:00.000Z,3600000000,4.418239992141723
CLDP0085,2022-06-21T18:00:00.000Z,3600000000,4.716527995808919
CLDP0085,2022-06-21T19:00:00.000Z,3600000000,4.579194662475587
CLDP0085,2022-06-21T20:00:00.000Z,3600000000,5.19884266090393
CLDP0085,2022-06-21T21:00:00.000Z,3600000000,5.474058660380045
CLDP0085,2022-06-21T22:00:00.000Z,3600000000,7.2538986394246425
CLDP0085,2022-06-21T23:00:00.000Z,3600000000,8.417386656188965
CLDP0085,2022-06-22T00:00:00.000Z,3600000000,9.999583995056154
CLDP0085,2022-06-22T01:00:00.000Z,3600000000,11.40660794067383
CLDP0085,2022-06-22T02:00:00.000Z,3600000000,12.405823904418947
