SiteCode,DateTime,DurationNS,ScaledValue
CLDP0111,2022-05-20T06:00:00.000Z,3600000000,7.514973724493385
CLDP0111,2022-05-20T07:00:00.000Z,3600000000,7.210121132588387
CLDP0111,2022-05-20T08:00:00.000Z,3600000000,8.047098090007902
CLDP0111,2022-05-20T09:00:00.000Z,3600000000,9.206333524662256
CLDP0111,2022-05-20T10:00:00.000Z,3600000000,11.265207303118707
CLDP0111,2022-05-20T11:00:00.000Z,3600000000,8.819424412941935
CLDP0111,2022-05-20T12:00:00.000Z,3600000000,9.160083446985485
CLDP0111,2022-05-20T13:00:00.000Z,3600000000,8.33703125
CLDP0111,2022-05-20T14:00:00.000Z,3600000000,7.3782127751365305
CLDP0111,2022-05-20T15:00:00.000Z,3600000000,7.210263225126267
CLDP0111,2022-05-20T16:00:00.000Z,3600000000,7.419986997154355
CLDP0111,2022-05-20T17:00:00.000Z,3600000000,7.393629471647739
CLDP0111,2022-05-20T18:00:00.000Z,3600000000,8.188334776455164
CLDP0111,2022-05-20T19:00:00.000Z,3600000000,9.353040655249359
CLDP0111,2022-05-20T20:00:00.000Z,3600000000,8.868161038890483
CLDP0111,2022-05-20T21:00:00.000Z,3600000000,7.626371677540243
CLDP0111,2022-05-20T22:00:00.000Z,3600000000,7.401586464059353
CLDP0111,2022-05-20T23:00:00.000Z,3600000000,6.9520159778133035
CLDP0111,2022-05-21T00:00:00.000Z,3600000000,7.766398825177551
CLDP0111,2022-05-21T01:00:00.000Z,3600000000,7.652779942021767
CLDP0111,2022-05-21T02:00:00.000Z,3600000000,7.804271776520213
CLDP0111,2022-05-21T03:00:00.000Z,3600000000,8.569061192021767
CLDP0111,2022-05-21T04:00:00.000Z,3600000000,9.634390833055974
CLDP0111,2022-05-21T05:00:00.000Z,3600000000,8.699784021304904
CLDP0111,2022-05-21T06:00:00.000Z,3600000000,9.972804097314675
CLDP0111,2022-05-21T07:00:00.000Z,3600000000,10.400402072236938
CLDP0111,2022-05-21T08:00:00.000Z,3600000000,10.324656053040428
CLDP0111,2022-05-21T09:00:00.000Z,3600000000,11.550029537006223
CLDP0111,2022-05-21T10:00:00.000Z,3600000000,8.856162638703983
CLDP0111,2022-05-21T11:00:00.000Z,3600000000,15.91763665390611
CLDP0111,2022-05-21T12:00:00.000Z,3600000000,9.149372650355103
CLDP0111,2022-05-21T13:00:00.000Z,3600000000,9.237335712106029
CLDP0111,2022-05-21T14:00:00.000Z,3600000000,9.809095132878426
CLDP0111,2022-05-21T15:00:00.000Z,3600000000,8.617929507878422
CLDP0111,2022-05-21T16:00:00.000Z,3600000000,10.638634999167921
CLDP0111,2022-05-21T17:00:00.000Z,3600000000,11.584237337716422
CLDP0111,2022-05-21T18:00:00.000Z,3600000000,12.373460925710203
CLDP0111,2022-05-21T19:00:00.000Z,3600000000,12.419885856358214
CLDP0111,2022-05-21T20:00:00.000Z,3600000000,14.023989145028596
CLDP0111,2022-05-21T21:00:00.000Z,3600000000,19.312764049323402
CLDP0111,2022-05-21T22:00:00.000Z,3600000000,17.23219502330224
CLDP0111,2022-05-21T23:00:00.000Z,3600000000,17.095363703950248
CLDP0111,2022-05-22T00:00:00.000Z,3600000000,11.923978373011947
CLDP0111,2022-05-22T01:00:00.000Z,3600000000,12.073550210797785
CLDP0111,2022-05-22T02:00:00.000Z,3600000000,12.564479402273895
CLDP0111,2022-05-22T03:00:00.000Z,3600000000,13.052281584680081
CLDP0111,2022-05-22T04:00:00.000Z,3600000000,12.866526771725926
CLDP0111,2022-05-22T05:00:00.000Z,3600000000,12.969938950857522
CLDP0111,2022-05-22T06:00:00.000Z,3600000000,11.087522631523013
CLDP0111,2022-05-22T07:00:00.000Z,3600000000,9.272335441599784
CLDP0111,2022-05-22T08:00:00.000Z,3600000000,7.790167001491039
CLDP0111,2022-05-22T09:00:00.000Z,3600000000,7.698443501988052
CLDP0111,2022-05-22T10:00:00.000Z,3600000000,8.008531485648453
CLDP0111,2022-05-22T11:00:00.000Z,3600000000,8.056999007952212
CLDP0111,2022-05-22T12:00:00.000Z,3600000000,8.520828025721013
CLDP0111,2022-05-22T13:00:00.000Z,3600000000,8.029898883946238
CLDP0111,2022-05-22T14:00:00.000Z,3600000000,9.0320823288396
CLDP0111,2022-05-22T15:00:00.000Z,3600000000,8.6724844865188
CLDP0111,2022-05-22T16:00:00.000Z,3600000000,8.017912264351546
CLDP0111,2022-05-22T17:00:00.000Z,3600000000,8.144553261431305
CLDP0111,2022-05-22T18:00:00.000Z,3600000000,8.765175892857144
CLDP0111,2022-05-22T19:00:00.000Z,3600000000,9.152990612636506
CLDP0111,2022-05-22T20:00:00.000Z,3600000000,8.9408800596416
CLDP0111,2022-05-22T21:00:00.000Z,3600000000,9.63870822173208
CLDP0111,2022-05-22T22:00:00.000Z,3600000000,9.61212929075509
CLDP0111,2022-05-22T23:00:00.000Z,3600000000,9.062309387363493
CLDP0111,2022-05-23T00:00:00.000Z,3600000000,7.598795767229796
CLDP0111,2022-05-23T01:00:00.000Z,3600000000,7.515410747349263
CLDP0111,2022-05-23T02:00:00.000Z,3600000000,7.278458382952213
CLDP0111,2022-05-23T03:00:00.000Z,3600000000,7.377825496023894
CLDP0111,2022-05-23T04:00:00.000Z,3600000000,8.049769626325368
CLDP0111,2022-05-23T05:00:00.000Z,3600000000,8.603585019880532
CLDP0111,2022-05-23T06:00:00.000Z,3600000000,9.001053439033031
CLDP0111,2022-05-23T07:00:00.000Z,3600000000,10.32270578711033
CLDP0111,2022-05-23T08:00:00.000Z,3600000000,9.614628158134224
CLDP0111,2022-05-23T09:00:00.000Z,3600000000,9.817035279655457
CLDP0111,2022-05-23T10:00:00.000Z,3600000000,7.838527662110328
CLDP0111,2022-05-23T11:00:00.000Z,3600000000,8.630685168737173
CLDP0111,2022-05-23T12:00:00.000Z,3600000000,9.481907076871396
CLDP0111,2022-05-23T13:00:00.000Z,3600000000,10.115633002650739
CLDP0111,2022-05-23T14:00:00.000Z,3600000000,9.301239517229796
CLDP0111,2022-05-23T15:00:00.000Z,3600000000,7.70580654771328
CLDP0111,2022-05-23T16:00:00.000Z,3600000000,6.876820618373155
CLDP0111,2022-05-23T17:00:00.000Z,3600000000,8.68488540018201
CLDP0111,2022-05-23T18:00:00.000Z,3600000000,6.73228662367463
CLDP0111,2022-05-23T19:00:00.000Z,3600000000,7.863543105119467
CLDP0111,2022-05-23T20:00:00.000Z,3600000000,8.356209490722417
CLDP0111,2022-05-23T21:00:00.000Z,3600000000,6.706576240059734
CLDP0111,2022-05-23T22:00:00.000Z,3600000000,6.206067724888665
CLDP0111,2022-05-23T23:00:00.000Z,3600000000,6.777453472167253
CLDP0111,2022-05-24T00:00:00.000Z,3600000000,5.490028116554022
CLDP0111,2022-05-24T01:00:00.000Z,3600000000,4.738132490709425
CLDP0111,2022-05-24T02:00:00.000Z,3600000000,4.7239624831080445
CLDP0111,2022-05-24T03:00:00.000Z,3600000000,5.095925029560924
CLDP0111,2022-05-24T04:00:00.000Z,3600000000,10.027970722973349
CLDP0111,2022-05-24T05:00:00.000Z,3600000000,9.58072995439172
CLDP0111,2022-05-24T06:00:00.000Z,3600000000,10.493809408783914
CLDP0111,2022-05-24T07:00:00.000Z,3600000000,10.792264939188959
CLDP0111,2022-05-24T08:00:00.000Z,3600000000,8.469270689189436
CLDP0111,2022-05-24T09:00:00.000Z,3600000000,7.256850059121849
CLDP0111,2022-05-24T10:00:00.000Z,3600000000,6.9211981663852935
CLDP0111,2022-05-24T11:00:00.000Z,3600000000,6.678536873310805
CLDP0111,2022-05-24T12:00:00.000Z,3600000000,8.332757897683553
CLDP0111,2022-05-24T13:00:00.000Z,3600000000,7.79973815202713
CLDP0111,2022-05-24T14:00:00.000Z,3600000000,5.80708185979724
CLDP0111,2022-05-24T15:00:00.000Z,3600000000,5.626414363175631
CLDP0111,2022-05-24T16:00:00.000Z,3600000000,5.536080593749881
CLDP0111,2022-05-24T17:00:00.000Z,3600000000,9.211424322634935
CLDP0111,2022-05-24T18:00:00.000Z,3600000000,8.875772451013328
CLDP0111,2022-05-24T19:00:00.000Z,3600000000,12.819460679054263
CLDP0111,2022-05-24T20:00:00.000Z,3600000000,15.080461280405522
CLDP0111,2022-05-24T21:00:00.000Z,3600000000,9.213195613175634
CLDP0111,2022-05-24T22:00:00.000Z,3600000000,8.175243089526893
CLDP0111,2022-05-24T23:00:00.000Z,3600000000,7.404749356418847
CLDP0111,2022-05-25T00:00:00.000Z,3600000000,3.518299986634936
CLDP0111,2022-05-25T01:00:00.000Z,3600000000,3.3452625077962876
CLDP0111,2022-05-25T02:00:00.000Z,3600000000,3.3943125259876252
CLDP0111,2022-05-25T03:00:00.000Z,3600000000,3.347987505197525
CLDP0111,2022-05-25T04:00:00.000Z,3600000000,2.9637624493241312
CLDP0111,2022-05-25T05:00:00.000Z,3600000000,3.1122750350832944
CLDP0111,2022-05-25T06:00:00.000Z,3600000000,3.5033124870061876
CLDP0111,2022-05-25T07:00:00.000Z,3600000000,3.860287503898144
CLDP0111,2022-05-25T08:00:00.000Z,3600000000,4.232250006496907
CLDP0111,2022-05-25T09:00:00.000Z,3600000000,2.959675050675869
CLDP0111,2022-05-25T10:00:00.000Z,3600000000,5.725550011694432
CLDP0111,2022-05-25T11:00:00.000Z,3600000000,7.408237466216088
CLDP0111,2022-05-25T12:00:00.000Z,3600000000,6.375462379157543
CLDP0111,2022-05-25T13:00:00.000Z,3600000000,5.81411242723465
CLDP0111,2022-05-25T14:00:00.000Z,3600000000,8.035571450846538
CLDP0111,2022-05-25T15:00:00.000Z,3600000000,4.432537510395051
CLDP0111,2022-05-25T16:00:00.000Z,3600000000,4.965275087058545
CLDP0111,2022-05-25T17:00:00.000Z,3600000000,6.139750103950501
CLDP0111,2022-05-25T18:00:00.000Z,3600000000,8.244812512993814
CLDP0111,2022-05-25T19:00:00.000Z,3600000000,9.667262455821037
CLDP0111,2022-05-25T20:00:00.000Z,3600000000,8.526850036382676
CLDP0111,2022-05-25T21:00:00.000Z,3600000000,8.351087606549264
CLDP0111,2022-05-25T22:00:00.000Z,3600000000,6.619349971413612
CLDP0111,2022-05-25T23:00:00.000Z,3600000000,7.695725114345551
CLDP0111,2022-05-26T00:00:00.000Z,3600000000,6.665675057172776
CLDP0111,2022-05-26T01:00:00.000Z,3600000000,8.120824968814851
CLDP0111,2022-05-26T02:00:00.000Z,3600000000,8.197124896049502
CLDP0111,2022-05-26T03:00:00.000Z,3600000000,8.775214270864215
CLDP0111,2022-05-26T04:00:00.000Z,3600000000,8.202575150728226
CLDP0111,2022-05-26T05:00:00.000Z,3600000000,8.740762494802476
CLDP0111,2022-05-26T06:00:00.000Z,3600000000,9.633199955821038
CLDP0111,2022-05-26T07:00:00.000Z,3600000000,11.21778740644455
CLDP0111,2022-05-26T08:00:00.000Z,3600000000,5.526624974012376
CLDP0111,2022-05-26T09:00:00.000Z,3600000000,6.342762442827225
CLDP0111,2022-05-26T10:00:00.000Z,3600000000,5.816837554574014
CLDP0111,2022-05-26T11:00:00.000Z,3600000000,5.198262462317944
CLDP0111,2022-05-26T12:00:00.000Z,3600000000,4.248600023388862
CLDP0111,2022-05-26T13:00:00.000Z,3600000000,4.908050044178962
CLDP0111,2022-05-26T14:00:00.000Z,3600000000,4.745912568867206
CLDP0111,2022-05-26T15:00:00.000Z,3600000000,5.706474997401238
CLDP0111,2022-05-26T16:00:00.000Z,3600000000,7.78701236486435
CLDP0111,2022-05-26T17:00:00.000Z,3600000000,6.571857187407359
CLDP0111,2022-05-26T18:00:00.000Z,3600000000,8.415125012993814
CLDP0111,2022-05-26T19:00:00.000Z,3600000000,8.906987596154213
CLDP0111,2022-05-26T20:00:00.000Z,3600000000,7.763849984407425
CLDP0111,2022-05-26T21:00:00.000Z,3600000000,7.474999935030938
CLDP0111,2022-05-26T22:00:00.000Z,3600000000,4.416187525987626
CLDP0111,2022-05-26T23:00:00.000Z,3600000000,3.546912477910519
CLDP0111,2022-05-27T00:00:00.000Z,3600000000,7.689013246309758
CLDP0111,2022-05-27T01:00:00.000Z,3600000000,7.027328685420753
CLDP0111,2022-05-27T02:00:00.000Z,3600000000,8.466782742619515
CLDP0111,2022-05-27T03:00:00.000Z,3600000000,9.7708041983366
CLDP0111,2022-05-27T04:00:00.000Z,3600000000,12.599408676195145
CLDP0111,2022-05-27T05:00:00.000Z,3600000000,15.008172573804856
CLDP0111,2022-05-27T06:00:00.000Z,3600000000,13.96617142857143
CLDP0111,2022-05-27T07:00:00.000Z,3600000000,18.409463059043887
CLDP0111,2022-05-27T08:00:00.000Z,3600000000,14.646374345946311
CLDP0111,2022-05-27T09:00:00.000Z,3600000000,17.757452423441414
CLDP0111,2022-05-27T10:00:00.000Z,3600000000,13.936320988929273
CLDP0111,2022-05-27T11:00:00.000Z,3600000000,16.97581333856583
CLDP0111,2022-05-27T12:00:00.000Z,3600000000,13.410069029521942
CLDP0111,2022-05-27T13:00:00.000Z,3600000000,11.032261102390287
CLDP0111,2022-05-27T14:00:00.000Z,3600000000,10.962610353326795
CLDP0111,2022-05-27T15:00:00.000Z,3600000000,10.05521240774393
CLDP0111,2022-05-27T16:00:00.000Z,3600000000,10.747853077495098
CLDP0111,2022-05-27T17:00:00.000Z,3600000000,11.48692765683532
CLDP0111,2022-05-27T18:00:00.000Z,3600000000,18.15849818871362
CLDP0111,2022-05-27T19:00:00.000Z,3600000000,10.29899104428291
CLDP0111,2022-05-27T20:00:00.000Z,3600000000,13.744780875468255
CLDP0111,2022-05-27T21:00:00.000Z,3600000000,14.346487966787814
CLDP0111,2022-05-27T22:00:00.000Z,3600000000,15.766594588565829
CLDP0111,2022-05-27T23:00:00.000Z,3600000000,13.336548507380485
CLDP0111,2022-05-28T00:00:00.000Z,3600000000,6.682959946465493
CLDP0111,2022-05-28T01:00:00.000Z,3600000000,5.306249112954736
CLDP0111,2022-05-28T02:00:00.000Z,3600000000,5.324493070933223
CLDP0111,2022-05-28T03:00:00.000Z,3600000000,4.7463025200754405
CLDP0111,2022-05-28T04:00:00.000Z,3600000000,5.186962184420229
CLDP0111,2022-05-28T05:00:00.000Z,3600000000,8.017569536668063
CLDP0111,2022-05-28T06:00:00.000Z,3600000000,5.459216975909471
CLDP0111,2022-05-28T07:00:00.000Z,3600000000,5.47465411964655
CLDP0111,2022-05-28T08:00:00.000Z,3600000000,5.41430898527801
CLDP0111,2022-05-28T09:00:00.000Z,3600000000,5.460820860201972
CLDP0111,2022-05-28T10:00:00.000Z,3600000000,6.059861505353451
CLDP0111,2022-05-28T11:00:00.000Z,3600000000,8.020376350909473
CLDP0111,2022-05-28T12:00:00.000Z,3600000000,7.074501633030176
CLDP0111,2022-05-28T13:00:00.000Z,3600000000,6.788213071465492
CLDP0111,2022-05-28T14:00:00.000Z,3600000000,8.435775356262923
CLDP0111,2022-05-28T15:00:00.000Z,3600000000,7.269570806211232
CLDP0111,2022-05-28T16:00:00.000Z,3600000000,6.955214771413804
CLDP0111,2022-05-28T17:00:00.000Z,3600000000,8.431565201818943
CLDP0111,2022-05-28T18:00:00.000Z,3600000000,9.707233098232747
CLDP0111,2022-05-28T19:00:00.000Z,3600000000,9.631450987422468
CLDP0111,2022-05-28T20:00:00.000Z,3600000000,8.736097721362114
CLDP0111,2022-05-28T21:00:00.000Z,3600000000,7.515161364293099
CLDP0111,2022-05-28T22:00:00.000Z,3600000000,7.557262641060352
CLDP0111,2022-05-28T23:00:00.000Z,3600000000,6.306855504015088
CLDP0111,2022-05-29T00:00:00.000Z,3600000000,3.217771441936493
CLDP0111,2022-05-29T01:00:00.000Z,3600000000,4.966637488305569
CLDP0111,2022-05-29T02:00:00.000Z,3600000000,3.2362624818086627
CLDP0111,2022-05-29T03:00:00.000Z,3600000000,5.011600010395051
CLDP0111,2022-05-29T04:00:00.000Z,3600000000,5.096074929833412
CLDP0111,2022-05-29T05:00:00.000Z,3600000000,3.9406749922037125
CLDP0111,2022-05-29T06:00:00.000Z,3600000000,2.73894996881485
CLDP0111,2022-05-29T07:00:00.000Z,3600000000,3.149062467515469
CLDP0111,2022-05-29T08:00:00.000Z,3600000000,4.702312512993813
CLDP0111,2022-05-29T09:00:00.000Z,3600000000,3.3874999999999997
CLDP0111,2022-05-29T10:00:00.000Z,3600000000,2.905175021439791
CLDP0111,2022-05-29T11:00:00.000Z,3600000000,4.166849971413613
CLDP0111,2022-05-29T12:00:00.000Z,3600000000,3.8085124558210377
CLDP0111,2022-05-29T13:00:00.000Z,3600000000,4.063300005197526
CLDP0111,2022-05-29T14:00:00.000Z,3600000000,6.869271523611887
CLDP0111,2022-05-29T15:00:00.000Z,3600000000,3.530562525987625
CLDP0111,2022-05-29T16:00:00.000Z,3600000000,3.050962496101856
CLDP0111,2022-05-29T17:00:00.000Z,3600000000,5.3849249792099005
CLDP0111,2022-05-29T18:00:00.000Z,3600000000,8.916524989604952
CLDP0111,2022-05-29T19:00:00.000Z,3600000000,5.669687435030937
CLDP0111,2022-05-29T20:00:00.000Z,3600000000,3.912062519490719
CLDP0111,2022-05-29T21:00:00.000Z,3600000000,6.894575033783914
CLDP0111,2022-05-29T22:00:00.000Z,3600000000,7.141187461018562
CLDP0111,2022-05-29T23:00:00.000Z,3600000000,10.144137650728227
CLDP0111,2022-05-30T00:00:00.000Z,3600000000,6.958867593044044
CLDP0111,2022-05-30T01:00:00.000Z,3600000000,7.240223843044044
CLDP0111,2022-05-30T02:00:00.000Z,3600000000,7.679407522245248
CLDP0111,2022-05-30T03:00:00.000Z,3600000000,7.578157567339852
CLDP0111,2022-05-30T04:00:00.000Z,3600000000,7.724960484910012
CLDP0111,2022-05-30T05:00:00.000Z,3600000000,7.684766709355514
CLDP0111,2022-05-30T06:00:00.000Z,3600000000,7.0255891863564655
CLDP0111,2022-05-30T07:00:00.000Z,3600000000,6.8262282103776935
CLDP0111,2022-05-30T08:00:00.000Z,3600000000,6.66598912653327
CLDP0111,2022-05-30T09:00:00.000Z,3600000000,6.507089839466413
CLDP0111,2022-05-30T10:00:00.000Z,3600000000,7.134916235421102
CLDP0111,2022-05-30T11:00:00.000Z,3600000000,7.622600345867872
CLDP0111,2022-05-30T12:00:00.000Z,3600000000,7.99559839902123
CLDP0111,2022-05-30T13:00:00.000Z,3600000000,7.687178312889736
CLDP0111,2022-05-30T14:00:00.000Z,3600000000,7.320075426888467
CLDP0111,2022-05-30T15:00:00.000Z,3600000000,7.0371114028672395
CLDP0111,2022-05-30T16:00:00.000Z,3600000000,7.264072137521706
CLDP0111,2022-05-30T17:00:00.000Z,3600000000,7.3945678236226255
CLDP0111,2022-05-30T18:00:00.000Z,3600000000,9.34208901124398
CLDP0111,2022-05-30T19:00:00.000Z,3600000000,9.449884874943326
CLDP0111,2022-05-30T20:00:00.000Z,3600000000,10.149983401576678
CLDP0111,2022-05-30T21:00:00.000Z,3600000000,10.303255600953104
CLDP0111,2022-05-30T22:00:00.000Z,3600000000,11.286662602512044
CLDP0111,2022-05-30T23:00:00.000Z,3600000000,11.797391222643853
CLDP0111,2022-05-31T00:00:00.000Z,3600000000,8.84293998336792
CLDP0111,2022-05-31T01:00:00.000Z,3600000000,8.082665045738219
CLDP0111,2022-05-31T02:00:00.000Z,3600000000,8.282407556653023
CLDP0111,2022-05-31T03:00:00.000Z,3600000000,10.959992497920991
CLDP0111,2022-05-31T04:00:00.000Z,3600000000,10.334877535343171
CLDP0111,2022-05-31T05:00:00.000Z,3600000000,10.352590076923372
CLDP0111,2022-05-31T06:00:00.000Z,3600000000,10.273837411642075
CLDP0111,2022-05-31T07:00:00.000Z,3600000000,7.740404995322228
CLDP0111,2022-05-31T08:00:00.000Z,3600000000,7.630587502598764
CLDP0111,2022-05-31T09:00:00.000Z,3600000000,7.595045692307608
CLDP0111,2022-05-31T10:00:00.000Z,3600000000,7.442017461538315
CLDP0111,2022-05-31T11:00:00.000Z,3600000000,7.470084993243217
CLDP0111,2022-05-31T12:00:00.000Z,3600000000,7.128370020270348
CLDP0111,2022-05-31T13:00:00.000Z,3600000000,7.318575007796287
CLDP0111,2022-05-31T14:00:00.000Z,3600000000,7.337104990124703
CLDP0111,2022-05-31T15:00:00.000Z,3600000000,6.934349984407425
CLDP0111,2022-05-31T16:00:00.000Z,3600000000,8.425197485446931
CLDP0111,2022-05-31T17:00:00.000Z,3600000000,8.99935508108139
CLDP0111,2022-05-31T18:00:00.000Z,3600000000,8.573982525467875
CLDP0111,2022-05-31T19:00:00.000Z,3600000000,9.54817001247406
CLDP0111,2022-05-31T20:00:00.000Z,3600000000,9.011617549896242
CLDP0111,2022-05-31T21:00:00.000Z,3600000000,9.270220017671585
CLDP0111,2022-05-31T22:00:00.000Z,3600000000,9.398840024948122
CLDP0111,2022-05-31T23:00:00.000Z,3600000000,8.95684499168396
CLDP0111,2022-06-01T00:00:00.000Z,3600000000,10.512001567568095
CLDP0111,2022-06-01T01:00:00.000Z,3600000000,8.725588770270349
CLDP0111,2022-06-01T02:00:00.000Z,3600000000,8.564132489085198
CLDP0111,2022-06-01T03:00:00.000Z,3600000000,9.225898760914804
CLDP0111,2022-06-01T04:00:00.000Z,3600000000,10.848227376818658
CLDP0111,2022-06-01T05:00:00.000Z,3600000000,10.954093672037125
CLDP0111,2022-06-01T06:00:00.000Z,3600000000,10.608699929833413
CLDP0111,2022-06-01T07:00:00.000Z,3600000000,11.400857434511186
CLDP0111,2022-06-01T08:00:00.000Z,3600000000,9.54063617515564
CLDP0111,2022-06-01T09:00:00.000Z,3600000000,8.822462476611136
CLDP0111,2022-06-01T10:00:00.000Z,3600000000,8.605416287422182
CLDP0111,2022-06-01T11:00:00.000Z,3600000000,8.6520138014555
CLDP0111,2022-06-01T12:00:00.000Z,3600000000,7.42535492515564
CLDP0111,2022-06-01T18:00:00.000Z,3600000000,7.204084980249405
CLDP0111,2022-06-01T19:00:00.000Z,3600000000,6.9213662367463105
CLDP0111,2022-06-01T20:00:00.000Z,3600000000,8.591109966141838
CLDP0111,2022-06-01T21:00:00.000Z,3600000000,10.82697247505188
CLDP0111,2022-06-01T22:00:00.000Z,3600000000,11.120046267151833
CLDP0111,2022-06-01T23:00:00.000Z,3600000000,12.14069495010376
CLDP0111,2022-06-02T00:00:00.000Z,3600000000,11.779754635620117
CLDP0111,2022-06-02T01:00:00.000Z,3600000000,13.44730938212077
CLDP0111,2022-06-02T02:00:00.000Z,3600000000,14.61666125793457
CLDP0111,2022-06-02T03:00:00.000Z,3600000000,15.739506622314456
CLDP0111,2022-06-02T04:00:00.000Z,3600000000,16.624005297851564
CLDP0111,2022-06-02T05:00:00.000Z,3600000000,17.211151986694336
CLDP0111,2022-06-02T06:00:00.000Z,3600000000,15.828159933471678
CLDP0111,2022-06-02T07:00:00.000Z,3600000000,11.763477428690592
CLDP0111,2022-06-02T08:00:00.000Z,3600000000,10.894051781645274
CLDP0111,2022-06-02T09:00:00.000Z,3600000000,8.789375993347168
CLDP0111,2022-06-02T10:00:00.000Z,3600000000,8.871053311157226
CLDP0111,2022-06-02T11:00:00.000Z,3600000000,8.569922682189942
CLDP0111,2022-06-02T12:00:00.000Z,3600000000,8.652762693277994
CLDP0111,2022-06-02T13:00:00.000Z,3600000000,8.964066694386801
CLDP0111,2022-06-02T14:00:00.000Z,3600000000,9.041093349965413
CLDP0111,2022-06-02T15:00:00.000Z,3600000000,8.155141335550944
CLDP0111,2022-06-02T16:00:00.000Z,3600000000,8.351922682189942
CLDP0111,2022-06-02T17:00:00.000Z,3600000000,7.652288010533652
CLDP0111,2022-06-02T18:00:00.000Z,3600000000,7.762160030492147
CLDP0111,2022-06-02T19:00:00.000Z,3600000000,7.9633013660430905
CLDP0111,2022-06-02T20:00:00.000Z,3600000000,9.689279994455974
CLDP0111,2022-06-02T21:00:00.000Z,3600000000,14.324250495910647
CLDP0111,2022-06-02T22:00:00.000Z,3600000000,14.759087984793526
CLDP0111,2022-06-02T23:00:00.000Z,3600000000,14.706186533610026
CLDP0111,2022-06-03T00:00:00.000Z,3600000000,48.266887416839594
CLDP0111,2022-06-03T01:00:00.000Z,3600000000,35.767312448024754
CLDP0111,2022-06-03T02:00:00.000Z,3600000000,34.368025405406954
CLDP0111,2022-06-03T03:00:00.000Z,3600000000,34.45658707380295
CLDP0111,2022-06-03T04:00:00.000Z,3600000000,29.562487843036656
CLDP0111,2022-06-03T05:00:00.000Z,3600000000,27.618200020790105
CLDP0111,2022-06-03T06:00:00.000Z,3600000000,25.124824864864355
CLDP0111,2022-06-03T07:00:00.000Z,3600000000,22.200899989604952
CLDP0111,2022-06-03T08:00:00.000Z,3600000000,20.29748732328415
CLDP0111,2022-06-03T09:00:00.000Z,3600000000,19.348214285714285
CLDP0111,2022-06-03T10:00:00.000Z,3600000000,18.30804280962263
CLDP0111,2022-06-03T11:00:00.000Z,3600000000,16.234512494802477
CLDP0111,2022-06-03T12:00:00.000Z,3600000000,14.916974984407428
CLDP0111,2022-06-03T13:00:00.000Z,3600000000,14.412849880456925
CLDP0111,2022-06-03T14:00:00.000Z,3600000000,11.923562577962876
CLDP0111,2022-06-03T15:00:00.000Z,3600000000,12.856875
CLDP0111,2022-06-03T16:00:00.000Z,3600000000,13.104850088357926
CLDP0111,2022-06-03T17:00:00.000Z,3600000000,14.769824994802477
CLDP0111,2022-06-03T18:00:00.000Z,3600000000,11.279100010395052
CLDP0111,2022-06-03T19:00:00.000Z,3600000000,12.777850010395051
CLDP0111,2022-06-03T20:00:00.000Z,3600000000,13.437300161123277
CLDP0111,2022-06-03T21:00:00.000Z,3600000000,14.485062344074251
CLDP0111,2022-06-03T22:00:00.000Z,3600000000,9.0050874376297
CLDP0111,2022-06-03T23:00:00.000Z,3600000000,6.530787588357925
CLDP0111,2022-06-04T00:00:00.000Z,3600000000,6.530787588357926
CLDP0111,2022-06-04T01:00:00.000Z,3600000000,6.816912445425988
CLDP0111,2022-06-04T02:00:00.000Z,3600000000,8.680228461538043
CLDP0111,2022-06-04T03:00:00.000Z,3600000000,10.182287614345553
CLDP0111,2022-06-04T04:00:00.000Z,3600000000,15.78216279625893
CLDP0111,2022-06-04T05:00:00.000Z,3600000000,14.897900197505951
CLDP0111,2022-06-04T06:00:00.000Z,3600000000,15.759000069300336
CLDP0111,2022-06-04T07:00:00.000Z,3600000000,18.809637572765354
CLDP0111,2022-06-04T08:00:00.000Z,3600000000,18.1352002286911
CLDP0111,2022-06-04T09:00:00.000Z,3600000000,16.922186023167207
CLDP0111,2022-06-04T10:00:00.000Z,3600000000,13.77519996881485
CLDP0111,2022-06-04T11:00:00.000Z,3600000000,11.025674927234652
CLDP0111,2022-06-04T12:00:00.000Z,3600000000,11.674225218296053
CLDP0111,2022-06-04T13:00:00.000Z,3600000000,9.739474919438365
CLDP0111,2022-06-04T14:00:00.000Z,3600000000,10.731375142931942
CLDP0111,2022-06-04T15:00:00.000Z,3600000000,9.814412445425988
CLDP0111,2022-06-04T16:00:00.000Z,3600000000,9.676800109148026
CLDP0111,2022-06-04T17:00:00.000Z,3600000000,10.46705007016659
CLDP0111,2022-06-04T18:00:00.000Z,3600000000,10.941200007796288
CLDP0111,2022-06-04T19:00:00.000Z,3600000000,12.7805748128891
CLDP0111,2022-06-04T20:00:00.000Z,3600000000,14.615862349271776
CLDP0111,2022-06-04T21:00:00.000Z,3600000000,16.190912276506428
CLDP0111,2022-06-04T22:00:00.000Z,3600000000,18.003037172555928
CLDP0111,2022-06-04T23:00:00.000Z,3600000000,18.689737297296524
CLDP0111,2022-06-05T00:00:00.000Z,3600000000,8.847692857142858
CLDP0111,2022-06-05T01:00:00.000Z,3600000000,10.460133795738221
CLDP0111,2022-06-05T02:00:00.000Z,3600000000,11.128276516008377
CLDP0111,2022-06-05T03:00:00.000Z,3600000000,10.267394479417803
