SiteCode,DateTime,DurationNS,ScaledValue
CLDP0095,2022-08-24T02:00:00.000Z,3600000000,5.463963732397556
CLDP0095,2022-08-24T03:00:00.000Z,3600000000,5.796110851778303
CLDP0095,2022-08-24T04:00:00.000Z,3600000000,8.711868450713158
CLDP0095,2022-08-24T05:00:00.000Z,3600000000,9.263132511734963
CLDP0095,2022-08-24T06:00:00.000Z,3600000000,8.80231024647951
CLDP0095,2022-08-24T07:00:00.000Z,3600000000,7.893585997653007
CLDP0095,2022-08-24T08:00:00.000Z,3600000000,6.764602253520489
CLDP0095,2022-08-24T09:00:00.000Z,3600000000,5.34952726085484
CLDP0095,2022-08-24T10:00:00.000Z,3600000000,4.902240504693985
CLDP0095,2022-08-24T11:00:00.000Z,3600000000,4.83561771545921
CLDP0095,2022-08-24T12:00:00.000Z,3600000000,5.073280002933741
CLDP0095,2022-08-24T13:00:00.000Z,3600000000,5.230784003080428
CLDP0095,2022-08-24T14:00:00.000Z,3600000000,4.322674996332824
CLDP0095,2022-08-24T15:00:00.000Z,3600000000,4.294988736064733
CLDP0095,2022-08-24T16:00:00.000Z,3600000000,4.526322750146687
CLDP0095,2022-08-24T17:00:00.000Z,3600000000,4.386045748239756
CLDP0095,2022-08-24T18:00:00.000Z,3600000000,4.535551509681344
CLDP0095,2022-08-24T19:00:00.000Z,3600000000,5.722983997317724
CLDP0095,2022-08-24T20:00:00.000Z,3600000000,6.037992007040978
CLDP0095,2022-08-24T21:00:00.000Z,3600000000,6.909185997653008
CLDP0095,2022-08-24T22:00:00.000Z,3600000000,6.9762482277035724
CLDP0095,2022-08-24T23:00:00.000Z,3600000000,7.17620450704098
CLDP0095,2022-08-25T00:00:00.000Z,3600000000,6.669544798682134
CLDP0095,2022-08-25T01:00:00.000Z,3600000000,6.565554169217745
CLDP0095,2022-08-25T02:00:00.000Z,3600000000,7.645919776360193
CLDP0095,2022-08-25T03:00:00.000Z,3600000000,8.471109526725042
CLDP0095,2022-08-25T04:00:00.000Z,3600000000,8.90116349319617
CLDP0095,2022-08-25T05:00:00.000Z,3600000000,10.526894835035007
CLDP0095,2022-08-25T06:00:00.000Z,3600000000,13.822160306970279
CLDP0095,2022-08-25T07:00:00.000Z,3600000000,14.745035447279612
CLDP0095,2022-08-25T08:00:00.000Z,3600000000,13.921135595242186
CLDP0095,2022-08-25T09:00:00.000Z,3600000000,10.966597947279613
CLDP0095,2022-08-25T10:00:00.000Z,3600000000,8.798988095238096
CLDP0095,2022-08-25T11:00:00.000Z,3600000000,7.913754222790401
CLDP0095,2022-08-25T12:00:00.000Z,3600000000,7.0326760212580375
CLDP0095,2022-08-25T13:00:00.000Z,3600000000,6.190719824830691
CLDP0095,2022-08-25T14:00:00.000Z,3600000000,5.650035419377188
CLDP0095,2022-08-25T15:00:00.000Z,3600000000,8.278557326744002
CLDP0095,2022-08-25T16:00:00.000Z,3600000000,10.964591651360195
CLDP0095,2022-08-25T17:00:00.000Z,3600000000,11.420105958211991
CLDP0095,2022-08-25T18:00:00.000Z,3600000000,10.811447903911274
CLDP0095,2022-08-25T19:00:00.000Z,3600000000,10.215591664115589
CLDP0095,2022-08-25T20:00:00.000Z,3600000000,9.368619759778182
CLDP0095,2022-08-25T21:00:00.000Z,3600000000,9.227847979168097
CLDP0095,2022-08-25T22:00:00.000Z,3600000000,9.497354115645093
CLDP0095,2022-08-25T23:00:00.000Z,3600000000,9.999680955296473
CLDP0095,2022-08-26T00:00:00.000Z,3600000000,12.380545388094585
CLDP0095,2022-08-26T01:00:00.000Z,3600000000,12.662543913809458
CLDP0095,2022-08-26T02:00:00.000Z,3600000000,12.60749240380923
CLDP0095,2022-08-26T03:00:00.000Z,3600000000,13.197517158095042
CLDP0095,2022-08-26T04:00:00.000Z,3600000000,13.13535016380946
CLDP0095,2022-08-26T05:00:00.000Z,3600000000,13.090597460953395
CLDP0095,2022-08-26T06:00:00.000Z,3600000000,14.025750696055097
CLDP0095,2022-08-26T07:00:00.000Z,3600000000,14.746449109522501
CLDP0095,2022-08-26T08:00:00.000Z,3600000000,14.486358906666439
CLDP0095,2022-08-26T09:00:00.000Z,3600000000,12.849793913809458
CLDP0095,2022-08-26T10:00:00.000Z,3600000000,10.288213910237948
CLDP0095,2022-08-26T11:00:00.000Z,3600000000,10.066697152737778
CLDP0095,2022-08-26T12:00:00.000Z,3600000000,10.154142930952709
CLDP0095,2022-08-26T13:00:00.000Z,3600000000,10.029808915595215
CLDP0095,2022-08-26T14:00:00.000Z,3600000000,9.927008671156566
CLDP0095,2022-08-26T15:00:00.000Z,3600000000,9.777021415595215
CLDP0095,2022-08-26T16:00:00.000Z,3600000000,9.615050163809459
CLDP0095,2022-08-26T17:00:00.000Z,3600000000,9.64369941773812
CLDP0095,2022-08-26T18:00:00.000Z,3600000000,9.95959017452399
CLDP0095,2022-08-26T19:00:00.000Z,3600000000,10.062952165238064
CLDP0095,2022-08-26T20:00:00.000Z,3600000000,10.373974426666896
CLDP0095,2022-08-26T21:00:00.000Z,3600000000,10.955492690340677
CLDP0095,2022-08-26T22:00:00.000Z,3600000000,11.271089173809688
CLDP0095,2022-08-26T23:00:00.000Z,3600000000,11.269403938810031
CLDP0095,2022-08-27T00:00:00.000Z,3600000000,10.060453998392822
CLDP0095,2022-08-27T01:00:00.000Z,3600000000,9.603329960000515
CLDP0095,2022-08-27T02:00:00.000Z,3600000000,9.39183106571436
CLDP0095,2022-08-27T03:00:00.000Z,3600000000,10.129970544821024
CLDP0095,2022-08-27T04:00:00.000Z,3600000000,10.932450476121902
CLDP0095,2022-08-27T05:00:00.000Z,3600000000,11.069918669641018
CLDP0095,2022-08-27T06:00:00.000Z,3600000000,11.272570080178975
CLDP0095,2022-08-27T07:00:00.000Z,3600000000,12.155640921068194
CLDP0095,2022-08-27T08:00:00.000Z,3600000000,11.25993077750206
CLDP0095,2022-08-27T09:00:00.000Z,3600000000,11.602036402142048
CLDP0095,2022-08-27T10:00:00.000Z,3600000000,9.27344225562513
CLDP0095,2022-08-27T11:00:00.000Z,3600000000,7.921871738749742
CLDP0095,2022-08-27T12:00:00.000Z,3600000000,7.522949001836777
CLDP0095,2022-08-27T13:00:00.000Z,3600000000,7.24397993991077
CLDP0095,2022-08-27T14:00:00.000Z,3600000000,6.78854112982154
CLDP0095,2022-08-27T15:00:00.000Z,3600000000,6.956644827768207
CLDP0095,2022-08-27T16:00:00.000Z,3600000000,7.0312171394646175
CLDP0095,2022-08-27T17:00:00.000Z,3600000000,7.107474699553848
CLDP0095,2022-08-27T18:00:00.000Z,3600000000,6.895073003673555
CLDP0095,2022-08-27T19:00:00.000Z,3600000000,7.330348990356923
CLDP0095,2022-08-27T20:00:00.000Z,3600000000,7.69604825321436
CLDP0095,2022-08-27T21:00:00.000Z,3600000000,7.779046806874872
CLDP0095,2022-08-27T22:00:00.000Z,3600000000,8.794409927856922
CLDP0095,2022-08-27T23:00:00.000Z,3600000000,9.942065248572826
CLDP0095,2022-08-28T00:00:00.000Z,3600000000,10.017363663315773
CLDP0095,2022-08-28T01:00:00.000Z,3600000000,11.770832929414512
CLDP0095,2022-08-28T02:00:00.000Z,3600000000,11.395127299506324
CLDP0095,2022-08-28T03:00:00.000Z,3600000000,11.321767254030705
CLDP0095,2022-08-28T04:00:00.000Z,3600000000,11.295880004006625
CLDP0095,2022-08-28T05:00:00.000Z,3600000000,10.832021542346478
CLDP0095,2022-08-28T06:00:00.000Z,3600000000,9.199535912308098
CLDP0095,2022-08-28T07:00:00.000Z,3600000000,7.161306291338803
CLDP0095,2022-08-28T08:00:00.000Z,3600000000,6.193513278804507
CLDP0095,2022-08-28T09:00:00.000Z,3600000000,6.012754928430915
CLDP0095,2022-08-28T10:00:00.000Z,3600000000,6.128983649460227
CLDP0095,2022-08-28T11:00:00.000Z,3600000000,5.544670077867061
CLDP0095,2022-08-28T12:00:00.000Z,3600000000,5.768146253778786
CLDP0095,2022-08-28T13:00:00.000Z,3600000000,5.620747049400211
CLDP0095,2022-08-28T14:00:00.000Z,3600000000,5.387761254408583
CLDP0095,2022-08-28T15:00:00.000Z,3600000000,5.457498504030705
CLDP0095,2022-08-28T16:00:00.000Z,3600000000,5.462932577474628
CLDP0095,2022-08-28T17:00:00.000Z,3600000000,5.524594187374041
CLDP0095,2022-08-28T18:00:00.000Z,3600000000,6.126342114671321
CLDP0095,2022-08-28T19:00:00.000Z,3600000000,6.110492735892535
CLDP0095,2022-08-28T20:00:00.000Z,3600000000,6.693221434476973
CLDP0095,2022-08-28T21:00:00.000Z,3600000000,7.022888422384858
CLDP0095,2022-08-28T22:00:00.000Z,3600000000,7.150211752015353
CLDP0095,2022-08-28T23:00:00.000Z,3600000000,7.294214637098993
CLDP0095,2022-08-29T00:00:00.000Z,3600000000,4.7443587607145306
CLDP0095,2022-08-29T01:00:00.000Z,3600000000,4.889009370535613
CLDP0095,2022-08-29T02:00:00.000Z,3600000000,4.850623134821654
CLDP0095,2022-08-29T03:00:00.000Z,3600000000,5.076259370535612
CLDP0095,2022-08-29T04:00:00.000Z,3600000000,4.674140010714531
CLDP0095,2022-08-29T05:00:00.000Z,3600000000,4.396474994897843
CLDP0095,2022-08-29T06:00:00.000Z,3600000000,3.8717737446427343
CLDP0095,2022-08-29T07:00:00.000Z,3600000000,3.387732487499714
CLDP0095,2022-08-29T08:00:00.000Z,3600000000,3.43314060267806
CLDP0095,2022-08-29T09:00:00.000Z,3600000000,3.3353024928569797
CLDP0095,2022-08-29T10:00:00.000Z,3600000000,3.3779018830358982
CLDP0095,2022-08-29T11:00:00.000Z,3600000000,3.435013145536184
CLDP0095,2022-08-29T12:00:00.000Z,3600000000,3.4580849969387053
CLDP0095,2022-08-29T13:00:00.000Z,3600000000,3.545490629464388
CLDP0095,2022-08-29T14:00:00.000Z,3600000000,3.270233124107123
CLDP0095,2022-08-29T15:00:00.000Z,3600000000,3.282872498214245
CLDP0095,2022-08-29T16:00:00.000Z,3600000000,3.2182712428569795
CLDP0095,2022-08-29T17:00:00.000Z,3600000000,3.846026883035898
CLDP0095,2022-08-29T18:00:00.000Z,3600000000,3.446716248214244
CLDP0095,2022-08-29T19:00:00.000Z,3600000000,3.2879549806118016
CLDP0095,2022-08-29T20:00:00.000Z,3600000000,3.9457374910712244
CLDP0095,2022-08-29T21:00:00.000Z,3600000000,4.180268104463816
CLDP0095,2022-08-29T22:00:00.000Z,3600000000,4.235038755357266
CLDP0095,2022-08-29T23:00:00.000Z,3600000000,4.4995293848216535
CLDP0095,2022-08-30T00:00:00.000Z,3600000000,5.117472127729655
CLDP0095,2022-08-30T01:00:00.000Z,3600000000,5.321407433405519
CLDP0095,2022-08-30T02:00:00.000Z,3600000000,5.475866701807294
CLDP0095,2022-08-30T03:00:00.000Z,3600000000,5.50029805840552
CLDP0095,2022-08-30T04:00:00.000Z,3600000000,5.335003125000001
CLDP0095,2022-08-30T05:00:00.000Z,3600000000,6.003338510918618
CLDP0095,2022-08-30T06:00:00.000Z,3600000000,5.875968405026198
CLDP0095,2022-08-30T07:00:00.000Z,3600000000,5.979009375
CLDP0095,2022-08-30T08:00:00.000Z,3600000000,5.913177619540693
CLDP0095,2022-08-30T09:00:00.000Z,3600000000,4.776659939490047
CLDP0095,2022-08-30T10:00:00.000Z,3600000000,4.6931435775131
CLDP0095,2022-08-30T11:00:00.000Z,3600000000,4.592249241811038
CLDP0095,2022-08-30T12:00:00.000Z,3600000000,4.13428926910758
CLDP0095,2022-08-30T13:00:00.000Z,3600000000,3.6870626724869022
CLDP0095,2022-08-30T14:00:00.000Z,3600000000,4.530710925498604
CLDP0095,2022-08-30T15:00:00.000Z,3600000000,3.8952913831889635
CLDP0095,2022-08-30T16:00:00.000Z,3600000000,4.175587447289058
CLDP0095,2022-08-30T17:00:00.000Z,3600000000,4.4527145338386305
CLDP0095,2022-08-30T18:00:00.000Z,3600000000,4.914967911568285
CLDP0095,2022-08-30T19:00:00.000Z,3600000000,4.57579130294621
CLDP0095,2022-08-30T20:00:00.000Z,3600000000,5.059511569324137
CLDP0095,2022-08-30T21:00:00.000Z,3600000000,5.679188683405519
CLDP0095,2022-08-30T22:00:00.000Z,3600000000,5.433750758188964
CLDP0095,2022-08-30T23:00:00.000Z,3600000000,4.8805187236445295
CLDP0095,2022-08-31T00:00:00.000Z,3600000000,4.449817350478471
CLDP0095,2022-08-31T01:00:00.000Z,3600000000,4.194415046052635
CLDP0095,2022-08-31T02:00:00.000Z,3600000000,4.530247937200963
CLDP0095,2022-08-31T03:00:00.000Z,3600000000,4.552119401913881
CLDP0095,2022-08-31T04:00:00.000Z,3600000000,4.676998431818187
CLDP0095,2022-08-31T05:00:00.000Z,3600000000,4.715802630382776
CLDP0095,2022-08-31T06:00:00.000Z,3600000000,4.800869546479839
CLDP0095,2022-08-31T07:00:00.000Z,3600000000,4.108340214712918
CLDP0095,2022-08-31T08:00:00.000Z,3600000000,3.888214472787082
CLDP0095,2022-08-31T09:00:00.000Z,3600000000,4.005332649521529
CLDP0095,2022-08-31T10:00:00.000Z,3600000000,4.094935116925836
CLDP0095,2022-08-31T11:00:00.000Z,3600000000,4.0349649674043055
CLDP0095,2022-08-31T12:00:00.000Z,3600000000,3.8719872526913877
CLDP0095,2022-08-31T13:00:00.000Z,3600000000,3.606707515379361
CLDP0095,2022-08-31T14:00:00.000Z,3600000000,2.6422462750261646
CLDP0095,2022-08-31T15:00:00.000Z,3600000000,2.5611101871635764
CLDP0095,2022-08-31T16:00:00.000Z,3600000000,2.5011400208208707
CLDP0095,2022-08-31T17:00:00.000Z,3600000000,2.5836871782483533
CLDP0095,2022-08-31T18:00:00.000Z,3600000000,3.1340015625000004
CLDP0095,2022-08-31T19:00:00.000Z,3600000000,3.533332230823859
CLDP0095,2022-08-31T20:00:00.000Z,3600000000,3.4126864264354104
CLDP0095,2022-08-31T21:00:00.000Z,3600000000,3.5954189876965117
CLDP0095,2022-08-31T22:00:00.000Z,3600000000,3.9093804237440226
CLDP0095,2022-08-31T23:00:00.000Z,3600000000,4.196531587320566
CLDP0095,2022-09-01T00:00:00.000Z,3600000000,6.51540448323091
CLDP0095,2022-09-01T01:00:00.000Z,3600000000,6.4093853313604985
CLDP0095,2022-09-01T02:00:00.000Z,3600000000,6.43679517554442
CLDP0095,2022-09-01T03:00:00.000Z,3600000000,6.701067349116008
CLDP0095,2022-09-01T04:00:00.000Z,3600000000,7.017573322059995
CLDP0095,2022-09-01T05:00:00.000Z,3600000000,7.111180506904921
CLDP0095,2022-09-01T06:00:00.000Z,3600000000,7.050671978298823
CLDP0095,2022-09-01T07:00:00.000Z,3600000000,6.7233055069049215
CLDP0095,2022-09-01T08:00:00.000Z,3600000000,6.333878996054332
CLDP0095,2022-09-01T09:00:00.000Z,3600000000,6.406799512823422
CLDP0095,2022-09-01T10:00:00.000Z,3600000000,5.977551163460811
CLDP0095,2022-09-01T11:00:00.000Z,3600000000,5.512175048746381
CLDP0095,2022-09-01T12:00:00.000Z,3600000000,5.84463932741483
CLDP0095,2022-09-01T13:00:00.000Z,3600000000,6.3974904970407485
CLDP0095,2022-09-01T14:00:00.000Z,3600000000,7.093079678503672
CLDP0095,2022-09-01T15:00:00.000Z,3600000000,8.608895150883992
CLDP0095,2022-09-01T16:00:00.000Z,3600000000,8.726292007891336
CLDP0095,2022-09-01T17:00:00.000Z,3600000000,9.205705432923633
CLDP0095,2022-09-01T18:00:00.000Z,3600000000,10.072107491702125
CLDP0095,2022-09-01T19:00:00.000Z,3600000000,13.874686135101319
CLDP0095,2022-09-01T20:00:00.000Z,3600000000,13.414924901358289
CLDP0095,2022-09-01T21:00:00.000Z,3600000000,12.818114717960357
CLDP0095,2022-09-01T22:00:00.000Z,3600000000,17.561567250474294
CLDP0095,2022-09-01T23:00:00.000Z,3600000000,17.4736490749677
CLDP0095,2022-09-02T00:00:00.000Z,3600000000,14.953107068240643
CLDP0095,2022-09-02T01:00:00.000Z,3600000000,17.037865888629643
CLDP0095,2022-09-02T02:00:00.000Z,3600000000,15.64449417436123
CLDP0095,2022-09-02T03:00:00.000Z,3600000000,15.726432794004678
CLDP0095,2022-09-02T04:00:00.000Z,3600000000,15.905339978694915
CLDP0095,2022-09-02T05:00:00.000Z,3600000000,15.803038102805614
CLDP0095,2022-09-02T06:00:00.000Z,3600000000,15.638191338777542
CLDP0095,2022-09-02T07:00:00.000Z,3600000000,13.679907462120056
CLDP0095,2022-09-02T08:00:00.000Z,3600000000,13.706019579444613
CLDP0095,2022-09-02T09:00:00.000Z,3600000000,12.681613896042109
CLDP0095,2022-09-02T10:00:00.000Z,3600000000,11.518958790689707
CLDP0095,2022-09-02T11:00:00.000Z,3600000000,10.457150904208422
CLDP0095,2022-09-02T12:00:00.000Z,3600000000,9.666855582460759
CLDP0095,2022-09-02T13:00:00.000Z,3600000000,10.038730788648127
CLDP0095,2022-09-02T14:00:00.000Z,3600000000,10.460060033291576
CLDP0095,2022-09-02T15:00:00.000Z,3600000000,12.276977260129792
CLDP0095,2022-09-02T16:00:00.000Z,3600000000,12.32525390625
CLDP0095,2022-09-02T17:00:00.000Z,3600000000,14.374203558608889
CLDP0095,2022-09-02T18:00:00.000Z,3600000000,19.677909264028074
CLDP0095,2022-09-02T19:00:00.000Z,3600000000,22.063340551018715
CLDP0095,2022-09-02T20:00:00.000Z,3600000000,22.655334910333153
CLDP0095,2022-09-02T21:00:00.000Z,3600000000,18.805675461351875
CLDP0095,2022-09-02T22:00:00.000Z,3600000000,22.942847268879415
CLDP0095,2022-09-02T23:00:00.000Z,3600000000,25.71241327347074
CLDP0095,2022-09-03T00:00:00.000Z,3600000000,29.5328773024559
CLDP0095,2022-09-03T01:00:00.000Z,3600000000,32.044140544700625
CLDP0095,2022-09-03T02:00:00.000Z,3600000000,33.15873242244721
CLDP0095,2022-09-03T03:00:00.000Z,3600000000,37.69842179470063
CLDP0095,2022-09-03T04:00:00.000Z,3600000000,36.121830077552794
CLDP0095,2022-09-03T05:00:00.000Z,3600000000,36.92341294577462
CLDP0095,2022-09-03T06:00:00.000Z,3600000000,43.08231367244721
CLDP0095,2022-09-03T07:00:00.000Z,3600000000,25.886183358573923
CLDP0095,2022-09-03T08:00:00.000Z,3600000000,17.31759669775963
CLDP0095,2022-09-03T09:00:00.000Z,3600000000,14.257423203468322
CLDP0095,2022-09-03T10:00:00.000Z,3600000000,11.94691875
CLDP0095,2022-09-03T11:00:00.000Z,3600000000,8.663623827552795
CLDP0095,2022-09-03T12:00:00.000Z,3600000000,7.263394922447205
CLDP0095,2022-09-03T13:00:00.000Z,3600000000,9.091642912537711
CLDP0095,2022-09-03T14:00:00.000Z,3600000000,8.695643486428262
CLDP0095,2022-09-03T15:00:00.000Z,3600000000,9.875800048470499
CLDP0095,2022-09-03T16:00:00.000Z,3600000000,10.406412833261488
CLDP0095,2022-09-03T17:00:00.000Z,3600000000,11.209448085308075
CLDP0095,2022-09-03T18:00:00.000Z,3600000000,13.10166261816025
CLDP0095,2022-09-03T19:00:00.000Z,3600000000,12.123281562042235
CLDP0095,2022-09-03T20:00:00.000Z,3600000000,13.503833661106656
CLDP0095,2022-09-03T21:00:00.000Z,3600000000,15.831473612451555
CLDP0095,2022-09-03T22:00:00.000Z,3600000000,16.422568222856523
CLDP0095,2022-09-03T23:00:00.000Z,3600000000,17.545800839185716
CLDP0095,2022-09-04T00:00:00.000Z,3600000000,15.101234803724292
CLDP0095,2022-09-04T01:00:00.000Z,3600000000,17.43394188270569
CLDP0095,2022-09-04T02:00:00.000Z,3600000000,19.017548404720856
CLDP0095,2022-09-04T03:00:00.000Z,3600000000,19.274629177546505
CLDP0095,2022-09-04T04:00:00.000Z,3600000000,18.327398451733593
CLDP0095,2022-09-04T05:00:00.000Z,3600000000,16.29346890239716
CLDP0095,2022-09-04T06:00:00.000Z,3600000000,13.509288895869256
CLDP0095,2022-09-04T07:00:00.000Z,3600000000,9.382191800433398
CLDP0095,2022-09-04T08:00:00.000Z,3600000000,8.204335813048482
CLDP0095,2022-09-04T09:00:00.000Z,3600000000,7.801748313048483
CLDP0095,2022-09-04T10:00:00.000Z,3600000000,7.756601011283057
CLDP0095,2022-09-04T11:00:00.000Z,3600000000,7.917923561951518
CLDP0095,2022-09-04T12:00:00.000Z,3600000000,7.92022405975759
CLDP0095,2022-09-04T13:00:00.000Z,3600000000,8.106852129387855
CLDP0095,2022-09-04T14:00:00.000Z,3600000000,7.689023810854556
CLDP0095,2022-09-04T15:00:00.000Z,3600000000,7.788520436951519
CLDP0095,2022-09-04T16:00:00.000Z,3600000000,7.792423072055408
CLDP0095,2022-09-04T17:00:00.000Z,3600000000,7.527413689145445
CLDP0095,2022-09-04T18:00:00.000Z,3600000000,8.025759513163566
CLDP0095,2022-09-04T19:00:00.000Z,3600000000,8.416556941339374
CLDP0095,2022-09-04T20:00:00.000Z,3600000000,8.271912997806073
CLDP0095,2022-09-04T21:00:00.000Z,3600000000,8.027484872806074
CLDP0095,2022-09-04T22:00:00.000Z,3600000000,7.930001189145446
CLDP0095,2022-09-04T23:00:00.000Z,3600000000,8.015242920422555
CLDP0095,2022-09-05T00:00:00.000Z,3600000000,4.7614321061730385
CLDP0095,2022-09-05T01:00:00.000Z,3600000000,6.297430546021461
CLDP0095,2022-09-05T02:00:00.000Z,3600000000,7.3431816542863855
CLDP0095,2022-09-05T03:00:00.000Z,3600000000,7.8630411291837685
CLDP0095,2022-09-05T04:00:00.000Z,3600000000,9.303073996329307
CLDP0095,2022-09-05T05:00:00.000Z,3600000000,8.018779585254192
CLDP0095,2022-09-05T06:00:00.000Z,3600000000,6.553443199648176
CLDP0095,2022-09-05T07:00:00.000Z,3600000000,5.766055141735077
CLDP0095,2022-09-05T08:00:00.000Z,3600000000,4.861236365586519
CLDP0095,2022-09-05T09:00:00.000Z,3600000000,4.5086312500000005
CLDP0095,2022-09-05T10:00:00.000Z,3600000000,4.404988382321596
CLDP0095,2022-09-05T11:00:00.000Z,3600000000,4.036480367678404
CLDP0095,2022-09-05T12:00:00.000Z,3600000000,4.169422148833957
CLDP0095,2022-09-05T13:00:00.000Z,3600000000,4.3715375000000005
CLDP0095,2022-09-05T14:00:00.000Z,3600000000,4.099543497908115
CLDP0095,2022-09-05T15:00:00.000Z,3600000000,3.93338586140275
CLDP0095,2022-09-05T16:00:00.000Z,3600000000,4.572242741632462
CLDP0095,2022-09-05T17:00:00.000Z,3600000000,4.103382132321595
CLDP0095,2022-09-05T18:00:00.000Z,3600000000,5.444707410562039
CLDP0095,2022-09-05T19:00:00.000Z,3600000000,5.895393199648176
CLDP0095,2022-09-05T20:00:00.000Z,3600000000,5.8225378043889995
CLDP0095,2022-09-05T21:00:00.000Z,3600000000,5.914664664232729
CLDP0095,2022-09-05T22:00:00.000Z,3600000000,7.2077329623460775
CLDP0095,2022-09-05T23:00:00.000Z,3600000000,9.530649495816231
CLDP0095,2022-09-06T00:00:00.000Z,3600000000,10.69082396074931
CLDP0095,2022-09-06T01:00:00.000Z,3600000000,9.87082942768733
CLDP0095,2022-09-06T02:00:00.000Z,3600000000,9.002512893604097
CLDP0095,2022-09-06T03:00:00.000Z,3600000000,9.10789271074931
CLDP0095,2022-09-06T04:00:00.000Z,3600000000,9.970740668503444
CLDP0095,2022-09-06T05:00:00.000Z,3600000000,10.473908159319562
CLDP0095,2022-09-06T06:00:00.000Z,3600000000,11.888555118910471
CLDP0095,2022-09-06T07:00:00.000Z,3600000000,8.880624651972454
CLDP0095,2022-09-06T08:00:00.000Z,3600000000,6.921401149217287
CLDP0095,2022-09-06T09:00:00.000Z,3600000000,6.479452938211533
CLDP0095,2022-09-06T10:00:00.000Z,3600000000,6.114166417125861
CLDP0095,2022-09-06T11:00:00.000Z,3600000000,5.769893912533919
CLDP0095,2022-09-06T12:00:00.000Z,3600000000,5.736429665748278
CLDP0095,2022-09-06T13:00:00.000Z,3600000000,5.575849425391357
CLDP0095,2022-09-06T14:00:00.000Z,3600000000,5.798543163911502
CLDP0095,2022-09-06T15:00:00.000Z,3600000000,5.719817914370696
CLDP0095,2022-09-06T16:00:00.000Z,3600000000,5.873313231272925
CLDP0095,2022-09-06T17:00:00.000Z,3600000000,5.784820409778755
CLDP0095,2022-09-06T18:00:00.000Z,3600000000,5.737392661959927
CLDP0095,2022-09-06T19:00:00.000Z,3600000000,5.436455163394909
CLDP0095,2022-09-06T20:00:00.000Z,3600000000,5.512291419995826
CLDP0095,2022-09-06T21:00:00.000Z,3600000000,5.7790424152890845
CLDP0095,2022-09-06T22:00:00.000Z,3600000000,5.67359391253392
CLDP0095,2022-09-06T23:00:00.000Z,3600000000,5.737667807424637
CLDP0095,2022-09-07T00:00:00.000Z,3600000000,5.280438513469695
CLDP0095,2022-09-07T01:00:00.000Z,3600000000,6.163188513469697
CLDP0095,2022-09-07T02:00:00.000Z,3600000000,6.802299493265153
CLDP0095,2022-09-07T03:00:00.000Z,3600000000,7.542926731479168
CLDP0095,2022-09-07T04:00:00.000Z,3600000000,7.946343496632576
CLDP0095,2022-09-07T05:00:00.000Z,3600000000,9.981964949488638
CLDP0095,2022-09-07T06:00:00.000Z,3600000000,10.06721336891992
CLDP0095,2022-09-07T07:00:00.000Z,3600000000,8.07081127525568
CLDP0095,2022-09-07T08:00:00.000Z,3600000000,8.080521537041664
CLDP0095,2022-09-07T09:00:00.000Z,3600000000,7.360197466325761
CLDP0095,2022-09-07T10:00:00.000Z,3600000000,6.818189020204544
CLDP0095,2022-09-07T11:00:00.000Z,3600000000,6.03165874158144
CLDP0095,2022-09-07T12:00:00.000Z,3600000000,4.6978234797954554
CLDP0095,2022-09-07T13:00:00.000Z,3600000000,4.91598885137013
CLDP0095,2022-09-07T14:00:00.000Z,3600000000,4.948524493265151
CLDP0095,2022-09-07T15:00:00.000Z,3600000000,5.5593875
CLDP0095,2022-09-07T16:00:00.000Z,3600000000,5.458753969693184
CLDP0095,2022-09-07T17:00:00.000Z,3600000000,5.643248775255681
CLDP0095,2022-09-07T18:00:00.000Z,3600000000,6.729914062297345
CLDP0095,2022-09-07T19:00:00.000Z,3600000000,10.105550000000001
CLDP0095,2022-09-07T20:00:00.000Z,3600000000,6.289043424241883
CLDP0095,2022-09-07T21:00:00.000Z,3600000000,3.8962864970535036
CLDP0095,2022-09-07T22:00:00.000Z,3600000000,10.252086486530304
CLDP0095,2022-09-07T23:00:00.000Z,3600000000,5.138315751683713
CLDP0095,2022-09-08T00:00:00.000Z,3600000000,1.4440537660717965
CLDP0095,2022-09-08T01:00:00.000Z,3600000000,0.823319988615811
CLDP0095,2022-09-08T02:00:00.000Z,3600000000,0.6885000000000001
CLDP0095,2022-09-08T03:00:00.000Z,3600000000,2.644995009183884
CLDP0095,2022-09-08T04:00:00.000Z,3600000000,2.540870649777353
CLDP0095,2022-09-08T05:00:00.000Z,3600000000,3.973333106249572
CLDP0095,2022-09-08T06:00:00.000Z,3600000000,5.964736899107696
CLDP0095,2022-09-08T07:00:00.000Z,3600000000,7.850812500000001
CLDP0095,2022-09-08T08:00:00.000Z,3600000000,6.234376909822227
CLDP0095,2022-09-08T09:00:00.000Z,3600000000,7.742675627678635
CLDP0095,2022-09-08T10:00:00.000Z,3600000000,5.601405021429064
CLDP0095,2022-09-08T11:00:00.000Z,3600000000,2.6672643294632437
CLDP0095,2022-09-08T12:00:00.000Z,3600000000,6.700629366964103
CLDP0095,2022-09-08T13:00:00.000Z,3600000000,5.867835016071798
CLDP0095,2022-09-08T14:00:00.000Z,3600000000,4.918477483928204
CLDP0095,2022-09-08T15:00:00.000Z,3600000000,5.776550627678634
CLDP0095,2022-09-08T16:00:00.000Z,3600000000,4.928308133035899
CLDP0095,2022-09-08T17:00:00.000Z,3600000000,5.765114941835405
