SiteCode,DateTime,DurationNS,ScaledValue
CLDP0344,2022-11-08T02:00:00.000Z,3600000000,4.733759852007457
CLDP0344,2022-11-08T03:00:00.000Z,3600000000,4.089932978349924
CLDP0344,2022-11-08T04:00:00.000Z,3600000000,3.376102803921699
CLDP0344,2022-11-08T05:00:00.000Z,3600000000,0.0
CLDP0344,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0344,2022-11-08T07:00:00.000Z,3600000000,2.2193681025326253
CLDP0344,2022-11-08T08:00:00.000Z,3600000000,4.572887285947799
CLDP0344,2022-11-08T09:00:00.000Z,3600000000,3.397305602532625
CLDP0344,2022-11-08T10:00:00.000Z,3600000000,1.5324623165266849
CLDP0344,2022-11-08T11:00:00.000Z,3600000000,2.87194547303915
CLDP0344,2022-11-08T12:00:00.000Z,3600000000,1.7576165935456745
CLDP0344,2022-11-08T13:00:00.000Z,3600000000,1.366541407577693
CLDP0344,2022-11-08T14:00:00.000Z,3600000000,0.22394202696084936
CLDP0344,2022-11-08T15:00:00.000Z,3600000000,0.4336148705065243
CLDP0344,2022-11-08T16:00:00.000Z,3600000000,1.8212252140521998
CLDP0344,2022-11-08T17:00:00.000Z,3600000000,8.00506059197017
CLDP0344,2022-11-08T18:00:00.000Z,3600000000,8.134970258986948
CLDP0344,2022-11-08T19:00:00.000Z,3600000000,4.565819611519574
CLDP0344,2022-11-08T20:00:00.000Z,3600000000,6.1230530179738984
CLDP0344,2022-11-08T21:00:00.000Z,3600000000,3.8920394424021234
CLDP0344,2022-11-08T22:00:00.000Z,3600000000,4.0852211205065245
CLDP0344,2022-11-08T23:00:00.000Z,3600000000,3.939156897467374
CLDP0344,2022-11-09T00:00:00.000Z,3600000000,3.416366274751936
CLDP0344,2022-11-09T01:00:00.000Z,3600000000,2.9836028977811337
CLDP0344,2022-11-09T02:00:00.000Z,3600000000,3.0137768690049653
CLDP0344,2022-11-09T03:00:00.000Z,3600000000,2.7000929784178735
CLDP0344,2022-11-09T04:00:00.000Z,3600000000,2.200964754796028
CLDP0344,2022-11-09T05:00:00.000Z,3600000000,1.889166759891808
CLDP0344,2022-11-09T06:00:00.000Z,3600000000,1.7709852526977659
CLDP0344,2022-11-09T07:00:00.000Z,3600000000,1.916197612860054
CLDP0344,2022-11-09T08:00:00.000Z,3600000000,2.47019586639234
CLDP0344,2022-11-09T09:00:00.000Z,3600000000,2.0708393690049647
CLDP0344,2022-11-09T10:00:00.000Z,3600000000,1.7056082513488828
CLDP0344,2022-11-09T11:00:00.000Z,3600000000,1.8545923654079437
CLDP0344,2022-11-09T12:00:00.000Z,3600000000,1.8583641267985107
CLDP0344,2022-11-09T13:00:00.000Z,3600000000,2.1186148758992553
CLDP0344,2022-11-09T14:00:00.000Z,3600000000,2.2034792523980142
CLDP0344,2022-11-09T15:00:00.000Z,3600000000,3.1074419753347127
CLDP0344,2022-11-09T16:00:00.000Z,3600000000,5.82813090288043
CLDP0344,2022-11-09T17:00:00.000Z,3600000000,4.331374871402979
CLDP0344,2022-11-09T18:00:00.000Z,3600000000,5.46541433902979
CLDP0344,2022-11-09T19:00:00.000Z,3600000000,5.8878504157662395
CLDP0344,2022-11-09T20:00:00.000Z,3600000000,5.764639853417874
CLDP0344,2022-11-09T21:00:00.000Z,3600000000,4.7475246142089365
CLDP0344,2022-11-09T22:00:00.000Z,3600000000,4.595307618018559
CLDP0344,2022-11-09T23:00:00.000Z,3600000000,4.183019392985106
CLDP0344,2022-11-10T00:00:00.000Z,3600000000,6.005653481936455
CLDP0344,2022-11-10T01:00:00.000Z,3600000000,5.654516504168511
CLDP0344,2022-11-10T02:00:00.000Z,3600000000,5.327419986104965
CLDP0344,2022-11-10T03:00:00.000Z,3600000000,5.020721518063545
CLDP0344,2022-11-10T04:00:00.000Z,3600000000,4.917274512505531
CLDP0344,2022-11-10T05:00:00.000Z,3600000000,4.874292966651916
CLDP0344,2022-11-10T06:00:00.000Z,3600000000,4.753778273010254
CLDP0344,2022-11-10T07:00:00.000Z,3600000000,4.834225487494469
CLDP0344,2022-11-10T08:00:00.000Z,3600000000,5.181719986104966
CLDP0344,2022-11-10T09:00:00.000Z,3600000000,5.113241016674042
CLDP0344,2022-11-10T10:00:00.000Z,3600000000,5.475305501389504
CLDP0344,2022-11-10T11:00:00.000Z,3600000000,5.248013509726524
CLDP0344,2022-11-10T12:00:00.000Z,3600000000,5.301194011116028
CLDP0344,2022-11-10T13:00:00.000Z,3600000000,5.611326860318864
CLDP0344,2022-11-10T14:00:00.000Z,3600000000,5.887636490273476
CLDP0344,2022-11-10T15:00:00.000Z,3600000000,5.736108495831489
CLDP0344,2022-11-10T16:00:00.000Z,3600000000,5.789288997220992
CLDP0344,2022-11-10T17:00:00.000Z,3600000000,5.181719986104965
CLDP0344,2022-11-10T18:00:00.000Z,3600000000,5.37040153195858
CLDP0344,2022-11-10T19:00:00.000Z,3600000000,5.548883983325958
CLDP0344,2022-11-10T20:00:00.000Z,3600000000,5.301194011116028
CLDP0344,2022-11-10T21:00:00.000Z,3600000000,4.602250298418317
CLDP0344,2022-11-10T22:00:00.000Z,3600000000,4.891048537516594
CLDP0344,2022-11-10T23:00:00.000Z,3600000000,4.276194498610497
CLDP0344,2022-11-11T00:00:00.000Z,3600000000,4.538824372877926
CLDP0344,2022-11-11T01:00:00.000Z,3600000000,4.562559375000001
CLDP0344,2022-11-11T02:00:00.000Z,3600000000,4.730187815329432
CLDP0344,2022-11-11T03:00:00.000Z,3600000000,4.8319516227364545
CLDP0344,2022-11-11T04:00:00.000Z,3600000000,4.673181422104155
CLDP0344,2022-11-11T05:00:00.000Z,3600000000,4.785965068724751
CLDP0344,2022-11-11T06:00:00.000Z,3600000000,4.912057242077589
CLDP0344,2022-11-11T07:00:00.000Z,3600000000,5.026578635185957
CLDP0344,2022-11-11T08:00:00.000Z,3600000000,5.124188807407021
CLDP0344,2022-11-11T09:00:00.000Z,3600000000,5.1286391227364545
CLDP0344,2022-11-11T10:00:00.000Z,3600000000,5.224511572722027
CLDP0344,2022-11-11T11:00:00.000Z,3600000000,5.328309810802341
CLDP0344,2022-11-11T12:00:00.000Z,3600000000,5.2838066858023405
CLDP0344,2022-11-11T13:00:00.000Z,3600000000,5.023611748868228
CLDP0344,2022-11-11T14:00:00.000Z,3600000000,5.090959810802341
CLDP0344,2022-11-11T15:00:00.000Z,3600000000,5.143176817592979
CLDP0344,2022-11-11T16:00:00.000Z,3600000000,5.334540249434113
CLDP0344,2022-11-11T17:00:00.000Z,3600000000,5.891719408953189
CLDP0344,2022-11-11T18:00:00.000Z,3600000000,6.104062811871937
CLDP0344,2022-11-11T19:00:00.000Z,3600000000,6.301741510751843
CLDP0344,2022-11-11T20:00:00.000Z,3600000000,7.902073859155177
CLDP0344,2022-11-11T21:00:00.000Z,3600000000,10.19398474006653
CLDP0344,2022-11-11T22:00:00.000Z,3600000000,13.487512740945817
CLDP0344,2022-11-11T23:00:00.000Z,3600000000,14.421484977364537
CLDP0344,2022-11-12T00:00:00.000Z,3600000000,11.306073971509935
CLDP0344,2022-11-12T01:00:00.000Z,3600000000,11.537236510276795
CLDP0344,2022-11-12T02:00:00.000Z,3600000000,11.742234043002128
CLDP0344,2022-11-12T03:00:00.000Z,3600000000,10.703372344017028
CLDP0344,2022-11-12T04:00:00.000Z,3600000000,9.955426035523415
CLDP0344,2022-11-12T05:00:00.000Z,3600000000,10.605832617521285
CLDP0344,2022-11-12T06:00:00.000Z,3600000000,11.884923202991484
CLDP0344,2022-11-12T07:00:00.000Z,3600000000,13.98436934196949
CLDP0344,2022-11-12T08:00:00.000Z,3600000000,12.414363690972328
CLDP0344,2022-11-12T09:00:00.000Z,3600000000,10.905388489723205
CLDP0344,2022-11-12T10:00:00.000Z,3600000000,8.883767535746097
CLDP0344,2022-11-12T11:00:00.000Z,3600000000,7.471358711004256
CLDP0344,2022-11-12T12:00:00.000Z,3600000000,5.332300615251063
CLDP0344,2022-11-12T13:00:00.000Z,3600000000,3.9220216079950325
CLDP0344,2022-11-12T14:00:00.000Z,3600000000,3.357228473246097
CLDP0344,2022-11-12T15:00:00.000Z,3600000000,4.561353724002837
CLDP0344,2022-11-12T16:00:00.000Z,3600000000,8.405257031440735
CLDP0344,2022-11-12T17:00:00.000Z,3600000000,12.068076295495032
CLDP0344,2022-11-12T18:00:00.000Z,3600000000,14.246320482015609
CLDP0344,2022-11-12T19:00:00.000Z,3600000000,17.716433671474455
CLDP0344,2022-11-12T20:00:00.000Z,3600000000,20.17579670548439
CLDP0344,2022-11-12T21:00:00.000Z,3600000000,20.152796041488646
CLDP0344,2022-11-12T22:00:00.000Z,3600000000,21.84121194052696
CLDP0344,2022-11-12T23:00:00.000Z,3600000000,21.334346250534054
CLDP0344,2022-11-13T00:00:00.000Z,3600000000,18.421327519580295
CLDP0344,2022-11-13T01:00:00.000Z,3600000000,14.91306511030197
CLDP0344,2022-11-13T02:00:00.000Z,3600000000,11.844055726099015
CLDP0344,2022-11-13T03:00:00.000Z,3600000000,9.392929763960836
CLDP0344,2022-11-13T04:00:00.000Z,3600000000,10.022344552135468
CLDP0344,2022-11-13T05:00:00.000Z,3600000000,9.4057926094532
CLDP0344,2022-11-13T06:00:00.000Z,3600000000,8.695649290609358
CLDP0344,2022-11-13T07:00:00.000Z,3600000000,7.0042820752961275
CLDP0344,2022-11-13T08:00:00.000Z,3600000000,5.014524028658865
CLDP0344,2022-11-13T09:00:00.000Z,3600000000,4.590034560489653
CLDP0344,2022-11-13T10:00:00.000Z,3600000000,5.316590152072904
CLDP0344,2022-11-13T11:00:00.000Z,3600000000,5.51175771975517
CLDP0344,2022-11-13T12:00:00.000Z,3600000000,5.94068249143362
CLDP0344,2022-11-13T13:00:00.000Z,3600000000,6.323920633566377
CLDP0344,2022-11-13T14:00:00.000Z,3600000000,7.58319431435721
CLDP0344,2022-11-13T15:00:00.000Z,3600000000,10.973786317682267
CLDP0344,2022-11-13T16:00:00.000Z,3600000000,13.707018226099015
CLDP0344,2022-11-13T17:00:00.000Z,3600000000,15.069198453783988
CLDP0344,2022-11-13T18:00:00.000Z,3600000000,15.057222584390638
CLDP0344,2022-11-13T19:00:00.000Z,3600000000,15.841884585976599
CLDP0344,2022-11-13T20:00:00.000Z,3600000000,16.313391740059853
CLDP0344,2022-11-13T21:00:00.000Z,3600000000,17.556000076866148
CLDP0344,2022-11-13T22:00:00.000Z,3600000000,18.217605227684974
CLDP0344,2022-11-13T23:00:00.000Z,3600000000,17.704403597927097
CLDP0344,2022-11-14T00:00:00.000Z,3600000000,19.309342307662966
CLDP0344,2022-11-14T01:00:00.000Z,3600000000,18.595082925415042
CLDP0344,2022-11-14T02:00:00.000Z,3600000000,18.674512762260438
CLDP0344,2022-11-14T03:00:00.000Z,3600000000,18.222373018646238
CLDP0344,2022-11-14T04:00:00.000Z,3600000000,18.19090643939972
CLDP0344,2022-11-14T05:00:00.000Z,3600000000,17.554026307024277
CLDP0344,2022-11-14T06:00:00.000Z,3600000000,17.75495780887604
CLDP0344,2022-11-14T07:00:00.000Z,3600000000,17.04803094406128
CLDP0344,2022-11-14T08:00:00.000Z,3600000000,15.77409603729248
CLDP0344,2022-11-14T09:00:00.000Z,3600000000,15.441406322860718
CLDP0344,2022-11-14T10:00:00.000Z,3600000000,15.50983849067688
CLDP0344,2022-11-14T11:00:00.000Z,3600000000,14.86187290210724
CLDP0344,2022-11-14T12:00:00.000Z,3600000000,14.626114152526855
CLDP0344,2022-11-14T13:00:00.000Z,3600000000,15.083360402107239
CLDP0344,2022-11-14T14:00:00.000Z,3600000000,14.638552476692201
CLDP0344,2022-11-14T15:00:00.000Z,3600000000,15.052199388122558
CLDP0344,2022-11-14T16:00:00.000Z,3600000000,16.425421794891356
CLDP0344,2022-11-14T17:00:00.000Z,3600000000,17.25088304195404
CLDP0344,2022-11-14T18:00:00.000Z,3600000000,19.30017721443176
CLDP0344,2022-11-14T19:00:00.000Z,3600000000,15.13167299368722
CLDP0344,2022-11-14T20:00:00.000Z,3600000000,7.75166605477333
CLDP0344,2022-11-14T21:00:00.000Z,3600000000,4.850332502913475
CLDP0344,2022-11-14T22:00:00.000Z,3600000000,4.35695
CLDP0344,2022-11-14T23:00:00.000Z,3600000000,4.375890996503829
CLDP0344,2022-11-15T00:00:00.000Z,3600000000,3.893886508202553
CLDP0344,2022-11-15T01:00:00.000Z,3600000000,3.951226521873474
CLDP0344,2022-11-15T02:00:00.000Z,3600000000,3.5441124999999998
CLDP0344,2022-11-15T03:00:00.000Z,3600000000,3.471004006249564
CLDP0344,2022-11-15T04:00:00.000Z,3600000000,3.342705754101276
CLDP0344,2022-11-15T05:00:00.000Z,3600000000,3.654491997265816
CLDP0344,2022-11-15T06:00:00.000Z,3600000000,3.4229817458987233
CLDP0344,2022-11-15T07:00:00.000Z,3600000000,3.3455727428227657
CLDP0344,2022-11-15T08:00:00.000Z,3600000000,2.742785973854363
CLDP0344,2022-11-15T09:00:00.000Z,3600000000,2.7943919887214896
CLDP0344,2022-11-15T10:00:00.000Z,3600000000,2.904157152622087
CLDP0344,2022-11-15T11:00:00.000Z,3600000000,2.6567760088860988
CLDP0344,2022-11-15T12:00:00.000Z,3600000000,2.840263996240496
CLDP0344,2022-11-15T13:00:00.000Z,3600000000,3.2402105164051056
CLDP0344,2022-11-15T14:00:00.000Z,3600000000,2.7994092595696447
CLDP0344,2022-11-15T15:00:00.000Z,3600000000,3.8587657660633323
CLDP0344,2022-11-15T16:00:00.000Z,3600000000,3.3563240082025523
CLDP0344,2022-11-15T17:00:00.000Z,3600000000,3.877298866517203
CLDP0344,2022-11-15T18:00:00.000Z,3600000000,3.7892410054683685
CLDP0344,2022-11-15T19:00:00.000Z,3600000000,7.381591894733905
CLDP0344,2022-11-15T20:00:00.000Z,3600000000,5.451384225392341
CLDP0344,2022-11-15T21:00:00.000Z,3600000000,7.2052714945316305
CLDP0344,2022-11-15T22:00:00.000Z,3600000000,3.9963817458987236
CLDP0344,2022-11-15T23:00:00.000Z,3600000000,3.3097352513670923
CLDP0344,2022-11-16T00:00:00.000Z,3600000000,2.5431518730670213
CLDP0344,2022-11-16T01:00:00.000Z,3600000000,2.328785709683384
CLDP0344,2022-11-16T02:00:00.000Z,3600000000,2.388433746617287
CLDP0344,2022-11-16T03:00:00.000Z,3600000000,2.3904606196843083
CLDP0344,2022-11-16T04:00:00.000Z,3600000000,2.4107293624356387
CLDP0344,2022-11-16T05:00:00.000Z,3600000000,2.4235662413015957
CLDP0344,2022-11-16T06:00:00.000Z,3600000000,4.41936245650798
CLDP0344,2022-11-16T07:00:00.000Z,3600000000,4.034931884020566
CLDP0344,2022-11-16T08:00:00.000Z,3600000000,3.9078178792340412
CLDP0344,2022-11-16T09:00:00.000Z,3600000000,3.4633531314432617
CLDP0344,2022-11-16T10:00:00.000Z,3600000000,2.736380632087588
CLDP0344,2022-11-16T11:00:00.000Z,3600000000,2.841778144329786
CLDP0344,2022-11-16T12:00:00.000Z,3600000000,2.795835639819503
CLDP0344,2022-11-16T13:00:00.000Z,3600000000,3.2890418865978717
CLDP0344,2022-11-16T14:00:00.000Z,3600000000,3.5579406056702134
CLDP0344,2022-11-16T15:00:00.000Z,3600000000,3.6140175077319148
CLDP0344,2022-11-16T16:00:00.000Z,3600000000,5.343231425625937
CLDP0344,2022-11-16T17:00:00.000Z,3600000000,5.794259381443261
CLDP0344,2022-11-16T18:00:00.000Z,3600000000,4.778119384020567
CLDP0344,2022-11-16T19:00:00.000Z,3600000000,3.9464250128865244
CLDP0344,2022-11-16T20:00:00.000Z,3600000000,3.5910462474226943
CLDP0344,2022-11-16T21:00:00.000Z,3600000000,4.297074391752481
CLDP0344,2022-11-16T22:00:00.000Z,3600000000,7.642093621134759
CLDP0344,2022-11-16T23:00:00.000Z,3600000000,10.059480138438088
CLDP0344,2022-11-17T00:00:00.000Z,3600000000,5.799683987808228
CLDP0344,2022-11-17T01:00:00.000Z,3600000000,6.777660007619858
CLDP0344,2022-11-17T02:00:00.000Z,3600000000,8.517881986284257
CLDP0344,2022-11-17T03:00:00.000Z,3600000000,3.3048064906656736
CLDP0344,2022-11-17T04:00:00.000Z,3600000000,2.8353939954280856
CLDP0344,2022-11-17T05:00:00.000Z,3600000000,3.52453151447773
CLDP0344,2022-11-17T06:00:00.000Z,3600000000,3.5122611350195747
CLDP0344,2022-11-17T07:00:00.000Z,3600000000,3.2664545129537577
CLDP0344,2022-11-17T08:00:00.000Z,3600000000,4.413019486284256
CLDP0344,2022-11-17T09:00:00.000Z,3600000000,4.161733987808228
CLDP0344,2022-11-17T10:00:00.000Z,3600000000,3.735467503809929
CLDP0344,2022-11-17T11:00:00.000Z,3600000000,4.092620487046242
CLDP0344,2022-11-17T12:00:00.000Z,3600000000,4.743406023621559
CLDP0344,2022-11-17T13:00:00.000Z,3600000000,3.692321506857872
CLDP0344,2022-11-17T14:00:00.000Z,3600000000,4.534981139373779
CLDP0344,2022-11-17T15:00:00.000Z,3600000000,3.2193135007619857
CLDP0344,2022-11-17T16:00:00.000Z,3600000000,3.443433006095886
CLDP0344,2022-11-17T17:00:00.000Z,3600000000,3.656766012191773
CLDP0344,2022-11-17T18:00:00.000Z,3600000000,3.5816600076198584
CLDP0344,2022-11-17T19:00:00.000Z,3600000000,4.127377001523972
CLDP0344,2022-11-17T20:00:00.000Z,3600000000,4.486926982474328
CLDP0344,2022-11-17T21:00:00.000Z,3600000000,4.630861113248552
CLDP0344,2022-11-17T22:00:00.000Z,3600000000,3.9863534931421274
CLDP0344,2022-11-17T23:00:00.000Z,3600000000,3.5309235083818438
CLDP0344,2022-11-18T00:00:00.000Z,3600000000,3.991314818747341
CLDP0344,2022-11-18T01:00:00.000Z,3600000000,3.797770306617021
CLDP0344,2022-11-18T02:00:00.000Z,3600000000,3.972808586396277
CLDP0344,2022-11-18T03:00:00.000Z,3600000000,3.6489492261037224
CLDP0344,2022-11-18T04:00:00.000Z,3600000000,3.4091390595585103
CLDP0344,2022-11-18T05:00:00.000Z,3600000000,3.4626749932765963
CLDP0344,2022-11-18T06:00:00.000Z,3600000000,3.8062523481622335
CLDP0344,2022-11-18T07:00:00.000Z,3600000000,3.9026390301436185
CLDP0344,2022-11-18T08:00:00.000Z,3600000000,4.494839053675532
CLDP0344,2022-11-18T09:00:00.000Z,3600000000,4.132425005882978
CLDP0344,2022-11-18T10:00:00.000Z,3600000000,3.8625421933829784
CLDP0344,2022-11-18T11:00:00.000Z,3600000000,3.275739839337766
CLDP0344,2022-11-18T12:00:00.000Z,3600000000,3.374549993276596
CLDP0344,2022-11-18T13:00:00.000Z,3600000000,2.833132044486701
CLDP0344,2022-11-18T14:00:00.000Z,3600000000,2.8192523334547874
CLDP0344,2022-11-18T15:00:00.000Z,3600000000,2.902530452571809
CLDP0344,2022-11-18T16:00:00.000Z,3600000000,3.2942460716888307
CLDP0344,2022-11-18T17:00:00.000Z,3600000000,3.598828125
CLDP0344,2022-11-18T18:00:00.000Z,3600000000,4.402307818382979
CLDP0344,2022-11-18T19:00:00.000Z,3600000000,4.48635701213032
CLDP0344,2022-11-18T20:00:00.000Z,3600000000,4.293693728148937
CLDP0344,2022-11-18T21:00:00.000Z,3600000000,5.574370303675532
CLDP0344,2022-11-18T22:00:00.000Z,3600000000,5.366946080513299
CLDP0344,2022-11-18T23:00:00.000Z,3600000000,4.340620303675532
CLDP0344,2022-11-19T00:00:00.000Z,3600000000,4.731119877117872
CLDP0344,2022-11-19T01:00:00.000Z,3600000000,4.82143036158681
CLDP0344,2022-11-19T02:00:00.000Z,3600000000,4.966519364410639
CLDP0344,2022-11-19T03:00:00.000Z,3600000000,5.172679000806809
CLDP0344,2022-11-19T04:00:00.000Z,3600000000,5.050167622882127
CLDP0344,2022-11-19T05:00:00.000Z,3600000000,4.698548872882127
CLDP0344,2022-11-19T06:00:00.000Z,3600000000,4.5419859971761705
CLDP0344,2022-11-19T07:00:00.000Z,3600000000,4.355813114410639
CLDP0344,2022-11-19T08:00:00.000Z,3600000000,4.72112650282383
CLDP0344,2022-11-19T09:00:00.000Z,3600000000,4.670789515531062
CLDP0344,2022-11-19T10:00:00.000Z,3600000000,4.603426741528511
CLDP0344,2022-11-19T11:00:00.000Z,3600000000,4.349520999193191
CLDP0344,2022-11-19T12:00:00.000Z,3600000000,4.333975751411915
CLDP0344,2022-11-19T13:00:00.000Z,3600000000,4.651542998588084
CLDP0344,2022-11-19T14:00:00.000Z,3600000000,4.816248634177446
CLDP0344,2022-11-19T15:00:00.000Z,3600000000,5.660503757059574
CLDP0344,2022-11-19T16:00:00.000Z,3600000000,6.348196004235744
CLDP0344,2022-11-19T17:00:00.000Z,3600000000,8.808786987292768
CLDP0344,2022-11-19T18:00:00.000Z,3600000000,9.568071893501282
CLDP0344,2022-11-19T19:00:00.000Z,3600000000,15.029477886295316
CLDP0344,2022-11-19T20:00:00.000Z,3600000000,19.5409313475132
CLDP0344,2022-11-19T21:00:00.000Z,3600000000,22.61926104593277
CLDP0344,2022-11-19T22:00:00.000Z,3600000000,20.502886425828933
CLDP0344,2022-11-19T23:00:00.000Z,3600000000,21.970432107305527
CLDP0344,2022-11-20T00:00:00.000Z,3600000000,23.83668564081192
CLDP0344,2022-11-20T01:00:00.000Z,3600000000,14.905384655107769
CLDP0344,2022-11-20T02:00:00.000Z,3600000000,8.914561768198013
CLDP0344,2022-11-20T03:00:00.000Z,3600000000,6.525563562393189
CLDP0344,2022-11-20T04:00:00.000Z,3600000000,6.898003225302697
CLDP0344,2022-11-20T05:00:00.000Z,3600000000,6.8434833422899235
CLDP0344,2022-11-20T06:00:00.000Z,3600000000,6.1483532577991475
CLDP0344,2022-11-20T07:00:00.000Z,3600000000,5.554085239601135
CLDP0344,2022-11-20T08:00:00.000Z,3600000000,7.048614792895317
CLDP0344,2022-11-20T09:00:00.000Z,3600000000,8.012109651892525
CLDP0344,2022-11-20T10:00:00.000Z,3600000000,6.440376029896735
CLDP0344,2022-11-20T11:00:00.000Z,3600000000,4.91347524935007
CLDP0344,2022-11-20T12:00:00.000Z,3600000000,4.63065274285078
CLDP0344,2022-11-20T13:00:00.000Z,3600000000,4.453122007799148
CLDP0344,2022-11-20T14:00:00.000Z,3600000000,4.847710505199432
CLDP0344,2022-11-20T15:00:00.000Z,3600000000,4.879400249350071
CLDP0344,2022-11-20T16:00:00.000Z,3600000000,5.171617705372401
CLDP0344,2022-11-20T17:00:00.000Z,3600000000,4.854866240251064
CLDP0344,2022-11-20T18:00:00.000Z,3600000000,5.304315492200851
CLDP0344,2022-11-20T19:00:00.000Z,3600000000,4.864748005199432
CLDP0344,2022-11-20T20:00:00.000Z,3600000000,5.459015990900994
CLDP0344,2022-11-20T21:00:00.000Z,3600000000,6.1875395272970195
CLDP0344,2022-11-20T22:00:00.000Z,3600000000,6.727628257799148
CLDP0344,2022-11-20T23:00:00.000Z,3600000000,5.774842590740748
CLDP0344,2022-11-21T00:00:00.000Z,3600000000,5.76332462793986
CLDP0344,2022-11-21T01:00:00.000Z,3600000000,5.170278689257303
CLDP0344,2022-11-21T02:00:00.000Z,3600000000,4.259982669893901
CLDP0344,2022-11-21T03:00:00.000Z,3600000000,4.644912645689646
CLDP0344,2022-11-21T04:00:00.000Z,3600000000,4.796346682802836
CLDP0344,2022-11-21T05:00:00.000Z,3600000000,7.2637659827459435
CLDP0344,2022-11-21T06:00:00.000Z,3600000000,12.851112363306683
CLDP0344,2022-11-21T07:00:00.000Z,3600000000,12.81811849562327
CLDP0344,2022-11-21T08:00:00.000Z,3600000000,4.49770866505305
CLDP0344,2022-11-21T09:00:00.000Z,3600000000,4.672830679575602
CLDP0344,2022-11-21T10:00:00.000Z,3600000000,5.079756634394329
CLDP0344,2022-11-21T11:00:00.000Z,3600000000,5.311560655371348
CLDP0344,2022-11-21T12:00:00.000Z,3600000000,3.5840286489168807
CLDP0344,2022-11-21T13:00:00.000Z,3600000000,2.308623206283933
CLDP0344,2022-11-21T14:00:00.000Z,3600000000,1.6982946723143262
CLDP0344,2022-11-21T15:00:00.000Z,3600000000,1.304904654161135
CLDP0344,2022-11-21T16:00:00.000Z,3600000000,3.8445966021219893
CLDP0344,2022-11-21T17:00:00.000Z,3600000000,1.2532986479083699
CLDP0344,2022-11-21T18:00:00.000Z,3600000000,1.9817046793739
CLDP0344,2022-11-21T19:00:00.000Z,3600000000,3.0434346832638695
CLDP0344,2022-11-21T20:00:00.000Z,3600000000,3.4681266989390056
CLDP0344,2022-11-21T21:00:00.000Z,3600000000,3.046818656984965
CLDP0344,2022-11-21T22:00:00.000Z,3600000000,2.5121466828028365
CLDP0344,2022-11-21T23:00:00.000Z,3600000000,1.9207926618258158
CLDP0344,2022-11-22T00:00:00.000Z,3600000000,3.5256484282203018
CLDP0344,2022-11-22T01:00:00.000Z,3600000000,3.3835468742996455
CLDP0344,2022-11-22T02:00:00.000Z,3600000000,3.2233482162867277
CLDP0344,2022-11-22T03:00:00.000Z,3600000000,3.255765625787899
CLDP0344,2022-11-22T04:00:00.000Z,3600000000,3.3042343755252666
CLDP0344,2022-11-22T05:00:00.000Z,3600000000,3.165437497198582
CLDP0344,2022-11-22T06:00:00.000Z,3600000000,3.2671484383754437
CLDP0344,2022-11-22T07:00:00.000Z,3600000000,4.24827347882092
CLDP0344,2022-11-22T08:00:00.000Z,3600000000,7.780617204308511
CLDP0344,2022-11-22T09:00:00.000Z,3600000000,6.576294598834856
CLDP0344,2022-11-22T10:00:00.000Z,3600000000,4.5199921797961
CLDP0344,2022-11-22T11:00:00.000Z,3600000000,4.465281268209219
CLDP0344,2022-11-22T12:00:00.000Z,3600000000,4.385968738794326
CLDP0344,2022-11-22T13:00:00.000Z,3600000000,4.254148438200355
CLDP0344,2022-11-22T14:00:00.000Z,3600000000,4.696976561099291
CLDP0344,2022-11-22T15:00:00.000Z,3600000000,4.6874296952039005
CLDP0344,2022-11-22T16:00:00.000Z,3600000000,5.934398464113474
CLDP0344,2022-11-22T17:00:00.000Z,3600000000,8.115964284113476
CLDP0344,2022-11-22T18:00:00.000Z,3600000000,13.141922110319138
CLDP0344,2022-11-22T19:00:00.000Z,3600000000,13.639093808829783
CLDP0344,2022-11-22T20:00:00.000Z,3600000000,14.228429788351056
CLDP0344,2022-11-22T21:00:00.000Z,3600000000,14.270289140939713
CLDP0344,2022-11-22T22:00:00.000Z,3600000000,14.636007857322692
CLDP0344,2022-11-22T23:00:00.000Z,3600000000,11.109906409680843
CLDP0344,2022-11-23T00:00:00.000Z,3600000000,5.884526296779088
CLDP0344,2022-11-23T01:00:00.000Z,3600000000,5.079164470148086
CLDP0344,2022-11-23T02:00:00.000Z,3600000000,5.526275517749786
CLDP0344,2022-11-23T03:00:00.000Z,3600000000,6.041066480636596
CLDP0344,2022-11-23T04:00:00.000Z,3600000000,6.324265048408508
CLDP0344,2022-11-23T05:00:00.000Z,3600000000,5.0683780258178714
CLDP0344,2022-11-23T06:00:00.000Z,3600000000,3.6862254975795743
CLDP0344,2022-11-23T07:00:00.000Z,3600000000,3.6225640013831004
CLDP0344,2022-11-23T08:00:00.000Z,3600000000,3.0959290058493614
CLDP0344,2022-11-23T09:00:00.000Z,3600000000,2.937303998285532
CLDP0344,2022-11-23T10:00:00.000Z,3600000000,2.881045001512766
CLDP0344,2022-11-23T11:00:00.000Z,3600000000,3.046015005546809
CLDP0344,2022-11-23T12:00:00.000Z,3600000000,3.3122935012102124
CLDP0344,2022-11-23T13:00:00.000Z,3600000000,3.3408459991931916
CLDP0344,2022-11-23T14:00:00.000Z,3600000000,3.364413136863709
CLDP0344,2022-11-23T15:00:00.000Z,3600000000,3.5730730197668077
CLDP0344,2022-11-23T16:00:00.000Z,3600000000,3.528869496369362
