SiteCode,DateTime,DurationNS,ScaledValue
CLDP0076,2022-05-26T05:00:00.000Z,3600000000,6.733191347726187
CLDP0076,2022-05-26T06:00:00.000Z,3600000000,6.360693326791128
CLDP0076,2022-05-26T07:00:00.000Z,3600000000,6.6803693490346285
CLDP0076,2022-05-26T08:00:00.000Z,3600000000,5.019563346417746
CLDP0076,2022-05-26T09:00:00.000Z,3600000000,4.460473356231054
CLDP0076,2022-05-26T10:00:00.000Z,3600000000,4.721153352959951
CLDP0076,2022-05-26T11:00:00.000Z,3600000000,3.9164753209849206
CLDP0076,2022-05-26T12:00:00.000Z,3600000000,3.741545330389341
CLDP0076,2022-05-26T13:00:00.000Z,3600000000,3.667457343800863
CLDP0076,2022-05-26T14:00:00.000Z,3600000000,3.635215341838201
CLDP0076,2022-05-26T15:00:00.000Z,3600000000,3.7264533284266794
CLDP0076,2022-05-26T16:00:00.000Z,3600000000,3.9288233398755397
CLDP0076,2022-05-26T17:00:00.000Z,3600000000,4.793183333333333
CLDP0076,2022-05-26T18:00:00.000Z,3600000000,4.578465358193715
CLDP0076,2022-05-26T19:00:00.000Z,3600000000,4.912547333987555
CLDP0076,2022-05-26T20:00:00.000Z,3600000000,4.73693130520185
CLDP0076,2022-05-26T21:00:00.000Z,3600000000,4.646379309781393
CLDP0076,2022-05-26T22:00:00.000Z,3600000000,4.03515332842668
CLDP0076,2022-05-26T23:00:00.000Z,3600000000,3.9034413313706713
CLDP0076,2022-05-27T00:00:00.000Z,3600000000,5.241308383369446
CLDP0076,2022-05-27T01:00:00.000Z,3600000000,5.703426062364576
CLDP0076,2022-05-27T02:00:00.000Z,3600000000,5.403028782577514
CLDP0076,2022-05-27T03:00:00.000Z,3600000000,6.864532794456481
CLDP0076,2022-05-27T04:00:00.000Z,3600000000,8.11428471130371
CLDP0076,2022-05-27T05:00:00.000Z,3600000000,8.58366845266342
CLDP0076,2022-05-27T06:00:00.000Z,3600000000,9.256500069293974
CLDP0076,2022-05-27T07:00:00.000Z,3600000000,10.360931986141207
CLDP0076,2022-05-27T08:00:00.000Z,3600000000,8.274136836032866
CLDP0076,2022-05-27T09:00:00.000Z,3600000000,7.117389630489348
CLDP0076,2022-05-27T10:00:00.000Z,3600000000,7.849802424945831
CLDP0076,2022-05-27T11:00:00.000Z,3600000000,6.986601547336578
CLDP0076,2022-05-27T12:00:00.000Z,3600000000,6.223671581983566
CLDP0076,2022-05-27T13:00:00.000Z,3600000000,5.722317644348144
CLDP0076,2022-05-27T14:00:00.000Z,3600000000,6.185888348722457
CLDP0076,2022-05-27T15:00:00.000Z,3600000000,5.16138242494583
CLDP0076,2022-05-27T16:00:00.000Z,3600000000,4.710890421481133
CLDP0076,2022-05-27T17:00:00.000Z,3600000000,5.241308400692939
CLDP0076,2022-05-27T18:00:00.000Z,3600000000,6.469262395248412
CLDP0076,2022-05-27T19:00:00.000Z,3600000000,5.991159613165855
CLDP0076,2022-05-27T20:00:00.000Z,3600000000,8.708643672065733
CLDP0076,2022-05-27T21:00:00.000Z,3600000000,10.307163602771759
CLDP0076,2022-05-27T22:00:00.000Z,3600000000,10.307163602771759
CLDP0076,2022-05-27T23:00:00.000Z,3600000000,9.616478403167724
CLDP0076,2022-05-28T00:00:00.000Z,3600000000,7.684475000000001
CLDP0076,2022-05-28T01:00:00.000Z,3600000000,6.591228972482681
CLDP0076,2022-05-28T02:00:00.000Z,3600000000,6.437340966367722
CLDP0076,2022-05-28T03:00:00.000Z,3600000000,5.2591360007643715
CLDP0076,2022-05-28T04:00:00.000Z,3600000000,5.17257400687933
CLDP0076,2022-05-28T05:00:00.000Z,3600000000,5.291196016597747
CLDP0076,2022-05-28T06:00:00.000Z,3600000000,5.64545899541378
CLDP0076,2022-05-28T07:00:00.000Z,3600000000,4.778235962545872
CLDP0076,2022-05-28T08:00:00.000Z,3600000000,4.536183011847735
CLDP0076,2022-05-28T09:00:00.000Z,3600000000,3.333932983183861
CLDP0076,2022-05-28T10:00:00.000Z,3600000000,3.391106655838092
CLDP0076,2022-05-28T11:00:00.000Z,3600000000,3.6224730185359717
CLDP0076,2022-05-28T12:00:00.000Z,3600000000,3.8965859625458723
CLDP0076,2022-05-28T13:00:00.000Z,3600000000,2.6879239997133615
CLDP0076,2022-05-28T14:00:00.000Z,3600000000,3.7122409950315953
CLDP0076,2022-05-28T15:00:00.000Z,3600000000,5.094026986241341
CLDP0076,2022-05-28T16:00:00.000Z,3600000000,8.285599961781502
CLDP0076,2022-05-28T17:00:00.000Z,3600000000,6.58802301375866
CLDP0076,2022-05-28T18:00:00.000Z,3600000000,6.846106035161019
CLDP0076,2022-05-28T19:00:00.000Z,3600000000,8.170183995413781
CLDP0076,2022-05-28T20:00:00.000Z,3600000000,8.335292990827561
CLDP0076,2022-05-28T21:00:00.000Z,3600000000,7.880040966367722
CLDP0076,2022-05-28T22:00:00.000Z,3600000000,7.181132983183861
CLDP0076,2022-05-28T23:00:00.000Z,3600000000,5.115324009609223
CLDP0076,2022-05-29T00:00:00.000Z,3600000000,4.638594983577728
CLDP0076,2022-05-29T01:00:00.000Z,3600000000,4.406124999999999
CLDP0076,2022-05-29T02:00:00.000Z,3600000000,4.8129475054740904
CLDP0076,2022-05-29T03:00:00.000Z,3600000000,5.3553775013685225
CLDP0076,2022-05-29T04:00:00.000Z,3600000000,5.645247532844542
CLDP0076,2022-05-29T05:00:00.000Z,3600000000,4.502987510263919
CLDP0076,2022-05-29T06:00:00.000Z,3600000000,3.894547508895397
CLDP0076,2022-05-29T07:00:00.000Z,3600000000,4.002889998435974
CLDP0076,2022-05-29T08:00:00.000Z,3600000000,3.7453074887096887
CLDP0076,2022-05-29T09:00:00.000Z,3600000000,2.5707599969208244
CLDP0076,2022-05-29T10:00:00.000Z,3600000000,2.5198174984604123
CLDP0076,2022-05-29T11:00:00.000Z,3600000000,2.5018799963220952
CLDP0076,2022-05-29T12:00:00.000Z,3600000000,2.869957493841648
CLDP0076,2022-05-29T13:00:00.000Z,3600000000,3.1253875068426136
CLDP0076,2022-05-29T14:00:00.000Z,3600000000,3.1443499985337255
CLDP0076,2022-05-29T15:00:00.000Z,3600000000,2.9524700049608947
CLDP0076,2022-05-29T16:00:00.000Z,3600000000,3.0500500102639196
CLDP0076,2022-05-29T17:00:00.000Z,3600000000,3.5415375034213064
CLDP0076,2022-05-29T18:00:00.000Z,3600000000,4.635725003421307
CLDP0076,2022-05-29T19:00:00.000Z,3600000000,4.718954992473125
CLDP0076,2022-05-29T20:00:00.000Z,3600000000,5.1846124931573865
CLDP0076,2022-05-29T21:00:00.000Z,3600000000,4.598414970576762
CLDP0076,2022-05-29T22:00:00.000Z,3600000000,4.647205009579658
CLDP0076,2022-05-29T23:00:00.000Z,3600000000,6.057809954643249
CLDP0076,2022-05-30T00:00:00.000Z,3600000000,4.7656225790160045
CLDP0076,2022-05-30T01:00:00.000Z,3600000000,5.465269662257604
CLDP0076,2022-05-30T02:00:00.000Z,3600000000,6.255536609949385
CLDP0076,2022-05-30T03:00:00.000Z,3600000000,6.327665118844169
CLDP0076,2022-05-30T04:00:00.000Z,3600000000,6.393542646135604
CLDP0076,2022-05-30T05:00:00.000Z,3600000000,6.388340614618575
CLDP0076,2022-05-30T06:00:00.000Z,3600000000,5.176886580766951
CLDP0076,2022-05-30T07:00:00.000Z,3600000000,3.9908305737631666
CLDP0076,2022-05-30T08:00:00.000Z,3600000000,3.362000567926679
CLDP0076,2022-05-30T09:00:00.000Z,3600000000,3.350066568364416
CLDP0076,2022-05-30T10:00:00.000Z,3600000000,3.605576569093976
CLDP0076,2022-05-30T11:00:00.000Z,3600000000,3.6033908631461005
CLDP0076,2022-05-30T12:00:00.000Z,3600000000,3.8711845784323557
CLDP0076,2022-05-30T13:00:00.000Z,3600000000,4.099154558004652
CLDP0076,2022-05-30T14:00:00.000Z,3600000000,3.932384578432356
CLDP0076,2022-05-30T15:00:00.000Z,3600000000,3.83599459010533
CLDP0076,2022-05-30T16:00:00.000Z,3600000000,3.9941965705530986
CLDP0076,2022-05-30T17:00:00.000Z,3600000000,3.627302577556883
CLDP0076,2022-05-30T18:00:00.000Z,3600000000,4.522964584268843
CLDP0076,2022-05-30T19:00:00.000Z,3600000000,5.100517718287876
CLDP0076,2022-05-30T20:00:00.000Z,3600000000,5.553048056030273
CLDP0076,2022-05-30T21:00:00.000Z,3600000000,6.397214525903975
CLDP0076,2022-05-30T22:00:00.000Z,3600000000,7.140182517732893
CLDP0076,2022-05-30T23:00:00.000Z,3600000000,7.899674566759382
CLDP0076,2022-05-31T00:00:00.000Z,3600000000,6.053253302256267
CLDP0076,2022-05-31T01:00:00.000Z,3600000000,3.820373324076335
CLDP0076,2022-05-31T02:00:00.000Z,3600000000,5.186586670716604
CLDP0076,2022-05-31T03:00:00.000Z,3600000000,7.811330039342246
CLDP0076,2022-05-31T04:00:00.000Z,3600000000,5.997699953715008
CLDP0076,2022-05-31T05:00:00.000Z,3600000000,5.980106651624045
CLDP0076,2022-05-31T06:00:00.000Z,3600000000,6.2543200995127375
CLDP0076,2022-05-31T07:00:00.000Z,3600000000,4.971826687494914
CLDP0076,2022-05-31T08:00:00.000Z,3600000000,3.6245066541035977
CLDP0076,2022-05-31T09:00:00.000Z,3600000000,3.2913600034713744
CLDP0076,2022-05-31T10:00:00.000Z,3600000000,3.3756866620381683
CLDP0076,2022-05-31T11:00:00.000Z,3600000000,3.214616678237915
CLDP0076,2022-05-31T12:00:00.000Z,3600000000,2.957086667100589
CLDP0076,2022-05-31T13:00:00.000Z,3600000000,3.177306663195292
CLDP0076,2022-05-31T14:00:00.000Z,3600000000,2.686513335069021
CLDP0076,2022-05-31T15:00:00.000Z,3600000000,3.0292800075213115
CLDP0076,2022-05-31T16:00:00.000Z,3600000000,2.920383336226146
CLDP0076,2022-05-31T17:00:00.000Z,3600000000,4.167689999421438
CLDP0076,2022-05-31T18:00:00.000Z,3600000000,4.667886644681295
CLDP0076,2022-05-31T19:00:00.000Z,3600000000,4.039076658566794
CLDP0076,2022-05-31T20:00:00.000Z,3600000000,4.48346002372106
CLDP0076,2022-05-31T21:00:00.000Z,3600000000,4.986993354161581
CLDP0076,2022-05-31T22:00:00.000Z,3600000000,4.640239944458009
CLDP0076,2022-05-31T23:00:00.000Z,3600000000,5.267273376146953
CLDP0076,2022-06-01T00:00:00.000Z,3600000000,6.225621709959848
CLDP0076,2022-06-01T01:00:00.000Z,3600000000,5.03832371572767
CLDP0076,2022-06-01T02:00:00.000Z,3600000000,5.218629733031137
CLDP0076,2022-06-01T03:00:00.000Z,3600000000,5.722503694098336
CLDP0076,2022-06-01T04:00:00.000Z,3600000000,6.1745916955402915
CLDP0076,2022-06-01T05:00:00.000Z,3600000000,6.166653694098336
CLDP0076,2022-06-01T06:00:00.000Z,3600000000,6.689049718611582
CLDP0076,2022-06-01T07:00:00.000Z,3600000000,6.211257669585091
CLDP0076,2022-06-01T08:00:00.000Z,3600000000,6.171189653723581
CLDP0076,2022-06-01T09:00:00.000Z,3600000000,5.459037720053537
CLDP0076,2022-06-01T10:00:00.000Z,3600000000,4.013781713049752
CLDP0076,2022-06-01T11:00:00.000Z,3600000000,3.8083117171696252
CLDP0076,2022-06-01T12:00:00.000Z,3600000000,4.185555708878382
CLDP0076,2022-06-01T13:00:00.000Z,3600000000,4.108443719332559
CLDP0076,2022-06-01T14:00:00.000Z,3600000000,3.5146057223967144
CLDP0076,2022-06-01T15:00:00.000Z,3600000000,3.8752177344730923
CLDP0076,2022-06-01T16:00:00.000Z,3600000000,4.173081747811182
CLDP0076,2022-06-01T17:00:00.000Z,3600000000,4.335621718972069
CLDP0076,2022-06-01T18:00:00.000Z,3600000000,4.164387720053536
CLDP0076,2022-06-01T19:00:00.000Z,3600000000,4.826373720877511
CLDP0076,2022-06-01T20:00:00.000Z,3600000000,5.124507687609537
CLDP0076,2022-06-01T21:00:00.000Z,3600000000,6.06610566381727
CLDP0076,2022-06-01T22:00:00.000Z,3600000000,8.386917765372141
CLDP0076,2022-06-01T23:00:00.000Z,3600000000,10.14888378061567
CLDP0076,2022-06-02T00:00:00.000Z,3600000000,10.77796004486084
CLDP0076,2022-06-02T01:00:00.000Z,3600000000,11.332080070495605
CLDP0076,2022-06-02T02:00:00.000Z,3600000000,12.894479888916015
CLDP0076,2022-06-02T03:00:00.000Z,3600000000,14.434759841918947
CLDP0076,2022-06-02T04:00:00.000Z,3600000000,15.066439987182617
CLDP0076,2022-06-02T05:00:00.000Z,3600000000,15.32375994873047
CLDP0076,2022-06-02T06:00:00.000Z,3600000000,13.852920089721682
CLDP0076,2022-06-02T07:00:00.000Z,3600000000,11.395359970092773
CLDP0076,2022-06-02T08:00:00.000Z,3600000000,7.712800010681152
CLDP0076,2022-06-02T09:00:00.000Z,3600000000,6.64347999572754
CLDP0076,2022-06-02T10:00:00.000Z,3600000000,6.429559999465942
CLDP0076,2022-06-02T11:00:00.000Z,3600000000,6.428906682332356
CLDP0076,2022-06-02T12:00:00.000Z,3600000000,6.380000045776366
CLDP0076,2022-06-02T13:00:00.000Z,3600000000,6.483040023803712
CLDP0076,2022-06-02T14:00:00.000Z,3600000000,5.762039995193481
CLDP0076,2022-06-02T15:00:00.000Z,3600000000,5.489880001068115
CLDP0076,2022-06-02T16:00:00.000Z,3600000000,5.264200002670289
CLDP0076,2022-06-02T17:00:00.000Z,3600000000,5.298360003471374
CLDP0076,2022-06-02T18:00:00.000Z,3600000000,5.541680005073547
CLDP0076,2022-06-02T19:00:00.000Z,3600000000,6.315999984741211
CLDP0076,2022-06-02T20:00:00.000Z,3600000000,9.376840019226073
CLDP0076,2022-06-02T21:00:00.000Z,3600000000,12.593759948730469
CLDP0076,2022-06-02T22:00:00.000Z,3600000000,13.143120025634765
CLDP0076,2022-06-02T23:00:00.000Z,3600000000,12.166760108947754
CLDP0076,2022-06-03T00:00:00.000Z,3600000000,11.366531991348268
CLDP0076,2022-06-03T01:00:00.000Z,3600000000,11.044475974044802
CLDP0076,2022-06-03T02:00:00.000Z,3600000000,11.499436761932374
CLDP0076,2022-06-03T03:00:00.000Z,3600000000,11.247008424224854
CLDP0076,2022-06-03T04:00:00.000Z,3600000000,10.632607134246827
CLDP0076,2022-06-03T05:00:00.000Z,3600000000,10.16002084350586
CLDP0076,2022-06-03T06:00:00.000Z,3600000000,9.31376514289856
CLDP0076,2022-06-03T07:00:00.000Z,3600000000,9.096490787887573
CLDP0076,2022-06-03T08:00:00.000Z,3600000000,8.75923923374176
CLDP0076,2022-06-03T09:00:00.000Z,3600000000,8.21786757144928
CLDP0076,2022-06-03T10:00:00.000Z,3600000000,8.131456783561706
CLDP0076,2022-06-03T11:00:00.000Z,3600000000,8.034159627685547
CLDP0076,2022-06-03T12:00:00.000Z,3600000000,7.876987171325685
CLDP0076,2022-06-03T13:00:00.000Z,3600000000,7.498866206085205
CLDP0076,2022-06-03T14:00:00.000Z,3600000000,7.47963361038208
CLDP0076,2022-06-03T15:00:00.000Z,3600000000,7.63249680519104
CLDP0076,2022-06-03T16:00:00.000Z,3600000000,7.838431225090026
CLDP0076,2022-06-03T17:00:00.000Z,3600000000,7.63952760389328
CLDP0076,2022-06-03T18:00:00.000Z,3600000000,7.400318424224854
CLDP0076,2022-06-03T19:00:00.000Z,3600000000,8.10673562335968
CLDP0076,2022-06-03T20:00:00.000Z,3600000000,7.5408048385620114
CLDP0076,2022-06-03T21:00:00.000Z,3600000000,7.466479179668427
CLDP0076,2022-06-03T22:00:00.000Z,3600000000,7.080692406921386
CLDP0076,2022-06-03T23:00:00.000Z,3600000000,6.871809606056213
CLDP0076,2022-06-04T00:00:00.000Z,3600000000,6.637870013952255
CLDP0076,2022-06-04T01:00:00.000Z,3600000000,6.991685016155243
CLDP0076,2022-06-04T02:00:00.000Z,3600000000,7.691780036926269
CLDP0076,2022-06-04T03:00:00.000Z,3600000000,8.281050007343293
CLDP0076,2022-06-04T04:00:00.000Z,3600000000,9.294755004405975
CLDP0076,2022-06-04T05:00:00.000Z,3600000000,9.029875
CLDP0076,2022-06-04T06:00:00.000Z,3600000000,9.288594973564146
CLDP0076,2022-06-04T07:00:00.000Z,3600000000,9.107700008392333
CLDP0076,2022-06-04T08:00:00.000Z,3600000000,9.129700008392334
CLDP0076,2022-06-04T09:00:00.000Z,3600000000,8.406560052871704
CLDP0076,2022-06-04T10:00:00.000Z,3600000000,7.195019996643067
CLDP0076,2022-06-04T11:00:00.000Z,3600000000,6.995535030841827
CLDP0076,2022-06-04T12:00:00.000Z,3600000000,7.102180041122436
CLDP0076,2022-06-04T13:00:00.000Z,3600000000,6.866559997797013
CLDP0076,2022-06-04T14:00:00.000Z,3600000000,6.725650003671645
CLDP0076,2022-06-04T15:00:00.000Z,3600000000,6.8861950249671935
CLDP0076,2022-06-04T16:00:00.000Z,3600000000,6.9755577634175605
CLDP0076,2022-06-04T17:00:00.000Z,3600000000,7.2038200066089635
CLDP0076,2022-06-04T18:00:00.000Z,3600000000,7.378609986782072
CLDP0076,2022-06-04T19:00:00.000Z,3600000000,8.802724977970124
CLDP0076,2022-06-04T20:00:00.000Z,3600000000,9.376375
CLDP0076,2022-06-04T21:00:00.000Z,3600000000,9.939245032310486
CLDP0076,2022-06-04T22:00:00.000Z,3600000000,10.309614991188049
CLDP0076,2022-06-04T23:00:00.000Z,3600000000,10.46361506462097
CLDP0076,2022-06-05T00:00:00.000Z,3600000000,8.740413921247209
CLDP0076,2022-06-05T01:00:00.000Z,3600000000,9.589012629917688
CLDP0076,2022-06-05T02:00:00.000Z,3600000000,9.418585012381417
CLDP0076,2022-06-05T03:00:00.000Z,3600000000,10.413949087742397
CLDP0076,2022-06-05T04:00:00.000Z,3600000000,10.082160973576137
CLDP0076,2022-06-05T05:00:00.000Z,3600000000,11.276701052311488
CLDP0076,2022-06-05T06:00:00.000Z,3600000000,13.681040134974888
CLDP0076,2022-06-05T07:00:00.000Z,3600000000,13.834365984235488
CLDP0076,2022-06-05T08:00:00.000Z,3600000000,14.192616867283412
CLDP0076,2022-06-05T09:00:00.000Z,3600000000,13.826257241276329
CLDP0076,2022-06-05T10:00:00.000Z,3600000000,11.559985040501186
CLDP0076,2022-06-05T11:00:00.000Z,3600000000,9.652333272770472
CLDP0076,2022-06-05T12:00:00.000Z,3600000000,11.77515724127633
CLDP0076,2022-06-05T13:00:00.000Z,3600000000,11.553277182224818
CLDP0076,2022-06-05T14:00:00.000Z,3600000000,10.325713233402798
CLDP0076,2022-06-05T15:00:00.000Z,3600000000,10.412401052311488
CLDP0076,2022-06-05T16:00:00.000Z,3600000000,9.127855964006695
CLDP0076,2022-06-05T17:00:00.000Z,3600000000,8.551189166477748
CLDP0076,2022-06-05T18:00:00.000Z,3600000000,9.300937300327845
CLDP0076,2022-06-05T19:00:00.000Z,3600000000,10.165237103489467
CLDP0076,2022-06-05T20:00:00.000Z,3600000000,10.950589264896935
CLDP0076,2022-06-05T21:00:00.000Z,3600000000,10.668337103489467
CLDP0076,2022-06-05T22:00:00.000Z,3600000000,7.081621190098354
CLDP0076,2022-06-05T23:00:00.000Z,3600000000,6.046009107426235
CLDP0076,2022-06-06T00:00:00.000Z,3600000000,8.666440072631836
CLDP0076,2022-06-06T01:00:00.000Z,3600000000,7.570687990315757
CLDP0076,2022-06-06T02:00:00.000Z,3600000000,8.225346751403809
CLDP0076,2022-06-06T03:00:00.000Z,3600000000,7.414877328491212
CLDP0076,2022-06-06T04:00:00.000Z,3600000000,6.269621263122559
CLDP0076,2022-06-06T05:00:00.000Z,3600000000,4.717226669692994
CLDP0076,2022-06-06T06:00:00.000Z,3600000000,2.8341706743081416
CLDP0076,2022-06-06T07:00:00.000Z,3600000000,2.4022799958388017
CLDP0076,2022-06-06T08:00:00.000Z,3600000000,2.400376001437505
CLDP0076,2022-06-06T09:00:00.000Z,3600000000,3.1039039754867557
CLDP0076,2022-06-06T10:00:00.000Z,3600000000,4.1672880054473875
CLDP0076,2022-06-06T11:00:00.000Z,3600000000,4.452162709554036
CLDP0076,2022-06-06T12:00:00.000Z,3600000000,4.185904881625706
CLDP0076,2022-06-06T13:00:00.000Z,3600000000,4.11016796913147
CLDP0076,2022-06-06T14:00:00.000Z,3600000000,3.6757386642456056
CLDP0076,2022-06-06T15:00:00.000Z,3600000000,3.923893351491293
CLDP0076,2022-06-06T16:00:00.000Z,3600000000,4.1146106466929115
CLDP0076,2022-06-06T17:00:00.000Z,3600000000,4.9488799939473465
CLDP0076,2022-06-06T18:00:00.000Z,3600000000,4.784818658192952
CLDP0076,2022-06-06T19:00:00.000Z,3600000000,5.257645343017578
CLDP0076,2022-06-06T20:00:00.000Z,3600000000,6.180450704193116
CLDP0076,2022-06-06T21:00:00.000Z,3600000000,5.6432053611755375
CLDP0076,2022-06-06T22:00:00.000Z,3600000000,6.892546690877279
CLDP0076,2022-06-06T23:00:00.000Z,3600000000,6.556490655771893
CLDP0076,2022-06-07T00:00:00.000Z,3600000000,7.915182831355503
CLDP0076,2022-06-07T01:00:00.000Z,3600000000,7.383742867061071
CLDP0076,2022-06-07T02:00:00.000Z,3600000000,7.1960228849138534
CLDP0076,2022-06-07T03:00:00.000Z,3600000000,7.0436628194536475
CLDP0076,2022-06-07T04:00:00.000Z,3600000000,7.050942886897495
CLDP0076,2022-06-07T05:00:00.000Z,3600000000,6.638062809535435
CLDP0076,2022-06-07T06:00:00.000Z,3600000000,7.027022884913853
CLDP0076,2022-06-07T07:00:00.000Z,3600000000,9.12886288888114
CLDP0076,2022-06-07T08:00:00.000Z,3600000000,9.827742817470007
CLDP0076,2022-06-07T09:00:00.000Z,3600000000,7.0244229245867045
CLDP0076,2022-06-07T10:00:00.000Z,3600000000,4.3326057488577705
CLDP0076,2022-06-07T11:00:00.000Z,3600000000,3.355822858878545
CLDP0076,2022-06-07T12:00:00.000Z,3600000000,3.999582846232823
CLDP0076,2022-06-07T13:00:00.000Z,3600000000,3.5130857015337256
CLDP0076,2022-06-07T14:00:00.000Z,3600000000,2.810862860986165
CLDP0076,2022-06-07T15:00:00.000Z,3600000000,3.978782884665898
CLDP0076,2022-06-07T16:00:00.000Z,3600000000,5.542942837306431
CLDP0076,2022-06-07T17:00:00.000Z,3600000000,5.3703028531755725
CLDP0076,2022-06-07T18:00:00.000Z,3600000000,5.738751755729554
CLDP0076,2022-06-07T19:00:00.000Z,3600000000,5.514862839290073
CLDP0076,2022-06-07T20:00:00.000Z,3600000000,4.399462824412755
CLDP0076,2022-06-07T21:00:00.000Z,3600000000,4.095089525131953
CLDP0076,2022-06-07T22:00:00.000Z,3600000000,4.396194259643555
CLDP0076,2022-06-07T23:00:00.000Z,3600000000,5.750571428571429
CLDP0076,2022-06-08T00:00:00.000Z,3600000000,13.968260008811951
CLDP0076,2022-06-08T01:00:00.000Z,3600000000,12.933379949331284
CLDP0076,2022-06-08T02:00:00.000Z,3600000000,9.514580015420913
CLDP0076,2022-06-08T03:00:00.000Z,3600000000,6.701000013768673
CLDP0076,2022-06-08T04:00:00.000Z,3600000000,10.281499944925308
CLDP0076,2022-06-08T05:00:00.000Z,3600000000,12.2832799949646
CLDP0076,2022-06-08T06:00:00.000Z,3600000000,9.265100033044815
CLDP0076,2022-06-08T07:00:00.000Z,3600000000,7.807490046262742
CLDP0076,2022-06-08T08:00:00.000Z,3600000000,7.578799961447716
CLDP0076,2022-06-08T09:00:00.000Z,3600000000,5.991829980999232
CLDP0076,2022-06-08T10:00:00.000Z,3600000000,6.585500027537345
CLDP0076,2022-06-08T11:00:00.000Z,3600000000,6.398389999449253
CLDP0076,2022-06-08T12:00:00.000Z,3600000000,5.351959992289544
CLDP0076,2022-06-08T13:00:00.000Z,3600000000,5.9895200313925745
CLDP0076,2022-06-08T14:00:00.000Z,3600000000,7.89296001982689
CLDP0076,2022-06-08T15:00:00.000Z,3600000000,6.846530005352571
CLDP0076,2022-06-08T16:00:00.000Z,3600000000,5.673049995869398
CLDP0076,2022-06-08T17:00:00.000Z,3600000000,7.899889985680581
CLDP0076,2022-06-08T18:00:00.000Z,3600000000,7.433269990086556
CLDP0076,2022-06-08T19:00:00.000Z,3600000000,6.984799949645996
CLDP0076,2022-06-08T20:00:00.000Z,3600000000,9.2235200176239
CLDP0076,2022-06-08T21:00:00.000Z,3600000000,8.625230037450791
CLDP0076,2022-06-08T22:00:00.000Z,3600000000,11.311760063886641
CLDP0076,2022-06-08T23:00:00.000Z,3600000000,14.423330070495606
CLDP0076,2022-06-09T00:00:00.000Z,3600000000,7.806836655139924
CLDP0076,2022-06-09T01:00:00.000Z,3600000000,8.843700080275536
CLDP0076,2022-06-09T02:00:00.000Z,3600000000,8.947299981474877
CLDP0076,2022-06-09T03:00:00.000Z,3600000000,9.76703506422043
CLDP0076,2022-06-09T04:00:00.000Z,3600000000,10.790732406139373
CLDP0076,2022-06-09T05:00:00.000Z,3600000000,10.633389974594118
CLDP0076,2022-06-09T06:00:00.000Z,3600000000,9.388894992589952
CLDP0076,2022-06-09T07:00:00.000Z,3600000000,8.045332492589951
CLDP0076,2022-06-09T08:00:00.000Z,3600000000,7.018397514820099
CLDP0076,2022-06-09T09:00:00.000Z,3600000000,6.104774990737439
CLDP0076,2022-06-09T10:00:00.000Z,3600000000,6.480324987649918
CLDP0076,2022-06-09T11:00:00.000Z,3600000000,7.4580499969124805
CLDP0076,2022-06-09T12:00:00.000Z,3600000000,7.2922899851799015
CLDP0076,2022-06-09T13:00:00.000Z,3600000000,6.422913344860078
CLDP0076,2022-06-09T14:00:00.000Z,3600000000,5.660590012967587
CLDP0076,2022-06-09T15:00:00.000Z,3600000000,6.3851424780786035
CLDP0076,2022-06-09T16:00:00.000Z,3600000000,6.506872477769852
CLDP0076,2022-06-09T17:00:00.000Z,3600000000,8.767850007057191
CLDP0076,2022-06-09T18:00:00.000Z,3600000000,6.540326648553212
CLDP0076,2022-06-09T19:00:00.000Z,3600000000,7.108400006175041
CLDP0076,2022-06-09T20:00:00.000Z,3600000000,8.694127583980562
CLDP0076,2022-06-09T21:00:00.000Z,3600000000,7.277613311926525
CLDP0076,2022-06-09T22:00:00.000Z,3600000000,7.502449978828429
CLDP0076,2022-06-09T23:00:00.000Z,3600000000,7.68301003599167
CLDP0076,2022-06-10T00:00:00.000Z,3600000000,8.7925
CLDP0076,2022-06-10T01:00:00.000Z,3600000000,7.693999977111817
CLDP0076,2022-06-10T02:00:00.000Z,3600000000,9.092099981307983
CLDP0076,2022-06-10T03:00:00.000Z,3600000000,9.626900005340577
CLDP0076,2022-06-10T04:00:00.000Z,3600000000,8.715500040054323
CLDP0076,2022-06-10T05:00:00.000Z,3600000000,8.582500000000001
CLDP0076,2022-06-10T06:00:00.000Z,3600000000,8.347299990653992
CLDP0076,2022-06-10T07:00:00.000Z,3600000000,7.717299990653993
CLDP0076,2022-06-10T08:00:00.000Z,3600000000,7.397400012016296
CLDP0076,2022-06-10T09:00:00.000Z,3600000000,7.0397000193595884
CLDP0076,2022-06-10T10:00:00.000Z,3600000000,7.061400032043457
CLDP0076,2022-06-10T11:00:00.000Z,3600000000,8.403300004005432
CLDP0076,2022-06-10T12:00:00.000Z,3600000000,8.429900012016297
CLDP0076,2022-06-10T13:00:00.000Z,3600000000,7.066300010681153
CLDP0076,2022-06-10T14:00:00.000Z,3600000000,6.74920002937317
CLDP0076,2022-06-10T15:00:00.000Z,3600000000,6.334099991321565
CLDP0076,2022-06-10T16:00:00.000Z,3600000000,5.945200004577637
CLDP0076,2022-06-10T17:00:00.000Z,3600000000,6.5952000093460095
CLDP0076,2022-06-10T18:00:00.000Z,3600000000,7.137199954986572
CLDP0076,2022-06-10T19:00:00.000Z,3600000000,7.552799997329712
CLDP0076,2022-06-10T20:00:00.000Z,3600000000,9.040299997329711
