SiteCode,DateTime,DurationNS,ScaledValue
CLDP0127,2022-05-21T01:00:00.000Z,3600000000,9.347524777450166
CLDP0127,2022-05-21T02:00:00.000Z,3600000000,8.291251461379726
CLDP0127,2022-05-21T03:00:00.000Z,3600000000,8.727816059945027
CLDP0127,2022-05-21T04:00:00.000Z,3600000000,9.241400532538362
CLDP0127,2022-05-21T05:00:00.000Z,3600000000,9.678675000000002
CLDP0127,2022-05-21T06:00:00.000Z,3600000000,9.877791054867705
CLDP0127,2022-05-21T07:00:00.000Z,3600000000,14.36565120422752
CLDP0127,2022-05-21T08:00:00.000Z,3600000000,13.866500667649508
CLDP0127,2022-05-21T09:00:00.000Z,3600000000,11.827424717374642
CLDP0127,2022-05-21T10:00:00.000Z,3600000000,12.344913329271474
CLDP0127,2022-05-21T11:00:00.000Z,3600000000,13.809001921711367
CLDP0127,2022-05-21T12:00:00.000Z,3600000000,10.337780996986229
CLDP0127,2022-05-21T13:00:00.000Z,3600000000,9.851171237814427
CLDP0127,2022-05-21T14:00:00.000Z,3600000000,9.746821652450167
CLDP0127,2022-05-21T15:00:00.000Z,3600000000,11.233270823178689
CLDP0127,2022-05-21T16:00:00.000Z,3600000000,11.198132731689018
CLDP0127,2022-05-21T17:00:00.000Z,3600000000,12.49717851932645
CLDP0127,2022-05-21T18:00:00.000Z,3600000000,12.268248351611696
CLDP0127,2022-05-21T19:00:00.000Z,3600000000,15.421096643147868
CLDP0127,2022-05-21T20:00:00.000Z,3600000000,22.637189664570492
CLDP0127,2022-05-21T21:00:00.000Z,3600000000,24.485668062893552
CLDP0127,2022-05-21T22:00:00.000Z,3600000000,23.07588371750514
CLDP0127,2022-05-21T23:00:00.000Z,3600000000,23.522031685797383
CLDP0127,2022-05-22T00:00:00.000Z,3600000000,13.630159993839264
CLDP0127,2022-05-22T01:00:00.000Z,3600000000,13.146467536386846
CLDP0127,2022-05-22T02:00:00.000Z,3600000000,14.649023114603757
CLDP0127,2022-05-22T03:00:00.000Z,3600000000,13.187347163242102
CLDP0127,2022-05-22T04:00:00.000Z,3600000000,14.235229892265796
CLDP0127,2022-05-22T05:00:00.000Z,3600000000,14.535468427103757
CLDP0127,2022-05-22T06:00:00.000Z,3600000000,12.56991258085966
CLDP0127,2022-05-22T07:00:00.000Z,3600000000,9.301051540841161
CLDP0127,2022-05-22T08:00:00.000Z,3600000000,7.914321720049529
CLDP0127,2022-05-22T09:00:00.000Z,3600000000,7.732180012562125
CLDP0127,2022-05-22T10:00:00.000Z,3600000000,8.170306439462728
CLDP0127,2022-05-22T11:00:00.000Z,3600000000,7.871625144121049
CLDP0127,2022-05-22T12:00:00.000Z,3600000000,8.105093575556577
CLDP0127,2022-05-22T13:00:00.000Z,3600000000,7.92840249405929
CLDP0127,2022-05-22T14:00:00.000Z,3600000000,8.348100624133647
CLDP0127,2022-05-22T15:00:00.000Z,3600000000,8.624265609838812
CLDP0127,2022-05-22T16:00:00.000Z,3600000000,8.097826087902114
CLDP0127,2022-05-22T17:00:00.000Z,3600000000,7.93430734223388
CLDP0127,2022-05-22T18:00:00.000Z,3600000000,7.610449373700469
CLDP0127,2022-05-22T19:00:00.000Z,3600000000,8.157782954455165
CLDP0127,2022-05-22T20:00:00.000Z,3600000000,8.315851091150938
CLDP0127,2022-05-22T21:00:00.000Z,3600000000,8.921324703094363
CLDP0127,2022-05-22T22:00:00.000Z,3600000000,8.998541881930826
CLDP0127,2022-05-22T23:00:00.000Z,3600000000,8.590264088825668
CLDP0127,2022-05-23T00:00:00.000Z,3600000000,7.598916887706518
CLDP0127,2022-05-23T01:00:00.000Z,3600000000,7.862969366914035
CLDP0127,2022-05-23T02:00:00.000Z,3600000000,7.912630627310277
CLDP0127,2022-05-23T03:00:00.000Z,3600000000,8.091895600742102
CLDP0127,2022-05-23T04:00:00.000Z,3600000000,8.37653939694762
CLDP0127,2022-05-23T05:00:00.000Z,3600000000,8.750815665429831
CLDP0127,2022-05-23T06:00:00.000Z,3600000000,8.73143565503359
CLDP0127,2022-05-23T07:00:00.000Z,3600000000,10.29515938655138
CLDP0127,2022-05-23T08:00:00.000Z,3600000000,11.080049273347857
CLDP0127,2022-05-23T09:00:00.000Z,3600000000,9.078458810067175
CLDP0127,2022-05-23T10:00:00.000Z,3600000000,8.016798143482207
CLDP0127,2022-05-23T11:00:00.000Z,3600000000,9.602324354207514
CLDP0127,2022-05-23T12:00:00.000Z,3600000000,9.085120693153142
CLDP0127,2022-05-23T13:00:00.000Z,3600000000,10.568901914274692
CLDP0127,2022-05-23T14:00:00.000Z,3600000000,8.779885551071168
CLDP0127,2022-05-23T15:00:00.000Z,3600000000,7.881138099586963
CLDP0127,2022-05-23T16:00:00.000Z,3600000000,6.817055000288784
CLDP0127,2022-05-23T17:00:00.000Z,3600000000,8.090078741914034
CLDP0127,2022-05-23T18:00:00.000Z,3600000000,7.835716253465414
CLDP0127,2022-05-23T19:00:00.000Z,3600000000,10.29939877194762
CLDP0127,2022-05-23T20:00:00.000Z,3600000000,10.070472509241103
CLDP0127,2022-05-23T21:00:00.000Z,3600000000,9.902714327639341
CLDP0127,2022-05-23T22:00:00.000Z,3600000000,8.610310626155139
CLDP0127,2022-05-23T23:00:00.000Z,3600000000,10.288151469496317
CLDP0127,2022-07-01T14:00:00.000Z,3600000000,3.9380999612808223
CLDP0127,2022-07-01T15:00:00.000Z,3600000000,4.126599988937378
CLDP0127,2022-07-01T16:00:00.000Z,3600000000,6.231999963124593
CLDP0127,2022-07-01T17:00:00.000Z,3600000000,7.399733289082845
CLDP0127,2022-07-01T18:00:00.000Z,3600000000,11.08805009126663
CLDP0127,2022-07-01T19:00:00.000Z,3600000000,11.891350085735322
CLDP0127,2022-07-01T20:00:00.000Z,3600000000,6.880150094032287
CLDP0127,2022-07-01T21:00:00.000Z,3600000000,8.112857221875872
CLDP0127,2022-07-01T22:00:00.000Z,3600000000,10.671900038719176
CLDP0127,2022-07-01T23:00:00.000Z,3600000000,8.673800146579742
CLDP0127,2022-07-02T00:00:00.000Z,3600000000,6.937344068145752
CLDP0127,2022-07-02T01:00:00.000Z,3600000000,6.364768061065673
CLDP0127,2022-07-02T02:00:00.000Z,3600000000,5.26389484601702
CLDP0127,2022-07-02T03:00:00.000Z,3600000000,5.34953607788086
CLDP0127,2022-07-02T04:00:00.000Z,3600000000,4.892032049560546
CLDP0127,2022-07-02T05:00:00.000Z,3600000000,4.472576029205323
CLDP0127,2022-07-02T06:00:00.000Z,3600000000,3.0661920097351074
CLDP0127,2022-07-02T07:00:00.000Z,3600000000,3.2281279959542415
CLDP0127,2022-07-02T08:00:00.000Z,3600000000,2.6731839752197266
CLDP0127,2022-07-02T09:00:00.000Z,3600000000,2.5428000082969664
CLDP0127,2022-07-02T10:00:00.000Z,3600000000,2.909360004425049
CLDP0127,2022-07-02T11:00:00.000Z,3600000000,2.9497280101776124
CLDP0127,2022-07-02T12:00:00.000Z,3600000000,2.963183997344971
CLDP0127,2022-07-02T13:00:00.000Z,3600000000,2.9910902896336142
CLDP0127,2022-07-02T14:00:00.000Z,3600000000,2.980816002655029
CLDP0127,2022-07-02T15:00:00.000Z,3600000000,2.835584019470215
CLDP0127,2022-07-02T16:00:00.000Z,3600000000,3.3970239929199217
CLDP0127,2022-07-02T17:00:00.000Z,3600000000,5.03169603805542
CLDP0127,2022-07-02T18:00:00.000Z,3600000000,6.056141706194197
CLDP0127,2022-07-02T19:00:00.000Z,3600000000,5.272048007965087
CLDP0127,2022-07-02T20:00:00.000Z,3600000000,8.665280035400391
CLDP0127,2022-07-02T21:00:00.000Z,3600000000,8.415183975219726
CLDP0127,2022-07-02T22:00:00.000Z,3600000000,8.176224037170408
CLDP0127,2022-07-02T23:00:00.000Z,3600000000,8.797718889508927
CLDP0127,2022-07-03T00:00:00.000Z,3600000000,21.658639995574948
CLDP0127,2022-07-03T01:00:00.000Z,3600000000,10.121280101776122
CLDP0127,2022-07-03T02:00:00.000Z,3600000000,7.1400800132751465
CLDP0127,2022-07-03T03:00:00.000Z,3600000000,7.441679946899415
CLDP0127,2022-07-03T04:00:00.000Z,3600000000,9.411360004425047
CLDP0127,2022-07-03T05:00:00.000Z,3600000000,9.633748561314174
CLDP0127,2022-07-03T06:00:00.000Z,3600000000,8.490320053100588
CLDP0127,2022-07-03T07:00:00.000Z,3600000000,7.6806399955749525
CLDP0127,2022-07-03T08:00:00.000Z,3600000000,4.657679946899414
CLDP0127,2022-07-03T09:00:00.000Z,3600000000,7.276959938049316
CLDP0127,2022-07-03T10:00:00.000Z,3600000000,7.83873142351423
CLDP0127,2022-07-03T11:00:00.000Z,3600000000,6.636639995574951
CLDP0127,2022-07-03T12:00:00.000Z,3600000000,10.661839862823486
CLDP0127,2022-07-03T13:00:00.000Z,3600000000,8.072720008850098
CLDP0127,2022-07-03T14:00:00.000Z,3600000000,9.518080013275146
CLDP0127,2022-07-03T15:00:00.000Z,3600000000,7.992514260428292
CLDP0127,2022-07-03T16:00:00.000Z,3600000000,9.924080123901366
CLDP0127,2022-07-03T17:00:00.000Z,3600000000,11.787039951324463
CLDP0127,2022-07-03T18:00:00.000Z,3600000000,19.378080234527587
CLDP0127,2022-07-03T19:00:00.000Z,3600000000,10.840479969024656
CLDP0127,2022-07-03T20:00:00.000Z,3600000000,13.876034149169922
CLDP0127,2022-07-03T21:00:00.000Z,3600000000,15.43640006637573
CLDP0127,2022-07-03T22:00:00.000Z,3600000000,12.023680057525633
CLDP0127,2022-07-03T23:00:00.000Z,3600000000,8.576159915924073
CLDP0127,2022-07-04T00:00:00.000Z,3600000000,13.14919350220561
CLDP0127,2022-07-04T01:00:00.000Z,3600000000,7.2014612806728895
CLDP0127,2022-07-04T02:00:00.000Z,3600000000,6.657304267644881
CLDP0127,2022-07-04T03:00:00.000Z,3600000000,7.071286508822442
CLDP0127,2022-07-04T04:00:00.000Z,3600000000,8.442747219121456
CLDP0127,2022-07-04T05:00:00.000Z,3600000000,8.076176390439272
CLDP0127,2022-07-04T06:00:00.000Z,3600000000,7.7433055537836895
CLDP0127,2022-07-04T07:00:00.000Z,3600000000,4.607051376654208
CLDP0127,2022-07-04T08:00:00.000Z,3600000000,4.137563119485973
CLDP0127,2022-07-04T09:00:00.000Z,3600000000,4.291361006341129
CLDP0127,2022-07-04T10:00:00.000Z,3600000000,5.94150813602805
CLDP0127,2022-07-04T11:00:00.000Z,3600000000,6.3554903772056095
CLDP0127,2022-07-04T12:00:00.000Z,3600000000,8.35783628067289
CLDP0127,2022-07-04T13:00:00.000Z,3600000000,8.07733284704685
CLDP0127,2022-07-04T14:00:00.000Z,3600000000,9.865088546317814
CLDP0127,2022-07-04T15:00:00.000Z,3600000000,11.093158783084153
CLDP0127,2022-07-04T16:00:00.000Z,3600000000,9.179358191168307
CLDP0127,2022-07-04T17:00:00.000Z,3600000000,8.898359015124182
CLDP0127,2022-07-04T18:00:00.000Z,3600000000,8.090052932345866
CLDP0127,2022-07-04T19:00:00.000Z,3600000000,6.520852092635631
CLDP0127,2022-07-04T20:00:00.000Z,3600000000,6.2433220264673235
CLDP0127,2022-07-04T21:00:00.000Z,3600000000,6.539353964710235
CLDP0127,2022-07-04T22:00:00.000Z,3600000000,6.831421255465917
CLDP0127,2022-07-04T23:00:00.000Z,3600000000,6.498880850738287
CLDP0127,2022-07-05T00:00:00.000Z,3600000000,2.9621784673929215
CLDP0127,2022-07-05T01:00:00.000Z,3600000000,1.577443065214157
CLDP0127,2022-07-05T02:00:00.000Z,3600000000,2.7019470797061915
CLDP0127,2022-07-05T03:00:00.000Z,3600000000,2.42896173084804
CLDP0127,2022-07-05T04:00:00.000Z,3600000000,4.333617518115043
CLDP0127,2022-07-05T05:00:00.000Z,3600000000,5.69935802898407
CLDP0127,2022-07-05T06:00:00.000Z,3600000000,4.947156021738053
CLDP0127,2022-07-05T07:00:00.000Z,3600000000,3.159726460146904
CLDP0127,2022-07-05T08:00:00.000Z,3600000000,2.5727810217380522
CLDP0127,2022-07-05T09:00:00.000Z,3600000000,1.1785479668753485
CLDP0127,2022-07-05T10:00:00.000Z,3600000000,2.6962485398530958
CLDP0127,2022-07-05T11:00:00.000Z,3600000000,3.4560485398530956
CLDP0127,2022-07-05T12:00:00.000Z,3600000000,1.9326495208323002
CLDP0127,2022-07-05T13:00:00.000Z,3600000000,1.4933223664556228
CLDP0127,2022-07-05T14:00:00.000Z,3600000000,1.9383479927539822
CLDP0127,2022-07-05T15:00:00.000Z,3600000000,3.843546442031861
CLDP0127,2022-07-05T16:00:00.000Z,3600000000,4.8521809311628346
CLDP0127,2022-07-05T17:00:00.000Z,3600000000,4.749607938408852
CLDP0127,2022-07-05T18:00:00.000Z,3600000000,4.766703467392921
CLDP0127,2022-07-05T19:00:00.000Z,3600000000,5.433427946172442
CLDP0127,2022-07-05T20:00:00.000Z,3600000000,6.248313503623009
CLDP0127,2022-07-05T21:00:00.000Z,3600000000,3.8131545615911486
CLDP0127,2022-07-05T22:00:00.000Z,3600000000,2.0105290144920347
CLDP0127,2022-07-05T23:00:00.000Z,3600000000,4.248140041405813
CLDP0127,2022-07-06T00:00:00.000Z,3600000000,8.468156610023975
CLDP0127,2022-07-06T01:00:00.000Z,3600000000,8.580698377496004
CLDP0127,2022-07-06T02:00:00.000Z,3600000000,9.788559254992009
CLDP0127,2022-07-06T03:00:00.000Z,3600000000,10.31724375
CLDP0127,2022-07-06T04:00:00.000Z,3600000000,11.93956483432225
CLDP0127,2022-07-06T05:00:00.000Z,3600000000,12.901778125000002
CLDP0127,2022-07-06T06:00:00.000Z,3600000000,10.645708592551944
CLDP0127,2022-07-06T07:00:00.000Z,3600000000,10.46250120487213
CLDP0127,2022-07-06T08:00:00.000Z,3600000000,7.961718750000001
CLDP0127,2022-07-06T09:00:00.000Z,3600000000,7.448737740015984
CLDP0127,2022-07-06T10:00:00.000Z,3600000000,7.2240281778012
CLDP0127,2022-07-06T11:00:00.000Z,3600000000,5.651995635920018
CLDP0127,2022-07-06T12:00:00.000Z,3600000000,7.463132632488013
CLDP0127,2022-07-06T13:00:00.000Z,3600000000,6.566724535568059
CLDP0127,2022-07-06T14:00:00.000Z,3600000000,6.904349759984017
CLDP0127,2022-07-06T15:00:00.000Z,3600000000,8.407025208466393
CLDP0127,2022-07-06T16:00:00.000Z,3600000000,6.753857872503996
CLDP0127,2022-07-06T17:00:00.000Z,3600000000,7.4212566568240526
CLDP0127,2022-07-06T18:00:00.000Z,3600000000,9.05965510752797
CLDP0127,2022-07-06T19:00:00.000Z,3600000000,9.64330186251998
CLDP0127,2022-07-06T20:00:00.000Z,3600000000,6.820223867126873
CLDP0127,2022-07-06T21:00:00.000Z,3600000000,5.913720596919955
CLDP0127,2022-07-06T22:00:00.000Z,3600000000,7.201407624688
CLDP0127,2022-07-06T23:00:00.000Z,3600000000,11.30002115495205
CLDP0127,2022-07-07T00:00:00.000Z,3600000000,6.103458607763052
CLDP0127,2022-07-07T01:00:00.000Z,3600000000,5.768080842441319
CLDP0127,2022-07-07T02:00:00.000Z,3600000000,6.370412467970167
CLDP0127,2022-07-07T03:00:00.000Z,3600000000,6.450885861593484
CLDP0127,2022-07-07T04:00:00.000Z,3600000000,6.9870886269152175
CLDP0127,2022-07-07T05:00:00.000Z,3600000000,6.1837886269152165
CLDP0127,2022-07-07T06:00:00.000Z,3600000000,5.9829636269152155
CLDP0127,2022-07-07T07:00:00.000Z,3600000000,6.177620432949067
CLDP0127,2022-07-07T08:00:00.000Z,3600000000,5.384505123084783
CLDP0127,2022-07-07T09:00:00.000Z,3600000000,5.3182328884065155
CLDP0127,2022-07-07T10:00:00.000Z,3600000000,5.232882261012494
CLDP0127,2022-07-07T11:00:00.000Z,3600000000,5.422661884576083
CLDP0127,2022-07-07T12:00:00.000Z,3600000000,5.148248899277619
CLDP0127,2022-07-07T13:00:00.000Z,3600000000,6.368547642236948
CLDP0127,2022-07-07T14:00:00.000Z,3600000000,6.50310040755868
CLDP0127,2022-07-07T15:00:00.000Z,3600000000,7.290535242900847
CLDP0127,2022-07-07T16:00:00.000Z,3600000000,6.028149232763052
CLDP0127,2022-07-07T17:00:00.000Z,3600000000,8.150295834670748
CLDP0127,2022-07-07T18:00:00.000Z,3600000000,7.710775876842226
CLDP0127,2022-07-07T19:00:00.000Z,3600000000,11.981271717739105
CLDP0127,2022-07-07T20:00:00.000Z,3600000000,17.042826972566328
CLDP0127,2022-07-07T21:00:00.000Z,3600000000,11.471367336641038
CLDP0127,2022-07-07T22:00:00.000Z,3600000000,14.802193637895584
CLDP0127,2022-07-07T23:00:00.000Z,3600000000,16.9550375
CLDP0127,2022-07-08T00:00:00.000Z,3600000000,12.615366347961425
CLDP0127,2022-07-08T01:00:00.000Z,3600000000,14.190321602478026
CLDP0127,2022-07-08T02:00:00.000Z,3600000000,14.305625771293641
CLDP0127,2022-07-08T03:00:00.000Z,3600000000,13.807991402168275
CLDP0127,2022-07-08T04:00:00.000Z,3600000000,14.238270076408387
CLDP0127,2022-07-08T05:00:00.000Z,3600000000,13.687964304250082
CLDP0127,2022-07-08T06:00:00.000Z,3600000000,11.272074788074494
CLDP0127,2022-07-08T07:00:00.000Z,3600000000,9.453763173980713
CLDP0127,2022-07-08T08:00:00.000Z,3600000000,9.36225079349518
CLDP0127,2022-07-08T09:00:00.000Z,3600000000,9.34722876716614
CLDP0127,2022-07-08T10:00:00.000Z,3600000000,8.405917790784835
CLDP0127,2022-07-08T11:00:00.000Z,3600000000,7.880147790784835
CLDP0127,2022-07-08T12:00:00.000Z,3600000000,7.972796997289657
CLDP0127,2022-07-08T13:00:00.000Z,3600000000,7.917662209215164
CLDP0127,2022-07-08T14:00:00.000Z,3600000000,7.72680159860611
CLDP0127,2022-07-08T15:00:00.000Z,3600000000,7.957450211925507
CLDP0127,2022-07-08T16:00:00.000Z,3600000000,8.328046983737947
CLDP0127,2022-07-08T17:00:00.000Z,3600000000,8.619067790784834
CLDP0127,2022-07-08T18:00:00.000Z,3600000000,8.994495951213837
CLDP0127,2022-07-08T19:00:00.000Z,3600000000,9.5765376272583
CLDP0127,2022-07-08T20:00:00.000Z,3600000000,9.485877804336548
CLDP0127,2022-07-08T21:00:00.000Z,3600000000,8.64521419295311
CLDP0127,2022-07-08T22:00:00.000Z,3600000000,8.361866798915862
CLDP0127,2022-07-08T23:00:00.000Z,3600000000,8.401938994579316
CLDP0127,2022-07-09T00:00:00.000Z,3600000000,6.311863944244386
CLDP0127,2022-07-09T01:00:00.000Z,3600000000,5.569754025554657
CLDP0127,2022-07-09T02:00:00.000Z,3600000000,5.529559976768494
CLDP0127,2022-07-09T03:00:00.000Z,3600000000,6.7804459744453425
CLDP0127,2022-07-09T04:00:00.000Z,3600000000,7.613557993030548
CLDP0127,2022-07-09T05:00:00.000Z,3600000000,9.139015936279296
CLDP0127,2022-07-09T06:00:00.000Z,3600000000,8.911945916366575
CLDP0127,2022-07-09T07:00:00.000Z,3600000000,9.209137981414793
CLDP0127,2022-07-09T08:00:00.000Z,3600000000,6.000926020908356
CLDP0127,2022-07-09T09:00:00.000Z,3600000000,5.514943990707398
CLDP0127,2022-07-09T10:00:00.000Z,3600000000,5.871817969799042
CLDP0127,2022-07-09T11:00:00.000Z,3600000000,6.658645974445342
CLDP0127,2022-07-09T12:00:00.000Z,3600000000,5.551832005310059
CLDP0127,2022-07-09T13:00:00.000Z,3600000000,6.143431938934326
CLDP0127,2022-07-09T14:00:00.000Z,3600000000,5.312755951213836
CLDP0127,2022-07-09T15:00:00.000Z,3600000000,4.399256031072139
CLDP0127,2022-07-09T16:00:00.000Z,3600000000,3.426073979091644
CLDP0127,2022-07-09T17:00:00.000Z,3600000000,5.412632030200958
CLDP0127,2022-07-09T18:00:00.000Z,3600000000,5.652055909729003
CLDP0127,2022-07-09T19:00:00.000Z,3600000000,7.187257993030547
CLDP0127,2022-07-09T20:00:00.000Z,3600000000,8.109284013938904
CLDP0127,2022-07-09T21:00:00.000Z,3600000000,11.30775204181671
CLDP0127,2022-07-09T22:00:00.000Z,3600000000,13.623169953536985
CLDP0127,2022-07-09T23:00:00.000Z,3600000000,13.07976799468994
CLDP0127,2022-07-10T00:00:00.000Z,3600000000,11.103861979866027
CLDP0127,2022-07-10T01:00:00.000Z,3600000000,11.147499802851677
CLDP0127,2022-07-10T02:00:00.000Z,3600000000,10.651367772650719
CLDP0127,2022-07-10T03:00:00.000Z,3600000000,11.076718005752564
CLDP0127,2022-07-10T04:00:00.000Z,3600000000,8.721599022650718
CLDP0127,2022-07-10T05:00:00.000Z,3600000000,7.88305670721531
CLDP0127,2022-07-10T06:00:00.000Z,3600000000,7.483907976090907
CLDP0127,2022-07-10T07:00:00.000Z,3600000000,6.824817741191387
CLDP0127,2022-07-10T08:00:00.000Z,3600000000,8.526689956855774
CLDP0127,2022-07-10T09:00:00.000Z,3600000000,8.151575
CLDP0127,2022-07-10T10:00:00.000Z,3600000000,8.303317544043065
CLDP0127,2022-07-10T11:00:00.000Z,3600000000,8.307276008808612
CLDP0127,2022-07-10T12:00:00.000Z,3600000000,7.629052994966507
CLDP0127,2022-07-10T13:00:00.000Z,3600000000,6.853564024448395
CLDP0127,2022-07-10T14:00:00.000Z,3600000000,6.6090794924497605
CLDP0127,2022-07-10T15:00:00.000Z,3600000000,7.07147001438141
CLDP0127,2022-07-10T16:00:00.000Z,3600000000,7.373823959732056
CLDP0127,2022-07-10T17:00:00.000Z,3600000000,9.369913366889953
CLDP0127,2022-07-10T18:00:00.000Z,3600000000,10.475214486157894
CLDP0127,2022-07-10T19:00:00.000Z,3600000000,12.011112437081337
CLDP0127,2022-07-10T20:00:00.000Z,3600000000,8.672777474832534
CLDP0127,2022-07-10T21:00:00.000Z,3600000000,9.026591929531097
CLDP0127,2022-07-10T22:00:00.000Z,3600000000,7.475331281459331
CLDP0127,2022-07-10T23:00:00.000Z,3600000000,6.999086011505127
CLDP0127,2022-07-11T00:00:00.000Z,3600000000,8.053384989213944
CLDP0127,2022-07-11T01:00:00.000Z,3600000000,8.401571428571428
CLDP0127,2022-07-11T02:00:00.000Z,3600000000,8.665256025886535
CLDP0127,2022-07-11T03:00:00.000Z,3600000000,8.962709038829804
CLDP0127,2022-07-11T04:00:00.000Z,3600000000,10.810763056087493
CLDP0127,2022-07-11T05:00:00.000Z,3600000000,12.303683142375947
CLDP0127,2022-07-11T06:00:00.000Z,3600000000,11.115971428571429
CLDP0127,2022-07-11T07:00:00.000Z,3600000000,9.847151004314421
CLDP0127,2022-07-11T08:00:00.000Z,3600000000,8.230951977811541
CLDP0127,2022-07-11T09:00:00.000Z,3600000000,8.625186226545061
CLDP0127,2022-07-11T10:00:00.000Z,3600000000,9.435628633063178
CLDP0127,2022-07-11T11:00:00.000Z,3600000000,8.843954071187971
CLDP0127,2022-07-11T12:00:00.000Z,3600000000,7.887127997534615
CLDP0127,2022-07-11T13:00:00.000Z,3600000000,7.43020401725769
CLDP0127,2022-07-11T14:00:00.000Z,3600000000,7.96969101510048
CLDP0127,2022-07-11T15:00:00.000Z,3600000000,8.02284796055385
CLDP0127,2022-07-11T16:00:00.000Z,3600000000,11.081071987056733
CLDP0127,2022-07-11T17:00:00.000Z,3600000000,9.277127008628845
CLDP0127,2022-07-11T18:00:00.000Z,3600000000,8.782880021572113
CLDP0127,2022-07-11T19:00:00.000Z,3600000000,7.588543974113465
CLDP0127,2022-07-11T20:00:00.000Z,3600000000,8.736347448294504
CLDP0127,2022-07-11T21:00:00.000Z,3600000000,7.760456025886536
CLDP0127,2022-07-11T22:00:00.000Z,3600000000,8.37798203020096
CLDP0127,2022-07-11T23:00:00.000Z,3600000000,8.431139006471636
CLDP0127,2022-07-12T00:00:00.000Z,3600000000,9.765103678158352
CLDP0127,2022-07-12T01:00:00.000Z,3600000000,10.60680077985525
CLDP0127,2022-07-12T02:00:00.000Z,3600000000,10.902361489462852
CLDP0127,2022-07-12T03:00:00.000Z,3600000000,10.11051654214859
CLDP0127,2022-07-12T04:00:00.000Z,3600000000,10.166682260537147
CLDP0127,2022-07-12T05:00:00.000Z,3600000000,9.758790020070757
CLDP0127,2022-07-12T06:00:00.000Z,3600000000,10.183255744731426
CLDP0127,2022-07-12T07:00:00.000Z,3600000000,9.673160248243807
CLDP0127,2022-07-12T08:00:00.000Z,3600000000,9.337086489462852
CLDP0127,2022-07-12T09:00:00.000Z,3600000000,9.206339982438086
CLDP0127,2022-07-12T10:00:00.000Z,3600000000,8.919066018063681
CLDP0127,2022-07-12T11:00:00.000Z,3600000000,9.021269255268573
CLDP0127,2022-07-12T12:00:00.000Z,3600000000,9.262505744731428
CLDP0127,2022-07-12T13:00:00.000Z,3600000000,8.791739442620957
CLDP0127,2022-07-12T14:00:00.000Z,3600000000,8.85698114486422
CLDP0127,2022-07-12T15:00:00.000Z,3600000000,9.795620035123823
CLDP0127,2022-07-12T16:00:00.000Z,3600000000,10.729260522830486
CLDP0127,2022-07-12T17:00:00.000Z,3600000000,10.894206201417106
CLDP0127,2022-07-12T18:00:00.000Z,3600000000,13.633306063222884
CLDP0127,2022-07-12T19:00:00.000Z,3600000000,32.82633953223228
CLDP0127,2022-07-12T20:00:00.000Z,3600000000,16.260863444628033
CLDP0127,2022-07-12T21:00:00.000Z,3600000000,14.008971880578994
CLDP0127,2022-07-12T22:00:00.000Z,3600000000,16.104599135812123
CLDP0127,2022-07-12T23:00:00.000Z,3600000000,10.042381019318103
CLDP0127,2022-07-13T00:00:00.000Z,3600000000,10.851313752910068
CLDP0127,2022-07-13T01:00:00.000Z,3600000000,8.837968018198012
CLDP0127,2022-07-13T02:00:00.000Z,3600000000,8.705562309483119
CLDP0127,2022-07-13T03:00:00.000Z,3600000000,8.369096010398863
CLDP0127,2022-07-13T04:00:00.000Z,3600000000,8.32207250649929
CLDP0127,2022-07-13T05:00:00.000Z,3600000000,8.789581483101845
CLDP0127,2022-07-13T06:00:00.000Z,3600000000,8.018804987001419
CLDP0127,2022-07-13T07:00:00.000Z,3600000000,8.312239437484742
CLDP0127,2022-07-13T08:00:00.000Z,3600000000,8.091725498700141
CLDP0127,2022-07-13T09:00:00.000Z,3600000000,9.228175455311364
CLDP0127,2022-07-13T10:00:00.000Z,3600000000,9.759355984401703
CLDP0127,2022-07-13T11:00:00.000Z,3600000000,9.945632581742604
CLDP0127,2022-07-13T12:00:00.000Z,3600000000,11.307042454504966
CLDP0127,2022-07-13T13:00:00.000Z,3600000000,9.936545923741658
CLDP0127,2022-07-13T14:00:00.000Z,3600000000,9.590343959890092
CLDP0127,2022-07-13T15:00:00.000Z,3600000000,10.314096942806243
CLDP0127,2022-07-13T16:00:00.000Z,3600000000,10.325000932407379
CLDP0127,2022-07-13T17:00:00.000Z,3600000000,10.636349163654872
CLDP0127,2022-07-13T18:00:00.000Z,3600000000,10.76953377519335
CLDP0127,2022-07-13T19:00:00.000Z,3600000000,10.716863464903833
CLDP0127,2022-07-13T20:00:00.000Z,3600000000,8.398400498700141
CLDP0127,2022-07-13T21:00:00.000Z,3600000000,10.756163255341846
CLDP0127,2022-07-13T22:00:00.000Z,3600000000,13.244741791534423
CLDP0127,2022-07-13T23:00:00.000Z,3600000000,14.348577124786374
CLDP0127,2022-07-14T00:00:00.000Z,3600000000,12.104326357722282
CLDP0127,2022-07-14T01:00:00.000Z,3600000000,12.062312565684316
CLDP0127,2022-07-14T02:00:00.000Z,3600000000,12.815804971098897
CLDP0127,2022-07-14T03:00:00.000Z,3600000000,10.463428646496364
CLDP0127,2022-07-14T04:00:00.000Z,3600000000,6.510298740804195
CLDP0127,2022-07-14T05:00:00.000Z,3600000000,6.620498767077923
CLDP0127,2022-07-14T06:00:00.000Z,3600000000,6.387012526273728
CLDP0127,2022-07-14T07:00:00.000Z,3600000000,6.117711253941058
