SiteCode,DateTime,DurationNS,ScaledValue
CLDP0053,2022-06-14T11:00:00.000Z,3600000000,4.663677453942949
CLDP0053,2022-06-14T12:00:00.000Z,3600000000,4.704742684228203
CLDP0053,2022-06-14T13:00:00.000Z,3600000000,4.621310234846862
CLDP0053,2022-06-14T14:00:00.000Z,3600000000,4.665067352617438
CLDP0053,2022-06-14T15:00:00.000Z,3600000000,4.708533319989333
CLDP0053,2022-06-14T16:00:00.000Z,3600000000,4.841639585887037
CLDP0053,2022-06-14T17:00:00.000Z,3600000000,4.750609391699271
CLDP0053,2022-06-14T18:00:00.000Z,3600000000,4.738226639978669
CLDP0053,2022-06-14T19:00:00.000Z,3600000000,4.828465763667977
CLDP0053,2022-06-14T20:00:00.000Z,3600000000,4.990556664600372
CLDP0053,2022-06-14T21:00:00.000Z,3600000000,5.375432616561974
CLDP0053,2022-06-14T22:00:00.000Z,3600000000,5.796572315597968
CLDP0053,2022-06-14T23:00:00.000Z,3600000000,6.138718454543405
CLDP0053,2022-06-15T00:00:00.000Z,3600000000,10.576254619542654
CLDP0053,2022-06-15T01:00:00.000Z,3600000000,10.70502328946745
CLDP0053,2022-06-15T02:00:00.000Z,3600000000,11.12987980040513
CLDP0053,2022-06-15T03:00:00.000Z,3600000000,11.38597044061933
CLDP0053,2022-06-15T04:00:00.000Z,3600000000,11.874658389264885
CLDP0053,2022-06-15T05:00:00.000Z,3600000000,12.014464318400542
CLDP0053,2022-06-15T06:00:00.000Z,3600000000,15.079957644031568
CLDP0053,2022-06-15T07:00:00.000Z,3600000000,14.920796428571428
CLDP0053,2022-06-15T08:00:00.000Z,3600000000,10.720699402942904
CLDP0053,2022-06-15T09:00:00.000Z,3600000000,9.452634923294614
CLDP0053,2022-06-15T10:00:00.000Z,3600000000,9.114210714285713
CLDP0053,2022-06-15T11:00:00.000Z,3600000000,8.718001130726616
CLDP0053,2022-06-15T12:00:00.000Z,3600000000,8.650963544844341
CLDP0053,2022-06-15T13:00:00.000Z,3600000000,8.70311083957932
CLDP0053,2022-06-15T14:00:00.000Z,3600000000,8.780733668555385
CLDP0053,2022-06-15T15:00:00.000Z,3600000000,8.554187120849436
CLDP0053,2022-06-15T16:00:00.000Z,3600000000,8.899383034079417
CLDP0053,2022-06-15T17:00:00.000Z,3600000000,9.235162120137895
CLDP0053,2022-06-15T18:00:00.000Z,3600000000,9.663516932146267
CLDP0053,2022-06-15T19:00:00.000Z,3600000000,9.293846976599136
CLDP0053,2022-06-15T20:00:00.000Z,3600000000,9.397181793123094
CLDP0053,2022-06-15T21:00:00.000Z,3600000000,9.44370957313561
CLDP0053,2022-06-15T22:00:00.000Z,3600000000,9.962324157807114
CLDP0053,2022-06-15T23:00:00.000Z,3600000000,10.752691656500332
CLDP0053,2022-06-16T00:00:00.000Z,3600000000,11.09858975363837
CLDP0053,2022-06-16T01:00:00.000Z,3600000000,11.262017245135096
CLDP0053,2022-06-16T02:00:00.000Z,3600000000,11.816290435727437
CLDP0053,2022-06-16T03:00:00.000Z,3600000000,12.309874551730685
CLDP0053,2022-06-16T04:00:00.000Z,3600000000,12.449052179290474
CLDP0053,2022-06-16T05:00:00.000Z,3600000000,11.387568479983013
CLDP0053,2022-06-16T06:00:00.000Z,3600000000,11.851973319922552
CLDP0053,2022-06-16T07:00:00.000Z,3600000000,12.238332884195115
CLDP0053,2022-06-16T08:00:00.000Z,3600000000,10.43748196691983
CLDP0053,2022-06-16T09:00:00.000Z,3600000000,8.452958424663542
CLDP0053,2022-06-16T10:00:00.000Z,3600000000,7.3977644377390535
CLDP0053,2022-06-16T11:00:00.000Z,3600000000,7.285450088239293
CLDP0053,2022-06-16T12:00:00.000Z,3600000000,7.208979108428954
CLDP0053,2022-06-16T13:00:00.000Z,3600000000,7.4445213323275246
CLDP0053,2022-06-16T14:00:00.000Z,3600000000,7.710297330315907
CLDP0053,2022-06-16T15:00:00.000Z,3600000000,7.4796463233302735
CLDP0053,2022-06-16T16:00:00.000Z,3600000000,7.495672671360438
CLDP0053,2022-06-16T17:00:00.000Z,3600000000,7.557370658620198
CLDP0053,2022-06-16T18:00:00.000Z,3600000000,8.066270271131726
CLDP0053,2022-06-16T19:00:00.000Z,3600000000,8.552800182660421
CLDP0053,2022-06-16T20:00:00.000Z,3600000000,8.897500415611264
CLDP0053,2022-06-16T21:00:00.000Z,3600000000,9.551409087815953
CLDP0053,2022-06-16T22:00:00.000Z,3600000000,10.446630023468865
CLDP0053,2022-06-16T23:00:00.000Z,3600000000,10.76918226915995
CLDP0053,2022-06-17T00:00:00.000Z,3600000000,19.028684795357965
CLDP0053,2022-06-17T01:00:00.000Z,3600000000,19.92543009538236
CLDP0053,2022-06-17T02:00:00.000Z,3600000000,20.597561548796566
CLDP0053,2022-06-17T03:00:00.000Z,3600000000,22.42692841417139
CLDP0053,2022-06-17T04:00:00.000Z,3600000000,23.19599646238847
CLDP0053,2022-06-17T05:00:00.000Z,3600000000,20.004874203246573
CLDP0053,2022-06-17T06:00:00.000Z,3600000000,13.32593435315652
CLDP0053,2022-06-17T07:00:00.000Z,3600000000,12.203613142728807
CLDP0053,2022-06-17T08:00:00.000Z,3600000000,11.731709939371456
CLDP0053,2022-06-17T09:00:00.000Z,3600000000,11.424415630527164
CLDP0053,2022-06-17T10:00:00.000Z,3600000000,9.980543557156215
CLDP0053,2022-06-17T11:00:00.000Z,3600000000,10.979736169607744
CLDP0053,2022-06-17T12:00:00.000Z,3600000000,11.671306154879657
CLDP0053,2022-06-17T13:00:00.000Z,3600000000,12.75479644181512
CLDP0053,2022-06-17T14:00:00.000Z,3600000000,12.376195214499598
CLDP0053,2022-06-17T15:00:00.000Z,3600000000,13.221306648514485
CLDP0053,2022-06-17T16:00:00.000Z,3600000000,12.893401146650314
CLDP0053,2022-06-17T17:00:00.000Z,3600000000,13.76601792985743
CLDP0053,2022-06-17T18:00:00.000Z,3600000000,11.650366604390353
CLDP0053,2022-06-17T19:00:00.000Z,3600000000,11.752203830718996
CLDP0053,2022-06-17T20:00:00.000Z,3600000000,11.616834954738618
CLDP0053,2022-06-17T21:00:00.000Z,3600000000,12.671741186705502
CLDP0053,2022-06-17T22:00:00.000Z,3600000000,13.944438377898672
CLDP0053,2022-06-17T23:00:00.000Z,3600000000,17.303405841198835
CLDP0053,2022-06-18T00:00:00.000Z,3600000000,13.523745908303688
CLDP0053,2022-06-18T01:00:00.000Z,3600000000,15.10259783301146
CLDP0053,2022-06-18T02:00:00.000Z,3600000000,16.597724866336044
CLDP0053,2022-06-18T03:00:00.000Z,3600000000,18.076984707095406
CLDP0053,2022-06-18T04:00:00.000Z,3600000000,18.61306682860851
CLDP0053,2022-06-18T05:00:00.000Z,3600000000,14.539569391447564
CLDP0053,2022-06-18T06:00:00.000Z,3600000000,8.095598385875874
CLDP0053,2022-06-18T07:00:00.000Z,3600000000,6.8535485225401125
CLDP0053,2022-06-18T08:00:00.000Z,3600000000,5.769141908487546
CLDP0053,2022-06-18T09:00:00.000Z,3600000000,6.096615516164084
CLDP0053,2022-06-18T10:00:00.000Z,3600000000,6.034009641089219
CLDP0053,2022-06-18T11:00:00.000Z,3600000000,8.162389838283476
CLDP0053,2022-06-18T12:00:00.000Z,3600000000,10.109052841321988
CLDP0053,2022-06-18T13:00:00.000Z,3600000000,7.1590273905640265
CLDP0053,2022-06-18T14:00:00.000Z,3600000000,6.784965307493101
CLDP0053,2022-06-18T15:00:00.000Z,3600000000,6.881356706593346
CLDP0053,2022-06-18T16:00:00.000Z,3600000000,7.823152792491697
CLDP0053,2022-06-18T17:00:00.000Z,3600000000,7.905263989873907
CLDP0053,2022-06-18T18:00:00.000Z,3600000000,5.351158597287922
CLDP0053,2022-06-18T19:00:00.000Z,3600000000,4.640006994936954
CLDP0053,2022-06-18T20:00:00.000Z,3600000000,4.819959495837037
CLDP0053,2022-06-18T21:00:00.000Z,3600000000,6.477817715095436
CLDP0053,2022-06-18T22:00:00.000Z,3600000000,6.176524492236698
CLDP0053,2022-06-18T23:00:00.000Z,3600000000,4.293315290991554
CLDP0053,2022-06-19T00:00:00.000Z,3600000000,4.01154793932781
CLDP0053,2022-06-19T01:00:00.000Z,3600000000,4.429293753876202
CLDP0053,2022-06-19T02:00:00.000Z,3600000000,4.451169301972244
CLDP0053,2022-06-19T03:00:00.000Z,3600000000,4.666126113541199
CLDP0053,2022-06-19T04:00:00.000Z,3600000000,4.784283038899753
CLDP0053,2022-06-19T05:00:00.000Z,3600000000,4.737312098919134
CLDP0053,2022-06-19T06:00:00.000Z,3600000000,4.704540986832344
CLDP0053,2022-06-19T07:00:00.000Z,3600000000,4.32788116746021
CLDP0053,2022-06-19T08:00:00.000Z,3600000000,4.060779982467853
CLDP0053,2022-06-19T09:00:00.000Z,3600000000,3.8866137132127214
CLDP0053,2022-06-19T10:00:00.000Z,3600000000,3.803247845376802
CLDP0053,2022-06-19T11:00:00.000Z,3600000000,3.796036397708726
CLDP0053,2022-06-19T12:00:00.000Z,3600000000,3.9541336651457075
CLDP0053,2022-06-19T13:00:00.000Z,3600000000,4.15695884911893
CLDP0053,2022-06-19T14:00:00.000Z,3600000000,4.352150492254894
CLDP0053,2022-06-19T15:00:00.000Z,3600000000,3.9519147598241315
CLDP0053,2022-06-19T16:00:00.000Z,3600000000,4.064663081246253
CLDP0053,2022-06-19T17:00:00.000Z,3600000000,4.6449861916949775
CLDP0053,2022-06-19T18:00:00.000Z,3600000000,4.474467851659025
CLDP0053,2022-06-19T19:00:00.000Z,3600000000,4.311239345310674
CLDP0053,2022-06-19T20:00:00.000Z,3600000000,4.456620104105922
CLDP0053,2022-06-19T21:00:00.000Z,3600000000,4.783173568880198
CLDP0053,2022-06-19T22:00:00.000Z,3600000000,4.839755756253185
CLDP0053,2022-06-19T23:00:00.000Z,3600000000,4.309991216750218
CLDP0053,2022-06-20T00:00:00.000Z,3600000000,4.982677632660433
CLDP0053,2022-06-20T01:00:00.000Z,3600000000,5.148097314275396
CLDP0053,2022-06-20T02:00:00.000Z,3600000000,5.0082385036393875
CLDP0053,2022-06-20T03:00:00.000Z,3600000000,5.162853045657766
CLDP0053,2022-06-20T04:00:00.000Z,3600000000,5.451520791206361
CLDP0053,2022-06-20T05:00:00.000Z,3600000000,5.230677715756676
CLDP0053,2022-06-20T06:00:00.000Z,3600000000,4.815704728507129
CLDP0053,2022-06-20T07:00:00.000Z,3600000000,4.697478690540479
CLDP0053,2022-06-20T08:00:00.000Z,3600000000,4.328247391199633
CLDP0053,2022-06-20T09:00:00.000Z,3600000000,4.679537674208554
CLDP0053,2022-06-20T10:00:00.000Z,3600000000,4.957972168009385
CLDP0053,2022-06-20T11:00:00.000Z,3600000000,5.421725779102498
CLDP0053,2022-06-20T12:00:00.000Z,3600000000,5.811070366105167
CLDP0053,2022-06-20T13:00:00.000Z,3600000000,6.105678780247232
CLDP0053,2022-06-20T14:00:00.000Z,3600000000,6.220348146442066
CLDP0053,2022-06-20T15:00:00.000Z,3600000000,6.422786598925157
CLDP0053,2022-06-20T16:00:00.000Z,3600000000,6.292382304153443
CLDP0053,2022-06-20T17:00:00.000Z,3600000000,6.7406823504794735
CLDP0053,2022-06-20T18:00:00.000Z,3600000000,6.432364911559713
CLDP0053,2022-06-20T19:00:00.000Z,3600000000,7.256356839672587
CLDP0053,2022-06-20T20:00:00.000Z,3600000000,7.672883084345728
CLDP0053,2022-06-20T21:00:00.000Z,3600000000,7.546269610862732
CLDP0053,2022-06-20T22:00:00.000Z,3600000000,7.677542739616741
CLDP0053,2022-06-20T23:00:00.000Z,3600000000,8.280997595916414
CLDP0053,2022-06-21T00:00:00.000Z,3600000000,8.22315679731875
CLDP0053,2022-06-21T01:00:00.000Z,3600000000,8.56507422434489
CLDP0053,2022-06-21T02:00:00.000Z,3600000000,8.739571927970827
CLDP0053,2022-06-21T03:00:00.000Z,3600000000,8.833354228098464
CLDP0053,2022-06-21T04:00:00.000Z,3600000000,8.933965887037914
CLDP0053,2022-06-21T05:00:00.000Z,3600000000,8.843426647054786
CLDP0053,2022-06-21T06:00:00.000Z,3600000000,8.177558723944605
CLDP0053,2022-06-21T07:00:00.000Z,3600000000,7.747753292134879
CLDP0053,2022-06-21T08:00:00.000Z,3600000000,7.741450627064344
CLDP0053,2022-06-21T09:00:00.000Z,3600000000,6.819280760171918
CLDP0053,2022-06-21T10:00:00.000Z,3600000000,6.568695551212992
CLDP0053,2022-06-21T11:00:00.000Z,3600000000,5.94127002462546
CLDP0053,2022-06-21T12:00:00.000Z,3600000000,6.005593439134324
CLDP0053,2022-06-21T13:00:00.000Z,3600000000,5.882960965799595
CLDP0053,2022-06-21T14:00:00.000Z,3600000000,5.807956449129545
CLDP0053,2022-06-21T15:00:00.000Z,3600000000,5.981637432773727
CLDP0053,2022-06-21T16:00:00.000Z,3600000000,5.838037556794737
CLDP0053,2022-06-21T17:00:00.000Z,3600000000,5.92149887933973
CLDP0053,2022-06-21T18:00:00.000Z,3600000000,6.103595254719982
CLDP0053,2022-06-21T19:00:00.000Z,3600000000,6.146198830949899
CLDP0053,2022-06-21T20:00:00.000Z,3600000000,6.081000396405748
CLDP0053,2022-06-21T21:00:00.000Z,3600000000,6.443334885112444
CLDP0053,2022-06-21T22:00:00.000Z,3600000000,7.317196268160791
CLDP0053,2022-06-21T23:00:00.000Z,3600000000,8.701732340696365
CLDP0053,2022-06-22T00:00:00.000Z,3600000000,8.709740737489739
CLDP0053,2022-06-22T01:00:00.000Z,3600000000,9.393842203348813
CLDP0053,2022-06-22T02:00:00.000Z,3600000000,10.275232822506668
CLDP0053,2022-06-22T03:00:00.000Z,3600000000,11.132922937622453
CLDP0053,2022-06-22T04:00:00.000Z,3600000000,11.30616855480695
CLDP0053,2022-06-22T05:00:00.000Z,3600000000,12.104028378513606
CLDP0053,2022-06-22T06:00:00.000Z,3600000000,13.480971076369046
CLDP0053,2022-06-22T07:00:00.000Z,3600000000,7.502335647307733
CLDP0053,2022-06-22T08:00:00.000Z,3600000000,6.51576695490919
CLDP0053,2022-06-22T09:00:00.000Z,3600000000,5.89495866586006
CLDP0053,2022-06-22T10:00:00.000Z,3600000000,5.456558613338495
CLDP0053,2022-06-22T11:00:00.000Z,3600000000,5.801358142489617
CLDP0053,2022-06-22T12:00:00.000Z,3600000000,6.053660342223635
CLDP0053,2022-06-22T13:00:00.000Z,3600000000,5.785570103698787
CLDP0053,2022-06-22T14:00:00.000Z,3600000000,5.399749864577404
CLDP0053,2022-06-22T15:00:00.000Z,3600000000,5.452047742231806
CLDP0053,2022-06-22T16:00:00.000Z,3600000000,5.723545651188281
CLDP0053,2022-06-22T17:00:00.000Z,3600000000,5.674771886188512
CLDP0053,2022-06-22T18:00:00.000Z,3600000000,5.489967239659122
CLDP0053,2022-06-22T19:00:00.000Z,3600000000,5.222134408015434
CLDP0053,2022-06-22T20:00:00.000Z,3600000000,4.664337298694796
CLDP0053,2022-06-22T21:00:00.000Z,3600000000,4.711137570462595
CLDP0053,2022-06-22T22:00:00.000Z,3600000000,5.086667385081902
CLDP0053,2022-06-22T23:00:00.000Z,3600000000,6.114440622825334
CLDP0053,2022-06-23T00:00:00.000Z,3600000000,5.265833303184632
CLDP0053,2022-06-23T01:00:00.000Z,3600000000,6.05111138635982
CLDP0053,2022-06-23T02:00:00.000Z,3600000000,6.77399069098683
CLDP0053,2022-06-23T03:00:00.000Z,3600000000,7.343835942269556
CLDP0053,2022-06-23T04:00:00.000Z,3600000000,7.580443833649621
CLDP0053,2022-06-23T05:00:00.000Z,3600000000,9.9180315517537
CLDP0053,2022-06-23T06:00:00.000Z,3600000000,9.783547711595311
CLDP0053,2022-06-23T07:00:00.000Z,3600000000,11.002012558643536
CLDP0053,2022-06-23T08:00:00.000Z,3600000000,13.990169269857775
CLDP0053,2022-06-23T09:00:00.000Z,3600000000,15.437635214947578
CLDP0053,2022-06-23T10:00:00.000Z,3600000000,14.277608903367177
CLDP0053,2022-06-23T11:00:00.000Z,3600000000,12.493049857905003
CLDP0053,2022-06-23T12:00:00.000Z,3600000000,9.352466374679233
CLDP0053,2022-06-23T13:00:00.000Z,3600000000,10.445379801563165
CLDP0053,2022-06-23T14:00:00.000Z,3600000000,13.009360153348105
CLDP0053,2022-06-23T15:00:00.000Z,3600000000,14.392945190994455
CLDP0053,2022-06-23T16:00:00.000Z,3600000000,12.300447202255196
CLDP0053,2022-06-23T17:00:00.000Z,3600000000,10.616640830204053
CLDP0053,2022-06-23T18:00:00.000Z,3600000000,9.576302673411677
CLDP0053,2022-06-23T19:00:00.000Z,3600000000,8.672759774543094
CLDP0053,2022-06-23T20:00:00.000Z,3600000000,9.495657277509762
CLDP0053,2022-06-23T21:00:00.000Z,3600000000,9.54431486649823
CLDP0053,2022-06-23T22:00:00.000Z,3600000000,8.362793453207882
CLDP0053,2022-06-23T23:00:00.000Z,3600000000,6.453887350462629
CLDP0053,2022-06-24T00:00:00.000Z,3600000000,9.632895952743032
CLDP0053,2022-06-24T01:00:00.000Z,3600000000,12.509230066506547
CLDP0053,2022-06-24T02:00:00.000Z,3600000000,12.433725553055002
CLDP0053,2022-06-24T03:00:00.000Z,3600000000,13.689058515784717
CLDP0053,2022-06-24T04:00:00.000Z,3600000000,13.719959410657788
CLDP0053,2022-06-24T05:00:00.000Z,3600000000,13.078310579391445
CLDP0053,2022-06-24T06:00:00.000Z,3600000000,12.064762337223922
CLDP0053,2022-06-24T07:00:00.000Z,3600000000,8.619487585708349
CLDP0053,2022-06-24T08:00:00.000Z,3600000000,6.046740067623481
CLDP0053,2022-06-24T09:00:00.000Z,3600000000,5.280229115628233
CLDP0053,2022-06-24T10:00:00.000Z,3600000000,5.252781212066106
CLDP0053,2022-06-24T11:00:00.000Z,3600000000,5.516110906957374
CLDP0053,2022-06-24T12:00:00.000Z,3600000000,5.65020139555618
CLDP0053,2022-06-24T13:00:00.000Z,3600000000,5.771975265955579
CLDP0053,2022-06-24T14:00:00.000Z,3600000000,6.017656839700661
CLDP0053,2022-06-24T15:00:00.000Z,3600000000,6.384553004783812
CLDP0053,2022-06-24T16:00:00.000Z,3600000000,5.991850326429818
CLDP0053,2022-06-24T17:00:00.000Z,3600000000,5.511776380888139
CLDP0053,2022-06-24T18:00:00.000Z,3600000000,5.655095194019453
CLDP0053,2022-06-24T19:00:00.000Z,3600000000,5.736800602589253
CLDP0053,2022-06-24T20:00:00.000Z,3600000000,5.970955871303877
CLDP0053,2022-06-24T21:00:00.000Z,3600000000,6.2268323891223085
CLDP0053,2022-06-24T22:00:00.000Z,3600000000,7.172317084491857
CLDP0053,2022-06-24T23:00:00.000Z,3600000000,5.641307428723949
CLDP0053,2022-06-25T00:00:00.000Z,3600000000,5.83385000293905
CLDP0053,2022-06-25T01:00:00.000Z,3600000000,4.744427273706955
CLDP0053,2022-06-25T02:00:00.000Z,3600000000,5.459922756173393
CLDP0053,2022-06-25T03:00:00.000Z,3600000000,4.754208702211795
CLDP0053,2022-06-25T04:00:00.000Z,3600000000,4.974022741967981
CLDP0053,2022-06-25T05:00:00.000Z,3600000000,4.865645462382923
CLDP0053,2022-06-25T06:00:00.000Z,3600000000,4.234386348941109
CLDP0053,2022-06-25T07:00:00.000Z,3600000000,3.736717395989789
CLDP0053,2022-06-25T08:00:00.000Z,3600000000,3.537895467281341
CLDP0053,2022-06-25T09:00:00.000Z,3600000000,3.7859818025068814
CLDP0053,2022-06-25T10:00:00.000Z,3600000000,3.6647636260769576
CLDP0053,2022-06-25T11:00:00.000Z,3600000000,3.559981822100552
CLDP0053,2022-06-25T12:00:00.000Z,3600000000,3.388382629311603
CLDP0053,2022-06-25T13:00:00.000Z,3600000000,3.3647999941218973
CLDP0053,2022-06-25T14:00:00.000Z,3600000000,3.1829727478460836
CLDP0053,2022-06-25T15:00:00.000Z,3600000000,3.697122747356241
CLDP0053,2022-06-25T16:00:00.000Z,3600000000,3.821936350410635
CLDP0053,2022-06-25T17:00:00.000Z,3600000000,4.092421720857204
CLDP0053,2022-06-25T18:00:00.000Z,3600000000,4.093136348941109
CLDP0053,2022-06-25T19:00:00.000Z,3600000000,7.137459099726242
CLDP0053,2022-06-25T20:00:00.000Z,3600000000,6.835954535657707
CLDP0053,2022-06-25T21:00:00.000Z,3600000000,6.236540895375338
CLDP0053,2022-06-25T22:00:00.000Z,3600000000,6.393713619709013
CLDP0053,2022-06-25T23:00:00.000Z,3600000000,6.395656497374825
CLDP0053,2022-06-26T00:00:00.000Z,3600000000,4.400563568749572
CLDP0053,2022-06-26T01:00:00.000Z,3600000000,4.405032212689428
CLDP0053,2022-06-26T02:00:00.000Z,3600000000,4.553887457575942
CLDP0053,2022-06-26T03:00:00.000Z,3600000000,4.310992240340782
CLDP0053,2022-06-26T04:00:00.000Z,3600000000,4.24674318655332
CLDP0053,2022-06-26T05:00:00.000Z,3600000000,3.913382907386259
CLDP0053,2022-06-26T06:00:00.000Z,3600000000,3.666740086028022
CLDP0053,2022-06-26T07:00:00.000Z,3600000000,3.571681181036885
CLDP0053,2022-06-26T08:00:00.000Z,3600000000,3.5977978773673374
CLDP0053,2022-06-26T09:00:00.000Z,3600000000,3.563041818536954
CLDP0053,2022-06-26T10:00:00.000Z,3600000000,3.5199874740486563
CLDP0053,2022-06-26T11:00:00.000Z,3600000000,3.5507282403171065
CLDP0053,2022-06-26T12:00:00.000Z,3600000000,3.5458623923294468
CLDP0053,2022-06-26T13:00:00.000Z,3600000000,3.5464582093511567
CLDP0053,2022-06-26T14:00:00.000Z,3600000000,3.6123954242897764
CLDP0053,2022-06-26T15:00:00.000Z,3600000000,3.4989006923005204
CLDP0053,2022-06-26T16:00:00.000Z,3600000000,3.49700529947895
CLDP0053,2022-06-26T17:00:00.000Z,3600000000,3.527193420904152
CLDP0053,2022-06-26T18:00:00.000Z,3600000000,3.565027877840851
CLDP0053,2022-06-26T19:00:00.000Z,3600000000,3.644893419814282
CLDP0053,2022-06-26T20:00:00.000Z,3600000000,3.668005121496229
CLDP0053,2022-06-26T21:00:00.000Z,3600000000,3.8450624296878315
CLDP0053,2022-06-26T22:00:00.000Z,3600000000,3.9022609691287524
CLDP0053,2022-06-26T23:00:00.000Z,3600000000,3.899877701041915
CLDP0053,2022-06-27T00:00:00.000Z,3600000000,4.49417984480446
CLDP0053,2022-06-27T01:00:00.000Z,3600000000,4.565511632234401
CLDP0053,2022-06-27T02:00:00.000Z,3600000000,5.370924243047886
CLDP0053,2022-06-27T03:00:00.000Z,3600000000,5.351500564891208
CLDP0053,2022-06-27T04:00:00.000Z,3600000000,5.562569226556031
CLDP0053,2022-06-27T05:00:00.000Z,3600000000,5.044740489289543
CLDP0053,2022-06-27T06:00:00.000Z,3600000000,3.7935880744040005
CLDP0053,2022-06-27T07:00:00.000Z,3600000000,3.336461978305036
CLDP0053,2022-06-27T08:00:00.000Z,3600000000,3.1954728983119405
CLDP0053,2022-06-27T09:00:00.000Z,3600000000,3.176427804189662
CLDP0053,2022-06-27T10:00:00.000Z,3600000000,3.4955351601232176
CLDP0053,2022-06-27T11:00:00.000Z,3600000000,2.9761193524581744
CLDP0053,2022-06-27T12:00:00.000Z,3600000000,3.161314024227316
CLDP0053,2022-06-27T13:00:00.000Z,3600000000,3.3568903182503305
CLDP0053,2022-06-27T14:00:00.000Z,3600000000,3.091860560318699
CLDP0053,2022-06-27T15:00:00.000Z,3600000000,3.2339853620394794
CLDP0053,2022-06-27T16:00:00.000Z,3600000000,3.1532766440858633
CLDP0053,2022-06-27T17:00:00.000Z,3600000000,3.6713383274562466
CLDP0053,2022-06-27T18:00:00.000Z,3600000000,3.8307609657921575
CLDP0053,2022-06-27T19:00:00.000Z,3600000000,3.8518590869168814
CLDP0053,2022-06-27T20:00:00.000Z,3600000000,4.232630054705142
CLDP0053,2022-06-27T21:00:00.000Z,3600000000,4.906430563955739
CLDP0053,2022-06-27T22:00:00.000Z,3600000000,5.392473736970321
CLDP0053,2022-06-27T23:00:00.000Z,3600000000,5.839771523759581
CLDP0053,2022-06-28T00:00:00.000Z,3600000000,6.10065717733123
CLDP0053,2022-06-28T01:00:00.000Z,3600000000,6.110348269593199
CLDP0053,2022-06-28T02:00:00.000Z,3600000000,5.743966267533192
CLDP0053,2022-06-28T03:00:00.000Z,3600000000,5.912754860417411
CLDP0053,2022-06-28T04:00:00.000Z,3600000000,5.985975043479422
CLDP0053,2022-06-28T05:00:00.000Z,3600000000,5.261751443902824
CLDP0053,2022-06-28T06:00:00.000Z,3600000000,4.283091987584734
CLDP0053,2022-06-28T07:00:00.000Z,3600000000,4.024027934201875
CLDP0053,2022-06-28T08:00:00.000Z,3600000000,3.699683264588633
CLDP0053,2022-06-28T09:00:00.000Z,3600000000,3.7611411353120077
CLDP0053,2022-06-28T10:00:00.000Z,3600000000,3.8680499744997077
CLDP0053,2022-06-28T11:00:00.000Z,3600000000,3.745850176069276
CLDP0053,2022-06-28T12:00:00.000Z,3600000000,3.8949369809244185
CLDP0053,2022-06-28T13:00:00.000Z,3600000000,3.491196968999911
CLDP0053,2022-06-28T14:00:00.000Z,3600000000,3.4165065347980375
CLDP0053,2022-06-28T15:00:00.000Z,3600000000,3.517304099910739
CLDP0053,2022-06-28T16:00:00.000Z,3600000000,3.9161090779329566
CLDP0053,2022-06-28T17:00:00.000Z,3600000000,3.6035266820986163
CLDP0053,2022-06-28T18:00:00.000Z,3600000000,3.663002864334505
CLDP0053,2022-06-28T19:00:00.000Z,3600000000,3.7890765326887372
CLDP0053,2022-06-28T20:00:00.000Z,3600000000,4.130182456502452
CLDP0053,2022-06-28T21:00:00.000Z,3600000000,4.332148334005864
CLDP0053,2022-06-28T22:00:00.000Z,3600000000,4.70888625561473
CLDP0053,2022-06-28T23:00:00.000Z,3600000000,4.937956522867491
CLDP0053,2022-06-29T00:00:00.000Z,3600000000,3.0446391976817084
CLDP0053,2022-06-29T01:00:00.000Z,3600000000,3.2393561292301527
CLDP0053,2022-06-29T02:00:00.000Z,3600000000,2.6747747913902447
CLDP0053,2022-06-29T03:00:00.000Z,3600000000,2.288276298990304
CLDP0053,2022-06-29T04:00:00.000Z,3600000000,2.5863714372023283
CLDP0053,2022-06-29T05:00:00.000Z,3600000000,3.037789816647226
CLDP0053,2022-06-29T06:00:00.000Z,3600000000,4.1904361111066555
CLDP0053,2022-06-29T07:00:00.000Z,3600000000,4.4704082991911
CLDP0053,2022-06-29T08:00:00.000Z,3600000000,5.245234561649776
CLDP0053,2022-06-29T09:00:00.000Z,3600000000,4.2775205286578695
CLDP0053,2022-06-29T10:00:00.000Z,3600000000,4.127813508730043
CLDP0053,2022-06-29T11:00:00.000Z,3600000000,5.525206730462675
CLDP0053,2022-06-29T12:00:00.000Z,3600000000,3.2872083405239234
CLDP0053,2022-06-29T13:00:00.000Z,3600000000,2.3665544294853094
CLDP0053,2022-06-29T14:00:00.000Z,3600000000,2.803933773193847
CLDP0053,2022-06-29T15:00:00.000Z,3600000000,3.3023615325093263
CLDP0053,2022-06-29T16:00:00.000Z,3600000000,1.7569630808777432
CLDP0053,2022-06-29T17:00:00.000Z,3600000000,5.282416627560692
CLDP0053,2022-06-29T18:00:00.000Z,3600000000,2.3235014472151345
CLDP0053,2022-06-29T19:00:00.000Z,3600000000,3.7775186992163
CLDP0053,2022-06-29T20:00:00.000Z,3600000000,4.733405833862137
CLDP0053,2022-06-29T21:00:00.000Z,3600000000,5.603357275195012
CLDP0053,2022-06-29T22:00:00.000Z,3600000000,6.736433902890573
CLDP0053,2022-06-29T23:00:00.000Z,3600000000,7.44289454325654
CLDP0053,2022-06-30T00:00:00.000Z,3600000000,5.572201379192339
CLDP0053,2022-06-30T01:00:00.000Z,3600000000,5.96451678866535
CLDP0053,2022-06-30T02:00:00.000Z,3600000000,6.256453043172885
