SiteCode,DateTime,DurationNS,ScaledValue
CLDP0345,2022-11-20T00:00:00.000Z,3600000000,13.352903327887395
CLDP0345,2022-11-20T01:00:00.000Z,3600000000,10.63212149197374
CLDP0345,2022-11-20T02:00:00.000Z,3600000000,8.15665883040939
CLDP0345,2022-11-20T03:00:00.000Z,3600000000,6.169175202664307
CLDP0345,2022-11-20T04:00:00.000Z,3600000000,7.146795076605251
CLDP0345,2022-11-20T05:00:00.000Z,3600000000,7.113886391798087
CLDP0345,2022-11-20T06:00:00.000Z,3600000000,6.8226946618778355
CLDP0345,2022-11-20T07:00:00.000Z,3600000000,7.278429704879862
CLDP0345,2022-11-20T08:00:00.000Z,3600000000,8.463806386203425
CLDP0345,2022-11-20T09:00:00.000Z,3600000000,10.508132279060565
CLDP0345,2022-11-20T10:00:00.000Z,3600000000,7.131171764157498
CLDP0345,2022-11-20T11:00:00.000Z,3600000000,15.661828118882857
CLDP0345,2022-11-20T12:00:00.000Z,3600000000,18.62859355367592
CLDP0345,2022-11-20T13:00:00.000Z,3600000000,16.07800609477588
CLDP0345,2022-11-20T14:00:00.000Z,3600000000,12.310795535714282
CLDP0345,2022-11-20T15:00:00.000Z,3600000000,8.863696403210504
CLDP0345,2022-11-20T16:00:00.000Z,3600000000,8.458155306421006
CLDP0345,2022-11-20T17:00:00.000Z,3600000000,9.465359967253889
CLDP0345,2022-11-20T18:00:00.000Z,3600000000,9.95666289898838
CLDP0345,2022-11-20T19:00:00.000Z,3600000000,11.780600357665332
CLDP0345,2022-11-20T20:00:00.000Z,3600000000,13.386761539307415
CLDP0345,2022-11-20T21:00:00.000Z,3600000000,12.684425044158523
CLDP0345,2022-11-20T22:00:00.000Z,3600000000,10.277771707318507
CLDP0345,2022-11-20T23:00:00.000Z,3600000000,9.556440431957585
CLDP0345,2022-11-21T00:00:00.000Z,3600000000,16.417455152964592
CLDP0345,2022-11-21T01:00:00.000Z,3600000000,13.759143720006941
CLDP0345,2022-11-21T02:00:00.000Z,3600000000,10.698272446012497
CLDP0345,2022-11-21T03:00:00.000Z,3600000000,9.166657519495486
CLDP0345,2022-11-21T04:00:00.000Z,3600000000,14.327602508997915
CLDP0345,2022-11-21T05:00:00.000Z,3600000000,10.659746438956262
CLDP0345,2022-11-21T06:00:00.000Z,3600000000,6.296058751499652
CLDP0345,2022-11-21T07:00:00.000Z,3600000000,7.000538717007636
CLDP0345,2022-11-21T08:00:00.000Z,3600000000,6.8307087290048605
CLDP0345,2022-11-21T09:00:00.000Z,3600000000,6.6648100059986115
CLDP0345,2022-11-21T10:00:00.000Z,3600000000,6.7017637395024305
CLDP0345,2022-11-21T11:00:00.000Z,3600000000,7.554058714008331
CLDP0345,2022-11-21T12:00:00.000Z,3600000000,7.61853130248785
CLDP0345,2022-11-21T13:00:00.000Z,3600000000,4.995601254498958
CLDP0345,2022-11-21T14:00:00.000Z,3600000000,3.6070837571233514
CLDP0345,2022-11-21T15:00:00.000Z,3600000000,3.8927171574251993
CLDP0345,2022-11-21T16:00:00.000Z,3600000000,6.91326503149271
CLDP0345,2022-11-21T17:00:00.000Z,3600000000,5.627746279618145
CLDP0345,2022-11-21T18:00:00.000Z,3600000000,4.37367746963203
CLDP0345,2022-11-21T19:00:00.000Z,3600000000,5.612807497000695
CLDP0345,2022-11-21T20:00:00.000Z,3600000000,6.01143626049757
CLDP0345,2022-11-21T21:00:00.000Z,3600000000,6.038955002999305
CLDP0345,2022-11-21T22:00:00.000Z,3600000000,5.177224999999999
CLDP0345,2022-11-21T23:00:00.000Z,3600000000,4.224290008997917
CLDP0345,2022-11-22T00:00:00.000Z,3600000000,3.545898435125128
CLDP0345,2022-11-22T01:00:00.000Z,3600000000,3.424042969779112
CLDP0345,2022-11-22T02:00:00.000Z,3600000000,3.345351561886492
CLDP0345,2022-11-22T03:00:00.000Z,3600000000,3.3539843728329295
CLDP0345,2022-11-22T04:00:00.000Z,3600000000,3.30417968830152
CLDP0345,2022-11-22T05:00:00.000Z,3600000000,3.368261717809947
CLDP0345,2022-11-22T06:00:00.000Z,3600000000,3.3439285711119227
CLDP0345,2022-11-22T07:00:00.000Z,3600000000,3.842402331717313
CLDP0345,2022-11-22T08:00:00.000Z,3600000000,4.520078123733402
CLDP0345,2022-11-22T09:00:00.000Z,3600000000,5.561660119518638
CLDP0345,2022-11-22T10:00:00.000Z,3600000000,5.200742186233402
CLDP0345,2022-11-22T11:00:00.000Z,3600000000,5.224648445099593
CLDP0345,2022-11-22T12:00:00.000Z,3600000000,4.913535151816905
CLDP0345,2022-11-22T13:00:00.000Z,3600000000,4.882988274283708
CLDP0345,2022-11-22T14:00:00.000Z,3600000000,4.380292982049287
CLDP0345,2022-11-22T15:00:00.000Z,3600000000,4.568886710517109
CLDP0345,2022-11-22T16:00:00.000Z,3600000000,5.44943358488381
CLDP0345,2022-11-22T17:00:00.000Z,3600000000,7.656777319684624
CLDP0345,2022-11-22T18:00:00.000Z,3600000000,9.960078097134828
CLDP0345,2022-11-22T19:00:00.000Z,3600000000,12.169081962853669
CLDP0345,2022-11-22T20:00:00.000Z,3600000000,15.191230478882789
CLDP0345,2022-11-22T21:00:00.000Z,3600000000,16.77435548901558
CLDP0345,2022-11-22T22:00:00.000Z,3600000000,16.504746149480344
CLDP0345,2022-11-22T23:00:00.000Z,3600000000,15.59531244933605
CLDP0345,2022-11-23T00:00:00.000Z,3600000000,16.363327644777296
CLDP0345,2022-11-23T01:00:00.000Z,3600000000,11.301917504620551
CLDP0345,2022-11-23T02:00:00.000Z,3600000000,9.079677544665335
CLDP0345,2022-11-23T03:00:00.000Z,3600000000,9.259749969196317
CLDP0345,2022-11-23T04:00:00.000Z,3600000000,9.570752837780542
CLDP0345,2022-11-23T05:00:00.000Z,3600000000,7.034279993069171
CLDP0345,2022-11-23T06:00:00.000Z,3600000000,6.316008744609356
CLDP0345,2022-11-23T07:00:00.000Z,3600000000,6.152490006160735
CLDP0345,2022-11-23T08:00:00.000Z,3600000000,5.747528747689723
CLDP0345,2022-11-23T09:00:00.000Z,3600000000,5.227094998267292
CLDP0345,2022-11-23T10:00:00.000Z,3600000000,5.074881251443921
CLDP0345,2022-11-23T11:00:00.000Z,3600000000,5.251723753056302
CLDP0345,2022-11-23T12:00:00.000Z,3600000000,6.114537489411234
CLDP0345,2022-11-23T13:00:00.000Z,3600000000,6.056397501540183
CLDP0345,2022-11-23T14:00:00.000Z,3600000000,6.176311243069171
CLDP0345,2022-11-23T15:00:00.000Z,3600000000,5.764889990758894
CLDP0345,2022-11-23T16:00:00.000Z,3600000000,6.546550015401839
CLDP0345,2022-11-23T17:00:00.000Z,3600000000,7.208699999999999
CLDP0345,2022-11-23T18:00:00.000Z,3600000000,7.382716228437424
CLDP0345,2022-11-23T19:00:00.000Z,3600000000,7.866812469196319
CLDP0345,2022-11-23T20:00:00.000Z,3600000000,7.3423411706805215
CLDP0345,2022-11-23T21:00:00.000Z,3600000000,7.0100549969196315
CLDP0345,2022-11-23T22:00:00.000Z,3600000000,6.802931261551379
CLDP0345,2022-11-23T23:00:00.000Z,3600000000,6.643449999999999
CLDP0345,2022-11-24T00:00:00.000Z,3600000000,6.901468122690918
CLDP0345,2022-11-24T01:00:00.000Z,3600000000,3.2198347150828277
CLDP0345,2022-11-24T02:00:00.000Z,3600000000,3.728370839094951
CLDP0345,2022-11-24T03:00:00.000Z,3600000000,4.127634729236364
CLDP0345,2022-11-24T04:00:00.000Z,3600000000,5.29285485910707
CLDP0345,2022-11-24T05:00:00.000Z,3600000000,6.85103471220202
CLDP0345,2022-11-24T06:00:00.000Z,3600000000,7.773544499412417
CLDP0345,2022-11-24T07:00:00.000Z,3600000000,8.279979146626262
CLDP0345,2022-11-24T08:00:00.000Z,3600000000,9.194083343353538
CLDP0345,2022-11-24T09:00:00.000Z,3600000000,10.175431970496973
CLDP0345,2022-11-24T10:00:00.000Z,3600000000,10.83736939033535
CLDP0345,2022-11-24T11:00:00.000Z,3600000000,9.385309700177777
CLDP0345,2022-11-24T12:00:00.000Z,3600000000,7.943756944444445
CLDP0345,2022-11-24T13:00:00.000Z,3600000000,8.581528490258592
CLDP0345,2022-11-24T14:00:00.000Z,3600000000,7.522428498274752
CLDP0345,2022-11-24T15:00:00.000Z,3600000000,8.034116730795967
CLDP0345,2022-11-24T16:00:00.000Z,3600000000,4.946125672399998
CLDP0345,2022-11-24T17:00:00.000Z,3600000000,6.242682632876768
CLDP0345,2022-11-24T18:00:00.000Z,3600000000,8.140236843632328
CLDP0345,2022-11-24T19:00:00.000Z,3600000000,9.511393063571719
CLDP0345,2022-11-24T20:00:00.000Z,3600000000,9.623817337062626
CLDP0345,2022-11-24T21:00:00.000Z,3600000000,10.941388016084831
CLDP0345,2022-11-24T22:00:00.000Z,3600000000,9.20143807219797
CLDP0345,2022-11-24T23:00:00.000Z,3600000000,10.026233301268686
CLDP0345,2022-11-25T00:00:00.000Z,3600000000,7.5711215258638065
CLDP0345,2022-11-25T01:00:00.000Z,3600000000,7.476795131233003
CLDP0345,2022-11-25T02:00:00.000Z,3600000000,7.212380201634433
CLDP0345,2022-11-25T03:00:00.000Z,3600000000,7.354873264845874
CLDP0345,2022-11-25T04:00:00.000Z,3600000000,7.280114571849505
CLDP0345,2022-11-25T05:00:00.000Z,3600000000,7.11805380700363
CLDP0345,2022-11-25T06:00:00.000Z,3600000000,7.269578135526842
CLDP0345,2022-11-25T07:00:00.000Z,3600000000,8.748194444444444
CLDP0345,2022-11-25T08:00:00.000Z,3600000000,7.969500004374791
CLDP0345,2022-11-25T09:00:00.000Z,3600000000,7.5264670186738165
CLDP0345,2022-11-25T10:00:00.000Z,3600000000,7.870156273924641
CLDP0345,2022-11-25T11:00:00.000Z,3600000000,7.825501694960726
CLDP0345,2022-11-25T12:00:00.000Z,3600000000,7.370427081419361
CLDP0345,2022-11-25T13:00:00.000Z,3600000000,7.707593761483828
CLDP0345,2022-11-25T14:00:00.000Z,3600000000,7.363904530157645
CLDP0345,2022-11-25T15:00:00.000Z,3600000000,8.336269119232893
CLDP0345,2022-11-25T16:00:00.000Z,3600000000,9.919748235179318
CLDP0345,2022-11-25T17:00:00.000Z,3600000000,10.92773604220814
CLDP0345,2022-11-25T18:00:00.000Z,3600000000,13.700329803691968
CLDP0345,2022-11-25T19:00:00.000Z,3600000000,14.236685733265345
CLDP0345,2022-11-25T20:00:00.000Z,3600000000,14.433366292648845
CLDP0345,2022-11-25T21:00:00.000Z,3600000000,16.57076214512189
CLDP0345,2022-11-25T22:00:00.000Z,3600000000,15.874854308300547
CLDP0345,2022-11-25T23:00:00.000Z,3600000000,14.01692535870605
CLDP0345,2022-11-26T00:00:00.000Z,3600000000,10.540484887321789
CLDP0345,2022-11-26T01:00:00.000Z,3600000000,9.052241067101555
CLDP0345,2022-11-26T02:00:00.000Z,3600000000,8.189305167903502
CLDP0345,2022-11-26T03:00:00.000Z,3600000000,7.173528603275616
CLDP0345,2022-11-26T04:00:00.000Z,3600000000,7.580731712316472
CLDP0345,2022-11-26T05:00:00.000Z,3600000000,6.379203642641503
CLDP0345,2022-11-26T06:00:00.000Z,3600000000,6.428291149025162
CLDP0345,2022-11-26T07:00:00.000Z,3600000000,6.715564591844876
CLDP0345,2022-11-26T08:00:00.000Z,3600000000,7.223173961525162
CLDP0345,2022-11-26T09:00:00.000Z,3600000000,6.859480239187678
CLDP0345,2022-11-26T10:00:00.000Z,3600000000,6.391475532536704
CLDP0345,2022-11-26T11:00:00.000Z,3600000000,6.23903334792455
CLDP0345,2022-11-26T12:00:00.000Z,3600000000,5.9072942655136185
CLDP0345,2022-11-26T13:00:00.000Z,3600000000,5.799078663920363
CLDP0345,2022-11-26T14:00:00.000Z,3600000000,5.765052093972762
CLDP0345,2022-11-26T15:00:00.000Z,3600000000,5.820833343972763
CLDP0345,2022-11-26T16:00:00.000Z,3600000000,6.214091113915045
CLDP0345,2022-11-26T17:00:00.000Z,3600000000,6.947614556734759
CLDP0345,2022-11-26T18:00:00.000Z,3600000000,7.140617657264073
CLDP0345,2022-11-26T19:00:00.000Z,3600000000,6.983872374554474
CLDP0345,2022-11-26T20:00:00.000Z,3600000000,7.687273971100647
CLDP0345,2022-11-26T21:00:00.000Z,3600000000,7.806645865251619
CLDP0345,2022-11-26T22:00:00.000Z,3600000000,7.692852143978079
CLDP0345,2022-11-26T23:00:00.000Z,3600000000,4.645522383597989
CLDP0345,2022-11-27T00:00:00.000Z,3600000000,2.512538197575758
CLDP0345,2022-11-27T01:00:00.000Z,3600000000,2.442141668044445
CLDP0345,2022-11-27T02:00:00.000Z,3600000000,2.414823616622223
CLDP0345,2022-11-27T03:00:00.000Z,3600000000,2.3370722236
CLDP0345,2022-11-27T04:00:00.000Z,3600000000,2.300297913973737
CLDP0345,2022-11-27T05:00:00.000Z,3600000000,2.6291652792808087
CLDP0345,2022-11-27T06:00:00.000Z,3600000000,2.328666666666667
CLDP0345,2022-11-27T07:00:00.000Z,3600000000,2.8513871552828283
CLDP0345,2022-11-27T08:00:00.000Z,3600000000,3.716634031785859
CLDP0345,2022-11-27T09:00:00.000Z,3600000000,4.880278083917167
CLDP0345,2022-11-27T10:00:00.000Z,3600000000,7.741844442440403
CLDP0345,2022-11-27T11:00:00.000Z,3600000000,8.624953145040406
CLDP0345,2022-11-27T12:00:00.000Z,3600000000,6.904966301408079
CLDP0345,2022-11-27T13:00:00.000Z,3600000000,6.164226748135355
CLDP0345,2022-11-27T14:00:00.000Z,3600000000,6.745260848058594
CLDP0345,2022-11-27T15:00:00.000Z,3600000000,6.1274523774484795
CLDP0345,2022-11-27T16:00:00.000Z,3600000000,7.531105193085141
CLDP0345,2022-11-27T17:00:00.000Z,3600000000,9.120880800571706
CLDP0345,2022-11-27T18:00:00.000Z,3600000000,8.785709366983838
CLDP0345,2022-11-27T19:00:00.000Z,3600000000,9.267978333420222
CLDP0345,2022-11-27T20:00:00.000Z,3600000000,10.754185472779803
CLDP0345,2022-11-27T21:00:00.000Z,3600000000,11.010554973337387
CLDP0345,2022-11-27T22:00:00.000Z,3600000000,13.567945166945456
CLDP0345,2022-11-27T23:00:00.000Z,3600000000,13.292137775076762
CLDP0345,2022-11-28T00:00:00.000Z,3600000000,11.266206846547128
CLDP0345,2022-11-28T01:00:00.000Z,3600000000,9.948183570039273
CLDP0345,2022-11-28T02:00:00.000Z,3600000000,8.160569865089656
CLDP0345,2022-11-28T03:00:00.000Z,3600000000,7.471257013466955
CLDP0345,2022-11-28T04:00:00.000Z,3600000000,6.876732449021935
CLDP0345,2022-11-28T05:00:00.000Z,3600000000,6.860882672254742
CLDP0345,2022-11-28T06:00:00.000Z,3600000000,7.709315535140039
CLDP0345,2022-11-28T07:00:00.000Z,3600000000,8.810324564273019
CLDP0345,2022-11-28T08:00:00.000Z,3600000000,10.512873103660347
CLDP0345,2022-11-28T09:00:00.000Z,3600000000,9.46709420926571
CLDP0345,2022-11-28T10:00:00.000Z,3600000000,7.625404514652491
CLDP0345,2022-11-28T11:00:00.000Z,3600000000,6.140802498814463
CLDP0345,2022-11-28T12:00:00.000Z,3600000000,5.59103046578616
CLDP0345,2022-11-28T13:00:00.000Z,3600000000,5.942213299033047
CLDP0345,2022-11-28T14:00:00.000Z,3600000000,7.245629789215328
CLDP0345,2022-11-28T15:00:00.000Z,3600000000,6.42920752015412
CLDP0345,2022-11-28T16:00:00.000Z,3600000000,9.822006310221555
CLDP0345,2022-11-28T17:00:00.000Z,3600000000,9.197646833506228
CLDP0345,2022-11-28T18:00:00.000Z,3600000000,8.612445742127301
CLDP0345,2022-11-28T19:00:00.000Z,3600000000,11.363792140078546
CLDP0345,2022-11-28T20:00:00.000Z,3600000000,16.488575000000004
CLDP0345,2022-11-28T21:00:00.000Z,3600000000,15.715973030638697
CLDP0345,2022-11-28T22:00:00.000Z,3600000000,15.089127069187168
CLDP0345,2022-11-28T23:00:00.000Z,3600000000,14.917264838767055
CLDP0345,2022-11-29T00:00:00.000Z,3600000000,13.798438866191441
CLDP0345,2022-11-29T01:00:00.000Z,3600000000,8.82671782101525
CLDP0345,2022-11-29T02:00:00.000Z,3600000000,9.924989108297561
CLDP0345,2022-11-29T03:00:00.000Z,3600000000,12.759667995029027
CLDP0345,2022-11-29T04:00:00.000Z,3600000000,9.23974726761712
CLDP0345,2022-11-29T05:00:00.000Z,3600000000,7.48846394941542
CLDP0345,2022-11-29T06:00:00.000Z,3600000000,9.736572101169163
CLDP0345,2022-11-29T07:00:00.000Z,3600000000,12.134422239515517
CLDP0345,2022-11-29T08:00:00.000Z,3600000000,9.840697025511004
CLDP0345,2022-11-29T09:00:00.000Z,3600000000,8.84754310851627
CLDP0345,2022-11-29T10:00:00.000Z,3600000000,11.173993017726477
CLDP0345,2022-11-29T11:00:00.000Z,3600000000,11.321751517507767
CLDP0345,2022-11-29T12:00:00.000Z,3600000000,10.681134563340084
CLDP0345,2022-11-29T13:00:00.000Z,3600000000,12.443821836365595
CLDP0345,2022-11-29T14:00:00.000Z,3600000000,14.7087887073093
CLDP0345,2022-11-29T15:00:00.000Z,3600000000,16.837897161695693
CLDP0345,2022-11-29T16:00:00.000Z,3600000000,13.3016140326394
CLDP0345,2022-11-29T17:00:00.000Z,3600000000,13.898597222222223
CLDP0345,2022-11-29T18:00:00.000Z,3600000000,15.978617715093826
CLDP0345,2022-11-29T19:00:00.000Z,3600000000,17.000034495247736
CLDP0345,2022-11-29T20:00:00.000Z,3600000000,19.386976320796542
CLDP0345,2022-11-29T21:00:00.000Z,3600000000,18.599593123647903
CLDP0345,2022-11-29T22:00:00.000Z,3600000000,19.00568074470096
CLDP0345,2022-11-29T23:00:00.000Z,3600000000,18.97543450281355
CLDP0345,2022-11-30T00:00:00.000Z,3600000000,19.85049038231108
CLDP0345,2022-11-30T01:00:00.000Z,3600000000,16.832639583333332
CLDP0345,2022-11-30T02:00:00.000Z,3600000000,14.171354592969681
CLDP0345,2022-11-30T03:00:00.000Z,3600000000,13.818935188065632
CLDP0345,2022-11-30T04:00:00.000Z,3600000000,13.905484964911142
CLDP0345,2022-11-30T05:00:00.000Z,3600000000,10.651824531433315
CLDP0345,2022-11-30T06:00:00.000Z,3600000000,11.741215447303983
CLDP0345,2022-11-30T07:00:00.000Z,3600000000,13.061307491381205
CLDP0345,2022-11-30T08:00:00.000Z,3600000000,17.243104686138366
CLDP0345,2022-11-30T09:00:00.000Z,3600000000,19.139431670384933
CLDP0345,2022-11-30T10:00:00.000Z,3600000000,17.817859346824218
CLDP0345,2022-11-30T11:00:00.000Z,3600000000,16.66161234183841
CLDP0345,2022-11-30T12:00:00.000Z,3600000000,13.667083655103047
CLDP0345,2022-11-30T13:00:00.000Z,3600000000,9.459298915833894
CLDP0345,2022-11-30T14:00:00.000Z,3600000000,13.10891322534349
CLDP0345,2022-11-30T15:00:00.000Z,3600000000,16.840931599945492
CLDP0345,2022-11-30T16:00:00.000Z,3600000000,15.970766680754554
CLDP0345,2022-11-30T17:00:00.000Z,3600000000,20.520087034156585
CLDP0345,2022-11-30T18:00:00.000Z,3600000000,22.469277354198027
CLDP0345,2022-11-30T19:00:00.000Z,3600000000,21.74889086496565
CLDP0345,2022-11-30T20:00:00.000Z,3600000000,17.967637381378808
CLDP0345,2022-11-30T21:00:00.000Z,3600000000,23.433248701556522
CLDP0345,2022-11-30T22:00:00.000Z,3600000000,21.19693994192017
CLDP0345,2022-11-30T23:00:00.000Z,3600000000,19.981092312929363
CLDP0345,2022-12-01T00:00:00.000Z,3600000000,19.220736489158867
CLDP0345,2022-12-01T01:00:00.000Z,3600000000,16.503325064790246
CLDP0345,2022-12-01T02:00:00.000Z,3600000000,16.295335283946994
CLDP0345,2022-12-01T03:00:00.000Z,3600000000,16.580665787917376
CLDP0345,2022-12-01T04:00:00.000Z,3600000000,16.753262305629253
CLDP0345,2022-12-01T05:00:00.000Z,3600000000,15.250143655639885
CLDP0345,2022-12-01T06:00:00.000Z,3600000000,13.108199083518983
CLDP0345,2022-12-01T07:00:00.000Z,3600000000,13.629983894777299
CLDP0345,2022-12-01T08:00:00.000Z,3600000000,14.601705211472511
CLDP0345,2022-12-01T09:00:00.000Z,3600000000,15.979855241042376
CLDP0345,2022-12-01T10:00:00.000Z,3600000000,16.13191490854025
CLDP0345,2022-12-01T11:00:00.000Z,3600000000,15.465561559599639
CLDP0345,2022-12-01T12:00:00.000Z,3600000000,11.512883714196086
CLDP0345,2022-12-01T13:00:00.000Z,3600000000,9.753710172918437
CLDP0345,2022-12-01T14:00:00.000Z,3600000000,7.856022737708687
CLDP0345,2022-12-01T15:00:00.000Z,3600000000,14.763377817717194
CLDP0345,2022-12-01T16:00:00.000Z,3600000000,18.0781041672945
CLDP0345,2022-12-01T17:00:00.000Z,3600000000,20.11867512769699
CLDP0345,2022-12-01T18:00:00.000Z,3600000000,20.795515591663122
CLDP0345,2022-12-01T19:00:00.000Z,3600000000,19.253944853317734
CLDP0345,2022-12-01T20:00:00.000Z,3600000000,19.55937516103387
CLDP0345,2022-12-01T21:00:00.000Z,3600000000,19.309874799978736
CLDP0345,2022-12-01T22:00:00.000Z,3600000000,19.4558173170805
CLDP0345,2022-12-01T23:00:00.000Z,3600000000,17.009316696864367
CLDP0345,2022-12-02T00:00:00.000Z,3600000000,13.235765012562275
CLDP0345,2022-12-02T01:00:00.000Z,3600000000,12.892152343750002
CLDP0345,2022-12-02T02:00:00.000Z,3600000000,11.923789712175727
CLDP0345,2022-12-02T03:00:00.000Z,3600000000,10.085007469043138
CLDP0345,2022-12-02T04:00:00.000Z,3600000000,9.594969143107534
CLDP0345,2022-12-02T05:00:00.000Z,3600000000,9.400060228243472
CLDP0345,2022-12-02T06:00:00.000Z,3600000000,9.317968707442287
CLDP0345,2022-12-02T07:00:00.000Z,3600000000,10.098999213784934
CLDP0345,2022-12-02T08:00:00.000Z,3600000000,12.558626953125003
CLDP0345,2022-12-02T09:00:00.000Z,3600000000,12.338662945240738
CLDP0345,2022-12-02T10:00:00.000Z,3600000000,11.031243404060604
CLDP0345,2022-12-02T11:00:00.000Z,3600000000,11.140249213784934
CLDP0345,2022-12-02T12:00:00.000Z,3600000000,10.604330814689401
CLDP0345,2022-12-02T13:00:00.000Z,3600000000,10.222972962468864
CLDP0345,2022-12-02T14:00:00.000Z,3600000000,10.761494422018528
CLDP0345,2022-12-02T15:00:00.000Z,3600000000,11.067361535042526
CLDP0345,2022-12-02T16:00:00.000Z,3600000000,11.701873253792527
CLDP0345,2022-12-02T17:00:00.000Z,3600000000,12.553095372080804
CLDP0345,2022-12-02T18:00:00.000Z,3600000000,9.908645685747267
CLDP0345,2022-12-02T19:00:00.000Z,3600000000,7.790678102657199
CLDP0345,2022-12-02T20:00:00.000Z,3600000000,7.2882750223428
CLDP0345,2022-12-02T21:00:00.000Z,3600000000,6.580550412967802
CLDP0345,2022-12-02T22:00:00.000Z,3600000000,7.3448929836452
CLDP0345,2022-12-02T23:00:00.000Z,3600000000,7.913675719186664
CLDP0345,2022-12-03T00:00:00.000Z,3600000000,8.751959621393679
CLDP0345,2022-12-03T01:00:00.000Z,3600000000,10.036499609375
CLDP0345,2022-12-03T02:00:00.000Z,3600000000,9.34610958597958
CLDP0345,2022-12-03T03:00:00.000Z,3600000000,7.8842531486094
CLDP0345,2022-12-03T04:00:00.000Z,3600000000,8.235438130640983
CLDP0345,2022-12-03T05:00:00.000Z,3600000000,9.844329306104777
CLDP0345,2022-12-03T06:00:00.000Z,3600000000,8.99921272020936
CLDP0345,2022-12-03T07:00:00.000Z,3600000000,7.7391196754813185
CLDP0345,2022-12-03T08:00:00.000Z,3600000000,6.988695817844571
CLDP0345,2022-12-03T09:00:00.000Z,3600000000,6.219085810975732
CLDP0345,2022-12-03T10:00:00.000Z,3600000000,5.93593624291718
CLDP0345,2022-12-03T11:00:00.000Z,3600000000,6.1667883048594
CLDP0345,2022-12-03T12:00:00.000Z,3600000000,6.95496539298594
CLDP0345,2022-12-03T13:00:00.000Z,3600000000,7.549734337010978
CLDP0345,2022-12-03T14:00:00.000Z,3600000000,9.509191574090721
CLDP0345,2022-12-03T15:00:00.000Z,3600000000,10.13521517277658
CLDP0345,2022-12-03T16:00:00.000Z,3600000000,11.104112831601501
CLDP0345,2022-12-03T17:00:00.000Z,3600000000,12.154396754378082
CLDP0345,2022-12-03T18:00:00.000Z,3600000000,13.01127253305316
CLDP0345,2022-12-03T19:00:00.000Z,3600000000,13.162285455012324
CLDP0345,2022-12-03T20:00:00.000Z,3600000000,13.793879396462444
CLDP0345,2022-12-03T21:00:00.000Z,3600000000,14.103641922646762
CLDP0345,2022-12-03T22:00:00.000Z,3600000000,13.006321169728041
CLDP0345,2022-12-03T23:00:00.000Z,3600000000,12.596295779103041
CLDP0345,2022-12-04T00:00:00.000Z,3600000000,9.883231944444447
CLDP0345,2022-12-04T01:00:00.000Z,3600000000,8.977457885572647
CLDP0345,2022-12-04T02:00:00.000Z,3600000000,12.322632769203187
CLDP0345,2022-12-04T03:00:00.000Z,3600000000,13.976997136476307
CLDP0345,2022-12-04T04:00:00.000Z,3600000000,16.440561589495342
CLDP0345,2022-12-04T05:00:00.000Z,3600000000,18.36634544069502
CLDP0345,2022-12-04T06:00:00.000Z,3600000000,19.81841010807885
CLDP0345,2022-12-04T07:00:00.000Z,3600000000,20.32584522972107
CLDP0345,2022-12-04T08:00:00.000Z,3600000000,20.126917059304983
CLDP0345,2022-12-04T09:00:00.000Z,3600000000,18.573702649158903
CLDP0345,2022-12-04T10:00:00.000Z,3600000000,17.02835542693668
CLDP0345,2022-12-04T11:00:00.000Z,3600000000,15.925820486958823
CLDP0345,2022-12-04T12:00:00.000Z,3600000000,14.812046829583908
CLDP0345,2022-12-04T13:00:00.000Z,3600000000,14.067470226330228
CLDP0345,2022-12-04T14:00:00.000Z,3600000000,13.48922912718455
CLDP0345,2022-12-04T15:00:00.000Z,3600000000,10.576109332974752
CLDP0345,2022-12-04T16:00:00.000Z,3600000000,9.52583524347941
CLDP0345,2022-12-04T17:00:00.000Z,3600000000,10.680631033939786
CLDP0345,2022-12-04T18:00:00.000Z,3600000000,10.604206555196974
CLDP0345,2022-12-04T19:00:00.000Z,3600000000,9.429180730438233
CLDP0345,2022-12-04T20:00:00.000Z,3600000000,9.936054859415691
CLDP0345,2022-12-04T21:00:00.000Z,3600000000,12.470986282602945
CLDP0345,2022-12-04T22:00:00.000Z,3600000000,12.586104464043512
CLDP0345,2022-12-04T23:00:00.000Z,3600000000,13.508897311358982
CLDP0345,2022-12-05T00:00:00.000Z,3600000000,13.883022781308492
CLDP0345,2022-12-05T01:00:00.000Z,3600000000,14.223957842339411
CLDP0345,2022-12-05T02:00:00.000Z,3600000000,14.367319644546509
CLDP0345,2022-12-05T03:00:00.000Z,3600000000,13.964008804151746
CLDP0345,2022-12-05T04:00:00.000Z,3600000000,13.263826065211827
CLDP0345,2022-12-05T05:00:00.000Z,3600000000,12.211932197507224
CLDP0345,2022-12-05T06:00:00.000Z,3600000000,11.274608884853787
CLDP0345,2022-12-05T07:00:00.000Z,3600000000,10.579483604049683
CLDP0345,2022-12-05T08:00:00.000Z,3600000000,10.478366684320239
CLDP0345,2022-12-05T09:00:00.000Z,3600000000,10.447360657946268
CLDP0345,2022-12-05T10:00:00.000Z,3600000000,9.89665503177643
CLDP0345,2022-12-05T11:00:00.000Z,3600000000,9.237659398545158
CLDP0345,2022-12-05T12:00:00.000Z,3600000000,8.891501686085595
CLDP0345,2022-12-05T13:00:00.000Z,3600000000,7.281497798962063
CLDP0345,2022-12-05T14:00:00.000Z,3600000000,6.355942265473473
CLDP0345,2022-12-05T15:00:00.000Z,3600000000,5.770296955919266
CLDP0345,2022-12-05T16:00:00.000Z,3600000000,5.4604672036859725
