SiteCode,DateTime,DurationNS,ScaledValue
CLDP0032,2022-05-22T21:00:00.000Z,3600000000,5.303306826916607
CLDP0032,2022-05-22T22:00:00.000Z,3600000000,5.4294510856711335
CLDP0032,2022-05-22T23:00:00.000Z,3600000000,5.682176132332194
CLDP0032,2022-05-23T00:00:00.000Z,3600000000,4.4572651609272675
CLDP0032,2022-05-23T01:00:00.000Z,3600000000,3.75215719906128
CLDP0032,2022-05-23T02:00:00.000Z,3600000000,3.61962865353149
CLDP0032,2022-05-23T03:00:00.000Z,3600000000,4.407918564789225
CLDP0032,2022-05-23T04:00:00.000Z,3600000000,4.432536203875058
CLDP0032,2022-05-23T05:00:00.000Z,3600000000,4.766138286160701
CLDP0032,2022-05-23T06:00:00.000Z,3600000000,5.003144905529162
CLDP0032,2022-05-23T07:00:00.000Z,3600000000,6.390189346530222
CLDP0032,2022-05-23T08:00:00.000Z,3600000000,6.457812501394389
CLDP0032,2022-05-23T09:00:00.000Z,3600000000,6.0947137554452055
CLDP0032,2022-05-23T10:00:00.000Z,3600000000,4.247816305308632
CLDP0032,2022-05-23T11:00:00.000Z,3600000000,5.148594192228456
CLDP0032,2022-05-23T12:00:00.000Z,3600000000,4.606401513059935
CLDP0032,2022-05-23T13:00:00.000Z,3600000000,5.626231079430292
CLDP0032,2022-05-23T14:00:00.000Z,3600000000,4.823780821109165
CLDP0032,2022-05-23T15:00:00.000Z,3600000000,2.5305549148303093
CLDP0032,2022-05-23T16:00:00.000Z,3600000000,2.188784092608501
CLDP0032,2022-05-23T17:00:00.000Z,3600000000,3.411943873090158
CLDP0032,2022-05-23T18:00:00.000Z,3600000000,3.7751856210502726
CLDP0032,2022-05-23T19:00:00.000Z,3600000000,3.933094713876645
CLDP0032,2022-05-23T20:00:00.000Z,3600000000,2.7696594109535226
CLDP0032,2022-05-23T21:00:00.000Z,3600000000,1.6222121185540705
CLDP0032,2022-05-23T22:00:00.000Z,3600000000,1.3697101431769743
CLDP0032,2022-05-23T23:00:00.000Z,3600000000,1.2731306819924806
CLDP0032,2022-05-24T00:00:00.000Z,3600000000,1.8174577948923234
CLDP0032,2022-05-24T01:00:00.000Z,3600000000,1.535568323812129
CLDP0032,2022-05-24T02:00:00.000Z,3600000000,1.408298699403738
CLDP0032,2022-05-24T03:00:00.000Z,3600000000,1.9880097480764634
CLDP0032,2022-05-24T04:00:00.000Z,3600000000,2.550183220297653
CLDP0032,2022-05-24T05:00:00.000Z,3600000000,2.9450876673908977
CLDP0032,2022-05-24T06:00:00.000Z,3600000000,3.335038961354789
CLDP0032,2022-05-24T07:00:00.000Z,3600000000,3.0278726777556515
CLDP0032,2022-05-24T08:00:00.000Z,3600000000,2.198964287767163
CLDP0032,2022-05-24T09:00:00.000Z,3600000000,1.740835400441418
CLDP0032,2022-05-24T10:00:00.000Z,3600000000,1.3996883086287355
CLDP0032,2022-05-24T11:00:00.000Z,3600000000,1.3862759748747597
CLDP0032,2022-05-24T12:00:00.000Z,3600000000,1.9152173944763518
CLDP0032,2022-05-24T13:00:00.000Z,3600000000,1.9722792070802155
CLDP0032,2022-05-24T14:00:00.000Z,3600000000,1.5900527929919106
CLDP0032,2022-05-24T15:00:00.000Z,3600000000,1.509967535270499
CLDP0032,2022-05-24T16:00:00.000Z,3600000000,1.5117889625983574
CLDP0032,2022-05-24T17:00:00.000Z,3600000000,1.7148602435003897
CLDP0032,2022-05-24T18:00:00.000Z,3600000000,1.5778571401331332
CLDP0032,2022-05-24T19:00:00.000Z,3600000000,3.219993780587771
CLDP0032,2022-05-24T20:00:00.000Z,3600000000,2.7675811832802637
CLDP0032,2022-05-24T21:00:00.000Z,3600000000,1.940321434493189
CLDP0032,2022-05-24T22:00:00.000Z,3600000000,2.4260093161659957
CLDP0032,2022-05-24T23:00:00.000Z,3600000000,2.4728409144599715
CLDP0032,2022-05-25T00:00:00.000Z,3600000000,3.6281969837636665
CLDP0032,2022-05-25T01:00:00.000Z,3600000000,3.6279637907449747
CLDP0032,2022-05-25T02:00:00.000Z,3600000000,3.6483106568925305
CLDP0032,2022-05-25T03:00:00.000Z,3600000000,3.4060724648384086
CLDP0032,2022-05-25T04:00:00.000Z,3600000000,3.2225720029455234
CLDP0032,2022-05-25T05:00:00.000Z,3600000000,3.204469683542396
CLDP0032,2022-05-25T06:00:00.000Z,3600000000,4.33403985415507
CLDP0032,2022-05-25T07:00:00.000Z,3600000000,3.4505265028431555
CLDP0032,2022-05-25T08:00:00.000Z,3600000000,3.349958329017414
CLDP0032,2022-05-25T09:00:00.000Z,3600000000,2.8795616119391667
CLDP0032,2022-05-25T10:00:00.000Z,3600000000,3.60339017125648
CLDP0032,2022-05-25T11:00:00.000Z,3600000000,5.133746431243593
CLDP0032,2022-05-25T12:00:00.000Z,3600000000,5.035481059327269
CLDP0032,2022-05-25T13:00:00.000Z,3600000000,2.591674261925798
CLDP0032,2022-05-25T14:00:00.000Z,3600000000,2.4729746418094285
CLDP0032,2022-05-25T15:00:00.000Z,3600000000,3.1515038089788323
CLDP0032,2022-05-25T16:00:00.000Z,3600000000,1.7034094225068885
CLDP0032,2022-05-25T17:00:00.000Z,3600000000,2.513231082984895
CLDP0032,2022-05-25T18:00:00.000Z,3600000000,3.9942651681394286
CLDP0032,2022-05-25T19:00:00.000Z,3600000000,3.122615964963816
CLDP0032,2022-05-25T20:00:00.000Z,3600000000,4.615106092575824
CLDP0032,2022-05-25T21:00:00.000Z,3600000000,5.151469696969698
CLDP0032,2022-05-25T22:00:00.000Z,3600000000,6.095061572797057
CLDP0032,2022-05-25T23:00:00.000Z,3600000000,6.289901500445423
CLDP0032,2022-05-26T00:00:00.000Z,3600000000,5.061724647839864
CLDP0032,2022-05-26T01:00:00.000Z,3600000000,5.412532207059138
CLDP0032,2022-05-26T02:00:00.000Z,3600000000,5.76476811594203
CLDP0032,2022-05-26T03:00:00.000Z,3600000000,5.461810595705654
CLDP0032,2022-05-26T04:00:00.000Z,3600000000,5.783651496565705
CLDP0032,2022-05-26T05:00:00.000Z,3600000000,5.571697463768117
CLDP0032,2022-05-26T06:00:00.000Z,3600000000,5.6814753448023945
CLDP0032,2022-05-26T07:00:00.000Z,3600000000,4.959282207855674
CLDP0032,2022-05-26T08:00:00.000Z,3600000000,4.192240924251252
CLDP0032,2022-05-26T09:00:00.000Z,3600000000,4.180015135584456
CLDP0032,2022-05-26T10:00:00.000Z,3600000000,3.564028982713603
CLDP0032,2022-05-26T11:00:00.000Z,3600000000,2.930515146918482
CLDP0032,2022-05-26T12:00:00.000Z,3600000000,2.9806287819545605
CLDP0032,2022-05-26T13:00:00.000Z,3600000000,3.0255615954092447
CLDP0032,2022-05-26T14:00:00.000Z,3600000000,3.2554185635266877
CLDP0032,2022-05-26T15:00:00.000Z,3600000000,3.5027789919199295
CLDP0032,2022-05-26T16:00:00.000Z,3600000000,4.0747765066551445
CLDP0032,2022-05-26T17:00:00.000Z,3600000000,4.03432245691099
CLDP0032,2022-05-26T18:00:00.000Z,3600000000,4.168043562730154
CLDP0032,2022-05-26T19:00:00.000Z,3600000000,4.321725387018739
CLDP0032,2022-05-26T20:00:00.000Z,3600000000,4.036719209628693
CLDP0032,2022-05-26T21:00:00.000Z,3600000000,3.3111003850274012
CLDP0032,2022-05-26T22:00:00.000Z,3600000000,2.8472708334494947
CLDP0032,2022-05-26T23:00:00.000Z,3600000000,2.6740398534216743
CLDP0032,2022-05-27T00:00:00.000Z,3600000000,2.3231318118542426
CLDP0032,2022-05-27T01:00:00.000Z,3600000000,2.6203772641498926
CLDP0032,2022-05-27T02:00:00.000Z,3600000000,3.7872554477617784
CLDP0032,2022-05-27T03:00:00.000Z,3600000000,4.755944336461479
CLDP0032,2022-05-27T04:00:00.000Z,3600000000,6.031622731209885
CLDP0032,2022-05-27T05:00:00.000Z,3600000000,7.958999987088077
CLDP0032,2022-05-27T06:00:00.000Z,3600000000,9.22996021827351
CLDP0032,2022-05-27T07:00:00.000Z,3600000000,10.163570441046627
CLDP0032,2022-05-27T08:00:00.000Z,3600000000,9.510358709640087
CLDP0032,2022-05-27T09:00:00.000Z,3600000000,9.481203385467962
CLDP0032,2022-05-27T10:00:00.000Z,3600000000,8.669086397383426
CLDP0032,2022-05-27T11:00:00.000Z,3600000000,8.775296741282421
CLDP0032,2022-05-27T12:00:00.000Z,3600000000,8.427279556703565
CLDP0032,2022-05-27T13:00:00.000Z,3600000000,8.135572819630996
CLDP0032,2022-05-27T14:00:00.000Z,3600000000,7.267196597658501
CLDP0032,2022-05-27T15:00:00.000Z,3600000000,5.093294302995637
CLDP0032,2022-05-27T16:00:00.000Z,3600000000,6.182553274319483
CLDP0032,2022-05-27T17:00:00.000Z,3600000000,5.374615899810466
CLDP0032,2022-05-27T18:00:00.000Z,3600000000,5.793867385386385
CLDP0032,2022-05-27T19:00:00.000Z,3600000000,7.455923901320586
CLDP0032,2022-05-27T20:00:00.000Z,3600000000,8.253886371510678
CLDP0032,2022-05-27T21:00:00.000Z,3600000000,9.061874997848014
CLDP0032,2022-05-27T22:00:00.000Z,3600000000,8.690318195317008
CLDP0032,2022-05-27T23:00:00.000Z,3600000000,8.592518547124445
CLDP0032,2022-05-28T00:00:00.000Z,3600000000,6.712656230766665
CLDP0032,2022-05-28T01:00:00.000Z,3600000000,6.309728234757548
CLDP0032,2022-05-28T02:00:00.000Z,3600000000,6.238392044213686
CLDP0032,2022-05-28T03:00:00.000Z,3600000000,5.507803936014121
CLDP0032,2022-05-28T04:00:00.000Z,3600000000,5.720426647051522
CLDP0032,2022-05-28T05:00:00.000Z,3600000000,6.252053978513587
CLDP0032,2022-05-28T06:00:00.000Z,3600000000,5.066718764890324
CLDP0032,2022-05-28T07:00:00.000Z,3600000000,4.305978224372086
CLDP0032,2022-05-28T08:00:00.000Z,3600000000,3.8124232928177175
CLDP0032,2022-05-28T09:00:00.000Z,3600000000,2.945668476109596
CLDP0032,2022-05-28T10:00:00.000Z,3600000000,3.2327670508057555
CLDP0032,2022-05-28T11:00:00.000Z,3600000000,3.3667840750881215
CLDP0032,2022-05-28T12:00:00.000Z,3600000000,3.8274429262516936
CLDP0032,2022-05-28T13:00:00.000Z,3600000000,3.995883558402008
CLDP0032,2022-05-28T14:00:00.000Z,3600000000,5.118679359695186
CLDP0032,2022-05-28T15:00:00.000Z,3600000000,3.5443892035372557
CLDP0032,2022-05-28T16:00:00.000Z,3600000000,4.161127850835974
CLDP0032,2022-05-28T17:00:00.000Z,3600000000,4.804426630434782
CLDP0032,2022-05-28T18:00:00.000Z,3600000000,7.544732963851908
CLDP0032,2022-05-28T19:00:00.000Z,3600000000,8.50265214839448
CLDP0032,2022-05-28T20:00:00.000Z,3600000000,7.952639197100294
CLDP0032,2022-05-28T21:00:00.000Z,3600000000,6.010042636282065
CLDP0032,2022-05-28T22:00:00.000Z,3600000000,4.8517201822840645
CLDP0032,2022-05-28T23:00:00.000Z,3600000000,3.6153011472211642
CLDP0032,2022-05-29T00:00:00.000Z,3600000000,2.978756797130664
CLDP0032,2022-05-29T01:00:00.000Z,3600000000,3.366740071397612
CLDP0032,2022-05-29T02:00:00.000Z,3600000000,3.6692897591198017
CLDP0032,2022-05-29T03:00:00.000Z,3600000000,4.192880444345265
CLDP0032,2022-05-29T04:00:00.000Z,3600000000,4.343984391384502
CLDP0032,2022-05-29T05:00:00.000Z,3600000000,3.8897230166400005
CLDP0032,2022-05-29T06:00:00.000Z,3600000000,3.459225538829745
CLDP0032,2022-05-29T07:00:00.000Z,3600000000,3.5976562561094743
CLDP0032,2022-05-29T08:00:00.000Z,3600000000,3.706005417251067
CLDP0032,2022-05-29T09:00:00.000Z,3600000000,3.18299717012962
CLDP0032,2022-05-29T10:00:00.000Z,3600000000,2.286603259032986
CLDP0032,2022-05-29T11:00:00.000Z,3600000000,2.561590915252453
CLDP0032,2022-05-29T12:00:00.000Z,3600000000,2.9171377883258853
CLDP0032,2022-05-29T13:00:00.000Z,3600000000,3.338063867494624
CLDP0032,2022-05-29T14:00:00.000Z,3600000000,3.4133309707688997
CLDP0032,2022-05-29T15:00:00.000Z,3600000000,3.007116485950959
CLDP0032,2022-05-29T16:00:00.000Z,3600000000,3.7193749996015537
CLDP0032,2022-05-29T17:00:00.000Z,3600000000,3.5717400772293844
CLDP0032,2022-05-29T18:00:00.000Z,3600000000,3.2761789949068953
CLDP0032,2022-05-29T19:00:00.000Z,3600000000,3.8675543688108074
CLDP0032,2022-05-29T20:00:00.000Z,3600000000,3.064481529717078
CLDP0032,2022-05-29T21:00:00.000Z,3600000000,3.203532622109935
CLDP0032,2022-05-29T22:00:00.000Z,3600000000,3.708892042677509
CLDP0032,2022-05-29T23:00:00.000Z,3600000000,4.027166188877413
CLDP0032,2022-05-30T00:00:00.000Z,3600000000,3.681392041783054
CLDP0032,2022-05-30T01:00:00.000Z,3600000000,3.9958368579923333
CLDP0032,2022-05-30T02:00:00.000Z,3600000000,4.150127330098833
CLDP0032,2022-05-30T03:00:00.000Z,3600000000,4.320216720779221
CLDP0032,2022-05-30T04:00:00.000Z,3600000000,4.8969526449627025
CLDP0032,2022-05-30T05:00:00.000Z,3600000000,5.166808442505925
CLDP0032,2022-05-30T06:00:00.000Z,3600000000,4.18447889231397
CLDP0032,2022-05-30T07:00:00.000Z,3600000000,4.068044246048661
CLDP0032,2022-05-30T08:00:00.000Z,3600000000,3.4311525955076347
CLDP0032,2022-05-30T09:00:00.000Z,3600000000,3.406865683513028
CLDP0032,2022-05-30T10:00:00.000Z,3600000000,3.7097069794535646
CLDP0032,2022-05-30T11:00:00.000Z,3600000000,3.603898538131993
CLDP0032,2022-05-30T12:00:00.000Z,3600000000,3.8725178622407213
CLDP0032,2022-05-30T13:00:00.000Z,3600000000,3.621036526566202
CLDP0032,2022-05-30T14:00:00.000Z,3600000000,3.4169951325941397
CLDP0032,2022-05-30T15:00:00.000Z,3600000000,3.327989912949734
CLDP0032,2022-05-30T16:00:00.000Z,3600000000,3.306840092665189
CLDP0032,2022-05-30T17:00:00.000Z,3600000000,3.391541929034343
CLDP0032,2022-05-30T18:00:00.000Z,3600000000,3.858360391860659
CLDP0032,2022-05-30T19:00:00.000Z,3600000000,4.887508938283116
CLDP0032,2022-05-30T20:00:00.000Z,3600000000,5.544470499160127
CLDP0032,2022-05-30T21:00:00.000Z,3600000000,6.483080378934935
CLDP0032,2022-05-30T22:00:00.000Z,3600000000,6.98343503887932
CLDP0032,2022-05-30T23:00:00.000Z,3600000000,7.877963468341084
CLDP0032,2022-05-31T00:00:00.000Z,3600000000,4.409655800470409
CLDP0032,2022-05-31T01:00:00.000Z,3600000000,3.5934090932571534
CLDP0032,2022-05-31T02:00:00.000Z,3600000000,4.184195075287963
CLDP0032,2022-05-31T03:00:00.000Z,3600000000,5.836711938104767
CLDP0032,2022-05-31T04:00:00.000Z,3600000000,5.564583346012868
CLDP0032,2022-05-31T05:00:00.000Z,3600000000,5.4789015156211285
CLDP0032,2022-05-31T06:00:00.000Z,3600000000,5.664320629714193
CLDP0032,2022-05-31T07:00:00.000Z,3600000000,4.205000000234808
CLDP0032,2022-05-31T08:00:00.000Z,3600000000,3.441721020107684
CLDP0032,2022-05-31T09:00:00.000Z,3600000000,3.3050947042486887
CLDP0032,2022-05-31T10:00:00.000Z,3600000000,2.8261050784155946
CLDP0032,2022-05-31T11:00:00.000Z,3600000000,2.835814392354453
CLDP0032,2022-05-31T12:00:00.000Z,3600000000,2.910539762982816
CLDP0032,2022-05-31T13:00:00.000Z,3600000000,2.9638768110888596
CLDP0032,2022-05-31T14:00:00.000Z,3600000000,3.3494128790226854
CLDP0032,2022-05-31T15:00:00.000Z,3600000000,2.995852266739715
CLDP0032,2022-05-31T16:00:00.000Z,3600000000,3.1256702852508305
CLDP0032,2022-05-31T17:00:00.000Z,3600000000,3.7953030338251237
CLDP0032,2022-05-31T18:00:00.000Z,3600000000,3.702481046987302
CLDP0032,2022-05-31T19:00:00.000Z,3600000000,4.106675699707392
CLDP0032,2022-05-31T20:00:00.000Z,3600000000,3.9795928157098373
CLDP0032,2022-05-31T21:00:00.000Z,3600000000,5.188242761259494
CLDP0032,2022-05-31T22:00:00.000Z,3600000000,4.95053032604131
CLDP0032,2022-05-31T23:00:00.000Z,3600000000,5.308645846482481
CLDP0032,2022-06-01T00:00:00.000Z,3600000000,6.612984609523377
CLDP0032,2022-06-01T01:00:00.000Z,3600000000,6.140878104470532
CLDP0032,2022-06-01T02:00:00.000Z,3600000000,6.101058489545599
CLDP0032,2022-06-01T03:00:00.000Z,3600000000,6.0765129998875915
CLDP0032,2022-06-01T04:00:00.000Z,3600000000,6.20169480109834
CLDP0032,2022-06-01T05:00:00.000Z,3600000000,6.458128130779503
CLDP0032,2022-06-01T06:00:00.000Z,3600000000,7.073672076166451
CLDP0032,2022-06-01T07:00:00.000Z,3600000000,7.444215070508281
CLDP0032,2022-06-01T08:00:00.000Z,3600000000,7.131353883229291
CLDP0032,2022-06-01T09:00:00.000Z,3600000000,5.612450485257359
CLDP0032,2022-06-01T10:00:00.000Z,3600000000,4.931747668288509
CLDP0032,2022-06-01T11:00:00.000Z,3600000000,4.5066777591550515
CLDP0032,2022-06-01T12:00:00.000Z,3600000000,3.8333652612032822
CLDP0032,2022-06-01T13:00:00.000Z,3600000000,4.221090069108869
CLDP0032,2022-06-01T14:00:00.000Z,3600000000,3.9998141270341803
CLDP0032,2022-06-01T15:00:00.000Z,3600000000,3.4219220822379963
CLDP0032,2022-06-01T16:00:00.000Z,3600000000,3.896356377025199
CLDP0032,2022-06-01T17:00:00.000Z,3600000000,3.43726298401379
CLDP0032,2022-06-01T18:00:00.000Z,3600000000,4.098302749938005
CLDP0032,2022-06-01T19:00:00.000Z,3600000000,3.5286281134967483
CLDP0032,2022-06-01T20:00:00.000Z,3600000000,4.652109566656801
CLDP0032,2022-06-01T21:00:00.000Z,3600000000,5.714774328118794
CLDP0032,2022-06-01T22:00:00.000Z,3600000000,6.337001629228717
CLDP0032,2022-06-01T23:00:00.000Z,3600000000,7.344872658492614
CLDP0032,2022-06-02T00:00:00.000Z,3600000000,8.933409090909091
CLDP0032,2022-06-02T01:00:00.000Z,3600000000,9.155652157742043
CLDP0032,2022-06-02T02:00:00.000Z,3600000000,10.09704545021057
CLDP0032,2022-06-02T03:00:00.000Z,3600000000,11.179545452811501
CLDP0032,2022-06-02T04:00:00.000Z,3600000000,12.607272696928543
CLDP0032,2022-06-02T05:00:00.000Z,3600000000,13.625652082692017
CLDP0032,2022-06-02T06:00:00.000Z,3600000000,12.64420458013361
CLDP0032,2022-06-02T07:00:00.000Z,3600000000,10.519782623622728
CLDP0032,2022-06-02T08:00:00.000Z,3600000000,7.353636347597296
CLDP0032,2022-06-02T09:00:00.000Z,3600000000,6.6753260753465735
CLDP0032,2022-06-02T10:00:00.000Z,3600000000,6.275795461264523
CLDP0032,2022-06-02T11:00:00.000Z,3600000000,6.443295469500802
CLDP0032,2022-06-02T12:00:00.000Z,3600000000,6.37728261180546
CLDP0032,2022-06-02T13:00:00.000Z,3600000000,6.507159082889557
CLDP0032,2022-06-02T14:00:00.000Z,3600000000,6.317173919055773
CLDP0032,2022-06-02T15:00:00.000Z,3600000000,6.140113647851077
CLDP0032,2022-06-02T16:00:00.000Z,3600000000,5.97818181883205
CLDP0032,2022-06-02T17:00:00.000Z,3600000000,5.968152178474094
CLDP0032,2022-06-02T18:00:00.000Z,3600000000,5.980681821866469
CLDP0032,2022-06-02T19:00:00.000Z,3600000000,5.87204544804313
CLDP0032,2022-06-02T20:00:00.000Z,3600000000,6.782173916153286
CLDP0032,2022-06-02T21:00:00.000Z,3600000000,10.20579541423104
CLDP0032,2022-06-02T22:00:00.000Z,3600000000,11.856847802037775
CLDP0032,2022-06-02T23:00:00.000Z,3600000000,10.981477202502164
CLDP0032,2022-06-03T00:00:00.000Z,3600000000,11.004740230825671
CLDP0032,2022-06-03T01:00:00.000Z,3600000000,10.332368143194373
CLDP0032,2022-06-03T02:00:00.000Z,3600000000,9.860615207315526
CLDP0032,2022-06-03T03:00:00.000Z,3600000000,9.59434770339619
CLDP0032,2022-06-03T04:00:00.000Z,3600000000,9.242461937713621
CLDP0032,2022-06-03T05:00:00.000Z,3600000000,9.090490931211816
CLDP0032,2022-06-03T06:00:00.000Z,3600000000,9.137894328013333
CLDP0032,2022-06-03T07:00:00.000Z,3600000000,9.583454324987658
CLDP0032,2022-06-03T08:00:00.000Z,3600000000,9.466036352400346
CLDP0032,2022-06-03T09:00:00.000Z,3600000000,8.925545432073418
CLDP0032,2022-06-03T10:00:00.000Z,3600000000,8.691661976001571
CLDP0032,2022-06-03T11:00:00.000Z,3600000000,8.132757957354459
CLDP0032,2022-06-03T12:00:00.000Z,3600000000,8.418903250793788
CLDP0032,2022-06-03T13:00:00.000Z,3600000000,8.568317063010824
CLDP0032,2022-06-03T14:00:00.000Z,3600000000,8.011626158133417
CLDP0032,2022-06-03T15:00:00.000Z,3600000000,8.130088639523764
CLDP0032,2022-06-03T16:00:00.000Z,3600000000,7.906138052210601
CLDP0032,2022-06-03T17:00:00.000Z,3600000000,7.5977897678115145
CLDP0032,2022-06-03T18:00:00.000Z,3600000000,7.606257941553807
CLDP0032,2022-06-03T19:00:00.000Z,3600000000,7.732268173742296
CLDP0032,2022-06-03T20:00:00.000Z,3600000000,7.99938407826857
CLDP0032,2022-06-03T21:00:00.000Z,3600000000,7.633907595765073
CLDP0032,2022-06-03T22:00:00.000Z,3600000000,7.154222726219351
CLDP0032,2022-06-03T23:00:00.000Z,3600000000,6.783371585817769
CLDP0032,2022-06-04T00:00:00.000Z,3600000000,6.347907611546307
CLDP0032,2022-06-04T01:00:00.000Z,3600000000,6.506093751490114
CLDP0032,2022-06-04T02:00:00.000Z,3600000000,7.0957812553644155
CLDP0032,2022-06-04T03:00:00.000Z,3600000000,7.6176902136854485
CLDP0032,2022-06-04T04:00:00.000Z,3600000000,8.436406228542326
CLDP0032,2022-06-04T05:00:00.000Z,3600000000,8.470040774552716
CLDP0032,2022-06-04T06:00:00.000Z,3600000000,8.733749989271162
CLDP0032,2022-06-04T07:00:00.000Z,3600000000,9.103593770265578
CLDP0032,2022-06-04T08:00:00.000Z,3600000000,9.352499995231627
CLDP0032,2022-06-04T09:00:00.000Z,3600000000,8.83953124642372
CLDP0032,2022-06-04T10:00:00.000Z,3600000000,8.507554364930026
CLDP0032,2022-06-04T11:00:00.000Z,3600000000,7.655781250298021
CLDP0032,2022-06-04T12:00:00.000Z,3600000000,7.71531249195337
CLDP0032,2022-06-04T13:00:00.000Z,3600000000,7.485570667567458
CLDP0032,2022-06-04T14:00:00.000Z,3600000000,7.2118750026822065
CLDP0032,2022-06-04T15:00:00.000Z,3600000000,7.5185937246680234
CLDP0032,2022-06-04T16:00:00.000Z,3600000000,7.674374971389768
CLDP0032,2022-06-04T17:00:00.000Z,3600000000,7.2722961970775
CLDP0032,2022-06-04T18:00:00.000Z,3600000000,7.371406253278253
CLDP0032,2022-06-04T19:00:00.000Z,3600000000,7.8940353260869545
CLDP0032,2022-06-04T20:00:00.000Z,3600000000,8.223750028610228
CLDP0032,2022-06-04T21:00:00.000Z,3600000000,9.018906269073485
CLDP0032,2022-06-04T22:00:00.000Z,3600000000,9.5879755315055
CLDP0032,2022-06-04T23:00:00.000Z,3600000000,10.084843698740004
CLDP0032,2022-06-05T00:00:00.000Z,3600000000,7.62075615921968
CLDP0032,2022-06-05T01:00:00.000Z,3600000000,8.313475793144917
CLDP0032,2022-06-05T02:00:00.000Z,3600000000,9.398248544383357
CLDP0032,2022-06-05T03:00:00.000Z,3600000000,8.312637991806126
CLDP0032,2022-06-05T04:00:00.000Z,3600000000,10.005453387112349
CLDP0032,2022-06-05T05:00:00.000Z,3600000000,9.652478931253603
CLDP0032,2022-06-05T06:00:00.000Z,3600000000,10.321980500307948
CLDP0032,2022-06-05T07:00:00.000Z,3600000000,11.0963994017762
CLDP0032,2022-06-05T08:00:00.000Z,3600000000,11.660419242432397
CLDP0032,2022-06-05T09:00:00.000Z,3600000000,12.995589268139424
CLDP0032,2022-06-05T10:00:00.000Z,3600000000,13.098621817155317
CLDP0032,2022-06-05T11:00:00.000Z,3600000000,11.987672077922076
CLDP0032,2022-06-05T12:00:00.000Z,3600000000,11.25799532633242
CLDP0032,2022-06-05T13:00:00.000Z,3600000000,12.500949680117811
CLDP0032,2022-06-05T14:00:00.000Z,3600000000,9.569777959480046
CLDP0032,2022-06-05T15:00:00.000Z,3600000000,9.273855516285089
CLDP0032,2022-06-05T16:00:00.000Z,3600000000,8.577548777988977
CLDP0032,2022-06-05T17:00:00.000Z,3600000000,9.151529529085808
CLDP0032,2022-06-05T18:00:00.000Z,3600000000,12.990982219547417
CLDP0032,2022-06-05T19:00:00.000Z,3600000000,12.690416176576788
CLDP0032,2022-06-05T20:00:00.000Z,3600000000,10.522810088900775
CLDP0032,2022-06-05T21:00:00.000Z,3600000000,5.143970775226492
CLDP0032,2022-06-05T22:00:00.000Z,3600000000,4.215877324607802
CLDP0032,2022-06-05T23:00:00.000Z,3600000000,4.850160695912002
CLDP0032,2022-06-06T00:00:00.000Z,3600000000,6.057939443068071
CLDP0032,2022-06-06T01:00:00.000Z,3600000000,5.178217398823172
CLDP0032,2022-06-06T02:00:00.000Z,3600000000,5.578848487304918
CLDP0032,2022-06-06T03:00:00.000Z,3600000000,5.506637698546699
CLDP0032,2022-06-06T04:00:00.000Z,3600000000,5.127189388043952
CLDP0032,2022-06-06T05:00:00.000Z,3600000000,3.81174999812697
CLDP0032,2022-06-06T06:00:00.000Z,3600000000,2.3496884043285813
CLDP0032,2022-06-06T07:00:00.000Z,3600000000,2.302999998434024
CLDP0032,2022-06-06T08:00:00.000Z,3600000000,2.2125797080008875
CLDP0032,2022-06-06T09:00:00.000Z,3600000000,2.2400227278100724
CLDP0032,2022-06-06T10:00:00.000Z,3600000000,2.5104772698102575
CLDP0032,2022-06-06T11:00:00.000Z,3600000000,3.0219275295354326
CLDP0032,2022-06-06T12:00:00.000Z,3600000000,3.024984851555391
CLDP0032,2022-06-06T13:00:00.000Z,3600000000,3.1542878721555074
CLDP0032,2022-06-06T14:00:00.000Z,3600000000,3.945470996400586
CLDP0032,2022-06-06T15:00:00.000Z,3600000000,4.335916660034297
CLDP0032,2022-06-06T16:00:00.000Z,3600000000,4.1454393693750555
CLDP0032,2022-06-06T17:00:00.000Z,3600000000,4.028886355038845
CLDP0032,2022-06-06T18:00:00.000Z,3600000000,4.228681144382643
CLDP0032,2022-06-06T19:00:00.000Z,3600000000,5.11856062374693
CLDP0032,2022-06-06T20:00:00.000Z,3600000000,5.634098499095801
CLDP0032,2022-06-06T21:00:00.000Z,3600000000,5.8270227233424325
CLDP0032,2022-06-06T22:00:00.000Z,3600000000,5.308265175588203
CLDP0032,2022-06-06T23:00:00.000Z,3600000000,4.5292608968209525
CLDP0032,2022-06-07T00:00:00.000Z,3600000000,6.364610409736633
CLDP0032,2022-06-07T01:00:00.000Z,3600000000,6.243896148576365
CLDP0032,2022-06-07T02:00:00.000Z,3600000000,6.027406822672542
CLDP0032,2022-06-07T03:00:00.000Z,3600000000,5.802824627424215
CLDP0032,2022-06-07T04:00:00.000Z,3600000000,5.372094151416381
CLDP0032,2022-06-07T05:00:00.000Z,3600000000,5.304130445948298
CLDP0032,2022-06-07T06:00:00.000Z,3600000000,5.7878408805116415
CLDP0032,2022-06-07T07:00:00.000Z,3600000000,5.7097564790155975
CLDP0032,2022-06-07T08:00:00.000Z,3600000000,6.472919229246815
CLDP0032,2022-06-07T09:00:00.000Z,3600000000,3.6010551912831024
CLDP0032,2022-06-07T10:00:00.000Z,3600000000,2.7564772787274094
