SiteCode,DateTime,DurationNS,ScaledValue
CLDP0051,2022-06-02T12:00:00.000Z,3600000000,9.67813338063558
CLDP0051,2022-06-02T13:00:00.000Z,3600000000,9.899845346577964
CLDP0051,2022-06-02T14:00:00.000Z,3600000000,9.57149334042867
CLDP0051,2022-06-02T15:00:00.000Z,3600000000,8.525677326711019
CLDP0051,2022-06-02T16:00:00.000Z,3600000000,8.03810934232076
CLDP0051,2022-06-02T17:00:00.000Z,3600000000,9.017709330495197
CLDP0051,2022-06-02T18:00:00.000Z,3600000000,9.85478013857887
CLDP0051,2022-06-02T19:00:00.000Z,3600000000,8.757061348470053
CLDP0051,2022-06-02T20:00:00.000Z,3600000000,9.123853323872885
CLDP0051,2022-06-02T21:00:00.000Z,3600000000,8.754829391988117
CLDP0051,2022-06-02T22:00:00.000Z,3600000000,12.834181291707356
CLDP0051,2022-06-02T23:00:00.000Z,3600000000,14.679797340901693
CLDP0051,2022-06-03T00:00:00.000Z,3600000000,40.9331619501114
CLDP0051,2022-06-03T01:00:00.000Z,3600000000,39.473062677383425
CLDP0051,2022-06-03T02:00:00.000Z,3600000000,34.17488553183419
CLDP0051,2022-06-03T03:00:00.000Z,3600000000,30.754312677383425
CLDP0051,2022-06-03T04:00:00.000Z,3600000000,29.097749733924868
CLDP0051,2022-06-03T05:00:00.000Z,3600000000,24.28383769512177
CLDP0051,2022-06-03T06:00:00.000Z,3600000000,23.520075008869174
CLDP0051,2022-06-03T07:00:00.000Z,3600000000,21.582187721729277
CLDP0051,2022-06-03T08:00:00.000Z,3600000000,19.90004985809326
CLDP0051,2022-06-03T09:00:00.000Z,3600000000,18.580612535476686
CLDP0051,2022-06-03T10:00:00.000Z,3600000000,16.75332875388009
CLDP0051,2022-06-03T11:00:00.000Z,3600000000,15.175649818181991
CLDP0051,2022-06-03T12:00:00.000Z,3600000000,13.369125044345855
CLDP0051,2022-06-03T13:00:00.000Z,3600000000,13.869000066518785
CLDP0051,2022-06-03T14:00:00.000Z,3600000000,12.555374933481216
CLDP0051,2022-06-03T15:00:00.000Z,3600000000,11.367300013303758
CLDP0051,2022-06-03T16:00:00.000Z,3600000000,12.351937544345859
CLDP0051,2022-06-03T17:00:00.000Z,3600000000,11.921812455654145
CLDP0051,2022-06-03T18:00:00.000Z,3600000000,12.309257097244267
CLDP0051,2022-06-03T19:00:00.000Z,3600000000,11.500987468957904
CLDP0051,2022-06-03T20:00:00.000Z,3600000000,11.695124977827072
CLDP0051,2022-06-03T21:00:00.000Z,3600000000,12.082237358093261
CLDP0051,2022-06-03T22:00:00.000Z,3600000000,9.656099871397021
CLDP0051,2022-06-03T23:00:00.000Z,3600000000,7.613587406873703
CLDP0051,2022-06-04T00:00:00.000Z,3600000000,6.677774995565414
CLDP0051,2022-06-04T01:00:00.000Z,3600000000,6.8881874334812165
CLDP0051,2022-06-04T02:00:00.000Z,3600000000,8.614499922394753
CLDP0051,2022-06-04T03:00:00.000Z,3600000000,10.526314229965209
CLDP0051,2022-06-04T04:00:00.000Z,3600000000,12.819262486696244
CLDP0051,2022-06-04T05:00:00.000Z,3600000000,15.393037637472153
CLDP0051,2022-06-04T06:00:00.000Z,3600000000,17.72036235809326
CLDP0051,2022-06-04T07:00:00.000Z,3600000000,17.358824787139895
CLDP0051,2022-06-04T08:00:00.000Z,3600000000,16.61831263303757
CLDP0051,2022-06-04T09:00:00.000Z,3600000000,15.458137464523318
CLDP0051,2022-06-04T10:00:00.000Z,3600000000,16.951950008869172
CLDP0051,2022-06-04T11:00:00.000Z,3600000000,14.531957163129535
CLDP0051,2022-06-04T12:00:00.000Z,3600000000,10.052512575387954
CLDP0051,2022-06-04T13:00:00.000Z,3600000000,10.362900084257125
CLDP0051,2022-06-04T14:00:00.000Z,3600000000,9.854887597560882
CLDP0051,2022-06-04T15:00:00.000Z,3600000000,10.190850137472154
CLDP0051,2022-06-04T16:00:00.000Z,3600000000,11.476575297117236
CLDP0051,2022-06-04T17:00:00.000Z,3600000000,11.411474804878235
CLDP0051,2022-06-04T18:00:00.000Z,3600000000,10.63841257095337
CLDP0051,2022-06-04T19:00:00.000Z,3600000000,11.526728606905255
CLDP0051,2022-06-04T20:00:00.000Z,3600000000,13.122675057649612
CLDP0051,2022-06-04T21:00:00.000Z,3600000000,14.10614984035492
CLDP0051,2022-06-04T22:00:00.000Z,3600000000,16.490437366962436
CLDP0051,2022-06-04T23:00:00.000Z,3600000000,18.603862624168396
CLDP0051,2022-06-05T00:00:00.000Z,3600000000,8.58102850780487
CLDP0051,2022-06-05T01:00:00.000Z,3600000000,8.854936685609818
CLDP0051,2022-06-05T02:00:00.000Z,3600000000,9.756711289024354
CLDP0051,2022-06-05T03:00:00.000Z,3600000000,10.113994098118372
CLDP0051,2022-06-05T04:00:00.000Z,3600000000,8.434739476585388
CLDP0051,2022-06-05T05:00:00.000Z,3600000000,6.91404997560978
CLDP0051,2022-06-05T06:00:00.000Z,3600000000,7.8787389824390415
CLDP0051,2022-06-05T07:00:00.000Z,3600000000,7.902779496097565
CLDP0051,2022-06-05T08:00:00.000Z,3600000000,7.888457509756087
CLDP0051,2022-06-05T09:00:00.000Z,3600000000,7.724777519512176
CLDP0051,2022-06-05T10:00:00.000Z,3600000000,8.149834089756013
CLDP0051,2022-06-05T11:00:00.000Z,3600000000,7.9823543749128065
CLDP0051,2022-06-05T12:00:00.000Z,3600000000,8.764401210975649
CLDP0051,2022-06-05T13:00:00.000Z,3600000000,8.908132781219482
CLDP0051,2022-06-05T14:00:00.000Z,3600000000,8.529111289024353
CLDP0051,2022-06-05T15:00:00.000Z,3600000000,8.504303556585313
CLDP0051,2022-06-05T16:00:00.000Z,3600000000,8.075154990243911
CLDP0051,2022-06-05T17:00:00.000Z,3600000000,8.595094738292694
CLDP0051,2022-06-05T18:00:00.000Z,3600000000,9.24674577536583
CLDP0051,2022-06-05T19:00:00.000Z,3600000000,10.298901162195204
CLDP0051,2022-06-05T20:00:00.000Z,3600000000,10.137084584808349
CLDP0051,2022-06-05T21:00:00.000Z,3600000000,10.684572257804872
CLDP0051,2022-06-05T22:00:00.000Z,3600000000,10.101206472682954
CLDP0051,2022-06-05T23:00:00.000Z,3600000000,8.855704050731658
CLDP0051,2022-06-06T00:00:00.000Z,3600000000,10.856765289815268
CLDP0051,2022-06-06T01:00:00.000Z,3600000000,9.415637321980796
CLDP0051,2022-06-06T02:00:00.000Z,3600000000,9.039173361714681
CLDP0051,2022-06-06T03:00:00.000Z,3600000000,8.264421367390952
CLDP0051,2022-06-06T04:00:00.000Z,3600000000,7.47429331170945
CLDP0051,2022-06-06T05:00:00.000Z,3600000000,5.655461330731709
CLDP0051,2022-06-06T06:00:00.000Z,3600000000,5.3166933300813035
CLDP0051,2022-06-06T07:00:00.000Z,3600000000,5.131437333806355
CLDP0051,2022-06-06T08:00:00.000Z,3600000000,5.128709331973393
CLDP0051,2022-06-06T09:00:00.000Z,3600000000,5.232373326237995
CLDP0051,2022-06-06T10:00:00.000Z,3600000000,5.440445337708791
CLDP0051,2022-06-06T11:00:00.000Z,3600000000,5.665629332860311
CLDP0051,2022-06-06T12:00:00.000Z,3600000000,5.951998467000324
CLDP0051,2022-06-06T13:00:00.000Z,3600000000,6.625637310155233
CLDP0051,2022-06-06T14:00:00.000Z,3600000000,6.8423893281300865
CLDP0051,2022-06-06T15:00:00.000Z,3600000000,7.722541310628256
CLDP0051,2022-06-06T16:00:00.000Z,3600000000,7.447757312520346
CLDP0051,2022-06-06T17:00:00.000Z,3600000000,7.603501353200277
CLDP0051,2022-06-06T18:00:00.000Z,3600000000,7.608957336171468
CLDP0051,2022-06-06T19:00:00.000Z,3600000000,7.827941334279378
CLDP0051,2022-06-06T20:00:00.000Z,3600000000,8.318060154796783
CLDP0051,2022-06-06T21:00:00.000Z,3600000000,9.5478567359561
CLDP0051,2022-06-06T22:00:00.000Z,3600000000,10.47980536549886
CLDP0051,2022-06-06T23:00:00.000Z,3600000000,8.654525308736165
CLDP0051,2022-06-07T00:00:00.000Z,3600000000,9.15271701439023
CLDP0051,2022-06-07T01:00:00.000Z,3600000000,8.664373989534377
CLDP0051,2022-06-07T02:00:00.000Z,3600000000,8.235604111460278
CLDP0051,2022-06-07T03:00:00.000Z,3600000000,9.359508285027744
CLDP0051,2022-06-07T04:00:00.000Z,3600000000,10.378375664246082
CLDP0051,2022-06-07T05:00:00.000Z,3600000000,9.932899794185161
CLDP0051,2022-06-07T06:00:00.000Z,3600000000,8.873565844911337
CLDP0051,2022-06-07T07:00:00.000Z,3600000000,7.9541504257261755
CLDP0051,2022-06-07T08:00:00.000Z,3600000000,8.706212373691796
CLDP0051,2022-06-07T09:00:00.000Z,3600000000,7.375614867150783
CLDP0051,2022-06-07T10:00:00.000Z,3600000000,5.2322555023711175
CLDP0051,2022-06-07T11:00:00.000Z,3600000000,6.1078239220304145
CLDP0051,2022-06-07T12:00:00.000Z,3600000000,6.921565641352534
CLDP0051,2022-06-07T13:00:00.000Z,3600000000,6.3272549237638716
CLDP0051,2022-06-07T14:00:00.000Z,3600000000,5.646866950725112
CLDP0051,2022-06-07T15:00:00.000Z,3600000000,5.11085562254712
CLDP0051,2022-06-07T16:00:00.000Z,3600000000,5.386577383503318
CLDP0051,2022-06-07T17:00:00.000Z,3600000000,6.318338573619723
CLDP0051,2022-06-07T18:00:00.000Z,3600000000,8.003190482339264
CLDP0051,2022-06-07T19:00:00.000Z,3600000000,5.493916816751659
CLDP0051,2022-06-07T20:00:00.000Z,3600000000,5.543838708305359
CLDP0051,2022-06-07T21:00:00.000Z,3600000000,6.168131944695116
CLDP0051,2022-06-07T22:00:00.000Z,3600000000,6.540562041568757
CLDP0051,2022-06-07T23:00:00.000Z,3600000000,5.951509764826298
CLDP0051,2022-06-08T00:00:00.000Z,3600000000,16.56124092798233
CLDP0051,2022-06-08T01:00:00.000Z,3600000000,13.608026108026502
CLDP0051,2022-06-08T02:00:00.000Z,3600000000,10.242170038580893
CLDP0051,2022-06-08T03:00:00.000Z,3600000000,10.611659104168416
CLDP0051,2022-06-08T04:00:00.000Z,3600000000,14.104274020576478
CLDP0051,2022-06-08T05:00:00.000Z,3600000000,15.560653917694093
CLDP0051,2022-06-08T06:00:00.000Z,3600000000,11.29939399485588
CLDP0051,2022-06-08T07:00:00.000Z,3600000000,10.489523424162183
CLDP0051,2022-06-08T08:00:00.000Z,3600000000,9.147187989711762
CLDP0051,2022-06-08T09:00:00.000Z,3600000000,6.746857996141911
CLDP0051,2022-06-08T10:00:00.000Z,3600000000,9.406099967849254
CLDP0051,2022-06-08T11:00:00.000Z,3600000000,6.14273000562638
CLDP0051,2022-06-08T12:00:00.000Z,3600000000,6.8951930315077306
CLDP0051,2022-06-08T13:00:00.000Z,3600000000,14.020667036008833
CLDP0051,2022-06-08T14:00:00.000Z,3600000000,8.971883012217281
CLDP0051,2022-06-08T15:00:00.000Z,3600000000,5.964728030129842
CLDP0051,2022-06-08T16:00:00.000Z,3600000000,6.193972956757247
CLDP0051,2022-06-08T17:00:00.000Z,3600000000,7.809476027649641
CLDP0051,2022-06-08T18:00:00.000Z,3600000000,9.271250032150745
CLDP0051,2022-06-08T19:00:00.000Z,3600000000,9.20921899485588
CLDP0051,2022-06-08T20:00:00.000Z,3600000000,11.774066056585312
CLDP0051,2022-06-08T21:00:00.000Z,3600000000,14.827069845676423
CLDP0051,2022-06-08T22:00:00.000Z,3600000000,15.762928917694094
CLDP0051,2022-06-08T23:00:00.000Z,3600000000,18.82710630335127
CLDP0051,2022-06-09T00:00:00.000Z,3600000000,10.448057508647443
CLDP0051,2022-06-09T01:00:00.000Z,3600000000,11.476312065720558
CLDP0051,2022-06-09T02:00:00.000Z,3600000000,11.524369791507723
CLDP0051,2022-06-09T03:00:00.000Z,3600000000,12.297827517294888
CLDP0051,2022-06-09T04:00:00.000Z,3600000000,13.147452256917953
CLDP0051,2022-06-09T05:00:00.000Z,3600000000,14.498509722328185
CLDP0051,2022-06-09T06:00:00.000Z,3600000000,14.69916061491285
CLDP0051,2022-06-09T07:00:00.000Z,3600000000,12.579826736164094
CLDP0051,2022-06-09T08:00:00.000Z,3600000000,11.92787343773842
CLDP0051,2022-06-09T09:00:00.000Z,3600000000,9.280163476651909
CLDP0051,2022-06-09T10:00:00.000Z,3600000000,9.785223220598699
CLDP0051,2022-06-09T11:00:00.000Z,3600000000,9.872271288913488
CLDP0051,2022-06-09T12:00:00.000Z,3600000000,8.449580490487815
CLDP0051,2022-06-09T13:00:00.000Z,3600000000,8.85308417995572
CLDP0051,2022-06-09T14:00:00.000Z,3600000000,8.953992608983176
CLDP0051,2022-06-09T15:00:00.000Z,3600000000,12.422959027671816
CLDP0051,2022-06-09T16:00:00.000Z,3600000000,9.668252517294883
CLDP0051,2022-06-09T17:00:00.000Z,3600000000,8.728859505188465
CLDP0051,2022-06-09T18:00:00.000Z,3600000000,10.667490929090976
CLDP0051,2022-06-09T19:00:00.000Z,3600000000,10.182379730975628
CLDP0051,2022-06-09T20:00:00.000Z,3600000000,15.078829774212839
CLDP0051,2022-06-09T21:00:00.000Z,3600000000,22.64203159685135
CLDP0051,2022-06-09T22:00:00.000Z,3600000000,13.794483431434632
CLDP0051,2022-06-09T23:00:00.000Z,3600000000,10.471632986164092
CLDP0051,2022-06-10T00:00:00.000Z,3600000000,11.599656303691862
CLDP0051,2022-06-10T01:00:00.000Z,3600000000,11.904975346773861
CLDP0051,2022-06-10T02:00:00.000Z,3600000000,11.922110691851376
CLDP0051,2022-06-10T03:00:00.000Z,3600000000,11.585636641341445
CLDP0051,2022-06-10T04:00:00.000Z,3600000000,10.834801114600896
CLDP0051,2022-06-10T05:00:00.000Z,3600000000,10.276570343439918
CLDP0051,2022-06-10T06:00:00.000Z,3600000000,9.587043291807174
CLDP0051,2022-06-10T07:00:00.000Z,3600000000,10.181324962860344
CLDP0051,2022-06-10T08:00:00.000Z,3600000000,11.650283260399101
CLDP0051,2022-06-10T09:00:00.000Z,3600000000,11.41584186757207
CLDP0051,2022-06-10T10:00:00.000Z,3600000000,12.378531377971171
CLDP0051,2022-06-10T11:00:00.000Z,3600000000,11.558376023769378
CLDP0051,2022-06-10T12:00:00.000Z,3600000000,12.618424834889172
CLDP0051,2022-06-10T13:00:00.000Z,3600000000,12.278056468802689
CLDP0051,2022-06-10T14:00:00.000Z,3600000000,12.996846867329733
CLDP0051,2022-06-10T15:00:00.000Z,3600000000,13.446369005942342
CLDP0051,2022-06-10T16:00:00.000Z,3600000000,13.232178343802689
CLDP0051,2022-06-10T17:00:00.000Z,3600000000,14.449559996286034
CLDP0051,2022-06-10T18:00:00.000Z,3600000000,13.821786787882445
CLDP0051,2022-06-10T19:00:00.000Z,3600000000,12.691639163625238
CLDP0051,2022-06-10T20:00:00.000Z,3600000000,11.346522040110825
CLDP0051,2022-06-10T21:00:00.000Z,3600000000,11.675207199490071
CLDP0051,2022-06-10T22:00:00.000Z,3600000000,11.471141958403585
CLDP0051,2022-06-10T23:00:00.000Z,3600000000,11.78714271089009
CLDP0051,2022-06-11T00:00:00.000Z,3600000000,12.480568106263876
CLDP0051,2022-06-11T01:00:00.000Z,3600000000,12.692898762971165
CLDP0051,2022-06-11T02:00:00.000Z,3600000000,13.216546838968995
CLDP0051,2022-06-11T03:00:00.000Z,3600000000,14.220016854822635
CLDP0051,2022-06-11T04:00:00.000Z,3600000000,14.153521846175195
CLDP0051,2022-06-11T05:00:00.000Z,3600000000,13.104714301496744
CLDP0051,2022-06-11T06:00:00.000Z,3600000000,13.08733499711752
CLDP0051,2022-06-11T07:00:00.000Z,3600000000,11.184023561545782
CLDP0051,2022-06-11T08:00:00.000Z,3600000000,12.060440646618606
CLDP0051,2022-06-11T09:00:00.000Z,3600000000,10.812148148059846
CLDP0051,2022-06-11T10:00:00.000Z,3600000000,10.128307508647444
CLDP0051,2022-06-11T11:00:00.000Z,3600000000,9.653019386529921
CLDP0051,2022-06-11T12:00:00.000Z,3600000000,9.189065619595349
CLDP0051,2022-06-11T13:00:00.000Z,3600000000,9.050786232344805
CLDP0051,2022-06-11T14:00:00.000Z,3600000000,9.14372812680155
CLDP0051,2022-06-11T15:00:00.000Z,3600000000,9.796588107705116
CLDP0051,2022-06-11T16:00:00.000Z,3600000000,10.180445601940155
CLDP0051,2022-06-11T17:00:00.000Z,3600000000,10.60024929724421
CLDP0051,2022-06-11T18:00:00.000Z,3600000000,10.532566876441242
CLDP0051,2022-06-11T19:00:00.000Z,3600000000,9.536653139412403
CLDP0051,2022-06-11T20:00:00.000Z,3600000000,10.427535011529924
CLDP0051,2022-06-11T21:00:00.000Z,3600000000,10.943626898780465
CLDP0051,2022-06-11T22:00:00.000Z,3600000000,12.078575629323723
CLDP0051,2022-06-11T23:00:00.000Z,3600000000,11.526213758647444
CLDP0051,2022-06-12T00:00:00.000Z,3600000000,6.7414132528603075
CLDP0051,2022-06-12T01:00:00.000Z,3600000000,7.217294251906871
CLDP0051,2022-06-12T02:00:00.000Z,3600000000,7.735878830991473
CLDP0051,2022-06-12T03:00:00.000Z,3600000000,7.822642859745026
CLDP0051,2022-06-12T04:00:00.000Z,3600000000,8.405996940886975
CLDP0051,2022-06-12T05:00:00.000Z,3600000000,7.735164734745027
CLDP0051,2022-06-12T06:00:00.000Z,3600000000,7.482228035277128
CLDP0051,2022-06-12T07:00:00.000Z,3600000000,6.947861633580923
CLDP0051,2022-06-12T08:00:00.000Z,3600000000,6.694425023835897
CLDP0051,2022-06-12T09:00:00.000Z,3600000000,7.354259990465641
CLDP0051,2022-06-12T10:00:00.000Z,3600000000,6.25739145036425
CLDP0051,2022-06-12T11:00:00.000Z,3600000000,6.305522263348103
CLDP0051,2022-06-12T12:00:00.000Z,3600000000,6.449486269068717
CLDP0051,2022-06-12T13:00:00.000Z,3600000000,6.297024360698463
CLDP0051,2022-06-12T14:00:00.000Z,3600000000,5.608696498569846
CLDP0051,2022-06-12T15:00:00.000Z,3600000000,5.713170381197333
CLDP0051,2022-06-12T16:00:00.000Z,3600000000,5.828641503337025
CLDP0051,2022-06-12T17:00:00.000Z,3600000000,5.873130383580923
CLDP0051,2022-06-12T18:00:00.000Z,3600000000,6.611945596396923
CLDP0051,2022-06-12T19:00:00.000Z,3600000000,5.559280278631619
CLDP0051,2022-06-12T20:00:00.000Z,3600000000,5.346262111651898
CLDP0051,2022-06-12T21:00:00.000Z,3600000000,5.864132618325948
CLDP0051,2022-06-12T22:00:00.000Z,3600000000,6.009596259534359
CLDP0051,2022-06-12T23:00:00.000Z,3600000000,6.240538503813744
CLDP0051,2022-06-13T00:00:00.000Z,3600000000,7.097511196403505
CLDP0051,2022-06-13T01:00:00.000Z,3600000000,8.284300445301536
CLDP0051,2022-06-13T02:00:00.000Z,3600000000,9.309911402900221
CLDP0051,2022-06-13T03:00:00.000Z,3600000000,8.087389156911033
CLDP0051,2022-06-13T04:00:00.000Z,3600000000,10.209316722099782
CLDP0051,2022-06-13T05:00:00.000Z,3600000000,8.13072493300438
CLDP0051,2022-06-13T06:00:00.000Z,3600000000,7.572683035150768
CLDP0051,2022-06-13T07:00:00.000Z,3600000000,7.144648174260559
CLDP0051,2022-06-13T08:00:00.000Z,3600000000,4.9512548246374735
CLDP0051,2022-06-13T09:00:00.000Z,3600000000,6.525024132641854
CLDP0051,2022-06-13T10:00:00.000Z,3600000000,6.008797374289335
CLDP0051,2022-06-13T11:00:00.000Z,3600000000,6.066578264501096
CLDP0051,2022-06-13T12:00:00.000Z,3600000000,6.502541675372806
CLDP0051,2022-06-13T13:00:00.000Z,3600000000,6.780476479350329
CLDP0051,2022-06-13T14:00:00.000Z,3600000000,7.419867742749454
CLDP0051,2022-06-13T15:00:00.000Z,3600000000,7.37805260324836
CLDP0051,2022-06-13T16:00:00.000Z,3600000000,8.09271107424617
CLDP0051,2022-06-13T17:00:00.000Z,3600000000,8.05697820145011
CLDP0051,2022-06-13T18:00:00.000Z,3600000000,7.945217719895842
CLDP0051,2022-06-13T19:00:00.000Z,3600000000,8.939657486600877
CLDP0051,2022-06-13T20:00:00.000Z,3600000000,10.908661135830203
CLDP0051,2022-06-13T21:00:00.000Z,3600000000,16.115893310208325
CLDP0051,2022-06-13T22:00:00.000Z,3600000000,10.802331164095405
CLDP0051,2022-06-13T23:00:00.000Z,3600000000,10.307392194199565
CLDP0051,2022-06-14T00:00:00.000Z,3600000000,9.692348815949758
CLDP0051,2022-06-14T01:00:00.000Z,3600000000,9.519182800014814
CLDP0051,2022-06-14T02:00:00.000Z,3600000000,10.46286160071691
CLDP0051,2022-06-14T03:00:00.000Z,3600000000,10.901093099268278
CLDP0051,2022-06-14T04:00:00.000Z,3600000000,11.722275296910606
CLDP0051,2022-06-14T05:00:00.000Z,3600000000,12.272750022490818
CLDP0051,2022-06-14T06:00:00.000Z,3600000000,12.759589510901769
CLDP0051,2022-06-14T07:00:00.000Z,3600000000,11.585402616651855
CLDP0051,2022-06-14T08:00:00.000Z,3600000000,8.19613383043607
CLDP0051,2022-06-14T09:00:00.000Z,3600000000,7.462077083333334
CLDP0051,2022-06-14T10:00:00.000Z,3600000000,7.680813092025122
CLDP0051,2022-06-14T11:00:00.000Z,3600000000,7.612837843473754
CLDP0051,2022-06-14T12:00:00.000Z,3600000000,7.848662613030276
CLDP0051,2022-06-14T13:00:00.000Z,3600000000,7.741627368100484
CLDP0051,2022-06-14T14:00:00.000Z,3600000000,7.6249898137768115
CLDP0051,2022-06-14T15:00:00.000Z,3600000000,7.705496827538808
CLDP0051,2022-06-14T16:00:00.000Z,3600000000,7.478026586230596
CLDP0051,2022-06-14T17:00:00.000Z,3600000000,7.682711831160386
CLDP0051,2022-06-14T18:00:00.000Z,3600000000,7.650812825365861
CLDP0051,2022-06-14T19:00:00.000Z,3600000000,7.99562584057649
CLDP0051,2022-06-14T20:00:00.000Z,3600000000,8.198412328263124
CLDP0051,2022-06-14T21:00:00.000Z,3600000000,9.215003077538809
CLDP0051,2022-06-14T22:00:00.000Z,3600000000,9.234587310155232
CLDP0051,2022-06-14T23:00:00.000Z,3600000000,9.074115789874394
CLDP0051,2022-06-15T00:00:00.000Z,3600000000,12.947427894556522
CLDP0051,2022-06-15T01:00:00.000Z,3600000000,13.59875335544348
CLDP0051,2022-06-15T02:00:00.000Z,3600000000,14.252276014900207
CLDP0051,2022-06-15T03:00:00.000Z,3600000000,14.90262504656315
CLDP0051,2022-06-15T04:00:00.000Z,3600000000,15.263197636175157
CLDP0051,2022-06-15T05:00:00.000Z,3600000000,16.477963595199586
CLDP0051,2022-06-15T06:00:00.000Z,3600000000,17.3042569978714
CLDP0051,2022-06-15T07:00:00.000Z,3600000000,17.634872327804565
CLDP0051,2022-06-15T09:00:00.000Z,3600000000,13.252584132915734
CLDP0051,2022-06-15T10:00:00.000Z,3600000000,12.261192539578676
CLDP0051,2022-06-15T11:00:00.000Z,3600000000,12.354238995742795
CLDP0051,2022-06-15T12:00:00.000Z,3600000000,12.240441893625261
CLDP0051,2022-06-15T13:00:00.000Z,3600000000,11.84837712174058
CLDP0051,2022-06-15T14:00:00.000Z,3600000000,12.084934271419051
CLDP0051,2022-06-15T15:00:00.000Z,3600000000,11.944698001241683
CLDP0051,2022-06-15T16:00:00.000Z,3600000000,11.817617354512215
CLDP0051,2022-06-15T17:00:00.000Z,3600000000,12.057836358237267
CLDP0051,2022-06-15T18:00:00.000Z,3600000000,11.913697996807098
CLDP0051,2022-06-15T19:00:00.000Z,3600000000,11.729000000000001
CLDP0051,2022-06-15T20:00:00.000Z,3600000000,12.415967723459007
CLDP0051,2022-06-15T21:00:00.000Z,3600000000,12.906903148281573
CLDP0051,2022-06-15T22:00:00.000Z,3600000000,13.410288895487785
CLDP0051,2022-06-15T23:00:00.000Z,3600000000,14.394600841474533
CLDP0051,2022-06-16T00:00:00.000Z,3600000000,15.23195438887477
CLDP0051,2022-06-16T01:00:00.000Z,3600000000,16.04700063930154
CLDP0051,2022-06-16T02:00:00.000Z,3600000000,16.769819843536617
CLDP0051,2022-06-16T03:00:00.000Z,3600000000,17.134657044301715
CLDP0051,2022-06-16T04:00:00.000Z,3600000000,18.435528323727848
CLDP0051,2022-06-16T05:00:00.000Z,3600000000,18.014508550632
CLDP0051,2022-06-16T06:00:00.000Z,3600000000,16.770194901382926
CLDP0051,2022-06-16T07:00:00.000Z,3600000000,15.649974986338616
CLDP0051,2022-06-16T08:00:00.000Z,3600000000,14.566870781463386
CLDP0051,2022-06-16T09:00:00.000Z,3600000000,12.47226953125
CLDP0051,2022-06-16T10:00:00.000Z,3600000000,10.61011018463969
CLDP0051,2022-06-16T11:00:00.000Z,3600000000,10.79268952409923
CLDP0051,2022-06-16T12:00:00.000Z,3600000000,11.096738490193232
CLDP0051,2022-06-16T13:00:00.000Z,3600000000,11.304436558924618
CLDP0051,2022-06-16T14:00:00.000Z,3600000000,11.244451562500002
CLDP0051,2022-06-16T15:00:00.000Z,3600000000,10.665971243062616
CLDP0051,2022-06-16T16:00:00.000Z,3600000000,11.00226214144677
CLDP0051,2022-06-16T17:00:00.000Z,3600000000,10.71358433609754
CLDP0051,2022-06-16T18:00:00.000Z,3600000000,11.083616782680155
CLDP0051,2022-06-16T19:00:00.000Z,3600000000,11.68871548305154
CLDP0051,2022-06-16T20:00:00.000Z,3600000000,12.820557400316002
CLDP0051,2022-06-16T21:00:00.000Z,3600000000,12.862439813256268
CLDP0051,2022-06-16T22:00:00.000Z,3600000000,13.275693672195079
CLDP0051,2022-06-16T23:00:00.000Z,3600000000,12.541252286970618
CLDP0051,2022-06-17T00:00:00.000Z,3600000000,12.526312433481216
CLDP0051,2022-06-17T01:00:00.000Z,3600000000,15.000112513303757
CLDP0051,2022-06-17T02:00:00.000Z,3600000000,16.106812344789507
CLDP0051,2022-06-17T03:00:00.000Z,3600000000,18.62129985809326
CLDP0051,2022-06-17T04:00:00.000Z,3600000000,23.259675035476683
CLDP0051,2022-06-17T05:00:00.000Z,3600000000,22.517999689579014
CLDP0051,2022-06-17T06:00:00.000Z,3600000000,16.1475
CLDP0051,2022-06-17T07:00:00.000Z,3600000000,12.772762420177463
CLDP0051,2022-06-17T08:00:00.000Z,3600000000,12.661162526607514
CLDP0051,2022-06-17T09:00:00.000Z,3600000000,11.11968761086464
CLDP0051,2022-06-17T10:00:00.000Z,3600000000,9.82117493569851
CLDP0051,2022-06-17T11:00:00.000Z,3600000000,9.758400106430054
CLDP0051,2022-06-17T12:00:00.000Z,3600000000,9.467774773836135
CLDP0051,2022-06-17T13:00:00.000Z,3600000000,11.748599871397019
CLDP0051,2022-06-17T14:00:00.000Z,3600000000,13.124999667406083
CLDP0051,2022-06-17T15:00:00.000Z,3600000000,11.860200065885271
CLDP0051,2022-06-17T16:00:00.000Z,3600000000,11.270812633037567
CLDP0051,2022-06-17T17:00:00.000Z,3600000000,9.99554999113083
CLDP0051,2022-06-17T18:00:00.000Z,3600000000,10.353599982261658
CLDP0051,2022-06-17T19:00:00.000Z,3600000000,12.880874955654145
CLDP0051,2022-06-17T20:00:00.000Z,3600000000,13.548150039911272
CLDP0051,2022-06-17T21:00:00.000Z,3600000000,16.556700053215028
CLDP0051,2022-06-17T22:00:00.000Z,3600000000,17.64596265077591
CLDP0051,2022-06-17T23:00:00.000Z,3600000000,19.872150106430055
CLDP0051,2022-06-18T00:00:00.000Z,3600000000,17.111702900396075
CLDP0051,2022-06-18T01:00:00.000Z,3600000000,17.203599823367597
CLDP0051,2022-06-18T02:00:00.000Z,3600000000,16.15371434734464
CLDP0051,2022-06-18T03:00:00.000Z,3600000000,16.113363788819314
CLDP0051,2022-06-18T04:00:00.000Z,3600000000,17.972584842777252
CLDP0051,2022-06-18T05:00:00.000Z,3600000000,16.22743114178777
