SiteCode,DateTime,DurationNS,ScaledValue
CLDP0091,2022-06-14T02:00:00.000Z,3600000000,8.432183145240941
CLDP0091,2022-06-14T03:00:00.000Z,3600000000,9.161656620025635
CLDP0091,2022-06-14T04:00:00.000Z,3600000000,9.80905860749086
CLDP0091,2022-06-14T05:00:00.000Z,3600000000,10.150870477883021
CLDP0091,2022-06-14T06:00:00.000Z,3600000000,8.796461417686938
CLDP0091,2022-06-14T07:00:00.000Z,3600000000,7.153732306806247
CLDP0091,2022-06-14T08:00:00.000Z,3600000000,5.952309496939183
CLDP0091,2022-06-14T09:00:00.000Z,3600000000,6.0929925736407435
CLDP0091,2022-06-14T10:00:00.000Z,3600000000,6.214953572110335
CLDP0091,2022-06-14T11:00:00.000Z,3600000000,6.437478922788301
CLDP0091,2022-06-14T12:00:00.000Z,3600000000,6.431594857819874
CLDP0091,2022-06-14T13:00:00.000Z,3600000000,6.120273342260718
CLDP0091,2022-06-14T14:00:00.000Z,3600000000,6.373288932991027
CLDP0091,2022-06-14T15:00:00.000Z,3600000000,7.929208643929165
CLDP0091,2022-06-14T16:00:00.000Z,3600000000,6.2967958460867415
CLDP0091,2022-06-14T17:00:00.000Z,3600000000,6.141135078742106
CLDP0091,2022-06-14T18:00:00.000Z,3600000000,6.245978747449318
CLDP0091,2022-06-14T19:00:00.000Z,3600000000,6.643956737756729
CLDP0091,2022-06-14T20:00:00.000Z,3600000000,7.097566072110335
CLDP0091,2022-06-14T21:00:00.000Z,3600000000,7.628203460538387
CLDP0091,2022-06-14T22:00:00.000Z,3600000000,8.737620640468597
CLDP0091,2022-06-14T23:00:00.000Z,3600000000,8.844374703979492
CLDP0091,2022-06-15T00:00:00.000Z,3600000000,13.140396907794475
CLDP0091,2022-06-15T01:00:00.000Z,3600000000,13.58055691435337
CLDP0091,2022-06-15T02:00:00.000Z,3600000000,14.07848786581755
CLDP0091,2022-06-15T03:00:00.000Z,3600000000,14.552691522300243
CLDP0091,2022-06-15T04:00:00.000Z,3600000000,15.229093551540373
CLDP0091,2022-06-15T05:00:00.000Z,3600000000,17.058508577775953
CLDP0091,2022-06-15T06:00:00.000Z,3600000000,17.425718083953857
CLDP0091,2022-06-15T07:00:00.000Z,3600000000,16.169454254570006
CLDP0091,2022-06-15T08:00:00.000Z,3600000000,14.07951945977211
CLDP0091,2022-06-15T09:00:00.000Z,3600000000,11.650976006746292
CLDP0091,2022-06-15T10:00:00.000Z,3600000000,11.082305003279446
CLDP0091,2022-06-15T11:00:00.000Z,3600000000,11.143858626967669
CLDP0091,2022-06-15T12:00:00.000Z,3600000000,11.33367762631178
CLDP0091,2022-06-15T13:00:00.000Z,3600000000,11.232922240817548
CLDP0091,2022-06-15T14:00:00.000Z,3600000000,10.853971991473436
CLDP0091,2022-06-15T15:00:00.000Z,3600000000,10.989949999999999
CLDP0091,2022-06-15T16:00:00.000Z,3600000000,11.2535547375381
CLDP0091,2022-06-15T17:00:00.000Z,3600000000,11.533812882214786
CLDP0091,2022-06-15T18:00:00.000Z,3600000000,11.374942619752883
CLDP0091,2022-06-15T19:00:00.000Z,3600000000,11.57095136319399
CLDP0091,2022-06-15T20:00:00.000Z,3600000000,11.471227609914543
CLDP0091,2022-06-15T21:00:00.000Z,3600000000,12.41069416500926
CLDP0091,2022-06-15T22:00:00.000Z,3600000000,12.518326976013183
CLDP0091,2022-06-15T23:00:00.000Z,3600000000,13.167219148612022
CLDP0091,2022-06-16T00:00:00.000Z,3600000000,13.000907469782234
CLDP0091,2022-06-16T01:00:00.000Z,3600000000,13.693766514101625
CLDP0091,2022-06-16T02:00:00.000Z,3600000000,14.042308409246804
CLDP0091,2022-06-16T03:00:00.000Z,3600000000,13.750272529235481
CLDP0091,2022-06-16T04:00:00.000Z,3600000000,13.149829891166092
CLDP0091,2022-06-16T05:00:00.000Z,3600000000,11.93083868317604
CLDP0091,2022-06-16T06:00:00.000Z,3600000000,11.626807558470967
CLDP0091,2022-06-16T07:00:00.000Z,3600000000,12.221441133058072
CLDP0091,2022-06-16T08:00:00.000Z,3600000000,11.998585606819391
CLDP0091,2022-06-16T09:00:00.000Z,3600000000,10.437540459659697
CLDP0091,2022-06-16T10:00:00.000Z,3600000000,9.728838592767715
CLDP0091,2022-06-16T11:00:00.000Z,3600000000,9.845019258058072
CLDP0091,2022-06-16T12:00:00.000Z,3600000000,9.364604827184337
CLDP0091,2022-06-16T13:00:00.000Z,3600000000,9.656489780242742
CLDP0091,2022-06-16T14:00:00.000Z,3600000000,9.541893432463706
CLDP0091,2022-06-16T15:00:00.000Z,3600000000,9.355476352815332
CLDP0091,2022-06-16T16:00:00.000Z,3600000000,9.757883784271776
CLDP0091,2022-06-16T17:00:00.000Z,3600000000,10.018234019137921
CLDP0091,2022-06-16T18:00:00.000Z,3600000000,10.697362613870204
CLDP0091,2022-06-16T19:00:00.000Z,3600000000,11.224928258033097
CLDP0091,2022-06-16T20:00:00.000Z,3600000000,11.952565948169575
CLDP0091,2022-06-16T21:00:00.000Z,3600000000,11.730313885122538
CLDP0091,2022-06-16T22:00:00.000Z,3600000000,14.117825831612945
CLDP0091,2022-06-16T23:00:00.000Z,3600000000,13.950948113945127
CLDP0091,2022-06-17T00:00:00.000Z,3600000000,18.677512193918226
CLDP0091,2022-06-17T01:00:00.000Z,3600000000,18.500662518739702
CLDP0091,2022-06-17T02:00:00.000Z,3600000000,16.814037955999375
CLDP0091,2022-06-17T03:00:00.000Z,3600000000,13.331542735780989
CLDP0091,2022-06-17T04:00:00.000Z,3600000000,14.380712543725966
CLDP0091,2022-06-17T05:00:00.000Z,3600000000,16.7354374063015
CLDP0091,2022-06-17T06:00:00.000Z,3600000000,11.618250062465668
CLDP0091,2022-06-17T07:00:00.000Z,3600000000,10.971437281370164
CLDP0091,2022-06-17T08:00:00.000Z,3600000000,10.807687281370164
CLDP0091,2022-06-17T09:00:00.000Z,3600000000,7.522862603068352
CLDP0091,2022-06-17T10:00:00.000Z,3600000000,6.573112571835518
CLDP0091,2022-06-17T11:00:00.000Z,3600000000,7.968028567859105
CLDP0091,2022-06-17T12:00:00.000Z,3600000000,5.882087450027466
CLDP0091,2022-06-17T13:00:00.000Z,3600000000,6.491237493753434
CLDP0091,2022-06-17T14:00:00.000Z,3600000000,6.019637318849564
CLDP0091,2022-06-17T15:00:00.000Z,3600000000,6.1670124906301504
CLDP0091,2022-06-17T16:00:00.000Z,3600000000,6.643525043725967
CLDP0091,2022-06-17T17:00:00.000Z,3600000000,7.914225159287453
CLDP0091,2022-06-17T18:00:00.000Z,3600000000,5.9786999750137335
CLDP0091,2022-06-17T19:00:00.000Z,3600000000,9.383062468767164
CLDP0091,2022-06-17T20:00:00.000Z,3600000000,8.127100034356115
CLDP0091,2022-06-17T21:00:00.000Z,3600000000,8.973687468767165
CLDP0091,2022-06-17T22:00:00.000Z,3600000000,11.205599831342699
CLDP0091,2022-06-17T23:00:00.000Z,3600000000,15.656325037479402
CLDP0091,2022-06-18T00:00:00.000Z,3600000000,14.322027683505414
CLDP0091,2022-06-18T01:00:00.000Z,3600000000,16.266530064606666
CLDP0091,2022-06-18T02:00:00.000Z,3600000000,17.247291233246667
CLDP0091,2022-06-18T03:00:00.000Z,3600000000,19.611205731302498
CLDP0091,2022-06-18T04:00:00.000Z,3600000000,19.974092072945837
CLDP0091,2022-06-18T05:00:00.000Z,3600000000,19.627601366835833
CLDP0091,2022-06-18T06:00:00.000Z,3600000000,11.93266114793271
CLDP0091,2022-06-18T07:00:00.000Z,3600000000,7.206394047950208
CLDP0091,2022-06-18T08:00:00.000Z,3600000000,5.852128291673958
CLDP0091,2022-06-18T09:00:00.000Z,3600000000,6.31448051250875
CLDP0091,2022-06-18T10:00:00.000Z,3600000000,5.739858366673333
CLDP0091,2022-06-18T11:00:00.000Z,3600000000,7.053369558286668
CLDP0091,2022-06-18T12:00:00.000Z,3600000000,10.834164772954583
CLDP0091,2022-06-18T13:00:00.000Z,3600000000,9.682109839624168
CLDP0091,2022-06-18T14:00:00.000Z,3600000000,8.101586543715
CLDP0091,2022-06-18T15:00:00.000Z,3600000000,7.321162245808543
CLDP0091,2022-06-18T16:00:00.000Z,3600000000,9.837320285463331
CLDP0091,2022-06-18T17:00:00.000Z,3600000000,9.608564435744286
CLDP0091,2022-06-18T18:00:00.000Z,3600000000,6.184409787504375
CLDP0091,2022-06-18T19:00:00.000Z,3600000000,4.45523433124125
CLDP0091,2022-06-18T20:00:00.000Z,3600000000,4.8979120083391665
CLDP0091,2022-06-18T21:00:00.000Z,3600000000,5.495800079156458
CLDP0091,2022-06-18T22:00:00.000Z,3600000000,7.895003652058542
CLDP0091,2022-06-18T23:00:00.000Z,3600000000,6.207363395804166
CLDP0091,2022-06-19T00:00:00.000Z,3600000000,4.317163672132152
CLDP0091,2022-06-19T01:00:00.000Z,3600000000,7.214544322997333
CLDP0091,2022-06-19T02:00:00.000Z,3600000000,7.214544467449188
CLDP0091,2022-06-19T03:00:00.000Z,3600000000,9.622897317990661
CLDP0091,2022-06-19T04:00:00.000Z,3600000000,10.019745642334223
CLDP0091,2022-06-19T05:00:00.000Z,3600000000,9.326018706664442
CLDP0091,2022-06-19T06:00:00.000Z,3600000000,9.635015023112297
CLDP0091,2022-06-19T07:00:00.000Z,3600000000,6.5087000330175675
CLDP0091,2022-06-19T08:00:00.000Z,3600000000,3.2915037557780735
CLDP0091,2022-06-19T09:00:00.000Z,3600000000,3.176387507222593
CLDP0091,2022-06-19T10:00:00.000Z,3600000000,2.7250107015594836
CLDP0091,2022-06-19T11:00:00.000Z,3600000000,2.3099862167760725
CLDP0091,2022-06-19T12:00:00.000Z,3600000000,2.7007756163328884
CLDP0091,2022-06-19T13:00:00.000Z,3600000000,4.745603777445853
CLDP0091,2022-06-19T14:00:00.000Z,3600000000,8.48082316544652
CLDP0091,2022-06-19T15:00:00.000Z,3600000000,8.558288465772355
CLDP0091,2022-06-19T16:00:00.000Z,3600000000,6.993400050558149
CLDP0091,2022-06-19T17:00:00.000Z,3600000000,9.310871918335557
CLDP0091,2022-06-19T18:00:00.000Z,3600000000,4.848602465331554
CLDP0091,2022-06-19T19:00:00.000Z,3600000000,5.448418721109628
CLDP0091,2022-06-19T20:00:00.000Z,3600000000,7.060046345338225
CLDP0091,2022-06-19T21:00:00.000Z,3600000000,9.535045671224594
CLDP0091,2022-06-19T22:00:00.000Z,3600000000,9.714644397974016
CLDP0091,2022-06-19T23:00:00.000Z,3600000000,6.748020584553481
CLDP0091,2022-06-20T00:00:00.000Z,3600000000,3.784935213044286
CLDP0091,2022-06-20T01:00:00.000Z,3600000000,3.927201171587905
CLDP0091,2022-06-20T02:00:00.000Z,3600000000,3.498427275178334
CLDP0091,2022-06-20T03:00:00.000Z,3600000000,4.03884049811562
CLDP0091,2022-06-20T04:00:00.000Z,3600000000,4.107150728524299
CLDP0091,2022-06-20T05:00:00.000Z,3600000000,4.632603455506763
CLDP0091,2022-06-20T06:00:00.000Z,3600000000,3.5735120957920956
CLDP0091,2022-06-20T07:00:00.000Z,3600000000,3.6347655247072392
CLDP0091,2022-06-20T08:00:00.000Z,3600000000,3.3512214707920953
CLDP0091,2022-06-20T09:00:00.000Z,3600000000,3.819231475113688
CLDP0091,2022-06-20T10:00:00.000Z,3600000000,3.975611154418191
CLDP0091,2022-06-20T11:00:00.000Z,3600000000,4.147515952469906
CLDP0091,2022-06-20T12:00:00.000Z,3600000000,4.948750126884382
CLDP0091,2022-06-20T13:00:00.000Z,3600000000,5.395307291666668
CLDP0091,2022-06-20T14:00:00.000Z,3600000000,5.503982746020954
CLDP0091,2022-06-20T15:00:00.000Z,3600000000,5.4456931421697155
CLDP0091,2022-06-20T16:00:00.000Z,3600000000,5.583019384421906
CLDP0091,2022-06-20T17:00:00.000Z,3600000000,5.3243153919605986
CLDP0091,2022-06-20T18:00:00.000Z,3600000000,5.842852390285334
CLDP0091,2022-06-20T19:00:00.000Z,3600000000,6.2765660854280005
CLDP0091,2022-06-20T20:00:00.000Z,3600000000,7.786166439489525
CLDP0091,2022-06-20T21:00:00.000Z,3600000000,8.604196007327241
CLDP0091,2022-06-20T22:00:00.000Z,3600000000,9.03395792001486
CLDP0091,2022-06-20T23:00:00.000Z,3600000000,9.375509173007242
CLDP0091,2022-06-21T00:00:00.000Z,3600000000,8.285156122855344
CLDP0091,2022-06-21T01:00:00.000Z,3600000000,9.183565013786156
CLDP0091,2022-06-21T02:00:00.000Z,3600000000,10.800476246937118
CLDP0091,2022-06-21T03:00:00.000Z,3600000000,10.735822095584869
CLDP0091,2022-06-21T04:00:00.000Z,3600000000,10.763370398283005
CLDP0091,2022-06-21T05:00:00.000Z,3600000000,9.608032423408826
CLDP0091,2022-06-21T06:00:00.000Z,3600000000,8.024211150210244
CLDP0091,2022-06-21T07:00:00.000Z,3600000000,6.261768317248424
CLDP0091,2022-06-21T08:00:00.000Z,3600000000,5.7782691023270285
CLDP0091,2022-06-21T09:00:00.000Z,3600000000,4.749990116421381
CLDP0091,2022-06-21T10:00:00.000Z,3600000000,4.460452819393079
CLDP0091,2022-06-21T11:00:00.000Z,3600000000,4.104012754289309
CLDP0091,2022-06-21T12:00:00.000Z,3600000000,4.147222473739442
CLDP0091,2022-06-21T13:00:00.000Z,3600000000,4.0539762335330245
CLDP0091,2022-06-21T14:00:00.000Z,3600000000,4.3013478653490544
CLDP0091,2022-06-21T15:00:00.000Z,3600000000,4.2434404220283035
CLDP0091,2022-06-21T16:00:00.000Z,3600000000,4.341826880361636
CLDP0091,2022-06-21T17:00:00.000Z,3600000000,4.422784870174528
CLDP0091,2022-06-21T18:00:00.000Z,3600000000,4.899537551317612
CLDP0091,2022-06-21T19:00:00.000Z,3600000000,4.425435278361183
CLDP0091,2022-06-21T20:00:00.000Z,3600000000,4.712884375
CLDP0091,2022-06-21T21:00:00.000Z,3600000000,7.948955538449684
CLDP0091,2022-06-21T22:00:00.000Z,3600000000,7.553723014704387
CLDP0091,2022-06-21T23:00:00.000Z,3600000000,9.19368483455976
CLDP0091,2022-06-22T00:00:00.000Z,3600000000,12.488312310910226
CLDP0091,2022-06-22T01:00:00.000Z,3600000000,12.926900314283372
CLDP0091,2022-06-22T02:00:00.000Z,3600000000,14.236790436281478
CLDP0091,2022-06-22T03:00:00.000Z,3600000000,16.73624922320843
CLDP0091,2022-06-22T04:00:00.000Z,3600000000,16.607590854954722
CLDP0091,2022-06-22T05:00:00.000Z,3600000000,16.692037060523035
CLDP0091,2022-06-22T06:00:00.000Z,3600000000,16.22559496626854
CLDP0091,2022-06-22T07:00:00.000Z,3600000000,9.411564534574747
CLDP0091,2022-06-22T08:00:00.000Z,3600000000,7.360546623313427
CLDP0091,2022-06-22T09:00:00.000Z,3600000000,6.888420278004237
CLDP0091,2022-06-22T10:00:00.000Z,3600000000,5.85290037752986
CLDP0091,2022-06-22T11:00:00.000Z,3600000000,5.977579614037275
CLDP0091,2022-06-22T12:00:00.000Z,3600000000,6.028866117832065
CLDP0091,2022-06-22T13:00:00.000Z,3600000000,5.855110989880561
CLDP0091,2022-06-22T14:00:00.000Z,3600000000,5.512906260541081
CLDP0091,2022-06-22T15:00:00.000Z,3600000000,5.432881638070941
CLDP0091,2022-06-22T16:00:00.000Z,3600000000,5.5645717282601765
CLDP0091,2022-06-22T17:00:00.000Z,3600000000,5.890923122891783
CLDP0091,2022-06-22T18:00:00.000Z,3600000000,5.47532560813427
CLDP0091,2022-06-22T19:00:00.000Z,3600000000,5.4266918834328655
CLDP0091,2022-06-22T20:00:00.000Z,3600000000,4.895257630323245
CLDP0091,2022-06-22T21:00:00.000Z,3600000000,4.737418999051303
CLDP0091,2022-06-22T22:00:00.000Z,3600000000,5.411659626686573
CLDP0091,2022-06-22T23:00:00.000Z,3600000000,6.548868288605553
CLDP0091,2022-06-23T00:00:00.000Z,3600000000,6.6619520792782305
CLDP0091,2022-06-23T01:00:00.000Z,3600000000,8.043150730788708
CLDP0091,2022-06-23T02:00:00.000Z,3600000000,9.746952910989524
CLDP0091,2022-06-23T03:00:00.000Z,3600000000,12.514213468420504
CLDP0091,2022-06-23T04:00:00.000Z,3600000000,13.3296393001318
CLDP0091,2022-06-23T05:00:00.000Z,3600000000,10.624328958347865
CLDP0091,2022-06-23T06:00:00.000Z,3600000000,9.806124245589972
CLDP0091,2022-06-23T07:00:00.000Z,3600000000,10.877687583029271
CLDP0091,2022-06-23T08:00:00.000Z,3600000000,13.946477257502082
CLDP0091,2022-06-23T09:00:00.000Z,3600000000,15.442775712895397
CLDP0091,2022-06-23T10:00:00.000Z,3600000000,17.551627559552873
CLDP0091,2022-06-23T11:00:00.000Z,3600000000,16.289003160786628
CLDP0091,2022-06-23T12:00:00.000Z,3600000000,11.67690225750208
CLDP0091,2022-06-23T13:00:00.000Z,3600000000,11.530190642893315
CLDP0091,2022-06-23T14:00:00.000Z,3600000000,13.935129586577416
CLDP0091,2022-06-23T15:00:00.000Z,3600000000,13.656296043288709
CLDP0091,2022-06-23T16:00:00.000Z,3600000000,10.863097587895394
CLDP0091,2022-06-23T17:00:00.000Z,3600000000,12.735497148418428
CLDP0091,2022-06-23T18:00:00.000Z,3600000000,8.506792502433061
CLDP0091,2022-06-23T19:00:00.000Z,3600000000,8.829396263027192
CLDP0091,2022-06-23T20:00:00.000Z,3600000000,9.984447670924665
CLDP0091,2022-06-23T21:00:00.000Z,3600000000,9.745332058089971
CLDP0091,2022-06-23T22:00:00.000Z,3600000000,7.447387262368203
CLDP0091,2022-06-23T23:00:00.000Z,3600000000,6.025660563158988
CLDP0091,2022-06-24T00:00:00.000Z,3600000000,12.412903257387027
CLDP0091,2022-06-24T01:00:00.000Z,3600000000,17.060052291661503
CLDP0091,2022-06-24T02:00:00.000Z,3600000000,18.07411496767402
CLDP0091,2022-06-24T03:00:00.000Z,3600000000,18.990726029098035
CLDP0091,2022-06-24T04:00:00.000Z,3600000000,20.246770598053935
CLDP0091,2022-06-24T05:00:00.000Z,3600000000,19.48033842134476
CLDP0091,2022-06-24T06:00:00.000Z,3600000000,15.888748401582244
CLDP0091,2022-06-24T07:00:00.000Z,3600000000,10.308645648598672
CLDP0091,2022-06-24T08:00:00.000Z,3600000000,7.854395618714392
CLDP0091,2022-06-24T09:00:00.000Z,3600000000,6.728757668372244
CLDP0091,2022-06-24T10:00:00.000Z,3600000000,7.245204700969159
CLDP0091,2022-06-24T11:00:00.000Z,3600000000,7.228727339260281
CLDP0091,2022-06-24T12:00:00.000Z,3600000000,6.913774713989348
CLDP0091,2022-06-24T13:00:00.000Z,3600000000,7.371844848688691
CLDP0091,2022-06-24T14:00:00.000Z,3600000000,7.6082442928978375
CLDP0091,2022-06-24T15:00:00.000Z,3600000000,8.05494839709252
CLDP0091,2022-06-24T16:00:00.000Z,3600000000,7.210837668821217
CLDP0091,2022-06-24T17:00:00.000Z,3600000000,7.240026078484954
CLDP0091,2022-06-24T18:00:00.000Z,3600000000,7.16752576778084
CLDP0091,2022-06-24T19:00:00.000Z,3600000000,7.868048273168505
CLDP0091,2022-06-24T20:00:00.000Z,3600000000,8.101085005387665
CLDP0091,2022-06-24T21:00:00.000Z,3600000000,9.164781605090413
CLDP0091,2022-06-24T22:00:00.000Z,3600000000,9.802959295973183
CLDP0091,2022-06-24T23:00:00.000Z,3600000000,7.1312756573259835
CLDP0091,2022-06-25T00:00:00.000Z,3600000000,7.553552135300636
CLDP0091,2022-06-25T01:00:00.000Z,3600000000,7.147844928789138
CLDP0091,2022-06-25T02:00:00.000Z,3600000000,8.340075919294359
CLDP0091,2022-06-25T03:00:00.000Z,3600000000,7.0806420522212985
CLDP0091,2022-06-25T04:00:00.000Z,3600000000,7.240649110303607
CLDP0091,2022-06-25T05:00:00.000Z,3600000000,5.816229952526092
CLDP0091,2022-06-25T06:00:00.000Z,3600000000,5.529994988131524
CLDP0091,2022-06-25T07:00:00.000Z,3600000000,3.849920077145099
CLDP0091,2022-06-25T08:00:00.000Z,3600000000,3.715514056968689
CLDP0091,2022-06-25T09:00:00.000Z,3600000000,3.0061489620208737
CLDP0091,2022-06-25T10:00:00.000Z,3600000000,5.203935943031311
CLDP0091,2022-06-25T11:00:00.000Z,3600000000,3.419323042726517
CLDP0091,2022-06-25T12:00:00.000Z,3600000000,2.809517971515655
CLDP0091,2022-06-25T13:00:00.000Z,3600000000,2.3266519572734827
CLDP0091,2022-06-25T14:00:00.000Z,3600000000,3.2276701068162916
CLDP0091,2022-06-25T15:00:00.000Z,3600000000,3.1604669335365285
CLDP0091,2022-06-25T16:00:00.000Z,3600000000,5.286073042726517
CLDP0091,2022-06-25T17:00:00.000Z,3600000000,4.128688018989563
CLDP0091,2022-06-25T18:00:00.000Z,3600000000,4.748449021363259
CLDP0091,2022-06-25T19:00:00.000Z,3600000000,12.359811180400847
CLDP0091,2022-06-25T20:00:00.000Z,3600000000,10.948548042726518
CLDP0091,2022-06-25T21:00:00.000Z,3600000000,11.523506909799575
CLDP0091,2022-06-25T22:00:00.000Z,3600000000,12.300074999999998
CLDP0091,2022-06-25T23:00:00.000Z,3600000000,12.952193090200424
CLDP0091,2022-06-26T00:00:00.000Z,3600000000,3.366185682160513
CLDP0091,2022-06-26T01:00:00.000Z,3600000000,3.419287456274033
CLDP0091,2022-06-26T02:00:00.000Z,3600000000,5.091174962520599
CLDP0091,2022-06-26T03:00:00.000Z,3600000000,4.256050134301185
CLDP0091,2022-06-26T04:00:00.000Z,3600000000,2.895287487506867
CLDP0091,2022-06-26T05:00:00.000Z,3600000000,1.0563750234246252
CLDP0091,2022-06-26T06:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T07:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T08:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T09:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T10:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T11:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T12:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T13:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T14:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T15:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T16:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T17:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T18:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T19:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T20:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T21:00:00.000Z,3600000000,0.0
CLDP0091,2022-06-26T22:00:00.000Z,3600000000,0.2556375062465667
CLDP0091,2022-06-26T23:00:00.000Z,3600000000,0.9941500046849252
CLDP0091,2022-06-27T00:00:00.000Z,3600000000,3.6902883914440867
CLDP0091,2022-06-27T01:00:00.000Z,3600000000,3.766102303811482
CLDP0091,2022-06-27T02:00:00.000Z,3600000000,3.923386507308483
CLDP0091,2022-06-27T03:00:00.000Z,3600000000,4.120082971984148
CLDP0091,2022-06-27T04:00:00.000Z,3600000000,4.197356629872323
CLDP0091,2022-06-27T05:00:00.000Z,3600000000,4.031314135962726
CLDP0091,2022-06-27T06:00:00.000Z,3600000000,2.9526765099730343
CLDP0091,2022-06-27T07:00:00.000Z,3600000000,2.5714173688715323
CLDP0091,2022-06-27T08:00:00.000Z,3600000000,2.4304637097614155
CLDP0091,2022-06-27T09:00:00.000Z,3600000000,2.443692367919907
CLDP0091,2022-06-27T10:00:00.000Z,3600000000,2.4896733678437766
CLDP0091,2022-06-27T11:00:00.000Z,3600000000,2.418147373724822
CLDP0091,2022-06-27T12:00:00.000Z,3600000000,2.4296426218025386
CLDP0091,2022-06-27T13:00:00.000Z,3600000000,2.258491123724822
CLDP0091,2022-06-27T14:00:00.000Z,3600000000,2.5069162492387
CLDP0091,2022-06-27T15:00:00.000Z,3600000000,2.3385017104574612
CLDP0091,2022-06-27T16:00:00.000Z,3600000000,2.4270881232870742
CLDP0091,2022-06-27T17:00:00.000Z,3600000000,2.3835906604409214
CLDP0091,2022-06-27T18:00:00.000Z,3600000000,2.717662498096749
CLDP0091,2022-06-27T19:00:00.000Z,3600000000,2.9880745658602033
CLDP0091,2022-06-27T20:00:00.000Z,3600000000,3.336490136267245
CLDP0091,2022-06-27T21:00:00.000Z,3600000000,3.5402115073084834
CLDP0091,2022-06-27T22:00:00.000Z,3600000000,3.6660206341356036
CLDP0091,2022-06-27T23:00:00.000Z,3600000000,4.172450217720867
CLDP0091,2022-06-28T00:00:00.000Z,3600000000,6.279202533718943
CLDP0091,2022-06-28T01:00:00.000Z,3600000000,5.947345641125951
CLDP0091,2022-06-28T02:00:00.000Z,3600000000,5.95517405871302
CLDP0091,2022-06-28T03:00:00.000Z,3600000000,6.0584184299260375
CLDP0091,2022-06-28T04:00:00.000Z,3600000000,6.508722710615396
CLDP0091,2022-06-28T05:00:00.000Z,3600000000,6.011561412112415
CLDP0091,2022-06-28T06:00:00.000Z,3600000000,4.9592629556775085
CLDP0091,2022-06-28T07:00:00.000Z,3600000000,4.490692323103548
CLDP0091,2022-06-28T08:00:00.000Z,3600000000,4.0948465700219785
CLDP0091,2022-06-28T09:00:00.000Z,3600000000,4.234963933997042
CLDP0091,2022-06-28T10:00:00.000Z,3600000000,4.297704745834321
CLDP0091,2022-06-28T11:00:00.000Z,3600000000,3.96970530989645
CLDP0091,2022-06-28T12:00:00.000Z,3600000000,3.826751560133136
CLDP0091,2022-06-28T13:00:00.000Z,3600000000,3.6869745608905324
CLDP0091,2022-06-28T14:00:00.000Z,3600000000,3.6599721861982255
CLDP0091,2022-06-28T15:00:00.000Z,3600000000,3.769910425974641
CLDP0091,2022-06-28T16:00:00.000Z,3600000000,3.7528921220650893
CLDP0091,2022-06-28T17:00:00.000Z,3600000000,3.937143619130179
CLDP0091,2022-06-28T18:00:00.000Z,3600000000,4.273879134088754
CLDP0091,2022-06-28T19:00:00.000Z,3600000000,4.292145433902368
CLDP0091,2022-06-28T20:00:00.000Z,3600000000,4.663030983526632
CLDP0091,2022-06-28T21:00:00.000Z,3600000000,5.149527573159763
CLDP0091,2022-06-28T22:00:00.000Z,3600000000,5.066478251136094
CLDP0091,2022-06-28T23:00:00.000Z,3600000000,5.315853143934906
CLDP0091,2022-06-29T00:00:00.000Z,3600000000,4.664344985008239
CLDP0091,2022-06-29T01:00:00.000Z,3600000000,5.048829993128776
CLDP0091,2022-06-29T02:00:00.000Z,3600000000,4.85757000374794
CLDP0091,2022-06-29T03:00:00.000Z,3600000000,4.63094001686573
CLDP0091,2022-06-29T04:00:00.000Z,3600000000,4.758571446418761
CLDP0091,2022-06-29T05:00:00.000Z,3600000000,5.102540019989014
CLDP0091,2022-06-29T06:00:00.000Z,3600000000,5.732650012493133
CLDP0091,2022-06-29T07:00:00.000Z,3600000000,6.193770009994507
CLDP0091,2022-06-29T08:00:00.000Z,3600000000,5.6953150012493134
CLDP0091,2022-06-29T09:00:00.000Z,3600000000,5.00494500374794
CLDP0091,2022-06-29T10:00:00.000Z,3600000000,5.055380002498627
CLDP0091,2022-06-29T11:00:00.000Z,3600000000,4.93373714535577
CLDP0091,2022-06-29T12:00:00.000Z,3600000000,4.642075006246567
CLDP0091,2022-06-29T13:00:00.000Z,3600000000,4.102355005621909
CLDP0091,2022-06-29T14:00:00.000Z,3600000000,4.235319999843835
CLDP0091,2022-06-29T15:00:00.000Z,3600000000,4.782899996876717
CLDP0091,2022-06-29T16:00:00.000Z,3600000000,3.9458099909424784
CLDP0091,2022-06-29T17:00:00.000Z,3600000000,4.063055004060268
CLDP0091,2022-06-29T18:00:00.000Z,3600000000,4.640110015928745
CLDP0091,2022-06-29T19:00:00.000Z,3600000000,4.8259428642817905
