SiteCode,DateTime,DurationNS,ScaledValue
CLDP0016,2022-06-04T21:00:00.000Z,3600000000,8.63496895365715
CLDP0016,2022-06-04T22:00:00.000Z,3600000000,9.226196005884807
CLDP0016,2022-06-04T23:00:00.000Z,3600000000,9.666434504413605
CLDP0016,2022-06-05T00:00:00.000Z,3600000000,9.396234979629517
CLDP0016,2022-06-05T01:00:00.000Z,3600000000,9.999877482175826
CLDP0016,2022-06-05T02:00:00.000Z,3600000000,10.418844959259033
CLDP0016,2022-06-05T03:00:00.000Z,3600000000,10.274553716897964
CLDP0016,2022-06-05T04:00:00.000Z,3600000000,10.542554904937743
CLDP0016,2022-06-05T05:00:00.000Z,3600000000,10.344307535648344
CLDP0016,2022-06-05T06:00:00.000Z,3600000000,10.959965122222902
CLDP0016,2022-06-05T07:00:00.000Z,3600000000,11.119608643054962
CLDP0016,2022-06-05T08:00:00.000Z,3600000000,11.230525033950807
CLDP0016,2022-06-05T09:00:00.000Z,3600000000,11.100918724536896
CLDP0016,2022-06-05T10:00:00.000Z,3600000000,10.903449932098388
CLDP0016,2022-06-05T11:00:00.000Z,3600000000,10.605633655786512
CLDP0016,2022-06-05T12:00:00.000Z,3600000000,10.404159962654113
CLDP0016,2022-06-05T13:00:00.000Z,3600000000,9.723866216897964
CLDP0016,2022-06-05T14:00:00.000Z,3600000000,9.511489986419678
CLDP0016,2022-06-05T15:00:00.000Z,3600000000,9.446520048379899
CLDP0016,2022-06-05T16:00:00.000Z,3600000000,9.09319000339508
CLDP0016,2022-06-05T17:00:00.000Z,3600000000,9.3470625
CLDP0016,2022-06-05T18:00:00.000Z,3600000000,9.857700016975402
CLDP0016,2022-06-05T19:00:00.000Z,3600000000,9.960494971990585
CLDP0016,2022-06-05T20:00:00.000Z,3600000000,10.419290139198303
CLDP0016,2022-06-05T21:00:00.000Z,3600000000,10.272217477083206
CLDP0016,2022-06-05T22:00:00.000Z,3600000000,9.310794976234435
CLDP0016,2022-06-05T23:00:00.000Z,3600000000,9.08573631620407
CLDP0016,2022-06-06T00:00:00.000Z,3600000000,9.6792
CLDP0016,2022-06-06T01:00:00.000Z,3600000000,8.043780473518371
CLDP0016,2022-06-06T02:00:00.000Z,3600000000,8.583135256830852
CLDP0016,2022-06-06T03:00:00.000Z,3600000000,9.108798964691163
CLDP0016,2022-06-06T04:00:00.000Z,3600000000,8.036260058848063
CLDP0016,2022-06-06T05:00:00.000Z,3600000000,5.758705542480946
CLDP0016,2022-06-06T06:00:00.000Z,3600000000,3.6620286857922877
CLDP0016,2022-06-06T07:00:00.000Z,3600000000,5.3300369823455815
CLDP0016,2022-06-06T08:00:00.000Z,3600000000,4.141798002942404
CLDP0016,2022-06-06T09:00:00.000Z,3600000000,3.3781779955863955
CLDP0016,2022-06-06T10:00:00.000Z,3600000000,4.583000690205892
CLDP0016,2022-06-06T11:00:00.000Z,3600000000,5.442266013240815
CLDP0016,2022-06-06T12:00:00.000Z,3600000000,5.245576035308838
CLDP0016,2022-06-06T13:00:00.000Z,3600000000,5.8433592950820925
CLDP0016,2022-06-06T14:00:00.000Z,3600000000,5.6458980029424035
CLDP0016,2022-06-06T15:00:00.000Z,3600000000,5.564908061790466
CLDP0016,2022-06-06T16:00:00.000Z,3600000000,5.980270969104767
CLDP0016,2022-06-06T17:00:00.000Z,3600000000,6.154206681378683
CLDP0016,2022-06-06T18:00:00.000Z,3600000000,6.330263535308839
CLDP0016,2022-06-06T19:00:00.000Z,3600000000,6.234425271542868
CLDP0016,2022-06-06T20:00:00.000Z,3600000000,7.309663942623139
CLDP0016,2022-06-06T21:00:00.000Z,3600000000,8.13884738629659
CLDP0016,2022-06-06T22:00:00.000Z,3600000000,7.222888942623138
CLDP0016,2022-06-06T23:00:00.000Z,3600000000,6.21437073434194
CLDP0016,2022-06-07T00:00:00.000Z,3600000000,7.852215419197083
CLDP0016,2022-06-07T01:00:00.000Z,3600000000,7.310309402592978
CLDP0016,2022-06-07T02:00:00.000Z,3600000000,7.094454605102539
CLDP0016,2022-06-07T03:00:00.000Z,3600000000,7.151948670514425
CLDP0016,2022-06-07T04:00:00.000Z,3600000000,6.230279523086549
CLDP0016,2022-06-07T05:00:00.000Z,3600000000,6.067632003847758
CLDP0016,2022-06-07T06:00:00.000Z,3600000000,6.32786802020073
CLDP0016,2022-06-07T07:00:00.000Z,3600000000,7.00165726407369
CLDP0016,2022-06-07T08:00:00.000Z,3600000000,8.700251994228363
CLDP0016,2022-06-07T09:00:00.000Z,3600000000,5.7731013775825515
CLDP0016,2022-06-07T10:00:00.000Z,3600000000,4.2752313391049706
CLDP0016,2022-06-07T11:00:00.000Z,3600000000,4.3889584754705435
CLDP0016,2022-06-07T12:00:00.000Z,3600000000,5.61070598268509
CLDP0016,2022-06-07T13:00:00.000Z,3600000000,3.977422507214546
CLDP0016,2022-06-07T14:00:00.000Z,3600000000,4.506216001923879
CLDP0016,2022-06-07T15:00:00.000Z,3600000000,4.996428027415276
CLDP0016,2022-06-07T16:00:00.000Z,3600000000,4.798729344876608
CLDP0016,2022-06-07T17:00:00.000Z,3600000000,4.814867984127998
CLDP0016,2022-06-07T18:00:00.000Z,3600000000,5.843707976913453
CLDP0016,2022-06-07T19:00:00.000Z,3600000000,5.279358974027634
CLDP0016,2022-06-07T20:00:00.000Z,3600000000,4.545554036553701
CLDP0016,2022-06-07T21:00:00.000Z,3600000000,4.257327492785454
CLDP0016,2022-06-07T22:00:00.000Z,3600000000,4.3539073362191525
CLDP0016,2022-06-07T23:00:00.000Z,3600000000,4.639359971141815
CLDP0016,2022-06-08T00:00:00.000Z,3600000000,8.420123943471909
CLDP0016,2022-06-08T01:00:00.000Z,3600000000,6.582630282640458
CLDP0016,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0016,2022-06-08T03:00:00.000Z,3600000000,0.37861807537078934
CLDP0016,2022-06-08T04:00:00.000Z,3600000000,0.0
CLDP0016,2022-06-08T05:00:00.000Z,3600000000,5.486061150741577
CLDP0016,2022-06-08T06:00:00.000Z,3600000000,9.491995245623588
CLDP0016,2022-06-08T07:00:00.000Z,3600000000,8.835042018842698
CLDP0016,2022-06-08T08:00:00.000Z,3600000000,4.853804929339886
CLDP0016,2022-06-08T09:00:00.000Z,3600000000,3.6683251177668574
CLDP0016,2022-06-08T10:00:00.000Z,3600000000,2.8162615326404574
CLDP0016,2022-06-08T11:00:00.000Z,3600000000,1.4455500000000014
CLDP0016,2022-06-08T12:00:00.000Z,3600000000,0.48975677826404684
CLDP0016,2022-06-08T13:00:00.000Z,3600000000,4.340097065949439
CLDP0016,2022-06-08T14:00:00.000Z,3600000000,8.69179630215168
CLDP0016,2022-06-08T15:00:00.000Z,3600000000,3.4015917833089837
CLDP0016,2022-06-08T16:00:00.000Z,3600000000,2.4606171652078626
CLDP0016,2022-06-08T17:00:00.000Z,3600000000,2.5816350942134854
CLDP0016,2022-06-08T18:00:00.000Z,3600000000,4.12028934892416
CLDP0016,2022-06-08T19:00:00.000Z,3600000000,5.20944894347191
CLDP0016,2022-06-08T20:00:00.000Z,3600000000,3.3571364434719086
CLDP0016,2022-06-08T21:00:00.000Z,3600000000,8.914073943471907
CLDP0016,2022-06-08T22:00:00.000Z,3600000000,6.713526848924159
CLDP0016,2022-06-08T23:00:00.000Z,3600000000,10.840478755044936
CLDP0016,2022-06-09T00:00:00.000Z,3600000000,7.839122929382325
CLDP0016,2022-06-09T01:00:00.000Z,3600000000,8.434206607818604
CLDP0016,2022-06-09T02:00:00.000Z,3600000000,9.022733986759187
CLDP0016,2022-06-09T03:00:00.000Z,3600000000,9.80872258427938
CLDP0016,2022-06-09T04:00:00.000Z,3600000000,10.407663127994539
CLDP0016,2022-06-09T05:00:00.000Z,3600000000,10.166621498107911
CLDP0016,2022-06-09T06:00:00.000Z,3600000000,11.268471079444886
CLDP0016,2022-06-09T07:00:00.000Z,3600000000,8.68566129213969
CLDP0016,2022-06-09T08:00:00.000Z,3600000000,8.366714977931977
CLDP0016,2022-06-09T09:00:00.000Z,3600000000,7.3065173568725585
CLDP0016,2022-06-09T10:00:00.000Z,3600000000,7.1564930286884305
CLDP0016,2022-06-09T11:00:00.000Z,3600000000,7.042721350987752
CLDP0016,2022-06-09T12:00:00.000Z,3600000000,7.46772592496872
CLDP0016,2022-06-09T13:00:00.000Z,3600000000,7.096714669609071
CLDP0016,2022-06-09T14:00:00.000Z,3600000000,6.921622004413605
CLDP0016,2022-06-09T15:00:00.000Z,3600000000,7.837966013240814
CLDP0016,2022-06-09T16:00:00.000Z,3600000000,8.878108986759187
CLDP0016,2022-06-09T17:00:00.000Z,3600000000,8.710343861707052
CLDP0016,2022-06-09T18:00:00.000Z,3600000000,10.203645462799072
CLDP0016,2022-06-09T19:00:00.000Z,3600000000,7.629705991172791
CLDP0016,2022-06-09T20:00:00.000Z,3600000000,9.261075888188682
CLDP0016,2022-06-09T21:00:00.000Z,3600000000,8.706872929382325
CLDP0016,2022-06-09T22:00:00.000Z,3600000000,8.304622657839458
CLDP0016,2022-06-09T23:00:00.000Z,3600000000,10.640220044136049
CLDP0016,2022-06-10T00:00:00.000Z,3600000000,11.460699818929038
CLDP0016,2022-06-10T01:00:00.000Z,3600000000,9.037675025463106
CLDP0016,2022-06-10T02:00:00.000Z,3600000000,10.374899864196777
CLDP0016,2022-06-10T03:00:00.000Z,3600000000,8.935325016975405
CLDP0016,2022-06-10T04:00:00.000Z,3600000000,7.995633344650269
CLDP0016,2022-06-10T05:00:00.000Z,3600000000,8.737300152778626
CLDP0016,2022-06-10T06:00:00.000Z,3600000000,8.505900090535482
CLDP0016,2022-06-10T07:00:00.000Z,3600000000,9.553874957561494
CLDP0016,2022-06-10T08:00:00.000Z,3600000000,7.968933299382528
CLDP0016,2022-06-10T09:00:00.000Z,3600000000,6.463350093364715
CLDP0016,2022-06-10T10:00:00.000Z,3600000000,6.693266576131184
CLDP0016,2022-06-10T11:00:00.000Z,3600000000,7.816150076389313
CLDP0016,2022-06-10T12:00:00.000Z,3600000000,7.885866570472718
CLDP0016,2022-06-10T13:00:00.000Z,3600000000,8.04532512307167
CLDP0016,2022-06-10T14:00:00.000Z,3600000000,6.850499971707663
CLDP0016,2022-06-10T15:00:00.000Z,3600000000,7.333324953317641
CLDP0016,2022-06-10T16:00:00.000Z,3600000000,4.649233423868815
CLDP0016,2022-06-10T17:00:00.000Z,3600000000,5.613399949073791
CLDP0016,2022-06-10T18:00:00.000Z,3600000000,5.865566728909809
CLDP0016,2022-06-10T19:00:00.000Z,3600000000,8.303425195217134
CLDP0016,2022-06-10T20:00:00.000Z,3600000000,8.138033350308737
CLDP0016,2022-06-10T21:00:00.000Z,3600000000,8.187725093364715
CLDP0016,2022-06-10T22:00:00.000Z,3600000000,9.490833333333335
CLDP0016,2022-06-10T23:00:00.000Z,3600000000,8.437666610081992
CLDP0016,2022-06-11T00:00:00.000Z,3600000000,10.371145100720724
CLDP0016,2022-06-11T01:00:00.000Z,3600000000,9.773109447121621
CLDP0016,2022-06-11T02:00:00.000Z,3600000000,9.708421499522528
CLDP0016,2022-06-11T03:00:00.000Z,3600000000,10.61075510647297
CLDP0016,2022-06-11T04:00:00.000Z,3600000000,11.260937403837838
CLDP0016,2022-06-11T05:00:00.000Z,3600000000,10.179060640466213
CLDP0016,2022-06-11T06:00:00.000Z,3600000000,8.340728626378377
CLDP0016,2022-06-11T07:00:00.000Z,3600000000,7.899792939567567
CLDP0016,2022-06-11T08:00:00.000Z,3600000000,6.447609732135137
CLDP0016,2022-06-11T09:00:00.000Z,3600000000,6.626492223560811
CLDP0016,2022-06-11T10:00:00.000Z,3600000000,6.907027671702703
CLDP0016,2022-06-11T11:00:00.000Z,3600000000,6.070041984891892
CLDP0016,2022-06-11T12:00:00.000Z,3600000000,6.28654936354955
CLDP0016,2022-06-11T13:00:00.000Z,3600000000,5.733399522662163
CLDP0016,2022-06-11T14:00:00.000Z,3600000000,6.518898601198196
CLDP0016,2022-06-11T15:00:00.000Z,3600000000,6.196777989927928
CLDP0016,2022-06-11T16:00:00.000Z,3600000000,7.424533015108108
CLDP0016,2022-06-11T17:00:00.000Z,3600000000,8.723577035252253
CLDP0016,2022-06-11T18:00:00.000Z,3600000000,9.367158159351348
CLDP0016,2022-06-11T19:00:00.000Z,3600000000,8.94272480767568
CLDP0016,2022-06-11T20:00:00.000Z,3600000000,6.905707537770271
CLDP0016,2022-06-11T21:00:00.000Z,3600000000,9.82723632326126
CLDP0016,2022-06-11T22:00:00.000Z,3600000000,7.5096837311148645
CLDP0016,2022-06-11T23:00:00.000Z,3600000000,7.21330629808108
CLDP0016,2022-06-12T00:00:00.000Z,3600000000,6.323261238753795
CLDP0016,2022-06-12T01:00:00.000Z,3600000000,6.781203363323212
CLDP0016,2022-06-12T02:00:00.000Z,3600000000,7.053217032988866
CLDP0016,2022-06-12T03:00:00.000Z,3600000000,7.7065215472340585
CLDP0016,2022-06-12T04:00:00.000Z,3600000000,10.373984940020243
CLDP0016,2022-06-12T05:00:00.000Z,3600000000,7.793785964012146
CLDP0016,2022-06-12T06:00:00.000Z,3600000000,7.251330994002025
CLDP0016,2022-06-12T07:00:00.000Z,3600000000,8.122796709513665
CLDP0016,2022-06-12T08:00:00.000Z,3600000000,7.586237937021256
CLDP0016,2022-06-12T09:00:00.000Z,3600000000,7.615719187021256
CLDP0016,2022-06-12T10:00:00.000Z,3600000000,7.0485
CLDP0016,2022-06-12T11:00:00.000Z,3600000000,6.502507292735577
CLDP0016,2022-06-12T12:00:00.000Z,3600000000,7.114538011995951
CLDP0016,2022-06-12T13:00:00.000Z,3600000000,7.287494663667679
CLDP0016,2022-06-12T14:00:00.000Z,3600000000,6.970669461762906
CLDP0016,2022-06-12T15:00:00.000Z,3600000000,6.328371345329284
CLDP0016,2022-06-12T16:00:00.000Z,3600000000,6.355100986504555
CLDP0016,2022-06-12T17:00:00.000Z,3600000000,6.314220321337383
CLDP0016,2022-06-12T18:00:00.000Z,3600000000,6.349204770243168
CLDP0016,2022-06-12T19:00:00.000Z,3600000000,5.941577339331309
CLDP0016,2022-06-12T20:00:00.000Z,3600000000,5.214766255623102
CLDP0016,2022-06-12T21:00:00.000Z,3600000000,5.9761687146504725
CLDP0016,2022-06-12T22:00:00.000Z,3600000000,5.684107729756832
CLDP0016,2022-06-12T23:00:00.000Z,3600000000,5.706513486504555
CLDP0016,2022-06-13T00:00:00.000Z,3600000000,4.774943248260021
CLDP0016,2022-06-13T01:00:00.000Z,3600000000,4.502788685226441
CLDP0016,2022-06-13T02:00:00.000Z,3600000000,4.462041492170095
CLDP0016,2022-06-13T03:00:00.000Z,3600000000,4.57941769914627
CLDP0016,2022-06-13T04:00:00.000Z,3600000000,4.577897262179851
CLDP0016,2022-06-13T05:00:00.000Z,3600000000,4.56725434841315
CLDP0016,2022-06-13T06:00:00.000Z,3600000000,4.213909511309862
CLDP0016,2022-06-13T07:00:00.000Z,3600000000,4.154917335653305
CLDP0016,2022-06-13T08:00:00.000Z,3600000000,3.818905246520042
CLDP0016,2022-06-13T09:00:00.000Z,3600000000,4.058827006959915
CLDP0016,2022-06-13T10:00:00.000Z,3600000000,4.254960765659809
CLDP0016,2022-06-13T11:00:00.000Z,3600000000,4.533197018559774
CLDP0016,2022-06-13T12:00:00.000Z,3600000000,4.824204744780063
CLDP0016,2022-06-13T13:00:00.000Z,3600000000,5.441797993040084
CLDP0016,2022-06-13T14:00:00.000Z,3600000000,6.785542244780063
CLDP0016,2022-06-13T15:00:00.000Z,3600000000,5.533023051039376
CLDP0016,2022-06-13T16:00:00.000Z,3600000000,5.704526046979427
CLDP0016,2022-06-13T17:00:00.000Z,3600000000,5.8504860672791805
CLDP0016,2022-06-13T18:00:00.000Z,3600000000,6.97072901391983
CLDP0016,2022-06-13T19:00:00.000Z,3600000000,6.3805031960606575
CLDP0016,2022-06-13T20:00:00.000Z,3600000000,6.229982111358642
CLDP0016,2022-06-13T21:00:00.000Z,3600000000,6.4388872708797456
CLDP0016,2022-06-13T22:00:00.000Z,3600000000,6.513387536748251
CLDP0016,2022-06-13T23:00:00.000Z,3600000000,5.806697993040085
CLDP0016,2022-06-14T00:00:00.000Z,3600000000,6.216829981327057
CLDP0016,2022-06-14T01:00:00.000Z,3600000000,6.3699099732637405
CLDP0016,2022-06-14T02:00:00.000Z,3600000000,6.510529955863952
CLDP0016,2022-06-14T03:00:00.000Z,3600000000,6.753722505092621
CLDP0016,2022-06-14T04:00:00.000Z,3600000000,7.462829938888551
CLDP0016,2022-06-14T05:00:00.000Z,3600000000,7.8724525203704845
CLDP0016,2022-06-14T06:00:00.000Z,3600000000,8.738200101852417
CLDP0016,2022-06-14T07:00:00.000Z,3600000000,7.006705066204072
CLDP0016,2022-06-14T08:00:00.000Z,3600000000,5.999670018672943
CLDP0016,2022-06-14T09:00:00.000Z,3600000000,5.534199974536896
CLDP0016,2022-06-14T10:00:00.000Z,3600000000,6.2960400118827815
CLDP0016,2022-06-14T11:00:00.000Z,3600000000,6.050844991087914
CLDP0016,2022-06-14T12:00:00.000Z,3600000000,6.290699974536896
CLDP0016,2022-06-14T13:00:00.000Z,3600000000,5.950052507638931
CLDP0016,2022-06-14T14:00:00.000Z,3600000000,6.207039969444275
CLDP0016,2022-06-14T15:00:00.000Z,3600000000,6.288919976234436
CLDP0016,2022-06-14T16:00:00.000Z,3600000000,6.925269984722137
CLDP0016,2022-06-14T17:00:00.000Z,3600000000,6.034380006790161
CLDP0016,2022-06-14T18:00:00.000Z,3600000000,6.512755059838295
CLDP0016,2022-06-14T19:00:00.000Z,3600000000,6.650260098457337
CLDP0016,2022-06-14T20:00:00.000Z,3600000000,6.587515020370484
CLDP0016,2022-06-14T21:00:00.000Z,3600000000,6.367239986419677
CLDP0016,2022-06-14T22:00:00.000Z,3600000000,6.763290011882783
CLDP0016,2022-06-14T23:00:00.000Z,3600000000,7.397860064506531
CLDP0016,2022-06-15T00:00:00.000Z,3600000000,9.689437018418314
CLDP0016,2022-06-15T01:00:00.000Z,3600000000,10.324006961409252
CLDP0016,2022-06-15T02:00:00.000Z,3600000000,11.397947602653502
CLDP0016,2022-06-15T03:00:00.000Z,3600000000,13.861044964917498
CLDP0016,2022-06-15T04:00:00.000Z,3600000000,15.539896563148499
CLDP0016,2022-06-15T05:00:00.000Z,3600000000,16.082039929835002
CLDP0016,2022-06-15T06:00:00.000Z,3600000000,14.481819921064377
CLDP0016,2022-06-15T07:00:00.000Z,3600000000,13.17037545261383
CLDP0016,2022-06-15T09:00:00.000Z,3600000000,8.770000273680687
CLDP0016,2022-06-15T10:00:00.000Z,3600000000,9.069581596501669
CLDP0016,2022-06-15T11:00:00.000Z,3600000000,8.654122252631188
CLDP0016,2022-06-15T12:00:00.000Z,3600000000,8.277748628075917
CLDP0016,2022-06-15T13:00:00.000Z,3600000000,8.007136711847782
CLDP0016,2022-06-15T14:00:00.000Z,3600000000,7.876773949130377
CLDP0016,2022-06-15T15:00:00.000Z,3600000000,8.356839973688125
CLDP0016,2022-06-15T16:00:00.000Z,3600000000,7.987823730266094
CLDP0016,2022-06-15T17:00:00.000Z,3600000000,8.41753800350825
CLDP0016,2022-06-15T18:00:00.000Z,3600000000,8.560316276311873
CLDP0016,2022-06-15T19:00:00.000Z,3600000000,9.454922066656748
CLDP0016,2022-06-15T20:00:00.000Z,3600000000,10.112943542099
CLDP0016,2022-06-15T21:00:00.000Z,3600000000,10.394821249135335
CLDP0016,2022-06-15T22:00:00.000Z,3600000000,10.428849036836624
CLDP0016,2022-06-15T23:00:00.000Z,3600000000,9.903719235102335
CLDP0016,2022-06-16T00:00:00.000Z,3600000000,13.197530057716369
CLDP0016,2022-06-16T01:00:00.000Z,3600000000,14.31916718711853
CLDP0016,2022-06-16T02:00:00.000Z,3600000000,15.094075390338897
CLDP0016,2022-06-16T03:00:00.000Z,3600000000,14.76802373835246
CLDP0016,2022-06-16T04:00:00.000Z,3600000000,15.600173930740358
CLDP0016,2022-06-16T05:00:00.000Z,3600000000,15.764586897532146
CLDP0016,2022-06-16T06:00:00.000Z,3600000000,15.128118236637118
CLDP0016,2022-06-16T07:00:00.000Z,3600000000,14.278820751317342
CLDP0016,2022-06-16T08:00:00.000Z,3600000000,13.274692948055268
CLDP0016,2022-06-16T09:00:00.000Z,3600000000,9.704517379506429
CLDP0016,2022-06-16T10:00:00.000Z,3600000000,8.061651531744005
CLDP0016,2022-06-16T11:00:00.000Z,3600000000,7.87277868013382
CLDP0016,2022-06-16T12:00:00.000Z,3600000000,7.662219479799271
CLDP0016,2022-06-16T13:00:00.000Z,3600000000,7.782502991342545
CLDP0016,2022-06-16T14:00:00.000Z,3600000000,7.588334710915884
CLDP0016,2022-06-16T15:00:00.000Z,3600000000,7.913377492785455
CLDP0016,2022-06-16T16:00:00.000Z,3600000000,7.8657179961522425
CLDP0016,2022-06-16T17:00:00.000Z,3600000000,7.996844730154674
CLDP0016,2022-06-16T18:00:00.000Z,3600000000,8.575315028858185
CLDP0016,2022-06-16T19:00:00.000Z,3600000000,9.154793945169448
CLDP0016,2022-06-16T20:00:00.000Z,3600000000,9.702499903806052
CLDP0016,2022-06-16T21:00:00.000Z,3600000000,9.912807051944734
CLDP0016,2022-06-16T22:00:00.000Z,3600000000,9.54010470129649
CLDP0016,2022-06-16T23:00:00.000Z,3600000000,9.613989494228363
CLDP0016,2022-06-17T00:00:00.000Z,3600000000,9.387732631683352
CLDP0016,2022-06-17T01:00:00.000Z,3600000000,10.804020315742495
CLDP0016,2022-06-17T02:00:00.000Z,3600000000,14.964591943868006
CLDP0016,2022-06-17T03:00:00.000Z,3600000000,9.336231873703007
CLDP0016,2022-06-17T04:00:00.000Z,3600000000,9.630525978851322
CLDP0016,2022-06-17T05:00:00.000Z,3600000000,14.114819789505006
CLDP0016,2022-06-17T06:00:00.000Z,3600000000,13.000183887736007
CLDP0016,2022-06-17T07:00:00.000Z,3600000000,13.827884063148502
CLDP0016,2022-06-17T08:00:00.000Z,3600000000,8.32827764205933
CLDP0016,2022-06-17T09:00:00.000Z,3600000000,6.726218126296998
CLDP0016,2022-06-17T10:00:00.000Z,3600000000,7.349751663208011
CLDP0016,2022-06-17T11:00:00.000Z,3600000000,7.625651663208012
CLDP0016,2022-06-17T12:00:00.000Z,3600000000,10.506048336791995
CLDP0016,2022-06-17T13:00:00.000Z,3600000000,7.1952483367919955
CLDP0016,2022-06-17T14:00:00.000Z,3600000000,5.834140687815352
CLDP0016,2022-06-17T15:00:00.000Z,3600000000,13.309192645517987
CLDP0016,2022-06-17T16:00:00.000Z,3600000000,9.385893957901002
CLDP0016,2022-06-17T17:00:00.000Z,3600000000,9.31415971934001
CLDP0016,2022-06-17T18:00:00.000Z,3600000000,11.797259894752507
CLDP0016,2022-06-17T19:00:00.000Z,3600000000,13.154688617451988
CLDP0016,2022-06-17T20:00:00.000Z,3600000000,14.981145621109011
CLDP0016,2022-06-17T21:00:00.000Z,3600000000,18.128246119181316
CLDP0016,2022-06-17T22:00:00.000Z,3600000000,17.304224694633486
CLDP0016,2022-06-17T23:00:00.000Z,3600000000,21.95405861053467
CLDP0016,2022-06-18T00:00:00.000Z,3600000000,13.878202775001524
CLDP0016,2022-06-18T01:00:00.000Z,3600000000,15.523590122222899
CLDP0016,2022-06-18T02:00:00.000Z,3600000000,14.006362270832062
CLDP0016,2022-06-18T03:00:00.000Z,3600000000,14.260679735183714
CLDP0016,2022-06-18T04:00:00.000Z,3600000000,13.659929480552673
CLDP0016,2022-06-18T05:00:00.000Z,3600000000,10.746959775924685
CLDP0016,2022-06-18T06:00:00.000Z,3600000000,9.270449847221375
CLDP0016,2022-06-18T07:00:00.000Z,3600000000,5.385600050926208
CLDP0016,2022-06-18T08:00:00.000Z,3600000000,5.551807503819465
CLDP0016,2022-06-18T09:00:00.000Z,3600000000,4.878300025463104
CLDP0016,2022-06-18T10:00:00.000Z,3600000000,6.1565625
CLDP0016,2022-06-18T11:00:00.000Z,3600000000,11.272950101852416
CLDP0016,2022-06-18T12:00:00.000Z,3600000000,10.84241280555725
CLDP0016,2022-06-18T13:00:00.000Z,3600000000,10.084800152778625
CLDP0016,2022-06-18T14:00:00.000Z,3600000000,7.155810081481935
CLDP0016,2022-06-18T15:00:00.000Z,3600000000,7.322017534375191
CLDP0016,2022-06-18T16:00:00.000Z,3600000000,9.361229887962343
CLDP0016,2022-06-18T17:00:00.000Z,3600000000,8.341289969444276
CLDP0016,2022-06-18T18:00:00.000Z,3600000000,7.019639893054962
CLDP0016,2022-06-18T19:00:00.000Z,3600000000,5.501745099306106
CLDP0016,2022-06-18T20:00:00.000Z,3600000000,4.461780040740966
CLDP0016,2022-06-18T21:00:00.000Z,3600000000,5.517765084028244
CLDP0016,2022-06-18T22:00:00.000Z,3600000000,7.668450101852417
CLDP0016,2022-06-18T23:00:00.000Z,3600000000,3.71751743888855
CLDP0016,2022-06-19T00:00:00.000Z,3600000000,3.6881100114583973
CLDP0016,2022-06-19T01:00:00.000Z,3600000000,4.717394994270801
CLDP0016,2022-06-19T02:00:00.000Z,3600000000,5.387831975555419
CLDP0016,2022-06-19T03:00:00.000Z,3600000000,5.2292339931249625
CLDP0016,2022-06-19T04:00:00.000Z,3600000000,4.79989796333313
CLDP0016,2022-06-19T05:00:00.000Z,3600000000,4.961299548125267
CLDP0016,2022-06-19T06:00:00.000Z,3600000000,5.57686802444458
CLDP0016,2022-06-19T07:00:00.000Z,3600000000,4.724604016041756
CLDP0016,2022-06-19T08:00:00.000Z,3600000000,4.292063989305497
CLDP0016,2022-06-19T09:00:00.000Z,3600000000,4.439848529791833
CLDP0016,2022-06-19T10:00:00.000Z,3600000000,3.827483974027634
CLDP0016,2022-06-19T11:00:00.000Z,3600000000,4.444654525208473
CLDP0016,2022-06-19T12:00:00.000Z,3600000000,5.397444042778015
CLDP0016,2022-06-19T13:00:00.000Z,3600000000,5.69421453666687
CLDP0016,2022-06-19T14:00:00.000Z,3600000000,5.799546003055572
CLDP0016,2022-06-19T15:00:00.000Z,3600000000,4.437445474791527
CLDP0016,2022-06-19T16:00:00.000Z,3600000000,4.662126018333435
CLDP0016,2022-06-19T17:00:00.000Z,3600000000,4.421825961041451
CLDP0016,2022-06-19T18:00:00.000Z,3600000000,5.104277978610992
CLDP0016,2022-06-19T19:00:00.000Z,3600000000,5.51999700229168
CLDP0016,2022-06-19T20:00:00.000Z,3600000000,4.894415987777711
CLDP0016,2022-06-19T21:00:00.000Z,3600000000,5.86843197555542
CLDP0016,2022-06-19T22:00:00.000Z,3600000000,5.864827488541604
CLDP0016,2022-06-19T23:00:00.000Z,3600000000,4.383377978610993
CLDP0016,2022-06-20T00:00:00.000Z,3600000000,4.613746949243545
CLDP0016,2022-06-20T01:00:00.000Z,3600000000,4.322390682284038
CLDP0016,2022-06-20T02:00:00.000Z,3600000000,4.78160098438263
CLDP0016,2022-06-20T03:00:00.000Z,3600000000,4.543466666666666
CLDP0016,2022-06-20T04:00:00.000Z,3600000000,5.254457972669602
CLDP0016,2022-06-20T05:00:00.000Z,3600000000,4.559842651049297
CLDP0016,2022-06-20T06:00:00.000Z,3600000000,3.934143011713028
CLDP0016,2022-06-20T07:00:00.000Z,3600000000,4.322390682284038
CLDP0016,2022-06-20T08:00:00.000Z,3600000000,3.379406003904343
CLDP0016,2022-06-20T09:00:00.000Z,3600000000,3.6318692916870123
CLDP0016,2022-06-20T10:00:00.000Z,3600000000,4.370153986334801
CLDP0016,2022-06-20T11:00:00.000Z,3600000000,5.46871076037089
CLDP0016,2022-06-20T12:00:00.000Z,3600000000,6.282052066373826
CLDP0016,2022-06-20T13:00:00.000Z,3600000000,7.504793437449138
CLDP0016,2022-06-20T14:00:00.000Z,3600000000,6.41920098438263
