SiteCode,DateTime,DurationNS,ScaledValue
CLDP0007,2022-09-26T14:00:00.000Z,3600000000,6.135216064167023
CLDP0007,2022-09-26T15:00:00.000Z,3600000000,6.823007987523079
CLDP0007,2022-09-26T16:00:00.000Z,3600000000,5.7830133438958065
CLDP0007,2022-09-26T17:00:00.000Z,3600000000,5.367680008912087
CLDP0007,2022-09-26T18:00:00.000Z,3600000000,6.320869976234436
CLDP0007,2022-09-26T19:00:00.000Z,3600000000,5.453653964054585
CLDP0007,2022-09-26T20:00:00.000Z,3600000000,5.218160025250912
CLDP0007,2022-09-26T21:00:00.000Z,3600000000,4.536597993835807
CLDP0007,2022-09-26T22:00:00.000Z,3600000000,4.471806009209155
CLDP0007,2022-09-26T23:00:00.000Z,3600000000,4.661197991979122
CLDP0007,2022-09-27T00:00:00.000Z,3600000000,6.13776581557989
CLDP0007,2022-09-27T01:00:00.000Z,3600000000,5.757537447403092
CLDP0007,2022-09-27T02:00:00.000Z,3600000000,5.90413711368218
CLDP0007,2022-09-27T03:00:00.000Z,3600000000,5.881798130825347
CLDP0007,2022-09-27T04:00:00.000Z,3600000000,5.879005758488364
CLDP0007,2022-09-27T05:00:00.000Z,3600000000,5.820365866594853
CLDP0007,2022-09-27T06:00:00.000Z,3600000000,5.710067061501369
CLDP0007,2022-09-27T07:00:00.000Z,3600000000,5.862251482856832
CLDP0007,2022-09-27T08:00:00.000Z,3600000000,7.589335416861623
CLDP0007,2022-09-27T09:00:00.000Z,3600000000,8.527573404212294
CLDP0007,2022-09-27T10:00:00.000Z,3600000000,7.174667750332877
CLDP0007,2022-09-27T11:00:00.000Z,3600000000,7.114631678512319
CLDP0007,2022-09-27T12:00:00.000Z,3600000000,6.00124970890714
CLDP0007,2022-09-27T13:00:00.000Z,3600000000,6.035378750832192
CLDP0007,2022-09-27T14:00:00.000Z,3600000000,6.128923294857515
CLDP0007,2022-09-27T15:00:00.000Z,3600000000,6.564533803845195
CLDP0007,2022-09-27T16:00:00.000Z,3600000000,6.878675991345197
CLDP0007,2022-09-27T17:00:00.000Z,3600000000,7.497187063165753
CLDP0007,2022-09-27T18:00:00.000Z,3600000000,12.170226546441016
CLDP0007,2022-09-27T19:00:00.000Z,3600000000,11.356249211305379
CLDP0007,2022-09-27T20:00:00.000Z,3600000000,8.685342640978098
CLDP0007,2022-09-27T21:00:00.000Z,3600000000,8.307130929058127
CLDP0007,2022-09-27T22:00:00.000Z,3600000000,7.788192472701412
CLDP0007,2022-09-27T23:00:00.000Z,3600000000,6.922112933200596
CLDP0007,2022-09-28T00:00:00.000Z,3600000000,4.837220001167058
CLDP0007,2022-09-28T01:00:00.000Z,3600000000,4.885680501633882
CLDP0007,2022-09-28T02:00:00.000Z,3600000000,4.892043995565176
CLDP0007,2022-09-28T03:00:00.000Z,3600000000,5.174975
CLDP0007,2022-09-28T04:00:00.000Z,3600000000,5.515177478992939
CLDP0007,2022-09-28T05:00:00.000Z,3600000000,5.471611985528469
CLDP0007,2022-09-28T06:00:00.000Z,3600000000,6.53627447385788
CLDP0007,2022-09-28T07:00:00.000Z,3600000000,8.02596283580235
CLDP0007,2022-09-28T08:00:00.000Z,3600000000,8.445324567222595
CLDP0007,2022-09-28T09:00:00.000Z,3600000000,6.722991549746196
CLDP0007,2022-09-28T10:00:00.000Z,3600000000,5.401613511437178
CLDP0007,2022-09-28T11:00:00.000Z,3600000000,6.172576028943061
CLDP0007,2022-09-28T12:00:00.000Z,3600000000,4.987007001283764
CLDP0007,2022-09-28T13:00:00.000Z,3600000000,4.69820200536847
CLDP0007,2022-09-28T14:00:00.000Z,3600000000,4.847499505952001
CLDP0007,2022-09-28T15:00:00.000Z,3600000000,4.832325017505884
CLDP0007,2022-09-28T16:00:00.000Z,3600000000,4.960574006068706
CLDP0007,2022-09-28T17:00:00.000Z,3600000000,5.280217516338825
CLDP0007,2022-09-28T18:00:00.000Z,3600000000,7.118290014004707
CLDP0007,2022-09-28T19:00:00.000Z,3600000000,10.931005507469175
CLDP0007,2022-09-28T20:00:00.000Z,3600000000,8.627908044815063
CLDP0007,2022-09-28T21:00:00.000Z,3600000000,7.10197328768836
CLDP0007,2022-09-28T22:00:00.000Z,3600000000,6.698298994398117
CLDP0007,2022-09-28T23:00:00.000Z,3600000000,6.3169785196065895
CLDP0007,2022-09-29T00:00:00.000Z,3600000000,7.47314049717784
CLDP0007,2022-09-29T01:00:00.000Z,3600000000,9.880860284072162
CLDP0007,2022-09-29T02:00:00.000Z,3600000000,11.972310255438092
CLDP0007,2022-09-29T03:00:00.000Z,3600000000,12.710643096572161
CLDP0007,2022-09-29T04:00:00.000Z,3600000000,12.054799332255127
CLDP0007,2022-09-29T05:00:00.000Z,3600000000,11.588347457873821
CLDP0007,2022-09-29T06:00:00.000Z,3600000000,10.862468294604618
CLDP0007,2022-09-29T07:00:00.000Z,3600000000,11.142187775802615
CLDP0007,2022-09-29T08:00:00.000Z,3600000000,9.81559823064804
CLDP0007,2022-09-29T09:00:00.000Z,3600000000,9.641160980451108
CLDP0007,2022-09-29T10:00:00.000Z,3600000000,7.280049460077285
CLDP0007,2022-09-29T11:00:00.000Z,3600000000,7.804206619149447
CLDP0007,2022-09-29T12:00:00.000Z,3600000000,8.267329225805401
CLDP0007,2022-09-29T13:00:00.000Z,3600000000,7.860473487717576
CLDP0007,2022-09-29T14:00:00.000Z,3600000000,7.300024396166206
CLDP0007,2022-09-29T15:00:00.000Z,3600000000,7.295955422477425
CLDP0007,2022-09-29T16:00:00.000Z,3600000000,7.674739396372438
CLDP0007,2022-09-29T17:00:00.000Z,3600000000,7.310751676005125
CLDP0007,2022-09-29T18:00:00.000Z,3600000000,9.02526715886593
CLDP0007,2022-09-29T19:00:00.000Z,3600000000,10.540403160277009
CLDP0007,2022-09-29T20:00:00.000Z,3600000000,8.78630768467784
CLDP0007,2022-09-29T21:00:00.000Z,3600000000,9.68480996451676
CLDP0007,2022-09-29T22:00:00.000Z,3600000000,8.402344992944599
CLDP0007,2022-09-29T23:00:00.000Z,3600000000,10.544472081050278
CLDP0007,2022-09-30T00:00:00.000Z,3600000000,11.083165885003408
CLDP0007,2022-09-30T01:00:00.000Z,3600000000,11.266537747162582
CLDP0007,2022-09-30T02:00:00.000Z,3600000000,11.283152987116576
CLDP0007,2022-09-30T03:00:00.000Z,3600000000,11.825724705636501
CLDP0007,2022-09-30T04:00:00.000Z,3600000000,11.574205178105831
CLDP0007,2022-09-30T05:00:00.000Z,3600000000,12.530437677645683
CLDP0007,2022-09-30T06:00:00.000Z,3600000000,12.553641849654914
CLDP0007,2022-09-30T07:00:00.000Z,3600000000,12.807452961081266
CLDP0007,2022-09-30T08:00:00.000Z,3600000000,14.077941987538338
CLDP0007,2022-09-30T09:00:00.000Z,3600000000,14.10630233259201
CLDP0007,2022-09-30T10:00:00.000Z,3600000000,12.31644581426382
CLDP0007,2022-09-30T11:00:00.000Z,3600000000,7.885156051278116
CLDP0007,2022-09-30T12:00:00.000Z,3600000000,6.625743969842793
CLDP0007,2022-09-30T13:00:00.000Z,3600000000,6.003533850853145
CLDP0007,2022-09-30T14:00:00.000Z,3600000000,6.252475196242333
CLDP0007,2022-09-30T15:00:00.000Z,3600000000,6.8632265898197895
CLDP0007,2022-09-30T16:00:00.000Z,3600000000,6.284846140950918
CLDP0007,2022-09-30T17:00:00.000Z,3600000000,5.702168719569594
CLDP0007,2022-09-30T18:00:00.000Z,3600000000,5.49619767985046
CLDP0007,2022-09-30T19:00:00.000Z,3600000000,5.248688690505177
CLDP0007,2022-09-30T20:00:00.000Z,3600000000,5.123379070023554
CLDP0007,2022-09-30T21:00:00.000Z,3600000000,4.955058221755177
CLDP0007,2022-09-30T22:00:00.000Z,3600000000,5.485598339378834
CLDP0007,2022-09-30T23:00:00.000Z,3600000000,5.872044690231979
CLDP0007,2022-10-01T00:00:00.000Z,3600000000,8.44230402240753
CLDP0007,2022-10-01T01:00:00.000Z,3600000000,8.519199932098388
CLDP0007,2022-10-01T02:00:00.000Z,3600000000,8.85188197555542
CLDP0007,2022-10-01T03:00:00.000Z,3600000000,8.723188034629821
CLDP0007,2022-10-01T04:00:00.000Z,3600000000,8.074911990833282
CLDP0007,2022-10-01T05:00:00.000Z,3600000000,7.6583920061111455
CLDP0007,2022-10-01T06:00:00.000Z,3600000000,8.116563976573943
CLDP0007,2022-10-01T07:00:00.000Z,3600000000,8.120302011203766
CLDP0007,2022-10-01T08:00:00.000Z,3600000000,7.267503971481323
CLDP0007,2022-10-01T09:00:00.000Z,3600000000,6.087007999547323
CLDP0007,2022-10-01T10:00:00.000Z,3600000000,5.937309992361069
CLDP0007,2022-10-01T11:00:00.000Z,3600000000,5.851030855396816
CLDP0007,2022-10-01T12:00:00.000Z,3600000000,6.351872029876709
CLDP0007,2022-10-01T13:00:00.000Z,3600000000,5.881774007129669
CLDP0007,2022-10-01T14:00:00.000Z,3600000000,5.456710011458397
CLDP0007,2022-10-01T15:00:00.000Z,3600000000,5.79935999660492
CLDP0007,2022-10-01T16:00:00.000Z,3600000000,5.547490007638932
CLDP0007,2022-10-01T17:00:00.000Z,3600000000,5.952796028518677
CLDP0007,2022-10-01T18:00:00.000Z,3600000000,6.189358006620406
CLDP0007,2022-10-01T19:00:00.000Z,3600000000,7.048030015277863
CLDP0007,2022-10-01T20:00:00.000Z,3600000000,7.100361990833283
CLDP0007,2022-10-01T21:00:00.000Z,3600000000,6.671559992361069
CLDP0007,2022-10-01T22:00:00.000Z,3600000000,6.402424032592774
CLDP0007,2022-10-01T23:00:00.000Z,3600000000,6.286842668024699
CLDP0007,2022-10-02T00:00:00.000Z,3600000000,7.6606474155858155
CLDP0007,2022-10-02T01:00:00.000Z,3600000000,7.590359668163956
CLDP0007,2022-10-02T02:00:00.000Z,3600000000,7.578870351484418
CLDP0007,2022-10-02T03:00:00.000Z,3600000000,7.405854355351627
CLDP0007,2022-10-02T04:00:00.000Z,3600000000,7.45046003253907
CLDP0007,2022-10-02T05:00:00.000Z,3600000000,7.407881884668021
CLDP0007,2022-10-02T06:00:00.000Z,3600000000,7.580222021581976
CLDP0007,2022-10-02T07:00:00.000Z,3600000000,7.7085572683334345
CLDP0007,2022-10-02T08:00:00.000Z,3600000000,8.201322415585814
CLDP0007,2022-10-02T09:00:00.000Z,3600000000,7.532912971972674
CLDP0007,2022-10-02T10:00:00.000Z,3600000000,6.815166909150406
CLDP0007,2022-10-02T11:00:00.000Z,3600000000,6.5482086246777325
CLDP0007,2022-10-02T12:00:00.000Z,3600000000,6.514416445234418
CLDP0007,2022-10-02T13:00:00.000Z,3600000000,6.6414750739404935
CLDP0007,2022-10-02T14:00:00.000Z,3600000000,6.208935055410118
CLDP0007,2022-10-02T15:00:00.000Z,3600000000,7.063952488541604
CLDP0007,2022-10-02T16:00:00.000Z,3600000000,6.501575410117209
CLDP0007,2022-10-02T17:00:00.000Z,3600000000,8.259445019336045
CLDP0007,2022-10-02T18:00:00.000Z,3600000000,13.199862696483732
CLDP0007,2022-10-02T19:00:00.000Z,3600000000,10.18492384761721
CLDP0007,2022-10-02T20:00:00.000Z,3600000000,9.442171485155823
CLDP0007,2022-10-02T21:00:00.000Z,3600000000,8.679819785429538
CLDP0007,2022-10-02T22:00:00.000Z,3600000000,7.820822408828139
CLDP0007,2022-10-02T23:00:00.000Z,3600000000,9.615187513515354
CLDP0007,2022-10-03T00:00:00.000Z,3600000000,9.441731093947093
CLDP0007,2022-10-03T01:00:00.000Z,3600000000,10.93381112418572
CLDP0007,2022-10-03T02:00:00.000Z,3600000000,10.912985185424487
CLDP0007,2022-10-03T03:00:00.000Z,3600000000,10.943934954182307
CLDP0007,2022-10-03T04:00:00.000Z,3600000000,12.0367214464585
CLDP0007,2022-10-03T05:00:00.000Z,3600000000,11.232606440941494
CLDP0007,2022-10-03T06:00:00.000Z,3600000000,12.69071557618777
CLDP0007,2022-10-03T07:00:00.000Z,3600000000,13.39793195859591
CLDP0007,2022-10-03T08:00:00.000Z,3600000000,14.266935354910958
CLDP0007,2022-10-03T09:00:00.000Z,3600000000,16.228243109289807
CLDP0007,2022-10-03T10:00:00.000Z,3600000000,13.781188181010883
CLDP0007,2022-10-03T11:00:00.000Z,3600000000,10.01399616004626
CLDP0007,2022-10-03T12:00:00.000Z,3600000000,9.344093164459865
CLDP0007,2022-10-03T13:00:00.000Z,3600000000,9.118767415563267
CLDP0007,2022-10-03T14:00:00.000Z,3600000000,9.133808415011565
CLDP0007,2022-10-03T15:00:00.000Z,3600000000,9.05947116004626
CLDP0007,2022-10-03T16:00:00.000Z,3600000000,9.043851661149661
CLDP0007,2022-10-03T17:00:00.000Z,3600000000,9.36408355114195
CLDP0007,2022-10-03T18:00:00.000Z,3600000000,9.782306917218369
CLDP0007,2022-10-03T19:00:00.000Z,3600000000,10.548819431010882
CLDP0007,2022-10-03T20:00:00.000Z,3600000000,11.670530923287073
CLDP0007,2022-10-03T21:00:00.000Z,3600000000,12.829555609289805
CLDP0007,2022-10-03T22:00:00.000Z,3600000000,14.063785416666667
CLDP0007,2022-10-03T23:00:00.000Z,3600000000,13.86709538356463
CLDP0007,2022-10-04T00:00:00.000Z,3600000000,9.52275412864685
CLDP0007,2022-10-04T01:00:00.000Z,3600000000,8.32103074649175
CLDP0007,2022-10-04T02:00:00.000Z,3600000000,7.873842812283834
CLDP0007,2022-10-04T03:00:00.000Z,3600000000,8.166526762278876
CLDP0007,2022-10-04T04:00:00.000Z,3600000000,8.356897821919121
CLDP0007,2022-10-04T05:00:00.000Z,3600000000,6.834159683330854
CLDP0007,2022-10-04T06:00:00.000Z,3600000000,6.449509066669146
CLDP0007,2022-10-04T07:00:00.000Z,3600000000,6.269024485528469
CLDP0007,2022-10-04T08:00:00.000Z,3600000000,5.7337785026311865
CLDP0007,2022-10-04T09:00:00.000Z,3600000000,5.474585775438943
CLDP0007,2022-10-04T10:00:00.000Z,3600000000,5.961395999342202
CLDP0007,2022-10-04T11:00:00.000Z,3600000000,5.628246754604577
CLDP0007,2022-10-04T12:00:00.000Z,3600000000,5.588930998245874
CLDP0007,2022-10-04T13:00:00.000Z,3600000000,5.7912576692978535
CLDP0007,2022-10-04T14:00:00.000Z,3600000000,5.636523752192655
CLDP0007,2022-10-04T15:00:00.000Z,3600000000,5.565939328838388
CLDP0007,2022-10-04T16:00:00.000Z,3600000000,5.671930917982261
CLDP0007,2022-10-04T17:00:00.000Z,3600000000,5.678138660234875
CLDP0007,2022-10-04T18:00:00.000Z,3600000000,5.692163581798474
CLDP0007,2022-10-04T19:00:00.000Z,3600000000,5.740676001534858
CLDP0007,2022-10-04T20:00:00.000Z,3600000000,5.627327083333332
CLDP0007,2022-10-04T21:00:00.000Z,3600000000,5.628706582017738
CLDP0007,2022-10-04T22:00:00.000Z,3600000000,5.586861744737624
CLDP0007,2022-10-04T23:00:00.000Z,3600000000,5.566399164474011
CLDP0007,2022-10-05T00:00:00.000Z,3600000000,5.258782585911454
CLDP0007,2022-10-05T01:00:00.000Z,3600000000,5.315421183751691
CLDP0007,2022-10-05T02:00:00.000Z,3600000000,5.384022101588547
CLDP0007,2022-10-05T03:00:00.000Z,3600000000,6.3727566075511275
CLDP0007,2022-10-05T04:00:00.000Z,3600000000,4.988528414450586
CLDP0007,2022-10-05T05:00:00.000Z,3600000000,5.296134633019568
CLDP0007,2022-10-05T06:00:00.000Z,3600000000,6.519968055851757
CLDP0007,2022-10-05T07:00:00.000Z,3600000000,5.713600331358611
CLDP0007,2022-10-05T08:00:00.000Z,3600000000,6.295855022350946
CLDP0007,2022-10-05T09:00:00.000Z,3600000000,7.574618150144816
CLDP0007,2022-10-05T10:00:00.000Z,3600000000,7.572420807585121
CLDP0007,2022-10-05T11:00:00.000Z,3600000000,7.205490583091975
CLDP0007,2022-10-05T12:00:00.000Z,3600000000,7.442786894906314
CLDP0007,2022-10-05T13:00:00.000Z,3600000000,8.409549533726649
CLDP0007,2022-10-05T14:00:00.000Z,3600000000,4.349146859284491
CLDP0007,2022-10-05T15:00:00.000Z,3600000000,3.169257183833048
CLDP0007,2022-10-05T16:00:00.000Z,3600000000,3.278384156422482
CLDP0007,2022-10-05T17:00:00.000Z,3600000000,3.674610311452299
CLDP0007,2022-10-05T18:00:00.000Z,3600000000,4.902838131286204
CLDP0007,2022-10-05T19:00:00.000Z,3600000000,5.80148774754256
CLDP0007,2022-10-05T20:00:00.000Z,3600000000,7.842675110008568
CLDP0007,2022-10-05T21:00:00.000Z,3600000000,7.273603487789631
CLDP0007,2022-10-05T22:00:00.000Z,3600000000,7.260420218206942
CLDP0007,2022-10-05T23:00:00.000Z,3600000000,5.814670964740217
CLDP0007,2022-10-06T00:00:00.000Z,3600000000,2.662383553028107
CLDP0007,2022-10-06T01:00:00.000Z,3600000000,14.000365679132942
CLDP0007,2022-10-06T02:00:00.000Z,3600000000,2.4530160312771803
CLDP0007,2022-10-06T03:00:00.000Z,3600000000,2.0684025426507002
CLDP0007,2022-10-06T04:00:00.000Z,3600000000,2.220459004265071
CLDP0007,2022-10-06T05:00:00.000Z,3600000000,2.640850458770991
CLDP0007,2022-10-06T06:00:00.000Z,3600000000,2.9956490113735206
CLDP0007,2022-10-06T07:00:00.000Z,3600000000,4.56093651137352
CLDP0007,2022-10-06T08:00:00.000Z,3600000000,5.052884055603876
CLDP0007,2022-10-06T09:00:00.000Z,3600000000,6.0099454800963406
CLDP0007,2022-10-06T10:00:00.000Z,3600000000,5.840000000000002
CLDP0007,2022-10-06T11:00:00.000Z,3600000000,5.2735150426507005
CLDP0007,2022-10-06T12:00:00.000Z,3600000000,3.2580210454940794
CLDP0007,2022-10-06T13:00:00.000Z,3600000000,2.3486635597109804
CLDP0007,2022-10-06T14:00:00.000Z,3600000000,3.7559314971566202
CLDP0007,2022-10-06T15:00:00.000Z,3600000000,1.0159330156385904
CLDP0007,2022-10-06T16:00:00.000Z,3600000000,4.018303460192681
CLDP0007,2022-10-06T17:00:00.000Z,3600000000,5.492820904053583
CLDP0007,2022-10-06T18:00:00.000Z,3600000000,9.92167365922928
CLDP0007,2022-10-06T19:00:00.000Z,3600000000,8.317626625108721
CLDP0007,2022-10-06T20:00:00.000Z,3600000000,9.101761017060282
CLDP0007,2022-10-06T21:00:00.000Z,3600000000,7.205526977252961
CLDP0007,2022-10-06T22:00:00.000Z,3600000000,6.731468573927881
CLDP0007,2022-10-06T23:00:00.000Z,3600000000,5.771425423228741
CLDP0007,2022-10-07T00:00:00.000Z,3600000000,5.145310380578042
CLDP0007,2022-10-07T01:00:00.000Z,3600000000,3.8549835530281076
CLDP0007,2022-10-07T02:00:00.000Z,3600000000,4.322416454505921
CLDP0007,2022-10-07T03:00:00.000Z,3600000000,2.223440465879441
CLDP0007,2022-10-07T04:00:00.000Z,3600000000,2.9181300853013994
CLDP0007,2022-10-07T05:00:00.000Z,3600000000,4.37608354549408
CLDP0007,2022-10-07T06:00:00.000Z,3600000000,5.67303601706028
CLDP0007,2022-10-07T07:00:00.000Z,3600000000,3.746986934602261
CLDP0007,2022-10-07T08:00:00.000Z,3600000000,4.930642372047902
CLDP0007,2022-10-07T09:00:00.000Z,3600000000,4.345274765237173
CLDP0007,2022-10-07T10:00:00.000Z,3600000000,1.2663790255904204
CLDP0007,2022-10-07T11:00:00.000Z,3600000000,2.649794985783101
CLDP0007,2022-10-07T12:00:00.000Z,3600000000,0.5597634886264806
CLDP0007,2022-10-07T13:00:00.000Z,3600000000,0.0
CLDP0007,2022-10-07T14:00:00.000Z,3600000000,0.0
CLDP0007,2022-10-07T15:00:00.000Z,3600000000,0.0
CLDP0007,2022-10-07T16:00:00.000Z,3600000000,1.3438980227470405
CLDP0007,2022-10-07T17:00:00.000Z,3600000000,2.996311582093769
CLDP0007,2022-10-07T18:00:00.000Z,3600000000,13.082063488626485
CLDP0007,2022-10-07T19:00:00.000Z,3600000000,14.569832062554362
CLDP0007,2022-10-07T20:00:00.000Z,3600000000,10.613381283903124
CLDP0007,2022-10-07T21:00:00.000Z,3600000000,10.795252965879444
CLDP0007,2022-10-07T22:00:00.000Z,3600000000,15.136316948819164
CLDP0007,2022-10-07T23:00:00.000Z,3600000000,17.354552965879442
CLDP0007,2022-10-08T00:00:00.000Z,3600000000,7.890225969390571
CLDP0007,2022-10-08T01:00:00.000Z,3600000000,7.755640384790632
CLDP0007,2022-10-08T02:00:00.000Z,3600000000,7.447456595543027
CLDP0007,2022-10-08T03:00:00.000Z,3600000000,6.929482158939541
CLDP0007,2022-10-08T04:00:00.000Z,3600000000,6.877778725922108
CLDP0007,2022-10-08T05:00:00.000Z,3600000000,7.064381099897623
CLDP0007,2022-10-08T06:00:00.000Z,3600000000,7.468137950819731
CLDP0007,2022-10-08T07:00:00.000Z,3600000000,7.640169403560459
CLDP0007,2022-10-08T08:00:00.000Z,3600000000,7.011946487932735
CLDP0007,2022-10-08T09:00:00.000Z,3600000000,5.864391331198812
CLDP0007,2022-10-08T10:00:00.000Z,3600000000,5.673088637999445
CLDP0007,2022-10-08T11:00:00.000Z,3600000000,5.412691316086054
CLDP0007,2022-10-08T12:00:00.000Z,3600000000,5.079439151263144
CLDP0007,2022-10-08T13:00:00.000Z,3600000000,5.121271936043166
CLDP0007,2022-10-08T14:00:00.000Z,3600000000,5.042776716508717
CLDP0007,2022-10-08T15:00:00.000Z,3600000000,5.10059056115523
CLDP0007,2022-10-08T16:00:00.000Z,3600000000,5.179555805888214
CLDP0007,2022-10-08T17:00:00.000Z,3600000000,6.085671597962248
CLDP0007,2022-10-08T18:00:00.000Z,3600000000,8.842039317879081
CLDP0007,2022-10-08T19:00:00.000Z,3600000000,14.289701487448811
CLDP0007,2022-10-08T20:00:00.000Z,3600000000,13.911796453893187
CLDP0007,2022-10-08T21:00:00.000Z,3600000000,11.39195880430341
CLDP0007,2022-10-08T22:00:00.000Z,3600000000,10.254483277919888
CLDP0007,2022-10-08T23:00:00.000Z,3600000000,10.164707271516324
CLDP0007,2022-10-09T00:00:00.000Z,3600000000,10.495183575871257
CLDP0007,2022-10-09T01:00:00.000Z,3600000000,7.785014741656185
CLDP0007,2022-10-09T02:00:00.000Z,3600000000,7.828107337531447
CLDP0007,2022-10-09T03:00:00.000Z,3600000000,9.153737364220618
CLDP0007,2022-10-09T04:00:00.000Z,3600000000,9.280189674025774
CLDP0007,2022-10-09T05:00:00.000Z,3600000000,9.127952445325256
CLDP0007,2022-10-09T06:00:00.000Z,3600000000,9.900441780161858
CLDP0007,2022-10-09T07:00:00.000Z,3600000000,11.065710428327321
CLDP0007,2022-10-09T08:00:00.000Z,3600000000,7.270374955085915
CLDP0007,2022-10-09T09:00:00.000Z,3600000000,5.816879848802835
CLDP0007,2022-10-09T10:00:00.000Z,3600000000,5.500042620620876
CLDP0007,2022-10-09T11:00:00.000Z,3600000000,5.37535640709214
CLDP0007,2022-10-09T12:00:00.000Z,3600000000,5.327318648165464
CLDP0007,2022-10-09T13:00:00.000Z,3600000000,5.3047126528814434
CLDP0007,2022-10-09T14:00:00.000Z,3600000000,5.255262037144974
CLDP0007,2022-10-09T15:00:00.000Z,3600000000,5.229830290345103
CLDP0007,2022-10-09T16:00:00.000Z,3600000000,5.5620521436797254
CLDP0007,2022-10-09T17:00:00.000Z,3600000000,5.747295737199487
CLDP0007,2022-10-09T18:00:00.000Z,3600000000,6.585483848465979
CLDP0007,2022-10-09T19:00:00.000Z,3600000000,7.677989469838142
CLDP0007,2022-10-09T20:00:00.000Z,3600000000,8.73234738469124
CLDP0007,2022-10-09T21:00:00.000Z,3600000000,9.439138044154642
CLDP0007,2022-10-09T22:00:00.000Z,3600000000,9.952364912158252
CLDP0007,2022-10-09T23:00:00.000Z,3600000000,10.530937262386084
CLDP0007,2022-10-10T00:00:00.000Z,3600000000,10.473310854503513
CLDP0007,2022-10-10T01:00:00.000Z,3600000000,10.065739607606993
CLDP0007,2022-10-10T02:00:00.000Z,3600000000,10.03674076422155
CLDP0007,2022-10-10T03:00:00.000Z,3600000000,9.67843789035678
CLDP0007,2022-10-10T04:00:00.000Z,3600000000,9.73974221534431
CLDP0007,2022-10-10T05:00:00.000Z,3600000000,9.229964146569372
CLDP0007,2022-10-10T06:00:00.000Z,3600000000,9.019862939486652
CLDP0007,2022-10-10T07:00:00.000Z,3600000000,6.940575404547155
CLDP0007,2022-10-10T08:00:00.000Z,3600000000,6.91408956477046
CLDP0007,2022-10-10T09:00:00.000Z,3600000000,7.151701636870702
CLDP0007,2022-10-10T10:00:00.000Z,3600000000,6.967954031817616
CLDP0007,2022-10-10T11:00:00.000Z,3600000000,6.867367348007113
CLDP0007,2022-10-10T12:00:00.000Z,3600000000,6.971822750425711
CLDP0007,2022-10-10T13:00:00.000Z,3600000000,7.164663500993327
CLDP0007,2022-10-10T14:00:00.000Z,3600000000,6.943551339209079
CLDP0007,2022-10-10T15:00:00.000Z,3600000000,7.187875801999123
CLDP0007,2022-10-10T16:00:00.000Z,3600000000,7.866984751702844
CLDP0007,2022-10-10T17:00:00.000Z,3600000000,7.767257775255043
CLDP0007,2022-10-10T18:00:00.000Z,3600000000,7.494907525335039
CLDP0007,2022-10-10T19:00:00.000Z,3600000000,7.682179031817615
CLDP0007,2022-10-10T20:00:00.000Z,3600000000,7.6717632534056905
CLDP0007,2022-10-10T21:00:00.000Z,3600000000,7.89228021761477
CLDP0007,2022-10-10T22:00:00.000Z,3600000000,7.814608259081842
CLDP0007,2022-10-10T23:00:00.000Z,3600000000,7.725925313919038
CLDP0007,2022-10-11T00:00:00.000Z,3600000000,11.962087516710163
CLDP0007,2022-10-11T01:00:00.000Z,3600000000,11.79270935431123
CLDP0007,2022-10-11T02:00:00.000Z,3600000000,12.631070837577182
CLDP0007,2022-10-11T03:00:00.000Z,3600000000,13.485894675595418
CLDP0007,2022-10-11T04:00:00.000Z,3600000000,13.978354701027273
CLDP0007,2022-10-11T05:00:00.000Z,3600000000,14.576184445023536
CLDP0007,2022-10-11T06:00:00.000Z,3600000000,15.735131229311227
CLDP0007,2022-10-11T07:00:00.000Z,3600000000,16.222823439091446
CLDP0007,2022-10-11T08:00:00.000Z,3600000000,15.939970205873252
CLDP0007,2022-10-11T09:00:00.000Z,3600000000,17.785607736110688
CLDP0007,2022-10-11T10:00:00.000Z,3600000000,15.295415625795723
CLDP0007,2022-10-11T11:00:00.000Z,3600000000,12.106712518036367
CLDP0007,2022-10-11T12:00:00.000Z,3600000000,11.86905468352139
CLDP0007,2022-10-11T13:00:00.000Z,3600000000,12.00046876989305
CLDP0007,2022-10-11T14:00:00.000Z,3600000000,11.87197500318289
CLDP0007,2022-10-11T15:00:00.000Z,3600000000,12.028003138527273
CLDP0007,2022-10-11T16:00:00.000Z,3600000000,11.974185952618718
CLDP0007,2022-10-11T17:00:00.000Z,3600000000,13.239098400101064
CLDP0007,2022-10-11T18:00:00.000Z,3600000000,13.609978101924064
CLDP0007,2022-10-11T19:00:00.000Z,3600000000,15.27362917939822
CLDP0007,2022-10-11T20:00:00.000Z,3600000000,16.582021862268448
CLDP0007,2022-10-11T21:00:00.000Z,3600000000,18.58869375318289
CLDP0007,2022-10-11T22:00:00.000Z,3600000000,20.61163616985083
CLDP0007,2022-10-11T23:00:00.000Z,3600000000,19.718854776620866
CLDP0007,2022-10-12T00:00:00.000Z,3600000000,16.17479232223034
CLDP0007,2022-10-12T01:00:00.000Z,3600000000,13.837997178387642
CLDP0007,2022-10-12T02:00:00.000Z,3600000000,14.021581890702247
CLDP0007,2022-10-12T03:00:00.000Z,3600000000,13.089891531827712
CLDP0007,2022-10-12T04:00:00.000Z,3600000000,15.954572970783712
CLDP0007,2022-10-12T05:00:00.000Z,3600000000,16.280991412067415
CLDP0007,2022-10-12T06:00:00.000Z,3600000000,17.19603400375843
