SiteCode,DateTime,DurationNS,ScaledValue
CLDP0144,2022-05-31T11:00:00.000Z,3600000000,6.382220001459122
CLDP0144,2022-05-31T12:00:00.000Z,3600000000,6.195815002918244
CLDP0144,2022-05-31T13:00:00.000Z,3600000000,6.236359994649887
CLDP0144,2022-05-31T14:00:00.000Z,3600000000,6.2455400041341775
CLDP0144,2022-05-31T15:00:00.000Z,3600000000,6.307760005593299
CLDP0144,2022-05-31T16:00:00.000Z,3600000000,6.647929997324944
CLDP0144,2022-05-31T17:00:00.000Z,3600000000,7.012070008754731
CLDP0144,2022-05-31T18:00:00.000Z,3600000000,7.285174985408783
CLDP0144,2022-05-31T19:00:00.000Z,3600000000,7.28492000389099
CLDP0144,2022-05-31T20:00:00.000Z,3600000000,7.774519999027252
CLDP0144,2022-05-31T21:00:00.000Z,3600000000,9.10077505350113
CLDP0144,2022-05-31T22:00:00.000Z,3600000000,8.86235004377365
CLDP0144,2022-05-31T23:00:00.000Z,3600000000,9.190789998054504
CLDP0144,2022-06-01T00:00:00.000Z,3600000000,10.014519986867905
CLDP0144,2022-06-01T01:00:00.000Z,3600000000,10.267352473735809
CLDP0144,2022-06-01T02:00:00.000Z,3600000000,9.565082596302034
CLDP0144,2022-06-01T03:00:00.000Z,3600000000,9.363887624025345
CLDP0144,2022-06-01T04:00:00.000Z,3600000000,9.801849861383438
CLDP0144,2022-06-01T05:00:00.000Z,3600000000,10.229867564201356
CLDP0144,2022-06-01T06:00:00.000Z,3600000000,10.413467462062837
CLDP0144,2022-06-01T07:00:00.000Z,3600000000,9.78922747373581
CLDP0144,2022-06-01T08:00:00.000Z,3600000000,8.302449978113174
CLDP0144,2022-06-01T09:00:00.000Z,3600000000,7.252487521886825
CLDP0144,2022-06-01T10:00:00.000Z,3600000000,5.981057512402535
CLDP0144,2022-06-01T11:00:00.000Z,3600000000,5.771065002918243
CLDP0144,2022-06-01T12:00:00.000Z,3600000000,6.06979750072956
CLDP0144,2022-06-01T13:00:00.000Z,3600000000,5.162507501915098
CLDP0144,2022-06-01T14:00:00.000Z,3600000000,5.783305000364781
CLDP0144,2022-06-01T15:00:00.000Z,3600000000,5.608120012402534
CLDP0144,2022-06-01T16:00:00.000Z,3600000000,6.083949996352194
CLDP0144,2022-06-01T17:00:00.000Z,3600000000,5.414957491427659
CLDP0144,2022-06-01T18:00:00.000Z,3600000000,5.701449996352196
CLDP0144,2022-06-01T19:00:00.000Z,3600000000,5.9099125072956085
CLDP0144,2022-06-01T20:00:00.000Z,3600000000,5.991002493798732
CLDP0144,2022-06-01T21:00:00.000Z,3600000000,6.985884993433951
CLDP0144,2022-06-01T22:00:00.000Z,3600000000,8.085700038909913
CLDP0144,2022-06-01T23:00:00.000Z,3600000000,9.05674002480507
CLDP0144,2022-06-02T00:00:00.000Z,3600000000,9.790437350972494
CLDP0144,2022-06-02T01:00:00.000Z,3600000000,10.535717262776693
CLDP0144,2022-06-02T02:00:00.000Z,3600000000,11.650101347859701
CLDP0144,2022-06-02T03:00:00.000Z,3600000000,11.88946137898763
CLDP0144,2022-06-02T04:00:00.000Z,3600000000,12.385045308430989
CLDP0144,2022-06-02T05:00:00.000Z,3600000000,15.640613271077473
CLDP0144,2022-06-02T06:00:00.000Z,3600000000,15.59002125447591
CLDP0144,2022-06-02T07:00:00.000Z,3600000000,10.780245308430988
CLDP0144,2022-06-02T08:00:00.000Z,3600000000,8.293077345784505
CLDP0144,2022-06-02T09:00:00.000Z,3600000000,7.8323093831380195
CLDP0144,2022-06-02T10:00:00.000Z,3600000000,7.8173493520100905
CLDP0144,2022-06-02T11:00:00.000Z,3600000000,7.389765318806966
CLDP0144,2022-06-02T12:00:00.000Z,3600000000,7.047045334370931
CLDP0144,2022-06-02T13:00:00.000Z,3600000000,7.371813322957356
CLDP0144,2022-06-02T14:00:00.000Z,3600000000,7.388405339558919
CLDP0144,2022-06-02T15:00:00.000Z,3600000000,7.260021332295736
CLDP0144,2022-06-02T16:00:00.000Z,3600000000,7.408533320363363
CLDP0144,2022-06-02T17:00:00.000Z,3600000000,7.520325336964924
CLDP0144,2022-06-02T18:00:00.000Z,3600000000,7.408805326588948
CLDP0144,2022-06-02T19:00:00.000Z,3600000000,7.359573341115316
CLDP0144,2022-06-02T20:00:00.000Z,3600000000,7.571189333852132
CLDP0144,2022-06-02T21:00:00.000Z,3600000000,8.866725375874838
CLDP0144,2022-06-02T22:00:00.000Z,3600000000,11.750469258626302
CLDP0144,2022-06-02T23:00:00.000Z,3600000000,13.17901337483724
CLDP0144,2022-06-03T00:00:00.000Z,3600000000,29.1749244260788
CLDP0144,2022-06-03T01:00:00.000Z,3600000000,29.68747448444367
CLDP0144,2022-06-03T02:00:00.000Z,3600000000,34.48912470817566
CLDP0144,2022-06-03T03:00:00.000Z,3600000000,32.095949892997744
CLDP0144,2022-06-03T04:00:00.000Z,3600000000,26.747324795722964
CLDP0144,2022-06-03T05:00:00.000Z,3600000000,24.076199698448182
CLDP0144,2022-06-03T06:00:00.000Z,3600000000,22.249125194549563
CLDP0144,2022-06-03T07:00:00.000Z,3600000000,20.814749951362614
CLDP0144,2022-06-03T08:00:00.000Z,3600000000,18.16530035018921
CLDP0144,2022-06-03T09:00:00.000Z,3600000000,17.78024980545044
CLDP0144,2022-06-03T10:00:00.000Z,3600000000,14.715149931907654
CLDP0144,2022-06-03T11:00:00.000Z,3600000000,10.426050009727478
CLDP0144,2022-06-03T12:00:00.000Z,3600000000,10.107299888134001
CLDP0144,2022-06-03T13:00:00.000Z,3600000000,11.825999829769133
CLDP0144,2022-06-03T14:00:00.000Z,3600000000,11.28795003890991
CLDP0144,2022-06-03T15:00:00.000Z,3600000000,11.499600019454956
CLDP0144,2022-06-03T16:00:00.000Z,3600000000,11.374649834632873
CLDP0144,2022-06-03T17:00:00.000Z,3600000000,8.8425
CLDP0144,2022-06-03T18:00:00.000Z,3600000000,8.99422494649887
CLDP0144,2022-06-03T19:00:00.000Z,3600000000,9.14212504863739
CLDP0144,2022-06-03T20:00:00.000Z,3600000000,11.326199995676674
CLDP0144,2022-06-03T21:00:00.000Z,3600000000,11.319825038909912
CLDP0144,2022-06-03T22:00:00.000Z,3600000000,9.265799900293349
CLDP0144,2022-06-03T23:00:00.000Z,3600000000,7.410674936771392
CLDP0144,2022-06-04T00:00:00.000Z,3600000000,6.40979994893074
CLDP0144,2022-06-04T01:00:00.000Z,3600000000,6.840749963521958
CLDP0144,2022-06-04T02:00:00.000Z,3600000000,8.829749829769135
CLDP0144,2022-06-04T03:00:00.000Z,3600000000,10.637699990272521
CLDP0144,2022-06-04T04:00:00.000Z,3600000000,13.58295003890991
CLDP0144,2022-06-04T05:00:00.000Z,3600000000,15.035175082683566
CLDP0144,2022-06-04T06:00:00.000Z,3600000000,16.203074820041657
CLDP0144,2022-06-04T07:00:00.000Z,3600000000,19.25414973735809
CLDP0144,2022-06-04T08:00:00.000Z,3600000000,17.948549766540527
CLDP0144,2022-06-04T09:00:00.000Z,3600000000,18.007200136184693
CLDP0144,2022-06-04T10:00:00.000Z,3600000000,17.404124951362608
CLDP0144,2022-06-04T11:00:00.000Z,3600000000,9.488925082683561
CLDP0144,2022-06-04T12:00:00.000Z,3600000000,9.500400102138519
CLDP0144,2022-06-04T13:00:00.000Z,3600000000,8.053274931907655
CLDP0144,2022-06-04T14:00:00.000Z,3600000000,7.618500012159347
CLDP0144,2022-06-04T15:00:00.000Z,3600000000,8.868000097274779
CLDP0144,2022-06-04T16:00:00.000Z,3600000000,9.916050009727478
CLDP0144,2022-06-04T17:00:00.000Z,3600000000,9.555225141048432
CLDP0144,2022-06-04T18:00:00.000Z,3600000000,10.109850068092346
CLDP0144,2022-06-04T19:00:00.000Z,3600000000,9.536100068092345
CLDP0144,2022-06-04T20:00:00.000Z,3600000000,10.980675058364866
CLDP0144,2022-06-04T21:00:00.000Z,3600000000,14.010074844360354
CLDP0144,2022-06-04T22:00:00.000Z,3600000000,17.488274931907654
CLDP0144,2022-06-04T23:00:00.000Z,3600000000,21.9354748249054
CLDP0144,2022-06-05T00:00:00.000Z,3600000000,9.83187692937851
CLDP0144,2022-06-05T01:00:00.000Z,3600000000,10.74462400856018
CLDP0144,2022-06-05T02:00:00.000Z,3600000000,11.293843006420136
CLDP0144,2022-06-05T03:00:00.000Z,3600000000,10.928070873737337
CLDP0144,2022-06-05T04:00:00.000Z,3600000000,9.43272544221878
CLDP0144,2022-06-05T05:00:00.000Z,3600000000,10.911521583461761
CLDP0144,2022-06-05T06:00:00.000Z,3600000000,11.66831051712036
CLDP0144,2022-06-05T07:00:00.000Z,3600000000,11.773498017120362
CLDP0144,2022-06-05T08:00:00.000Z,3600000000,11.14770242509842
CLDP0144,2022-06-05T09:00:00.000Z,3600000000,12.125245042800904
CLDP0144,2022-06-05T10:00:00.000Z,3600000000,12.449503081321716
CLDP0144,2022-06-05T11:00:00.000Z,3600000000,11.592295096302031
CLDP0144,2022-06-05T12:00:00.000Z,3600000000,10.65037599143982
CLDP0144,2022-06-05T13:00:00.000Z,3600000000,10.382498512840272
CLDP0144,2022-06-05T14:00:00.000Z,3600000000,11.478131497859954
CLDP0144,2022-06-05T15:00:00.000Z,3600000000,11.174630292415618
CLDP0144,2022-06-05T16:00:00.000Z,3600000000,10.840835517120361
CLDP0144,2022-06-05T17:00:00.000Z,3600000000,11.04700292081833
CLDP0144,2022-06-05T18:00:00.000Z,3600000000,10.638906704711914
CLDP0144,2022-06-05T19:00:00.000Z,3600000000,11.273085905838014
CLDP0144,2022-06-05T20:00:00.000Z,3600000000,9.090515420818331
CLDP0144,2022-06-05T21:00:00.000Z,3600000000,7.449029541730881
CLDP0144,2022-06-05T22:00:00.000Z,3600000000,7.642854957199096
CLDP0144,2022-06-05T23:00:00.000Z,3600000000,9.995408480739593
CLDP0144,2022-06-06T00:00:00.000Z,3600000000,10.418645256551109
CLDP0144,2022-06-06T01:00:00.000Z,3600000000,9.009685329182943
CLDP0144,2022-06-06T02:00:00.000Z,3600000000,9.670373354085287
CLDP0144,2022-06-06T03:00:00.000Z,3600000000,9.444341368611655
CLDP0144,2022-06-06T04:00:00.000Z,3600000000,8.271477371724446
CLDP0144,2022-06-06T05:00:00.000Z,3600000000,7.221285371335347
CLDP0144,2022-06-06T06:00:00.000Z,3600000000,5.100501338132222
CLDP0144,2022-06-06T07:00:00.000Z,3600000000,5.041477332814535
CLDP0144,2022-06-06T08:00:00.000Z,3600000000,5.1723093377431235
CLDP0144,2022-06-06T09:00:00.000Z,3600000000,5.109749332555135
CLDP0144,2022-06-06T10:00:00.000Z,3600000000,5.0882613352139785
CLDP0144,2022-06-06T11:00:00.000Z,3600000000,5.492453337224324
CLDP0144,2022-06-06T12:00:00.000Z,3600000000,5.633621319325766
CLDP0144,2022-06-06T13:00:00.000Z,3600000000,6.124309344228109
CLDP0144,2022-06-06T14:00:00.000Z,3600000000,6.505925336964925
CLDP0144,2022-06-06T15:00:00.000Z,3600000000,6.876389320882161
CLDP0144,2022-06-06T16:00:00.000Z,3600000000,6.586981337483724
CLDP0144,2022-06-06T17:00:00.000Z,3600000000,7.357829393513997
CLDP0144,2022-06-06T18:00:00.000Z,3600000000,7.729381337483725
CLDP0144,2022-06-06T19:00:00.000Z,3600000000,7.345861327107747
CLDP0144,2022-06-06T20:00:00.000Z,3600000000,7.9089013478597
CLDP0144,2022-06-06T21:00:00.000Z,3600000000,8.8861973042806
CLDP0144,2022-06-06T22:00:00.000Z,3600000000,8.409109305318196
CLDP0144,2022-06-06T23:00:00.000Z,3600000000,7.559109331258137
CLDP0144,2022-06-07T00:00:00.000Z,3600000000,7.571310508608819
CLDP0144,2022-06-07T01:00:00.000Z,3600000000,8.000845261478423
CLDP0144,2022-06-07T02:00:00.000Z,3600000000,8.585719679522514
CLDP0144,2022-06-07T03:00:00.000Z,3600000000,8.969743198347093
CLDP0144,2022-06-07T04:00:00.000Z,3600000000,9.143889077651501
CLDP0144,2022-06-07T05:00:00.000Z,3600000000,9.177740349173545
CLDP0144,2022-06-07T06:00:00.000Z,3600000000,6.854416224890947
CLDP0144,2022-06-07T07:00:00.000Z,3600000000,5.394299004304409
CLDP0144,2022-06-07T08:00:00.000Z,3600000000,4.871861375358701
CLDP0144,2022-06-07T09:00:00.000Z,3600000000,4.566071746054291
CLDP0144,2022-06-07T10:00:00.000Z,3600000000,5.005385753048956
CLDP0144,2022-06-07T11:00:00.000Z,3600000000,5.458240247130394
CLDP0144,2022-06-07T12:00:00.000Z,3600000000,4.919253129483759
CLDP0144,2022-06-07T13:00:00.000Z,3600000000,4.432923495247215
CLDP0144,2022-06-07T14:00:00.000Z,3600000000,4.4487207436330625
CLDP0144,2022-06-07T15:00:00.000Z,3600000000,4.559301495785266
CLDP0144,2022-06-07T16:00:00.000Z,3600000000,4.806415625
CLDP0144,2022-06-07T17:00:00.000Z,3600000000,5.757635739597678
CLDP0144,2022-06-07T18:00:00.000Z,3600000000,6.24471763432622
CLDP0144,2022-06-07T19:00:00.000Z,3600000000,5.190439251434803
CLDP0144,2022-06-07T20:00:00.000Z,3600000000,5.597782623565198
CLDP0144,2022-06-07T21:00:00.000Z,3600000000,5.55452824497819
CLDP0144,2022-06-07T22:00:00.000Z,3600000000,5.472909117108584
CLDP0144,2022-06-07T23:00:00.000Z,3600000000,5.932050294733048
CLDP0144,2022-06-08T00:00:00.000Z,3600000000,14.542753892803193
CLDP0144,2022-06-08T01:00:00.000Z,3600000000,11.942671974611281
CLDP0144,2022-06-08T02:00:00.000Z,3600000000,5.689460049366951
CLDP0144,2022-06-08T03:00:00.000Z,3600000000,4.497386057829857
CLDP0144,2022-06-08T04:00:00.000Z,3600000000,4.970666064882278
CLDP0144,2022-06-08T05:00:00.000Z,3600000000,8.69774589562416
CLDP0144,2022-06-08T06:00:00.000Z,3600000000,6.739549964737892
CLDP0144,2022-06-08T07:00:00.000Z,3600000000,7.499755980253218
CLDP0144,2022-06-08T08:00:00.000Z,3600000000,5.2664660296201715
CLDP0144,2022-06-08T09:00:00.000Z,3600000000,4.25778795133829
CLDP0144,2022-06-08T10:00:00.000Z,3600000000,3.1988239739060407
CLDP0144,2022-06-08T11:00:00.000Z,3600000000,2.92077200987339
CLDP0144,2022-06-08T12:00:00.000Z,3600000000,3.843667993652821
CLDP0144,2022-06-08T13:00:00.000Z,3600000000,8.10318803949356
CLDP0144,2022-06-08T14:00:00.000Z,3600000000,4.734026008462905
CLDP0144,2022-06-08T15:00:00.000Z,3600000000,3.107125955569744
CLDP0144,2022-06-08T16:00:00.000Z,3600000000,3.0893779901266103
CLDP0144,2022-06-08T17:00:00.000Z,3600000000,4.668950017631054
CLDP0144,2022-06-08T18:00:00.000Z,3600000000,4.281452016925812
CLDP0144,2022-06-08T19:00:00.000Z,3600000000,7.4553859520435335
CLDP0144,2022-06-08T20:00:00.000Z,3600000000,7.0383080324411385
CLDP0144,2022-06-08T21:00:00.000Z,3600000000,9.9880255909729
CLDP0144,2022-06-08T23:00:00.000Z,3600000000,13.898896060180666
CLDP0144,2022-06-09T00:00:00.000Z,3600000000,9.154447051215172
CLDP0144,2022-06-09T01:00:00.000Z,3600000000,10.428401498103142
CLDP0144,2022-06-09T02:00:00.000Z,3600000000,11.118584408950806
CLDP0144,2022-06-09T03:00:00.000Z,3600000000,10.731723922228813
CLDP0144,2022-06-09T04:00:00.000Z,3600000000,11.288644007587434
CLDP0144,2022-06-09T05:00:00.000Z,3600000000,11.65859812898636
CLDP0144,2022-06-09T06:00:00.000Z,3600000000,13.19808398861885
CLDP0144,2022-06-09T07:00:00.000Z,3600000000,10.42939611570835
CLDP0144,2022-06-09T08:00:00.000Z,3600000000,7.556285463011264
CLDP0144,2022-06-09T09:00:00.000Z,3600000000,7.00036000843048
CLDP0144,2022-06-09T10:00:00.000Z,3600000000,6.990414981031417
CLDP0144,2022-06-09T11:00:00.000Z,3600000000,6.411615987670422
CLDP0144,2022-06-09T12:00:00.000Z,3600000000,5.905415496206283
CLDP0144,2022-06-09T13:00:00.000Z,3600000000,4.979536013752222
CLDP0144,2022-06-09T14:00:00.000Z,3600000000,5.993926006639004
CLDP0144,2022-06-09T15:00:00.000Z,3600000000,6.786542509484292
CLDP0144,2022-06-09T16:00:00.000Z,3600000000,8.353874484825134
CLDP0144,2022-06-09T17:00:00.000Z,3600000000,6.319127492886781
CLDP0144,2022-06-09T18:00:00.000Z,3600000000,6.646317977237702
CLDP0144,2022-06-09T19:00:00.000Z,3600000000,7.496615496206284
CLDP0144,2022-06-09T20:00:00.000Z,3600000000,8.978420505690575
CLDP0144,2022-06-09T21:00:00.000Z,3600000000,8.719850515174866
CLDP0144,2022-06-09T22:00:00.000Z,3600000000,12.902717556905747
CLDP0144,2022-06-09T23:00:00.000Z,3600000000,15.696267977237701
CLDP0144,2022-06-10T00:00:00.000Z,3600000000,8.165496039104461
CLDP0144,2022-06-10T01:00:00.000Z,3600000000,7.302703506517409
CLDP0144,2022-06-10T02:00:00.000Z,3600000000,10.051679991853236
CLDP0144,2022-06-10T03:00:00.000Z,3600000000,11.791787272810936
CLDP0144,2022-06-10T04:00:00.000Z,3600000000,11.112658539104462
CLDP0144,2022-06-10T05:00:00.000Z,3600000000,11.081051135945321
CLDP0144,2022-06-10T06:00:00.000Z,3600000000,11.606415016293525
CLDP0144,2022-06-10T07:00:00.000Z,3600000000,12.726336777698991
CLDP0144,2022-06-10T08:00:00.000Z,3600000000,13.261951485335826
CLDP0144,2022-06-10T09:00:00.000Z,3600000000,14.021379805397988
CLDP0144,2022-06-10T10:00:00.000Z,3600000000,13.840278692972658
CLDP0144,2022-06-10T11:00:00.000Z,3600000000,13.865906249999998
CLDP0144,2022-06-10T12:00:00.000Z,3600000000,13.56606448044777
CLDP0144,2022-06-10T13:00:00.000Z,3600000000,14.066654991853234
CLDP0144,2022-06-10T14:00:00.000Z,3600000000,14.281925990223883
CLDP0144,2022-06-10T15:00:00.000Z,3600000000,15.723045750814673
CLDP0144,2022-06-10T16:00:00.000Z,3600000000,15.05843921252489
CLDP0144,2022-06-10T17:00:00.000Z,3600000000,15.718774504888056
CLDP0144,2022-06-10T18:00:00.000Z,3600000000,13.9726875
CLDP0144,2022-06-10T19:00:00.000Z,3600000000,13.451974697081248
CLDP0144,2022-06-10T20:00:00.000Z,3600000000,12.51106582006216
CLDP0144,2022-06-10T21:00:00.000Z,3600000000,11.838771039104461
CLDP0144,2022-06-10T22:00:00.000Z,3600000000,11.00929420437813
CLDP0144,2022-06-10T23:00:00.000Z,3600000000,10.671011201119423
CLDP0144,2022-06-11T00:00:00.000Z,3600000000,12.965849952578544
CLDP0144,2022-06-11T01:00:00.000Z,3600000000,13.334643686771392
CLDP0144,2022-06-11T02:00:00.000Z,3600000000,13.981897471547127
CLDP0144,2022-06-11T03:00:00.000Z,3600000000,14.825564917802811
CLDP0144,2022-06-11T04:00:00.000Z,3600000000,14.804017556905748
CLDP0144,2022-06-11T05:00:00.000Z,3600000000,12.47688752371073
CLDP0144,2022-06-11T06:00:00.000Z,3600000000,11.411943742096426
CLDP0144,2022-06-11T07:00:00.000Z,3600000000,10.397553721547126
CLDP0144,2022-06-11T08:00:00.000Z,3600000000,9.239790008693934
CLDP0144,2022-06-11T09:00:00.000Z,3600000000,9.140339984983205
CLDP0144,2022-06-11T10:00:00.000Z,3600000000,8.469881242096424
CLDP0144,2022-06-11T11:00:00.000Z,3600000000,7.981747517980636
CLDP0144,2022-06-11T12:00:00.000Z,3600000000,7.923735014028846
CLDP0144,2022-06-11T13:00:00.000Z,3600000000,8.24777624644339
CLDP0144,2022-06-11T14:00:00.000Z,3600000000,8.466566255137323
CLDP0144,2022-06-11T15:00:00.000Z,3600000000,8.870167485773564
CLDP0144,2022-06-11T16:00:00.000Z,3600000000,9.332610038727523
CLDP0144,2022-06-11T17:00:00.000Z,3600000000,9.784278772920372
CLDP0144,2022-06-11T18:00:00.000Z,3600000000,10.1804212705493
CLDP0144,2022-06-11T19:00:00.000Z,3600000000,9.944227528452874
CLDP0144,2022-06-11T20:00:00.000Z,3600000000,10.036218730241062
CLDP0144,2022-06-11T21:00:00.000Z,3600000000,10.526009987354279
CLDP0144,2022-06-11T22:00:00.000Z,3600000000,10.138983770549297
CLDP0144,2022-06-11T23:00:00.000Z,3600000000,10.465511235773564
CLDP0144,2022-06-12T00:00:00.000Z,3600000000,6.247439995352427
CLDP0144,2022-06-12T01:00:00.000Z,3600000000,6.911370799148083
CLDP0144,2022-06-12T02:00:00.000Z,3600000000,7.142184025096894
CLDP0144,2022-06-12T03:00:00.000Z,3600000000,7.562143516731261
CLDP0144,2022-06-12T04:00:00.000Z,3600000000,7.586814808559418
CLDP0144,2022-06-12T05:00:00.000Z,3600000000,7.36806301882267
CLDP0144,2022-06-12T06:00:00.000Z,3600000000,7.140539237451553
CLDP0144,2022-06-12T07:00:00.000Z,3600000000,7.081328267776966
CLDP0144,2022-06-12T08:00:00.000Z,3600000000,6.274852489542961
CLDP0144,2022-06-12T09:00:00.000Z,3600000000,5.773751970720292
CLDP0144,2022-06-12T10:00:00.000Z,3600000000,5.8433797458171854
CLDP0144,2022-06-12T11:00:00.000Z,3600000000,5.846120980131626
CLDP0144,2022-06-12T12:00:00.000Z,3600000000,6.180005264639854
CLDP0144,2022-06-12T13:00:00.000Z,3600000000,6.557749533462523
CLDP0144,2022-06-12T14:00:00.000Z,3600000000,5.284164730131626
CLDP0144,2022-06-12T15:00:00.000Z,3600000000,5.297871006274223
CLDP0144,2022-06-12T16:00:00.000Z,3600000000,5.374077748954297
CLDP0144,2022-06-12T17:00:00.000Z,3600000000,5.7370192426800735
CLDP0144,2022-06-12T18:00:00.000Z,3600000000,6.402046472811699
CLDP0144,2022-06-12T19:00:00.000Z,3600000000,6.728803501045704
CLDP0144,2022-06-12T20:00:00.000Z,3600000000,4.752910490065813
CLDP0144,2022-06-12T21:00:00.000Z,3600000000,4.925609258365631
CLDP0144,2022-06-12T22:00:00.000Z,3600000000,5.809936501568556
CLDP0144,2022-06-12T23:00:00.000Z,3600000000,6.152592764639855
CLDP0144,2022-06-13T00:00:00.000Z,3600000000,9.04303033727646
CLDP0144,2022-06-13T01:00:00.000Z,3600000000,11.180187896819117
CLDP0144,2022-06-13T02:00:00.000Z,3600000000,9.82101250019789
CLDP0144,2022-06-13T03:00:00.000Z,3600000000,8.59275128956318
CLDP0144,2022-06-13T04:00:00.000Z,3600000000,9.207298730020524
CLDP0144,2022-06-13T05:00:00.000Z,3600000000,8.84624184542656
CLDP0144,2022-06-13T06:00:00.000Z,3600000000,6.617360714313985
CLDP0144,2022-06-13T07:00:00.000Z,3600000000,4.8696111111331
CLDP0144,2022-06-13T08:00:00.000Z,3600000000,3.6188361061629655
CLDP0144,2022-06-13T09:00:00.000Z,3600000000,3.4103735890436173
CLDP0144,2022-06-13T10:00:00.000Z,3600000000,3.9390344940358406
CLDP0144,2022-06-13T11:00:00.000Z,3600000000,4.812075456361771
CLDP0144,2022-06-13T12:00:00.000Z,3600000000,5.121433809542657
CLDP0144,2022-06-13T13:00:00.000Z,3600000000,5.645925416600704
CLDP0144,2022-06-13T14:00:00.000Z,3600000000,5.941942182505132
CLDP0144,2022-06-13T15:00:00.000Z,3600000000,6.2121096031808865
CLDP0144,2022-06-13T16:00:00.000Z,3600000000,7.0776459127235425
CLDP0144,2022-06-13T17:00:00.000Z,3600000000,7.0025994047713285
CLDP0144,2022-06-13T18:00:00.000Z,3600000000,7.570451250000001
CLDP0144,2022-06-13T19:00:00.000Z,3600000000,7.687190297713281
CLDP0144,2022-06-13T20:00:00.000Z,3600000000,10.294639166600707
CLDP0144,2022-06-13T21:00:00.000Z,3600000000,7.4145212697815905
CLDP0144,2022-06-13T22:00:00.000Z,3600000000,7.07264281749487
CLDP0144,2022-06-13T23:00:00.000Z,3600000000,7.6846887302184115
CLDP0144,2022-06-14T00:00:00.000Z,3600000000,8.287469830950101
CLDP0144,2022-06-14T01:00:00.000Z,3600000000,8.54736584127744
CLDP0144,2022-06-14T02:00:00.000Z,3600000000,8.728126847632726
CLDP0144,2022-06-14T03:00:00.000Z,3600000000,9.383281328566868
CLDP0144,2022-06-14T04:00:00.000Z,3600000000,9.519060338099797
CLDP0144,2022-06-14T05:00:00.000Z,3600000000,10.034687303145725
CLDP0144,2022-06-14T06:00:00.000Z,3600000000,10.198371855576834
CLDP0144,2022-06-14T07:00:00.000Z,3600000000,8.639828812678655
CLDP0144,2022-06-14T08:00:00.000Z,3600000000,6.772242846043905
CLDP0144,2022-06-14T09:00:00.000Z,3600000000,6.89386082936128
CLDP0144,2022-06-14T10:00:00.000Z,3600000000,6.856375815459093
CLDP0144,2022-06-14T11:00:00.000Z,3600000000,6.816808343263467
CLDP0144,2022-06-14T12:00:00.000Z,3600000000,7.183791107580396
CLDP0144,2022-06-14T13:00:00.000Z,3600000000,6.858458343263468
CLDP0144,2022-06-14T14:00:00.000Z,3600000000,7.37575134644111
CLDP0144,2022-06-14T15:00:00.000Z,3600000000,7.302863816650708
CLDP0144,2022-06-14T16:00:00.000Z,3600000000,7.130432842071851
CLDP0144,2022-06-14T17:00:00.000Z,3600000000,7.107941823800404
CLDP0144,2022-06-14T18:00:00.000Z,3600000000,7.186660338099798
CLDP0144,2022-06-14T19:00:00.000Z,3600000000,7.159171324594816
CLDP0144,2022-06-14T20:00:00.000Z,3600000000,7.813076356371244
CLDP0144,2022-06-14T21:00:00.000Z,3600000000,8.43366134048303
CLDP0144,2022-06-14T22:00:00.000Z,3600000000,9.19294084127744
CLDP0144,2022-06-14T23:00:00.000Z,3600000000,9.146709355576832
CLDP0144,2022-06-15T00:00:00.000Z,3600000000,13.150957294940948
CLDP0144,2022-06-15T01:00:00.000Z,3600000000,15.496982766342164
CLDP0144,2022-06-15T02:00:00.000Z,3600000000,18.560310410118102
CLDP0144,2022-06-15T03:00:00.000Z,3600000000,21.506631536769866
CLDP0144,2022-06-15T04:00:00.000Z,3600000000,20.651170266342163
CLDP0144,2022-06-15T05:00:00.000Z,3600000000,17.62666623978615
CLDP0144,2022-06-15T06:00:00.000Z,3600000000,17.422105205059054
CLDP0144,2022-06-15T09:00:00.000Z,3600000000,12.495008038520812
CLDP0144,2022-06-15T10:00:00.000Z,3600000000,11.878609231615068
CLDP0144,2022-06-15T11:00:00.000Z,3600000000,11.441790004539492
CLDP0144,2022-06-15T12:00:00.000Z,3600000000,11.525714748978615
CLDP0144,2022-06-15T13:00:00.000Z,3600000000,11.556506014299393
CLDP0144,2022-06-15T14:00:00.000Z,3600000000,11.39371400357485
CLDP0144,2022-06-15T15:00:00.000Z,3600000000,11.602291252553464
CLDP0144,2022-06-15T16:00:00.000Z,3600000000,11.82023976174593
CLDP0144,2022-06-15T17:00:00.000Z,3600000000,11.743663245403768
CLDP0144,2022-06-15T18:00:00.000Z,3600000000,11.623979001021384
CLDP0144,2022-06-15T19:00:00.000Z,3600000000,12.076744285237789
CLDP0144,2022-06-15T20:00:00.000Z,3600000000,11.816491265320778
CLDP0144,2022-06-15T21:00:00.000Z,3600000000,12.166172751021387
CLDP0144,2022-06-15T22:00:00.000Z,3600000000,12.238465271449089
CLDP0144,2022-06-15T23:00:00.000Z,3600000000,12.836350968337058
CLDP0144,2022-06-16T00:00:00.000Z,3600000000,12.845615670245888
CLDP0144,2022-06-16T01:00:00.000Z,3600000000,14.151136061173677
CLDP0144,2022-06-16T02:00:00.000Z,3600000000,15.845639671814443
CLDP0144,2022-06-16T03:00:00.000Z,3600000000,15.15319983711243
CLDP0144,2022-06-16T04:00:00.000Z,3600000000,13.536410717302562
CLDP0144,2022-06-16T05:00:00.000Z,3600000000,11.850130770391226
CLDP0144,2022-06-16T06:00:00.000Z,3600000000,12.698821745294333
