SiteCode,DateTime,DurationNS,ScaledValue
CLDP0098,2022-06-30T21:00:00.000Z,3600000000,5.6552499872446065
CLDP0098,2022-06-30T22:00:00.000Z,3600000000,2.810387553572655
CLDP0098,2022-06-30T23:00:00.000Z,3600000000,2.415824951529503
CLDP0098,2022-07-01T00:00:00.000Z,3600000000,2.1068624272942547
CLDP0098,2022-07-01T01:00:00.000Z,3600000000,3.155462543368339
CLDP0098,2022-07-01T02:00:00.000Z,3600000000,2.9347749668359757
CLDP0098,2022-07-01T03:00:00.000Z,3600000000,3.8404110929701067
CLDP0098,2022-07-01T04:00:00.000Z,3600000000,4.044900056123733
CLDP0098,2022-07-01T05:00:00.000Z,3600000000,9.725262464284897
CLDP0098,2022-07-01T06:00:00.000Z,3600000000,4.899562474489212
CLDP0098,2022-07-01T07:00:00.000Z,3600000000,5.5214999872446064
CLDP0098,2022-07-01T08:00:00.000Z,3600000000,3.4577375739812855
CLDP0098,2022-07-01T09:00:00.000Z,3600000000,2.8692375293374064
CLDP0098,2022-07-01T10:00:00.000Z,3600000000,3.8964375382661824
CLDP0098,2022-07-01T11:00:00.000Z,3600000000,1.9784624540805813
CLDP0098,2022-07-01T12:00:00.000Z,3600000000,2.240612491071224
CLDP0098,2022-07-01T13:00:00.000Z,3600000000,2.335277791950438
CLDP0098,2022-07-01T14:00:00.000Z,3600000000,2.585687512755394
CLDP0098,2022-07-01T15:00:00.000Z,3600000000,2.065399966835976
CLDP0098,2022-07-01T16:00:00.000Z,3600000000,1.0997249948978425
CLDP0098,2022-07-01T17:00:00.000Z,3600000000,1.8594249719381337
CLDP0098,2022-07-01T18:00:00.000Z,3600000000,1.4220624904334545
CLDP0098,2022-07-01T19:00:00.000Z,3600000000,3.766699938774109
CLDP0098,2022-07-01T20:00:00.000Z,3600000000,6.065862510204315
CLDP0098,2022-07-01T21:00:00.000Z,3600000000,5.180288811789619
CLDP0098,2022-07-01T22:00:00.000Z,3600000000,2.3462749859690666
CLDP0098,2022-07-01T23:00:00.000Z,3600000000,2.649887515306473
CLDP0098,2022-07-02T00:00:00.000Z,3600000000,3.2529680179595943
CLDP0098,2022-07-02T01:00:00.000Z,3600000000,3.2593880016326904
CLDP0098,2022-07-02T02:00:00.000Z,3600000000,3.5328800163269047
CLDP0098,2022-07-02T03:00:00.000Z,3600000000,3.4695359746932986
CLDP0098,2022-07-02T04:00:00.000Z,3600000000,3.5572760236740115
CLDP0098,2022-07-02T05:00:00.000Z,3600000000,2.933679995918274
CLDP0098,2022-07-02T06:00:00.000Z,3600000000,2.453749340226915
CLDP0098,2022-07-02T07:00:00.000Z,3600000000,2.182539997959137
CLDP0098,2022-07-02T08:00:00.000Z,3600000000,1.8050439957141875
CLDP0098,2022-07-02T09:00:00.000Z,3600000000,1.9689680077552794
CLDP0098,2022-07-02T10:00:00.000Z,3600000000,2.544628009796142
CLDP0098,2022-07-02T11:00:00.000Z,3600000000,2.102931987142563
CLDP0098,2022-07-02T12:00:00.000Z,3600000000,4.2861599918365485
CLDP0098,2022-07-02T13:00:00.000Z,3600000000,3.2568200142860415
CLDP0098,2022-07-02T14:00:00.000Z,3600000000,2.8716199734687806
CLDP0098,2022-07-02T15:00:00.000Z,3600000000,3.086428446621365
CLDP0098,2022-07-02T16:00:00.000Z,3600000000,2.5634600020408627
CLDP0098,2022-07-02T17:00:00.000Z,3600000000,3.484943980407715
CLDP0098,2022-07-02T18:00:00.000Z,3600000000,4.090991953468324
CLDP0098,2022-07-02T19:00:00.000Z,3600000000,3.457124001836777
CLDP0098,2022-07-02T20:00:00.000Z,3600000000,2.286544000816345
CLDP0098,2022-07-02T21:00:00.000Z,3600000000,2.628944000816345
CLDP0098,2022-07-02T22:00:00.000Z,3600000000,2.4688720106124875
CLDP0098,2022-07-02T23:00:00.000Z,3600000000,2.5844320024490357
CLDP0098,2022-07-03T00:00:00.000Z,3600000000,1.0572710666656493
CLDP0098,2022-07-03T01:00:00.000Z,3600000000,1.8053200244903564
CLDP0098,2022-07-03T02:00:00.000Z,3600000000,2.081379965305328
CLDP0098,2022-07-03T03:00:00.000Z,3600000000,2.9330999693870545
CLDP0098,2022-07-03T04:00:00.000Z,3600000000,3.3632399163246154
CLDP0098,2022-07-03T05:00:00.000Z,3600000000,3.7484399571418763
CLDP0098,2022-07-03T06:00:00.000Z,3600000000,2.5008199224472043
CLDP0098,2022-07-03T07:00:00.000Z,3600000000,4.803459971427918
CLDP0098,2022-07-03T08:00:00.000Z,3600000000,2.4366200346946716
CLDP0098,2022-07-03T09:00:00.000Z,3600000000,1.9665333968268497
CLDP0098,2022-07-03T10:00:00.000Z,3600000000,3.714199938774109
CLDP0098,2022-07-03T11:00:00.000Z,3600000000,5.933379863262177
CLDP0098,2022-07-03T12:00:00.000Z,3600000000,2.9031399469375607
CLDP0098,2022-07-03T13:00:00.000Z,3600000000,2.5414800367355346
CLDP0098,2022-07-03T14:00:00.000Z,3600000000,4.251339987754823
CLDP0098,2022-07-03T15:00:00.000Z,3600000000,2.081379965305328
CLDP0098,2022-07-03T16:00:00.000Z,3600000000,2.07710002040863
CLDP0098,2022-07-03T17:00:00.000Z,3600000000,4.298420044898987
CLDP0098,2022-07-03T18:00:00.000Z,3600000000,4.677200018141004
CLDP0098,2022-07-03T19:00:00.000Z,3600000000,5.971899979591371
CLDP0098,2022-07-03T20:00:00.000Z,3600000000,3.8233400387763976
CLDP0098,2022-07-03T21:00:00.000Z,3600000000,5.49039997959137
CLDP0098,2022-07-03T22:00:00.000Z,3600000000,4.501720004081727
CLDP0098,2022-07-03T23:00:00.000Z,3600000000,4.454640048980713
CLDP0098,2022-07-04T00:00:00.000Z,3600000000,4.672157254801689
CLDP0098,2022-07-04T01:00:00.000Z,3600000000,4.704156988077611
CLDP0098,2022-07-04T02:00:00.000Z,3600000000,4.696690401448309
CLDP0098,2022-07-04T03:00:00.000Z,3600000000,5.39215022355169
CLDP0098,2022-07-04T04:00:00.000Z,3600000000,5.282166155164772
CLDP0098,2022-07-04T05:00:00.000Z,3600000000,5.294017840413749
CLDP0098,2022-07-04T06:00:00.000Z,3600000000,5.072153399413823
CLDP0098,2022-07-04T07:00:00.000Z,3600000000,3.77509939025864
CLDP0098,2022-07-04T08:00:00.000Z,3600000000,3.3463035543620583
CLDP0098,2022-07-04T09:00:00.000Z,3600000000,3.4231028328448527
CLDP0098,2022-07-04T10:00:00.000Z,3600000000,3.8497653582759197
CLDP0098,2022-07-04T11:00:00.000Z,3600000000,4.1057628430172795
CLDP0098,2022-07-04T12:00:00.000Z,3600000000,4.937754687499999
CLDP0098,2022-07-04T13:00:00.000Z,3600000000,5.4063723441839215
CLDP0098,2022-07-04T14:00:00.000Z,3600000000,7.372930847249924
CLDP0098,2022-07-04T15:00:00.000Z,3600000000,6.228408841551841
CLDP0098,2022-07-04T16:00:00.000Z,3600000000,6.665737843017281
CLDP0098,2022-07-04T17:00:00.000Z,3600000000,6.740403760172427
CLDP0098,2022-07-04T18:00:00.000Z,3600000000,5.068953408284485
CLDP0098,2022-07-04T19:00:00.000Z,3600000000,3.6631004636637865
CLDP0098,2022-07-04T20:00:00.000Z,3600000000,4.40975988952592
CLDP0098,2022-07-04T21:00:00.000Z,3600000000,5.7548133587241175
CLDP0098,2022-07-04T22:00:00.000Z,3600000000,5.164596886827549
CLDP0098,2022-07-04T23:00:00.000Z,3600000000,3.9980304864913214
CLDP0098,2022-07-05T00:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T01:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T02:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T03:00:00.000Z,3600000000,0.07597011163234735
CLDP0098,2022-07-05T04:00:00.000Z,3600000000,1.1325015233933926
CLDP0098,2022-07-05T05:00:00.000Z,3600000000,1.7247197934448721
CLDP0098,2022-07-05T06:00:00.000Z,3600000000,0.5945991183161736
CLDP0098,2022-07-05T07:00:00.000Z,3600000000,1.341004324871302
CLDP0098,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T10:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T16:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T17:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T18:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T19:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-05T20:00:00.000Z,3600000000,2.5885173048198227
CLDP0098,2022-07-05T21:00:00.000Z,3600000000,1.411089425128699
CLDP0098,2022-07-05T22:00:00.000Z,3600000000,0.16532838052660215
CLDP0098,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0098,2022-07-06T00:00:00.000Z,3600000000,8.113068013814093
CLDP0098,2022-07-06T01:00:00.000Z,3600000000,6.3833026504941275
CLDP0098,2022-07-06T02:00:00.000Z,3600000000,6.560745435197653
CLDP0098,2022-07-06T03:00:00.000Z,3600000000,6.863725994075835
CLDP0098,2022-07-06T04:00:00.000Z,3600000000,9.240493537174167
CLDP0098,2022-07-06T05:00:00.000Z,3600000000,7.773874676971138
CLDP0098,2022-07-06T06:00:00.000Z,3600000000,8.679597382450105
CLDP0098,2022-07-06T07:00:00.000Z,3600000000,7.467272897855193
CLDP0098,2022-07-06T08:00:00.000Z,3600000000,6.373645909703523
CLDP0098,2022-07-06T09:00:00.000Z,3600000000,5.073605914476515
CLDP0098,2022-07-06T10:00:00.000Z,3600000000,5.199143688651175
CLDP0098,2022-07-06T11:00:00.000Z,3600000000,4.485751272040606
CLDP0098,2022-07-06T12:00:00.000Z,3600000000,4.902198650325835
CLDP0098,2022-07-06T13:00:00.000Z,3600000000,5.5298874060817065
CLDP0098,2022-07-06T14:00:00.000Z,3600000000,6.239658522511853
CLDP0098,2022-07-06T15:00:00.000Z,3600000000,4.297444625168294
CLDP0098,2022-07-06T16:00:00.000Z,3600000000,4.736826770026052
CLDP0098,2022-07-06T17:00:00.000Z,3600000000,3.7723588554300367
CLDP0098,2022-07-06T18:00:00.000Z,3600000000,4.117587669656798
CLDP0098,2022-07-06T19:00:00.000Z,3600000000,5.318645942272991
CLDP0098,2022-07-06T20:00:00.000Z,3600000000,4.202084237912669
CLDP0098,2022-07-06T21:00:00.000Z,3600000000,3.660099157401175
CLDP0098,2022-07-06T22:00:00.000Z,3600000000,4.620945758226513
CLDP0098,2022-07-06T23:00:00.000Z,3600000000,4.432773232754071
CLDP0098,2022-07-07T00:00:00.000Z,3600000000,4.33329008657597
CLDP0098,2022-07-07T01:00:00.000Z,3600000000,4.1508250233002
CLDP0098,2022-07-07T02:00:00.000Z,3600000000,4.735269071333111
CLDP0098,2022-07-07T03:00:00.000Z,3600000000,4.729711764132977
CLDP0098,2022-07-07T04:00:00.000Z,3600000000,5.067781594633312
CLDP0098,2022-07-07T05:00:00.000Z,3600000000,4.831595817799866
CLDP0098,2022-07-07T06:00:00.000Z,3600000000,5.461424585466086
CLDP0098,2022-07-07T07:00:00.000Z,3600000000,7.007283684515954
CLDP0098,2022-07-07T08:00:00.000Z,3600000000,6.071699796133571
CLDP0098,2022-07-07T09:00:00.000Z,3600000000,5.271549679884314
CLDP0098,2022-07-07T10:00:00.000Z,3600000000,4.88902139178291
CLDP0098,2022-07-07T11:00:00.000Z,3600000000,5.552193980567157
CLDP0098,2022-07-07T12:00:00.000Z,3600000000,5.907861994700134
CLDP0098,2022-07-07T13:00:00.000Z,3600000000,6.704410110867024
CLDP0098,2022-07-07T14:00:00.000Z,3600000000,5.629070129750669
CLDP0098,2022-07-07T15:00:00.000Z,3600000000,5.758185001947879
CLDP0098,2022-07-07T16:00:00.000Z,3600000000,6.55251029239893
CLDP0098,2022-07-07T20:00:00.000Z,3600000000,6.389495594537259
CLDP0098,2022-07-07T22:00:00.000Z,3600000000,10.464858447861673
CLDP0098,2022-07-07T23:00:00.000Z,3600000000,11.548534191033244
CLDP0098,2022-07-08T00:00:00.000Z,3600000000,10.301983720889623
CLDP0098,2022-07-08T01:00:00.000Z,3600000000,11.188953565998078
CLDP0098,2022-07-08T02:00:00.000Z,3600000000,10.967174790000918
CLDP0098,2022-07-08T03:00:00.000Z,3600000000,11.98824890999794
CLDP0098,2022-07-08T04:00:00.000Z,3600000000,12.28919714799881
CLDP0098,2022-07-08T05:00:00.000Z,3600000000,11.540234656000138
CLDP0098,2022-07-08T06:00:00.000Z,3600000000,10.503693582000732
CLDP0098,2022-07-08T07:00:00.000Z,3600000000,10.262253456001282
CLDP0098,2022-07-08T08:00:00.000Z,3600000000,10.007210596444871
CLDP0098,2022-07-08T09:00:00.000Z,3600000000,9.714097785000803
CLDP0098,2022-07-08T10:00:00.000Z,3600000000,8.973786140999795
CLDP0098,2022-07-08T11:00:00.000Z,3600000000,8.06805792350054
CLDP0098,2022-07-08T12:00:00.000Z,3600000000,7.662511854000091
CLDP0098,2022-07-08T13:00:00.000Z,3600000000,7.617159890999794
CLDP0098,2022-07-08T14:00:00.000Z,3600000000,7.232323695499897
CLDP0098,2022-07-08T15:00:00.000Z,3600000000,7.3437374580001835
CLDP0098,2022-07-08T16:00:00.000Z,3600000000,7.460132046999932
CLDP0098,2022-07-08T17:00:00.000Z,3600000000,7.890058049499989
CLDP0098,2022-07-08T18:00:00.000Z,3600000000,8.114138023999532
CLDP0098,2022-07-08T19:00:00.000Z,3600000000,8.257068062000275
CLDP0098,2022-07-08T20:00:00.000Z,3600000000,8.552511086499692
CLDP0098,2022-07-08T21:00:00.000Z,3600000000,8.524198901000023
CLDP0098,2022-07-08T22:00:00.000Z,3600000000,8.441621661000251
CLDP0098,2022-07-08T23:00:00.000Z,3600000000,7.75478865350008
CLDP0098,2022-07-09T00:00:00.000Z,3600000000,4.066857532143593
CLDP0098,2022-07-09T01:00:00.000Z,3600000000,3.5062309507131575
CLDP0098,2022-07-09T02:00:00.000Z,3600000000,3.0256226590474444
CLDP0098,2022-07-09T03:00:00.000Z,3600000000,4.2421235792875285
CLDP0098,2022-07-09T04:00:00.000Z,3600000000,5.229679967856407
CLDP0098,2022-07-09T05:00:00.000Z,3600000000,5.967819540715218
CLDP0098,2022-07-09T06:00:00.000Z,3600000000,8.201337553572655
CLDP0098,2022-07-09T07:00:00.000Z,3600000000,6.231841976428032
CLDP0098,2022-07-09T08:00:00.000Z,3600000000,5.5487539849996566
CLDP0098,2022-07-09T09:00:00.000Z,3600000000,4.584791047143936
CLDP0098,2022-07-09T10:00:00.000Z,3600000000,4.80724405523936
CLDP0098,2022-07-09T11:00:00.000Z,3600000000,5.581335480713844
CLDP0098,2022-07-09T12:00:00.000Z,3600000000,5.418428028929234
CLDP0098,2022-07-09T13:00:00.000Z,3600000000,4.685906057858467
CLDP0098,2022-07-09T14:00:00.000Z,3600000000,4.152243477499485
CLDP0098,2022-07-09T15:00:00.000Z,3600000000,4.283693039643765
CLDP0098,2022-07-09T16:00:00.000Z,3600000000,3.7792415117859837
CLDP0098,2022-07-09T17:00:00.000Z,3600000000,3.9421489903569222
CLDP0098,2022-07-09T18:00:00.000Z,3600000000,4.785897489285469
CLDP0098,2022-07-09T19:00:00.000Z,3600000000,7.13713338095347
CLDP0098,2022-07-09T20:00:00.000Z,3600000000,9.03160414571762
CLDP0098,2022-07-09T21:00:00.000Z,3600000000,8.974305512857438
CLDP0098,2022-07-09T22:00:00.000Z,3600000000,11.13816664571762
CLDP0098,2022-07-09T23:00:00.000Z,3600000000,9.624812115716933
CLDP0098,2022-07-10T00:00:00.000Z,3600000000,8.695174930715561
CLDP0098,2022-07-10T01:00:00.000Z,3600000000,9.367027812319996
CLDP0098,2022-07-10T02:00:00.000Z,3600000000,9.808844143211843
CLDP0098,2022-07-10T03:00:00.000Z,3600000000,6.9453548457145695
CLDP0098,2022-07-10T04:00:00.000Z,3600000000,6.938863518571854
CLDP0098,2022-07-10T05:00:00.000Z,3600000000,7.056924647054077
CLDP0098,2022-07-10T06:00:00.000Z,3600000000,5.741821076428891
CLDP0098,2022-07-10T07:00:00.000Z,3600000000,6.486701591518521
CLDP0098,2022-07-10T08:00:00.000Z,3600000000,5.867184947946669
CLDP0098,2022-07-10T09:00:00.000Z,3600000000,6.368640434017777
CLDP0098,2022-07-10T10:00:00.000Z,3600000000,7.488395497858524
CLDP0098,2022-07-10T11:00:00.000Z,3600000000,7.363640173751117
CLDP0098,2022-07-10T12:00:00.000Z,3600000000,6.799299856032266
CLDP0098,2022-07-10T13:00:00.000Z,3600000000,7.772594219020009
CLDP0098,2022-07-10T14:00:00.000Z,3600000000,5.975509056696297
CLDP0098,2022-07-10T15:00:00.000Z,3600000000,7.134820572766663
CLDP0098,2022-07-10T16:00:00.000Z,3600000000,6.615108258125186
CLDP0098,2022-07-10T17:00:00.000Z,3600000000,7.381288396874071
CLDP0098,2022-07-10T18:00:00.000Z,3600000000,8.14564292241037
CLDP0098,2022-07-10T19:00:00.000Z,3600000000,8.037927419108152
CLDP0098,2022-07-10T20:00:00.000Z,3600000000,7.8127592186599975
CLDP0098,2022-07-10T21:00:00.000Z,3600000000,7.528492993969388
CLDP0098,2022-07-10T22:00:00.000Z,3600000000,6.164772002321483
CLDP0098,2022-07-10T23:00:00.000Z,3600000000,5.643842505803705
CLDP0098,2022-07-11T00:00:00.000Z,3600000000,5.709329057705403
CLDP0098,2022-07-11T01:00:00.000Z,3600000000,5.756275287806988
CLDP0098,2022-07-11T02:00:00.000Z,3600000000,5.943017033827305
CLDP0098,2022-07-11T03:00:00.000Z,3600000000,5.97222790647745
CLDP0098,2022-07-11T04:00:00.000Z,3600000000,6.544972281837464
CLDP0098,2022-07-11T05:00:00.000Z,3600000000,7.463380070749919
CLDP0098,2022-07-11T06:00:00.000Z,3600000000,7.998219414436817
CLDP0098,2022-07-11T07:00:00.000Z,3600000000,8.004478908467293
CLDP0098,2022-07-11T08:00:00.000Z,3600000000,6.644081011939048
CLDP0098,2022-07-11T09:00:00.000Z,3600000000,5.941973759949207
CLDP0098,2022-07-11T10:00:00.000Z,3600000000,6.420825476121903
CLDP0098,2022-07-11T11:00:00.000Z,3600000000,6.153753482091426
CLDP0098,2022-07-11T12:00:00.000Z,3600000000,6.42186875
CLDP0098,2022-07-11T13:00:00.000Z,3600000000,7.238037998231253
CLDP0098,2022-07-11T14:00:00.000Z,3600000000,7.475551240050794
CLDP0098,2022-07-11T15:00:00.000Z,3600000000,7.591352003979683
CLDP0098,2022-07-11T16:00:00.000Z,3600000000,10.089935833573342
CLDP0098,2022-07-11T17:00:00.000Z,3600000000,9.538056488060953
CLDP0098,2022-07-11T18:00:00.000Z,3600000000,6.90280701392889
CLDP0098,2022-07-11T19:00:00.000Z,3600000000,8.918365982091428
CLDP0098,2022-07-11T20:00:00.000Z,3600000000,10.829600099492072
CLDP0098,2022-07-11T21:00:00.000Z,3600000000,8.638311190064748
CLDP0098,2022-07-11T22:00:00.000Z,3600000000,7.013391507959366
CLDP0098,2022-07-11T23:00:00.000Z,3600000000,6.84021197413206
CLDP0098,2022-07-12T00:00:00.000Z,3600000000,9.169795840716361
CLDP0098,2022-07-12T01:00:00.000Z,3600000000,8.876783003917335
CLDP0098,2022-07-12T02:00:00.000Z,3600000000,9.983437087741493
CLDP0098,2022-07-12T03:00:00.000Z,3600000000,9.890012842336297
CLDP0098,2022-07-12T04:00:00.000Z,3600000000,9.826314404836298
CLDP0098,2022-07-12T05:00:00.000Z,3600000000,9.325691692821184
CLDP0098,2022-07-12T06:00:00.000Z,3600000000,10.315518343278766
CLDP0098,2022-07-12T07:00:00.000Z,3600000000,9.22585037176013
CLDP0098,2022-07-12T08:00:00.000Z,3600000000,8.086072990280389
CLDP0098,2022-07-12T09:00:00.000Z,3600000000,8.384181737717984
CLDP0098,2022-07-12T10:00:00.000Z,3600000000,7.897525633099676
CLDP0098,2022-07-12T11:00:00.000Z,3600000000,8.026621171978116
CLDP0098,2022-07-12T12:00:00.000Z,3600000000,9.32946651943922
CLDP0098,2022-07-12T13:00:00.000Z,3600000000,10.002971317359805
CLDP0098,2022-07-12T14:00:00.000Z,3600000000,7.83316663559013
CLDP0098,2022-07-12T15:00:00.000Z,3600000000,9.29379530696273
CLDP0098,2022-07-12T16:00:00.000Z,3600000000,9.124782179400325
CLDP0098,2022-07-12T17:00:00.000Z,3600000000,8.07927849676013
CLDP0098,2022-07-12T18:00:00.000Z,3600000000,10.903242599758505
CLDP0098,2022-07-12T19:00:00.000Z,3600000000,11.394994493520262
CLDP0098,2022-07-12T20:00:00.000Z,3600000000,10.777544348138571
CLDP0098,2022-07-12T21:00:00.000Z,3600000000,11.22767990834117
CLDP0098,2022-07-12T22:00:00.000Z,3600000000,7.611212964603636
CLDP0098,2022-07-12T23:00:00.000Z,3600000000,7.304705546978115
CLDP0098,2022-07-13T00:00:00.000Z,3600000000,7.200852254796028
CLDP0098,2022-07-13T01:00:00.000Z,3600000000,7.023579994004964
CLDP0098,2022-07-13T02:00:00.000Z,3600000000,7.201480894184113
CLDP0098,2022-07-13T03:00:00.000Z,3600000000,7.276287242805957
CLDP0098,2022-07-13T04:00:00.000Z,3600000000,6.652062598621845
CLDP0098,2022-07-13T05:00:00.000Z,3600000000,7.745870164567231
CLDP0098,2022-07-13T06:00:00.000Z,3600000000,7.536538001065783
CLDP0098,2022-07-13T07:00:00.000Z,3600000000,8.143789724820852
CLDP0098,2022-07-13T08:00:00.000Z,3600000000,7.564197517985105
CLDP0098,2022-07-13T09:00:00.000Z,3600000000,8.247512885791062
CLDP0098,2022-07-13T10:00:00.000Z,3600000000,9.436871390587092
CLDP0098,2022-07-13T11:00:00.000Z,3600000000,9.030779668164254
CLDP0098,2022-07-13T12:00:00.000Z,3600000000,8.32797683902979
CLDP0098,2022-07-13T13:00:00.000Z,3600000000,8.463759859412908
CLDP0098,2022-07-13T14:00:00.000Z,3600000000,8.988661758393048
CLDP0098,2022-07-13T15:00:00.000Z,3600000000,8.131077575805453
CLDP0098,2022-07-13T16:00:00.000Z,3600000000,8.8264764832139
CLDP0098,2022-07-13T17:00:00.000Z,3600000000,9.076669264388084
CLDP0098,2022-07-13T18:00:00.000Z,3600000000,8.776815170562267
CLDP0098,2022-07-13T19:00:00.000Z,3600000000,11.212108406174185
CLDP0098,2022-07-13T20:00:00.000Z,3600000000,13.023176997601986
CLDP0098,2022-07-13T21:00:00.000Z,3600000000,12.59131156984568
CLDP0098,2022-07-13T22:00:00.000Z,3600000000,12.976030122601987
CLDP0098,2022-07-13T23:00:00.000Z,3600000000,11.768720850520666
CLDP0098,2022-07-14T00:00:00.000Z,3600000000,9.915603539288043
CLDP0098,2022-07-14T01:00:00.000Z,3600000000,9.5674521971941
CLDP0098,2022-07-14T02:00:00.000Z,3600000000,9.267584680229426
CLDP0098,2022-07-14T03:00:00.000Z,3600000000,8.726933728188277
CLDP0098,2022-07-14T04:00:00.000Z,3600000000,7.552876196682453
CLDP0098,2022-07-14T05:00:00.000Z,3600000000,6.9493293519765125
CLDP0098,2022-07-14T06:00:00.000Z,3600000000,6.01033752423525
CLDP0098,2022-07-14T07:00:00.000Z,3600000000,6.58084812015295
CLDP0098,2022-07-14T08:00:00.000Z,3600000000,5.377283897505866
CLDP0098,2022-07-14T09:00:00.000Z,3600000000,6.084669076435269
CLDP0098,2022-07-14T10:00:00.000Z,3600000000,4.6342506286352885
CLDP0098,2022-07-14T11:00:00.000Z,3600000000,5.270198395088315
CLDP0098,2022-07-14T12:00:00.000Z,3600000000,5.016708752423526
CLDP0098,2022-07-14T13:00:00.000Z,3600000000,7.24347910733521
CLDP0098,2022-07-14T14:00:00.000Z,3600000000,5.755577166900039
CLDP0098,2022-07-14T15:00:00.000Z,3600000000,6.334982220217586
CLDP0098,2022-07-14T16:00:00.000Z,3600000000,5.827367496768634
CLDP0098,2022-07-14T17:00:00.000Z,3600000000,6.631673132270575
CLDP0098,2022-07-14T18:00:00.000Z,3600000000,7.517298851788044
CLDP0098,2022-07-14T19:00:00.000Z,3600000000,6.510328454464674
CLDP0098,2022-07-14T20:00:00.000Z,3600000000,6.271450939923525
CLDP0098,2022-07-14T21:00:00.000Z,3600000000,6.82480816014111
CLDP0098,2022-07-14T22:00:00.000Z,3600000000,6.460138739094138
CLDP0098,2022-07-14T23:00:00.000Z,3600000000,5.138053445376457
CLDP0098,2022-07-15T00:00:00.000Z,3600000000,4.752160208548441
CLDP0098,2022-07-15T01:00:00.000Z,3600000000,4.8421709811985485
CLDP0098,2022-07-15T02:00:00.000Z,3600000000,5.2015171267092235
CLDP0098,2022-07-15T03:00:00.000Z,3600000000,5.561759374999999
CLDP0098,2022-07-15T04:00:00.000Z,3600000000,5.776829340815544
CLDP0098,2022-07-15T05:00:00.000Z,3600000000,5.82073948803544
CLDP0098,2022-07-15T06:00:00.000Z,3600000000,6.428312256836893
CLDP0098,2022-07-15T07:00:00.000Z,3600000000,5.860168993163109
CLDP0098,2022-07-15T08:00:00.000Z,3600000000,5.227504769656063
CLDP0098,2022-07-15T09:00:00.000Z,3600000000,5.059630606653956
CLDP0098,2022-07-15T10:00:00.000Z,3600000000,5.587746953850985
CLDP0098,2022-07-15T11:00:00.000Z,3600000000,5.637930012819171
CLDP0098,2022-07-15T12:00:00.000Z,3600000000,6.267009739744664
CLDP0098,2022-07-15T13:00:00.000Z,3600000000,6.508067391237617
CLDP0098,2022-07-15T14:00:00.000Z,3600000000,6.048355277347565
CLDP0098,2022-07-15T15:00:00.000Z,3600000000,5.170152738890051
CLDP0098,2022-07-15T16:00:00.000Z,3600000000,5.556681369037099
CLDP0098,2022-07-15T17:00:00.000Z,3600000000,6.028640503418446
CLDP0098,2022-07-15T18:00:00.000Z,3600000000,6.358414488035441
CLDP0098,2022-07-15T19:00:00.000Z,3600000000,5.91752098119855
CLDP0098,2022-07-15T20:00:00.000Z,3600000000,6.133487135255337
CLDP0098,2022-07-15T21:00:00.000Z,3600000000,6.172916640383006
CLDP0098,2022-07-15T22:00:00.000Z,3600000000,9.516359052985909
CLDP0098,2022-07-15T23:00:00.000Z,3600000000,8.48402296923399
CLDP0098,2022-07-16T00:00:00.000Z,3600000000,4.89292621714274
CLDP0098,2022-07-16T01:00:00.000Z,3600000000,4.194026018571854
CLDP0098,2022-07-16T02:00:00.000Z,3600000000,4.149835007143021
CLDP0098,2022-07-16T03:00:00.000Z,3600000000,4.695106987142564
CLDP0098,2022-07-16T04:00:00.000Z,3600000000,4.868875000000001
CLDP0098,2022-07-16T05:00:00.000Z,3600000000,5.021670997142791
CLDP0098,2022-07-16T06:00:00.000Z,3600000000,4.981973981428147
CLDP0098,2022-07-16T07:00:00.000Z,3600000000,4.796970997142792
CLDP0098,2022-07-16T08:00:00.000Z,3600000000,4.08841695857048
CLDP0098,2022-07-16T09:00:00.000Z,3600000000,4.612633770158556
CLDP0098,2022-07-16T10:00:00.000Z,3600000000,4.563283005714417
CLDP0098,2022-07-16T11:00:00.000Z,3600000000,5.104809971427917
CLDP0098,2022-07-16T12:00:00.000Z,3600000000,4.805958952856065
CLDP0098,2022-07-16T13:00:00.000Z,3600000000,5.354226965713502
CLDP0098,2022-07-16T14:00:00.000Z,3600000000,5.533238027143478
CLDP0098,2022-07-16T15:00:00.000Z,3600000000,5.138514957141877
CLDP0098,2022-07-16T16:00:00.000Z,3600000000,5.04339195857048
CLDP0098,2022-07-16T17:00:00.000Z,3600000000,5.196615929794312
